2.304,-0.155,3.286,-677.551,508.545,-139.282,10.86,-72.817,-164.641,0.896,1.008
1.922,0.804,1.442,-459.473,-134.583,-113.159,3.977,-68.703,-169.514,0.896,1.008
1.926,0.687,0.751,-121.765,98.511,13.794,0.857,-68.84,-172.31,0.933,1.028
1.745,0.334,0.9,313.782,115.112,103.271,0.121,-66.588,-169.36,0.886,1.05
1.739,0.082,0.693,365.54,91.125,127.747,1.939,-64.506,-163.9,0.886,1.05
1.485,0.055,0.336,255.981,18.921,95.459,3.615,-63.495,-158.961,0.93,1.052
1.248,0.237,0.365,60.974,25.146,55.054,3.252,-63.122,-156.281,0.93,0.957
0.913,0.346,0.475,19.836,2.686,46.875,2.049,-63.034,-154.429,0.93,0.957
0.725,0.259,0.302,63.965,-0.671,55.237,1.203,-63.094,-152.452,0.916,0.862
0.562,0.302,0.151,21.057,-29.785,36.926,0.434,-63.594,-151.035,0.901,0.779
0.436,0.379,0.027,-51.392,-87.463,9.644,-0.593,-65.105,-150.754,0.901,0.779
0.366,0.401,0.042,-11.963,-170.044,-6.104,-0.56,-68.132,-151.364,0.908,0.791
0.183,0.474,-0.121,62.683,-256.897,-2.686,1.247,-72.839,-152.408,0.908,0.791
0.038,0.353,-0.157,17.517,-311.279,2.869,3.972,-78.75,-154.638,0.908,0.791
-0.108,0.303,-0.051,-53.162,-343.506,5.493,11.453,-85.281,-162.828,0.889,0.806
-0.082,0.285,-0.053,-124.146,-300.72,25.208,147.277,-88.38,59.37,1.011,0.906
0.457,0.437,-0.245,-135.62,-20.813,55.908,170.975,-87.056,33.283,1.011,0.906
1.65,0.625,0.203,-72.083,557.068,143.555,-15.656,-84.348,-141.691,1.003,0.906
1.961,0.355,1.282,406.555,467.529,106.812,-8.3,-74.35,-143.207,1.006,0.923
2.364,-0.063,0.934,277.893,293.945,50.903,-3.126,-67.549,-142.097,1.006,0.923
2.014,-0.251,0.515,-102.966,65.918,-54.016,-1.527,-65.187,-144.124,1.03,0.923
1.579,-0.148,0.97,-217.163,-65.918,-71.777,-2.214,-65.962,-147.64,1.008,0.967
1.191,0.083,1.175,8.301,-196.411,-29.053,-1.39,-69.263,-149.656,1.008,0.967
1.085,-0.234,0.794,-17.517,-14.221,-28.137,0.055,-70.384,-151.49,1.033,0.964
0.901,-0.02,0.809,-48.218,-9.949,-42.053,1.5,-70.483,-153.94,0.986,0.979
0.634,-0.054,0.499,-11.78,28.992,-41.321,3.373,-69.933,-156.412,0.986,0.979
0.477,-0.076,0.343,20.081,110.291,-31.128,4.988,-67.972,-157.939,0.986,0.979
0.407,-0.116,0.15,59.998,157.837,-17.761,6.224,-64.94,-158.286,0.884,1.018
0.403,-0.113,0.174,25.208,66.223,-6.714,6.751,-63.1,-158.253,0.884,1.018
0.224,-0.209,0.072,62.622,-45.593,-3.784,7.916,-63.402,-158.533,0.918,1.001
0.195,-0.423,0.096,207.153,-128.662,35.034,10.706,-65.572,-158.055,0.916,1.011
0.287,-0.609,-0.182,267.395,-241.882,67.017,14.628,-69.944,-157.154,0.916,1.011
0.047,-0.572,-0.208,196.228,-257.141,58.838,18.682,-75.103,-157.297,0.979,0.86
-0.005,-0.144,-0.004,82.336,-251.526,39.978,23.351,-80.123,-160.192,0.942,0.964
1.379,-0.121,-0.255,-137.207,7.568,-14.648,22.132,-81.183,-160.977,0.942,0.964
1.855,0.057,0.713,-570.862,457.031,-119.812,11.03,-74.114,-159.373,0.913,0.999
2.081,0.721,1.934,-604.004,47.913,-119.995,4.427,-70.851,-165.075,0.925,1.018
1.939,0.468,0.683,-28.015,188.538,29.419,1.208,-67.709,-165.256,0.925,1.018
1.756,0.586,1.067,264.16,87.463,74.463,2.164,-65.473,-162.12,0.869,1.04
1.659,0.301,0.989,281.006,-56.763,90.454,4.142,-65.956,-158.253,0.916,1.084
1.502,0.219,0.71,205.688,-4.272,68.97,5.477,-66.39,-154.896,0.916,1.084
1.315,0.331,0.688,35.339,96.619,34.119,4.982,-65.023,-152.759,0.908,1.079
1.007,0.374,0.678,39.062,67.505,29.968,4.395,-63.567,-151.353,0.972,1.016
0.718,0.29,0.368,92.834,75.684,45.166,4.373,-62.155,-149.623,0.972,1.016
0.479,0.229,0.241,121.338,79.59,49.927,4.867,-60.677,-147.678,0.933,0.945
0.261,0.187,0.146,120.728,51.025,55.725,5.449,-59.645,-145.668,0.962,0.945
0.15,0.17,0.162,121.887,44.617,61.89,5.955,-58.881,-143.525,0.962,0.945
0.04,0.132,0.131,112,25.818,60.364,6.427,-58.431,-141.482,0.962,0.752
-0.073,0.097,0.086,91.125,-4.211,55.176,6.812,-58.508,-139.735,0.96,0.774
-0.111,0.127,0.024,56.946,-33.936,49.316,6.91,-59.134,-138.329,0.96,0.774
-0.063,0.178,0.024,27.649,-55.603,47.791,6.625,-60.178,-137.115,0.913,0.84
0.029,0.238,0.039,15.503,-83.008,47.241,6.18,-61.688,-136.011,0.972,0.867
0.756,0.314,0.051,-0.427,-21.301,60.242,4.933,-62.457,-134.302,0.972,0.867
2.419,0.339,1.387,-89.172,103.638,26.55,2.637,-61.078,-133.165,0.979,0.955
1.621,0.014,1.062,-78.064,-303.04,-34.973,2.439,-65.078,-134.78,0.979,0.942
1.57,0.025,-0.208,-186.829,-60.059,-52.185,1.989,-67.423,-137.84,0.979,0.942
2.44,0.248,-0.162,-403.259,464.05,-111.877,-0.786,-60.853,-142.635,1.011,0.969
1.518,0.25,1.405,-255.981,-32.043,-75.806,-3.598,-59.282,-146.305,1.001,0.996
1.255,0.217,1.099,74.524,-202.698,-3.113,-3.203,-62.606,-146.997,1.001,0.996
1.123,0.085,0.957,235.168,-121.643,22.278,0.044,-65.44,-146.321,0.984,1.013
1.011,-0.196,0.836,210.022,-102.661,4.028,4.312,-67.527,-146.343,1.011,0.989
0.774,-0.152,0.447,-4.211,-14.465,-18.921,6.163,-68.137,-147.387,1.011,0.989
0.599,-0.111,0.35,-51.086,49.744,-30.701,6.531,-67.313,-148.755,0.894,0.979
0.442,-0.028,0.395,-4.883,63.11,-26.978,7.108,-65.978,-149.859,0.911,1.016
0.267,-0.037,0.313,50.049,7.751,-11.902,8.317,-65.424,-150.513,0.911,1.016
0.131,-0.149,0.198,77.332,5.005,-0.122,9.69,-65.204,-150.612,0.886,0.996
0.076,-0.206,0.121,110.046,34.424,5.981,11.107,-64.583,-150.101,0.891,0.981
0.025,-0.201,0.091,110.901,25.757,15.442,12.233,-63.984,-149.112,0.891,0.981
-0.021,-0.256,0.063,120.544,-14.954,46.631,12.64,-64.133,-147.2,0.913,1.023
0.104,-0.28,0.032,81.787,-102.905,43.213,12.788,-65.781,-145.657,1.003,1.003
0.784,-0.294,0.268,-34.851,-101.562,13.184,12.008,-67.742,-145.267,1.003,1.003
2.646,-0.212,1.313,-317.566,47.668,-54.871,8.234,-67.324,-146.799,0.974,1.025
1.405,0.29,1.643,-227.295,-284.668,-65.063,7.372,-71.043,-151.386,0.96,1.052
1.698,0.175,-0.074,-133.789,14.587,9.827,4.982,-72.048,-152.26,0.96,1.052
1.747,0.157,0.949,71.899,618.347,49.133,2.159,-62.71,-148.854,0.916,1.072
1.805,-0.131,0.858,128.54,-99.915,69.397,2.016,-61.199,-146.19,0.96,1.094
1.397,0.162,0.532,104.919,34.668,72.205,1.56,-61.254,-143.3,0.96,1.094
1.319,0.262,0.792,180.237,45.105,88.074,1.73,-60.491,-139.96,0.96,1.094
1.1,0.233,0.599,130.615,52.185,78.003,1.774,-59.573,-136.879,0.964,1.123
0.834,0.349,0.479,82.886,49.805,63.293,1.45,-58.656,-134.451,0.964,1.123
0.641,0.315,0.29,90.637,43.701,63.965,1.252,-57.849,-132.264,0.945,1.011
0.435,0.227,0.139,98.083,23.926,64.392,1.291,-57.376,-130.15,0.921,0.879
0.25,0.135,0.05,101.013,6.409,63.354,1.494,-57.283,-128.112,0.921,0.879
0.131,0.124,0.002,72.021,-14.771,54.077,1.533,-57.601,-126.37,0.94,0.855
0.079,0.177,-0.001,21.667,-37.842,37.842,1.165,-58.365,-125.184,0.952,0.816
0.062,0.235,0.011,-25.085,-71.411,21.729,0.423,-59.722,-124.618,0.952,0.816
0.052,0.282,0.022,-29.419,-103.149,19.287,-0.352,-61.688,-124.255,0.947,0.84
0.137,0.364,0.021,-34.912,-109.07,22.583,-1.23,-63.858,-123.783,0.942,0.977
0.452,0.516,0.145,-59.265,-90.698,21.24,-2.417,-65.731,-123.278,0.942,0.977
1.797,0.806,0.529,-92.712,12.085,2.197,-3.461,-65.995,-123.613,1.008,0.986
1.578,0.534,0.609,-179.077,-94.238,-26.367,-5.081,-67.401,-124.969,0.999,0.991
2.285,0.345,-0.182,-203.979,227.722,-56.58,-5.416,-64.66,-128.71,0.999,0.991
2.468,0.141,0.633,-271.79,197.815,-113.647,-5.46,-60.98,-134.308,1.013,1.023
1.667,-0.112,0.888,-204.224,-29.968,-74.341,-6.504,-60.82,-138.12,1.02,1.023
1.597,-0.22,1.201,64.758,-73.425,-36.56,-4.856,-62.303,-140.004,1.02,1.023
1.218,-0.304,1.078,250.854,-213.928,-2.319,-0.516,-65.934,-140.279,0.964,1.035
1.08,-0.622,0.979,206.421,-278.076,-13.855,4.955,-71.098,-141.526,0.986,1.05
0.764,-0.425,0.328,23.01,-75.439,-34.973,8.915,-73.405,-144.311,0.986,1.05
0.464,-0.278,0.332,-28.625,41.199,-35.889,10.393,-72.922,-146.272,0.981,1.018
0.316,-0.258,0.106,7.629,79.041,-26.306,10.849,-71.351,-146.876,0.865,1.064
0.261,-0.27,0.051,43.03,121.582,-17.578,10.942,-69.027,-146.371,0.865,1.064
0.16,-0.327,0.119,46.448,64.636,-0.366,10.778,-67.429,-145.371,0.865,1.064
0.137,-0.362,0.06,64.88,-39.734,15.076,10.915,-67.709,-144.41,0.894,1.074
0.075,-0.304,0.014,98.572,-86.365,27.588,11.387,-69.236,-143.212,0.894,1.074
0.027,-0.229,-0.04,84.412,-98.267,22.949,11.838,-71.158,-142.075,0.894,1.074
-0.011,-0.167,0.063,33.203,-104.431,6.592,12.129,-73.163,-141.669,0.945,1.094
0.484,-0.194,0.219,-29.907,-56.702,-9.644,11.711,-74.41,-141.762,0.945,1.094
1.991,-0.29,1.134,-117.981,95.703,-37.903,9.965,-73.07,-142.119,0.945,1.094
2.263,-0.147,1.355,-147.644,53.345,-52.979,8.789,-71.548,-143.932,0.95,1.096
2.069,0.366,0.868,-277.649,109.924,-39.978,4.378,-69.192,-145.168,0.95,1.096
1.921,-0.032,0.675,-269.531,401.123,-21.423,-0.775,-61.166,-145.404,0.972,1.101
1.84,0.188,0.683,-90.515,-94.116,-23.254,-1.835,-63.1,-146.206,0.952,1.118
1.437,0.29,0.486,75.256,32.227,68.359,-2.911,-62.446,-143.262,0.952,1.118
1.346,0.287,0.88,280.945,112.366,123.657,-1.577,-60.161,-138.362,0.95,1.108
1.158,0.267,0.647,302.307,4.822,111.267,0.676,-60.106,-134.006,0.957,1.023
0.862,0.205,0.454,216.675,-22.278,78.674,2.357,-60.634,-130.984,0.957,1.023
0.604,0.181,0.281,80.444,7.812,55.176,2.109,-60.568,-128.875,0.981,0.977
0.424,0.225,0.188,-21.24,29.724,36.682,0.533,-60.035,-127.524,0.962,0.83
0.337,0.279,0.159,-99.182,21.79,15.991,-1.752,-59.65,-127.073,0.962,0.83
0.248,0.34,0.134,-167.175,-17.944,-11.597,-4.395,-60.068,-127.694,0.989,0.865
0.09,0.318,0.155,-187.988,-77.515,-33.264,-6.768,-61.694,-128.985,0.977,0.916
-0.015,0.345,0.021,-112.61,-176.941,-32.776,-7.987,-65.248,-129.749,0.977,0.916
-0.075,0.381,-0.046,-32.532,-216.98,-22.644,-8.091,-69.5,-129.858,0.928,0.916
-0.099,0.353,-0.012,0.183,-266.846,-2.197,-9.02,-74.586,-128.315,1.023,1.02
0.179,0.369,-0.063,-12.329,-302.795,-3.845,-11.58,-80.316,-125.359,1.023,1.02
2.249,0.53,-0.688,-46.265,270.996,43.518,-9.86,-74.877,-127.617,1.028,1.018
1.466,0.519,1.407,24.292,284.18,11.841,-6.493,-69.28,-130.276,0.994,1.028
1.825,-0.106,0.619,232.3,-106.384,7.507,-2.005,-71.4,-129.853,0.994,1.028
2.301,0.226,0.395,97.717,511.414,-21.423,1.45,-61.276,-131.347,1.016,1.045
2.017,-0.202,1.129,-37.598,55.664,-76.294,3.538,-60.233,-134.528,1.003,1.047
1.329,-0.1,0.913,40.955,-86.487,-64.758,7.081,-61.924,-137.593,1.003,1.047
1.239,-0.223,1.037,149.109,-151.489,-17.761,11.733,-64.874,-139.46,1.006,1.05
1.113,-0.427,0.8,61.707,-189.941,-24.658,16.007,-68.406,-142.806,1.013,1.013
0.796,-0.367,0.542,-95.642,-113.159,-33.813,17.183,-70.312,-146.157,1.013,1.013
0.577,-0.285,0.256,-51.636,5.371,-26.245,17.001,-69.988,-147.118,0.906,1.064
0.424,-0.289,0.133,-7.324,58.716,-10.62,16.018,-68.752,-146.299,0.874,1.081
0.381,-0.346,0.079,16.907,12.146,-1.648,15.716,-68.489,-145.723,0.874,1.081
0.18,-0.309,0.014,41.931,-30.273,1.709,16.249,-69.077,-145.536,0.84,1.079
0.073,-0.271,0,50.659,-58.533,13.367,16.666,-70.269,-145.085,0.935,1.084
0.003,-0.203,0.008,46.448,-51.697,17.822,16.496,-71.356,-144.124,0.935,1.084
-0.013,-0.171,0.035,30.823,-61.096,2.808,16.875,-72.521,-144.08,0.935,0.955
0.16,-0.149,0.077,-4.395,-49.744,-14.038,17.309,-73.367,-144.838,0.994,1.045
0.996,-0.222,0.406,-41.626,-1.221,-31.067,17.271,-73.185,-145.849,0.994,1.045
1.993,-0.28,0.927,-171.204,37.72,-75.562,16.837,-71.999,-149.101,1.001,1.108
1.669,-0.013,1.006,-385.132,-20.996,-94.299,14.354,-71.851,-154.627,1.001,1.108
1.698,0.34,0.437,-442.139,47.913,-77.332,8.987,-70.56,-158.236,1.001,1.108
2.24,0.464,0.905,-126.648,295.471,-8.911,5.026,-64.677,-156.583,1.001,1.108
1.772,0.214,0.514,140.991,-38.33,42.48,6.174,-65.555,-154.655,1.001,1.108
1.503,0.352,0.738,125.244,-26.733,41.504,7.004,-66.204,-152.765,1.001,1.108
1.313,0.19,0.556,112.183,15.198,46.021,7.158,-66.028,-150.436,0.994,0.972
1.192,0.144,0.487,47.546,22.888,39.429,6.312,-65.682,-148.442,0.989,0.94
0.984,0.12,0.349,14.465,15.015,36.072,5.043,-65.479,-146.706,0.989,0.94
0.724,0.18,0.291,24.292,5.188,37.72,3.983,-65.462,-144.97,0.989,0.94
0.54,0.252,0.167,39.795,-3.052,39.124,3.246,-65.599,-143.24,1.018,0.908
0.374,0.287,0.104,61.707,-5.981,40.222,2.961,-65.786,-141.498,1.018,0.908
0.204,0.218,0.12,73.608,-1.587,47.241,2.642,-65.885,-139.444,1.018,0.908
0.064,0.174,0.135,69.031,-14.709,49.011,2.225,-66.226,-137.351,0.945,0.972
-0.012,0.17,0.093,36.743,-33.875,44.128,1.434,-66.901,-135.516,0.945,0.972
0.043,0.229,0.055,18.311,-42.236,43.091,0.363,-67.703,-133.72,0.925,0.981
0.124,0.299,0.045,12.939,-49.5,44.983,-0.862,-68.61,-131.797,1.245,1.059
0.544,0.434,0.159,-4.822,-30.457,38.33,-2.054,-69.109,-130.237,1.245,1.059
1.88,0.766,1.038,-4.395,35.156,24.109,-2.455,-68.302,-129.551,1.245,1.059
1.388,0.406,0.881,73.425,-105.469,22.461,-1.626,-70.28,-128.573,1.03,1.067
1.728,0.315,0.134,65.918,169.25,-13.977,1.066,-66.857,-129.831,1.03,1.067
2.551,0.329,0.515,-46.875,262.329,-40.405,1.945,-61.666,-131.699,1.03,1.067
1.625,0.185,0.615,89.233,24.292,-29.663,5.07,-61.26,-133.132,1.011,1.101
1.398,0.33,0.95,224.854,20.935,-21.667,10.47,-60.87,-134.132,1.011,1.101
1.333,-0.041,0.956,278.87,-74.646,-0.366,16.826,-62.358,-135.06,1.018,1.045
1.143,-0.265,0.631,80.933,-148.438,-40.405,21.94,-64.891,-139.07,1.047,1.074
0.856,-0.242,0.461,-96.802,5.371,-58.716,22.072,-64.347,-141.509,1.047,1.074
0.65,-0.253,0.553,-58.96,20.264,-49.072,22.22,-63.594,-143.152,1.03,1.069
0.455,-0.285,0.325,29.053,-9.521,-24.414,23.549,-63.572,-144.19,1.016,1.125
0.293,-0.336,0.189,59.937,-13.733,-6.226,24.796,-63.77,-144.498,1.016,1.125
0.122,-0.358,0.087,46.936,-14.832,-1.77,25.527,-64.028,-144.569,0.918,1.133
0.111,-0.378,0.041,43.03,-28.198,10.01,25.856,-64.627,-144.333,0.957,1.089
0.107,-0.427,0.06,34.18,-81.726,30.212,26.06,-66.374,-144.201,0.957,1.089
0.06,-0.385,0.099,21.057,-137.878,40.71,26.565,-69.197,-144.706,0.972,1.111
0.324,-0.384,0.204,-75.928,-230.164,46.631,27.312,-73.696,-147.486,0.972,1.111
1.245,-0.438,0.282,-124.878,-121.033,5.127,26.884,-75.883,-149.969,0.972,1.111
1.745,-0.252,0.433,-214.294,112.976,-37.292,20.484,-73.521,-148.063,0.95,1.108
1.805,0.103,1.229,-412.903,196.045,-77.332,12.568,-69.313,-148.612,0.95,1.108
2.075,0.611,0.749,-338.562,274.292,-41.077,5.405,-63.781,-148.282,0.95,1.108
2.18,0.333,1.27,-48.889,254.761,40.283,2.274,-58.804,-145.876,0.95,1.108
1.502,0.287,0.51,245.3,-64.209,105.286,3.719,-60.26,-141.938,0.986,1.13
1.43,0.256,0.786,304.932,46.387,128.479,5.279,-59.601,-136.84,0.986,1.13
1.254,0.214,0.665,269.531,-41.138,107.544,7.114,-60.705,-132.924,0.96,1.137
0.921,0.276,0.393,141.113,26.855,74.219,7.251,-60.403,-130.023,0.986,1.079
0.695,0.312,0.426,44.983,43.335,62.744,5.9,-59.738,-127.59,0.986,1.079
0.472,0.264,0.242,50.659,30.64,64.819,4.768,-59.299,-125.222,0.999,1.072
0.306,0.163,0.07,33.203,8.911,62.744,3.488,-59.277,-123.058,1.016,0.984
0.231,0.118,0.016,-30.151,-34.973,44.067,1.659,-60.09,-121.712,1.016,0.984
0.228,0.217,0.016,-117.371,-101.013,12.268,-0.791,-62.177,-121.602,0.999,0.938
0.223,0.367,-0.034,-73.669,-168.884,12.207,-2.483,-65.599,-121.278,0.938,0.996
0.186,0.441,-0.01,10.62,-209.595,29.785,-3.499,-69.769,-119.751,0.938,0.996
0.182,0.488,0.012,10.62,-270.63,35.034,-5.658,-75.059,-116.96,1.04,1.035
0.115,0.59,-0.094,-132.507,-376.587,23.56,-15.062,-82.293,-109.649,1.067,1.106
0.9,0.833,-0.543,-397.705,-131.836,46.692,-35.305,-84.331,-96.729,1.067,1.106
1.697,0.656,0.473,-189.026,421.509,85.083,-21.588,-76.163,-113.95,1.045,1.074
1.672,0.48,0.657,339.111,437.256,78.064,-10.673,-67.456,-117.916,1.059,1.086
2.586,0.375,0.82,390.625,450.073,76.233,-3.06,-58.53,-117.499,1.059,1.086
2.061,-0.132,0.862,66.772,86.304,-43.396,0.06,-57.041,-119.614,1.055,1.076
1.404,-0.018,0.944,20.874,-35.339,-68.237,2.867,-57.881,-122.52,1.052,1.13
1.173,-0.133,1.365,49.561,-172.241,-70.862,6.916,-61.265,-126.151,1.052,1.13
1.032,-0.176,0.705,-0.732,-217.163,-70.923,11.096,-65.319,-130.963,1.05,1.12
0.918,-0.255,0.65,-22.827,-71.594,-86.548,15.04,-66.264,-135.939,1.042,1.081
0.704,-0.257,0.504,-50.232,70.068,-71.411,16.04,-64.473,-138.323,1.042,1.081
0.594,-0.375,0.362,-11.597,120.056,-48.889,16.095,-61.87,-138.867,0.874,1.108
0.357,-0.389,0.258,67.627,108.032,-21.973,16.771,-59.667,-138.389,0.862,1.12
0.178,-0.436,0.244,127.93,10.559,7.263,18.539,-59.507,-137.84,0.862,1.12
0.132,-0.386,0.05,114.807,-78.308,19.836,20.511,-61.106,-137.9,0.896,1.147
0.138,-0.513,-0.064,111.023,-192.993,51.453,22.852,-65.05,-138.527,0.989,1.094
-0.001,-0.438,-0.077,78.003,-247.864,55.847,25.714,-69.999,-140.433,0.989,1.094
0.907,-0.338,-0.134,36.987,-37.537,9.338,30.24,-74.18,-144.294,0.986,1.094
2.202,-0.549,0.584,-239.624,244.08,-47.119,27.098,-73.614,-142.174,0.979,1.091
2.018,-0.425,1.139,-574.768,132.996,-112.427,17.847,-69.23,-139.675,0.979,1.091
1.856,0.256,1.012,-601.929,110.535,-109.253,9.289,-66.275,-143.278,0.999,1.089
1.909,0.39,0.966,-158.936,359.68,13.977,1.934,-62.688,-146.129,0.962,1.123
1.695,0.138,1.038,202.881,19.47,102.173,-0.813,-57.272,-144.602,0.962,1.123
1.428,-0.118,0.495,335.388,-10.986,162.354,0.192,-57.107,-140.323,0.952,1.106
1.258,-0.049,0.457,254.089,44.922,150.269,1.434,-57.184,-134.533,0.981,1.12
1.009,0.112,0.461,110.657,18.25,113.281,1.329,-56.596,-129.496,0.981,1.12
0.67,0.295,0.454,92.285,28.259,100.769,0.033,-56.316,-125.7,0.945,1.103
0.423,0.24,0.332,99.304,37.72,89.844,-1.005,-55.794,-122.437,0.947,1.12
0.314,0.308,0.152,3.174,-2.502,66.711,-1.89,-55.305,-119.767,0.947,1.12
0.26,0.455,0.086,-189.697,-99.304,13.062,-4.263,-55.904,-118.136,0.979,0.989
0.236,0.539,0.12,-157.898,-170.959,-15.991,-8.207,-58.332,-117.784,1.028,0.957
0.101,0.651,0.066,-12.512,-292.908,-17.883,-10.778,-62.43,-117.46,1.028,0.957
0.086,0.736,-0.012,12.268,-410.828,-28.015,-11.986,-68.818,-115.939,0.994,1.013
0.027,0.852,-0.085,-112.732,-516.846,-6.287,-16.282,-77.305,-111.39,0.999,1.094
0.614,1.01,-0.591,-277.954,-235.291,43.274,-45.643,-85.062,-84.298,0.999,1.094
1.541,0.615,0.17,-68.237,585.144,145.386,-57.074,-84.617,-76.685,1.052,1.081
1.452,0.386,0.889,423.584,569.031,61.096,-22.473,-73.932,-110.045,1.059,1.074
2.253,0.193,0.905,348.022,415.283,60.486,-8.729,-63.495,-115.615,1.059,1.074
2.729,0.125,1.02,133.118,274.536,-35.095,-2.274,-56.019,-116.071,1.042,1.115
1.627,-0.109,1.017,-140.625,-21.057,-107.3,0.818,-52.234,-118.295,1.047,1.123
1.328,-0.368,1.192,44.8,-163.208,-79.834,1.791,-53.525,-121.932,1.047,1.123
1.162,-0.504,1.126,-63.477,-270.63,-80.078,4.905,-57.332,-125.392,1.052,1.162
0.949,-0.472,0.529,-40.466,-194.397,-78.613,7.394,-62.172,-129.738,1.052,1.154
0.658,-0.493,0.247,-34.729,-49.5,-68.787,10.508,-65.017,-134.242,1.052,1.154
0.409,-0.413,0.255,-18.005,75.012,-61.035,12.596,-65.067,-137.422,1.045,1.115
0.242,-0.413,0.216,18.677,94.177,-47.668,13.607,-63.221,-138.983,0.925,1.157
0.05,-0.422,0.116,55.115,58.472,-32.715,14.524,-61.348,-139.68,0.925,1.157
-0.01,-0.429,0.113,51.88,-31.86,-12.695,15.656,-60.513,-140.087,0.906,1.115
-0.037,-0.328,0.003,20.874,-74.585,-11.108,16.661,-61.254,-140.63,0.994,1.152
-0.049,-0.278,0.036,23.071,-72.388,-2.258,17.331,-62.595,-141.339,0.994,1.152
0.079,-0.244,0.055,52.307,-78.491,-1.038,17.831,-63.962,-141.674,0.994,1.13
0.666,-0.325,0.304,88.806,-97.473,-5.92,19.056,-65.49,-142.125,0.999,1.108
2.026,-0.476,0.868,27.466,-60.303,8.179,20.792,-67.104,-142.85,0.999,1.108
1.698,-0.28,0.273,-294.556,84.412,-22.949,19.144,-67.555,-142.597,1.008,1.135
1.958,0.327,1.279,-521.851,262.817,-62.927,11.349,-64.929,-142.081,0.986,1.128
2.073,0.479,0.968,-92.163,233.337,19.592,3.219,-59.788,-142.427,0.986,1.128
1.8,0.441,0.618,102.539,67.505,66.589,1.049,-56.058,-140.993,0.945,1.135
1.244,0.23,0.81,197.205,-70.496,95.581,1.39,-55.552,-138.461,1.001,1.145
1.218,0.262,0.648,356.934,8.179,122.192,3.12,-56.744,-134.978,1.001,1.145
1.069,0.286,0.669,255.737,3.54,91.98,6.257,-56.882,-130.974,1.003,1.157
0.827,0.332,0.479,121.033,-36.316,56.213,8.212,-57.288,-128.194,1.028,1.157
0.61,0.297,0.328,31.372,40.161,41.382,8.679,-57.843,-126.568,1.028,1.157
0.409,0.203,0.268,-51.819,72.693,29.114,7.581,-57.052,-125.129,1.023,1.12
0.295,0.147,0.132,-115.112,58.167,25.269,5.295,-55.811,-124.063,1.042,1.055
0.268,0.17,0.116,-157.898,11.108,17.517,2.203,-55.003,-123.36,1.042,1.055
0.261,0.223,0.104,-168.396,-68.115,1.343,-1.143,-55.272,-123.118,1.008,0.969
0.247,0.338,0.082,-140.686,-126.526,-7.69,-4.12,-57.008,-123.267,1.008,0.969
0.268,0.444,0.077,-97.656,-134.888,2.38,-6.454,-59.639,-123.322,1.008,0.969
0.435,0.617,0.149,-95.886,-125.61,9.033,-8.481,-62.281,-122.855,1.062,1.079
1.219,0.802,0.398,-145.142,-91.675,12.39,-10.909,-64.55,-122.08,1.062,1.069
1.193,0.707,0.667,-148.376,-112.366,4.395,-14.156,-66.39,-121.201,1.062,1.069
1.319,0.35,0.259,-57.312,141.174,-10.498,-16.172,-67.319,-121.245,1.074,1.072
1.71,0.44,0.342,-25.269,483.826,-27.405,-13.107,-63.051,-125.266,1.055,1.076
2.449,0.167,1.047,10.315,287.109,-56.763,-8.893,-54.816,-130.199,1.055,1.076
1.535,-0.16,0.487,-57.861,15.198,-105.469,-6.103,-50.878,-133.66,1.081,1.091
1.401,-0.062,0.927,-52.368,52.856,-101.685,-4.362,-50.823,-137.263,1.079,1.115
1.12,-0.519,1.132,-34.973,-63.232,-97.229,-2.653,-50.691,-140.669,1.079,1.115
1.056,-0.472,0.865,-133.423,-20.447,-114.258,-1.263,-51.954,-143.97,1.035,1.125
0.805,-0.326,0.533,-83.557,42.603,-94.482,-0.862,-52.196,-147.568,1.045,1.094
0.625,-0.403,0.337,40.161,47.607,-60.608,0.22,-51.438,-150.353,1.045,1.094
0.52,-0.52,0.221,81.482,-53.223,-34.973,2.433,-51.081,-152.023,0.969,1.145
0.309,-0.472,0.067,65.796,-110.413,-20.813,4.647,-52.493,-153.067,0.921,1.147
0.166,-0.43,0.031,86.853,-169.006,-4.15,6.487,-55.047,-153.847,0.921,1.147
0.188,-0.45,-0.125,26.184,-290.405,2.014,8.311,-59.062,-154.594,0.874,1.15
0.17,-0.388,-0.203,-36.011,-383.423,3.052,9.591,-65.308,-156.094,0.925,1.103
0.165,-0.226,-0.138,49.438,-397.583,30.151,11.321,-72.988,-158.522,0.925,1.103
0.229,-0.336,-0.223,146.057,-310.608,8.24,16.479,-80.436,-162.499,0.974,1.135
1.504,-0.432,-0.745,136.841,290.833,-38.086,24.192,-83.524,-167.574,1.008,1.159
1.663,-0.651,0.641,-319.641,545.593,-89.478,14.134,-76.718,-157.17,1.008,1.159
1.837,-0.297,0.975,-633.606,287.964,-150.818,5.784,-67.132,-157.022,0.986,1.135
2.171,0.413,1.228,-222.961,202.942,-47.18,-0.588,-61.87,-161.801,0.991,1.159
1.757,0.321,1.196,115.295,46.509,49.316,-2.587,-58.749,-162.675,0.991,1.159
1.547,0.306,0.928,419.434,-76.66,129.333,-1.088,-58.502,-159.917,0.986,1.152
1.256,-0.041,1.186,512.817,-223.999,146.362,3.268,-60.892,-154.726,1.001,1.113
1.064,0.142,0.461,170.227,-171.143,48.95,7.784,-65.303,-150.271,1.001,1.113
