1.118,-0.174,-1.786,-541.809,795.349,14.465,-79.217,-85.919,-136.225,0.964,0.633
2.954,0.054,1.205,-53.955,566.772,-3.906,-19.929,-74.493,155.572,0.823,0.692
1.872,-0.404,1.422,114.563,-161.438,19.775,-13.969,-67.396,149.095,0.823,0.692
1.077,-0.105,1.099,-29.114,22.583,5.737,-14.837,-69.719,151.787,0.823,0.692
0.66,0.05,0.891,24.719,81.421,14.343,-15.172,-69.044,151.886,0.701,0.874
0.343,0.005,0.409,28.503,26.55,16.541,-14.568,-67.698,151.88,0.709,1.038
0.069,-0.021,0.2,17.029,12.085,-0.488,-14.381,-67.214,152.331,0.709,1.038
-0.041,-0.015,0.059,-41.931,-38.513,-9.888,-14.238,-67.242,152.309,0.791,1.186
-0.075,0.018,0.028,-29.968,-108.337,-8.301,-15.287,-68.351,152.704,0.791,1.186
-0.144,-0.008,0.019,26.184,-186.768,-7.69,-17.117,-70.801,154.429,0.791,1.186
-0.245,-0.029,0.088,34.424,-266.541,-9.888,-20.292,-74.663,158.472,0.748,1.242
-0.353,-0.054,-0.015,27.527,-328.125,-7.141,-29.141,-79.667,168.382,0.735,0.969
-0.609,-0.162,-0.238,-24.841,-317.749,-7.385,-59.919,-84.243,-160.027,0.735,0.969
-0.558,-0.053,-0.039,-28.076,-194.092,-4.761,-114.89,-84.177,-105.04,0.735,0.969
-0.188,0.062,0.121,-15.015,-56.091,-9.827,-130.056,-82.167,-90.038,0.433,0.923
0.273,0.043,0.127,-16.296,105.713,-13.306,-124.448,-81.909,-95.735,0.433,0.923
4.101,0.547,-0.538,-129.639,1065.247,49.438,-68.906,-82.211,-152.254,0.421,1.013
4.835,0.748,3.132,475.403,-521.667,-7.202,-25.203,-72.29,163.707,0.494,0.938
1.866,0.017,-4.787,-160.339,66.467,-5.981,-31.558,-79.008,176.913,0.494,0.938
1.832,0.245,-1.017,-125.122,697.693,-14.16,-24.406,-75.416,166.432,0.494,0.938
1.908,0.215,2.525,-4.883,108.276,-11.78,-15.123,-65.572,154.545,0.487,0.957
1.53,0.032,1.424,33.447,-17.334,13.428,-13.832,-64.451,153.221,0.487,0.957
1.284,0.119,1.021,29.663,-8.911,17.212,-13.716,-64.896,153.853,0.601,0.923
0.803,0.035,0.461,50.903,17.273,18.799,-13.53,-65.006,154.473,0.638,1.03
0.337,-0.06,0.36,52.063,30.334,18.005,-12.832,-64.644,154.891,0.638,1.03
0.005,-0.049,0.264,72.021,-14.587,16.602,-12.014,-64.297,155.303,0.806,1.011
-0.175,-0.072,0.131,83.557,-86.426,18.005,-11.266,-64.935,156.193,0.811,1.047
-0.246,-0.038,-0.14,44.006,-118.652,10.071,-11.085,-66.747,157.681,0.811,1.047
-0.352,0.068,-0.097,-90.393,-77.576,18.127,-12.288,-68.818,159.269,0.886,1.008
-0.24,0.192,-0.023,-51.758,-88.257,8.179,-15.419,-70.274,160.983,0.779,1.042
-0.334,0.195,-0.045,-14.465,-113.586,-5.371,-17.485,-72.004,162.411,0.779,1.042
-0.39,0.163,0.029,-34.973,-130.798,-25.513,-18.424,-74.213,163.163,0.857,1.047
-0.372,0.069,0.217,2.258,-225.708,-38.147,-19.001,-76.926,163.779,0.711,0.811
-0.533,0.064,0.027,-43.945,-306.702,-39.612,-25.016,-80.859,170.612,0.711,0.811
-0.278,0.255,0.069,-116.394,-217.102,-10.132,-55.844,-86.429,-159.933,0.738,0.801
0.506,0.624,-0.061,-86.914,70.007,44.983,-131.567,-86.935,-86.918,0.884,0.706
6.74,2.313,1.03,323.73,1276.367,140.015,-31.58,-84.402,172.551,0.884,0.706
4.607,-2.464,1.893,428.04,-681.519,65.735,-8.08,-68.989,155.836,0.843,0.677
1.071,-0.772,-2.065,-408.875,-215.149,18.738,-14.293,-79.958,166.838,0.94,0.674
2.069,0.116,-0.279,-40.649,510.376,4.028,-22.802,-80.585,169.08,0.94,0.674
2.512,-0.211,1.251,138.611,298.035,23.254,-12.079,-71.949,158.192,0.916,0.813
1.596,0.06,1.11,-20.691,51.453,-1.404,-8.773,-67.412,156.791,0.757,1.033
1.139,0.168,0.577,-9.888,49.561,-1.282,-8.712,-66.55,156.363,0.757,1.033
0.677,0.091,0.306,11.169,38.879,1.587,-8.421,-65.748,155.984,0.748,1.074
0.319,0.098,0.236,12.268,26.794,-1.953,-7.943,-65.154,155.737,0.777,1.174
0.086,0.002,0.127,11.658,-35.706,-17.761,-7.306,-65.061,155.336,0.777,1.174
-0.113,-0.038,-0.13,-19.775,-105.957,-25.757,-6.564,-66.259,154.644,0.733,1.247
-0.168,0.016,-0.155,-50.476,-24.353,-20.508,-6.339,-68.093,153.836,0.796,1.257
-0.344,-0.09,-0.178,34.363,-41.809,1.404,-6.268,-68.78,153.16,0.796,1.257
-0.362,-0.217,-0.048,66.101,-22.888,1.587,-5.702,-69.609,153.484,0.794,1.247
-0.392,-0.272,0.042,76.355,-78.613,3.784,-4.85,-70.411,154.05,0.672,1.184
-0.423,-0.171,0.113,34.912,-169.067,2.319,-4.993,-72.411,155.599,0.672,1.184
-0.295,0.005,0.134,-24.231,-202.576,3.54,-7.855,-75.69,158.989,0.696,0.867
-0.125,0.046,0.055,-62.805,-97.351,10.742,-14.458,-78.552,165.097,0.523,0.925
0.059,0.187,0.087,-115.479,81.97,18.005,-21.088,-78.668,170.409,0.523,0.925
3.853,0.605,0.567,-208.801,678.833,17.212,-19.33,-73.542,166.02,0.504,1.113
4.086,0.596,4.556,325.928,-660.645,10.376,-15.353,-66.978,160.356,0.506,1.118
1.505,-0.139,-4.219,-243.286,-329.895,-5.92,-22.956,-77.778,172.386,0.506,1.118
1.809,0.446,-1.58,-100.952,629.456,16.235,-29.976,-79.514,175.353,0.484,0.996
2.271,0.179,1.983,106.934,303.955,19.958,-16.21,-69.56,160.071,0.562,1.047
1.743,0.237,1.205,59.753,-23.132,24.109,-12.398,-65.424,158.011,0.562,1.047
1.431,0.492,0.894,-31.067,-10.193,15.625,-12.535,-65.896,158.994,0.838,1.091
0.959,0.364,0.599,27.405,51.453,23.376,-13.239,-65.852,159.45,0.838,1.091
0.492,0.027,0.523,32.104,84.167,27.344,-12.739,-64.698,159.582,0.838,1.091
0.125,0.02,0.216,4.822,14.832,15.32,-12.25,-63.391,159.659,0.804,1.076
-0.101,0.027,0.095,33.997,-58.105,16.113,-12.277,-63.479,160.027,0.818,1.091
-0.247,-0.021,-0.131,24.353,-171.509,7.935,-12.59,-65.171,161.153,0.818,1.091
-0.53,0.062,-0.25,-135.376,-178.711,2.563,-14.606,-68.544,163.081,0.838,1.111
-0.421,0.246,-0.146,-107.971,-114.197,-9.094,-19.072,-71.675,165.19,0.789,1.052
-0.491,0.17,-0.129,-33.447,-105.53,-12.207,-21.594,-73.889,166.036,0.789,1.052
-0.493,-0.032,-0.062,-13.733,-146.851,-12.878,-22.571,-76.328,166.311,0.623,1.094
-0.285,-0.342,-0.058,38.513,-138.611,-7.019,-25.779,-79.843,168.706,0.701,1.162
0.315,-0.317,0.042,138.916,130.859,26.184,-28.405,-81.661,172.249,0.701,1.162
0.832,0.293,0.718,144.165,635.315,135.132,-21.088,-75.921,167.91,0.801,0.923
5.35,0.566,4.387,118.53,166.809,132.446,-15.754,-65.012,165.547,0.877,0.808
2.306,-0.162,0.401,-131.409,-719.788,-55.237,-18.353,-65.429,169.975,0.877,0.808
2.454,0.309,-1.776,-165.344,-229.919,-26.978,-33.014,-76.536,-177.308,0.928,0.813
1.651,0.411,-1.832,-40.344,215.576,-34.485,-39.122,-78.821,-173.683,0.923,0.882
2.421,-0.688,0.051,52.917,169.556,13.55,-27.515,-75.833,174.073,0.923,0.882
1.907,-0.921,0.186,-68.726,-78.369,-1.282,-24.258,-74.015,171.151,0.835,0.962
1.262,-0.436,0.346,-41.626,30.396,-6.47,-27.081,-75.119,172.804,0.791,1.201
0.919,-0.244,0.562,33.386,249.878,-2.014,-24.708,-73.757,169.904,0.791,1.201
0.723,-0.202,0.718,69.397,170.715,-3.174,-18.754,-69.631,164.564,0.799,1.203
0.195,-0.147,0.391,37.476,49.072,-6.409,-15.419,-67.094,162.328,0.894,1.291
0.013,-0.107,0.189,18.188,-22.4,-11.902,-14.205,-66.627,161.752,0.894,1.291
-0.122,-0.106,0.042,49.805,-67.993,-9.094,-13.749,-67.407,161.862,0.935,1.284
-0.214,-0.176,0.003,62.5,-117.188,-9.033,-13.447,-69.044,162.713,0.816,1.32
-0.352,-0.192,-0.068,69.885,-218.201,-4.028,-14.024,-71.84,164.729,0.816,1.32
-0.58,-0.24,-0.246,63.232,-236.206,-4.761,-17.281,-76.075,169.568,0.818,1.267
-0.524,-0.009,-0.229,-19.958,-93.567,-24.902,-23.791,-79.733,177.089,0.796,1.013
-0.189,0.208,-0.045,-17.517,78.247,-9.338,-27.757,-80.563,-179.313,0.796,1.013
0.09,0.313,0.05,17.639,125.427,4.028,-26.461,-78.728,179.105,0.789,0.865
0.608,0.407,-0.261,-55.786,267.639,-3.235,-21.138,-75.168,173.216,0.655,1.047
6.084,1.494,2.915,-226.807,707.764,-45.044,-13.826,-66.248,162.477,0.655,1.047
2.437,0.145,1.846,-48.889,-769.531,-38.269,-15.002,-67.094,160.878,0.579,1.111
1.686,0.079,-1.055,25.391,156.616,21.484,-19.204,-72.933,165.273,0.596,1.101
2.25,0.281,0.819,-31.067,351.929,8.972,-15.364,-68.049,161.235,0.596,1.101
2.449,0.275,0.341,-24.292,-54.993,0.977,-14.052,-65.281,159.28,0.575,1.086
1.81,0.255,0.331,-15.808,-5.676,18.005,-14.859,-65.962,159.785,0.553,1.033
1.211,0.218,0.721,46.509,74.524,33.813,-14.936,-65.314,160.252,0.553,1.033
0.692,0.233,0.812,69.458,101.746,26.917,-13.76,-63.589,160.28,0.75,1.008
0.426,0.267,0.549,55.054,89.905,13.733,-12.112,-61.743,159.884,0.75,1.074
0.13,0.268,0.272,20.264,27.222,10.559,-11.003,-60.65,159.549,0.75,1.074
-0.006,0.14,-0.001,77.087,-6.897,33.325,-10.327,-60.463,159.961,0.847,1.14
-0.199,0.026,-0.142,115.54,35.706,28.503,-8.981,-60.167,160.681,0.879,1.14
-0.27,-0.003,-0.113,25.696,132.385,17.883,-7.548,-58.552,160.692,0.879,1.14
-0.263,0.121,0.19,-23.438,147.522,24.353,-7.213,-55.849,160.367,0.901,1.142
-0.13,0.019,0.406,63.965,-91.003,21.851,-6.883,-55.294,160.593,0.908,1.215
-0.219,-0.047,0.002,41.992,-306.58,8.667,-6.482,-59.095,161.625,0.908,1.215
-0.352,-0.069,0.015,-61.279,-415.649,-37.048,-7.191,-66.006,162.559,0.762,1.198
-0.554,0.062,-0.142,48.95,-547.729,-24.231,-9.366,-75.004,165.273,0.748,1.072
-0.431,0.068,-0.568,37.659,-382.751,26.306,-22.072,-83.551,179.39,0.748,1.072
0.502,0.298,-0.969,-185.791,180.603,78.552,-48.785,-85.913,-155.649,0.923,0.791
4.313,0.098,-1.841,-175.415,1164.978,9.46,-15.628,-74.377,166.91,0.955,0.75
4.43,-1.388,4.06,244.08,-221.741,14.343,-9.547,-65.693,161.082,0.955,0.75
2.416,-0.702,-0.684,-342.224,-106.567,-25.146,-11.651,-69.082,162.296,1.006,0.713
2.047,0.002,1.345,-89.539,159.546,-23.926,-14.48,-68.835,160.714,1.025,0.816
1.711,-0.212,0.981,15.93,95.825,-4.639,-13.151,-66.533,158.516,1.025,0.816
1.373,-0.101,0.91,7.629,112.671,-9.705,-11.706,-64.616,157.225,0.857,1.023
0.827,-0.009,0.713,0,63.354,-19.409,-10.432,-63.023,155.918,0.857,1.023
0.325,-0.027,0.31,2.502,45.593,-22.461,-9.305,-62.084,154.709,0.857,1.023
0.049,-0.066,0.207,32.288,55.42,-15.93,-8.02,-61.205,153.677,0.896,1.23
-0.054,-0.049,0.069,73.364,42.908,-7.935,-6.394,-60.315,153.04,0.889,1.22
-0.253,-0.105,0.089,99.976,-55.542,10.925,-4.834,-60.48,153.237,0.889,1.22
-0.403,-0.214,0.105,175.659,-208.069,10.864,-2.983,-63.083,154.265,0.869,1.22
-0.437,-0.297,0.032,178.589,-329.163,28.442,-1.115,-68.324,156.088,0.828,1.23
-0.507,-0.374,-0.276,1.038,-324.28,43.762,-3.021,-74.592,159.955,0.828,1.23
-0.378,-0.085,-0.107,-127.991,-201.538,24.658,-12.343,-79.349,168.14,0.821,1.147
-0.123,0.126,-0.035,-77.698,-66.223,19.104,-24.966,-81.161,178.781,0.73,0.952
0.196,0.176,-0.026,-69.336,120.056,26.184,-29.894,-79.783,-177.731,0.73,0.952
1.116,0.669,-0.218,-251.709,557.983,61.462,-24.23,-73.043,173.205,0.672,1.03
3.908,1.138,5.769,488.159,11.536,24.353,-17.199,-67.527,168.398,0.494,1.176
3.696,-0.09,-2.367,147.583,-83.374,14.099,-11.585,-67.912,169.459,0.494,1.176
1.885,0.68,-1.918,-237.488,185.059,-6.592,-11.849,-67.011,168.739,0.521,1.193
1.949,0.708,0.987,115.967,457.886,17.944,-10.289,-61.018,165.569,0.56,1.133
2.217,0.048,0.792,89.783,-49.133,34.302,-7.712,-57.25,164.888,0.56,1.133
1.666,0.206,0.632,-70.068,-44.25,2.014,-8.08,-58.42,165.471,0.609,1.089
0.946,0.428,1.061,4.089,-61.401,11.047,-8.992,-59.683,165.707,0.638,1.159
0.466,0.424,1.112,-62.317,104.126,19.47,-9.662,-59.392,165.784,0.638,1.159
0.168,0.165,0.667,1.282,128.967,-9.888,-9.426,-57.206,164.828,0.679,1.115
-0.065,0.13,0.236,-32.776,98.694,-2.441,-8.663,-55.074,163.597,0.933,1.147
-0.273,-0.062,0.056,-27.466,7.812,10.071,-8.767,-54.102,163.081,0.933,1.147
-0.212,0.042,0.184,24.231,-70.068,25.146,-9.031,-54.717,163.482,0.901,1.213
-0.208,0.068,0.174,109.558,-196.533,28.809,-8.652,-57.25,164.789,1.003,1.225
-0.338,-0.066,-0.467,-72.632,-332.458,31.677,-10.179,-62.271,167.173,1.003,1.225
-0.137,0.282,-0.268,-64.209,-313.049,-8.545,-14.172,-68.423,170.244,0.913,1.186
-0.37,0.225,-0.188,0.122,-386.597,-8.606,-18.743,-75.196,174.419,0.735,1.281
-0.636,0.259,-0.096,-112.183,-401.672,13.489,-37.76,-82.936,-168.146,0.735,1.281
-0.439,0.446,-0.154,-208.557,-210.327,65.369,-110.923,-85.073,-98.712,0.884,0.969
0.478,0.768,0.057,-331.421,170.044,104.919,-124.261,-83.54,-91.478,0.884,0.969
4.489,0.596,-2.38,-8.667,1231.14,31.494,-32.607,-78.926,172.167,0.884,0.969
4.461,-1.212,3.125,375.305,172.302,52.612,-12.678,-66.215,155.176,0.991,0.891
2.621,-1.24,-0.293,-266.174,-362,-47.18,-12.409,-68.28,156.066,0.991,0.891
2.04,-0.815,0.97,109.924,-91.492,-10.315,-15.831,-72.949,158.044,0.991,0.891
2.126,-0.867,1.435,181.885,-34.363,25.574,-14.848,-74.174,160.076,0.857,1.072
1.594,-0.618,1.282,30.457,114.99,12.939,-13.722,-73.273,161.12,0.857,1.072
1.292,-0.135,0.812,-80.688,119.873,-9.583,-12.991,-70.933,159.851,0.857,1.072
0.765,0.143,0.604,-80.872,66.711,-3.296,-13.332,-69.104,158.538,0.833,1.191
0.199,0.155,0.369,-15.93,21.79,-3.906,-13.716,-68.225,157.978,0.765,1.288
-0.144,0.044,0.164,-6.714,14.771,-13.489,-13.387,-67.852,157.451,0.765,1.288
-0.28,-0.001,0.025,11.963,4.395,-22.278,-12.448,-67.676,156.561,0.76,1.303
-0.282,-0.049,-0.1,-4.883,-25.146,-16.296,-11.651,-67.863,155.863,0.808,1.335
-0.327,-0.094,-0.066,0.244,-52.856,-7.874,-11.656,-68.566,155.896,0.808,1.335
-0.216,-0.131,-0.093,42.114,-90.21,-3.479,-11.986,-69.835,156.78,0.83,1.349
-0.254,-0.212,-0.058,96.68,-115.356,5.432,-12.409,-71.647,158.769,0.431,0.999
-0.305,-0.245,-0.007,110.901,-129.639,9.888,-13.579,-73.729,162.197,0.431,0.999
-0.266,-0.194,0.047,86.304,-114.563,11.841,-16.408,-75.619,167.135,0.431,0.999
-0.148,-0.038,0.089,74.402,-35.217,11.597,-19.797,-76.382,172.194,0.431,0.999
0.787,0.259,-0.226,32.043,246.582,9.338,-18.781,-73.746,172.161,0.431,0.999
5.401,1.097,5.72,32.471,-357.422,-26.245,-19.012,-74.652,173.161,0.431,0.999
3.353,0.583,-1.333,-117.004,-403.87,-50.049,-30.536,-81.628,-175.704,0.433,1.142
1.69,1.293,-3.341,-201.294,469.116,14.587,-27.422,-81.205,178.011,0.433,1.142
1.876,0.938,0.255,66.65,571.899,31.433,-14.15,-71.537,162.955,0.433,1.159
1.746,0.296,1.422,44.006,-73.12,17.212,-10.887,-66.89,160.576,0.543,1.13
1.727,0.234,0.626,-19.897,-83.191,1.526,-11.316,-68.604,161.263,0.543,1.13
1.147,0.409,0.887,20.935,-26.367,8.484,-11.607,-69.813,161.559,0.543,1.13
0.684,0.308,0.871,-5.31,57.617,11.108,-11.212,-69.571,161.301,0.687,1.142
0.393,0.214,0.626,-27.771,87.219,1.465,-10.536,-68.187,160.252,0.687,1.142
0.057,0.129,0.252,50.598,70.068,-6.958,-8.921,-66.676,158.802,0.794,1.164
-0.261,-0.001,0.105,66.406,-67.993,13.367,-7.278,-66.66,158.346,0.93,1.167
-0.56,-0.137,-0.152,-61.707,-99.121,20.325,-7.91,-68.242,159.148,0.93,1.167
-0.401,0.072,0.126,-158.936,-114.502,-2.38,-10.701,-70.236,159.89,0.921,1.179
-0.276,0.004,0.325,-44.312,-220.703,-16.907,-13.332,-73.339,160.752,0.894,1.186
-0.458,0.046,-0.198,20.813,-368.53,-36.743,-16.37,-78.739,164.048,0.894,1.186
-0.583,0.189,-0.417,-252.808,-313.232,-16.479,-32.025,-84.567,178.242,0.925,1.201
-0.448,0.368,-0.096,-185.547,-111.267,19.165,-106.501,-87.473,-112.423,0.799,1.118
-0.109,0.427,0.114,-136.719,-43.091,44.861,-146.508,-86.017,-76.284,0.799,1.118
1.141,0.969,-0.558,-142.822,135.559,114.014,-139.345,-85.644,-86.995,0.872,0.857
4.21,1.092,1.426,510.01,913.391,90.515,-29.207,-81.848,165.74,0.872,0.857
4.568,-1.727,0.065,229.797,-78.796,-21.057,-9.602,-73.922,153.221,0.872,0.857
2.389,-0.726,-0.25,-362.366,-100.647,-24.963,-10.036,-75.872,152.287,0.918,0.85
1.929,-0.384,1.283,80.017,29.785,-9.949,-12.047,-76.729,151.49,0.999,0.867
1.879,-0.591,1.133,125.488,-5.615,15.686,-10.135,-76.509,151.694,0.999,0.867
1.512,-0.335,0.931,-16.052,113.953,-6.165,-8.954,-75.399,151.655,0.979,0.935
1.066,-0.019,0.565,-55.603,78.43,-9.277,-8.509,-73.663,150.315,0.86,1.14
0.571,0.046,0.426,-10.925,37.17,2.441,-8.586,-72.697,150.013,0.86,1.14
0.302,-0.002,0.369,35.034,45.105,4.456,-8.069,-71.79,150.04,0.813,1.169
0.03,-0.099,0.212,55.237,12.451,4.089,-7.251,-71.318,150.309,0.769,1.196
-0.188,-0.118,0.06,50.842,-22.583,0.366,-6.542,-71.51,150.727,0.769,1.196
-0.295,-0.095,-0.057,26.123,-60.791,-1.465,-6.427,-72.433,151.353,0.813,1.271
-0.26,-0.031,-0.096,10.376,-97.839,5.127,-7.416,-74.053,152.754,0.891,1.293
-0.425,-0.053,-0.034,31.25,-154.968,1.953,-9.146,-76.646,155.176,0.891,1.293
-0.442,-0.055,-0.062,23.132,-161.194,-3.845,-12.101,-79.497,158.835,0.748,1.262
-0.331,-0.012,0.021,-2.197,-113.586,-8.606,-16.551,-81.497,163.592,0.723,1.016
-0.18,-0.04,0.124,40.71,-24.17,-2.197,-19.803,-81.705,167.673,0.723,1.016
0.334,-0.014,-0.104,59.448,180.725,10.986,-16.848,-78.53,165.965,0.799,0.94
5.154,0.807,4.741,-101.685,364.807,24.231,-13.425,-71.917,161.395,0.399,1.203
3.322,0.552,3.196,-57.861,-860.657,-64.514,-28.246,-82.288,175.435,0.399,1.203
1.108,0.237,-5.447,-57.678,441.345,-3.296,-19.644,-80.085,165.8,0.399,1.203
1.902,1.063,-1.197,51.758,767.334,32.043,-8.756,-66.874,155.012,0.409,1.13
1.883,0.472,2.167,222.961,80.688,67.749,-5.702,-62.078,155.583,0.409,1.13
1.536,0.192,0.386,29.053,-97.595,31.433,-5.548,-63.281,157.121,0.497,1.142
1.44,0.428,0.487,-58.472,-52.307,10.193,-6.839,-64.715,157.703,0.635,1.113
0.958,0.377,0.539,-48.218,4.639,-0.183,-7.608,-65.067,157.412,0.635,1.113
0.526,0.36,0.894,-127.502,115.54,-10.742,-8.47,-63.49,155.989,0.704,1.115
0.153,0.144,0.681,-0.366,82.275,0.732,-8.047,-61.804,154.847,0.777,1.167
-0.07,0.033,0.363,39.551,27.527,18.433,-7.289,-60.996,154.742,0.777,1.167
-0.237,0.001,0.097,55.176,-85.083,25.513,-6.905,-62.067,155.577,0.777,1.167
-0.407,-0.036,-0.039,27.954,-197.693,16.785,-7.256,-65.319,156.868,0.852,1.157
-0.274,0.045,0.13,-54.077,-188.049,-0.549,-8.646,-68.912,157.824,0.852,1.157
-0.338,-0.002,0.067,13.123,-305.115,-12.878,-9.987,-74.07,159.45,0.852,1.157
-0.473,-0.038,-0.343,-126.282,-321.594,-15.686,-15.271,-79.821,163.477,0.618,1.267
-0.587,0.117,-0.175,-209.9,-283.386,-15.686,-33.981,-85.001,178.918,0.618,1.267
-0.522,0.155,0.106,-136.047,-222.168,7.385,-128.243,-87.188,-90.456,0.618,1.267
-0.109,0.154,0.594,-32.349,-160.339,26.062,-164.114,-83.441,-56.277,0.835,0.813
1.041,0.829,-0.598,-109.863,16.785,81.36,-164.317,-81.947,-58.771,0.835,0.813
6.166,1.427,1.52,318.115,1590.21,71.289,-9.673,-73.504,149.991,0.843,0.791
3.855,-1.604,1.765,489.99,-686.035,77.82,-4.213,-75.789,153.721,0.869,0.789
1.799,-1.028,-1.72,-550.049,-168.152,36.621,-18.984,-81.486,162.889,0.869,0.789
2.189,0.003,-0.355,-17.7,296.265,-4.272,-16.15,-78.107,156.995,0.933,1.057
2.195,-0.429,0.693,183.35,156.311,28.687,-11.382,-74.427,154.858,0.85,1.064
1.43,-0.122,1.455,46.387,75.439,9.949,-9.712,-72.587,154.803,0.85,1.064
0.867,0.074,1.017,12.207,94.421,14.038,-9.256,-70.812,154.797,0.733,1.247
0.538,0.086,0.525,14.038,77.82,5.493,-8.707,-69.186,154.55,0.733,1.247
0.158,0.066,0.23,5.371,26.062,1.16,-8.361,-68.412,154.385,0.733,1.247
-0.104,-0.047,0.082,24.536,2.869,-13.55,-7.394,-68.264,153.814,0.767,1.288
-0.153,-0.069,-0.001,20.325,3.723,-30.457,-5.658,-68.236,152.452,0.811,1.327
-0.239,0.036,-0.015,-49.011,-86.487,-28.87,-5.142,-69.521,151.271,0.811,1.327
-0.225,0.018,-0.171,-40.71,-204.59,-7.385,-6.35,-72.96,151.705,0.889,1.286
-0.422,-0.104,-0.123,17.822,-235.718,-3.052,-8.322,-77.366,153.896,0.511,1.059
-0.405,-0.14,-0.058,42.48,-212.952,-1.343,-12.167,-81.458,158.665,0.511,1.059
-0.332,-0.098,0.03,-36.56,-164.978,4.822,-23.588,-84.402,169.991,0.511,1.059
-0.183,-0.024,0.148,-73.914,-108.093,8.301,-44.176,-85.627,-170.425,0.519,1.045
0.092,0.001,0.085,-63.416,6.042,14.16,-51.064,-84.869,-164.564,0.519,1.045
2.251,0.258,-1.133,-147.888,556.885,13.062,-22.533,-77.613,164.158,0.475,1.072
3.936,1.015,7.644,456.055,-224.243,109.68,-23.445,-77.432,171.568,0.497,1.225
2.46,-0.673,-4.121,18.188,-407.227,-18.86,-43.819,-83.205,-164.938,0.497,1.225
1.488,0.515,-2.524,-216.492,624.878,11.658,-23.34,-77.025,171.079,0.501,1.257
2.044,0.958,0.883,38.208,614.685,32.471,-13.469,-65.457,160.087,0.64,1.232
1.6,0.316,1.257,66.956,-81.665,18.311,-12.003,-63.885,159.725,0.64,1.232
1.617,0.171,0.762,-30.945,-19.592,3.113,-12.42,-64.77,159.999,0.723,1.196
1.096,0.264,0.925,0.427,-34.363,-8.728,-12.283,-65.561,159.653,0.677,1.235
0.686,0.274,0.791,-38.269,11.658,-2.075,-12.299,-65.687,159.044,0.677,1.235
0.313,0.155,0.668,-13.245,67.505,-3.235,-11.651,-64.715,157.928,0.808,1.215
-0.06,0.092,0.397,28.442,70.312,13.184,-10.657,-63.347,157.28,0.811,1.271
-0.21,-0.061,0.213,25.208,-20.813,6.897,-10.003,-63.265,157.209,0.811,1.271
-0.308,0.048,0.127,26.672,-84.9,-2.625,-9.476,-64.545,157.313,0.813,1.237
-0.274,0.051,0.059,18.25,-177.795,-0.305,-9.63,-67.44,158.077,0.752,1.223
-0.246,-0.023,-0.034,-14.832,-242.493,-11.719,-10.745,-71.669,159.329,0.752,1.223
-0.4,0.069,-0.172,-159.546,-287.292,-14.832,-15.623,-76.74,162.136,0.762,1.284
-0.445,0.152,-0.218,-291.748,-320.862,-23.499,-29.702,-82.106,171.821,0.718,1.301
-0.529,0.206,-0.259,-254.15,-311.035,4.822,-92.999,-86.226,-130.314,0.718,1.301
-0.356,0.194,0.01,-88.318,-97.9,38.147,-141.526,-84.496,-84.864,0.877,1.045
0.294,0.498,-0.003,-97.717,131.714,81.909,-134.907,-84.589,-94.065,0.877,1.045
6.818,0.773,0.225,184.265,1318.359,100.159,-16.771,-72.79,149.079,0.877,1.045
3.304,-1.253,2.152,652.954,-507.568,102.051,-10.909,-73.603,154.237,0.984,0.94
1.913,-1.033,-1.559,-285.645,-211.182,12.024,-20.193,-79.014,162.724,0.835,1.067
1.623,-0.462,-0.265,-227.905,365.784,-27.893,-17.271,-75.064,154.753,0.835,1.067
2.335,-0.682,0.855,83.923,50.598,-2.869,-14.337,-72.779,151.837,0.835,1.067
1.572,-0.428,0.888,22.583,-32.654,-8.972,-13.618,-73.141,151.886,0.886,1.057
0.957,0.056,1.259,75.073,54.932,8.911,-12.464,-72.51,152.001,0.886,1.057
0.675,0.052,0.652,38.574,110.901,3.235,-10.811,-70.593,151.298,0.821,1.215
0.352,0.006,0.319,-7.263,23.865,-0.916,-10.404,-69.681,150.996,0.791,1.198
-0.03,-0.05,0.117,14.832,-18.066,-7.019,-10.118,-69.824,150.941,0.791,1.198
-0.073,0.008,-0.021,0.488,-14.465,-8.667,-9.877,-70.12,150.815,0.838,1.327
-0.176,-0.006,-0.035,27.71,-70.129,-2.38,-9.937,-71.191,151.37,0.935,1.296
-0.325,-0.05,-0.058,70.618,-108.215,1.709,-10.042,-73.048,152.798,0.935,1.296
-0.337,-0.151,-0.118,76.538,-131.653,0.488,-10.569,-75.399,154.957,0.769,1.284
-0.391,-0.17,-0.069,30.334,-117.676,-5.615,-12.244,-77.602,157.593,0.765,1.067
-0.339,-0.054,-0.008,-22.339,-109.497,-7.507,-16.144,-79.486,161.444,0.765,1.067
-0.188,-0.001,0.076,-29.785,-51.208,-3.906,-20.962,-80.255,165.85,0.765,1.067
0.097,0.027,0.069,12.573,96.985,4.089,-20.984,-78.508,166.031,0.584,1.059
3.213,0.558,1.05,17.029,528.137,-7.69,-12.003,-70.219,157.176,0.584,1.059
3.944,0.533,4.375,113.525,-624.634,0.793,-14.821,-76.635,162.131,0.587,1.228
2.756,0.186,-3.473,-236.877,-177.002,-41.809,-23.395,-82.145,167.959,0.64,1.203
1.526,0.8,-2.259,31.311,609.497,13.245,-11.349,-74.405,154.924,0.64,1.203
2.057,0.876,1.686,122.192,542.664,55.115,-6.707,-63.572,152.018,0.748,1.218
