1.582,-0.211,2.102,295.044,-277.222,61.218,9.783,-52.18,73.834,3.976,2.575
1.484,0.059,2.748,788.513,-648.804,80.933,30.053,-64.874,68.61,4.054,3.14
0.869,0.563,1.538,-128.845,-204.59,50.903,29.625,-68.78,66.253,4.054,3.14
1.162,-0.036,0.286,-54.382,88.867,-63.843,28.608,-66.467,66.209,4.015,3.416
0.656,-0.023,0.154,15.015,128.54,-60.364,28.125,-63.55,67.154,3.63,3.469
0.29,-0.094,0.116,-11.292,162.72,-82.214,27.405,-59.881,67.802,3.63,3.469
-0.081,-0.032,0.1,-79.468,145.996,-100.037,26.235,-56.387,67.423,2.244,4.071
-0.336,0.11,0.155,-157.776,75.989,-75.684,23.84,-54.377,66.632,2.378,4.147
-0.489,0.104,0.324,-205.994,-50.659,-15.93,20.38,-55.107,65.967,2.378,4.147
-0.438,0.019,0.294,-143.005,-56.213,10.132,17.435,-56.025,66.231,2.378,4.147
-0.396,-0.055,0.333,10.376,63.782,9.827,16.315,-54.591,68.187,2.565,3.64
-0.472,-0.109,0.258,94.482,86.304,-1.099,16.661,-53.009,70.922,2.565,3.64
-0.383,-0.042,-0.004,60.913,34.18,29.968,15.798,-52.69,74.246,2.541,3.547
-0.223,-0.125,-0.262,-155.823,-181.091,49.438,11.146,-56.618,76.674,2.358,3.745
0.161,-0.034,-0.54,-226.807,-216.248,22.4,5.147,-61.106,78.843,2.358,3.745
1.635,0.468,-1.223,-181.58,162.964,-15.686,1.923,-58.359,78.53,2,4.459
3.81,0.956,2.721,-22.217,539.49,-16.785,1.725,-47.867,78.327,1.681,4.541
1.838,0.302,0.438,120.422,-348.389,33.691,3.928,-55.063,78.657,1.681,4.541
1.731,0.251,0.687,58.167,95.52,14.526,4.68,-53.366,79.2,1.223,4.712
2.19,0.266,1.04,-107.178,158.875,-31.86,3.224,-50.356,78.371,1.184,4.917
2.02,0.207,2.237,-10.132,38.635,-8.545,3.296,-49.73,78.058,1.184,4.917
1.604,-0.074,2.132,237.671,-336.487,51.758,7.592,-56.547,78.64,1.184,4.917
1.596,0.262,0.992,298.462,-415.894,22.949,15.732,-64.693,76.108,1.215,4.929
1.329,0.426,0.281,57.983,-214.05,35.461,18.166,-68.862,74.663,1.215,4.929
1.183,0.403,0.478,-40.649,-78.979,9.094,18.193,-70.28,73.702,1.834,4.817
0.783,0.294,0.366,-7.019,32.166,-7.263,17.924,-69.489,73.784,2.234,4.651
0.417,0.164,0.224,35.095,132.751,-18.616,17.556,-66.736,74.877,2.234,4.651
0.047,0.07,0.1,50.171,179.565,-29.663,17.523,-63.056,75.965,2.509,3.435
-0.248,0.017,0.132,20.813,173.767,-39.612,17.468,-59.453,76.443,2.529,3.664
-0.37,0.072,0.22,-32.532,147.278,-29.724,16.419,-56.387,76.849,2.529,3.664
-0.368,0.05,0.254,-32.227,138.611,-9.155,15.046,-53.542,77.651,2.529,3.664
-0.297,0.009,0.225,-20.691,212.036,-3.662,13.519,-49.23,78.937,2.3,3.961
-0.325,0.039,0.263,15.808,124.756,17.212,12.997,-46.626,79.816,2.3,3.961
-0.278,-0.023,0.209,6.226,-92.651,50.781,12.876,-48.356,79.629,3.055,3.642
-0.24,-0.026,0.002,-73.853,-266.602,73.73,11.838,-53.663,78.333,3.606,3.416
-0.362,-0.1,-0.192,-201.66,-389.587,93.384,8.525,-61.496,76.877,3.606,3.416
0.186,0.038,-0.77,-251.953,-233.215,51.27,4.823,-66.165,75.141,3.606,3.416
2.889,-0.038,-2.083,-291.504,752.869,-24.475,-0.802,-51.888,75.07,3.723,3.199
2.272,0.727,4.111,12.207,-5.798,-2.747,-0.308,-52.339,74.899,3.723,3.199
2.151,-0.348,-0.195,398.071,-356.628,53.467,6.757,-59.661,76.042,4.066,2.224
1.987,0.038,0.198,21.362,383.179,-5.676,6.108,-52.273,77.377,4.176,2.373
2.145,-0.295,1.601,-82.703,187.927,-17.09,4.444,-48.752,77.448,4.176,2.373
1.66,-0.426,1.81,80.444,-126.953,0.183,6.262,-51.454,77.228,4.176,2.373
1.465,0.153,2.389,554.077,-528.259,59.143,18.913,-62.007,75.388,3.966,3.338
1.311,0.648,1.172,242.615,-446.228,91.125,27.625,-70.785,71.169,3.966,3.338
1.276,0.113,0.733,-110.962,56.03,-41.626,25.598,-69.241,70.966,3.17,3.574
0.818,0.075,0.265,0.122,113.892,-69.031,25.834,-66.473,70.757,2.738,3.927
0.494,-0.023,0.261,-12.634,128.113,-66.345,25.433,-63.517,70.983,2.738,3.927
0.122,-0.033,0.129,-47.546,145.569,-85.51,24.769,-60.128,70.735,2.492,4.305
-0.194,-0.055,0.109,-103.577,137.207,-100.037,23.566,-56.799,69.813,2.775,4.344
-0.486,0.042,0.284,-133.545,48.096,-49.561,21.429,-55.492,69.291,2.775,4.344
-0.429,-0.013,0.268,-101.746,-54.688,-5.371,19.77,-56.343,68.994,2.809,4.485
-0.31,-0.062,0.238,-36.804,79.285,6.47,17.677,-54.679,70.862,2.616,3.503
-0.44,-0.115,0.281,64.636,111.45,2.258,17.331,-52.416,73.4,2.616,3.503
-0.419,-0.08,0.086,90.698,46.143,15.503,17.474,-51.663,76.196,1.905,4.41
-0.273,-0.069,-0.09,-34.973,-76.294,57.8,14.716,-53.553,79.376,1.905,4.41
-0.036,-0.026,-0.18,-170.288,-215.942,54.688,9.646,-58.09,81.914,1.905,4.41
0.63,0.204,-0.623,-210.266,-65.613,26.245,4.219,-59.398,83.738,1.31,4.498
3.496,0.664,-1.014,-225.769,674.438,-48.096,0.472,-46.445,82.892,1.181,4.817
2.324,1.597,2.7,74.951,-327.881,46.448,1.307,-53.355,83.864,1.181,4.817
1.673,0.173,0.14,187.622,-129.028,15.808,5.153,-56.157,83.776,1.152,5.007
1.807,0.092,0.773,-21.24,172.852,-0.183,4.57,-52.927,83.985,1.12,5.17
2.162,0.122,1.426,-105.713,103.76,-22.949,3.049,-51.026,83.265,1.12,5.17
1.905,-0.126,2.243,238.403,-430.237,23.926,8.481,-59.694,82.463,1.491,5.18
1.747,0.071,1.144,245.972,-412.842,26.428,15.886,-67.797,79.678,1.491,5.18
1.42,0.558,0.345,30.64,-248.108,27.222,19.155,-72.559,76.8,1.491,5.18
1.296,0.494,0.419,-187.012,-59.143,48.279,13.546,-73.817,78.701,2.3,5.138
1.141,0.415,0.503,11.536,33.813,1.831,13.348,-73.032,79.096,2.295,4.658
0.754,0.241,0.238,118.896,49.744,-17.151,16.188,-71.867,78.536,2.295,4.658
0.367,0.145,0.191,90.881,99.365,-19.165,17.584,-69.758,78.898,2.275,3.401
0.002,0.044,0.155,34.668,165.71,-31.616,17.452,-66.33,79.711,2.397,3.479
-0.262,0.012,0.164,24.414,190.735,-34.973,17.095,-62.419,80.568,2.397,3.479
-0.403,0.076,0.258,1.648,137.634,-17.639,16.436,-59.595,81.277,2.341,4.237
-0.308,0.021,0.225,-39.551,175.232,3.784,14.2,-56.096,82.87,2.341,4.237
-0.333,0.004,0.29,-27.405,143.982,20.935,12.321,-53.179,84.359,2.341,4.237
-0.274,0.024,0.181,-6.836,24.414,40.222,11.277,-52.575,85.232,2.146,4.188
-0.239,-0.044,0.116,-33.203,-110.291,70.923,9.833,-54.701,85.644,3.338,3.106
-0.255,-0.012,0.06,-105.469,-274.048,73.425,7.894,-60.205,84.677,3.338,3.106
-0.3,-0.021,-0.228,-185.791,-378.54,59.753,5.477,-67.78,82.595,3.338,3.106
0.377,0.263,-0.96,-181.091,-80.505,36.926,2.686,-69.642,81.59,3.815,3.045
3.403,0.105,-1.732,-206.482,1074.646,-63.049,0.132,-48.862,79.887,3.815,3.045
2.079,0.088,3.707,277.954,-293.274,37.781,5.202,-55.107,80.59,4.142,2.47
2.134,-0.163,-0.262,140.198,-249.39,17.029,8.438,-60.276,80.107,4.142,2.47
2.05,-0.127,0.609,-135.193,341.431,-28.931,5.35,-53.668,80.596,4.142,2.47
2.169,-0.332,1.386,-28.625,99.976,-9.155,4.752,-51.899,80.678,4.268,2.641
1.721,-0.409,2.088,267.09,-292.419,39.49,9.921,-57.92,80.925,4.322,2.707
1.513,0.055,1.54,183.105,-382.263,36.194,15.101,-65.517,79.222,4.322,2.707
1.462,0.38,1.056,355.53,-170.776,1.892,24.489,-68.654,76.75,4.159,3.204
1.237,0.247,0.894,-58.716,-5.737,-40.344,24.879,-68.318,75.075,3.335,3.745
0.849,0.1,0.442,-0.488,48.95,-52.429,25.763,-66.896,74.136,3.335,3.745
0.438,-0.004,0.2,-9.644,131.897,-62.012,25.192,-63.924,74.603,2.268,3.959
0.11,0.001,0.124,-65.735,149.109,-79.468,23.972,-60.535,74.553,2.336,4.105
-0.127,0.001,0.062,-122.192,140.137,-91.858,22.258,-57.244,73.773,2.336,4.105
-0.33,0.11,0.142,-150.085,98.145,-62.5,19.742,-54.965,73.279,2.641,4.173
-0.456,0.028,0.31,-116.516,9.46,-12.146,17.446,-54.619,73.328,2.563,3.615
-0.372,-0.022,0.199,-21.423,-41.809,6.287,16.93,-55.256,73.542,2.563,3.615
-0.427,-0.071,0.095,-63.293,-93.262,41.565,15.864,-56.113,74.663,2.563,3.615
-0.41,-0.037,0.05,-124.146,-199.89,27.344,13.035,-58.601,76.937,2.309,4.225
-0.156,0,-0.337,-155.518,-130.249,17.7,12.524,-62.128,73.79,2.309,4.225
0.812,0.312,-0.932,-210.388,301.575,7.812,10.706,-62.397,71.439,2.146,4.293
4.74,1.007,1.455,-79.956,901.794,-56.396,6.13,-53.696,72.669,1.515,4.678
2.104,1.063,1.598,61.951,-650.879,52.979,5.015,-43.786,73.114,1.515,4.678
1.758,0.135,0.364,129.761,-58.594,7.019,7.048,-54.069,72.609,1.274,4.812
1.902,0.217,0.698,-118.713,189.148,-12.329,8.536,-54.174,72.488,1.318,5.207
2.112,0.097,1.642,-129.333,104.553,-31.006,6.163,-50.999,72.482,1.318,5.207
1.754,0.021,2.026,131.836,-326.66,20.569,5.455,-51.196,71.823,1.318,5.207
1.636,0.028,1.329,222.595,-527.588,25.452,9.393,-58.766,70.823,2.037,5.207
1.343,0.36,0.356,167.114,-343.506,17.7,17.029,-68.154,66.962,2.037,5.207
1.071,0.483,0.524,153.503,-75.928,-2.686,25.098,-73.262,61.826,2.358,5.163
0.819,0.25,0.345,52.612,15.259,-2.625,29.273,-74.004,60.062,2.378,4.186
0.358,0.112,0.13,-25.757,119.324,-4.761,28.575,-73.087,61.375,2.378,4.186
0.029,0.032,0.097,24.231,197.021,-26.794,24.999,-70.367,64.781,2.585,3.883
-0.265,0.052,0.202,12.268,214.111,-47.974,22.753,-66.319,67.588,2.577,3.786
-0.42,0.092,0.313,-40.588,169.434,-21.118,21.149,-62.15,69.274,2.577,3.786
-0.314,0.003,0.304,-75.989,210.51,6.836,18.506,-58.535,71.082,2.577,3.786
-0.352,-0.066,0.343,-16.541,193.359,7.69,15.331,-54.443,73.279,2.665,4.188
-0.303,-0.037,0.234,71.289,95.764,5.676,14.2,-50.949,74.63,2.665,4.188
-0.281,-0.022,0.155,69.519,-24.17,29.419,15.106,-49.395,74.877,2.619,3.74
-0.258,-0.046,0.07,16.785,-122.742,60.303,16.282,-50.257,73.998,2.451,3.645
-0.225,-0.012,-0.044,-83.679,-223.45,94.238,16.436,-53.267,72.823,2.451,3.645
0.141,-0.156,-0.439,-213.745,-276.245,88.257,14.65,-58.101,71.516,3.386,3.148
2.841,0.111,-2.428,-408.02,606.262,21.423,8.844,-59.442,71.68,3.888,3.182
2.812,0.25,4.315,-41.626,15.198,-36.926,1.329,-51.059,73.306,3.888,3.182
1.774,-0.102,-0.213,98.633,-529.846,27.527,1.873,-53.685,72.592,4.025,2.604
1.972,0.054,0.213,-13.489,366.943,-22.888,3.252,-59.936,72.74,4.125,2.161
2.522,-0.162,1.848,-8.667,357.971,7.874,2.917,-52.85,72.96,4.125,2.161
1.889,-0.315,2.07,233.521,-76.66,69.031,3.159,-48.12,74.103,4.203,2.317
1.359,-0.203,2.408,715.393,-576.904,83.557,9.025,-52.399,75.751,4.286,2.465
1.078,0.822,1.375,80.078,-392.456,60.608,22.302,-62.963,73.207,4.286,2.465
1.106,0.009,0.532,-104.248,74.829,-50.72,26.285,-68.088,69.571,4.169,3.089
0.679,0.033,0.211,2.38,108.215,-68.665,24.966,-65.973,69.351,2.419,3.608
0.333,-0.019,0.194,3.479,155.701,-81.238,25.236,-63.1,69.181,2.419,3.608
-0.025,0.002,0.14,-74.158,151.123,-97.473,24.994,-59.535,69.175,2.419,3.608
-0.358,0.104,0.22,-140.991,71.472,-60.913,23.708,-56.404,68.654,2.904,4.117
-0.47,0.088,0.321,-171.936,-78.552,-13.611,21.396,-55.355,67.978,2.904,4.117
-0.368,0.028,0.257,-134.277,-84.29,10.132,18.891,-56.651,67.214,2.972,4.161
-0.357,-0.059,0.314,-31.555,74.463,2.136,16.595,-57.283,67.5,2.96,4.225
-0.413,-0.096,0.201,78.552,125.549,-17.395,15.37,-55.294,69.219,2.96,4.225
-0.386,-0.075,0.093,83.496,78.979,13.184,15.502,-53.091,71.873,2.902,3.447
-0.236,-0.141,-0.076,-51.147,-102.539,54.504,14.628,-52.712,74.949,2.385,3.055
-0.117,-0.096,-0.187,-199.707,-314.758,52.368,11.08,-56.135,77.745,2.385,3.055
0.544,0.16,-0.759,-198.425,-188.416,14.709,5.35,-61.974,80.288,1.362,4.517
3.39,0.412,-1.847,-231.628,684.509,-21.423,0.461,-61.54,81.519,1.235,4.617
2.598,1.136,2.5,24.17,-29.846,3.418,-1.994,-52.097,80.601,1.235,4.617
1.694,0.32,0.7,115.784,-56.885,13.55,-0.956,-53.201,80.607,1.023,4.719
2.081,0.367,0.987,46.143,101.99,6.897,0.928,-53.811,80.771,0.95,4.948
2.235,0.192,1.312,22.034,117.188,0.305,1.747,-51.938,80.804,0.95,4.948
1.779,0.165,2.468,269.958,-278.198,50.903,3.279,-51.784,81.035,0.952,5.08
1.754,0.012,1.699,265.93,-551.514,45.044,8.448,-58.821,81.282,0.908,5.109
1.435,0.369,0.295,205.383,-465.698,24.597,16.622,-69.225,77.75,0.908,5.109
1.347,0.575,0.702,-29.541,-69.702,14.526,26.823,-76.014,70.065,1.118,5.019
1.042,0.474,0.449,-18.005,30.762,-4.883,27.059,-76.679,69.203,1.978,4.705
0.651,0.206,0.18,-14.221,75.867,-10.498,25.593,-75.657,70.28,1.978,4.705
0.282,0.121,0.143,24.78,122.253,-29.785,23.873,-73.757,71.9,1.983,3.255
-0.052,0.015,0.144,22.766,153.931,-46.265,23.104,-70.944,73.152,2.083,3.018
-0.345,0.065,0.232,-17.212,163.818,-53.65,22.527,-67.56,73.976,2.083,3.018
-0.451,0.073,0.337,-73.303,89.661,-5.981,21.242,-64.413,74.636,2.307,3.384
-0.215,0.016,0.173,-70.496,190.735,3.296,18.479,-62.012,75.998,2.251,4.027
-0.383,-0.053,0.377,3.296,187.927,8.362,15.513,-58.162,78.085,2.251,4.027
-0.328,-0.036,0.254,60.974,53.528,17.09,14.529,-54.915,79.437,2.251,4.005
-0.3,-0.067,0.116,46.387,-82.703,53.528,15.364,-54.371,79.129,2.09,3.891
-0.285,-0.052,-0.009,-41.016,-250.366,89.417,16.1,-56.97,77.981,2.09,3.891
-0.366,-0.168,-0.241,-217.529,-387.634,108.154,15.48,-62.803,76.02,3.518,3.679
0.22,-0.057,-1.071,-334.229,-231.201,58.777,12.788,-69.818,73.087,3.913,3.211
3.761,0.214,-2.474,-305.42,1132.08,3.784,3.164,-68.159,76.042,3.913,3.211
1.86,0.416,3.673,44.312,-318.542,-1.282,-1.511,-53.564,76.58,3.913,3.211
2.012,-0.165,-0.207,226.929,-323.059,19.897,0.143,-60.249,76.882,4.271,2.631
2.201,-0.058,0.464,67.871,417.053,-11.353,3.543,-63.204,77.355,4.271,2.631
2.417,-0.27,1.8,-33.936,304.504,0.671,3.829,-55.684,78.08,4.271,2.631
1.559,-0.407,2.417,143.982,-201.355,19.47,3.598,-52.366,78.701,4.271,2.631
1.494,0.085,2.2,535.217,-556.213,46.082,8.432,-58.266,78.766,4.271,2.631
1.175,0.632,1.2,182.312,-342.041,63.843,20.165,-68.154,75.674,4.142,2.928
1.206,0.031,0.62,-87.585,55.908,-40.466,25.318,-72.719,72.658,3.562,3.226
0.688,0.037,0.169,-12.329,118.042,-65.002,24.186,-70.851,72.455,3.562,3.226
0.366,-0.049,0.141,-32.959,154.175,-78.186,23.956,-67.841,72.416,2.139,3.63
0.009,-0.04,0.091,-98.572,153.32,-102.539,23.286,-64.27,72.175,2.2,3.679
-0.293,0.134,0.15,-142.212,94.666,-76.721,22.115,-60.93,71.142,2.2,3.679
-0.422,0.096,0.297,-174.561,-29.114,-19.531,20.045,-59.233,70.197,2.646,4.259
-0.411,0.038,0.295,-135.925,-73.242,6.531,17.331,-59.766,69.653,2.646,4.259
-0.333,-0.047,0.302,-41.321,33.813,13.367,14.985,-60.43,69.917,2.646,4.259
-0.476,-0.11,0.273,51.27,63.354,-4.7,13.513,-59.337,71.483,2.646,4.259
-0.499,-0.146,0.119,55.786,44.678,17.395,13.024,-58.2,74.136,1.254,4.69
-0.499,-0.091,-0.109,-83.374,-57.861,52.612,11.14,-58.057,77.569,1.254,4.69
0.098,0.11,-0.659,-306.885,-134.583,33.752,5.427,-59.848,81.486,1.254,4.69
1.318,0.87,-0.953,-328.735,188.416,-21.057,-0.291,-60.93,80.777,1.254,4.69
4.047,1.441,2.081,68.176,479.553,-32.532,-2.758,-56.234,78.508,1.254,4.69
1.907,1.008,0.542,278.076,-283.691,51.697,0.703,-50.751,77.322,1.072,4.99
1.953,-0.135,0.982,182.861,186.34,54.81,4.938,-54.344,78.426,1.072,4.99
2.06,-0.057,1.095,-173.401,8.972,-54.016,5.966,-51.768,79.486,1.072,4.99
1.929,-0.135,1.562,-148.01,-36.316,-52.856,4.169,-51.899,77.563,1.069,5.043
1.858,-0.161,2.152,129.15,-542.664,20.264,3.878,-55.228,76.009,1.067,5.182
1.724,0.088,0.976,192.505,-528.198,18.188,8.086,-65.934,74.548,1.067,5.182
1.426,0.435,0.159,56.091,-223.083,27.283,15.189,-74.702,70.378,1.44,5.151
1.327,0.593,0.676,102.783,8.24,-6.409,18.847,-77.772,67.972,1.837,5.087
0.954,0.202,0.221,-37.415,73.547,0.671,19.819,-77.075,68.291,1.837,5.087
0.559,0.098,0.125,27.527,123.718,-23.01,17.639,-75.24,70.038,2.341,4.502
0.208,0.047,0.099,33.569,178.894,-34.241,17.166,-72.328,71.087,2.424,3.15
-0.119,0.04,0.111,45.532,201.355,-44.312,16.908,-68.5,72.098,2.424,3.15
-0.344,0.111,0.223,-12.451,126.099,-20.996,16.831,-64.726,72.823,2.451,3.138
-0.341,0.059,0.235,-81.97,109.68,6.897,15.491,-62.227,73.603,2.517,3.647
-0.314,0.003,0.231,-44.006,179.565,18.677,12.722,-59.678,75.026,2.517,3.647
-0.32,-0.054,0.302,34.302,153.503,23.499,10.673,-56.184,76.745,2.424,3.981
-0.333,-0.056,0.239,56.152,6.897,40.039,10.283,-53.712,77.975,2.424,3.981
-0.301,-0.098,0.134,25.208,-144.897,69.214,10.591,-54.179,78.206,2.424,3.981
-0.374,-0.069,0.042,-96.985,-279.236,98.45,10.261,-57.81,77.646,2.263,3.881
-0.405,-0.088,-0.413,-244.446,-347.168,83.496,7.581,-63.809,77.003,3.44,3.347
0.573,0.081,-1.366,-235.901,39.429,45.593,1.78,-66.896,77.706,3.44,3.347
11.683,0.967,0.775,-190.063,1423.828,0.793,-2.346,-53.108,77.684,3.501,3.413
1.781,-0.025,1.991,243.286,-885.437,31.799,-1.62,-48.235,77.624,3.74,3.196
2.046,-0.121,-0.526,163.33,-36.255,5.859,1.901,-57.728,78.365,3.74,3.196
2.246,-0.011,1.191,-122.986,546.814,-22.705,2.23,-52.932,78.503,3.998,2.782
2.235,-0.223,1.683,-2.319,58.289,-1.038,1.099,-47.23,78.409,4.152,2.933
1.396,-0.215,2.878,351.807,-340.027,58.105,4.114,-50.339,79.096,4.152,2.933
1.351,0.267,1.883,626.587,-612.122,78.43,14.046,-60.002,78.92,3.874,4.183
1.148,0.458,1.26,-75.134,-163.086,26.611,22.451,-67.566,75.624,3.477,4.147
1.057,-0.025,0.22,-51.025,75.684,-56.58,22.396,-68.11,74.295,3.477,4.147
0.658,0.013,0.202,6.47,133.24,-70.435,22.538,-65.599,73.68,3.477,4.147
0.354,-0.021,0.155,-27.588,157.41,-86.792,22.725,-62.265,73.279,2.287,4.3
0.011,-0.028,0.114,-97.778,158.325,-103.577,22.192,-58.629,72.521,2.287,4.3
-0.33,0.091,0.138,-143.86,101.257,-71.533,20.605,-55.602,71.62,1.993,4.337
-0.468,0.06,0.315,-157.41,-48.096,-7.69,18.199,-54.838,70.988,2.521,4.342
-0.438,0.006,0.279,-84.595,-78.857,6.47,16.133,-55.942,70.675,2.521,4.342
-0.33,-0.072,0.238,10.864,30.273,8.972,15.117,-56.234,71.136,2.521,4.342
-0.507,-0.119,0.323,72.021,64.209,5.188,14.897,-55.118,72.773,2.475,4.454
-0.469,-0.127,0.08,75.134,-47.668,30.273,14.881,-55.102,75.416,2.475,4.454
-0.421,-0.153,-0.205,-113.586,-167.358,66.345,12.59,-57.568,78.376,2.344,3.696
-0.135,-0.071,-0.338,-243.469,-245.361,47.852,6.471,-61.979,81.799,1.284,4.844
0.912,0.266,-1.036,-218.079,79.285,8.606,-1.165,-63.792,85.518,1.284,4.844
5.021,0.997,0.47,-124.695,1041.87,-22.827,-3.241,-53.245,84.018,1.284,4.844
2.268,0.869,1.458,102.966,-588.135,39.978,-3.071,-49.18,83.661,1.179,5.012
1.646,0.185,0.28,126.77,60.73,17.639,-1.631,-54.712,84.787,1.179,5.012
2.089,0.242,1.093,-63.599,291.992,-8.728,-0.846,-51.465,84.617,1.14,5.287
2.179,0.142,1.506,-29.968,92.224,-13.245,-1.269,-47.917,83.974,1.133,5.377
1.721,0.088,1.957,179.077,-273.01,39.551,0.049,-49.955,84.232,1.133,5.377
1.642,0.088,1.641,182.251,-447.998,33.264,3.104,-57.261,84.913,1.174,5.367
1.403,0.395,0.488,140.625,-345.154,9.583,6.921,-65.149,84.194,1.286,5.38
1.238,0.385,0.433,41.748,-120.728,9.583,10.063,-69.675,82.683,1.286,5.38
0.936,0.392,0.463,-31.677,-25.452,11.536,10.481,-71.027,82.249,1.805,5.207
0.605,0.187,0.312,-6.287,57.983,-5.737,10.003,-70.598,82.266,2.239,5.068
0.22,0.118,0.184,53.955,135.559,-30.273,10.728,-68.522,81.909,2.239,5.068
-0.086,0.034,0.162,67.871,171.936,-51.514,12.552,-65.264,81.156,2.275,3.038
-0.35,0.143,0.23,9.583,159.546,-48.95,13.892,-61.738,80.425,2.275,3.038
-0.423,0.094,0.328,-71.96,78.857,1.404,13.239,-59.211,80.332,2.275,3.038
-0.303,0.035,0.242,-119.995,160.339,8.423,10.613,-56.733,80.98,1.98,4.061
-0.375,-0.014,0.317,-53.528,155.212,1.953,8.306,-53.432,81.398,1.98,4.061
-0.302,0.027,0.163,-13.977,52.429,12.39,7.531,-51.163,81.03,1.98,4.061
-0.304,-0.039,0.103,-83.008,-67.566,38.94,6.625,-51.185,80.288,1.98,4.061
-0.231,0.006,-0.012,-147.888,-251.282,42.908,4.614,-54.3,79.239,3.333,3.71
-0.191,-0.002,-0.354,-249.756,-343.14,43.091,1.192,-60.167,78.014,3.333,3.71
0.568,0.152,-1.25,-200.378,-84.839,11.414,-2.307,-64.479,76.69,3.45,3.586
5.151,0.532,-0.987,-140.93,1182.983,4.028,-3.884,-54.261,74.833,3.918,2.692
1.528,-0.029,2.625,233.521,-666.321,6.714,-2.318,-49.73,74.196,3.918,2.692
1.637,-0.239,-0.238,271.851,-279.907,3.418,2.615,-59.453,74.427,3.918,2.692
2.15,0.026,-0.08,111.572,543.213,-13.55,6.086,-57.096,74.888,3.974,2.721
2.467,-0.477,2.204,-29.297,453.735,-7.385,5.795,-47.538,76.339,3.974,2.721
2.007,-0.317,1.212,-71.35,-143.677,-33.875,4.839,-44.753,76.3,4.015,2.831
1.503,0.041,2.385,272.888,-338.135,10.254,7.531,-49.774,75.41,4.054,2.821
1.314,0.391,1.742,437.012,-309.143,-33.386,16.507,-56.129,73.092,4.054,2.821
0.969,0.283,0.694,50.232,-310.852,34.058,24.89,-61.88,68.956,2.75,3.825
0.818,0.069,0.678,-52.917,39.124,-44.8,27.065,-64.193,66.495,2.75,3.825
0.364,0.107,0.243,-0.183,129.395,-66.101,26.636,-62.122,66.423,2.75,3.825
0.071,-0.029,0.101,-30.64,149.109,-74.219,26.049,-58.975,66.802,2.2,3.966
-0.158,-0.027,0.095,-93.445,123.901,-72.021,24.747,-55.882,66.951,2.307,4.242
-0.396,0.052,0.211,-153.87,57.495,-36.682,22.385,-53.789,66.918,2.307,4.242
-0.468,0.018,0.271,-130.127,-20.203,-1.587,19.589,-53.24,66.989,2.609,4.588
-0.393,-0.068,0.223,-56.152,-0.916,9.888,17.419,-53.295,67.505,2.495,4.517
-0.392,-0.069,0.189,18.982,86.426,14.709,15.974,-52.317,69.126,2.495,4.517
-0.424,-0.104,0.072,8.85,-9.644,45.776,14.491,-51.74,72.158,1.576,4.746
-0.355,-0.104,-0.136,-133.179,-244.629,48.401,11.761,-54.586,74.762,1.576,4.746
-0.193,-0.025,-0.343,-197.327,-288.269,34.607,7.015,-60.156,77.025,1.576,4.746
0.284,0.239,-0.54,-128.113,-106.323,7.751,2.565,-64.21,78.596,1.576,4.746
2.056,0.567,-1.299,-165.527,505.554,-15.442,1.23,-60.535,76.871,1.062,4.973
3.305,1.035,3.833,58.899,378.052,30.029,0.302,-52.245,76.855,1.062,4.973
1.769,0.136,0.288,246.704,-349.06,18.433,3.126,-52.119,77.173,1.035,5.112
1.868,0.293,0.367,-66.162,243.774,-9.399,5.059,-53.317,77.003,1.074,5.172
2.16,0.385,1.519,-187.622,261.353,-55.054,3.016,-48.45,76.388,1.074,5.172
1.726,0.491,2.554,133.118,-214.05,16.541,3.027,-48.148,75.685,1.362,5.258
1.759,0.079,1.575,247.986,-512.756,40.1,7.086,-55.475,75.35,1.362,5.258
1.523,0.25,0.818,212.036,-407.288,4.395,13.909,-64.501,72.751,1.362,5.258
1.359,0.406,0.39,19.775,-224.67,27.1,20.006,-70.461,68.555,1.515,5.224
1.06,0.505,0.402,-131.226,-64.514,33.508,20.264,-73.191,66.989,1.888,5.07
0.762,0.293,0.334,22.339,58.777,-8.057,18.6,-73.136,67.478,1.888,5.07
0.304,0.091,0.158,64.514,126.892,-30.151,18.907,-71.093,67.939,2.407,4.147
-0.009,0.034,0.164,34.058,187.5,-40.771,19.067,-67.753,68.698,2.422,3.36
-0.288,-0.023,0.225,52.368,214.172,-52.795,19.083,-63.545,69.51,2.422,3.36
-0.418,0.102,0.269,27.588,156.677,-20.447,18.984,-59.689,70.406,2.612,3.913
-0.221,-0.066,0.197,-30.762,182.068,3.479,17.584,-56.266,71.856,2.368,3.932
-0.311,-0.082,0.293,-2.808,201.294,3.54,15.688,-52.421,73.597,2.368,3.932
-0.261,-0.054,0.244,57.739,79.041,24.902,15.035,-49.532,74.921,2.429,3.608
-0.25,-0.131,0.2,88.562,-111.755,61.523,15.76,-49.73,75.465,2.149,2.824
-0.235,-0.144,-0.018,40.344,-287.354,94.299,16.512,-53.987,76.097,2.149,2.824
-0.353,-0.254,-0.203,-166.87,-371.277,125,13.392,-61.035,79.008,3.874,1.766
-0.223,-0.096,-0.395,-285.645,-371.216,80.872,4.878,-68.835,83.903,3.874,1.766
1.571,0.279,-1.847,-272.705,288.94,44.006,-6.037,-70.076,89.648,3.874,1.766
4.229,1.038,4.027,-62.805,1165.039,39.001,-7.152,-56.168,87.177,3.874,1.766
