0.158,-0.154,0.141,32.104,-36.194,-20.447,-1.274,-61.172,-132.836,2.553,3.109
0.084,-0.178,0.16,44.067,-86.914,-17.029,-0.115,-62.183,-133.588,2.521,3.062
0.124,-0.18,0.078,50.781,-147.461,-14.526,1.148,-64.21,-134.236,2.521,3.062
0.384,-0.23,-0.092,5.127,-152.588,-19.592,2.39,-67.121,-134.995,2.646,2.67
1.21,-0.339,-0.12,-141.541,69.519,-38.879,2.609,-69.011,-136.219,2.675,3.016
2.168,-0.13,0.506,-319.031,282.898,-65.125,0.374,-66.599,-138.175,2.675,3.016
1.945,0.004,0.954,-251.831,64.087,-46.997,-3.345,-62.21,-141.042,2.675,3.016
1.681,0.097,0.742,46.265,-40.039,12.695,-5.779,-61.628,-142.493,2.675,3.016
1.598,0.336,1.245,292.969,-69.397,56.885,-4.79,-62.622,-141.323,2.675,3.016
1.523,0.269,1.012,347.717,-79.834,67.078,-1.181,-64.034,-138.62,2.763,2.909
1.409,0.181,0.876,305.176,-62.012,58.96,2.851,-65.55,-135.769,2.819,2.921
1.201,0.104,0.733,73.181,-26.428,20.325,5.768,-66.643,-133.715,2.819,2.921
1.047,0.2,0.557,58.777,66.345,18.25,6.262,-66.687,-132.885,2.962,2.916
0.885,0.175,0.426,62.866,122.742,19.653,6.268,-65.083,-131.726,3.036,2.958
0.679,0.154,0.338,35.583,110.901,16.907,6.136,-62.726,-130.474,3.036,2.958
0.479,0.175,0.224,5.188,99.976,15.442,5.729,-60.617,-129.523,3.001,2.889
0.335,0.163,0.135,-25.146,93.933,15.564,4.927,-58.727,-128.798,3.06,2.984
0.258,0.13,0.058,-67.139,86.06,12.207,3.642,-56.981,-128.26,3.06,2.984
0.169,0.122,0.018,-125.061,53.65,3.418,1.741,-55.536,-128.062,3.031,2.938
0.09,0.153,0.026,-148.743,-5.859,-4.944,-0.742,-54.888,-128.331,2.989,2.831
-0.007,0.23,0.078,-117.737,-108.582,-6.592,-3.186,-55.657,-128.826,2.989,2.831
-0.02,0.283,0.014,-68.237,-247.62,-16.357,-4.944,-58.629,-129.161,3.021,2.77
0.201,0.319,-0.136,-72.083,-332.397,-8.362,-6.125,-64.028,-129.144,2.977,2.943
0.893,0.305,-0.691,-120.85,-13.794,9.094,-8.058,-69.071,-128.535,2.977,2.943
2.164,0.337,0.482,-81.421,457.458,26.184,-9.498,-67.341,-129.732,2.992,3.116
2.395,0.183,1.11,-18.494,78.857,-7.751,-8.877,-60.48,-132.242,3.026,3.145
1.781,-0.091,0.666,8.606,-14.465,-12.146,-8.278,-59.667,-133.423,3.026,3.145
1.757,-0.154,2.19,128.662,-184.998,-18.616,-7.119,-61.029,-134.088,3.014,3.116
1.569,-0.411,1.293,448.547,-440.613,25.757,-3.428,-66.028,-133.682,3.089,3.009
1.35,-0.544,1.113,42.908,-300.11,-7.69,2.697,-73.987,-132.957,3.089,3.009
1.229,0.007,0.808,-112.061,71.35,-16.113,4.57,-77.877,-134.956,3.077,3.092
1.128,-0.045,0.423,-64.087,259.521,-51.392,3.829,-75.256,-136.379,3.092,3.089
0.84,0.063,0.333,-50.415,340.698,-54.26,4.482,-69.445,-138.461,3.092,3.089
0.677,0.005,0.377,-60.73,314.88,-45.532,4.471,-62.633,-139.757,3.118,3.128
0.588,-0.083,0.34,-91.064,159.79,-45.41,3.856,-57.079,-140.812,3.023,3.17
0.38,-0.104,0.069,-49.561,20.935,-50.72,3.285,-54.58,-142.289,3.023,3.17
0.23,-0.137,0.003,25.085,4.456,-36.743,3.84,-54.267,-143.987,2.943,3.094
0.151,-0.229,0.09,52.734,-12.939,-28.625,5.273,-54.3,-145.278,2.841,3.201
0.078,-0.309,0.091,55.054,-79.59,-22.339,6.943,-54.915,-146.382,2.841,3.201
-0.079,-0.293,0.039,35.706,-194.763,-11.047,8.602,-57.063,-147.579,2.68,2.665
-0.081,-0.251,-0.05,-15.137,-354.553,12.146,10.003,-61.672,-149.095,2.68,2.665
-0.043,-0.232,-0.135,-29.297,-520.996,13.611,11.525,-69.434,-151.573,2.68,2.665
0.623,-0.097,-0.952,-33.508,-86.914,0.854,15.227,-77.421,-156.434,2.68,2.665
2.104,-0.078,-0.711,-68.787,690.43,-0.244,10.789,-75.504,-153.204,2.675,3.009
2.882,0.063,1.756,-286.621,460.266,-55.542,3.68,-63.287,-148.843,2.675,3.009
1.945,0.578,1.965,-127.991,-177.368,-32.532,-0.253,-57.513,-150.381,2.704,3.048
1.678,0.429,2.031,484.497,-443.359,46.448,0.5,-62.507,-150.853,2.799,3.006
1.507,0.351,1.183,291.626,-398.926,38.269,8.959,-71.087,-150.65,2.799,3.006
1.442,0.43,0.838,38.574,43.64,20.691,15.309,-76.657,-152.611,2.945,2.955
1.358,0.314,0.378,45.288,137.085,-2.747,13.607,-75.212,-150.095,3.06,2.921
1.057,0.151,0.41,87.952,212.769,-9.46,12.689,-71.988,-148.024,3.06,2.921
0.833,0.083,0.253,81.421,244.263,3.296,11.728,-67.269,-145.311,3.048,2.836
0.662,0.063,0.284,18.127,229.797,18.372,9.965,-62.715,-142.723,3.075,2.819
0.541,0,0.095,-73.486,93.689,21.118,7.548,-60.282,-141.251,3.075,2.819
0.329,0.081,0.031,-50.11,57.556,8.484,5.85,-59.057,-140.718,3.075,2.819
0.172,0.187,0.103,27.588,38.086,23.193,5.356,-58.321,-140.076,3.05,2.826
0.019,0.155,0.04,61.523,57.556,35.645,5.383,-57.426,-138.966,3.05,2.826
-0.012,0.113,0.077,35.278,42.969,36.926,5.164,-56.656,-137.791,3.05,2.826
-0.002,0.136,-0.019,-40.71,5.005,29.846,3.994,-56.508,-136.945,2.936,2.96
-0.024,0.227,0.05,-117.615,-44.861,22.4,1.703,-57.255,-136.489,2.936,2.96
0.051,0.31,0.004,-129.517,-137.756,15.808,-0.797,-59.579,-136.252,2.967,3.084
0.773,0.394,-0.205,-187.622,-147.522,-18.25,-3.307,-62.551,-136.989,2.992,3.126
2.314,0.571,0.292,-265.869,52.185,-50.11,-5.878,-62.803,-139.587,2.992,3.126
2.602,0.29,0.438,-120.911,78.247,-46.875,-6.493,-61.76,-142.553,3.033,3.148
2.162,-0.023,0.622,-89.294,-26.367,-19.287,-7.202,-62.078,-144.097,3.048,3.045
1.824,-0.185,1.781,34.119,-100.22,-23.132,-6.438,-63.918,-144.965,3.048,3.045
1.556,-0.298,1.672,416.077,-523.621,25.635,-2.082,-72.208,-142.762,3.048,3.045
1.375,-0.745,0.884,171.57,-407.349,17.639,0.775,-80.739,-140.955,2.78,3.196
1.17,-0.242,0.861,-112.427,23.743,32.959,-4.268,-82.145,-136.725,2.78,3.196
1.074,-0.111,0.562,-54.688,79.468,3.784,-6.383,-80.563,-135.978,2.592,3.133
0.815,-0.018,0.175,-16.541,205.688,-8.728,-4.73,-76.893,-138.186,2.592,3.133
0.658,-0.018,0.178,-19.958,317.871,-18.921,-2.758,-70.999,-140.625,2.592,3.133
0.499,-0.091,0.241,-56.458,308.289,-26.978,-1.956,-64.764,-142.526,2.592,3.133
0.456,-0.167,0.355,-89.783,185.12,-35.156,-2.137,-60.485,-144.201,2.592,3.133
0.304,-0.108,0.235,-79.346,53.955,-34.363,-2.598,-58.81,-145.624,2.592,3.133
0.133,-0.09,0.158,-14.709,11.658,-24.78,-2.422,-58.42,-146.618,2.558,3.145
0.025,-0.127,0.104,1.038,-25.513,-14.954,-2.093,-58.766,-147.156,2.631,3.24
0.026,-0.168,0.045,11.597,-72.571,-2.686,-2.01,-59.974,-147.145,2.631,3.24
0.132,-0.167,0.007,5.005,-138.489,14.587,-2.736,-62.369,-146.299,2.646,2.694
0.305,-0.294,-0.158,12.451,-199.89,20.508,-4.213,-65.989,-144.597,2.658,2.714
0.915,-0.379,-0.166,-29.602,-146.24,7.629,-6.449,-69.153,-142.817,2.658,2.714
1.855,-0.351,0.014,-110.168,98.45,-10.803,-8.3,-68.511,-143.02,2.69,3.143
2.39,-0.027,0.806,-276.001,219.727,-28.137,-10.849,-64.99,-145.552,2.694,3.131
1.839,-0.097,0.997,-60.669,-9.216,18.677,-13.206,-64.138,-145.558,2.694,3.131
1.807,0.162,0.873,139.526,-49.072,54.016,-13.7,-64.764,-143.053,2.816,3.114
1.546,0.317,1.317,259.644,-66.467,67.932,-12.398,-65.715,-139.422,2.838,2.921
1.401,0.089,0.83,339.844,-68.604,83.984,-10.058,-66.725,-134.962,2.838,2.921
1.305,-0.012,0.713,267.09,-38.574,82.275,-8.459,-67.335,-130.501,2.967,2.923
1.028,-0.05,0.502,156.555,-30.457,70.862,-8.427,-67.72,-126.546,2.967,2.923
0.84,0.038,0.353,122.803,5.859,65.857,-8.954,-67.538,-123.129,2.967,2.923
0.704,0.028,0.231,103.943,36.316,62.866,-9.437,-66.742,-120.234,2.923,2.887
0.542,0.096,0.239,78.369,85.754,55.969,-9.624,-65.099,-118.141,2.965,2.682
0.414,0.149,0.23,10.071,73.792,42.908,-10.267,-63.446,-116.757,2.965,2.682
0.354,0.179,0.094,-97.839,29.541,19.714,-12.541,-62.82,-116.285,2.965,2.682
0.232,0.224,-0.019,-194.946,9.277,1.343,-16.084,-62.693,-116.477,2.955,2.648
0.208,0.331,0.058,-245.178,-105.164,-30.518,-20.687,-64.935,-116.488,2.955,2.648
0.153,0.538,-0.001,-200.989,-319.458,-44.373,-28.477,-71.131,-111.962,3.023,2.789
0.172,0.517,-0.156,-98.328,-430.42,-31.128,-46.373,-78.448,-94.905,2.902,2.899
0.28,0.42,-0.232,-9.094,-257.385,-11.963,-68.066,-81.672,-72.438,2.902,2.899
1.17,0.42,-0.387,-3.784,327.82,64.575,-41.385,-76.976,-98.998,2.906,3.04
1.839,0.425,1.555,288.635,436.951,97.351,-24.263,-68.665,-110.308,3.004,3.084
2.07,-0.21,1.058,355.896,176.025,87.28,-17.347,-64.808,-109.731,3.004,3.084
1.739,-0.372,0.617,57.251,15.991,1.831,-15.688,-64.556,-110.078,3.004,3.135
1.571,0.049,1.204,-70.801,-103.821,-25.879,-16.963,-66.703,-110.034,3.072,3.162
1.451,-0.173,0.416,151.367,-186.89,14.282,-17.073,-70.164,-106.485,3.072,3.162
1.226,-0.369,0.57,147.461,-41.138,0.977,-14.59,-70.9,-105.892,3.07,3.157
0.949,-0.288,0.512,-76.599,-18.494,-22.217,-15.007,-71.307,-106.99,3.026,3.16
0.924,-0.322,0.553,-62.195,70.19,-10.437,-14.595,-69.933,-108.677,3.026,3.16
0.865,-0.32,0.534,-23.438,83.618,-2.686,-13.859,-68.253,-109.918,2.982,3.162
0.668,-0.261,0.376,-9.827,55.481,0.793,-13.519,-67.11,-110.473,2.753,3.106
0.488,-0.191,0.269,18.616,39.429,5.981,-13.09,-66.259,-110.533,2.753,3.106
0.333,-0.21,0.199,62.439,8.789,10.742,-12.371,-65.978,-109.984,2.736,3.089
0.21,-0.232,0.125,56.519,-5.615,8.972,-11.893,-65.984,-109.347,2.729,3.021
0.077,-0.214,0.158,63.782,-21.667,12.878,-11.656,-66.27,-108.314,2.729,3.021
0.005,-0.213,0.098,82.458,-48.462,19.775,-11.717,-67.017,-106.595,2.802,3.057
0.053,-0.248,0.096,105.347,-75.867,26.672,-12.107,-68.225,-104.084,2.821,2.755
0.376,-0.295,0.117,123.657,-90.393,34.607,-12.986,-69.659,-100.723,2.821,2.755
1.626,-0.396,0.435,90.332,-50.11,37.842,-14.37,-70.323,-97.559,2.821,2.755
2.017,-0.286,0.417,-143.982,-54.077,-1.282,-18.441,-71.296,-96.487,2.841,2.897
1.829,-0.244,0.129,-296.692,228.088,-24.963,-19.517,-67.159,-101.832,2.841,2.897
2.026,0.029,0.717,-215.576,318.97,46.326,-21.193,-60.963,-104.837,2.884,2.987
1.981,0.602,0.927,74.707,71.35,25.391,-19.616,-59.59,-104.903,2.884,2.992
1.383,0.486,0.775,212.83,-165.344,91.675,-20.297,-62.194,-99.141,2.884,2.992
1.337,0.328,0.952,409.912,-108.704,110.84,-17.303,-63.611,-93.186,2.95,2.982
1.169,0.165,0.639,446.289,-17.639,127.38,-13.211,-63.325,-87.704,3.001,2.904
1.041,0.004,0.505,310.425,39.001,115.784,-10.849,-62.128,-83.331,3.001,2.904
0.941,-0.047,0.348,145.142,50.598,86.182,-10.536,-60.881,-80.359,3.011,2.88
0.842,0.011,0.155,-16.846,45.593,53.65,-12.233,-59.865,-78.739,2.98,2.872
0.702,0.089,0.112,-137.634,30.151,28.32,-15.474,-59.266,-78.052,2.98,2.872
0.625,0.222,0.129,-182.983,-58.411,5.615,-19.655,-60.474,-77.239,2.989,2.865
0.51,0.398,0.002,-171.204,-163.818,4.211,-25.164,-63.6,-74.553,2.994,2.809
0.364,0.453,-0.024,-63.232,-175.72,14.832,-29.899,-66.698,-70.323,2.994,2.809
0.221,0.391,-0.058,132.263,-165.833,17.212,-31.366,-69.5,-65.424,2.97,2.738
0.054,0.268,-0.064,223.022,-203.369,14.282,-32.904,-72.916,-58.634,2.994,2.833
-0.049,0.205,-0.062,185.974,-237.244,12.512,-38.754,-76.761,-48.29,2.994,2.833
0.061,0.265,-0.097,117.188,-189.636,17.395,-48.043,-79.486,-35.98,3.031,3.028
1.359,0.473,-0.592,-18.433,209.351,51.208,-37.167,-75.976,-46.978,2.987,3.077
2.396,0.373,1.233,63.477,512.939,51.819,-22.434,-66.709,-60.716,2.987,3.077
1.972,0.02,1.028,166.748,79.224,57.495,-19.622,-64.962,-59.837,3.067,3.07
1.79,-0.27,0.61,130.432,74.646,41.199,-17.243,-63.408,-59.354,3.05,3.189
1.602,-0.188,1.012,-15.198,-19.836,-18.738,-16.765,-63.99,-60.068,3.05,3.189
1.463,-0.075,1.008,173.279,-144.958,10.254,-15.211,-66.747,-57.849,3.045,3.204
1.298,-0.11,0.768,367.676,-111.084,58.716,-11.678,-68.61,-53.679,3.04,3.165
1.11,-0.088,0.459,413.757,-3.113,76.477,-7.114,-68.384,-49.708,3.04,3.165
0.943,-0.314,0.524,244.568,17.761,29.175,-3.56,-67.934,-48.329,3.06,3.16
0.719,-0.136,0.448,72.449,54.321,2.502,-2.148,-66.808,-48.367,3.006,3.196
0.587,-0.076,0.348,57.129,89.722,11.536,-1.467,-64.973,-47.922,3.006,3.196
0.554,-0.094,0.395,60.791,46.021,26.611,-1.401,-64.017,-46.697,2.902,3.228
0.467,-0.109,0.25,95.337,-13.855,40.283,-1.28,-64.248,-44.769,2.923,3.143
0.338,-0.144,0.121,105.835,-35.278,45.532,-1.252,-64.907,-42.517,2.923,3.143
0.229,-0.141,0.061,92.834,-36.682,44.678,-1.56,-65.588,-40.199,2.838,3.174
0.216,-0.155,0.11,98.938,-68.542,48.401,-2.12,-66.89,-37.513,2.882,3.228
0.139,-0.183,-0.001,114.319,-129.395,47.424,-2.807,-69.373,-34.437,2.882,3.228
0.156,-0.213,-0.103,87.341,-130.371,40.955,-4.334,-71.856,-31.124,2.88,3.233
0.522,-0.221,-0.125,29.663,-128.601,32.288,-7.377,-74.317,-27.427,2.999,2.814
1.788,-0.218,-0.201,-85.449,72.571,28.564,-10.745,-72.894,-25.521,2.999,2.814
2.35,0.092,0.28,-258.85,318.359,5.737,-12.816,-66.824,-28.488,2.96,2.965
1.981,0.224,1.339,-113.037,144.897,55.908,-15.82,-63.885,-27.361,2.962,3.072
1.994,0.41,0.949,234.497,17.029,92.651,-14.381,-63.177,-23.45,2.962,3.072
1.494,0.505,0.969,394.836,-30.151,115.784,-12.145,-63.627,-18.023,2.999,2.97
1.4,0.284,0.717,350.647,43.64,103.149,-8.734,-63.484,-13.046,2.999,2.987
1.236,0.174,0.448,126.038,25.757,65.125,-6.004,-62.507,-9.294,2.999,2.987
1.125,0.164,0.352,0,11.658,38.513,-5.955,-61.99,-6.965,3.031,2.892
1.023,0.169,0.353,-41.077,-3.784,30.457,-7.191,-61.809,-5.504,3.048,2.875
0.896,0.24,0.099,9.644,-19.897,41.626,-8.718,-61.93,-4.076,3.048,2.875
0.746,0.287,0.027,92.59,33.936,67.993,-9.586,-61.979,-2.032,3.072,2.833
0.596,0.25,0.106,139.587,46.143,80.688,-9.465,-61.117,0.593,3.06,2.814
0.448,0.243,0.111,124.756,9.766,73.547,-8.888,-60.26,3.45,3.06,2.814
0.319,0.281,0.07,92.041,-12.329,61.34,-8.514,-60.101,6.108,3.077,2.738
0.254,0.297,0.01,88.867,-14.465,54.504,-8.311,-60.315,8.388,3.111,2.702
0.158,0.285,0.026,110.901,-25.085,55.542,-7.855,-60.634,10.453,3.111,2.702
0.076,0.286,0.032,104.614,-64.453,53.101,-7.136,-61.309,12.552,3.15,2.658
0.183,0.383,0.043,68.42,-76.477,49.927,-6.713,-62.639,14.656,3.104,2.785
0.916,0.525,0.185,34.79,-2.502,57.068,-6.921,-63.765,16.644,3.104,2.785
1.726,0.447,0.726,81.299,79.346,57.617,-7.278,-63.369,18.484,3.104,2.785
1.938,0.198,0.659,38.574,109.924,23.376,-6.619,-61.617,19.715,3.143,3.023
1.767,0.081,0.598,-108.948,-18.982,-26.489,-6.136,-60.161,19.578,3.143,3.023
1.502,0.119,1.189,6.653,-140.564,-19.165,-6.641,-61.298,18.704,3.157,3.028
1.504,-0.028,0.958,194.763,-123.352,13.123,-5.361,-64.061,18.809,3.16,3.026
1.413,-0.127,0.912,292.786,-11.169,39.49,-1.857,-65.918,20.05,3.16,3.026
1.23,-0.106,0.889,262.024,-31.494,31.555,2.313,-66.198,21.94,3.16,3.026
1.023,0.023,0.606,148.132,-41.382,4.333,5.993,-66.841,23.192,3.118,3.023
0.883,0.138,0.506,3.54,32.898,-11.78,8.306,-67.214,23.291,3.118,3.023
0.755,0.114,0.426,-17.944,71.716,-14.221,8.509,-66.259,23.225,3.114,3.028
0.6,0.01,0.341,-8.728,79.041,-7.568,8.251,-64.709,23.384,2.802,3.116
0.488,-0.088,0.266,25.269,53.101,4.272,8.004,-63.221,23.901,2.802,3.116
0.463,-0.176,0.189,19.897,48.157,1.831,8.02,-62.183,24.681,2.787,3.084
0.41,-0.202,0.162,5.676,-8.972,-0.977,8.047,-61.523,25.296,2.653,3.062
0.257,-0.175,0.062,-14.282,-32.898,-1.709,8.047,-61.842,25.609,2.653,3.062
0.177,-0.129,0.026,-19.348,-48.34,-1.099,7.8,-62.606,25.851,2.629,3.116
0.179,-0.114,0.025,-15.686,-86.975,-0.183,7.542,-63.803,26.06,2.478,3.101
0.224,-0.122,0.033,-6.348,-120.911,-0.366,7.52,-65.748,26.131,2.478,3.101
0.432,-0.18,-0.017,-39.307,-104.309,0.549,7.592,-68.115,26.093,2.658,2.858
1.617,-0.185,0.166,-151.001,51.514,-5.981,6.317,-69.5,26.395,2.668,2.658
2.284,-0.014,1.115,-204.834,104.98,-42.053,3.257,-68.307,26.543,2.668,2.658
1.733,-0.004,1.056,98.877,-78.247,12.329,1.769,-67.176,25.735,2.658,2.953
1.528,0.293,1.13,380.188,-66.406,70.679,3.807,-68.714,27.493,2.658,2.953
1.604,0.465,1.02,465.637,-64.392,67.322,8.344,-70.109,31.432,2.658,2.953
1.479,0.258,0.799,159.119,10.315,26.367,13.25,-71.125,34.596,2.877,2.863
1.449,0.281,0.825,108.582,110.901,20.813,14.15,-70.45,36.859,2.894,2.845
1.276,0.217,0.597,115.906,131.287,33.813,13.568,-68.225,39.968,2.894,2.845
1.141,0.084,0.339,34.729,65.735,22.949,12.766,-66.066,43.066,2.95,2.831
0.857,0.155,0.301,-2.319,66.833,22.461,11.684,-64.847,45,3.055,2.884
0.69,0.159,0.28,32.288,96.375,34.241,10.239,-63.484,46.95,3.055,2.884
0.497,0.199,0.21,78.857,77.148,41.26,9.234,-61.815,49.29,3.001,2.833
0.332,0.194,0.147,84.595,55.054,43.213,9.042,-60.568,51.553,2.955,2.782
0.214,0.185,0.028,42.542,29.846,34.241,8.992,-59.777,53.531,2.955,2.782
0.096,0.216,-0.016,-43.457,6.409,19.775,8.454,-59.447,54.86,3.043,2.636
-0.054,0.265,-0.022,-134.094,-43.945,7.263,6.872,-59.667,55.388,3.079,2.612
-0.146,0.343,0.065,-176.575,-159.79,-6.958,4.504,-61.166,55.025,3.079,2.612
-0.096,0.386,0.039,-132.568,-326.66,-21.851,2.736,-65.16,53.531,3.072,2.746
0.157,0.396,-0.361,-159.302,-358.521,-15.259,2.928,-71.735,50.526,3.079,3.006
1.569,0.555,-0.7,-139.587,196.655,35.583,2.725,-76.069,47.736,3.079,3.006
2.259,0.456,1.043,130.127,450.5,60.181,-0.214,-71.043,49.587,3.048,3.099
2.254,0.064,0.908,54.932,22.644,12.329,0.45,-64.336,51.509,3.077,3.101
1.802,-0.149,1.087,58.96,-46.753,-1.831,1.664,-64.352,51.63,3.077,3.101
1.477,-0.061,1.933,435.974,-456.848,6.042,5.422,-67.379,51.059,3.067,3.094
1.511,-0.614,1.038,227.661,-463.135,5.676,18.803,-76.229,45.176,3.087,3.096
1.321,0.019,0.928,-74.829,-10.254,-6.165,38.502,-82.244,28.312,3.087,3.096
1.169,0.125,0.56,-52.979,106.812,-28.687,35.25,-81.606,30.3,3.079,3.109
1.081,-0.013,0.202,-87.769,315.918,-33.386,26.592,-78.376,37.952,2.904,3.179
0.828,-0.058,0.301,-137.451,498.291,-72.388,17.155,-71.219,45.791,2.904,3.179
0.819,-0.013,0.532,-222.107,211.243,-69.519,11.898,-62.606,48.214,2.904,3.179
0.532,0.008,0.173,-128.052,16.602,-61.218,9.124,-59.211,47.06,2.816,3.174
0.349,-0.047,0.054,13.977,-26.001,-35.278,8.981,-58.986,45.308,2.816,3.174
0.237,-0.162,0.077,63.66,-15.564,-24.292,10.64,-59.409,44.225,2.619,3.131
0.137,-0.251,0.137,60.608,-44.373,-23.132,12.722,-59.848,43.489,2.495,3.226
0.035,-0.293,0.111,34.241,-110.718,-15.93,14.81,-61.018,42.556,2.495,3.226
-0.061,-0.297,0.04,29.724,-186.951,-4.639,16.897,-63.539,41.171,2.672,3.221
0.021,-0.265,-0.045,28.137,-258.118,10.864,19.688,-67.522,39.012,2.69,2.76
0.594,-0.385,-0.301,-21.606,-210.022,11.841,23.439,-72.334,35.684,2.69,2.76
1.689,-0.432,-0.422,-99.976,128.967,-18.188,24.868,-74.91,33.701,2.67,3.075
2.284,-0.02,0.675,-258.85,383.667,-34.485,18.193,-71.488,38.084,2.78,3.084
1.771,0.271,1.604,-233.032,17.151,-48.401,10.827,-65.918,40.869,2.78,3.084
1.637,0.315,1.594,134.949,-119.08,25.391,9.207,-66.253,39.836,2.821,2.88
1.521,0.532,1.618,457.825,-237.854,47.546,13.178,-69.263,40.386,2.926,2.877
1.41,0.22,0.94,76.965,-191.284,24.597,21.923,-73.663,38.864,2.926,2.877
1.375,0.324,0.952,68.42,78.43,21.301,24.928,-75.927,37.304,2.928,2.865
1.251,0.118,0.511,121.521,229.553,11.475,21.5,-73.735,42.55,3.023,2.941
1.006,0.134,0.576,101.868,233.276,38.33,17.919,-69.368,48.812,3.023,2.941
0.959,-0.062,0.231,20.691,74.463,32.654,15.057,-65.77,53.723,3.023,2.941
0.654,0.058,0.083,-21.973,68.848,15.259,13.222,-64.44,56.047,2.994,2.987
0.422,0.134,0.141,8.972,77.087,27.527,11.558,-63.122,57.695,2.994,2.987
0.267,0.11,0.113,49.988,65.186,39.673,10.272,-61.798,59.7,3.026,2.909
0.157,0.079,0.057,40.222,41.077,38.879,9.481,-60.793,61.804,3.033,2.785
0.06,0.102,0.004,-16.479,13.123,29.114,8.613,-60.271,63.512,3.033,2.785
-0.023,0.133,-0.008,-105.164,-54.321,12.024,7.119,-60.452,64.457,3.043,2.967
-0.04,0.287,-0.028,-187.378,-150.391,-6.348,4.845,-62.051,64.308,3.043,2.967
-0.009,0.454,-0.034,-247.498,-243.652,-14.709,1.989,-65.506,63.105,3.043,2.967
0.53,0.539,-0.095,-276.123,-220.825,-19.043,-1.335,-70.247,61.326,3.011,3.001
1.681,0.768,-0.027,-234.558,131.348,8.545,-4.85,-72.949,59.579,3.009,3.023
2.104,0.481,0.883,-65.857,266.357,22.095,-7.086,-69.774,58.063,3.009,3.023
2.079,0.208,1.204,217.041,78.674,22.034,-5.944,-65.495,57.118,3.118,3.114
1.856,-0.088,1.086,262.512,-47.607,20.874,-1.615,-64.6,57.497,3.114,3.179
1.634,-0.353,1.966,334.961,-532.776,-4.089,4.01,-67.978,57.541,3.114,3.179
1.455,-0.316,0.817,132.507,-421.997,-17.7,16.128,-77.723,50.823,3.114,3.179
1.429,-0.066,0.907,-76.599,36.194,-18.738,34.464,-82.919,33.838,3.075,3.17
1.199,0.036,0.358,-59.814,125.732,-39.673,30.13,-81.436,36.738,3.075,3.17
0.948,-0.097,0.049,-97.351,354.004,-54.932,23.297,-77.585,42.319,3.075,3.17
0.651,0.039,0.414,-110.046,394.653,-64.514,16.139,-70.241,47.752,3.075,3.17
0.649,-0.082,0.32,-169.922,97.29,-64.514,12.574,-63.715,49.016,3.075,3.17
0.351,-0.048,0.13,-37.476,-13.367,-53.894,11.497,-62.122,47.296,3.014,3.094
0.207,-0.164,0.02,50.293,-23.682,-27.588,12.925,-62.276,45.5,2.884,3.145
0.126,-0.263,0.028,71.716,-30.029,-21.667,15.046,-62.693,44.539,2.884,3.145
0.04,-0.338,0.049,73.12,-101.379,-9.033,17.419,-63.589,43.682,2.68,3.172
-0.028,-0.331,-0.061,19.47,-278.32,3.296,20.715,-67.258,41.303,2.802,2.848
0.001,-0.273,-0.126,-60.669,-453.918,15.869,27.592,-74.163,33.898,2.802,2.848
0.003,-0.174,-0.622,-92.651,-286.621,-2.747,43.676,-80.574,16.287,2.802,2.848
1.102,-0.018,-0.621,-40.649,213.989,-12.817,45.681,-81.343,13.326,2.831,2.975
2.092,-0.283,0.557,-57.129,663.94,11.108,21.989,-74.251,36.865,2.831,2.975
2.382,-0.12,1.952,-206.543,43.152,-65.247,13.925,-67.665,42.874,2.797,3.053
1.825,0.234,1.623,112.976,-249.756,5.31,15.337,-69.604,40.594,2.824,3.057
1.632,0.43,1.629,382.629,-292.542,56.335,23.428,-74.872,37.447,2.824,3.057
1.567,0.435,0.908,97.9,-102.722,33.081,31.921,-78.613,33.679,2.928,2.909
1.506,0.339,0.606,81.299,136.23,17.7,29.85,-78.382,37.601,2.962,2.919
1.268,0.262,0.402,101.318,270.874,13.489,22.544,-74.68,46.983,2.962,2.919
1.198,0.153,0.519,62.317,223.267,28.076,17.468,-70.06,54.053,3.065,2.865
0.965,0.03,0.271,17.639,56.152,19.653,15.029,-67.451,57.585,3.096,2.945
0.721,0.04,0.163,8.24,35.034,21.423,13.788,-66.638,59.304,3.096,2.945
0.51,0.094,0.144,37.659,44.312,29.846,12.689,-65.967,61.111,3.104,2.845
0.299,0.092,0.107,91.614,44.617,37.231,12.145,-65.248,63.237,3.079,2.838
0.12,0.071,0.089,120.789,48.035,38.635,12.316,-64.517,65.5,3.079,2.838
0.021,0.062,0.061,80.872,38.452,34.058,12.535,-63.842,67.582,3.101,2.736
-0.036,0.104,0.075,10.864,34.546,31.616,11.926,-63.276,69.373,3.092,2.697
-0.07,0.166,0.091,-42.175,9.46,30.823,10.377,-62.957,70.84,3.092,2.697
-0.08,0.227,0.081,-144.348,-66.04,25.269,7.855,-63.561,71.642,3.114,2.731
0.093,0.371,0.084,-254.578,-171.57,1.16,4.362,-65.874,71.142,3.014,3.036
1.024,0.709,-0.086,-358.276,-88.623,-25.879,0.033,-68.412,69.236,3.014,3.036
2.36,1.042,0.434,-235.535,143.555,-44.739,-2.911,-67.961,66.165,3.021,3.048
2.121,0.473,0.544,-105.53,90.759,-51.941,-2.928,-65.803,62.65,3.053,3.123
1.759,0.229,0.893,-130.737,-31.799,-58.167,-2.192,-65.374,59.425,3.053,3.123
