6.151,0.051,4.069,-186.34,650.757,-42.175,8.487,-53.904,-148.694,1.184,1.43
3.583,0.986,0.242,-534.912,58.105,-5.432,-2.082,-52.932,-148.837,1.184,1.43
1.079,0.638,-0.576,12.085,189.453,-38.757,-0.637,-49.455,-150.392,1.176,1.342
0.917,0.508,-0.266,-167.053,405.212,-14.465,-3.29,-41.786,-151.458,1.189,1.313
1.26,0.384,2.105,-112.366,223.267,36.255,-5.702,-37.683,-151.221,1.189,1.313
0.726,-0.088,0.974,216.98,-365.662,69.153,-2.895,-45.159,-148.881,1.254,1.31
0.413,0.15,0.474,29.846,-312.927,40.466,-3.411,-51.537,-147.376,1.245,1.357
0.217,0.105,0.329,13.123,-120.056,28.625,-3.873,-53.998,-146.415,1.245,1.357
0.161,0.195,0.352,3.052,-53.711,26.55,-4.389,-55.085,-145.596,1.293,1.342
0.093,0.151,0.278,-7.141,28.503,20.752,-4.741,-54.503,-145.179,1.286,1.296
0.064,0.048,0.143,-18.677,114.99,5.188,-4.686,-52.229,-145.519,1.286,1.296
0.021,0.062,0.142,-39.978,98.511,-5.92,-4.818,-50.301,-146.14,1.308,1.291
0.003,0.046,0.175,-23.01,14.648,-9.094,-4.719,-50.026,-146.613,1.279,1.301
0.08,-0.054,0.084,-18.921,-45.898,-5.432,-4.757,-50.933,-146.794,1.279,1.301
-0.002,-0.063,0.145,-6.592,-105.835,-10.498,-4.576,-52.998,-146.959,1.327,1.262
0.138,-0.108,0.104,-22.339,-178.467,-14.404,-4.823,-56.475,-147.025,1.296,1.215
0.204,-0.16,0.049,-17.883,-163.33,-7.385,-5.295,-59.628,-146.788,1.296,1.215
0.372,-0.084,0.09,-63.354,-135.01,-1.038,-7.009,-62.227,-146.228,1.318,1.189
1.445,0.086,0.449,-89.172,-55.664,-2.319,-8.921,-63.331,-146.052,1.32,1.232
5.444,0.057,1.757,363.342,83.74,73.853,-4.048,-61.584,-143.399,1.32,1.232
3.642,-0.182,0.315,781.555,-231.506,151.794,5.444,-66.346,-136.78,1.303,1.301
1.758,-0.572,-0.382,47.791,166.382,-15.259,6.141,-63.166,-136.807,1.323,1.286
1.291,-0.199,0.838,-209.778,11.719,-52.246,3.752,-63.007,-139.098,1.323,1.286
1.369,-0.104,0.861,-210.449,-126.709,-20.63,0.428,-65.638,-140.251,1.342,1.291
1.106,-0.351,0.838,-30.518,-83.74,-10.071,0.126,-67.363,-140.702,1.33,1.284
0.862,-0.094,0.594,53.65,-2.686,-2.197,1.11,-67.429,-140.707,1.33,1.284
0.594,-0.097,0.361,15.442,42.969,-3.784,1.351,-66.577,-140.729,1.379,1.323
0.225,-0.018,0.226,-0.854,80.261,-4.028,1.241,-64.984,-140.724,1.349,1.34
0.066,-0.011,0.14,-54.138,61.584,-7.141,0.247,-63.765,-140.911,1.349,1.34
-0.035,0.006,0.1,-101.196,70.679,-15.442,-1.291,-62.364,-141.52,1.352,1.306
-0.045,0.063,0.075,-127.93,66.467,-13.733,-3.34,-61.062,-142.136,1.362,1.186
-0.083,0.042,0.085,-88.074,12.512,-18.86,-4.455,-60.837,-142.888,1.362,1.186
-0.06,0.073,0.072,25.757,-86.121,-32.166,-2.983,-62.556,-143.954,1.323,1.213
-0.047,0.007,0.055,130.676,-166.443,-47.424,1.434,-65.797,-145.942,1.303,1.315
-0.119,0.026,0.051,157.654,-239.868,-51.636,7.96,-70.312,-149.568,1.303,1.315
-0.131,-0.012,-0.04,142.09,-304.993,-22.095,15.974,-75.916,-154.962,1.223,1.415
-0.099,0.043,-0.16,72.693,-249.573,-12.634,26.219,-80.2,-163.938,1.125,1.452
0.124,0.02,-0.226,12.939,-54.382,-6.714,29.724,-80.975,-167.25,1.125,1.452
1.38,-0.273,-1.17,15.869,390.564,-19.043,17.188,-74.048,-154.523,1.164,1.449
7.279,-0.613,2.183,-411.743,1305.359,0.854,0.945,-48.598,-145.986,1.215,1.486
3.552,1.832,1.871,-485.474,-964.294,-128.845,-5.944,-68.143,-149.326,1.215,1.486
1.017,0.638,0.072,-374.939,97.839,51.331,-14.661,-66.149,-147.865,1.223,1.262
0.972,0.129,1.677,264.343,157.043,85.693,-11.041,-62.803,-145.849,1.232,1.245
1.253,-0.159,1.273,244.568,-107.849,9.399,-6.932,-64.918,-144.855,1.232,1.245
0.879,-0.014,0.584,31.128,25.146,8.484,-6.306,-64.38,-144.761,1.252,1.184
0.491,0.144,0.517,-78.674,100.586,13.367,-7.679,-62.336,-144.866,1.242,1.264
0.148,0.155,0.308,-66.162,101.807,0.854,-8.256,-60.309,-145.569,1.242,1.264
-0.059,0.088,0.195,-62.744,164.429,3.052,-8.547,-57.047,-146.519,1.271,1.271
-0.123,0.024,0.113,-42.053,156.799,15.198,-8.86,-53.915,-146.953,1.293,1.31
-0.109,-0.012,0.106,-19.775,89.539,18.066,-9.091,-52.103,-146.942,1.293,1.31
-0.148,-0.027,0.047,-14.526,18.433,17.212,-9.476,-51.674,-146.591,1.32,1.281
-0.169,-0.026,-0.007,7.263,3.601,25.269,-9.679,-51.487,-145.898,1.345,1.232
-0.165,0.011,0.069,29.297,21.729,25.269,-9.355,-50.889,-145.3,1.345,1.232
-0.143,0.024,0.102,41.809,-38.696,6.104,-8.547,-51.465,-144.965,1.276,1.179
-0.105,0.039,0.105,42.786,-146.423,-13.855,-7.597,-54.119,-144.767,1.291,1.133
-0.042,-0.03,0.044,76.66,-206.604,-17.517,-6.026,-57.887,-144.52,1.291,1.133
0.127,0.087,-0.031,137.451,-207.214,-19.775,-2.867,-61.672,-144.712,1.301,1.111
1.335,0.48,-0.876,103.21,-0.977,-17.944,0.231,-61.99,-146.03,1.301,1.174
5.094,0.186,-2.021,84.717,797.974,-26.672,1.934,-46.648,-146.728,1.301,1.174
5.961,-0.193,5.34,128.662,-25.391,17.395,4.054,-47.582,-146.486,1.301,1.174
1.44,-0.594,1.648,-235.229,-529.541,-106.14,2.944,-58.206,-151.139,1.323,1.208
1.269,-0.573,1.46,-92.407,-263,-12.329,1.824,-63.479,-152.04,1.323,1.208
1.261,-0.372,1.476,-6.531,-40.161,-2.808,1.697,-64.237,-152.078,1.33,1.286
0.929,-0.464,0.995,90.21,24.597,-7.935,3.56,-63.671,-152.177,1.34,1.291
0.737,-0.171,0.451,44.006,56.335,-8.545,4.362,-62.468,-152.144,1.34,1.291
0.37,-0.037,0.15,24.536,91.797,-29.236,5.383,-60.551,-152.809,1.342,1.366
0.039,0.053,0.072,22.583,120.3,-32.837,6.279,-58.074,-153.408,1.381,1.359
-0.109,0.056,0.076,-18.066,116.455,-9.521,5.62,-55.745,-153.138,1.381,1.359
-0.072,0.084,0.302,-13.123,60.303,6.226,4.839,-54.542,-152.573,1.362,1.396
-0.209,0.014,0.111,7.935,3.601,3.906,4.708,-54.426,-152.271,1.376,1.313
-0.173,-0.009,0.133,-29.236,7.568,25.146,3.241,-54.212,-151.221,1.376,1.313
-0.188,-0.083,0.233,-42.358,-96.375,17.517,1.829,-55.975,-150.546,1.352,1.352
-0.157,-0.047,0.242,19.897,-175.232,2.686,2.076,-59.178,-150.381,1.354,1.349
-0.222,-0.011,0.213,77.148,-325.745,-3.296,4.043,-65.226,-150.87,1.354,1.349
-0.271,-0.068,0.042,112.427,-411.438,-14.954,8.773,-72.746,-153.556,1.267,1.398
-0.227,-0.06,-0.197,92.407,-412.659,-24.048,18.962,-79.898,-162.23,1.225,1.498
0.194,-0.107,-1.112,-78.064,-191.956,0.183,21.725,-83.529,-166.811,1.225,1.498
1.61,0.068,-2.937,-86.243,1116.516,77.881,-0.22,-62.386,-146.662,1.225,1.51
6.339,-0.47,4.157,-127.38,1020.203,-89.783,-0.538,-42.512,-149.815,1.206,1.527
2.663,1.193,2.109,2.258,-652.893,-15.32,-0.231,-55.827,-150.211,1.206,1.527
1.495,0.582,0.766,-211.487,-20.874,37.292,-5.449,-56.365,-148.98,1.24,1.513
1.494,0.521,1.551,55.176,264.954,38.513,-4.559,-51.163,-148.618,1.303,1.286
0.887,0.512,0.827,10.193,-55.847,2.625,-4.653,-52.256,-148.502,1.303,1.286
0.62,0.333,0.575,28.076,-9.827,9.766,-4.285,-53.212,-148.414,1.315,1.293
0.283,0.14,0.383,39.246,18.188,8.179,-3.625,-53.311,-148.282,1.345,1.22
0.008,0.049,0.227,51.27,36.56,-4.333,-2.582,-52.888,-148.332,1.345,1.22
-0.111,-0.062,0.093,36.926,25.818,-8.484,-1.176,-52.24,-148.705,1.364,1.308
-0.095,-0.067,-0.082,-14.404,-13.123,-6.531,-0.225,-51.927,-149.112,1.401,1.308
0.017,-0.123,-0.087,-48.279,-2.136,-0.916,-0.313,-52.141,-149.403,1.401,1.308
-0.022,-0.093,-0.017,-23.438,-8.301,0.183,-0.923,-52.234,-149.54,1.401,1.308
-0.075,0.005,0.023,-12.512,-6.836,0.488,-1.165,-52.416,-149.634,1.386,1.245
-0.092,0.046,0.068,-21.423,-40.161,2.258,-1.313,-52.718,-149.683,1.386,1.245
-0.091,0.03,0.046,-5.859,-70.312,4.211,-1.555,-53.619,-149.628,1.401,1.079
-0.071,0.001,0.006,-16.602,-87.219,0.793,-1.631,-54.981,-149.513,1.374,1.016
-0.021,-0.046,-0.065,-36.56,-95.642,-3.601,-1.873,-56.591,-149.491,1.374,1.016
0.311,0.052,-0.289,-94.482,-24.536,-7.202,-2.598,-57.991,-149.623,1.376,0.918
2.166,0.604,-0.012,-321.228,140.503,-46.265,-4.746,-57.881,-150.628,1.366,0.952
5.075,0.236,4.943,333.374,-15.442,-107.971,-5.449,-56.343,-153.622,1.366,0.952
4.141,-0.203,0.032,808.777,-111.633,138.733,5.131,-57.25,-155.396,1.366,0.952
2.555,-0.371,-1.271,-359.436,504.456,24.414,11.453,-56.915,-150.848,1.366,0.952
1.293,-0.506,-0.085,-252.502,101.99,-163.757,3.735,-49.208,-149.875,1.366,0.952
0.747,-0.33,0.133,-171.021,120.056,-115.54,2.225,-47.296,-154.369,1.386,0.989
0.729,-0.494,0.459,-91.125,194.641,-90.21,1.23,-44.857,-157.484,1.408,1.064
0.21,-0.407,1.157,-105.347,-46.021,-89.417,0.775,-42.539,-159.917,1.408,1.064
0.072,-0.216,0.788,-70.679,-362.244,-61.401,0.198,-45.335,-162.164,1.41,1.081
-0.122,-0.246,0.65,9.949,-104.065,-17.639,0.115,-51.449,-163.581,1.403,1.228
-0.203,-0.137,0.548,7.629,31.433,1.831,0.379,-52.905,-163.806,1.403,1.228
-0.198,-0.069,0.29,10.681,4.822,5.981,0.176,-52.388,-163.444,1.384,1.284
-0.202,-0.025,0.061,-10.62,-4.639,2.563,-0.154,-52.251,-162.988,1.388,1.189
-0.124,-0.012,0.044,-19.226,14.038,-6.348,-0.742,-52.125,-162.664,1.388,1.189
-0.058,-0.016,0.107,-26.428,-2.991,-12.024,-1.285,-51.768,-162.592,1.388,1.189
-0.04,0.002,0.137,-16.785,-42.114,-11.108,-1.802,-51.833,-162.625,1.32,1.223
-0.007,0.001,0.092,29.968,-70.496,-5.005,-2.016,-52.581,-162.537,1.32,1.223
0.366,-0.102,0.147,64.209,-78.796,0.916,-1.527,-53.762,-162.23,1.189,1.208
1.478,-0.14,0.584,84.534,-23.254,29.785,-0.725,-54.866,-161.581,1.147,1.449
3.003,-0.435,1.988,353.76,8.301,5.371,1.401,-55.146,-160.565,1.147,1.449
4.399,1.155,1.796,96.375,-73.425,339.539,4.46,-55.574,-157.374,1.164,1.481
3.871,-0.108,0.732,297.974,511.963,34.241,-0.341,-54.311,-148.156,1.208,1.479
1.877,0.626,0.134,182.312,377.747,205.444,2.983,-45.044,-145.591,1.208,1.479
0.976,0.219,0.643,301.453,1.526,194.885,3.307,-39.919,-140.026,1.208,1.31
0.493,0.78,0.311,162.72,44.434,36.194,5.96,-40.254,-136.236,1.257,1.254
0.329,0.514,0.376,-119.629,45.471,7.385,7.224,-39.776,-135.665,1.257,1.254
0.285,0.411,0.37,-113.037,-95.032,-19.531,4.905,-39.902,-135.923,1.254,1.262
0.132,0.314,0.202,-69.031,-133.667,-12.695,3.466,-42.253,-136.89,1.264,1.303
0.009,0.176,0.136,-12.878,-118.164,-0.549,2.922,-45.071,-137.631,1.264,1.303
-0.097,0.04,0.092,29.663,-112.061,-6.165,3.351,-47.576,-138.137,1.315,1.323
-0.184,0.011,0.067,6.165,-136.292,-4.333,4.471,-50.043,-138.812,1.332,1.342
-0.156,-0.049,-0.006,-68.237,-144.47,10.437,4.883,-52.839,-139.433,1.332,1.342
-0.203,-0.017,0.051,-160.95,-183.96,7.263,3.494,-55.909,-139.719,1.303,1.345
-0.22,0.055,0.078,-209.351,-266.724,8.24,0.467,-59.881,-139.916,1.347,1.335
-0.141,0.085,-0.047,-173.279,-275.696,18.25,-3.647,-64.973,-139.389,1.347,1.335
-0.03,0.055,-0.17,-98.816,-160.706,28.748,-8.02,-69.456,-137.521,1.352,1.315
0.501,0.235,-0.448,-59.57,86.792,36.194,-10.986,-70.966,-135.665,1.381,1.111
3.02,0.616,0.641,-17.944,738.281,22.217,-9.932,-66.083,-137.401,1.381,1.111
3.092,-0.455,2.673,470.276,-404.663,-111.938,-4.493,-57.437,-141.163,1.318,1.072
3.193,0.047,-2.746,-8.179,673.767,-234.497,7.174,-60.079,-146.497,1.318,1.074
2.183,0.069,2.23,-685.059,444.336,-201.965,7.125,-47.609,-151.166,1.318,1.074
1.843,0.274,1.897,-603.577,-499.146,-107.117,-3.197,-43.72,-155.61,1.401,1.133
1.212,-1.47,0.783,106.934,-240.54,-52.734,-10.882,-52.817,-156.671,1.357,1.242
1.199,-0.681,0.795,439.514,-88.013,-77.332,-6.383,-57.123,-157.5,1.357,1.242
0.931,-0.527,0.489,43.457,-12.451,-7.629,2.043,-58.629,-159.521,1.366,1.259
0.688,-0.369,0.468,1.099,-24.414,4.395,2.582,-59.002,-159.527,1.413,1.359
0.551,-0.194,0.448,14.771,-53.955,7.874,2.214,-59.694,-159.131,1.413,1.359
0.291,-0.128,0.481,-8.606,-11.658,3.601,1.868,-60.595,-158.659,1.405,1.354
0.103,-0.102,0.39,-38.635,-9.094,2.686,1.088,-60.809,-158.242,1.42,1.401
-0.136,-0.042,0.171,-34.851,16.235,5.005,-0.115,-60.82,-157.802,1.42,1.401
-0.255,0.011,0.083,11.23,32.104,10.315,-1.137,-60.342,-157.236,1.393,1.376
-0.29,0.007,0.096,41.87,77.637,11.719,-1.428,-59.359,-156.522,1.403,1.364
-0.254,-0.04,0.117,26.062,75.134,12.329,-1.34,-57.662,-155.797,1.403,1.364
-0.178,-0.038,0.096,4.761,-21.851,9.949,-1.609,-56.42,-155.05,1.398,1.364
-0.124,-0.06,0.034,-22.339,-79.407,8.606,-2.379,-56.849,-154.259,1.403,1.323
-0.009,-0.043,-0.033,-47.241,-51.697,-0.977,-3.708,-57.931,-153.446,1.403,1.323
0.228,-0.005,-0.148,-64.392,8.362,-5.493,-5.24,-58.299,-152.952,1.325,1.381
1.815,-0.08,0.397,-97.168,130.31,-19.714,-6.685,-57.36,-153.056,1.303,1.41
5.747,1.667,4.413,489.075,32.043,41.992,-5.279,-55.371,-153.611,1.303,1.41
3.099,0.251,-1.152,408.386,-321.411,44.678,3.131,-56.508,-152.369,1.252,1.461
1.441,0.092,-0.133,-206.36,673.34,-45.166,7.619,-58.123,-151.771,1.271,1.503
1.968,0.577,0.664,-164.429,126.648,39.917,3.016,-47.681,-151.062,1.271,1.503
1.522,0.608,0.843,-29.297,-48.584,44.067,-0.423,-46.384,-150.046,1.279,1.52
1.3,0.284,0.728,7.507,-126.953,25.757,-1.555,-48.043,-149.117,1.327,1.42
1.04,0.319,0.599,-152.283,-129.639,0.732,-2.571,-50.845,-148.672,1.327,1.42
0.692,0.152,0.511,-190.857,-129.15,-3.479,-5.806,-53.646,-148.656,1.347,1.393
0.329,0.061,0.317,-99.487,-94.116,15.808,-9.366,-56.19,-148.326,1.354,1.337
-0.014,-0.035,0.285,-10.132,-16.357,31.555,-11.58,-57.711,-147.393,1.354,1.337
-0.21,0.006,0.284,65.186,63.049,37.903,-12.041,-57.596,-146.475,1.354,1.366
-0.247,-0.024,0.19,54.504,99.792,36.438,-11.113,-56.085,-145.898,1.41,1.43
-0.162,-0.083,0.118,14.465,75.684,36.377,-10.399,-54.119,-145.453,1.41,1.43
-0.118,-0.062,0.001,-18.25,19.958,35.034,-10.602,-52.762,-144.8,1.471,1.427
-0.105,-0.032,-0.053,-53.284,-22.766,33.508,-11.673,-52.41,-143.871,1.447,1.422
-0.122,-0.029,-0.021,-57.007,-55.42,23.315,-13.414,-52.828,-142.784,1.447,1.422
-0.094,0.008,-0.009,-33.203,-80.261,12.268,-15.04,-53.833,-141.729,1.374,1.388
-0.009,0.006,0.006,-1.16,-100.403,8.484,-16.122,-55.272,-140.696,1.408,1.242
0.287,0.028,-0.002,38.757,-75.806,7.751,-16.573,-56.871,-139.609,1.408,1.242
3.42,-0.218,0.438,143.311,137.512,-51.453,-14.936,-57.338,-139.818,1.422,1.203
4.615,-0.155,2.688,381.042,-171.326,0.793,-9.283,-56.574,-141.877,1.427,1.142
1.704,-0.208,0.403,388.672,-205.627,86.548,-2.977,-60.233,-140.411,1.427,1.142
1.926,-0.625,0.197,137.512,107.605,50.598,0.39,-62.82,-137.027,1.413,1.196
1.688,-0.471,0.759,22.4,-58.105,-0.732,0.934,-61.611,-135.423,1.413,1.196
1.818,-0.089,0.636,-86.487,-58.777,-12.573,0.791,-62.864,-135.604,1.413,1.196
1.765,-0.223,0.391,-173.706,-121.643,-12.268,-1.077,-64.429,-136.121,1.427,1.249
1.462,-0.103,0.364,-90.149,-99.976,-10.01,-4.037,-66.824,-136.362,1.43,1.274
1.08,-0.081,0.538,1.831,-42.664,-1.16,-5.521,-68.588,-136.318,1.43,1.274
0.764,-0.099,0.449,45.837,-58.105,-12.756,-5.433,-69.543,-136.219,1.422,1.366
0.485,-0.183,0.406,54.443,-36.804,-21.545,-4.054,-70.615,-136.736,1.43,1.386
0.3,0.013,0.391,26.123,29.785,-35.889,-1.934,-71.005,-138.043,1.43,1.386
0.01,0.117,0.372,-21.545,70.862,-24.109,0.027,-70.159,-139.883,1.42,1.447
-0.111,0.057,0.211,-30.029,26.428,-23.132,0.626,-68.884,-141.059,1.454,1.454
-0.205,0.081,0.11,-50.415,-9.033,-16.785,0.681,-68.599,-141.987,1.454,1.454
-0.212,0.086,0.006,-62.439,-22.766,-3.967,-0.022,-68.769,-142.41,1.457,1.374
-0.202,0.008,0.008,-66.65,-69.336,5.859,-1.467,-69.505,-142.191,1.457,1.374
-0.226,-0.048,-0.001,-41.199,-108.765,4.211,-3.087,-71.038,-141.537,1.457,1.374
-0.192,-0.028,-0.018,-10.681,-99.304,0.854,-4.285,-72.784,-140.74,1.352,1.345
-0.133,-0.062,-0.003,29.846,-64.087,-6.653,-4.543,-73.993,-140.197,1.279,1.359
-0.032,-0.048,-0.05,52.368,-14.771,-17.7,-3.521,-74.306,-140.378,1.279,1.359
0.586,-0.026,-0.393,62.683,154.724,-35.339,-1.049,-72.592,-141.784,1.152,1.479
4.616,0.329,1.494,228.21,528.32,-107.91,4.796,-65.847,-145.058,1.152,1.479
3.699,0.715,1.209,-143.433,-49.866,-148.987,9.355,-60.897,-149.365,1.152,1.479
2.61,1.026,0.589,-327.637,234.741,-37.659,7.537,-58.898,-152.699,1.152,1.479
1.71,0.891,0.339,255.188,53.528,99.609,5.641,-56.283,-151.265,1.24,1.469
1.934,0.218,0.876,418.762,113.159,95.215,9.426,-55.085,-147.722,1.24,1.469
1.732,-0.075,0.696,395.203,84.595,-8.179,15.886,-53.52,-145.805,1.23,1.486
1.665,0.064,0.716,148.01,146.851,1.099,20.413,-51.526,-144.915,1.301,1.349
1.289,0.112,0.662,-70.496,39.001,-7.568,20.402,-49.993,-144.19,1.301,1.349
0.922,0.132,0.606,-153.687,-65.796,-15.564,18.468,-50.389,-144.855,1.345,1.332
0.54,0.254,0.554,-114.868,-102.905,-15.808,16.76,-52.092,-146.305,1.345,1.332
0.241,0.277,0.428,-88.074,-65.735,-12.695,15.738,-53.762,-147.684,1.345,1.332
-0.078,0.089,0.391,-66.406,12.939,-8.24,14.727,-54.3,-148.398,1.366,1.342
-0.173,-0.045,0.378,-5.31,90.454,10.254,13.711,-53.344,-148.03,1.332,1.386
-0.174,-0.172,0.206,70.618,55.664,20.081,13.574,-52.004,-147.025,1.332,1.386
-0.161,-0.147,0.081,122.131,-61.401,24.78,14.947,-52.136,-146.354,1.374,1.41
-0.212,-0.11,0.083,121.948,-172.791,30.029,17.452,-54.459,-146.514,1.359,1.201
-0.179,-0.121,0.075,104.431,-258.24,51.88,20.418,-58.629,-147.48,1.359,1.201
-0.142,-0.064,0.005,1.831,-305.42,58.96,23,-64.001,-149.343,1.388,1.167
-0.237,-0.016,0.035,-132.629,-381.226,69.031,24.857,-70.411,-152.897,1.364,1.086
-0.29,0.073,0.001,-231.934,-464.111,45.654,30.015,-77.915,-162.103,1.364,1.086
-0.074,0.166,-0.194,-270.081,-368.286,43.823,52.218,-84.249,170.349,1.369,1.103
0.808,0.61,-1.083,-362.305,98.633,86.304,60.32,-86.1,156.165,1.381,1.059
5.05,1.483,-1.166,-188.721,1579.224,293.091,-1.906,-71.57,-146.953,1.381,1.059
3.539,-0.512,1.66,405.518,-134.705,132.08,-5.125,-57.365,-140.949,1.374,1.069
1.813,-0.401,0.477,58.35,-390.32,5.188,-3.126,-62.853,-137.977,1.401,1.091
1.966,-0.497,0.698,-26.733,-120.544,-31.25,-2.714,-68.187,-138.197,1.401,1.091
1.995,0.049,0.525,-257.324,71.472,-26.489,-4.103,-68.857,-139.867,1.391,1.135
1.45,-0.214,0.625,-210.815,27.954,-26.367,-7.207,-68.066,-141.608,1.391,1.145
1.212,-0.228,0.357,-70.312,-41.26,-27.1,-8.756,-68.39,-142.987,1.391,1.145
0.9,-0.131,0.205,-19.348,27.283,-21.484,-8.503,-68.703,-144.234,1.449,1.315
0.611,-0.001,0.199,-47.546,86.853,-20.874,-7.762,-67.742,-145.778,1.422,1.381
0.049,0.008,0.334,-84.961,70.19,-45.105,-7.114,-66.379,-147.953,1.422,1.381
-0.232,0.035,0.312,-77.515,8.911,-47.974,-6.476,-65.792,-150.425,1.447,1.374
-0.267,-0.016,0.292,-15.381,15.259,-28.809,-5.663,-65.671,-152.303,1.379,1.32
-0.218,-0.1,0.285,73.242,47.974,-20.508,-3.922,-65.056,-153.534,1.379,1.32
-0.236,-0.123,0.199,104.431,26.306,-8.118,-1.577,-64.232,-154.122,1.364,1.208
-0.191,-0.148,0.223,113.342,-48.584,1.831,0.489,-64.276,-153.995,1.323,1.369
-0.196,-0.11,0.172,98.755,-115.662,9.094,2.049,-65.643,-153.402,1.323,1.369
-0.234,-0.13,0.167,42.664,-172.607,18.677,2.477,-68.132,-152.391,1.218,1.335
-0.213,-0.063,0.163,-7.446,-240.601,16.357,1.406,-71.713,-150.963,1.218,1.335
-0.069,-0.051,-0.019,-10.803,-205.627,13.306,-0.78,-75.465,-148.958,1.218,1.335
0.262,-0.147,-0.332,-6.104,-45.532,-4.944,-3.098,-77.25,-146.849,1.203,1.337
5.314,-0.725,-2.883,-133.484,1242.676,-10.925,-3.241,-65.264,-148.409,1.15,1.535
3.808,0.522,2.961,303.345,-757.202,81.177,-2.444,-60.914,-147.673,1.15,1.535
1.167,0.677,-0.729,-386.536,-154.236,-10.437,-5.696,-70.208,-145.179,1.237,1.471
1.404,0.497,0.646,-185.303,194.885,98.511,-13.31,-69.862,-143.273,1.264,1.464
1.881,0.301,0.612,-22.156,200.989,36.682,-15.892,-65.929,-142.767,1.264,1.464
1.224,0.606,0.534,-29.297,-2.869,35.889,-16.485,-64.061,-142.679,1.291,1.31
1.018,0.411,0.44,7.141,-145.63,27.893,-18.605,-65.5,-140.532,1.308,1.301
0.745,0.432,0.237,16.174,-165.71,10.559,-21.253,-68.472,-137.329,1.308,1.301
0.476,0.307,0.403,117.004,-55.847,11.841,-22.099,-70.587,-134.907,1.376,1.354
0.298,0.112,0.254,49.377,-28.503,20.874,-21.495,-71.351,-133.654,1.376,1.354
0.141,0.008,0.287,25.33,16.052,34.729,-21.643,-71.334,-132.55,1.376,1.354
0.021,0.024,0.283,7.324,68.42,63.721,-22.264,-70.23,-131.364,1.403,1.374
-0.007,0.054,0.228,2.869,100.098,71.838,-22.983,-68.17,-130.254,1.401,1.388
-0.104,0.019,0.232,95.642,140.076,65.247,-22.044,-65.424,-129.935,1.401,1.388
-0.2,-0.005,0.249,153.809,147.4,40.527,-18.831,-62.314,-130.441,1.435,1.218
-0.219,0.059,0.186,98.511,138.55,15.015,-15.161,-59.293,-131.418,1.43,1.176
-0.132,0.016,0.188,-13.733,103.821,21.606,-13.376,-56.64,-132.149,1.43,1.176
0.105,0,0.114,-45.349,138.855,19.775,-13.228,-53.921,-132.643,1.374,0.972
0.383,0.01,0.283,56.946,124.023,24.109,-12.448,-51.048,-133.088,1.42,0.967
1.289,0.139,0.109,138.55,111.816,12.939,-10.025,-48.609,-133.401,1.42,0.967
4.817,0.764,3.741,-18.555,-129.517,-104.431,-7.575,-49.054,-134.956,1.425,0.891
3.802,-0.225,0.204,-161.682,-1135.803,-75.256,-9.371,-61.853,-134.978,1.41,0.945
0.867,-0.11,-0.074,19.836,-220.459,-61.89,-14.271,-75.344,-131.188,1.41,0.945
1.715,-0.355,0.076,202.148,512.207,-10.193,-7.548,-72.554,-135.835,1.408,1.03
2.1,-0.514,0.651,392.883,438.11,-32.715,1.022,-63.171,-138.741,1.444,1.089
1.522,-0.804,0.757,-96.375,-85.449,-82.764,5.51,-59.7,-140.724,1.444,1.089
0.862,-0.265,0.619,-195.74,-154.358,-70.251,5.477,-62.045,-144.234,1.457,1.152
0.655,-0.18,0.633,-62.622,-78.247,-51.819,5.444,-64.308,-147.239,1.466,1.232
0.375,-0.149,0.521,-18.921,-13.123,-16.418,5.949,-65.165,-148.81,1.466,1.232
0.203,-0.162,0.412,63.538,6.165,-2.441,6.471,-65.204,-149.002,1.508,1.281
0.109,-0.074,0.342,80.811,29.541,-0.122,7.487,-64.803,-148.656,1.5,1.369
0.02,-0.045,0.255,41.504,34.546,1.16,8.102,-64.111,-148.107,1.5,1.369
-0.122,-0.081,0.145,-19.958,46.326,1.648,7.625,-63.226,-147.458,1.471,1.335
-0.113,-0.085,0.074,-63.782,86.731,11.047,5.823,-61.815,-146.503,1.42,1.186
0.003,-0.035,0.146,-65.247,63.843,24.475,3.274,-60.222,-145.184,1.42,1.186
0.019,-0.029,0.173,-3.418,4.211,33.203,1.187,-59.42,-143.679,1.44,1.345
-0.011,-0.014,0.126,39.49,-51.27,37.964,0.011,-59.716,-141.993,1.323,1.359
-0.003,-0.068,0.046,37.415,-92.529,39.307,-0.923,-60.925,-140.12,1.323,1.359
0.117,-0.095,-0.073,40.649,-76.66,32.959,-1.945,-62.353,-138.186,1.24,1.374
0.335,-0.104,-0.123,43.152,5.31,10.742,-2.472,-62.875,-136.813,1.225,1.474
5.621,0.423,0.71,106.934,569.58,55.359,-2.065,-57.167,-135.775,1.225,1.474
4.432,0.372,2.261,-31.86,-474.792,-27.1,-1.697,-56.492,-135.511,1.179,1.532
1.16,0.377,-0.299,-323.059,-23.682,-67.932,-3.752,-61.661,-137.318,1.232,1.532
1.055,0.21,-0.504,-270.691,429.138,-11.841,-7.311,-57.903,-140.12,1.232,1.532
1.752,1.178,0.646,-109.802,667.053,3.357,-8.751,-47.428,-143.201,1.274,1.53
1.474,-0.044,1.489,-106.873,-270.63,10.498,-10.322,-43.918,-144.091,1.34,1.44
1.108,0.036,0.631,-32.227,-335.51,45.776,-13.48,-50.037,-141.669,1.34,1.44
