2.571,0.835,2.691,95.093,170.227,24.475,-9.316,-51.735,76.613,1.191,4.554
1.754,0.11,1.974,59.326,-674.866,-17.273,-7.718,-52.674,76.855,1.133,4.668
1.777,-0.289,1.099,56.641,-319.397,29.724,-8.811,-64.243,79.497,1.133,4.668
2.172,0.347,0.958,25.085,-10.315,24.719,-10.673,-68.78,82.579,1.133,4.668
2.12,0.398,0.795,-64.453,74.951,23.071,-11.338,-68.357,83.348,1.215,4.761
1.939,0.31,0.725,-2.197,0.977,13.977,-12.338,-67.11,83.381,1.215,4.761
1.721,0.255,0.819,-3.113,-21.545,6.165,-12.59,-67.115,83.617,1.878,4.836
1.49,0.217,0.726,-5.92,28.442,6.287,-12.645,-67.242,83.606,3.966,4.047
1.212,0.169,0.613,-3.052,27.893,5.981,-12.349,-66.649,83.188,3.966,4.047
0.851,0.184,0.404,-6.165,41.931,8.667,-12.041,-65.995,82.782,3.966,4.047
0.42,0.124,0.167,-11.292,69.702,9.766,-11.755,-65.006,82.321,3.966,4.047
0.086,0.073,0.083,-35.278,133.179,13.794,-11.47,-63.309,81.628,3.966,4.047
-0.135,-0.002,0.205,4.272,126.404,17.151,-11.195,-60.721,80.766,3.83,4.2
-0.274,-0.083,0.176,80.505,54.871,15.32,-10.261,-58.579,80.25,4.074,4.225
-0.403,-0.13,0.253,174.988,-74.097,3.357,-8.146,-58.101,80.217,4.074,4.225
-0.57,-0.118,0.262,218.14,-304.016,6.958,-4.774,-60.601,80.563,4.074,4.225
-0.628,0.052,-0.266,117.371,-382.568,40.894,-1.906,-66.725,81.469,4.215,4.295
-0.879,-0.146,-0.207,-164.246,-185.913,58.777,-2.499,-73.054,82.425,4.215,4.295
-0.637,0.117,-0.434,-224.854,-9.155,52.246,-6.949,-75.712,82.776,5.221,4.02
-0.03,0.251,-0.454,-85.754,257.812,34.851,-8.47,-74.405,80.392,5.331,4.005
1.326,0.192,-0.871,-65.857,530.64,16.235,-5.334,-67.928,75.8,5.331,4.005
2.698,0.282,1.464,86.975,659.729,58.167,-4.016,-57.541,74.009,5.467,3.374
2.545,-0.387,4.083,93.689,-736.877,-36.377,-2.335,-51.663,74.235,5.709,2.897
1.625,-0.616,1.701,7.202,-543.091,-5.188,-0.385,-65.33,73.625,5.709,2.897
2.142,0.171,0.766,49.072,197.266,-5.798,0.038,-72.208,73.559,5.799,2.845
2.193,0.326,0.864,-33.264,120.3,-17.029,0.895,-68.439,73.279,5.921,2.875
2.055,-0.055,0.806,24.841,19.409,-20.569,1.285,-66.401,72.471,5.921,2.875
1.908,-0.052,0.864,-5.066,-12.939,-7.874,2.379,-66.083,71.697,5.886,3.001
1.694,-0.07,0.831,3.235,-4.456,-4.883,2.62,-66.226,71.428,5.808,3.269
1.384,-0.078,0.706,4.272,-1.404,-2.136,2.829,-66.237,71.34,5.808,3.269
1.039,-0.06,0.513,-18.799,13.611,0.305,2.791,-66.138,71.417,4.948,3.377
0.659,-0.07,0.325,-35.889,73.425,-0.305,2.197,-65.517,71.636,4.273,4.008
0.353,-0.028,0.215,-14.16,167.419,2.808,1.379,-63.556,71.944,4.273,4.008
-0.049,0.039,0.134,-15.32,219.91,2.441,0.813,-59.952,72.35,3.847,4.081
-0.306,0.035,0.213,-30.64,146.484,-5.249,0.313,-55.959,72.565,4.113,4.317
-0.478,-0.02,0.27,-9.521,-29.968,-6.897,-0.055,-53.943,72.477,4.113,4.317
-0.695,-0.086,0.294,43.091,-296.326,10.315,0.049,-55.805,72.477,4.454,4.415
-0.878,-0.266,-0.217,141.724,-446.716,-29.907,1.423,-62.188,72.466,4.049,3.779
-1.005,0.051,-0.445,68.176,-344.177,-12.756,4.73,-70.477,72.175,4.049,3.779
-0.534,0.107,-0.383,9.399,-49.805,0.549,4.07,-76.146,74.449,3.004,3.842
0.003,0.095,-0.21,-30.518,89.722,9.827,-1.675,-76.69,80.425,1.381,4.515
0.804,0.198,-0.663,-154.968,292.603,12.329,-8.174,-73.96,85.693,1.381,4.515
2.514,0.442,0.09,-258.24,880.859,-14.465,-8.564,-65.918,82.282,1.381,4.515
2.522,0.9,2.23,39.978,151.672,28.503,-8.229,-52.635,77.8,0.991,4.614
1.998,0.057,2.495,138.55,-649.658,-32.471,-7.07,-53.811,78.08,0.991,4.614
1.603,-0.242,0.887,102.6,-272.522,21.545,-5.636,-64.858,79.42,0.903,4.807
2.063,0.275,0.999,-24.597,-24.597,20.264,-5.894,-68.884,81.222,0.903,4.807
2.091,0.369,0.807,-57.8,74.829,19.287,-7.245,-68.719,81.958,0.903,4.807
1.971,0.339,0.737,-13.428,15.32,12.634,-8.3,-67.418,82.095,0.903,4.807
1.809,0.209,0.807,-7.874,-17.029,9.033,-8.696,-67.203,82.282,1.593,4.873
1.523,0.225,0.737,-14.404,13.611,10.62,-9.053,-67.335,82.48,1.593,4.873
1.259,0.214,0.61,-3.174,23.376,9.583,-9.3,-66.962,82.507,1.907,4.668
0.957,0.244,0.457,-8.118,21.667,8.118,-9.294,-66.467,82.408,2.59,3.998
0.607,0.225,0.24,-29.175,62.256,6.47,-9.316,-65.808,82.139,2.59,3.998
0.294,0.167,0.148,-48.95,142.822,7.629,-9.344,-64.182,81.425,2.672,4.015
-0.021,0.037,0.17,-15.076,209.045,10.498,-9.119,-61.057,80.277,2.782,3.913
-0.247,-0.102,0.145,61.401,158.447,6.775,-8.036,-57.222,79.14,2.782,3.913
-0.392,-0.11,0.214,141.724,6.836,-1.648,-5.823,-54.888,78.459,2.904,4.286
-0.461,-0.101,0.221,182.922,-213.44,9.766,-2.664,-55.844,78.316,2.904,4.286
-0.604,-0.049,0.246,137.329,-365.173,37.537,0.291,-60.688,78.777,2.904,4.286
-0.773,-0.067,-0.182,-61.584,-359.985,81.726,0.873,-67.593,79.678,3.145,4.208
-0.923,-0.078,-0.414,-242.004,-231.934,77.942,-3.719,-73.949,81.546,3.681,4.113
-0.436,0.135,-0.641,-113.647,63.477,41.565,-9.542,-76.866,82.98,3.681,4.113
0.504,0.149,-0.64,-13.55,355.591,15.564,-16.897,-74.004,88.5,4.956,3.018
2.282,0.132,-0.512,-101.379,852.234,32.41,-14.474,-64.781,84.633,4.956,3.018
2.501,-0.111,3.792,170.349,160.4,34.058,-10.937,-52.147,79.882,4.956,3.018
2.12,-0.755,1.811,-24.414,-822.632,-44.617,-9.009,-53.899,80.596,5.095,2.672
1.664,-0.34,1.493,46.997,-158.63,-4.822,-12.206,-66.797,84.161,5.282,2.507
2.246,0.187,0.715,57.129,151.001,-13,-11.7,-68.214,84.754,5.282,2.507
2.122,0.124,0.762,5.92,52.368,-22.339,-8.998,-65.654,82.831,5.419,2.636
1.927,-0.091,0.73,8.362,-10.864,-14.343,-7.707,-64.924,81.606,5.436,2.67
1.768,-0.088,0.774,6.348,-29.419,-10.071,-7.031,-65.226,81.096,5.436,2.67
1.503,-0.092,0.714,5.493,-19.714,-5.981,-6.625,-65.748,80.859,5.523,2.841
1.234,-0.07,0.591,-21.301,23.438,-2.014,-6.46,-65.901,80.722,5.336,3.131
0.944,-0.034,0.503,-20.081,65.674,-1.831,-6.608,-65.204,80.508,5.336,3.131
0.585,-0.019,0.327,-4.211,119.324,-2.747,-6.449,-63.622,80.057,5.28,3.279
0.264,-0.029,0.14,20.02,189.148,0.244,-5.768,-60.919,79.409,4.191,4.212
0.014,-0.044,0.161,34.058,199.829,-4.7,-4.675,-57.151,78.766,4.191,4.212
-0.339,0.041,0.238,17.639,70.068,-11.475,-3.549,-53.899,78.212,3.664,4.415
-0.451,-0.022,0.249,-36.987,-150.146,-3.845,-3.197,-53.652,77.948,3.606,4.583
-0.629,-0.06,0.242,-15.015,-353.149,4.15,-4.18,-57.585,78.442,3.606,4.583
-0.866,-0.195,-0.139,126.099,-417.114,-41.87,-4.647,-64.644,79.503,3.898,4.242
-0.944,0.113,-0.431,52.856,-269.409,-14.282,-3.719,-72.142,81.535,3.499,3.645
-0.398,0.158,-0.34,-26.672,-23.499,6.287,-8.042,-76.366,87.171,3.499,3.645
0.121,0.102,-0.162,-38.757,100.403,8.301,-3.576,-76.152,81.881,2.85,4.244
1.134,0.162,-0.821,-131.226,410.339,-0.977,0.121,-72.521,76.932,2.166,4.349
2.509,0.462,0.936,-224.915,970.398,-20.203,-1.379,-62.314,75.41,2.166,4.349
2.054,0.65,3.756,74.524,-30.884,-19.775,-2.714,-48.34,73.482,1.191,4.468
1.599,-0.11,1.322,78.308,-666.504,-19.958,-0.61,-52.185,72.697,1.081,4.537
1.735,-0.096,1.193,71.289,-278.381,12.573,1.599,-63.446,71.845,1.081,4.537
2.201,0.303,0.75,-5.188,74.646,25.452,2.357,-67.072,72.103,1.091,4.575
2.054,0.379,0.777,-40.283,60.852,21.484,1.011,-65.533,73.246,1.106,4.697
1.875,0.26,0.776,7.751,-19.775,16.113,-0.247,-64.655,74.004,1.106,4.697
1.672,0.308,0.828,9.705,-20.02,11.169,-0.522,-65.001,74.487,1.907,4.809
1.441,0.274,0.734,-6.592,11.963,9.094,-0.659,-65.198,74.751,2.107,4.805
1.21,0.232,0.591,-0.977,28.625,9.705,-0.923,-64.841,74.916,2.107,4.805
0.889,0.195,0.415,-11.047,59.265,7.935,-1.115,-64.089,75.037,2.619,4.744
0.515,0.125,0.197,-39.551,122.253,5.615,-1.467,-62.584,75.015,3.167,3.898
0.134,0.048,0.123,-34.18,190.918,5.737,-2.043,-59.821,74.8,3.167,3.898
-0.202,-0.072,0.199,45.166,185.913,10.559,-2.098,-56.096,74.548,3.226,3.762
-0.434,-0.154,0.216,149.17,62.927,12.207,-0.198,-53.668,74.619,3.557,4.417
-0.472,-0.133,0.188,207.886,-97.534,9.155,3.23,-54.02,74.767,3.557,4.417
-0.518,-0.088,0.189,201.05,-249.084,20.203,7.432,-57.36,74.564,3.676,3.72
-0.443,-0.003,0.018,109.68,-255.005,59.631,10.508,-62.133,74.438,3.676,3.72
-0.746,-0.186,-0.135,-152.1,-259.644,96.069,9.684,-67.11,74.235,3.676,3.72
-0.545,0.03,-0.648,-338.44,-187.805,82.642,4.345,-71.554,74.081,3.862,3.262
-0.278,0.302,-0.507,-183.472,83.496,42.847,-4.741,-72.57,77.986,4.868,3.077
1.165,0.249,-0.981,-79.712,449.524,18.982,-7.8,-67.538,78.486,4.868,3.077
2.47,0.326,0.852,4.822,808.472,63.904,-6.427,-55.816,76.322,5.077,2.958
1.784,-0.156,2.986,225.708,-138.916,45.349,-4.224,-49.471,76.619,5.238,2.658
2.492,-0.596,2.311,102.966,-889.709,-21.301,-1.648,-59.744,77.542,5.238,2.658
1.866,-0.292,1.157,34.363,13,-7.446,-0.055,-68.324,77.305,5.504,2.524
2.296,0.156,0.923,-22.766,107.117,-11.841,0.39,-66.956,76.97,5.662,2.553
2.063,0.115,0.821,24.658,7.08,-14.282,0.917,-65.715,76.443,5.662,2.553
1.963,-0.02,0.823,7.08,-5.005,-5.737,1.637,-65.621,76.042,5.777,2.782
1.732,-0.037,0.791,4.639,-4.883,-6.592,1.983,-65.665,75.828,5.794,2.794
1.433,-0.032,0.685,-31.006,4.395,-4.211,1.906,-65.627,75.668,5.794,2.794
1.116,-0.027,0.562,-47.119,27.893,-2.441,1.208,-65.264,75.63,5.268,3.028
0.747,-0.033,0.377,-24.78,80.2,-8.484,0.654,-64.16,75.509,5.268,3.028
0.401,-0.028,0.24,-3.357,158.203,-13.367,0.714,-61.771,75.19,5.268,3.028
0.02,-0.023,0.155,22.888,225.952,-10.315,1.181,-57.958,74.938,4.039,3.903
-0.271,-0.052,0.194,34.79,202.209,-9.827,1.851,-53.74,74.888,3.991,3.979
-0.464,-0.038,0.261,42.725,55.847,-6.897,2.659,-51.218,74.905,3.991,3.979
-0.621,-0.035,0.333,25.269,-219.177,14.954,3.257,-52.817,75.048,4.13,4.181
-0.703,-0.064,-0.037,-11.902,-434.448,29.602,3.104,-59.123,75.421,3.435,3.296
-0.887,0.135,-0.345,-75.012,-458.984,-1.892,3.235,-67.769,73.954,3.435,3.296
-0.793,0.246,-0.45,-77.82,-264.221,11.23,6.317,-74.707,68.544,2.599,3.757
-0.163,0.127,-0.401,-16.602,23.01,-0.244,11.492,-76.718,62.183,2.599,3.757
0.633,0.15,-0.564,-48.645,277.222,-7.507,13.683,-73.411,59.535,2.599,3.757
1.87,0.287,-0.584,-125.427,893.311,-5.859,8.882,-62.446,63.237,1.208,4.315
2.474,0.679,2.166,153.32,371.155,61.34,6.542,-50.543,66.583,0.945,4.351
1.421,0.014,3.288,115.845,-191.528,-18.799,8.729,-49.01,67.269,0.945,4.351
1.653,-0.112,1.186,7.568,-536.743,9.949,11.871,-56.085,64.786,0.921,4.415
1.929,0.126,1.125,-34.302,-146.362,18.066,13.645,-62.661,62.347,0.999,4.49
2.034,0.395,0.902,-37.354,20.752,9.949,12.892,-63.803,62.353,0.999,4.49
2.009,0.338,0.801,-24.719,63.232,8.972,11.536,-62.924,63.149,0.95,4.646
1.841,0.287,0.768,0.977,10.803,3.54,10.816,-62.172,63.682,1.013,4.707
1.626,0.181,0.797,-8.179,-0.549,0.671,10.679,-62.045,63.754,1.013,4.707
1.411,0.187,0.72,-0.366,16.541,4.333,10.486,-61.88,63.864,2.129,4.71
1.165,0.22,0.609,6.226,19.714,6.958,10.267,-61.529,64.177,2.646,4.661
0.839,0.218,0.422,-0.977,27.954,6.836,9.981,-61.078,64.556,2.646,4.661
0.479,0.188,0.239,-32.532,87.952,6.958,9.146,-59.963,65.121,3.248,4.2
0.13,0.113,0.122,-32.654,173.157,10.254,7.701,-57.437,66.044,3.479,3.91
-0.124,-0.04,0.136,39.368,175.781,13.245,6.916,-54.064,67.083,3.479,3.91
-0.326,-0.111,0.12,97.656,36.438,17.395,7.646,-52.059,67.879,3.62,4.371
-0.498,-0.202,0.232,141.724,-182.434,9.705,10.058,-53.553,67.83,3.62,4.371
-0.581,-0.086,0.269,196.472,-393.921,-2.93,15.172,-59.024,65.66,3.62,4.371
-0.704,0.077,-0.128,88.623,-418.518,64.636,21.885,-66.495,60.952,3.718,4.327
-0.858,-0.082,-0.228,-182.129,-244.385,81.055,26.559,-72.587,54.163,4.688,3.969
-0.596,0.067,-0.513,-200.989,-32.104,63.416,26.071,-75.015,50.29,4.688,3.969
0.105,0.119,-0.406,-43.64,215.149,25.818,22.379,-72.982,51.641,5.041,3.555
1.518,0.167,-1.022,-70.679,707.52,15.808,15.65,-64.27,58.085,5.319,3.121
2.668,0.052,2.403,94.971,771.851,49.316,10.366,-50.636,64.792,5.319,3.121
2.502,-0.472,2.818,31.006,-800.903,-36.194,11.64,-51.13,64.792,5.789,2.626
1.718,-0.449,1.55,39.673,-425.903,-3.418,17.408,-62.869,58.76,5.789,2.626
2.148,0.226,0.817,16.846,163.94,-0.061,19.27,-65.231,57.332,5.789,2.626
2.081,0.316,0.793,-65.186,96.313,-12.939,17.04,-62.666,59.277,5.789,2.626
2.04,-0.122,0.766,27.649,9.094,-18.188,16.452,-61.556,59.524,5.867,2.616
1.859,-0.125,0.899,7.69,-22.4,-9.644,17.161,-61.622,59.139,5.867,2.616
1.565,-0.091,0.793,-0.854,1.587,-4.15,17.364,-61.809,59.019,5.874,2.894
1.276,-0.109,0.607,7.202,12.512,-1.953,17.227,-61.688,59.277,5.85,3.114
0.891,-0.05,0.39,-7.324,42.786,-2.258,16.771,-61.188,59.837,5.85,3.114
0.475,-0.031,0.207,-11.536,109.863,-3.601,15.71,-59.76,60.875,5.511,3.347
0.163,-0.033,0.145,7.629,177.185,-1.221,14.354,-57.057,62.468,3.986,4.171
-0.176,-0.014,0.232,26.611,160.522,-10.681,13.519,-53.86,63.935,3.986,4.171
-0.411,-0.042,0.293,36.56,37.17,-8.362,13.612,-51.987,64.638,3.988,4.342
-0.522,-0.019,0.294,34.912,-168.823,5.371,14.557,-53.278,64.352,4.498,4.334
-0.735,-0.154,0.141,25.635,-445.74,5.615,17.144,-59.084,61.974,4.498,4.334
-1.015,-0.011,-0.368,-5.066,-441.895,-22.278,22.577,-67.319,56.591,4.498,4.334
-0.82,0.118,-0.416,-27.832,-205.444,-5.981,32.498,-72.576,45.472,3.552,3.808
-0.254,0.123,-0.275,-12.634,64.636,0.671,37.864,-72.784,39.221,3.552,3.808
0.23,0.071,-0.186,-33.325,167.542,3.174,36.107,-70.005,40.633,3.25,4.227
1.244,0.11,-0.68,-105.713,481.445,-5.798,29.108,-64.116,47.071,2.132,4.597
2.573,0.948,1.714,-91.675,863.647,32.593,18.578,-52.383,57.239,2.132,4.597
2.309,0.402,3.177,111.267,-484.314,-32.104,17.545,-48.95,58.804,1.157,4.671
1.527,-0.287,0.793,118.225,-331.177,26.123,23.599,-56.53,53.965,1.096,4.712
1.833,0.187,0.964,-11.353,-127.441,21.179,26.999,-60.804,51.152,1.096,4.712
2.186,0.468,0.999,-57.739,28.381,14.16,26.334,-61.782,51.064,1.076,4.861
2.087,0.375,0.931,-24.475,41.87,15.32,24.324,-61.232,52.377,1.213,4.999
1.853,0.26,0.906,-0.366,-9.033,12.573,23.269,-61.024,53.267,1.213,4.999
1.654,0.241,0.865,-3.174,9.155,9.155,22.786,-61.1,53.756,2.195,5.002
1.399,0.24,0.737,-11.658,19.409,6.348,22.099,-60.886,54.338,2.962,4.973
1.157,0.217,0.627,-14.893,22.766,5.249,21.297,-60.535,54.926,2.962,4.973
0.878,0.217,0.458,-17.334,40.466,6.47,20.341,-59.991,55.624,3.564,4.568
0.557,0.145,0.227,-24.231,73.792,8.484,19.012,-58.975,56.656,3.518,4.259
0.151,0.041,0.06,-21.973,142.09,10.071,17.205,-57.014,58.217,3.518,4.259
-0.079,-0.059,0.121,28.687,143.555,13,15.787,-54.404,59.996,3.518,4.259
-0.316,-0.101,0.187,103.333,25.33,8.972,16.21,-52.905,61.089,3.618,4.644
-0.429,-0.041,0.233,157.166,-164.246,3.967,19.188,-54.272,60.568,3.618,4.644
-0.511,-0.012,0.185,149.414,-277.71,17.822,24.263,-58.326,58.019,3.659,4.6
-0.688,-0.003,0.036,86.609,-299.744,44.617,30.152,-63.391,53.663,4.113,4.4
-0.942,-0.07,-0.25,-148.376,-170.532,67.627,33.794,-67.374,48.186,4.113,4.4
-0.759,0.066,-0.42,-181.335,-26.123,58.594,32.816,-68.956,45.269,4.912,3.06
-0.156,0.13,-0.194,-50.415,106.506,29.846,30.306,-67.917,45.483,5.214,2.897
0.967,0.168,-0.782,-41.626,343.628,16.785,26.472,-63.495,49.005,5.214,2.897
2.567,0.034,0.666,-31.921,963.806,40.955,18.325,-52.042,58.167,5.224,2.629
2.976,-0.358,4.03,23.193,-613.037,-30.334,16.897,-49.081,59.952,5.438,2.504
1.585,-0.704,1.429,61.951,-524.536,-21.057,23.61,-59.584,52.751,5.438,2.504
1.887,0.072,0.907,79.041,71.594,-16.052,28.691,-63.452,48.587,5.555,2.512
2.126,0.105,0.855,12.085,46.082,-9.521,28.416,-62.281,49.927,5.677,2.548
2.043,-0.123,0.917,-0.61,-20.691,-8.362,28.174,-61.985,50.339,5.677,2.548
1.895,-0.049,0.847,11.414,-11.414,-3.601,28.361,-62.249,50.273,5.799,2.653
1.653,-0.026,0.783,-14.648,1.038,-0.305,28.098,-62.364,50.559,5.787,2.87
1.402,-0.026,0.74,-10.742,25.574,-1.343,27.268,-62.172,51.235,5.787,2.87
1.117,-0.017,0.602,-13.55,61.523,-5.554,26.065,-61.414,52.35,5.787,2.87
0.807,-0.029,0.439,-15.137,91.248,-6.775,24.5,-60.04,53.844,4.266,3.845
0.456,-0.038,0.231,6.226,163.391,-8.362,22.681,-57.722,55.898,4.266,3.845
0.146,-0.035,0.148,17.212,237.427,-11.658,20.764,-54.031,58.519,4.266,3.845
-0.136,-0.011,0.164,16.479,248.535,-16.602,19.127,-49.449,61.029,4.242,3.786
-0.348,-0.003,0.221,-23.01,143.616,-9.277,17.71,-46.313,62.578,4.242,3.786
-0.473,-0.064,0.345,8.789,-126.831,-8.484,18.051,-47.466,62.106,4.242,3.786
-0.72,-0.171,0.345,66.467,-471.68,20.081,21.605,-54.717,58.848,3.248,3.472
-1.036,-0.182,-0.4,98.938,-651.611,-8.118,31.855,-65.616,49.592,3.248,3.472
-1.077,0.018,-0.669,-35.278,-438.416,16.907,46.302,-74.246,34.711,2.997,3.94
-0.381,0.063,-0.414,-11.536,18.494,1.831,49.642,-76.174,30.976,2.249,4.212
0.547,0.171,-0.623,-58.716,293.152,-9.277,40.831,-71.796,39.457,2.249,4.212
2.481,0.299,-0.661,-296.082,1080.444,-14.893,19.396,-56.569,58.151,1.705,4.232
3.084,1.33,2.449,-53.772,212.402,-15.32,14.518,-48.746,61.518,1.359,4.454
1.733,0.219,3.229,72.388,-579.407,-47.119,19.303,-55.931,56.497,1.359,4.454
1.465,-0.213,0.601,119.629,-406.982,-4.517,28.059,-63.962,48.796,1.418,4.546
2.05,0.161,1.077,-5.31,-123.108,10.437,32.355,-67.258,44.561,1.366,4.685
2.035,0.288,0.744,-16.785,37.231,12.329,31.355,-67.33,45.28,1.366,4.685
2.042,0.337,0.761,-32.043,32.41,8.667,29.361,-66.775,46.78,2.28,4.731
1.808,0.224,0.75,-16.663,1.77,5.371,28.301,-66.621,47.444,2.28,4.731
1.6,0.188,0.731,-14.771,16.357,6.958,27.296,-66.418,48.17,2.28,4.731
1.285,0.167,0.608,-10.437,25.757,8.301,26.115,-66.033,49.169,3.328,4.512
0.972,0.155,0.471,-11.169,49.194,9.094,24.593,-65.303,50.559,3.927,3.842
0.63,0.162,0.273,-28.809,85.999,10.01,22.352,-63.951,52.465,3.927,3.842
0.317,0.15,0.139,-54.382,145.935,7.751,19.248,-61.567,54.844,3.925,4.125
0.022,0.088,0.134,-48.584,202.332,7.446,16.062,-58.063,57.343,3.925,4.125
-0.195,-0.019,0.171,11.292,153.442,6.104,14.535,-54.954,59.062,3.925,4.125
-0.36,-0.069,0.135,40.527,9.521,8.728,14.689,-54.152,59.65,4.208,4.451
-0.451,-0.12,0.182,61.462,-199.951,14.954,16.573,-57.003,58.64,4.208,4.451
-0.677,-0.2,0.295,114.624,-475.769,13.123,22.885,-64.473,53.525,4.208,4.451
-0.892,-0.134,-0.481,94.604,-500.122,29.236,37.084,-72.719,39.683,4.317,4.144
-0.828,-0.109,-0.568,16.174,-170.593,25.696,51.323,-75.718,25.192,5.365,3.996
-0.239,0.054,-0.288,42.236,105.164,22.461,51.152,-74.405,26.136,5.365,3.996
0.343,0.08,-0.372,4.15,259.644,13.245,42.88,-70.439,35.414,5.321,3.835
1.425,0.282,-0.787,-194.153,760.742,21.545,25.219,-60.436,51.888,5.76,3.586
2.453,0.04,4.42,15.198,353.699,4.15,19.259,-52.333,58.151,5.76,3.586
2.219,-0.742,1.488,141.296,-595.825,-27.1,25.692,-58.722,52.888,5.906,2.553
1.731,-0.249,0.986,48.95,-282.288,-8.057,33.607,-64.814,45.511,5.906,2.553
2.144,0.282,0.816,-42.664,103.394,-8.423,32.706,-64.572,46.044,5.906,2.553
2.235,0.124,0.82,-24.109,75.867,-23.315,30.58,-62.957,47.741,5.96,2.638
2.068,-0.156,0.72,30.396,9.827,-21.729,30.751,-62.32,47.917,6.025,2.677
1.951,-0.064,0.822,1.221,-8.728,-10.315,31.053,-62.32,47.758,6.025,2.677
1.749,-0.006,0.735,8.423,9.033,-5.676,30.959,-62.249,48.021,6.016,2.828
1.492,0.02,0.608,-4.7,1.831,-3.418,30.646,-62.227,48.345,4.152,3.788
1.171,-0.003,0.547,-46.692,6.592,-3.54,29.608,-62.183,48.713,4.152,3.788
0.817,-0.101,0.461,-44.8,35.4,-2.319,27.966,-61.743,49.565,4.152,3.788
0.481,-0.126,0.219,-18.311,99.182,5.005,25.708,-60.37,51.597,4.619,4.268
0.213,-0.091,0.073,-1.282,168.762,13.489,22.896,-57.816,54.767,4.619,4.268
-0.131,0.047,0.164,-40.344,139.16,11.963,20.067,-55.316,57.442,4.619,4.268
-0.467,0.063,0.284,-87.585,-93.567,-5.371,18.671,-56.069,57.294,4.619,4.171
-0.671,-0.028,0.259,-56.702,-357.91,-21.301,20.814,-61.397,53.251,4.619,4.171
-0.915,0.039,-0.09,159.424,-325.989,-44.189,29.581,-66.846,45.681,4.619,4.171
-0.859,-0.054,-0.331,209.106,-113.098,-38.818,40.485,-68.478,37.249,3.279,3.71
-0.366,-0.008,-0.141,45.776,7.874,-12.878,45.236,-67.632,33.415,3.279,3.71
-0.137,-0.001,0.083,1.648,31.616,-12.207,46.631,-66.077,31.794,2.941,4.361
0.15,0.097,-0.002,-2.869,73.486,-11.841,46.428,-64.039,31.586,2.119,4.412
1.167,0.256,-0.832,-184.998,443.848,-8.362,36.337,-58.354,39.71,2.119,4.412
2.374,0.562,2.549,-280.212,870.422,-35.583,22.489,-44.973,50.751,1.14,4.688
2.239,0.257,1.796,82.642,-416.687,-18.25,23.428,-46.664,49.131,1.14,4.688
1.662,-0.046,1.142,91.37,-231.14,8.972,27.779,-51.74,45.67,1.14,4.688
1.758,0.126,0.782,-6.104,-93.933,19.287,29.158,-54.185,44.335,1.12,4.897
2.101,0.275,0.946,14.709,8.85,19.836,28.889,-54.723,44.868,1.12,4.897
2.022,0.266,0.864,-3.235,11.78,19.897,28.098,-54.794,45.84,1.12,4.897
1.921,0.221,0.921,-7.202,-20.081,20.142,27.477,-55.278,46.428,1.376,4.917
1.743,0.174,0.829,-14.404,7.202,19.409,26.57,-55.53,47.203,2.441,4.9
1.493,0.125,0.69,-18.311,10.986,21.667,25.411,-55.624,48.181,2.441,4.9
1.156,0.152,0.539,0.061,14.221,24.17,24.412,-55.668,49.268,2.777,4.629
0.805,0.149,0.398,4.272,13.733,23.132,23.582,-55.695,50.339,3.135,4.29
0.495,0.167,0.245,-4.028,35.522,17.639,22.604,-55.377,51.454,3.135,4.29
0.207,0.158,0.132,-27.1,110.596,10.01,20.852,-53.855,53.053,3.411,4.093
-0.05,0.089,0.185,-44.067,165.344,12.39,18.419,-51.185,55.091,3.922,4.434
-0.379,-0.066,0.274,27.954,92.59,18.86,17.402,-49.274,56.635,3.922,4.434
-0.517,-0.064,0.212,130.066,-54.138,11.047,19.286,-49.697,56.821,3.937,4.622
-0.579,-0.057,0.208,144.104,-205.505,8.484,23.275,-52.745,55.113,3.942,4.678
-0.669,-0.047,0.246,165.649,-325.745,16.663,29.85,-57.75,50.499,3.942,4.678
-0.867,-0.078,-0.401,97.717,-376.831,29.297,39.644,-63.375,41.155,4.21,4.429
-0.641,-0.125,-0.677,-71.35,-122.498,42.908,44.819,-65.709,34.497,4.792,4.244
0.061,0.062,-0.413,-10.803,103.943,31.494,43.797,-64.451,35.25,4.792,4.244
1.475,0.115,-1.118,-64.941,489.441,24.048,34.579,-58.634,45.033,5.185,4.139
2.566,-0.022,1.625,-51.575,841.919,36.438,23.489,-46.351,57.684,5.506,2.816
2.939,-0.166,3.795,13.672,-715.881,-36.438,26.906,-52.366,53.124,5.506,2.816
1.549,-0.359,1.27,58.105,-466.064,-12.573,36.343,-61.232,42.984,5.638,2.672
2.039,0.293,0.759,41.992,141.479,-8.057,37.156,-61.315,43.105,5.796,2.755
2.175,0.312,0.799,-23.01,98.45,-20.081,34.821,-59.398,45.626,5.796,2.755
2.015,-0.148,0.727,9.644,3.54,-27.588,34.695,-58.738,45.807,5.903,2.845
1.903,-0.077,0.853,-1.16,-28.931,-13.611,35.25,-58.991,45.214,5.916,2.926
1.634,-0.06,0.787,3.662,2.808,-7.568,35.305,-59.09,45.231,5.916,2.926
1.3,-0.048,0.612,-12.695,31.799,-2.808,34.437,-58.766,46.071,5.755,3.131
0.998,0.008,0.484,-33.63,70.801,-2.258,32.531,-57.849,47.681,5.182,3.966
