-0.14,0.198,0.085,-46.021,-21.24,-12.329,8.58,-60.903,96.509,2.685,2.958
0.185,0.18,0.162,-27.527,7.385,-1.038,8.586,-61.04,95.477,2.685,2.958
1.645,0.328,0.585,-55.786,62.927,-3.235,8.306,-60.507,94.916,2.482,2.965
1.954,0.141,1.205,-168.335,5.432,-57.922,7.3,-59.485,94.081,2.655,2.814
0.828,0.106,0.561,-77.271,-10.315,-88.074,6.784,-59.299,91.291,2.655,2.814
1.422,-0.199,0.188,-8.484,95.093,-72.815,8.454,-58.755,87.951,2.799,2.59
2.188,-0.453,0.348,-89.05,89.294,-64.026,9.662,-56.75,85.853,2.967,2.468
1.826,-0.327,0.712,-63.965,-26.794,-34.058,9.311,-55.536,84.298,2.967,2.468
1.462,-0.211,0.84,-24.963,-57.8,-20.935,9.185,-56.294,83.172,3.009,2.465
1.256,-0.133,0.871,-21.484,-66.589,-2.319,9.355,-57.568,82.425,2.965,2.49
0.943,-0.055,0.747,-2.319,-42.969,9.583,9.152,-58.865,82.299,2.965,2.49
0.795,-0.023,0.68,78.064,-11.108,25.269,9.069,-59.661,82.842,2.919,2.543
0.799,-0.04,0.575,63.782,-6.348,29.785,9.531,-59.974,84.04,2.772,2.741
0.725,-0.049,0.525,11.23,-8.057,17.029,9.487,-60.211,85.27,2.772,2.741
0.573,-0.007,0.545,-10.803,-9.583,2.38,8.992,-60.425,85.974,2.743,2.772
0.362,-0.021,0.519,-16.724,-22.278,2.563,8.547,-60.661,86.221,2.777,2.624
0.152,-0.019,0.434,-0.854,-60.486,8.606,8.119,-61.249,86.435,2.777,2.624
0.024,-0.024,0.293,47.913,-55.298,25.513,7.971,-62.353,86.885,3.126,2.463
0.021,-0.099,0.184,94.788,-9.949,39.368,8.042,-63.155,88.176,3.126,2.441
0.157,-0.15,0.178,77.087,34.424,39.429,8.004,-63.073,90.286,3.126,2.441
0.642,-0.123,0.371,19.775,64.087,26.367,7.306,-62.177,92.532,3.126,2.441
1.696,0.053,1.039,-100.159,33.203,6.287,5.762,-60.991,94.098,2.989,2.502
1.417,0.393,0.825,-146.667,38.208,-27.039,3.334,-60.222,94.34,2.989,2.502
1.539,0.646,1.101,14.282,96.68,10.742,1.741,-59.09,93.73,2.78,2.529
1.684,0.662,0.668,272.949,116.882,99.06,2.307,-57.052,94.916,2.78,2.529
1.432,0.354,0.386,354.858,87.341,121.704,5.054,-55.031,98.619,2.78,2.529
1.327,0.15,0.477,295.166,74.341,87.646,8.58,-53.707,102.53,2.534,2.614
1.248,0.013,0.312,56.274,60.791,13.306,11.217,-52.663,104.969,2.563,2.453
1.224,0.058,0.38,-94.91,-45.227,-28.381,11.387,-52.152,105.079,2.563,2.453
1.134,0.218,0.237,-118.408,-81.97,-36.255,10.464,-53.267,103.601,2.563,2.453
0.99,0.304,0.408,-91.125,-54.443,-33.508,9.63,-54.789,101.81,2.697,2.468
0.69,0.302,0.52,-63.599,-19.775,-13.916,9.08,-55.745,100.388,2.697,2.468
0.418,0.299,0.468,-27.283,-18.372,1.77,8.509,-56.217,99.728,2.872,2.451
0.199,0.277,0.323,-0.366,-31.433,7.324,8.278,-56.739,99.481,3.006,2.546
0.079,0.181,0.194,41.748,-24.597,19.653,8.52,-57.404,99.393,3.006,2.546
0.011,0.078,0.086,11.841,-31.921,-0.732,9.146,-57.991,99.421,2.772,2.906
-0.078,0.153,0.032,-89.111,-16.479,-23.315,9.514,-58.519,98.608,2.807,2.95
0.04,0.205,0.107,-47.913,-17.578,-17.944,9.097,-58.76,97.191,2.807,2.95
0.438,0.155,0.123,-30.64,-17.029,-17.944,9.338,-59.013,95.828,2.716,3.006
1.49,0.311,0.507,-66.223,34.729,-28.259,9.668,-59.019,94.46,2.692,3.075
1.868,0.089,1.124,-174.561,-4.639,-68.298,9.218,-58.447,92.769,2.692,3.075
1.111,0.037,0.707,-160.278,-40.833,-113.403,8.613,-58.513,89.462,2.958,2.75
1.687,-0.107,0.322,-44.861,90.515,-65.308,9.421,-58.381,85.457,2.958,2.75
2.063,-0.39,0.697,-66.772,69.092,-67.871,10.036,-56.569,83.562,2.958,2.75
1.59,-0.366,0.704,-57.129,-59.143,-46.326,10.333,-55.761,81.689,3.001,2.707
1.361,-0.292,0.712,14.526,-33.386,-19.836,10.893,-56.794,80.112,3.045,2.624
1.347,-0.143,0.639,-23.682,-26.611,-1.221,11.475,-57.486,79.568,3.045,2.624
1.098,0.046,0.701,6.47,-2.808,14.526,11.019,-58.019,79.761,2.938,2.736
0.872,0.056,0.719,111.389,-6.47,44.922,10.827,-58.271,80.788,2.943,2.838
0.682,-0.054,0.618,106.995,-34.485,44.739,11.514,-58.771,82.573,2.943,2.838
0.454,-0.164,0.57,24.536,-67.2,16.968,12.107,-59.793,83.892,2.865,2.975
0.253,-0.111,0.473,-21.973,-75.623,-0.427,12.211,-61.194,84.073,2.807,3.036
0.119,-0.043,0.373,-6.836,-66.895,14.771,12.008,-62.589,83.914,2.807,3.036
0.049,-0.08,0.319,35.645,-38.391,27.466,11.536,-63.737,84.573,2.88,3.038
0.009,-0.104,0.207,46.814,17.456,30.518,10.975,-64.193,86.105,2.86,2.802
0.035,-0.092,0.202,39.307,61.035,27.893,10.036,-63.589,88.231,2.86,2.802
0.133,-0.068,0.216,49.744,77.148,32.471,8.888,-62.232,90.544,3.009,2.534
0.804,-0.059,0.513,12.939,81.909,33.447,7.668,-60.617,92.939,3.05,2.414
1.631,0.083,0.983,-163.208,-77.393,-11.292,5.779,-59.716,94.449,3.05,2.414
1.466,0.503,0.901,-231.873,-20.386,-52.856,2.966,-60.848,93.571,3.004,2.417
1.874,0.926,1.336,126.709,121.643,35.4,1.274,-60.441,92.274,2.828,2.614
1.894,0.532,0.559,309.021,163.025,130.493,2.796,-57.799,94.499,2.828,2.614
1.459,0.301,0.284,342.468,48.523,115.479,5.273,-55.327,99.08,2.568,2.609
1.257,0.136,0.558,218.384,46.753,62.378,8.58,-54.706,102.53,2.465,2.672
1.056,0.154,0.431,-7.812,63.538,7.324,10.338,-53.97,104.211,2.465,2.672
1.133,0.183,0.426,-32.837,-36.56,-10.132,9.882,-53.35,104.31,2.451,2.575
1.032,0.22,0.248,-79.712,-69.58,-25.94,9.679,-54.311,103.37,2.636,2.48
0.931,0.3,0.372,-83.74,-50.537,-27.588,9.223,-55.635,101.882,2.636,2.48
0.695,0.28,0.425,-60.547,-19.348,-12.634,8.712,-56.525,100.574,2.648,2.482
0.387,0.245,0.399,-44.312,-34.668,-3.174,8.168,-57.052,99.833,2.948,2.524
0.155,0.208,0.276,-20.325,-36.743,3.906,7.811,-57.816,99.311,2.948,2.524
0.055,0.171,0.139,11.719,-45.593,11.658,7.8,-58.645,98.998,2.833,2.763
0.012,0.107,0.022,3.479,-49.927,5.615,8.168,-59.606,98.734,2.719,2.853
-0.022,0.106,0.051,-49.683,-31.189,-10.803,8.498,-60.502,98.064,2.719,2.853
0.078,0.176,0.108,-67.81,-12.878,-18.555,8.405,-60.969,96.861,2.719,2.853
0.628,0.213,0.218,-61.096,4.028,-22.583,8.295,-61.051,95.4,2.607,3.018
1.889,0.323,0.886,-116.638,41.016,-36.926,8.097,-60.71,93.851,2.607,3.018
1.538,0.127,0.992,-188.904,-19.714,-81.482,7.251,-60.095,91.692,2.697,2.875
1.128,-0.021,0.584,-80.017,4.883,-89.05,7.169,-60.167,88.055,2.992,2.4
1.937,-0.232,0.21,-58.472,95.764,-67.993,8.333,-58.986,85.122,2.992,2.4
1.901,-0.386,0.704,-93.201,14.038,-58.716,8.591,-57.821,83.062,2.982,2.37
1.429,-0.327,0.622,-13.062,-56.152,-30.64,8.976,-58.239,81.392,3.077,2.039
1.298,-0.309,0.652,-8.423,-53.894,-15.442,9.673,-59.365,80.359,3.077,2.039
1.197,-0.182,0.646,-30.212,-49.561,-0.061,9.668,-60.463,79.953,2.953,2.158
0.962,-0.048,0.643,29.053,-3.845,8.362,9.465,-61.078,80.211,2.953,2.158
0.825,-0.098,0.699,96.558,-6.226,29.541,9.86,-61.298,81.222,2.953,2.158
0.737,-0.122,0.568,48.828,-14.343,25.757,10.146,-61.622,82.562,2.867,2.672
0.561,-0.11,0.496,-12.329,-8.85,3.113,9.805,-61.908,83.375,2.87,2.709
0.344,-0.035,0.427,-19.104,-2.625,-2.93,9.261,-62.012,83.661,2.87,2.709
0.202,0,0.405,0.61,-24.231,11.292,8.734,-62.249,84.084,3.011,2.573
0.123,-0.047,0.288,48.584,-38.147,28.87,8.366,-62.847,85.084,3.026,2.443
0.082,-0.093,0.186,57.068,-32.715,30.701,8.157,-63.523,86.539,3.026,2.443
0.155,-0.122,0.195,40.344,-19.592,28.87,7.734,-63.995,88.149,3.24,2.129
0.42,-0.125,0.291,10.01,-1.709,22.522,6.855,-64.138,89.742,3.143,2.178
1.735,-0.036,0.731,-64.575,40.71,10.498,5.202,-63.671,91.027,3.143,2.178
1.534,0.255,0.974,-126.343,33.875,-13.367,3.043,-62.869,91.335,2.965,2.275
1.06,0.572,0.786,-43.701,41.748,-3.174,1.577,-62.051,91.088,2.729,2.422
1.56,0.633,0.841,258.911,171.021,93.201,2.131,-59.903,92.9,2.729,2.422
1.688,0.423,0.461,344.788,126.16,139.648,4.323,-57.079,97.35,2.492,2.536
1.403,0.201,0.462,232.605,65.796,66.162,6.905,-55.437,101.074,2.458,2.538
1.321,0.241,0.52,34.973,65.063,15.564,8.273,-54.36,102.535,2.458,2.538
1.313,0.242,0.514,-10.559,11.047,-5.371,8.328,-53.756,102.662,2.48,2.492
1.165,0.199,0.198,-37.537,-50.537,-17.212,8.339,-54.25,101.959,2.709,2.446
1.106,0.218,0.317,-70.068,-42.908,-31.799,8.262,-55.256,100.673,2.709,2.446
0.929,0.186,0.417,-75.806,-28.748,-28.809,7.96,-56.03,99.223,2.733,2.436
0.685,0.163,0.485,-77.82,-23.56,-17.944,7.366,-56.624,98.058,2.904,2.524
0.439,0.206,0.487,-55.847,-31.189,-15.747,6.801,-57.228,97.114,2.904,2.524
0.227,0.207,0.385,-17.578,-45.471,-6.287,6.729,-58.03,96.306,2.931,2.697
0.094,0.189,0.244,27.954,-22.827,7.812,7.152,-58.733,95.9,2.931,2.699
0.019,0.125,0.144,24.78,-21.912,8.728,7.756,-59.189,95.773,2.931,2.699
-0.058,0.119,0.103,-22.644,-11.719,-8.057,8.13,-59.485,95.306,2.763,2.785
0,0.146,0.109,-52.307,-9.521,-16.479,8.179,-59.601,94.312,2.621,2.953
0.374,0.129,0.204,-43.335,-8.911,-17.7,8.234,-59.661,93.071,2.621,2.953
1.684,0.21,0.787,-115.906,11.23,-32.288,7.822,-59.513,91.648,2.726,2.953
1.681,0.149,0.989,-209.29,-18.677,-68.726,6.504,-59.453,89.39,2.941,2.392
0.901,0.116,0.499,-52.612,-13.184,-64.148,6.361,-59.623,86.534,2.941,2.392
1.386,-0.099,0.25,30.518,69.275,-41.504,7.916,-58.947,84.485,2.977,2.297
2.094,-0.357,0.501,-55.237,76.538,-61.89,8.998,-57.431,82.941,3.079,2.202
1.685,-0.216,0.742,-86.853,-13.123,-58.96,9.207,-56.755,81.024,3.079,2.202
1.268,-0.176,0.67,30.64,-13.672,-15.198,9.739,-57.036,79.75,3.084,2.129
1.194,-0.169,0.636,15.015,-11.292,-3.418,10.421,-57.376,79.508,2.828,2.331
1.051,-0.022,0.609,-5.859,-17.212,-0.244,10.503,-57.761,79.547,2.828,2.331
0.975,0.072,0.624,62.561,-27.771,28.198,10.607,-58.348,80.107,2.828,2.331
1.01,0.054,0.614,86.426,-14.282,35.828,11.052,-58.953,81.337,2.804,2.495
0.881,0.012,0.662,69.214,-18.86,31.616,11.464,-59.458,82.661,2.804,2.495
0.693,-0.086,0.591,21.301,-46.204,13.184,11.695,-60.205,83.436,2.824,2.609
0.463,-0.12,0.552,-45.654,-68.848,-6.165,11.563,-61.342,83.304,2.831,2.719
0.256,-0.138,0.417,-1.465,-51.819,9.46,11.245,-62.485,83.15,2.831,2.719
0.08,-0.109,0.236,50.476,-30.701,25.94,11.085,-63.287,83.919,2.911,2.526
0.041,-0.108,0.138,58.044,-11.353,32.41,10.844,-63.71,85.441,3.094,2.263
0.066,-0.112,0.153,48.218,6.775,31.921,10.256,-63.765,87.33,3.094,2.263
0.095,-0.063,0.188,44.373,31.677,30.457,9.388,-63.369,89.396,3.094,2.263
0.402,-0.062,0.394,49.683,52.612,33.203,8.416,-62.507,91.604,2.792,2.37
1.721,0.002,1.18,-111.267,4.578,0.854,6.658,-61.859,92.944,2.792,2.37
1.479,0.465,0.947,-258.057,-38.574,-44.739,3.664,-62.056,92.192,2.597,2.456
1.261,0.855,1.08,40.161,106.995,9.949,2.159,-61.243,91.456,2.597,2.456
1.792,0.555,0.744,312.012,215.515,91.37,3.906,-58.008,93.494,2.597,2.456
1.781,0.325,0.278,298.95,100.891,111.023,6.757,-55.069,97.339,2.495,2.49
1.473,0.127,0.351,197.449,64.636,56.885,9.207,-53.756,100.316,2.495,2.49
1.271,0.228,0.382,3.967,32.104,6.897,10.239,-53.053,101.42,2.495,2.49
1.238,0.245,0.428,-47.913,-42.358,-15.198,10.031,-53.295,101.041,2.495,2.47
1.204,0.228,0.157,-81.665,-63.171,-28.32,9.673,-54.421,99.805,2.675,2.461
1.094,0.221,0.299,-87.158,-52.002,-37.354,9.311,-55.618,98.141,2.675,2.461
0.781,0.139,0.493,-81.238,-12.939,-18.921,8.745,-56.327,96.768,2.967,2.461
0.485,0.113,0.529,-78.003,-44.678,-6.836,7.806,-56.992,95.971,3.067,2.536
0.231,0.164,0.383,-44.25,-57.8,-7.935,7.18,-58.079,95.257,3.067,2.536
0.073,0.177,0.266,2.197,-43.213,6.226,7.174,-59.117,94.757,3.001,2.568
-0.001,0.125,0.164,23.56,-31.799,11.841,7.509,-59.886,94.636,2.743,2.724
0.008,0.074,0.143,3.784,-22.034,6.287,7.85,-60.414,94.515,2.743,2.724
0.083,0.137,0.117,-53.528,-3.967,-9.583,7.762,-60.606,93.994,2.741,2.838
0.586,0.189,0.32,-59.875,-2.869,-15.808,7.421,-60.579,93.027,2.729,2.999
1.653,0.212,0.748,-134.399,16.235,-27.893,6.52,-60.353,91.785,2.729,2.999
1.299,0.212,0.871,-105.591,-9.705,-57.739,5.828,-60.194,89.808,2.875,2.607
1.038,0.013,0.552,-26.062,31.677,-60.303,6.691,-59.837,87.292,2.965,2.451
1.793,-0.191,0.271,-8.484,92.285,-54.871,8.097,-58.475,85.265,2.965,2.451
2.042,-0.266,0.732,-108.398,49.561,-68.298,8.525,-56.992,83.386,2.992,2.453
1.404,-0.187,0.737,-50.598,-45.044,-41.382,8.531,-56.915,81.508,2.982,2.346
1.25,-0.249,0.746,24.963,-36.804,-8.423,9.141,-57.761,80.513,2.982,2.346
1.207,-0.211,0.656,-9.399,-35.095,0.122,9.47,-58.546,80.332,2.904,2.558
1.122,-0.042,0.665,-22.034,-28.687,2.014,9.124,-59.255,80.398,2.828,2.809
0.983,0.017,0.647,42.603,-7.202,19.409,8.899,-59.7,80.925,2.828,2.809
0.805,-0.083,0.64,55.054,-10.071,21.851,9.058,-59.974,81.892,2.828,2.809
0.531,-0.133,0.547,34.912,-36.926,14.709,9.272,-60.513,82.689,2.821,2.836
0.296,-0.112,0.428,8.972,-34.18,7.935,9.3,-61.238,83.177,2.821,2.836
0.122,-0.072,0.332,15.808,-11.841,15.259,9.009,-61.683,83.82,2.872,2.577
0.011,-0.071,0.248,45.776,-20.569,28.137,8.635,-61.996,84.974,2.892,2.499
-0.07,-0.079,0.151,56.274,-17.273,31.555,8.322,-62.353,86.517,2.892,2.499
0.003,-0.103,0.146,53.345,8.118,33.264,7.85,-62.397,88.347,3.023,2.329
0.074,-0.097,0.177,49.133,20.752,34.79,7.103,-62.051,90.406,2.953,2.407
0.543,-0.047,0.336,21.973,5.859,28.87,6.147,-61.705,92.373,2.953,2.407
2.049,0.09,0.989,-165.283,-29.724,-9.216,4.081,-61.848,93.131,2.953,2.407
1.468,0.58,1.056,-196.167,5.615,-44.922,1.428,-61.996,92.071,2.514,2.499
1.269,0.868,1.1,177.124,129.456,50.598,1.241,-60.573,92.082,2.514,2.499
2.333,0.366,0.589,355.042,197.693,136.841,3.466,-57.354,95.652,2.448,2.512
1.871,0.233,0.309,252.136,68.787,86.975,6.081,-54.948,99.734,2.443,2.568
1.324,0.119,0.797,125.732,11.841,46.814,7.965,-54.437,101.948,2.443,2.568
1.154,0.284,0.533,-24.231,-4.456,-2.136,8.432,-54.542,102.508,2.509,2.534
1.084,0.257,0.727,-38.635,12.329,-15.625,8.135,-54.547,102.014,2.573,2.512
1.003,0.125,0.429,-68.481,-50.415,-22.949,7.784,-54.97,101.069,2.573,2.512
0.835,0.087,0.358,-102.234,-60.669,-35.522,7.245,-56.085,99.602,2.702,2.492
0.626,0.101,0.394,-75.623,-33.752,-24.353,6.658,-57.03,98.152,2.928,2.499
0.439,0.167,0.411,-52.734,-17.7,-11.108,6.136,-57.563,97.224,2.928,2.499
0.266,0.21,0.333,-31.067,-22.522,-7.08,5.801,-57.986,96.614,2.955,2.499
0.124,0.205,0.22,-4.211,-22.888,4.089,5.757,-58.442,96.229,2.999,2.597
0.062,0.194,0.127,7.751,-10.681,4.7,5.944,-58.777,96.026,2.999,2.597
0.059,0.206,0.108,-18.433,-16.235,-3.784,6.163,-59.019,95.592,2.892,2.651
0.226,0.3,0.13,-28.259,-7.019,-7.08,6.295,-59.205,94.839,2.677,2.899
0.704,0.409,0.282,-34.241,14.832,-14.404,6.465,-59.084,93.845,2.677,2.899
1.41,0.407,0.601,-56.519,38.757,-34.851,6.729,-58.387,92.296,2.67,2.919
1.479,0.185,0.796,-109.314,33.386,-80.505,7.196,-57.574,89.451,2.709,2.66
1.317,0.052,0.475,-98.389,-8.179,-103.149,8.416,-57.321,85.6,2.709,2.66
1.322,-0.205,0.323,-81.238,-8.362,-77.515,9.47,-57.305,82.337,2.899,2.185
1.677,-0.402,0.726,-114.685,-29.968,-67.261,9.662,-57.662,79.629,2.955,2.007
1.569,-0.397,0.84,-75.867,-29.419,-47.668,9.69,-58.173,77.624,2.955,2.007
1.301,-0.387,0.603,-18.25,-38.391,-12.756,9.778,-58.909,76.811,2.911,1.966
1.169,-0.402,0.599,1.221,-48.035,11.169,9.58,-59.919,77.009,2.911,2.061
1.093,-0.228,0.784,19.592,-61.462,23.56,9.24,-61.205,77.794,2.911,2.061
0.99,-0.15,0.749,82.031,-51.88,40.649,9.256,-62.424,79.327,2.848,2.336
0.862,-0.194,0.65,97.351,-10.315,36.56,9.498,-62.957,81.189,2.841,2.365
0.629,-0.218,0.517,54.443,-3.174,20.63,9.531,-63.127,82.645,2.841,2.365
0.388,-0.123,0.375,-9.949,20.752,-3.235,9.086,-62.82,83.32,2.855,2.668
0.134,-0.012,0.306,-1.892,31.128,1.404,8.465,-62.227,83.979,3.055,2.461
0.023,0.015,0.259,30.701,18.311,25.024,7.734,-61.793,85.364,3.055,2.461
-0.031,0.019,0.201,62.317,1.038,42.053,7.064,-61.694,87.407,3.065,2.468
-0.019,-0.057,0.177,88.257,14.099,51.086,6.515,-61.469,89.94,3.106,2.246
0.024,-0.059,0.172,86.609,31.86,51.636,5.916,-60.886,92.659,3.106,2.246
0.993,-0.027,0.558,60.242,38.452,36.804,5.372,-60.101,94.85,3.118,2.229
1.929,0.127,0.911,-205.383,-48.035,-37.476,3.137,-60.524,94.235,2.743,2.351
1.195,0.777,0.981,-152.954,17.395,-30.64,0.989,-60.425,92.9,2.743,2.351
1.206,0.771,0.75,261.841,130.31,53.223,3.164,-58.365,94.026,2.609,2.441
2.216,0.447,0.416,296.814,222.107,114.38,5.674,-54.591,97.839,2.609,2.49
1.765,0.437,0.342,192.383,57.983,66.65,7.795,-52.943,100.53,2.609,2.49
1.523,0.301,0.639,109.558,21.729,38.696,9.234,-52.635,101.876,2.629,2.551
1.265,0.344,0.623,-2.563,-13.977,-9.216,9.833,-52.905,101.662,2.616,2.534
1.237,0.348,0.628,-70.19,-41.626,-23.621,9.602,-53.668,100.541,2.616,2.534
1.134,0.271,0.316,-94.727,-77.026,-40.222,9.3,-55.025,98.679,2.694,2.448
0.883,0.184,0.378,-73.486,-49.438,-29.602,9.097,-56.162,96.987,2.95,2.397
0.56,0.099,0.424,-32.227,-40.588,-3.235,8.921,-57.079,96.152,2.95,2.397
0.278,0.081,0.355,-0.488,-47.485,5.188,9.053,-58.068,95.768,2.987,2.436
0.078,0.053,0.285,-10.864,-69.946,1.404,9.327,-59.381,95.224,2.911,2.485
-0.045,0.064,0.22,-31.433,-71.35,-3.296,9.459,-60.754,94.422,2.911,2.485
-0.108,0.086,0.176,-39.795,-50.537,-4.211,9.399,-61.771,93.593,2.816,2.556
-0.109,0.122,0.113,-52.429,-30.212,-7.202,9.135,-62.325,92.719,2.799,2.614
0.175,0.145,0.165,-61.523,-3.113,-7.263,8.63,-62.353,91.89,2.799,2.614
1.509,0.232,0.624,-102.722,40.833,-13.245,7.388,-61.628,91.148,2.787,2.551
1.779,0.208,1.098,-157.288,4.761,-48.767,6.13,-61.221,89.286,2.785,2.487
0.866,0.114,0.596,-66.833,-13.794,-64.331,6.74,-61.227,86.556,2.785,2.487
1.42,-0.134,0.513,-0.061,118.591,-52.002,8.053,-59.37,84.672,2.906,2.097
2.305,-0.365,0.446,-65.308,110.107,-70.19,8.63,-57.019,82.848,2.923,1.846
1.614,-0.143,0.729,-130.859,-36.377,-70.007,8.388,-56.931,80.431,2.923,1.846
1.208,-0.246,0.747,3.113,-32.227,-27.1,8.998,-57.59,79.025,2.962,1.732
1.071,-0.331,0.625,1.099,-52.856,-0.061,9.338,-58.607,78.695,2.958,1.795
0.877,-0.259,0.675,-13,-98.999,3.967,9.327,-60.408,78.53,2.958,1.795
0.722,-0.119,0.476,32.349,-49.744,19.287,9.3,-61.716,79.074,2.982,1.793
0.735,-0.133,0.46,52.063,6.165,20.02,9.283,-61.952,80.195,2.906,2.251
0.635,-0.082,0.434,40.588,23.621,21.057,8.998,-61.65,81.535,2.906,2.251
0.489,-0.005,0.423,36.804,25.696,25.574,8.459,-61.227,83.029,2.909,2.29
0.388,-0.007,0.411,39.856,0.305,28.931,7.949,-61.161,84.518,2.916,2.295
0.271,-0.053,0.351,55.664,-32.41,34.607,7.652,-61.694,86.045,2.916,2.295
0.211,-0.11,0.284,62.317,-44.312,33.875,7.526,-62.529,87.578,2.994,2.151
0.243,-0.149,0.23,54.443,-32.166,32.043,7.251,-63.221,89.176,3.17,2.073
0.497,-0.13,0.289,18.616,-14.038,26.489,6.427,-63.561,90.747,3.17,2.073
1.278,-0.041,0.517,-24.414,50.537,18.494,4.905,-62.853,92.175,2.889,2.119
1.5,0.22,0.924,-38.818,52.795,18.372,3.181,-61.804,93.334,2.889,2.119
1.161,0.515,0.821,11.536,19.531,16.174,2.466,-61.227,94.109,2.889,2.119
1.412,0.73,0.827,172.729,171.814,54.504,3.444,-58.574,96.004,2.495,2.229
1.474,0.613,0.749,251.343,125.732,114.014,4.9,-56.008,99.706,2.495,2.229
1.5,0.422,0.502,241.211,94.177,76.843,7.196,-54.218,102.739,2.495,2.229
1.331,0.257,0.583,154.358,105.896,46.997,9.02,-52.443,104.727,2.344,2.273
1.327,0.157,0.514,61.218,10.071,15.503,10.096,-51.976,105.386,2.407,2.178
1.234,0.208,0.399,-54.443,-68.298,-23.926,10.278,-53.02,104.409,2.407,2.178
1.092,0.302,0.37,-111.45,-75.928,-46.448,9.904,-54.47,102.387,2.473,2.173
0.872,0.298,0.346,-114.746,-77.332,-50.72,9.558,-55.942,99.987,2.77,2.156
0.582,0.254,0.328,-79.956,-37.354,-29.846,9.245,-56.865,98.218,2.77,2.156
0.351,0.158,0.313,-17.212,-21.606,-5.981,9.278,-57.415,97.372,2.794,2.168
0.169,0.09,0.292,14.832,-38.757,1.343,9.822,-58.151,96.866,2.855,2.246
0.032,0.071,0.222,4.211,-47.058,-2.93,10.486,-59.046,96.207,2.855,2.246
-0.021,0.104,0.17,-26.855,-35.767,-9.644,10.838,-59.749,95.312,2.724,2.365
0,0.149,0.126,-31.25,-12.756,-10.071,10.959,-60.013,94.422,2.782,2.551
0.141,0.167,0.129,-22.766,-13.306,-4.089,11.063,-60.172,93.669,2.782,2.551
0.465,0.21,0.187,-27.588,-21.362,-3.723,11.168,-60.463,92.884,2.612,2.56
1.325,0.271,0.48,-82.825,36.255,-12.39,10.338,-59.974,92.203,2.602,2.629
1.627,0.175,0.96,-102.295,6.897,-54.199,10.02,-59.551,90.291,2.602,2.629
1.343,-0.096,0.553,-28.442,30.396,-74.097,11.338,-58.832,87.66,2.719,2.451
1.852,-0.503,0.15,-18.616,73.73,-50.842,12.294,-57.458,86.045,2.882,2.09
1.988,-0.7,0.464,-22.339,21.973,-34.058,12.673,-56.783,85.1,2.882,2.09
1.682,-0.254,0.89,-110.718,-56.58,-41.87,12.162,-57.519,83.611,2.943,1.837
1.364,0.077,0.923,-27.649,-39.795,-14.832,11.964,-58.436,82.733,2.953,1.827
1.215,0.136,0.924,48.34,-38.33,12.146,12.458,-59.31,82.864,2.953,1.827
1.007,0.02,0.954,38.208,-59.265,12.024,13.101,-60.469,83.084,2.887,1.885
0.815,-0.004,0.845,-53.772,-116.028,-21.24,13.612,-62.386,81.826,2.858,2.102
0.633,0.085,0.746,-38.269,-74.646,-17.517,14.046,-63.891,80.431,2.858,2.102
0.416,-0.052,0.562,3.113,-27.649,-6.775,14.42,-64.517,79.893,3.057,2.214
0.214,-0.123,0.422,61.462,-9.888,9.583,14.969,-64.704,80.365,3.057,2.214
0.105,-0.201,0.262,79.102,-16.296,29.541,15.233,-64.984,81.777,3.057,2.214
0.042,-0.167,0.16,81.848,-8.118,37.17,15.029,-65.226,83.859,3.057,2.214
0.013,-0.14,0.108,77.393,31.25,36.743,14.288,-64.863,86.49,2.984,2.049
-0.003,-0.125,0.113,67.383,90.881,41.382,12.755,-63.441,89.835,2.984,2.049
0.4,-0.055,0.128,39.978,147.217,47.241,10.448,-60.908,93.587,2.984,2.049
9.911,0.51,6.601,-108.521,150.208,47.485,6.389,-58.035,96.658,2.943,2.041
1.48,0.745,0.705,-249.084,-108.154,-57.434,3.164,-58.837,95.433,2.943,2.041
1.175,0.847,1.176,126.77,42.908,44.678,3.268,-58.711,96.086,2.804,2.119
1.646,0.465,0.63,331.665,144.104,129.944,5.317,-56.481,100.261,2.736,2.219
1.781,0.281,0.32,293.335,71.045,91.614,8.251,-54.976,103.947,2.736,2.219
1.441,0.108,0.282,52.612,48.706,19.104,9.316,-54.108,105.287,2.736,2.219
1.169,0.278,0.453,-63.293,8.789,-9.399,8.685,-53.849,105.117,2.733,2.151
1.087,0.302,0.325,-38.757,-47.18,-15.686,8.41,-54.586,104.271,2.733,2.151
0.934,0.238,0.226,-63.049,-60.242,-26.489,8.311,-55.772,102.942,2.814,2.127
0.704,0.214,0.29,-71.289,-42.236,-32.41,8.196,-56.728,101.376,2.887,2.149
0.467,0.151,0.334,-58.777,-25.208,-22.888,8.02,-57.349,100.074,2.887,2.149
0.3,0.116,0.34,-59.082,-33.447,-14.832,7.674,-58.002,99.053,3.026,2.356
0.176,0.108,0.288,-72.449,-45.227,-16.907,7.191,-58.848,97.971,2.911,2.582
0.097,0.16,0.192,-63.354,-47.607,-15.686,6.828,-59.76,96.844,2.911,2.582
0.059,0.146,0.094,-40.039,-38.94,-10.803,6.768,-60.54,95.828,2.916,2.602
0.126,0.133,0.074,-49.194,-33.325,-15.381,6.806,-61.172,94.664,2.631,2.848
0.452,0.176,0.188,-69.275,-26.062,-23.804,6.795,-61.655,93.17,2.631,2.848
