-0.387,0.033,0.011,-70.801,184.631,-4.089,23.313,-48.356,64.753,3.845,3.362
-0.58,-0.007,0.096,-64.941,51.086,22.766,20.413,-45.665,66.736,3.769,3.196
-0.537,-0.124,0.114,-55.786,-204.102,7.141,18.605,-46.049,67.407,3.769,3.196
-0.516,-0.1,0.138,1.526,-451.111,-43.457,19.451,-50.916,65.072,3.769,3.196
-0.571,0.218,0.022,88.989,-617.065,-88.623,25.988,-59.359,57.772,3.769,3.196
-0.897,0.318,-0.761,54.749,-752.014,-15.259,47.098,-68.428,35.365,3.769,3.196
-0.486,0.062,-0.921,-56.213,-382.629,-7.507,83.875,-72.653,-3.098,2.768,4.498
0.516,0.209,-0.819,-58.716,204.346,1.404,97.278,-71.169,-18.127,2.768,4.498
2.754,0.325,-1.411,-108.704,1213.623,-10.132,72.455,-69.593,7.125,2.768,4.498
2.534,0.35,2.093,255.493,285.156,97.717,39.271,-58.59,43.5,2.434,4.629
1.82,0.064,1.489,123.108,197.815,16.846,37.013,-55.756,51.471,1.737,4.685
2.147,0.412,1.625,-57.19,-56.946,9.399,35.925,-54.003,54.63,1.737,4.685
1.945,0.386,1.907,46.875,-371.582,15.503,37.222,-56.448,52.196,1.42,4.685
1.93,0.182,1.338,-29.236,-131.531,4.761,43.912,-61.37,44.934,2.475,4.809
1.875,0.246,0.978,-41.809,119.507,3.845,44.55,-62.402,43.369,2.475,4.809
1.641,0.339,0.902,-45.715,133.606,1.099,40.199,-60.628,47.258,2.616,4.695
1.36,0.31,0.821,-21.667,92.407,0.305,36.491,-58.722,50.548,3.596,3.715
1.048,0.25,0.68,1.77,38.574,3.784,34.453,-57.475,52.493,3.596,3.715
0.678,0.188,0.495,2.197,37.537,5.31,33.519,-56.909,53.558,3.596,3.715
0.315,0.135,0.308,-3.967,69.336,3.113,32.481,-56.217,54.728,3.596,3.715
0.015,0.074,0.141,-7.324,112.793,-5.981,30.97,-54.888,56.343,3.596,3.715
-0.189,-0.059,0.061,12.756,161.682,-18.127,29.29,-52.657,58.271,3.596,3.715
-0.437,-0.129,0.081,40.71,125.061,-15.503,28.114,-49.856,60.183,3.586,3.296
-0.367,-0.111,0.03,25.024,10.193,5.188,27.85,-48.076,61.375,3.586,3.296
-0.312,-0.069,0.09,-1.221,-162.476,21.912,28.158,-48.713,61.309,5.092,2.914
-0.784,-0.047,-0.976,-88.501,-660.4,52.368,57.744,-70.016,25.9,5.092,2.914
-0.273,0.183,-0.614,-57.068,-168.762,35.095,79.541,-72.647,1.208,5.092,2.914
1.12,0.261,-1.104,-31.616,361.816,27.1,74.086,-71.73,6.312,5.092,2.914
2.728,0.083,0.807,-90.82,1292.48,31.25,39.902,-63.1,41.935,5.092,2.914
2.33,-0.104,1.873,252.258,-20.752,48.95,29.383,-53.234,56.228,5.302,2.185
1.922,-0.414,0.986,130.798,45.959,7.324,32.206,-53.531,57.393,5.302,2.185
2.535,-0.292,1.884,-67.2,131.653,-2.93,31.267,-52.273,59.271,5.326,2.01
1.886,0.15,2.137,-111.816,-460.754,-21.484,31.734,-55.135,56.387,5.543,1.92
1.828,0.115,1.329,-20.142,-75.5,-21.057,35.156,-59.425,50.702,5.543,1.92
1.798,-0.201,0.836,-1.343,122.07,-20.813,34.629,-58.837,51.01,5.631,2.153
1.602,-0.242,0.942,-25.574,111.755,-15.137,32.371,-56.766,53.3,3.752,3.399
1.282,-0.162,0.838,-3.052,45.166,-9.033,30.789,-55.399,54.811,3.752,3.399
0.925,-0.102,0.705,6.836,43.701,-7.141,30.009,-54.657,55.75,3.752,3.399
0.543,-0.01,0.461,17.029,90.149,-8.118,29.152,-53.525,57.047,3.752,3.399
0.176,0.039,0.233,34.18,165.894,-11.78,27.955,-51.295,59.128,3.752,3.399
-0.166,0.005,0.057,32.288,235.291,-24.719,26.532,-47.692,61.776,3.752,3.399
-0.445,-0.051,0,-23.804,218.567,-21.545,24.741,-43.561,64.292,3.886,3.486
-0.614,-0.034,0.096,-77.209,74.036,2.686,22.522,-40.957,65.951,3.886,3.486
-0.513,-0.053,0.136,-145.447,-231.567,10.01,20.358,-42.528,65.726,3.886,3.486
-0.432,0.013,0.151,-71.96,-479.187,-70.557,20.863,-48.867,61.902,3.367,3.564
-0.696,0.372,-0.191,107.971,-685.486,-88.257,29.575,-58.376,51.218,3.367,3.564
-0.693,0.149,-1.138,72.571,-660.767,-24.963,51.411,-67.209,28.279,3.367,3.564
-0.275,0.018,-0.543,-33.813,-194.824,-8.728,73.158,-69.741,5.625,1.369,4.8
0.732,0.235,-0.801,-77.026,288.025,4.7,71.587,-68.401,6.658,1.369,4.8
2.848,0.693,-0.024,-115.601,1322.327,-5.371,43.429,-59.678,35.964,1.544,4.931
2.349,0.239,1.701,148.071,79.407,47.913,32.02,-49.131,50.477,1.544,4.931
1.857,0.153,1.737,89.661,77.759,-3.601,33.063,-48.334,52.207,1.544,4.931
2.047,0.349,1.593,55.603,-23.682,51.941,33.651,-48.351,53.267,1.544,4.931
1.825,0.073,1.796,58.899,-295.41,29.907,36.03,-51.559,51.548,1.544,4.931
1.88,0.341,1.328,-36.438,-100.159,13.55,38.754,-55.014,48.301,1.544,4.931
1.809,0.361,0.972,-7.874,59.387,13.794,38.079,-55.536,48.472,1.578,4.914
1.581,0.373,0.966,-46.326,108.154,-0.854,35.706,-54.316,50.609,1.788,5.007
1.313,0.333,0.877,-18.616,47.852,0.732,33.651,-53.091,52.256,1.788,5.007
0.997,0.254,0.67,9.521,25.085,4.333,32.8,-52.564,53.119,2.541,4.936
0.636,0.178,0.473,0.305,41.321,3.418,32.184,-52.097,53.921,2.941,4.629
0.266,0.089,0.23,-15.076,84.29,-0.854,31.025,-51.097,55.107,2.941,4.629
-0.058,0.001,0.126,-14.038,128.052,-4.578,29.372,-49.301,56.772,3.267,3.35
-0.31,-0.06,0.103,17.273,130.737,-4.028,27.982,-47.06,58.579,3.296,3.201
-0.456,-0.104,0.091,54.26,86.853,11.353,27.438,-45.22,60.189,3.296,3.201
-0.342,-0.124,0.104,71.899,-32.532,22.034,27.971,-44.896,61.057,3.389,3.53
-0.24,-0.07,0.077,97.229,-193.359,35.645,29.998,-47.071,60.386,3.238,3.501
-0.384,-0.037,0.128,90.454,-367.188,66.223,33.942,-52.163,57.453,3.238,3.501
-0.462,-0.072,-0.331,-64.453,-566.04,91.125,40.534,-60.095,49.384,3.238,3.501
-0.46,-0.005,-0.415,-246.887,-450.439,63.599,51.515,-67.516,32.981,4.522,3.16
-0.22,0.211,-0.335,-120.117,-242.92,34.851,63.6,-70.977,15.963,4.522,3.16
0.671,0.25,-0.685,18.86,141.418,24.292,66.682,-70.95,11.92,4.522,3.16
3.079,0.291,-1.012,-120.85,1231.995,19.409,40.43,-63.193,39.413,4.739,3.135
2.245,-0.056,2.874,175.842,-16.541,45.532,29.438,-53.932,53.042,4.739,3.135
2.262,-0.276,0.981,169.8,-55.664,23.132,32.498,-55.129,53.481,4.985,2.787
2.339,-0.412,1.617,68.176,229.37,18.86,32.783,-54.113,55.964,5.265,2.414
1.707,0.206,2.354,-40.833,-354.431,-1.404,33.536,-55.426,55.311,5.265,2.414
1.761,0.156,1.156,-79.163,-86.914,-12.695,36.041,-59.013,50.823,5.441,2.543
1.773,-0.167,0.968,-29.724,95.947,-21.545,34.92,-58.771,50.795,5.441,2.543
1.502,-0.247,0.86,-21.24,68.787,-18.005,33.058,-57.25,52.333,5.441,2.543
1.143,-0.148,0.769,-28.259,65.063,-15.747,31.525,-56.025,53.531,5.263,3.316
0.75,-0.086,0.612,-11.658,72.693,-14.832,30.114,-54.789,54.712,3.898,3.545
0.383,-0.119,0.35,-9.827,124.207,-16.724,28.597,-53.02,56.277,3.898,3.545
0.052,-0.001,0.215,-12.024,181.885,-15.686,26.614,-50.279,58.464,3.898,3.545
-0.198,0.108,0.19,-7.629,209.839,-6.531,24.434,-46.78,61.035,3.859,3.713
-0.422,0.01,0.132,-2.136,180.115,4.822,22.527,-43.325,63.49,3.859,3.713
-0.464,-0.037,0.059,-4.822,52.856,10.681,21.264,-41.309,65.127,3.823,3.718
-0.377,-0.073,-0.006,-45.227,-132.141,-1.953,20.632,-42.1,65.176,3.667,3.213
-0.37,-0.083,0.068,-38.574,-277.954,-36.621,21.132,-45.709,63.1,3.667,3.213
-0.376,0.236,-0.285,20.203,-637.024,-65.491,25.681,-53.476,56.799,2.414,4.371
-0.679,0.021,-0.832,68.909,-776.917,-42.419,41.677,-64.094,38.6,1.508,4.48
-0.129,0.024,-0.53,80.383,-421.753,-28.442,68.945,-69.346,10.915,1.508,4.48
1.32,0.222,-1.246,-30.64,253.418,-22.583,75.976,-68.84,4.378,1.508,4.48
2.476,0.563,1.005,-141.785,1304.749,-0.488,46.192,-61.232,35.343,1.559,5.012
2.032,0.333,1.85,26.245,112.671,10.315,32.02,-50.548,51.037,1.559,5.012
1.553,0.485,1.367,-83.008,-48.34,-36.133,31.295,-50.081,51.185,1.559,5.012
2.143,0.573,0.981,34.424,222.229,24.841,29.866,-48.658,52.372,2.485,5.034
2.008,0.356,1.638,227.356,-29.968,62.5,30.58,-47.571,54.871,2.485,5.034
1.748,0.071,1.801,-70.679,-208.679,-15.137,33.058,-49.938,53.558,2.485,4.697
1.568,0.312,1.32,-43.762,-57.739,1.648,33.673,-52.136,51.191,2.485,4.697
1.493,0.209,1.024,-2.441,49.5,4.272,32.992,-52.273,51.361,2.485,4.697
1.247,0.14,0.854,-5.249,56.702,2.136,31.915,-51.449,52.537,2.916,4.517
0.965,0.205,0.697,-20.142,44.495,0.488,30.789,-50.652,53.569,2.916,4.517
0.607,0.204,0.506,-33.569,44.983,-2.197,29.548,-49.927,54.382,2.916,4.517
0.236,0.148,0.337,-45.837,90.515,0.244,27.867,-48.785,55.464,3.157,3.535
-0.1,0.005,0.131,-19.287,128.418,6.47,25.933,-46.917,57.101,3.338,3.696
-0.362,-0.109,0.03,24.902,147.339,4.211,24.576,-44.528,58.975,3.338,3.696
-0.408,-0.147,0.029,36.499,113.586,9.46,23.928,-42.253,60.688,3.265,3.988
-0.206,-0.074,-0.023,7.935,28.992,17.334,23.472,-41.083,61.886,3.591,4.03
-0.171,-0.106,0.034,2.136,-87.83,34.485,23.159,-41.814,62.347,3.591,4.03
-0.348,-0.062,0.083,20.02,-298.584,31.677,23.994,-45.527,61.276,3.681,3.947
-0.414,-0.061,0.019,-12.634,-578.674,24.902,27.51,-53.366,56.53,4.575,3.542
-0.549,0.055,-0.59,-37.842,-696.716,17.822,38.589,-63.715,42.297,4.575,3.542
-0.357,0.171,-0.475,12.634,-419.25,21.179,59.518,-70.406,19.232,4.573,3.584
0.703,0.163,-0.807,18.311,102.661,22.278,69.543,-71.147,9.355,5.004,2.702
3.378,0.402,-0.854,-244.08,1402.1,24.414,39.26,-62.864,39.858,5.004,2.702
2.108,0.166,2.778,114.502,-104.675,50.842,26.406,-52.762,53.624,5.024,2.646
2.467,-0.354,0.803,142.578,117.798,2.319,28.213,-53.135,54.558,5.297,2.329
2.345,-0.237,2.393,48.645,152.222,15.503,28.125,-51.092,57.036,5.297,2.329
1.757,-0.092,1.925,35.889,-512.207,-2.136,30.932,-54.437,54.509,5.38,2.309
1.708,0.189,1.48,-39.124,-38.879,-22.339,35.431,-58.958,49.026,5.231,2.383
1.607,-0.13,0.923,-3.357,174.622,-25.635,33.981,-57.596,50.175,5.231,2.383
1.352,-0.207,0.852,-21.545,147.278,-20.813,31.344,-54.712,52.998,5.185,3.065
1.017,-0.117,0.706,-23.254,80.017,-17.761,29.438,-52.657,54.756,3.676,3.16
0.632,-0.074,0.527,14.526,68.237,-10.315,28.427,-51.339,55.887,3.676,3.16
0.219,-0.07,0.271,39.734,125.366,-12.756,27.79,-49.653,57.354,3.335,3.591
-0.089,-0.084,0.085,3.357,200.745,-20.264,26.565,-46.747,59.502,3.477,3.525
-0.309,-0.091,0.068,-46.753,245.911,-31.555,24.39,-42.665,61.886,3.477,3.525
-0.528,0.083,0.073,-90.698,156.189,18.86,21.478,-39.089,64.138,3.723,3.637
-0.421,-0.113,-0.013,-62.134,-58.838,36.743,18.979,-38.485,65.566,3.557,3.689
-0.421,-0.108,0.056,10.01,-279.236,-13.611,18.842,-41.781,64.858,3.557,3.689
-0.571,-0.108,0.244,96.802,-585.083,-80.017,23.368,-49.422,60.013,3.109,3.667
-0.725,0.463,-0.646,31.311,-764.465,-6.409,34.684,-60.908,48.104,2.833,3.883
-0.626,0.126,-0.704,-85.938,-601.746,28.442,57.2,-69.736,22.637,2.833,3.883
0.244,0.176,-0.885,-137.878,-72.388,11.353,73.74,-71.658,3.076,2.341,4.22
2.884,0.413,-2.14,-161.56,1124.451,-57.678,49.933,-65.781,25.851,1.176,4.537
2.418,0.702,2.901,239.258,267.761,108.032,38.842,-60.029,41.627,1.176,4.537
1.401,0.194,1.669,311.829,-250.549,-6.104,47.197,-62.078,38.699,1.271,4.934
2.048,0.417,1.457,283.752,24.536,-0.549,53.943,-62.617,37.458,1.271,4.934
2.12,0.266,1.172,248.535,74.158,53.04,55.816,-62.556,40.963,1.271,4.934
2.127,0.368,1.018,9.216,5.127,27.1,55.289,-62.869,42.957,1.271,4.934
1.802,0.721,0.926,-13.611,8.911,8.301,54.152,-62.996,43.923,2.124,5.131
1.593,0.566,0.803,10.01,12.512,-1.282,53.465,-62.864,44.676,2.124,5.131
1.347,0.481,0.737,-7.263,19.409,-7.874,52.663,-62.54,45.412,2.124,5.131
1.048,0.36,0.619,-9.949,24.292,-10.742,51.696,-62.078,46.192,2.855,3.979
0.764,0.284,0.468,-25.635,34.79,-13.489,50.328,-61.458,47.159,2.855,3.979
0.428,0.156,0.302,-55.298,22.705,-20.569,48.829,-60.815,47.692,2.707,3.618
0.066,0.039,0.188,-22.888,18.799,-17.883,47.856,-60.255,48.016,3.145,3.486
-0.176,-0.151,0.099,36.377,4.272,-15.198,48.159,-59.886,48.076,3.145,3.486
-0.346,-0.233,0.21,64.758,-78.43,2.747,50.482,-60.573,46.637,3.16,4.086
-0.415,-0.256,0.011,-1.892,-203.552,81.604,53.86,-63.6,43.072,3.14,3.854
-0.456,-0.195,-0.066,-181.824,-302.307,109.558,57.865,-68.351,35.695,3.14,3.854
-0.624,-0.088,-0.04,-298.218,-461.67,85.388,70.752,-73.922,16.837,3.14,3.854
-0.644,0.07,-0.484,-266.846,-345.398,51.819,92.252,-75.685,-11.481,5.246,2.409
-0.389,0.286,-0.089,-74.585,-49.622,28.259,98.476,-74.855,-20.869,5.246,2.409
-0.072,0.263,0.045,-59.021,63.171,17.151,94.12,-74.07,-17.902,5.363,2.48
1.216,0.417,-0.871,-185.608,397.705,21.484,70.999,-72.79,2.939,5.363,2.48
3.185,0.854,1.557,24.536,1111.145,44.434,34.365,-61.375,41.699,5.363,2.48
2.476,-0.24,1.9,332.825,-130.493,88.44,34.173,-59.216,47.769,5.363,2.48
1.9,-0.589,1.254,302.002,-162.842,25.696,42.347,-62.177,45.374,5.363,2.48
2.301,-0.331,1.41,-2.869,316.162,14.343,38.249,-59.507,51.619,5.363,2.48
2.012,0.202,2.26,-136.658,-295.471,-19.714,39.161,-61.672,48.12,5.321,2.899
1.855,0.263,1.456,-24.475,-25.94,-12.878,40.27,-62.902,45.61,4.332,3.464
1.73,-0.218,0.949,40.344,121.643,-11.23,38.529,-61.441,48.049,4.332,3.464
1.415,-0.251,0.839,7.568,94.788,-10.681,36.469,-59.727,50.718,3.313,3.676
1.075,-0.138,0.743,15.442,72.266,-3.601,34.904,-58.453,52.8,3.896,3.925
0.695,-0.082,0.581,32.593,66.589,-3.418,33.887,-57.354,54.608,3.896,3.925
0.285,-0.035,0.294,24.475,123.779,-5.188,32.305,-55.536,57.079,3.896,3.925
-0.001,0.012,-0.021,2.502,267.517,-18.86,29.24,-51.487,61.013,3.896,3.925
-0.186,-0.024,0.052,-92.529,270.447,-15.747,25.038,-46.67,64.655,3.896,3.925
-0.388,-0.017,0.031,-75.562,163.757,4.822,21.671,-43.308,67.061,3.896,3.925
-0.495,-0.015,0.124,-71.777,-55.908,24.475,19.594,-43.55,67.852,3.874,3.647
-0.494,-0.039,0.127,-16.846,-324.89,-26.733,20.72,-48.23,65.319,3.874,3.647
-0.482,0.145,0,107.849,-548.767,-75.012,28.482,-56.415,57.349,3.874,3.647
-0.704,0.317,-0.343,158.936,-690.247,-28.809,47.604,-65.682,38.309,3.533,3.277
-0.584,0.049,-0.633,-30.579,-580.2,21.79,76.042,-70.587,7.822,3.533,3.277
-0.138,0.022,-0.481,-78.186,-145.508,4.639,89.418,-70.087,-7.635,2.577,4.585
1.123,0.199,-1.09,-66.895,400.33,-0.305,76.08,-68.719,5.532,2.122,4.753
2.831,0.813,1.276,-42.725,1266.174,27.283,39.803,-57.541,44.769,2.122,4.753
2.121,0.068,1.725,87.708,61.096,21.606,34.415,-52.218,52.685,2.122,4.753
1.992,0.19,1.492,-171.936,-83.191,-18.066,33.047,-53.058,51.63,1.715,4.997
2.264,0.53,1.319,3.357,101.562,24.719,31.042,-52.361,53.069,1.715,4.997
1.893,0.227,2.234,167.48,-251.343,50.781,34.849,-55.629,51.416,1.715,4.997
1.75,0.129,1.348,0.061,-218.994,21.24,38.99,-59.573,47.39,2.607,4.999
1.674,0.333,1.093,-10.071,63.171,16.296,38.167,-59.87,48.06,2.607,4.999
1.446,0.331,0.935,-25.635,99.304,5.737,35.381,-58.491,50.68,3.343,3.603
1.197,0.289,0.789,-29.297,79.712,-1.16,33.041,-57.079,52.679,3.343,3.603
0.837,0.237,0.588,-26.917,78.186,-1.221,31.058,-55.728,54.294,3.343,3.603
0.446,0.141,0.343,-18.555,93.14,0.427,29.202,-54.185,55.959,3.528,3.477
0.062,0.053,0.171,-0.122,128.357,5.493,27.356,-52.13,58.046,3.528,3.479
-0.21,-0.055,0.125,33.264,135.681,7.812,26.093,-49.828,60.211,3.528,3.479
-0.403,-0.072,0.085,67.688,91.553,2.258,26.027,-48.027,61.738,3.528,3.479
-0.384,-0.068,0.07,67.749,-3.845,5.737,26.911,-47.675,62.221,3.623,3.91
-0.354,-0.115,0.141,100.647,-96.191,22.339,28.911,-49.026,61.826,3.623,3.91
-0.381,-0.124,0.167,135.986,-278.748,51.086,33.063,-53.234,59.54,4.086,3.606
-0.506,-0.103,-0.12,60.181,-580.2,90.149,41.385,-62.122,51.718,4.086,3.606
-0.629,-0.141,-0.542,-195.74,-565.735,76.172,57.744,-69.994,30.344,4.086,3.606
-0.388,0.208,-0.349,-179.565,-377.441,54.443,77.827,-73.114,5.125,4.502,3.294
0.031,0.252,-0.235,-59.937,-93.689,35.706,86.951,-73.021,-6.235,5.231,2.58
1.612,0.304,-1.277,-75.867,485.657,31.189,66.478,-71.548,13.975,5.231,2.58
2.472,0.04,1.774,13.245,1112.305,57.495,32.849,-59.65,50.389,5.231,2.58
2.421,-0.063,1.933,188.599,-13.367,44.556,30.179,-55.695,56.953,5.231,2.58
1.97,-0.177,1.864,399.292,-72.632,53.65,36.486,-57.316,57.585,5.231,2.58
2.002,-0.097,1.948,298.767,43.579,41.138,41.105,-57.717,59.634,5.331,1.749
1.989,0.308,1.419,6.897,-132.019,18.616,43.566,-59.365,58.464,5.402,1.82
1.78,0.052,0.218,-163.696,120.422,-33.63,39.941,-58.271,59.755,5.402,1.82
1.696,-0.16,1.193,-359.558,205.505,-95.825,32.075,-54.448,61.672,5.311,2.334
1.267,0.04,1.481,-148.01,-162.292,-53.833,30.251,-55.107,58.936,4.853,2.517
0.966,-0.065,1.159,-28.259,-268.066,-18.005,33.3,-58.975,53.888,4.853,2.517
0.659,-0.088,0.743,37.964,-96.558,3.479,36.019,-61.232,51.207,4.729,2.977
0.321,-0.065,0.292,45.654,72.693,-10.986,35.909,-60.634,52.3,3.659,3.513
0.045,-0.042,0.099,-5.676,204.651,-9.949,32.58,-57.678,56.288,3.659,3.513
-0.215,-0.068,0.045,-47.485,267.456,-2.808,27.834,-53.295,61.078,3.676,3.608
-0.417,-0.039,0.085,-34.79,222.717,7.935,24.044,-49.153,64.885,3.947,3.603
-0.59,-0.103,-0.007,14.343,100.525,23.132,22.176,-46.868,67.357,3.947,3.603
-0.535,0.004,0.017,-27.527,-128.662,3.662,21.78,-48.142,67.33,3.798,3.287
-0.443,0.104,0.119,-72.632,-332.825,-39.612,23.198,-52.833,63.853,3.572,2.663
-0.477,0.258,-0.005,-34.302,-552.612,-68.054,31.899,-60.606,51.652,3.572,2.663
-0.548,0.192,-0.366,61.768,-643.372,-62.683,53.718,-68.181,27.9,3.057,3.191
0.145,0.275,-0.824,71.777,-310.303,-39.062,76.025,-69.648,5.405,2.002,4.325
2.429,0.409,-1.785,-153.259,661.011,-29.114,57.81,-65.522,23.28,2.002,4.325
2.812,0.943,1.771,121.582,688.904,61.707,39.908,-57.233,44.945,1.727,4.605
1.785,-0.111,1.677,126.892,190.674,39.307,36.057,-53.004,52.69,1.7,4.783
2.116,0.388,1.161,96.924,-47.18,44.067,37.007,-53.476,54.047,1.7,4.783
1.991,0.461,1.618,96.375,-115.356,53.833,39.397,-55.767,53.394,1.7,4.783
1.845,0.38,1.787,-76.904,-263.733,-11.902,43.121,-59.255,48.093,1.7,4.783
1.708,0.501,1.285,-46.936,-54.321,6.348,44.225,-60.793,45.472,1.7,4.783
1.586,0.391,0.902,-19.592,86.06,-1.099,42.138,-60.024,47.175,1.927,4.805
1.355,0.363,0.814,-56.885,142.7,-15.076,38.463,-57.903,50.268,3.326,4.663
1.083,0.339,0.743,-40.161,94.177,-14.709,35.777,-56.03,52.333,3.326,4.663
0.757,0.261,0.52,-14.343,50.049,-8.545,34.426,-54.926,53.394,3.326,4.663
0.438,0.105,0.351,-1.404,60.547,-6.348,33.448,-53.899,54.404,3.372,3.472
0.123,0.011,0.173,-0.488,86.609,-4.15,32.245,-52.531,55.811,3.372,3.472
-0.142,-0.14,0.078,16.235,106.323,-2.502,31.069,-50.806,57.535,3.672,2.692
-0.348,-0.176,0.04,24.048,80.994,8.118,30.174,-49.395,59.189,3.672,2.692
-0.487,-0.222,0.004,67.566,2.563,26.001,30.388,-49.235,60.293,3.672,2.692
-0.396,-0.195,0.103,133.85,-118.103,34.851,32.794,-51.015,60.09,3.418,3.116
-0.416,-0.142,0.155,185.364,-314.453,64.636,38.463,-55.876,57.272,3.391,3.182
-0.562,-0.075,-0.1,90.942,-574.524,105.896,49.526,-64.764,47.659,3.391,3.182
-0.592,-0.102,-0.587,-250.977,-467.896,109.619,62.77,-72.96,30.471,3.767,2.707
-0.287,0.219,-0.403,-316.162,-247.375,70.19,75.844,-76.597,10.844,4.649,2.719
0.282,0.276,-0.431,-232.605,14.038,33.325,76.058,-76.399,5.724,4.649,2.719
2.29,0.488,-1.284,-292.847,727.295,40.649,39.891,-70.933,37.798,5.155,2.236
2.594,0.518,2.647,299.194,575.867,97.717,25.664,-61.562,56.678,5.358,2.019
1.983,-0.645,1.358,556.824,61.035,112.549,29.361,-59.216,63.721,5.358,2.019
2.133,-0.593,1.428,80.627,41.931,0.122,29.998,-58.59,64.764,5.358,2.019
1.993,0.19,2.967,-292.908,-394.165,-28.503,32.217,-65.039,55.569,5.358,2.019
1.916,0.22,1.431,-54.504,-135.986,-20.386,34.684,-66.989,51.663,5.358,2.019
1.924,0.013,0.975,41.321,116.943,-22.4,32.899,-64.726,54.509,5.358,2.019
1.7,-0.062,0.976,36.499,143.433,-15.442,30.685,-62.089,57.783,5.353,2.188
1.398,-0.077,0.833,35.645,42.969,-13.306,30.597,-61.21,58.672,5.353,2.188
1.044,-0.046,0.691,4.211,23.865,-10.681,30.168,-60.694,59.233,4.839,3.07
0.671,-0.034,0.544,-1.038,70.618,-10.376,28.867,-59.376,60.699,4.727,3.07
0.303,-0.034,0.253,-7.751,159.973,-14.404,26.4,-56.437,63.402,4.727,3.07
0.016,-0.019,0.12,-26.001,262.878,-17.822,23.016,-51.575,66.918,4.076,3.182
-0.142,-0.006,0.047,-73.486,242.004,-12.268,19.534,-47.071,69.532,3.674,3.457
-0.397,-0.013,0.004,-70.129,149.841,7.08,16.831,-44.363,71.301,3.674,3.457
-0.501,-0.016,0.081,-83.313,-49.438,24.963,14.744,-45.467,71.851,4.005,3.433
-0.458,-0.073,0.097,-84.717,-295.227,-3.357,14.496,-51.021,69.862,3.796,3.445
-0.405,-0.035,0.083,3.113,-485.229,-67.383,20.001,-59.557,63.265,3.796,3.445
-0.679,0.312,0.021,109.619,-666.199,-95.947,40.847,-69.609,42.182,3.628,2.992
-0.69,0.294,-0.757,133.911,-682.007,-32.349,84.353,-74.52,-0.797,1.384,4.848
-0.124,0.234,-0.708,-13.123,-241.455,-1.221,101.058,-72.999,-18.331,1.384,4.848
1.461,0.318,-1.578,-216.37,523.56,17.883,66.077,-71.746,14.046,1.384,4.848
3.026,0.959,2.685,158.203,1089.722,51.88,32.563,-57.634,54.086,1.384,4.848
1.837,-0.122,1.969,470.581,-105.713,67.017,42.259,-60.128,53.608,1.384,4.848
1.957,0.457,0.855,236.145,31.799,38.94,44.989,-60.194,55.75,1.384,4.848
2.144,0.486,1.068,82.031,-6.592,48.767,45.319,-60.985,57.112,1.364,5.06
2.107,0.313,1.043,104.309,1.16,16.296,46.686,-61.21,57.81,1.364,5.06
1.833,0.558,1.143,8.606,-21.118,15.808,46.736,-61.732,57.854,1.364,5.06
1.658,0.57,0.918,-24.292,2.808,-1.465,45.934,-61.661,58.123,1.946,5.099
1.42,0.498,0.748,-41.382,5.005,-2.258,44.786,-61.545,58.409,1.946,5.099
1.199,0.441,0.617,-42.969,10.132,-5.493,43.599,-61.304,58.716,3.131,5.043
0.895,0.344,0.503,-63.599,9.399,-11.78,42.226,-60.98,58.777,3.131,5.043
0.508,0.215,0.37,-92.224,0.366,-14.648,40.611,-60.749,58.464,3.131,5.043
0.208,0.113,0.236,-49.561,-16.296,-8.667,40.084,-60.848,57.887,3.216,4.566
-0.063,0.012,0.053,-4.272,6.592,-17.395,40.161,-60.474,57.64,3.447,3.922
-0.245,-0.055,0.107,17.334,-11.292,-19.775,41.105,-60.32,56.887,3.447,3.922
-0.428,-0.082,0.201,21.79,-147.827,-2.258,44.973,-62.32,52.883,3.464,3.94
-0.52,-0.059,0.061,-13.428,-277.161,44.067,51.537,-66.429,45.165,3.586,3.981
-0.663,-0.132,-0.031,-201.172,-299.011,104.98,56.239,-71.169,35.332,3.586,3.981
-0.819,-0.18,-0.238,-272.156,-441.223,66.895,77.108,-75.086,7.07,3.701,4.018
-0.697,0.097,-0.437,-126.099,-251.77,40.1,93.472,-75.004,-12.805,4.113,3.903
-0.06,0.094,-0.156,56.885,-14.343,23.865,95.405,-74.13,-13.738,4.113,3.903
0.765,0.202,-0.629,17.09,228.76,19.287,81.815,-73.471,0.972,4.707,3.572
2.696,0.191,-0.713,-277.71,1109.924,10.62,31.613,-60.71,48.84,5.338,3.067
2.674,0.059,2.653,131.836,145.447,32.654,30.767,-58.804,52.905,5.338,3.067
1.675,-0.375,1.243,168.335,-108.215,29.785,35.052,-61.057,51.823,5.433,2.482
2.383,-0.291,1.005,37.231,201.782,8.118,31.487,-57.903,56.794,5.433,2.482
1.995,0.074,2.606,-33.142,-157.471,-5.188,33.415,-60.573,53.745,5.433,2.482
1.829,0.327,1.379,-38.452,-174.561,-10.559,36.244,-63.309,49.642,5.555,2.495
1.786,-0.059,1.061,24.963,85.022,-14.404,34.816,-61.754,51.779,5.555,2.573
1.601,-0.253,0.907,9.338,98.572,-11.963,32.943,-60.007,54.108,5.555,2.573
1.287,-0.147,0.846,15.564,37.659,-3.845,32.245,-59.376,55.256,3.545,3.45
0.922,-0.111,0.697,23.682,36.194,2.441,31.58,-58.837,56.558,3.545,3.45
