-0.207,0.006,0.042,-122.253,-313.416,-1.953,9.86,-76.663,62.595,1.566,1.5
-0.056,0.014,-0.102,-124.634,-286.987,-2.441,11.75,-82.178,58.184,1.542,1.539
0.512,-0.001,-0.363,-81.726,19.775,-16.479,10.179,-81.722,58.129,1.547,1.632
1.417,0.059,-0.119,-47.668,803.162,-55.359,5.175,-65.852,62.254,1.547,1.632
3.089,-0.231,3.184,327.087,342.285,47.546,8.152,-59.216,66.055,1.544,1.652
1.504,-0.546,1.05,98.633,-216.919,-56.641,13.321,-63.226,62.122,1.617,1.649
1.518,0.48,0.918,-128.357,83.923,21.79,9.075,-61.611,63.737,1.617,1.649
1.74,0.616,0.994,-19.226,36.865,32.654,7.251,-60.936,65.089,1.617,1.649
1.42,0.308,0.351,46.875,-4.761,22.034,7.427,-61.084,65.676,1.62,1.691
1.3,0.192,0.47,85.876,42.847,21.606,8.19,-60.315,66.478,1.62,1.691
1.115,0.162,0.451,36.438,25.452,8.545,8.52,-59.881,66.654,1.688,1.693
0.969,0.15,0.444,-3.113,23.743,-4.028,8.498,-59.453,66.313,1.683,1.683
0.731,0.155,0.349,-37.537,-8.484,-12.573,8.245,-59.639,65.446,1.683,1.683
0.455,0.18,0.222,-58.594,-2.808,-20.691,7.855,-59.689,64.27,1.703,1.666
0.326,0.056,0.185,-80.505,18.799,-29.297,7.229,-59.299,62.864,1.691,1.591
0.145,0.102,0.179,-101.929,10.62,-34.424,6.394,-59.057,61.205,1.691,1.591
0.057,0.094,0.142,-94.604,-1.099,-16.846,5.208,-59.084,60.139,1.666,1.557
0.018,0.123,0.113,-91.614,-28.137,-1.892,3.713,-59.667,59.513,1.688,1.535
-0.042,0.16,0.059,-71.228,-87.524,11.475,2.351,-61.43,59.216,1.688,1.535
-0.073,0.198,-0.026,-34.424,-119.202,20.935,1.489,-63.809,59.211,1.561,1.615
0.02,0.198,-0.036,-13.855,-112.549,24.658,0.961,-66.061,59.31,1.642,1.647
1.051,0.39,0.189,-9.644,-42.48,24.231,0.406,-66.962,59.54,1.642,1.647
2.658,0.416,1.563,50.11,-103.577,12.878,1.395,-69.027,59.343,1.659,1.656
1.71,0.182,0.562,-210.205,-58.838,-71.594,1.56,-70.137,54.47,1.659,1.656
1.838,-0.079,1.227,-152.222,179.749,-82.886,2.626,-66.445,49.85,1.659,1.656
1.78,0.035,0.858,-92.285,-44.922,-46.082,3.214,-67.258,47.021,1.678,1.647
1.772,-0.132,0.76,-32.959,-57.007,-18.25,3.724,-68.324,45.577,1.656,1.673
1.526,-0.29,0.567,30.884,-13.672,-0.183,4.417,-68.549,45.313,1.656,1.673
1.346,-0.341,0.531,104.797,49.805,0.61,6.169,-67.527,45.505,1.664,1.715
1.227,-0.337,0.503,108.215,38.452,-7.812,8.284,-66.731,45.379,1.647,1.678
0.89,-0.097,0.44,-20.874,78.857,-39.307,8.855,-65.056,44.132,1.647,1.678
0.726,-0.096,0.407,-79.956,93.628,-39.978,8.102,-63.105,43.066,1.581,1.669
0.547,-0.098,0.319,-70.984,87.83,-33.386,7.284,-61.315,42.281,1.581,1.669
0.381,-0.106,0.168,-30.029,45.166,-23.865,7.119,-60.414,41.699,1.581,1.669
0.253,-0.23,0.028,-12.024,-5.554,-17.395,7.267,-60.551,41.188,1.535,1.715
0.134,-0.321,-0.028,-25.94,-42.358,-10.193,6.976,-61.447,40.886,1.518,1.739
-0.045,-0.239,-0.032,-60.12,-109.924,2.502,5.713,-63.721,40.946,1.518,1.739
-0.135,-0.08,-0.018,-117.126,-209.9,1.343,3.488,-67.945,40.825,1.561,1.705
-0.194,0.04,0.048,-119.08,-274.109,-9.277,1.571,-73.356,40.347,1.62,1.691
0.086,-0.016,-0.105,-92.041,-238.22,-10.559,-0.203,-78.008,40.325,1.62,1.691
2.024,-0.028,-0.676,-16.846,428.101,-73.059,3.257,-69.593,36.48,1.605,1.678
2.134,-0.633,3.231,-21.423,-77.82,0.732,2.62,-71.115,36.689,1.559,1.715
1.614,-0.462,0.448,10.254,-58.289,-99.976,8.591,-71.955,30.564,1.559,1.715
1.706,0.185,0.74,-157.471,412.537,-43.091,4.807,-63.633,31.234,1.591,1.734
1.827,0.686,1.18,-82.581,-11.353,54.199,0.879,-63.891,33.772,1.617,1.739
1.5,0.41,0.251,158.264,-78.369,58.96,1.659,-65.468,36.42,1.617,1.739
1.276,0.14,0.109,143.005,18.005,39.307,2.845,-65.16,38.276,1.605,1.708
1.154,0.107,0.346,47.668,44.006,16.357,3.087,-64.347,39.1,1.637,1.693
0.982,0.157,0.421,-9.705,9.583,2.38,2.862,-64.21,39.177,1.637,1.693
0.807,0.19,0.386,-22.461,-16.968,11.292,2.093,-64.605,39.589,1.703,1.705
0.535,0.135,0.326,-10.986,-47.852,8.606,1.719,-65.588,39.814,1.671,1.691
0.368,0.184,0.184,-20.63,-51.819,16.479,0.813,-66.643,40.402,1.671,1.691
0.217,0.067,0.17,-31.982,-48.889,21.24,-0.577,-67.61,41.265,1.676,1.617
0.102,0.007,0.004,0.854,-72.021,23.682,-1.544,-69.016,42.352,1.695,1.571
-0.048,0.046,0,-7.812,-112.061,26.611,-3.082,-71.197,43.83,1.695,1.571
-0.124,0.105,-0.004,-20.02,-194.397,28.503,-5.812,-74.949,46.236,1.695,1.571
-0.16,0.225,-0.007,-12.39,-203.308,32.227,-10.124,-78.788,50.334,1.647,1.617
0.155,0.272,-0.12,-67.444,-117.004,25.085,-15.112,-80.92,53.959,1.647,1.617
1.784,0.567,-0.459,-221.008,306.763,31.921,-13.87,-74.982,48.219,1.644,1.649
2.47,0.586,1.808,102.234,351.013,27.161,-8.558,-68.093,44.808,1.656,1.654
2.107,-0.16,0.875,149.902,-39.124,10.071,-5.85,-68.884,45.099,1.656,1.654
1.604,0.237,1.105,71.045,-63.782,-0.916,-4.296,-70.142,44.896,1.698,1.693
1.652,0.066,1.117,28.259,-60.303,-5.432,-3.279,-71.285,44.341,1.712,1.688
1.657,-0.113,0.884,56.091,1.343,-11.047,-1.23,-71.175,43.275,1.712,1.688
1.41,-0.249,0.636,16.541,8.667,-19.714,0.385,-70.917,41.825,1.715,1.698
1.127,-0.342,0.267,12.695,50.11,-13.55,1.516,-70.323,40.842,1.708,1.732
0.87,-0.25,0.283,32.532,73.669,-19.226,2.477,-69.153,40.182,1.708,1.732
0.575,-0.101,0.367,-7.507,75.928,-27.588,3.631,-67.637,39.441,1.664,1.717
0.387,-0.021,0.214,-58.594,34.485,-22.339,4.065,-66.297,38.568,1.664,1.698
0.231,-0.067,0.097,-71.228,1.16,-11.902,3.455,-65.753,37.919,1.664,1.698
0.081,-0.202,0.015,-28.931,-46.143,-1.526,2.499,-65.967,37.689,1.525,1.717
-0.053,-0.304,0.004,-0.366,-125.854,3.784,1.939,-67.291,37.897,1.525,1.732
-0.196,-0.179,-0.019,-38.391,-207.642,10.742,1.247,-70.203,38.518,1.525,1.732
-0.205,-0.089,-0.061,-106.689,-254.272,14.648,-1.28,-74.52,40.122,1.488,1.739
-0.062,-0.1,-0.112,-157.104,-239.807,14.099,-7.69,-79.354,44.385,1.547,1.564
0.55,-0.125,-0.346,-97.778,15.076,-8.728,-18.221,-82.59,52.399,1.547,1.564
2.297,0.242,0.186,-18.86,830.933,-33.569,-12.283,-78.459,45.104,1.557,1.62
2.537,-0.789,2.734,148.499,15.503,-3.967,-4.422,-66.281,37.496,1.576,1.673
1.483,0.074,0.818,80.933,-51.941,-41.626,-1.395,-66.286,36.942,1.576,1.673
1.382,0.542,1.012,106.201,77.881,54.077,0.945,-66.61,36.112,1.578,1.686
1.692,0.482,0.619,3.174,-5.005,27.344,0.363,-65.413,38.326,1.627,1.698
1.403,0.234,0.375,52.734,27.893,15.503,-0.297,-65.308,39.26,1.627,1.698
1.288,0.161,0.486,99.182,51.331,17.578,0.412,-64.627,39.792,1.634,1.695
1.085,0.144,0.544,64.697,21.667,18.311,1.571,-63.77,40.435,1.649,1.693
0.864,0.14,0.416,20.752,-14.282,7.08,2.115,-63.55,40.957,1.649,1.693
0.651,0.106,0.277,-7.202,-9.827,0.549,2.307,-63.831,40.979,1.647,1.676
0.54,0.059,0.176,-34.424,-1.953,0.488,2.148,-64.006,40.792,1.656,1.681
0.329,0.032,0.062,-39.612,-20.691,-3.54,1.599,-64.16,40.562,1.656,1.681
0.202,0.064,0.023,-51.147,-30.396,2.319,1.005,-64.644,40.248,1.637,1.639
0.08,0.118,0.029,-80.017,-63.416,7.69,-0.126,-65.451,40.188,1.678,1.554
-0.019,0.136,0.006,-117.92,-109.985,8.972,-2.104,-66.967,40.353,1.678,1.554
-0.088,0.204,0.028,-87.219,-157.166,8.606,-4.741,-69.395,40.765,1.613,1.542
-0.044,0.292,0.03,-8.728,-194.58,20.142,-7.119,-72.669,41.759,1.661,1.583
0.368,0.375,-0.138,-15.198,-131.592,30.09,-9.597,-76.124,43.984,1.661,1.583
2.207,0.618,0.012,-72.815,320.679,28.076,-11.277,-76.448,45.005,1.661,1.583
2.305,0.39,1.238,97.168,80.566,18.005,-9.333,-71.4,42.319,1.717,1.637
1.908,0.066,1.087,97.351,104.797,3.235,-6.861,-69.741,41.677,1.717,1.637
1.541,0.252,1.08,156.677,-43.335,11.108,-4.059,-68.428,40.946,1.717,1.637
1.664,0.006,1.069,64.941,-44.861,8.606,-1.631,-69.28,41.045,1.683,1.681
1.542,-0.162,0.772,29.358,-22.827,-13.123,-0.39,-70.016,40.721,1.683,1.681
1.414,-0.196,0.599,31.25,11.292,-21.484,1.274,-70.225,39.397,1.683,1.681
1.264,-0.303,0.452,11.475,37.048,-18.066,2.999,-69.785,37.952,1.698,1.673
1.054,-0.274,0.415,-49.316,60.974,-23.376,3.79,-68.851,36.887,1.698,1.673
0.794,-0.135,0.385,-64.392,69.214,-22.095,3.582,-67.533,35.87,1.671,1.669
0.604,-0.145,0.321,-33.752,61.462,-13.794,3.082,-66.149,35.107,1.671,1.669
0.332,-0.11,0.147,-33.936,37.598,-20.569,2.818,-65.023,34.596,1.671,1.669
0.25,-0.105,0.036,-36.804,22.949,-20.996,2.769,-64.336,33.843,1.488,1.698
0.167,-0.232,0.042,-39.307,-18.616,-9.155,2.554,-64.094,33.234,1.513,1.705
0.032,-0.242,0.012,-55.969,-88.074,4.456,1.73,-64.836,33.195,1.513,1.705
-0.106,-0.149,0.062,-56.274,-191.711,13.428,0.016,-67.132,33.871,1.513,1.732
-0.238,-0.024,0.02,-62.5,-287.415,17.456,-2.67,-71.384,35.519,1.574,1.725
-0.126,-0.071,-0.047,-57.861,-310.12,20.386,-7.69,-77.009,39.342,1.574,1.725
0.578,-0.096,-0.372,-9.827,7.751,-4.456,-15.672,-81.205,46.329,1.571,1.576
1.988,0.149,0.099,-39.368,838.135,-84.656,-9.591,-77.064,39.908,1.569,1.634
2.81,-0.559,3.039,85.51,185.059,-2.93,-2.252,-63.929,32.102,1.569,1.634
1.358,-0.076,0.961,21.729,-145.813,-37.292,-0.467,-61.875,31.476,1.608,1.676
1.423,0.652,1.191,80.994,79.041,49.377,0.709,-63.6,30.751,1.598,1.673
1.733,0.483,0.637,30.579,-9.583,31.189,0.308,-62.397,32.536,1.598,1.673
1.492,0.245,0.485,47.363,25.574,14.832,0.055,-62.375,33.453,1.642,1.688
1.339,0.142,0.597,83.74,45.654,20.935,0.676,-61.765,33.937,1.664,1.705
1.105,0.154,0.582,47.913,23.071,20.203,1.494,-60.991,34.64,1.664,1.705
0.889,0.169,0.467,9.033,-0.305,9.094,1.725,-60.677,35.189,1.669,1.722
0.737,0.161,0.37,-58.35,-19.958,0.854,1.445,-60.809,35.283,1.644,1.678
0.495,0.113,0.175,-65.063,-48.279,-5.005,0.428,-61.37,35.041,1.644,1.678
0.324,0.167,0.08,-54.626,-42.725,-10.681,-0.396,-62.325,34.552,1.664,1.649
0.218,0.113,0.024,-66.895,-28.931,0.549,-1.044,-63.133,33.975,1.703,1.542
0.119,0.068,0.008,-83.923,-47.302,1.038,-2.263,-63.825,33.755,1.703,1.542
0,0.07,-0.01,-107.361,-99.06,5.859,-3.983,-65.056,33.679,1.559,1.532
-0.13,0.185,0.083,-34.119,-197.571,14.893,-6.251,-67.511,34.217,1.559,1.532
-0.182,0.158,0.048,38.086,-239.502,29.419,-8.355,-71.559,36.079,1.559,1.532
-0.074,0.244,-0.023,34.485,-192.322,33.875,-11.173,-75.866,39.688,1.574,1.53
1.188,0.505,-0.48,-66.65,151.794,34.241,-13.942,-77.756,42.61,1.642,1.634
2.692,0.416,1.843,22.705,437.561,8.972,-11.646,-73.433,39.342,1.642,1.634
2.226,0.015,1.151,118.774,-3.357,3.052,-7.333,-67.006,35.717,1.62,1.656
1.829,0.051,0.964,28.992,-39.551,-16.785,-4.966,-67.258,35.173,1.703,1.756
1.627,0.055,1.113,7.935,-61.523,-2.258,-3.708,-68.154,34.25,1.703,1.756
1.698,-0.194,0.853,124.39,-17.944,4.944,-2.829,-69.099,34.03,1.703,1.756
1.444,-0.309,0.621,138.733,14.832,-7.935,-0.22,-69.214,33.893,1.703,1.756
1.27,-0.322,0.53,43.64,40.344,-24.719,2.692,-68.714,33.162,1.703,1.756
1.052,-0.123,0.394,-47.424,65.369,-34.485,4.219,-67.698,31.932,1.649,1.725
0.867,-0.077,0.392,-63.843,77.942,-31.616,4.406,-66.253,30.624,1.649,1.725
0.589,-0.037,0.309,-43.091,55.603,-26.794,4.197,-64.764,29.614,1.649,1.725
0.394,-0.067,0.232,3.601,35.339,-25.635,4.384,-63.732,28.784,1.654,1.72
0.26,-0.141,0.1,17.029,16.602,-22.339,5.273,-63.1,28.043,1.544,1.715
0.151,-0.206,0.044,-12.268,11.475,-21.545,6.092,-62.787,27.455,1.544,1.715
0.102,-0.297,0.036,-18.555,-30.762,-10.559,6.301,-62.776,27.054,1.471,1.693
0.041,-0.284,-0.001,-32.288,-72.021,3.296,5.971,-63.644,27.12,1.661,1.712
-0.048,-0.146,0.003,-57.861,-128.662,13.123,4.828,-65.446,27.779,1.661,1.712
-0.138,-0.011,0.022,-72.083,-189.88,8.423,2.867,-68.395,28.867,1.503,1.654
0.053,0.018,-0.112,-71.594,-168.457,6.775,0.467,-72.092,30.179,1.503,1.532
1.551,0.067,-0.332,-22.034,268.555,-41.321,-1.165,-73.279,30.976,1.503,1.532
2.987,-0.196,3.268,13,151.367,4.456,0.187,-68.659,29.57,1.583,1.637
1.842,-0.237,0.524,-47.546,-107.971,-101.318,0.972,-66.841,28.713,1.574,1.676
1.346,0.387,1,-13.367,101.746,16.785,3.532,-67.813,25.175,1.574,1.676
1.737,0.369,0.834,103.394,29.907,61.035,2.258,-66.094,26.966,1.559,1.671
1.479,0.327,0.531,64.209,-46.082,18.494,1.873,-65.847,29.498,1.588,1.703
1.337,0.232,0.483,-30.029,5.737,-3.418,2.219,-66.467,30.075,1.588,1.703
1.174,0.157,0.62,-11.902,26.489,-3.113,1.956,-66.215,29.91,1.608,1.703
0.948,0.116,0.532,-33.02,-8.606,16.235,1.631,-65.83,29.998,1.673,1.722
0.791,0.012,0.272,-39.49,-38.818,20.447,0.308,-66.121,30.8,1.673,1.722
0.634,0.077,0.167,-5.249,-67.017,20.691,-1.121,-67,31.811,1.661,1.71
0.473,0.136,0.131,25.391,-111.206,27.832,-2.104,-68.516,33.058,1.61,1.671
0.284,0.162,-0.015,21.851,-110.229,19.409,-3.032,-70.659,34.689,1.61,1.671
0.139,0.181,-0.063,-6.47,-81.97,8.667,-3.785,-72.647,35.898,1.656,1.588
-0.004,0.176,-0.021,-31.006,-90.393,5.615,-4.515,-74.262,36.491,1.627,1.552
-0.099,0.161,0.013,-41.687,-181.396,1.343,-5.63,-76.448,37.024,1.627,1.552
-0.178,0.21,-0.012,-20.203,-227.478,15.808,-7.949,-80.178,38.677,1.625,1.544
-0.067,0.203,-0.141,3.845,-146.545,33.569,-14.645,-84.067,45.121,1.647,1.581
0.739,0.308,-0.471,-35.583,134.521,49.011,-23.307,-85.27,53.668,1.647,1.581
2.402,0.142,0.629,-7.263,686.829,30.64,-10.811,-77.267,40.682,1.652,1.62
2.493,0.165,1.806,183.228,121.155,22.766,-5.905,-69.296,37.507,1.654,1.632
1.607,0.173,0.887,11.169,-37.354,-20.63,-3.472,-68.456,37.007,1.654,1.632
1.595,0.136,1.134,-91.492,-102.173,-12.451,-3.312,-69.824,36.008,1.664,1.664
1.724,-0.183,0.672,-14.771,-48.706,-6.165,-3.829,-71.257,35.458,1.715,1.7
1.548,-0.199,0.655,58.289,38.208,-5.432,-2.889,-71.285,34.98,1.715,1.7
1.264,-0.217,0.466,-3.357,33.325,-19.226,-1.478,-70.505,34.129,1.673,1.698
1.148,-0.184,0.384,-58.716,46.936,-26.245,-0.807,-69.659,32.855,1.673,1.698
0.946,-0.106,0.37,-51.636,39.734,-23.682,-0.615,-68.769,31.597,1.673,1.698
0.688,-0.167,0.341,10.803,64.819,-13.855,-0.132,-67.714,30.784,1.593,1.686
0.535,-0.25,0.36,51.453,74.097,-17.761,1.093,-66.319,30.278,1.552,1.688
0.38,-0.182,0.253,50.476,53.223,-10.925,2.477,-65.05,30.037,1.552,1.688
0.329,-0.179,0.125,-21.667,51.331,-6.104,2.791,-64.017,30.185,1.552,1.688
0.207,-0.175,0.07,-51.086,-4.089,-0.061,1.895,-63.589,30.575,1.617,1.708
0.112,-0.162,-0.036,-56.274,-85.999,4.944,0.467,-64.539,31.212,1.617,1.708
-0.037,-0.116,-0.061,-82.52,-183.838,5.676,-1.577,-67.275,32.201,1.617,1.708
-0.156,-0.034,0.049,-76.416,-324.524,1.77,-4.653,-72.345,34.069,1.617,1.708
-0.137,0.062,0,-28.015,-376.953,5.371,-10.459,-79.162,39.194,1.617,1.708
1.368,-0.011,-0.854,4.517,124.451,-29.785,-13.167,-81.552,41.913,1.598,1.664
2.419,-0.564,2.076,-37.537,552.673,-10.925,-6.438,-75.037,35.008,1.566,1.73
2.028,-0.573,0.811,82.52,105.896,-66.223,-2.368,-68.516,31.3,1.566,1.73
1.705,0.154,1.072,-46.082,163.757,18.494,-1.033,-65.852,30.383,1.615,1.703
1.691,0.759,1.011,137.207,-45.715,65.674,-1.978,-64.649,32.531,1.617,1.712
1.578,0.446,0.516,91.736,-29.114,27.71,-1.703,-65.347,34.805,1.617,1.712
1.433,0.209,0.583,49.5,44.8,6.409,-0.923,-65.176,35.563,1.617,1.712
1.303,0.131,0.709,22.156,25.635,0.977,-0.225,-64.479,35.656,1.666,1.715
1.092,0.185,0.517,11.169,-3.052,13.184,-0.055,-64.259,35.92,1.666,1.715
0.911,0.124,0.28,24.78,-29.846,15.259,-0.148,-64.594,36.513,1.656,1.705
0.628,0.199,0.194,12.695,-30.273,7.019,-0.088,-65.204,36.958,1.644,1.654
0.366,0.21,0.176,6.348,-35.522,9.033,-0.055,-65.869,37.233,1.644,1.654
0.213,0.148,0.048,-23.315,-32.593,8.85,-0.379,-66.55,37.502,1.669,1.637
0.112,0.143,0.036,-45.044,-50.232,9.949,-1.225,-67.368,37.771,1.654,1.595
0.006,0.126,0.046,-39.307,-106.262,11.78,-2.34,-68.912,38.156,1.654,1.595
-0.175,0.099,0.045,-20.752,-198.547,14.587,-3.609,-71.9,38.93,1.649,1.544
-0.243,0.104,-0.01,13.672,-231.14,22.888,-5.356,-76.053,40.671,1.603,1.583
-0.027,0.183,-0.087,-17.212,-162.109,28.137,-8.476,-79.766,43.764,1.603,1.583
0.675,0.366,-0.349,-116.516,88.196,35.522,-11.871,-80.332,45.813,1.634,1.666
2.367,0.467,0.758,-143.433,635.986,27.222,-9.69,-73.207,40.963,1.634,1.666
2.05,0.295,1.615,277.039,118.53,54.016,-6.526,-65.748,39.122,1.634,1.666
2.006,-0.162,1.001,102.6,19.47,-11.78,-2.983,-64.363,39.413,1.661,1.669
1.575,0.067,1.157,23.987,-81.97,-16.235,-0.923,-64.995,38.54,1.673,1.688
1.6,-0.143,1.105,33.203,-47.241,-0.061,0.159,-66.242,37.974,1.673,1.688
1.508,-0.413,0.773,-2.014,3.723,-24.841,1.137,-66.599,37.233,1.695,1.698
1.348,-0.293,0.544,10.62,32.166,-21.301,2.225,-66.165,36.156,1.676,1.717
1.198,-0.221,0.465,10.376,22.583,-15.564,3.093,-65.561,35.475,1.676,1.717
0.915,-0.091,0.406,-22.949,39.246,-24.231,3.609,-64.902,34.843,1.681,1.747
0.673,-0.094,0.384,-33.875,48.645,-27.344,3.851,-63.99,34.03,1.564,1.727
0.423,-0.099,0.256,-27.283,47.607,-27.954,4.054,-63.001,33.212,1.564,1.727
0.26,-0.099,0.125,-34.729,54.138,-31.677,4.268,-61.963,32.382,1.544,1.717
0.204,-0.144,0.054,-41.748,38.086,-25.146,4.241,-61.035,31.679,1.496,1.764
0.107,-0.238,0.014,-23.743,-13.367,-12.024,4.005,-60.82,31.349,1.496,1.764
0.004,-0.245,-0.07,-22.156,-80.017,1.404,3.554,-61.815,31.52,1.532,1.768
-0.146,-0.142,-0.051,-37.598,-169.373,15.503,2.472,-64.391,32.283,1.603,1.737
-0.185,-0.129,0.008,-50.171,-302.124,18.372,0.472,-69.153,33.75,1.603,1.737
-0.051,-0.078,-0.093,-35.645,-374.451,18.982,-3.12,-75.872,36.914,1.593,1.581
1.176,-0.063,-0.767,-15.32,64.819,-6.653,-6.729,-78.953,40.435,1.598,1.661
2.711,-0.421,1.874,-105.591,640.381,-8.85,-5.103,-72.125,37.793,1.598,1.661
2.587,-0.292,1.473,36.377,157.593,-70.007,-2.714,-64.27,34.519,1.571,1.666
1.438,0.251,1.446,110.107,43.396,41.565,-0.731,-62.303,33.948,1.617,1.691
1.558,0.699,1.373,247.192,-36.743,93.262,0.214,-62.205,36.832,1.617,1.691
1.647,0.41,0.571,-3.723,-83.557,11.963,0.703,-63.364,38.892,1.622,1.722
1.527,0.235,0.572,-106.75,-4.822,-12.451,-0.247,-64.204,38.644,1.669,1.72
1.337,0.141,0.536,-72.571,21.729,-10.254,-1.417,-64.017,37.903,1.669,1.72
1.114,0.17,0.462,-27.588,-7.996,-2.93,-1.983,-63.88,37.392,1.669,1.703
0.87,0.181,0.275,-26.428,-54.443,-0.61,-2.318,-64.506,37.15,1.705,1.7
0.662,0.217,0.178,-61.646,-58.777,-1.526,-3.054,-65.643,36.964,1.705,1.7
0.513,0.23,0.118,-46.387,-66.528,1.587,-4.043,-66.901,36.843,1.642,1.7
0.376,0.151,0.08,6.348,-77.942,13.855,-4.757,-68.335,37.15,1.647,1.627
0.169,0.08,0.004,54.626,-86.792,20.02,-5.01,-69.944,38.024,1.647,1.627
-0.08,0.057,-0.071,56.091,-66.406,26.794,-5.169,-71.428,39.287,1.664,1.622
-0.209,-0.019,-0.001,45.41,-60.547,22.888,-5.504,-72.636,40.611,1.613,1.593
-0.198,0.098,0.064,10.071,-130.676,16.724,-6.273,-74.46,41.852,1.613,1.593
-0.186,0.174,0.011,-2.319,-120.3,15.503,-7.592,-76.838,43.105,1.644,1.593
0.029,0.287,-0.037,-63.049,-78.308,17.883,-9.36,-78.679,44.05,1.683,1.615
1.625,0.455,-0.401,-122.925,220.154,30.762,-10.316,-77.234,43,1.683,1.615
2.409,0.42,2.116,100.464,521.79,22.217,-7.262,-69.977,39.556,1.681,1.669
1.958,0.02,1.303,305.237,-26.794,49.866,-3.005,-65.023,39.227,1.72,1.681
1.721,-0.075,0.945,68.054,-117.615,-21.484,0.39,-66.423,39.419,1.72,1.681
1.729,0.11,0.892,-67.322,-31.189,-16.785,1.599,-67.835,37.941,1.725,1.683
1.762,-0.118,0.774,-17.212,14.648,-24.231,1.945,-67.923,36.502,1.722,1.722
1.503,-0.206,0.525,-24.902,12.695,-24.536,2.774,-67.571,35.041,1.722,1.722
1.214,-0.163,0.456,-40.039,0.732,-29.663,3.411,-67.374,33.552,1.705,1.722
1.05,-0.113,0.331,-15.076,0,-24.78,4.114,-67.302,32.124,1.715,1.747
0.856,-0.209,0.254,12.146,40.955,-17.456,4.916,-66.852,31.163,1.715,1.747
0.585,-0.199,0.292,35.583,71.289,-20.63,5.878,-65.709,30.597,1.7,1.751
0.367,-0.217,0.333,42.664,79.041,-23.01,7.037,-64.193,30.157,1.642,1.751
0.296,-0.252,0.192,13.367,47.119,-11.902,7.718,-62.935,29.998,1.642,1.751
0.194,-0.278,0.053,13.672,10.62,3.357,7.701,-62.397,30.328,1.569,1.756
0.046,-0.255,0,20.203,-39.49,16.357,7.355,-62.776,31.141,1.576,1.742
-0.105,-0.187,0.065,-46.082,-140.076,26.794,6.185,-64.677,32.234,1.576,1.742
-0.268,-0.029,0.026,-75.989,-241.577,21.973,3.977,-68.533,33.398,1.632,1.537
-0.15,0.024,-0.046,-96.985,-272.217,16.785,0.89,-73.575,34.854,1.659,1.588
0.369,-0.078,-0.234,-62.988,-62.073,7.324,-2.862,-76.75,37.079,1.659,1.588
2.087,0.221,0.077,8.179,691.833,-20.203,-2.532,-70.494,36.293,1.634,1.703
2.11,-0.844,2.481,80.383,-1.099,-6.836,-0.626,-63.743,35.233,1.598,1.727
1.949,0.124,0.681,-10.498,94.36,-50.354,0.928,-62.77,34.151,1.598,1.727
1.527,0.659,1.38,53.345,51.941,42.419,1.313,-61.309,34.118,1.617,1.744
1.672,0.482,0.737,105.53,-17.212,53.467,1.17,-60.963,35.98,1.659,1.747
1.544,0.192,0.535,41.382,5.371,16.907,1.45,-61.095,37.238,1.659,1.747
1.415,0.15,0.637,62.073,25.391,20.874,1.879,-60.82,37.864,1.681,1.761
1.194,0.144,0.543,27.466,7.568,25.574,2.016,-60.54,38.677,1.681,1.761
0.971,0.175,0.437,-3.235,-23.132,13.306,1.675,-60.743,39.304,1.681,1.761
0.75,0.197,0.344,-26.184,-50.659,10.132,1.115,-61.523,39.573,1.683,1.764
0.522,0.2,0.196,-53.223,-100.403,2.808,0.275,-63.062,39.589,1.717,1.725
0.371,0.197,0.072,-95.825,-81.604,-2.197,-1.181,-64.803,39.287,1.717,1.725
0.276,0.151,0.065,-102.356,-61.34,-7.446,-2.725,-66.143,38.732,1.691,1.691
0.154,0.152,0.04,-58.594,-93.567,-1.709,-3.829,-67.863,38.381,1.671,1.608
0.003,0.146,0,5.188,-175.293,2.991,-4.246,-70.939,38.524,1.671,1.608
-0.17,0.111,0.055,35.461,-276.367,12.512,-4.977,-75.877,39.743,1.678,1.598
-0.311,0.125,0.047,65.063,-299.927,29.724,-8.267,-81.546,44.055,1.6,1.617
-0.174,0.177,-0.13,49.255,-216.858,39.551,-20.632,-85.902,57.277,1.6,1.617
0.27,0.279,-0.316,-50.293,0.366,41.626,-32.432,-86.616,68.346,1.6,1.617
1.982,0.639,-0.916,-231.018,671.021,55.603,-13.167,-77.053,45.115,1.649,1.656
2.942,0.526,2.646,302.307,532.532,59.265,-6.13,-65.951,41.254,1.649,1.656
2.292,-0.334,0.941,307.373,-47.852,33.508,-0.84,-64.061,42.023,1.671,1.705
1.493,0.051,1.497,59.021,-91.187,-8.972,1.763,-65.693,41.633,1.72,1.737
1.578,0.155,1.216,-86.243,-7.202,-27.344,2.016,-66.187,40.062,1.72,1.737
1.496,-0.108,0.79,10.132,8.667,-16.785,2.752,-66.011,38.776,1.715,1.72
1.303,-0.153,0.411,46.326,14.282,-19.226,4.356,-65.682,37.683,1.608,1.756
1.086,-0.241,0.292,90.637,29.236,-5.493,6.213,-65.127,37.271,1.608,1.756
0.896,-0.233,0.381,27.039,52.49,-16.235,7.306,-64.166,36.92,1.608,1.756
0.63,-0.15,0.39,-30.701,53.955,-19.409,7.306,-63.067,36.491,1.608,1.756
0.398,-0.127,0.282,-24.475,46.814,-13.977,6.976,-62.084,36.222,1.608,1.756
0.241,-0.132,0.113,-5.005,20.081,-9.033,6.855,-61.551,36.101,1.608,1.756
