0.917,0.098,0.412,0.183,0,1.16,11.695,-64.742,135.428,0.794,0.818
0.915,0.094,0.416,0.061,0.244,1.038,11.667,-64.748,135.45,0.767,0.818
0.915,0.092,0.417,0.305,0.305,0.732,11.646,-64.753,135.472,0.772,0.816
0.912,0.093,0.417,0.61,0.122,0.61,11.64,-64.753,135.478,0.772,0.816
0.911,0.095,0.417,0.61,0.244,0.732,11.64,-64.753,135.489,0.789,0.811
0.913,0.097,0.417,0.427,0.244,0.732,11.635,-64.753,135.494,0.767,0.818
0.912,0.093,0.421,0.244,0.183,0.671,11.629,-64.753,135.505,0.767,0.818
0.91,0.092,0.422,0.122,0.061,0.61,11.618,-64.759,135.516,0.767,0.823
0.912,0.094,0.419,0.427,0,0.61,11.613,-64.759,135.522,0.981,0.816
0.912,0.096,0.42,0.671,0.305,0.732,11.607,-64.759,135.533,0.981,0.816
0.911,0.098,0.42,0.061,0.183,0.671,11.602,-64.759,135.544,0.981,0.816
0.911,0.098,0.421,0.061,0.061,0.549,11.591,-64.759,135.555,0.757,0.808
0.909,0.098,0.418,0.244,0,0.427,11.585,-64.759,135.56,0.757,0.808
0.911,0.096,0.416,0.183,-0.305,0.366,11.591,-64.764,135.549,0.757,0.818
0.915,0.094,0.418,0.244,-0.427,0.366,11.596,-64.77,135.538,0.986,0.813
0.915,0.095,0.419,0.122,-0.366,0.427,11.607,-64.781,135.527,0.986,0.813
0.915,0.096,0.418,0,-0.305,0.427,11.607,-64.786,135.522,0.791,0.818
0.912,0.096,0.418,0.244,-0.122,0.427,11.607,-64.797,135.511,0.791,0.818
0.91,0.093,0.419,0.488,-0.305,0.427,11.613,-64.803,135.505,0.791,0.818
0.911,0.095,0.418,0.916,-0.305,0.427,11.624,-64.808,135.505,0.791,0.818
0.915,0.098,0.417,0.977,0.061,0.427,11.64,-64.814,135.5,0.765,0.813
0.916,0.1,0.416,0.549,0.244,0.488,11.656,-64.814,135.5,0.765,0.813
0.915,0.098,0.414,0.366,0.244,0.488,11.662,-64.814,135.5,0.784,0.813
0.914,0.097,0.415,0.427,0.244,0.488,11.662,-64.808,135.5,0.765,0.816
0.914,0.097,0.415,0.366,0.305,0.488,11.667,-64.808,135.5,0.765,0.816
0.915,0.097,0.414,0.427,0.366,0.549,11.667,-64.803,135.5,0.765,0.816
0.914,0.096,0.416,0.366,0.305,0.671,11.667,-64.803,135.5,0.76,0.816
0.913,0.095,0.417,0.427,0.244,0.61,11.662,-64.803,135.505,0.76,0.816
0.914,0.095,0.417,0.488,0.183,0.61,11.656,-64.803,135.511,0.76,0.816
0.913,0.097,0.416,0.488,0.183,0.549,11.656,-64.803,135.511,0.757,0.816
0.914,0.099,0.417,0.427,0.244,0.61,11.662,-64.803,135.511,0.757,0.816
0.914,0.099,0.416,0.244,0.122,0.549,11.656,-64.803,135.516,0.757,0.816
0.913,0.097,0.417,0.244,0.061,0.488,11.656,-64.803,135.516,0.796,0.818
0.913,0.095,0.418,0.183,0.122,0.427,11.662,-64.803,135.511,0.796,0.818
0.913,0.095,0.417,0.244,0.061,0.305,11.662,-64.803,135.5,0.787,0.808
0.915,0.096,0.417,0.305,0.061,0.305,11.673,-64.808,135.489,0.777,0.818
0.914,0.094,0.418,0.366,0.061,0.366,11.678,-64.808,135.483,0.777,0.818
0.911,0.092,0.418,0.366,-0.061,0.305,11.689,-64.808,135.478,0.777,0.818
0.913,0.094,0.418,0.61,0,0.244,11.7,-64.814,135.467,0.76,0.818
0.915,0.097,0.418,0.732,0.183,0.366,11.711,-64.814,135.461,0.76,0.818
0.914,0.099,0.419,0.244,0.183,0.427,11.722,-64.814,135.461,0.779,0.818
0.911,0.098,0.418,0.305,0.244,0.427,11.722,-64.808,135.461,0.757,0.821
0.911,0.1,0.417,0.305,0.061,0.305,11.728,-64.808,135.461,0.757,0.821
0.912,0.098,0.415,0.244,-0.061,0.244,11.733,-64.808,135.456,0.772,0.816
0.914,0.096,0.417,0.244,-0.122,0.183,11.75,-64.814,135.445,0.777,0.821
0.914,0.097,0.417,0.061,-0.122,0.244,11.761,-64.814,135.434,0.777,0.821
0.913,0.096,0.417,0.122,-0.183,0.244,11.772,-64.819,135.423,0.789,0.816
0.913,0.098,0.418,0.122,-0.244,0.305,11.777,-64.825,135.412,0.779,0.816
0.913,0.096,0.417,0,-0.122,0.366,11.783,-64.83,135.406,0.779,0.816
0.914,0.095,0.416,0.366,0,0.366,11.788,-64.836,135.401,0.777,0.826
0.914,0.097,0.416,0.732,0,0.366,11.799,-64.836,135.396,0.784,0.816
0.914,0.099,0.415,0.549,-0.122,0.366,11.81,-64.841,135.39,0.784,0.816
0.915,0.099,0.414,0.488,-0.183,0.427,11.821,-64.847,135.379,0.791,0.821
0.916,0.099,0.415,0.427,0,0.427,11.832,-64.852,135.374,0.789,0.813
0.915,0.101,0.414,0.183,0.122,0.427,11.838,-64.852,135.368,0.789,0.813
0.915,0.1,0.414,0.122,0.122,0.427,11.838,-64.852,135.368,0.757,0.823
0.915,0.098,0.415,0.061,0.061,0.427,11.843,-64.858,135.363,0.777,0.818
0.914,0.096,0.415,0.183,0.061,0.427,11.843,-64.858,135.363,0.777,0.818
0.914,0.096,0.415,0.183,0.122,0.427,11.843,-64.858,135.357,0.777,0.818
0.913,0.097,0.416,0.183,0.122,0.366,11.849,-64.858,135.357,0.787,0.818
0.913,0.096,0.416,0.366,-0.061,0.305,11.854,-64.863,135.352,0.787,0.818
0.914,0.095,0.416,0.427,-0.061,0.305,11.865,-64.863,135.341,0.789,0.818
0.913,0.096,0.417,0.549,0,0.366,11.876,-64.869,135.335,0.784,0.818
0.911,0.096,0.417,0.61,-0.061,0.488,11.887,-64.874,135.33,0.784,0.818
0.912,0.098,0.417,0.671,-0.244,0.549,11.893,-64.88,135.33,0.774,0.818
0.914,0.101,0.415,0.488,-0.122,0.61,11.898,-64.885,135.335,0.779,0.813
0.915,0.098,0.415,0.305,-0.122,0.549,11.898,-64.891,135.341,0.779,0.813
0.911,0.094,0.417,0.366,-0.366,0.366,11.904,-64.896,135.341,0.765,0.813
0.912,0.096,0.416,0.732,-0.61,0.244,11.92,-64.907,135.33,0.779,0.816
0.915,0.101,0.416,0.854,-0.061,0.366,11.942,-64.913,135.319,0.779,0.816
0.916,0.102,0.414,0.183,0.061,0.549,11.948,-64.918,135.324,0.779,0.816
0.915,0.1,0.415,0.061,0.122,0.61,11.942,-64.918,135.33,0.787,0.816
0.914,0.101,0.413,0.244,0.244,0.549,11.937,-64.918,135.341,0.787,0.816
0.913,0.099,0.411,0.183,0,0.61,11.937,-64.918,135.346,0.774,0.818
0.915,0.097,0.411,0.366,-0.061,0.549,11.937,-64.924,135.357,0.774,0.818
0.917,0.096,0.413,0.366,0,0.549,11.937,-64.924,135.363,0.774,0.818
0.917,0.096,0.413,0.366,0,0.488,11.942,-64.929,135.368,0.784,0.821
0.915,0.098,0.415,0.305,0.061,0.549,11.942,-64.935,135.374,0.762,0.816
0.914,0.099,0.416,0.183,0.122,0.61,11.937,-64.935,135.385,0.762,0.816
0.915,0.097,0.416,0.427,0.305,0.61,11.931,-64.935,135.396,0.779,0.816
0.915,0.096,0.415,0.61,0.427,0.549,11.931,-64.929,135.406,0.784,0.816
0.913,0.1,0.415,0.549,0.244,0.549,11.937,-64.929,135.417,0.784,0.816
0.914,0.1,0.414,0.244,0.122,0.549,11.937,-64.929,135.428,0.787,0.821
0.915,0.099,0.413,0.183,0.183,0.488,11.931,-64.929,135.439,0.787,0.821
0.914,0.099,0.414,0.061,0.244,0.488,11.931,-64.929,135.445,0.787,0.821
0.913,0.098,0.414,0.122,0.122,0.488,11.926,-64.929,135.45,0.787,0.821
0.914,0.096,0.415,0.183,0.061,0.488,11.926,-64.929,135.461,0.787,0.813
0.916,0.096,0.415,0.305,0.122,0.488,11.926,-64.929,135.467,0.787,0.813
0.915,0.097,0.414,0.366,0.244,0.61,11.926,-64.929,135.478,0.787,0.813
0.914,0.098,0.415,0.305,0.305,0.61,11.92,-64.929,135.494,0.774,0.816
0.913,0.098,0.414,0.366,0.305,0.61,11.915,-64.929,135.511,0.774,0.816
0.913,0.099,0.414,0.305,0.183,0.61,11.909,-64.924,135.527,0.796,0.821
0.913,0.099,0.415,0.244,0.061,0.488,11.909,-64.929,135.533,0.796,0.821
0.915,0.098,0.414,0.244,0,0.427,11.915,-64.929,135.538,0.796,0.821
0.914,0.097,0.414,0.183,0,0.366,11.915,-64.935,135.544,0.767,0.811
0.915,0.099,0.415,0.183,-0.061,0.427,11.92,-64.935,135.549,0.767,0.811
0.917,0.1,0.414,0,0.183,0.427,11.92,-64.935,135.555,0.767,0.811
0.914,0.095,0.415,-0.122,0.244,0.366,11.915,-64.935,135.56,0.767,0.811
0.912,0.095,0.415,0.122,0.183,0.305,11.92,-64.935,135.56,0.774,0.813
0.914,0.097,0.415,0.488,0.305,0.244,11.931,-64.929,135.56,0.774,0.813
0.915,0.097,0.414,0.122,0.122,0.244,11.937,-64.929,135.56,0.774,0.821
0.914,0.098,0.415,0.122,0,0.366,11.942,-64.929,135.566,0.774,0.821
0.913,0.102,0.414,0.427,0.122,0.488,11.942,-64.935,135.571,0.774,0.821
0.913,0.103,0.412,0.183,0.061,0.61,11.942,-64.935,135.588,0.769,0.818
0.915,0.1,0.411,0.183,-0.061,0.61,11.937,-64.94,135.604,0.769,0.818
0.916,0.099,0.413,0.061,-0.122,0.61,11.931,-64.946,135.615,0.769,0.818
0.917,0.099,0.415,-0.122,0,0.61,11.926,-64.951,135.632,0.794,0.813
0.914,0.098,0.415,-0.183,0.122,0.61,11.915,-64.951,135.648,0.767,0.813
0.914,0.096,0.416,-0.183,0.183,0.549,11.904,-64.951,135.665,0.767,0.813
0.914,0.094,0.415,0,0.183,0.427,11.898,-64.951,135.67,0.767,0.813
0.916,0.094,0.413,0.366,0.305,0.427,11.904,-64.946,135.681,0.762,0.811
0.916,0.098,0.414,0.366,0.305,0.488,11.904,-64.946,135.698,0.762,0.811
0.915,0.099,0.413,0.061,0.244,0.61,11.893,-64.946,135.714,0.774,0.816
0.916,0.098,0.413,0.061,0.244,0.671,11.882,-64.946,135.736,0.767,0.813
0.914,0.098,0.413,0,0.305,0.671,11.865,-64.946,135.758,0.767,0.813
0.914,0.099,0.414,-0.061,0.305,0.61,11.854,-64.94,135.78,0.755,0.823
0.915,0.097,0.414,-0.061,0.183,0.549,11.843,-64.94,135.797,0.755,0.823
0.916,0.096,0.415,0,0.244,0.549,11.838,-64.94,135.813,0.755,0.823
0.915,0.097,0.414,0,0.244,0.488,11.832,-64.94,135.824,0.765,0.811
0.914,0.098,0.415,-0.122,0.305,0.488,11.821,-64.935,135.84,0.794,0.821
0.914,0.097,0.415,-0.061,0.366,0.427,11.816,-64.935,135.851,0.794,0.821
0.913,0.098,0.415,-0.061,0.305,0.366,11.816,-64.929,135.862,0.784,0.813
0.913,0.098,0.415,-0.183,0.305,0.366,11.81,-64.929,135.868,0.784,0.818
0.913,0.097,0.415,-0.061,0.244,0.305,11.81,-64.924,135.873,0.784,0.818
0.912,0.096,0.415,0.061,0.122,0.183,11.821,-64.924,135.873,0.784,0.818
0.914,0.098,0.415,0.122,0,0.244,11.832,-64.924,135.879,0.755,0.818
0.917,0.099,0.415,0.061,0.183,0.305,11.832,-64.924,135.884,0.755,0.818
0.916,0.097,0.417,-0.061,0.488,0.366,11.832,-64.918,135.895,0.755,0.818
0.914,0.097,0.414,0,0.366,0.305,11.832,-64.913,135.901,0.787,0.818
0.915,0.099,0.412,0.061,0.488,0.366,11.832,-64.907,135.912,0.787,0.818
0.914,0.1,0.415,0,0.732,0.488,11.821,-64.896,135.934,0.787,0.818
0.913,0.098,0.413,-0.305,0.366,0.427,11.81,-64.891,135.945,0.76,0.821
0.914,0.098,0.414,0.122,0.366,0.366,11.816,-64.885,135.961,0.76,0.821
0.914,0.099,0.413,-0.061,0.305,0.427,11.81,-64.885,135.972,0.76,0.821
0.914,0.094,0.412,-0.061,0.183,0.488,11.805,-64.885,135.989,0.784,0.816
0.915,0.093,0.416,-0.061,0.061,0.488,11.799,-64.891,136,0.784,0.816
0.914,0.094,0.416,0,-0.061,0.488,11.794,-64.896,136.016,0.762,0.811
0.915,0.095,0.416,0.122,0.122,0.488,11.794,-64.896,136.027,0.762,0.811
0.913,0.096,0.416,0.305,0.305,0.488,11.788,-64.891,136.049,0.762,0.811
0.911,0.096,0.417,0.305,0.305,0.427,11.788,-64.891,136.06,0.765,0.813
0.914,0.098,0.415,0.549,0.305,0.366,11.799,-64.885,136.071,0.762,0.821
0.913,0.101,0.417,0.488,0.305,0.366,11.805,-64.885,136.082,0.762,0.821
0.913,0.101,0.414,0.183,0.183,0.305,11.81,-64.88,136.093,0.779,0.818
0.914,0.098,0.414,0.183,0.183,0.305,11.816,-64.88,136.099,0.787,0.808
0.914,0.097,0.415,0.244,0.244,0.305,11.827,-64.88,136.11,0.787,0.808
0.914,0.096,0.414,0.305,0.244,0.305,11.832,-64.874,136.115,0.789,0.818
0.916,0.096,0.414,0.305,0.244,0.427,11.838,-64.874,136.132,0.791,0.811
0.915,0.096,0.415,0.183,0.305,0.366,11.838,-64.874,136.143,0.791,0.811
0.915,0.096,0.415,0.244,0.366,0.305,11.843,-64.869,136.154,0.791,0.811
0.916,0.096,0.413,0.366,0.488,0.366,11.849,-64.863,136.165,0.791,0.811
0.914,0.097,0.415,0.427,0.61,0.366,11.849,-64.852,136.181,0.791,0.811
0.912,0.099,0.415,0.427,0.488,0.366,11.854,-64.847,136.198,0.791,0.811
0.912,0.1,0.416,0.366,0.183,0.427,11.86,-64.847,136.208,0.76,0.818
0.913,0.098,0.416,0.244,0.183,0.488,11.86,-64.847,136.225,0.76,0.818
0.915,0.096,0.415,0.305,0.244,0.488,11.86,-64.847,136.247,0.76,0.813
0.914,0.097,0.417,0.427,0.244,0.488,11.86,-64.847,136.263,0.76,0.813
0.915,0.098,0.416,0.244,0.366,0.366,11.865,-64.841,136.274,0.76,0.813
0.911,0.093,0.418,0.122,0.427,0.244,11.871,-64.836,136.285,0.76,0.813
0.91,0.093,0.418,0.427,0.061,0.183,11.882,-64.836,136.285,0.769,0.818
0.912,0.098,0.417,0.793,0.061,0.244,11.904,-64.836,136.291,0.769,0.818
0.916,0.101,0.416,0.427,0.183,0.366,11.909,-64.836,136.302,0.784,0.826
0.913,0.096,0.417,0,0.122,0.305,11.909,-64.836,136.313,0.769,0.821
0.91,0.097,0.418,0.549,0.061,0.183,11.926,-64.836,136.313,0.769,0.821
0.911,0.102,0.415,0.549,-0.122,0.244,11.942,-64.836,136.318,0.755,0.823
0.914,0.1,0.413,0.61,-0.244,0.366,11.959,-64.847,136.329,0.772,0.818
0.917,0.098,0.413,0.549,-0.122,0.366,11.97,-64.852,136.335,0.772,0.818
0.917,0.097,0.414,0.427,-0.061,0.366,11.981,-64.852,136.346,0.769,0.83
0.915,0.098,0.413,0.366,-0.061,0.366,11.986,-64.858,136.357,0.757,0.826
0.913,0.1,0.415,0.427,-0.061,0.366,11.997,-64.863,136.368,0.757,0.826
0.914,0.098,0.415,0.366,0,0.427,12.003,-64.863,136.379,0.757,0.826
0.916,0.097,0.413,0.549,0.122,0.366,12.014,-64.869,136.395,0.757,0.826
0.917,0.1,0.414,0.732,0.122,0.366,12.03,-64.869,136.406,0.757,0.826
0.914,0.101,0.414,0.488,0.183,0.427,12.036,-64.869,136.423,0.76,0.826
0.915,0.101,0.414,0.366,0.183,0.427,12.041,-64.869,136.439,0.76,0.826
0.915,0.101,0.414,0.183,0.244,0.427,12.041,-64.869,136.456,0.76,0.826
0.915,0.101,0.414,0,0.305,0.427,12.041,-64.863,136.472,0.782,0.823
0.914,0.099,0.414,0.061,0.305,0.427,12.036,-64.863,136.489,0.777,0.826
0.915,0.099,0.413,0.122,0.305,0.427,12.036,-64.858,136.505,0.777,0.826
0.917,0.098,0.414,0.122,0.427,0.488,12.036,-64.858,136.527,0.755,0.828
0.915,0.097,0.414,0.122,0.549,0.488,12.03,-64.852,136.549,0.787,0.818
0.913,0.098,0.415,0.183,0.61,0.427,12.025,-64.841,136.571,0.787,0.818
0.911,0.099,0.416,0.305,0.427,0.488,12.025,-64.836,136.593,0.779,0.83
0.912,0.1,0.415,0.183,0.244,0.488,12.019,-64.836,136.609,0.791,0.83
0.913,0.099,0.416,0.244,0.183,0.488,12.019,-64.836,136.631,0.791,0.83
0.912,0.097,0.417,0.244,0.183,0.427,12.025,-64.836,136.648,0.796,0.83
0.912,0.098,0.417,0.305,0,0.427,12.025,-64.841,136.664,0.796,0.83
0.915,0.102,0.415,0.183,0.061,0.427,12.03,-64.841,136.681,0.796,0.83
0.914,0.099,0.417,0.122,0.183,0.488,12.025,-64.841,136.697,0.774,0.826
0.912,0.096,0.417,0.244,0.061,0.366,12.03,-64.841,136.708,0.779,0.826
0.913,0.099,0.415,0.488,0.061,0.366,12.041,-64.841,136.725,0.779,0.826
0.914,0.1,0.416,0.427,0.183,0.549,12.041,-64.841,136.747,0.787,0.823
0.913,0.098,0.413,0.305,0.061,0.488,12.041,-64.852,136.818,0.787,0.823
0.915,0.099,0.414,0.488,0,0.61,12.041,-64.858,136.846,0.787,0.823
0.917,0.099,0.414,0.183,0,0.61,12.036,-64.863,136.868,0.787,0.823
0.916,0.098,0.414,0.183,0.122,0.427,12.036,-64.863,136.884,0.796,0.821
0.913,0.099,0.415,0.244,0.244,0.427,12.041,-64.863,136.901,0.796,0.821
0.911,0.098,0.416,0.305,0.061,0.427,12.041,-64.863,136.917,0.782,0.826
0.914,0.099,0.415,0.427,0.122,0.366,12.052,-64.863,136.934,0.782,0.826
0.916,0.1,0.416,0.488,0.183,0.488,12.052,-64.863,136.95,0.782,0.826
0.915,0.101,0.414,0.183,0.183,0.549,12.052,-64.863,136.978,0.782,0.826
0.914,0.1,0.415,0.061,0.183,0.549,12.047,-64.863,137,0.784,0.828
0.914,0.1,0.415,0.061,0.305,0.488,12.041,-64.863,137.021,0.784,0.828
0.914,0.1,0.415,-0.061,0.366,0.488,12.03,-64.858,137.043,0.789,0.826
0.914,0.099,0.415,-0.061,0.244,0.488,12.025,-64.858,137.065,0.76,0.826
0.915,0.097,0.415,0,0.244,0.427,12.025,-64.852,137.082,0.76,0.826
0.914,0.097,0.415,0.122,0.244,0.427,12.025,-64.852,137.098,0.76,0.826
0.915,0.098,0.416,0.183,0.183,0.427,12.025,-64.852,137.12,0.76,0.826
0.914,0.1,0.416,0,0.061,0.549,12.019,-64.852,137.142,0.76,0.826
0.914,0.102,0.417,-0.183,-0.061,0.61,12.008,-64.858,137.164,0.76,0.826
0.91,0.095,0.412,-0.61,-0.061,0.183,11.986,-64.858,137.186,0.772,0.826
0.908,0.091,0.414,-0.366,-1.16,-0.732,11.997,-64.869,137.17,0.772,0.826
0.895,0.09,0.412,-0.732,-1.648,-1.221,12.052,-64.891,137.065,0.772,0.826
0.896,0.094,0.409,-0.61,-0.916,-1.404,12.118,-64.913,136.95,0.782,0.83
0.901,0.093,0.409,-0.366,0.061,-1.16,12.178,-64.924,136.835,0.782,0.83
0.915,0.097,0.41,-0.183,1.16,-0.549,12.222,-64.913,136.752,0.755,0.823
0.915,0.094,0.406,0.305,-1.282,-0.366,12.244,-64.902,136.697,0.755,0.823
0.914,0.098,0.411,2.869,1.282,-0.305,12.294,-64.913,136.637,0.755,0.823
0.915,0.1,0.409,2.014,1.221,0,12.354,-64.891,136.599,0.789,0.826
0.908,0.099,0.413,1.587,1.831,-0.183,12.393,-64.869,136.571,0.789,0.826
0.905,0.106,0.42,1.343,3.967,0.671,12.409,-64.825,136.555,0.789,0.826
0.913,0.108,0.411,1.709,3.54,0.977,12.387,-64.753,136.582,0.789,0.826
0.917,0.104,0.416,1.404,3.052,1.282,12.36,-64.698,136.62,0.789,0.826
0.918,0.104,0.417,0.244,4.333,1.465,12.31,-64.638,136.67,0.789,0.826
0.919,0.105,0.423,0.977,1.831,2.014,12.239,-64.578,136.73,0.772,0.828
0.924,0.106,0.426,0.854,1.587,2.136,12.178,-64.556,136.796,0.762,0.818
0.911,0.101,0.425,0.977,1.221,1.77,12.118,-64.539,136.851,0.762,0.818
0.905,0.099,0.43,1.16,1.465,1.648,12.074,-64.528,136.89,0.762,0.818
0.902,0.097,0.422,1.343,2.136,1.831,12.036,-64.501,136.934,0.774,0.83
0.913,0.1,0.43,1.892,0,1.892,11.992,-64.479,136.989,0.774,0.83
0.92,0.106,0.428,1.526,0.488,2.441,11.964,-64.49,137.032,0.784,0.823
0.919,0.106,0.422,1.343,0.305,2.441,11.909,-64.49,137.098,0.769,0.816
0.915,0.104,0.423,1.099,0.305,2.319,11.854,-64.495,137.164,0.769,0.816
0.916,0.104,0.42,0.854,0.793,2.136,11.799,-64.495,137.225,0.791,0.823
0.918,0.1,0.417,0.916,1.282,2.014,11.744,-64.484,137.274,0.791,0.823
0.917,0.097,0.42,1.099,-0.488,1.953,11.7,-64.479,137.324,0.791,0.823
0.917,0.095,0.415,0.671,-0.671,2.075,11.667,-64.501,137.357,0.791,0.823
0.911,0.09,0.416,0.854,0.732,1.892,11.618,-64.517,137.395,0.752,0.823
0.914,0.089,0.417,1.099,0,1.526,11.58,-64.517,137.439,0.752,0.823
0.913,0.089,0.418,1.343,0.122,1.587,11.558,-64.528,137.461,0.76,0.826
0.911,0.089,0.416,1.831,0.305,1.648,11.536,-64.534,137.494,0.762,0.818
0.91,0.089,0.417,2.502,0.854,1.404,11.519,-64.534,137.527,0.762,0.818
0.92,0.095,0.43,2.014,1.404,1.709,11.508,-64.528,137.565,0.789,0.826
0.914,0.096,0.42,1.953,0.366,1.526,11.486,-64.512,137.615,0.789,0.826
0.911,0.097,0.423,1.953,1.221,1.587,11.47,-64.512,137.648,0.789,0.826
0.912,0.099,0.426,1.831,1.526,1.892,11.442,-64.495,137.686,0.777,0.818
0.916,0.098,0.422,1.587,1.221,1.953,11.404,-64.479,137.741,0.755,0.821
0.914,0.097,0.423,1.221,0.61,1.77,11.365,-64.468,137.791,0.755,0.821
0.903,0.098,0.423,0.854,0.122,1.831,11.327,-64.468,137.829,0.787,0.821
0.904,0.106,0.425,1.648,0.061,2.502,11.283,-64.473,137.873,0.779,0.818
0.907,0.104,0.425,1.526,3.845,2.869,11.223,-64.468,137.944,0.779,0.818
0.906,0.103,0.42,0.366,3.845,2.625,11.124,-64.402,138.054,0.784,0.821
0.902,0.1,0.426,0.488,3.845,2.441,11.025,-64.336,138.153,0.784,0.821
0.901,0.097,0.421,0.488,3.662,2.319,10.931,-64.276,138.235,0.784,0.821
0.912,0.091,0.426,0.366,2.991,2.319,10.849,-64.215,138.312,0.757,0.823
0.914,0.089,0.431,0.366,1.465,2.258,10.767,-64.177,138.384,0.787,0.816
0.911,0.089,0.433,0.183,-0.061,2.075,10.701,-64.166,138.439,0.787,0.816
0.907,0.085,0.434,0,-0.305,2.014,10.646,-64.182,138.483,0.787,0.816
0.907,0.082,0.434,0.061,-0.122,1.831,10.585,-64.193,138.521,0.787,0.823
0.908,0.081,0.434,0.366,-0.366,1.709,10.536,-64.204,138.56,0.787,0.823
0.912,0.083,0.431,0.854,-0.244,1.526,10.492,-64.215,138.593,0.787,0.823
0.915,0.083,0.43,0.732,0.244,1.465,10.464,-64.226,138.625,0.796,0.826
0.914,0.084,0.425,0.427,-0.183,1.343,10.432,-64.226,138.658,0.796,0.826
0.912,0.083,0.425,0.305,-0.183,1.282,10.399,-64.237,138.68,0.796,0.826
0.911,0.085,0.424,0.366,-0.305,1.221,10.366,-64.248,138.697,0.779,0.818
0.911,0.088,0.421,0.366,-0.244,1.099,10.338,-64.259,138.713,0.779,0.818
0.912,0.088,0.422,0.488,-0.366,0.732,10.322,-64.27,138.719,0.779,0.828
0.912,0.088,0.422,0.366,-0.122,0.305,10.322,-64.281,138.702,0.789,0.821
0.912,0.087,0.419,0.488,0.427,-0.061,10.333,-64.286,138.675,0.789,0.821
0.914,0.082,0.425,0.244,2.136,-0.305,10.355,-64.27,138.636,0.796,0.826
0.912,0.08,0.424,0.61,0.183,-0.977,10.382,-64.243,138.587,0.765,0.823
0.912,0.083,0.428,0.671,-0.244,-0.854,10.443,-64.243,138.505,0.765,0.823
0.912,0.088,0.427,0.305,-0.183,-0.244,10.497,-64.248,138.433,0.791,0.823
0.911,0.089,0.428,-0.244,-0.244,0.488,10.514,-64.254,138.395,0.789,0.818
0.912,0.087,0.429,-1.038,0.61,0.916,10.492,-64.259,138.384,0.789,0.818
0.912,0.087,0.431,-0.732,0.854,1.221,10.437,-64.254,138.4,0.784,0.821
0.908,0.086,0.429,-0.305,0.854,1.221,10.382,-64.243,138.428,0.787,0.818
0.909,0.088,0.431,0.366,0.916,1.282,10.333,-64.237,138.455,0.787,0.818
0.908,0.088,0.431,0.427,1.038,1.404,10.294,-64.221,138.488,0.76,0.823
0.905,0.089,0.429,-0.122,0.427,1.282,10.25,-64.21,138.521,0.762,0.772
0.907,0.094,0.43,-0.122,0.793,1.831,10.201,-64.21,138.554,0.762,0.772
0.911,0.1,0.433,0,0.916,2.441,10.135,-64.199,138.609,0.772,0.818
0.908,0.099,0.43,-0.916,1.221,2.441,10.042,-64.188,138.68,0.799,0.821
0.911,0.098,0.429,-1.465,0.793,2.075,9.943,-64.177,138.752,0.799,0.821
0.917,0.096,0.424,-1.953,1.343,1.587,9.855,-64.166,138.796,0.767,0.823
0.908,0.089,0.425,-2.38,2.197,1.16,9.772,-64.144,138.829,0.767,0.823
0.904,0.077,0.429,-2.869,1.77,1.099,9.69,-64.105,138.845,0.767,0.823
0.904,0.073,0.434,-2.136,1.038,0.977,9.608,-64.083,138.856,0.767,0.823
0.908,0.075,0.434,-2.014,0.549,1.526,9.536,-64.072,138.867,0.796,0.821
0.905,0.073,0.434,-1.77,1.465,2.075,9.448,-64.061,138.906,0.796,0.821
0.904,0.07,0.44,-1.16,0.916,2.747,9.333,-64.045,138.983,0.796,0.821
0.908,0.068,0.44,-0.244,0.854,2.747,9.212,-64.039,139.076,0.769,0.828
0.911,0.07,0.439,0.122,1.16,2.808,9.102,-64.028,139.175,0.769,0.828
0.911,0.078,0.44,0.793,1.465,3.113,8.998,-64.012,139.285,0.765,0.821
0.902,0.084,0.434,0.671,0.793,3.174,8.888,-63.995,139.406,0.765,0.823
0.897,0.089,0.434,0.427,0.305,3.174,8.784,-63.995,139.521,0.765,0.823
0.902,0.091,0.434,-0.427,0.183,2.686,8.685,-64.001,139.614,0.784,0.826
0.907,0.087,0.431,-1.038,-0.488,2.319,8.591,-64.006,139.691,0.762,0.821
0.917,0.082,0.431,-1.343,-0.732,2.197,8.509,-64.023,139.741,0.762,0.821
0.916,0.075,0.429,-1.831,-0.977,2.075,8.421,-64.045,139.785,0.794,0.823
0.91,0.068,0.429,-1.953,-1.404,1.892,8.339,-64.072,139.823,0.796,0.83
0.912,0.062,0.431,-1.709,-0.61,1.343,8.262,-64.105,139.85,0.796,0.83
0.913,0.058,0.43,-1.221,-0.122,1.038,8.201,-64.116,139.861,0.769,0.826
0.907,0.058,0.429,-0.61,0.183,0.977,8.157,-64.127,139.872,0.769,0.826
0.911,0.061,0.43,-0.122,0.061,0.977,8.119,-64.127,139.889,0.769,0.826
0.906,0.061,0.427,0.366,0.732,1.099,8.086,-64.127,139.905,0.769,0.826
0.909,0.065,0.43,0.732,0.854,1.099,8.053,-64.122,139.933,0.767,0.826
0.906,0.07,0.43,1.038,0.671,1.038,8.031,-64.111,139.96,0.767,0.826
0.91,0.072,0.432,0.671,0.854,1.038,8.015,-64.105,139.982,0.767,0.826
0.909,0.071,0.434,0.427,0.671,0.916,7.993,-64.094,140.004,0.767,0.826
0.898,0.072,0.438,0.427,0.061,0.61,7.976,-64.089,140.015,0.767,0.826
