0.94,0.068,0.361,-1.16,1.465,0.427,8.932,-68.181,143.163,1.323,1.167
0.938,0.067,0.365,-1.099,0.854,0.305,8.91,-68.17,143.157,1.325,1.167
0.938,0.065,0.367,-1.221,0.549,0.244,8.893,-68.165,143.152,1.34,1.169
0.937,0.065,0.366,-1.343,-0.244,0.122,8.882,-68.176,143.13,1.34,1.169
0.932,0.069,0.368,-1.16,-0.427,0.061,8.877,-68.187,143.108,1.34,1.169
0.932,0.069,0.367,-0.305,0.854,0.244,8.871,-68.176,143.102,1.323,1.169
0.938,0.067,0.369,-0.305,0.671,0.183,8.871,-68.165,143.091,1.323,1.169
0.933,0.071,0.367,-0.793,-0.61,0,8.882,-68.176,143.064,1.323,1.169
0.938,0.072,0.364,0.183,1.038,0.366,8.882,-68.159,143.064,1.323,1.169
0.94,0.067,0.368,0.366,0.793,0.549,8.877,-68.148,143.069,1.323,1.169
0.935,0.071,0.368,-0.488,-0.366,0.305,8.877,-68.159,143.053,1.323,1.169
0.931,0.071,0.366,-0.793,-0.244,0.183,8.877,-68.165,143.031,1.33,1.169
0.932,0.067,0.365,-0.61,-0.244,0.183,8.877,-68.17,143.009,1.33,1.169
0.934,0.064,0.367,-0.183,-0.366,0.427,8.877,-68.181,142.998,1.33,1.169
0.932,0.067,0.366,0.061,-0.183,0.61,8.871,-68.187,143.004,1.33,1.169
0.931,0.071,0.363,0.122,0.183,0.671,8.86,-68.187,143.015,1.33,1.169
0.935,0.068,0.365,0.244,0.427,0.61,8.855,-68.181,143.026,1.349,1.174
0.936,0.066,0.365,0.061,0,0.549,8.849,-68.187,143.031,1.362,1.172
0.937,0.068,0.366,-0.061,0.183,0.549,8.839,-68.187,143.036,1.362,1.172
0.938,0.069,0.366,0.061,0.183,0.61,8.828,-68.187,143.042,1.362,1.172
0.938,0.067,0.365,0,-0.366,0.549,8.811,-68.203,143.058,1.362,1.172
0.935,0.069,0.363,-0.122,-0.977,0.549,8.811,-68.231,143.053,1.34,1.174
0.933,0.069,0.361,0.183,-0.305,0.671,8.806,-68.236,143.058,1.34,1.174
0.936,0.069,0.364,0.488,0.793,0.732,8.8,-68.225,143.075,1.34,1.174
0.94,0.068,0.363,0.366,0.122,0.732,8.789,-68.231,143.086,1.325,1.176
0.939,0.067,0.36,0.183,-0.122,0.671,8.784,-68.236,143.091,1.325,1.176
0.94,0.067,0.362,0.244,0.366,0.732,8.773,-68.231,143.108,1.352,1.174
0.938,0.068,0.365,0.305,-0.183,0.793,8.762,-68.242,143.119,1.349,1.172
0.934,0.067,0.365,0.305,0.183,0.793,8.751,-68.242,143.13,1.349,1.172
0.936,0.067,0.365,0.427,0.488,0.732,8.74,-68.236,143.146,1.352,1.176
0.94,0.065,0.362,0.305,0.061,0.732,8.734,-68.242,143.157,1.318,1.174
0.941,0.066,0.36,0.061,-0.244,0.61,8.729,-68.253,143.157,1.318,1.174
0.937,0.068,0.36,0.061,-0.244,0.61,8.723,-68.264,143.157,1.332,1.174
0.94,0.071,0.362,0.61,1.16,0.732,8.712,-68.247,143.174,1.332,1.174
0.944,0.064,0.364,0.854,0.549,0.854,8.701,-68.242,143.196,1.332,1.174
0.938,0.067,0.362,0.122,-0.122,0.732,8.69,-68.247,143.201,1.325,1.169
0.937,0.071,0.364,-0.122,0.427,0.549,8.679,-68.247,143.207,1.34,1.174
0.933,0.066,0.363,-0.366,-0.305,0.427,8.679,-68.258,143.196,1.34,1.174
0.936,0.064,0.363,0,0.183,0.488,8.674,-68.258,143.19,1.34,1.174
0.936,0.066,0.361,0.305,0,0.671,8.668,-68.264,143.196,1.34,1.174
0.934,0.067,0.362,0.427,0.549,0.732,8.657,-68.258,143.212,1.34,1.174
0.939,0.065,0.366,0.122,0.427,0.549,8.652,-68.253,143.212,1.362,1.176
0.938,0.064,0.362,-0.244,-0.549,0.427,8.652,-68.269,143.201,1.347,1.179
0.939,0.066,0.36,-0.122,0.549,0.427,8.641,-68.264,143.196,1.347,1.179
0.941,0.069,0.364,0.061,0.366,0.488,8.635,-68.258,143.196,1.347,1.179
0.938,0.067,0.367,0.183,0.183,0.549,8.635,-68.258,143.196,1.347,1.179
0.939,0.068,0.363,0,0.183,0.549,8.624,-68.264,143.196,1.347,1.179
0.938,0.067,0.36,-0.122,-0.122,0.427,8.624,-68.269,143.19,1.347,1.179
0.935,0.067,0.362,-0.183,-0.427,0.366,8.63,-68.28,143.174,1.335,1.179
0.936,0.067,0.365,0,0.183,0.427,8.63,-68.28,143.168,1.335,1.179
0.937,0.067,0.362,0.183,0.122,0.488,8.63,-68.286,143.163,1.335,1.179
0.938,0.068,0.366,-0.061,-0.183,0.488,8.619,-68.28,143.146,1.335,1.179
0.937,0.066,0.363,0.122,0.122,0.488,8.619,-68.28,143.141,1.335,1.179
0.936,0.067,0.362,0.122,0.122,0.61,8.613,-68.28,143.141,1.335,1.179
0.937,0.067,0.363,0.366,0.671,0.671,8.602,-68.275,143.152,1.347,1.181
0.941,0.066,0.363,0.183,-0.122,0.61,8.602,-68.28,143.157,1.347,1.181
0.94,0.064,0.359,-0.305,-0.671,0.488,8.597,-68.297,143.146,1.354,1.181
0.934,0.07,0.36,-0.183,-0.061,0.427,8.597,-68.307,143.141,1.345,1.181
0.94,0.07,0.366,0.793,1.343,0.61,8.597,-68.286,143.157,1.345,1.181
0.941,0.062,0.364,0.427,0.061,0.732,8.591,-68.286,143.163,1.345,1.181
0.938,0.07,0.361,0,0.244,0.61,8.58,-68.286,143.174,1.345,1.181
0.937,0.067,0.362,0,-0.061,0.549,8.575,-68.297,143.168,1.345,1.181
0.934,0.065,0.365,-0.122,-0.061,0.427,8.575,-68.297,143.163,1.354,1.179
0.936,0.067,0.365,0.183,0.305,0.671,8.564,-68.297,143.174,1.354,1.179
0.937,0.066,0.36,0.488,0.244,0.854,8.553,-68.297,143.19,1.354,1.179
0.937,0.065,0.36,0.305,0.122,0.732,8.547,-68.302,143.201,1.354,1.184
0.938,0.064,0.364,0.122,0,0.671,8.536,-68.307,143.207,1.347,1.186
0.938,0.066,0.362,-0.122,0.061,0.61,8.525,-68.307,143.207,1.347,1.186
0.941,0.067,0.359,-0.061,0,0.61,8.514,-68.313,143.212,1.347,1.186
0.938,0.066,0.362,0.488,0.793,0.793,8.503,-68.302,143.234,1.347,1.186
0.94,0.067,0.369,0.427,0.732,0.793,8.487,-68.297,143.256,1.347,1.186
0.938,0.066,0.361,0,-0.305,0.671,8.481,-68.307,143.262,1.347,1.186
0.938,0.066,0.359,0.122,0.061,0.61,8.47,-68.307,143.273,1.345,1.174
0.934,0.065,0.361,0.305,0,0.671,8.47,-68.313,143.278,1.345,1.174
0.934,0.066,0.364,0.671,0.854,0.793,8.459,-68.302,143.3,1.345,1.174
0.938,0.066,0.365,0.671,0.732,0.793,8.448,-68.291,143.322,1.354,1.179
0.94,0.065,0.361,0.488,0.366,0.793,8.438,-68.291,143.333,1.354,1.179
0.939,0.066,0.359,0.427,0.61,0.793,8.427,-68.286,143.35,1.345,1.184
0.94,0.066,0.363,0.488,1.038,0.793,8.41,-68.269,143.372,1.332,1.176
0.938,0.066,0.364,0.427,0.366,0.854,8.399,-68.269,143.388,1.332,1.176
0.936,0.065,0.362,0.366,0.732,0.793,8.383,-68.258,143.405,1.332,1.176
0.937,0.066,0.362,0.305,0.854,0.793,8.366,-68.253,143.427,1.357,1.181
0.938,0.064,0.361,0.366,0.305,0.732,8.361,-68.253,143.438,1.357,1.181
0.94,0.062,0.364,0.366,0.549,0.732,8.35,-68.247,143.448,1.34,1.186
0.938,0.065,0.365,0.061,-0.061,0.549,8.344,-68.253,143.448,1.34,1.186
0.939,0.069,0.361,0.61,1.038,0.732,8.339,-68.236,143.465,1.34,1.186
0.95,0.062,0.362,1.648,0.854,0.977,8.339,-68.225,143.492,1.34,1.186
0.944,0.062,0.362,0.549,-0.549,0.854,8.333,-68.247,143.503,1.34,1.186
0.938,0.068,0.363,-0.061,0.061,0.61,8.322,-68.253,143.509,1.34,1.186
0.934,0.065,0.364,-0.549,-0.61,0.366,8.322,-68.269,143.492,1.357,1.184
0.934,0.063,0.365,-0.427,-0.366,0.366,8.317,-68.28,143.481,1.349,1.186
0.941,0.066,0.358,0.488,-0.305,0.854,8.306,-68.286,143.492,1.349,1.186
0.945,0.064,0.357,-0.061,0.183,0.671,8.295,-68.297,143.503,1.34,1.189
0.947,0.063,0.36,-0.671,-0.122,0.549,8.284,-68.302,143.509,1.332,1.179
0.947,0.063,0.358,-1.465,0.061,0.305,8.262,-68.307,143.503,1.332,1.179
0.95,0.064,0.357,-1.038,0.61,0.427,8.24,-68.307,143.487,1.332,1.179
0.946,0.063,0.359,-0.671,0.366,0.488,8.218,-68.307,143.487,1.332,1.191
0.94,0.063,0.358,-1.16,0.305,0.244,8.201,-68.307,143.476,1.332,1.191
0.939,0.064,0.355,-1.16,1.648,0.244,8.185,-68.302,143.465,1.332,1.191
0.941,0.062,0.357,-0.854,1.77,0.244,8.163,-68.275,143.459,1.332,1.191
0.938,0.062,0.359,-0.793,1.038,0.122,8.146,-68.253,143.448,1.332,1.191
0.937,0.062,0.363,-0.488,2.136,0.122,8.135,-68.236,143.432,1.332,1.191
0.936,0.065,0.363,-0.427,2.075,0,8.13,-68.198,143.421,1.345,1.179
0.936,0.066,0.363,-0.366,2.808,-0.122,8.13,-68.159,143.41,1.345,1.179
0.938,0.065,0.369,-0.488,2.991,-0.183,8.13,-68.11,143.388,1.34,1.191
0.93,0.066,0.37,-0.793,0.916,-0.305,8.163,-67.89,143.229,1.34,1.191
0.922,0.069,0.372,-0.732,0.549,-0.366,8.179,-67.879,143.19,1.34,1.191
0.933,0.065,0.371,0.305,2.747,-0.122,8.196,-67.857,143.152,1.34,1.191
0.932,0.064,0.378,0.183,1.587,0.183,8.207,-67.813,143.141,1.342,1.191
0.929,0.07,0.381,-0.305,0.854,0.183,8.212,-67.786,143.13,1.369,1.189
0.93,0.068,0.373,-0.305,0.366,0.183,8.212,-67.775,143.119,1.369,1.189
0.928,0.063,0.372,-0.793,0.122,0.061,8.218,-67.769,143.097,1.369,1.189
0.925,0.065,0.375,-0.305,0.854,0.122,8.223,-67.764,143.08,1.371,1.186
0.926,0.067,0.376,0.061,1.221,0.366,8.223,-67.747,143.069,1.371,1.186
0.93,0.066,0.376,0.183,1.282,0.549,8.218,-67.725,143.069,1.371,1.186
0.934,0.066,0.374,0.183,0.549,0.61,8.207,-67.703,143.08,1.359,1.186
0.934,0.066,0.373,0,0.427,0.549,8.201,-67.698,143.086,1.359,1.186
0.933,0.066,0.372,-0.183,0.61,0.488,8.19,-67.692,143.091,1.359,1.186
0.933,0.064,0.376,-0.183,1.282,0.488,8.179,-67.676,143.097,1.359,1.186
0.933,0.066,0.377,-0.122,0.793,0.427,8.168,-67.659,143.102,1.359,1.186
0.933,0.065,0.374,0.061,0.427,0.427,8.163,-67.648,143.102,1.357,1.189
0.931,0.064,0.372,0.061,0.183,0.488,8.163,-67.643,143.097,1.357,1.189
0.93,0.064,0.375,0.183,0.732,0.549,8.157,-67.643,143.102,1.357,1.189
0.935,0.065,0.375,0.549,0.916,0.61,8.152,-67.632,143.108,1.357,1.189
0.936,0.066,0.373,0.427,0.244,0.549,8.152,-67.621,143.119,1.357,1.189
0.935,0.067,0.373,0.427,0.488,0.488,8.152,-67.615,143.119,1.357,1.189
0.935,0.066,0.376,0.305,0.61,0.488,8.157,-67.61,143.119,1.357,1.196
0.934,0.066,0.376,0.305,0,0.488,8.157,-67.604,143.124,1.357,1.196
0.932,0.064,0.375,0.427,0.061,0.61,8.163,-67.61,143.124,1.357,1.196
0.931,0.067,0.373,0.305,0,0.671,8.157,-67.615,143.13,1.354,1.201
0.934,0.065,0.37,0.244,0.122,0.549,8.157,-67.615,143.135,1.345,1.201
0.936,0.062,0.371,0.305,0.427,0.549,8.157,-67.621,143.135,1.345,1.201
0.936,0.063,0.375,0.183,0.061,0.488,8.152,-67.615,143.135,1.345,1.201
0.929,0.069,0.374,0.244,-0.061,0.488,8.152,-67.621,143.13,1.345,1.201
0.938,0.069,0.373,0.916,1.831,0.61,8.157,-67.615,143.13,1.345,1.201
0.941,0.062,0.377,0.732,0.854,0.671,8.157,-67.593,143.141,1.347,1.196
0.935,0.069,0.374,-0.244,-0.549,0.549,8.152,-67.588,143.152,1.345,1.198
0.933,0.067,0.37,-0.122,0,0.488,8.146,-67.599,143.146,1.345,1.198
0.932,0.063,0.376,-0.122,0.061,0.305,8.146,-67.604,143.141,1.349,1.208
0.93,0.064,0.377,0.244,-0.244,0.427,8.152,-67.61,143.13,1.349,1.208
0.932,0.065,0.372,0.61,0.366,0.732,8.157,-67.615,143.124,1.349,1.208
0.934,0.065,0.371,0.305,0.061,0.61,8.152,-67.615,143.141,1.371,1.208
0.933,0.063,0.373,0.061,-0.122,0.427,8.152,-67.621,143.141,1.371,1.208
0.934,0.064,0.376,0.183,0.305,0.366,8.152,-67.626,143.135,1.371,1.208
0.936,0.066,0.373,0.122,-0.183,0.366,8.157,-67.626,143.13,1.345,1.203
0.935,0.066,0.371,0.488,0.671,0.427,8.163,-67.632,143.124,1.345,1.203
0.934,0.066,0.379,0.488,0.854,0.488,8.168,-67.621,143.124,1.345,1.203
0.936,0.066,0.377,0.244,0.244,0.366,8.174,-67.61,143.13,1.347,1.208
0.935,0.065,0.372,0,-0.183,0.427,8.179,-67.615,143.124,1.349,1.206
0.931,0.065,0.372,0.122,0,0.427,8.179,-67.621,143.119,1.349,1.206
0.932,0.066,0.374,0.244,0.549,0.427,8.185,-67.621,143.119,1.349,1.206
0.934,0.066,0.373,0.305,0.549,0.366,8.185,-67.615,143.119,1.349,1.206
0.933,0.066,0.374,0.183,0.488,0.305,8.196,-67.61,143.113,1.349,1.206
0.932,0.065,0.375,0.244,0.488,0.488,8.196,-67.604,143.113,1.364,1.203
0.934,0.064,0.376,0.244,0.244,0.488,8.196,-67.599,143.113,1.364,1.203
0.934,0.065,0.374,0.122,-0.183,0.427,8.201,-67.604,143.113,1.364,1.203
0.932,0.066,0.374,0.183,0.122,0.427,8.201,-67.61,143.108,1.371,1.211
0.932,0.066,0.374,0.244,0.305,0.488,8.207,-67.61,143.108,1.371,1.211
0.936,0.064,0.374,0.366,0.488,0.549,8.207,-67.604,143.108,1.371,1.211
0.938,0.066,0.376,0,0,0.488,8.201,-67.604,143.113,1.366,1.208
0.933,0.067,0.372,-0.122,-1.099,0.427,8.201,-67.615,143.108,1.366,1.208
0.932,0.071,0.371,0.427,1.038,0.488,8.207,-67.632,143.102,1.366,1.208
0.939,0.064,0.377,0.916,1.221,0.671,8.207,-67.615,143.113,1.366,1.208
0.936,0.066,0.376,0,-0.183,0.61,8.207,-67.599,143.124,1.366,1.208
0.934,0.069,0.37,-0.183,-0.183,0.549,8.201,-67.61,143.124,1.366,1.208
0.932,0.065,0.375,-0.061,0.122,0.427,8.196,-67.615,143.124,1.371,1.201
0.933,0.064,0.377,-0.244,-0.549,0.427,8.196,-67.621,143.113,1.371,1.201
0.931,0.065,0.37,0.366,-0.244,0.732,8.196,-67.637,143.108,1.371,1.201
0.93,0.066,0.372,0.427,0.427,0.732,8.19,-67.643,143.119,1.384,1.206
0.935,0.065,0.376,0.061,-0.366,0.549,8.185,-67.643,143.13,1.384,1.206
0.935,0.063,0.374,0,-1.038,0.549,8.185,-67.659,143.124,1.384,1.206
0.938,0.064,0.368,0.061,-0.61,0.61,8.185,-67.681,143.124,1.369,1.206
0.938,0.068,0.37,-0.061,-0.122,0.549,8.179,-67.692,143.124,1.369,1.206
0.937,0.066,0.375,0.366,0.549,0.732,8.174,-67.698,143.124,1.369,1.206
0.938,0.067,0.375,0.305,-0.305,0.793,8.163,-67.698,143.141,1.374,1.206
0.938,0.067,0.37,0.427,-0.366,0.854,8.157,-67.709,143.146,1.349,1.215
0.939,0.066,0.371,-0.122,0.183,0.732,8.146,-67.72,143.163,1.349,1.215
0.938,0.067,0.368,-0.244,0.427,0.549,8.135,-67.72,143.168,1.337,1.208
0.941,0.067,0.369,-0.061,1.221,0.61,8.119,-67.714,143.174,1.337,1.208
0.939,0.066,0.361,0.549,1.282,0.793,8.108,-67.698,143.179,1.337,1.208
0.939,0.065,0.368,-0.549,2.258,0.671,8.091,-67.676,143.201,1.376,1.208
0.939,0.062,0.369,-0.427,2.625,0.732,8.053,-67.637,143.218,1.376,1.208
0.94,0.062,0.371,-0.732,2.075,0.61,8.02,-67.599,143.245,1.376,1.208
0.94,0.066,0.371,-1.099,2.869,0.366,7.982,-67.56,143.256,1.345,1.208
0.937,0.063,0.375,-1.099,3.296,0.244,7.949,-67.511,143.262,1.345,1.208
0.937,0.063,0.375,-0.916,3.662,0.305,7.916,-67.456,143.267,1.345,1.208
0.941,0.061,0.377,-0.671,3.418,0.244,7.883,-67.39,143.278,1.369,1.213
0.94,0.062,0.379,-0.427,2.686,0.244,7.861,-67.335,143.284,1.369,1.213
0.934,0.067,0.377,-1.099,1.953,-0.122,7.844,-67.297,143.278,1.369,1.213
0.937,0.069,0.371,0,4.211,0.122,7.839,-67.253,143.267,1.369,1.213
0.94,0.062,0.378,-0.549,4.639,0.061,7.822,-67.176,143.273,1.374,1.208
0.936,0.062,0.389,-0.916,4.15,0.061,7.8,-67.099,143.278,1.374,1.208
0.931,0.064,0.393,-1.587,3.296,-0.183,7.773,-67.033,143.273,1.374,1.208
0.927,0.063,0.384,-3.052,2.258,-0.549,7.745,-66.984,143.245,1.345,1.206
0.928,0.063,0.377,-2.625,2.808,-0.793,7.729,-66.94,143.201,1.345,1.206
0.927,0.061,0.381,-2.319,4.15,-0.732,7.712,-66.879,143.157,1.332,1.208
0.924,0.06,0.384,-2.014,4.517,-0.793,7.696,-66.797,143.124,1.332,1.208
0.929,0.059,0.389,-1.953,5.554,-0.793,7.679,-66.703,143.097,1.332,1.208
0.93,0.06,0.393,-2.563,4.578,-0.854,7.657,-66.61,143.069,1.34,1.206
0.931,0.063,0.393,-2.319,4.272,-1.038,7.646,-66.533,143.026,1.34,1.208
0.928,0.062,0.398,-2.502,3.601,-1.221,7.641,-66.456,142.971,1.34,1.208
0.926,0.062,0.395,-3.113,3.662,-1.282,7.635,-66.39,142.91,1.34,1.208
0.92,0.063,0.399,-3.357,3.845,-1.099,7.619,-66.319,142.855,1.376,1.201
0.918,0.064,0.405,-3.052,4.15,-0.732,7.586,-66.248,142.811,1.376,1.201
0.914,0.065,0.408,-2.991,3.723,-0.305,7.548,-66.171,142.784,1.376,1.201
0.916,0.062,0.404,-0.916,3.906,0.366,7.498,-66.099,142.789,1.376,1.201
0.917,0.06,0.405,0,2.686,0.305,7.476,-66.039,142.8,1.376,1.201
0.913,0.065,0.403,0.671,2.319,0.305,7.471,-65.995,142.806,1.34,1.206
0.917,0.066,0.407,1.099,3.357,0.183,7.476,-65.945,142.811,1.354,1.206
0.917,0.063,0.409,1.343,2.502,0.122,7.498,-65.891,142.811,1.354,1.206
0.914,0.068,0.414,1.099,2.625,-0.061,7.52,-65.841,142.8,1.354,1.206
0.913,0.068,0.413,1.038,2.319,-0.183,7.553,-65.792,142.784,1.342,1.201
0.912,0.067,0.412,0.793,1.77,-0.122,7.586,-65.753,142.762,1.342,1.201
0.913,0.067,0.413,0.61,1.648,-0.183,7.614,-65.715,142.734,1.369,1.208
0.916,0.067,0.41,0.549,1.404,-0.183,7.641,-65.687,142.707,1.369,1.208
0.914,0.068,0.41,0.549,0.854,-0.183,7.674,-65.665,142.679,1.369,1.208
0.911,0.073,0.407,0.488,1.709,-0.549,7.712,-65.638,142.641,1.349,1.201
0.918,0.069,0.406,0.61,2.686,-0.916,7.762,-65.594,142.586,1.359,1.203
0.92,0.065,0.415,0.366,2.014,-0.671,7.811,-65.544,142.531,1.359,1.203
0.916,0.072,0.421,0.244,0.793,-0.366,7.85,-65.517,142.487,1.374,1.208
0.911,0.069,0.414,0.427,-0.427,-0.366,7.894,-65.511,142.443,1.369,1.213
0.908,0.067,0.411,0.427,-0.244,-0.244,7.932,-65.517,142.399,1.369,1.213
0.907,0.067,0.414,0.61,-0.183,-0.305,7.976,-65.522,142.355,1.371,1.208
0.909,0.069,0.413,0.488,0.305,-0.488,8.02,-65.517,142.311,1.371,1.206
0.911,0.07,0.413,0.732,0.122,-0.427,8.069,-65.511,142.267,1.371,1.206
0.915,0.072,0.414,0.916,-0.61,-0.244,8.119,-65.511,142.229,1.371,1.206
0.912,0.072,0.417,0.854,-1.465,-0.122,8.168,-65.528,142.191,1.376,1.211
0.917,0.071,0.409,0.793,-1.404,-0.183,8.218,-65.555,142.147,1.376,1.211
0.918,0.072,0.41,0.549,-1.221,-0.244,8.262,-65.577,142.103,1.376,1.211
0.915,0.073,0.41,0.732,-1.465,-0.305,8.317,-65.599,142.053,1.376,1.211
0.914,0.073,0.41,0.854,-1.465,-0.244,8.372,-65.627,142.009,1.376,1.211
0.914,0.074,0.408,0.916,-1.648,-0.183,8.427,-65.654,141.965,1.376,1.211
0.916,0.075,0.407,0.977,-1.343,-0.183,8.481,-65.682,141.921,1.376,1.208
0.916,0.076,0.406,1.038,-1.648,-0.061,8.531,-65.709,141.877,1.376,1.208
0.915,0.077,0.402,0.977,-1.77,-0.061,8.586,-65.742,141.839,1.376,1.208
0.919,0.076,0.401,0.854,-1.343,0,8.635,-65.77,141.801,1.376,1.208
0.922,0.075,0.402,0.793,-1.343,0.183,8.679,-65.797,141.773,1.376,1.208
0.922,0.078,0.403,0.549,-1.404,0.244,8.712,-65.825,141.746,1.381,1.208
0.922,0.077,0.402,0.488,-0.793,0.183,8.74,-65.847,141.718,1.379,1.211
0.922,0.076,0.401,0.244,-0.916,0.305,8.767,-65.863,141.696,1.379,1.211
0.923,0.076,0.399,0.183,-0.916,0.488,8.778,-65.885,141.68,1.379,1.211
0.925,0.073,0.399,0.183,-0.793,0.549,8.789,-65.901,141.669,1.349,1.211
0.926,0.074,0.399,0.183,-1.221,0.732,8.795,-65.929,141.663,1.349,1.211
0.921,0.077,0.398,0,-1.709,0.793,8.789,-65.962,141.663,1.352,1.213
0.926,0.077,0.392,0.549,0.305,0.244,8.8,-65.978,141.658,1.357,1.213
0.933,0.071,0.394,0.488,1.526,0.061,8.822,-65.962,141.641,1.357,1.213
0.927,0.074,0.404,0.183,0.732,0.549,8.828,-65.945,141.636,1.357,1.213
0.922,0.081,0.41,0.061,-1.343,0.916,8.822,-65.956,141.641,1.347,1.213
0.924,0.075,0.397,0.427,-2.197,1.038,8.817,-66,141.647,1.347,1.213
0.921,0.07,0.395,0.427,-1.892,1.221,8.811,-66.044,141.652,1.347,1.213
0.924,0.071,0.396,0.793,-0.916,1.038,8.806,-66.077,141.669,1.347,1.213
0.925,0.074,0.396,0.732,-0.366,0.732,8.806,-66.094,141.68,1.347,1.213
0.924,0.073,0.394,0.793,-0.549,0.854,8.811,-66.11,141.685,1.347,1.213
0.926,0.074,0.397,0.671,-0.305,1.099,8.806,-66.127,141.702,1.386,1.215
0.929,0.076,0.399,0.366,-0.732,1.282,8.784,-66.143,141.729,1.386,1.215
0.93,0.074,0.395,0.183,-1.465,1.282,8.762,-66.171,141.751,1.386,1.215
0.929,0.072,0.393,0.122,-0.61,1.099,8.74,-66.198,141.773,1.386,1.215
0.928,0.072,0.393,0.122,-0.183,1.038,8.718,-66.209,141.79,1.386,1.215
0.927,0.073,0.394,0.061,0.366,0.977,8.696,-66.215,141.812,1.386,1.215
0.928,0.073,0.395,0.061,0.427,0.916,8.674,-66.215,141.833,1.354,1.213
0.931,0.072,0.394,0.061,0.244,0.916,8.657,-66.215,141.855,1.354,1.213
0.931,0.072,0.391,-0.061,0,0.977,8.635,-66.22,141.872,1.362,1.218
0.929,0.072,0.392,-0.305,0.366,1.038,8.602,-66.226,141.894,1.362,1.218
0.926,0.07,0.395,-0.366,0.427,0.977,8.575,-66.226,141.916,1.362,1.218
0.925,0.07,0.398,-0.183,0.427,1.038,8.542,-66.226,141.943,1.362,1.218
0.926,0.069,0.396,0.183,0.305,1.038,8.514,-66.226,141.965,1.374,1.223
0.927,0.067,0.392,0.305,0.427,0.916,8.492,-66.226,141.982,1.374,1.223
0.924,0.068,0.396,0.061,0.427,0.854,8.47,-66.226,142.004,1.374,1.223
0.924,0.069,0.398,0.366,0.305,0.854,8.454,-66.226,142.02,1.381,1.218
0.927,0.069,0.399,0.244,0,0.854,8.443,-66.231,142.037,1.381,1.218
0.926,0.07,0.398,-0.061,-1.282,0.977,8.427,-66.248,142.053,1.381,1.218
0.92,0.074,0.392,0.183,-0.854,0.671,8.416,-66.275,142.064,1.376,1.225
0.928,0.07,0.392,0.854,1.831,0.305,8.421,-66.27,142.07,1.376,1.225
0.928,0.07,0.401,0.183,0.305,0.488,8.427,-66.253,142.07,1.374,1.22
0.927,0.077,0.402,-0.488,-0.793,0.671,8.421,-66.264,142.075,1.374,1.22
0.925,0.07,0.392,-0.61,-2.319,0.671,8.41,-66.297,142.07,1.374,1.22
0.922,0.064,0.391,-0.61,-2.197,0.732,8.405,-66.346,142.064,1.381,1.22
0.922,0.066,0.397,-0.305,-1.465,0.488,8.399,-66.385,142.053,1.357,1.215
0.924,0.067,0.391,-0.061,-1.221,0.244,8.405,-66.418,142.042,1.357,1.215
0.925,0.069,0.387,0.061,-0.793,0.244,8.421,-66.44,142.026,1.379,1.228
0.928,0.07,0.393,0.305,0,0.366,8.432,-66.451,142.009,1.379,1.228
0.93,0.072,0.398,0.122,-0.854,0.427,8.438,-66.462,142.004,1.379,1.228
0.933,0.072,0.391,-0.305,-1.038,0.305,8.443,-66.484,141.987,1.354,1.223
0.936,0.072,0.382,-0.244,0,0.183,8.454,-66.495,141.971,1.354,1.223
0.935,0.073,0.384,-0.183,1.404,0.183,8.454,-66.489,141.954,1.354,1.223
0.934,0.074,0.389,-0.427,1.953,0.305,8.448,-66.462,141.949,1.354,1.223
0.936,0.073,0.391,-0.854,1.526,0.488,8.432,-66.434,141.949,1.359,1.22
0.935,0.072,0.388,-0.732,1.526,0.61,8.405,-66.412,141.96,1.359,1.22
0.936,0.069,0.38,-0.61,2.502,0.549,8.377,-66.379,141.971,1.384,1.22
0.935,0.066,0.382,-0.549,3.723,0.366,8.344,-66.33,141.993,1.379,1.22
0.931,0.066,0.388,-0.488,4.944,0.183,8.317,-66.253,142.009,1.379,1.22
0.929,0.068,0.397,-0.305,5.188,0.122,8.289,-66.165,142.026,1.352,1.218
0.927,0.066,0.4,-0.244,4.822,0.122,8.267,-66.077,142.042,1.381,1.225
0.927,0.067,0.402,-0.366,4.639,0.122,8.245,-65.995,142.053,1.381,1.225
0.921,0.066,0.405,-0.427,4.15,0.061,8.223,-65.918,142.059,1.391,1.215
0.923,0.066,0.408,-0.244,3.601,0.061,8.212,-65.852,142.064,1.391,1.215
0.92,0.068,0.404,0.061,3.784,-0.122,8.207,-65.786,142.064,1.391,1.215
0.922,0.068,0.411,0.183,3.601,0.061,8.207,-65.72,142.064,1.391,1.215
0.918,0.068,0.412,0.244,2.808,0.305,8.196,-65.671,142.07,1.376,1.22
0.915,0.068,0.406,0.305,2.38,0.305,8.19,-65.627,142.081,1.376,1.22
0.918,0.072,0.402,0.916,3.845,0,8.196,-65.566,142.081,1.376,1.22
0.918,0.068,0.411,0.305,3.967,0.061,8.196,-65.495,142.081,1.376,1.22
0.912,0.074,0.417,-0.244,2.991,0.305,8.179,-65.435,142.092,1.376,1.22
0.909,0.073,0.417,-0.488,2.441,0.183,8.168,-65.391,142.092,1.345,1.223
0.909,0.071,0.415,-0.305,2.747,0.122,8.157,-65.341,142.086,1.388,1.223
0.908,0.071,0.417,-0.305,2.197,0.122,8.152,-65.297,142.081,1.388,1.223
0.906,0.072,0.417,-0.183,2.319,0,8.152,-65.253,142.07,1.388,1.223
