0.999,0.027,0.058,-0.366,-0.854,-0.916,-0.544,-86.649,151.979,0.777,0.942
0.998,0.03,0.058,-0.305,-2.38,-0.732,-0.099,-86.682,151.518,0.777,0.942
1.001,0.03,0.054,-0.793,-1.953,-0.671,0.341,-86.732,151.057,0.799,0.938
1.008,0.03,0.05,-0.488,-3.174,-0.427,0.764,-86.781,150.612,0.806,0.935
1.009,0.027,0.047,-0.183,-3.601,-0.244,1.154,-86.852,150.211,0.806,0.935
1.006,0.023,0.043,-0.671,-3.418,-0.122,1.516,-86.924,149.837,0.813,0.942
1.004,0.015,0.041,-0.977,-3.54,0.061,1.818,-86.995,149.513,0.799,0.945
1.004,0.009,0.041,-0.244,-3.174,0.427,2.01,-87.061,149.304,0.799,0.945
1.007,0.009,0.039,0.427,-2.136,0.793,2.043,-87.116,149.271,0.799,0.945
1.01,0.012,0.037,0.732,-1.343,1.221,1.851,-87.155,149.474,0.808,0.945
1.012,0.012,0.038,0.854,-0.61,1.648,1.461,-87.171,149.875,0.808,0.945
1.007,0.011,0.038,0.671,-0.061,1.953,0.917,-87.182,150.43,0.816,0.947
1.003,0.007,0.037,0.488,-0.488,2.38,0.203,-87.193,151.155,0.816,0.947
1.011,0.011,0.037,1.099,-0.549,2.441,-0.577,-87.209,151.957,0.816,0.947
1.016,0.013,0.035,1.099,0.549,2.319,-1.324,-87.209,152.726,0.821,0.947
1.015,0.015,0.035,0.732,1.16,1.831,-1.895,-87.198,153.309,0.796,0.952
1.005,0.013,0.032,1.587,0.122,1.343,-2.252,-87.198,153.688,0.796,0.952
1.002,0.007,0.041,-0.427,1.526,0.793,-2.411,-87.182,153.842,0.796,0.952
1.004,0.007,0.036,-0.061,1.709,0.305,-2.368,-87.155,153.792,0.796,0.952
0.996,0.013,0.036,0.549,1.831,0,-2.186,-87.127,153.611,0.796,0.952
0.997,0.025,0.035,0.732,1.892,-0.183,-1.901,-87.1,153.331,0.796,0.952
1.002,0.035,0.035,0.244,1.77,0,-1.626,-87.078,153.056,0.769,0.947
1.006,0.029,0.035,-0.793,2.258,0.671,-1.538,-87.045,152.957,0.769,0.947
1.007,0.02,0.04,-0.183,2.747,1.16,-1.637,-87.001,153.04,0.811,0.95
1.003,0.012,0.043,0.366,3.418,1.465,-1.851,-86.946,153.254,0.811,0.95
1.004,0.013,0.042,1.343,0.61,1.709,-2.175,-86.929,153.594,0.811,0.95
1.009,0.015,0.058,-0.977,2.991,1.587,-2.499,-86.891,153.907,0.791,0.952
0.998,0.008,0.053,0.61,0.305,1.221,-2.73,-86.88,154.133,1.001,0.95
0.994,0.003,0.06,-0.244,0.549,0.732,-2.823,-86.874,154.221,1.001,0.95
1.005,0.008,0.059,-0.671,-0.671,0.305,-2.802,-86.885,154.182,0.806,0.95
1.003,0.017,0.057,2.075,-4.517,-0.122,-2.642,-86.962,154.045,0.806,0.95
0.978,0.006,0.052,3.052,-3.235,-0.732,-2.23,-87.034,153.682,0.806,0.95
0.989,0.01,0.049,2.625,3.357,-0.977,-1.626,-87.001,153.127,0.777,0.952
1.001,0.013,0.038,3.479,4.089,-0.183,-1.214,-86.924,152.776,0.801,0.952
1,0.028,0.037,2.93,3.54,0.916,-1.181,-86.858,152.803,0.801,0.952
1.005,0.026,0.038,2.502,3.845,2.014,-1.516,-86.786,153.188,0.801,0.952
1.007,0.019,0.037,2.38,3.784,2.747,-2.104,-86.721,153.82,0.801,0.952
1.009,0.01,0.042,1.465,3.601,3.357,-2.9,-86.655,154.644,0.801,0.952
1.005,0.006,0.046,1.343,3.784,4.089,-3.911,-86.583,155.676,0.808,0.957
1.002,0.009,0.048,2.502,2.075,4.639,-5.098,-86.539,156.901,0.828,0.955
0.998,0.004,0.059,1.526,3.418,4.822,-6.328,-86.479,158.159,0.828,0.955
1.001,0.001,0.057,0.244,5.371,4.883,-7.498,-86.385,159.335,0.818,0.95
1.002,0.004,0.057,-0.183,6.165,4.944,-8.586,-86.265,160.417,0.818,0.95
1,0.005,0.06,1.77,7.141,4.883,-9.52,-86.122,161.367,0.818,0.95
1.001,-0.002,0.06,2.869,7.263,4.517,-10.261,-85.979,162.153,0.818,0.95
0.996,-0.003,0.061,-1.404,6.47,4.089,-10.931,-85.847,162.806,0.84,0.95
0.995,-0.009,0.064,-1.526,5.188,3.723,-11.552,-85.737,163.394,0.84,0.95
1,-0.013,0.067,-1.221,4.15,3.357,-12.118,-85.649,163.922,0.808,0.942
1.006,-0.012,0.07,2.014,4.333,3.296,-12.601,-85.562,164.421,0.826,0.945
1.011,-0.017,0.074,-0.732,3.174,3.357,-13.151,-85.49,164.96,0.826,0.945
1.008,-0.002,0.078,-0.122,3.906,3.784,-13.755,-85.413,165.547,0.835,0.94
1.007,0.003,0.072,-0.061,4.639,4.578,-14.436,-85.314,166.218,0.84,0.942
1.015,-0.002,0.074,2.991,2.869,5.798,-15.353,-85.237,167.173,0.84,0.942
1.012,-0.011,0.074,4.883,3.723,6.958,-16.436,-85.144,168.338,0.84,0.942
1.001,-0.008,0.078,4.089,5.432,8.118,-17.628,-85.012,169.601,0.813,0.942
0.991,-0.003,0.082,3.113,5.981,9.094,-18.907,-84.864,170.947,0.813,0.942
0.992,-0.002,0.079,4.517,4.639,9.827,-20.297,-84.716,172.414,0.847,0.942
0.995,-0.008,0.081,4.7,3.967,10.254,-21.747,-84.584,173.941,0.847,0.942
0.997,-0.012,0.089,3.845,3.723,10.803,-23.247,-84.446,175.512,0.847,0.942
0.995,-0.013,0.088,3.296,4.395,11.169,-24.703,-84.298,177.028,0.818,0.947
0.998,-0.008,0.09,2.441,5.249,11.169,-26.027,-84.128,178.396,0.818,0.947
0.998,-0.014,0.083,2.625,3.479,11.169,-27.361,-83.979,179.769,0.818,0.947
0.996,-0.022,0.081,2.075,4.15,10.986,-28.597,-83.826,-178.956,0.813,0.947
1.009,-0.028,0.088,0.183,6.958,10.986,-29.597,-83.628,-177.957,0.828,0.942
1.013,-0.03,0.088,0.854,6.47,11.292,-30.542,-83.425,-177.012,0.828,0.942
1.007,-0.041,0.086,1.831,5.31,11.475,-31.531,-83.238,-175.995,0.835,0.955
1.002,-0.043,0.091,1.648,5.981,11.597,-32.476,-83.04,-175.034,0.813,0.952
1.002,-0.045,0.092,1.038,6.958,11.475,-33.289,-82.831,-174.205,0.813,0.952
1.003,-0.054,0.098,1.099,7.263,11.475,-34.019,-82.612,-173.469,0.838,0.947
1.006,-0.058,0.104,1.16,7.446,11.108,-34.656,-82.386,-172.826,0.806,0.945
0.994,-0.062,0.105,1.831,7.08,10.803,-35.233,-82.172,-172.238,0.806,0.945
0.993,-0.072,0.106,-0.366,9.888,10.559,-35.618,-81.925,-171.876,0.782,0.95
1.001,-0.078,0.108,0.183,8.728,10.254,-35.969,-81.678,-171.541,0.796,0.952
1.001,-0.087,0.115,1.526,6.775,9.521,-36.365,-81.469,-171.145,0.796,0.952
1.006,-0.088,0.122,0.61,7.629,9.033,-36.689,-81.266,-170.832,0.782,0.945
1.004,-0.086,0.12,1.404,5.005,8.606,-37.079,-81.09,-170.442,0.782,0.942
1.002,-0.09,0.131,0.61,1.709,8.057,-37.645,-80.969,-169.876,0.782,0.942
0.984,-0.103,0.126,-0.122,0.488,7.08,-38.265,-80.887,-169.272,0.762,0.945
0.979,-0.109,0.132,-1.221,2.014,6.287,-38.749,-80.793,-168.827,0.748,0.947
0.977,-0.11,0.127,-0.732,2.441,5.737,-39.111,-80.695,-168.497,0.748,0.947
0.986,-0.112,0.122,0.183,1.709,4.944,-39.424,-80.607,-168.201,0.774,0.952
0.991,-0.112,0.117,2.258,-1.648,4.15,-39.842,-80.574,-167.767,0.782,0.945
0.997,-0.107,0.116,2.075,-1.221,3.479,-40.226,-80.552,-167.355,0.782,0.945
1.012,-0.098,0.118,1.343,-0.122,3.113,-40.512,-80.524,-167.058,0.76,0.945
0.997,-0.102,0.116,0.977,1.892,2.502,-40.616,-80.475,-166.954,0.76,0.945
0.992,-0.106,0.114,-0.244,4.822,1.831,-40.479,-80.398,-167.119,0.76,0.945
1,-0.105,0.12,-0.183,6.531,1.16,-40.139,-80.299,-167.492,0.76,0.947
0.996,-0.104,0.122,-0.366,4.272,0.305,-39.836,-80.228,-167.827,0.757,0.947
0.992,-0.103,0.129,-2.136,5.859,-0.61,-39.446,-80.156,-168.289,0.757,0.947
0.983,-0.104,0.133,-2.869,4.211,-1.709,-39.045,-80.112,-168.772,0.76,0.945
0.969,-0.111,0.137,-2.441,7.568,-3.235,-38.375,-80.052,-169.53,0.774,0.942
0.968,-0.121,0.133,-1.404,8.606,-4.517,-37.474,-79.975,-170.508,0.774,0.942
0.981,-0.123,0.138,1.404,9.583,-5.493,-36.392,-79.898,-171.612,0.765,0.945
1,-0.121,0.135,2.075,7.019,-6.226,-35.359,-79.849,-172.65,0.765,0.945
1.008,-0.11,0.142,0.671,6.348,-6.897,-34.376,-79.821,-173.65,0.765,0.945
1.015,-0.107,0.146,-0.427,6.226,-7.507,-33.382,-79.799,-174.688,0.765,0.945
0.996,-0.093,0.148,-1.282,7.446,-7.69,-32.333,-79.766,-175.798,0.765,0.945
0.979,-0.09,0.148,-1.282,10.01,-7.629,-31.168,-79.695,-177.034,0.765,0.945
0.984,-0.089,0.15,-1.953,10.376,-7.751,-29.971,-79.601,-178.308,0.765,0.945
0.984,-0.083,0.158,-0.854,12.268,-8.545,-28.647,-79.481,-179.698,0.765,0.945
0.988,-0.08,0.155,-0.061,12.695,-9.644,-27.208,-79.354,178.797,0.765,0.945
0.974,-0.074,0.16,0,14.526,-10.254,-25.659,-79.2,177.198,0.765,0.945
0.976,-0.076,0.159,-0.366,13.672,-10.803,-24.115,-79.052,175.6,0.748,0.938
0.985,-0.076,0.17,0,14.343,-11.047,-22.582,-78.887,174.012,0.748,0.938
0.992,-0.075,0.173,0.732,14.526,-11.597,-21.033,-78.717,172.414,0.748,0.938
0.994,-0.074,0.177,0.366,12.817,-12.207,-19.523,-78.563,170.859,0.777,0.935
0.989,-0.071,0.186,1.404,14.526,-12.573,-17.979,-78.393,169.288,0.777,0.935
0.988,-0.066,0.189,2.747,14.587,-13.062,-16.414,-78.206,167.706,0.765,0.928
0.995,-0.061,0.193,3.357,14.465,-13.855,-14.826,-78.014,166.119,0.765,0.928
0.99,-0.046,0.203,2.991,15.747,-14.282,-13.222,-77.8,164.52,0.765,0.928
0.981,-0.036,0.206,3.113,15.869,-14.648,-11.635,-77.569,162.927,0.762,0.925
0.978,-0.035,0.215,4.15,16.052,-15.442,-10.025,-77.327,161.323,0.787,0.925
0.978,-0.034,0.215,4.028,16.541,-15.869,-8.421,-77.069,159.736,0.787,0.925
0.981,-0.024,0.219,4.822,16.907,-15.747,-6.866,-76.794,158.203,0.762,0.928
0.976,-0.018,0.225,4.272,16.479,-15.137,-5.422,-76.52,156.78,0.772,0.933
0.971,-0.011,0.231,4.028,16.174,-14.587,-4.087,-76.24,155.457,0.772,0.933
0.966,0,0.241,5.432,15.808,-13.489,-2.878,-75.959,154.286,0.757,0.923
0.96,0.013,0.252,5.981,14.893,-12.39,-1.78,-75.69,153.248,0.757,0.894
0.953,0.023,0.256,5.554,13.977,-10.803,-0.84,-75.432,152.358,0.757,0.894
0.951,0.051,0.262,4.395,12.024,-8.423,-0.115,-75.207,151.672,0.73,0.891
0.955,0.062,0.271,2.93,10.986,-6.714,0.45,-74.998,151.106,0.748,0.884
0.956,0.064,0.277,1.526,11.292,-5.493,0.912,-74.784,150.634,0.748,0.884
0.958,0.05,0.282,-0.244,9.949,-5.493,1.34,-74.586,150.156,0.75,0.889
0.953,0.062,0.283,0.671,9.888,-5.615,1.796,-74.394,149.672,0.75,0.889
0.953,0.059,0.285,0.488,9.46,-6.836,2.335,-74.207,149.095,0.75,0.889
0.953,0.056,0.289,-0.61,8.484,-7.324,2.878,-74.031,148.497,0.76,0.894
0.956,0.046,0.291,0,8.545,-7.08,3.4,-73.856,147.925,0.743,0.894
0.955,0.044,0.291,0.061,7.996,-6.348,3.862,-73.691,147.42,0.743,0.894
0.954,0.044,0.292,-0.244,7.324,-5.371,4.241,-73.537,146.997,0.721,0.884
0.954,0.041,0.294,-2.441,6.47,-4.333,4.504,-73.4,146.651,0.728,0.906
0.955,0.046,0.295,-0.427,6.714,-3.357,4.73,-73.262,146.382,0.728,0.906
0.955,0.046,0.296,-1.099,6.165,-2.625,4.889,-73.136,146.168,0.757,0.906
0.958,0.045,0.297,-0.854,5.859,-2.197,5.026,-73.015,145.981,0.757,0.906
0.958,0.046,0.297,-0.793,5.432,-2.075,5.158,-72.905,145.805,0.757,0.906
0.96,0.047,0.299,-0.549,5.249,-2.014,5.29,-72.795,145.635,0.757,0.906
0.96,0.048,0.301,-0.305,5.432,-1.892,5.411,-72.686,145.47,0.757,0.906
0.959,0.047,0.303,-0.244,5.493,-1.648,5.515,-72.576,145.333,0.757,0.906
0.957,0.043,0.304,0,5.676,-1.404,5.609,-72.46,145.206,0.755,0.906
0.957,0.046,0.306,0.366,5.859,-1.099,5.685,-72.345,145.107,0.755,0.906
0.958,0.046,0.308,0.732,5.981,-0.854,5.751,-72.23,145.031,0.755,0.906
0.952,0.047,0.31,1.099,6.104,-0.61,5.806,-72.109,144.97,0.735,0.906
0.951,0.051,0.312,1.16,5.859,-0.366,5.85,-71.993,144.921,0.738,0.903
0.956,0.053,0.314,0.854,5.676,-0.305,5.883,-71.884,144.882,0.738,0.903
0.956,0.054,0.315,1.16,5.554,0,5.911,-71.774,144.855,0.762,0.901
0.953,0.058,0.318,1.099,5.188,0.244,5.922,-71.675,144.838,0.743,0.891
0.952,0.056,0.32,0.549,4.944,0.366,5.922,-71.576,144.822,0.743,0.891
0.949,0.052,0.322,0.244,4.944,0.549,5.905,-71.483,144.822,0.728,0.889
0.947,0.053,0.325,0.427,4.944,0.793,5.883,-71.384,144.833,0.728,0.889
0.945,0.053,0.327,0.366,4.822,0.916,5.845,-71.296,144.855,0.728,0.889
0.945,0.053,0.33,0.244,4.395,1.038,5.806,-71.208,144.877,0.765,0.884
0.945,0.051,0.332,0.061,3.967,1.221,5.757,-71.131,144.91,0.728,0.886
0.945,0.049,0.333,0,3.418,1.282,5.702,-71.065,144.948,0.728,0.886
0.943,0.049,0.334,0.122,3.052,1.343,5.652,-71.005,144.987,0.733,0.896
0.944,0.049,0.333,-0.061,2.502,1.343,5.598,-70.955,145.02,0.748,0.884
0.944,0.049,0.334,-0.122,2.014,1.343,5.543,-70.917,145.052,0.748,0.884
0.943,0.047,0.334,-0.061,1.587,1.343,5.499,-70.884,145.08,0.748,0.884
0.944,0.045,0.334,0.122,1.343,1.282,5.455,-70.856,145.107,0.748,0.882
0.943,0.044,0.335,0.305,1.038,1.282,5.416,-70.834,145.135,0.748,0.882
0.942,0.044,0.335,0.549,0.549,1.221,5.389,-70.818,145.157,0.74,0.886
0.943,0.044,0.335,0.61,0,1.16,5.372,-70.818,145.173,0.728,0.891
0.945,0.045,0.335,0.977,-0.61,1.16,5.361,-70.829,145.184,0.728,0.891
0.945,0.045,0.335,0.671,-0.854,1.099,5.345,-70.84,145.19,0.728,0.891
0.945,0.045,0.334,0.732,-1.221,1.099,5.334,-70.862,145.195,0.728,0.891
0.944,0.045,0.334,0.732,-1.709,1.038,5.334,-70.889,145.195,0.728,0.891
0.947,0.045,0.333,0.854,-2.136,1.038,5.334,-70.928,145.195,0.728,0.891
0.947,0.049,0.333,1.099,-2.014,1.16,5.328,-70.966,145.201,0.75,0.882
0.941,0.049,0.333,0.916,-2.319,1.404,5.312,-71.01,145.217,0.75,0.882
0.939,0.047,0.333,0.61,-3.174,1.587,5.284,-71.065,145.245,0.75,0.882
0.942,0.042,0.333,0.488,-3.54,1.526,5.262,-71.131,145.267,0.755,0.889
0.948,0.043,0.329,0.366,-3.723,1.282,5.246,-71.197,145.272,0.755,0.889
0.947,0.036,0.325,-0.427,-3.54,0.977,5.229,-71.263,145.267,0.74,0.879
0.949,0.045,0.324,-0.671,-3.235,1.099,5.197,-71.318,145.272,0.755,0.884
0.951,0.048,0.323,0.916,-4.028,1.343,5.191,-71.395,145.289,0.755,0.884
0.956,0.047,0.319,0.427,-4.456,1.465,5.169,-71.477,145.305,0.743,0.918
0.955,0.042,0.314,-0.061,-4.272,1.343,5.147,-71.559,145.316,0.769,0.899
0.958,0.044,0.314,0.061,-4.456,1.099,5.142,-71.642,145.311,0.769,0.899
0.957,0.043,0.311,-0.183,-4.395,0.854,5.142,-71.724,145.289,0.735,0.913
0.958,0.039,0.307,0,-4.395,0.732,5.158,-71.812,145.261,0.726,0.913
0.96,0.04,0.305,0.732,-3.967,0.732,5.18,-71.884,145.239,0.726,0.913
0.961,0.038,0.3,-1.709,-2.563,0.671,5.147,-71.933,145.223,0.726,0.913
0.966,0.05,0.303,-0.427,-3.113,0.61,5.153,-71.999,145.195,0.757,0.906
0.966,0.043,0.302,0.061,-3.052,0.488,5.175,-72.059,145.157,0.757,0.906
0.968,0.042,0.301,0.183,-2.258,0.427,5.202,-72.103,145.118,0.74,0.908
0.967,0.042,0.299,0.305,-1.465,0.305,5.229,-72.131,145.074,0.74,0.911
0.972,0.045,0.299,0.366,-0.61,0.366,5.251,-72.147,145.042,0.74,0.911
0.969,0.042,0.294,0.366,0.488,0.366,5.268,-72.142,145.014,0.76,0.913
0.97,0.043,0.292,0.671,1.038,0.549,5.273,-72.125,145.003,0.748,0.913
0.971,0.045,0.295,0.854,1.77,0.732,5.268,-72.098,145.009,0.748,0.913
0.966,0.043,0.296,0.854,2.625,0.732,5.262,-72.054,145.014,0.75,0.908
0.964,0.045,0.296,0.916,3.418,0.732,5.251,-71.993,145.025,0.738,0.906
0.962,0.048,0.298,0.671,3.662,0.854,5.229,-71.933,145.042,0.738,0.906
0.962,0.051,0.304,0.427,3.845,1.099,5.191,-71.867,145.069,0.723,0.913
0.959,0.051,0.307,-0.122,3.723,1.404,5.125,-71.807,145.113,0.755,0.923
0.958,0.051,0.306,-0.732,3.723,1.282,5.059,-71.741,145.146,0.755,0.923
0.958,0.047,0.31,-1.221,3.845,0.854,5.004,-71.675,145.151,0.726,0.923
0.954,0.044,0.314,-1.16,3.54,0.488,4.977,-71.614,145.135,0.738,0.918
0.952,0.039,0.317,-1.099,2.93,0.366,4.96,-71.559,145.107,0.738,0.918
0.95,0.034,0.321,-0.732,2.563,0.427,4.944,-71.516,145.091,0.75,0.921
0.942,0.047,0.326,-0.427,1.892,0.732,4.922,-71.477,145.091,0.755,0.921
0.942,0.056,0.327,-1.587,1.343,1.16,4.878,-71.45,145.102,0.755,0.921
0.943,0.044,0.324,-7.385,-0.244,1.526,4.746,-71.439,145.135,0.733,0.918
0.942,0.038,0.328,-2.625,-0.122,1.587,4.598,-71.444,145.173,0.733,0.923
0.943,0.03,0.329,-1.587,-1.099,1.526,4.504,-71.455,145.217,0.733,0.923
0.947,0.031,0.33,-0.671,-1.77,1.038,4.449,-71.483,145.239,0.723,0.93
0.95,0.032,0.329,0.183,-2.197,0.732,4.433,-71.521,145.245,0.726,0.925
0.948,0.041,0.328,0.854,-2.625,0.671,4.438,-71.565,145.234,0.726,0.925
0.944,0.041,0.323,0.183,-3.479,0.977,4.444,-71.62,145.234,0.726,0.925
0.939,0.037,0.323,-0.366,-4.578,1.587,4.417,-71.691,145.256,0.726,0.925
0.937,0.029,0.321,-2.625,-5.066,2.014,4.329,-71.779,145.305,0.726,0.925
0.942,0.034,0.319,-0.122,-6.897,2.075,4.235,-71.895,145.371,0.738,0.923
0.939,0.039,0.32,0.61,-7.69,1.831,4.18,-72.032,145.426,0.718,0.923
0.937,0.04,0.319,0.305,-8.484,1.526,4.153,-72.18,145.453,0.718,0.923
0.937,0.039,0.315,-0.305,-9.338,1.526,4.131,-72.345,145.475,0.73,0.928
0.946,0.039,0.318,-0.854,-10.559,1.77,4.098,-72.532,145.497,0.738,0.923
0.947,0.036,0.312,-1.404,-11.292,1.709,4.048,-72.729,145.519,0.738,0.923
0.946,0.038,0.309,-0.366,-12.085,1.892,4.005,-72.949,145.547,0.721,0.921
0.941,0.043,0.301,-0.732,-12.756,2.441,3.944,-73.18,145.596,0.723,0.933
0.945,0.038,0.294,-0.854,-13.428,2.747,3.851,-73.422,145.673,0.723,0.933
0.951,0.029,0.289,-0.61,-14.465,3.235,3.735,-73.691,145.783,0.718,0.945
0.952,0.032,0.28,-0.488,-15.198,3.723,3.587,-73.971,145.926,0.701,0.942
0.952,0.044,0.272,-0.183,-16.541,4.333,3.4,-74.279,146.113,0.701,0.942
0.957,0.043,0.263,-0.244,-17.883,4.7,3.197,-74.614,146.327,0.738,0.938
0.964,0.037,0.257,-0.427,-18.86,5.066,2.955,-74.965,146.563,0.738,0.938
0.969,0.028,0.25,-0.61,-19.897,5.493,2.675,-75.344,146.843,0.738,0.938
0.972,0.03,0.242,0,-20.508,5.859,2.362,-75.734,147.162,0.74,0.95
0.969,0.03,0.233,-0.183,-21.24,6.287,2.005,-76.141,147.535,0.74,0.95
0.966,0.024,0.224,-0.671,-21.545,6.287,1.604,-76.553,147.936,0.74,0.95
0.972,0.023,0.216,-1.404,-22.766,6.104,1.181,-76.987,148.348,0.74,0.957
0.976,0.019,0.208,-1.526,-22.949,5.798,0.747,-77.426,148.766,0.716,0.955
0.979,0.02,0.202,-1.282,-22.339,5.737,0.302,-77.86,149.205,0.716,0.955
0.983,0.02,0.194,-1.587,-22.766,5.92,-0.192,-78.294,149.689,0.735,0.95
0.987,0.019,0.186,-2.136,-22.705,6.226,-0.758,-78.728,150.238,0.735,0.95
0.983,0.01,0.177,-2.991,-22.461,6.531,-1.423,-79.156,150.864,0.735,0.95
0.989,0.003,0.171,-3.296,-21.362,6.47,-2.148,-79.568,151.545,0.721,0.952
0.979,0,0.162,-2.38,-19.836,6.592,-2.922,-79.953,152.287,0.738,0.955
0.99,-0.002,0.155,-2.441,-22.339,6.042,-3.724,-80.359,153.062,0.738,0.955
0.988,-0.004,0.145,-1.77,-19.714,5.859,-4.543,-80.744,153.864,0.716,0.947
0.989,-0.005,0.135,-1.526,-19.897,5.676,-5.405,-81.118,154.709,0.716,0.947
0.995,-0.008,0.127,-1.831,-20.386,5.493,-6.328,-81.497,155.616,0.716,0.947
0.996,-0.01,0.122,-1.648,-19.897,5.188,-7.295,-81.87,156.572,0.735,0.945
0.991,-0.015,0.115,-1.526,-20.691,4.944,-8.333,-82.249,157.599,0.735,0.945
0.99,-0.015,0.109,-0.916,-19.409,4.578,-9.404,-82.617,158.67,0.735,0.945
0.993,-0.02,0.101,-0.244,-20.386,4.272,-10.541,-82.991,159.818,0.718,0.95
1,-0.022,0.095,1.221,-19.104,3.845,-11.7,-83.348,161.016,0.711,0.967
0.998,-0.018,0.086,1.709,-19.47,3.723,-12.942,-83.699,162.312,0.711,0.967
1.001,-0.018,0.083,2.808,-18.005,3.845,-14.288,-84.034,163.724,0.723,0.964
0.998,-0.016,0.075,1.77,-19.47,3.967,-15.864,-84.375,165.361,0.723,0.964
1.006,-0.019,0.07,1.953,-18.433,3.723,-17.589,-84.705,167.141,0.723,0.964
0.998,-0.015,0.062,1.709,-19.165,3.723,-19.556,-85.04,169.162,0.728,0.974
0.994,-0.015,0.051,1.831,-17.822,3.845,-21.747,-85.347,171.403,0.735,0.977
0.984,-0.003,0.046,1.831,-17.517,4.028,-24.214,-85.638,173.925,0.735,0.977
0.991,-0.012,0.042,1.038,-17.456,4.272,-27.065,-85.919,176.825,0.713,0.972
0.978,-0.014,0.034,0.61,-15.503,3.601,-29.993,-86.16,179.791,0.735,0.989
0.996,-0.015,0.032,0,-15.991,3.052,-33.157,-86.402,-177.017,0.735,0.989
1.01,-0.02,0.021,-1.831,-16.846,2.625,-36.826,-86.649,-173.359,0.74,0.999
1.015,-0.027,0.015,-2.38,-16.968,2.441,-41.094,-86.885,-169.107,0.748,1.003
0.994,-0.028,0,-1.404,-11.414,2.319,-44.868,-87.05,-165.344,0.748,1.003
1.007,-0.028,0,-2.319,-6.226,2.319,-47.527,-87.127,-162.708,0.748,1.003
1.02,-0.03,-0.001,-3.113,-5.981,2.258,-49.927,-87.182,-160.345,0.748,1.003
1.02,-0.035,-0.009,-3.906,-5.798,2.075,-52.383,-87.237,-157.945,0.748,1.003
0.999,-0.036,-0.014,-3.54,-1.526,1.831,-53.828,-87.248,-156.555,0.713,0.994
0.992,-0.03,-0.023,-4.211,7.263,1.099,-52.668,-87.182,-157.78,0.735,1.008
1.006,-0.029,-0.014,-2.869,8.85,0.061,-50.356,-87.094,-160.142,0.735,1.008
1.019,-0.025,-0.008,-4.028,7.385,-0.549,-48.274,-87.017,-162.29,0.735,1.008
1.009,-0.033,0.003,-3.906,10.193,-1.221,-45.698,-86.924,-164.938,0.735,1.008
0.999,-0.039,0.016,-4.333,15.93,-1.77,-41.957,-86.765,-168.755,0.735,1.008
0.986,-0.039,0.013,-4.639,19.958,-2.258,-37.595,-86.523,-173.194,0.733,1.016
0.994,-0.028,0.034,-8.118,24.719,-1.892,-33.184,-86.193,-177.748,0.767,1.013
0.999,-0.024,0.037,-8.484,30.334,-1.709,-28.883,-85.743,177.792,0.767,1.013
1.005,-0.03,0.053,-8.118,32.593,-2.014,-25.093,-85.226,173.837,0.777,1.016
1.005,-0.03,0.066,-7.935,36.133,-2.686,-21.709,-84.633,170.299,0.745,1.018
1.01,-0.023,0.08,-5.981,34.973,-3.113,-18.907,-84.034,167.377,0.745,1.018
1.013,-0.02,0.093,-2.563,35.645,-3.052,-16.562,-83.419,164.96,0.762,1.02
1.022,-0.024,0.095,-4.272,34.729,-3.235,-14.639,-82.809,162.96,0.762,1.018
1.023,-0.022,0.12,-5.493,32.532,-3.479,-13.085,-82.227,161.301,0.762,1.018
1.01,-0.021,0.135,-8.728,32.288,-3.906,-11.777,-81.656,159.835,0.774,1.018
1,-0.016,0.138,-5.554,30.334,-3.845,-10.646,-81.112,158.571,0.74,1.02
1.003,-0.018,0.145,-3.235,31.982,-3.906,-9.58,-80.546,157.434,0.74,1.02
1.001,-0.017,0.167,-5.981,30.579,-4.15,-8.663,-79.991,156.407,0.76,1.02
1.001,-0.002,0.176,-2.808,26.001,-4.089,-7.861,-79.508,155.533,0.774,1.018
0.995,-0.008,0.182,2.747,23.56,-3.601,-7.108,-79.08,154.808,0.774,1.018
0.996,-0.014,0.182,-3.357,25.146,-3.845,-6.465,-78.635,154.127,0.733,1.02
1.004,-0.004,0.203,-6.165,22.095,-3.723,-5.96,-78.228,153.523,0.777,1.023
0.996,0.006,0.212,-3.967,17.944,-3.479,-5.526,-77.893,152.996,0.777,1.023
0.987,0.006,0.219,1.16,13.55,-2.686,-5.114,-77.635,152.589,0.774,1.02
0.988,0.005,0.219,-0.427,10.315,-2.502,-4.768,-77.448,152.254,0.76,1.02
0.987,0.002,0.219,0.122,10.376,-2.136,-4.46,-77.267,151.957,0.76,1.02
0.984,0.004,0.225,1.404,6.042,-1.831,-4.186,-77.151,151.716,0.74,1.023
0.979,0,0.218,0.183,5.249,-1.709,-3.955,-77.064,151.507,0.752,1.023
0.985,0.006,0.222,0.793,3.235,-1.526,-3.746,-77.009,151.32,0.752,1.023
0.985,0.004,0.224,-0.793,2.258,-1.587,-3.56,-76.976,151.144,0.755,1.02
0.973,-0.005,0.216,-8.362,4.761,-2.93,-3.406,-76.91,150.875,0.752,1.018
0.98,0.015,0.24,-6.592,3.906,-3.235,-3.219,-76.844,150.557,0.752,1.018
0.984,0,0.232,3.235,-3.723,-1.648,-2.994,-76.893,150.364,0.767,1.02
0.979,-0.006,0.224,-0.854,-2.747,-2.197,-2.785,-76.959,150.183,0.757,1.023
0.991,-0.004,0.204,-6.287,1.16,-3.174,-2.598,-76.965,149.914,0.757,1.023
