0.919,0.046,0.369,9.46,-55.176,-9.705,5.63,-66.896,160.763,0.879,0.957
0.931,0.043,0.338,10.01,-53.223,-9.521,6.515,-67.874,160.032,0.889,0.952
0.941,0.048,0.321,10.071,-49.927,-9.705,7.465,-68.791,159.241,0.906,0.974
0.946,0.045,0.299,10.437,-48.767,-10.254,8.52,-69.686,158.34,0.906,0.974
0.952,0.051,0.281,11.108,-44.983,-10.193,9.635,-70.505,157.396,0.93,0.977
0.967,0.057,0.267,11.902,-42.419,-9.583,10.794,-71.274,156.418,0.933,0.979
0.99,0.07,0.264,11.78,-41.809,-8.85,11.997,-72.032,155.396,0.933,0.979
1.025,0.081,0.248,11.841,-42.114,-8.362,13.277,-72.795,154.297,0.935,0.981
1.023,0.082,0.222,12.024,-43.701,-7.446,14.65,-73.592,153.111,0.935,0.981
1.011,0.076,0.185,12.207,-41.809,-6.531,16.057,-74.35,151.891,0.935,0.981
1.024,0.097,0.181,13.733,-38.33,-5.371,17.474,-75.048,150.688,0.962,1.03
1.032,0.086,0.153,17.334,-38.33,-3.845,18.99,-75.745,149.469,0.962,1.03
1.068,0.082,0.134,16.785,-30.151,-3.113,20.352,-76.3,148.392,0.962,1.03
1.082,0.083,0.148,18.25,-23.621,-2.441,21.594,-76.734,147.475,0.962,1.03
1.11,0.085,0.152,19.104,-17.273,-0.671,22.571,-77.064,146.843,0.972,1.033
1.098,0.095,0.13,20.325,-12.085,0.732,23.324,-77.311,146.459,0.972,1.033
1.021,0.097,0.084,21.667,4.15,2.869,23.395,-77.283,146.799,0.945,1.028
0.943,0.109,0.114,16.968,21.423,5.127,22.637,-76.965,147.892,0.969,1.035
0.935,0.14,0.179,9.827,15.381,5.859,21.945,-76.761,148.771,0.969,1.035
0.956,0.164,0.18,9.521,-10.803,4.883,22.203,-77.025,148.672,0.967,1.04
0.931,0.166,0.136,0,-34.851,1.282,23.439,-77.695,147.376,0.967,1.04
0.953,0.161,0.116,-2.686,-30.396,-0.916,24.802,-78.256,145.904,0.967,1.04
0.993,0.134,0.13,2.869,-23.132,-1.221,26.12,-78.673,144.586,0.981,1.04
1.058,0.132,0.163,7.202,-22.217,-0.793,27.521,-79.063,143.278,0.981,1.04
1.082,0.151,0.152,6.226,-25.33,0.427,29.037,-79.508,141.844,0.981,1.04
1.011,0.152,0.044,-4.639,-3.296,6.287,50.795,-83.633,119.46,0.981,1.035
1.019,0.139,0.033,-7.141,1.648,5.737,49.966,-83.694,120.141,0.981,1.035
1.067,0.048,0.037,-9.521,13.184,-5.005,46.675,-83.271,120.85,0.981,1.035
1.053,0.018,0.05,-1.282,15.808,-6.042,45.632,-82.996,121.871,0.981,1.035
1.072,0.03,0.054,0.122,19.409,-7.812,44.456,-82.65,123.052,0.981,1.035
1.071,0.054,0.067,2.563,20.508,-9.155,43.445,-82.271,124.118,1.001,1.03
1.01,0.057,0.082,3.418,25.635,-9.033,42.039,-81.815,125.596,1.001,1.03
1.014,0.061,0.083,4.822,28.198,-9.216,40.611,-81.321,127.134,0.967,1.03
1.057,0.085,0.091,6.958,33.325,-9.216,38.99,-80.739,128.903,0.984,1.03
1.059,0.106,0.109,7.446,33.203,-8.667,37.557,-80.162,130.49,0.984,1.03
1.041,0.135,0.105,4.639,37.964,-7.385,35.854,-79.519,132.303,0.957,1.05
1.067,0.187,0.123,0.305,41.748,-6.042,33.986,-78.816,134.182,0.947,1.059
1.042,0.206,0.123,4.211,36.377,-5.127,32.679,-78.201,135.582,0.947,1.059
0.953,0.209,0.109,4.211,29.48,-4.456,31.833,-77.701,136.5,0.947,1.059
0.856,0.207,0.137,1.709,21.118,-2.502,31.284,-77.355,137.071,0.947,1.059
0.813,0.222,0.154,-2.502,16.968,3.052,30.487,-77.13,137.807,0.947,1.059
0.834,0.175,0.172,-4.089,0.854,7.568,30.053,-77.212,138.137,0.947,1.059
0.786,0.158,0.169,-6.531,-9.033,8.179,29.96,-77.459,138.082,0.969,1.059
0.803,0.115,0.153,-12.085,-0.488,7.751,29.377,-77.547,138.411,0.969,1.059
0.94,0.099,0.212,-16.663,4.578,7.324,28.477,-77.536,138.988,0.969,1.059
1.029,0.081,0.208,-18.982,-3.845,5.859,27.949,-77.657,139.131,0.969,1.059
1.01,0.027,0.182,-19.348,1.892,4.7,27.213,-77.673,139.493,0.969,1.059
1,0,0.188,-16.418,15.32,3.845,25.999,-77.443,140.4,0.974,1.052
1.059,-0.022,0.187,-11.536,23.56,4.761,24.494,-77.08,141.702,0.967,1.055
1.081,-0.008,0.233,-7.141,28.503,6.409,22.824,-76.635,143.267,0.967,1.055
1.028,0.026,0.219,-6.653,31.86,8.85,20.973,-76.141,145.031,0.967,1.055
1.002,0.041,0.22,-5.737,36.377,11.047,18.995,-75.569,146.948,0.947,1.052
0.958,0.058,0.219,-3.845,38.208,11.963,17.117,-74.954,148.799,0.947,1.052
0.922,0.074,0.233,-1.709,38.696,12.451,15.414,-74.323,150.524,0.979,1.05
0.9,0.095,0.244,-1.404,32.959,12.451,13.969,-73.784,151.979,0.972,1.069
0.878,0.104,0.253,-2.686,24.841,10.864,12.843,-73.389,153.083,0.972,1.069
0.823,0.105,0.259,-4.211,18.005,8.24,12.03,-73.103,153.836,0.986,1.057
0.807,0.091,0.29,-5.249,20.447,5.676,11.365,-72.751,154.413,0.981,1.013
0.854,0.07,0.306,-4.456,18.372,3.113,10.926,-72.422,154.775,0.981,1.013
0.98,0.111,0.335,2.258,19.226,1.16,10.75,-72.059,155.006,0.967,1.006
1.062,0.145,0.35,1.77,16.602,4.028,10.443,-71.757,155.369,0.916,0.991
1.016,0.092,0.351,-2.625,1.282,6.409,10.085,-71.763,155.687,0.916,0.991
1.032,0.078,0.393,-2.747,4.395,6.531,9.679,-71.697,156.061,0.916,0.991
1.079,0.082,0.433,-3.723,1.16,4.944,9.377,-71.68,156.319,0.916,0.991
0.989,0.041,0.433,-2.319,-3.845,4.211,9.168,-71.752,156.5,0.916,0.991
0.83,0,0.406,-1.831,-0.366,3.906,8.932,-71.741,156.736,0.942,0.999
0.698,0,0.343,-2.319,-0.183,2.747,8.723,-71.713,156.934,0.938,1.013
0.701,0.033,0.301,0.793,-3.54,1.465,8.674,-71.746,157.033,0.938,1.013
0.709,0.047,0.305,3.601,0.549,3.357,8.531,-71.697,157.286,0.925,1.003
0.739,0.054,0.315,3.662,4.822,4.395,8.295,-71.565,157.643,0.925,1.003
0.757,0.07,0.331,3.906,-4.639,4.15,8.174,-71.62,157.885,0.925,1.003
0.864,0.092,0.37,3.662,-11.292,3.296,8.168,-71.796,158,0.908,1.018
1.054,0.11,0.349,4.822,-19.653,1.831,8.366,-72.142,157.923,0.908,1.018
1.123,0.106,0.356,5.249,-21.179,1.038,8.652,-72.515,157.758,0.908,1.018
1.078,0.113,0.357,4.517,-22.888,1.282,8.948,-72.927,157.56,0.908,1.018
0.997,0.076,0.267,-0.671,-13.367,3.296,9.075,-73.246,157.489,0.955,1.016
0.948,0.061,0.255,-2.869,-12.207,2.563,9.058,-73.482,157.5,0.955,1.016
0.904,0.047,0.236,-2.93,-9.46,1.16,9.047,-73.685,157.462,0.977,0.999
0.915,0.033,0.235,-0.793,-6.897,0.549,9.091,-73.845,157.374,0.991,1.011
0.963,0.008,0.239,3.845,-10.559,1.038,9.19,-73.982,157.286,0.991,1.011
1.046,-0.008,0.262,5.066,-20.081,1.282,9.371,-74.229,157.187,0.967,1.028
1.046,0.01,0.196,3.479,-23.499,1.831,9.608,-74.641,157.028,0.957,1.028
1.029,0.029,0.181,3.662,-22.583,2.136,9.816,-75.103,156.885,0.957,1.028
1.051,0.034,0.212,4.395,-18.188,1.709,10.003,-75.536,156.758,0.957,1.028
1.046,0.038,0.218,4.517,-11.902,1.526,10.173,-75.877,156.66,0.981,1.038
1.027,0.05,0.206,4.395,-8.606,1.404,10.283,-76.108,156.621,0.981,1.038
1.015,0.055,0.2,4.7,-5.737,1.831,10.36,-76.278,156.627,0.986,1.047
1.009,0.061,0.205,4.944,-3.235,2.686,10.366,-76.399,156.698,0.977,1.055
0.994,0.062,0.191,4.333,-2.319,2.93,10.294,-76.481,156.857,0.977,1.055
0.985,0.062,0.186,3.54,-0.732,2.563,10.195,-76.542,157.022,0.977,1.055
0.997,0.068,0.187,2.93,-0.183,2.38,10.102,-76.575,157.17,1.023,1.055
1.006,0.072,0.196,2.38,-0.122,2.319,10.014,-76.608,157.302,1.023,1.055
1.017,0.082,0.203,0.916,2.563,1.77,9.926,-76.619,157.418,0.986,1.055
1.017,0.082,0.207,1.038,2.014,1.221,9.849,-76.597,157.5,0.999,1.055
1.008,0.069,0.203,0.244,2.686,0.977,9.822,-76.575,157.527,0.999,1.055
1.006,0.068,0.2,-0.549,4.456,1.038,9.783,-76.536,157.555,1.003,1.062
1.006,0.065,0.206,-1.709,5.249,0.977,9.706,-76.47,157.599,1.003,1.062
1.012,0.059,0.208,-2.563,7.019,1.343,9.586,-76.382,157.665,1.003,1.062
1.012,0.054,0.207,-3.235,8.85,1.892,9.399,-76.262,157.797,1.008,1.062
1.013,0.053,0.208,-3.479,10.498,2.319,9.13,-76.108,157.989,1.008,1.062
1.014,0.053,0.212,-3.479,12.512,2.258,8.817,-75.921,158.225,1.008,1.062
1.019,0.054,0.218,-3.845,13.916,2.014,8.498,-75.701,158.467,1.001,1.057
1.019,0.048,0.218,-4.578,13.794,1.709,8.185,-75.465,158.692,0.996,1.055
1.017,0.044,0.225,-4.761,14.648,1.526,7.888,-75.223,158.89,0.996,1.055
1.011,0.043,0.227,-5.249,16.663,1.221,7.592,-74.96,159.082,0.996,1.055
1.001,0.042,0.226,-5.249,17.761,0.732,7.306,-74.663,159.252,0.996,1.055
0.994,0.035,0.233,-4.883,17.883,0.427,7.048,-74.35,159.39,0.996,1.055
0.985,0.032,0.241,-4.272,19.226,0,6.823,-74.026,159.505,1.03,1.055
0.972,0.034,0.24,-3.967,19.531,-0.549,6.636,-73.685,159.593,1.03,1.055
0.966,0.034,0.251,-3.906,21.057,-0.671,6.482,-73.328,159.653,1.03,1.055
0.965,0.037,0.272,-3.479,22.095,-0.732,6.323,-72.949,159.714,1.011,1.057
0.962,0.038,0.287,-3.845,21.24,-0.549,6.174,-72.554,159.774,1.011,1.057
0.952,0.031,0.298,-3.662,20.935,-0.061,6.01,-72.175,159.846,1.011,1.057
0.937,0.031,0.308,-2.808,20.386,0.488,5.828,-71.801,159.944,0.994,1.055
0.924,0.037,0.325,-2.319,20.203,0.854,5.641,-71.433,160.071,1.018,1.057
0.919,0.045,0.341,-2.014,18.555,1.038,5.449,-71.071,160.208,1.018,1.057
0.907,0.046,0.355,-2.747,16.235,0.977,5.273,-70.741,160.334,0.942,1.042
0.898,0.041,0.371,-3.113,15.808,1.343,5.098,-70.444,160.45,0.974,1.023
0.884,0.04,0.38,-3.235,12.512,1.587,4.911,-70.159,160.582,0.974,1.023
0.872,0.038,0.395,-3.052,10.071,1.343,4.735,-69.933,160.703,0.933,0.994
0.865,0.034,0.41,-2.747,7.446,1.038,4.587,-69.747,160.801,0.933,0.994
0.86,0.033,0.415,-2.441,4.272,0.488,4.482,-69.604,160.867,0.933,0.994
0.863,0.027,0.42,-2.136,1.16,-0.244,4.422,-69.516,160.9,0.889,0.991
0.866,0.022,0.424,-1.282,-2.136,-0.366,4.411,-69.478,160.895,0.911,1.001
0.863,0.021,0.417,-0.305,-5.493,-0.122,4.422,-69.505,160.878,0.911,1.001
0.862,0.023,0.41,0.671,-9.094,0,4.455,-69.593,160.873,0.903,1.003
0.864,0.019,0.401,1.404,-12.878,0,4.51,-69.747,160.862,0.928,1.003
0.861,0.019,0.387,2.502,-16.724,0.244,4.587,-69.972,160.84,0.928,1.003
0.865,0.023,0.375,3.479,-20.447,0.671,4.686,-70.269,160.823,0.928,1.003
0.875,0.029,0.364,3.967,-23.193,0.916,4.796,-70.637,160.812,0.928,1.003
0.892,0.036,0.353,4.578,-22.522,0.732,4.922,-71.038,160.796,0.928,1.003
0.904,0.044,0.343,3.418,-25.513,0,5.081,-71.444,160.752,0.928,1.003
0.908,0.042,0.329,2.869,-26.428,-0.732,5.284,-71.9,160.637,0.906,1.016
0.919,0.044,0.305,2.502,-24.597,-1.526,5.559,-72.345,160.428,0.906,1.016
0.935,0.036,0.286,2.075,-20.996,-2.197,5.861,-72.724,160.175,0.933,1.008
0.95,0.029,0.291,1.221,-20.752,-2.747,6.196,-73.087,159.879,0.933,1.008
0.967,0.028,0.285,1.77,-18.799,-2.991,6.553,-73.427,159.56,0.933,1.008
0.962,0.026,0.277,1.587,-20.447,-3.296,6.949,-73.779,159.203,0.923,1.006
0.96,0.015,0.269,2.686,-21.667,-3.052,7.372,-74.163,158.835,0.95,1.025
0.969,0.016,0.253,4.395,-25.452,-1.892,7.8,-74.614,158.483,0.95,1.025
0.973,0.035,0.234,5.188,-26.184,-0.427,8.185,-75.103,158.203,0.972,1.035
0.981,0.042,0.226,6.165,-25.269,0.916,8.509,-75.586,158,0.981,1.035
0.985,0.047,0.211,7.141,-25.024,1.16,8.833,-76.064,157.819,0.981,1.035
0.993,0.06,0.188,8.179,-25.146,0.671,9.234,-76.542,157.577,0.981,1.035
1.016,0.07,0.165,8.423,-26.917,-0.305,9.778,-77.053,157.192,0.962,1.038
1.01,0.072,0.15,8.789,-27.588,-1.465,10.503,-77.58,156.632,0.962,1.038
0.994,0.067,0.145,6.958,-29.053,-2.502,11.393,-78.129,155.869,0.981,1.059
0.989,0.066,0.13,6.104,-28.442,-2.625,12.376,-78.673,154.979,0.981,1.059
0.991,0.066,0.129,5.676,-28.992,-2.502,13.453,-79.222,153.995,0.981,1.059
1.007,0.066,0.127,4.456,-28.748,-2.808,14.639,-79.766,152.875,0.957,1.055
1.024,0.065,0.113,4.272,-28.259,-2.686,15.93,-80.299,151.644,0.986,1.067
1.027,0.062,0.112,3.967,-26.611,-2.075,17.249,-80.804,150.386,0.986,1.067
1.022,0.072,0.09,2.38,-26.55,-1.953,18.638,-81.293,149.024,0.969,1.047
1.032,0.082,0.083,1.648,-23.621,-2.014,20.083,-81.744,147.601,0.923,1.052
1.047,0.08,0.078,0.854,-21.118,-3.296,21.676,-82.128,146.008,0.923,1.052
1.059,0.067,0.068,1.709,-14.954,-4.395,23.286,-82.403,144.404,0.906,1.042
1.066,0.062,0.069,0.854,-10.437,-4.15,24.703,-82.59,142.998,0.906,1.042
1.05,0.057,0.054,-0.732,-1.587,-3.54,25.549,-82.634,142.125,0.906,1.042
1.013,0.056,0.045,-1.526,8.789,-2.014,25.543,-82.518,142.097,0.906,1.042
1.002,0.062,0.055,-4.333,14.771,-1.343,24.939,-82.293,142.619,0.896,1.023
1.002,0.065,0.035,-6.042,17.883,-1.282,24.099,-82.002,143.344,0.896,1.023
1.003,0.068,0.03,-4.395,26.062,-1.465,23,-81.59,144.344,0.894,1.023
1.013,0.084,0.1,6.653,-23.804,1.465,21.204,-80.755,146.53,0.862,1.013
0.969,0.076,0.094,-2.075,-35.95,1.16,22.797,-81.403,144.893,0.862,1.013
0.892,0.081,0.081,-11.719,-50.903,1.587,25.269,-82.299,142.191,0.862,1.013
0.88,0.114,0.035,-16.357,-45.471,2.869,28.098,-83.167,139.021,0.862,1.013
0.936,0.163,0.074,-20.203,-38.818,0.549,31.328,-83.881,135.374,0.806,0.974
0.855,0.182,0.116,-30.884,22.034,0.977,30.317,-83.76,135.824,0.806,0.974
0.906,0.18,0.209,2.991,57.617,3.967,26.169,-82.908,139.9,0.648,0.96
1.007,0.188,0.173,76.172,-6.775,13.733,25.483,-82.809,141.773,0.648,0.96
1.162,0.002,-0.086,34.607,-116.394,20.508,31.509,-84.518,136.62,0.648,0.96
1.158,0.064,0.031,-20.691,-133.118,8.545,51.608,-86.594,116.329,0.648,0.96
1.331,0.06,0.039,-8.667,-154.724,8.484,107.902,-87.341,59.749,0.648,0.96
1.272,-0.112,-0.155,-10.864,-70.618,1.099,135.961,-86.402,31.47,0.648,0.96
0.928,0.078,0.054,-15.625,28.381,4.822,135.104,-86.539,32.064,0.635,0.967
1.02,-0.053,0.052,-10.742,38.879,4.15,125.217,-87.1,41.77,0.635,0.967
0.958,-0.017,0.034,-14.648,65.308,-7.69,100.404,-87.501,66.379,0.635,0.967
0.991,-0.051,0.094,-12.878,67.017,-9.033,70.779,-87.226,95.806,0.635,0.967
0.989,0,0.14,-21.057,78.735,-12.024,48.79,-86.27,117.493,0.694,0.95
0.954,0.105,0.133,-19.409,58.289,-13.855,38.936,-85.177,127.018,0.694,0.95
1.014,0.089,0.054,-18.433,44.678,-8.484,33.959,-84.298,131.682,0.684,0.96
1.037,0.039,0.109,-15.93,58.96,-6.104,29.306,-83.304,136.06,0.711,0.957
1.01,0.011,0.186,-4.517,36.194,-7.446,26.96,-82.518,138.301,0.711,0.957
0.942,0.095,0.053,-0.549,4.15,-8.057,27.114,-82.255,138.142,0.711,0.957
0.943,0.165,-0.007,-6.775,27.039,-3.845,26.323,-81.854,138.851,0.713,0.957
1.018,0.139,0.096,-4.517,30.64,-2.686,24.999,-81.326,140.087,0.713,0.957
1.015,0.063,0.159,2.136,7.507,-1.465,24.67,-81.107,140.433,0.713,0.957
0.962,0.035,0.104,4.272,-0.732,-1.16,24.944,-81.096,140.235,0.704,0.957
0.938,0.055,0.123,2.258,12.085,0.122,24.648,-80.964,140.592,0.704,0.957
0.94,0.083,0.128,0,6.836,-1.587,24.456,-80.826,140.795,0.696,0.962
0.98,0.081,0.117,0.488,2.502,-0.488,24.456,-80.777,140.806,0.696,0.962
0.998,0.042,0.127,1.892,1.831,0.916,24.373,-80.777,140.927,0.696,0.962
0.97,0.053,0.141,2.686,3.845,2.197,24.093,-80.75,141.262,0.713,0.96
0.955,0.097,0.141,0,2.747,0.977,23.906,-80.722,141.46,0.713,0.96
0.968,0.131,0.161,-6.165,1.709,-1.526,23.95,-80.689,141.295,0.713,0.96
1.014,0.084,0.169,-1.892,-1.221,-0.061,24.071,-80.717,141.147,0.706,0.955
1.007,0.042,0.123,2.625,-4.15,2.014,24.17,-80.81,141.108,0.692,0.952
0.998,0.087,0.112,-0.305,3.662,2.563,23.763,-80.771,141.52,0.692,0.952
0.998,0.137,0.166,-4.272,5.31,1.709,23.324,-80.695,141.883,0.692,0.952
0.992,0.1,0.166,-1.831,0.122,1.404,23.242,-80.7,141.938,0.692,0.952
1.009,0.037,0.133,-2.441,6.958,0.916,22.852,-80.579,142.295,0.692,0.952
0.989,0.058,0.178,-0.61,5.249,1.709,22.473,-80.497,142.674,0.692,0.952
0.988,0.098,0.121,0,4.211,2.441,22.094,-80.442,143.069,0.696,0.952
1.014,0.112,0.146,-3.723,10.315,2.075,21.445,-80.266,143.657,0.696,0.952
1.045,0.086,0.19,-2.319,8.057,2.014,20.951,-80.134,144.119,0.689,0.955
1.033,0.057,0.163,3.967,3.235,2.502,20.72,-80.096,144.443,0.689,0.955
0.999,0.049,0.152,4.272,9.705,3.418,20.127,-79.942,145.135,0.689,0.955
0.964,0.073,0.155,1.465,11.963,1.953,19.567,-79.733,145.739,0.689,0.955
0.964,0.106,0.145,-1.465,8.606,0.061,19.308,-79.579,145.975,0.757,0.952
0.988,0.079,0.14,-2.441,7.202,0.61,19.039,-79.459,146.201,0.757,0.952
0.992,0.058,0.154,0.61,0.183,1.831,18.951,-79.481,146.305,0.718,0.952
0.98,0.046,0.157,2.014,0.488,3.113,18.732,-79.503,146.574,0.723,0.95
0.963,0.061,0.14,0.305,2.441,2.625,18.452,-79.486,146.86,0.723,0.95
0.989,0.083,0.151,-2.258,8.606,1.221,18.067,-79.343,147.206,0.723,0.95
0.999,0.089,0.168,-0.977,9.155,0.793,17.759,-79.184,147.502,0.716,0.955
1.015,0.076,0.175,0.061,9.277,0.916,17.463,-79.03,147.799,0.716,0.955
1.004,0.074,0.18,0.427,7.019,1.343,17.21,-78.915,148.063,0.728,0.952
0.989,0.074,0.171,0.366,5.371,1.282,17.018,-78.832,148.266,0.728,0.952
0.97,0.072,0.171,-3.723,4.028,0.366,16.87,-78.766,148.337,0.728,0.952
0.977,0.074,0.181,-4.028,8.057,0,16.639,-78.624,148.491,0.73,0.955
0.979,0.049,0.215,-3.296,5.615,-0.671,16.545,-78.525,148.519,0.73,0.955
0.973,0.036,0.211,-5.554,-6.348,-2.319,16.87,-78.635,148.074,0.73,0.955
0.966,0.033,0.189,-2.625,-7.812,-1.831,17.232,-78.777,147.656,0.743,0.955
0.975,0.044,0.169,0.122,-2.197,-1.648,17.457,-78.81,147.437,0.711,0.96
1.003,0.036,0.19,-1.16,-5.92,-2.991,17.886,-78.904,146.981,0.711,0.96
0.998,0.052,0.179,1.099,-6.226,-2.625,18.336,-79.008,146.552,0.701,0.95
1.008,0.052,0.161,2.258,-3.113,-0.366,18.49,-79.069,146.442,0.701,0.95
0.948,0.056,0.164,9.155,4.456,3.357,18.182,-79.008,146.953,0.701,0.95
0.979,0.028,0.14,6.897,4.395,3.418,17.825,-78.959,147.458,0.701,0.95
1.036,0.064,0.082,-0.122,13.733,4.883,16.935,-78.745,148.354,0.701,0.95
1.065,0.143,0.01,-10.071,23.987,10.376,15.167,-78.376,149.936,0.701,0.95
1.082,0.107,0.18,-6.042,25.635,11.719,13.48,-77.981,151.518,0.733,0.96
1.052,0.116,0.344,-3.235,-2.686,3.357,13.293,-78.074,151.628,0.733,0.96
0.984,0.079,0.278,-16.418,-11.475,0.244,13.315,-78.311,151.271,0.733,0.96
0.947,0.093,0.182,-0.916,11.841,5.31,12.673,-78.107,151.913,0.696,0.955
1.001,0.087,0.167,9.46,34.485,7.446,11.656,-77.476,153.144,0.738,0.947
1.004,0.057,0.234,5.188,12.695,5.554,11.179,-77.261,153.737,0.738,0.947
0.937,0.056,0.193,-0.916,-1.282,3.052,11.036,-77.311,153.858,0.73,0.95
0.912,0.08,0.153,7.507,20.203,5.127,10.536,-76.948,154.517,0.73,0.95
0.96,0.089,0.22,5.249,33.63,4.517,9.888,-76.322,155.275,0.73,0.95
0.993,0.075,0.218,3.601,29.297,3.174,9.437,-75.778,155.803,0.721,0.947
0.997,0.053,0.226,2.686,26.672,2.136,9.108,-75.289,156.182,0.709,0.938
0.989,0.024,0.225,3.845,25.146,1.831,8.844,-74.833,156.517,0.709,0.938
0.972,0.028,0.258,2.014,25.513,1.099,8.597,-74.366,156.797,0.711,0.935
0.927,0.035,0.286,3.113,19.897,1.282,8.41,-74.004,157.039,0.711,0.935
0.898,0.049,0.293,2.991,21.118,2.197,8.157,-73.619,157.352,0.711,0.935
0.918,0.039,0.32,2.319,19.836,2.38,7.894,-73.251,157.665,0.745,0.923
0.94,0.036,0.315,3.113,15.869,2.38,7.69,-72.96,157.939,0.755,0.925
0.951,0.046,0.314,3.174,15.137,2.319,7.504,-72.675,158.198,0.755,0.925
0.94,0.05,0.314,1.77,13.489,2.014,7.328,-72.422,158.417,0.755,0.925
0.923,0.057,0.318,1.038,12.085,1.465,7.191,-72.197,158.582,0.74,0.913
0.917,0.06,0.329,0.183,9.094,0.549,7.119,-72.021,158.659,0.74,0.913
0.922,0.052,0.331,-0.549,7.141,-0.366,7.108,-71.878,158.659,0.748,0.894
0.929,0.042,0.337,-1.892,5.005,-1.282,7.136,-71.774,158.593,0.743,0.872
0.932,0.04,0.331,-2.258,4.211,-0.916,7.136,-71.68,158.549,0.743,0.872
0.92,0.041,0.338,-2.625,2.625,-0.916,7.136,-71.62,158.5,0.743,0.872
0.919,0.041,0.337,-2.197,0.732,-1.16,7.169,-71.592,158.428,0.716,0.884
0.927,0.037,0.34,-1.77,-1.77,-1.587,7.245,-71.614,158.313,0.716,0.884
0.932,0.036,0.337,-1.282,-4.15,-1.709,7.361,-71.675,158.176,0.716,0.884
0.927,0.042,0.332,-0.854,-4.272,-1.709,7.476,-71.741,158.038,0.75,0.879
0.925,0.047,0.326,-1.038,-5.92,-1.892,7.614,-71.834,157.879,0.75,0.879
0.926,0.057,0.323,-0.305,-10.132,-2.502,7.844,-72.01,157.637,0.74,0.874
0.933,0.058,0.321,-0.549,-12.939,-2.93,8.13,-72.241,157.335,0.74,0.874
0.938,0.05,0.317,0.244,-14.343,-2.991,8.448,-72.493,157.011,0.74,0.874
0.93,0.046,0.309,0.244,-15.32,-3.113,8.795,-72.762,156.665,0.74,0.874
0.927,0.057,0.306,0.732,-18.372,-3.113,9.196,-73.087,156.275,0.752,0.877
0.936,0.062,0.286,1.648,-21.179,-2.686,9.63,-73.471,155.869,0.752,0.877
0.937,0.053,0.286,1.953,-21.423,-2.441,10.08,-73.856,155.457,0.743,0.857
0.924,0.049,0.291,2.258,-24.536,-2.38,10.585,-74.301,154.99,0.716,0.86
0.914,0.055,0.281,6.287,-25.085,-0.061,11.036,-74.756,154.671,0.716,0.86
0.915,0.07,0.275,7.812,-26.917,0.732,11.519,-75.251,154.358,0.716,0.86
0.949,0.093,0.267,6.531,-25.452,-0.366,12.074,-75.707,153.94,0.701,0.874
0.975,0.1,0.295,6.104,-26.062,-1.099,12.733,-76.168,153.408,0.701,0.874
0.977,0.073,0.232,4.211,-26.855,-0.854,13.398,-76.641,152.831,0.701,0.874
0.989,0.067,0.203,3.723,-20.386,0.854,13.821,-77.003,152.49,0.767,0.886
1.025,0.08,0.193,2.319,-15.137,3.235,13.931,-77.278,152.435,0.767,0.886
1,0.112,0.197,0.305,-14.832,3.113,14.03,-77.552,152.347,0.767,0.886
1.001,0.139,0.235,-0.061,-21.301,1.648,14.442,-77.948,151.941,0.767,0.886
0.978,0.133,0.199,2.502,-24.963,1.526,15.062,-78.404,151.37,0.767,0.886
0.98,0.09,0.146,-5.676,-18.372,-0.671,15.612,-78.728,150.699,0.767,0.886
0.988,0.064,0.177,-7.446,-11.23,0,15.886,-78.915,150.282,0.752,0.903
1.025,0.053,0.193,-7.751,-10.62,-0.183,16.139,-79.096,149.875,0.752,0.903
1.053,0.054,0.185,-3.845,-10.986,-0.488,16.507,-79.288,149.431,0.745,0.903
1.061,0.055,0.19,0.183,-9.827,-0.122,16.875,-79.459,149.068,0.818,0.93
1.053,0.034,0.169,4.517,-15.076,1.648,17.309,-79.744,148.727,0.818,0.93
1.035,0.046,0.137,8.057,-15.198,3.662,17.606,-80.041,148.585,0.886,0.962
1.018,0.074,0.163,14.465,-17.944,4.761,18.029,-80.403,148.453,0.886,0.962
1.003,0.062,0.229,6.775,-26.611,4.211,18.704,-80.914,147.903,0.886,0.962
1.039,0.031,0.197,8.911,-37.292,1.831,20.248,-81.601,146.53,0.886,0.962
1.001,0.052,0.155,14.038,-36.316,3.784,21.802,-82.271,145.256,0.86,0.952
0.94,0.054,0.173,8.972,-31.921,2.197,23.456,-82.837,143.784,0.86,0.952
0.92,-0.011,0.137,-3.052,-19.714,1.221,24.357,-83.167,142.828,0.821,0.952
0.978,0.007,0.023,0.916,-2.747,-1.404,24.609,-83.177,142.603,0.779,0.952
1.025,0.014,-0.068,1.953,5.005,-0.366,24.258,-83.084,142.998,0.779,0.952
1.02,0.01,-0.036,-0.183,5.249,0.122,23.835,-83.007,143.405,0.779,0.952
1.012,0.082,0.155,-0.488,3.357,-3.174,21.264,-81.832,145.679,0.867,0.964
1.05,0.078,0.175,-0.183,1.099,-2.747,21.671,-81.788,145.228,0.867,0.964
1.069,0.081,0.177,0.854,0.549,-2.502,22.104,-81.777,144.772,0.867,0.964
1.06,0.08,0.188,1.465,2.808,-1.953,22.478,-81.749,144.399,0.867,0.964
1.032,0.075,0.183,1.221,4.944,-1.343,22.648,-81.683,144.245,0.867,0.964
1.001,0.066,0.157,1.587,6.897,-0.854,22.615,-81.573,144.3,0.886,0.957
0.99,0.065,0.151,3.357,5.859,-0.732,22.478,-81.442,144.481,0.886,0.957
