0.997,0.049,0.045,0.122,0.183,0.549,37.419,-86.506,136.593,0.952,1.137
0.996,0.049,0.046,0.183,0.061,0.549,37.408,-86.512,136.604,0.955,1.133
0.998,0.049,0.045,0.183,-0.061,0.549,37.419,-86.512,136.593,0.955,1.133
0.994,0.048,0.047,0.244,-0.366,0.61,37.463,-86.523,136.555,0.938,1.135
0.993,0.048,0.045,0.244,-0.61,0.61,37.546,-86.534,136.472,0.942,1.135
0.991,0.05,0.047,0.366,-1.038,0.793,37.667,-86.55,136.351,0.942,1.135
0.989,0.05,0.05,0.427,-1.709,1.038,37.848,-86.578,136.181,0.933,1.14
0.988,0.05,0.049,0.427,-2.38,1.343,38.09,-86.622,135.95,0.93,1.137
0.99,0.05,0.048,0.61,-3.113,1.77,38.386,-86.677,135.665,0.93,1.137
0.988,0.05,0.044,0.977,-4.089,2.258,38.749,-86.748,135.313,0.945,1.137
0.985,0.049,0.043,1.343,-5.188,2.808,39.232,-86.847,134.852,0.928,1.133
0.981,0.048,0.043,1.709,-6.714,3.357,39.902,-86.968,134.209,0.928,1.133
0.98,0.049,0.042,2.197,-8.789,4.089,40.902,-87.122,133.248,0.945,1.13
0.991,0.051,0.039,2.869,-9.949,5.066,42.204,-87.308,131.995,0.913,1.13
1.004,0.047,0.027,3.052,-9.46,6.226,43.456,-87.512,130.809,0.913,1.13
1.006,0.045,0.024,4.517,-7.874,7.69,44.127,-87.72,130.215,0.952,1.128
0.997,0.047,0.029,5.676,-7.324,8.484,44.116,-87.924,130.331,0.925,1.13
0.99,0.052,0.025,6.287,-7.141,9.705,43.539,-88.138,131.034,0.925,1.13
1.006,0.044,0.022,5.249,-7.324,9.827,42.495,-88.358,132.193,0.955,1.133
1.017,0.034,0.004,2.808,-5.432,8.545,41.028,-88.555,133.742,0.967,1.133
1.006,0.026,-0.004,0.305,-2.38,7.446,38.535,-88.698,136.263,0.967,1.133
1.011,0.016,0.004,0.427,-0.916,7.141,34.728,-88.802,140.076,0.935,1.133
1.019,0.011,0.004,0.916,-1.709,6.348,30.542,-88.885,144.272,0.935,1.133
1.019,0.004,-0.009,0.793,-1.892,5.31,26.774,-88.967,148.052,0.935,1.133
1.022,0.003,-0.006,0.977,-2.136,4.517,23.423,-89.044,151.419,0.935,1.133
1.016,0.003,-0.016,1.16,-1.709,4.15,20.089,-89.11,154.764,0.947,1.135
1.012,0.009,0,1.221,-0.854,3.418,16.628,-89.165,158.236,0.947,1.135
0.997,0.012,-0.01,1.16,-0.854,2.991,13.381,-89.203,161.499,0.952,1.13
0.988,0.015,0,1.282,-0.549,2.869,10.201,-89.236,164.696,0.947,1.125
0.989,0.016,0.006,1.343,-0.916,2.93,6.833,-89.264,168.085,0.947,1.125
0.99,0.017,0.005,1.526,-2.319,3.052,3.164,-89.308,171.771,0.942,1.13
0.989,0.022,0.011,0.977,-1.709,2.93,-0.906,-89.357,175.869,0.972,1.13
0.993,0.009,0.024,0.427,-1.77,2.991,-5.405,-89.396,-179.615,0.972,1.13
0.991,-0.002,0.027,0.061,-2.869,2.502,-10.256,-89.434,-174.76,0.974,1.137
0.994,0.002,0.015,0.427,-3.296,2.319,-15.65,-89.484,-169.36,0.925,1.135
1.006,0,-0.001,0.671,-2.075,2.014,-21.297,-89.522,-163.702,0.925,1.135
1.016,-0.009,-0.002,0.732,-0.061,1.587,-25.384,-89.528,-159.604,0.969,1.135
1.02,-0.013,-0.012,0.732,1.77,0.916,-26.559,-89.506,-158.423,0.974,1.135
1.026,-0.007,0,1.587,1.709,0.488,-25.961,-89.473,-158.994,0.974,1.135
1.007,0.005,0.005,2.441,-2.563,0.793,-27.471,-89.478,-157.451,0.952,1.14
0.986,0.017,-0.009,2.136,-2.441,1.221,-32.053,-89.517,-152.825,0.952,1.14
0.989,0.022,-0.013,1.709,-0.549,1.16,-36.101,-89.539,-148.744,0.952,1.14
0.996,0.026,-0.011,1.831,-0.366,1.038,-38.48,-89.539,-146.332,0.94,1.128
1,0.027,-0.01,1.526,-0.671,1.404,-41.083,-89.544,-143.707,0.967,1.133
0.996,0.029,-0.007,0.854,-0.366,1.953,-44.418,-89.544,-140.356,0.967,1.133
0.992,0.023,0.005,0.061,0.061,2.563,-47.867,-89.528,-136.906,0.967,1.135
0.986,0.005,0.024,-0.793,-0.977,2.686,-51.993,-89.511,-132.797,0.94,1.13
0.988,-0.014,0.018,-2.319,-1.648,1.77,-56.711,-89.506,-128.112,0.94,1.13
1.014,-0.037,-0.007,-3.418,0.305,0.732,-58.953,-89.5,-125.931,0.972,1.13
1.026,-0.042,-0.014,-1.831,1.892,-0.305,-56.975,-89.489,-127.969,0.962,1.137
1.014,-0.017,0,0,-0.061,-1.526,-54.404,-89.495,-130.556,0.962,1.137
0.996,0.002,0.001,0.671,-1.282,-1.282,-54.152,-89.528,-130.809,0.972,1.133
1.002,0.016,-0.015,0.427,-0.854,-0.793,-55.162,-89.561,-129.798,0.957,1.128
1.005,0.022,-0.022,0.366,0.671,-0.854,-54.415,-89.583,-130.54,0.957,1.128
1.001,0.022,-0.015,1.099,1.526,-0.488,-51.196,-89.588,-133.753,0.955,1.13
0.995,0.025,0,1.221,1.282,0.305,-48.208,-89.583,-136.725,0.945,1.133
0.992,0.021,0.005,0.854,1.099,1.099,-46.923,-89.572,-137.994,0.945,1.133
0.983,0.012,0.014,0.244,0.366,1.404,-47.302,-89.555,-137.615,0.945,1.133
0.982,-0.002,0.017,-0.671,-1.221,0.854,-49.455,-89.555,-135.478,0.95,1.135
0.996,-0.018,0.006,-1.892,-1.16,-0.488,-51.575,-89.577,-133.391,0.95,1.135
1.016,-0.033,-0.009,-2.075,0.854,-1.465,-49.845,-89.599,-135.165,0.981,1.137
1.021,-0.023,-0.006,-1.221,1.892,-2.441,-43.242,-89.61,-141.812,0.952,1.14
1.004,-0.002,0.011,-0.671,0,-2.991,-35.568,-89.632,-149.507,0.952,1.14
0.995,0.014,0.007,-0.549,-1.465,-2.686,-29.312,-89.676,-155.786,0.952,1.137
1.003,0.021,-0.012,-0.427,-0.183,-2.075,-22.659,-89.714,-162.444,0.933,1.133
1.002,0.031,-0.019,0.183,0.366,-1.831,-14.502,-89.731,-170.618,0.933,1.133
1,0.045,-0.017,0.854,0.671,-1.16,-6.658,-89.731,-178.451,0.933,1.133
0.997,0.041,-0.003,0.793,0.61,-0.305,-1.192,-89.725,176.083,0.942,1.13
0.989,0.028,0.006,0.244,0.183,0.732,0.736,-89.725,174.144,0.942,1.13
0.981,0.012,0.018,-0.305,-1.404,1.343,-0.676,-89.742,175.562,0.95,1.135
0.99,-0.009,0.009,-1.099,-1.831,0.61,-2.538,-89.78,177.402,0.942,1.128
1.01,-0.023,-0.008,-1.892,-0.061,-0.671,-0.049,-89.797,174.88,0.942,1.128
1.02,-0.027,-0.011,-1.465,2.075,-1.77,7.399,-89.775,167.382,0.945,1.13
1.005,-0.002,0.003,-0.854,1.831,-2.563,15.809,-89.731,158.939,0.969,1.123
0.996,0.018,0.01,-0.671,0.183,-2.38,24.066,-89.703,150.667,0.969,1.123
1,0.025,0.001,-0.732,-0.183,-1.831,31.465,-89.687,143.245,0.969,1.123
1,0.028,-0.014,-0.061,-0.488,-1.526,37.859,-89.67,136.84,0.979,1.135
1.007,0.041,-0.021,1.221,0,-0.671,42.594,-89.659,132.116,0.979,1.135
1.005,0.05,-0.008,1.526,0.732,0.366,44.055,-89.654,130.677,0.979,1.135
0.999,0.041,0.003,1.099,1.099,1.709,41.88,-89.648,132.874,0.962,1.133
0.982,0.026,0.015,0.244,0.61,2.502,37.26,-89.659,137.505,0.962,1.133
0.976,0.008,0.019,-0.427,-0.793,2.258,33.195,-89.681,141.559,0.967,1.133
0.979,0.001,0.013,-0.793,-2.747,1.465,33.195,-89.725,141.548,0.969,1.133
1,0.003,-0.001,-1.526,-3.296,0.671,39.463,-89.78,135.253,0.969,1.133
1.011,-0.005,-0.007,-1.953,-2.441,-0.305,52.004,-89.813,122.673,0.972,1.13
1.01,-0.009,-0.006,-1.831,-1.526,-1.343,66.253,-89.813,108.38,0.942,1.133
1.008,-0.003,-0.008,-1.587,-0.854,-2.075,76.465,-89.786,98.13,0.942,1.133
1.005,0.001,-0.009,-1.038,-0.427,-2.38,82.046,-89.742,92.521,0.942,1.14
1.001,0.01,-0.006,-0.244,0.061,-2.441,84.457,-89.698,90.088,0.942,1.135
1,0.021,-0.007,0.183,0.488,-2.319,84.792,-89.648,89.747,0.942,1.135
1.006,0.026,-0.009,0.061,1.282,-2.258,83.375,-89.599,91.165,0.981,1.135
1.009,0.028,-0.005,0.244,1.77,-2.014,80.717,-89.55,93.818,0.962,1.147
1.006,0.028,-0.007,0.549,1.892,-1.831,77.904,-89.5,96.63,0.962,1.147
1.002,0.03,-0.009,0.793,1.77,-1.709,75.624,-89.456,98.921,0.955,1.137
1.001,0.028,-0.008,0.916,1.648,-1.587,73.976,-89.407,100.574,0.977,1.137
1,0.028,-0.005,0.916,1.648,-1.404,72.625,-89.368,101.937,0.977,1.137
0.999,0.03,-0.003,1.099,1.587,-0.854,71.296,-89.33,103.282,0.955,1.135
1.001,0.033,-0.002,0.732,1.831,-0.427,69.593,-89.302,104.991,0.981,1.145
1.001,0.031,-0.002,0.183,2.197,-0.183,67.374,-89.275,107.21,0.981,1.145
0.999,0.028,0,-0.427,2.747,-0.122,64.545,-89.247,110.034,0.964,1.142
0.998,0.027,0.002,-0.732,2.991,0.061,61.408,-89.214,113.154,0.96,1.15
0.997,0.026,0.004,-1.16,2.747,0.244,58.513,-89.182,116.021,0.96,1.15
0.995,0.024,0.004,-1.343,2.258,0.366,56.179,-89.16,118.323,0.96,1.15
0.993,0.024,0.004,-1.465,1.953,0.305,54.344,-89.138,120.125,0.95,1.145
0.994,0.021,0.007,-1.526,1.709,0.122,52.965,-89.11,121.47,0.95,1.145
0.995,0.021,0.009,-1.465,1.77,0.061,51.685,-89.088,122.717,0.947,1.145
0.998,0.021,0.009,-1.343,1.648,-0.122,50.614,-89.061,123.755,0.964,1.147
1,0.022,0.009,-1.16,1.526,-0.244,49.79,-89.039,124.557,0.964,1.147
1,0.022,0.011,-0.854,1.404,-0.366,49.186,-89.011,125.145,0.962,1.145
0.996,0.022,0.012,-0.427,1.038,-0.549,48.977,-88.984,125.343,0.999,1.142
0.997,0.024,0.01,-0.305,0.916,-0.671,49.016,-88.956,125.299,0.999,1.142
0.999,0.025,0.011,0,0.671,-0.793,49.301,-88.934,125.008,0.952,1.135
0.997,0.025,0.011,0.183,0.366,-0.793,49.823,-88.912,124.486,1.016,1.145
0.997,0.025,0.01,0.122,0.244,-0.793,50.449,-88.896,123.865,1.016,1.145
0.997,0.027,0.009,0.244,0.061,-0.854,51.213,-88.874,123.102,1.016,1.145
0.997,0.028,0.009,0.244,0,-0.793,52.009,-88.857,122.305,1.033,1.135
0.996,0.03,0.01,0.366,-0.244,-0.671,52.883,-88.846,121.432,1.033,1.135
0.998,0.031,0.008,0.122,-0.488,-0.61,53.893,-88.835,120.427,0.957,1.142
0.999,0.032,0.007,-0.244,-0.427,-0.671,54.915,-88.824,119.394,0.969,1.145
1,0.032,0.008,-0.427,-0.366,-0.671,55.887,-88.813,118.411,0.969,1.145
0.999,0.032,0.007,-0.61,-0.366,-0.61,56.799,-88.802,117.482,0.974,1.14
0.999,0.032,0.006,-0.793,-0.488,-0.61,57.766,-88.792,116.499,0.96,1.14
1,0.032,0.005,-0.671,-0.549,-0.549,58.76,-88.781,115.488,0.96,1.14
1,0.031,0.004,-0.61,-0.549,-0.488,59.733,-88.77,114.5,0.955,1.142
0.999,0.031,0.006,-0.61,-0.549,-0.427,60.661,-88.764,113.555,0.969,1.142
0.999,0.031,0.005,-0.488,-0.61,-0.427,61.611,-88.753,112.593,0.969,1.142
1,0.033,0.005,-0.366,-0.671,-0.366,62.578,-88.748,111.616,0.984,1.14
1,0.033,0.005,-0.183,-0.671,-0.244,63.506,-88.742,110.682,0.969,1.135
0.999,0.033,0.005,-0.122,-0.549,-0.183,64.319,-88.737,109.858,0.969,1.135
0.998,0.034,0.007,-0.122,-0.549,-0.183,65.094,-88.731,109.083,0.969,1.137
0.999,0.034,0.004,0,-0.61,-0.122,65.88,-88.731,108.298,0.957,1.137
0.999,0.035,0.005,-0.061,-0.549,-0.061,66.61,-88.726,107.556,0.957,1.137
0.999,0.035,0.004,-0.122,-0.61,-0.061,67.363,-88.72,106.804,0.962,1.142
0.999,0.033,0.003,-0.183,-0.793,-0.122,68.247,-88.715,105.914,0.972,1.152
0.999,0.032,0.001,-0.061,-0.916,-0.061,69.236,-88.715,104.919,0.972,1.152
1.004,0.034,-0.006,0,-1.16,-0.061,70.422,-88.715,103.738,0.972,1.14
1.008,0.039,-0.004,0.244,-1.465,-0.061,71.889,-88.715,102.272,0.964,1.147
1.003,0.037,-0.005,0.549,-2.319,-0.366,74.059,-88.715,100.118,0.964,1.147
0.986,0.031,0,0.916,-3.357,-1.038,77.195,-88.704,97.004,0.938,1.142
0.987,0.029,-0.002,1.343,-4.028,-1.953,81.024,-88.676,93.197,0.981,1.14
0.995,0.032,0.004,1.221,-4.089,-2.502,84.875,-88.638,89.374,0.981,1.14
1.002,0.03,-0.006,1.221,-3.723,-2.869,88.226,-88.577,86.05,0.981,1.14
1.012,0.023,-0.003,0.732,-1.892,-2.991,90.17,-88.517,84.128,0.857,1.13
1.007,0.015,0.002,0.916,1.343,-3.296,89.813,-88.451,84.507,0.857,1.13
0.999,0.028,0.006,1.099,3.662,-3.235,87.671,-88.385,86.671,0.874,1.137
1.001,0.04,0.004,0.732,3.174,-2.869,85.545,-88.319,88.819,0.918,1.13
0.998,0.031,0.019,0.61,2.075,-3.296,84.188,-88.253,90.192,0.918,1.13
0.991,0.031,0.013,1.831,0.61,-3.296,83.776,-88.182,90.643,0.928,1.125
0.976,0.043,0.004,2.38,-0.305,-2.747,84.001,-88.127,90.467,0.967,1.12
0.978,0.052,-0.002,2.38,-0.732,-2.014,84.523,-88.083,89.995,0.967,1.12
0.984,0.067,-0.005,2.38,-2.075,-1.282,85.666,-88.055,88.896,0.94,1.12
0.992,0.078,-0.004,2.197,-3.479,-0.793,87.583,-88.033,87.023,0.95,1.118
0.993,0.08,-0.005,1.587,-4.761,-0.61,90.203,-88.006,84.43,0.95,1.118
0.991,0.074,-0.007,0.671,-5.554,-0.427,93.252,-87.979,81.398,0.938,1.123
0.988,0.069,-0.01,0,-6.287,-0.061,96.614,-87.951,78.036,0.95,1.12
0.991,0.065,-0.013,-0.854,-6.958,0.427,100.25,-87.918,74.377,0.95,1.12
0.991,0.06,-0.007,-1.77,-7.751,0.488,104.15,-87.88,70.439,0.95,1.118
0.993,0.056,-0.014,-1.465,-8.85,0.854,108.424,-87.83,66.132,0.891,1.118
0.989,0.052,-0.008,-1.587,-9.399,1.16,112.846,-87.77,61.677,0.891,1.118
0.994,0.05,-0.013,-1.648,-10.254,1.16,117.345,-87.698,57.14,0.925,1.115
0.994,0.045,-0.015,-1.77,-8.972,1.282,121.229,-87.616,53.223,0.938,1.12
0.993,0.04,-0.016,-1.831,-10.132,0.732,124.958,-87.517,49.46,0.938,1.12
0.993,0.037,-0.02,-1.709,-9.094,0.366,128.106,-87.413,46.28,0.86,1.12
0.996,0.035,-0.025,-1.404,-8.362,-0.061,130.644,-87.303,43.715,0.93,1.123
0.995,0.037,-0.027,-0.793,-8.179,-0.305,132.841,-87.193,41.506,0.93,1.123
0.993,0.038,-0.034,-0.366,-7.507,-0.366,134.709,-87.089,39.633,0.964,1.125
0.995,0.035,-0.043,-0.122,-6.531,-0.488,136.214,-86.99,38.134,0.962,1.142
0.999,0.033,-0.043,0.244,-6.409,-1.038,137.455,-86.885,36.898,0.962,1.142
1,0.035,-0.049,0.916,-7.08,-1.526,138.636,-86.77,35.733,0.947,1.14
0.998,0.04,-0.054,1.465,-7.019,-1.953,139.68,-86.644,34.722,0.967,1.137
0.998,0.047,-0.059,1.709,-6.958,-2.319,140.559,-86.512,33.876,0.967,1.137
1,0.051,-0.063,1.953,-7.019,-2.625,141.317,-86.369,33.162,0.95,1.14
1,0.056,-0.063,2.258,-7.385,-2.869,142.015,-86.221,32.509,0.952,1.142
0.995,0.061,-0.066,2.441,-7.568,-2.93,142.674,-86.067,31.899,0.952,1.142
0.992,0.061,-0.065,2.319,-7.507,-2.808,143.289,-85.913,31.333,0.969,1.142
0.992,0.061,-0.078,2.258,-7.935,-2.319,143.987,-85.754,30.679,0.957,1.137
0.998,0.064,-0.072,2.319,-7.141,-2.014,144.641,-85.611,30.081,0.957,1.137
1,0.064,-0.082,2.502,-6.653,-1.831,145.206,-85.474,29.559,0.938,1.142
1.001,0.065,-0.078,2.625,-6.897,-1.404,145.827,-85.342,28.993,0.969,1.137
0.997,0.066,-0.08,1.709,-5.798,-1.526,146.299,-85.215,28.564,0.969,1.137
0.999,0.066,-0.09,2.075,-5.493,-0.977,146.755,-85.106,28.141,0.947,1.142
0.998,0.072,-0.086,1.77,-4.7,-0.671,147.173,-85.012,27.757,0.942,1.145
0.996,0.073,-0.086,1.099,-4.272,-0.549,147.524,-84.924,27.427,0.942,1.145
0.995,0.07,-0.09,0.916,-4.395,-0.183,147.914,-84.836,27.059,0.967,1.135
0.993,0.065,-0.092,0.488,-4.272,-0.122,148.299,-84.754,26.686,0.969,1.14
0.992,0.064,-0.093,0.061,-3.906,0,148.651,-84.677,26.334,0.969,1.14
0.993,0.065,-0.097,0.244,-4.211,0.183,149.046,-84.6,25.939,0.945,1.142
0.992,0.066,-0.09,-0.305,-3.052,0.366,149.376,-84.534,25.609,0.95,1.135
0.994,0.065,-0.098,-0.427,-3.723,0.305,149.711,-84.468,25.258,0.95,1.135
0.994,0.061,-0.098,-0.305,-3.418,0.366,150.046,-84.402,24.917,0.95,1.137
0.99,0.064,-0.094,-0.427,-3.357,0.366,150.37,-84.337,24.587,0.969,1.133
0.997,0.061,-0.095,-0.122,-3.052,0.366,150.661,-84.276,24.285,0.969,1.133
0.991,0.063,-0.096,-0.244,-3.052,0.305,150.936,-84.221,24.005,0.974,1.137
0.991,0.059,-0.099,-0.122,-3.052,0.305,151.205,-84.161,23.73,0.986,1.137
0.994,0.062,-0.098,-0.122,-2.38,0.244,151.414,-84.111,23.511,0.986,1.137
0.991,0.061,-0.096,0.183,-2.502,0.183,151.617,-84.062,23.313,0.962,1.135
0.99,0.058,-0.098,0.366,-2.502,0.061,151.798,-84.012,23.132,0.984,1.147
0.992,0.061,-0.104,0.793,-2.502,0.061,151.99,-83.963,22.95,0.984,1.147
0.994,0.062,-0.103,0.916,-2.014,0,152.139,-83.919,22.813,0.981,1.142
0.993,0.061,-0.104,0.916,-1.953,-0.061,152.265,-83.875,22.709,0.981,1.137
0.992,0.063,-0.105,0.916,-2.075,-0.061,152.397,-83.831,22.588,0.981,1.137
0.99,0.067,-0.104,0.854,-1.587,-0.061,152.479,-83.798,22.522,0.977,1.147
0.988,0.07,-0.104,0.61,-0.61,-0.183,152.452,-83.776,22.56,0.967,1.145
0.987,0.066,-0.107,0.427,-1.099,0.061,152.501,-83.749,22.522,0.967,1.145
0.988,0.062,-0.099,-0.244,-1.221,0.061,152.545,-83.721,22.467,0.972,1.157
0.989,0.06,-0.109,-0.427,-1.648,0.061,152.628,-83.683,22.379,0.96,1.152
0.993,0.062,-0.105,-0.122,-1.404,0.061,152.693,-83.65,22.308,0.96,1.152
0.994,0.066,-0.109,0.061,-1.465,-0.061,152.754,-83.617,22.247,0.96,1.152
0.992,0.067,-0.107,-0.061,-1.709,-0.244,152.798,-83.578,22.203,0.974,1.162
0.99,0.067,-0.109,-0.183,-1.587,-0.427,152.798,-83.535,22.192,0.974,1.162
0.989,0.067,-0.111,-0.183,-1.343,-0.305,152.798,-83.502,22.187,0.95,1.164
0.99,0.068,-0.115,-0.305,-0.732,-0.244,152.754,-83.48,22.22,0.964,1.162
0.993,0.065,-0.119,-0.305,-0.61,-0.061,152.737,-83.458,22.225,0.964,1.162
0.993,0.064,-0.117,-0.061,-0.366,-0.122,152.704,-83.441,22.253,0.955,1.167
0.992,0.065,-0.113,0.122,-0.305,-0.122,152.672,-83.419,22.286,0.952,1.162
0.989,0.067,-0.113,0.244,-0.122,-0.122,152.622,-83.408,22.33,0.952,1.162
0.988,0.069,-0.115,0.061,0.305,0,152.556,-83.403,22.39,0.95,1.157
0.99,0.07,-0.112,-0.061,0.061,0.061,152.518,-83.392,22.423,0.991,1.159
0.991,0.067,-0.11,-0.061,-0.122,0.061,152.485,-83.381,22.445,0.991,1.159
0.99,0.067,-0.112,-0.183,0.244,0.061,152.424,-83.375,22.5,0.969,1.162
0.988,0.066,-0.109,-0.183,0.488,0.122,152.358,-83.375,22.56,0.96,1.162
0.988,0.067,-0.109,-0.061,0.305,0.122,152.303,-83.37,22.604,0.96,1.162
0.988,0.07,-0.108,-0.122,0.305,0.122,152.249,-83.364,22.654,0.938,1.162
0.988,0.07,-0.108,-0.183,0.61,0.061,152.155,-83.37,22.742,0.964,1.157
0.989,0.068,-0.109,-0.305,0.916,0.122,152.04,-83.375,22.846,0.964,1.157
0.988,0.065,-0.107,-0.183,0.732,0.122,151.946,-83.381,22.934,0.964,1.162
0.989,0.067,-0.107,-0.061,0.732,0.122,151.853,-83.386,23.022,0.977,1.162
0.989,0.068,-0.108,0.061,0.854,0.122,151.754,-83.392,23.115,0.977,1.162
0.988,0.068,-0.109,0.122,0.732,0.183,151.677,-83.397,23.192,0.955,1.167
0.989,0.07,-0.11,0,0.977,0.183,151.578,-83.408,23.291,0.967,1.164
0.988,0.07,-0.109,-0.122,0.916,0.244,151.49,-83.414,23.373,0.967,1.164
0.989,0.068,-0.108,-0.244,0.793,0.183,151.397,-83.419,23.456,0.967,1.164
0.988,0.069,-0.106,-0.305,0.671,0.061,151.298,-83.425,23.555,0.96,1.162
0.986,0.067,-0.104,-0.366,0.427,0,151.205,-83.419,23.637,0.96,1.162
0.988,0.067,-0.105,-0.366,0.244,0,151.133,-83.414,23.703,0.969,1.164
0.989,0.068,-0.107,-0.427,0.488,0,151.035,-83.414,23.796,0.952,1.162
0.989,0.066,-0.106,-0.488,0.671,0,150.925,-83.419,23.895,0.952,1.162
0.99,0.067,-0.108,-0.549,0.854,0,150.798,-83.425,24.011,0.981,1.167
0.991,0.069,-0.108,-0.244,0.61,0,150.699,-83.425,24.109,0.979,1.162
0.988,0.07,-0.104,-0.061,0.366,0,150.628,-83.425,24.181,0.979,1.162
0.988,0.071,-0.106,0,0.061,0,150.573,-83.414,24.23,0.952,1.167
0.985,0.073,-0.106,0,0.061,0,150.518,-83.408,24.285,0.964,1.159
0.987,0.071,-0.106,0.122,-0.122,0,150.485,-83.397,24.324,0.964,1.159
0.99,0.069,-0.106,0.183,-0.305,0,150.463,-83.381,24.351,0.955,1.167
0.989,0.07,-0.106,0.244,-0.122,0,150.43,-83.37,24.39,0.947,1.157
0.987,0.071,-0.106,0.305,0,0,150.381,-83.364,24.439,0.947,1.157
0.988,0.072,-0.105,0.244,0.183,0,150.32,-83.359,24.51,0.947,1.157
0.988,0.071,-0.105,0.183,0.122,0.305,150.309,-83.353,24.527,0.96,1.162
0.988,0.071,-0.104,0.061,0.122,0.305,150.293,-83.353,24.543,0.96,1.162
0.989,0.072,-0.105,0,0.122,0.305,150.271,-83.348,24.56,0.972,1.164
0.987,0.073,-0.107,-0.122,0.122,0.305,150.249,-83.348,24.576,0.95,1.159
0.989,0.072,-0.107,-0.305,0.366,0.305,150.2,-83.348,24.62,0.95,1.159
0.99,0.072,-0.106,-0.427,0.61,0.244,150.123,-83.348,24.686,0.95,1.162
0.989,0.068,-0.108,-0.183,0.183,0.305,150.095,-83.348,24.708,0.952,1.164
0.988,0.07,-0.106,0.061,0.061,0.305,150.09,-83.342,24.714,0.952,1.164
0.99,0.072,-0.107,0.183,0.122,0.366,150.09,-83.342,24.719,0.957,1.157
0.99,0.073,-0.109,0.244,0.366,0.427,150.073,-83.342,24.736,0.986,1.154
0.99,0.072,-0.108,0.061,0.732,0.366,150.018,-83.348,24.796,0.986,1.154
0.989,0.071,-0.106,0,0.916,0.366,149.941,-83.359,24.868,0.95,1.159
0.988,0.071,-0.106,0.061,0.977,0.427,149.875,-83.37,24.939,0.96,1.157
0.989,0.073,-0.105,0,0.793,0.488,149.832,-83.381,24.983,0.96,1.157
0.989,0.074,-0.105,-0.061,0.488,0.427,149.799,-83.386,25.005,0.962,1.164
0.989,0.073,-0.106,-0.183,0.427,0.366,149.76,-83.386,25.038,0.974,1.157
0.989,0.071,-0.106,-0.244,0.61,0.305,149.694,-83.392,25.093,0.974,1.157
0.989,0.07,-0.105,-0.305,0.732,0.244,149.612,-83.397,25.164,0.986,1.164
0.989,0.07,-0.104,-0.366,0.793,0.244,149.524,-83.403,25.241,0.969,1.162
0.989,0.072,-0.104,-0.183,0.793,0.244,149.436,-83.408,25.318,0.969,1.162
0.987,0.071,-0.103,-0.122,0.854,0.244,149.348,-83.419,25.406,0.986,1.162
0.988,0.072,-0.104,-0.061,0.916,0.244,149.255,-83.43,25.494,0.981,1.157
0.991,0.073,-0.104,0,1.038,0.244,149.15,-83.441,25.593,0.981,1.157
0.991,0.071,-0.104,-0.061,1.16,0.244,149.035,-83.452,25.703,0.972,1.157
0.99,0.072,-0.104,-0.122,1.221,0.183,148.903,-83.463,25.829,0.962,1.162
0.988,0.072,-0.103,-0.183,1.221,0.122,148.766,-83.48,25.966,0.962,1.162
0.988,0.073,-0.103,-0.244,1.099,0.122,148.634,-83.491,26.093,0.979,1.157
0.99,0.074,-0.104,-0.366,0.977,0.183,148.519,-83.496,26.197,0.969,1.152
0.99,0.074,-0.102,-0.183,0.977,0.244,148.414,-83.507,26.296,0.969,1.152
0.99,0.073,-0.102,-0.183,0.916,0.305,148.321,-83.518,26.378,0.967,1.152
0.989,0.072,-0.102,-0.183,1.038,0.305,148.222,-83.529,26.477,0.996,1.162
0.988,0.073,-0.1,-0.183,1.038,0.366,148.129,-83.54,26.565,0.996,1.162
0.989,0.075,-0.1,-0.183,0.916,0.427,148.057,-83.551,26.631,0.957,1.157
0.991,0.074,-0.101,-0.244,0.854,0.427,147.98,-83.562,26.697,0.981,1.157
0.988,0.072,-0.099,-0.122,0.854,0.427,147.914,-83.573,26.763,0.981,1.157
0.986,0.07,-0.099,-0.122,1.099,0.427,147.821,-83.584,26.856,0.974,1.162
0.991,0.073,-0.099,-0.061,1.099,0.427,147.733,-83.6,26.944,0.972,1.167
0.991,0.074,-0.099,-0.061,0.916,0.488,147.667,-83.611,27.01,0.972,1.167
0.99,0.073,-0.098,-0.122,1.038,0.427,147.579,-83.622,27.098,0.957,1.159
0.988,0.073,-0.097,-0.122,1.099,0.488,147.491,-83.639,27.18,0.957,1.159
0.985,0.072,-0.098,0,0.916,0.488,147.426,-83.65,27.252,0.957,1.159
0.988,0.072,-0.096,0.061,0.793,0.488,147.371,-83.661,27.307,0.977,1.162
0.99,0.071,-0.097,0.061,0.61,0.427,147.327,-83.666,27.35,0.991,1.159
0.99,0.072,-0.097,0.061,0.671,0.366,147.272,-83.677,27.411,0.991,1.159
0.989,0.075,-0.095,0.061,0.549,0.488,147.239,-83.683,27.438,0.991,1.159
0.988,0.073,-0.095,0,0.427,0.488,147.217,-83.688,27.46,0.972,1.159
0.988,0.073,-0.097,-0.061,0.549,0.488,147.178,-83.694,27.493,0.972,1.159
0.989,0.071,-0.096,0.061,0.61,0.549,147.151,-83.699,27.526,0.989,1.164
0.99,0.072,-0.096,0.183,0.671,0.549,147.118,-83.71,27.565,0.957,1.167
0.991,0.072,-0.095,-0.183,0.732,0.61,147.079,-83.721,27.592,0.957,1.167
0.99,0.074,-0.096,0,0.793,0.671,147.047,-83.732,27.625,0.957,1.159
