0.998,0.016,0.039,0.916,1.892,0.183,-4.867,-87.286,113.335,1.191,1.31
1,0.023,0.038,-0.366,1.77,0,-4.631,-87.253,113.104,1.191,1.31
0.993,0.013,0.021,-0.427,0.916,-0.122,-4.34,-87.231,112.797,1.206,1.306
0.988,0.001,0.049,-0.061,1.343,0.061,-4.048,-87.226,112.5,1.179,1.31
0.995,0.009,0.048,0.122,2.075,0.427,-3.867,-87.204,112.308,1.179,1.31
1.005,0.019,0.038,0.061,1.587,0.671,-3.818,-87.171,112.253,1.189,1.31
1.009,0.018,0.029,-0.366,1.16,1.038,-3.878,-87.149,112.302,1.203,1.308
1,0.016,0.041,0.244,1.709,1.465,-4.081,-87.133,112.495,1.203,1.308
0.997,0.021,0.046,0.061,1.526,1.526,-4.389,-87.105,112.797,1.189,1.31
1.005,0.017,0.044,0.549,2.075,1.465,-4.68,-87.078,113.082,1.191,1.313
1.008,0.012,0.046,0.549,2.319,1.343,-4.9,-87.045,113.307,1.191,1.313
1.003,0.013,0.046,0.122,1.831,1.099,-5.065,-87.006,113.467,1.179,1.313
1.001,0.013,0.044,0.183,1.831,0.793,-5.147,-86.973,113.538,1.176,1.31
0.999,0.007,0.051,-0.122,1.953,0.427,-5.114,-86.946,113.489,1.176,1.31
0.994,0.008,0.053,0.061,2.136,0.244,-4.977,-86.913,113.335,1.213,1.31
0.995,0.009,0.047,-0.366,2.014,0.122,-4.785,-86.88,113.126,1.181,1.313
0.988,0.022,0.045,-0.488,0.977,-0.122,-4.57,-86.847,112.89,1.181,1.313
0.985,0.014,0.053,0.732,0.671,-0.061,-4.301,-86.841,112.599,1.225,1.31
0.993,0.009,0.045,1.648,-0.244,0.427,-4.081,-86.836,112.379,1.211,1.313
1.006,0.01,0.043,0.488,-0.061,0.244,-3.999,-86.847,112.302,1.211,1.313
1.005,0.01,0.045,-0.549,0.183,-0.305,-3.84,-86.852,112.132,1.201,1.308
1,0.011,0.041,-0.793,-0.061,-0.732,-3.51,-86.858,111.78,1.193,1.308
0.997,0.011,0.048,0.122,0.854,-0.977,-3.054,-86.863,111.292,1.193,1.308
1.001,0.011,0.048,0.427,0.61,-0.366,-2.565,-86.852,110.792,1.215,1.308
1.006,0.017,0.042,0.488,0.61,0.244,-2.296,-86.847,110.522,1.181,1.315
1.002,0.013,0.04,0.732,0.427,0.671,-2.23,-86.841,110.451,1.181,1.315
0.996,0.006,0.048,1.16,0.061,0.916,-2.296,-86.841,110.517,1.198,1.315
0.998,0.006,0.054,1.77,0.671,0.854,-2.422,-86.847,110.66,1.201,1.315
1.012,0.024,0.052,0.793,1.16,1.343,-2.576,-86.836,110.825,1.201,1.315
1,0.047,0.037,-1.404,-0.61,1.526,-2.867,-86.825,111.11,1.181,1.313
0.992,0.027,0.042,-0.244,1.221,1.221,-3.153,-86.836,111.357,1.189,1.315
1.002,0.008,0.052,-0.244,0.977,1.343,-3.301,-86.819,111.484,1.189,1.315
1,0.005,0.052,-0.305,0.366,1.282,-3.499,-86.808,111.66,1.213,1.313
0.981,0.002,0.046,-1.038,0.61,1.038,-3.702,-86.803,111.83,1.203,1.313
0.994,0.01,0.053,-1.892,1.16,0.61,-3.829,-86.792,111.918,1.203,1.313
1.018,0.022,0.056,-1.465,1.343,-0.183,-3.785,-86.776,111.824,1.196,1.31
1.013,0.021,0.048,-0.122,0.549,-0.305,-3.494,-86.759,111.495,1.215,1.315
1.004,0.011,0.049,0,-0.305,0.183,-3.203,-86.759,111.182,1.215,1.315
1.009,0.003,0.045,1.221,-0.122,0.488,-3.076,-86.77,111.05,1.196,1.31
1.005,0.011,0.035,1.709,-0.793,0.488,-3.038,-86.781,111.022,1.198,1.313
0.994,0.024,0.046,1.16,0.366,0.122,-2.972,-86.797,110.973,1.198,1.313
0.985,0.025,0.042,0.305,0.305,-0.488,-2.73,-86.797,110.737,1.201,1.31
0.986,0.021,0.042,-0.427,0,-0.549,-2.324,-86.803,110.308,1.203,1.308
0.991,0.013,0.045,0.427,2.93,-0.244,-1.917,-86.797,109.874,1.203,1.308
0.997,0.001,0.045,-1.343,1.892,-0.122,-1.593,-86.748,109.528,1.198,1.31
0.995,0.001,0.042,-0.122,3.418,0.427,-1.412,-86.715,109.308,1.201,1.31
1.008,0.008,0.05,1.648,5.981,0.977,-1.412,-86.644,109.292,1.201,1.31
1.013,0.017,0.065,2.319,4.272,1.343,-1.544,-86.539,109.446,1.186,1.31
1.005,0.017,0.064,3.113,3.479,1.587,-1.785,-86.473,109.72,1.198,1.31
0.997,0.023,0.058,1.465,1.587,1.343,-2.021,-86.429,109.984,1.198,1.31
0.989,0.024,0.063,1.648,2.38,1.404,-2.219,-86.396,110.193,1.179,1.308
1.002,0.027,0.062,1.526,0.916,1.526,-2.422,-86.369,110.407,1.206,1.308
1.002,0.029,0.056,0.916,-0.61,1.221,-2.598,-86.369,110.583,1.206,1.308
0.996,0.01,0.042,-0.854,-1.587,1.038,-2.725,-86.396,110.693,1.206,1.308
0.996,0.002,0.045,-0.977,-1.953,1.16,-2.9,-86.435,110.819,1.198,1.308
1.009,0.003,0.054,-0.183,-1.587,1.038,-3.093,-86.479,110.984,1.198,1.308
1.015,0,0.059,1.77,-0.793,0.671,-3.203,-86.506,111.083,1.198,1.308
1.003,0.008,0.054,1.587,-1.221,0.305,-3.197,-86.534,111.083,1.196,1.313
0.979,0.012,0.046,0.854,-1.526,-0.122,-3.076,-86.567,110.967,1.196,1.313
0.993,0.014,0.057,0.854,-2.441,-0.488,-2.834,-86.611,110.72,1.208,1.313
0.982,0.022,0.065,1.709,-2.38,-0.488,-2.521,-86.666,110.402,1.206,1.315
0.971,0.013,0.05,2.136,2.441,-0.488,-2.131,-86.666,110.028,1.206,1.315
1.001,0.002,0.063,2.991,8.545,-0.305,-1.708,-86.561,109.638,1.206,1.315
1.039,0.019,0.062,2.625,2.38,-0.793,-1.28,-86.451,109.243,1.176,1.313
1.01,0.018,0.049,2.502,-2.197,-1.16,-0.764,-86.457,108.754,1.176,1.313
1.015,0.021,0.041,1.038,-1.404,-1.343,-0.165,-86.495,108.171,1.181,1.315
0.977,0.014,0.046,1.77,-0.488,-1.587,0.505,-86.523,107.507,1.198,1.31
0.986,0.017,0.037,1.16,1.16,-0.671,1.06,-86.523,106.957,1.198,1.31
0.994,0.021,0.058,1.892,6.714,-0.732,1.45,-86.451,106.578,1.191,1.313
1.015,0.017,0.062,1.648,7.874,-0.488,1.774,-86.314,106.271,1.184,1.313
0.994,0.019,0.036,0.61,0.488,-0.488,2.06,-86.237,105.991,1.184,1.313
0.991,0.017,0.045,-0.61,2.991,-0.244,2.307,-86.21,105.732,1.196,1.318
1.017,0.017,0.069,0.244,0.427,-0.122,2.488,-86.188,105.529,1.211,1.315
0.975,0.017,0.059,0.61,-0.122,0.366,2.609,-86.193,105.403,1.211,1.315
0.981,0.021,0.062,-0.061,0,1.404,2.505,-86.204,105.502,1.198,1.318
1.003,0.027,0.056,-0.427,7.507,1.343,2.208,-86.138,105.782,1.206,1.315
0.96,0.007,0.071,-0.122,5.31,0.427,2.043,-86.017,105.925,1.206,1.315
0.982,0.008,0.072,-2.869,11.963,-0.305,2.06,-85.853,105.875,1.218,1.315
1.033,0.024,0.083,-3.235,8.362,-0.854,2.181,-85.66,105.683,1.211,1.315
1.04,0.042,0.069,-1.587,1.404,-0.61,2.411,-85.567,105.403,1.211,1.315
1.024,0.041,0.034,-0.61,-1.343,0.183,2.62,-85.578,105.172,1.186,1.315
1.023,0.038,0.035,0.427,-5.798,1.099,2.697,-85.66,105.09,1.211,1.315
0.974,0.009,0.054,1.587,-2.441,1.221,2.681,-85.754,105.123,1.211,1.315
0.967,-0.005,0.096,-1.038,0.732,0.549,2.653,-85.787,105.156,1.184,1.315
0.985,0.012,0.089,-3.235,1.526,-0.427,2.73,-85.77,105.035,1.215,1.315
0.997,0.017,0.067,-1.953,4.028,-0.671,2.922,-85.715,104.793,1.215,1.315
1.004,0.025,0.06,-3.662,5.493,-0.671,3.104,-85.627,104.551,1.189,1.313
1.01,0.026,0.061,-2.869,2.686,-0.183,3.23,-85.551,104.365,1.225,1.318
1.012,0.025,0.057,-2.136,3.601,0.061,3.296,-85.496,104.249,1.225,1.318
1.006,0.021,0.065,-0.916,2.808,-0.061,3.373,-85.441,104.15,1.215,1.315
1.008,0.015,0.055,-0.366,1.892,0.427,3.422,-85.408,104.084,1.211,1.31
1.005,0.03,0.066,0.305,1.953,0.793,3.389,-85.38,104.123,1.211,1.31
1.001,0.029,0.085,1.526,2.197,0.793,3.334,-85.347,104.194,1.193,1.31
0.997,0.033,0.081,0.549,2.991,0.671,3.307,-85.309,104.249,1.193,1.31
1.009,0.026,0.075,-0.122,1.709,0.549,3.307,-85.27,104.249,1.193,1.31
0.999,0.015,0.07,0.671,1.282,0.793,3.301,-85.248,104.26,1.354,1.315
0.986,0.02,0.093,0.916,1.831,1.099,3.23,-85.226,104.343,1.191,1.315
1.005,0.021,0.076,1.404,1.221,1.099,3.126,-85.199,104.469,1.191,1.315
0.995,0.009,0.083,2.075,1.892,0.488,3.098,-85.177,104.529,1.206,1.315
0.987,0.006,0.078,-0.183,-2.136,0.366,3.142,-85.182,104.502,1.193,1.315
0.981,0.02,0.083,-0.671,1.099,0.488,3.153,-85.199,104.48,1.193,1.315
1,0.016,0.081,-0.122,1.892,0.366,3.137,-85.172,104.485,1.215,1.318
1.005,0.021,0.086,-0.671,1.77,0.244,3.142,-85.139,104.469,1.206,1.313
0.997,0.025,0.067,-0.671,0.488,0.61,3.126,-85.122,104.464,1.206,1.313
0.992,0.03,0.071,0.854,1.221,1.404,3.01,-85.111,104.579,1.208,1.318
0.992,0.035,0.077,0.61,0.916,2.075,2.752,-85.095,104.848,1.206,1.31
1.006,0.037,0.084,0.183,0.732,1.709,2.477,-85.084,105.123,1.206,1.31
1.003,0.023,0.075,0,-0.061,1.282,2.313,-85.084,105.282,1.225,1.315
0.997,0.015,0.082,0.977,0,0.854,2.258,-85.089,105.342,1.211,1.313
0.997,0.023,0.088,1.404,-0.061,0.183,2.329,-85.095,105.293,1.211,1.313
1,0.026,0.072,0.549,-0.427,-0.366,2.538,-85.106,105.095,1.213,1.31
1,0.023,0.072,0.916,-0.671,-0.488,2.823,-85.117,104.815,1.22,1.313
1.009,0.029,0.081,1.587,0,-0.427,3.12,-85.128,104.535,1.22,1.313
0.999,0.018,0.076,1.16,0.427,0.244,3.329,-85.128,104.343,1.213,1.318
0.992,0.023,0.074,-0.122,0.122,0.977,3.351,-85.128,104.326,1.211,1.318
1,0.013,0.068,0.183,0.366,1.282,3.235,-85.128,104.436,1.211,1.318
1.003,0.019,0.068,0.061,0.549,1.831,3.01,-85.128,104.656,1.218,1.315
1.004,0.025,0.068,-0.244,-0.488,1.77,2.73,-85.139,104.925,1.215,1.315
1.002,0.015,0.075,0.793,-0.671,1.831,2.466,-85.155,105.183,1.215,1.315
0.996,0.008,0.081,2.319,-2.686,1.953,2.203,-85.199,105.463,1.215,1.313
0.987,0.003,0.092,1.587,-0.305,1.038,2.027,-85.237,105.672,1.211,1.32
0.994,0.006,0.101,0,1.831,-0.122,2.027,-85.226,105.672,1.211,1.32
1,0.017,0.079,-1.099,1.892,-0.916,2.214,-85.188,105.463,1.213,1.315
0.999,0.025,0.07,-1.343,1.099,-0.671,2.455,-85.161,105.183,1.184,1.313
0.988,0.024,0.071,-0.305,0.488,0.122,2.604,-85.144,105.007,1.184,1.313
0.997,0.026,0.07,-0.183,0.366,0.549,2.631,-85.139,104.963,1.189,1.315
1.006,0.026,0.076,0.61,0.854,0.61,2.62,-85.133,104.963,1.206,1.315
1.012,0.03,0.075,0.122,0.916,0.366,2.648,-85.122,104.93,1.206,1.315
1,0.029,0.076,0.061,0.916,0.061,2.741,-85.111,104.826,1.206,1.315
0.985,0.021,0.077,-0.61,0.366,-0.305,2.917,-85.106,104.628,1.218,1.315
0.989,0.024,0.078,-0.488,0.488,-0.305,3.126,-85.1,104.392,1.218,1.315
0.992,0.025,0.076,-0.366,-0.122,0.244,3.274,-85.1,104.216,1.186,1.318
1,0.026,0.083,-0.061,0,0.671,3.323,-85.111,104.15,1.206,1.32
1.001,0.017,0.08,0.916,-0.244,0.732,3.323,-85.117,104.145,1.206,1.32
1,0.011,0.073,1.099,-1.16,0.488,3.356,-85.133,104.117,1.174,1.315
1.002,0.02,0.079,0.488,-0.671,0.366,3.417,-85.161,104.057,1.22,1.315
1.01,0.012,0.087,1.77,1.77,0.366,3.472,-85.15,104.013,1.22,1.315
0.976,0.011,0.082,2.075,0.977,0,3.56,-85.128,103.953,1.213,1.318
0.973,0.022,0.087,-0.793,0.854,0.122,3.647,-85.111,103.87,1.184,1.315
1.02,0.041,0.062,-3.235,3.174,0.488,3.62,-85.078,103.848,1.184,1.315
1.028,0.034,0.055,1.465,0.671,0.977,3.549,-85.045,103.892,1.184,1.315
0.998,0.023,0.056,0.671,-0.793,1.282,3.466,-85.056,103.986,1.201,1.313
0.988,0.02,0.078,0.671,-0.793,1.343,3.345,-85.084,104.106,1.201,1.313
1.002,0.031,0.089,0,-0.183,1.099,3.235,-85.1,104.216,1.201,1.313
1.009,0.025,0.074,0.488,-2.686,0.305,3.263,-85.139,104.178,1.211,1.313
1.001,0.016,0.074,1.221,-3.113,0.366,3.406,-85.204,104.041,1.211,1.313
1.003,0.016,0.08,1.282,0.366,0.244,3.527,-85.237,103.925,1.196,1.32
0.996,0.017,0.071,1.343,-2.441,0.549,3.615,-85.259,103.848,1.215,1.313
0.986,0.02,0.076,1.831,0.061,0.61,3.658,-85.292,103.821,1.215,1.313
1.005,0.019,0.078,0.732,-0.366,0.366,3.702,-85.298,103.788,1.211,1.313
0.999,0.021,0.075,-0.305,-1.953,0,3.812,-85.325,103.667,1.208,1.315
0.998,0.027,0.065,0.305,1.038,0.549,3.884,-85.336,103.579,1.208,1.315
0.996,0.031,0.078,1.099,0.549,1.16,3.818,-85.325,103.64,1.196,1.318
1.002,0.032,0.065,1.099,-1.221,1.465,3.686,-85.342,103.782,1.189,1.313
1,0.021,0.076,1.343,-2.38,1.343,3.565,-85.38,103.903,1.189,1.313
0.993,0.019,0.072,0.671,-2.136,0.916,3.505,-85.435,103.964,1.208,1.313
0.996,0.018,0.073,0.854,1.099,0.488,3.516,-85.446,103.947,1.179,1.313
0.996,0.025,0.07,0.488,2.136,0.61,3.51,-85.413,103.942,1.179,1.313
1.001,0.03,0.069,0.122,1.648,0.854,3.455,-85.386,103.975,1.184,1.318
1.014,0.022,0.065,0.183,1.099,0.793,3.411,-85.369,104.002,1.184,1.318
1.006,0.02,0.079,1.221,3.174,1.038,3.318,-85.32,104.09,1.184,1.318
0.976,0.019,0.07,-1.16,0.427,0.732,3.246,-85.309,104.117,1.191,1.313
0.992,0.002,0.071,-0.671,-0.305,0.122,3.307,-85.314,104.019,1.193,1.31
0.98,0.002,0.092,1.343,1.587,-0.183,3.444,-85.298,103.876,1.193,1.31
0.982,0,0.067,0.366,4.7,-0.854,3.647,-85.226,103.661,1.186,1.315
1.012,0.025,0.093,2.991,16.479,-0.122,3.631,-84.957,103.7,1.193,1.315
1.003,0.027,0.092,6.348,13.672,-0.061,3.642,-84.683,103.782,1.193,1.315
1.012,0.033,0.07,6.226,9.644,-0.183,3.752,-84.479,103.777,1.218,1.315
0.995,0.021,0.092,2.38,2.319,-0.305,3.922,-84.408,103.651,1.203,1.318
0.956,0.02,0.076,-1.099,-0.366,0.061,4.021,-84.413,103.524,1.203,1.318
0.993,0.039,0.08,-9.399,-0.854,0.061,3.983,-84.435,103.398,1.179,1.315
1.05,0.074,0.083,-15.259,-3.723,-1.099,4.07,-84.507,103.008,1.211,1.315
1.01,0.047,0.065,-10.986,-12.268,-1.709,4.521,-84.716,102.294,1.211,1.315
0.986,-0.017,0.126,-1.587,-1.038,0.122,4.774,-84.798,101.948,1.211,1.315
0.975,0.017,0.104,3.601,6.531,1.892,4.554,-84.705,102.195,1.196,1.318
0.975,0.03,0.056,5.127,9.094,1.038,4.378,-84.545,102.453,1.196,1.318
0.969,0.028,0.058,1.343,-2.014,1.892,4.202,-84.54,102.656,1.211,1.315
1.013,0.026,0.104,0.061,-1.648,0.977,4.131,-84.584,102.717,1.206,1.32
1.03,0.006,0.091,-0.671,-2.502,0.977,4.081,-84.639,102.733,1.206,1.32
1.004,0.017,0.073,0.427,-3.723,0.854,4.065,-84.71,102.739,1.189,1.315
0.998,0.013,0.109,0.488,-2.625,0.366,4.125,-84.776,102.678,1.196,1.315
1.003,0.028,0.09,-0.488,1.526,0.732,4.081,-84.765,102.706,1.196,1.315
1,0.028,0.077,1.221,1.892,0.977,3.988,-84.732,102.805,1.184,1.32
0.998,0.025,0.076,0.488,0.916,1.221,3.856,-84.716,102.931,1.213,1.315
1.005,0.026,0.077,-2.319,-0.183,0.427,3.823,-84.721,102.925,1.213,1.315
1.008,0.013,0.073,-0.916,0.366,0.061,3.889,-84.721,102.816,1.213,1.315
0.991,0.015,0.097,0.061,2.319,0.061,3.961,-84.694,102.733,1.196,1.318
1,0.03,0.067,0.549,1.587,0.305,4.005,-84.666,102.684,1.196,1.318
1.004,0.039,0.082,0.549,1.038,0.793,3.983,-84.65,102.7,1.196,1.318
0.999,0.028,0.081,0.977,-4.15,1.465,3.911,-84.716,102.777,1.184,1.318
0.998,0.021,0.088,-0.122,-1.343,1.648,3.746,-84.765,102.925,1.184,1.318
1.004,0.018,0.085,0.488,-1.709,1.587,3.571,-84.803,103.09,1.184,1.32
1.006,0.025,0.092,1.221,-0.549,1.465,3.417,-84.825,103.25,1.176,1.32
0.989,0.027,0.082,2.197,-5.371,1.16,3.384,-84.913,103.304,1.176,1.32
0.992,0.01,0.081,1.709,-2.869,0.61,3.444,-84.985,103.266,1.193,1.318
0.996,0.011,0.09,1.465,-2.441,0.427,3.532,-85.04,103.195,1.213,1.315
0.99,0.016,0.08,1.343,-0.488,0.244,3.62,-85.062,103.118,1.213,1.315
0.998,0.019,0.083,1.709,1.465,0.366,3.675,-85.04,103.079,1.225,1.318
0.993,0.023,0.082,1.343,0.916,0.061,3.768,-85.023,103.002,1.189,1.32
0.987,0.02,0.076,0.488,-0.061,-0.122,3.906,-85.018,102.854,1.189,1.32
0.999,0.022,0.075,0.305,0.183,-0.183,4.065,-85.018,102.689,1.174,1.32
1.003,0.03,0.071,0.793,0.488,0.061,4.191,-85.018,102.557,1.203,1.318
0.994,0.032,0.078,0.61,0.244,0.427,4.257,-85.012,102.491,1.203,1.318
0.997,0.034,0.075,0.183,-0.244,0.916,4.235,-85.023,102.508,1.203,1.318
0.998,0.034,0.076,-0.305,-0.549,1.282,4.131,-85.04,102.59,1.203,1.32
0.999,0.026,0.08,-0.549,-0.122,1.282,3.999,-85.051,102.695,1.203,1.32
1.021,0.03,0.076,0.183,0.977,1.282,3.867,-85.045,102.81,1.211,1.318
0.99,0.02,0.073,1.099,0.366,1.587,3.702,-85.04,102.975,1.186,1.318
0.99,0.011,0.078,0.122,-0.671,1.831,3.472,-85.056,103.2,1.186,1.318
1.004,0.017,0.083,-0.305,-0.061,1.648,3.224,-85.067,103.425,1.186,1.32
1.003,0.023,0.079,0.061,1.099,1.404,3.021,-85.056,103.612,1.203,1.318
0.995,0.025,0.074,0.366,0.549,1.221,2.873,-85.051,103.749,1.203,1.318
0.987,0.021,0.084,-0.549,-1.221,1.526,2.697,-85.073,103.909,1.213,1.315
0.988,0.021,0.073,-1.099,-2.441,1.831,2.444,-85.122,104.123,1.215,1.318
0.998,0.017,0.085,-0.549,-0.732,1.892,2.153,-85.15,104.381,1.215,1.318
1.006,0.014,0.077,0.366,-0.183,1.77,1.879,-85.161,104.639,1.189,1.32
1.002,0.021,0.077,0.244,0.122,1.404,1.675,-85.166,104.832,1.193,1.315
0.991,0.01,0.076,-0.244,-0.977,1.16,1.533,-85.182,104.958,1.193,1.315
0.955,-0.007,0.077,-0.732,-2.991,0.61,1.478,-85.237,104.985,1.211,1.313
0.99,0.012,0.078,-1.526,-2.014,0.061,1.511,-85.281,104.914,1.191,1.315
1.029,0.031,0.062,0.977,3.601,0.549,1.505,-85.243,104.919,1.191,1.315
0.98,0.024,0.077,2.38,5.066,1.343,1.368,-85.155,105.084,1.191,1.315
1.014,0.031,0.071,-0.122,4.272,1.099,1.225,-85.073,105.233,1.198,1.315
1.04,0.017,0.061,-0.549,-1.221,0.427,1.225,-85.078,105.211,1.198,1.315
1,0.015,0.09,-0.061,0.305,0.122,1.318,-85.089,105.106,1.184,1.318
0.994,0.019,0.065,-0.488,0,-0.366,1.505,-85.095,104.903,1.223,1.318
1.005,0.015,0.081,0.61,1.16,-0.427,1.73,-85.089,104.672,1.223,1.318
1.003,0.027,0.078,0.122,0.61,0.183,1.857,-85.078,104.546,1.215,1.315
0.995,0.036,0.083,0.244,-0.122,1.16,1.796,-85.084,104.606,1.191,1.318
0.995,0.022,0.081,0.793,-1.16,1.648,1.62,-85.111,104.777,1.191,1.318
0.99,0.009,0.081,1.831,-3.906,1.221,1.522,-85.177,104.903,1.193,1.323
0.989,0.01,0.074,0.061,-0.427,0.61,1.505,-85.21,104.919,1.189,1.323
1.002,0.015,0.07,-0.305,-0.061,0.366,1.533,-85.215,104.875,1.189,1.323
1.005,0.018,0.074,0,0.183,0.549,1.538,-85.221,104.859,1.189,1.323
0.995,0.013,0.074,0.366,0.61,0.732,1.505,-85.215,104.886,1.189,1.323
0.991,0.017,0.076,0.366,0.488,0.977,1.417,-85.21,104.974,1.189,1.323
0.989,0.018,0.075,0.122,0.427,1.282,1.252,-85.21,105.134,1.228,1.318
0.994,0.016,0.075,-0.061,0.122,1.16,1.099,-85.21,105.282,1.218,1.315
1,0.017,0.076,-0.427,0.854,0.854,0.994,-85.204,105.37,1.218,1.315
1.003,0.021,0.072,-0.732,1.343,0.671,0.939,-85.182,105.408,1.208,1.318
1.004,0.022,0.071,-1.038,1.099,0.488,0.923,-85.166,105.397,1.186,1.323
1.008,0.022,0.069,-0.671,1.16,0.488,0.934,-85.15,105.37,1.186,1.323
1,0.02,0.071,0,1.16,0.732,0.912,-85.139,105.381,1.211,1.318
1.003,0.018,0.072,-0.488,1.465,0.793,0.862,-85.117,105.419,1.191,1.315
1.006,0.018,0.076,0.061,1.282,0.732,0.829,-85.1,105.452,1.191,1.315
1,0.017,0.081,0.183,0.977,0.549,0.829,-85.089,105.447,1.206,1.32
0.995,0.019,0.073,0.061,0.671,0.427,0.862,-85.078,105.408,1.191,1.318
0.995,0.015,0.079,0.488,0.671,0.244,0.939,-85.073,105.331,1.191,1.318
0.997,0.015,0.076,0.732,0.549,-0.061,1.082,-85.067,105.2,1.191,1.318
0.998,0.014,0.083,0.732,0.488,-0.366,1.285,-85.067,105.007,1.215,1.323
0.993,0.012,0.078,0.366,0.793,-0.732,1.555,-85.056,104.738,1.215,1.323
1.007,0.019,0.083,0.122,2.991,-0.732,1.824,-85.012,104.469,1.215,1.323
1.006,0.025,0.079,1.099,1.282,-0.244,2.027,-84.985,104.277,1.208,1.323
0.993,0.022,0.074,1.099,0.732,0.427,2.104,-84.974,104.216,1.208,1.323
0.989,0.022,0.083,1.343,-0.122,0.977,2.065,-84.979,104.271,1.196,1.32
0.993,0.021,0.092,1.099,-0.305,0.916,2.016,-84.99,104.343,1.196,1.32
0.99,0.015,0.087,0.427,0.305,0.671,1.989,-84.99,104.37,1.196,1.32
0.988,0.015,0.075,-0.183,0.977,0.488,1.989,-84.979,104.365,1.208,1.318
0.988,0.021,0.068,-1.953,3.235,0.427,1.961,-84.93,104.359,1.196,1.32
1.007,0.035,0.075,-1.343,3.113,0.854,1.873,-84.875,104.409,1.196,1.32
1.014,0.03,0.071,-0.366,0.366,1.404,1.725,-84.864,104.54,1.179,1.32
1.009,0.021,0.071,0.061,-0.183,1.648,1.533,-84.875,104.727,1.189,1.318
0.992,0.013,0.078,0.427,-0.061,1.465,1.362,-84.886,104.903,1.189,1.318
0.996,0.012,0.078,-0.122,1.038,0.916,1.263,-84.88,104.991,1.189,1.318
1.005,0.013,0.087,0.122,3.967,0.793,1.203,-84.82,105.051,1.196,1.318
0.996,0.016,0.089,0.183,0.793,0.732,1.159,-84.798,105.095,1.196,1.318
1.002,0.019,0.083,0.061,0.854,1.221,1.038,-84.787,105.211,1.223,1.32
0.998,0.021,0.084,0.122,0.61,1.526,0.835,-84.781,105.419,1.203,1.32
0.997,0.024,0.087,0.061,0.732,1.587,0.626,-84.776,105.628,1.203,1.32
0.996,0.018,0.083,0.427,0.61,1.526,0.439,-84.771,105.815,1.213,1.32
1,0.015,0.087,0.305,0.488,1.16,0.33,-84.765,105.925,1.213,1.323
1.001,0.014,0.085,0.305,0.549,0.916,0.269,-84.76,105.985,1.213,1.323
0.996,0.011,0.08,0.305,0.427,0.549,0.28,-84.76,105.974,1.22,1.318
1.001,0.011,0.077,0.183,1.16,0.366,0.319,-84.743,105.93,1.201,1.32
0.999,0.016,0.082,0.122,1.221,0.549,0.313,-84.721,105.93,1.201,1.32
0.992,0.019,0.087,0.061,0.916,0.732,0.269,-84.71,105.963,1.201,1.32
0.992,0.024,0.085,0.305,0.427,0.977,0.192,-84.71,106.04,1.198,1.32
0.994,0.021,0.084,0.427,0.305,1.099,0.099,-84.71,106.139,1.198,1.32
1.001,0.017,0.083,0.427,0.732,1.038,0.016,-84.699,106.216,1.206,1.318
1.007,0.018,0.075,0.183,0.854,0.916,-0.033,-84.694,106.271,1.218,1.325
1.006,0.018,0.083,0.122,0.671,0.854,-0.082,-84.683,106.309,1.218,1.325
1.001,0.016,0.081,0.244,0.122,0.793,-0.115,-84.688,106.337,1.189,1.323
0.999,0.012,0.085,0.977,0.305,0.671,-0.11,-84.694,106.348,1.22,1.32
0.991,0.005,0.089,1.16,0.549,0.732,-0.126,-84.688,106.381,1.22,1.32
0.986,0.009,0.088,0.549,0.183,0.61,-0.143,-84.688,106.397,1.22,1.32
0.995,0.017,0.094,0,-0.244,0.366,-0.115,-84.699,106.359,1.247,1.32
0.997,0.019,0.089,-0.183,-0.244,0.122,-0.038,-84.705,106.265,1.247,1.32
0.996,0.016,0.084,0.122,-0.183,-0.061,0.088,-84.716,106.128,1.215,1.315
1.002,0.018,0.08,-0.183,-0.366,-0.244,0.253,-84.727,105.952,1.218,1.323
1.007,0.02,0.077,0.183,0.122,-0.366,0.45,-84.727,105.749,1.218,1.323
1.004,0.021,0.075,0.488,0.366,-0.122,0.61,-84.727,105.595,1.215,1.32
0.997,0.021,0.078,0.183,0.183,0.183,0.698,-84.732,105.496,1.191,1.318
0.997,0.02,0.077,0.183,0,0.183,0.797,-84.738,105.397,1.191,1.318
0.987,0.012,0.086,0.427,-0.122,0.183,0.89,-84.749,105.298,1.198,1.318
0.979,0.012,0.086,-0.488,-0.488,-0.305,1.06,-84.765,105.106,1.208,1.32
0.971,0.009,0.078,-0.916,0.305,-0.793,1.318,-84.765,104.821,1.208,1.32
0.978,0.013,0.094,-1.526,1.526,-0.793,1.555,-84.738,104.557,1.208,1.32
0.986,0.019,0.09,-2.075,-1.892,-0.732,1.78,-84.781,104.282,1.206,1.318
0.989,0.014,0.108,-1.526,-0.488,-0.244,1.901,-84.792,104.128,1.206,1.318
1,0.02,0.105,-1.343,-2.136,0,1.989,-84.831,104.019,1.203,1.318
1.019,0.03,0.096,-0.427,-2.625,0.305,2.043,-84.88,103.958,1.22,1.32
1.023,0.028,0.082,0.61,-2.991,0.488,2.104,-84.941,103.92,1.22,1.32
1.019,0.019,0.069,2.075,-1.892,0.183,2.252,-84.974,103.826,1.191,1.318
1.022,0.021,0.069,2.502,-1.892,0.061,2.439,-85.018,103.7,1.211,1.318
1.023,0.023,0.078,1.465,-6.226,-0.427,2.769,-85.139,103.414,1.211,1.318
