0.976,0.007,0.237,-0.122,0.061,0,1.137,-76.256,149.788,0.774,0.972
0.976,0.007,0.238,-0.122,0,0,1.137,-76.256,149.788,0.769,0.972
0.976,0.007,0.238,-0.244,0.122,0,1.132,-76.256,149.788,0.796,0.964
0.977,0.005,0.237,-0.244,0.122,0,1.132,-76.251,149.788,0.796,0.964
0.976,0.004,0.238,-0.244,0.122,0,1.126,-76.251,149.788,0.774,0.969
0.976,0.004,0.238,-0.183,0.061,0,1.126,-76.251,149.788,0.787,0.964
0.976,0.004,0.239,-0.122,0.061,0,1.126,-76.251,149.788,0.787,0.964
0.976,0.003,0.239,0,0.061,0,1.126,-76.245,149.788,0.801,0.964
0.976,0.003,0.239,0,0,0,1.126,-76.245,149.788,0.782,0.96
0.977,0.004,0.238,0,0,0,1.121,-76.245,149.788,0.782,0.96
0.976,0.004,0.24,-0.061,0,0,1.121,-76.245,149.788,0.782,0.96
0.976,0.004,0.239,-0.061,0,0,1.121,-76.245,149.788,0.804,0.969
0.977,0.003,0.24,0,0.061,0,1.121,-76.245,149.788,0.804,0.969
0.977,0.003,0.24,0,0.122,0,1.115,-76.245,149.788,0.804,0.969
0.976,0.005,0.24,0.061,0.061,0,1.115,-76.24,149.788,0.804,0.969
0.977,0.005,0.239,-0.061,0.061,0,1.115,-76.24,149.788,0.804,0.969
0.975,0.002,0.242,-0.183,0.183,0,1.11,-76.24,149.788,0.787,0.962
0.975,0.005,0.239,-0.183,0,0,1.104,-76.234,149.788,0.787,0.964
0.977,0.006,0.237,-0.061,0.183,0,1.104,-76.234,149.788,0.787,0.964
0.978,0.006,0.241,0.122,0.244,0,1.104,-76.229,149.788,0.779,0.972
0.977,0.007,0.236,-0.061,0.061,0,1.104,-76.223,149.788,0.762,0.964
0.976,0.006,0.241,-0.122,0.183,0,1.104,-76.223,149.788,0.762,0.964
0.973,0.003,0.237,-0.122,0.183,0,1.104,-76.218,149.788,0.769,0.962
0.974,0.002,0.238,-0.122,-0.061,0,1.104,-76.218,149.788,0.791,0.967
0.975,0.002,0.241,-0.122,-0.122,0,1.099,-76.223,149.788,0.791,0.967
0.977,0.002,0.241,-0.061,-0.183,0,1.099,-76.223,149.788,0.791,0.967
0.976,0.002,0.242,0.061,-0.061,0,1.093,-76.229,149.788,0.791,0.967
0.975,0.002,0.242,0.244,-0.122,0,1.099,-76.229,149.788,0.791,0.967
0.974,0.003,0.24,0.244,0,0,1.099,-76.229,149.788,0.791,0.967
0.975,0.005,0.24,0.305,0,0,1.099,-76.229,149.788,0.789,0.962
0.975,0.008,0.242,0.305,-0.122,0,1.104,-76.229,149.788,0.789,0.962
0.975,0.007,0.239,0.183,-0.061,0,1.11,-76.229,149.788,0.789,0.962
0.976,0.007,0.239,0.244,0,0,1.115,-76.229,149.788,0.767,0.964
0.976,0.007,0.241,0.305,0,0,1.121,-76.229,149.788,0.767,0.964
0.975,0.006,0.24,0.061,-0.061,0,1.126,-76.229,149.788,0.789,0.962
0.976,0.003,0.24,0.122,-0.122,0,1.132,-76.229,149.788,0.804,0.962
0.977,0.003,0.239,0.061,-0.061,0,1.137,-76.229,149.788,0.804,0.962
0.977,0.003,0.239,0,0,0,1.137,-76.229,149.788,0.974,0.964
0.975,0.003,0.239,0,0,0,1.137,-76.229,149.788,0.782,0.964
0.975,0.003,0.239,-0.061,-0.061,0,1.137,-76.229,149.788,0.782,0.964
0.976,0.004,0.238,0,-0.061,0,1.137,-76.229,149.788,0.789,0.967
0.976,0.005,0.239,0,-0.061,0,1.132,-76.229,149.788,0.765,0.969
0.975,0.005,0.238,0,-0.122,0,1.132,-76.234,149.788,0.765,0.969
0.977,0.004,0.239,-0.061,-0.183,0,1.132,-76.234,149.788,0.765,0.969
0.977,0.002,0.238,-0.061,-0.122,0,1.132,-76.24,149.788,0.765,0.969
0.977,0.003,0.24,0.061,-0.061,0,1.132,-76.24,149.788,0.765,0.969
0.978,0.004,0.236,0.061,0,0,1.132,-76.24,149.788,0.774,0.964
0.976,0.004,0.237,0,-0.061,0,1.126,-76.24,149.788,0.774,0.964
0.976,0.005,0.237,-0.183,0,0,1.126,-76.24,149.788,0.774,0.964
0.979,0.005,0.24,0.244,0.122,0,1.121,-76.24,149.788,0.774,0.964
0.976,0.006,0.239,0,0.122,0,1.126,-76.24,149.788,0.774,0.964
0.974,0.008,0.24,-0.122,0.061,0,1.121,-76.24,149.788,0.774,0.964
0.975,0.007,0.24,0,0.061,0,1.121,-76.234,149.788,0.782,0.96
0.975,0.005,0.236,0,0,0,1.126,-76.234,149.788,0.779,0.962
0.977,0.004,0.238,0,-0.061,0,1.132,-76.234,149.788,0.779,0.962
0.978,0.003,0.238,-0.122,-0.061,0,1.132,-76.24,149.788,0.765,0.967
0.977,0.002,0.239,0,0,0,1.132,-76.24,149.788,0.765,0.967
0.976,0.004,0.241,0.122,-0.061,0,1.132,-76.24,149.788,0.765,0.967
0.974,0.003,0.24,0,0,0,1.132,-76.24,149.788,0.787,0.962
0.976,0.003,0.24,0,-0.061,0,1.132,-76.24,149.788,0.782,0.972
0.977,0.004,0.239,0.183,-0.061,0,1.132,-76.24,149.788,0.782,0.972
0.977,0.006,0.24,0.244,-0.061,0,1.132,-76.24,149.788,0.791,0.96
0.976,0.006,0.237,0,-0.061,0,1.137,-76.24,149.788,0.996,0.964
0.977,0.006,0.239,0,0,0,1.137,-76.245,149.788,0.996,0.964
0.977,0.006,0.238,0.122,0,0,1.143,-76.245,149.788,0.796,0.969
0.977,0.006,0.238,0,0,0,1.143,-76.245,149.788,0.762,0.964
0.977,0.005,0.238,0,0,0,1.148,-76.245,149.788,0.762,0.964
0.976,0.004,0.238,0,0,0,1.148,-76.245,149.788,0.777,0.962
0.977,0.004,0.238,0,0,0,1.148,-76.245,149.788,0.789,0.962
0.977,0.004,0.238,0.061,0,0,1.148,-76.245,149.788,0.789,0.962
0.976,0.005,0.239,0.061,0,0,1.154,-76.245,149.788,0.789,0.962
0.976,0.006,0.238,0,0,0,1.154,-76.245,149.788,0.796,0.96
0.976,0.005,0.239,0,0,0,1.154,-76.245,149.788,0.796,0.96
0.976,0.005,0.24,0,0,0,1.154,-76.245,149.788,0.794,0.96
0.976,0.004,0.239,-0.061,-0.061,0,1.159,-76.245,149.788,0.791,0.964
0.976,0.003,0.239,-0.061,-0.061,0,1.154,-76.245,149.788,0.791,0.964
0.978,0.004,0.24,0.122,0,0,1.154,-76.245,149.788,0.782,0.967
0.978,0.005,0.236,0,0.061,0,1.159,-76.245,149.788,0.769,0.967
0.975,0.002,0.241,-0.061,0.061,0,1.159,-76.245,149.788,0.769,0.967
0.974,0.005,0.239,-0.061,-0.061,0,1.154,-76.245,149.788,0.774,0.964
0.975,0.005,0.238,-0.061,0,0,1.154,-76.245,149.788,0.774,0.964
0.977,0.005,0.24,0.183,0,0,1.154,-76.245,149.788,0.774,0.964
0.976,0.007,0.239,-0.183,-0.061,0,1.154,-76.245,149.788,0.787,0.967
0.976,0.008,0.24,-0.122,0,0,1.154,-76.245,149.788,0.791,0.969
0.975,0.006,0.238,0,0,0,1.154,-76.245,149.788,0.791,0.969
0.976,0.004,0.237,0,-0.122,0,1.154,-76.245,149.788,0.782,0.967
0.978,0.004,0.239,-0.061,-0.122,0,1.159,-76.245,149.788,0.791,0.96
0.978,0.002,0.238,-0.122,-0.061,0,1.159,-76.251,149.788,0.791,0.96
0.976,0.003,0.24,0,0,0,1.159,-76.251,149.788,0.76,0.967
0.976,0.004,0.241,0.061,0,0,1.159,-76.251,149.788,0.806,0.969
0.975,0.004,0.239,0,0,0,1.159,-76.251,149.788,0.806,0.969
0.976,0.004,0.239,0.061,0,0,1.154,-76.251,149.788,0.769,0.969
0.977,0.006,0.239,0.183,0,0,1.154,-76.251,149.788,0.801,0.967
0.977,0.008,0.237,0.122,-0.061,0,1.159,-76.251,149.788,0.801,0.967
0.977,0.007,0.237,0,0,0,1.159,-76.251,149.782,0.791,0.967
0.977,0.006,0.238,0,0,0,1.165,-76.251,149.782,0.789,0.972
0.976,0.006,0.238,-0.061,0,0,1.165,-76.251,149.782,0.789,0.972
0.976,0.005,0.237,-0.061,0,0,1.17,-76.251,149.782,0.772,0.962
0.977,0.004,0.238,0,0,0,1.17,-76.251,149.782,0.772,0.962
0.977,0.003,0.238,0,0.061,0,1.17,-76.251,149.788,0.772,0.962
0.976,0.004,0.239,0.061,0.061,0,1.17,-76.251,149.788,0.782,0.964
0.976,0.005,0.239,0,0,0,1.176,-76.251,149.788,0.796,0.969
0.975,0.005,0.239,0,0,0,1.176,-76.251,149.788,0.796,0.969
0.976,0.004,0.239,0,0,0,1.176,-76.251,149.788,0.787,0.962
0.976,0.005,0.24,0.061,0,0,1.176,-76.251,149.788,0.794,0.969
0.975,0.005,0.24,0,-0.061,0,1.176,-76.251,149.788,0.794,0.969
0.975,0.004,0.24,0,-0.061,0,1.176,-76.251,149.788,0.782,0.964
0.976,0.004,0.239,0,-0.122,0,1.176,-76.251,149.782,0.769,0.969
0.978,0.006,0.238,0.122,-0.122,0,1.176,-76.251,149.782,0.769,0.969
0.978,0.004,0.237,-0.061,0,0,1.176,-76.256,149.782,0.804,0.964
0.975,0.002,0.24,-0.122,0,0,1.176,-76.256,149.782,0.804,0.964
0.976,0.007,0.238,-0.183,-0.061,0,1.17,-76.256,149.782,0.804,0.964
0.978,0.005,0.239,0,0,0,1.17,-76.256,149.782,0.774,0.969
0.978,0.005,0.238,0.061,0,0,1.17,-76.256,149.782,0.765,0.969
0.975,0.007,0.239,-0.183,0,0,1.17,-76.256,149.782,0.765,0.969
0.974,0.007,0.239,-0.122,0,0,1.17,-76.256,149.782,0.808,0.964
0.976,0.005,0.236,0,0,0,1.17,-76.256,149.782,0.808,0.964
0.976,0.003,0.237,0,-0.183,0,1.17,-76.256,149.782,0.808,0.964
0.978,0.003,0.239,-0.122,-0.183,0,1.176,-76.256,149.782,0.782,0.964
0.978,0.001,0.239,-0.183,-0.122,0,1.17,-76.262,149.782,0.787,0.967
0.975,0.002,0.24,0,0,0,1.165,-76.262,149.782,0.787,0.967
0.975,0.004,0.241,0.122,0,0,1.165,-76.262,149.782,0.787,0.967
0.975,0.004,0.24,0.122,0,0,1.165,-76.262,149.782,0.767,0.964
0.977,0.005,0.239,0.183,0.061,0,1.165,-76.262,149.782,0.767,0.964
0.977,0.007,0.24,0.183,0.061,0,1.17,-76.262,149.782,0.765,0.967
0.976,0.008,0.236,0,0,0,1.17,-76.262,149.782,0.772,0.964
0.978,0.007,0.238,-0.061,0,0,1.17,-76.262,149.782,0.772,0.964
0.976,0.006,0.238,-0.122,0.061,0,1.17,-76.262,149.782,0.762,0.969
0.976,0.006,0.238,-0.122,0.061,0,1.17,-76.256,149.782,0.769,0.969
0.976,0.005,0.237,-0.061,0,0,1.17,-76.256,149.782,0.769,0.969
0.976,0.004,0.239,0,0,0,1.17,-76.256,149.782,0.791,0.972
0.977,0.003,0.238,0,0.061,0,1.176,-76.256,149.782,0.791,0.972
0.977,0.004,0.238,-0.061,0.061,0,1.176,-76.256,149.782,0.791,0.972
0.976,0.005,0.239,-0.061,0,0,1.176,-76.256,149.782,0.801,0.964
0.976,0.004,0.239,0,0.061,0,1.17,-76.256,149.782,0.801,0.967
0.976,0.004,0.239,0,0,0,1.17,-76.256,149.782,0.801,0.967
0.976,0.005,0.24,0.061,0,0,1.17,-76.256,149.782,0.762,0.974
0.976,0.006,0.241,0.061,0.061,0,1.176,-76.256,149.782,0.762,0.974
0.976,0.005,0.239,-0.061,0,0,1.176,-76.251,149.782,0.762,0.974
0.976,0.003,0.239,0,0,0,1.176,-76.251,149.782,0.777,0.969
0.976,0.004,0.239,0,0.061,0,1.176,-76.251,149.782,0.799,0.972
0.977,0.006,0.238,0,0.061,0,1.176,-76.251,149.782,0.799,0.972
0.976,0.004,0.238,-0.244,0.061,0,1.17,-76.251,149.782,0.811,0.969
0.975,0.003,0.238,-0.244,0,0,1.17,-76.245,149.782,0.811,0.969
0.975,0.006,0.238,-0.244,0,0,1.165,-76.245,149.782,0.811,0.969
0.978,0.005,0.24,0.061,0.061,0,1.159,-76.245,149.782,0.774,0.972
0.977,0.006,0.239,-0.122,0,0,1.159,-76.245,149.782,0.774,0.967
0.975,0.008,0.24,-0.305,0,0,1.159,-76.245,149.782,0.774,0.967
0.975,0.007,0.239,-0.183,0,0,1.154,-76.245,149.782,0.762,0.967
0.976,0.004,0.236,-0.122,-0.061,0,1.154,-76.245,149.782,0.791,0.964
0.978,0.002,0.238,-0.122,-0.122,0,1.154,-76.245,149.782,0.791,0.964
0.977,0.002,0.239,-0.244,-0.122,0,1.154,-76.251,149.782,0.791,0.969
0.976,0.001,0.239,-0.244,-0.061,0,1.148,-76.251,149.782,0.791,0.969
0.976,0.002,0.241,0,0,0,1.143,-76.251,149.782,0.791,0.969
0.976,0.002,0.24,0.061,0.061,0,1.143,-76.251,149.782,0.774,0.967
0.976,0.004,0.24,0,0.061,0,1.137,-76.251,149.782,0.791,0.977
0.976,0.005,0.239,0.122,0.061,0,1.137,-76.245,149.782,0.791,0.977
0.977,0.007,0.24,0.122,0.061,0,1.137,-76.245,149.782,0.767,0.974
0.977,0.006,0.236,-0.061,0,0,1.137,-76.245,149.782,0.777,0.969
0.977,0.007,0.239,-0.061,0.061,0,1.137,-76.245,149.782,0.777,0.969
0.976,0.007,0.238,-0.183,0.183,0,1.137,-76.24,149.782,0.769,0.969
0.976,0.005,0.238,-0.244,0.122,0,1.132,-76.24,149.788,0.774,0.967
0.975,0.004,0.238,-0.244,0.122,0,1.132,-76.234,149.788,0.774,0.967
0.977,0.004,0.239,-0.061,0.061,0,1.126,-76.234,149.788,0.772,0.972
0.977,0.004,0.239,-0.061,0.061,0,1.126,-76.234,149.788,0.787,0.964
0.976,0.003,0.238,-0.122,0.122,0,1.126,-76.234,149.788,0.787,0.964
0.976,0.003,0.24,-0.061,0,0,1.126,-76.229,149.788,0.779,0.967
0.976,0.004,0.239,0,0.061,0,1.126,-76.229,149.788,0.765,0.967
0.976,0.005,0.241,0.061,0.061,0,1.126,-76.229,149.788,0.765,0.967
0.976,0.005,0.24,0,0.061,0,1.126,-76.229,149.788,0.789,0.972
0.976,0.004,0.24,-0.061,0,0,1.121,-76.229,149.788,0.777,0.969
0.976,0.003,0.24,-0.061,0,0,1.121,-76.229,149.788,0.777,0.969
0.977,0.003,0.24,0,0,0,1.121,-76.223,149.788,0.777,0.969
0.977,0.005,0.239,0,0,0,1.121,-76.223,149.788,0.796,0.969
0.976,0.003,0.242,-0.122,0.061,0,1.115,-76.223,149.788,0.796,0.969
0.974,0.003,0.239,-0.183,0,0,1.115,-76.223,149.788,0.765,0.967
0.977,0.005,0.237,-0.244,0,0,1.104,-76.223,149.788,0.789,0.967
0.979,0.005,0.24,0.122,0.183,0,1.104,-76.223,149.788,0.789,0.967
0.977,0.006,0.236,0,0.122,0,1.104,-76.218,149.788,0.777,0.972
0.976,0.006,0.239,-0.061,0.122,0,1.104,-76.218,149.788,0.791,0.964
0.975,0.005,0.239,-0.061,0.061,0,1.104,-76.212,149.788,0.791,0.964
0.973,0.002,0.237,-0.122,-0.061,0,1.104,-76.212,149.788,0.791,0.964
0.976,0.002,0.241,-0.061,-0.244,0,1.104,-76.218,149.788,0.767,0.974
0.977,0.001,0.24,0,-0.183,0,1.099,-76.223,149.788,0.767,0.974
0.977,0.002,0.241,0.061,-0.122,0,1.099,-76.223,149.788,0.789,0.974
0.977,0.003,0.242,0.305,0,0,1.099,-76.223,149.788,0.777,0.974
0.974,0.004,0.241,0.183,0,0,1.099,-76.223,149.788,0.777,0.974
0.975,0.004,0.241,0.183,0,0,1.099,-76.223,149.788,0.769,0.974
0.975,0.005,0.241,0.183,0,0,1.104,-76.223,149.788,0.769,0.964
0.975,0.008,0.24,0.122,0,0,1.104,-76.223,149.788,0.769,0.964
0.975,0.007,0.239,0,-0.061,0,1.104,-76.223,149.788,0.769,0.964
0.977,0.007,0.24,0,0,0,1.11,-76.223,149.788,0.767,0.977
0.976,0.005,0.24,0,0,0,1.11,-76.223,149.788,0.767,0.977
0.975,0.004,0.24,0.061,-0.061,0,1.115,-76.223,149.788,0.769,0.967
0.976,0.004,0.24,0.122,-0.122,0,1.121,-76.223,149.788,0.769,0.967
0.977,0.003,0.24,0.183,0,0,1.121,-76.223,149.788,0.769,0.967
0.977,0.002,0.239,0.122,0,0,1.126,-76.223,149.788,0.769,0.967
0.977,0.003,0.239,0.061,0,0,1.126,-76.223,149.788,0.765,0.967
0.976,0.004,0.239,0.061,-0.061,0,1.126,-76.223,149.788,0.765,0.967
0.976,0.005,0.24,0.061,-0.061,0,1.126,-76.223,149.788,0.769,0.964
0.976,0.005,0.24,0.061,-0.061,0,1.126,-76.223,149.788,0.791,0.969
0.976,0.004,0.239,0,-0.061,0,1.126,-76.223,149.788,0.791,0.969
0.977,0.002,0.239,-0.061,-0.061,0,1.126,-76.223,149.788,0.762,0.972
0.976,0.002,0.24,0,0,0,1.121,-76.229,149.788,0.76,0.974
0.978,0.004,0.239,0.122,0,0,1.121,-76.223,149.788,0.76,0.974
0.978,0.004,0.238,0,0,0,1.121,-76.223,149.788,0.796,0.964
0.975,0.003,0.239,0,0,0,1.121,-76.223,149.788,0.789,0.964
0.976,0.005,0.238,-0.183,0,0,1.115,-76.223,149.788,0.789,0.964
0.978,0.004,0.239,0,0.122,0,1.11,-76.223,149.788,0.796,0.967
0.976,0.005,0.241,0.183,0.122,0,1.11,-76.223,149.788,0.777,0.962
0.974,0.007,0.239,-0.122,0,0,1.11,-76.223,149.788,0.777,0.962
0.974,0.007,0.241,-0.061,0,0,1.11,-76.223,149.788,0.777,0.969
0.975,0.006,0.238,0.061,0,0,1.115,-76.223,149.788,0.76,0.972
0.977,0.004,0.238,0.061,-0.122,0,1.121,-76.223,149.788,0.76,0.972
0.978,0.003,0.24,0,-0.122,0,1.121,-76.223,149.788,0.765,0.964
0.977,0.003,0.24,0,-0.061,0,1.121,-76.223,149.788,0.811,0.969
0.975,0.003,0.241,0.061,0,0,1.121,-76.229,149.788,0.811,0.969
0.975,0.004,0.242,0.183,0,0,1.126,-76.223,149.788,0.779,0.969
0.975,0.004,0.24,0,0,0,1.126,-76.223,149.788,0.794,0.967
0.977,0.003,0.239,0.122,-0.061,0,1.126,-76.223,149.788,0.794,0.967
0.977,0.005,0.24,0.244,-0.061,0,1.132,-76.223,149.788,0.772,0.967
0.977,0.006,0.238,0.061,0,0,1.132,-76.223,149.782,0.772,0.967
0.977,0.006,0.238,0,0,0,1.132,-76.223,149.782,0.772,0.967
0.977,0.006,0.239,0,0,0,1.132,-76.223,149.782,0.767,0.967
0.976,0.005,0.239,-0.061,0,0,1.137,-76.223,149.782,0.772,0.974
0.977,0.004,0.238,0,0,0,1.137,-76.223,149.782,0.772,0.974
0.977,0.004,0.239,0,0,0,1.137,-76.223,149.782,0.808,0.974
0.977,0.004,0.238,0.061,0,0,1.137,-76.223,149.782,0.799,0.977
0.976,0.004,0.239,0.061,0,0,1.143,-76.223,149.782,0.799,0.977
0.975,0.004,0.239,0,-0.061,0,1.143,-76.229,149.782,0.769,0.969
0.976,0.004,0.24,0,-0.061,0,1.143,-76.229,149.782,0.796,0.972
0.976,0.003,0.24,0.061,0,0,1.143,-76.229,149.782,0.796,0.972
0.976,0.005,0.241,0.061,0,0,1.143,-76.229,149.782,0.784,0.979
0.975,0.005,0.24,0,0,0,1.143,-76.229,149.782,0.789,0.969
0.975,0.004,0.24,0,0,0,1.143,-76.229,149.782,0.789,0.969
0.976,0.004,0.24,0,-0.061,0,1.143,-76.229,149.782,0.772,0.972
0.977,0.006,0.24,0.122,-0.061,0,1.143,-76.229,149.782,0.769,0.977
0.977,0.004,0.238,-0.061,0,0,1.143,-76.229,149.782,0.769,0.977
0.974,0.003,0.239,-0.122,-0.061,0,1.143,-76.229,149.782,0.782,0.969
0.975,0.006,0.239,-0.122,-0.061,0,1.143,-76.229,149.782,0.777,0.964
0.977,0.005,0.24,0.061,0,0,1.143,-76.229,149.782,0.777,0.964
0.977,0.005,0.24,0.122,0,0,1.143,-76.229,149.782,0.804,0.974
0.976,0.007,0.239,-0.122,0,0,1.143,-76.229,149.782,0.804,0.974
0.975,0.007,0.24,-0.061,0,0,1.143,-76.229,149.782,0.804,0.974
0.975,0.006,0.236,0,-0.122,0,1.143,-76.229,149.782,0.811,0.972
0.977,0.004,0.237,0,-0.244,0,1.148,-76.234,149.782,0.789,0.972
0.979,0.002,0.239,0,-0.183,0,1.148,-76.24,149.782,0.789,0.972
0.978,0.002,0.239,-0.061,-0.061,0,1.148,-76.24,149.782,0.799,0.962
0.975,0.003,0.241,0.061,0,0,1.148,-76.24,149.782,0.796,0.972
0.975,0.004,0.242,0.122,0,0,1.148,-76.24,149.782,0.796,0.972
0.975,0.003,0.239,0.061,0,0,1.148,-76.24,149.782,0.767,0.967
0.977,0.003,0.238,0.122,0,0,1.148,-76.24,149.782,0.772,0.972
0.977,0.006,0.24,0.244,0,0,1.148,-76.24,149.782,0.772,0.972
0.976,0.007,0.238,0,0,0,1.148,-76.24,149.782,0.779,0.964
0.977,0.006,0.239,-0.061,0,0,1.148,-76.24,149.782,0.779,0.969
0.976,0.007,0.238,0,0.061,0,1.148,-76.24,149.782,0.779,0.969
0.975,0.006,0.237,-0.061,0.061,0,1.154,-76.24,149.782,0.772,0.967
0.976,0.003,0.238,-0.122,0,0,1.154,-76.24,149.782,0.774,0.969
0.977,0.002,0.239,0,0,0,1.154,-76.24,149.782,0.774,0.969
0.977,0.003,0.239,0,0,0,1.154,-76.24,149.782,0.762,0.972
0.976,0.004,0.239,0,0,0,1.154,-76.24,149.782,0.762,0.972
0.976,0.004,0.238,0,0,0,1.154,-76.24,149.782,0.762,0.972
0.976,0.003,0.239,0,0,0,1.148,-76.24,149.782,0.791,0.969
0.976,0.004,0.239,0.061,-0.061,0,1.148,-76.24,149.782,0.83,0.977
0.977,0.005,0.24,0.061,-0.061,0,1.148,-76.24,149.782,0.83,0.977
0.976,0.005,0.241,0.122,0,0,1.154,-76.24,149.782,0.799,0.967
0.976,0.005,0.239,0,0,0,1.154,-76.24,149.782,0.796,0.979
0.976,0.003,0.239,0,0,0,1.154,-76.24,149.782,0.796,0.979
0.977,0.004,0.239,0,-0.061,0,1.148,-76.24,149.782,0.796,0.979
0.978,0.006,0.238,0,0,0,1.148,-76.24,149.782,0.76,0.974
0.976,0.003,0.239,-0.183,0.061,0,1.148,-76.24,149.782,0.76,0.974
0.974,0.004,0.238,-0.122,0,0,1.143,-76.24,149.782,0.787,0.969
0.975,0.006,0.238,-0.183,0,0,1.143,-76.24,149.782,0.787,0.969
0.978,0.004,0.24,0.122,0.061,0,1.143,-76.24,149.782,0.787,0.969
0.976,0.005,0.238,-0.061,0,0,1.143,-76.24,149.782,0.791,0.969
0.975,0.008,0.24,-0.244,0,0,1.137,-76.24,149.782,0.769,0.974
0.975,0.006,0.239,0,0,0,1.137,-76.24,149.782,0.769,0.974
0.975,0.004,0.235,0,-0.061,0,1.143,-76.24,149.782,0.777,0.967
0.977,0.002,0.238,0,-0.122,0,1.143,-76.24,149.782,0.796,0.967
0.979,0.002,0.239,-0.061,-0.122,0,1.143,-76.245,149.782,0.796,0.967
0.977,0.002,0.24,0,-0.061,0,1.143,-76.245,149.782,0.769,0.977
0.975,0.003,0.241,0.122,0,0,1.143,-76.245,149.782,0.782,0.969
0.974,0.003,0.241,0.122,0.061,0,1.143,-76.245,149.782,0.782,0.969
0.975,0.004,0.24,0.061,0.061,0,1.137,-76.24,149.782,0.787,0.974
0.977,0.005,0.239,0.183,0.061,0,1.143,-76.24,149.782,0.762,0.967
0.977,0.007,0.239,0.183,0.061,0,1.143,-76.24,149.782,0.762,0.967
0.976,0.007,0.237,0,0,0,1.143,-76.24,149.782,0.774,0.967
0.977,0.007,0.238,0,0,0,1.148,-76.24,149.782,0.774,0.969
0.976,0.006,0.238,-0.122,0.061,0,1.148,-76.234,149.782,0.774,0.969
0.976,0.006,0.238,-0.183,0.061,0,1.148,-76.234,149.782,0.796,0.967
0.976,0.004,0.237,-0.183,0.061,0,1.148,-76.234,149.782,0.796,0.967
0.977,0.002,0.239,-0.061,0.061,0,1.148,-76.234,149.782,0.796,0.967
0.978,0.003,0.239,0,0.122,0,1.148,-76.234,149.782,0.777,0.972
0.976,0.004,0.239,0,0.061,0,1.148,-76.229,149.782,0.789,0.967
0.975,0.004,0.24,-0.061,0,0,1.143,-76.229,149.782,0.789,0.967
0.976,0.003,0.24,-0.061,0,0,1.143,-76.229,149.782,0.779,0.969
0.976,0.003,0.239,0,0,0,1.143,-76.229,149.782,0.772,0.964
0.975,0.004,0.242,0.061,0,0,1.143,-76.229,149.782,0.772,0.964
0.976,0.005,0.241,0,-0.061,0,1.137,-76.229,149.782,0.772,0.964
0.977,0.003,0.24,-0.061,-0.061,0,1.137,-76.229,149.782,0.772,0.964
0.976,0.002,0.24,0,0,0,1.137,-76.229,149.782,0.772,0.964
0.977,0.006,0.24,0,0,0,1.137,-76.229,149.782,0.765,0.969
0.977,0.005,0.237,-0.183,0,0,1.132,-76.229,149.782,0.787,0.972
0.976,0.002,0.241,-0.244,0,0,1.126,-76.229,149.782,0.787,0.972
0.975,0.005,0.238,-0.305,-0.061,0,1.121,-76.229,149.782,0.777,0.964
0.976,0.005,0.238,-0.244,0.061,0,1.115,-76.229,149.782,0.779,0.974
0.978,0.004,0.24,0.061,0.061,0,1.115,-76.229,149.782,0.779,0.974
0.976,0.007,0.237,-0.244,-0.061,0,1.11,-76.229,149.782,0.765,0.972
0.976,0.008,0.24,-0.183,0.061,0,1.11,-76.229,149.782,0.794,0.969
0.975,0.005,0.238,-0.061,0.061,0,1.11,-76.229,149.782,0.794,0.969
0.975,0.002,0.235,-0.061,-0.061,0,1.11,-76.229,149.782,0.789,0.974
0.977,0.001,0.24,-0.183,-0.122,0,1.104,-76.229,149.782,0.789,0.974
0.978,0,0.24,-0.061,-0.061,0,1.099,-76.234,149.782,0.789,0.974
0.976,0,0.239,0.061,0.061,0,1.099,-76.234,149.782,0.765,0.964
0.976,0.003,0.242,0.305,0.061,0,1.099,-76.234,149.782,0.784,0.974
0.974,0.003,0.24,0.122,0,0,1.093,-76.229,149.782,0.784,0.974
0.976,0.004,0.24,0.183,0,0,1.093,-76.229,149.782,0.796,0.967
0.977,0.007,0.241,0.244,0,0,1.099,-76.229,149.782,0.789,0.964
0.977,0.009,0.239,0.061,0,0,1.099,-76.229,149.782,0.789,0.964
0.976,0.009,0.238,-0.183,0.061,0,1.099,-76.229,149.782,0.789,0.964
0.976,0.006,0.239,-0.244,0.061,0,1.099,-76.229,149.782,0.772,0.969
0.976,0.006,0.238,-0.305,0.061,0,1.093,-76.223,149.782,0.772,0.969
0.975,0.004,0.238,-0.244,0,0,1.093,-76.223,149.782,0.769,0.964
0.976,0.002,0.239,-0.122,0,0,1.093,-76.223,149.782,0.791,0.972
0.977,0.001,0.238,-0.061,0,0,1.093,-76.223,149.782,0.791,0.972
0.977,0.003,0.238,0,0,0,1.088,-76.223,149.782,0.791,0.972
0.976,0.003,0.238,0,0,0,1.088,-76.223,149.782,0.791,0.972
0.976,0.002,0.239,0,0,0,1.088,-76.229,149.782,0.791,0.972
0.977,0.003,0.239,0.061,0,0,1.082,-76.229,149.782,0.779,0.972
0.976,0.004,0.241,0.061,0.061,0,1.082,-76.223,149.782,0.765,0.969
0.976,0.004,0.239,0,0.061,0,1.082,-76.223,149.782,0.765,0.969
0.976,0.004,0.239,0,0,0,1.082,-76.223,149.782,0.769,0.967
0.976,0.003,0.24,0.061,0.061,0,1.077,-76.223,149.782,0.784,0.977
