0.835,0.115,0.559,0.061,0.122,0.244,11.019,-55.64,153.803,0.804,0.821
0.837,0.113,0.559,0.122,0.122,0.244,11.019,-55.64,153.809,0.804,0.821
0.833,0.114,0.56,0.366,0.183,0.305,11.025,-55.64,153.814,0.804,0.821
0.833,0.115,0.559,0.366,0.061,0.244,11.03,-55.64,153.825,0.804,0.821
0.836,0.115,0.56,0.244,-0.061,0.305,11.036,-55.64,153.831,0.816,0.818
0.835,0.115,0.56,0.244,0.061,0.366,11.036,-55.64,153.842,0.811,0.823
0.833,0.114,0.558,0.427,0,0.366,11.041,-55.64,153.847,0.811,0.823
0.834,0.115,0.558,0.61,-0.061,0.366,11.047,-55.646,153.858,0.804,0.826
0.836,0.116,0.558,0.549,-0.183,0.366,11.058,-55.651,153.869,0.804,0.826
0.836,0.118,0.559,0.488,-0.122,0.366,11.063,-55.651,153.875,0.804,0.826
0.836,0.118,0.559,0.427,-0.061,0.366,11.074,-55.657,153.885,0.826,0.828
0.836,0.117,0.558,0.305,0,0.427,11.074,-55.657,153.896,0.811,0.816
0.835,0.117,0.559,0.305,-0.061,0.366,11.08,-55.662,153.907,0.811,0.816
0.834,0.116,0.558,0.244,-0.122,0.305,11.085,-55.662,153.918,0.801,0.823
0.836,0.118,0.558,0.122,-0.183,0.305,11.085,-55.668,153.924,0.828,0.821
0.837,0.117,0.558,0.183,-0.122,0.366,11.091,-55.673,153.929,0.828,0.821
0.838,0.116,0.558,0.183,0.061,0.427,11.091,-55.673,153.94,0.816,0.826
0.837,0.114,0.558,0.305,0.122,0.427,11.091,-55.673,153.957,0.828,0.818
0.837,0.114,0.558,0.305,0.122,0.427,11.091,-55.673,153.968,0.828,0.818
0.836,0.115,0.557,0.366,0.122,0.549,11.091,-55.673,153.984,0.799,0.823
0.836,0.116,0.558,0.366,0.122,0.488,11.091,-55.673,154.001,0.83,0.823
0.837,0.117,0.558,0.366,0.183,0.549,11.091,-55.673,154.017,0.83,0.823
0.835,0.116,0.559,0.427,0.183,0.488,11.091,-55.673,154.034,0.782,0.821
0.835,0.118,0.559,0.488,0.183,0.549,11.091,-55.673,154.05,0.833,0.823
0.836,0.117,0.558,0.366,0.183,0.549,11.091,-55.673,154.072,0.833,0.823
0.838,0.116,0.558,0.244,0.183,0.549,11.091,-55.668,154.089,0.801,0.821
0.834,0.116,0.559,0.305,0.244,0.488,11.085,-55.668,154.105,0.823,0.823
0.834,0.117,0.559,0.305,0.183,0.488,11.085,-55.668,154.122,0.823,0.823
0.837,0.117,0.56,0.183,0.122,0.488,11.085,-55.668,154.138,0.813,0.828
0.836,0.115,0.559,0.122,0.183,0.549,11.08,-55.662,154.155,0.813,0.828
0.834,0.113,0.558,0.183,0.122,0.549,11.074,-55.662,154.171,0.813,0.828
0.835,0.113,0.557,0.366,0.061,0.488,11.074,-55.662,154.188,0.813,0.828
0.837,0.115,0.558,0.427,0.061,0.488,11.074,-55.668,154.204,0.818,0.823
0.837,0.116,0.558,0.366,0.061,0.427,11.074,-55.668,154.221,0.818,0.823
0.835,0.117,0.559,0.305,0.122,0.366,11.08,-55.668,154.232,0.801,0.818
0.835,0.117,0.559,0.244,0.122,0.366,11.08,-55.668,154.243,0.823,0.823
0.835,0.117,0.56,0.305,0.122,0.366,11.08,-55.668,154.254,0.823,0.823
0.835,0.117,0.559,0.244,0.061,0.366,11.085,-55.668,154.265,0.828,0.821
0.835,0.116,0.559,0.183,0,0.305,11.085,-55.668,154.276,0.801,0.826
0.835,0.115,0.559,0.183,-0.061,0.366,11.091,-55.668,154.281,0.801,0.826
0.836,0.115,0.559,0.183,0,0.427,11.091,-55.668,154.297,0.835,0.821
0.836,0.116,0.559,0.305,0,0.427,11.091,-55.673,154.308,0.833,0.821
0.836,0.117,0.558,0.305,0,0.427,11.091,-55.673,154.319,0.833,0.821
0.836,0.117,0.557,0.244,0,0.366,11.091,-55.673,154.336,0.808,0.826
0.837,0.117,0.557,0.244,0.061,0.366,11.096,-55.673,154.347,0.816,0.826
0.837,0.117,0.558,0.305,0.061,0.427,11.096,-55.679,154.358,0.816,0.826
0.836,0.116,0.558,0.244,0.183,0.427,11.096,-55.673,154.369,0.83,0.823
0.835,0.116,0.558,0.244,0.061,0.366,11.102,-55.673,154.385,0.821,0.823
0.837,0.117,0.557,0.122,0.061,0.427,11.096,-55.679,154.396,0.821,0.823
0.838,0.116,0.558,0.183,0.183,0.427,11.096,-55.673,154.413,0.821,0.823
0.834,0.116,0.56,0.244,0.244,0.427,11.096,-55.673,154.424,0.804,0.818
0.833,0.117,0.559,0.244,0.122,0.305,11.102,-55.673,154.435,0.804,0.818
0.836,0.117,0.559,0.061,0,0.366,11.102,-55.673,154.446,0.804,0.818
0.835,0.116,0.559,0.183,0.061,0.488,11.096,-55.673,154.462,0.811,0.823
0.834,0.115,0.558,0.244,0,0.427,11.096,-55.673,154.473,0.811,0.823
0.835,0.114,0.557,0.427,-0.061,0.427,11.102,-55.679,154.49,0.799,0.823
0.837,0.114,0.558,0.427,0,0.488,11.102,-55.679,154.506,0.828,0.821
0.838,0.118,0.559,0.366,0.061,0.549,11.102,-55.679,154.523,0.828,0.821
0.836,0.118,0.559,0.366,0.122,0.488,11.102,-55.679,154.539,0.828,0.821
0.836,0.116,0.558,0.305,0.122,0.366,11.102,-55.679,154.55,0.794,0.818
0.835,0.116,0.558,0.244,0.122,0.366,11.107,-55.679,154.561,0.794,0.818
0.835,0.116,0.558,0.244,0.061,0.366,11.107,-55.679,154.572,0.794,0.818
0.836,0.118,0.558,0.183,0.061,0.366,11.107,-55.679,154.589,0.818,0.821
0.837,0.116,0.558,0.122,0,0.427,11.107,-55.679,154.6,0.818,0.821
0.836,0.116,0.557,0.183,0.122,0.427,11.107,-55.684,154.616,0.813,0.818
0.835,0.116,0.558,0.244,0.122,0.427,11.107,-55.679,154.627,0.813,0.818
0.835,0.116,0.558,0.244,0.122,0.427,11.107,-55.679,154.644,0.813,0.818
0.835,0.116,0.558,0.183,0.122,0.366,11.107,-55.679,154.655,0.828,0.821
0.836,0.116,0.558,0.244,0.061,0.427,11.107,-55.679,154.666,0.796,0.823
0.836,0.116,0.559,0.305,0.061,0.488,11.107,-55.684,154.682,0.796,0.823
0.835,0.116,0.558,0.305,0.122,0.488,11.107,-55.684,154.698,0.796,0.823
0.836,0.116,0.558,0.244,0.122,0.427,11.107,-55.679,154.715,0.818,0.826
0.839,0.115,0.556,0.244,0.183,0.366,11.107,-55.679,154.726,0.818,0.826
0.839,0.114,0.557,0.366,0.305,0.366,11.107,-55.679,154.742,0.818,0.826
0.834,0.116,0.558,0.549,0.366,0.427,11.113,-55.673,154.759,0.823,0.826
0.835,0.118,0.559,0.366,0.244,0.427,11.113,-55.668,154.77,0.823,0.826
0.837,0.118,0.559,0.183,0.183,0.427,11.113,-55.668,154.786,0.823,0.826
0.835,0.117,0.56,0.122,0.244,0.488,11.107,-55.668,154.803,0.808,0.826
0.834,0.117,0.559,0.244,0.244,0.549,11.107,-55.662,154.825,0.808,0.826
0.834,0.117,0.558,0.305,0.122,0.549,11.102,-55.662,154.841,0.806,0.818
0.835,0.117,0.559,0.244,0,0.488,11.102,-55.662,154.858,0.826,0.821
0.836,0.118,0.559,0.122,0,0.549,11.096,-55.668,154.874,0.826,0.821
0.835,0.117,0.559,0.122,0,0.549,11.096,-55.668,154.896,0.816,0.826
0.835,0.115,0.559,0.122,0.061,0.549,11.091,-55.668,154.913,0.816,0.826
0.836,0.115,0.559,0.183,0.061,0.549,11.085,-55.668,154.929,0.816,0.826
0.836,0.114,0.56,0.244,0.122,0.488,11.08,-55.668,154.946,0.816,0.826
0.836,0.114,0.559,0.183,0.122,0.427,11.08,-55.668,154.962,0.838,0.823
0.835,0.114,0.558,0.244,0.122,0.488,11.08,-55.668,154.979,0.838,0.823
0.837,0.116,0.558,0.427,0.183,0.488,11.08,-55.668,154.995,0.818,0.821
0.837,0.117,0.558,0.427,0.244,0.488,11.08,-55.668,155.012,0.818,0.821
0.836,0.117,0.558,0.244,0.244,0.427,11.08,-55.662,155.028,0.818,0.821
0.835,0.116,0.558,0.244,0.183,0.427,11.08,-55.662,155.045,0.818,0.821
0.835,0.116,0.558,0.244,0.122,0.488,11.074,-55.662,155.061,0.828,0.826
0.835,0.117,0.559,0.244,0.122,0.427,11.074,-55.662,155.078,0.828,0.826
0.835,0.116,0.559,0.122,0.122,0.427,11.074,-55.662,155.094,0.826,0.821
0.835,0.115,0.559,0.183,0.122,0.427,11.074,-55.657,155.105,0.796,0.826
0.837,0.115,0.557,0.183,0.122,0.427,11.069,-55.657,155.121,0.796,0.826
0.836,0.114,0.56,0.183,0.183,0.488,11.069,-55.657,155.138,0.796,0.826
0.833,0.115,0.559,0.366,0.183,0.427,11.069,-55.657,155.154,0.804,0.823
0.835,0.116,0.557,0.305,0,0.366,11.069,-55.657,155.165,0.804,0.823
0.837,0.116,0.559,0.305,0,0.427,11.074,-55.657,155.182,0.804,0.823
0.836,0.116,0.558,0.366,0.061,0.488,11.074,-55.662,155.193,0.816,0.823
0.834,0.115,0.557,0.488,0,0.488,11.074,-55.662,155.209,0.816,0.823
0.835,0.115,0.557,0.488,-0.122,0.488,11.08,-55.668,155.226,0.816,0.823
0.836,0.117,0.558,0.488,-0.122,0.488,11.085,-55.668,155.242,0.816,0.823
0.836,0.118,0.56,0.366,-0.061,0.488,11.085,-55.673,155.259,0.816,0.823
0.836,0.118,0.56,0.244,0,0.366,11.091,-55.673,155.27,0.823,0.821
0.836,0.115,0.559,0.183,0,0.366,11.091,-55.679,155.281,0.813,0.826
0.835,0.115,0.558,0.244,0,0.366,11.091,-55.679,155.292,0.813,0.826
0.835,0.115,0.558,0.366,-0.061,0.427,11.096,-55.679,155.308,0.808,0.833
0.837,0.116,0.559,0.305,0,0.488,11.096,-55.684,155.325,0.823,0.821
0.838,0.117,0.559,0.244,0,0.488,11.096,-55.684,155.341,0.823,0.821
0.838,0.116,0.558,0.244,0,0.488,11.091,-55.69,155.358,0.823,0.823
0.836,0.115,0.557,0.305,0.061,0.427,11.096,-55.69,155.369,0.818,0.828
0.836,0.116,0.557,0.305,0.122,0.427,11.096,-55.69,155.385,0.818,0.828
0.837,0.116,0.557,0.305,0.122,0.427,11.096,-55.69,155.402,0.804,0.816
0.836,0.117,0.558,0.305,0.122,0.427,11.096,-55.69,155.418,0.804,0.816
0.835,0.117,0.558,0.244,0.061,0.488,11.096,-55.69,155.435,0.804,0.816
0.835,0.116,0.559,0.305,0.122,0.488,11.096,-55.69,155.451,0.828,0.828
0.836,0.117,0.559,0.305,0.122,0.488,11.096,-55.69,155.468,0.83,0.811
0.838,0.115,0.558,0.244,0.122,0.427,11.096,-55.69,155.484,0.83,0.811
0.835,0.114,0.559,0.366,0.244,0.427,11.096,-55.684,155.495,0.83,0.811
0.833,0.115,0.559,0.427,0.183,0.488,11.096,-55.684,155.517,0.799,0.828
0.836,0.117,0.559,0.244,0,0.427,11.096,-55.684,155.528,0.799,0.828
0.837,0.116,0.559,0.183,0.061,0.488,11.096,-55.684,155.544,0.818,0.816
0.836,0.115,0.558,0.244,0.061,0.488,11.091,-55.684,155.561,0.828,0.821
0.834,0.115,0.556,0.366,0,0.488,11.091,-55.69,155.577,0.828,0.821
0.836,0.115,0.557,0.427,0,0.488,11.096,-55.69,155.594,0.828,0.823
0.838,0.116,0.558,0.366,0,0.488,11.096,-55.695,155.61,0.828,0.823
0.838,0.118,0.558,0.244,0.061,0.366,11.096,-55.695,155.627,0.828,0.823
0.836,0.117,0.558,0.183,0.122,0.366,11.096,-55.695,155.638,0.801,0.823
0.835,0.116,0.558,0.183,0.122,0.366,11.096,-55.695,155.649,0.813,0.821
0.835,0.117,0.56,0.244,0.122,0.366,11.102,-55.69,155.665,0.813,0.821
0.836,0.116,0.56,0.244,0.122,0.366,11.102,-55.69,155.676,0.821,0.828
0.836,0.115,0.559,0.122,0.061,0.305,11.102,-55.69,155.687,0.799,0.821
0.835,0.115,0.558,0.122,0.061,0.366,11.102,-55.69,155.698,0.799,0.821
0.836,0.115,0.559,0.244,0.061,0.427,11.102,-55.69,155.715,0.821,0.823
0.836,0.116,0.558,0.244,0.061,0.427,11.102,-55.69,155.726,0.83,0.821
0.836,0.116,0.558,0.183,0.061,0.427,11.102,-55.695,155.742,0.83,0.821
0.836,0.116,0.557,0.183,0.061,0.427,11.102,-55.695,155.759,0.83,0.816
0.836,0.117,0.558,0.244,0.061,0.427,11.102,-55.695,155.775,0.833,0.813
0.835,0.117,0.558,0.305,0.122,0.427,11.102,-55.695,155.786,0.833,0.813
0.836,0.117,0.558,0.244,0.183,0.366,11.102,-55.69,155.803,0.808,0.826
0.836,0.116,0.558,0.183,0.061,0.366,11.102,-55.69,155.814,0.808,0.826
0.838,0.115,0.556,0.183,0.122,0.366,11.102,-55.69,155.825,0.808,0.826
0.836,0.115,0.559,0.366,0.183,0.427,11.107,-55.69,155.841,0.813,0.818
0.834,0.116,0.559,0.366,0.183,0.366,11.107,-55.69,155.858,0.821,0.83
0.837,0.118,0.559,0.244,0.061,0.366,11.107,-55.69,155.869,0.821,0.83
0.837,0.116,0.559,0.122,0.061,0.427,11.107,-55.69,155.885,0.821,0.83
0.834,0.116,0.557,0.244,0.061,0.488,11.107,-55.69,155.901,0.818,0.813
0.835,0.116,0.556,0.366,0,0.488,11.107,-55.69,155.918,0.818,0.813
0.837,0.115,0.557,0.427,0,0.488,11.107,-55.695,155.934,0.816,0.826
0.837,0.116,0.558,0.305,0,0.488,11.107,-55.695,155.951,0.816,0.826
0.837,0.118,0.558,0.244,0.061,0.427,11.107,-55.695,155.962,0.816,0.826
0.837,0.117,0.558,0.244,0.122,0.427,11.107,-55.695,155.978,0.804,0.818
0.836,0.116,0.558,0,0,0,11.118,-55.701,155.984,0.799,0.823
0.835,0.115,0.559,0,0,0,11.124,-55.701,155.984,0.799,0.823
0.835,0.117,0.559,0,0,0,11.135,-55.701,155.984,0.799,0.823
0.836,0.116,0.558,0,0,0,11.14,-55.701,155.984,0.811,0.823
0.837,0.116,0.559,0,0,0,11.146,-55.701,155.978,0.811,0.823
0.837,0.115,0.557,0,0,0,11.157,-55.701,155.978,0.823,0.826
0.836,0.116,0.557,0,0,0,11.162,-55.701,155.978,0.823,0.826
0.836,0.116,0.557,0,0,0,11.168,-55.701,155.978,0.823,0.826
0.836,0.117,0.557,0,0,0,11.179,-55.701,155.978,0.833,0.823
0.836,0.116,0.558,0,0,0,11.184,-55.701,155.978,0.828,0.818
0.835,0.116,0.558,0,0,0,11.19,-55.701,155.978,0.828,0.818
0.835,0.116,0.559,0,0,0,11.195,-55.701,155.978,0.823,0.826
0.836,0.116,0.558,0,0,0,11.206,-55.701,155.978,0.799,0.828
0.838,0.115,0.558,0,0,0,11.212,-55.701,155.978,0.799,0.828
0.834,0.115,0.56,0,0,0,11.217,-55.701,155.978,0.801,0.823
0.833,0.116,0.559,0,0,0,11.223,-55.701,155.978,0.801,0.823
0.836,0.118,0.558,0,0,0,11.228,-55.701,155.978,0.801,0.823
0.837,0.117,0.559,0,0,0,11.234,-55.701,155.973,0.801,0.823
0.836,0.116,0.557,0,0,0,11.239,-55.701,155.973,0.804,0.816
0.835,0.116,0.556,0,0,0,11.25,-55.701,155.973,0.804,0.816
0.836,0.116,0.556,0.122,-0.061,0.061,11.255,-55.701,155.978,0.804,0.816
0.838,0.117,0.557,0,0,0,11.261,-55.701,155.978,0.808,0.828
0.837,0.118,0.558,0,0,0,11.266,-55.706,155.973,0.808,0.828
0.835,0.117,0.558,-0.122,0,0,11.272,-55.706,155.973,0.804,0.823
0.835,0.116,0.559,-0.061,0,0,11.277,-55.706,155.973,0.804,0.823
0.834,0.117,0.559,0,0,0,11.283,-55.706,155.973,0.804,0.823
0.837,0.116,0.56,0,0,0,11.288,-55.706,155.973,0.826,0.828
0.836,0.115,0.559,-0.061,0,0,11.294,-55.706,155.973,0.826,0.828
0.835,0.114,0.559,0,0,0,11.299,-55.706,155.973,0.826,0.828
0.836,0.115,0.558,0,0,0,11.305,-55.706,155.973,0.833,0.823
0.836,0.116,0.558,0,0,0,11.31,-55.706,155.973,0.83,0.828
0.836,0.116,0.557,-0.061,0,0,11.316,-55.706,155.973,0.83,0.828
0.836,0.116,0.557,-0.122,0,0,11.316,-55.706,155.973,0.808,0.826
0.837,0.117,0.557,0,0,0,11.321,-55.706,155.973,0.806,0.823
0.836,0.117,0.557,0,0.061,0,11.327,-55.706,155.973,0.806,0.823
0.836,0.116,0.559,0,0.061,0,11.332,-55.701,155.973,0.823,0.823
0.837,0.116,0.557,-0.061,0.061,0,11.338,-55.701,155.973,0.808,0.826
0.839,0.115,0.558,-0.183,0.122,0,11.338,-55.701,155.973,0.808,0.826
0.834,0.114,0.56,-0.061,0.183,0,11.338,-55.695,155.973,0.84,0.818
0.833,0.116,0.558,-0.061,0.061,0,11.343,-55.695,155.973,0.811,0.826
0.837,0.117,0.558,-0.183,0,0,11.343,-55.695,155.973,0.811,0.826
0.838,0.116,0.558,-0.183,0.061,0,11.343,-55.695,155.973,0.811,0.826
0.835,0.115,0.557,-0.183,0.122,0,11.343,-55.695,155.973,0.828,0.826
0.834,0.114,0.556,0,0.061,0,11.349,-55.695,155.973,0.828,0.826
0.835,0.114,0.558,0.061,0,0,11.354,-55.695,155.973,0.828,0.826
0.835,0.116,0.56,0,0,0,11.36,-55.695,155.973,0.811,0.826
0.835,0.117,0.56,-0.061,0,0,11.36,-55.695,155.973,0.811,0.826
0.835,0.115,0.559,-0.122,0,0,11.36,-55.695,155.973,0.811,0.826
0.835,0.114,0.558,0,0,0,11.365,-55.695,155.973,0.811,0.826
0.834,0.115,0.559,0,0,0,11.371,-55.695,155.973,0.811,0.826
0.836,0.116,0.558,0,-0.061,0,11.371,-55.695,155.973,0.811,0.826
0.836,0.116,0.558,0,-0.061,0,11.376,-55.695,155.973,0.813,0.828
0.837,0.116,0.558,0,-0.061,0,11.382,-55.695,155.973,0.813,0.828
0.838,0.116,0.557,0.061,0,0,11.387,-55.695,155.967,0.804,0.828
0.835,0.116,0.558,0,0,0,11.393,-55.695,155.967,0.804,0.828
0.836,0.116,0.557,0,-0.061,0,11.393,-55.695,155.967,0.804,0.828
0.837,0.116,0.558,0,0,0,11.398,-55.701,155.967,0.804,0.828
0.836,0.116,0.559,0.061,0,0,11.404,-55.701,155.967,0.823,0.826
0.836,0.116,0.558,0.061,0,0,11.409,-55.701,155.967,0.823,0.826
0.836,0.116,0.558,0.061,0,0,11.415,-55.701,155.967,0.808,0.826
0.838,0.115,0.558,0,0,0,11.42,-55.701,155.967,0.83,0.821
0.834,0.114,0.559,0.122,0,0,11.426,-55.701,155.967,0.83,0.821
0.833,0.116,0.558,0.244,0,0,11.431,-55.701,155.967,0.83,0.821
0.837,0.118,0.559,0.122,-0.061,0,11.437,-55.701,155.967,0.833,0.821
0.837,0.116,0.559,0,0,0,11.442,-55.701,155.967,0.833,0.821
0.835,0.115,0.557,0,0,0,11.448,-55.701,155.967,0.828,0.833
0.834,0.115,0.556,0.061,-0.061,0,11.453,-55.701,155.967,0.823,0.83
0.836,0.116,0.557,0.122,-0.122,0,11.459,-55.706,155.967,0.823,0.83
0.838,0.118,0.558,0.061,-0.122,0,11.464,-55.706,155.962,0.816,0.821
0.838,0.117,0.558,0,0,0,11.47,-55.706,155.962,0.816,0.821
0.836,0.116,0.558,-0.061,0,0,11.47,-55.706,155.962,0.816,0.821
0.835,0.116,0.557,0,0,0,11.475,-55.712,155.962,0.804,0.828
0.835,0.116,0.558,0,0,0,11.475,-55.712,155.962,0.826,0.83
0.837,0.116,0.559,0,0,0,11.481,-55.712,155.962,0.826,0.83
0.836,0.115,0.559,-0.122,-0.061,0,11.486,-55.712,155.962,0.833,0.826
0.836,0.115,0.558,0,0,0,11.486,-55.712,155.962,0.794,0.828
0.836,0.116,0.558,0,0,0,11.486,-55.712,155.962,0.794,0.828
0.836,0.116,0.558,0,0,0,11.492,-55.712,155.962,0.794,0.823
0.836,0.115,0.557,-0.061,0,0,11.492,-55.712,155.962,0.838,0.828
0.836,0.116,0.557,0,0,0,11.497,-55.712,155.962,0.838,0.828
0.837,0.117,0.558,0,0,0,11.497,-55.712,155.962,0.804,0.833
0.836,0.116,0.558,0,0,0,11.503,-55.712,155.962,0.799,0.816
0.835,0.116,0.559,0,0,0,11.503,-55.712,155.962,0.799,0.816
0.836,0.116,0.557,-0.061,0,0,11.508,-55.712,155.962,0.799,0.816
0.838,0.115,0.557,0,0,0,11.508,-55.712,155.962,0.818,0.818
0.835,0.115,0.559,0.061,0.122,0,11.514,-55.712,155.962,0.818,0.818
0.834,0.116,0.558,0,0,0,11.514,-55.712,155.962,0.826,0.828
0.837,0.117,0.558,-0.061,-0.061,0,11.519,-55.712,155.962,0.83,0.821
0.836,0.115,0.558,0,0,0,11.519,-55.712,155.962,0.83,0.821
0.835,0.115,0.557,0.061,0,0,11.525,-55.712,155.962,0.83,0.821
0.835,0.116,0.557,0.061,-0.061,0,11.525,-55.712,155.962,0.818,0.826
0.837,0.116,0.557,0.061,-0.061,0,11.53,-55.717,155.956,0.818,0.826
0.838,0.117,0.558,0,-0.061,0,11.536,-55.717,155.956,0.833,0.818
0.837,0.118,0.558,0,0,0,11.536,-55.717,155.956,0.826,0.828
0.836,0.118,0.558,-0.061,0,0,11.541,-55.717,155.956,0.826,0.828
0.835,0.116,0.558,-0.061,0,0,11.541,-55.717,155.956,0.83,0.826
0.835,0.116,0.558,0,0,0,11.547,-55.717,155.956,0.835,0.821
0.837,0.117,0.558,-0.061,0,0,11.547,-55.717,155.956,0.835,0.821
0.837,0.116,0.558,-0.061,0,0,11.547,-55.717,155.956,0.808,0.826
0.836,0.115,0.558,-0.061,0,0,11.552,-55.717,155.956,0.833,0.833
0.836,0.115,0.558,0,0,0,11.552,-55.717,155.956,0.833,0.833
0.836,0.116,0.558,0,0,0,11.552,-55.717,155.956,0.806,0.823
0.837,0.117,0.558,-0.061,0,0,11.558,-55.717,155.956,0.806,0.823
0.837,0.116,0.558,0,0,0,11.558,-55.717,155.956,0.806,0.823
0.836,0.116,0.558,0,0,0,11.563,-55.717,155.956,0.806,0.823
0.835,0.116,0.558,0,0.061,0,11.563,-55.717,155.956,0.806,0.823
0.836,0.117,0.559,0,0,0,11.563,-55.717,155.956,0.806,0.823
0.838,0.117,0.558,-0.061,0,0,11.569,-55.717,155.956,0.806,0.823
0.838,0.115,0.558,0,0.061,0,11.569,-55.717,155.956,0.806,0.823
0.834,0.115,0.559,0.061,0.122,0,11.569,-55.717,155.956,0.806,0.823
0.834,0.117,0.558,0,0,0,11.574,-55.717,155.956,0.821,0.83
0.836,0.118,0.559,0,-0.061,0,11.574,-55.717,155.956,0.816,0.828
0.837,0.115,0.558,0,0,0,11.58,-55.717,155.956,0.816,0.828
0.835,0.115,0.557,0,0,0,11.58,-55.717,155.956,0.816,0.828
0.834,0.116,0.557,0.122,-0.061,0,11.58,-55.717,155.956,0.818,0.823
0.837,0.116,0.557,0.061,-0.061,0,11.585,-55.717,155.956,0.818,0.823
0.838,0.117,0.557,0,0,0,11.591,-55.717,155.956,0.818,0.823
0.837,0.117,0.558,0,0,0,11.591,-55.717,155.956,0.811,0.828
0.836,0.117,0.559,0,0,0,11.596,-55.717,155.956,0.811,0.828
0.836,0.116,0.559,0,0,0,11.596,-55.717,155.956,0.838,0.828
0.835,0.116,0.559,0,0,0,11.596,-55.717,155.956,0.799,0.823
0.836,0.116,0.559,0,0,0,11.602,-55.717,155.956,0.799,0.823
0.836,0.116,0.558,0,0,0,11.602,-55.717,155.956,0.828,0.83
0.837,0.116,0.558,0,0,0,11.602,-55.717,155.956,0.828,0.83
0.837,0.116,0.557,0,0,0,11.607,-55.717,155.956,0.828,0.83
0.836,0.116,0.557,0,0,0,11.607,-55.717,155.956,0.828,0.83
0.836,0.117,0.557,0,0,0,11.607,-55.717,155.956,0.811,0.826
0.836,0.116,0.557,0,0,0,11.613,-55.717,155.956,0.811,0.826
0.837,0.117,0.558,0,0,0,11.613,-55.723,155.956,0.801,0.828
0.835,0.115,0.558,0,0,0,11.618,-55.723,155.956,0.828,0.823
0.835,0.116,0.559,0,0,0,11.618,-55.723,155.956,0.828,0.823
0.837,0.115,0.558,0,0,0,11.618,-55.723,155.951,0.828,0.823
0.837,0.114,0.559,0,0,0,11.624,-55.723,155.951,0.835,0.828
0.834,0.114,0.559,0,0,0,11.624,-55.723,155.951,0.835,0.828
0.834,0.117,0.558,0,0,0,11.624,-55.723,155.951,0.835,0.828
0.837,0.116,0.559,0,0,0,11.624,-55.723,155.951,0.801,0.826
0.836,0.116,0.559,0,0,0,11.629,-55.723,155.951,0.801,0.826
0.834,0.117,0.557,0,0,0,11.629,-55.723,155.951,0.801,0.826
0.836,0.115,0.556,0,0,0,11.629,-55.723,155.951,0.801,0.826
0.837,0.117,0.558,0,0,0,11.629,-55.723,155.951,0.801,0.826
0.837,0.118,0.558,0,0,0,11.635,-55.723,155.951,0.801,0.826
0.836,0.118,0.559,0,0,0,11.635,-55.723,155.951,0.818,0.821
0.836,0.116,0.559,0,0,0,11.635,-55.723,155.951,0.818,0.821
0.836,0.115,0.559,0,0,0,11.64,-55.723,155.951,0.818,0.821
0.836,0.115,0.559,0,0,0,11.64,-55.723,155.951,0.818,0.821
0.836,0.115,0.559,0,0,0,11.64,-55.723,155.951,0.818,0.821
0.836,0.116,0.559,0,0,0,11.64,-55.717,155.951,0.821,0.821
0.835,0.115,0.558,0,0,0,11.646,-55.717,155.951,0.804,0.833
0.836,0.115,0.558,0,0,0,11.646,-55.717,155.951,0.804,0.833
0.835,0.116,0.557,0,0,0,11.646,-55.717,155.951,0.806,0.833
0.835,0.116,0.557,0,0,0,11.646,-55.717,155.951,0.826,0.828
0.836,0.116,0.557,0,0,0,11.646,-55.717,155.951,0.826,0.828
0.836,0.116,0.558,0,0,0,11.646,-55.717,155.951,0.801,0.828
0.836,0.115,0.559,0,0,0,11.651,-55.717,155.951,0.838,0.833
0.836,0.116,0.558,0,0,0,11.651,-55.717,155.951,0.838,0.833
0.838,0.115,0.557,0,0,0,11.651,-55.717,155.951,0.838,0.833
0.835,0.114,0.559,0,0,0,11.651,-55.717,155.951,0.838,0.833
0.833,0.116,0.559,0,0,0,11.651,-55.717,155.951,0.838,0.833
0.837,0.118,0.557,0,0,0,11.651,-55.717,155.951,0.862,0.826
0.838,0.117,0.559,0,0,0,11.656,-55.717,155.951,0.862,0.826
0.836,0.116,0.557,0,0,0,11.656,-55.717,155.951,0.862,0.826
0.834,0.116,0.556,0,0,0,11.656,-55.717,155.951,0.818,0.826
0.837,0.116,0.555,0.183,-0.122,0,11.662,-55.717,155.951,0.821,0.828
0.838,0.118,0.558,0.061,-0.122,0,11.667,-55.723,155.951,0.821,0.828
0.838,0.119,0.558,0,-0.061,0,11.667,-55.723,155.951,0.821,0.828
0.836,0.117,0.558,-0.061,0,0,11.667,-55.728,155.951,0.823,0.826
0.836,0.115,0.558,-0.061,0,0,11.673,-55.728,155.951,0.823,0.826
0.835,0.115,0.559,0,0,0,11.673,-55.728,155.951,0.83,0.833
0.837,0.117,0.559,0,0,0,11.673,-55.728,155.951,0.83,0.833
0.836,0.116,0.559,-0.061,0,0,11.673,-55.728,155.951,0.83,0.833
0.836,0.115,0.559,-0.061,0,0,11.673,-55.728,155.951,0.83,0.833
0.836,0.115,0.558,0,0,0,11.673,-55.728,155.951,0.816,0.823
0.836,0.116,0.558,0.061,0,0,11.678,-55.728,155.951,0.816,0.823
0.836,0.116,0.558,0,0,0,11.678,-55.728,155.951,0.816,0.823
0.837,0.116,0.558,-0.061,0,0,11.678,-55.728,155.945,0.816,0.823
