0.983,0.061,0.243,0.305,-5.127,0.732,6.943,-75.328,139.938,2.051,1.985
0.981,0.057,0.237,0.488,-4.211,0.488,7.004,-75.427,139.883,2.051,1.985
0.975,0.049,0.237,-0.671,-4.456,0.122,7.075,-75.509,139.812,2.054,1.985
0.975,0.044,0.242,0.427,-5.92,0.122,7.163,-75.608,139.713,2.054,1.985
0.971,0.046,0.238,-0.732,-7.263,-0.122,7.278,-75.729,139.598,2.054,1.985
0.968,0.052,0.229,0.183,-7.202,0.183,7.399,-75.872,139.466,2.039,1.988
0.974,0.055,0.226,0.61,-6.531,0.061,7.52,-76.009,139.351,2.039,1.988
0.974,0.059,0.221,-0.305,-8.667,-0.366,7.657,-76.146,139.213,2.039,1.988
0.979,0.059,0.215,1.16,-7.812,-0.61,7.85,-76.311,139.021,2.054,1.993
0.985,0.054,0.22,0.671,-7.324,-0.793,8.069,-76.459,138.812,2.046,1.993
0.986,0.051,0.213,0.916,-7.263,-0.61,8.295,-76.602,138.598,2.046,1.993
0.993,0.052,0.207,1.648,-5.432,-0.366,8.503,-76.734,138.406,2.049,2
0.998,0.045,0.213,1.343,-3.601,-0.183,8.685,-76.833,138.257,2.022,1.998
0.998,0.044,0.213,0.793,-5.249,-0.427,8.833,-76.915,138.126,2.022,1.998
0.99,0.043,0.219,0.977,-0.793,0.366,8.97,-76.998,138.005,2.039,2.002
0.988,0.04,0.214,0.366,-4.211,-0.122,9.036,-77.031,137.955,2.039,2.002
0.987,0.044,0.203,-0.977,-7.019,-0.427,9.157,-77.13,137.834,2.039,2.002
0.98,0.042,0.201,-0.366,-5.249,-0.366,9.305,-77.261,137.664,2.063,2
0.979,0.042,0.199,-0.427,-2.93,-0.244,9.426,-77.355,137.538,2.063,2
0.983,0.042,0.201,0,-3.723,0,9.514,-77.421,137.444,2.063,2
0.98,0.038,0.195,0.061,-3.967,-0.122,9.608,-77.498,137.357,2.037,1.99
0.978,0.038,0.202,0.183,-5.127,-0.122,9.712,-77.585,137.258,2.037,1.995
0.98,0.035,0.193,-1.526,-5.066,-0.305,9.822,-77.69,137.142,2.037,1.995
0.984,0.038,0.197,-2.93,-4.395,-0.488,9.915,-77.789,137.016,2.037,1.995
0.988,0.036,0.199,-2.747,-5.981,-0.122,9.987,-77.888,136.89,2.032,1.998
0.98,0.038,0.198,-3.601,-6.104,0.061,10.047,-78.008,136.78,2.032,1.998
0.979,0.04,0.195,-3.723,-3.967,0.061,10.069,-78.118,136.686,2.027,1.998
0.99,0.046,0.192,-3.784,-4.15,0.183,10.069,-78.201,136.62,2.034,2.002
1,0.053,0.197,-1.709,-4.028,0.427,10.069,-78.283,136.566,2.034,2.002
0.996,0.045,0.195,-2.075,-4.761,0.244,10.091,-78.365,136.516,2.054,1.995
0.991,0.038,0.19,-4.395,-3.113,0.244,10.118,-78.453,136.445,2.032,1.995
1.005,0.022,0.191,-7.629,-0.549,-0.122,10.063,-78.503,136.401,2.032,1.995
1.035,0.004,0.202,-13.489,0.854,-0.671,9.926,-78.508,136.368,2.068,2
1.028,-0.014,0.213,-16.479,-3.357,-0.977,9.712,-78.508,136.313,2.044,2
1.001,-0.028,0.212,-20.203,-11.658,0.793,9.476,-78.618,136.219,2.044,2
0.966,-0.038,0.179,-18.86,-14.526,3.418,9.075,-78.865,136.241,2.044,2
0.936,-0.016,0.171,-14.648,-10.681,5.188,8.416,-79.124,136.599,2.044,2
0.927,0.046,0.169,-20.203,-16.602,4.15,7.701,-79.404,137,2.044,2
0.956,0.104,0.145,-19.775,-10.376,3.967,7.009,-79.678,137.318,2.037,2.005
0.983,0.13,0.125,-5.737,-7.812,4.395,6.454,-79.865,137.648,2.061,1.99
0.996,0.135,0.128,5.066,-11.23,4.272,6.196,-80.063,137.917,2.061,1.99
0.992,0.117,0.151,5.798,-13.672,2.808,6.246,-80.316,137.994,2.056,1.995
0.982,0.094,0.156,2.686,-12.268,0.854,6.515,-80.574,137.812,2.037,1.988
0.971,0.072,0.158,0.122,-5.798,-0.977,6.921,-80.75,137.439,2.037,1.988
0.974,0.065,0.168,3.967,1.526,-1.099,7.361,-80.782,137.043,2.054,1.99
0.99,0.053,0.172,5.371,2.93,-0.916,7.762,-80.728,136.741,2.032,1.995
0.996,0.052,0.174,-1.404,-1.343,-1.77,8.152,-80.7,136.401,2.032,1.995
0.992,0.055,0.154,-2.869,-6.47,-1.892,8.58,-80.766,135.934,2.061,2
0.993,0.056,0.148,-1.587,-5.371,-1.526,9.02,-80.87,135.456,2.034,1.995
1.001,0.053,0.148,-2.441,-5.005,-1.465,9.426,-80.958,135.016,2.034,1.995
0.998,0.052,0.137,-0.61,-4.089,-1.038,9.794,-81.041,134.626,2.049,2
0.99,0.042,0.13,0.732,-2.808,-0.549,10.113,-81.101,134.324,2.063,2
1.01,0.03,0.131,-1.221,-2.319,-0.122,10.333,-81.145,134.11,2.063,2
1.016,0.018,0.134,-2.502,-4.578,0.732,10.443,-81.216,133.978,2.056,1.995
0.999,0.016,0.13,-3.54,-5.798,1.16,10.464,-81.326,133.912,2.063,2
0.999,0.028,0.121,-5.188,-4.028,1.221,10.399,-81.431,133.907,2.063,2
1.006,0.042,0.123,-5.554,-3.906,1.709,10.256,-81.519,133.962,2.034,2.005
0.999,0.044,0.135,-5.127,-5.798,2.502,10.052,-81.628,134.083,2.044,2
0.988,0.048,0.137,-5.981,-5.92,2.502,9.811,-81.755,134.225,2.044,2
0.996,0.047,0.129,-5.554,-4.272,2.502,9.547,-81.848,134.407,2.044,2
0.989,0.046,0.127,-4.883,-4.211,2.38,9.311,-81.942,134.561,2.029,1.998
0.983,0.044,0.128,-3.479,-3.54,2.258,9.113,-82.018,134.714,2.029,1.998
0.994,0.04,0.126,-4.456,-3.235,1.953,8.926,-82.09,134.83,2.054,2.002
0.998,0.033,0.124,-5.188,-4.883,2.014,8.751,-82.194,134.923,2.019,1.993
1.004,0.028,0.12,-7.324,-5.432,2.319,8.487,-82.31,135.06,2.019,1.993
1.005,0.03,0.109,-9.583,-7.141,2.563,8.168,-82.463,135.209,2.029,1.998
0.989,0.037,0.101,-7.507,-8.545,2.319,7.954,-82.639,135.291,2.041,2
0.988,0.035,0.096,-3.235,-7.874,2.686,7.751,-82.809,135.445,2.041,2
0.99,0.035,0.1,-1.77,-6.897,3.113,7.487,-82.958,135.692,2.041,2
0.997,0.038,0.104,-0.061,-5.859,2.869,7.267,-83.084,135.928,2.046,2
1.006,0.037,0.108,-0.122,-5.432,2.808,7.048,-83.199,136.159,2.046,2
1,0.039,0.101,0.366,-4.028,2.747,6.817,-83.293,136.417,2.022,2
0.995,0.042,0.099,0.183,-0.61,2.502,6.553,-83.315,136.697,2.022,2
1,0.045,0.108,0.244,0.183,2.625,6.273,-83.32,137.005,2.022,2
1.006,0.047,0.118,0.732,0.427,2.991,5.938,-83.32,137.368,2.056,2.01
1.006,0.041,0.103,0.488,-1.404,3.296,5.592,-83.359,137.741,2.056,2.01
0.992,0.037,0.102,-0.061,-1.282,3.357,5.213,-83.392,138.126,2.056,2.01
0.967,0.033,0.113,-0.305,0.427,3.052,4.856,-83.392,138.488,2.051,2.002
0.968,0.033,0.115,-0.183,1.953,2.686,4.537,-83.359,138.812,2.046,2
0.987,0.031,0.099,1.282,1.77,2.747,4.241,-83.331,139.147,2.046,2
1.006,0.028,0.093,1.465,1.282,3.052,3.906,-83.315,139.532,2.034,2.007
1.002,0.032,0.103,1.831,2.197,3.052,3.565,-83.282,139.927,2.041,2.007
0.98,0.039,0.108,2.441,2.441,2.319,3.362,-83.243,140.186,2.041,2.007
0.979,0.033,0.092,2.747,2.319,1.343,3.34,-83.205,140.279,2.061,2.002
0.991,0.027,0.084,3.906,0,1.099,3.4,-83.216,140.312,2.061,2.002
1.001,0.031,0.108,6.897,2.319,0.854,3.532,-83.183,140.328,2.061,2.002
1.013,0.038,0.119,4.456,2.319,0.244,3.713,-83.15,140.246,2.063,2.01
1.031,0.036,0.1,2.808,4.944,-0.122,3.889,-83.057,140.131,2.029,2.007
1.03,0.029,0.096,4.089,5.127,-0.244,4.103,-82.969,140.01,2.029,2.007
1.006,0.028,0.103,4.028,1.953,0.244,4.263,-82.941,139.938,2.041,2.01
0.994,0.019,0.109,4.211,0.61,0.977,4.312,-82.947,139.988,2.037,2.007
1.001,0.006,0.103,-0.977,-2.38,1.099,4.252,-83.007,140.037,2.037,2.007
1.005,-0.005,0.096,-2.258,-5.859,0.916,4.213,-83.139,140.043,2.037,2.007
0.992,-0.004,0.074,-1.709,-3.967,1.16,4.087,-83.232,140.142,2.044,2.012
0.994,-0.006,0.092,0.854,2.563,1.709,3.829,-83.199,140.433,2.044,2.012
1.005,-0.001,0.107,0.916,3.906,2.075,3.477,-83.139,140.812,2.044,2.012
1.009,0.003,0.116,1.221,4.456,2.38,3.087,-83.068,141.251,2.037,2.007
1.002,0.013,0.117,0.916,5.005,2.319,2.703,-82.98,141.669,2.037,2.007
0.999,0.019,0.116,0.488,6.775,2.319,2.324,-82.859,142.07,2.037,2.007
0.997,0.025,0.114,-0.61,6.409,2.136,1.983,-82.749,142.416,2.112,2.01
0.999,0.033,0.113,-0.427,5.005,1.953,1.708,-82.661,142.69,2.112,2.01
1.004,0.027,0.112,-0.366,3.418,1.648,1.516,-82.606,142.888,2.063,2.01
1.001,0.018,0.104,-0.977,1.892,1.099,1.406,-82.584,142.993,2.046,2.027
0.987,0.006,0.104,-0.061,2.563,0.854,1.34,-82.546,143.064,2.046,2.027
0.99,0,0.112,1.282,2.93,0.977,1.269,-82.507,143.168,2.032,2.027
0.997,-0.002,0.118,2.319,2.075,1.343,1.154,-82.48,143.339,2.032,2.019
0.996,-0.004,0.117,2.014,-0.366,1.587,0.989,-82.502,143.553,2.032,2.019
0.985,-0.008,0.122,0.549,-0.61,1.831,0.747,-82.524,143.822,2.039,2.024
0.985,-0.004,0.132,0.305,0.244,2.502,0.385,-82.529,144.201,2.032,2.022
0.997,0.002,0.132,-0.122,1.221,2.441,0.027,-82.513,144.569,2.032,2.022
0.995,0.017,0.129,-0.061,2.136,1.526,-0.176,-82.48,144.789,2.032,2.022
0.991,0.023,0.132,0.061,3.357,1.16,-0.302,-82.419,144.926,2.032,2.022
0.994,0.021,0.135,-0.183,3.235,1.282,-0.439,-82.359,145.069,2.032,2.022
1.008,0.02,0.129,-0.244,2.747,1.16,-0.544,-82.31,145.179,2.044,2.024
1.008,0.027,0.121,1.099,2.625,0.61,-0.527,-82.26,145.195,2.061,2.027
1.001,0.027,0.122,1.709,2.991,-0.244,-0.363,-82.211,145.069,2.061,2.027
0.991,0.024,0.125,0.488,2.625,-0.732,-0.148,-82.167,144.871,2.068,2.029
0.983,0.021,0.127,0,2.075,-0.671,0.044,-82.134,144.679,2.032,2.027
0.992,0.015,0.125,-0.061,1.77,-0.549,0.214,-82.106,144.509,2.032,2.027
0.999,0.005,0.115,-0.061,1.16,-0.427,0.352,-82.09,144.371,2.054,2.022
0.997,0.002,0.113,0.732,1.587,-0.427,0.494,-82.068,144.245,2.037,2.027
0.986,0.006,0.115,1.221,2.869,-0.549,0.654,-82.024,144.113,2.037,2.027
0.995,0.015,0.12,1.099,4.089,-0.427,0.786,-81.958,144.009,2.032,2.027
1.01,0.02,0.128,1.526,3.845,-0.183,0.89,-81.892,143.937,2.063,2.032
1.005,0.023,0.13,1.465,2.991,-0.427,1.033,-81.848,143.822,2.063,2.032
0.993,0.022,0.131,1.587,3.357,-0.61,1.208,-81.793,143.679,2.044,2.027
0.995,0.023,0.132,1.038,4.272,-0.916,1.412,-81.716,143.498,2.044,2.027
1.006,0.023,0.136,1.709,4.639,-0.916,1.626,-81.639,143.317,2.044,2.027
1.008,0.023,0.136,2.625,4.333,-0.977,1.868,-81.562,143.13,2.041,2.039
0.997,0.02,0.134,1.587,4.639,-1.16,2.104,-81.48,142.921,2.063,2.032
0.987,0.018,0.137,0.977,4.883,-1.038,2.302,-81.398,142.74,2.063,2.032
0.989,0.017,0.143,1.587,5.066,-0.732,2.466,-81.304,142.608,2.051,2.034
0.995,0.018,0.147,2.441,4.456,-0.488,2.609,-81.227,142.515,2.049,2.037
0.996,0.02,0.145,2.502,3.723,-0.488,2.758,-81.167,142.416,2.049,2.037
0.99,0.022,0.139,2.075,4.15,-0.61,2.906,-81.09,142.311,2.056,2.032
0.991,0.024,0.142,1.282,5.798,-0.671,3.038,-80.986,142.202,2.08,2.041
0.999,0.028,0.147,1.587,6.104,-0.732,3.181,-80.876,142.092,2.08,2.041
1.005,0.029,0.147,1.526,6.409,-1.099,3.367,-80.76,141.938,2.056,2.034
0.998,0.029,0.149,1.465,6.47,-1.282,3.565,-80.645,141.762,2.037,2.044
0.98,0.025,0.16,1.221,6.165,-1.038,3.735,-80.53,141.619,2.037,2.044
0.995,0.023,0.166,0.427,6.104,-0.854,3.856,-80.42,141.504,2.037,2.044
1.005,0.024,0.166,-0.183,5.615,-0.61,3.939,-80.316,141.416,2.037,2.044
0.995,0.027,0.162,1.038,5.31,-0.61,4.043,-80.222,141.328,2.037,2.044
0.982,0.028,0.159,0.244,6.958,-1.099,4.169,-80.09,141.202,2.054,2.044
0.986,0.03,0.162,0.244,7.812,-0.916,4.274,-79.948,141.097,2.054,2.044
0.993,0.028,0.171,0.732,7.507,-0.488,4.334,-79.81,141.048,2.054,2.044
0.987,0.026,0.172,0.793,6.897,-0.366,4.389,-79.684,141.004,2.08,2.046
0.984,0.027,0.162,0.488,7.385,-0.549,4.449,-79.547,140.949,2.058,2.044
0.987,0.027,0.161,0.671,8.118,-0.671,4.515,-79.398,140.889,2.058,2.044
0.998,0.024,0.172,0.793,8.057,-0.61,4.581,-79.25,140.839,2.058,2.044
0.998,0.021,0.184,0.244,7.385,-0.549,4.625,-79.118,140.795,2.061,2.046
0.989,0.026,0.182,0.488,6.714,-0.488,4.669,-78.997,140.751,2.061,2.046
0.975,0.028,0.182,0.916,6.836,-0.427,4.719,-78.876,140.713,2.071,2.044
0.979,0.029,0.19,0.488,7.263,-0.488,4.757,-78.745,140.674,2.066,2.039
0.987,0.029,0.196,0.488,6.592,-0.549,4.807,-78.624,140.625,2.066,2.039
0.975,0.027,0.187,1.099,4.7,-0.61,4.894,-78.541,140.559,2.066,2.039
0.962,0.027,0.18,0.549,5.859,-0.671,4.96,-78.431,140.493,2.049,2.046
0.972,0.027,0.19,0.549,6.409,-0.549,5.01,-78.316,140.444,2.049,2.046
0.992,0.035,0.203,1.099,6.47,-0.366,5.048,-78.201,140.416,2.041,2.054
0.994,0.035,0.212,1.648,4.272,-0.244,5.109,-78.124,140.372,2.058,2.044
0.985,0.04,0.215,1.465,3.357,0,5.158,-78.063,140.345,2.058,2.044
0.98,0.042,0.215,0.488,4.028,0,5.18,-77.992,140.323,2.051,2.044
0.979,0.042,0.212,0.366,5.737,-0.244,5.197,-77.882,140.301,2.041,2.051
0.979,0.051,0.21,1.221,5.798,-0.61,5.246,-77.772,140.257,2.041,2.051
0.971,0.05,0.207,1.099,5.127,-0.427,5.334,-77.662,140.18,2.068,2.051
0.965,0.037,0.204,0.305,3.967,-0.183,5.411,-77.569,140.114,2.088,2.049
0.972,0.032,0.21,0.183,3.357,0.061,5.46,-77.503,140.059,2.088,2.049
0.964,0.032,0.213,0.549,0.793,0.244,5.493,-77.454,140.015,2.046,2.051
0.941,0.028,0.202,0.305,-1.465,0.305,5.532,-77.454,139.977,2.044,2.051
0.94,0.028,0.203,0,-2.136,0.488,5.57,-77.492,139.933,2.044,2.051
0.953,0.034,0.221,-0.366,-2.319,0.427,5.592,-77.542,139.9,2.058,2.051
0.965,0.049,0.232,-0.61,-3.235,0.488,5.609,-77.591,139.861,2.066,2.051
0.975,0.052,0.23,0.671,-4.456,0.854,5.636,-77.662,139.823,2.066,2.051
0.986,0.049,0.226,-0.366,-4.822,0.793,5.663,-77.745,139.796,2.039,2.051
0.989,0.048,0.227,-0.488,-2.747,0.549,5.696,-77.827,139.752,2.054,2.058
0.998,0.046,0.229,-0.549,-0.732,0.305,5.729,-77.86,139.708,2.054,2.058
1,0.048,0.224,-0.366,-1.953,0.366,5.768,-77.871,139.653,2.063,2.054
0.987,0.047,0.217,-0.916,-3.235,0.488,5.812,-77.91,139.592,2.039,2.056
0.971,0.047,0.205,-1.77,-2.441,0.488,5.845,-77.959,139.532,2.039,2.056
0.968,0.048,0.198,-1.526,-2.258,0.549,5.861,-78.003,139.477,2.039,2.056
0.973,0.048,0.199,-0.549,-3.357,0.549,5.889,-78.047,139.422,2.039,2.056
0.966,0.042,0.191,0.061,-4.7,0.61,5.944,-78.113,139.356,2.039,2.056
0.955,0.036,0.184,-0.793,-5.554,0.671,6.01,-78.206,139.279,2.046,2.056
0.962,0.033,0.182,-0.671,-5.554,0.793,6.059,-78.316,139.208,2.046,2.063
0.983,0.037,0.181,0.854,-5.554,0.732,6.108,-78.426,139.147,2.046,2.063
0.994,0.042,0.187,1.648,-5.92,0.732,6.185,-78.536,139.087,2.051,2.068
0.991,0.039,0.19,1.587,-7.874,0.854,6.284,-78.668,139.016,2.041,2.066
0.988,0.033,0.185,-0.427,-6.592,0.549,6.378,-78.816,138.939,2.041,2.066
0.993,0.028,0.19,0,-5.92,1.099,6.438,-78.942,138.862,2.058,2.068
0.996,0.031,0.189,0.488,-6.165,0.854,6.46,-79.063,138.84,2.068,2.066
0.999,0.043,0.184,1.404,-5.554,0.793,6.515,-79.178,138.796,2.068,2.066
0.993,0.047,0.184,2.686,-5.859,0.977,6.586,-79.288,138.757,2.071,2.066
0.983,0.039,0.181,1.526,-5.371,0.854,6.663,-79.404,138.724,2.046,2.049
0.99,0.031,0.176,-0.793,-5.066,0.854,6.724,-79.503,138.68,2.046,2.049
0.999,0.027,0.172,-0.488,-6.042,1.16,6.735,-79.607,138.653,2.046,2.049
0.988,0.021,0.168,-1.221,-6.592,1.404,6.724,-79.728,138.647,2.066,2.063
0.978,0.022,0.163,-1.465,-6.47,1.526,6.669,-79.86,138.675,2.066,2.063
0.976,0.03,0.159,-1.404,-4.395,1.709,6.586,-79.98,138.73,2.051,2.051
0.985,0.04,0.166,0.61,-2.93,1.953,6.465,-80.063,138.834,2.058,2.054
0.991,0.038,0.167,-0.427,-4.211,1.77,6.35,-80.129,138.961,2.058,2.054
0.989,0.034,0.152,-1.038,-6.226,1.77,6.251,-80.222,139.043,2.046,2.056
0.981,0.032,0.142,-0.366,-6.042,1.953,6.163,-80.349,139.12,2.083,2.046
0.988,0.035,0.148,-0.061,-4.761,2.014,6.07,-80.469,139.213,2.083,2.046
1.005,0.036,0.156,-0.122,-4.211,2.136,5.949,-80.563,139.329,2.08,2.051
1.004,0.04,0.158,-0.122,-6.714,2.136,5.828,-80.667,139.449,2.073,2.056
0.992,0.034,0.151,-1.282,-7.141,2.319,5.718,-80.804,139.554,2.073,2.056
0.988,0.021,0.151,-3.235,-6.287,2.625,5.554,-80.947,139.68,2.08,2.056
0.991,0.015,0.147,-5.371,-4.089,2.991,5.284,-81.063,139.878,2.046,2.051
0.989,0.018,0.156,-3.296,-3.967,3.723,4.9,-81.151,140.175,2.046,2.051
0.986,0.025,0.159,-3.235,-4.333,4.089,4.455,-81.233,140.559,2.056,2.056
0.991,0.036,0.155,-4.272,-4.944,4.15,3.966,-81.326,140.988,2.058,2.046
0.996,0.041,0.148,-4.028,-4.822,3.967,3.466,-81.425,141.411,2.058,2.046
0.997,0.042,0.142,-3.784,-4.578,3.662,3.005,-81.519,141.795,2.151,2.056
0.998,0.037,0.144,-4.15,-4.395,3.174,2.604,-81.606,142.136,2.095,2.049
0.992,0.033,0.135,-3.723,-5.92,2.869,2.258,-81.7,142.41,2.095,2.049
0.985,0.029,0.121,-2.441,-6.104,2.808,1.961,-81.821,142.646,2.051,2.046
0.99,0.028,0.115,-1.587,-5.371,2.686,1.692,-81.936,142.877,2.056,2.056
0.999,0.032,0.113,-0.916,-4.883,2.563,1.445,-82.046,143.097,2.056,2.056
0.993,0.027,0.114,-0.305,-5.676,2.502,1.225,-82.15,143.306,2.056,2.056
0.99,0.009,0.116,-1.038,-6.653,2.747,1,-82.271,143.52,2.073,2.051
1.007,-0.001,0.117,-1.526,-5.127,3.174,0.698,-82.403,143.8,2.073,2.051
1.016,-0.001,0.118,-0.793,-5.31,3.601,0.297,-82.507,144.179,2.083,2.058
1.008,0.005,0.117,0.183,-4.272,3.601,-0.165,-82.617,144.641,2.076,2.058
1.005,0.009,0.12,-0.793,-2.991,3.418,-0.632,-82.7,145.118,2.076,2.058
1.005,0.018,0.121,-0.427,-2.686,3.479,-1.104,-82.76,145.585,2.061,2.058
1.008,0.024,0.121,-0.61,-2.075,3.418,-1.571,-82.809,146.058,2.061,2.058
1.006,0.015,0.112,-1.16,-2.502,3.296,-2.027,-82.853,146.508,2.061,2.058
1.004,0.004,0.102,-2.258,-2.869,3.113,-2.477,-82.908,146.937,2.093,2.056
0.997,-0.007,0.098,-1.831,-1.465,3.174,-2.933,-82.963,147.36,2.061,2.056
0.996,-0.011,0.099,-2.197,-1.038,3.601,-3.422,-82.991,147.821,2.061,2.056
1.002,-0.01,0.104,-2.563,-0.305,3.906,-3.994,-83.013,148.365,2.061,2.056
1.006,-0.006,0.104,-2.808,-0.122,3.967,-4.625,-83.024,148.947,2.085,2.068
1.002,-0.001,0.107,-2.441,0.305,3.967,-5.262,-83.024,149.54,2.085,2.068
0.999,0,0.111,-2.502,1.77,3.662,-5.867,-83.013,150.112,2.066,2.063
1.01,0.002,0.112,-2.441,2.747,3.418,-6.394,-82.974,150.601,2.061,2.068
1.019,0,0.106,-1.831,2.319,3.235,-6.855,-82.925,151.029,2.061,2.068
1.014,-0.003,0.103,-1.526,2.258,2.991,-7.273,-82.886,151.419,2.061,2.068
1.001,-0.004,0.101,-1.16,2.93,2.747,-7.635,-82.842,151.765,2.061,2.068
1.002,-0.004,0.105,-0.305,4.272,2.625,-7.938,-82.787,152.051,2.061,2.068
1.005,-0.004,0.11,0.183,3.662,2.258,-8.168,-82.711,152.281,2.051,2.063
0.999,-0.005,0.106,0.916,2.808,2.014,-8.35,-82.65,152.474,2.051,2.063
0.993,-0.005,0.106,0.549,4.333,1.648,-8.487,-82.601,152.628,2.051,2.063
1.001,-0.006,0.114,0.977,5.676,1.648,-8.547,-82.518,152.704,2.046,2.061
1.006,-0.01,0.123,1.831,4.272,1.526,-8.58,-82.425,152.765,2.073,2.068
0.999,-0.006,0.113,1.709,4.15,0.793,-8.586,-82.354,152.809,2.073,2.068
0.996,0.002,0.111,2.014,7.996,0.305,-8.476,-82.271,152.732,2.044,2.071
1.002,-0.002,0.127,2.319,8.789,0.427,-8.245,-82.123,152.54,2.058,2.071
1.003,-0.015,0.139,1.282,6.042,0.61,-8.047,-81.98,152.38,2.058,2.071
0.997,-0.021,0.13,1.77,3.54,1.038,-7.96,-81.887,152.314,2.049,2.068
0.983,-0.018,0.118,0.916,4.089,0.793,-7.949,-81.826,152.336,2.049,2.068
0.99,-0.009,0.126,1.16,7.935,0.061,-7.883,-81.744,152.287,2.049,2.068
1,0.004,0.139,0.366,9.094,-0.427,-7.674,-81.595,152.089,2.08,2.068
0.999,0.009,0.151,0.61,7.812,-0.305,-7.416,-81.442,151.837,2.093,2.071
0.987,0.007,0.146,0.122,5.981,-0.183,-7.196,-81.31,151.622,2.093,2.071
0.983,0.003,0.144,0,6.165,-0.549,-6.998,-81.205,151.419,2.093,2.071
0.993,0,0.145,1.221,6.653,-0.854,-6.751,-81.096,151.172,2.051,2.071
1.002,-0.001,0.157,2.136,7.08,-1.038,-6.449,-80.98,150.886,2.051,2.071
0.999,-0.005,0.161,1.099,5.798,-1.038,-6.125,-80.859,150.595,2.085,2.066
0.985,-0.007,0.153,0.488,5.188,-1.099,-5.85,-80.76,150.326,2.061,2.068
0.985,-0.005,0.152,2.136,6.531,-1.099,-5.581,-80.667,150.068,2.061,2.068
0.996,-0.003,0.164,1.16,7.996,-1.465,-5.273,-80.541,149.793,2.088,2.071
0.996,-0.001,0.167,1.892,6.836,-1.709,-4.944,-80.403,149.474,2.076,2.073
0.985,0.003,0.163,2.136,6.714,-1.648,-4.598,-80.283,149.161,2.076,2.073
0.983,0.004,0.161,2.014,6.226,-1.648,-4.268,-80.162,148.859,2.056,2.078
0.992,0.002,0.163,1.953,6.226,-2.014,-3.939,-80.052,148.557,2.056,2.071
0.993,0.001,0.169,2.502,5.737,-2.075,-3.582,-79.948,148.233,2.056,2.071
0.989,0.001,0.174,2.869,4.822,-2.075,-3.224,-79.854,147.914,2.078,2.076
0.98,0.007,0.163,2.869,4.7,-2.197,-2.867,-79.772,147.607,2.078,2.076
0.987,0.013,0.171,3.967,7.324,-2.441,-2.477,-79.662,147.272,2.078,2.076
1.001,0.015,0.185,3.174,7.935,-2.808,-2.049,-79.525,146.898,2.085,2.071
0.993,0.011,0.191,4.7,5.737,-2.625,-1.615,-79.398,146.53,2.085,2.071
0.977,0.009,0.18,4.028,5.371,-2.747,-1.187,-79.299,146.173,2.085,2.071
0.983,0.012,0.173,3.54,7.385,-2.93,-0.764,-79.184,145.811,2.085,2.071
0.996,0.011,0.181,4.456,7.507,-2.502,-0.357,-79.047,145.47,2.088,2.073
0.995,0.01,0.195,4.089,6.226,-2.197,0,-78.92,145.179,2.088,2.073
0.983,0.011,0.19,3.235,5.432,-2.197,0.319,-78.816,144.91,2.088,2.073
0.972,0.019,0.184,2.93,5.981,-2.319,0.632,-78.712,144.646,2.088,2.068
0.982,0.024,0.184,2.686,7.385,-2.686,0.961,-78.585,144.36,2.088,2.068
0.992,0.028,0.201,4.028,7.507,-2.625,1.307,-78.448,144.058,2.088,2.068
0.982,0.025,0.207,3.906,6.165,-2.441,1.653,-78.322,143.773,2.076,2.073
0.967,0.021,0.199,3.601,6.165,-2.441,1.983,-78.206,143.503,2.076,2.073
0.971,0.022,0.197,3.967,6.775,-2.502,2.313,-78.085,143.234,2.09,2.073
0.986,0.026,0.203,3.418,6.958,-2.502,2.626,-77.959,142.971,2.088,2.071
0.986,0.026,0.211,4.456,5.859,-2.441,2.944,-77.838,142.712,2.088,2.071
0.975,0.026,0.213,2.869,5.798,-2.441,3.246,-77.728,142.46,2.088,2.071
0.979,0.028,0.214,1.038,5.31,-2.563,3.516,-77.624,142.207,2.088,2.071
0.982,0.03,0.209,1.709,5.188,-2.197,3.763,-77.525,141.965,2.088,2.071
0.982,0.035,0.217,2.258,5.676,-2.014,3.994,-77.421,141.757,2.068,2.076
0.979,0.04,0.215,2.197,6.104,-2.075,4.219,-77.305,141.553,2.068,2.073
0.977,0.044,0.225,1.77,6.836,-2.319,4.449,-77.184,141.345,2.068,2.073
0.98,0.044,0.228,1.526,6.775,-2.258,4.686,-77.053,141.125,2.088,2.078
0.981,0.042,0.229,1.77,6.531,-1.892,4.894,-76.921,140.922,2.088,2.078
0.967,0.044,0.225,1.831,7.08,-1.953,5.098,-76.789,140.74,2.088,2.078
0.968,0.05,0.226,1.831,7.568,-2.258,5.306,-76.646,140.543,2.227,2.078
0.97,0.045,0.227,2.563,7.019,-2.075,5.532,-76.503,140.345,2.122,2.076
0.972,0.036,0.229,2.563,5.981,-1.465,5.729,-76.377,140.175,2.122,2.076
0.969,0.034,0.232,2.014,5.371,-0.61,5.861,-76.273,140.07,2.122,2.076
0.97,0.039,0.237,1.831,4.456,-0.244,5.938,-76.179,140.015,2.071,2.071
0.974,0.047,0.239,1.221,4.456,-0.305,5.993,-76.097,139.971,2.071,2.071
0.981,0.049,0.242,1.892,5.127,-0.305,6.053,-76.009,139.922,2.146,2.073
0.975,0.043,0.248,2.197,4.028,-0.244,6.13,-75.921,139.872,2.146,2.073
0.971,0.043,0.247,1.587,4.578,-0.244,6.196,-75.844,139.823,2.146,2.073
