0.985,-0.105,-0.073,-7.507,0.488,1.16,-89.659,-87.122,-114.813,1.04,1.045
0.972,-0.074,0.012,-2.991,2.502,1.038,-89.319,-87.1,-115.236,1.04,1.045
0.955,-0.022,0.021,0,6.775,-0.061,-87.369,-87.089,-117.208,1.04,1.045
0.971,0,0.012,2.136,2.747,-0.244,-86.056,-87.094,-118.482,1.038,1.081
0.988,-0.009,-0.008,5.493,1.038,0.061,-85.551,-87.1,-118.9,1.038,1.081
1.033,-0.024,0.01,1.648,1.953,-0.061,-84.957,-87.111,-119.443,1.038,1.081
1.052,0.036,0.071,-1.465,1.587,-0.183,-84.331,-87.127,-120.081,1.042,1.069
1.034,0.039,0.028,-4.028,-0.732,2.075,-84.397,-87.122,-120.075,1.042,1.069
1.013,-0.047,-0.01,-8.423,0,3.54,-84.606,-87.083,-120.015,1.045,1.076
0.992,-0.104,-0.047,-2.38,-0.793,3.662,-85.012,-87.034,-119.68,1.003,1.106
0.98,-0.119,-0.083,1.038,0.061,1.77,-85.287,-87.001,-119.399,1.003,1.106
0.985,-0.098,-0.038,3.174,4.028,-0.488,-84.386,-86.995,-120.251,1.028,1.091
0.964,-0.063,0.019,5.798,7.446,-0.916,-82.079,-86.99,-122.459,1.055,1.091
0.961,-0.009,0.042,4.456,5.615,0,-79.937,-86.979,-124.514,1.055,1.091
0.965,0.008,0.039,8.911,1.526,0.977,-78.997,-86.957,-125.294,1.064,1.084
0.99,-0.025,0.011,14.282,2.319,0.305,-78.03,-86.951,-126.008,1.064,1.084
1.033,-0.013,0.045,4.395,-1.465,-0.305,-78.058,-86.968,-125.843,1.064,1.084
1.052,0.067,0.105,2.625,-3.357,-0.61,-78.838,-87.006,-124.997,1.05,1.079
1.018,0.021,0.015,0.793,-6.042,1.465,-80.557,-87.034,-123.25,1.05,1.079
1,-0.061,-0.014,5.92,0.61,2.625,-80.717,-87.017,-122.997,1.05,1.079
0.999,-0.11,-0.069,5.371,-6.592,3.784,-82.485,-86.979,-121.119,1.055,1.101
0.983,-0.109,-0.129,-0.854,-1.221,0.427,-83.633,-86.968,-119.954,1.03,1.079
0.987,-0.084,0.008,-2.869,6.226,-1.038,-82.343,-86.973,-121.306,1.03,1.079
0.971,-0.047,0.081,-0.854,5.615,0.427,-80.442,-86.957,-123.239,1.03,1.079
0.969,0,0.037,1.16,3.479,0,-79.014,-86.94,-124.651,1.03,1.079
0.995,-0.004,0.018,1.648,2.625,-0.671,-77.893,-86.951,-125.744,1.03,1.079
1.033,-0.006,0.024,-0.244,2.197,-1.404,-76.893,-86.973,-126.738,1.03,1.079
1.056,0.007,0.056,-5.249,-4.333,-0.061,-77.822,-87.012,-125.887,1.02,1.069
1.023,0.011,0.004,-7.568,-3.906,2.197,-79.393,-87.012,-124.453,1.02,1.069
1.008,-0.047,-0.023,-5.676,-0.244,2.93,-79.991,-86.984,-123.981,1.047,1.057
0.985,-0.081,-0.069,-2.747,-1.648,3.052,-80.739,-86.946,-123.305,1.047,1.057
0.979,-0.087,-0.074,-1.282,-2.747,2.014,-82.007,-86.918,-122.075,1.047,1.057
0.988,-0.074,-0.005,1.221,-1.282,1.465,-82.963,-86.902,-121.113,1.047,1.057
0.98,-0.063,0.031,4.089,2.747,0.732,-82.535,-86.88,-121.481,1.047,1.057
0.978,-0.033,0.037,4.639,1.648,0.61,-81.909,-86.869,-122.014,1.047,1.057
0.976,-0.026,0.01,7.874,-0.122,0.427,-81.738,-86.863,-122.047,1.059,1.055
0.986,-0.094,-0.085,0.427,-2.563,2.197,-85.831,-86.913,-117.658,1.059,1.055
0.993,-0.078,-0.044,0.061,0.366,0.732,-86.215,-86.902,-117.274,1.042,1.074
0.973,-0.063,0.018,1.465,-0.732,1.343,-86.627,-86.88,-116.845,1.042,1.074
1.024,0,0.04,1.953,-0.61,-1.221,-86.38,-86.929,-116.757,1.042,1.074
1.043,0.037,0.054,-2.625,-3.601,-1.099,-87.27,-86.973,-115.889,1.042,1.074
1.021,0.002,-0.013,-6.042,-3.662,0.61,-88.533,-86.995,-114.725,1.042,1.074
0.996,-0.059,-0.038,-6.836,-3.052,2.014,-89.758,-86.984,-113.626,1.042,1.074
0.986,-0.092,-0.086,-6.714,-2.38,2.625,-90.873,-86.951,-112.637,1.052,1.055
0.996,-0.093,-0.08,-6.531,1.221,1.526,-91.088,-86.924,-112.555,1.052,1.055
0.987,-0.06,0,-6.042,1.099,1.648,-91.066,-86.896,-112.703,1.052,1.055
0.981,-0.026,0,1.221,0.305,0.305,-88.764,-86.874,-115.043,1.052,1.055
1.006,-0.023,0.017,0.671,1.221,-0.244,-88.445,-86.885,-115.34,1.052,1.055
1.038,0.024,0.062,-2.93,2.869,-1.404,-87.534,-86.918,-116.285,1.052,1.055
1.035,0.041,0.016,-5.066,-1.892,-0.061,-87.753,-86.951,-116.153,1.038,1.042
1.013,-0.044,-0.029,-8.118,-0.305,2.075,-88.077,-86.946,-115.966,1.038,1.042
0.995,-0.09,-0.048,-7.141,-1.953,3.479,-88.835,-86.902,-115.351,1.038,1.042
0.986,-0.111,-0.09,-5.127,-0.793,2.075,-89.517,-86.863,-114.78,1.038,1.042
0.994,-0.1,-0.048,-3.113,2.136,-0.183,-89.374,-86.858,-114.988,1.038,1.042
0.969,-0.074,0.025,-0.61,3.052,-0.793,-88.665,-86.869,-115.73,1.038,1.042
0.964,-0.048,0.033,2.319,2.441,-1.343,-87.858,-86.891,-116.499,1.025,1.028
0.97,-0.024,0.014,5.371,-0.977,-0.977,-87.902,-86.907,-116.356,1.025,1.028
0.989,-0.018,-0.009,10.132,1.587,-1.831,-87.424,-86.946,-116.658,1.025,1.028
1.037,-0.011,0.041,4.395,-0.122,-1.709,-87.209,-86.984,-116.757,1.025,1.028
0.989,-0.058,-0.026,1.404,2.563,1.465,-89.291,-87.023,-114.631,1.064,1.023
0.996,-0.096,-0.064,1.831,-4.456,2.563,-91.016,-86.984,-112.868,1.064,1.052
0.982,-0.1,-0.107,-0.854,-2.808,0.305,-92.351,-86.979,-111.55,1.064,1.052
0.984,-0.069,-0.014,0.549,3.54,-1.099,-91.329,-87.006,-112.566,1.064,1.052
0.974,-0.043,0.048,2.197,4.456,-0.793,-89.791,-87.023,-114.06,1.064,1.052
0.979,-0.007,0.033,1.404,0.61,0.061,-89.615,-87.023,-114.208,1.064,1.052
0.994,-0.01,0.003,1.892,0,-0.061,-89.615,-87.034,-114.175,1.069,1.076
1.015,-0.003,0.016,-1.343,2.502,-1.221,-88.665,-87.067,-115.148,1.069,1.076
1.046,0.034,0.078,-5.676,1.16,-1.526,-88.171,-87.116,-115.752,1.069,1.076
1.036,0.029,0.018,-9.888,-4.15,0.977,-89.813,-87.127,-114.302,1.069,1.076
1.004,-0.041,-0.046,-11.963,-1.709,3.418,-90.604,-87.083,-113.747,1.006,1.086
0.988,-0.099,-0.086,-9.033,-1.892,3.845,-91.566,-87.023,-112.961,1.006,1.086
0.986,-0.102,-0.108,-7.812,-3.235,2.625,-93.203,-86.973,-111.489,1.062,1.086
0.998,-0.076,-0.042,-4.211,1.099,1.465,-93.214,-86.951,-111.566,1.062,1.086
0.983,-0.061,0.022,-1.038,2.258,1.404,-92.664,-86.924,-112.143,1.062,1.086
0.975,-0.033,0.03,0.427,2.686,0.366,-91.829,-86.918,-112.967,1.042,1.028
0.975,-0.019,0.011,2.441,-0.244,0.488,-91.972,-86.918,-112.775,1.003,1.076
1.001,-0.025,0.004,3.296,0.732,-0.061,-91.703,-86.924,-112.978,1.003,1.076
1.033,0.006,0.05,-0.61,-0.366,-0.977,-91.835,-86.957,-112.852,1.003,1.076
1.037,0.029,0.033,-1.282,-4.456,-0.244,-93.428,-86.979,-111.281,1.052,1.038
1.009,-0.028,-0.022,-5.981,-4.211,2.258,-94.966,-86.951,-109.858,1.052,1.038
0.987,-0.08,-0.035,-1.038,-2.258,2.502,-95.713,-86.913,-109.127,1.052,1.038
0.992,-0.099,-0.091,4.272,-4.089,2.136,-97.152,-86.869,-107.6,1.052,1.038
0.99,-0.087,-0.103,3.174,-0.732,0.305,-97.625,-86.863,-107.067,1.052,1.038
0.992,-0.068,-0.013,5.432,4.272,-0.61,-96.312,-86.885,-108.276,1.052,1.038
0.979,-0.042,0.035,4.883,4.639,0.183,-94.741,-86.885,-109.759,1.023,1.033
0.969,-0.008,0.038,4.822,1.831,1.16,-94.043,-86.869,-110.358,1.023,1.033
0.98,-0.02,0.012,9.644,2.869,-0.183,-92.845,-86.885,-111.363,1.023,1.033
1.015,-0.014,0.034,3.235,0.732,-1.587,-92.51,-86.929,-111.632,1.023,1.033
1.042,0.039,0.069,1.282,-3.662,-1.831,-93.741,-86.979,-110.374,1.023,1.033
1.027,0.035,0.003,-2.747,-6.47,0.732,-96.021,-86.984,-108.138,1.057,1.038
1.005,-0.042,-0.04,-4.639,-4.517,3.418,-97.537,-86.929,-106.71,1.057,1.038
0.997,-0.091,-0.089,-4.333,-4.211,3.906,-99.009,-86.863,-105.326,1.057,1.038
0.986,-0.096,-0.125,-5.859,-0.488,2.441,-99.415,-86.819,-105.035,1.057,1.038
0.997,-0.075,-0.041,-6.531,4.883,1.099,-98.097,-86.814,-106.49,1.055,1.091
0.991,-0.069,0.04,-4.028,5.188,1.587,-96.509,-86.797,-108.16,1.055,1.091
0.976,-0.038,0.039,-2.93,4.272,0.793,-95.136,-86.792,-109.589,1.064,1.094
0.978,-0.026,0.009,0.061,1.892,0.122,-94.51,-86.803,-110.209,1.038,1.02
0.999,-0.027,-0.004,0.061,2.136,-0.671,-93.807,-86.825,-110.907,1.038,1.02
1.025,0.004,0.041,-2.808,3.418,-1.709,-92.642,-86.874,-112.121,1.064,1.079
1.042,0.039,0.029,-2.991,-2.136,-0.671,-93.411,-86.907,-111.401,1.064,1.079
1.016,-0.008,-0.026,-6.104,-1.831,2.563,-94.087,-86.88,-110.841,1.064,1.079
0.996,-0.072,-0.045,-5.981,-3.235,4.15,-95.284,-86.814,-109.759,1.016,1.084
0.981,-0.1,-0.096,-2.808,-4.456,4.456,-96.916,-86.726,-108.182,1.016,1.084
0.996,-0.091,-0.095,0.488,0.427,1.648,-97.004,-86.699,-108.083,1.016,1.084
0.999,-0.084,-0.015,4.15,2.197,0.183,-96.493,-86.699,-108.523,1.016,1.084
0.975,-0.068,0.024,4.395,2.502,-0.488,-95.795,-86.715,-109.127,1.064,1.108
0.972,-0.048,0.03,5.371,1.465,-0.427,-95.323,-86.726,-109.49,1.064,1.108
0.981,-0.027,0.015,10.01,2.563,-0.854,-94.312,-86.748,-110.297,1.025,1.038
1.021,-0.036,0.016,6.226,0.671,-2.319,-94.021,-86.797,-110.457,1.059,1.008
1.045,0.032,0.06,3.357,-1.648,-3.296,-94.548,-86.874,-109.858,1.059,1.008
1.024,0.029,0.007,2.563,-4.395,-0.366,-95.977,-86.891,-108.364,1.059,1.016
0.991,-0.029,-0.033,3.113,-3.052,1.892,-96.872,-86.869,-107.402,1.057,1.033
0.996,-0.075,-0.06,6.226,-0.732,3.723,-96.888,-86.814,-107.26,1.057,1.033
0.979,-0.088,-0.12,3.296,-4.7,3.723,-98.52,-86.737,-105.568,1.067,1.081
0.991,-0.062,-0.066,1.77,3.723,1.587,-97.465,-86.721,-106.6,1.062,1.064
0.988,-0.056,0.03,2.686,5.432,1.953,-95.746,-86.699,-108.276,1.062,1.064
0.98,-0.034,0.055,2.136,2.747,2.869,-94.807,-86.649,-109.177,1.062,1.064
1.034,0.031,0.051,-5.127,-3.052,0.244,-91.972,-86.666,-112.088,1.023,1.062
1.011,-0.018,-0.035,-7.935,-2.197,2.625,-92.714,-86.638,-111.495,1.023,1.062
1.001,-0.091,-0.047,-7.446,-1.587,3.784,-93.312,-86.583,-111.044,1.038,1.072
0.988,-0.061,-0.021,-1.343,-4.211,3.418,-97.57,-86.369,-107.012,1.038,1.072
0.995,-0.06,0.023,1.709,1.953,2.258,-97.004,-86.331,-107.545,1.038,1.072
0.988,-0.053,0.017,1.099,3.174,0.916,-96.053,-86.325,-108.474,1.038,1.072
0.991,-0.039,0.013,1.648,4.211,-0.061,-94.763,-86.342,-109.731,1.045,1.091
0.998,-0.083,-0.037,-2.319,-0.427,1.404,-93.356,-86.413,-111.209,1.064,1.074
0.979,-0.107,-0.067,0.732,-4.761,2.38,-94.9,-86.369,-109.644,1.064,1.074
0.985,-0.061,0.02,12.085,-1.465,0.549,-97.899,-86.287,-105.925,1.062,1.04
0.982,-0.044,0.019,10.132,1.77,0,-97.196,-86.292,-106.425,1.064,1.084
1.002,-0.017,0.023,5.737,2.808,-1.221,-96.257,-86.331,-107.249,1.064,1.084
1.028,0.021,0.041,2.747,2.991,-2.319,-95.273,-86.396,-108.171,1.064,1.084
1.023,0.015,0.021,-0.549,-0.122,-1.404,-95.257,-86.446,-108.193,1.057,1.084
1.002,-0.04,-0.026,-3.967,-1.465,1.16,-95.691,-86.446,-107.825,1.057,1.084
0.984,-0.086,-0.057,-3.967,-4.578,2.686,-97.141,-86.396,-106.447,1.025,1.086
0.979,-0.095,-0.094,-2.808,-3.784,2.747,-98.399,-86.342,-105.238,1.038,1.038
0.988,-0.067,-0.071,-0.732,0.732,1.16,-98.383,-86.325,-105.276,1.038,1.038
0.994,-0.056,-0.025,0.793,2.38,0.244,-97.888,-86.336,-105.76,1.05,1.103
1.023,0,0.041,-2.014,6.592,-2.075,-92.686,-86.435,-110.973,1.05,1.103
1.029,0.031,0.043,-6.897,0.244,-2.563,-92.67,-86.506,-111.116,1.05,1.103
0.985,-0.075,-0.049,-8.301,-0.854,1.953,-92.84,-86.517,-111.22,1.023,1.023
0.975,-0.098,-0.087,-5.859,-2.686,2.869,-93.917,-86.468,-110.264,1.023,1.023
0.994,-0.082,-0.082,-4.089,-1.282,2.197,-94.62,-86.429,-109.644,1.042,1.098
0.991,-0.057,0.034,1.709,4.211,-0.366,-91.681,-86.451,-112.478,1.042,1.098
1.002,-0.026,0.045,0.122,7.935,-1.831,-89.121,-86.495,-115.038,1.042,1.098
1.014,0.005,0.008,-5.066,1.892,-1.282,-86.473,-86.594,-117.834,1.042,1.098
0.992,-0.055,-0.029,-5.615,1.099,0.671,-86.177,-86.6,-118.24,1.042,1.098
0.979,-0.083,-0.077,-0.61,-2.686,2.136,-88.297,-86.534,-116.202,1.079,1.081
0.991,-0.047,-0.042,1.709,0.061,1.343,-88.539,-86.512,-115.928,1.079,1.081
1.003,-0.058,0.023,3.479,0.671,0.854,-88.418,-86.501,-115.977,1.079,1.081
1.032,0.055,0.078,-3.296,3.662,-3.357,-82.172,-86.55,-122.086,1.018,1.055
1.013,0.004,0.002,-6.775,1.099,-0.977,-80.876,-86.616,-123.459,1.018,1.055
0.99,-0.045,-0.031,3.052,-2.197,1.404,-85.776,-86.578,-118.943,1.042,1.025
0.997,-0.043,0.003,5.005,-2.136,0.793,-86.704,-86.561,-117.944,1.062,1.084
1.008,-0.063,0.023,3.418,-1.953,0.549,-87.512,-86.556,-117.037,1.062,1.084
0.999,-0.064,0.029,2.991,0.671,0.671,-88,-86.55,-116.483,1.025,1.089
1.007,-0.03,0.044,0.427,7.141,-0.793,-87.237,-86.545,-117.197,1.062,1.072
1.037,0.038,0.09,-1.587,7.019,-2.258,-84.809,-86.567,-119.625,1.062,1.072
1.019,0.044,0.03,-4.517,1.892,-1.221,-82.678,-86.611,-121.8,1.076,1.081
0.987,-0.038,-0.02,-7.324,1.038,0.732,-81.947,-86.644,-122.629,1.076,1.081
0.971,-0.101,-0.048,-7.019,-5.127,3.052,-82.167,-86.644,-122.552,1.076,1.081
0.97,-0.111,-0.097,-1.953,-7.08,3.174,-84.282,-86.611,-120.542,1.018,1.042
0.99,-0.063,-0.065,2.014,-3.418,2.136,-86.622,-86.567,-118.224,1.018,1.042
0.997,-0.042,-0.018,5.859,-1.526,1.465,-87.852,-86.539,-116.938,1.018,1.042
1.004,-0.05,0.012,4.517,-2.502,1.404,-88.616,-86.517,-116.065,1.018,1.042
1.021,-0.006,0.082,-0.366,8.301,-1.587,-87.1,-86.462,-117.328,1.074,1.081
1.03,0.05,0.081,-2.869,2.869,-2.625,-84.694,-86.495,-119.756,1.074,1.081
1.003,-0.001,0,-5.493,2.563,-0.671,-83.513,-86.55,-120.998,1.074,1.081
0.996,-0.038,0.004,8.606,-3.845,1.465,-89.929,-86.49,-114.675,1.072,1.079
1.006,-0.053,0.022,7.385,-4.517,1.465,-91.241,-86.468,-113.203,1.072,1.079
1.005,-0.075,0.023,8.972,-1.099,1.16,-92.34,-86.44,-111.945,1.067,1.055
1.012,-0.049,0.034,2.38,3.784,-0.916,-92.164,-86.435,-111.973,1.033,1.047
1.041,0.021,0.078,-1.16,5.493,-3.601,-90.736,-86.473,-113.373,1.033,1.047
1.032,0.045,0.03,-5.31,0.244,-3.235,-89.231,-86.556,-114.911,1.055,1.074
0.996,-0.028,-0.037,-9.705,-1.953,-0.183,-89.242,-86.627,-115.021,1.045,1.069
0.972,-0.091,-0.07,-14.099,-4.15,2.136,-90.192,-86.644,-114.28,1.045,1.069
0.96,-0.107,-0.095,-12.695,-6.165,2.686,-92.065,-86.611,-112.676,1.042,1.035
0.978,-0.059,-0.058,-6.775,-2.319,2.747,-94.175,-86.561,-110.786,1.069,1.023
0.993,-0.03,-0.004,-0.61,-1.099,1.709,-95.136,-86.512,-109.929,1.069,1.023
1.009,-0.042,0.003,2.014,-1.892,0.916,-95.735,-86.484,-109.33,1.062,1.098
1.009,-0.059,-0.002,1.77,-0.61,1.16,-96.334,-86.468,-108.693,1.062,1.098
1.003,-0.062,0.015,2.625,2.808,1.282,-96.295,-86.457,-108.693,1.062,1.098
1.025,-0.009,0.054,2.075,6.409,0.244,-95.081,-86.451,-109.858,1.052,1.086
1.008,-0.06,0.009,2.136,-1.099,0.305,-93.719,-86.188,-111.66,1.052,1.086
1.019,-0.056,0.018,4.883,-0.183,-0.488,-94.103,-86.193,-111.215,1.052,1.086
1.011,-0.054,0.016,5.188,5.188,-1.099,-93.186,-86.221,-111.819,1.052,1.086
1.039,-0.004,0.058,3.357,7.568,-1.77,-91.368,-86.259,-113.544,1.052,1.086
0.972,-0.051,-0.018,-13.184,-0.183,2.014,-86.907,-86.325,-118.389,1.055,1.101
0.953,-0.094,-0.055,-12.451,-4.578,2.808,-87.506,-86.303,-118.048,1.074,1.101
0.955,-0.099,-0.085,-6.042,-5.615,2.197,-89.258,-86.265,-116.505,1.074,1.101
0.98,-0.065,-0.045,-1.16,-3.235,0.854,-91.044,-86.237,-114.818,1.079,1.042
1.017,-0.071,0.023,5.615,0.793,-0.916,-93.186,-86.259,-112.516,1.079,1.042
1.012,-0.054,0.012,6.653,1.709,-0.977,-92.796,-86.281,-112.78,1.02,1.101
1.025,-0.016,0.04,5.798,4.333,-1.038,-91.945,-86.309,-113.5,1.02,1.101
1.031,0.029,0.052,3.113,1.587,-0.61,-90.648,-86.342,-114.692,1.076,1.115
0.998,-0.011,-0.012,-4.456,1.038,1.404,-90.033,-86.358,-115.274,1.072,1.111
0.969,-0.071,-0.039,-10.315,-2.38,2.93,-89.989,-86.347,-115.433,1.072,1.111
0.966,-0.088,-0.075,-2.991,-5.31,2.197,-93.246,-86.243,-112.489,1.047,1.115
0.99,-0.055,-0.023,1.648,-3.235,0.793,-94.878,-86.21,-110.885,1.047,1.115
1.011,-0.051,0.002,5.066,3.906,-0.671,-94.828,-86.248,-110.561,1.059,1.12
0.991,-0.029,-0.024,-6.775,0.549,1.892,-91.868,-86.32,-113.357,1.059,1.12
1.007,-0.073,0.012,2.686,-1.038,-1.099,-97.619,-86.149,-108.309,1.059,1.12
0.997,-0.063,0.008,5.798,1.465,-1.099,-97.833,-86.171,-108.018,1.059,1.12
1.006,-0.053,-0.01,9.033,3.662,-1.282,-97.213,-86.199,-108.506,1.059,1.12
0.958,-0.086,-0.081,-5.737,-3.174,2.258,-94.812,-86.358,-111.429,1.035,1.094
0.978,-0.075,-0.084,-2.197,-0.122,0.122,-95.581,-86.342,-110.737,1.035,1.094
1.018,-0.063,0.03,0.366,2.625,-0.916,-94.966,-86.385,-111.363,1.05,1.05
1.013,-0.051,0.033,2.93,3.296,-0.732,-94.158,-86.407,-112.137,1.05,1.05
0.976,-0.061,-0.029,5.127,-0.183,-1.16,-91.181,-86.611,-115.016,1.05,1.05
0.966,-0.081,-0.044,8.728,-2.136,2.136,-98.196,-86.545,-107.314,1.05,1.05
0.976,-0.039,-0.064,4.944,4.028,-0.305,-97.74,-86.539,-107.633,1.076,1.045
0.995,0.002,0.021,-0.183,4.883,-0.732,-96.367,-86.572,-108.962,1.076,1.045
1.008,-0.004,0.025,0.122,1.587,1.099,-95.356,-86.594,-109.973,1.096,1.084
0.999,-0.041,0.006,-1.709,-1.953,1.953,-95.4,-86.583,-109.94,1.091,0.823
0.99,-0.051,-0.001,-0.488,-3.113,2.38,-96.174,-86.55,-109.182,1.091,0.823
0.989,-0.055,-0.015,-0.549,-2.502,2.808,-96.987,-86.512,-108.375,1.091,0.823
0.996,-0.045,-0.049,-1.709,-1.709,2.075,-97.597,-86.473,-107.776,1.091,0.823
0.995,-0.052,-0.063,-3.601,2.136,1.709,-97.597,-86.451,-107.831,1.091,0.823
0.991,-0.061,-0.041,-5.005,3.784,1.587,-96.861,-86.435,-108.655,1.062,0.999
0.989,-0.057,-0.016,-3.845,2.014,1.648,-96.185,-86.418,-109.424,1.062,0.999
0.995,-0.057,-0.008,-2.258,1.16,1.343,-95.9,-86.402,-109.775,1.062,0.999
0.988,-0.064,-0.019,2.075,2.075,1.709,-95.515,-86.38,-110.154,1.062,0.999
1.007,0.013,0.005,1.892,-1.16,-0.244,-96.279,-86.325,-109.138,1.062,0.999
1.019,-0.022,0.06,2.197,8.362,2.38,-95.191,-86.32,-110.187,1.086,1.006
1.018,-0.04,0.056,6.409,-0.488,5.005,-93.79,-86.265,-111.5,1.086,1.006
0.981,-0.081,-0.02,14.893,-11.353,2.686,-95.18,-86.193,-109.885,1.074,0.996
0.966,-0.087,-0.175,9.216,-1.77,-2.93,-96.877,-86.193,-107.941,1.074,0.996
0.973,-0.056,-0.062,-7.202,13.733,-5.188,-95.416,-86.292,-109.391,1.074,0.996
1.007,0.021,0.147,-5.188,13.306,-3.296,-91.681,-86.396,-113.269,1.067,1.016
1.026,-0.012,0.035,-2.075,3.235,0.061,-89.149,-86.44,-115.878,1.067,1.016
1.018,-0.044,-0.004,-0.793,2.014,0.183,-88.297,-86.457,-116.757,1.067,1.016
1.006,-0.078,0.019,-3.784,2.319,0.366,-87.616,-86.462,-117.471,1.084,1.038
0.996,-0.063,-0.021,-1.587,0.366,0.427,-87.209,-86.462,-117.927,1.059,1.055
0.977,-0.03,-0.052,-2.93,2.563,-0.488,-86.814,-86.473,-118.367,1.059,1.055
0.97,-0.036,-0.038,-1.16,4.883,-0.916,-85.77,-86.495,-119.46,1.064,1.057
0.986,-0.05,-0.005,-0.671,4.761,-1.099,-84.386,-86.517,-120.872,1.064,1.057
1.009,-0.042,0.022,-0.244,4.15,-1.282,-83.073,-86.545,-122.195,1.064,1.057
1.028,-0.042,0.052,-1.099,1.099,-0.732,-82.299,-86.567,-122.986,1.069,1.047
1.016,-0.047,0.02,0.671,-0.671,-0.671,-82.216,-86.594,-123.074,1.094,1.057
0.997,-0.055,-0.012,-0.366,-0.732,-0.671,-82.408,-86.616,-122.877,1.094,1.057
0.985,-0.057,-0.032,-2.197,1.099,-1.16,-82.37,-86.644,-122.937,1.094,1.057
0.988,-0.048,-0.028,-5.493,4.822,-1.526,-81.502,-86.666,-123.887,1.059,1.062
1.005,-0.04,0.005,-3.967,4.578,-2.014,-80.068,-86.699,-125.42,1.059,1.062
1.008,-0.044,0.028,-5.737,3.845,-2.625,-78.728,-86.737,-126.859,1.091,1.057
1.002,-0.025,0.037,-3.601,2.319,-2.991,-77.64,-86.786,-128.035,1.062,1.057
1,-0.034,0.029,0.061,2.502,-2.869,-76.619,-86.841,-129.089,1.062,1.057
1.005,-0.034,0.011,7.08,2.258,-2.136,-75.471,-86.885,-130.155,1.064,1.069
1.007,-0.048,-0.02,10.071,1.404,-1.282,-74.487,-86.918,-130.963,1.084,1.067
1.001,-0.037,-0.026,6.653,-0.122,0.244,-74.119,-86.935,-131.16,1.084,1.067
0.995,-0.03,-0.008,3.845,0.549,2.014,-74.196,-86.918,-130.979,1.084,1.067
0.991,-0.027,0.01,2.258,0.671,2.991,-74.317,-86.88,-130.803,1.084,1.067
0.987,-0.029,0.029,1.953,0.427,2.747,-74.471,-86.836,-130.611,1.084,1.067
0.988,-0.045,0.021,5.737,-0.61,2.258,-74.713,-86.803,-130.292,1.081,1.059
1.001,-0.04,0.029,9.216,0.427,0.977,-74.756,-86.781,-130.1,1.089,1.057
1.009,-0.044,0.021,8.789,-0.488,0.061,-74.608,-86.786,-130.062,1.089,1.057
1.006,-0.043,0.003,5.981,-0.732,-0.854,-74.603,-86.803,-129.924,1.089,1.057
0.998,-0.043,0,3.296,1.16,-1.892,-74.295,-86.841,-130.139,1.084,1.057
0.994,-0.034,0.014,1.343,2.197,-2.136,-73.477,-86.88,-130.913,1.084,1.057
0.996,-0.029,0.02,1.099,2.075,-1.892,-72.493,-86.913,-131.874,1.04,1.062
0.996,-0.029,0.018,1.77,1.587,-1.526,-71.614,-86.946,-132.731,1.023,1.045
0.995,-0.029,0.014,1.282,1.038,-1.221,-70.939,-86.973,-133.38,1.023,1.045
0.994,-0.03,-0.002,0.366,0.793,-1.038,-70.444,-87.001,-133.863,1.033,1.023
0.996,-0.025,0.007,-0.854,0.977,-0.671,-70.038,-87.023,-134.275,1.033,1.023
1.004,-0.019,0.03,-2.075,1.404,-0.549,-69.571,-87.039,-134.78,1.033,1.023
1.017,-0.016,0.052,-3.235,2.197,-0.732,-68.835,-87.05,-135.566,1.05,1.003
1.028,-0.019,0.059,-4.333,3.845,-0.977,-67.56,-87.056,-136.917,1.05,1.003
1.021,-0.02,0.059,-8.667,4.211,-1.343,-65.858,-87.056,-138.746,1.05,1.003
1.004,-0.006,0.046,-10.742,7.019,-1.648,-63.556,-87.045,-141.235,1.05,1.003
0.979,-0.001,0.018,-11.78,5.981,-0.854,-61.051,-87.017,-143.959,1.057,1.001
0.975,-0.016,0.012,-11.353,2.258,0.916,-59.667,-86.99,-145.563,1.057,1.001
0.95,-0.028,-0.015,-8.911,-1.831,2.441,-59.93,-86.979,-145.503,1.057,1.006
0.958,-0.046,-0.008,-5.798,-4.15,3.296,-61.49,-86.973,-144.08,1.057,1.006
0.987,-0.051,0.001,-0.183,-4.944,3.845,-63.671,-86.968,-141.96,1.057,1.006
0.995,-0.043,0.007,2.869,-7.385,3.845,-66.379,-86.962,-139.219,1.057,1.006
0.992,-0.037,-0.001,0.061,-3.357,4.456,-79.958,-86.786,-125.365,1.072,1.028
0.986,-0.042,-0.021,0.427,-4.028,4.456,-81.535,-86.726,-123.772,1.072,1.028
0.987,-0.045,-0.023,0.61,-4.15,4.578,-83.188,-86.66,-122.108,1.072,1.028
0.989,-0.047,-0.013,2.014,-4.089,4.517,-84.776,-86.594,-120.482,1.03,1.018
0.998,-0.052,-0.01,3.357,-3.601,4.395,-86.155,-86.523,-119.042,1.03,1.018
1.014,-0.05,0.003,4.028,-0.977,4.333,-86.776,-86.451,-118.345,1.03,1.018
1.019,-0.041,0.005,2.197,-2.197,3.479,-87.44,-86.396,-117.625,1.03,1.018
1.018,-0.052,0.007,-0.305,-1.77,2.93,-88.094,-86.347,-116.96,1.055,1.03
1.012,-0.082,0.021,-1.892,0.183,3.357,-88.253,-86.298,-116.829,1.055,1.03
0.988,-0.068,0.004,-1.587,0.671,3.235,-88.121,-86.237,-116.988,1.047,1.045
