1.012,0.009,-0.032,-0.854,5.493,-0.916,-155.132,-88.956,-58.436,2.227,2.47
1.008,0.008,-0.032,-1.221,6.104,-0.793,-153.754,-89.061,-59.843,2.227,2.47
1.004,0.009,-0.027,-1.221,6.714,-0.854,-151.71,-89.182,-61.908,2.217,2.47
1.002,0.012,-0.028,-1.404,7.507,-0.916,-148.436,-89.308,-65.215,2.202,2.47
1.003,0.013,-0.027,-1.465,7.874,-0.916,-143.284,-89.445,-70.4,2.202,2.47
1.005,0.012,-0.021,-1.343,7.69,-1.038,-135.637,-89.566,-78.069,2.207,2.47
1.003,0.009,-0.018,-1.343,8.118,-1.16,-121.212,-89.681,-92.516,2.234,2.468
1.004,0.008,-0.016,-0.916,8.545,-1.221,-92.137,-89.764,-121.613,2.234,2.468
1.005,0.01,-0.011,-0.854,8.667,-1.343,-53.459,-89.753,-160.318,2.236,2.47
1.001,0.012,-0.005,-0.732,8.484,-1.404,-28.372,-89.659,174.578,2.224,2.475
0.998,0.013,-0.002,-0.916,8.606,-1.526,-15.106,-89.528,161.29,2.224,2.475
0.996,0.013,0,-0.793,8.179,-1.465,-8.042,-89.39,154.21,2.224,2.475
0.994,0.014,0.003,-0.854,8.423,-1.343,-3.785,-89.242,149.93,2.222,2.47
0.996,0.015,0.007,-0.61,8.911,-1.465,-0.764,-89.083,146.898,2.222,2.47
1.001,0.018,0.01,-0.61,8.85,-1.648,1.555,-88.918,144.564,2.207,2.475
1.003,0.022,0.014,-0.549,8.972,-1.709,3.334,-88.753,142.773,2.224,2.475
1.003,0.023,0.015,-0.122,9.033,-1.709,4.719,-88.588,141.383,2.224,2.475
1.006,0.022,0.014,-0.366,9.399,-1.648,5.751,-88.412,140.345,2.217,2.468
1.009,0.021,0.019,-0.244,9.583,-1.648,6.559,-88.231,139.532,2.227,2.473
1.005,0.02,0.017,-0.244,10.01,-1.587,7.152,-88.044,138.933,2.227,2.473
1.006,0.024,0.02,-0.122,10.254,-1.465,7.564,-87.852,138.516,2.234,2.463
1.001,0.027,0.023,-0.488,10.071,-1.465,7.927,-87.665,138.137,2.21,2.475
0.998,0.024,0.027,-0.366,10.132,-1.465,8.24,-87.479,137.812,2.21,2.475
0.992,0.021,0.036,-0.427,10.01,-1.404,8.481,-87.292,137.554,2.207,2.468
0.984,0.022,0.039,-0.122,9.644,-1.343,8.685,-87.116,137.34,2.214,2.468
0.984,0.023,0.042,-0.061,9.155,-1.16,8.828,-86.946,137.192,2.214,2.468
0.986,0.022,0.05,0.183,8.667,-1.221,8.998,-86.786,137.021,2.183,2.456
0.98,0.023,0.057,0.427,8.118,-1.221,9.179,-86.638,136.84,2.183,2.456
0.99,0.028,0.057,0.183,7.507,-0.977,9.289,-86.501,136.725,2.183,2.456
0.997,0.03,0.062,0.305,6.958,-0.854,9.393,-86.369,136.626,2.19,2.453
0.993,0.029,0.066,0.122,6.836,-0.732,9.459,-86.243,136.555,2.192,2.451
0.997,0.031,0.072,-0.061,6.409,-0.732,9.542,-86.122,136.472,2.192,2.451
1,0.031,0.074,-0.061,6.042,-0.61,9.597,-86.006,136.406,2.192,2.443
0.995,0.032,0.074,-0.061,5.676,-0.488,9.641,-85.902,136.357,2.163,2.441
0.995,0.035,0.078,0.061,5.249,-0.427,9.69,-85.798,136.302,2.163,2.441
0.996,0.033,0.083,0.061,5.127,-0.427,9.745,-85.699,136.247,2.171,2.426
0.996,0.03,0.083,0.732,3.967,-0.427,9.855,-85.622,136.143,2.19,2.426
0.993,0.03,0.08,0.061,4.15,0,9.833,-85.54,136.165,2.19,2.426
0.989,0.033,0.083,-0.122,4.028,0.183,9.767,-85.463,136.219,2.192,2.422
0.991,0.034,0.081,-0.122,3.662,0.366,9.673,-85.391,136.302,2.188,2.426
0.99,0.035,0.082,-0.122,3.174,0.549,9.569,-85.331,136.401,2.188,2.426
0.989,0.034,0.08,-0.305,2.869,0.732,9.432,-85.276,136.527,2.183,2.424
0.99,0.031,0.081,-0.244,2.441,0.732,9.322,-85.232,136.626,2.183,2.424
0.99,0.031,0.08,0,2.197,0.732,9.223,-85.193,136.714,2.183,2.424
0.988,0.032,0.081,0.122,1.709,0.916,9.102,-85.161,136.829,2.305,2.431
0.991,0.033,0.079,0.244,0.916,0.916,9.009,-85.144,136.917,2.171,2.431
0.993,0.031,0.082,0.305,0.549,0.916,8.932,-85.133,136.994,2.171,2.431
0.995,0.031,0.083,0.305,0.427,0.916,8.866,-85.122,137.054,2.188,2.436
0.996,0.029,0.084,0.061,0.305,0.916,8.8,-85.122,137.115,2.173,2.429
0.997,0.028,0.084,0,0.183,0.977,8.729,-85.117,137.181,2.173,2.429
0.999,0.028,0.082,0.061,-0.061,0.977,8.646,-85.117,137.258,2.173,2.429
1,0.027,0.086,0.061,0,0.916,8.575,-85.122,137.329,2.161,2.439
0.996,0.026,0.081,0.305,-0.061,0.854,8.509,-85.122,137.39,2.161,2.439
0.994,0.028,0.079,0.427,-0.061,0.854,8.459,-85.128,137.444,2.166,2.436
0.995,0.03,0.077,0.732,0.061,0.732,8.416,-85.128,137.494,2.175,2.439
0.996,0.03,0.081,0.671,-0.122,0.549,8.41,-85.133,137.505,2.175,2.439
0.993,0.028,0.082,0.122,-0.122,0.671,8.432,-85.133,137.483,2.156,2.434
1,0.03,0.077,0.305,-0.488,0.977,8.405,-85.144,137.505,2.153,2.441
1.002,0.027,0.076,0.305,-0.244,1.038,8.339,-85.155,137.571,2.153,2.441
1,0.024,0.075,0.793,0.244,0.916,8.262,-85.161,137.653,2.171,2.436
1.008,0.028,0.081,0.793,0.671,0.793,8.196,-85.161,137.725,2.178,2.439
1.012,0.03,0.082,0.061,0.671,0.793,8.135,-85.15,137.791,2.178,2.439
1.009,0.028,0.08,0,0.916,0.61,8.075,-85.139,137.845,2.166,2.443
1.006,0.023,0.081,0.61,1.282,0.244,8.064,-85.122,137.856,2.195,2.443
1.003,0.019,0.079,0.732,1.587,0,8.119,-85.095,137.807,2.195,2.443
1.001,0.019,0.077,0.854,2.075,0,8.19,-85.067,137.736,2.168,2.441
1.001,0.024,0.074,0.854,2.38,-0.183,8.256,-85.029,137.686,2.168,2.448
0.994,0.028,0.077,0.488,2.38,-0.244,8.339,-84.985,137.604,2.168,2.448
0.998,0.029,0.074,0.244,2.563,-0.366,8.432,-84.941,137.51,2.168,2.448
0.999,0.03,0.073,0.183,2.502,-0.549,8.553,-84.891,137.379,2.178,2.453
0.998,0.029,0.072,0.183,2.869,-0.854,8.723,-84.847,137.203,2.178,2.453
1.001,0.033,0.076,0,3.235,-1.038,8.937,-84.792,136.983,2.217,2.453
1.005,0.031,0.083,-1.77,-1.404,-1.831,9.245,-84.76,136.653,2.188,2.448
1,0.041,0.079,-0.854,3.235,-1.16,9.695,-84.765,136.159,2.188,2.448
1.006,0.035,0.083,-0.305,4.333,-1.282,9.932,-84.699,135.895,2.19,2.451
1.01,0.031,0.084,-0.061,4.761,-1.404,10.168,-84.617,135.643,2.178,2.453
1.009,0.032,0.086,0.061,5.066,-1.282,10.393,-84.523,135.406,2.178,2.453
1.003,0.035,0.089,-0.061,4.7,-1.038,10.569,-84.43,135.214,2.178,2.451
0.999,0.034,0.093,-0.122,3.906,-1.038,10.717,-84.342,135.049,2.222,2.453
0.996,0.033,0.095,0.061,4.944,-0.671,10.86,-84.265,134.896,2.222,2.453
0.995,0.036,0.101,0,4.7,-0.61,10.909,-84.177,134.83,2.202,2.443
0.992,0.036,0.099,-0.244,4.272,-0.671,10.964,-84.089,134.764,2.192,2.431
0.987,0.035,0.103,-0.061,4.456,-0.854,11.041,-84.007,134.676,2.192,2.431
0.988,0.037,0.101,0,4.211,-1.038,11.151,-83.925,134.555,2.19,2.426
0.993,0.04,0.102,0.061,4.089,-0.977,11.288,-83.842,134.407,2.183,2.422
0.992,0.04,0.105,-0.061,3.418,-1.16,11.431,-83.765,134.253,2.183,2.422
0.991,0.04,0.105,0.122,3.113,-1.282,11.624,-83.699,134.05,2.183,2.414
0.997,0.046,0.104,0.61,3.54,-1.038,11.827,-83.639,133.841,2.183,2.414
0.998,0.045,0.107,-0.061,3.052,-1.038,11.997,-83.568,133.671,2.183,2.414
0.994,0.042,0.107,0.366,3.723,-0.854,12.156,-83.507,133.495,2.178,2.417
0.995,0.04,0.11,0.427,3.601,-0.671,12.272,-83.436,133.38,2.21,2.412
0.994,0.042,0.11,0.244,3.357,-0.305,12.354,-83.364,133.297,2.21,2.412
0.992,0.044,0.114,0.488,2.808,-0.061,12.382,-83.304,133.264,2.202,2.414
0.984,0.052,0.113,0.061,1.709,0.061,12.404,-83.26,133.237,2.195,2.407
0.982,0.049,0.117,0.183,2.747,0.305,12.426,-83.221,133.209,2.195,2.407
0.983,0.046,0.118,-0.366,1.526,0.61,12.393,-83.177,133.237,2.183,2.414
0.987,0.042,0.121,-0.488,1.343,0.916,12.332,-83.156,133.281,2.21,2.419
0.989,0.043,0.123,-0.244,0.793,1.038,12.239,-83.134,133.363,2.21,2.419
0.991,0.044,0.119,-0.427,0.061,0.977,12.156,-83.123,133.434,2.219,2.414
0.992,0.047,0.12,-0.244,0,0.977,12.101,-83.128,133.478,2.197,2.417
0.995,0.046,0.118,-0.671,-0.061,1.038,12.047,-83.128,133.522,2.197,2.417
0.994,0.045,0.114,-0.854,-0.305,0.916,11.986,-83.134,133.561,2.168,2.422
0.991,0.043,0.115,-0.549,-0.244,0.793,11.953,-83.139,133.577,2.185,2.419
0.986,0.043,0.113,-0.061,-0.854,0.732,11.948,-83.145,133.566,2.185,2.419
0.99,0.041,0.112,0.488,-0.488,0.793,11.964,-83.161,133.544,2.183,2.417
0.989,0.038,0.111,0.732,-0.549,0.977,11.97,-83.172,133.544,2.195,2.419
0.988,0.041,0.113,1.099,-1.16,1.099,11.953,-83.188,133.566,2.195,2.419
0.988,0.041,0.118,1.16,-1.892,1.221,11.942,-83.221,133.588,2.173,2.417
0.986,0.041,0.118,1.16,-2.136,1.526,11.92,-83.26,133.621,2.112,2.424
0.988,0.042,0.117,1.038,-2.747,1.831,11.86,-83.309,133.693,2.112,2.424
0.993,0.045,0.122,0.977,-2.625,2.014,11.766,-83.364,133.797,2.112,2.424
0.992,0.043,0.116,0.244,-3.052,2.258,11.635,-83.425,133.934,2.122,2.419
0.995,0.039,0.116,-0.183,-3.235,2.441,11.47,-83.485,134.099,2.122,2.419
0.994,0.038,0.11,0.061,-4.028,2.502,11.272,-83.557,134.28,2.132,2.419
0.994,0.04,0.107,0.122,-3.723,2.502,11.085,-83.633,134.462,2.09,2.419
0.993,0.037,0.105,0.427,-4.028,2.38,10.904,-83.716,134.648,2.09,2.419
0.99,0.033,0.104,0.61,-4.578,2.014,10.761,-83.798,134.797,2.088,2.419
0.99,0.031,0.098,0.305,-4.761,1.892,10.684,-83.892,134.879,2.066,2.429
0.992,0.034,0.095,0.671,-5.188,1.77,10.629,-83.985,134.934,2.066,2.429
0.99,0.036,0.092,0.671,-5.432,1.343,10.629,-84.089,134.945,2.022,2.283
0.987,0.036,0.091,0.671,-5.676,0.793,10.728,-84.199,134.857,2.051,2.431
0.987,0.033,0.088,1.221,-5.371,0.305,10.937,-84.304,134.654,2.051,2.431
0.983,0.034,0.083,1.831,-5.981,0.061,11.25,-84.408,134.363,2.051,2.429
0.979,0.036,0.084,2.258,-6.775,-0.305,11.662,-84.529,133.984,2.056,2.434
0.979,0.04,0.082,2.197,-7.324,-0.732,12.211,-84.655,133.473,2.056,2.434
0.98,0.042,0.08,2.014,-7.996,-1.038,12.892,-84.792,132.819,2.063,2.436
0.985,0.039,0.083,2.136,-8.362,-1.282,13.711,-84.941,132.034,2.078,2.434
0.991,0.029,0.085,1.465,-8.423,-1.404,14.634,-85.089,131.144,2.078,2.434
0.99,0.027,0.077,0.916,-8.728,-1.343,15.601,-85.237,130.193,2.105,2.434
0.994,0.029,0.07,0.671,-9.094,-1.282,16.606,-85.391,129.199,2.124,2.431
0.998,0.035,0.077,1.16,-9.155,-1.343,17.682,-85.551,128.134,2.124,2.431
0.999,0.037,0.08,1.282,-9.399,-1.526,18.864,-85.71,126.969,2.1,2.431
0.997,0.04,0.074,1.77,-10.193,-1.77,20.22,-85.869,125.634,2.1,2.431
0.995,0.038,0.062,1.465,-10.498,-1.77,21.802,-86.034,124.085,2.1,2.431
0.993,0.04,0.06,1.587,-11.108,-1.709,23.555,-86.204,122.36,2.129,2.429
0.989,0.043,0.057,1.343,-11.78,-1.77,25.543,-86.385,120.405,2.076,2.436
0.98,0.044,0.049,1.953,-12.695,-2.014,27.878,-86.567,118.098,2.076,2.436
0.975,0.046,0.041,-0.122,-9.888,-2.441,30.553,-86.743,115.444,2.127,2.434
0.983,0.048,0.042,1.282,-14.099,-2.441,33.398,-86.891,112.604,2.122,2.439
0.98,0.047,0.029,0.488,-15.259,-2.319,37.332,-87.083,108.688,2.122,2.439
0.99,0.057,0.027,2.014,-16.113,-2.319,42.067,-87.275,103.969,2.263,2.443
0.991,0.054,0.031,0.916,-16.113,-2.197,47.719,-87.457,98.355,2.11,2.443
0.989,0.059,0.018,1.343,-17.151,-2.258,54.207,-87.616,91.884,2.11,2.443
0.995,0.059,0.009,0.244,-16.296,-2.258,61.754,-87.737,84.353,2.11,2.443
0.994,0.055,0.003,0,-18.372,-2.136,69.95,-87.819,76.163,2.119,2.441
0.996,0.059,-0.007,1.16,-17.578,-2.075,79.288,-87.863,66.83,2.119,2.441
1.005,0.058,-0.011,-1.587,-15.442,-2.014,88.154,-87.847,57.98,2.119,2.441
1.017,0.064,-0.025,-0.549,-16.602,-1.953,95.993,-87.781,50.109,2.095,2.458
1.021,0.054,-0.03,0.793,-15.625,-1.404,103.656,-87.682,42.451,2.095,2.458
1.02,0.047,-0.044,-1.465,-15.686,-1.16,110.369,-87.556,35.744,2.112,2.456
1.016,0.053,-0.041,0,-14.587,-0.488,116.285,-87.418,29.817,2.107,2.465
1.004,0.06,-0.042,-0.61,-13.55,0.061,121.322,-87.27,24.78,2.107,2.465
0.995,0.075,-0.05,-1.77,-13.794,0,125.739,-87.116,20.347,2.129,2.468
1,0.077,-0.063,-0.305,-12.878,-0.183,129.545,-86.946,16.529,2.134,2.463
1,0.059,-0.073,-0.244,-12.939,-0.366,132.797,-86.765,13.271,2.134,2.463
0.991,0.05,-0.085,-1.282,-13.672,-0.366,135.791,-86.561,10.272,2.268,2.468
0.982,0.049,-0.09,-2.502,-13.672,-0.488,138.527,-86.347,7.498,2.134,2.473
0.978,0.06,-0.079,0.183,-12.817,-0.488,140.905,-86.127,5.098,2.134,2.473
0.989,0.057,-0.082,0.916,-11.23,-0.549,142.85,-85.924,3.175,2.127,2.47
0.991,0.05,-0.084,1.16,-10.742,-0.488,144.459,-85.732,1.593,2.122,2.478
0.99,0.047,-0.083,1.831,-10.254,-0.305,145.904,-85.545,0.181,2.122,2.478
0.989,0.051,-0.083,3.052,-11.047,0,147.332,-85.358,-1.187,2.122,2.478
0.992,0.057,-0.081,3.296,-8.728,0.732,148.672,-85.188,-2.45,2.124,2.478
1.001,0.067,-0.075,2.258,-8.484,1.343,149.886,-85.051,-3.598,2.124,2.478
0.996,0.071,-0.078,3.052,-10.01,1.587,151.161,-84.897,-4.807,2.127,2.478
0.998,0.078,-0.091,0.305,-10.254,1.16,152.38,-84.732,-5.982,2.146,2.48
0.994,0.072,-0.106,2.319,-9.949,1.343,153.474,-84.556,-7.037,2.146,2.48
0.996,0.063,-0.1,3.357,-7.996,1.587,154.468,-84.402,-7.954,2.141,2.482
0.991,0.062,-0.091,0.61,-9.033,1.465,155.358,-84.26,-8.795,2.146,2.475
0.981,0.067,-0.103,-0.244,-12.329,1.221,156.302,-84.073,-9.723,2.146,2.475
0.972,0.065,-0.108,0.977,-12.634,1.587,157.33,-83.853,-10.728,2.151,2.463
0.979,0.058,-0.126,-0.549,-12.268,1.587,158.302,-83.628,-11.684,2.163,2.468
0.988,0.051,-0.117,-4.395,-0.366,2.075,158.824,-83.524,-12.244,2.163,2.468
0.996,0.059,-0.08,-4.883,-1.953,2.441,159.055,-83.513,-12.541,2.141,2.461
0.984,0.069,-0.086,-3.418,-13.428,2.808,159.73,-83.386,-13.288,2.132,2.451
0.974,0.067,-0.119,-3.967,-13.062,2.869,160.719,-83.161,-14.332,2.132,2.451
0.989,0.065,-0.144,-2.686,-8.911,2.991,161.537,-82.974,-15.194,2.153,2.453
0.998,0.058,-0.154,-0.488,-10.559,3.723,162.35,-82.809,-16.029,2.151,2.453
1,0.062,-0.152,0.854,-13.428,3.845,163.334,-82.601,-16.99,2.151,2.453
0.988,0.059,-0.152,1.221,-12.268,3.784,164.317,-82.37,-17.941,2.151,2.453
0.98,0.056,-0.156,-0.366,-11.475,3.479,165.168,-82.156,-18.77,2.122,2.458
0.987,0.063,-0.148,0.793,-8.85,3.723,165.91,-81.974,-19.49,2.122,2.458
0.987,0.059,-0.146,2.075,-11.292,3.906,166.663,-81.793,-20.193,2.124,2.448
0.982,0.057,-0.153,-0.549,-14.404,3.662,167.437,-81.557,-20.94,2.144,2.451
0.98,0.049,-0.175,-1.16,-12.695,3.296,168.118,-81.304,-21.621,2.144,2.451
0.985,0.042,-0.183,-0.732,-12.878,3.54,168.745,-81.068,-22.247,2.156,2.443
0.985,0.033,-0.195,0.427,-13.123,3.784,169.393,-80.821,-22.885,2.146,2.439
0.983,0.044,-0.194,-3.479,-14.526,3.479,170.008,-80.557,-23.511,2.146,2.439
0.972,0.039,-0.208,0.732,-11.536,3.601,170.568,-80.31,-24.088,2.158,2.441
0.974,0.039,-0.196,1.282,-6.042,3.479,171.079,-80.14,-24.56,2.141,2.443
0.98,0.028,-0.205,0.061,-0.183,3.479,171.469,-80.079,-24.917,2.141,2.443
0.993,0.031,-0.198,-1.709,3.174,3.296,171.744,-80.107,-25.197,2.161,2.451
0.996,0.033,-0.193,0.549,-2.075,3.113,172.035,-80.112,-25.472,2.156,2.436
0.996,0.035,-0.189,0.366,-7.935,2.625,172.386,-80.013,-25.801,2.156,2.436
0.987,0.035,-0.202,-1.16,-13.489,2.441,172.76,-79.794,-26.158,2.124,2.443
0.981,0.04,-0.233,-2.747,-9.521,1.953,173.062,-79.563,-26.477,2.119,2.436
0.983,0.049,-0.238,0.916,-2.441,1.648,173.26,-79.437,-26.669,2.119,2.436
1.014,0.044,-0.21,3.052,6.409,1.404,173.375,-79.459,-26.719,2.124,2.439
1.031,0.035,-0.219,4.822,-6.409,1.587,173.546,-79.448,-26.796,2.141,2.37
0.977,0.021,-0.268,9.644,-13.306,1.709,173.919,-79.239,-27.004,2.141,2.37
0.962,0.034,-0.249,5.92,6.47,1.953,174.249,-79.151,-27.164,2.141,2.37
1.004,0.045,-0.198,0.61,28.137,2.075,174.293,-79.475,-27.12,2.119,2.37
1.003,0.04,-0.168,6.775,17.7,1.953,174.271,-79.904,-27.01,2.119,2.37
0.981,0.014,-0.2,11.841,16.174,1.892,174.419,-80.222,-26.949,2.1,2.336
0.992,0.024,-0.176,5.188,26.917,1.465,174.485,-80.623,-26.829,2.1,2.319
0.999,0.042,-0.154,7.08,24.17,1.404,174.419,-81.107,-26.62,2.1,2.319
0.992,0.048,-0.151,9.827,18.066,1.404,174.43,-81.497,-26.45,2.1,2.314
0.972,0.044,-0.159,6.531,13.367,1.038,174.463,-81.782,-26.301,2.117,2.314
0.963,0.048,-0.16,5.005,18.494,0.977,174.397,-82.073,-26.109,2.117,2.314
0.986,0.067,-0.152,-1.587,23.254,0.854,174.144,-82.458,-25.812,2.107,2.302
0.999,0.083,-0.13,0.793,23.499,0.427,173.699,-82.892,-25.362,2.122,2.3
0.98,0.058,-0.117,-0.427,24.597,-0.061,173.084,-83.337,-24.741,2.122,2.3
0.982,0.042,-0.118,-2.808,15.503,-0.793,172.332,-83.699,-24.011,2.136,2.297
0.986,0.042,-0.158,-0.732,0.732,-0.488,171.788,-83.826,-23.5,2.102,2.283
0.997,0.016,-0.195,3.357,-0.549,0.183,171.617,-83.793,-23.307,2.102,2.283
1.004,-0.002,-0.21,0.305,4.456,0.305,171.535,-83.793,-23.187,2.122,2.283
0.996,-0.003,-0.202,-5.188,2.625,-0.061,171.359,-83.815,-23.066,2.134,2.287
0.975,-0.011,-0.171,-3.479,8.24,0.488,171.161,-83.881,-22.961,2.134,2.287
0.993,-0.009,-0.128,-2.93,21.118,0.61,170.81,-84.122,-22.681,2.136,2.268
1.013,-0.005,-0.087,-0.671,23.926,0.61,170.239,-84.523,-22.143,2.122,2.27
0.999,-0.004,-0.065,0.305,17.7,0.732,169.711,-84.897,-21.616,2.122,2.27
0.995,-0.001,-0.071,0.61,16.235,1.099,169.343,-85.199,-21.237,2.153,2.258
1.01,0.013,-0.083,-0.916,14.221,1.343,169.069,-85.479,-20.956,2.119,2.261
1.018,0.026,-0.092,-0.366,11.78,2.075,168.975,-85.71,-20.869,2.119,2.261
1.004,0.008,-0.082,0.549,10.071,2.625,169.135,-85.908,-21.022,2.129,2.251
0.985,-0.024,-0.077,-4.944,9.033,3.54,169.552,-86.083,-21.484,2.124,2.251
0.98,-0.045,-0.07,-5.31,10.376,5.066,170.359,-86.27,-22.39,2.124,2.251
0.979,-0.034,-0.057,-1.038,10.437,6.714,171.843,-86.473,-23.934,2.144,2.241
0.997,0.002,-0.036,7.141,18.677,7.202,173.864,-86.759,-25.889,2.112,2.192
1.013,0.023,-0.014,6.226,21.423,6.836,176.149,-87.155,-28.043,2.112,2.192
1.011,0.057,-0.002,3.662,10.193,6.897,178.929,-87.462,-30.723,2.127,2.171
0.996,0.078,-0.061,1.709,0.977,5.432,-178.33,-87.567,-33.409,2.112,2.161
1.017,0.109,-0.111,-4.639,0.122,2.808,-176.841,-87.567,-34.937,2.112,2.161
1.018,0.116,-0.135,0.366,10.62,2.563,-176.16,-87.654,-35.678,2.122,2.141
0.999,0.075,-0.076,6.47,15.808,2.747,-175.237,-87.885,-36.557,2.09,2.132
0.975,0.028,-0.029,5.127,22.949,2.014,-173.881,-88.242,-37.826,2.09,2.132
0.995,0.006,-0.014,0.732,27.649,0.793,-171.898,-88.715,-39.776,2.08,2.136
1.011,0.005,-0.009,0.244,25.146,0.488,-168.047,-89.209,-43.643,2.132,2.122
1.007,0.017,0.002,-1.221,19.836,0.305,-157.401,-89.621,-54.316,2.132,2.122
1.005,0.022,0.004,-0.549,18.25,0.427,-86.71,-89.868,-125.041,2.122,2.119
0.999,0.027,0.009,-1.343,19.47,0.549,-17.836,-89.621,166.047,2.093,1.988
1.005,0.015,0.015,-1.465,23.865,0.61,-7.866,-89.22,156.033,2.093,1.988
1.013,0.009,0.032,-4.456,23.621,0.427,-4.609,-88.77,152.699,2.095,1.988
1.008,0.005,0.038,-5.676,19.958,0.305,-3.197,-88.363,151.172,2.105,1.993
0.998,0.002,0.04,-4.822,18.433,0.305,-2.466,-88,150.32,2.105,1.993
0.97,0.008,0.038,-4.7,16.479,-0.244,-1.917,-87.671,149.656,2.083,1.973
0.965,0.024,0.03,-4.944,22.217,-1.526,-1.126,-87.308,148.749,2.105,1.995
0.989,0.032,0.045,-1.099,30.151,-2.38,-0.082,-86.808,147.629,2.105,1.995
0.998,0.033,0.068,-1.221,28.809,-2.93,0.917,-86.243,146.574,2.102,1.966
0.985,0.027,0.083,-1.404,24.963,-3.479,1.824,-85.732,145.613,2.076,1.966
0.981,0.012,0.087,-3.601,24.414,-3.845,2.642,-85.259,144.723,2.076,1.966
0.989,0.002,0.086,-4.7,22.522,-3.54,3.268,-84.814,143.981,2.078,1.998
1.005,-0.005,0.096,-3.235,17.883,-2.686,3.686,-84.43,143.465,2.085,1.998
1.01,-0.004,0.117,-0.183,15.503,-1.343,3.889,-84.122,143.201,2.085,1.998
0.998,-0.006,0.127,-0.183,15.137,-0.61,3.9,-83.837,143.168,2.093,2.032
0.99,0.011,0.128,-1.77,15.991,-0.549,3.796,-83.535,143.223,2.088,2.037
0.995,0.024,0.114,-2.808,13.794,-0.732,3.719,-83.265,143.229,2.088,2.037
1.001,0.026,0.115,-0.427,13.184,-0.61,3.697,-83.013,143.212,2.119,2.037
0.998,0.018,0.129,-0.671,13.672,-0.977,3.724,-82.76,143.152,2.09,2.032
0.991,0.021,0.138,-0.549,13.977,-1.404,3.812,-82.496,143.026,2.09,2.032
0.982,0.028,0.139,0.916,15.686,-1.587,3.944,-82.205,142.883,2.073,2.022
0.993,0.018,0.148,2.441,13.855,-1.343,4.092,-81.931,142.756,2.102,2.029
0.996,0.011,0.144,-1.343,10.498,-1.587,4.224,-81.716,142.592,2.102,2.029
1.003,0.01,0.134,-3.174,14.648,-1.953,4.312,-81.453,142.421,2.085,2.022
0.984,0.018,0.144,-2.747,17.456,-2.319,4.406,-81.134,142.245,2.11,2.032
0.958,0.027,0.157,0.061,18.799,-2.197,4.515,-80.777,142.092,2.11,2.032
0.969,0.034,0.173,3.723,19.958,-1.831,4.647,-80.398,141.993,2.083,2.017
0.976,0.027,0.18,3.845,13.611,-1.587,4.807,-80.112,141.883,2.09,2.005
0.961,0.027,0.178,0.732,14.832,-2.014,4.949,-79.832,141.746,2.09,2.005
0.957,0.018,0.176,-2.014,18.311,-2.136,5.021,-79.497,141.619,2.085,1.995
0.958,0.021,0.172,-5.554,18.738,-2.075,5.004,-79.135,141.515,2.08,1.946
0.962,0.031,0.165,-3.052,21.973,-1.404,4.933,-78.734,141.482,2.08,1.946
0.995,0.037,0.201,5.127,28.442,-0.549,4.878,-78.217,141.57,2.049,1.915
1.013,0.038,0.23,7.507,19.226,-0.061,4.9,-77.811,141.658,2.049,1.915
1.001,0.037,0.21,1.648,14.954,-0.793,4.933,-77.514,141.652,2.049,1.915
0.983,0.041,0.212,-1.343,22.095,-0.977,4.889,-77.13,141.647,2.066,1.907
0.978,0.049,0.222,2.563,28.625,0.488,4.768,-76.613,141.773,2.039,1.881
0.998,0.03,0.27,8.301,36.194,0.977,4.653,-75.959,141.993,2.039,1.881
0.984,0.017,0.279,6.409,21.118,1.16,4.587,-75.487,142.169,2.022,1.873
0.94,0.021,0.271,-1.953,11.169,-0.122,4.521,-75.234,142.202,2.019,1.829
0.914,0.035,0.265,-4.211,14.221,0.793,4.356,-74.982,142.262,2.019,1.829
0.926,0.039,0.279,0.793,23.01,1.16,4.191,-74.581,142.394,2.019,1.842
0.942,0.053,0.308,5.31,16.113,1.953,4.092,-74.24,142.548,2.022,1.822
0.939,0.044,0.296,7.385,7.141,1.77,4.103,-74.064,142.652,2.022,1.822
0.941,0.031,0.296,3.357,6.714,1.038,4.114,-73.932,142.696,2.015,1.805
0.936,0.026,0.307,2.075,5.676,1.038,4.103,-73.812,142.729,1.99,1.781
0.917,0.039,0.299,-0.427,1.709,1.221,4.048,-73.757,142.762,1.99,1.781
0.926,0.058,0.306,4.578,2.319,2.075,4.021,-73.713,142.833,2.007,1.7
0.959,0.046,0.317,9.949,3.845,3.479,4.016,-73.636,142.998,2.019,1.717
0.961,0.05,0.324,2.869,2.38,2.441,3.961,-73.575,143.119,2.019,1.717
0.944,0.062,0.331,-0.671,1.282,1.77,3.884,-73.531,143.179,2.012,1.705
0.937,0.059,0.33,2.075,-0.305,2.014,3.845,-73.515,143.229,2.012,1.7
0.944,0.056,0.324,2.441,-1.465,2.38,3.818,-73.515,143.289,2.012,1.7
0.958,0.058,0.322,-2.197,-1.77,1.709,3.752,-73.531,143.322,2.024,1.705
0.954,0.049,0.316,-1.953,-4.7,1.587,3.697,-73.586,143.322,2.019,1.72
0.929,0.041,0.3,0.793,-2.441,2.38,3.636,-73.625,143.361,2.019,1.72
0.941,0.033,0.298,-2.808,0.488,2.197,3.521,-73.608,143.427,2,1.691
0.972,0.024,0.3,-4.944,-3.479,2.075,3.362,-73.641,143.481,2.019,1.71
