0.998,0.007,-0.038,0.427,0.427,0.61,-157.5,-87.896,-77.075,3.043,2.595
0.998,0.007,-0.037,0.488,0.427,0.671,-157.467,-87.896,-77.382,3.038,2.595
0.998,0.007,-0.037,0.427,0.366,0.732,-157.412,-87.896,-77.717,3.038,2.595
0.999,0.007,-0.038,0.183,0.305,0.732,-157.357,-87.896,-78.058,3.038,2.595
0.998,0.006,-0.037,0.305,0.244,0.671,-157.335,-87.896,-78.365,3.031,2.595
0.997,0.006,-0.037,0.488,0.244,0.732,-157.319,-87.896,-78.673,3.031,2.595
0.997,0.005,-0.038,0.427,0.244,0.671,-157.297,-87.896,-78.981,3.006,2.595
0.999,0.004,-0.038,0.305,0.244,0.61,-157.308,-87.896,-79.255,3.006,2.592
0.998,0.004,-0.039,0.366,0.122,0.61,-157.335,-87.891,-79.508,3.006,2.592
0.999,0.005,-0.039,0.366,0.183,0.671,-157.357,-87.891,-79.761,3.006,2.59
1,0.006,-0.04,0.427,0.305,0.671,-157.335,-87.891,-80.052,3.018,2.597
0.999,0.005,-0.039,0.366,0.305,0.671,-157.308,-87.891,-80.359,3.018,2.597
0.998,0.006,-0.04,0.366,0.183,0.671,-157.297,-87.885,-80.645,3.018,2.597
0.998,0.006,-0.039,0.305,0.183,0.671,-157.297,-87.885,-80.92,3.028,2.597
1,0.007,-0.04,0.366,0.305,0.61,-157.302,-87.885,-81.194,3.028,2.597
1,0.003,-0.04,0.366,0.244,0.549,-157.33,-87.885,-81.442,3.028,2.597
0.996,0.002,-0.037,0.427,0.183,0.488,-157.396,-87.88,-81.65,3.021,2.597
0.997,0.006,-0.039,0.244,0.244,0.488,-157.467,-87.88,-81.843,3.021,2.597
1.001,0.007,-0.04,0.183,0.183,0.427,-157.56,-87.88,-82.018,3.021,2.597
1,0.005,-0.04,0.427,0.305,0.488,-157.654,-87.88,-82.205,3.048,2.59
1,0.004,-0.039,0.488,0.488,0.61,-157.659,-87.885,-82.463,3.048,2.59
0.998,0.007,-0.038,0.061,0.549,0.61,-157.615,-87.885,-82.782,3.048,2.59
0.995,0.007,-0.04,0.122,0.488,0.488,-157.61,-87.891,-83.068,3.048,2.59
0.995,0.006,-0.039,0.427,0.244,0.488,-157.665,-87.896,-83.287,3.048,2.59
0.997,0.005,-0.039,0.427,0.183,0.549,-157.736,-87.891,-83.496,3.048,2.59
0.997,0.007,-0.037,0.244,0.183,0.61,-157.78,-87.891,-83.727,3.009,2.59
0.998,0.007,-0.037,0.183,0.183,0.671,-157.802,-87.891,-83.99,3.009,2.59
0.999,0.007,-0.038,0.305,0.183,0.61,-157.819,-87.885,-84.26,3.009,2.59
0.999,0.006,-0.037,0.427,0.183,0.61,-157.857,-87.885,-84.512,3.028,2.597
1.001,0.006,-0.037,0.366,0.183,0.61,-157.89,-87.885,-84.765,3.028,2.597
0.998,0.008,-0.038,0.244,0.183,0.732,-157.896,-87.88,-85.051,3.028,2.59
0.998,0.006,-0.039,0.305,0.183,0.732,-157.879,-87.88,-85.369,3.018,2.592
0.999,0.004,-0.039,0.427,0.305,0.732,-157.841,-87.88,-85.693,3.018,2.592
0.999,0.005,-0.039,0.427,0.427,0.732,-157.775,-87.88,-86.05,3.009,2.595
0.996,0.007,-0.039,0.366,0.305,0.732,-157.703,-87.88,-86.402,3.009,2.595
0.996,0.005,-0.04,0.305,0.122,0.671,-157.687,-87.88,-86.704,3.009,2.595
0.997,0.003,-0.04,0.305,0.122,0.61,-157.72,-87.874,-86.962,3.033,2.592
0.998,0.004,-0.041,0.366,0.183,0.61,-157.753,-87.869,-87.204,3.048,2.592
0.999,0.007,-0.04,0.305,0.183,0.61,-157.78,-87.869,-87.451,3.048,2.592
0.998,0.007,-0.04,0.183,0.122,0.671,-157.802,-87.863,-87.709,3.033,2.592
0.999,0.006,-0.04,0.183,0.122,0.61,-157.835,-87.863,-87.962,3.033,2.592
1,0.004,-0.039,0.305,0.305,0.61,-157.863,-87.863,-88.22,3.033,2.592
0.999,0.005,-0.038,0.305,0.366,0.61,-157.863,-87.863,-88.5,3.026,2.592
0.997,0.006,-0.037,0.305,0.366,0.61,-157.852,-87.863,-88.792,3.026,2.595
0.999,0.007,-0.038,0.305,0.244,0.671,-157.841,-87.863,-89.083,3.026,2.595
1,0.006,-0.038,0.305,0.244,0.61,-157.846,-87.863,-89.363,3.026,2.595
0.996,0.002,-0.038,0.366,0.244,0.549,-157.874,-87.863,-89.615,3.014,2.592
0.994,0.005,-0.037,0.366,0.366,0.549,-157.901,-87.863,-89.868,3.014,2.592
1.002,0.01,-0.039,0.183,0.122,0.671,-157.912,-87.863,-90.137,3.001,2.592
0.999,0.007,-0.04,0.244,0.122,0.671,-157.934,-87.858,-90.417,3.001,2.592
1,0.003,-0.039,0.488,0.366,0.671,-157.923,-87.858,-90.714,3.001,2.592
0.999,0.005,-0.04,0.244,0.61,0.671,-157.863,-87.863,-91.06,3.001,2.592
0.996,0.007,-0.04,0.183,0.549,0.61,-157.802,-87.869,-91.412,3.011,2.595
0.995,0.005,-0.041,0.427,0.305,0.488,-157.813,-87.869,-91.686,3.011,2.595
0.996,0.004,-0.04,0.366,0.244,0.549,-157.874,-87.869,-91.912,3.011,2.595
0.997,0.005,-0.039,0.244,0.305,0.61,-157.896,-87.869,-92.164,3.05,2.595
0.997,0.005,-0.039,0.183,0.244,0.61,-157.906,-87.869,-92.433,3.05,2.595
1,0.004,-0.039,0.305,0.244,0.61,-157.923,-87.869,-92.697,3.009,2.595
1,0.005,-0.038,0.366,0.244,0.61,-157.928,-87.869,-92.966,3.043,2.592
1,0.005,-0.039,0.366,0.305,0.61,-157.934,-87.869,-93.235,3.043,2.592
0.999,0.007,-0.038,0.305,0.244,0.61,-157.939,-87.869,-93.51,3.045,2.597
0.998,0.006,-0.038,0.366,0.305,0.671,-157.928,-87.863,-93.801,3.038,2.592
0.999,0.006,-0.038,0.427,0.366,0.671,-157.896,-87.869,-94.12,3.038,2.592
0.999,0.007,-0.038,0.305,0.427,0.732,-157.841,-87.869,-94.466,3.038,2.597
0.998,0.007,-0.038,0.244,0.305,0.671,-157.797,-87.869,-94.801,3.038,2.597
0.997,0.005,-0.038,0.305,0.244,0.61,-157.802,-87.869,-95.092,3.038,2.597
0.997,0.004,-0.039,0.244,0.183,0.671,-157.813,-87.869,-95.372,3.038,2.599
0.998,0.006,-0.039,0.183,0.244,0.732,-157.797,-87.863,-95.68,3.043,2.602
0.998,0.007,-0.039,0.122,0.122,0.793,-157.758,-87.863,-96.015,3.043,2.602
0.997,0.006,-0.039,0.122,0,0.732,-157.747,-87.858,-96.323,3.04,2.602
0.997,0.003,-0.04,0.122,0.061,0.671,-157.775,-87.852,-96.597,3.04,2.602
1,0.004,-0.04,0.183,0.183,0.671,-157.791,-87.847,-96.872,3.04,2.602
0.999,0.006,-0.04,0.183,0.183,0.732,-157.769,-87.847,-97.174,3.021,2.599
0.997,0.007,-0.039,0.122,0.061,0.732,-157.758,-87.841,-97.476,3.038,2.599
0.997,0.003,-0.039,0.122,0.061,0.61,-157.786,-87.836,-97.74,3.038,2.599
1,0.003,-0.039,0.183,0.183,0.61,-157.824,-87.836,-97.987,3.038,2.599
1,0.004,-0.038,0.305,0.122,0.61,-157.852,-87.836,-98.24,3.038,2.597
0.995,0.003,-0.037,0.244,0,0.61,-157.89,-87.83,-98.476,3.038,2.597
0.997,0.007,-0.039,0.061,0.122,0.671,-157.912,-87.825,-98.729,3.023,2.597
1.002,0.009,-0.04,0,-0.122,0.732,-157.928,-87.819,-99.003,3.023,2.597
1,0.006,-0.04,0.244,0,0.671,-157.961,-87.814,-99.261,3.023,2.597
0.999,0.006,-0.041,0.305,0.183,0.732,-157.972,-87.808,-99.547,3.023,2.597
0.998,0.008,-0.041,-0.061,0.183,0.732,-157.95,-87.808,-99.866,3.045,2.602
0.995,0.005,-0.041,0,0.244,0.61,-157.961,-87.803,-100.162,3.045,2.602
0.994,0.002,-0.041,0.366,0.244,0.549,-158.005,-87.803,-100.415,3.045,2.602
0.996,0.004,-0.041,0.305,0,0.732,-158.027,-87.803,-100.679,3.031,2.599
0.998,0.008,-0.04,0.061,-0.183,0.854,-158.027,-87.792,-100.97,3.031,2.599
1,0.007,-0.04,0.061,-0.122,0.732,-158.044,-87.781,-101.25,3.031,2.599
1.001,0.004,-0.041,0.183,0,0.671,-158.088,-87.775,-101.508,3.031,2.599
0.999,0.004,-0.04,0.305,0.122,0.671,-158.115,-87.77,-101.772,3.031,2.599
1,0.007,-0.041,0.305,0.122,0.732,-158.115,-87.77,-102.063,3.036,2.595
0.999,0.007,-0.041,0.183,0.305,0.793,-158.077,-87.764,-102.404,3.031,2.597
0.997,0.005,-0.041,0.244,0.305,0.793,-158.011,-87.764,-102.772,3.031,2.597
0.998,0.004,-0.041,0.244,0.366,0.732,-157.95,-87.764,-103.134,3.009,2.607
0.999,0.004,-0.041,0.305,0.427,0.671,-157.906,-87.764,-103.475,3.009,2.597
0.997,0.005,-0.042,0.427,0.427,0.671,-157.863,-87.77,-103.81,3.009,2.597
0.996,0.005,-0.041,0.366,0.305,0.61,-157.846,-87.77,-104.117,3.009,2.597
0.997,0.005,-0.042,0.366,0.305,0.61,-157.852,-87.77,-104.398,3.031,2.597
0.998,0.004,-0.041,0.366,0.366,0.61,-157.852,-87.77,-104.683,3.031,2.597
0.999,0.005,-0.041,0.366,0.427,0.61,-157.841,-87.77,-104.98,3.031,2.597
0.999,0.004,-0.041,0.366,0.488,0.549,-157.83,-87.775,-105.271,3.038,2.597
1,0.005,-0.041,0.366,0.427,0.549,-157.835,-87.775,-105.551,3.038,2.597
1,0.005,-0.04,0.366,0.488,0.61,-157.819,-87.781,-105.848,3.04,2.602
0.997,0.005,-0.039,0.366,0.549,0.671,-157.764,-87.786,-106.183,3.033,2.602
0.998,0.006,-0.039,0.366,0.549,0.671,-157.692,-87.792,-106.54,3.033,2.602
0.999,0.006,-0.04,0.366,0.488,0.61,-157.643,-87.792,-106.875,3.033,2.602
0.999,0.003,-0.039,0.427,0.427,0.549,-157.637,-87.797,-107.172,3.011,2.602
0.994,0.001,-0.037,0.549,0.61,0.549,-157.621,-87.803,-107.468,3.011,2.602
0.999,0.006,-0.04,0.366,0.61,0.61,-157.566,-87.808,-107.798,3.001,2.599
1.002,0.007,-0.04,0.549,0.427,0.549,-157.533,-87.814,-108.111,3.021,2.602
0.999,0.005,-0.041,0.671,0.488,0.61,-157.516,-87.814,-108.408,3.021,2.602
0.999,0.005,-0.04,0.366,0.549,0.61,-157.467,-87.819,-108.737,3.021,2.602
0.997,0.006,-0.041,0.183,0.671,0.549,-157.434,-87.825,-109.061,3.011,2.602
0.995,0.006,-0.04,0.549,0.61,0.488,-157.423,-87.836,-109.352,3.011,2.602
0.996,0.005,-0.041,0.61,0.427,0.549,-157.434,-87.836,-109.622,3.011,2.602
0.998,0.004,-0.038,0.366,0.427,0.61,-157.418,-87.841,-109.918,3.031,2.602
0.999,0.004,-0.038,0.305,0.488,0.61,-157.39,-87.841,-110.231,3.031,2.602
1,0.005,-0.038,0.427,0.488,0.61,-157.346,-87.847,-110.55,3.031,2.602
1,0.005,-0.038,0.427,0.366,0.549,-157.352,-87.847,-110.825,3.028,2.604
0.997,0.005,-0.039,0.366,0.427,0.488,-157.379,-87.852,-111.077,3.028,2.604
0.999,0.006,-0.038,0.366,0.366,0.549,-157.401,-87.852,-111.341,3.021,2.609
0.997,0.007,-0.038,0.366,0.305,0.61,-157.412,-87.852,-111.621,3.033,2.607
0.996,0.007,-0.037,0.305,0.244,0.671,-157.407,-87.852,-111.918,3.033,2.607
0.998,0.005,-0.038,0.244,0.244,0.549,-157.445,-87.852,-112.176,3.016,2.604
0.998,0.003,-0.037,0.366,0.305,0.488,-157.511,-87.858,-112.407,3.055,2.607
0.999,0.004,-0.038,0.488,0.427,0.549,-157.522,-87.858,-112.676,3.055,2.607
0.998,0.007,-0.038,0.427,0.244,0.61,-157.533,-87.858,-112.956,3.057,2.607
0.997,0.006,-0.038,0.305,0.122,0.549,-157.588,-87.858,-113.187,3.036,2.604
0.998,0.004,-0.039,0.366,0.122,0.549,-157.659,-87.858,-113.406,3.036,2.604
0.998,0.005,-0.039,0.427,0.244,0.488,-157.725,-87.858,-113.626,3.036,2.609
0.999,0.007,-0.038,0.488,0.244,0.61,-157.753,-87.858,-113.884,3.036,2.609
0.998,0.008,-0.039,0.366,0.122,0.61,-157.791,-87.852,-114.142,3.036,2.609
0.999,0.005,-0.039,0.305,0.061,0.61,-157.846,-87.852,-114.384,3.048,2.612
0.998,0.004,-0.04,0.366,0.183,0.671,-157.857,-87.847,-114.659,3.04,2.604
0.999,0.004,-0.04,0.427,0.244,0.671,-157.846,-87.847,-114.961,3.04,2.604
0.999,0.007,-0.04,0.366,0.183,0.671,-157.841,-87.847,-115.252,3.04,2.604
0.999,0.006,-0.04,0.244,0,0.671,-157.874,-87.841,-115.516,3.04,2.604
0.996,0.003,-0.037,0.305,0,0.61,-157.934,-87.836,-115.746,3.04,2.604
0.998,0.005,-0.039,0.305,0.183,0.671,-157.945,-87.83,-116.021,3.045,2.612
1.002,0.008,-0.04,0.244,0.183,0.61,-157.967,-87.83,-116.29,3.045,2.612
1,0.007,-0.041,0.366,0.122,0.671,-157.983,-87.825,-116.565,3.045,2.612
0.999,0.004,-0.04,0.427,0.305,0.671,-157.972,-87.825,-116.873,3.026,2.607
0.998,0.005,-0.039,0.183,0.488,0.61,-157.945,-87.83,-117.191,3.026,2.607
0.996,0.006,-0.041,0.122,0.549,0.549,-157.934,-87.836,-117.499,3.026,2.607
0.996,0.005,-0.042,0.427,0.366,0.549,-157.95,-87.836,-117.773,3.026,2.607
0.997,0.004,-0.04,0.366,0.305,0.549,-157.978,-87.836,-118.026,3.031,2.607
0.998,0.003,-0.039,0.305,0.366,0.61,-157.978,-87.836,-118.306,3.031,2.607
0.999,0.005,-0.04,0.305,0.427,0.61,-157.95,-87.841,-118.614,3.031,2.607
1,0.006,-0.039,0.305,0.305,0.61,-157.939,-87.841,-118.9,3.014,2.609
0.997,0.006,-0.038,0.366,0.244,0.61,-157.945,-87.841,-119.174,3.014,2.609
1,0.006,-0.039,0.305,0.183,0.61,-157.967,-87.836,-119.438,3.028,2.607
0.999,0.006,-0.038,0.366,0.366,0.61,-157.967,-87.841,-119.729,3.036,2.609
0.998,0.006,-0.039,0.427,0.366,0.671,-157.934,-87.841,-120.048,3.036,2.609
0.998,0.005,-0.038,0.366,0.427,0.61,-157.906,-87.841,-120.366,3.023,2.612
0.999,0.006,-0.039,0.305,0.488,0.61,-157.879,-87.847,-120.685,3.021,2.604
0.999,0.006,-0.038,0.366,0.427,0.61,-157.852,-87.852,-120.998,3.021,2.604
0.997,0.005,-0.039,0.305,0.427,0.61,-157.835,-87.852,-121.311,3.026,2.602
0.997,0.005,-0.039,0.244,0.305,0.671,-157.808,-87.852,-121.624,3.026,2.602
0.997,0.005,-0.039,0.305,0.305,0.671,-157.78,-87.852,-121.943,3.026,2.602
0.998,0.005,-0.039,0.366,0.244,0.61,-157.78,-87.852,-122.223,3.026,2.602
0.998,0.006,-0.04,0.366,0.244,0.61,-157.791,-87.852,-122.498,3.04,2.599
1,0.007,-0.04,0.244,0.244,0.732,-157.769,-87.852,-122.816,3.04,2.599
0.999,0.005,-0.04,0.244,0.305,0.671,-157.742,-87.852,-123.135,3.04,2.599
0.998,0.004,-0.039,0.305,0.366,0.671,-157.709,-87.852,-123.459,3.023,2.604
0.997,0.004,-0.038,0.305,0.366,0.671,-157.67,-87.852,-123.783,3.023,2.604
0.998,0.006,-0.039,0.305,0.305,0.671,-157.637,-87.852,-124.102,3.023,2.604
1,0.006,-0.038,0.305,0.183,0.61,-157.654,-87.852,-124.382,3.023,2.604
0.997,0.002,-0.038,0.366,0.244,0.549,-157.692,-87.852,-124.629,3.023,2.604
0.995,0.004,-0.038,0.305,0.488,0.61,-157.665,-87.852,-124.937,3.04,2.602
1.001,0.009,-0.039,0.183,0.244,0.671,-157.643,-87.852,-125.244,3.04,2.602
0.999,0.006,-0.039,0.305,0.122,0.61,-157.67,-87.852,-125.508,3.04,2.602
1,0.004,-0.038,0.488,0.366,0.671,-157.654,-87.852,-125.821,3.04,2.604
0.999,0.006,-0.039,0.244,0.549,0.671,-157.588,-87.852,-126.178,3.014,2.609
0.996,0.008,-0.04,0.183,0.488,0.549,-157.577,-87.858,-126.491,3.014,2.609
0.994,0.006,-0.04,0.366,0.244,0.488,-157.643,-87.858,-126.722,3.026,2.597
0.995,0.003,-0.038,0.305,0.122,0.549,-157.72,-87.858,-126.936,3.018,2.599
0.997,0.004,-0.039,0.183,0.183,0.61,-157.764,-87.858,-127.183,3.018,2.599
0.999,0.005,-0.039,0.244,0.122,0.61,-157.797,-87.852,-127.436,3.018,2.602
1,0.005,-0.039,0.244,0.122,0.61,-157.835,-87.852,-127.683,3.06,2.597
1,0.005,-0.037,0.366,0.061,0.61,-157.879,-87.847,-127.925,3.06,2.597
1,0.005,-0.039,0.366,0.122,0.549,-157.939,-87.847,-128.156,3.04,2.599
1,0.007,-0.037,0.305,0.244,0.61,-157.967,-87.841,-128.419,3.04,2.599
0.997,0.006,-0.038,0.366,0.244,0.671,-157.956,-87.841,-128.721,3.04,2.599
0.999,0.006,-0.038,0.366,0.244,0.671,-157.945,-87.841,-129.029,3.04,2.599
0.998,0.006,-0.039,0.305,0.366,0.671,-157.917,-87.841,-129.359,3.021,2.599
0.998,0.006,-0.04,0.305,0.244,0.671,-157.901,-87.841,-129.672,3.021,2.599
0.997,0.006,-0.04,0.305,0.183,0.61,-157.923,-87.841,-129.946,3.043,2.599
0.997,0.005,-0.041,0.244,0.061,0.61,-157.978,-87.836,-130.193,3.057,2.597
0.998,0.004,-0.041,0.244,0.122,0.671,-158.005,-87.836,-130.457,3.057,2.597
0.999,0.005,-0.041,0.305,0.122,0.671,-158.016,-87.83,-130.737,3.04,2.599
0.998,0.006,-0.042,0.183,0.183,0.671,-158.022,-87.83,-131.023,3.04,2.602
0.998,0.006,-0.04,0.244,0.061,0.671,-158.049,-87.825,-131.298,3.04,2.602
0.999,0.005,-0.04,0.183,0.183,0.61,-158.082,-87.819,-131.556,3.018,2.602
1,0.004,-0.04,0.305,0.244,0.61,-158.104,-87.819,-131.825,3.048,2.597
0.997,0.006,-0.039,0.366,0.244,0.671,-158.099,-87.819,-132.122,3.048,2.597
0.997,0.007,-0.038,0.244,0.122,0.671,-158.104,-87.814,-132.407,3.023,2.597
0.999,0.007,-0.04,0.122,0.183,0.671,-158.115,-87.814,-132.693,3.026,2.602
1,0.002,-0.039,0.244,0.244,0.549,-158.154,-87.814,-132.951,3.026,2.602
0.996,0.001,-0.036,0.488,0.427,0.549,-158.165,-87.814,-133.226,3.021,2.595
0.998,0.008,-0.039,0.366,0.488,0.671,-158.104,-87.819,-133.566,3.021,2.595
1,0.009,-0.04,0.183,0.183,0.671,-158.082,-87.819,-133.874,3.021,2.595
0.999,0.004,-0.04,0.366,0.244,0.671,-158.077,-87.814,-134.182,3.021,2.599
1,0.004,-0.04,0.427,0.61,0.671,-158.011,-87.819,-134.539,3.021,2.599
0.997,0.007,-0.04,0.244,0.671,0.61,-157.939,-87.825,-134.901,3.021,2.599
0.996,0.007,-0.041,0.305,0.549,0.549,-157.917,-87.83,-135.22,3.021,2.599
0.996,0.004,-0.041,0.488,0.305,0.427,-157.989,-87.836,-135.439,3.033,2.604
0.998,0.004,-0.04,0.305,0.366,0.549,-158.027,-87.836,-135.681,3.033,2.604
0.999,0.006,-0.039,0.244,0.427,0.61,-158.022,-87.836,-135.978,3.04,2.604
0.999,0.005,-0.039,0.305,0.366,0.671,-157.989,-87.841,-136.296,3.038,2.607
0.999,0.006,-0.038,0.366,0.244,0.61,-157.989,-87.841,-136.582,3.038,2.607
0.997,0.005,-0.038,0.366,0.183,0.549,-158.033,-87.836,-136.824,3.028,2.602
1,0.006,-0.038,0.366,0.244,0.61,-158.06,-87.836,-137.087,3.014,2.604
0.998,0.006,-0.038,0.427,0.366,0.671,-158.027,-87.836,-137.406,3.014,2.604
0.999,0.007,-0.038,0.366,0.427,0.732,-157.961,-87.841,-137.769,3.026,2.599
1,0.006,-0.038,0.427,0.366,0.671,-157.912,-87.841,-138.109,3.036,2.604
1,0.005,-0.038,0.366,0.427,0.671,-157.868,-87.841,-138.455,3.036,2.604
0.999,0.005,-0.038,0.427,0.488,0.671,-157.808,-87.847,-138.807,3.043,2.609
0.997,0.006,-0.04,0.244,0.305,0.671,-157.78,-87.847,-139.136,3.043,2.609
0.997,0.005,-0.039,0.183,0.244,0.671,-157.769,-87.847,-139.444,3.043,2.609
0.997,0.005,-0.04,0.244,0.244,0.671,-157.758,-87.847,-139.752,3.043,2.609
0.998,0.005,-0.04,0.305,0.183,0.732,-157.736,-87.841,-140.07,3.016,2.609
0.997,0.006,-0.04,0.183,0.122,0.671,-157.742,-87.841,-140.356,3.016,2.609
0.999,0.005,-0.04,0.183,0.061,0.671,-157.769,-87.836,-140.625,3.043,2.604
0.998,0.005,-0.04,0.183,0.122,0.671,-157.786,-87.83,-140.905,3.011,2.607
0.998,0.004,-0.04,0.122,0.122,0.671,-157.802,-87.83,-141.18,3.011,2.607
0.998,0.005,-0.039,0.122,0.061,0.671,-157.824,-87.825,-141.449,3.06,2.609
0.998,0.005,-0.038,0.122,0.122,0.671,-157.835,-87.819,-141.729,3.026,2.607
1,0.006,-0.039,0.183,0.183,0.671,-157.835,-87.819,-142.026,3.026,2.607
0.998,0.001,-0.038,0.183,0.061,0.61,-157.885,-87.814,-142.262,3.026,2.607
0.995,0.003,-0.036,0.244,0.183,0.671,-157.863,-87.814,-142.564,3.036,2.604
1.001,0.008,-0.04,0.061,0.122,0.732,-157.835,-87.808,-142.877,3.036,2.604
1.001,0.008,-0.04,0.061,0,0.671,-157.874,-87.803,-143.141,3.036,2.607
0.999,0.005,-0.039,0.427,0.183,0.732,-157.841,-87.803,-143.465,3.043,2.604
0.999,0.006,-0.04,0.244,0.305,0.732,-157.791,-87.803,-143.817,3.043,2.604
0.997,0.008,-0.041,-0.061,0.305,0.671,-157.78,-87.803,-144.13,3.043,2.602
0.993,0.004,-0.041,0.305,0.244,0.61,-157.808,-87.803,-144.404,3.043,2.602
0.994,0.004,-0.04,0.366,0.061,0.671,-157.835,-87.797,-144.673,3.043,2.602
0.997,0.005,-0.04,0.122,-0.061,0.793,-157.835,-87.792,-144.976,3.043,2.602
0.999,0.005,-0.04,0,0,0.793,-157.819,-87.781,-145.289,3.018,2.609
1.001,0.004,-0.04,0.061,0.061,0.732,-157.819,-87.775,-145.591,3.018,2.609
1,0.004,-0.04,0.244,0.122,0.671,-157.83,-87.775,-145.871,3.018,2.604
0.998,0.005,-0.041,0.183,0.183,0.671,-157.83,-87.77,-146.162,3.033,2.607
0.998,0.006,-0.039,0.122,0.183,0.61,-157.863,-87.77,-146.431,3.033,2.607
0.998,0.006,-0.039,0.244,0.244,0.671,-157.857,-87.77,-146.733,3.033,2.607
0.998,0.005,-0.04,0.305,0.366,0.732,-157.791,-87.77,-147.096,3.033,2.607
0.998,0.006,-0.04,0.183,0.244,0.671,-157.786,-87.77,-147.404,3.033,2.607
0.998,0.006,-0.04,0.244,0.183,0.61,-157.824,-87.77,-147.667,3.079,2.604
0.997,0.005,-0.041,0.244,0.122,0.671,-157.841,-87.764,-147.947,3.031,2.602
0.998,0.005,-0.041,0.244,0.183,0.671,-157.846,-87.764,-148.239,3.031,2.602
0.998,0.005,-0.042,0.244,0.183,0.732,-157.819,-87.759,-148.563,3.031,2.602
0.998,0.005,-0.042,0.183,0.122,0.671,-157.841,-87.753,-148.837,3.057,2.604
0.999,0.005,-0.041,0.244,0.244,0.61,-157.868,-87.753,-149.112,3.057,2.604
0.999,0.004,-0.041,0.305,0.366,0.671,-157.835,-87.753,-149.436,3.057,2.604
0.999,0.005,-0.041,0.305,0.427,0.732,-157.764,-87.759,-149.804,3.038,2.604
0.999,0.004,-0.041,0.244,0.427,0.732,-157.687,-87.759,-150.167,3.038,2.604
0.998,0.005,-0.041,0.305,0.427,0.671,-157.643,-87.759,-150.502,3.028,2.597
0.998,0.006,-0.04,0.305,0.366,0.671,-157.615,-87.759,-150.831,3.067,2.597
0.999,0.004,-0.04,0.183,0.305,0.549,-157.659,-87.764,-151.084,3.067,2.597
0.994,0.002,-0.038,0.366,0.366,0.549,-157.676,-87.764,-151.353,3.075,2.604
0.996,0.006,-0.039,0.183,0.366,0.671,-157.643,-87.764,-151.683,3.075,2.604
1.003,0.006,-0.04,0.061,0.183,0.671,-157.648,-87.764,-151.974,3.075,2.604
1.001,0.002,-0.039,0.366,0.488,0.61,-157.61,-87.77,-152.298,3.075,2.604
0.998,0.002,-0.04,0.61,0.488,0.549,-157.588,-87.77,-152.589,3.045,2.609
0.998,0.003,-0.041,0.244,0.61,0.488,-157.577,-87.781,-152.88,3.045,2.609
0.997,0.006,-0.042,0.488,0.732,0.366,-157.599,-87.786,-153.133,3.045,2.609
0.994,0.007,-0.042,0.549,0.427,0.427,-157.654,-87.792,-153.353,3.05,2.602
0.994,0.008,-0.041,0.305,0.061,0.671,-157.681,-87.786,-153.616,3.05,2.602
0.995,0.008,-0.04,0.183,0.061,0.732,-157.692,-87.781,-153.907,3.023,2.604
0.998,0.005,-0.041,0.305,-0.061,0.61,-157.78,-87.775,-154.116,3.028,2.602
1,0.002,-0.04,0.488,0,0.488,-157.906,-87.77,-154.286,3.028,2.602
1,0.003,-0.039,0.61,0.366,0.549,-157.917,-87.775,-154.556,3.028,2.602
1.002,0.006,-0.039,0.549,0.427,0.61,-157.89,-87.775,-154.863,3.067,2.604
1,0.007,-0.039,0.488,0.366,0.671,-157.852,-87.775,-155.193,3.067,2.604
0.998,0.008,-0.038,0.427,0.366,0.793,-157.764,-87.775,-155.583,3.067,2.604
0.997,0.006,-0.04,0.427,0.305,0.671,-157.747,-87.781,-155.901,3.036,2.602
0.998,0.004,-0.039,0.488,0.427,0.549,-157.764,-87.781,-156.182,3.036,2.602
0.997,0.004,-0.04,0.671,0.488,0.488,-157.791,-87.786,-156.445,3.036,2.602
0.997,0.006,-0.04,0.549,0.244,0.61,-157.808,-87.786,-156.725,3.055,2.602
0.997,0.005,-0.04,0.305,0.183,0.549,-157.868,-87.786,-156.956,3.055,2.602
0.998,0.004,-0.041,0.305,0.244,0.549,-157.917,-87.786,-157.203,3.023,2.604
0.999,0.005,-0.041,0.366,0.183,0.61,-157.945,-87.781,-157.462,3.023,2.604
0.998,0.006,-0.04,0.366,0.183,0.61,-157.972,-87.781,-157.725,3.023,2.604
0.999,0.005,-0.041,0.366,0.183,0.671,-157.978,-87.781,-158.016,3.023,2.604
0.999,0.004,-0.04,0.305,0.244,0.61,-157.994,-87.775,-158.291,3.05,2.604
0.998,0.004,-0.04,0.427,0.366,0.61,-157.983,-87.781,-158.588,3.05,2.604
0.999,0.005,-0.039,0.488,0.366,0.61,-157.972,-87.781,-158.884,3.05,2.604
0.999,0.006,-0.04,0.427,0.366,0.488,-158.016,-87.786,-159.126,3.05,2.604
0.999,0.001,-0.039,0.366,0.183,0.427,-158.126,-87.786,-159.302,3.05,2.604
0.995,0.003,-0.037,0.427,0.366,0.488,-158.159,-87.786,-159.543,3.045,2.607
1,0.008,-0.041,0.305,0.366,0.549,-158.165,-87.792,-159.813,3.065,2.607
1.002,0.007,-0.041,0.305,0.244,0.549,-158.209,-87.792,-160.06,3.065,2.607
0.998,0.005,-0.04,0.61,0.427,0.549,-158.209,-87.792,-160.34,3.06,2.604
0.998,0.005,-0.04,0.427,0.488,0.549,-158.203,-87.797,-160.631,3.06,2.604
