1.008,0.006,0.135,-2.808,-1.038,0.244,-3.214,-82.612,154.539,0.847,0.738
1.004,0.007,0.118,-2.563,-5.981,0.122,-3.241,-82.678,154.523,0.847,0.738
0.995,0.001,0.116,-2.136,-4.15,0.366,-3.279,-82.782,154.534,0.852,0.743
0.989,0.004,0.116,-3.235,-2.502,0.061,-3.318,-82.842,154.523,0.86,0.74
0.994,0.006,0.118,-3.174,0.671,-0.244,-3.296,-82.864,154.44,0.86,0.74
1.006,0.003,0.114,-2.197,-0.244,-0.305,-3.23,-82.859,154.33,0.86,0.74
1,0,0.108,-1.709,0.183,-0.549,-3.131,-82.864,154.199,0.833,0.743
0.988,0,0.113,-1.038,0.916,-0.427,-3.01,-82.859,154.061,0.833,0.743
0.996,-0.008,0.11,-0.183,0,-0.366,-2.906,-82.853,153.946,0.833,0.743
1.002,-0.004,0.101,0.488,-0.854,-0.305,-2.807,-82.864,153.864,0.847,0.738
1.002,0.003,0.11,1.038,0.427,-0.305,-2.714,-82.881,153.787,0.847,0.738
1.004,0,0.11,1.77,2.441,-0.549,-2.571,-82.859,153.677,0.826,0.738
1.012,0.002,0.107,1.404,3.662,-0.977,-2.362,-82.809,153.501,0.833,0.738
1.016,0,0.107,1.282,2.258,-1.343,-2.104,-82.76,153.27,0.833,0.738
1.019,0.01,0.104,0.61,2.441,-1.343,-1.835,-82.727,153.012,0.852,0.733
1.034,0.003,0.098,-3.296,1.953,-0.732,-1.653,-82.694,152.803,0.855,0.735
1.027,-0.007,0.105,-1.038,-0.427,-1.038,-1.527,-82.694,152.628,0.855,0.735
0.96,-0.002,0.102,-2.686,-8.057,-0.916,-1.412,-82.798,152.468,0.855,0.735
0.926,0.013,0.115,-1.953,-1.282,0.977,-1.461,-82.903,152.468,0.867,0.738
0.955,0.006,0.144,4.211,2.747,2.38,-1.67,-82.897,152.71,0.867,0.738
0.97,-0.011,0.134,7.568,1.526,3.54,-1.983,-82.859,153.138,0.85,0.738
1.001,-0.012,0.104,7.263,-1.587,4.272,-2.428,-82.859,153.743,0.828,0.743
1.012,0.008,0.108,4.578,-1.892,3.723,-2.939,-82.897,154.374,0.828,0.743
0.991,0.04,0.111,4.578,0.183,1.892,-3.263,-82.914,154.792,0.857,0.743
0.981,0.036,0.132,3.845,0.671,0.793,-3.307,-82.914,154.918,0.843,0.738
0.995,0.029,0.108,4.944,0.732,0.183,-3.181,-82.903,154.874,0.843,0.738
1,0.003,0.103,3.906,-0.732,0.244,-3.01,-82.908,154.781,0.879,0.735
0.993,-0.004,0.095,3.113,-3.845,0.61,-2.922,-82.963,154.759,0.855,0.738
0.986,-0.001,0.098,2.869,-3.113,2.014,-3.016,-83.04,154.902,0.855,0.738
0.976,0.021,0.128,2.197,1.465,1.831,-3.203,-83.062,155.132,0.855,0.738
0.982,0.013,0.135,3.235,1.77,1.77,-3.334,-83.035,155.314,0.845,0.735
0.995,0.01,0.119,3.174,2.014,2.014,-3.455,-82.996,155.495,0.845,0.735
1.001,0.005,0.112,2.808,-1.16,2.808,-3.68,-82.991,155.775,0.833,0.745
0.999,-0.004,0.1,1.77,-5.066,2.075,-3.972,-83.057,156.105,0.833,0.745
1.011,-0.019,0.083,1.282,-4.517,0.916,-4.164,-83.156,156.319,0.833,0.745
1.007,-0.023,0.08,2.441,-6.531,0.854,-4.285,-83.271,156.478,0.845,0.75
0.991,-0.002,0.116,2.625,-5.188,0.671,-4.406,-83.397,156.643,0.806,0.748
0.977,0.004,0.115,6.592,-4.089,0.122,-4.411,-83.496,156.736,0.806,0.748
0.99,-0.004,0.088,6.653,-5.188,0.427,-4.351,-83.589,156.802,0.806,0.748
1.014,0,0.057,6.47,-3.784,1.892,-4.449,-83.683,157.033,0.833,0.75
1.007,0.024,0.085,5.005,0.122,2.258,-4.691,-83.727,157.385,0.833,0.75
1.003,0.012,0.103,7.69,-0.61,2.869,-4.966,-83.738,157.775,0.833,0.75
0.977,-0.001,0.082,6.836,1.099,2.808,-5.251,-83.738,158.203,0.808,0.748
1.005,0.001,0.107,4.883,6.897,3.784,-5.581,-83.666,158.643,0.808,0.748
1.023,0.015,0.112,7.263,2.075,4.395,-6.026,-83.578,159.197,0.828,0.752
0.991,0.004,0.104,7.141,-0.793,4.639,-6.564,-83.568,159.879,0.801,0.757
1.003,-0.012,0.082,3.052,-3.845,4.7,-7.234,-83.611,160.648,0.801,0.757
1.005,0.005,0.116,3.967,-2.319,4.028,-7.921,-83.672,161.395,0.804,0.762
1.021,-0.006,0.096,3.235,4.028,3.052,-8.355,-83.655,161.9,0.804,0.765
1.011,-0.005,0.084,5.554,0.61,3.967,-8.734,-83.611,162.356,0.804,0.765
0.989,-0.026,0.072,5.005,2.625,4.089,-9.207,-83.578,162.927,0.804,0.765
0.992,-0.027,0.095,5.005,3.906,5.31,-9.772,-83.513,163.586,0.804,0.765
1.014,0.038,0.18,4.761,1.038,4.517,-10.388,-83.458,164.295,0.804,0.765
0.995,0.028,0.109,5.981,2.686,2.991,-10.739,-83.414,164.756,0.791,0.772
0.992,-0.03,0.091,6.958,7.08,4.7,-10.959,-83.309,165.103,0.782,0.769
1,-0.021,0.087,4.639,2.014,5.005,-11.393,-83.216,165.646,0.782,0.769
1.007,0.008,0.113,4.333,5.798,5.005,-11.898,-83.128,166.229,0.782,0.769
1.024,0.004,0.11,4.272,4.395,3.906,-12.244,-83.024,166.652,0.782,0.769
1.005,-0.017,0.098,4.639,4.578,3.662,-12.486,-82.936,166.97,0.782,0.769
0.981,-0.03,0.109,0.549,4.272,2.991,-12.7,-82.848,167.228,0.782,0.769
0.989,-0.023,0.108,0.854,5.737,2.93,-12.892,-82.755,167.426,0.777,0.769
0.996,-0.014,0.11,1.221,5.432,2.808,-13.046,-82.645,167.585,0.777,0.769
0.994,-0.009,0.117,2.258,5.798,2.686,-13.162,-82.54,167.723,0.777,0.769
0.987,-0.021,0.117,1.831,6.104,2.93,-13.26,-82.43,167.855,0.806,0.772
0.984,-0.035,0.118,1.343,5.981,3.479,-13.425,-82.31,168.041,0.806,0.772
0.991,-0.023,0.115,2.319,5.859,3.235,-13.618,-82.194,168.261,0.777,0.769
1,-0.034,0.126,1.465,5.31,2.808,-13.777,-82.09,168.442,0.777,0.777
0.996,-0.009,0.143,2.258,2.014,1.648,-13.887,-82.024,168.58,0.777,0.777
1.002,-0.028,0.106,0.427,-0.183,1.404,-13.991,-82.013,168.706,0.777,0.777
1.008,-0.033,0.096,0,-0.61,2.075,-14.205,-82.024,168.915,0.777,0.777
1.007,-0.018,0.096,0.061,2.808,1.282,-14.37,-82.013,169.063,0.777,0.777
0.993,-0.031,0.127,0.916,3.052,0.793,-14.376,-81.969,169.063,0.762,0.774
0.975,-0.033,0.139,-0.732,3.235,1.343,-14.387,-81.92,169.058,0.762,0.774
0.975,-0.02,0.131,1.831,5.31,1.77,-14.414,-81.843,169.085,0.762,0.774
0.986,-0.036,0.138,2.258,3.662,2.441,-14.469,-81.76,169.173,0.762,0.774
0.998,-0.021,0.164,2.563,4.395,2.441,-14.579,-81.678,169.321,0.777,0.774
0.988,-0.003,0.116,2.075,0.854,0.671,-14.606,-81.628,169.387,0.777,0.774
0.992,-0.035,0.11,0.916,0.671,1.526,-14.645,-81.623,169.448,0.777,0.774
1.009,-0.032,0.138,0.305,1.709,2.625,-14.826,-81.601,169.623,0.767,0.767
0.99,-0.006,0.136,1.587,-0.427,1.16,-14.991,-81.59,169.799,0.767,0.767
0.988,-0.022,0.112,0.122,3.601,0.916,-14.996,-81.562,169.81,0.762,0.762
0.989,-0.042,0.112,-0.732,1.77,2.258,-15.068,-81.519,169.86,0.757,0.762
1.003,-0.032,0.17,0.061,4.944,2.991,-15.26,-81.453,170.03,0.757,0.762
0.98,0.004,0.156,2.563,2.808,2.563,-15.408,-81.376,170.195,0.757,0.762
0.982,-0.018,0.119,1.282,3.967,2.563,-15.507,-81.31,170.321,0.757,0.762
0.981,-0.05,0.123,1.099,8.301,3.296,-15.568,-81.183,170.398,0.757,0.762
1.006,-0.048,0.19,5.005,5.859,5.31,-15.749,-81.041,170.629,0.769,0.757
0.979,-0.028,0.158,2.319,1.343,2.991,-16.007,-80.958,170.958,0.745,0.757
0.978,-0.044,0.128,1.648,0,3.479,-16.287,-80.931,171.271,0.745,0.757
1.007,-0.051,0.168,1.404,2.747,3.845,-16.606,-80.892,171.617,0.767,0.748
0.986,-0.026,0.209,2.625,-0.549,2.38,-16.859,-80.859,171.903,0.774,0.75
0.982,-0.017,0.159,0.305,2.319,1.465,-16.968,-80.826,172.04,0.774,0.75
1.012,-0.048,0.098,2.441,-3.052,2.563,-17.122,-80.826,172.222,0.745,0.755
1.02,-0.041,0.162,0.183,2.563,2.075,-17.331,-80.821,172.452,0.735,0.762
0.985,0.012,0.198,1.831,3.174,0.488,-17.303,-80.766,172.43,0.735,0.762
0.972,-0.025,0.187,0.854,4.211,0.244,-17.095,-80.695,172.244,0.735,0.762
0.993,-0.046,0.147,0.549,2.197,1.648,-16.985,-80.623,172.145,0.735,0.762
0.999,-0.039,0.148,-0.305,1.831,1.465,-17.012,-80.579,172.172,0.735,0.762
0.996,-0.032,0.165,1.587,3.174,3.174,-17.111,-80.519,172.282,0.73,0.75
0.982,-0.042,0.186,1.831,4.089,2.747,-17.216,-80.436,172.419,0.73,0.75
0.967,-0.03,0.209,0.977,4.15,2.075,-17.243,-80.343,172.474,0.73,0.75
0.977,-0.034,0.179,1.16,1.831,1.953,-17.281,-80.283,172.529,0.73,0.75
1.002,-0.039,0.168,0.549,3.784,2.014,-17.298,-80.2,172.557,0.706,0.745
1.011,-0.034,0.171,0.427,3.113,1.892,-17.314,-80.129,172.579,0.706,0.745
0.995,-0.031,0.168,0.488,1.648,1.831,-17.364,-80.079,172.634,0.706,0.745
0.98,-0.034,0.173,0.183,2.563,2.136,-17.43,-80.019,172.7,0.706,0.745
0.983,-0.04,0.179,-0.244,3.479,2.319,-17.496,-79.948,172.755,0.706,0.745
0.991,-0.045,0.169,0,3.54,2.197,-17.545,-79.865,172.798,0.723,0.74
0.989,-0.045,0.173,0.305,2.747,2.136,-17.606,-79.799,172.853,0.692,0.748
0.979,-0.043,0.168,-0.244,2.502,1.831,-17.666,-79.739,172.903,0.692,0.748
0.979,-0.048,0.169,-0.244,3.296,1.953,-17.715,-79.673,172.936,0.653,0.74
0.985,-0.047,0.173,0.122,3.296,2.014,-17.765,-79.601,172.974,0.662,0.745
0.99,-0.05,0.177,0.366,1.831,2.319,-17.875,-79.547,173.079,0.662,0.745
0.996,-0.051,0.17,0.793,1.526,2.136,-17.99,-79.508,173.199,0.662,0.745
0.991,-0.049,0.177,0.854,1.221,2.014,-18.1,-79.475,173.32,0.662,0.745
0.988,-0.049,0.18,0.61,0.366,2.319,-18.259,-79.453,173.485,0.662,0.745
0.989,-0.041,0.187,-0.61,-0.305,2.136,-18.452,-79.442,173.666,0.662,0.745
0.99,-0.046,0.179,-1.465,-0.305,1.648,-18.616,-79.437,173.809,0.66,0.752
0.994,-0.053,0.165,-0.793,-0.366,1.343,-18.743,-79.437,173.914,0.66,0.752
0.992,-0.058,0.163,-0.61,-1.953,1.343,-18.907,-79.459,174.056,0.66,0.752
0.991,-0.042,0.156,-0.671,-0.122,1.038,-19.017,-79.47,174.15,0.66,0.752
0.995,-0.052,0.17,-1.221,1.343,0.854,-19.056,-79.448,174.161,0.66,0.752
1.005,-0.054,0.172,-2.075,-0.977,0.549,-19.138,-79.459,174.194,0.66,0.752
0.995,-0.047,0.175,-2.319,-1.282,0.427,-19.237,-79.481,174.238,0.657,0.752
0.979,-0.038,0.171,-2.502,-1.099,0.183,-19.308,-79.508,174.249,0.657,0.752
0.979,-0.044,0.186,-3.418,1.709,0.427,-19.325,-79.492,174.194,0.679,0.735
0.982,-0.047,0.182,-3.967,0.183,0.244,-19.363,-79.481,174.139,0.674,0.718
0.987,-0.052,0.172,-3.723,-0.122,-0.305,-19.369,-79.481,174.062,0.674,0.718
0.981,-0.056,0.171,-4.883,-1.648,-0.671,-19.402,-79.514,173.996,0.674,0.718
0.976,-0.055,0.177,-5.066,-1.221,-1.038,-19.413,-79.541,173.897,0.667,0.718
0.978,-0.054,0.183,-4.944,-1.282,-1.404,-19.385,-79.574,173.76,0.667,0.718
0.985,-0.055,0.201,-7.202,-3.418,-2.075,-19.385,-79.64,173.622,0.696,0.716
1.003,-0.051,0.164,-6.409,-1.526,-2.747,-19.281,-79.689,173.381,0.696,0.716
1.008,-0.051,0.175,-8.362,-2.014,-3.296,-19.144,-79.744,173.079,0.696,0.716
1.001,-0.045,0.173,-10.315,-4.639,-3.296,-19.1,-79.838,172.837,0.677,0.718
0.989,-0.045,0.16,-10.803,-5.066,-4.211,-19.034,-79.953,172.551,0.677,0.718
0.987,-0.047,0.168,-10.498,-2.258,-3.967,-18.885,-80.03,172.189,0.677,0.718
0.984,-0.048,0.178,-10.498,-2.441,-4.089,-18.71,-80.096,171.793,0.706,0.723
0.978,-0.04,0.183,-10.986,-1.038,-4.456,-18.463,-80.145,171.326,0.692,0.721
0.97,-0.035,0.189,-11.475,-1.587,-4.761,-18.182,-80.195,170.815,0.692,0.721
0.987,-0.034,0.155,-12.329,-5.371,-5.798,-17.919,-80.305,170.316,0.711,0.723
1.004,-0.042,0.144,-12.817,-4.211,-6.165,-17.606,-80.42,169.744,0.721,0.726
0.98,-0.042,0.17,-12.817,-1.099,-6.47,-17.166,-80.491,169.041,0.721,0.726
0.972,-0.047,0.174,-13.245,-3.357,-6.958,-16.71,-80.579,168.316,0.706,0.721
0.999,-0.041,0.129,-13,-7.996,-7.812,-16.298,-80.744,167.64,0.696,0.718
1,-0.039,0.114,-12.634,-6.531,-7.385,-15.886,-80.914,166.97,0.696,0.718
0.97,-0.041,0.156,-12.634,0.183,-6.653,-15.359,-80.98,166.185,0.701,0.718
0.969,-0.035,0.178,-10.62,-1.953,-6.104,-14.865,-81.035,165.465,0.701,0.718
0.997,-0.027,0.14,-9.827,-7.141,-6.47,-14.464,-81.178,164.861,0.701,0.718
1.013,-0.04,0.131,-10.315,-5.615,-6.531,-14.035,-81.321,164.229,0.723,0.721
0.988,-0.028,0.17,-8.423,-1.404,-6.775,-13.436,-81.392,163.449,0.733,0.721
0.983,-0.027,0.171,-8.667,-10.62,-7.629,-12.892,-81.584,162.74,0.733,0.721
1.013,-0.044,0.112,-5.92,-9.521,-5.859,-12.48,-81.793,162.202,0.745,0.723
1.025,-0.042,0.124,-3.784,-6.653,-4.517,-12.151,-81.953,161.79,0.709,0.726
0.986,-0.023,0.177,-0.427,1.282,-3.723,-11.678,-81.974,161.296,0.709,0.726
0.979,-0.033,0.163,-0.366,-3.479,-3.052,-11.321,-82.018,160.944,0.706,0.73
1.021,-0.034,0.132,1.587,-2.869,-2.38,-11.052,-82.079,160.708,0.716,0.735
1.01,-0.022,0.15,2.136,4.578,-2.441,-10.624,-82.024,160.323,0.716,0.735
0.996,-0.02,0.151,3.174,2.686,-1.343,-10.278,-81.964,160.043,0.738,0.723
0.994,-0.05,0.151,2.563,2.319,0.244,-10.162,-81.909,159.994,0.738,0.723
0.995,-0.055,0.139,2.686,0.61,-0.122,-10.124,-81.881,160.016,0.738,0.723
0.986,-0.051,0.135,3.723,-0.122,-1.16,-9.987,-81.876,159.961,0.765,0.718
0.988,-0.052,0.132,6.836,0.977,0.061,-9.893,-81.859,159.994,0.765,0.718
1.005,-0.012,0.11,9.705,0.061,1.465,-9.937,-81.848,160.219,0.765,0.718
0.999,0.006,0.124,10.132,4.15,2.808,-10.042,-81.777,160.532,0.765,0.718
0.976,0.019,0.138,13.55,5.737,3.662,-10.135,-81.667,160.873,0.733,0.721
0.986,0.038,0.146,10.742,3.479,3.418,-10.234,-81.579,161.191,0.733,0.721
0.99,0.037,0.151,13.123,2.502,3.601,-10.3,-81.524,161.499,0.745,0.733
0.991,0.02,0.124,8.118,-0.61,2.686,-10.377,-81.519,161.746,0.755,0.735
0.961,0,0.135,7.568,0.366,2.441,-10.421,-81.513,161.927,0.755,0.735
0.973,-0.019,0.114,2.38,-0.793,2.38,-10.558,-81.524,162.12,0.75,0.728
1.021,-0.036,0.103,0.793,-1.282,2.93,-10.838,-81.552,162.405,0.752,0.723
0.996,-0.05,0.109,1.099,-2.258,3.967,-11.299,-81.59,162.872,0.752,0.723
0.958,-0.058,0.124,0.671,4.7,6.348,-11.931,-81.524,163.504,0.726,0.73
0.999,-0.055,0.098,-1.343,2.38,6.897,-12.744,-81.453,164.29,0.767,0.73
1.034,-0.063,0.107,0.671,2.319,7.812,-13.667,-81.392,165.212,0.767,0.73
1.032,-0.073,0.115,2.991,3.784,8.057,-14.573,-81.304,166.152,0.772,0.733
1.016,-0.069,0.118,5.981,7.385,8.667,-15.375,-81.156,167.047,0.772,0.733
1.01,-0.056,0.108,8.789,5.981,7.874,-16.057,-81.013,167.871,0.772,0.733
1.007,-0.068,0.114,9.583,6.287,6.897,-16.578,-80.876,168.569,0.784,0.733
1,-0.059,0.145,13.611,6.531,6.531,-16.957,-80.739,169.178,0.789,0.733
1.004,-0.048,0.135,16.479,7.874,7.08,-17.249,-80.579,169.766,0.789,0.733
0.997,-0.03,0.144,17.151,7.507,6.653,-17.457,-80.414,170.294,0.789,0.733
0.986,-0.009,0.155,17.395,7.385,6.47,-17.6,-80.255,170.76,0.774,0.735
0.988,0.006,0.146,15.625,7.507,5.859,-17.666,-80.101,171.118,0.774,0.735
0.98,0.009,0.158,14.038,9.216,4.7,-17.567,-79.931,171.271,0.813,0.726
0.981,0.011,0.154,12.573,12.39,3.723,-17.265,-79.711,171.189,0.813,0.726
1,0.013,0.157,13.123,13.306,2.686,-16.798,-79.47,170.936,0.813,0.726
0.982,0.031,0.167,17.273,13.55,3.174,-16.26,-79.228,170.678,0.813,0.726
0.973,0.03,0.149,17.639,9.766,1.526,-15.661,-79.041,170.376,0.813,0.726
0.95,0.025,0.14,19.226,9.521,0.793,-14.974,-78.887,170.008,0.813,0.726
0.95,0.018,0.137,21.057,8.057,0.366,-14.244,-78.761,169.623,0.789,0.728
0.961,0.029,0.143,19.409,18.127,0.793,-13.398,-78.497,169.107,0.777,0.728
1.007,0.021,0.112,18.127,1.648,-1.953,-12.634,-78.431,168.64,0.777,0.728
0.99,0.01,0.129,12.756,3.296,-2.38,-11.942,-78.437,168.151,0.777,0.728
0.979,-0.012,0.133,8.545,-0.122,-2.38,-11.382,-78.481,167.712,0.777,0.728
0.977,-0.037,0.116,11.475,-1.16,0.549,-11.074,-78.547,167.547,0.777,0.728
0.992,-0.061,0.111,6.042,-2.93,1.099,-11.003,-78.635,167.563,0.782,0.723
0.991,-0.06,0.114,1.953,-1.831,1.16,-11.074,-78.723,167.629,0.713,0.75
0.98,-0.023,0.139,-1.77,-2.075,0.305,-11.173,-78.805,167.651,0.713,0.75
0.98,-0.019,0.153,-1.221,-1.343,0.61,-11.277,-78.876,167.668,0.713,0.75
0.987,-0.02,0.158,-2.563,1.282,0.488,-11.343,-78.898,167.64,0.713,0.75
0.985,-0.024,0.157,-0.977,6.47,0.793,-11.321,-78.832,167.536,0.713,0.75
0.996,-0.033,0.152,-3.052,4.883,0.61,-11.316,-78.761,167.432,0.713,0.75
0.992,-0.031,0.148,-5.188,3.723,-0.061,-11.332,-78.717,167.305,0.723,0.755
1.007,-0.007,0.174,-7.263,6.348,-0.305,-11.316,-78.64,167.108,0.723,0.755
1.012,0.002,0.173,-6.104,5.005,-0.549,-11.255,-78.574,166.877,0.723,0.755
1.004,-0.013,0.178,-2.93,7.568,-0.854,-11.047,-78.459,166.564,0.723,0.755
1.004,-0.026,0.187,-7.019,1.099,-3.052,-10.833,-78.481,166.168,0.723,0.755
1.007,-0.022,0.149,-7.812,-7.69,-4.456,-10.662,-78.673,165.8,0.706,0.755
1.005,-0.011,0.173,-10.803,-6.409,-5.92,-10.377,-78.843,165.251,0.687,0.767
0.98,-0.009,0.187,-12.451,-6.348,-5.493,-10.146,-79.008,164.74,0.687,0.767
0.991,-0.016,0.188,-11.719,-5.066,-5.005,-9.91,-79.14,164.24,0.687,0.767
1.003,-0.004,0.175,-15.442,-6.592,-6.47,-9.619,-79.305,163.608,0.696,0.767
0.986,-0.017,0.189,-12.329,-1.038,-4.639,-9.344,-79.349,163.065,0.696,0.767
0.983,-0.015,0.206,-12.573,0.549,-3.296,-9.185,-79.354,162.636,0.696,0.767
1,-0.014,0.217,-11.658,2.258,-2.258,-9.091,-79.321,162.296,0.704,0.769
1.006,-0.018,0.201,-11.292,2.014,-1.648,-9.053,-79.283,162.026,0.704,0.769
0.997,-0.031,0.23,-12.451,6.165,-1.831,-8.965,-79.162,161.68,0.73,0.772
0.996,-0.038,0.227,-14.587,-2.258,-3.113,-8.932,-79.211,161.351,0.748,0.767
1,-0.035,0.19,-14.465,-8.118,-3.174,-8.992,-79.371,161.12,0.748,0.767
0.996,-0.035,0.163,-11.169,-0.977,-1.648,-9.036,-79.387,160.944,0.716,0.767
0.963,-0.056,0.223,-10.742,5.31,-0.305,-9.124,-79.277,160.823,0.726,0.752
0.969,-0.048,0.212,-6.958,4.15,0.061,-9.207,-79.184,160.768,0.726,0.752
0.981,-0.054,0.195,-5.31,5.859,1.404,-9.371,-79.052,160.84,0.738,0.76
1.002,-0.038,0.197,-5.066,6.042,2.38,-9.63,-78.92,161.005,0.711,0.752
0.998,-0.026,0.176,-4.211,2.747,2.197,-9.899,-78.854,161.191,0.711,0.752
0.988,-0.042,0.189,-3.418,3.174,2.258,-10.146,-78.783,161.373,0.711,0.752
0.979,-0.05,0.188,-2.502,3.296,2.563,-10.399,-78.706,161.581,0.711,0.752
0.986,-0.042,0.202,-1.648,4.761,2.808,-10.635,-78.602,161.785,0.711,0.752
0.987,-0.043,0.203,-1.16,4.517,2.625,-10.838,-78.503,161.971,0.733,0.755
0.981,-0.052,0.198,0.427,4.333,2.747,-11.025,-78.409,162.169,0.726,0.748
0.979,-0.056,0.202,2.197,3.784,2.869,-11.206,-78.327,162.389,0.726,0.748
0.982,-0.044,0.199,3.052,3.662,2.747,-11.354,-78.245,162.598,0.726,0.748
0.983,-0.037,0.205,3.357,2.502,2.441,-11.481,-78.184,162.79,0.704,0.75
0.979,-0.03,0.203,2.686,1.404,1.77,-11.569,-78.151,162.922,0.704,0.75
0.966,-0.031,0.204,3.601,0.671,1.77,-11.646,-78.135,163.065,0.704,0.755
0.961,-0.035,0.201,4.395,1.526,2.197,-11.722,-78.096,163.224,0.721,0.755
0.972,-0.037,0.21,5.92,1.892,2.93,-11.827,-78.047,163.444,0.721,0.755
0.979,-0.03,0.217,7.202,2.319,3.296,-11.92,-77.986,163.674,0.713,0.752
0.986,-0.026,0.205,7.385,1.221,3.296,-12.025,-77.948,163.927,0.699,0.765
0.988,-0.036,0.196,8.179,1.221,3.662,-12.145,-77.915,164.202,0.699,0.765
0.981,-0.038,0.198,7.69,2.441,3.662,-12.25,-77.855,164.443,0.699,0.772
0.987,-0.026,0.19,7.629,1.77,3.235,-12.327,-77.811,164.658,0.716,0.777
0.991,-0.04,0.174,8.423,-0.732,3.54,-12.464,-77.816,164.954,0.716,0.777
0.979,-0.049,0.191,9.033,1.343,4.089,-12.607,-77.783,165.262,0.718,0.779
0.97,-0.042,0.207,9.155,2.014,4.211,-12.739,-77.734,165.569,0.728,0.769
0.981,-0.041,0.196,9.521,0.488,4.395,-12.914,-77.712,165.921,0.728,0.769
0.983,-0.042,0.191,9.583,1.221,4.761,-13.107,-77.679,166.289,0.709,0.777
0.972,-0.044,0.195,9.094,-0.732,4.822,-13.348,-77.679,166.701,0.709,0.777
0.984,-0.034,0.188,9.399,0.061,5.005,-13.585,-77.668,167.113,0.709,0.777
0.978,-0.042,0.202,8.423,0.549,5.371,-13.854,-77.64,167.536,0.723,0.769
0.983,-0.064,0.181,7.629,2.136,5.188,-14.101,-77.585,167.915,0.723,0.769
0.991,-0.053,0.201,7.751,4.456,5.493,-14.315,-77.481,168.272,0.723,0.769
0.999,-0.047,0.192,8.911,1.77,5.676,-14.579,-77.432,168.706,0.74,0.777
0.99,-0.042,0.197,7.751,1.465,5.554,-14.859,-77.393,169.124,0.699,0.777
0.978,-0.037,0.201,9.155,3.235,5.066,-15.013,-77.316,169.448,0.699,0.777
0.967,-0.054,0.218,5.798,-0.061,4.395,-15.249,-77.305,169.783,0.699,0.777
0.968,-0.062,0.226,6.348,2.441,4.7,-15.447,-77.245,170.09,0.713,0.782
0.971,-0.049,0.23,7.019,1.77,5.005,-15.661,-77.19,170.436,0.713,0.782
0.977,-0.032,0.224,7.141,0.061,4.395,-15.848,-77.168,170.755,0.713,0.782
0.983,-0.038,0.224,6.775,0.977,3.906,-15.974,-77.13,171.002,0.713,0.782
0.989,-0.041,0.221,5.676,0.427,3.479,-16.084,-77.108,171.216,0.713,0.782
0.988,-0.04,0.227,5.188,1.221,3.113,-16.155,-77.069,171.381,0.696,0.779
0.991,-0.042,0.211,4.089,-0.732,2.625,-16.254,-77.075,171.546,0.696,0.779
0.987,-0.046,0.211,4.578,-0.061,2.441,-16.309,-77.064,171.683,0.696,0.779
0.977,-0.051,0.22,5.798,0.732,2.625,-16.337,-77.042,171.815,0.73,0.779
0.975,-0.052,0.219,6.348,2.014,2.93,-16.353,-76.987,171.947,0.73,0.779
0.977,-0.041,0.232,7.324,4.944,3.357,-16.309,-76.877,172.04,0.73,0.779
0.981,-0.028,0.228,11.353,6.714,4.578,-16.238,-76.729,172.178,0.716,0.782
0.987,-0.06,0.228,6.165,2.686,2.747,-16.216,-76.668,172.266,0.73,0.787
0.985,-0.058,0.21,5.676,0,2.686,-16.271,-76.657,172.414,0.73,0.787
0.985,-0.053,0.217,4.761,0.854,2.502,-16.309,-76.63,172.535,0.726,0.779
0.982,-0.053,0.229,5.493,1.526,2.991,-16.364,-76.591,172.678,0.706,0.779
0.97,-0.038,0.234,5.615,2.869,2.808,-16.359,-76.525,172.771,0.706,0.779
0.971,-0.033,0.23,4.517,3.723,2.563,-16.331,-76.443,172.809,0.74,0.774
0.981,-0.041,0.217,3.784,2.686,2.686,-16.348,-76.382,172.881,0.74,0.774
0.985,-0.045,0.207,2.808,1.709,2.136,-16.364,-76.349,172.93,0.74,0.774
0.978,-0.055,0.221,2.686,1.587,1.953,-16.375,-76.317,172.974,0.718,0.767
0.976,-0.061,0.226,2.869,1.892,2.014,-16.381,-76.278,173.024,0.716,0.782
0.966,-0.062,0.23,2.747,1.892,1.831,-16.386,-76.24,173.068,0.716,0.782
0.967,-0.043,0.235,8.24,6.958,4.7,-16.386,-76.086,173.216,0.701,0.774
0.979,-0.054,0.231,4.883,5.432,3.54,-16.397,-75.97,173.309,0.706,0.777
0.99,-0.044,0.219,-0.366,2.686,1.404,-16.403,-75.921,173.287,0.706,0.777
0.994,-0.051,0.205,-1.343,-0.061,0.732,-16.447,-75.927,173.282,0.733,0.777
0.99,-0.071,0.213,-1.892,0.671,1.038,-16.512,-75.921,173.287,0.728,0.777
0.981,-0.074,0.219,-1.831,1.16,1.404,-16.606,-75.905,173.326,0.728,0.777
0.974,-0.06,0.241,-1.831,2.808,1.587,-16.677,-75.855,173.337,0.711,0.779
0.977,-0.049,0.256,-2.075,3.601,1.587,-16.732,-75.784,173.326,0.687,0.774
0.973,-0.054,0.239,-2.075,2.563,0.977,-16.754,-75.74,173.287,0.687,0.774
0.981,-0.065,0.221,-0.916,1.587,0.916,-16.771,-75.712,173.265,0.687,0.774
0.991,-0.094,0.199,-1.465,-0.061,0.244,-16.804,-75.718,173.249,0.689,0.782
0.985,-0.081,0.217,-3.052,-2.197,0.671,-16.963,-75.767,173.326,0.689,0.782
0.977,-0.054,0.235,-2.747,0.549,0.366,-17.029,-75.767,173.315,0.728,0.772
