1.017,-0.021,0.139,-8.606,-24.841,7.629,-12.667,-81.074,166.036,1.215,1.145
0.988,-0.026,0.092,-10.01,-29.236,3.418,-14.2,-81.595,167.393,1.215,1.145
0.996,-0.014,0.059,-7.08,-8.057,2.563,-15.095,-81.848,168.14,1.198,1.14
1.028,-0.018,0.117,8.728,0,2.014,-15.282,-81.887,168.42,1.186,1.142
0.978,0.004,0.182,15.503,-13.062,0.183,-15.386,-82.139,168.827,1.186,1.142
0.974,0.011,0.144,-1.465,0.061,-1.343,-15.09,-82.15,168.497,1.186,1.142
1.016,0.017,0.114,-4.395,0.427,-1.587,-14.788,-82.15,168.107,1.181,1.137
1.02,0.017,0.117,2.075,4.578,-1.343,-14.238,-82.079,167.585,1.181,1.137
1,0.01,0.14,-2.563,7.019,-1.404,-13.689,-81.958,166.981,1.208,1.137
0.985,0.005,0.131,-8.545,5.981,-2.502,-13.162,-81.859,166.273,1.179,1.142
0.982,0.005,0.11,-11.719,8.179,-3.784,-12.48,-81.733,165.344,1.179,1.142
0.985,-0.004,0.125,-3.235,10.62,-3.418,-11.656,-81.552,164.438,1.179,1.142
0.987,-0.012,0.15,-1.77,8.911,-3.357,-10.898,-81.403,163.636,1.213,1.142
0.974,-0.021,0.167,1.526,4.15,-3.418,-10.228,-81.348,162.982,1.213,1.142
0.95,-0.019,0.164,0.183,-8.85,-3.967,-9.822,-81.541,162.581,1.213,1.142
0.95,-0.026,0.152,6.714,-8.179,-3.296,-9.36,-81.711,162.252,1.213,1.142
0.972,-0.021,0.148,29.48,6.775,4.761,-9.207,-81.562,162.691,1.213,1.142
0.941,-0.03,0.165,36.987,12.085,8.667,-9.3,-81.293,163.531,1.191,1.145
0.97,-0.042,0.155,25.818,11.658,8.911,-9.641,-81.035,164.388,1.191,1.145
1.001,-0.036,0.116,-14.832,7.263,-0.488,-9.712,-80.898,164.152,1.191,1.145
1.007,0.021,0.156,-7.935,0.549,-0.305,-9.794,-80.898,164.07,1.203,1.145
1.003,-0.012,0.149,7.568,-9.827,1.831,-10.036,-81.09,164.465,1.191,1.145
1.024,-0.027,0.143,1.099,-2.625,0.977,-10.151,-81.145,164.603,1.191,1.145
1.063,-0.018,0.148,-0.244,7.324,2.258,-10.234,-80.997,164.68,1.191,1.145
1.074,-0.011,0.16,2.686,5.066,2.441,-10.327,-80.898,164.817,1.191,1.145
1.034,-0.011,0.143,3.784,-14.465,3.784,-11.008,-81.178,165.58,1.191,1.145
1.015,0,0.111,0.122,-23.254,5.127,-12.217,-81.617,166.8,1.191,1.145
1.006,0.006,0.104,6.287,-23.56,6.226,-13.574,-82.057,168.283,1.191,1.145
0.98,-0.004,0.1,14.099,-21.912,7.69,-15.062,-82.447,170.063,1.191,1.145
0.975,-0.036,0.112,15.869,-12.756,6.348,-16.089,-82.667,171.403,1.191,1.145
0.978,-0.035,0.147,10.559,-1.099,4.089,-16.425,-82.667,171.947,1.215,1.145
0.986,-0.037,0.148,-0.854,-0.916,1.831,-16.655,-82.672,172.156,1.215,1.145
0.999,-0.049,0.13,-6.47,-8.85,0.244,-17.144,-82.831,172.513,1.215,1.145
1.011,-0.033,0.088,-3.357,-12.024,1.709,-17.99,-83.046,173.298,1.215,1.145
1.007,-0.031,0.077,2.808,-4.395,2.686,-18.517,-83.112,173.892,1.215,1.145
1.011,-0.043,0.09,6.714,0.366,2.563,-18.726,-83.095,174.232,1.203,1.147
1.018,-0.041,0.104,7.324,-2.625,2.747,-19.122,-83.134,174.771,1.208,1.145
1.015,-0.032,0.125,6.836,-9.399,2.136,-19.814,-83.298,175.6,1.208,1.145
0.979,-0.02,0.106,1.587,-11.23,2.747,-20.841,-83.491,176.66,1.22,1.147
0.969,-0.018,0.096,0.671,-3.357,2.625,-21.396,-83.535,177.226,1.22,1.147
0.982,-0.022,0.093,2.136,0.183,3.174,-21.775,-83.507,177.643,1.22,1.147
0.982,-0.019,0.104,2.808,-0.549,3.235,-22.192,-83.496,178.11,1.22,1.147
0.971,-0.015,0.111,3.052,-0.61,3.235,-22.582,-83.491,178.561,1.22,1.147
0.982,-0.022,0.102,-1.099,1.343,2.686,-22.83,-83.447,178.786,1.22,1.147
0.988,-0.028,0.099,0,-0.427,2.808,-23.192,-83.441,179.143,1.218,1.147
0.98,-0.041,0.104,0.061,0.793,2.441,-23.423,-83.408,179.374,1.22,1.142
0.979,-0.041,0.108,1.282,7.69,1.648,-23.049,-83.26,179.022,1.22,1.142
0.981,-0.044,0.137,0.122,5.615,0.244,-22.643,-83.161,178.61,1.203,1.142
0.991,-0.052,0.117,-9.277,0.488,-1.404,-22.516,-83.161,178.297,1.208,1.142
1.017,-0.051,0.076,-12.756,4.822,-1.465,-22.209,-83.09,177.731,1.208,1.142
1.034,-0.032,0.069,-6.042,1.465,0.122,-22.242,-83.068,177.643,1.208,1.142
1.038,-0.032,0.083,2.502,-6.348,0.366,-22.637,-83.194,178.083,1.206,1.142
1.022,-0.036,0.096,2.625,-16.663,0.305,-23.73,-83.507,179.242,1.206,1.142
0.991,-0.023,0.085,-2.258,-19.165,-0.244,-25.12,-83.864,-179.396,1.225,1.145
1.003,-0.009,0.088,-2.014,-0.488,-0.549,-25.038,-83.886,-179.528,1.225,1.145
1.015,-0.026,0.089,-0.061,6.592,0.305,-24.5,-83.771,179.929,1.225,1.145
1.003,-0.037,0.077,-0.305,0,0.61,-24.543,-83.776,179.967,1.211,1.145
0.989,-0.034,0.081,1.282,1.709,0.427,-24.401,-83.754,179.852,1.215,1.147
1,-0.05,0.105,5.188,0.122,-0.488,-24.164,-83.765,179.714,1.215,1.147
0.987,-0.039,0.104,-0.427,-11.597,-0.671,-24.917,-83.985,-179.539,1.191,1.145
0.981,-0.032,0.1,-2.991,-10.132,-1.038,-25.571,-84.183,-178.94,1.203,1.152
1.009,-0.032,0.078,-5.188,-4.211,-1.282,-25.746,-84.271,-178.868,1.203,1.152
1.016,-0.04,0.072,-0.916,-11.597,-1.038,-26.554,-84.49,-178.072,1.184,1.147
0.988,-0.031,0.048,-3.357,-13.55,-1.221,-27.653,-84.743,-177.039,1.184,1.147
0.99,-0.028,0.037,-3.906,-2.502,-1.892,-27.581,-84.809,-177.193,1.184,1.147
1.009,-0.016,0.053,-0.427,-2.258,-1.465,-27.493,-84.875,-177.292,1.184,1.147
1.018,-0.018,0.074,4.944,-2.991,-0.61,-27.532,-84.941,-177.155,1.213,1.147
1.019,-0.034,0.098,2.319,2.441,-0.732,-27.026,-84.913,-177.621,1.213,1.147
1.029,-0.034,0.09,-3.357,1.587,-1.099,-26.647,-84.902,-178.066,1.213,1.147
1.041,-0.025,0.065,-4.272,-3.967,-0.977,-26.878,-84.985,-177.924,1.201,1.147
1.025,-0.023,0.053,3.235,-15.503,-0.488,-28.328,-85.27,-176.407,1.201,1.147
0.988,-0.021,0.039,2.808,-9.644,0.549,-29.465,-85.441,-175.221,1.201,1.147
0.976,-0.019,0.053,7.385,-2.808,0.977,-29.8,-85.485,-174.743,1.196,1.142
0.987,-0.016,0.071,7.69,-6.714,1.648,-30.778,-85.594,-173.617,1.196,1.142
0.993,-0.016,0.076,6.531,-7.812,1.587,-31.937,-85.715,-172.326,1.218,1.15
0.991,-0.014,0.078,4.517,-7.263,1.77,-33.129,-85.82,-171.046,1.193,1.152
0.988,-0.011,0.06,1.343,-9.277,1.953,-34.788,-85.957,-169.36,1.193,1.152
0.98,-0.005,0.046,2.197,-10.437,2.258,-36.793,-86.105,-167.311,1.193,1.152
1.012,-0.011,0.043,8.118,-11.353,1.404,-38.793,-86.27,-165.152,1.193,1.152
1.022,0.002,0.033,3.662,-13.672,3.357,-42.017,-86.446,-161.845,1.193,1.152
1.018,-0.009,0.036,7.935,-6.958,4.211,-44.094,-86.501,-159.609,1.208,1.145
1.005,-0.023,0.018,7.996,-7.996,5.188,-46.73,-86.55,-156.813,1.186,1.142
1.052,-0.039,0.041,12.817,-15.93,0.793,-50.482,-86.759,-152.803,1.186,1.142
1.023,-0.01,0.013,4.761,-30.945,2.93,-60.178,-87.078,-143.015,1.186,1.142
0.969,-0.057,-0.004,9.521,-9.949,3.479,-76.058,-87.215,-126.497,1.186,1.142
0.975,-0.048,0.006,7.935,-8.484,2.869,-79.387,-87.204,-123.014,1.215,1.147
0.966,-0.05,-0.001,3.906,-6.104,2.38,-81.788,-87.188,-120.536,1.215,1.147
0.966,-0.045,-0.001,0.122,-1.831,1.892,-82.529,-87.16,-119.8,1.206,1.147
0.984,-0.06,-0.012,-1.343,2.258,1.099,-81.678,-87.138,-120.685,1.208,1.145
1.007,-0.056,-0.011,-0.916,2.686,0.61,-80.706,-87.122,-121.685,1.208,1.145
1,-0.057,-0.003,2.441,0.977,0.916,-80.398,-87.105,-121.943,1.215,1.147
0.993,-0.053,0,0.183,0.793,0.732,-80.222,-87.089,-122.124,1.22,1.145
0.995,-0.042,-0.008,-2.197,0.854,0.732,-80.085,-87.072,-122.305,1.22,1.145
0.997,-0.043,-0.01,0.488,0.854,0.732,-79.926,-87.061,-122.465,1.22,1.145
0.997,-0.04,0.002,-0.488,1.465,0.244,-79.525,-87.056,-122.882,1.22,1.145
0.996,-0.033,-0.002,-2.075,1.648,-0.061,-79.058,-87.056,-123.398,1.22,1.145
0.989,-0.03,-0.008,-1.343,1.404,0.061,-78.695,-87.056,-123.799,1.203,1.15
1.002,-0.029,-0.004,-1.709,1.953,-0.244,-78.107,-87.061,-124.426,1.235,1.145
1.01,-0.037,-0.006,-3.174,2.136,-0.793,-77.448,-87.078,-125.162,1.235,1.145
1.003,-0.043,-0.012,-2.625,2.38,-1.282,-76.652,-87.1,-126.013,1.213,1.147
1.008,-0.036,-0.01,-1.953,2.38,-1.16,-75.872,-87.122,-126.848,1.237,1.147
1.006,-0.038,-0.009,-0.244,2.563,-0.793,-75.026,-87.138,-127.705,1.237,1.147
0.999,-0.038,0,-0.183,2.563,-0.732,-74.18,-87.144,-128.568,1.237,1.147
0.993,-0.039,0.001,-1.282,2.625,-0.916,-73.301,-87.16,-129.485,1.237,1.147
0.993,-0.035,0.002,-1.16,2.747,-0.977,-72.345,-87.171,-130.468,1.237,1.147
0.999,-0.031,0.007,-1.526,3.052,-0.977,-71.263,-87.182,-131.594,1.203,1.142
0.996,-0.029,0.009,-0.854,2.747,-0.793,-70.274,-87.188,-132.632,1.22,1.15
1.003,-0.027,0.009,-1.709,2.869,-0.793,-69.269,-87.193,-133.665,1.22,1.15
1.015,-0.036,0.007,-0.244,1.343,-1.526,-68.34,-87.204,-134.632,1.223,1.15
0.988,-0.023,0.004,-1.038,1.099,0.122,-67.819,-87.231,-135.17,1.208,1.147
0.995,-0.031,0.003,0.183,3.662,0.305,-67.319,-87.226,-135.698,1.208,1.147
1.008,-0.026,0.009,0.366,2.808,0.793,-66.209,-87.204,-136.807,1.201,1.15
1.008,-0.019,0.015,0.793,2.502,1.526,-65.462,-87.177,-137.554,1.201,1.15
1.014,-0.006,0.011,1.099,0.916,2.563,-65.067,-87.138,-137.944,1.201,1.15
0.995,-0.016,0,2.625,-0.854,3.662,-65.391,-87.1,-137.598,1.201,1.15
1,-0.015,0,1.526,0.366,3.662,-66.182,-87.056,-136.769,1.203,1.15
1.019,-0.012,0.015,2.136,0.488,3.418,-66.616,-87.006,-136.318,1.203,1.15
1.024,-0.011,0.014,1.709,0.427,3.479,-66.951,-86.962,-135.956,1.203,1.15
1.007,-0.014,0.01,2.197,-1.404,4.028,-67.451,-86.918,-135.439,1.215,1.152
0.985,-0.039,0.003,3.967,-1.648,4.578,-68.461,-86.88,-134.385,1.215,1.152
0.976,-0.038,0.019,2.197,-7.141,3.662,-69.988,-86.841,-132.803,1.23,1.15
0.991,-0.041,0.006,0.671,0.854,2.808,-72.103,-86.83,-130.666,1.201,1.15
0.988,-0.05,0.004,0.305,-2.319,2.93,-72.378,-86.792,-130.391,1.201,1.15
0.978,-0.053,0.004,0.183,-1.16,3.235,-73.394,-86.765,-129.38,1.225,1.152
0.977,-0.062,0.01,-0.244,0.366,2.93,-73.998,-86.721,-128.787,1.201,1.152
0.989,-0.058,-0.002,0.244,2.136,2.38,-74.042,-86.677,-128.76,1.201,1.152
0.999,-0.059,-0.002,0.732,2.319,1.892,-73.603,-86.627,-129.205,1.235,1.15
1,-0.057,0.014,-0.122,2.319,1.587,-73.12,-86.589,-129.688,1.213,1.154
1.007,-0.053,0.011,-1.465,2.319,1.038,-72.631,-86.556,-130.204,1.213,1.154
1.008,-0.053,0.006,-0.977,1.709,0.671,-72.164,-86.534,-130.71,1.213,1.154
1.008,-0.052,0.006,-1.465,1.892,0.183,-71.79,-86.517,-131.111,1.213,1.154
1.001,-0.052,0.005,-0.732,1.709,-0.061,-71.362,-86.512,-131.578,1.213,1.154
0.993,-0.05,0.005,-0.916,1.709,-0.366,-70.944,-86.512,-132.023,1.225,1.154
0.993,-0.045,0.008,-1.709,1.831,-0.732,-70.499,-86.517,-132.501,1.225,1.154
0.991,-0.043,0.013,-1.892,1.221,-0.977,-70.049,-86.528,-133,1.225,1.154
0.991,-0.043,0.011,-2.686,1.648,-1.404,-69.659,-86.545,-133.44,1.225,1.159
0.998,-0.045,0.005,-3.235,2.319,-1.77,-69.082,-86.572,-134.088,1.213,1.152
0.999,-0.045,0.007,-2.563,2.075,-1.892,-68.329,-86.594,-134.907,1.213,1.152
1,-0.044,0.016,-3.296,2.502,-2.197,-67.571,-86.622,-135.725,1.218,1.157
1.002,-0.041,0.014,-4.15,2.441,-2.38,-66.676,-86.655,-136.697,1.218,1.157
1.003,-0.037,0.009,-4.15,2.686,-2.319,-65.753,-86.688,-137.714,1.218,1.157
1.009,-0.036,0.006,-3.906,4.333,-2.441,-64.633,-86.71,-138.928,1.223,1.164
1.008,-0.037,0.009,-2.93,3.845,-2.38,-63.138,-86.726,-140.504,1.198,1.162
1.004,-0.039,0.015,-2.808,3.235,-2.441,-61.798,-86.748,-141.916,1.198,1.162
1.008,-0.033,0.016,-3.845,3.906,-2.93,-60.502,-86.77,-143.284,1.198,1.162
1.005,-0.029,0.012,-3.357,3.906,-2.991,-58.975,-86.792,-144.899,1.235,1.164
1.004,-0.03,0.01,-2.075,4.211,-2.991,-57.387,-86.814,-146.558,1.235,1.164
1.008,-0.028,0.021,-0.793,4.028,-2.93,-55.706,-86.83,-148.277,1.228,1.162
1.005,-0.024,0.03,-0.427,3.723,-2.808,-54.069,-86.847,-149.941,1.242,1.159
1.002,-0.023,0.024,-0.488,4.028,-2.869,-52.443,-86.858,-151.584,1.242,1.159
1,-0.024,0.019,0.854,4.028,-2.747,-50.724,-86.869,-153.32,1.24,1.164
1.005,-0.028,0.021,0.793,3.723,-2.502,-49.043,-86.869,-154.995,1.24,1.164
1.008,-0.027,0.023,0.916,3.662,-2.319,-47.488,-86.874,-156.544,1.24,1.164
1.009,-0.019,0.028,1.526,3.662,-1.648,-46.027,-86.869,-158,1.235,1.162
1.004,-0.005,0.034,2.808,1.282,-0.061,-44.923,-86.858,-159.077,1.228,1.159
0.999,0.011,0.034,3.479,0.671,1.16,-44.643,-86.852,-159.313,1.228,1.159
1.003,0.012,0.033,2.563,0.305,1.831,-44.709,-86.841,-159.192,1.215,1.157
0.996,0.004,0.042,4.456,-6.287,1.77,-45.33,-86.858,-158.522,1.225,1.157
0.971,0,0.03,1.282,-2.258,1.831,-46.923,-86.924,-156.868,1.225,1.157
0.987,-0.009,0.035,-0.488,-1.892,1.099,-47.703,-86.946,-156.088,1.232,1.162
0.993,-0.021,0.035,-0.671,-0.793,0.671,-48.181,-86.973,-155.627,1.232,1.162
1.001,-0.026,0.029,-0.427,-2.747,0.671,-48.505,-86.995,-155.33,1.232,1.162
1.008,-0.042,0.025,-0.549,-0.793,0.366,-49.114,-87.034,-154.737,1.198,1.162
1.016,-0.043,0.022,-0.732,0.366,0.61,-49.235,-87.045,-154.638,1.22,1.159
1.025,-0.036,0.036,-0.122,0.732,0.671,-49.175,-87.039,-154.72,1.22,1.159
1.037,-0.016,0.027,0.305,0.488,0.916,-49.081,-87.028,-154.825,1.22,1.162
1.019,-0.009,0.042,1.099,1.16,1.099,-49.032,-87.017,-154.874,1.211,1.162
1.003,-0.02,0.015,-0.366,-1.16,1.343,-49.021,-87.001,-154.88,1.211,1.162
1.029,-0.007,0.015,0.366,1.282,1.465,-49.417,-87.001,-154.501,1.211,1.162
1.023,0.002,0.038,0.793,-1.221,1.465,-49.477,-86.984,-154.446,1.218,1.159
0.981,-0.011,0.024,1.709,-6.165,2.075,-50.422,-87.006,-153.495,1.218,1.159
0.951,-0.019,0.013,-0.793,-5.31,2.808,-52.575,-87.061,-151.331,1.23,1.167
0.947,-0.016,0.021,-0.122,-3.784,2.747,-54.635,-87.094,-149.293,1.211,1.167
0.955,-0.013,0.045,-1.221,-1.404,2.319,-56.113,-87.105,-147.838,1.211,1.167
0.941,-0.039,0.029,-1.892,-3.479,1.282,-57.019,-87.105,-146.97,1.211,1.167
0.976,-0.049,0.025,-1.221,-0.061,0.793,-57.986,-87.127,-146.041,1.215,1.164
0.992,-0.059,0.035,-2.991,-2.563,-0.366,-58.206,-87.133,-145.865,1.215,1.164
0.994,-0.065,0.022,-4.272,-4.211,-1.465,-59.035,-87.182,-145.107,1.215,1.164
1.005,-0.062,0.024,-5.493,-3.845,-2.441,-60.15,-87.253,-144.086,1.208,1.167
1.006,-0.057,0.027,-2.319,-3.296,-2.686,-61.04,-87.33,-143.295,1.208,1.167
1.037,-0.068,0.002,-6.897,0.61,-4.639,-61.293,-87.407,-143.108,1.218,1.167
1.032,-0.038,-0.013,-8.118,-1.221,-4.517,-60.43,-87.479,-144.119,1.223,1.164
0.994,-0.027,-0.029,-0.305,1.16,-3.723,-59.958,-87.556,-144.717,1.223,1.164
1.002,-0.01,-0.001,-5.92,6.226,-3.845,-58.343,-87.594,-146.376,1.223,1.164
1.023,-0.018,-0.006,-6.775,4.761,-4.272,-55.355,-87.599,-149.491,1.228,1.169
1.014,-0.012,-0.019,-4.578,2.869,-4.761,-52.855,-87.627,-152.122,1.228,1.169
1.005,-0.008,-0.015,-2.441,4.089,-4.517,-50.614,-87.676,-154.457,1.228,1.169
1.01,-0.01,0.005,-3.784,6.714,-4.883,-47.725,-87.698,-157.412,1.228,1.164
1.019,-0.011,0.019,-2.991,5.859,-5.554,-44.028,-87.698,-161.197,1.228,1.164
1,-0.004,0.018,-3.418,2.991,-5.676,-40.545,-87.715,-164.751,1.228,1.164
0.983,0,0.021,-1.77,4.272,-5.676,-37.518,-87.753,-167.849,1.228,1.164
0.999,-0.001,0.03,-4.272,7.568,-6.104,-33.788,-87.753,-171.634,1.228,1.164
1.01,0.013,0.046,-4.456,5.981,-5.249,-29.52,-87.709,-176.001,1.218,1.172
1.023,-0.011,0.022,-2.869,6.47,-5.493,-25.856,-87.665,-179.758,1.228,1.169
0.997,0.004,0.021,-3.113,3.113,-5.127,-22.396,-87.621,176.704,1.228,1.169
0.992,0.024,0.042,1.892,5.005,-4.15,-19.605,-87.605,173.87,1.208,1.167
1.007,0.021,0.05,2.93,4.456,-3.723,-16.924,-87.55,171.216,1.225,1.174
1.008,0.027,0.055,0.671,4.15,-3.662,-14.507,-87.495,168.838,1.225,1.174
0.993,0.018,0.044,1.526,4.578,-4.333,-12.129,-87.44,166.465,1.225,1.174
0.975,0.01,0.054,-0.793,1.465,-4.822,-9.608,-87.391,163.954,1.232,1.167
0.967,-0.01,0.049,-0.488,8.606,-6.226,-6.96,-87.347,161.279,1.232,1.167
1.001,0.006,0.053,-9.766,8.667,-7.446,-3.796,-87.193,158.049,1.24,1.172
1.023,-0.001,0.025,-4.883,7.751,-7.751,-0.747,-87.039,154.819,1.223,1.169
1,0.029,0.061,-0.732,2.136,-6.226,2,-86.918,151.985,1.223,1.169
0.949,0.027,0.062,2.319,-0.061,-4.272,4.164,-86.885,149.815,1.225,1.172
0.967,0.03,0.06,-1.831,6.409,-4.211,5.795,-86.852,148.211,1.225,1.172
1.03,0.017,0.037,-5.676,8.606,-4.578,7.097,-86.71,146.843,1.225,1.172
1.032,0.038,0.04,-4.333,-2.136,-3.296,8.278,-86.583,145.552,1.225,1.172
0.985,0.063,0.036,3.662,-0.854,-0.366,9.322,-86.622,144.454,1.215,1.172
0.989,0.066,0.066,2.991,2.869,0.305,9.684,-86.627,144.157,1.215,1.172
1.008,0.05,0.03,1.16,-0.549,0.671,9.783,-86.594,144.097,1.215,1.172
0.987,0.045,0.051,-1.831,-3.296,1.831,9.882,-86.627,143.998,1.215,1.172
1,0.02,0.062,-3.54,2.197,1.038,9.734,-86.644,144.091,1.215,1.172
1.054,-0.004,0.031,-3.357,6.226,1.038,9.382,-86.572,144.36,1.218,1.167
1.051,0.034,0.067,3.784,5.127,1.953,8.839,-86.468,144.899,1.215,1.172
1.013,0.024,0.095,15.076,7.568,2.502,8.251,-86.358,145.668,1.215,1.172
0.977,0.011,0.097,18.616,17.883,2.014,7.575,-86.116,146.678,1.215,1.172
1.002,0.059,0.062,14.832,14.587,0.488,7.147,-85.798,147.437,1.211,1.174
1.003,0.05,0.049,20.874,12.634,1.953,6.954,-85.54,147.975,1.211,1.174
0.984,0.022,0.037,7.568,5.676,1.343,6.779,-85.375,148.42,1.218,1.176
0.938,0.048,0.018,-5.676,-6.409,0.244,6.839,-85.397,148.359,1.22,1.172
0.979,0.019,0.043,-10.864,-6.409,0.183,7.059,-85.54,147.942,1.22,1.172
1.023,0.029,0.086,-13.306,-6.592,0.061,7.234,-85.688,147.508,1.22,1.172
1.052,0.049,0.049,-23.56,-3.54,0.488,7.196,-85.798,147.162,1.215,1.172
0.989,0.064,0.078,-12.268,-10.254,1.587,7.064,-85.946,146.926,1.215,1.172
0.955,0.008,0.075,-8.911,-8.301,1.221,7.092,-86.138,146.673,1.24,1.174
1.002,0.041,0.039,-20.02,-14.465,0.427,7.278,-86.364,146.19,1.245,1.172
0.997,0.066,0.061,-21.484,-18.738,-0.793,7.976,-86.693,145.069,1.245,1.172
0.994,0.106,0.046,-29.053,-26.367,-3.479,9.992,-87.122,142.542,1.245,1.172
0.95,0.122,-0.059,-52.856,-53.65,-9.644,17.029,-87.858,134.676,1.22,1.169
0.93,0.076,0.002,-57.312,-26.001,-13.672,34.31,-88.462,116.29,1.22,1.169
0.979,0.044,0.118,-30.273,3.601,-16.602,47.944,-88.401,101.788,1.22,1.169
1.011,-0.071,0.067,-16.479,-2.93,-10.01,52.993,-88.16,96.29,1.254,1.167
1.005,-0.044,0.031,-1.587,-4.028,-5.188,56.783,-88.055,92.346,1.254,1.167
0.977,0.034,0.025,-0.977,-2.441,-1.526,58.887,-88.028,90.247,1.215,1.172
0.98,0.067,0.014,-8.057,-1.282,-2.502,59.87,-88.006,89.198,1.215,1.172
1.014,0.081,-0.011,-16.479,-0.366,-5.554,60.875,-87.935,87.962,1.215,1.172
1.037,-0.03,0.051,-3.113,4.333,-2.38,60.661,-87.841,88,1.223,1.174
1.042,-0.045,0.006,-1.709,-1.892,1.221,59.958,-87.819,88.682,1.242,1.174
1.002,0.038,0.021,0.854,-0.183,2.075,59.711,-87.863,88.951,1.242,1.174
0.986,0.034,0.022,3.662,1.16,2.502,58.667,-87.902,90.066,1.242,1.174
0.979,0.05,0.025,4.639,1.343,2.136,57.31,-87.929,91.527,1.228,1.174
0.992,0.061,0.006,3.906,0.916,1.709,56.184,-87.951,92.758,1.228,1.174
1.005,0.061,0.012,3.662,2.197,2.197,54.948,-87.962,94.087,1.223,1.176
1.007,0.062,0.007,3.357,2.869,2.869,53.163,-87.968,95.955,1.223,1.176
1.008,0.045,0,4.456,3.845,4.211,50.768,-87.973,98.438,1.223,1.176
1.022,0.021,0.011,7.568,4.578,4.517,47.796,-87.979,101.541,1.223,1.176
1.019,0.04,0.022,5.31,0,5.066,45.423,-88.017,104.057,1.211,1.179
0.985,0.076,0.003,3.174,-1.221,4.578,44.116,-88.088,105.458,1.211,1.179
0.994,0.037,0.003,7.263,6.592,3.845,41.759,-88.105,107.924,1.211,1.179
1.025,0.052,0.014,-3.662,7.08,3.052,38.167,-88.039,111.555,1.237,1.174
1.02,0.058,0.035,7.446,3.723,2.38,35.667,-87.984,114.099,1.237,1.174
0.988,0.046,0.024,7.812,0.61,0.488,35.03,-87.962,114.89,1.232,1.172
0.98,0.024,0.008,3.845,0.183,-0.671,35.607,-87.951,114.434,1.22,1.176
0.989,0.026,0.013,0.244,0.427,-0.977,36.403,-87.935,113.67,1.22,1.176
1.003,0.045,0.03,-0.061,2.747,-0.427,36.634,-87.902,113.445,1.22,1.176
1.001,0.049,0.014,0.854,1.892,0.061,36.398,-87.858,113.692,1.242,1.172
1,0.049,0.017,-0.305,1.038,0.549,36.255,-87.836,113.846,1.242,1.172
0.992,0.043,0.033,1.038,0.427,0.488,36.26,-87.83,113.846,1.218,1.176
0.987,0.04,0.038,3.113,1.099,0.671,36.238,-87.819,113.917,1.242,1.179
0.989,0.049,0.028,2.93,1.465,0.366,36.063,-87.803,114.153,1.242,1.179
0.999,0.046,0.019,-0.854,4.578,0.122,35.458,-87.753,114.785,1.245,1.176
0.997,0.043,0.02,0.549,1.099,0.122,34.98,-87.704,115.263,1.218,1.176
0.993,0.042,0.027,-1.221,2.258,-0.366,34.942,-87.671,115.296,1.218,1.176
1.001,0.043,0.027,-0.916,2.38,-0.671,34.86,-87.627,115.356,1.225,1.174
1.005,0.048,0.028,-0.305,0.916,-0.854,35.057,-87.589,115.148,1.254,1.174
1.005,0.045,0.024,-0.427,1.404,-0.916,35.436,-87.556,114.769,1.254,1.174
1.002,0.051,0.024,0.427,1.77,-0.732,35.673,-87.517,114.538,1.254,1.176
1,0.056,0.02,-0.916,0.488,-1.038,36.057,-87.484,114.148,1.262,1.179
1.013,0.043,0.034,1.648,0.854,-0.854,36.601,-87.462,113.61,1.262,1.179
1.004,0.058,0.023,-2.38,0.061,-0.916,37.139,-87.44,113.06,1.208,1.176
0.992,0.049,0.019,-1.038,-2.258,-0.488,38.018,-87.446,112.154,1.215,1.179
0.992,0.049,0.034,-1.892,-1.221,-0.122,38.941,-87.468,111.198,1.215,1.179
1.006,0.055,0.022,-1.465,-0.854,0.366,39.501,-87.479,110.61,1.349,1.184
1.013,0.046,0.024,0,-1.77,0,40.155,-87.495,109.946,1.245,1.179
1.004,0.052,0.028,-0.427,-2.808,0.061,41.16,-87.523,108.94,1.245,1.179
1.016,0.037,0.02,2.319,0.427,-0.732,41.973,-87.534,108.144,1.242,1.184
1.012,0.048,0.024,0.61,0.305,-0.732,42.435,-87.512,107.715,1.259,1.179
0.998,0.04,0.024,2.991,1.099,-0.671,42.775,-87.49,107.419,1.259,1.179
0.996,0.046,0.028,2.93,1.892,-0.732,42.874,-87.451,107.386,1.237,1.184
0.993,0.037,0.039,8.423,5.615,-0.366,42.286,-87.385,108.094,1.245,1.181
0.975,0.081,0.01,-1.892,-1.404,-1.343,42.248,-87.341,108.199,1.245,1.181
0.998,0.036,0.021,3.296,5.493,-0.061,42.204,-87.297,108.265,1.235,1.179
1.008,0.028,0.026,0.244,1.831,1.343,41.298,-87.248,109.204,1.242,1.179
0.997,0.052,0.052,7.751,5.859,1.099,40.21,-87.209,110.374,1.242,1.179
1.005,0.066,0.024,6.348,7.141,0.244,38.727,-87.116,112.006,1.254,1.181
1.032,0.05,0.032,9.338,9.766,0.366,37.062,-86.984,113.829,1.252,1.181
1.052,0.013,0.055,24.17,19.226,1.709,34.266,-86.759,116.955,1.252,1.181
1.015,0.087,0.046,5.371,9.399,-1.038,32.02,-86.528,119.498,1.228,1.184
1.024,0.062,-0.02,4.272,8.728,-2.563,31.36,-86.364,120.251,1.257,1.181
1.028,0.046,0.062,-2.808,15.625,-1.038,30.262,-86.144,121.349,1.257,1.181
