1.008,0.127,0.123,-1.526,-7.751,12.024,34.107,-81.041,59.513,1.02,1.11
0.983,0.124,0.155,-0.305,-8.667,11.719,33.541,-81.299,60.068,1.02,1.11
0.972,0.095,0.147,2.747,-2.808,11.902,32.69,-81.48,60.974,0.994,1.11
0.974,0.072,0.125,2.197,-2.197,11.353,31.696,-81.623,62.023,1.013,1.115
0.98,0.078,0.133,1.282,-3.845,11.353,30.729,-81.777,63.023,1.013,1.115
0.989,0.083,0.142,1.587,-2.502,11.902,29.63,-81.925,64.166,1.025,1.115
1,0.083,0.136,2.258,-2.563,11.841,28.466,-82.068,65.38,1.035,1.115
0.998,0.078,0.126,4.7,-1.709,12.329,27.219,-82.194,66.72,1.035,1.115
0.994,0.074,0.133,9.949,1.038,12.878,25.801,-82.288,68.313,1.013,1.117
0.994,0.078,0.125,8.972,-0.793,12.573,24.428,-82.381,69.879,1.011,1.12
0.99,0.063,0.104,6.531,-4.15,11.292,23.307,-82.518,71.147,1.011,1.12
0.983,0.055,0.106,7.263,-5.249,10.193,22.396,-82.678,72.197,1.016,1.115
0.999,0.041,0.108,5.859,-3.845,9.155,21.522,-82.815,73.196,1.011,1.115
1.007,0.033,0.107,5.92,-2.747,8.789,20.605,-82.93,74.235,1.011,1.115
1,0.038,0.095,3.418,-3.113,8.484,19.649,-83.04,75.273,1.02,1.11
0.99,0.032,0.096,3.906,-3.845,8.179,18.732,-83.161,76.267,1.02,1.112
0.987,0.032,0.096,2.991,-3.601,7.69,17.831,-83.276,77.239,1.02,1.112
0.996,0.022,0.092,1.282,-4.578,7.507,16.935,-83.403,78.173,1.013,1.11
0.998,0.026,0.099,1.648,-4.517,7.69,15.985,-83.535,79.167,1.045,1.108
0.995,0.022,0.097,1.77,-4.822,8.24,14.919,-83.666,80.272,1.045,1.108
0.998,0.027,0.095,2.319,-4.089,8.301,13.766,-83.793,81.486,1.03,1.11
1.002,0.027,0.102,2.258,-3.784,8.057,12.585,-83.903,82.716,0.991,1.11
1.01,0.022,0.102,1.831,-2.136,8.118,11.288,-83.979,84.062,0.991,1.11
1.007,0.026,0.105,1.343,0.305,8.301,9.833,-84.001,85.545,1.006,1.12
1.004,0.024,0.105,0.305,-0.732,8.484,8.355,-84.045,87.039,1.006,1.12
1.001,0.022,0.1,0.977,0.244,8.484,6.855,-84.062,88.566,1.006,1.12
0.998,0.012,0.107,1.587,0.305,7.996,5.455,-84.067,90.005,1.02,1.117
1,0,0.105,0.061,-0.488,7.385,4.142,-84.089,91.329,1.011,1.117
0.996,-0.009,0.106,-1.831,-0.671,6.836,2.862,-84.111,92.571,1.011,1.117
0.999,-0.015,0.103,-3.601,-0.488,6.531,1.582,-84.128,93.79,1.033,1.115
1.003,-0.006,0.105,-3.418,0.793,6.042,0.379,-84.111,94.933,1.042,1.115
0.995,-0.006,0.104,-4.639,0.244,5.066,-0.654,-84.106,95.889,1.042,1.115
1.002,-0.013,0.097,-4.333,0.305,4.456,-1.571,-84.095,96.729,1.016,1.115
1.009,-0.019,0.097,-2.93,0.61,4.028,-2.39,-84.084,97.498,1.028,1.115
1.006,-0.024,0.094,-3.479,2.808,3.418,-3.093,-84.023,98.135,1.028,1.115
0.997,-0.034,0.095,-2.319,1.526,3.845,-3.873,-83.996,98.888,1.045,1.115
0.998,-0.028,0.09,-1.892,1.038,3.967,-4.691,-83.974,99.673,1.03,1.11
1,-0.02,0.092,-2.38,1.77,3.967,-5.499,-83.936,100.448,1.03,1.11
0.996,-0.021,0.094,-1.038,2.075,3.784,-6.224,-83.892,101.162,1.033,1.112
0.997,-0.018,0.094,-0.305,1.892,3.357,-6.85,-83.853,101.794,1.003,1.115
0.997,-0.025,0.097,-0.122,2.625,2.93,-7.366,-83.804,102.316,1.003,1.115
0.989,-0.024,0.102,-0.305,3.296,2.686,-7.817,-83.738,102.766,1.003,1.115
0.992,-0.021,0.097,1.038,2.991,2.625,-8.229,-83.677,103.206,1.03,1.115
0.996,-0.027,0.109,0,2.441,2.258,-8.608,-83.628,103.585,1.03,1.115
0.998,-0.025,0.112,0.122,2.502,2.319,-8.981,-83.578,103.964,1.03,1.115
0.995,-0.024,0.11,0.244,2.441,2.319,-9.349,-83.529,104.343,1.035,1.112
0.996,-0.023,0.113,0.183,1.709,1.831,-9.641,-83.496,104.639,1.035,1.112
1.001,-0.027,0.113,-0.183,2.441,1.648,-9.888,-83.447,104.881,1.028,1.112
1,-0.032,0.115,0.366,1.953,1.404,-10.091,-83.403,105.095,1.006,1.115
0.997,-0.035,0.116,0.122,2.502,1.038,-10.228,-83.353,105.238,1.006,1.115
0.994,-0.032,0.117,0.488,2.441,1.038,-10.366,-83.304,105.386,1.011,1.117
0.991,-0.03,0.116,0.183,2.502,0.916,-10.481,-83.254,105.507,1.008,1.115
0.994,-0.027,0.115,0.122,2.38,0.732,-10.569,-83.205,105.601,1.008,1.115
0.991,-0.028,0.115,0,2.441,0.549,-10.624,-83.156,105.656,1.008,1.115
0.99,-0.028,0.115,0,2.197,0.427,-10.662,-83.117,105.699,1.028,1.125
0.991,-0.027,0.114,0,2.258,0.366,-10.69,-83.073,105.732,1.028,1.125
0.992,-0.023,0.115,0.183,1.953,0.183,-10.69,-83.035,105.738,1.006,1.125
0.992,-0.023,0.116,0.122,1.77,-0.061,-10.651,-83.007,105.699,1.006,1.125
0.992,-0.026,0.117,0,1.709,-0.305,-10.58,-82.974,105.628,1.006,1.125
0.993,-0.025,0.119,0.061,1.282,-0.305,-10.519,-82.952,105.568,1.038,1.122
0.997,-0.02,0.12,0,1.953,-0.305,-10.432,-82.919,105.485,1.042,1.13
0.996,-0.019,0.122,0.061,1.953,-0.366,-10.333,-82.886,105.386,1.042,1.13
0.997,-0.024,0.123,-0.305,1.587,-0.488,-10.234,-82.859,105.276,1.042,1.13
0.995,-0.031,0.122,-0.305,1.648,-0.671,-10.107,-82.831,105.139,1.013,1.13
1,-0.031,0.125,-0.183,1.831,-0.671,-9.981,-82.798,105.013,1.013,1.13
1.009,-0.021,0.132,-0.305,3.052,-0.61,-9.838,-82.744,104.859,1.02,1.13
1,-0.022,0.121,-0.183,2.93,-0.793,-9.662,-82.689,104.678,1.028,1.132
0.99,-0.03,0.121,-0.488,2.38,-1.099,-9.47,-82.65,104.474,1.028,1.132
1.002,-0.027,0.125,-0.305,3.479,-1.16,-9.245,-82.59,104.244,1.013,1.132
1.001,-0.031,0.124,-0.183,3.723,-1.038,-9.036,-82.524,104.035,1.008,1.134
0.995,-0.031,0.123,-0.061,3.662,-0.977,-8.849,-82.458,103.843,1.008,1.134
0.997,-0.027,0.126,-0.122,3.662,-1.16,-8.641,-82.392,103.634,1.04,1.132
0.998,-0.021,0.128,-0.305,3.784,-1.221,-8.427,-82.326,103.409,1.025,1.13
0.998,-0.022,0.132,-0.488,4.15,-1.221,-8.207,-82.255,103.184,1.025,1.13
0.991,-0.031,0.13,-0.916,3.967,-1.465,-7.976,-82.183,102.931,1.04,1.132
0.99,-0.027,0.131,-0.61,4.089,-1.404,-7.751,-82.112,102.695,1.006,1.125
0.997,-0.016,0.132,-0.366,4.456,-1.404,-7.515,-82.029,102.448,1.006,1.125
1.002,-0.015,0.136,-0.916,4.578,-1.465,-7.278,-81.953,102.189,1.023,1.12
1,-0.019,0.137,-0.732,4.211,-1.648,-7.02,-81.876,101.909,1.045,1.12
1,-0.019,0.138,-0.854,4.7,-1.709,-6.751,-81.793,101.618,1.045,1.12
1.002,-0.014,0.142,-0.854,5.127,-1.709,-6.476,-81.705,101.321,1.033,1.12
1,-0.012,0.144,-0.916,5.066,-1.709,-6.207,-81.612,101.03,1.042,1.12
0.994,-0.015,0.144,-1.221,5.066,-1.953,-5.916,-81.524,100.706,1.042,1.12
0.999,-0.019,0.148,-1.282,5.066,-2.136,-5.614,-81.436,100.366,1.028,1.127
1,-0.02,0.15,-0.916,5.92,-1.953,-5.323,-81.326,100.052,1.02,1.122
0.993,-0.021,0.147,-0.793,6.348,-1.709,-5.07,-81.211,99.778,1.02,1.122
0.995,-0.017,0.15,-0.061,6.897,-1.16,-4.872,-81.085,99.575,1.033,1.127
0.994,-0.012,0.152,-0.244,6.409,-0.793,-4.735,-80.964,99.432,1.016,1.122
0.993,-0.01,0.158,-0.61,6.348,-0.427,-4.653,-80.848,99.327,1.016,1.122
0.991,-0.015,0.16,-0.366,6.104,-0.183,-4.592,-80.733,99.256,1.035,1.122
0.992,-0.014,0.159,0.061,5.92,-0.061,-4.543,-80.623,99.207,1.038,1.125
0.989,-0.012,0.164,0,6.409,-0.305,-4.455,-80.502,99.119,1.038,1.125
0.983,-0.015,0.165,0,6.287,-0.732,-4.329,-80.387,98.981,1.011,1.122
0.983,-0.019,0.167,-0.244,6.104,-1.343,-4.136,-80.272,98.778,1.02,1.12
0.989,-0.019,0.171,-0.061,6.714,-1.709,-3.906,-80.151,98.536,1.02,1.12
0.994,-0.015,0.174,-0.305,7.202,-1.953,-3.658,-80.013,98.273,1.003,1.122
0.995,-0.014,0.177,-0.244,7.812,-2.075,-3.4,-79.871,97.998,1.033,1.122
0.987,-0.018,0.179,0,7.69,-2.136,-3.137,-79.722,97.734,1.033,1.122
0.984,-0.016,0.181,0.305,7.751,-2.075,-2.889,-79.579,97.482,1.033,1.122
0.99,-0.01,0.184,0.183,7.019,-2.014,-2.659,-79.448,97.24,1.03,1.125
0.988,-0.014,0.187,0.244,7.507,-2.075,-2.422,-79.305,97.004,1.03,1.125
0.983,-0.018,0.188,0.549,7.385,-1.831,-2.219,-79.167,96.801,1.035,1.12
0.981,-0.011,0.193,0.732,7.812,-1.587,-2.038,-79.019,96.625,1.023,1.112
0.978,-0.003,0.193,0.488,7.751,-1.343,-1.89,-78.871,96.476,1.023,1.112
0.979,-0.001,0.194,0.549,6.592,-1.465,-1.73,-78.75,96.317,1.011,1.115
0.979,-0.004,0.2,0.366,5.798,-1.404,-1.582,-78.64,96.163,1.038,1.093
0.976,-0.007,0.201,0.793,5.005,-1.282,-1.439,-78.547,96.026,1.038,1.093
0.973,-0.009,0.21,1.221,4.517,-1.038,-1.318,-78.459,95.922,1.001,1.1
0.972,-0.005,0.214,1.709,4.395,-0.671,-1.225,-78.376,95.845,1.028,1.091
0.965,-0.003,0.209,1.587,3.784,-0.549,-1.143,-78.305,95.784,1.028,1.091
0.965,-0.002,0.204,0.61,3.54,-0.427,-1.093,-78.234,95.735,1.018,1.088
0.967,0,0.207,0.854,2.502,-0.244,-1.055,-78.184,95.702,0.996,1.076
0.963,0.001,0.211,1.343,1.099,-0.061,-1.022,-78.162,95.691,0.996,1.076
0.963,0.005,0.215,1.892,-0.671,-0.061,-0.978,-78.173,95.674,1.025,1.088
0.965,0.009,0.223,1.587,-2.075,-0.244,-0.917,-78.212,95.63,1.025,1.044
0.959,0.005,0.222,1.16,-3.601,-0.366,-0.851,-78.278,95.576,1.025,1.044
0.948,-0.003,0.219,0.671,-4.639,-0.488,-0.786,-78.365,95.51,1.03,1.044
0.949,-0.004,0.219,0.793,-5.676,-0.427,-0.731,-78.464,95.455,1.001,1.042
0.958,-0.001,0.224,1.099,-6.775,-0.305,-0.676,-78.585,95.416,1.001,1.042
0.966,-0.004,0.226,1.099,-7.812,-0.183,-0.643,-78.728,95.394,1.003,1.042
0.975,-0.009,0.226,0.916,-8.24,0,-0.632,-78.871,95.394,1.001,1.039
0.984,-0.012,0.224,0.61,-8.423,0.427,-0.681,-79.019,95.449,1.001,1.039
0.989,-0.01,0.223,0.793,-7.996,0.854,-0.775,-79.156,95.554,1.025,1.049
0.99,-0.005,0.218,0.61,-7.324,0.977,-0.884,-79.277,95.674,1.013,1.049
0.991,-0.005,0.215,0.61,-6.836,0.977,-0.994,-79.387,95.79,1.013,1.049
0.993,-0.007,0.209,0.793,-6.531,0.977,-1.099,-79.497,95.911,1.011,1.049
0.996,-0.004,0.203,1.16,-5.798,0.916,-1.192,-79.585,96.026,1.025,1.056
0.997,-0.004,0.2,1.16,-5.127,0.793,-1.274,-79.667,96.125,1.025,1.056
0.989,-0.007,0.187,0.977,-4.7,0.488,-1.324,-79.739,96.185,1.025,1.056
0.989,0.002,0.172,0.366,-4.272,0.183,-1.357,-79.805,96.229,1.025,1.061
0.987,-0.002,0.165,0.549,-4.517,0,-1.373,-79.882,96.251,1.025,1.061
0.985,-0.002,0.158,0.305,-4.7,0,-1.368,-79.958,96.251,1.033,1.064
0.986,0.002,0.155,-0.183,-4.761,0,-1.373,-80.046,96.257,1.008,1.066
0.984,0.004,0.148,-0.916,-4.578,-0.183,-1.379,-80.134,96.251,1.008,1.066
0.986,0,0.144,-1.221,-4.944,-0.366,-1.373,-80.222,96.218,1.011,1.069
0.988,-0.002,0.143,-1.099,-5.31,-0.488,-1.351,-80.327,96.163,1.028,1.078
0.991,-0.004,0.143,-1.343,-5.31,-0.488,-1.324,-80.431,96.108,1.028,1.078
0.996,-0.006,0.142,-1.221,-5.371,-0.549,-1.296,-80.541,96.048,1.016,1.081
1.001,-0.011,0.142,-1.526,-5.371,-0.671,-1.263,-80.656,95.982,1.033,1.088
1.001,-0.013,0.142,-1.16,-4.761,-0.732,-1.225,-80.766,95.916,1.033,1.088
1.004,-0.009,0.146,-0.732,-4.089,-0.549,-1.181,-80.865,95.85,1.023,1.081
1.007,-0.003,0.148,-0.488,-3.784,-0.61,-1.148,-80.947,95.806,1.018,1.081
1.007,-0.002,0.15,-0.854,-3.662,-0.854,-1.099,-81.03,95.746,1.018,1.081
1.009,-0.007,0.151,-1.221,-3.296,-1.099,-1.022,-81.107,95.647,1.018,1.081
1.01,-0.005,0.151,-0.977,-2.075,-1.099,-0.923,-81.167,95.526,1.03,1.088
1.005,0,0.152,-0.549,-1.099,-1.16,-0.813,-81.211,95.405,1.03,1.088
1,0,0.151,-0.366,-0.916,-1.343,-0.681,-81.233,95.262,1.035,1.088
0.998,-0.003,0.149,-0.427,-0.549,-1.587,-0.522,-81.249,95.092,1.016,1.091
0.997,-0.004,0.147,-0.305,0.305,-1.709,-0.33,-81.26,94.894,1.016,1.091
0.995,-0.002,0.146,-0.244,1.221,-1.77,-0.126,-81.255,94.686,1.008,1.088
0.996,0,0.145,0,1.465,-1.709,0.077,-81.227,94.471,1.042,1.086
0.998,-0.001,0.147,-0.061,1.77,-1.587,0.28,-81.205,94.274,1.042,1.086
0.998,0,0.146,0.305,2.075,-1.526,0.461,-81.172,94.087,1.023,1.083
0.997,0.003,0.148,-0.122,2.563,-1.465,0.643,-81.129,93.911,1.033,1.088
0.998,0.005,0.149,-0.183,2.625,-1.465,0.807,-81.085,93.735,1.033,1.088
0.998,0.004,0.151,-0.427,2.93,-1.282,0.967,-81.035,93.571,1.035,1.088
1,0.004,0.154,-0.305,3.052,-1.404,1.11,-80.98,93.417,1.035,1.088
0.997,0.002,0.156,0,3.052,-1.526,1.269,-80.925,93.252,1.035,1.088
0.994,0.002,0.156,0.061,3.601,-1.465,1.439,-80.87,93.082,1.016,1.088
1,0.007,0.157,-0.061,4.395,-1.465,1.599,-80.799,92.922,1.016,1.091
1.001,0.011,0.16,0,4.7,-1.77,1.763,-80.717,92.758,1.016,1.091
0.995,0.006,0.156,0.122,4.944,-1.648,1.956,-80.623,92.565,1.028,1.091
0.998,0.007,0.162,0.61,4.944,-1.648,2.131,-80.53,92.39,1.025,1.088
0.999,0.008,0.162,0,5.554,-1.831,2.318,-80.436,92.214,1.025,1.088
0.993,0.005,0.163,0.244,5.92,-1.892,2.505,-80.332,92.027,1.008,1.088
0.991,0.004,0.164,0.122,6.348,-1.77,2.686,-80.217,91.846,1.013,1.091
0.992,0.007,0.168,0.305,6.287,-1.526,2.84,-80.096,91.692,1.013,1.091
0.987,0.006,0.17,0.183,6.165,-1.465,2.972,-79.98,91.566,1.013,1.091
0.985,0.008,0.173,0.061,6.348,-1.099,3.082,-79.865,91.456,1.042,1.086
0.984,0.011,0.179,-0.061,6.226,-0.916,3.153,-79.75,91.39,1.042,1.086
0.983,0.011,0.177,0,5.493,-0.732,3.197,-79.634,91.34,1.042,1.086
0.984,0.014,0.185,0.122,5.127,-0.549,3.235,-79.536,91.302,1.011,1.088
0.984,0.015,0.186,0.427,4.578,-0.549,3.263,-79.442,91.274,1.011,1.088
0.982,0.015,0.188,0.61,4.456,-0.427,3.301,-79.36,91.247,1.011,1.088
0.985,0.014,0.19,0.549,4.456,-0.305,3.329,-79.272,91.225,1.008,1.086
0.988,0.02,0.195,0.366,5.493,-0.183,3.345,-79.184,91.219,1.008,1.086
0.982,0.021,0.194,-0.305,5.249,-0.183,3.34,-79.08,91.219,1.003,1.091
0.983,0.016,0.199,-0.916,4.883,-0.366,3.34,-78.981,91.214,1.001,1.091
0.985,0.01,0.199,-0.977,5.066,-0.244,3.34,-78.887,91.187,1.001,1.091
0.98,0.013,0.204,-0.183,4.15,-0.061,3.323,-78.794,91.181,0.994,1.086
0.976,0.012,0.203,-0.122,4.15,-0.183,3.318,-78.712,91.181,1.018,1.083
0.974,0.009,0.204,-0.183,3.906,-0.305,3.318,-78.635,91.17,1.018,1.083
0.979,0.008,0.207,-0.183,3.662,-0.122,3.323,-78.558,91.154,1.006,1.083
0.977,0.01,0.207,-0.122,3.479,0.061,3.307,-78.486,91.165,1.008,1.081
0.974,0.011,0.208,-0.183,2.686,0.183,3.279,-78.42,91.187,1.008,1.081
0.97,0.008,0.208,-0.244,2.136,0.183,3.241,-78.371,91.214,0.999,1.086
0.974,0.006,0.211,-0.183,1.831,0.305,3.203,-78.327,91.247,0.999,1.086
0.978,0.009,0.215,0.183,1.404,0.488,3.153,-78.294,91.291,0.999,1.086
0.972,0.007,0.214,0.305,0.854,0.671,3.098,-78.267,91.351,1.003,1.088
0.97,0.013,0.215,0.305,0.977,0.977,3.021,-78.245,91.428,1.025,1.088
0.979,0.016,0.217,0.244,0.305,1.099,2.922,-78.228,91.527,1.025,1.088
0.976,0.01,0.216,0.366,-0.061,0.977,2.829,-78.217,91.626,1.018,1.086
0.975,0.009,0.216,0.366,-0.122,1.16,2.741,-78.217,91.719,1.028,1.088
0.979,0.011,0.215,0.061,-0.366,1.099,2.642,-78.212,91.818,1.028,1.088
0.976,0.01,0.215,0.549,-0.977,0.854,2.554,-78.217,91.912,1.028,1.088
0.974,0.006,0.211,0.61,-1.038,0.793,2.494,-78.234,91.978,1.013,1.083
0.975,0.005,0.209,0.488,-1.099,0.793,2.433,-78.245,92.038,1.013,1.083
0.978,0.004,0.209,0.671,-1.648,0.671,2.379,-78.267,92.104,1.013,1.086
0.978,0.003,0.208,0.61,-2.014,0.549,2.335,-78.294,92.153,1.013,1.091
0.979,0.005,0.207,0.671,-2.136,0.488,2.302,-78.327,92.197,1.013,1.091
0.98,0.008,0.207,0.977,-2.319,0.488,2.274,-78.365,92.236,1.003,1.091
0.986,0.014,0.204,1.404,-2.319,0.427,2.252,-78.409,92.274,1.003,1.088
0.989,0.014,0.206,1.77,-3.052,0.061,2.258,-78.453,92.291,1.003,1.088
0.98,0.005,0.204,1.77,-3.235,-0.183,2.313,-78.508,92.269,1.003,1.088
0.974,0.003,0.201,2.014,-3.296,-0.061,2.379,-78.569,92.23,1.011,1.086
0.979,0.007,0.201,0.854,-2.869,0,2.428,-78.624,92.214,1.011,1.086
0.984,0.013,0.2,0.61,-2.625,-0.122,2.455,-78.673,92.197,1.013,1.088
0.984,0.012,0.197,0.671,-3.052,-0.305,2.494,-78.723,92.164,1.011,1.093
0.985,0.009,0.196,0.854,-3.418,-0.427,2.56,-78.777,92.115,1.011,1.093
0.983,0.008,0.194,0.793,-3.113,-0.305,2.631,-78.838,92.054,1.011,1.093
0.988,0.012,0.193,0.977,-3.296,-0.305,2.692,-78.898,92.005,1.023,1.093
0.986,0.013,0.19,0.793,-3.235,-0.366,2.758,-78.959,91.95,1.023,1.093
0.983,0.016,0.188,1.465,-4.7,-0.427,2.84,-79.025,91.89,1.001,1.088
0.985,0.016,0.188,0.916,-4.211,-0.427,2.939,-79.113,91.807,1.04,1.086
0.988,0.007,0.185,0.427,-4.761,-0.366,3.027,-79.195,91.73,1.04,1.086
0.99,0,0.184,0.671,-4.517,-0.366,3.104,-79.283,91.659,1.038,1.088
0.986,-0.001,0.182,0,-4.578,-0.366,3.175,-79.371,91.593,1.018,1.091
0.988,0.002,0.18,0.122,-3.662,-0.183,3.224,-79.453,91.538,1.018,1.091
0.993,0.007,0.178,0.427,-3.357,-0.122,3.252,-79.519,91.516,1.035,1.086
0.989,0.005,0.178,0.244,-3.845,-0.183,3.279,-79.585,91.494,1.025,1.091
0.984,0.002,0.178,0.427,-3.296,-0.061,3.312,-79.656,91.467,1.025,1.091
0.989,0.013,0.176,0.427,-2.563,-0.061,3.329,-79.717,91.461,1.025,1.093
0.988,0.015,0.173,0.488,-3.418,-0.183,3.351,-79.772,91.445,1.025,1.093
0.987,0.013,0.174,0.427,-3.479,-0.244,3.395,-79.838,91.412,1.025,1.093
0.99,0.015,0.172,0,-3.357,-0.366,3.45,-79.904,91.362,1.025,1.093
0.988,0.019,0.171,-0.122,-3.235,-0.488,3.516,-79.964,91.296,1.028,1.083
0.986,0.017,0.171,-0.183,-3.845,-0.549,3.598,-80.03,91.208,1.028,1.083
0.989,0.011,0.173,0,-3.906,-0.427,3.686,-80.101,91.11,1.028,1.091
0.987,0.012,0.169,0,-3.479,-0.366,3.768,-80.178,91.027,1.011,1.093
0.986,0.013,0.167,-0.183,-3.601,-0.305,3.84,-80.244,90.956,1.011,1.093
0.988,0.013,0.167,-0.244,-4.089,-0.183,3.9,-80.316,90.89,1.011,1.093
0.987,0.013,0.167,-0.122,-4.211,-0.122,3.95,-80.392,90.835,1.052,1.093
0.989,0.014,0.165,-0.305,-4.211,0,3.994,-80.475,90.786,1.052,1.093
0.991,0.017,0.165,-0.427,-4.333,0.061,4.026,-80.552,90.747,1.052,1.093
0.991,0.015,0.164,-0.549,-4.272,0.061,4.054,-80.634,90.714,1.052,1.093
0.99,0.011,0.16,-0.488,-4.211,0,4.081,-80.717,90.676,1.052,1.093
0.989,0.011,0.158,-0.305,-4.272,0,4.12,-80.799,90.632,1.018,1.093
0.991,0.013,0.157,-0.305,-4.395,0,4.158,-80.876,90.588,1.018,1.093
0.992,0.01,0.154,-0.305,-4.333,0,4.197,-80.958,90.544,1.018,1.093
0.992,0.009,0.153,-0.183,-4.395,0.061,4.23,-81.046,90.511,1.018,1.091
0.991,0.011,0.151,-0.183,-4.395,0.122,4.257,-81.129,90.483,1.001,1.095
0.989,0.013,0.149,-0.366,-4.578,0.244,4.268,-81.216,90.467,1.001,1.095
0.991,0.011,0.148,-0.549,-4.7,0.366,4.268,-81.304,90.467,1.003,1.093
0.992,0.01,0.148,-0.488,-4.517,0.61,4.241,-81.392,90.489,1.025,1.095
0.992,0.011,0.146,-0.366,-4.395,0.793,4.18,-81.48,90.544,1.025,1.095
0.993,0.013,0.145,-0.305,-4.272,0.916,4.103,-81.562,90.621,1.038,1.098
0.994,0.012,0.143,-0.366,-4.089,0.977,4.016,-81.645,90.714,1.006,1.095
0.995,0.011,0.141,-0.305,-4.089,1.038,3.917,-81.722,90.807,1.006,1.095
0.999,0.013,0.14,-0.366,-3.967,1.038,3.812,-81.804,90.912,1.03,1.1
0.998,0.011,0.14,-0.244,-3.906,0.977,3.713,-81.876,91.011,1.003,1.1
0.993,0.006,0.136,-0.122,-3.906,0.916,3.625,-81.953,91.104,1.003,1.1
0.999,0.01,0.133,-0.122,-3.662,0.977,3.532,-82.029,91.198,1.035,1.098
1.002,0.012,0.132,0.122,-3.235,0.977,3.433,-82.095,91.302,1.035,1.095
0.999,0.009,0.129,0.305,-3.174,1.221,3.318,-82.161,91.423,1.035,1.095
0.998,0.006,0.127,0,-3.601,1.282,3.181,-82.227,91.571,1.035,1.095
1,0.008,0.127,-0.061,-3.54,1.404,3.027,-82.299,91.73,1.04,1.1
0.997,0.008,0.125,0.183,-2.991,1.404,2.856,-82.365,91.906,1.04,1.1
0.999,0,0.124,0.122,-3.052,1.526,2.675,-82.43,92.093,1.04,1.1
0.998,-0.003,0.124,-0.061,-2.747,1.77,2.455,-82.485,92.324,1.008,1.098
0.995,0.001,0.121,0.183,-2.38,2.014,2.186,-82.54,92.598,1.008,1.098
0.994,0.009,0.123,0.244,-2.625,2.014,1.895,-82.595,92.9,1.013,1.098
0.993,0.011,0.123,0.183,-2.441,1.709,1.637,-82.645,93.175,1.018,1.098
0.994,0.002,0.118,-0.183,-2.625,1.038,1.45,-82.7,93.367,1.018,1.098
1.004,-0.003,0.12,-0.061,-2.991,0.61,1.346,-82.76,93.477,1.02,1.105
1.006,0,0.12,0.916,-2.441,0.549,1.28,-82.815,93.554,1.035,1.1
1.004,0.004,0.116,1.038,-1.892,0.61,1.219,-82.859,93.642,1.035,1.1
1.002,0,0.118,0.793,-1.648,0.977,1.121,-82.897,93.763,1.006,1.103
1.001,-0.005,0.118,1.709,-1.648,1.282,0.972,-82.93,93.944,1.006,1.103
1.004,-0.008,0.114,1.953,-1.038,1.404,0.791,-82.963,94.169,1.006,1.103
0.997,0.001,0.118,1.77,-0.122,1.587,0.582,-82.974,94.427,1.033,1.105
0.996,0.001,0.115,1.282,0.244,1.587,0.346,-82.98,94.697,1.03,1.105
0.996,0,0.113,0.916,0.122,1.648,0.104,-82.98,94.966,1.03,1.105
0.994,0.006,0.115,0.793,0.183,1.587,-0.132,-82.98,95.229,1.02,1.108
0.994,0.009,0.116,0.244,0.061,1.16,-0.33,-82.98,95.444,1.033,1.103
0.993,0,0.114,-0.305,0.183,0.488,-0.445,-82.98,95.565,1.033,1.103
0.994,-0.005,0.114,-0.244,0.305,0.183,-0.489,-82.98,95.603,1.033,1.108
0.995,0.003,0.116,0.183,0,0.183,-0.511,-82.98,95.625,1.001,1.112
0.993,0.008,0.118,0,0.122,0.061,-0.516,-82.985,95.636,1.001,1.112
0.994,0,0.12,-0.366,0,0.122,-0.511,-82.985,95.63,1.033,1.11
0.997,0,0.124,-0.427,0.305,0.122,-0.522,-82.985,95.63,1.035,1.105
0.99,0,0.125,-0.183,0.305,0.061,-0.527,-82.985,95.63,1.035,1.105
0.988,0.002,0.123,-0.183,0.061,0.061,-0.527,-82.985,95.625,1.018,1.105
0.999,0,0.123,-0.061,0.366,-0.061,-0.516,-82.98,95.614,0.994,1.108
1.004,-0.011,0.12,0.244,0.671,-0.366,-0.472,-82.969,95.565,0.994,1.108
1.003,-0.008,0.12,0.854,0.916,-0.183,-0.417,-82.958,95.526,1.025,1.105
1.002,0.002,0.119,0.61,1.099,-0.061,-0.39,-82.936,95.515,1.02,1.105
0.997,0.002,0.117,0.61,1.16,-0.122,-0.368,-82.919,95.504,1.02,1.105
0.991,-0.003,0.119,0.671,1.221,-0.244,-0.324,-82.897,95.482,1.011,1.11
0.989,-0.005,0.121,0.732,0.977,-0.122,-0.286,-82.881,95.455,1.008,1.11
0.989,0,0.12,0.488,0.793,0,-0.269,-82.864,95.455,1.008,1.11
0.993,-0.002,0.12,0.183,0.61,0,-0.269,-82.853,95.46,1.025,1.108
0.997,-0.007,0.122,0.305,0.916,0,-0.269,-82.842,95.471,1.006,1.11
0.996,0,0.123,0.549,0.977,0,-0.269,-82.826,95.482,1.006,1.11
0.993,0.007,0.122,0.244,0.488,-0.061,-0.264,-82.815,95.488,1.023,1.11
0.997,0.001,0.126,0,0,-0.305,-0.231,-82.809,95.46,1.028,1.112
0.995,-0.004,0.127,0.061,0.244,-0.366,-0.176,-82.809,95.411,1.028,1.112
0.995,0,0.126,0.061,0.183,-0.183,-0.137,-82.809,95.372,1.013,1.11
0.997,0.001,0.126,0,0.183,-0.183,-0.11,-82.809,95.345,1.013,1.11
0.995,0,0.126,0.122,0.305,-0.183,-0.082,-82.804,95.323,1.013,1.11
