0.989,0.008,0.174,0.793,1.892,0.244,-0.604,-79.656,168.662,1.089,1.347
0.987,0.008,0.173,0.671,1.831,0.244,-0.571,-79.623,168.64,1.089,1.352
0.986,0.01,0.176,0.122,1.404,0.122,-0.538,-79.596,168.613,1.052,1.352
0.987,0.009,0.177,0.244,0.854,0.244,-0.516,-79.579,168.58,1.052,1.352
0.987,0.009,0.178,0.366,0.366,0.305,-0.494,-79.568,168.563,1.084,1.352
0.988,0.012,0.178,0.366,0.366,0.305,-0.478,-79.568,168.547,1.084,1.352
0.986,0.012,0.178,0.671,0.366,0.488,-0.467,-79.563,168.541,1.084,1.352
0.987,0.011,0.175,0.244,0.793,0.488,-0.467,-79.557,168.541,1.084,1.352
0.989,0.011,0.179,0.244,1.465,0.488,-0.467,-79.541,168.541,1.084,1.352
0.986,0.012,0.178,0.366,0.671,0.549,-0.472,-79.519,168.541,1.084,1.352
0.985,0.013,0.178,0.122,0.366,0.549,-0.478,-79.514,168.547,1.074,1.349
0.984,0.011,0.177,0.61,1.282,0.671,-0.489,-79.503,168.558,1.062,1.352
0.989,0.011,0.179,0.061,1.648,0.732,-0.505,-79.475,168.58,1.062,1.352
0.988,0.012,0.178,-0.061,0.793,0.732,-0.538,-79.459,168.602,1.059,1.352
0.987,0.011,0.178,0.061,0.366,0.732,-0.566,-79.448,168.624,1.074,1.349
0.986,0.009,0.18,0.122,0.977,0.793,-0.593,-79.442,168.651,1.074,1.349
0.987,0.01,0.18,0.122,1.587,0.793,-0.626,-79.415,168.679,1.074,1.349
0.99,0.01,0.179,0.122,0.977,0.793,-0.659,-79.398,168.712,1.069,1.349
0.987,0.009,0.18,0.183,0.427,0.732,-0.687,-79.387,168.745,1.069,1.349
0.986,0.008,0.179,0.183,0.427,0.671,-0.709,-79.387,168.766,1.096,1.347
0.986,0.008,0.18,0.244,0.977,0.671,-0.731,-79.371,168.794,1.094,1.349
0.988,0.008,0.18,0.366,0.977,0.61,-0.747,-79.354,168.81,1.094,1.349
0.988,0.008,0.181,0.427,0.732,0.61,-0.758,-79.343,168.827,1.069,1.342
0.986,0.007,0.18,0.427,0.366,0.488,-0.758,-79.338,168.838,1.069,1.342
0.985,0.007,0.181,0.366,0.366,0.427,-0.758,-79.338,168.838,1.069,1.342
0.989,0.01,0.183,0.488,0.916,0.427,-0.753,-79.327,168.832,1.069,1.342
0.99,0.008,0.182,0.427,0.427,0.366,-0.742,-79.316,168.827,1.064,1.347
0.983,0.004,0.182,0.366,0,0.122,-0.714,-79.321,168.805,1.064,1.347
0.989,0.01,0.181,0.488,-0.183,0.244,-0.692,-79.327,168.783,1.064,1.347
0.988,0.016,0.183,0.244,0.183,0.305,-0.676,-79.327,168.766,1.067,1.349
0.988,0.01,0.176,0.183,0.122,0.244,-0.654,-79.327,168.745,1.067,1.349
0.99,0.006,0.18,0.305,0.366,0.183,-0.626,-79.327,168.717,1.057,1.342
0.988,0.011,0.179,1.404,0.61,0.427,-0.599,-79.316,168.706,1.057,1.342
0.986,0.011,0.18,0.671,1.343,0.305,-0.571,-79.299,168.695,1.057,1.342
0.988,0.011,0.181,0.061,1.221,0.244,-0.549,-79.277,168.673,1.059,1.345
0.985,0.008,0.182,0.366,1.404,0.244,-0.527,-79.255,168.651,1.108,1.349
0.986,0.009,0.18,0.244,0.61,0.244,-0.505,-79.244,168.629,1.108,1.349
0.987,0.012,0.184,0.244,0.061,0.183,-0.478,-79.244,168.602,1.064,1.349
0.987,0.012,0.184,0.366,0.183,0.244,-0.45,-79.244,168.574,1.094,1.347
0.988,0.01,0.183,0.183,0.305,0.183,-0.423,-79.244,168.547,1.094,1.347
0.987,0.01,0.184,0.549,0.916,0.244,-0.396,-79.233,168.519,1.094,1.347
0.987,0.013,0.181,0.061,1.16,0.366,-0.385,-79.217,168.503,1.094,1.347
0.986,0.011,0.183,0.183,0.244,0.244,-0.363,-79.211,168.475,1.094,1.347
0.986,0.009,0.183,0.366,0.427,0.305,-0.346,-79.206,168.453,1.094,1.347
0.986,0.011,0.184,0.427,0.732,0.427,-0.335,-79.195,168.442,1.074,1.345
0.985,0.013,0.184,-0.061,1.404,0.366,-0.33,-79.178,168.426,1.074,1.345
0.987,0.011,0.183,-0.061,0.671,0.244,-0.313,-79.162,168.398,1.062,1.352
0.985,0.011,0.185,0.061,0.366,0.244,-0.291,-79.156,168.376,1.064,1.357
0.986,0.01,0.184,0.122,0.854,0.244,-0.275,-79.146,168.354,1.064,1.357
0.987,0.011,0.184,0.244,0.671,0.305,-0.253,-79.135,168.333,1.096,1.349
0.986,0.011,0.186,0.305,0.793,0.305,-0.236,-79.124,168.316,1.096,1.349
0.987,0.01,0.185,0.244,0.793,0.305,-0.22,-79.113,168.3,1.096,1.349
0.985,0.009,0.185,0.366,0.366,0.305,-0.203,-79.107,168.283,1.096,1.349
0.985,0.011,0.185,0.61,0.488,0.366,-0.187,-79.102,168.272,1.055,1.347
0.987,0.012,0.185,0.305,0.916,0.366,-0.176,-79.091,168.261,1.055,1.347
0.986,0.012,0.185,0.305,0.305,0.366,-0.165,-79.085,168.256,1.089,1.345
0.985,0.011,0.186,0.488,0.061,0.366,-0.154,-79.085,168.245,1.062,1.357
0.986,0.013,0.186,0.244,0.305,0.488,-0.148,-79.085,168.245,1.062,1.357
0.988,0.012,0.187,0.244,0.671,0.488,-0.154,-79.074,168.245,1.059,1.347
0.983,0.006,0.186,0.427,-0.244,0.244,-0.132,-79.08,168.228,1.086,1.354
0.988,0.011,0.185,0.427,-0.244,0.305,-0.115,-79.085,168.212,1.086,1.354
0.987,0.018,0.188,0.061,-0.061,0.427,-0.11,-79.091,168.206,1.086,1.354
0.989,0.013,0.18,-0.244,0,0.366,-0.11,-79.096,168.195,1.086,1.354
0.989,0.009,0.184,0.427,0.305,0.549,-0.11,-79.096,168.201,1.086,1.354
0.985,0.014,0.182,0.61,1.587,0.732,-0.126,-79.074,168.223,1.089,1.347
0.988,0.014,0.183,0.122,1.282,0.61,-0.137,-79.052,168.239,1.089,1.347
0.985,0.009,0.188,0.61,-0.061,0.549,-0.143,-79.052,168.25,1.089,1.347
0.985,0.01,0.185,0.061,0.427,0.488,-0.148,-79.047,168.261,1.089,1.347
0.984,0.01,0.188,0.183,0.061,0.549,-0.154,-79.047,168.267,1.089,1.347
0.986,0.013,0.188,0.183,-0.122,0.549,-0.165,-79.052,168.278,1.089,1.347
0.987,0.012,0.186,0.305,-0.061,0.61,-0.176,-79.058,168.294,1.091,1.347
0.988,0.009,0.188,0.183,0,0.427,-0.176,-79.063,168.294,1.062,1.347
0.989,0.011,0.186,0.61,0.122,0.427,-0.17,-79.063,168.289,1.062,1.347
0.986,0.013,0.186,0.488,0.366,0.488,-0.165,-79.063,168.289,1.084,1.347
0.986,0.012,0.184,0.305,0.244,0.488,-0.165,-79.058,168.283,1.072,1.349
0.986,0.012,0.184,0.488,0.244,0.549,-0.165,-79.058,168.289,1.072,1.349
0.987,0.012,0.185,0.183,0.183,0.549,-0.176,-79.058,168.294,1.076,1.347
0.987,0.012,0.184,0.122,0.183,0.61,-0.187,-79.058,168.3,1.089,1.349
0.987,0.011,0.185,0.122,0.305,0.549,-0.198,-79.058,168.305,1.089,1.349
0.988,0.011,0.185,0.244,0.244,0.488,-0.203,-79.052,168.305,1.062,1.352
0.987,0.012,0.185,0.244,0.305,0.427,-0.198,-79.052,168.294,1.064,1.349
0.987,0.013,0.186,0.183,0.366,0.427,-0.192,-79.047,168.289,1.064,1.349
0.987,0.013,0.186,0.183,0.305,0.488,-0.192,-79.047,168.283,1.062,1.347
0.985,0.011,0.187,0.305,0.366,0.61,-0.198,-79.041,168.289,1.062,1.347
0.985,0.009,0.187,0.488,0.366,0.671,-0.214,-79.041,168.305,1.062,1.347
0.986,0.009,0.187,0.488,0.427,0.61,-0.225,-79.036,168.316,1.062,1.347
0.987,0.011,0.187,0.549,0.366,0.61,-0.236,-79.03,168.327,1.059,1.347
0.986,0.011,0.186,0.427,0.305,0.61,-0.247,-79.03,168.344,1.059,1.347
0.986,0.011,0.187,0.183,0.305,0.549,-0.253,-79.025,168.349,1.059,1.347
0.984,0.012,0.186,0,0.427,0.549,-0.269,-79.019,168.354,1.084,1.345
0.984,0.007,0.188,0.183,0.183,0.366,-0.269,-79.019,168.354,1.084,1.345
0.985,0.007,0.188,0.244,0.244,0.427,-0.264,-79.019,168.349,1.072,1.347
0.985,0.009,0.188,0,-0.061,0.305,-0.264,-79.019,168.338,1.057,1.354
0.987,0.011,0.188,0.061,-0.183,0.366,-0.258,-79.025,168.327,1.057,1.354
0.985,0.013,0.189,0.427,-0.366,0.427,-0.253,-79.03,168.322,1.084,1.349
0.987,0.011,0.187,0.244,-0.366,0.305,-0.242,-79.041,168.311,1.05,1.347
0.986,0.011,0.188,0.549,-0.61,0.366,-0.225,-79.052,168.3,1.05,1.347
0.987,0.016,0.186,0.183,-0.977,0.427,-0.22,-79.069,168.289,1.079,1.347
0.987,0.013,0.183,-0.061,-2.197,0.244,-0.209,-79.102,168.272,1.079,1.347
0.986,0.009,0.185,0.183,-0.793,0.305,-0.187,-79.135,168.245,1.079,1.347
0.987,0.012,0.182,0.061,-0.854,0.427,-0.181,-79.156,168.234,1.079,1.347
0.987,0.015,0.181,-0.183,-1.953,0.366,-0.176,-79.184,168.228,1.12,1.347
0.987,0.013,0.184,0,-1.465,0.427,-0.176,-79.222,168.217,1.12,1.347
0.987,0.012,0.18,0.305,-1.343,0.488,-0.17,-79.25,168.212,1.12,1.347
0.989,0.011,0.182,0.427,-1.16,0.61,-0.176,-79.277,168.223,1.074,1.352
0.988,0.012,0.181,0.549,-1.648,0.61,-0.181,-79.31,168.234,1.074,1.352
0.986,0.011,0.182,0.366,-1.282,0.61,-0.192,-79.343,168.25,1.074,1.349
0.987,0.01,0.181,0.366,-1.038,0.61,-0.203,-79.365,168.261,1.074,1.347
0.987,0.01,0.179,0.427,-1.892,0.61,-0.214,-79.398,168.278,1.074,1.347
0.987,0.011,0.181,0.366,-1.16,0.61,-0.231,-79.431,168.3,1.074,1.352
0.989,0.012,0.177,0.366,-1.221,0.61,-0.242,-79.453,168.316,1.064,1.349
0.987,0.011,0.176,0.488,-1.892,0.488,-0.247,-79.486,168.327,1.064,1.349
0.987,0.01,0.178,0.488,-1.465,0.488,-0.247,-79.525,168.333,1.069,1.349
0.987,0.012,0.176,0.488,-1.099,0.488,-0.242,-79.552,168.344,1.064,1.345
0.99,0.013,0.178,0.671,-0.488,0.671,-0.247,-79.568,168.36,1.064,1.345
0.991,0.01,0.177,0.366,-1.282,0.549,-0.258,-79.585,168.376,1.284,1.349
0.983,0.006,0.176,0.244,-2.075,0.305,-0.253,-79.623,168.376,1.284,1.349
0.988,0.01,0.175,0.122,-1.282,0.549,-0.253,-79.656,168.376,1.284,1.349
0.994,0.016,0.175,0.061,-1.587,0.671,-0.275,-79.689,168.398,1.059,1.349
0.991,0.014,0.171,-0.183,-0.977,0.549,-0.297,-79.717,168.415,1.059,1.349
0.99,0.01,0.17,0.244,-0.61,0.549,-0.308,-79.733,168.42,1.059,1.349
0.988,0.012,0.173,0.671,-0.244,0.671,-0.319,-79.744,168.437,1.059,1.349
0.985,0.012,0.174,0.183,0.122,0.549,-0.33,-79.75,168.448,1.086,1.352
0.985,0.011,0.172,-0.183,-0.977,0.427,-0.335,-79.761,168.448,1.086,1.352
0.987,0.009,0.174,0.183,-1.038,0.549,-0.341,-79.783,168.453,1.086,1.352
0.989,0.009,0.174,-0.061,-0.854,0.549,-0.352,-79.805,168.459,1.067,1.349
0.992,0.01,0.174,0.244,-1.038,0.549,-0.368,-79.827,168.47,1.067,1.349
0.986,0.012,0.172,0.488,-1.953,0.549,-0.374,-79.86,168.481,1.076,1.352
0.989,0.011,0.172,0.122,0,0.61,-0.39,-79.882,168.486,1.067,1.349
0.99,0.01,0.174,0.183,-0.061,0.61,-0.406,-79.882,168.503,1.067,1.349
0.986,0.011,0.168,0.488,-1.77,0.671,-0.423,-79.904,168.519,1.067,1.349
0.986,0.009,0.17,0.122,-0.305,0.732,-0.45,-79.926,168.547,1.086,1.347
0.989,0.01,0.17,0.305,-0.061,0.61,-0.472,-79.931,168.569,1.086,1.347
0.989,0.013,0.168,0.305,-0.977,0.671,-0.494,-79.942,168.596,1.072,1.345
0.987,0.013,0.169,0,0.183,0.671,-0.516,-79.953,168.618,1.064,1.345
0.989,0.012,0.168,0.122,0.061,0.671,-0.538,-79.953,168.64,1.064,1.345
0.989,0.011,0.169,0.244,0.183,0.671,-0.56,-79.953,168.657,1.064,1.345
0.989,0.01,0.169,0.244,0.122,0.671,-0.577,-79.958,168.673,1.062,1.354
0.989,0.01,0.169,0.122,0.122,0.61,-0.599,-79.958,168.69,1.062,1.354
0.989,0.009,0.169,0.122,0.183,0.671,-0.615,-79.958,168.706,1.062,1.354
0.989,0.009,0.169,0.183,0.183,0.793,-0.648,-79.958,168.734,1.094,1.347
0.989,0.009,0.17,0.183,0.183,0.732,-0.681,-79.958,168.766,1.094,1.347
0.989,0.007,0.169,0.244,0.244,0.793,-0.714,-79.958,168.799,1.094,1.347
0.987,0.008,0.169,0.305,0.305,0.732,-0.747,-79.953,168.832,1.089,1.347
0.989,0.009,0.17,0.427,0.122,0.793,-0.78,-79.953,168.871,1.089,1.347
0.989,0.01,0.171,0.366,0.366,0.671,-0.807,-79.953,168.898,1.076,1.352
0.987,0.005,0.171,0.427,0.244,0.549,-0.818,-79.948,168.92,1.076,1.352
0.985,0.008,0.168,0.549,0.122,0.61,-0.829,-79.948,168.937,1.076,1.352
0.994,0.014,0.172,0.061,0,0.671,-0.851,-79.953,168.959,1.089,1.347
0.992,0.013,0.168,-0.122,0.549,0.549,-0.873,-79.948,168.975,1.064,1.347
0.99,0.008,0.167,0.366,0.305,0.549,-0.884,-79.942,168.975,1.064,1.347
0.99,0.007,0.169,0.854,0.671,0.61,-0.884,-79.937,168.986,1.079,1.347
0.986,0.009,0.169,0.916,0.793,0.549,-0.884,-79.926,168.992,1.079,1.352
0.985,0.009,0.169,0.305,0.427,0.366,-0.873,-79.92,168.986,1.079,1.352
0.987,0.008,0.17,0.122,0.183,0.366,-0.868,-79.92,168.975,1.086,1.349
0.991,0.008,0.17,0.244,0.183,0.366,-0.857,-79.92,168.964,1.059,1.349
0.991,0.01,0.171,0.061,0.244,0.366,-0.851,-79.92,168.953,1.059,1.349
0.989,0.01,0.171,0.488,0.244,0.366,-0.84,-79.92,168.942,1.084,1.352
0.987,0.009,0.169,0.305,0.366,0.366,-0.824,-79.915,168.937,1.052,1.342
0.99,0.01,0.173,0.244,0.427,0.366,-0.813,-79.909,168.931,1.052,1.342
0.988,0.011,0.171,0.183,0.427,0.427,-0.807,-79.904,168.931,1.084,1.349
0.988,0.009,0.17,0.122,0.122,0.488,-0.807,-79.904,168.931,1.084,1.349
0.988,0.009,0.169,0,0.305,0.488,-0.813,-79.904,168.937,1.084,1.349
0.99,0.009,0.17,-0.061,0.549,0.549,-0.824,-79.898,168.948,1.057,1.349
0.989,0.012,0.17,-0.061,0.61,0.549,-0.84,-79.893,168.959,1.057,1.349
0.988,0.013,0.169,-0.122,0.61,0.488,-0.846,-79.882,168.964,1.057,1.349
0.988,0.01,0.169,0.061,0.671,0.488,-0.851,-79.876,168.964,1.059,1.357
0.99,0.009,0.171,0.183,1.282,0.61,-0.857,-79.86,168.97,1.086,1.347
0.99,0.01,0.17,0.305,0.61,0.488,-0.862,-79.843,168.975,1.086,1.347
0.989,0.008,0.172,0.061,0.61,0.488,-0.862,-79.838,168.975,1.086,1.347
0.988,0.008,0.172,0.183,1.526,0.549,-0.868,-79.821,168.981,1.086,1.345
0.989,0.009,0.171,0.244,1.465,0.61,-0.879,-79.794,168.992,1.086,1.345
0.988,0.009,0.173,0.122,0.671,0.549,-0.89,-79.777,169.003,1.086,1.345
0.988,0.007,0.173,0.183,0.793,0.488,-0.895,-79.766,169.008,1.089,1.352
0.987,0.007,0.173,0.366,0.977,0.549,-0.901,-79.755,169.014,1.089,1.352
0.987,0.009,0.174,0.488,0.61,0.488,-0.906,-79.744,169.019,1.089,1.352
0.99,0.01,0.175,0.305,0.916,0.488,-0.901,-79.733,169.025,1.064,1.349
0.988,0.004,0.174,0.244,0.427,0.305,-0.895,-79.722,169.019,1.064,1.349
0.984,0.006,0.173,0.366,0.061,0.305,-0.879,-79.722,169.003,1.086,1.349
0.993,0.013,0.176,-0.061,-0.061,0.427,-0.873,-79.728,168.992,1.076,1.347
0.991,0.011,0.172,-0.061,0.427,0.305,-0.873,-79.728,168.981,1.076,1.347
0.988,0.008,0.171,0.122,0.732,0.244,-0.857,-79.717,168.953,1.076,1.347
0.988,0.008,0.175,0.61,1.953,0.427,-0.835,-79.695,168.937,1.062,1.349
0.986,0.011,0.174,0.854,1.77,0.488,-0.824,-79.662,168.931,1.062,1.349
0.984,0.01,0.176,0.244,1.526,0.305,-0.813,-79.634,168.92,1.064,1.349
0.987,0.007,0.176,-0.061,0.854,0.244,-0.791,-79.618,168.893,1.079,1.347
0.988,0.008,0.176,0.244,0.061,0.244,-0.775,-79.612,168.871,1.079,1.347
0.989,0.011,0.176,0.244,0,0.305,-0.753,-79.618,168.849,1.079,1.347
0.988,0.012,0.177,0.366,0.305,0.305,-0.736,-79.618,168.827,1.067,1.347
0.985,0.01,0.176,0.366,1.465,0.366,-0.72,-79.601,168.81,1.067,1.347
0.991,0.009,0.177,0.183,1.587,0.366,-0.703,-79.579,168.794,1.084,1.347
0.987,0.011,0.176,0.732,0.061,0.488,-0.698,-79.563,168.788,1.062,1.352
0.988,0.012,0.177,0.305,-0.061,0.488,-0.692,-79.568,168.788,1.062,1.352
0.987,0.008,0.174,-0.061,0.732,0.366,-0.687,-79.568,168.783,1.062,1.349
0.989,0.009,0.176,-0.183,1.099,0.488,-0.692,-79.552,168.772,1.091,1.349
0.988,0.011,0.176,0.305,0.427,0.549,-0.698,-79.541,168.777,1.091,1.349
0.987,0.011,0.176,0.122,0.488,0.488,-0.703,-79.536,168.777,1.069,1.349
0.988,0.01,0.176,-0.061,1.16,0.427,-0.703,-79.519,168.772,1.069,1.349
0.988,0.008,0.177,0.183,0.793,0.427,-0.698,-79.508,168.766,1.069,1.349
0.99,0.009,0.177,0.61,0.549,0.427,-0.687,-79.503,168.761,1.055,1.347
0.989,0.009,0.178,0.305,0.488,0.366,-0.676,-79.497,168.755,1.062,1.345
0.989,0.008,0.178,0.183,0.916,0.305,-0.665,-79.481,168.739,1.062,1.345
0.989,0.008,0.178,0.427,0.854,0.305,-0.643,-79.47,168.728,1.098,1.352
0.989,0.009,0.177,0.488,0.488,0.244,-0.621,-79.464,168.706,1.098,1.352
0.989,0.009,0.179,0.549,0.366,0.305,-0.599,-79.459,168.695,1.098,1.352
0.987,0.009,0.177,0.366,0.427,0.183,-0.571,-79.453,168.668,1.062,1.349
0.986,0.009,0.178,0.427,0.366,0.183,-0.538,-79.453,168.64,1.057,1.352
0.986,0.012,0.178,0.61,0.427,0.244,-0.511,-79.448,168.618,1.057,1.352
0.991,0.013,0.182,0.488,1.404,0.305,-0.489,-79.431,168.602,1.057,1.352
0.986,0.007,0.179,0.549,0.549,0.061,-0.445,-79.42,168.569,1.089,1.347
0.985,0.009,0.178,0.366,0.244,0.061,-0.401,-79.415,168.53,1.089,1.347
0.991,0.017,0.183,0.061,0.061,0.244,-0.379,-79.42,168.503,1.072,1.347
0.989,0.015,0.177,-0.183,0.549,0.305,-0.363,-79.415,168.486,1.091,1.354
0.99,0.007,0.178,0.183,0.366,0.305,-0.346,-79.409,168.464,1.091,1.354
0.99,0.01,0.178,1.038,0.854,0.488,-0.335,-79.398,168.464,1.091,1.347
0.985,0.014,0.179,0.732,0.977,0.244,-0.302,-79.382,168.442,1.091,1.347
0.983,0.012,0.181,0.305,2.441,0.183,-0.269,-79.349,168.409,1.091,1.347
0.987,0.007,0.18,0.427,1.953,0.244,-0.242,-79.31,168.382,1.084,1.354
0.986,0.006,0.182,0.366,0.549,0.122,-0.209,-79.299,168.349,1.062,1.347
0.987,0.01,0.183,0.122,0.305,0,-0.17,-79.294,168.305,1.062,1.347
0.988,0.013,0.183,0.366,0.244,0.061,-0.126,-79.294,168.261,1.062,1.347
0.985,0.012,0.183,0.549,0.488,0.061,-0.082,-79.288,168.223,1.074,1.345
0.988,0.011,0.182,0.61,0.366,0.061,-0.038,-79.283,168.184,1.074,1.345
0.986,0.014,0.185,0.732,0.488,0.122,0,-79.277,168.146,1.079,1.352
0.986,0.015,0.181,0.427,0.366,0.122,0.038,-79.272,168.113,1.084,1.349
0.986,0.011,0.182,0.305,0.305,0.122,0.077,-79.272,168.08,1.084,1.349
0.986,0.012,0.181,0.427,0.244,0.122,0.115,-79.266,168.041,1.089,1.347
0.986,0.013,0.18,0.671,0.183,0.244,0.148,-79.266,168.014,1.089,1.347
0.985,0.014,0.184,0.488,0.061,0.122,0.187,-79.272,167.981,1.089,1.347
0.986,0.013,0.182,0.183,0.366,0.061,0.225,-79.266,167.937,1.091,1.349
0.986,0.013,0.185,0.305,1.282,0.183,0.258,-79.25,167.904,1.057,1.349
0.988,0.014,0.181,0.305,0.732,0.183,0.291,-79.239,167.871,1.057,1.349
0.987,0.013,0.183,0.183,0,0.061,0.33,-79.239,167.827,1.091,1.352
0.987,0.012,0.182,0.183,0.061,0.122,0.363,-79.239,167.789,1.084,1.349
0.985,0.012,0.181,0.305,0.488,0.183,0.396,-79.233,167.761,1.084,1.349
0.986,0.013,0.184,0.366,1.16,0.244,0.417,-79.217,167.734,1.084,1.349
0.985,0.014,0.183,0.488,0.488,0.244,0.445,-79.206,167.712,1.084,1.349
0.986,0.014,0.184,0.427,0.427,0.183,0.472,-79.206,167.684,1.084,1.349
0.987,0.014,0.183,0.305,0.671,0.183,0.505,-79.195,167.657,1.067,1.354
0.987,0.012,0.183,0.427,0.244,0.122,0.538,-79.189,167.624,1.062,1.354
0.985,0.014,0.183,0.61,0.183,0,0.593,-79.189,167.574,1.062,1.354
0.986,0.017,0.185,0.549,0.916,0,0.643,-79.178,167.52,1.101,1.349
0.989,0.016,0.186,0.427,0.977,0.305,0.67,-79.162,167.492,1.081,1.352
0.983,0.007,0.183,0.61,-0.122,-0.061,0.72,-79.162,167.443,1.081,1.352
0.986,0.012,0.182,0.61,0.061,0,0.775,-79.167,167.388,1.081,1.352
0.988,0.021,0.186,0.366,0.061,0.183,0.807,-79.167,167.355,1.069,1.349
0.985,0.017,0.18,0.061,0.916,0.061,0.846,-79.156,167.311,1.069,1.349
0.988,0.012,0.182,0.366,0.671,0.122,0.879,-79.151,167.272,1.098,1.349
0.986,0.014,0.185,1.282,1.343,0.488,0.901,-79.129,167.267,1.062,1.354
0.986,0.017,0.185,0.793,0.977,0.427,0.912,-79.113,167.261,1.062,1.354
0.984,0.016,0.185,0.977,0.122,0.183,0.95,-79.107,167.239,1.072,1.349
0.983,0.011,0.187,-0.244,1.221,0.061,0.983,-79.096,167.201,1.079,1.354
0.987,0.011,0.185,0.061,0.183,0.122,1.011,-79.091,167.168,1.079,1.354
0.986,0.019,0.187,0.427,-0.732,0.122,1.044,-79.102,167.13,1.076,1.357
0.988,0.018,0.185,0.305,-0.366,0.122,1.077,-79.113,167.097,1.076,1.354
0.986,0.014,0.187,0.366,-0.427,0.061,1.121,-79.124,167.058,1.076,1.354
0.989,0.014,0.184,0.427,-0.183,0.122,1.159,-79.135,167.02,1.076,1.354
0.986,0.019,0.185,0.305,-0.122,0.183,1.192,-79.14,166.992,1.076,1.354
0.986,0.017,0.182,0.244,-0.061,0.183,1.219,-79.146,166.959,1.076,1.354
0.986,0.015,0.183,0.427,0.122,0.244,1.247,-79.146,166.932,1.059,1.349
0.988,0.016,0.183,0.427,0.061,0.244,1.274,-79.146,166.91,1.059,1.349
0.987,0.019,0.183,0.183,0.122,0.244,1.296,-79.151,166.888,1.059,1.349
0.988,0.017,0.183,0.122,0.122,0.244,1.318,-79.151,166.86,1.091,1.349
0.988,0.017,0.183,0.122,-0.122,0.244,1.34,-79.156,166.838,1.057,1.345
0.987,0.018,0.183,0.244,-0.244,0.244,1.362,-79.162,166.811,1.057,1.345
0.988,0.018,0.184,0.244,-0.305,0.366,1.379,-79.173,166.789,1.079,1.349
0.989,0.017,0.184,0.244,-0.305,0.366,1.395,-79.184,166.778,1.079,1.349
0.988,0.015,0.183,0.183,-0.244,0.366,1.406,-79.189,166.767,1.079,1.349
0.988,0.015,0.184,0.366,-0.305,0.427,1.412,-79.2,166.761,1.069,1.352
0.988,0.016,0.182,0.244,-0.366,0.427,1.417,-79.211,166.756,1.062,1.354
0.987,0.016,0.182,0.122,-0.549,0.427,1.423,-79.222,166.75,1.062,1.354
0.988,0.014,0.182,-0.183,-0.916,0.427,1.417,-79.244,166.745,1.055,1.354
0.992,0.015,0.179,-1.221,-3.174,0.366,1.406,-79.299,166.734,1.055,1.354
0.987,0.023,0.181,-0.732,-3.113,0.549,1.39,-79.365,166.729,1.055,1.354
0.988,0.022,0.177,-1.038,-2.869,0.732,1.351,-79.426,166.745,1.055,1.354
0.985,0.019,0.176,-0.671,-3.54,0.854,1.313,-79.492,166.767,1.084,1.352
0.988,0.018,0.177,-0.183,-1.892,1.16,1.247,-79.541,166.822,1.084,1.352
0.992,0.02,0.178,-0.061,-0.488,1.465,1.154,-79.563,166.91,1.084,1.352
0.992,0.016,0.174,-0.366,-2.747,1.343,1.06,-79.607,166.998,1.098,1.352
0.983,0.01,0.174,-0.488,-2.869,1.038,0.989,-79.667,167.053,1.098,1.352
0.988,0.015,0.175,-0.366,-2.014,1.282,0.901,-79.711,167.124,1.098,1.352
0.991,0.02,0.173,-0.305,-2.136,1.465,0.797,-79.755,167.223,1.098,1.352
0.992,0.015,0.169,-0.427,-0.732,1.221,0.709,-79.777,167.3,1.098,1.352
0.991,0.01,0.168,0.366,-1.099,1.221,0.632,-79.799,167.377,1.098,1.352
0.988,0.012,0.171,0.916,-0.122,1.343,0.555,-79.81,167.47,1.057,1.352
0.987,0.013,0.172,0.122,-0.061,1.099,0.483,-79.816,167.542,1.057,1.352
0.985,0.01,0.17,0.122,-1.526,1.038,0.417,-79.843,167.607,1.057,1.352
0.986,0.007,0.172,-0.244,-1.343,1.038,0.346,-79.871,167.668,1.101,1.352
0.991,0.008,0.171,-0.488,-1.709,0.977,0.269,-79.909,167.734,1.101,1.352
0.991,0.013,0.172,-0.183,-2.197,1.16,0.187,-79.953,167.811,1.086,1.352
0.989,0.015,0.169,-0.305,-2.747,1.221,0.093,-80.008,167.899,1.072,1.349
0.988,0.012,0.17,-0.488,-1.282,1.343,-0.011,-80.041,167.997,1.072,1.349
0.991,0.012,0.167,-0.61,-2.197,1.465,-0.137,-80.079,168.113,1.072,1.349
0.988,0.014,0.167,-0.366,-2.258,1.831,-0.291,-80.129,168.261,1.094,1.357
0.987,0.01,0.164,-0.488,-1.892,1.892,-0.467,-80.167,168.426,1.094,1.357
0.988,0.01,0.164,-0.305,-1.343,2.014,-0.648,-80.2,168.607,1.067,1.349
0.99,0.011,0.164,-0.61,-1.038,2.136,-0.846,-80.222,168.794,1.096,1.349
0.988,0.014,0.164,-0.488,-0.549,2.38,-1.066,-80.239,169.008,1.096,1.349
0.988,0.015,0.165,-0.854,-0.427,2.319,-1.291,-80.25,169.217,1.096,1.349
0.988,0.012,0.164,-1.099,-0.061,2.136,-1.5,-80.25,169.404,1.052,1.352
0.988,0.009,0.165,-0.671,-0.122,2.075,-1.686,-80.255,169.574,1.052,1.352
0.991,0.005,0.165,-0.305,-0.061,2.075,-1.868,-80.261,169.75,1.052,1.352
0.991,0.002,0.164,-0.793,0.183,1.953,-2.049,-80.255,169.915,1.064,1.357
