0.994,0.065,0.073,0.122,0.549,0.366,28.976,-84.337,-152.045,0.964,0.911
0.995,0.067,0.072,0.122,0.427,0.427,29.004,-84.331,-151.935,0.964,0.911
0.997,0.067,0.073,0.305,0.366,0.549,29.026,-84.331,-151.809,0.991,0.913
0.997,0.069,0.074,0.427,0.488,0.61,29.042,-84.326,-151.672,0.991,0.913
0.995,0.069,0.076,0.427,0.549,0.732,29.031,-84.326,-151.507,0.991,0.913
0.995,0.068,0.076,0.244,0.488,0.854,29.004,-84.326,-151.32,0.996,0.908
0.997,0.065,0.076,0.183,0.549,0.793,28.965,-84.32,-151.128,0.996,0.908
0.997,0.063,0.077,0.244,0.61,0.793,28.927,-84.32,-150.93,0.996,0.908
0.997,0.062,0.077,0.488,0.671,0.793,28.878,-84.315,-150.732,0.979,0.911
0.997,0.063,0.076,0.488,0.61,0.793,28.828,-84.309,-150.535,0.991,0.908
0.996,0.065,0.076,0.366,0.488,0.793,28.79,-84.309,-150.348,0.991,0.908
0.996,0.064,0.077,0.244,0.427,0.671,28.762,-84.309,-150.178,0.991,0.908
0.997,0.063,0.079,0.305,0.427,0.61,28.757,-84.304,-150.024,0.974,0.911
0.998,0.065,0.077,0.183,0.549,0.671,28.74,-84.304,-149.87,0.974,0.911
0.993,0.063,0.076,0.183,0.366,0.671,28.718,-84.298,-149.711,0.986,0.911
0.992,0.062,0.077,-0.061,0.183,0.61,28.718,-84.298,-149.573,0.969,0.911
0.999,0.066,0.077,0,0.061,0.61,28.735,-84.304,-149.458,0.969,0.911
1,0.066,0.075,0.183,0.244,0.671,28.746,-84.309,-149.332,0.974,0.913
0.998,0.068,0.076,0.061,0.305,0.732,28.74,-84.309,-149.189,0.977,0.908
0.994,0.067,0.074,-0.183,0.366,0.732,28.724,-84.309,-149.03,0.977,0.908
0.991,0.066,0.073,-0.305,0.305,0.732,28.702,-84.309,-148.87,0.974,0.908
0.993,0.061,0.074,0,0.183,0.732,28.696,-84.309,-148.722,0.981,0.913
0.996,0.06,0.074,0.122,0.061,0.732,28.707,-84.315,-148.585,0.981,0.913
0.997,0.062,0.075,0.244,0.122,0.854,28.702,-84.32,-148.436,0.984,0.913
0.998,0.065,0.077,0.366,0.183,0.977,28.674,-84.326,-148.266,0.984,0.916
0.998,0.065,0.077,0.305,0.183,0.916,28.636,-84.331,-148.085,0.984,0.916
0.995,0.062,0.077,0.244,0.183,0.793,28.614,-84.337,-147.92,0.972,0.913
0.999,0.063,0.077,0.122,0.122,0.671,28.608,-84.342,-147.777,0.972,0.913
0.997,0.064,0.077,0.122,0.183,0.732,28.614,-84.348,-147.645,0.972,0.913
0.997,0.065,0.076,0.061,0.122,0.732,28.608,-84.348,-147.502,0.996,0.916
0.997,0.065,0.076,0.122,0.183,0.671,28.608,-84.353,-147.371,0.984,0.913
0.997,0.066,0.076,0.122,0.244,0.732,28.608,-84.353,-147.228,0.984,0.913
0.994,0.065,0.074,0.061,0.366,0.854,28.581,-84.353,-147.063,0.974,0.918
0.992,0.062,0.073,0.122,0.244,0.977,28.537,-84.359,-146.876,0.986,0.911
0.994,0.062,0.073,0.244,0.061,0.854,28.51,-84.364,-146.706,0.986,0.911
0.998,0.061,0.074,0.305,0,0.732,28.515,-84.37,-146.563,0.972,0.913
1,0.062,0.074,0.305,0.061,0.671,28.531,-84.375,-146.442,0.986,0.916
1,0.064,0.074,0.305,0.183,0.732,28.542,-84.38,-146.31,0.986,0.916
0.998,0.063,0.075,0.305,0.366,0.732,28.537,-84.38,-146.157,0.979,0.913
0.994,0.061,0.073,0.305,0.488,0.61,28.526,-84.38,-145.997,0.964,0.916
0.994,0.06,0.073,0.427,0.366,0.549,28.526,-84.38,-145.86,0.964,0.916
0.997,0.063,0.073,0.488,0.305,0.61,28.537,-84.38,-145.723,0.96,0.916
0.995,0.062,0.075,0.61,0.305,0.671,28.548,-84.38,-145.585,0.974,0.913
0.996,0.068,0.075,0.427,0.366,0.732,28.537,-84.386,-145.432,0.974,0.913
1.002,0.067,0.076,0.549,0.488,0.671,28.526,-84.38,-145.267,0.974,0.916
0.999,0.065,0.073,0.427,0.732,0.671,28.504,-84.38,-145.096,0.986,0.913
0.995,0.065,0.075,0.244,0.732,0.61,28.477,-84.37,-144.915,0.986,0.913
0.993,0.063,0.075,0.183,0.671,0.61,28.455,-84.364,-144.739,0.969,0.908
0.993,0.062,0.075,0.244,0.549,0.488,28.449,-84.359,-144.586,0.969,0.916
0.996,0.06,0.075,0.549,0.366,0.549,28.466,-84.353,-144.454,0.969,0.916
0.998,0.063,0.076,0.61,0.366,0.61,28.477,-84.353,-144.322,0.969,0.916
0.998,0.065,0.077,0.61,0.549,0.671,28.471,-84.353,-144.168,0.989,0.916
0.997,0.065,0.075,0.549,0.61,0.671,28.449,-84.348,-143.992,0.989,0.916
0.994,0.063,0.077,0.427,0.488,0.61,28.433,-84.348,-143.833,0.969,0.913
0.996,0.063,0.075,0.366,0.366,0.549,28.438,-84.342,-143.69,0.964,0.913
0.996,0.063,0.076,0.427,0.366,0.549,28.449,-84.342,-143.558,0.964,0.913
0.997,0.065,0.077,0.549,0.305,0.61,28.466,-84.342,-143.427,0.974,0.916
0.998,0.066,0.077,0.61,0.427,0.488,28.482,-84.342,-143.3,0.969,0.918
0.996,0.066,0.076,0.488,0.488,0.488,28.504,-84.337,-143.174,0.969,0.918
0.993,0.065,0.075,0.305,0.427,0.61,28.515,-84.331,-143.036,0.977,0.916
0.993,0.062,0.074,0.305,0.305,0.671,28.515,-84.331,-142.888,0.994,0.916
0.997,0.062,0.074,0.427,0.244,0.732,28.515,-84.331,-142.745,0.994,0.916
0.998,0.062,0.076,0.549,0.366,0.671,28.515,-84.337,-142.592,0.991,0.916
0.998,0.065,0.075,0.732,0.488,0.61,28.515,-84.331,-142.443,0.994,0.913
0.996,0.065,0.074,0.549,0.488,0.549,28.521,-84.331,-142.295,0.994,0.913
0.995,0.066,0.075,0.244,0.366,0.61,28.526,-84.331,-142.158,0.969,0.916
0.995,0.064,0.074,0.061,0.244,0.671,28.531,-84.331,-142.02,0.969,0.918
0.999,0.062,0.074,0.122,0.244,0.549,28.553,-84.331,-141.894,0.969,0.918
0.998,0.062,0.076,0.305,0.427,0.488,28.575,-84.331,-141.773,0.981,0.918
0.997,0.063,0.077,0.366,0.488,0.549,28.581,-84.326,-141.636,0.974,0.918
0.992,0.063,0.077,0.305,0.427,0.488,28.597,-84.326,-141.504,0.974,0.918
0.996,0.066,0.074,0.061,0.305,0.549,28.608,-84.326,-141.383,0.974,0.913
1,0.067,0.073,0.183,0.305,0.671,28.614,-84.326,-141.24,0.977,0.918
0.998,0.067,0.075,0.061,0.366,0.854,28.586,-84.326,-141.07,0.977,0.918
0.995,0.066,0.077,0.061,0.427,0.732,28.564,-84.326,-140.894,0.964,0.916
0.994,0.067,0.076,0.061,0.488,0.61,28.553,-84.32,-140.74,0.984,0.913
0.994,0.064,0.076,0.305,0.427,0.549,28.57,-84.32,-140.603,0.984,0.913
0.995,0.062,0.076,0.244,0.305,0.549,28.592,-84.32,-140.477,0.984,0.921
0.996,0.061,0.076,0.183,0.305,0.671,28.597,-84.32,-140.339,0.972,0.916
0.996,0.062,0.076,0.244,0.305,0.793,28.575,-84.32,-140.175,0.972,0.916
0.997,0.061,0.077,0.427,0.244,0.854,28.548,-84.326,-140.004,0.972,0.916
0.996,0.062,0.078,0.671,0.183,0.793,28.531,-84.326,-139.845,0.972,0.916
1,0.064,0.076,0.793,0.183,0.671,28.537,-84.331,-139.708,0.972,0.916
0.998,0.067,0.077,0.549,0.244,0.61,28.553,-84.331,-139.581,0.957,0.918
0.994,0.066,0.076,0.366,0.244,0.671,28.559,-84.331,-139.444,0.964,0.923
0.994,0.063,0.075,0.244,0.244,0.61,28.57,-84.337,-139.312,0.964,0.923
0.995,0.063,0.074,0.305,0.183,0.61,28.586,-84.337,-139.191,0.962,0.921
0.995,0.063,0.075,0.366,0.183,0.671,28.603,-84.337,-139.059,0.964,0.921
0.997,0.064,0.074,0.61,0.122,0.732,28.614,-84.342,-138.922,0.964,0.921
0.999,0.065,0.075,0.549,0.244,0.793,28.608,-84.348,-138.768,0.964,0.921
0.999,0.066,0.076,0.366,0.305,0.671,28.608,-84.348,-138.62,0.979,0.923
0.998,0.066,0.074,0.061,0.427,0.61,28.608,-84.348,-138.477,0.979,0.923
0.996,0.063,0.073,-0.183,0.488,0.671,28.592,-84.342,-138.318,0.989,0.928
0.995,0.061,0.073,0,0.488,0.671,28.57,-84.342,-138.153,0.979,0.928
0.993,0.06,0.073,0.183,0.488,0.671,28.553,-84.342,-137.988,0.979,0.928
0.998,0.062,0.074,0.427,0.366,0.61,28.553,-84.342,-137.845,0.984,0.928
1.001,0.067,0.076,0.366,0.488,0.671,28.542,-84.337,-137.686,0.981,0.928
0.999,0.065,0.076,0.183,0.488,0.671,28.521,-84.337,-137.521,0.981,0.928
0.993,0.062,0.078,0,0.61,0.488,28.515,-84.331,-137.373,0.974,0.93
0.997,0.063,0.075,0.122,0.61,0.488,28.515,-84.326,-137.23,0.967,0.933
0.995,0.064,0.075,0.366,0.61,0.549,28.51,-84.32,-137.082,0.967,0.933
0.996,0.064,0.075,0.488,0.427,0.732,28.493,-84.32,-136.917,0.991,0.93
0.996,0.065,0.076,0.305,0.427,0.671,28.477,-84.32,-136.758,0.964,0.93
0.996,0.067,0.076,0.183,0.366,0.61,28.482,-84.32,-136.615,0.964,0.93
0.996,0.062,0.076,0.305,0.488,0.549,28.488,-84.315,-136.472,0.981,0.93
0.994,0.059,0.076,0.427,0.427,0.427,28.51,-84.309,-136.351,0.967,0.93
0.992,0.059,0.076,0.427,0.305,0.366,28.559,-84.309,-136.252,0.967,0.93
0.994,0.061,0.077,0.61,0.122,0.427,28.608,-84.309,-136.17,0.967,0.928
0.997,0.063,0.078,0.671,0,0.427,28.674,-84.315,-136.093,0.969,0.928
0.996,0.065,0.078,0.549,-0.061,0.488,28.735,-84.32,-136.016,0.969,0.928
1.001,0.067,0.078,0.488,0,0.488,28.79,-84.326,-135.934,0.967,0.928
0.996,0.067,0.078,0.183,0.061,0.549,28.828,-84.326,-135.84,0.967,0.928
0.994,0.066,0.077,0.244,0.061,0.488,28.878,-84.331,-135.747,0.967,0.928
0.995,0.066,0.075,0.122,-0.061,0.488,28.932,-84.337,-135.67,0.986,0.93
0.997,0.068,0.074,0,-0.061,0.488,28.993,-84.337,-135.593,0.991,0.933
0.997,0.068,0.075,0.061,0.061,0.549,29.042,-84.342,-135.505,0.991,0.933
0.996,0.066,0.073,0,0.061,0.671,29.07,-84.348,-135.39,0.996,0.93
0.996,0.063,0.073,-0.061,0.061,0.671,29.086,-84.353,-135.269,0.994,0.93
0.996,0.064,0.073,0.061,0.061,0.671,29.108,-84.353,-135.148,0.994,0.93
0.998,0.062,0.073,0.122,0,0.61,29.147,-84.359,-135.038,0.994,0.93
0.998,0.062,0.073,0.122,0.061,0.549,29.185,-84.364,-134.94,0.989,0.93
0.997,0.065,0.074,0.183,0.183,0.549,29.218,-84.37,-134.83,0.989,0.93
0.997,0.064,0.073,0.183,0.183,0.61,29.235,-84.37,-134.714,0.999,0.93
0.997,0.064,0.073,0.122,0.305,0.61,29.246,-84.37,-134.583,0.967,0.93
0.998,0.062,0.073,0.305,0.305,0.488,29.273,-84.37,-134.462,0.967,0.93
0.994,0.061,0.075,0.488,0.366,0.427,29.306,-84.37,-134.352,0.972,0.933
0.998,0.066,0.073,0.366,0.305,0.488,29.333,-84.37,-134.242,0.979,0.933
0.997,0.071,0.074,0.244,0.427,0.671,29.328,-84.37,-134.094,0.979,0.933
0.997,0.07,0.072,0.183,0.549,0.732,29.306,-84.37,-133.918,0.984,0.93
0.995,0.066,0.074,0,0.427,0.732,29.284,-84.364,-133.748,0.994,0.928
0.994,0.067,0.075,0,0.488,0.671,29.268,-84.364,-133.583,0.994,0.928
0.995,0.066,0.075,0.244,0.61,0.732,29.24,-84.359,-133.401,0.991,0.933
0.996,0.063,0.075,0.366,0.549,0.671,29.218,-84.359,-133.231,0.996,0.93
0.997,0.062,0.076,0.122,0.427,0.671,29.207,-84.353,-133.072,0.996,0.93
0.998,0.061,0.076,0.183,0.366,0.61,29.207,-84.353,-132.929,0.996,0.93
0.998,0.061,0.076,0.183,0.427,0.671,29.191,-84.353,-132.775,0.979,0.93
0.995,0.062,0.077,0.183,0.366,0.61,29.18,-84.353,-132.627,0.979,0.93
0.998,0.062,0.075,0.366,0.305,0.61,29.174,-84.353,-132.495,0.979,0.93
0.995,0.065,0.074,0.549,0.366,0.549,29.185,-84.353,-132.363,0.974,0.93
0.995,0.068,0.074,0.549,0.366,0.549,29.196,-84.348,-132.231,0.974,0.93
0.997,0.067,0.074,0.305,0.244,0.488,29.229,-84.348,-132.122,0.957,0.928
0.996,0.067,0.073,0.183,0.244,0.488,29.262,-84.348,-132.012,1.001,0.925
0.996,0.066,0.073,0.183,0.244,0.549,29.295,-84.348,-131.902,1.001,0.925
0.995,0.065,0.074,0.244,0.183,0.61,29.317,-84.353,-131.781,0.984,0.93
0.995,0.066,0.074,0.366,0.183,0.732,29.328,-84.353,-131.638,0.962,0.925
0.997,0.068,0.074,0.488,0.244,0.793,29.328,-84.359,-131.484,0.962,0.925
0.997,0.066,0.075,0.549,0.305,0.793,29.317,-84.359,-131.32,0.969,0.93
0.998,0.063,0.075,0.427,0.305,0.732,29.312,-84.364,-131.16,0.979,0.93
0.995,0.061,0.076,0.366,0.366,0.671,29.306,-84.359,-131.012,0.979,0.93
0.995,0.062,0.077,0.488,0.244,0.549,29.323,-84.364,-130.886,0.991,0.925
0.997,0.065,0.075,0.549,0.244,0.549,29.35,-84.364,-130.77,0.991,0.925
0.999,0.064,0.075,0.61,0.305,0.61,29.361,-84.364,-130.638,0.991,0.925
0.994,0.062,0.076,0.732,0.366,0.61,29.366,-84.364,-130.501,0.994,0.93
0.999,0.067,0.074,0.549,0.366,0.61,29.372,-84.364,-130.358,0.957,0.925
0.996,0.068,0.073,0.549,0.427,0.793,29.35,-84.359,-130.188,0.957,0.925
0.997,0.067,0.071,0.427,0.427,0.854,29.312,-84.359,-130.001,0.984,0.928
0.997,0.066,0.072,0.244,0.427,0.793,29.279,-84.359,-129.82,0.991,0.93
0.998,0.065,0.073,0.183,0.427,0.732,29.262,-84.359,-129.65,0.991,0.93
0.997,0.064,0.073,0.305,0.549,0.61,29.251,-84.359,-129.49,0.957,0.928
0.997,0.064,0.074,0.366,0.61,0.671,29.235,-84.353,-129.32,0.967,0.928
0.997,0.066,0.073,0.122,0.61,0.732,29.196,-84.353,-129.133,0.967,0.928
0.996,0.063,0.073,0.061,0.61,0.732,29.163,-84.348,-128.947,0.996,0.928
0.995,0.062,0.076,0.122,0.549,0.854,29.108,-84.348,-128.749,1.003,0.928
0.995,0.063,0.075,0.305,0.488,0.793,29.064,-84.348,-128.562,1.003,0.928
1,0.064,0.076,0.488,0.488,0.732,29.037,-84.342,-128.386,0.974,0.933
0.999,0.066,0.076,0.427,0.61,0.671,29.009,-84.342,-128.21,0.996,0.933
0.998,0.068,0.077,0.366,0.61,0.61,28.993,-84.337,-128.04,0.996,0.933
0.996,0.065,0.076,0.183,0.61,0.61,28.971,-84.331,-127.875,0.991,0.933
0.993,0.063,0.076,0.183,0.61,0.61,28.954,-84.326,-127.716,0.999,0.93
0.993,0.064,0.075,0.305,0.549,0.793,28.911,-84.32,-127.529,0.999,0.93
0.994,0.063,0.075,0.427,0.427,0.854,28.872,-84.32,-127.343,0.991,0.933
0.997,0.064,0.076,0.61,0.305,0.916,28.834,-84.326,-127.15,0.967,0.93
0.998,0.064,0.076,0.671,0.488,0.916,28.779,-84.326,-126.953,0.967,0.93
0.998,0.067,0.076,0.427,0.427,0.854,28.735,-84.326,-126.755,1.001,0.93
0.997,0.067,0.076,0.183,0.366,0.854,28.702,-84.326,-126.573,1.001,0.93
0.994,0.062,0.075,0,0.366,0.732,28.68,-84.326,-126.414,1.001,0.93
0.993,0.062,0.075,0.122,0.244,0.732,28.669,-84.331,-126.266,0.981,0.933
0.998,0.063,0.075,0.183,0.061,0.732,28.68,-84.337,-126.134,0.979,0.93
0.999,0.062,0.077,0.244,0.061,0.671,28.696,-84.342,-126.013,0.979,0.93
0.997,0.063,0.076,0.427,0.244,0.671,28.702,-84.342,-125.87,0.994,0.93
1.003,0.068,0.075,0.183,0.305,0.732,28.685,-84.342,-125.717,0.962,0.928
0.997,0.065,0.073,0.061,0.549,0.732,28.647,-84.342,-125.535,0.962,0.928
0.995,0.063,0.074,-0.183,0.427,0.793,28.608,-84.342,-125.359,0.974,0.93
0.992,0.062,0.073,-0.122,0.366,0.732,28.586,-84.342,-125.195,0.95,0.93
0.993,0.062,0.073,0.122,0.183,0.61,28.608,-84.342,-125.074,0.95,0.93
0.997,0.062,0.074,0.366,0.244,0.61,28.625,-84.348,-124.942,1.159,0.935
0.999,0.063,0.074,0.244,0.244,0.671,28.63,-84.348,-124.805,1.159,0.935
1,0.066,0.076,0.061,0.366,0.671,28.625,-84.348,-124.651,1.159,0.935
1,0.065,0.077,0,0.549,0.732,28.586,-84.348,-124.47,1.074,0.933
0.993,0.062,0.077,0.061,0.549,0.732,28.548,-84.342,-124.294,0.955,0.933
0.995,0.062,0.076,0.061,0.427,0.671,28.526,-84.342,-124.135,0.955,0.933
0.995,0.063,0.075,0.244,0.366,0.671,28.521,-84.342,-123.986,0.979,0.93
0.996,0.066,0.075,0.244,0.305,0.732,28.504,-84.342,-123.827,0.979,0.93
0.998,0.065,0.076,0.122,0.305,0.732,28.493,-84.348,-123.673,0.979,0.93
0.997,0.065,0.076,0,0.366,0.671,28.482,-84.348,-123.519,0.996,0.935
0.995,0.065,0.075,0,0.427,0.671,28.471,-84.342,-123.365,0.967,0.935
0.993,0.063,0.074,0.122,0.366,0.732,28.455,-84.342,-123.201,0.967,0.935
0.994,0.062,0.075,0.244,0.244,0.671,28.46,-84.348,-123.063,0.999,0.935
0.996,0.062,0.075,0.427,0.244,0.61,28.477,-84.348,-122.937,0.964,0.938
0.998,0.064,0.076,0.549,0.244,0.61,28.499,-84.348,-122.805,0.964,0.938
1,0.065,0.077,0.549,0.366,0.61,28.51,-84.348,-122.668,0.964,0.938
0.997,0.063,0.077,0.549,0.488,0.61,28.504,-84.348,-122.514,0.969,0.933
0.993,0.062,0.076,0.488,0.427,0.61,28.499,-84.342,-122.366,0.969,0.933
0.995,0.061,0.075,0.549,0.366,0.671,28.493,-84.342,-122.217,1.006,0.938
0.995,0.06,0.076,0.61,0.244,0.61,28.51,-84.348,-122.086,0.974,0.933
0.993,0.061,0.076,0.61,0.122,0.549,28.542,-84.348,-121.981,0.974,0.933
1.003,0.068,0.075,0.61,0.183,0.549,28.575,-84.353,-121.871,0.962,0.935
1.003,0.067,0.074,0.671,0.488,0.61,28.57,-84.348,-121.718,0.952,0.933
0.996,0.069,0.075,0.427,0.61,0.671,28.548,-84.342,-121.542,0.952,0.933
0.992,0.066,0.075,0.122,0.549,0.549,28.548,-84.337,-121.393,0.984,0.935
0.991,0.063,0.074,0.061,0.488,0.427,28.575,-84.331,-121.278,0.986,0.938
0.993,0.061,0.073,0.305,0.305,0.427,28.625,-84.331,-121.174,0.986,0.938
0.998,0.062,0.073,0.427,0.244,0.549,28.652,-84.337,-121.058,0.981,0.935
1,0.065,0.076,0.427,0.183,0.671,28.669,-84.337,-120.921,0.974,0.935
1,0.063,0.077,0.488,0.366,0.671,28.669,-84.337,-120.773,0.974,0.935
0.995,0.062,0.077,0.549,0.488,0.549,28.674,-84.337,-120.63,1.191,0.93
0.997,0.063,0.077,0.488,0.427,0.488,28.691,-84.331,-120.504,0.991,0.938
0.995,0.063,0.075,0.305,0.305,0.427,28.729,-84.331,-120.399,0.991,0.938
0.996,0.064,0.075,0.183,0.244,0.549,28.746,-84.331,-120.284,0.996,0.935
0.997,0.063,0.075,0.244,0.122,0.549,28.779,-84.337,-120.179,0.967,0.935
0.999,0.063,0.075,0.427,0.244,0.427,28.823,-84.337,-120.081,0.967,0.935
0.998,0.066,0.077,0.488,0.427,0.366,28.861,-84.331,-119.976,0.986,0.935
0.996,0.067,0.076,0.366,0.549,0.488,28.872,-84.326,-119.844,0.994,0.935
0.995,0.067,0.073,0.122,0.488,0.671,28.85,-84.32,-119.68,0.994,0.935
0.995,0.065,0.073,-0.122,0.244,0.671,28.85,-84.326,-119.542,0.974,0.938
0.995,0.063,0.074,0.061,0.061,0.671,28.872,-84.331,-119.421,0.969,0.938
0.997,0.063,0.074,0.122,0.122,0.671,28.889,-84.331,-119.29,0.969,0.938
0.997,0.063,0.075,0.366,0.244,0.61,28.911,-84.337,-119.163,0.977,0.933
0.997,0.063,0.076,0.427,0.305,0.549,28.932,-84.337,-119.037,0.977,0.933
0.997,0.065,0.075,0.305,0.366,0.549,28.949,-84.337,-118.911,0.977,0.933
0.997,0.064,0.074,0.122,0.366,0.61,28.949,-84.331,-118.768,0.999,0.935
0.992,0.059,0.076,0.061,0.122,0.61,28.965,-84.337,-118.652,0.999,0.935
0.998,0.061,0.074,0.244,-0.122,0.549,29.02,-84.348,-118.57,0.999,0.935
1.001,0.066,0.076,0.549,0.122,0.549,29.059,-84.348,-118.466,0.967,0.935
1,0.068,0.076,0.793,0.488,0.61,29.053,-84.348,-118.312,0.996,0.935
0.996,0.07,0.075,0.366,0.549,0.549,29.053,-84.342,-118.163,0.996,0.935
0.995,0.07,0.073,-0.244,0.427,0.488,29.07,-84.337,-118.037,0.999,0.935
0.994,0.064,0.072,-0.366,0.305,0.488,29.097,-84.337,-117.927,1.003,0.933
0.995,0.06,0.073,-0.122,0.305,0.488,29.125,-84.337,-117.812,1.003,0.933
0.997,0.062,0.074,0.183,0.366,0.61,29.13,-84.337,-117.675,0.984,0.938
0.998,0.065,0.074,0.366,0.549,0.671,29.103,-84.331,-117.504,0.984,0.938
0.997,0.066,0.075,0.305,0.61,0.671,29.075,-84.331,-117.328,0.984,0.938
0.994,0.067,0.076,0.183,0.549,0.671,29.053,-84.326,-117.158,0.991,0.933
0.996,0.066,0.076,-0.061,0.427,0.671,29.037,-84.326,-116.999,0.969,0.935
0.994,0.063,0.076,-0.061,0.366,0.671,29.026,-84.326,-116.851,0.969,0.935
0.998,0.062,0.075,0.061,0.244,0.549,29.042,-84.326,-116.73,1.001,0.933
1,0.06,0.075,0.183,0.061,0.366,29.114,-84.331,-116.664,0.996,0.938
0.998,0.067,0.077,0.366,0.244,0.366,29.169,-84.326,-116.576,0.996,0.938
0.994,0.071,0.078,0.305,0.305,0.671,29.163,-84.326,-116.433,0.999,0.935
0.991,0.07,0.076,0.061,0.122,0.916,29.136,-84.331,-116.263,0.974,0.938
0.991,0.066,0.074,-0.122,-0.061,0.916,29.125,-84.342,-116.115,0.974,0.938
0.995,0.063,0.075,-0.061,-0.244,0.793,29.158,-84.353,-115.999,0.989,0.938
0.996,0.062,0.076,0.122,-0.305,0.671,29.213,-84.364,-115.917,1.001,0.935
0.998,0.063,0.076,0.183,-0.366,0.549,29.295,-84.375,-115.862,1.001,0.935
0.999,0.064,0.077,0.122,-0.244,0.488,29.372,-84.38,-115.807,0.967,0.945
0.998,0.063,0.076,0,-0.244,0.488,29.443,-84.391,-115.752,0.969,0.95
0.999,0.063,0.074,-0.183,-0.122,0.549,29.487,-84.397,-115.67,0.969,0.95
0.994,0.06,0.073,-0.061,-0.183,0.488,29.548,-84.402,-115.609,0.984,0.947
0.993,0.062,0.071,0.122,-0.183,0.366,29.636,-84.408,-115.565,0.999,0.95
1.001,0.067,0.07,0.244,-0.122,0.366,29.718,-84.413,-115.521,0.999,0.95
1,0.068,0.069,0.488,0.244,0.488,29.756,-84.413,-115.411,0.996,0.952
0.998,0.069,0.071,0.427,0.305,0.549,29.784,-84.413,-115.291,0.979,0.95
0.995,0.066,0.07,0.183,0.427,0.61,29.789,-84.413,-115.142,0.979,0.95
0.992,0.065,0.07,0.122,0.549,0.61,29.778,-84.408,-114.983,0.979,0.95
0.992,0.063,0.071,0.427,0.427,0.488,29.806,-84.408,-114.857,0.989,0.95
0.997,0.065,0.072,0.671,0.427,0.488,29.839,-84.408,-114.73,0.989,0.95
1,0.069,0.074,0.61,0.427,0.61,29.85,-84.402,-114.582,0.986,0.95
1.001,0.069,0.076,0.488,0.549,0.793,29.817,-84.402,-114.39,0.974,0.947
0.997,0.068,0.078,0.366,0.732,0.916,29.74,-84.397,-114.159,0.974,0.947
0.995,0.063,0.075,0.305,0.732,0.793,29.68,-84.391,-113.95,0.986,0.952
0.996,0.062,0.074,0.549,0.793,0.61,29.647,-84.386,-113.769,0.986,0.952
0.996,0.065,0.074,0.916,0.854,0.61,29.614,-84.375,-113.577,0.986,0.952
0.998,0.068,0.072,0.793,0.916,0.793,29.548,-84.364,-113.351,1.14,0.95
0.998,0.066,0.072,0.61,0.977,0.916,29.449,-84.359,-113.093,0.991,0.947
0.994,0.064,0.072,0.488,1.099,0.977,29.328,-84.348,-112.813,0.991,0.947
0.994,0.063,0.073,0.61,0.977,0.854,29.246,-84.337,-112.571,0.994,0.947
0.996,0.063,0.073,0.793,0.854,0.732,29.196,-84.331,-112.357,0.986,0.95
0.998,0.063,0.074,0.793,0.854,0.61,29.163,-84.326,-112.17,0.986,0.95
1,0.065,0.075,0.671,1.038,0.671,29.103,-84.315,-111.951,0.984,0.952
0.998,0.066,0.075,0.366,1.099,0.793,29.009,-84.304,-111.703,0.964,0.952
0.995,0.065,0.076,0.305,1.038,0.854,28.916,-84.293,-111.456,0.964,0.952
0.994,0.062,0.075,0.488,0.916,0.793,28.839,-84.287,-111.226,0.994,0.95
0.996,0.064,0.076,0.549,0.916,0.732,28.779,-84.276,-111.011,0.977,0.95
1,0.067,0.078,0.671,0.916,0.793,28.707,-84.271,-110.786,0.977,0.95
0.994,0.065,0.077,0.488,0.977,0.854,28.619,-84.26,-110.539,1.011,0.95
0.997,0.066,0.077,0.244,0.793,0.916,28.531,-84.249,-110.297,0.964,0.95
0.996,0.063,0.077,0.183,0.671,0.854,28.449,-84.243,-110.067,0.964,0.95
0.997,0.064,0.078,0.183,0.549,0.671,28.394,-84.243,-109.869,0.964,0.95
0.996,0.065,0.079,0.305,0.732,0.549,28.372,-84.238,-109.698,0.96,0.952
0.995,0.065,0.079,0.366,0.793,0.549,28.356,-84.227,-109.534,0.96,0.952
0.994,0.064,0.079,0.366,0.916,0.61,28.328,-84.221,-109.358,0.969,0.955
0.994,0.064,0.078,0.122,0.732,0.793,28.279,-84.21,-109.166,0.969,0.955
0.995,0.061,0.079,0.305,0.488,0.854,28.213,-84.205,-108.962,0.969,0.955
0.999,0.061,0.079,0.549,0.549,0.854,28.163,-84.205,-108.765,0.994,0.952
0.999,0.063,0.08,0.793,0.793,0.854,28.103,-84.205,-108.556,0.981,0.95
1.002,0.067,0.08,0.732,0.977,0.793,28.026,-84.194,-108.336,0.981,0.95
0.997,0.069,0.08,0.488,1.099,0.916,27.933,-84.188,-108.094,0.999,0.952
0.996,0.069,0.078,0.305,0.916,0.977,27.823,-84.177,-107.836,0.981,0.95
0.998,0.068,0.076,0.61,-1.831,1.099,27.762,-84.183,-107.968,0.981,0.95
1.002,0.066,0.073,0.244,1.526,1.16,27.729,-84.227,-109.16,0.981,0.95
0.997,0.062,0.076,0.549,-0.732,1.221,27.504,-84.232,-110.149,0.981,0.95
0.995,0.062,0.076,0.366,0.854,1.16,27.4,-84.265,-111.253,0.981,0.95
0.991,0.062,0.078,0.183,0.732,1.099,27.191,-84.276,-112.247,0.999,0.952
0.992,0.06,0.078,0.61,0.366,1.038,27.01,-84.287,-113.264,0.979,0.952
0.993,0.059,0.078,0.366,0.671,1.038,26.862,-84.304,-114.302,0.979,0.952
