0.819,0.102,0.59,0,0.305,-0.061,9.772,-53.701,155.885,0.692,0.706
0.817,0.101,0.59,-0.061,0.366,0,9.772,-53.696,155.891,0.692,0.706
0.816,0.101,0.589,-0.061,0.305,0,9.767,-53.69,155.891,0.692,0.706
0.816,0.103,0.588,0,0.183,0.061,9.767,-53.69,155.891,0.713,0.704
0.816,0.104,0.589,0,0.061,0.122,9.761,-53.69,155.896,0.701,0.701
0.816,0.104,0.589,0.061,0,0.122,9.761,-53.69,155.901,0.701,0.701
0.818,0.102,0.589,0.122,0.061,0.183,9.761,-53.69,155.907,0.701,0.701
0.818,0.101,0.59,0.061,0.305,0.244,9.756,-53.69,155.918,0.706,0.701
0.817,0.104,0.588,0,0.427,0.366,9.745,-53.679,155.929,0.706,0.701
0.817,0.104,0.59,-0.122,0.61,0.427,9.728,-53.674,155.945,0.694,0.701
0.82,0.1,0.591,-0.244,0.977,0.366,9.712,-53.657,155.962,0.709,0.701
0.814,0.098,0.589,0,1.099,0.549,9.695,-53.635,155.989,0.709,0.701
0.815,0.098,0.592,-0.183,0.854,0.732,9.668,-53.624,156.017,0.716,0.706
0.818,0.096,0.593,-0.061,0.916,1.038,9.635,-53.613,156.055,0.694,0.699
0.816,0.1,0.591,0.061,0.793,1.404,9.597,-53.602,156.105,0.694,0.699
0.814,0.105,0.589,0,0.732,1.587,9.553,-53.597,156.16,0.694,0.699
0.812,0.103,0.593,-0.183,0.671,1.587,9.503,-53.591,156.209,0.694,0.699
0.813,0.101,0.592,-0.183,0.488,1.221,9.47,-53.586,156.248,0.694,0.699
0.813,0.101,0.592,-0.366,0.183,0.671,9.443,-53.586,156.264,0.694,0.699
0.812,0.101,0.594,-0.305,0.061,0.305,9.432,-53.586,156.27,0.696,0.704
0.805,0.102,0.591,0.671,1.892,0.732,9.421,-53.547,156.302,0.696,0.704
0.813,0.097,0.597,-0.366,0,0.427,9.41,-53.547,156.313,0.696,0.704
0.811,0.095,0.597,-0.793,-0.61,0.183,9.393,-53.564,156.313,0.696,0.704
0.815,0.089,0.596,-0.854,-0.916,0,9.377,-53.58,156.308,0.696,0.704
0.816,0.09,0.593,-0.183,-0.366,0,9.377,-53.586,156.308,0.711,0.704
0.814,0.092,0.592,-0.183,-0.305,-0.427,9.382,-53.591,156.297,0.721,0.709
0.812,0.088,0.595,-0.122,-0.427,-0.977,9.404,-53.591,156.264,0.721,0.709
0.814,0.092,0.593,0.671,-0.305,-1.587,9.443,-53.597,156.22,0.721,0.709
0.812,0.092,0.595,0.61,-0.427,-1.709,9.498,-53.597,156.171,0.721,0.709
0.81,0.094,0.594,0.793,-0.427,-1.465,9.547,-53.597,156.121,0.721,0.709
0.814,0.102,0.595,0.854,-0.366,-0.916,9.591,-53.602,156.083,0.694,0.704
0.822,0.109,0.59,0.366,0.061,-0.366,9.624,-53.602,156.061,0.692,0.706
0.822,0.109,0.589,-0.366,0.793,0.183,9.63,-53.597,156.055,0.692,0.706
0.822,0.104,0.588,-0.916,0.793,0.977,9.602,-53.58,156.072,0.692,0.706
0.817,0.105,0.585,-0.732,0.61,1.526,9.553,-53.569,156.11,0.692,0.706
0.813,0.112,0.582,-0.732,0.427,2.014,9.492,-53.569,156.165,0.692,0.706
0.823,0.113,0.583,0.183,2.014,2.38,9.432,-53.564,156.231,0.692,0.706
0.816,0.113,0.59,0.122,1.953,2.136,9.371,-53.531,156.308,0.684,0.711
0.81,0.11,0.593,-0.061,1.892,1.709,9.322,-53.503,156.374,0.684,0.711
0.809,0.104,0.595,-0.61,1.038,1.282,9.278,-53.481,156.423,0.684,0.711
0.81,0.096,0.598,-0.488,0.488,1.099,9.245,-53.47,156.456,0.684,0.711
0.806,0.092,0.599,-0.549,0.427,1.587,9.207,-53.465,156.495,0.684,0.711
0.81,0.082,0.603,0.183,0.305,1.465,9.168,-53.459,156.544,0.684,0.711
0.81,0.078,0.602,0.305,0,1.16,9.135,-53.459,156.588,0.716,0.713
0.808,0.074,0.602,0.488,-0.427,0.977,9.113,-53.465,156.627,0.716,0.713
0.807,0.076,0.6,0.732,-0.732,1.16,9.091,-53.476,156.665,0.716,0.713
0.812,0.083,0.601,1.099,-0.183,1.404,9.075,-53.487,156.714,0.716,0.713
0.817,0.091,0.596,0.793,-0.183,1.343,9.047,-53.492,156.769,0.716,0.713
0.817,0.096,0.596,0.916,0.549,1.587,9.02,-53.498,156.824,0.718,0.709
0.816,0.099,0.593,0.732,0.977,1.77,8.981,-53.487,156.89,0.721,0.701
0.816,0.101,0.594,0.488,0.977,1.77,8.943,-53.47,156.962,0.721,0.701
0.819,0.102,0.593,0.244,0.977,1.709,8.899,-53.459,157.022,0.718,0.704
0.821,0.104,0.59,0.122,1.465,1.587,8.855,-53.443,157.083,0.687,0.713
0.826,0.104,0.589,0.122,1.709,1.465,8.817,-53.421,157.132,0.687,0.713
0.826,0.098,0.592,-0.061,2.136,1.404,8.778,-53.388,157.181,0.704,0.704
0.824,0.098,0.594,-0.549,2.563,1.526,8.734,-53.355,157.231,0.704,0.704
0.821,0.096,0.597,-1.16,3.235,1.892,8.674,-53.311,157.286,0.704,0.704
0.821,0.093,0.595,-1.343,2.747,2.258,8.591,-53.262,157.357,0.687,0.711
0.813,0.088,0.6,-1.465,2.747,2.625,8.498,-53.218,157.434,0.701,0.706
0.807,0.087,0.601,-1.404,3.113,2.991,8.394,-53.174,157.527,0.701,0.706
0.807,0.087,0.6,-1.526,2.38,3.174,8.284,-53.13,157.632,0.706,0.706
0.809,0.088,0.604,-1.526,2.258,3.479,8.163,-53.097,157.742,0.721,0.711
0.802,0.083,0.604,-1.282,2.014,3.479,8.042,-53.069,157.857,0.721,0.711
0.796,0.081,0.603,-1.099,1.16,3.113,7.927,-53.042,157.967,0.694,0.709
0.796,0.081,0.604,-1.282,0.183,2.747,7.828,-53.036,158.06,0.694,0.709
0.799,0.076,0.604,-1.282,-0.61,2.502,7.74,-53.042,158.143,0.694,0.709
0.803,0.076,0.605,-1.221,-0.854,2.258,7.657,-53.064,158.209,0.716,0.709
0.806,0.076,0.605,-1.038,-0.854,2.136,7.581,-53.08,158.275,0.718,0.711
0.807,0.072,0.606,-0.977,-0.916,2.075,7.509,-53.102,158.335,0.718,0.711
0.806,0.073,0.606,-0.854,-0.732,2.136,7.443,-53.124,158.401,0.689,0.709
0.807,0.074,0.605,-0.61,-0.488,2.136,7.372,-53.141,158.467,0.689,0.709
0.807,0.073,0.606,-0.732,-0.427,2.014,7.306,-53.152,158.533,0.689,0.709
0.805,0.072,0.602,-0.793,-0.427,1.892,7.24,-53.163,158.593,0.713,0.706
0.803,0.084,0.601,1.099,-0.122,2.93,7.18,-53.168,158.665,0.704,0.709
0.813,0.053,0.597,1.038,-1.282,2.93,7.125,-53.185,158.758,0.704,0.709
0.812,0.071,0.599,0,-1.709,1.404,7.075,-53.218,158.835,0.716,0.711
0.815,0.073,0.597,0.244,-1.16,1.038,7.048,-53.251,158.873,0.701,0.706
0.816,0.075,0.598,0.244,-1.099,0.61,7.026,-53.273,158.895,0.701,0.706
0.815,0.075,0.599,0.305,-1.038,0.427,7.02,-53.295,158.912,0.692,0.711
0.809,0.071,0.602,2.747,0.183,1.221,7.026,-53.311,158.923,0.699,0.713
0.809,0.072,0.601,-0.183,-2.441,-0.305,7.042,-53.322,158.95,0.699,0.713
0.814,0.068,0.599,-0.244,-2.686,-0.549,7.053,-53.372,158.928,0.694,0.716
0.823,0.065,0.6,0,-2.136,-0.671,7.075,-53.416,158.895,0.711,0.711
0.82,0.063,0.6,1.099,0,-0.366,7.097,-53.448,158.868,0.711,0.711
0.813,0.063,0.601,1.892,1.282,-0.244,7.125,-53.438,158.862,0.711,0.711
0.816,0.062,0.602,1.831,1.282,-0.427,7.158,-53.416,158.862,0.701,0.709
0.813,0.065,0.603,1.953,0.916,-0.61,7.196,-53.388,158.857,0.701,0.709
0.813,0.071,0.602,2.563,0.671,-0.549,7.24,-53.372,158.846,0.696,0.713
0.813,0.076,0.6,2.319,0.061,-0.61,7.289,-53.361,158.835,0.679,0.709
0.812,0.079,0.599,1.587,-0.305,-0.732,7.344,-53.361,158.818,0.679,0.709
0.816,0.085,0.596,0.977,-0.183,-0.977,7.388,-53.361,158.796,0.679,0.709
0.82,0.089,0.594,0.549,-0.793,-1.16,7.427,-53.366,158.763,0.687,0.706
0.818,0.09,0.593,0.305,-1.282,-1.221,7.471,-53.383,158.714,0.687,0.706
0.812,0.087,0.593,0.122,-0.671,-1.16,7.509,-53.405,158.665,0.692,0.711
0.814,0.082,0.596,0,-0.427,-1.16,7.548,-53.416,158.621,0.713,0.706
0.818,0.08,0.597,-0.061,-0.732,-1.221,7.581,-53.421,158.571,0.713,0.706
0.815,0.075,0.596,-0.061,-1.343,-1.282,7.614,-53.438,158.522,0.713,0.706
0.814,0.074,0.599,0.061,-0.793,-1.16,7.652,-53.459,158.472,0.716,0.709
0.812,0.073,0.599,0.122,-0.793,-1.221,7.685,-53.476,158.423,0.716,0.709
0.811,0.074,0.598,0.61,-0.366,-1.038,7.723,-53.487,158.379,0.716,0.711
0.811,0.077,0.597,0.61,-0.366,-0.977,7.756,-53.487,158.346,0.716,0.711
0.811,0.079,0.597,0.488,-0.244,-0.977,7.789,-53.492,158.318,0.716,0.711
0.814,0.08,0.595,0.488,-0.122,-0.977,7.822,-53.492,158.291,0.684,0.711
0.816,0.082,0.595,0.549,-0.122,-0.916,7.855,-53.492,158.258,0.704,0.716
0.817,0.084,0.597,0.061,-1.648,-1.099,7.883,-53.503,158.231,0.704,0.716
0.811,0.087,0.594,0.305,-0.366,-0.854,7.916,-53.525,158.192,0.704,0.716
0.815,0.085,0.595,0.122,-0.244,-0.854,7.943,-53.531,158.165,0.726,0.711
0.812,0.083,0.597,0.183,-0.366,-0.916,7.971,-53.531,158.137,0.726,0.711
0.812,0.084,0.595,0.183,-0.61,-0.977,7.998,-53.536,158.104,0.726,0.704
0.816,0.084,0.593,0,-0.549,-1.038,8.026,-53.547,158.071,0.713,0.711
0.817,0.082,0.593,0,-0.183,-0.854,8.053,-53.553,158.033,0.713,0.711
0.816,0.083,0.592,0.061,0,-0.671,8.075,-53.553,158.005,0.723,0.711
0.816,0.083,0.593,-0.061,-0.183,-0.793,8.091,-53.553,157.978,0.723,0.711
0.815,0.081,0.593,-0.061,-0.244,-0.732,8.108,-53.553,157.95,0.723,0.711
0.816,0.083,0.591,0.122,-0.061,-0.549,8.124,-53.558,157.923,0.704,0.706
0.815,0.087,0.594,0.244,0,-0.488,8.141,-53.558,157.901,0.701,0.713
0.815,0.087,0.596,0.183,0,-0.427,8.157,-53.558,157.885,0.701,0.713
0.816,0.088,0.595,0.183,0,-0.244,8.168,-53.558,157.868,0.723,0.706
0.814,0.087,0.594,0.122,0.183,-0.244,8.179,-53.558,157.857,0.721,0.709
0.815,0.089,0.594,-0.122,0.427,-0.305,8.185,-53.553,157.852,0.721,0.709
0.815,0.087,0.594,-0.977,1.038,-0.549,8.19,-53.542,157.841,0.721,0.709
0.817,0.084,0.592,-0.732,0.854,-0.427,8.179,-53.52,157.824,0.723,0.711
0.816,0.085,0.592,-0.793,1.465,-0.244,8.174,-53.503,157.819,0.723,0.711
0.815,0.085,0.594,-0.61,1.709,-0.305,8.157,-53.476,157.813,0.713,0.709
0.814,0.086,0.594,-0.427,1.282,-0.244,8.152,-53.443,157.808,0.709,0.711
0.816,0.087,0.596,-0.305,1.221,-0.183,8.146,-53.421,157.797,0.709,0.711
0.815,0.087,0.598,-0.183,1.465,0,8.141,-53.399,157.797,0.716,0.706
0.817,0.087,0.598,-0.244,2.136,0,8.13,-53.366,157.797,0.701,0.709
0.815,0.086,0.6,-0.305,1.953,-0.183,8.119,-53.328,157.802,0.701,0.709
0.81,0.083,0.6,-0.244,1.709,-0.122,8.113,-53.295,157.802,0.701,0.709
0.808,0.083,0.598,-0.305,1.892,-0.122,8.108,-53.262,157.802,0.701,0.709
0.81,0.083,0.601,-0.122,0.916,-0.061,8.102,-53.234,157.808,0.701,0.709
0.807,0.084,0.602,0,1.099,0,8.097,-53.218,157.808,0.684,0.711
0.812,0.086,0.601,-0.366,0.305,-0.244,8.091,-53.207,157.802,0.696,0.711
0.808,0.085,0.604,-0.427,0.61,-0.183,8.086,-53.196,157.797,0.696,0.711
0.806,0.085,0.603,-0.122,0,0,8.086,-53.19,157.791,0.696,0.711
0.807,0.084,0.603,0,-0.183,0,8.086,-53.19,157.791,0.723,0.713
0.809,0.083,0.603,0,0,0,8.086,-53.196,157.791,0.723,0.713
0.811,0.084,0.603,0,-0.122,-0.061,8.086,-53.196,157.786,0.721,0.709
0.811,0.086,0.602,-0.061,-0.427,-0.183,8.086,-53.196,157.78,0.704,0.706
0.81,0.086,0.6,-0.122,-0.427,-0.122,8.091,-53.207,157.775,0.704,0.706
0.81,0.086,0.6,-0.061,-0.305,-0.122,8.091,-53.212,157.764,0.704,0.706
0.811,0.086,0.6,0,-0.244,0,8.091,-53.218,157.764,0.728,0.709
0.812,0.087,0.6,-0.061,-0.366,-0.122,8.097,-53.218,157.758,0.728,0.709
0.813,0.087,0.598,-0.183,-0.488,-0.122,8.097,-53.229,157.747,0.692,0.718
0.814,0.087,0.598,-0.244,-0.305,0,8.097,-53.234,157.742,0.718,0.711
0.814,0.086,0.598,-0.122,0,0.122,8.097,-53.24,157.742,0.718,0.711
0.812,0.085,0.599,-0.122,0.061,0.122,8.091,-53.24,157.742,0.718,0.711
0.813,0.086,0.599,-0.183,-0.061,0.183,8.086,-53.24,157.742,0.721,0.716
0.812,0.085,0.598,-0.305,-0.183,0,8.08,-53.245,157.742,0.721,0.716
0.814,0.085,0.598,-0.244,0,0.366,8.069,-53.245,157.736,0.711,0.713
0.814,0.087,0.599,-0.183,0.244,0.427,8.053,-53.245,157.747,0.711,0.713
0.812,0.087,0.601,-0.244,0.305,0.488,8.042,-53.245,157.753,0.711,0.713
0.811,0.085,0.599,-0.244,0.305,0.488,8.02,-53.24,157.764,0.711,0.713
0.813,0.083,0.599,-0.366,0.305,0.488,8.004,-53.234,157.78,0.701,0.713
0.81,0.083,0.6,-0.122,0.244,0.488,7.987,-53.234,157.791,0.701,0.713
0.808,0.084,0.601,0,-0.061,0.427,7.976,-53.234,157.802,0.711,0.709
0.812,0.084,0.6,-0.122,0,0.427,7.965,-53.234,157.819,0.711,0.709
0.812,0.083,0.6,-0.244,0.122,0.488,7.949,-53.234,157.83,0.711,0.709
0.811,0.082,0.6,-0.183,0.122,0.488,7.932,-53.234,157.841,0.716,0.709
0.809,0.08,0.6,-0.183,0.061,0.427,7.916,-53.234,157.852,0.692,0.711
0.81,0.08,0.601,0,0,0.488,7.899,-53.234,157.863,0.692,0.711
0.812,0.082,0.6,0,-0.061,0.427,7.888,-53.234,157.874,0.709,0.713
0.812,0.082,0.6,-0.061,-0.122,0.305,7.877,-53.24,157.885,0.696,0.706
0.812,0.082,0.6,0,-0.061,0.244,7.872,-53.24,157.89,0.696,0.706
0.811,0.083,0.6,0,-0.061,0.244,7.861,-53.245,157.896,0.743,0.713
0.81,0.084,0.6,0,-0.061,0.244,7.855,-53.245,157.901,0.743,0.713
0.813,0.083,0.6,0,0,0.183,7.85,-53.245,157.906,0.743,0.713
0.814,0.081,0.599,-0.183,0,0.122,7.844,-53.245,157.906,0.701,0.709
0.812,0.082,0.599,-0.183,0,0.122,7.839,-53.251,157.912,0.718,0.711
0.81,0.083,0.598,-0.122,-0.122,0.183,7.828,-53.251,157.917,0.718,0.711
0.812,0.083,0.599,0,-0.061,0.244,7.822,-53.251,157.923,0.718,0.711
0.814,0.082,0.599,0,0,0.244,7.817,-53.256,157.928,0.711,0.713
0.814,0.083,0.599,0,0.183,0.183,7.811,-53.256,157.939,0.711,0.713
0.811,0.083,0.6,0,0.305,0.122,7.806,-53.251,157.939,0.692,0.706
0.809,0.081,0.6,0.061,0.183,0.122,7.806,-53.245,157.945,0.692,0.706
0.81,0.08,0.601,0.122,0.122,0.122,7.8,-53.245,157.945,0.692,0.706
0.812,0.081,0.601,0.122,0.122,0.122,7.8,-53.245,157.95,0.687,0.706
0.814,0.081,0.599,0.061,0.366,0.122,7.8,-53.24,157.956,0.728,0.704
0.811,0.08,0.602,0,0.427,0,7.795,-53.229,157.961,0.728,0.704
0.808,0.079,0.603,0.305,0.366,0,7.795,-53.223,157.967,0.721,0.706
0.811,0.081,0.601,0.061,0.183,0,7.795,-53.218,157.967,0.718,0.706
0.814,0.082,0.601,0.061,0.183,-0.061,7.795,-53.218,157.972,0.718,0.706
0.812,0.082,0.599,0.061,0.305,0,7.795,-53.212,157.972,0.726,0.709
0.811,0.082,0.598,0.061,0.244,-0.061,7.795,-53.207,157.972,0.721,0.706
0.811,0.081,0.6,0.122,0.122,-0.122,7.8,-53.201,157.972,0.721,0.706
0.812,0.082,0.6,0.122,0,-0.122,7.806,-53.201,157.972,0.701,0.709
0.812,0.082,0.601,0.122,0.061,-0.244,7.811,-53.201,157.967,0.694,0.711
0.812,0.083,0.601,0.305,-0.244,-0.244,7.822,-53.201,157.961,0.694,0.711
0.816,0.083,0.6,0.427,-0.61,-0.305,7.833,-53.212,157.956,0.694,0.711
0.815,0.082,0.602,0.488,-0.488,-0.305,7.85,-53.223,157.945,0.711,0.713
0.812,0.083,0.602,0.488,-0.793,-0.305,7.872,-53.234,157.934,0.711,0.713
0.812,0.083,0.602,0.244,-1.099,-0.366,7.888,-53.251,157.917,0.701,0.709
0.81,0.083,0.6,0.122,-0.977,-0.366,7.905,-53.273,157.901,0.709,0.709
0.809,0.081,0.599,0.122,-1.099,-0.305,7.921,-53.289,157.89,0.709,0.709
0.811,0.079,0.598,0.244,-0.977,-0.305,7.932,-53.311,157.874,0.694,0.716
0.811,0.082,0.597,0.427,-0.916,-0.305,7.949,-53.328,157.863,0.711,0.704
0.811,0.084,0.596,0.427,-1.099,-0.427,7.971,-53.344,157.846,0.711,0.704
0.814,0.085,0.597,0.244,-0.793,-0.427,7.993,-53.361,157.83,0.701,0.706
0.815,0.085,0.598,0.183,-1.16,-0.427,8.009,-53.383,157.813,0.701,0.706
0.814,0.085,0.598,0.122,-0.549,-0.366,8.026,-53.399,157.791,0.701,0.706
0.814,0.085,0.597,0,-0.549,-0.366,8.036,-53.405,157.769,0.726,0.709
0.813,0.085,0.595,-0.122,-0.244,-0.366,8.047,-53.41,157.753,0.711,0.706
0.815,0.085,0.593,-0.183,0,-0.244,8.053,-53.416,157.736,0.711,0.706
0.817,0.083,0.594,-0.427,0.549,-0.305,8.053,-53.41,157.72,0.726,0.709
0.817,0.082,0.597,-0.427,1.038,-0.366,8.047,-53.394,157.709,0.709,0.709
0.816,0.083,0.595,-0.488,0.977,-0.366,8.047,-53.372,157.698,0.709,0.709
0.815,0.084,0.595,-0.427,0.916,-0.305,8.042,-53.355,157.687,0.701,0.721
0.812,0.085,0.595,-0.244,1.038,-0.122,8.036,-53.339,157.681,0.738,0.713
0.81,0.087,0.597,-0.183,0.793,-0.122,8.031,-53.322,157.676,0.738,0.713
0.812,0.085,0.599,-0.244,0.61,-0.183,8.031,-53.311,157.665,0.716,0.716
0.811,0.085,0.601,-0.183,0.61,-0.122,8.026,-53.3,157.659,0.721,0.716
0.807,0.085,0.6,-0.122,0.488,0,8.026,-53.295,157.654,0.721,0.716
0.806,0.085,0.6,-0.122,0.366,0,8.02,-53.284,157.648,0.721,0.716
0.808,0.084,0.601,-0.122,0.122,0.122,8.02,-53.284,157.648,0.709,0.718
0.809,0.083,0.601,-0.122,0,0.244,8.009,-53.284,157.654,0.709,0.718
0.809,0.083,0.601,0,-0.244,0.305,8.004,-53.284,157.659,0.709,0.718
0.81,0.084,0.599,-0.061,-0.427,0.244,7.998,-53.295,157.665,0.706,0.716
0.811,0.083,0.599,-0.061,-0.366,0.244,7.987,-53.3,157.67,0.706,0.716
0.812,0.083,0.598,0,-0.305,0.244,7.982,-53.306,157.681,0.723,0.723
0.813,0.083,0.599,0.122,-0.244,0.122,7.982,-53.311,157.681,0.723,0.723
0.812,0.083,0.598,0.061,-0.427,0.061,7.982,-53.317,157.681,0.723,0.723
0.812,0.084,0.597,0.061,-0.61,0.061,7.982,-53.328,157.681,0.687,0.721
0.812,0.083,0.597,0,-0.732,0,7.987,-53.344,157.681,0.687,0.721
0.815,0.083,0.597,0,-0.61,-0.061,7.987,-53.355,157.67,0.687,0.721
0.817,0.083,0.599,0,-0.427,-0.061,7.993,-53.366,157.67,0.694,0.718
0.816,0.083,0.597,-0.183,-0.244,-0.122,7.993,-53.372,157.659,0.704,0.718
0.814,0.083,0.596,-0.305,-0.122,-0.122,7.993,-53.372,157.654,0.704,0.718
0.813,0.083,0.596,-0.488,-0.061,-0.183,7.987,-53.377,157.648,0.716,0.726
0.811,0.081,0.597,-0.183,0,-0.183,7.982,-53.377,157.643,0.716,0.726
0.809,0.083,0.597,-0.061,-0.122,-0.183,7.987,-53.377,157.637,0.716,0.726
0.814,0.085,0.593,-0.183,0.427,-0.122,7.987,-53.372,157.637,0.704,0.721
0.821,0.086,0.596,0,0.916,0,7.982,-53.355,157.643,0.696,0.726
0.813,0.087,0.598,-0.061,1.16,0.122,7.976,-53.339,157.654,0.696,0.726
0.814,0.087,0.599,-0.244,1.77,0.183,7.96,-53.306,157.665,0.696,0.726
0.812,0.083,0.598,-0.366,1.038,0.122,7.949,-53.289,157.676,0.721,0.718
0.811,0.084,0.597,-0.183,1.343,0.183,7.938,-53.262,157.687,0.721,0.718
0.81,0.085,0.597,-0.061,0.916,0.244,7.927,-53.245,157.698,0.709,0.718
0.81,0.084,0.6,0,1.465,0.305,7.916,-53.223,157.709,0.709,0.718
0.812,0.083,0.601,-0.061,1.221,0.305,7.905,-53.201,157.72,0.709,0.718
0.811,0.082,0.602,0,0.977,0.366,7.894,-53.179,157.731,0.713,0.721
0.812,0.083,0.602,0.061,0.366,0.305,7.883,-53.174,157.742,0.721,0.723
0.809,0.083,0.603,-0.061,-0.061,0.183,7.877,-53.174,157.747,0.721,0.723
0.807,0.082,0.602,0,0.732,0.244,7.872,-53.168,157.753,0.721,0.723
0.812,0.08,0.604,0.061,0.427,0.244,7.861,-53.157,157.764,0.689,0.718
0.809,0.08,0.603,0.061,0.061,0.122,7.855,-53.157,157.769,0.689,0.718
0.808,0.081,0.601,0.061,0,0.122,7.855,-53.157,157.775,0.711,0.716
0.806,0.083,0.599,0.122,0.488,0.183,7.85,-53.146,157.78,0.696,0.723
0.813,0.082,0.602,0.061,0.366,0.061,7.844,-53.141,157.786,0.696,0.723
0.812,0.082,0.603,0,0,0,7.844,-53.141,157.786,0.723,0.726
0.81,0.082,0.602,0.061,-0.061,-0.061,7.844,-53.141,157.786,0.706,0.721
0.809,0.082,0.601,0.122,-0.061,-0.061,7.85,-53.141,157.78,0.706,0.721
0.81,0.083,0.601,0,-0.122,-0.122,7.85,-53.141,157.78,0.699,0.726
0.812,0.082,0.602,0,-0.122,-0.183,7.855,-53.146,157.769,0.723,0.728
0.808,0.081,0.602,0.244,-0.061,-0.183,7.866,-53.146,157.764,0.723,0.728
0.809,0.084,0.601,0.244,-0.183,-0.244,7.872,-53.146,157.758,0.718,0.723
0.813,0.084,0.602,0.305,0.732,-0.183,7.883,-53.135,157.753,0.709,0.726
0.812,0.083,0.601,0.183,-0.061,-0.122,7.888,-53.135,157.747,0.709,0.726
0.811,0.083,0.601,0.122,-0.061,-0.061,7.894,-53.135,157.742,0.709,0.726
0.811,0.083,0.6,0.183,-0.122,0,7.899,-53.135,157.736,0.696,0.726
0.811,0.085,0.601,0.183,-0.183,-0.122,7.905,-53.141,157.736,0.696,0.726
0.812,0.085,0.602,0,-0.061,-0.122,7.91,-53.146,157.731,0.711,0.723
0.812,0.084,0.601,0,0,-0.244,7.916,-53.146,157.725,0.687,0.726
0.81,0.082,0.601,0.061,-0.061,-0.244,7.921,-53.146,157.72,0.687,0.726
0.808,0.083,0.602,0.183,-0.183,-0.122,7.927,-53.146,157.714,0.687,0.726
0.808,0.084,0.603,0.061,0.488,-0.061,7.932,-53.146,157.714,0.696,0.723
0.812,0.083,0.603,-0.122,-0.427,-0.122,7.932,-53.141,157.714,0.696,0.723
0.812,0.083,0.602,-0.122,-0.061,0,7.932,-53.146,157.72,0.721,0.718
0.812,0.083,0.601,-0.122,0.122,0,7.932,-53.146,157.725,0.709,0.721
0.809,0.083,0.6,0,0.122,0,7.927,-53.146,157.731,0.709,0.721
0.809,0.084,0.6,0.122,-0.122,0,7.927,-53.146,157.736,0.718,0.716
0.81,0.084,0.6,0.183,-0.366,0,7.932,-53.146,157.736,0.721,0.716
0.812,0.085,0.6,0.122,-0.305,0,7.938,-53.157,157.742,0.721,0.716
0.812,0.084,0.6,0.244,-0.061,0,7.938,-53.163,157.742,0.704,0.711
0.811,0.084,0.601,0.305,-0.061,0,7.943,-53.163,157.742,0.726,0.711
0.809,0.084,0.6,0.305,-0.244,0,7.954,-53.163,157.747,0.726,0.711
0.811,0.086,0.599,0.427,-0.061,0,7.96,-53.168,157.747,0.726,0.711
0.813,0.086,0.597,0.488,0.183,0,7.971,-53.168,157.753,0.716,0.716
0.814,0.084,0.597,0.916,0.671,0,7.982,-53.163,157.758,0.716,0.716
0.813,0.086,0.599,1.77,1.404,0,7.998,-53.146,157.764,0.716,0.716
0.814,0.086,0.602,1.709,1.648,0,8.031,-53.124,157.769,0.711,0.723
0.812,0.086,0.597,1.77,1.648,0,8.058,-53.091,157.78,0.711,0.723
0.81,0.086,0.599,2.38,1.831,0,8.091,-53.058,157.786,0.728,0.726
0.808,0.09,0.598,2.686,1.709,-0.427,8.135,-53.026,157.791,0.728,0.726
0.816,0.085,0.602,2.808,0.916,-0.732,8.201,-52.998,157.78,0.728,0.726
0.833,0.084,0.599,3.174,2.747,-0.671,8.273,-52.976,157.758,0.706,0.718
0.819,0.084,0.6,3.418,4.211,-0.854,8.339,-52.916,157.753,0.735,0.721
0.789,0.094,0.611,1.831,2.747,-1.16,8.41,-52.844,157.736,0.735,0.721
0.797,0.084,0.61,1.038,0.854,-1.221,8.459,-52.8,157.709,0.735,0.721
0.798,0.09,0.606,1.343,-0.305,-0.977,8.509,-52.789,157.676,0.718,0.721
0.79,0.088,0.611,1.526,-1.77,-1.282,8.558,-52.8,157.637,0.718,0.721
0.788,0.085,0.605,0.61,-2.319,-1.77,8.624,-52.833,157.588,0.706,0.728
0.8,0.089,0.604,0.549,-1.099,-2.014,8.69,-52.861,157.522,0.716,0.721
0.806,0.088,0.6,1.587,-0.488,-2.075,8.756,-52.872,157.456,0.716,0.721
0.801,0.097,0.606,1.526,-0.183,-2.258,8.839,-52.872,157.385,0.713,0.718
0.798,0.099,0.594,0.305,-0.122,-2.38,8.91,-52.866,157.313,0.738,0.726
0.794,0.098,0.598,0.122,-1.77,-2.563,8.981,-52.872,157.231,0.738,0.726
0.797,0.092,0.608,0.977,0.366,-2.319,9.053,-52.877,157.148,0.738,0.726
0.793,0.097,0.597,0.916,4.761,-2.136,9.113,-52.817,157.094,0.738,0.726
0.788,0.096,0.603,0.916,9.277,-1.587,9.146,-52.674,157.072,0.738,0.726
0.794,0.09,0.604,-1.77,8.789,-3.052,9.157,-52.487,157.05,0.711,0.723
0.79,0.1,0.6,-2.563,1.892,-4.578,9.185,-52.372,156.956,0.711,0.723
0.779,0.094,0.618,-2.136,-4.456,-5.31,9.267,-52.383,156.797,0.711,0.723
0.782,0.094,0.594,-2.136,-14.771,-6.958,9.415,-52.548,156.55,0.711,0.723
0.772,0.114,0.594,-5.554,-16.907,-9.521,9.619,-52.828,156.209,0.913,0.723
0.788,0.099,0.58,-4.7,-16.846,-9.888,9.838,-53.119,155.808,0.913,0.723
