1.022,0.009,0.061,-3.479,2.991,1.953,-3.977,-85.891,148.277,0.984,1.381
1.025,0.026,0.058,-1.221,4.272,2.075,-4.455,-85.831,148.711,0.96,1.381
1.023,0.021,0.056,-0.732,3.845,1.16,-4.785,-85.754,149.03,0.962,1.381
1.017,0.004,0.049,-2.075,1.709,-0.305,-4.818,-85.699,149.057,0.962,1.381
1.017,-0.003,0.043,-1.892,2.686,-0.793,-4.581,-85.671,148.793,0.979,1.374
1.001,-0.005,0.061,0.854,3.845,-0.977,-4.23,-85.633,148.425,0.979,1.384
0.995,-0.001,0.079,2.502,4.517,-1.038,-3.796,-85.567,148.024,0.979,1.384
1,0.004,0.067,1.953,1.587,-1.526,-3.329,-85.507,147.618,0.979,1.384
0.981,0.005,0.046,-0.122,-1.77,-2.808,-2.763,-85.507,147.09,0.952,1.384
0.962,0.008,0.058,0.61,0.61,-3.601,-1.956,-85.545,146.294,0.952,1.384
0.986,0.013,0.07,2.686,1.465,-4.028,-0.923,-85.545,145.289,0.952,1.384
1.016,0.016,0.08,2.258,-1.404,-4.944,0.275,-85.54,144.146,0.96,1.381
1.011,0.009,0.073,1.221,-4.578,-5.066,1.664,-85.589,142.806,0.96,1.381
1.023,0.01,0.053,1.953,-4.883,-4.822,3.104,-85.688,141.405,0.96,1.386
1.004,0.008,0.049,0.183,-4.761,-5.493,4.598,-85.787,139.955,0.96,1.386
1.017,0.015,0.064,0.366,-0.305,-5.493,6.218,-85.853,138.345,0.96,1.386
1.034,0.021,0.065,1.282,-1.648,-5.554,7.778,-85.858,136.807,0.96,1.386
1.008,0.025,0.071,-0.549,-6.714,-5.615,9.465,-85.908,135.143,0.964,1.384
0.97,0.026,0.067,1.16,-2.686,-5.676,11.343,-86.001,133.275,0.964,1.384
1.006,0.034,0.075,3.784,0.366,-4.761,13.046,-86.023,131.616,0.991,1.386
1.033,0.04,0.08,8.423,3.052,-3.479,14.233,-85.968,130.567,0.974,1.386
1.017,0.031,0.076,10.62,-0.122,-2.686,15.205,-85.924,129.792,0.974,1.386
0.996,0.044,0.044,8.057,-3.784,-2.686,16.32,-85.946,128.87,0.962,1.391
0.998,0.059,0.033,10.681,-0.061,-1.709,17.347,-85.974,128.035,0.947,1.393
0.983,0.043,0.05,14.038,2.319,0.122,17.853,-85.946,127.782,0.947,1.393
0.954,0.038,0.055,9.644,1.648,0.366,18.007,-85.913,127.859,0.979,1.388
0.942,0.041,0.051,7.568,5.493,1.953,17.732,-85.858,128.309,0.979,1.388
0.957,0.019,0.057,2.258,7.385,2.38,16.913,-85.754,129.227,0.979,1.388
0.979,0.009,0.073,-6.409,7.69,1.709,15.936,-85.627,130.166,0.952,1.386
0.976,-0.003,0.081,-7.874,5.798,2.808,14.87,-85.518,131.094,0.984,1.384
0.973,-0.008,0.07,-6.592,13.855,3.723,13.392,-85.353,132.44,0.984,1.384
1.02,-0.014,0.087,-7.08,20.63,4.333,11.453,-85.04,134.247,0.96,1.384
1.062,-0.013,0.09,-6.47,14.709,7.019,9.349,-84.727,136.236,0.962,1.381
1.057,-0.004,0.065,-3.845,8.057,9.46,7.136,-84.54,138.356,0.962,1.381
1.028,0.009,0.085,-0.366,15.808,10.437,4.79,-84.342,140.674,0.962,1.381
1.024,0.01,0.111,-3.601,14.587,10.01,2.554,-84.073,142.877,0.977,1.384
1.012,0.003,0.087,-3.296,8.606,10.681,0.5,-83.864,144.877,0.977,1.384
0.99,0.014,0.064,-7.935,3.601,11.23,-1.571,-83.76,146.854,0.984,1.384
0.963,0.017,0.054,-7.202,-3.296,15.32,-4.076,-83.765,149.216,0.984,1.384
0.98,0.003,0.056,-6.287,-9.949,16.846,-7.185,-83.886,152.205,0.984,1.384
1.005,-0.004,0.096,0.671,-11.047,13.367,-10.25,-84.073,155.226,0.974,1.388
1,0.015,0.117,1.221,-6.287,10.01,-12.656,-84.216,157.659,0.974,1.388
0.994,0.029,0.09,-2.502,-4.944,6.653,-14.354,-84.304,159.346,0.974,1.388
0.975,0.064,0.06,-5.005,-5.493,2.014,-15.304,-84.397,160.219,0.989,1.386
0.947,0.065,0.068,-6.226,2.319,-1.221,-15.276,-84.441,160.076,0.989,1.384
0.939,0.058,0.083,-2.991,3.235,-2.991,-14.453,-84.419,159.148,0.989,1.384
0.951,0.033,0.087,0.122,3.418,-4.333,-13.217,-84.391,157.868,0.962,1.386
0.984,0.021,0.093,0.61,0.916,-4.7,-11.854,-84.386,156.495,0.964,1.393
1.007,0.012,0.071,0.854,-0.305,-4.7,-10.552,-84.413,155.198,0.964,1.393
1.005,0.01,0.067,0.61,1.221,-5.31,-9.218,-84.435,153.864,0.96,1.388
1.008,0.019,0.069,0,4.272,-5.615,-7.762,-84.413,152.397,0.984,1.386
1.062,0.026,0.072,0.549,5.859,-5.005,-6.328,-84.342,150.952,0.984,1.386
1.036,0.023,0.099,-1.16,4.395,-4.944,-5.026,-84.271,149.628,0.984,1.386
1.002,0.008,0.114,0.305,5.554,-5.432,-3.735,-84.194,148.315,0.984,1.386
1.014,-0.001,0.116,3.479,3.052,-4.395,-2.521,-84.122,147.134,0.984,1.386
1.011,-0.028,0.115,1.221,5.554,-4.333,-1.483,-84.051,146.135,0.984,1.393
0.996,-0.032,0.131,-1.038,7.751,-3.54,-0.648,-83.925,145.3,0.981,1.393
0.98,-0.033,0.114,-0.977,2.93,-1.526,-0.187,-83.82,144.822,0.981,1.393
0.992,-0.019,0.106,0.427,3.113,0.244,-0.104,-83.765,144.739,0.981,1.391
0.995,0.003,0.107,1.099,1.709,0.671,-0.214,-83.721,144.877,0.955,1.386
1.011,0.016,0.088,0.366,1.526,0.183,-0.308,-83.694,144.987,0.955,1.386
0.993,0.019,0.087,-0.183,1.404,-0.488,-0.28,-83.666,144.965,0.996,1.379
0.989,0.017,0.091,0.488,2.197,-1.282,-0.099,-83.639,144.783,1.128,1.386
1,0.002,0.111,0.244,2.38,-1.404,0.17,-83.606,144.52,1.128,1.386
1,-0.007,0.114,-0.183,1.16,-0.916,0.396,-83.573,144.294,0.977,1.384
0.999,-0.001,0.108,-0.854,1.404,-0.549,0.522,-83.557,144.157,0.977,1.384
1.014,0.025,0.104,-0.061,3.296,-0.183,0.582,-83.518,144.091,0.977,1.384
1.018,0.056,0.103,2.747,4.089,0.244,0.637,-83.447,144.064,0.989,1.391
0.995,0.067,0.087,1.831,5.127,-0.793,0.813,-83.364,143.937,0.994,1.386
1.026,0.078,0.07,4.578,10.437,-1.343,1.176,-83.221,143.63,0.994,1.386
1.001,0.07,0.068,6.897,17.334,-0.244,1.555,-82.963,143.355,0.981,1.376
0.947,0.007,0.143,9.155,9.644,-2.625,2.076,-82.716,142.982,0.984,1.381
0.987,-0.016,0.146,2.93,5.249,-4.456,2.851,-82.579,142.311,0.984,1.381
0.988,-0.04,0.136,1.16,0.549,-2.869,3.516,-82.535,141.674,0.969,1.391
0.983,-0.04,0.139,-2.38,0.732,-1.465,3.851,-82.529,141.317,0.972,1.386
0.993,-0.015,0.147,0.061,0.549,0.977,3.834,-82.524,141.312,0.972,1.386
0.994,0.017,0.157,1.099,3.418,2.319,3.538,-82.485,141.625,0.989,1.388
0.994,0.055,0.146,2.014,3.174,2.808,3.142,-82.425,142.064,0.989,1.388
0.995,0.071,0.113,2.014,-0.122,1.892,2.856,-82.397,142.394,0.989,1.388
0.996,0.063,0.092,1.099,-3.296,1.282,2.758,-82.436,142.526,0.989,1.393
0.994,0.047,0.109,1.16,-4.333,0.671,2.791,-82.518,142.509,0.989,1.393
0.996,0.041,0.121,2.808,-4.517,0.366,2.933,-82.612,142.405,0.989,1.393
0.992,0.042,0.124,3.113,-6.531,0.366,3.137,-82.727,142.256,0.989,1.391
0.99,0.038,0.116,4.211,-9.155,0.305,3.389,-82.886,142.07,0.977,1.388
0.998,0.034,0.114,3.54,-8.057,-0.183,3.708,-83.057,141.823,0.977,1.388
1.002,0.016,0.121,3.967,-8.972,0,4.054,-83.227,141.548,0.977,1.388
0.99,0,0.106,1.343,-7.263,0.793,4.274,-83.386,141.378,0.962,1.403
1.004,-0.015,0.104,-0.183,-3.784,1.099,4.29,-83.496,141.372,0.962,1.403
1,-0.032,0.12,-0.244,-2.014,0.671,4.219,-83.551,141.438,0.964,1.401
1,-0.047,0.11,-2.319,1.343,-0.305,4.164,-83.557,141.476,0.989,1.401
0.995,-0.042,0.092,-3.967,1.709,-0.244,4.065,-83.524,141.515,0.989,1.401
1,-0.001,0.087,-4.15,2.93,0.61,3.829,-83.48,141.674,0.994,1.405
1.002,0.022,0.132,-4.7,5.066,1.282,3.455,-83.408,141.971,0.977,1.405
0.996,0.041,0.159,-2.502,4.028,1.648,3.043,-83.32,142.317,0.977,1.405
0.985,0.048,0.142,-0.305,1.038,1.587,2.73,-83.271,142.614,0.989,1.401
0.992,0.05,0.119,1.831,1.282,1.465,2.532,-83.243,142.828,0.977,1.405
1,0.034,0.102,1.038,1.587,0.732,2.455,-83.216,142.938,0.977,1.405
0.997,0.014,0.086,0.549,-1.038,0.061,2.505,-83.21,142.899,0.977,1.405
0.994,0.011,0.085,1.282,-2.319,0.305,2.598,-83.243,142.822,0.962,1.41
0.992,0.018,0.102,2.197,-2.197,0.61,2.659,-83.298,142.789,0.962,1.41
0.989,0.021,0.125,3.723,-1.953,0.793,2.697,-83.342,142.806,0.984,1.405
0.994,0.016,0.123,4.15,-2.014,0.977,2.725,-83.386,142.855,0.962,1.408
0.996,0.008,0.105,2.991,-1.16,0.793,2.736,-83.425,142.916,0.962,1.408
0.992,0.005,0.094,1.404,-1.404,1.099,2.692,-83.452,142.998,0.964,1.408
0.991,0.009,0.088,0.488,-0.977,1.221,2.576,-83.48,143.13,0.955,1.41
1,0.018,0.101,0.244,0.122,1.282,2.428,-83.496,143.284,0.955,1.41
1.008,0.023,0.112,0.549,0.732,1.099,2.285,-83.491,143.432,0.986,1.405
1.004,0.026,0.102,0.61,0,1.282,2.159,-83.491,143.564,0.989,1.413
1.004,0.028,0.096,-0.061,0.183,1.526,2.005,-83.496,143.718,0.989,1.413
1.007,0.025,0.095,-0.61,0.305,1.404,1.84,-83.502,143.871,0.989,1.413
1.004,0.017,0.102,-0.793,1.404,1.221,1.697,-83.491,143.998,0.989,1.405
0.998,0.011,0.112,-1.282,2.136,1.587,1.527,-83.463,144.141,0.989,1.405
0.996,0.009,0.119,-2.563,2.808,2.258,1.236,-83.425,144.393,0.977,1.41
0.994,0.011,0.117,-1.831,3.784,3.235,0.797,-83.364,144.789,0.967,1.413
0.996,0.021,0.11,0,4.272,3.967,0.247,-83.293,145.327,0.967,1.413
1.004,0.031,0.105,1.038,4.028,3.967,-0.308,-83.216,145.898,0.974,1.408
1.005,0.038,0.097,0.732,2.441,3.296,-0.769,-83.156,146.376,0.967,1.408
0.999,0.023,0.093,1.526,1.77,3.052,-1.126,-83.123,146.755,0.967,1.408
0.998,0.016,0.098,0.671,1.648,2.319,-1.401,-83.101,147.041,0.986,1.413
1,0.01,0.104,2.197,2.808,2.197,-1.599,-83.068,147.261,0.977,1.41
1.006,0.007,0.108,2.869,2.441,2.136,-1.763,-83.029,147.469,0.977,1.41
0.999,0.011,0.114,2.625,1.892,2.075,-1.928,-82.996,147.678,0.999,1.413
0.993,0.011,0.111,2.991,1.343,1.892,-2.071,-82.974,147.87,0.964,1.413
0.992,0.008,0.116,2.258,1.831,1.404,-2.17,-82.952,148.013,0.964,1.413
0.999,0.011,0.12,3.113,2.441,1.465,-2.236,-82.919,148.123,0.989,1.41
0.991,0.016,0.114,5.188,1.892,2.258,-2.357,-82.886,148.326,0.977,1.415
0.987,-0.01,0.117,4.272,3.662,2.136,-2.499,-82.831,148.546,0.977,1.415
0.989,-0.011,0.114,-1.77,1.038,0.671,-2.582,-82.804,148.618,0.957,1.408
0.996,-0.011,0.122,-0.549,2.502,0.854,-2.659,-82.771,148.667,0.989,1.408
0.998,-0.01,0.135,0.793,2.441,1.404,-2.791,-82.727,148.799,0.989,1.408
0.995,-0.01,0.132,-0.305,2.869,0.732,-2.884,-82.678,148.881,0.979,1.418
0.984,-0.006,0.126,-0.732,2.93,0.183,-2.9,-82.623,148.881,0.957,1.415
0.981,-0.007,0.116,-0.549,2.869,-0.061,-2.873,-82.573,148.837,0.957,1.415
0.991,-0.004,0.124,-0.793,1.831,-0.305,-2.823,-82.535,148.766,0.994,1.415
1,0,0.137,-0.732,1.221,-0.427,-2.752,-82.513,148.672,0.986,1.41
0.994,0,0.137,-0.366,0.061,-0.488,-2.67,-82.513,148.579,0.986,1.41
0.987,0.008,0.127,0.244,0.183,-0.854,-2.527,-82.513,148.431,0.972,1.41
0.996,0.004,0.121,0.732,1.648,-0.854,-2.351,-82.491,148.26,0.986,1.413
0.998,0.007,0.121,0.122,1.221,-0.916,-2.17,-82.469,148.079,0.986,1.413
0.995,0.007,0.128,0.061,0.977,-1.038,-1.978,-82.452,147.881,1.001,1.413
0.98,0.006,0.133,0.305,0,-0.977,-1.78,-82.452,147.684,0.962,1.415
0.984,0.006,0.12,0.61,0,-0.61,-1.626,-82.458,147.535,0.962,1.415
0.991,0.009,0.113,0,1.16,0.061,-1.566,-82.441,147.469,0.962,1.415
1,0.013,0.118,-1.404,1.892,0.671,-1.609,-82.414,147.486,0.964,1.415
0.994,0.014,0.126,-2.38,1.038,0.854,-1.714,-82.397,147.541,0.964,1.415
0.986,0.014,0.115,-2.441,2.319,0.671,-1.796,-82.365,147.574,0.974,1.413
0.992,0.016,0.123,-1.77,3.906,0.854,-1.868,-82.299,147.601,0.96,1.413
1.008,0.023,0.137,-0.671,3.601,1.282,-1.967,-82.233,147.678,0.96,1.413
1.018,0.028,0.141,0.305,2.136,1.587,-2.076,-82.189,147.794,0.962,1.41
0.999,0.026,0.132,0.793,0.793,1.343,-2.159,-82.172,147.881,0.984,1.413
0.991,0.015,0.117,0.366,0.854,1.282,-2.219,-82.161,147.947,0.984,1.413
0.998,0.001,0.126,-0.366,2.319,1.282,-2.296,-82.134,148.013,0.972,1.418
0.989,-0.001,0.142,-0.244,2.869,1.282,-2.379,-82.084,148.085,0.957,1.415
0.983,0.003,0.141,0.122,1.953,1.465,-2.488,-82.046,148.189,0.957,1.415
0.981,0.006,0.128,0.122,1.587,1.465,-2.609,-82.018,148.299,0.957,1.415
0.988,0.001,0.123,-0.183,1.77,1.16,-2.703,-81.985,148.387,0.955,1.42
0.993,-0.003,0.131,-0.183,1.465,0.916,-2.769,-81.964,148.442,0.955,1.42
0.98,-0.003,0.144,-0.61,1.465,1.221,-2.873,-81.936,148.53,0.955,1.42
0.978,0.004,0.141,-1.526,0.793,1.465,-3.038,-81.925,148.661,0.925,1.427
0.992,0.014,0.126,-0.61,1.465,1.892,-3.235,-81.898,148.837,0.925,1.427
1.006,0.01,0.127,0.305,1.77,1.709,-3.4,-81.87,148.991,0.921,1.418
1.018,0.006,0.133,-0.61,1.221,1.221,-3.516,-81.848,149.084,0.93,1.418
1.007,0.003,0.142,-0.549,0.427,1.16,-3.615,-81.843,149.167,0.93,1.418
0.999,0.005,0.144,-0.671,0,1.099,-3.713,-81.843,149.244,0.918,1.415
0.995,0.004,0.141,-0.305,0.977,0.854,-3.768,-81.837,149.288,0.911,1.415
0.992,0.003,0.138,-0.488,0.977,1.038,-3.84,-81.821,149.343,0.911,1.415
0.998,0.009,0.132,-1.038,1.099,1.404,-3.955,-81.799,149.436,0.911,1.415
1,0.012,0.134,-0.916,0.671,1.282,-4.076,-81.788,149.524,0.896,1.418
0.997,0,0.135,-0.793,0.305,0.61,-4.114,-81.788,149.54,0.896,1.418
0.986,-0.015,0.129,-1.465,-0.305,0.061,-4.103,-81.793,149.496,0.896,1.418
0.98,-0.007,0.141,-1.465,0.061,0.122,-4.092,-81.799,149.447,0.867,1.413
0.989,0.007,0.145,-0.671,1.465,0.732,-4.131,-81.782,149.464,0.867,1.413
0.993,0.011,0.139,0,1.038,0.427,-4.136,-81.766,149.458,0.867,1.415
0.976,0.006,0.128,-0.671,-0.244,-0.305,-4.065,-81.766,149.37,0.833,1.42
0.976,-0.002,0.128,-1.343,-0.244,-0.122,-4.005,-81.777,149.277,0.833,1.42
0.991,0.003,0.139,-0.183,2.319,0.793,-4.016,-81.749,149.277,0.816,1.42
1.008,0.009,0.136,0.183,2.075,1.465,-4.109,-81.711,149.365,0.835,1.42
1.004,0.006,0.137,-0.488,1.282,1.648,-4.252,-81.689,149.496,0.835,1.42
1,0.001,0.135,-1.282,0.305,1.526,-4.411,-81.678,149.634,0.806,1.42
1.006,0.002,0.133,-1.77,1.831,1.648,-4.576,-81.656,149.766,0.818,1.418
1.01,0.017,0.144,-1.038,3.906,2.014,-4.752,-81.595,149.908,0.818,1.418
1.006,0.019,0.146,0.244,4.272,1.526,-4.839,-81.513,149.991,0.782,1.418
1,-0.001,0.136,0.244,3.235,1.038,-4.861,-81.453,150.013,0.745,1.418
0.997,-0.007,0.138,0.916,3.357,1.16,-4.878,-81.392,150.04,0.745,1.418
0.99,-0.009,0.149,-0.427,3.54,0.916,-4.9,-81.332,150.057,0.794,1.42
0.979,-0.002,0.151,-0.061,3.723,0.854,-4.916,-81.266,150.062,0.794,1.42
0.983,0.001,0.146,0.427,3.418,0.732,-4.911,-81.2,150.062,0.794,1.42
0.985,-0.009,0.146,0.427,2.502,0.488,-4.889,-81.156,150.04,0.789,1.42
0.982,-0.014,0.137,-2.075,-0.366,-0.122,-4.872,-81.156,149.985,0.801,1.418
0.983,-0.011,0.14,-2.319,1.282,-0.305,-4.834,-81.145,149.903,0.801,1.418
0.99,0.003,0.15,-2.075,-1.953,0.549,-4.9,-81.178,149.914,0.843,1.418
1.001,0.003,0.157,0.916,1.587,1.648,-5.021,-81.167,150.035,0.838,1.415
1.007,0.007,0.143,0,-1.77,1.77,-5.197,-81.189,150.211,0.838,1.415
1.001,0.002,0.128,0.916,0.366,2.197,-5.394,-81.194,150.419,0.855,1.42
1,0.003,0.133,0.305,0.854,2.136,-5.587,-81.183,150.617,0.83,1.42
0.995,-0.002,0.146,-0.488,3.113,1.77,-5.735,-81.14,150.754,0.83,1.42
1.009,-0.013,0.16,-0.916,3.662,1.648,-5.856,-81.079,150.859,0.869,1.422
1.008,-0.007,0.164,-1.282,2.319,1.953,-6.026,-81.03,151.002,0.865,1.415
0.996,0.006,0.153,-0.061,1.526,2.258,-6.224,-80.997,151.194,0.865,1.415
0.985,0.002,0.146,0.916,2.258,2.136,-6.389,-80.958,151.364,0.865,1.415
0.991,-0.01,0.159,0.549,2.38,1.709,-6.504,-80.914,151.479,0.857,1.42
0.979,-0.016,0.163,-1.038,1.648,1.526,-6.625,-80.881,151.584,0.857,1.42
0.983,-0.016,0.156,-2.014,3.784,1.953,-6.784,-80.815,151.71,0.857,1.42
0.986,-0.007,0.146,0.244,3.418,2.441,-6.976,-80.744,151.886,0.877,1.422
0.994,-0.005,0.152,1.709,4.761,2.258,-7.108,-80.656,152.04,0.877,1.422
0.997,-0.007,0.152,1.465,2.991,1.831,-7.207,-80.596,152.166,0.879,1.418
1,-0.015,0.153,0.671,1.77,1.404,-7.289,-80.557,152.254,0.879,1.418
0.987,-0.021,0.152,0.671,1.709,1.221,-7.361,-80.53,152.325,0.879,1.418
0.978,-0.019,0.155,2.38,2.747,0.793,-7.355,-80.486,152.353,0.882,1.425
0.985,-0.011,0.165,1.709,2.991,0.244,-7.289,-80.436,152.314,0.855,1.422
0.99,-0.006,0.162,1.221,1.526,-0.183,-7.191,-80.403,152.232,0.855,1.422
0.979,-0.005,0.159,0.61,0.488,-0.854,-7.048,-80.398,152.095,0.884,1.415
0.976,-0.002,0.163,0.793,0.183,-1.282,-6.855,-80.403,151.902,0.884,1.415
0.989,0.005,0.167,2.014,-0.61,-1.709,-6.592,-80.42,151.661,0.884,1.415
0.99,0.004,0.169,1.038,-0.977,-2.38,-6.262,-80.447,151.348,0.882,1.418
0.987,-0.005,0.171,0.244,-1.221,-2.502,-5.922,-80.48,151.002,0.86,1.42
0.987,-0.013,0.163,-0.549,-1.404,-2.563,-5.598,-80.513,150.661,0.86,1.42
0.993,-0.014,0.156,-0.793,-1.404,-2.38,-5.301,-80.546,150.342,0.86,1.42
1,-0.007,0.164,-1.465,0.488,-2.197,-5.026,-80.552,150.035,0.86,1.42
0.995,0.005,0.168,-1.892,0.244,-1.77,-4.807,-80.552,149.766,0.86,1.42
0.987,0.009,0.164,-0.427,0.244,-0.793,-4.653,-80.546,149.59,0.86,1.42
0.992,0.018,0.148,0.061,0,-0.427,-4.543,-80.552,149.469,0.889,1.418
0.998,0.015,0.152,0.366,0.549,-0.427,-4.422,-80.546,149.343,0.889,1.418
1.001,0.004,0.147,0.427,0.122,-0.061,-4.323,-80.546,149.244,0.889,1.418
0.998,-0.005,0.156,0.183,-0.305,0.61,-4.312,-80.557,149.227,0.889,1.418
0.986,-0.001,0.159,0.061,0.183,1.038,-4.367,-80.557,149.277,0.889,1.418
0.973,0.008,0.162,0.549,0.366,0.977,-4.411,-80.557,149.326,0.906,1.418
0.982,0.012,0.165,1.465,0.305,0.793,-4.422,-80.552,149.348,0.857,1.43
1,0.006,0.158,0.977,-0.122,0.366,-4.384,-80.557,149.332,0.857,1.43
1.002,0.001,0.158,0.366,-0.305,-0.061,-4.312,-80.568,149.26,0.857,1.43
0.978,-0.01,0.163,-0.427,-0.732,-0.427,-4.219,-80.585,149.156,0.908,1.42
0.982,-0.014,0.156,0.244,-0.183,-0.061,-4.158,-80.59,149.095,0.908,1.42
0.999,-0.008,0.158,1.404,0.549,0.61,-4.158,-80.585,149.123,0.908,1.42
1.005,0.003,0.166,1.282,1.343,0.793,-4.175,-80.557,149.161,0.908,1.42
0.994,0.009,0.163,1.343,0.488,0.427,-4.147,-80.552,149.15,0.908,1.42
0.982,0.009,0.146,1.343,-0.671,-0.061,-4.065,-80.568,149.09,0.908,1.42
0.987,0.003,0.141,1.221,-0.977,-0.427,-3.939,-80.596,148.98,0.879,1.422
0.999,-0.002,0.152,0.977,-1.282,-0.488,-3.823,-80.629,148.87,0.879,1.422
0.991,-0.01,0.163,2.258,-1.587,-0.183,-3.724,-80.667,148.804,0.867,1.43
0.983,-0.01,0.164,2.075,-0.854,-0.366,-3.609,-80.689,148.722,0.867,1.43
0.979,-0.011,0.155,2.747,-0.671,-0.366,-3.488,-80.706,148.651,0.867,1.43
0.99,-0.011,0.15,2.808,0,-0.183,-3.389,-80.706,148.601,0.891,1.422
0.996,0,0.148,2.686,0.793,-0.183,-3.29,-80.695,148.546,0.903,1.425
0.983,0.006,0.15,2.625,0.488,-0.305,-3.175,-80.695,148.475,0.903,1.425
0.982,0.006,0.142,2.93,-0.061,-0.427,-3.038,-80.7,148.387,0.903,1.425
0.99,-0.001,0.14,4.211,-0.977,-0.366,-2.884,-80.728,148.31,0.913,1.403
0.989,0,0.149,5.859,-1.038,0.122,-2.763,-80.755,148.293,0.913,1.403
0.979,0.006,0.155,4.639,-1.282,0.183,-2.67,-80.788,148.282,0.906,1.384
0.982,0.007,0.146,2.136,-0.671,-0.183,-2.571,-80.81,148.222,0.891,1.366
0.99,0.007,0.139,0.305,-0.427,-0.427,-2.477,-80.826,148.123,0.891,1.366
0.988,0.011,0.153,0.916,0.122,-0.183,-2.39,-80.832,148.046,0.899,1.34
0.993,0.012,0.156,1.526,-0.244,0,-2.313,-80.843,147.991,0.906,1.284
0.998,0.006,0.158,2.991,-0.366,0.488,-2.263,-80.859,147.997,0.906,1.284
1.003,0.007,0.162,3.845,0.061,0.793,-2.236,-80.859,148.035,0.906,1.284
1.005,0.009,0.166,3.906,0.488,0.977,-2.219,-80.854,148.09,0.896,1.284
1.003,0.009,0.168,4.395,1.465,0.793,-2.17,-80.826,148.118,0.896,1.284
0.998,0.006,0.162,3.723,1.587,0.671,-2.115,-80.799,148.129,0.896,1.284
0.992,0,0.156,2.502,1.16,0.366,-2.054,-80.777,148.107,0.886,1.303
0.988,0.005,0.147,1.77,0.427,0.366,-2.01,-80.771,148.09,0.886,1.303
0.995,0.018,0.147,1.404,0.244,0.244,-1.961,-80.771,148.057,0.908,1.303
0.988,0.025,0.159,-0.122,-0.061,-0.427,-1.846,-80.777,147.925,0.83,1.293
0.982,0.017,0.159,-1.526,-0.122,-0.732,-1.714,-80.782,147.75,0.83,1.293
0.987,0.003,0.153,-1.038,0.244,-0.366,-1.62,-80.782,147.623,0.716,1.242
0.99,0.003,0.151,0.61,0.061,0.244,-1.582,-80.782,147.579,0.653,1.179
0.996,0.012,0.155,1.587,-0.427,0.671,-1.577,-80.799,147.596,0.653,1.179
0.995,0.014,0.157,1.16,-1.221,0.671,-1.577,-80.826,147.607,0.653,1.179
0.992,0.01,0.151,1.16,-0.793,0.732,-1.582,-80.843,147.629,0.653,1.179
0.982,0.006,0.146,1.77,0.488,0.732,-1.577,-80.837,147.645,0.653,1.179
0.978,0.006,0.154,2.014,0.122,0.977,-1.593,-80.837,147.695,0.653,1.179
0.984,0.013,0.153,1.953,-1.16,1.282,-1.659,-80.865,147.788,0.655,1.172
0.986,0.02,0.149,2.014,-1.77,1.343,-1.725,-80.903,147.881,0.655,1.172
0.985,0.018,0.138,1.709,-1.953,1.404,-1.796,-80.947,147.98,0.592,1.159
0.988,0.014,0.13,0.916,-2.136,1.648,-1.917,-80.997,148.112,0.533,1.055
0.994,0.019,0.131,0.488,-1.648,2.075,-2.093,-81.035,148.288,0.533,1.055
1.001,0.022,0.137,-0.549,-1.709,2.319,-2.318,-81.079,148.486,0.533,1.055
1.006,0.01,0.141,-1.587,-1.038,1.892,-2.505,-81.107,148.634,0.56,0.996
1.02,-0.015,0.146,-1.587,-0.61,1.953,-2.714,-81.129,148.799,0.56,0.996
1.032,-0.025,0.154,-0.854,0.732,2.869,-3.038,-81.118,149.101,0.604,0.862
1.024,-0.013,0.177,-0.549,2.319,3.967,-3.494,-81.074,149.546,0.579,0.852
0.999,-0.004,0.19,-0.549,4.7,4.272,-3.966,-80.975,150.002,0.579,0.852
0.981,0,0.163,0.122,7.08,4.028,-4.356,-80.832,150.392,0.579,0.852
0.979,0.01,0.156,0.854,7.568,4.028,-4.702,-80.678,150.754,0.579,0.852
0.992,0.033,0.164,-0.977,6.775,3.784,-5.032,-80.541,151.062,0.579,0.852
0.981,0.038,0.179,-3.906,4.395,2.991,-5.312,-80.453,151.26,0.579,0.852
0.976,0.012,0.144,-6.104,2.502,2.319,-5.565,-80.403,151.386,0.601,0.84
0.984,-0.013,0.127,-4.761,3.235,2.075,-5.762,-80.343,151.479,0.601,0.84
0.996,-0.012,0.133,-1.709,4.028,2.38,-5.944,-80.272,151.617,0.628,0.84
0.999,-0.008,0.158,0.061,4.028,2.38,-6.092,-80.2,151.76,0.655,0.845
0.988,-0.013,0.162,-0.122,2.686,2.38,-6.268,-80.156,151.924,0.655,0.845
0.993,-0.01,0.159,0.366,2.991,2.441,-6.438,-80.107,152.095,0.655,0.845
0.998,0.001,0.169,0.244,3.052,2.258,-6.592,-80.052,152.243,0.674,0.847
1.001,0.005,0.184,-0.305,3.235,1.77,-6.685,-79.997,152.32,0.674,0.847
0.992,0.001,0.184,-1.038,1.282,1.343,-6.768,-79.975,152.369,0.674,0.847
0.985,-0.012,0.171,-1.831,0.977,0.793,-6.806,-79.958,152.364,0.674,0.847
0.989,-0.019,0.167,-1.526,1.953,0.427,-6.801,-79.926,152.32,0.674,0.847
0.99,-0.02,0.181,-0.366,3.479,0.183,-6.729,-79.865,152.232,0.689,0.838
0.987,-0.032,0.195,0.61,4.883,-0.183,-6.597,-79.772,152.106,0.709,0.947
0.988,-0.035,0.187,1.282,4.15,-0.183,-6.482,-79.689,152.007,0.709,0.947
0.974,-0.019,0.191,-0.122,2.747,-0.244,-6.411,-79.634,151.93,0.709,0.947
