0.985,-0.048,0.2,1.16,0.061,0.61,-15.958,-77.162,94.977,0.526,0.657
0.985,-0.048,0.201,1.16,-0.122,0.549,-15.958,-77.173,94.988,0.553,0.657
0.984,-0.046,0.201,1.343,0,0.549,-15.958,-77.184,94.999,0.553,0.657
0.982,-0.046,0.201,1.343,0.244,0.427,-15.941,-77.19,94.999,0.54,0.66
0.982,-0.046,0.204,1.282,0.488,0.305,-15.914,-77.19,94.982,0.536,0.657
0.985,-0.045,0.205,1.221,0.488,0.244,-15.87,-77.19,94.949,0.536,0.657
0.981,-0.046,0.203,1.404,0.305,0.183,-15.826,-77.195,94.916,0.557,0.657
0.983,-0.042,0.204,1.221,0.488,0.305,-15.782,-77.195,94.883,0.56,0.657
0.985,-0.042,0.206,1.16,0.488,0.366,-15.743,-77.195,94.85,0.56,0.657
0.985,-0.039,0.206,0.977,0.671,0.366,-15.699,-77.19,94.818,0.56,0.657
0.984,-0.039,0.206,0.549,0.793,0.366,-15.661,-77.184,94.779,0.548,0.66
0.983,-0.04,0.207,0.305,0.854,0.366,-15.623,-77.179,94.735,0.548,0.66
0.983,-0.038,0.207,0.305,0.916,0.366,-15.584,-77.168,94.686,0.548,0.66
0.98,-0.039,0.203,0.122,0.916,0.305,-15.546,-77.162,94.636,0.519,0.66
0.98,-0.04,0.204,0,0.61,0.305,-15.507,-77.157,94.581,0.519,0.66
0.983,-0.04,0.205,-0.061,0.549,0.366,-15.474,-77.151,94.537,0.533,0.66
0.985,-0.039,0.208,-0.366,0.732,0.427,-15.452,-77.146,94.493,0.533,0.662
0.982,-0.041,0.206,-0.549,0.854,0.427,-15.43,-77.141,94.444,0.533,0.662
0.981,-0.042,0.206,-0.854,0.916,0.488,-15.419,-77.135,94.4,0.557,0.657
0.979,-0.043,0.204,-1.099,0.854,0.488,-15.408,-77.124,94.362,0.557,0.66
0.984,-0.044,0.206,-1.343,1.648,0.427,-15.397,-77.108,94.312,0.557,0.66
0.981,-0.043,0.205,-0.732,0.549,0.61,-15.397,-77.097,94.274,0.557,0.662
0.98,-0.046,0.203,-0.671,0.549,0.671,-15.408,-77.091,94.257,0.538,0.662
0.982,-0.049,0.205,-0.671,0.427,0.671,-15.425,-77.091,94.252,0.538,0.662
0.983,-0.047,0.205,-0.488,0.427,0.61,-15.447,-77.086,94.246,0.545,0.66
0.983,-0.043,0.206,-0.488,0.549,0.671,-15.463,-77.086,94.241,0.555,0.662
0.982,-0.045,0.206,-0.488,0.427,0.732,-15.485,-77.086,94.241,0.555,0.662
0.981,-0.047,0.207,-0.366,0.427,0.732,-15.507,-77.08,94.246,0.526,0.662
0.982,-0.048,0.206,-0.244,0.305,0.732,-15.535,-77.08,94.252,0.548,0.665
0.98,-0.049,0.206,-0.122,0.244,0.671,-15.557,-77.08,94.257,0.548,0.665
0.981,-0.047,0.207,0,0.122,0.61,-15.573,-77.086,94.263,0.543,0.657
0.981,-0.048,0.206,0.061,0.061,0.488,-15.584,-77.091,94.257,0.521,0.665
0.98,-0.048,0.207,0.305,0.183,0.488,-15.59,-77.091,94.252,0.521,0.665
0.981,-0.047,0.209,0.305,0.244,0.427,-15.584,-77.097,94.241,0.545,0.66
0.981,-0.046,0.21,0.366,0.183,0.427,-15.579,-77.097,94.23,0.528,0.657
0.983,-0.043,0.209,0.427,0.244,0.549,-15.573,-77.097,94.219,0.528,0.657
0.98,-0.046,0.208,0.305,0.366,0.427,-15.568,-77.097,94.202,0.531,0.662
0.978,-0.047,0.209,0.061,1.221,0.366,-15.546,-77.091,94.175,0.538,0.662
0.982,-0.046,0.208,0.549,0.427,0.488,-15.524,-77.08,94.142,0.538,0.662
0.982,-0.043,0.208,0.671,0.427,0.549,-15.513,-77.075,94.136,0.523,0.66
0.982,-0.044,0.207,0.732,0.305,0.61,-15.507,-77.075,94.131,0.545,0.66
0.983,-0.047,0.206,0.732,0.244,0.671,-15.507,-77.075,94.136,0.545,0.66
0.981,-0.044,0.206,0.671,0.122,0.732,-15.513,-77.075,94.153,0.526,0.66
0.981,-0.043,0.207,0.61,0.122,0.549,-15.513,-77.08,94.153,0.54,0.657
0.98,-0.044,0.205,0.61,-0.122,0.549,-15.513,-77.086,94.153,0.54,0.657
0.979,-0.043,0.204,0.61,-0.366,0.549,-15.518,-77.102,94.158,0.528,0.66
0.979,-0.047,0.204,0.732,-0.61,0.549,-15.529,-77.119,94.169,0.528,0.657
0.981,-0.047,0.204,0.854,-0.671,0.61,-15.546,-77.135,94.191,0.528,0.657
0.982,-0.045,0.203,0.916,-0.732,0.549,-15.557,-77.157,94.208,0.528,0.66
0.985,-0.044,0.206,0.793,-0.732,0.61,-15.573,-77.173,94.235,0.553,0.657
0.983,-0.047,0.204,0.916,-0.549,0.61,-15.584,-77.195,94.257,0.553,0.657
0.982,-0.045,0.203,1.099,-0.366,0.671,-15.595,-77.206,94.279,0.545,0.662
0.981,-0.047,0.204,1.221,-0.305,0.732,-15.606,-77.217,94.301,0.565,0.662
0.981,-0.046,0.202,0.793,0.732,0.854,-15.617,-77.212,94.323,0.565,0.662
0.985,-0.044,0.202,0.916,0.305,0.793,-15.623,-77.212,94.34,0.548,0.662
0.984,-0.044,0.204,1.221,-0.122,0.793,-15.634,-77.217,94.367,0.548,0.662
0.984,-0.044,0.204,1.343,-0.122,0.916,-15.65,-77.223,94.4,0.548,0.662
0.984,-0.042,0.202,1.221,0.061,0.916,-15.667,-77.228,94.433,0.56,0.665
0.982,-0.043,0.204,1.099,0.244,0.854,-15.677,-77.228,94.455,0.526,0.662
0.982,-0.042,0.203,1.038,0.244,0.854,-15.683,-77.228,94.477,0.526,0.662
0.982,-0.042,0.204,0.793,0.061,0.793,-15.694,-77.234,94.493,0.526,0.662
0.983,-0.041,0.203,0.793,0,0.732,-15.699,-77.239,94.504,0.516,0.662
0.985,-0.042,0.204,0.671,0,0.854,-15.716,-77.245,94.526,0.516,0.662
0.984,-0.04,0.204,0.488,0.183,0.916,-15.738,-77.25,94.548,0.557,0.662
0.983,-0.039,0.204,0.244,0.244,0.977,-15.76,-77.25,94.57,0.548,0.665
0.981,-0.042,0.203,0.061,0.183,1.038,-15.793,-77.25,94.592,0.548,0.665
0.984,-0.043,0.204,0.061,0.183,1.099,-15.831,-77.25,94.62,0.528,0.662
0.984,-0.043,0.204,0.122,0.183,1.099,-15.875,-77.25,94.653,0.536,0.665
0.982,-0.042,0.205,0.061,0.366,1.099,-15.914,-77.25,94.68,0.536,0.665
0.98,-0.042,0.205,-0.244,0.427,1.099,-15.952,-77.245,94.708,0.557,0.665
0.983,-0.043,0.206,-0.183,0.244,0.977,-15.991,-77.245,94.73,0.553,0.662
0.985,-0.043,0.203,-0.244,0.549,1.038,-16.024,-77.239,94.746,0.553,0.662
0.986,-0.045,0.204,-0.305,0.854,1.099,-16.051,-77.228,94.768,0.562,0.665
0.986,-0.047,0.204,-0.427,1.16,1.16,-16.084,-77.206,94.785,0.562,0.665
0.981,-0.044,0.203,-0.488,1.099,1.099,-16.117,-77.19,94.796,0.562,0.665
0.978,-0.045,0.202,-0.549,0.61,0.977,-16.155,-77.184,94.812,0.521,0.665
0.979,-0.05,0.202,-0.549,0,0.916,-16.199,-77.184,94.834,0.545,0.662
0.979,-0.052,0.201,-0.183,-0.061,0.854,-16.238,-77.19,94.861,0.545,0.662
0.979,-0.053,0.203,0.122,-0.244,0.732,-16.271,-77.201,94.889,0.528,0.665
0.981,-0.05,0.201,0.305,-0.244,0.61,-16.293,-77.212,94.911,0.543,0.66
0.984,-0.05,0.204,0.061,-0.427,0.671,-16.326,-77.223,94.938,0.543,0.66
0.984,-0.051,0.201,0.183,-0.61,0.671,-16.359,-77.239,94.971,0.526,0.657
0.984,-0.049,0.202,0.366,-0.977,0.732,-16.408,-77.261,95.015,0.555,0.667
0.984,-0.052,0.198,0.122,-1.282,0.916,-16.474,-77.289,95.081,0.555,0.667
0.985,-0.053,0.196,0.305,-0.732,1.16,-16.556,-77.311,95.158,0.545,0.665
0.986,-0.05,0.197,0.305,-0.305,1.343,-16.644,-77.322,95.246,0.555,0.662
0.986,-0.047,0.198,-0.183,-0.305,1.404,-16.743,-77.327,95.334,0.555,0.662
0.981,-0.043,0.2,-0.366,-0.427,1.343,-16.842,-77.338,95.422,0.555,0.662
0.982,-0.046,0.198,-0.244,0.061,1.282,-16.924,-77.344,95.488,0.531,0.66
0.984,-0.049,0.197,-0.122,0.122,1.282,-16.996,-77.344,95.554,0.531,0.66
0.984,-0.051,0.194,-0.122,0.122,1.099,-17.056,-77.349,95.603,0.523,0.662
0.985,-0.051,0.197,-0.244,0.122,0.977,-17.111,-77.349,95.647,0.548,0.662
0.984,-0.049,0.198,-0.183,0.061,0.916,-17.155,-77.355,95.68,0.548,0.662
0.986,-0.047,0.201,-0.61,-0.549,0.977,-17.221,-77.366,95.735,0.555,0.662
0.983,-0.046,0.199,-0.732,-0.549,0.854,-17.287,-77.382,95.779,0.55,0.665
0.984,-0.051,0.196,-0.549,0.305,0.793,-17.325,-77.388,95.801,0.55,0.665
0.983,-0.057,0.195,-0.061,0.244,0.854,-17.358,-77.388,95.823,0.536,0.662
0.984,-0.054,0.196,0.305,0.183,0.977,-17.397,-77.393,95.856,0.531,0.66
0.984,-0.051,0.201,0.183,-0.244,0.916,-17.441,-77.399,95.9,0.531,0.66
0.979,-0.051,0.199,0.305,0.122,0.671,-17.468,-77.404,95.922,0.531,0.662
0.98,-0.051,0.198,0.183,0.305,0.61,-17.474,-77.404,95.927,0.526,0.667
0.984,-0.054,0.199,0.61,0.366,0.488,-17.468,-77.404,95.916,0.526,0.667
0.986,-0.05,0.199,0.549,0.549,0.488,-17.452,-77.404,95.905,0.55,0.662
0.985,-0.05,0.199,0.549,0.61,0.366,-17.43,-77.399,95.878,0.533,0.662
0.984,-0.051,0.199,0.427,0.61,0.305,-17.397,-77.393,95.845,0.533,0.662
0.98,-0.05,0.199,0.305,0.549,0.244,-17.364,-77.393,95.812,0.528,0.667
0.979,-0.052,0.201,0.427,0.427,0.183,-17.331,-77.393,95.768,0.526,0.665
0.98,-0.052,0.199,0.61,0.427,0.183,-17.292,-77.393,95.729,0.526,0.665
0.983,-0.052,0.2,0.549,0.305,0.244,-17.26,-77.393,95.702,0.528,0.665
0.985,-0.049,0.2,0.549,0.366,0.366,-17.238,-77.393,95.68,0.555,0.67
0.986,-0.047,0.199,0.366,0.549,0.366,-17.21,-77.393,95.658,0.555,0.67
0.984,-0.049,0.201,0.061,0.549,0.305,-17.188,-77.393,95.625,0.54,0.66
0.982,-0.056,0.197,0.305,0.732,0.183,-17.15,-77.388,95.581,0.531,0.665
0.983,-0.051,0.2,0.488,0.732,0.244,-17.111,-77.382,95.543,0.531,0.665
0.981,-0.048,0.199,0.427,0.549,0.244,-17.078,-77.377,95.51,0.56,0.665
0.981,-0.051,0.198,0.305,0.549,0.244,-17.045,-77.377,95.477,0.545,0.665
0.982,-0.051,0.198,0.427,0.427,0.305,-17.023,-77.377,95.449,0.545,0.665
0.983,-0.048,0.2,0.488,0.305,0.305,-17.001,-77.377,95.427,0.543,0.665
0.982,-0.047,0.199,0.549,0.427,0.366,-16.979,-77.377,95.405,0.55,0.67
0.983,-0.049,0.198,0.61,0.305,0.427,-16.957,-77.377,95.389,0.55,0.67
0.985,-0.05,0.199,0.61,0.244,0.488,-16.946,-77.382,95.383,0.528,0.662
0.984,-0.049,0.199,0.488,0.305,0.549,-16.946,-77.382,95.378,0.555,0.665
0.983,-0.048,0.2,0.549,0.427,0.488,-16.935,-77.382,95.372,0.555,0.665
0.984,-0.046,0.2,0.488,0.61,0.427,-16.913,-77.382,95.35,0.545,0.667
0.982,-0.046,0.2,0.549,0.61,0.366,-16.88,-77.377,95.323,0.526,0.662
0.983,-0.046,0.199,0.488,0.732,0.366,-16.848,-77.371,95.295,0.526,0.662
0.984,-0.05,0.2,0.488,0.793,0.366,-16.815,-77.366,95.262,0.56,0.662
0.984,-0.048,0.2,0.488,0.977,0.244,-16.771,-77.355,95.219,0.555,0.665
0.985,-0.047,0.201,0.427,0.916,0.244,-16.721,-77.344,95.169,0.555,0.665
0.982,-0.049,0.198,0.488,0.854,0.244,-16.677,-77.338,95.131,0.557,0.67
0.982,-0.047,0.2,0.427,0.793,0.305,-16.639,-77.333,95.092,0.548,0.665
0.983,-0.049,0.2,0.427,0.732,0.305,-16.6,-77.327,95.059,0.548,0.665
0.984,-0.045,0.199,0.366,0.916,0.366,-16.567,-77.322,95.021,0.562,0.667
0.985,-0.047,0.201,0.244,0.793,0.366,-16.54,-77.311,94.988,0.565,0.67
0.985,-0.048,0.198,0.366,0.916,0.305,-16.501,-77.305,94.949,0.565,0.67
0.983,-0.045,0.2,0.305,0.977,0.305,-16.463,-77.294,94.905,0.555,0.67
0.982,-0.045,0.2,0.244,0.916,0.244,-16.425,-77.289,94.861,0.528,0.672
0.983,-0.046,0.202,0.305,0.854,0.305,-16.386,-77.283,94.818,0.528,0.672
0.982,-0.047,0.201,0.183,0.854,0.244,-16.342,-77.272,94.774,0.557,0.67
0.982,-0.048,0.202,0.122,0.732,0.244,-16.309,-77.267,94.73,0.548,0.672
0.983,-0.046,0.203,0.122,0.793,0.244,-16.276,-77.261,94.686,0.548,0.672
0.984,-0.044,0.205,0.061,0.732,0.183,-16.238,-77.256,94.642,0.545,0.667
0.982,-0.047,0.203,-0.122,0.916,0.122,-16.194,-77.25,94.587,0.538,0.667
0.983,-0.047,0.204,-0.061,0.977,0.183,-16.15,-77.245,94.532,0.538,0.667
0.982,-0.044,0.204,-0.061,1.16,0.183,-16.1,-77.228,94.477,0.538,0.667
0.981,-0.044,0.205,-0.305,1.221,0.305,-16.062,-77.217,94.427,0.55,0.667
0.983,-0.047,0.205,-0.183,1.221,0.427,-16.035,-77.201,94.384,0.55,0.667
0.983,-0.046,0.204,0,1.221,0.488,-16.013,-77.184,94.345,0.55,0.667
0.983,-0.044,0.204,-0.061,1.282,0.549,-15.991,-77.168,94.312,0.54,0.665
0.982,-0.043,0.204,-0.244,1.221,0.488,-15.969,-77.151,94.274,0.54,0.665
0.982,-0.044,0.205,-0.244,1.099,0.549,-15.958,-77.135,94.252,0.531,0.67
0.98,-0.046,0.206,-0.183,0.977,0.549,-15.947,-77.124,94.224,0.526,0.667
0.98,-0.045,0.205,-0.183,0.793,0.549,-15.941,-77.119,94.208,0.526,0.667
0.98,-0.044,0.206,-0.305,0.732,0.488,-15.93,-77.113,94.18,0.536,0.662
0.98,-0.044,0.206,-0.427,0.793,0.427,-15.919,-77.102,94.153,0.55,0.667
0.982,-0.046,0.208,-0.427,0.671,0.366,-15.903,-77.097,94.114,0.55,0.667
0.983,-0.048,0.208,-0.305,0.732,0.427,-15.886,-77.091,94.087,0.557,0.667
0.981,-0.047,0.208,-0.061,0.854,0.549,-15.875,-77.08,94.07,0.531,0.67
0.98,-0.046,0.207,-0.183,0.793,0.671,-15.881,-77.075,94.065,0.531,0.67
0.982,-0.046,0.207,-0.244,0.793,0.61,-15.881,-77.064,94.054,0.531,0.67
0.981,-0.048,0.208,-0.244,0.732,0.549,-15.875,-77.058,94.037,0.548,0.665
0.978,-0.048,0.208,0,0.671,0.61,-15.875,-77.047,94.032,0.548,0.665
0.979,-0.047,0.207,0.183,0.61,0.732,-15.886,-77.042,94.037,0.528,0.665
0.982,-0.047,0.208,0.244,0.671,0.732,-15.892,-77.036,94.043,0.54,0.662
0.983,-0.045,0.208,0.244,0.61,0.671,-15.892,-77.025,94.043,0.54,0.662
0.983,-0.047,0.209,0.244,0.61,0.488,-15.875,-77.02,94.026,0.557,0.665
0.981,-0.047,0.209,0.183,0.61,0.366,-15.853,-77.02,93.999,0.553,0.662
0.982,-0.045,0.208,0.183,0.61,0.305,-15.826,-77.014,93.966,0.553,0.662
0.982,-0.047,0.21,0.305,0.61,0.183,-15.782,-77.009,93.928,0.55,0.66
0.98,-0.047,0.21,0.366,0.732,0.122,-15.732,-77.003,93.878,0.545,0.662
0.978,-0.047,0.209,0.366,0.671,0.122,-15.688,-76.998,93.829,0.545,0.662
0.977,-0.045,0.208,0.427,0.366,0.183,-15.65,-76.998,93.796,0.589,0.665
0.979,-0.045,0.208,0.427,0.122,0.244,-15.623,-77.003,93.774,0.528,0.665
0.98,-0.048,0.208,0.61,0,0.366,-15.612,-77.009,93.763,0.528,0.665
0.981,-0.049,0.207,0.732,0,0.488,-15.601,-77.014,93.763,0.528,0.665
0.983,-0.046,0.208,0.793,0.122,0.61,-15.601,-77.02,93.768,0.531,0.665
0.981,-0.045,0.207,0.671,0.122,0.61,-15.606,-77.02,93.779,0.531,0.665
0.981,-0.047,0.207,0.732,0,0.61,-15.606,-77.025,93.79,0.531,0.665
0.982,-0.049,0.206,0.793,0.183,0.732,-15.617,-77.031,93.812,0.528,0.662
0.982,-0.047,0.207,0.732,1.465,0.854,-15.606,-77.003,93.812,0.528,0.662
0.984,-0.046,0.205,1.038,0.61,0.977,-15.623,-76.998,93.845,0.553,0.667
0.981,-0.046,0.205,1.099,0.427,0.977,-15.639,-76.992,93.878,0.531,0.667
0.982,-0.046,0.206,1.099,0.244,0.916,-15.656,-76.998,93.911,0.531,0.667
0.983,-0.045,0.206,1.099,0.244,0.977,-15.677,-76.998,93.95,0.538,0.665
0.983,-0.045,0.205,1.221,0.305,0.977,-15.694,-76.998,93.983,0.562,0.667
0.984,-0.046,0.204,1.221,0.366,1.038,-15.716,-76.992,94.021,0.562,0.667
0.982,-0.048,0.205,1.221,0.305,1.038,-15.732,-76.992,94.059,0.528,0.66
0.982,-0.044,0.206,1.282,0.305,0.916,-15.743,-76.992,94.087,0.555,0.667
0.983,-0.043,0.208,1.282,0.305,0.793,-15.743,-76.992,94.103,0.555,0.667
0.982,-0.042,0.208,1.221,0.366,0.732,-15.732,-76.992,94.109,0.538,0.665
0.981,-0.044,0.206,1.16,0.549,0.732,-15.721,-76.992,94.114,0.55,0.662
0.981,-0.047,0.208,1.221,0.671,0.793,-15.71,-76.981,94.12,0.55,0.662
0.984,-0.044,0.208,1.038,0.793,0.671,-15.688,-76.976,94.109,0.553,0.665
0.983,-0.043,0.212,0.854,1.221,0.427,-15.639,-76.959,94.07,0.555,0.667
0.98,-0.04,0.212,0.488,1.831,0.305,-15.568,-76.932,94.005,0.555,0.667
0.981,-0.041,0.208,0.244,1.404,0.305,-15.518,-76.915,93.95,0.55,0.665
0.983,-0.045,0.209,0.244,1.099,0.366,-15.474,-76.904,93.9,0.533,0.667
0.983,-0.045,0.209,0.305,1.038,0.549,-15.452,-76.888,93.873,0.533,0.667
0.982,-0.043,0.209,0.183,1.038,0.671,-15.441,-76.877,93.856,0.538,0.667
0.981,-0.042,0.209,-0.122,0.977,0.793,-15.441,-76.866,93.856,0.557,0.665
0.98,-0.043,0.208,-0.244,0.854,0.854,-15.458,-76.855,93.856,0.557,0.665
0.98,-0.046,0.209,-0.244,0.549,0.916,-15.485,-76.849,93.873,0.54,0.667
0.981,-0.046,0.21,-0.244,0.488,0.854,-15.513,-76.844,93.889,0.553,0.667
0.979,-0.044,0.209,-0.305,0.305,0.793,-15.535,-76.844,93.906,0.553,0.667
0.979,-0.044,0.208,-0.488,0.122,0.732,-15.562,-76.849,93.922,0.528,0.67
0.98,-0.046,0.21,-0.549,0.061,0.61,-15.584,-76.855,93.922,0.538,0.667
0.981,-0.049,0.212,-0.671,0.122,0.549,-15.601,-76.86,93.922,0.538,0.667
0.98,-0.051,0.211,-0.671,0.366,0.549,-15.617,-76.86,93.917,0.536,0.665
0.98,-0.049,0.213,-0.793,1.343,0.549,-15.612,-76.838,93.889,0.531,0.665
0.979,-0.048,0.211,-0.427,0.305,0.61,-15.628,-76.838,93.895,0.531,0.665
0.98,-0.05,0.212,-0.427,0.122,0.793,-15.667,-76.844,93.917,0.528,0.667
0.979,-0.051,0.212,-0.183,0.183,0.854,-15.705,-76.844,93.944,0.543,0.667
0.98,-0.051,0.212,-0.122,0.305,0.854,-15.743,-76.838,93.972,0.543,0.667
0.98,-0.051,0.212,0.061,0.366,0.793,-15.765,-76.838,93.994,0.557,0.665
0.98,-0.048,0.211,0.122,0.244,0.793,-15.793,-76.838,94.016,0.555,0.665
0.982,-0.048,0.211,0.061,0.366,0.732,-15.815,-76.833,94.026,0.555,0.665
0.98,-0.049,0.211,0,0.305,0.732,-15.837,-76.833,94.043,0.536,0.665
0.98,-0.049,0.211,0.122,0.305,0.671,-15.848,-76.833,94.054,0.548,0.665
0.979,-0.049,0.211,0.305,0.305,0.732,-15.864,-76.833,94.076,0.548,0.665
0.98,-0.049,0.212,0.305,0.244,0.671,-15.875,-76.833,94.087,0.553,0.667
0.981,-0.049,0.211,0.366,0.183,0.549,-15.875,-76.833,94.092,0.523,0.665
0.982,-0.048,0.212,0.427,0.244,0.427,-15.864,-76.833,94.087,0.523,0.665
0.982,-0.047,0.212,0.488,0.183,0.427,-15.853,-76.838,94.081,0.528,0.667
0.981,-0.049,0.211,0.549,0.183,0.427,-15.842,-76.838,94.076,0.531,0.67
0.979,-0.05,0.209,0.61,0.244,0.488,-15.831,-76.838,94.07,0.531,0.67
0.982,-0.05,0.209,0.549,0.183,0.488,-15.826,-76.844,94.07,0.528,0.665
0.988,-0.055,0.21,0.732,0.244,0.549,-15.826,-76.844,94.076,0.536,0.665
0.981,-0.057,0.209,1.221,0.488,0.61,-15.815,-76.838,94.081,0.536,0.665
0.973,-0.042,0.21,1.038,0.488,0.366,-15.787,-76.838,94.07,0.533,0.67
0.978,-0.043,0.209,0.977,-0.061,0.061,-15.743,-76.844,94.043,0.557,0.67
0.98,-0.045,0.208,0.916,0.061,0.244,-15.71,-76.855,94.026,0.557,0.67
0.983,-0.044,0.208,0.977,-0.183,0.366,-15.694,-76.866,94.021,0.557,0.667
0.984,-0.045,0.208,0.732,-0.183,0.427,-15.688,-76.877,94.021,0.553,0.667
0.983,-0.043,0.208,0.671,-0.122,0.671,-15.694,-76.882,94.037,0.553,0.667
0.981,-0.044,0.208,0.793,-0.305,0.671,-15.705,-76.893,94.059,0.548,0.67
0.98,-0.047,0.207,0.916,-0.427,0.732,-15.721,-76.91,94.087,0.557,0.665
0.981,-0.048,0.208,0.916,-0.366,0.732,-15.738,-76.921,94.114,0.557,0.665
0.981,-0.047,0.209,0.916,-0.305,0.671,-15.749,-76.937,94.131,0.538,0.667
0.984,-0.042,0.209,0.793,-0.061,0.549,-15.738,-76.943,94.136,0.536,0.67
0.985,-0.041,0.208,0.549,0.122,0.366,-15.716,-76.948,94.114,0.536,0.67
0.982,-0.042,0.207,0.244,0.244,0.244,-15.688,-76.954,94.081,0.54,0.67
0.984,-0.044,0.209,0.244,0.305,0.305,-15.661,-76.954,94.048,0.531,0.67
0.982,-0.044,0.208,0.244,0.427,0.366,-15.634,-76.954,94.021,0.531,0.67
0.982,-0.044,0.208,0.244,-0.061,0.488,-15.634,-76.965,94.016,0.528,0.67
0.983,-0.044,0.208,0.305,0.122,0.549,-15.628,-76.97,94.016,0.519,0.672
0.984,-0.044,0.208,0.183,0.366,0.61,-15.628,-76.97,94.01,0.519,0.672
0.982,-0.044,0.206,0.061,-0.122,0.732,-15.65,-76.976,94.026,0.531,0.667
0.981,-0.043,0.204,-0.122,0.549,0.916,-15.677,-76.97,94.043,0.533,0.667
0.983,-0.044,0.205,-0.244,0.854,1.038,-15.705,-76.959,94.065,0.533,0.667
0.983,-0.045,0.208,-0.183,0.427,1.038,-15.743,-76.959,94.098,0.54,0.67
0.981,-0.044,0.208,-0.122,0.244,1.038,-15.787,-76.959,94.131,0.521,0.67
0.98,-0.043,0.207,-0.244,0.61,1.099,-15.831,-76.954,94.158,0.521,0.67
0.979,-0.044,0.206,-0.122,0.122,1.16,-15.881,-76.954,94.202,0.553,0.665
0.98,-0.044,0.208,-0.183,-0.244,1.099,-15.941,-76.965,94.252,0.533,0.672
0.982,-0.044,0.207,-0.244,-0.122,0.977,-15.985,-76.97,94.285,0.533,0.672
0.98,-0.047,0.207,-0.183,0,0.793,-16.013,-76.976,94.301,0.528,0.672
0.978,-0.051,0.209,0.122,-0.183,0.732,-16.035,-76.987,94.318,0.55,0.667
0.98,-0.046,0.21,0,-0.183,0.671,-16.057,-76.998,94.329,0.55,0.667
0.98,-0.05,0.211,-0.244,0.122,0.549,-16.068,-76.998,94.329,0.545,0.665
0.98,-0.05,0.211,-0.244,0.122,0.549,-16.078,-77.003,94.323,0.555,0.67
0.983,-0.051,0.21,-0.061,0.488,0.854,-16.128,-77.02,94.362,0.555,0.67
0.982,-0.047,0.209,0,0.488,1.038,-16.155,-77.009,94.384,0.56,0.665
0.981,-0.047,0.206,-0.244,0.427,1.16,-16.194,-77.003,94.417,0.531,0.67
0.98,-0.048,0.204,-0.366,0.305,1.221,-16.249,-76.998,94.46,0.531,0.67
0.98,-0.051,0.205,-0.061,0.183,1.16,-16.309,-76.998,94.515,0.528,0.662
0.978,-0.051,0.204,0.122,0,1.038,-16.364,-76.998,94.559,0.531,0.667
0.979,-0.05,0.204,0.305,-0.183,0.854,-16.408,-77.003,94.603,0.531,0.667
0.982,-0.048,0.206,0.122,-0.122,0.671,-16.441,-77.009,94.636,0.521,0.67
0.983,-0.049,0.206,-0.122,0.061,0.549,-16.463,-77.014,94.647,0.538,0.667
0.984,-0.05,0.207,-0.244,0.305,0.427,-16.469,-77.02,94.647,0.538,0.667
0.984,-0.051,0.208,-0.122,0.549,0.366,-16.463,-77.02,94.631,0.553,0.67
0.98,-0.053,0.205,0.061,0.671,0.427,-16.447,-77.02,94.609,0.533,0.67
0.981,-0.052,0.207,0.305,0.671,0.549,-16.436,-77.009,94.592,0.533,0.67
0.979,-0.052,0.207,0.427,0.549,0.61,-16.43,-77.003,94.587,0.609,0.667
0.981,-0.054,0.205,0.366,0.488,0.671,-16.43,-77.003,94.592,0.609,0.667
0.981,-0.054,0.204,0.732,0.427,0.793,-16.441,-76.998,94.609,0.609,0.667
0.982,-0.05,0.205,0.854,0.366,0.854,-16.458,-76.992,94.631,0.56,0.67
0.982,-0.048,0.205,0.854,0.366,0.732,-16.474,-76.992,94.664,0.514,0.667
0.982,-0.048,0.206,0.793,0.305,0.671,-16.479,-76.992,94.68,0.514,0.667
0.982,-0.049,0.206,0.793,0.244,0.549,-16.479,-76.992,94.686,0.54,0.667
0.981,-0.05,0.207,0.732,0.305,0.427,-16.469,-76.992,94.686,0.519,0.672
0.982,-0.05,0.206,0.61,0.305,0.305,-16.452,-76.998,94.675,0.519,0.672
0.982,-0.049,0.208,0.427,0.244,0.305,-16.425,-76.998,94.658,0.553,0.667
0.984,-0.049,0.208,0.427,0.366,0.305,-16.403,-77.003,94.642,0.528,0.665
0.983,-0.048,0.207,0.488,0.427,0.427,-16.381,-77.003,94.625,0.528,0.665
0.982,-0.047,0.207,0.427,0.488,0.488,-16.364,-77.003,94.609,0.553,0.67
0.98,-0.05,0.204,0.427,0.549,0.549,-16.353,-76.998,94.598,0.521,0.667
0.981,-0.05,0.207,0.549,0.427,0.671,-16.348,-76.998,94.598,0.521,0.667
0.984,-0.047,0.208,0.488,0.488,0.671,-16.348,-76.992,94.603,0.555,0.667
0.98,-0.049,0.205,0.427,0.732,0.549,-16.348,-76.987,94.603,0.536,0.667
0.98,-0.046,0.207,0.122,0.671,0.549,-16.331,-76.981,94.592,0.536,0.667
0.981,-0.049,0.207,0.244,0.549,0.427,-16.326,-76.976,94.581,0.562,0.667
0.982,-0.047,0.209,0.366,0.488,0.427,-16.304,-76.976,94.565,0.54,0.67
0.981,-0.046,0.208,0.366,0.305,0.366,-16.287,-76.976,94.543,0.54,0.67
0.982,-0.048,0.207,0.305,0.366,0.427,-16.265,-76.976,94.526,0.565,0.67
