0.951,0.025,0.343,0,-0.61,0.732,4.675,-69.34,121.822,0.268,0.745
0.938,0.048,0.344,1.343,0,0.366,4.68,-69.351,121.827,0.258,0.745
0.936,0.053,0.351,0.305,0.916,-0.061,4.702,-69.346,121.811,0.258,0.745
0.94,0.038,0.342,-0.427,0.305,0.061,4.724,-69.34,121.783,0.248,0.745
0.949,0.026,0.338,-0.183,-0.793,0.427,4.724,-69.346,121.767,0.25,0.745
0.944,0.033,0.349,0.488,-1.343,0.549,4.724,-69.373,121.761,0.25,0.745
0.943,0.045,0.346,0.916,-1.343,0.183,4.741,-69.406,121.756,0.238,0.745
0.948,0.041,0.352,0.244,-0.061,0.244,4.763,-69.423,121.734,0.263,0.745
0.945,0.03,0.352,-0.122,0.427,0.488,4.763,-69.428,121.729,0.263,0.745
0.946,0.033,0.34,0.427,-0.427,0.732,4.752,-69.428,121.74,0.238,0.745
0.942,0.045,0.35,0.793,-0.183,0.732,4.741,-69.439,121.756,0.272,0.748
0.947,0.048,0.351,0.244,0.061,0.366,4.741,-69.445,121.767,0.272,0.748
0.948,0.039,0.346,-0.244,0.427,0.244,4.746,-69.445,121.756,0.229,0.748
0.945,0.031,0.348,0.061,0.244,0.244,4.752,-69.439,121.745,0.253,0.745
0.941,0.038,0.346,0.488,-0.183,0.427,4.757,-69.445,121.74,0.253,0.745
0.943,0.047,0.343,0.244,0.244,0.61,4.757,-69.45,121.745,0.241,0.75
0.947,0.049,0.348,0.122,0.732,0.305,4.757,-69.445,121.745,0.27,0.75
0.943,0.039,0.348,0.122,0.427,0.183,4.768,-69.434,121.729,0.27,0.75
0.941,0.035,0.341,0.305,0.061,0.183,4.785,-69.434,121.712,0.258,0.743
0.943,0.037,0.34,0.366,0.183,0.427,4.796,-69.434,121.701,0.25,0.745
0.955,0.04,0.348,0.061,0.183,0.488,4.796,-69.439,121.701,0.25,0.745
0.952,0.042,0.343,0.305,-0.244,0.549,4.79,-69.445,121.696,0.26,0.75
0.945,0.042,0.343,0.122,0.244,0.488,4.79,-69.45,121.696,0.258,0.75
0.941,0.045,0.343,0.244,0.61,0.427,4.79,-69.445,121.69,0.258,0.75
0.946,0.047,0.344,0.183,0.061,0.366,4.796,-69.445,121.679,0.238,0.75
0.947,0.037,0.342,0,-0.427,0.305,4.807,-69.456,121.663,0.268,0.752
0.943,0.034,0.342,0,-0.305,0.427,4.812,-69.467,121.652,0.268,0.752
0.946,0.045,0.342,0,0.305,0.305,4.812,-69.472,121.641,0.253,0.752
0.949,0.056,0.349,0.183,0.916,-0.183,4.834,-69.467,121.619,0.255,0.752
0.949,0.042,0.349,-0.183,1.648,-0.183,4.867,-69.445,121.575,0.255,0.752
0.952,0.023,0.356,-0.061,0.61,0.793,4.867,-69.428,121.564,0.265,0.752
0.955,0.022,0.344,-0.854,-0.366,1.465,4.818,-69.434,121.602,0.265,0.752
0.945,0.04,0.338,-0.366,0.183,0.977,4.757,-69.445,121.652,0.265,0.752
0.932,0.055,0.345,-0.061,0.061,0.427,4.735,-69.445,121.668,0.243,0.75
0.936,0.056,0.342,0.305,0.061,0.183,4.741,-69.45,121.652,0.268,0.75
0.949,0.036,0.347,0.427,0.061,0.61,4.757,-69.456,121.641,0.268,0.75
0.947,0.021,0.349,0.427,-0.427,0.916,4.752,-69.461,121.652,0.246,0.748
0.939,0.029,0.34,0.427,-0.183,0.977,4.73,-69.472,121.679,0.272,0.75
0.94,0.045,0.345,0.488,0.61,0.916,4.702,-69.478,121.712,0.272,0.75
0.954,0.053,0.353,0.366,0.854,0.671,4.686,-69.467,121.729,0.26,0.752
0.95,0.042,0.346,0.61,0.305,0.61,4.68,-69.461,121.74,0.241,0.75
0.944,0.032,0.346,0.732,0.488,0.671,4.686,-69.456,121.745,0.241,0.75
0.944,0.037,0.348,0.549,0.549,0.793,4.675,-69.45,121.756,0.253,0.748
0.948,0.048,0.345,0.183,0.732,0.427,4.669,-69.445,121.767,0.27,0.748
0.95,0.055,0.35,0,0.793,-0.122,4.686,-69.434,121.745,0.27,0.748
0.943,0.041,0.351,0.244,0.366,-0.122,4.719,-69.423,121.701,0.238,0.752
0.94,0.029,0.342,0.488,-0.183,0.183,4.752,-69.428,121.674,0.265,0.748
0.938,0.031,0.338,0.916,0.061,0.732,4.763,-69.434,121.668,0.265,0.748
0.939,0.038,0.35,0.793,0.671,0.61,4.763,-69.428,121.685,0.263,0.75
0.952,0.043,0.35,0.366,0.793,0.366,4.768,-69.423,121.69,0.255,0.748
0.954,0.043,0.348,0.305,1.404,0.488,4.763,-69.401,121.696,0.255,0.748
0.94,0.038,0.345,1.77,0.427,0.793,4.774,-69.39,121.712,0.253,0.755
0.941,0.037,0.346,1.648,0.061,1.099,4.768,-69.395,121.745,0.25,0.752
0.943,0.048,0.34,0.854,0.732,0.977,4.757,-69.39,121.778,0.25,0.752
0.947,0.055,0.345,0,0.549,0.488,4.752,-69.384,121.778,0.265,0.752
0.946,0.049,0.347,-0.244,-0.122,0.122,4.768,-69.39,121.756,0.272,0.748
0.945,0.037,0.346,0,-0.122,0.244,4.785,-69.395,121.729,0.272,0.748
0.938,0.032,0.346,0.305,0.549,0.61,4.785,-69.395,121.723,0.27,0.757
0.945,0.046,0.349,0.244,0.793,0.427,4.785,-69.384,121.723,0.243,0.75
0.948,0.058,0.35,0.305,0.305,-0.061,4.818,-69.379,121.69,0.243,0.75
0.944,0.045,0.348,-0.366,1.404,-0.244,4.845,-69.362,121.646,0.258,0.75
0.944,0.027,0.35,-0.793,0.854,0.366,4.845,-69.346,121.63,0.238,0.752
0.948,0.023,0.354,-0.305,0.549,0.61,4.828,-69.34,121.641,0.238,0.752
0.948,0.041,0.346,-0.061,0,0.305,4.823,-69.34,121.641,0.233,0.752
0.944,0.047,0.342,-0.305,0.244,-0.061,4.834,-69.34,121.619,0.248,0.755
0.94,0.036,0.346,-0.61,0.549,0.122,4.834,-69.335,121.597,0.248,0.755
0.94,0.028,0.347,-0.305,0.366,0.549,4.823,-69.335,121.602,0.27,0.75
0.944,0.036,0.348,-0.061,-0.183,0.427,4.812,-69.34,121.608,0.253,0.752
0.943,0.046,0.346,0.061,-0.305,0.183,4.818,-69.351,121.597,0.253,0.752
0.945,0.038,0.349,0.122,-0.366,0.366,4.823,-69.362,121.591,0.243,0.752
0.95,0.03,0.352,0.244,0.183,0.549,4.818,-69.362,121.597,0.253,0.755
0.945,0.036,0.346,0.671,0.061,0.427,4.818,-69.368,121.602,0.253,0.755
0.939,0.041,0.348,0.793,0.366,0.488,4.823,-69.368,121.608,0.241,0.748
0.943,0.037,0.352,0.122,0.671,0.549,4.818,-69.357,121.624,0.25,0.752
0.95,0.033,0.346,0.427,0.183,0.854,4.796,-69.357,121.652,0.25,0.752
0.946,0.04,0.348,0.732,0.244,0.732,4.785,-69.357,121.674,0.255,0.755
0.939,0.053,0.345,1.953,-0.61,0.244,4.818,-69.368,121.668,0.268,0.755
0.938,0.052,0.342,0.916,0.244,0.183,4.85,-69.373,121.657,0.268,0.755
0.951,0.037,0.351,0.061,0.671,0.244,4.867,-69.368,121.641,0.246,0.75
0.95,0.028,0.354,0.183,-0.244,0.183,4.883,-69.373,121.63,0.27,0.757
0.94,0.035,0.346,0.427,0.183,0.366,4.889,-69.373,121.63,0.27,0.757
0.936,0.05,0.348,0.793,0.122,0.305,4.905,-69.373,121.624,0.258,0.752
0.943,0.053,0.345,0.244,0.061,0.061,4.927,-69.373,121.602,0.253,0.755
0.953,0.041,0.348,-0.671,0.488,-0.244,4.949,-69.373,121.569,0.253,0.755
0.953,0.037,0.348,-0.122,0.549,-0.122,4.971,-69.362,121.536,0.253,0.752
0.944,0.044,0.345,0.671,0.671,0.183,4.993,-69.357,121.52,0.268,0.752
0.939,0.048,0.345,0.549,1.16,0.305,5.01,-69.34,121.509,0.268,0.752
0.949,0.045,0.345,-0.549,1.404,0,5.021,-69.318,121.492,0.272,0.752
0.946,0.033,0.345,-0.61,0.244,0.122,5.026,-69.313,121.476,0.253,0.755
0.941,0.032,0.338,0.183,-0.549,0.427,5.026,-69.324,121.47,0.253,0.755
0.941,0.049,0.344,0.244,-0.244,0.488,5.026,-69.34,121.47,0.258,0.755
0.946,0.059,0.346,-0.061,0,0.183,5.037,-69.346,121.454,0.243,0.75
0.95,0.045,0.348,-0.854,0.305,0,5.048,-69.346,121.421,0.243,0.75
0.95,0.031,0.351,0.244,-0.305,0.549,5.054,-69.357,121.415,0.272,0.757
0.947,0.035,0.346,0.671,-0.366,0.793,5.048,-69.368,121.426,0.272,0.757
0.944,0.048,0.349,0.122,0.061,0.549,5.043,-69.373,121.437,0.272,0.757
0.943,0.049,0.35,-0.671,0.305,-0.061,5.054,-69.373,121.41,0.241,0.755
0.942,0.035,0.346,-0.61,0,0.183,5.054,-69.379,121.388,0.241,0.755
0.946,0.03,0.348,0.183,-0.061,0.671,5.048,-69.384,121.393,0.241,0.755
0.945,0.042,0.348,0.488,-0.366,0.732,5.037,-69.395,121.404,0.268,0.757
0.939,0.049,0.347,0.549,-0.244,0.488,5.043,-69.406,121.404,0.268,0.757
0.941,0.043,0.345,0.061,0.854,0.305,5.043,-69.395,121.399,0.268,0.757
0.947,0.037,0.35,0.549,0.793,0.427,5.048,-69.384,121.399,0.25,0.755
0.949,0.038,0.345,0.488,0.305,0.427,5.054,-69.379,121.399,0.246,0.752
0.945,0.042,0.35,0.366,0.427,0.61,5.054,-69.379,121.404,0.246,0.752
0.942,0.042,0.347,-0.061,0.671,0.61,5.037,-69.368,121.415,0.263,0.755
0.946,0.045,0.338,0.61,0.061,0.549,5.037,-69.368,121.421,0.248,0.755
0.947,0.044,0.344,0.793,0.549,0.244,5.054,-69.368,121.415,0.248,0.755
0.947,0.043,0.351,0.366,-0.061,0.305,5.07,-69.368,121.399,0.27,0.752
0.947,0.04,0.345,0.122,-0.061,0.61,5.07,-69.379,121.399,0.265,0.752
0.945,0.04,0.343,-0.061,0.549,0.671,5.054,-69.373,121.404,0.265,0.752
0.942,0.044,0.346,0.183,0.122,0.549,5.048,-69.379,121.41,0.265,0.752
0.943,0.046,0.343,0.305,-0.122,0.244,5.059,-69.384,121.399,0.246,0.757
0.943,0.044,0.346,0.488,-0.061,0.183,5.081,-69.39,121.382,0.246,0.757
0.949,0.036,0.346,0.305,0.183,0.549,5.087,-69.395,121.382,0.268,0.75
0.948,0.035,0.349,0.122,0.061,0.671,5.076,-69.395,121.393,0.243,0.75
0.942,0.041,0.346,0.183,0.732,0.549,5.065,-69.39,121.404,0.243,0.75
0.941,0.049,0.344,0.488,0.366,0.549,5.065,-69.39,121.415,0.236,0.755
0.945,0.048,0.344,0.488,0.183,0.488,5.07,-69.39,121.415,0.236,0.755
0.953,0.037,0.348,0.061,0.305,0.671,5.065,-69.39,121.421,0.236,0.755
0.944,0.029,0.353,-0.061,-0.061,0.854,5.037,-69.395,121.443,0.255,0.752
0.939,0.036,0.348,0.061,0.061,0.977,5.01,-69.401,121.476,0.255,0.75
0.941,0.056,0.345,1.099,0.183,0.854,4.993,-69.401,121.503,0.255,0.75
0.946,0.059,0.345,0.366,1.404,0.366,4.999,-69.384,121.509,0.268,0.752
0.949,0.04,0.351,-0.244,1.404,0.61,4.993,-69.362,121.514,0.265,0.755
0.95,0.027,0.352,0.122,0.305,1.16,4.96,-69.357,121.542,0.265,0.755
0.946,0.035,0.348,0.854,0,1.221,4.927,-69.357,121.586,0.25,0.755
0.939,0.054,0.342,0.793,-0.183,0.549,4.933,-69.368,121.597,0.27,0.752
0.938,0.06,0.338,0.427,0.366,-0.244,4.971,-69.368,121.558,0.27,0.752
0.944,0.042,0.347,-0.183,0.732,-0.183,5.004,-69.357,121.514,0.241,0.755
0.95,0.025,0.35,-0.427,-0.61,0.427,5.01,-69.368,121.492,0.27,0.755
0.949,0.03,0.342,0.366,-0.977,0.916,4.999,-69.39,121.509,0.27,0.755
0.939,0.045,0.348,1.221,-0.061,0.854,4.993,-69.406,121.531,0.238,0.755
0.939,0.053,0.348,1.099,0.854,0.305,5.01,-69.395,121.531,0.282,0.755
0.945,0.047,0.341,0.122,0.61,0.122,5.026,-69.39,121.514,0.282,0.755
0.949,0.036,0.347,0.366,0.427,0.366,5.043,-69.384,121.503,0.268,0.757
0.945,0.032,0.355,0.366,-0.244,0.793,5.032,-69.39,121.514,0.275,0.762
0.949,0.033,0.345,-0.061,-0.183,0.977,5.004,-69.401,121.542,0.275,0.762
0.944,0.037,0.344,-0.122,0.488,1.282,4.955,-69.401,121.591,0.275,0.762
0.94,0.04,0.348,0.427,1.221,1.221,4.905,-69.384,121.641,0.275,0.762
0.944,0.05,0.347,0.427,0.488,1.282,4.867,-69.379,121.696,0.275,0.762
0.954,0.052,0.347,0.793,0.366,1.038,4.845,-69.373,121.729,0.25,0.757
0.961,0.05,0.352,0.366,1.648,0.122,4.856,-69.357,121.723,0.268,0.755
0.948,0.047,0.353,0.793,1.282,-0.427,4.905,-69.329,121.679,0.268,0.755
0.929,0.036,0.343,0.732,0.793,-0.305,4.96,-69.318,121.63,0.26,0.762
0.933,0.036,0.336,-0.488,0.244,-0.061,4.988,-69.313,121.597,0.263,0.757
0.947,0.04,0.34,-1.282,0.061,0.122,4.982,-69.318,121.575,0.263,0.757
0.955,0.042,0.347,-1.892,-0.244,0.122,4.966,-69.329,121.553,0.263,0.755
0.944,0.04,0.343,-0.061,0.427,0.366,4.96,-69.329,121.542,0.246,0.757
0.937,0.036,0.347,1.282,1.038,0.916,4.955,-69.318,121.564,0.246,0.757
0.941,0.04,0.35,1.038,0.549,0.854,4.949,-69.313,121.591,0.246,0.757
0.949,0.04,0.347,-0.549,-0.244,0.549,4.933,-69.318,121.602,0.258,0.757
0.952,0.042,0.348,-0.549,-0.122,0.244,4.927,-69.329,121.591,0.258,0.757
0.944,0.047,0.352,2.014,-0.305,0.122,4.971,-69.34,121.575,0.255,0.757
0.941,0.047,0.35,2.136,0.122,0.183,5.026,-69.34,121.553,0.282,0.76
0.941,0.037,0.351,-0.122,1.221,0.549,5.026,-69.329,121.553,0.282,0.76
0.955,0.029,0.36,-0.732,1.099,0.854,4.982,-69.313,121.575,0.243,0.765
0.957,0.033,0.351,0.122,0.488,0.916,4.949,-69.307,121.608,0.243,0.765
0.941,0.043,0.339,1.16,0.488,0.793,4.944,-69.302,121.63,0.243,0.765
0.93,0.049,0.344,1.16,1.648,0.793,4.938,-69.274,121.657,0.243,0.765
0.932,0.046,0.346,0.61,0.793,0.61,4.938,-69.263,121.668,0.248,0.762
0.943,0.038,0.34,0.366,-0.183,0.61,4.938,-69.274,121.668,0.248,0.762
0.952,0.036,0.343,0.549,-0.366,0.732,4.933,-69.285,121.679,0.243,0.757
0.944,0.041,0.349,1.038,0.244,0.977,4.922,-69.291,121.712,0.236,0.76
0.938,0.046,0.352,0.671,0.854,0.732,4.916,-69.28,121.723,0.236,0.76
0.941,0.049,0.351,0.977,0.183,0.366,4.938,-69.28,121.712,0.238,0.757
0.947,0.042,0.345,0.427,-0.061,0.366,4.949,-69.285,121.701,0.27,0.76
0.952,0.037,0.353,0.061,0.61,0.732,4.933,-69.28,121.718,0.27,0.76
0.949,0.038,0.357,0.061,0.366,0.732,4.916,-69.28,121.729,0.27,0.76
0.944,0.049,0.35,-0.122,0.61,0.122,4.927,-69.269,121.712,0.27,0.757
0.941,0.052,0.346,0.244,1.099,-0.183,4.966,-69.252,121.674,0.27,0.757
0.941,0.04,0.352,0.305,1.099,0.122,4.982,-69.23,121.652,0.246,0.757
0.946,0.03,0.35,-0.183,0.305,0.488,4.977,-69.23,121.646,0.258,0.765
0.938,0.034,0.345,-0.244,-0.244,0.549,4.96,-69.241,121.652,0.258,0.765
0.936,0.045,0.348,-0.122,0.549,0.427,4.955,-69.236,121.652,0.272,0.757
0.942,0.051,0.348,0.122,0.854,0.244,4.96,-69.225,121.641,0.25,0.76
0.949,0.04,0.35,0.427,1.16,0.427,4.966,-69.203,121.641,0.25,0.76
0.945,0.032,0.352,0.61,-0.244,0.549,4.971,-69.214,121.641,0.263,0.752
0.943,0.038,0.346,0.366,-0.244,0.61,4.966,-69.225,121.652,0.25,0.755
0.944,0.05,0.351,-0.061,0.427,0.244,4.971,-69.219,121.641,0.25,0.755
0.949,0.051,0.354,-0.061,0.61,-0.183,5.004,-69.214,121.602,0.258,0.76
0.942,0.036,0.353,0.549,0.854,0.122,5.026,-69.197,121.586,0.26,0.76
0.94,0.028,0.349,0.671,0.305,0.732,5.015,-69.197,121.608,0.26,0.76
0.937,0.037,0.352,0.488,1.16,0.854,4.993,-69.181,121.641,0.27,0.755
0.94,0.057,0.349,0.671,0.427,0.244,5.01,-69.175,121.63,0.26,0.755
0.946,0.061,0.348,0.183,0.427,-0.488,5.065,-69.17,121.569,0.26,0.755
0.944,0.049,0.351,-0.305,0.977,-0.427,5.109,-69.153,121.514,0.265,0.76
0.945,0.033,0.349,-0.122,-0.305,0.488,5.103,-69.164,121.509,0.25,0.757
0.943,0.031,0.353,0.122,-0.671,0.854,5.087,-69.186,121.525,0.25,0.757
0.952,0.044,0.356,-0.122,-0.671,0.488,5.081,-69.203,121.525,0.272,0.76
0.944,0.051,0.348,-0.305,0.305,-0.183,5.109,-69.197,121.487,0.246,0.765
0.939,0.042,0.353,-0.061,1.16,-0.244,5.136,-69.181,121.454,0.246,0.765
0.937,0.037,0.352,0.244,-0.427,-0.061,5.169,-69.192,121.421,0.26,0.76
0.947,0.041,0.347,0.183,-0.366,-0.061,5.197,-69.203,121.388,0.26,0.76
0.945,0.04,0.354,-0.061,0.244,-0.061,5.219,-69.197,121.36,0.26,0.76
0.939,0.036,0.353,0.305,0.671,0.244,5.224,-69.186,121.355,0.265,0.762
0.939,0.038,0.344,0.793,0.793,0.488,5.224,-69.175,121.366,0.253,0.762
0.944,0.048,0.347,1.465,-0.183,0.427,5.251,-69.186,121.366,0.253,0.762
0.949,0.05,0.347,0.305,0.183,0.061,5.273,-69.186,121.344,0.253,0.762
0.947,0.035,0.351,-0.427,0.366,0.549,5.251,-69.186,121.349,0.253,0.76
0.948,0.023,0.348,-0.488,-0.366,0.977,5.208,-69.197,121.377,0.253,0.76
0.944,0.04,0.341,0.671,-0.366,1.099,5.18,-69.214,121.421,0.248,0.755
0.939,0.057,0.352,1.16,0.122,0.549,5.191,-69.219,121.426,0.258,0.757
0.947,0.057,0.35,0.183,0.305,0.244,5.202,-69.214,121.41,0.258,0.757
0.947,0.037,0.349,-0.488,0.916,0.427,5.186,-69.203,121.41,0.258,0.76
0.945,0.028,0.352,-0.488,-0.366,0.793,5.158,-69.219,121.426,0.241,0.76
0.94,0.04,0.351,0.244,-0.183,0.793,5.136,-69.225,121.443,0.241,0.76
0.942,0.055,0.347,0.122,0.488,0.427,5.136,-69.219,121.443,0.241,0.76
0.943,0.053,0.346,-0.122,0.977,0.366,5.136,-69.208,121.432,0.248,0.757
0.948,0.04,0.35,-0.122,0.366,0.61,5.125,-69.208,121.432,0.248,0.757
0.946,0.04,0.348,0.732,-0.183,0.549,5.136,-69.214,121.432,0.248,0.757
0.94,0.045,0.348,0.671,0.061,0.549,5.142,-69.219,121.426,0.258,0.76
0.943,0.048,0.352,-0.244,0.244,0.366,5.142,-69.219,121.415,0.258,0.76
0.95,0.042,0.351,-0.671,0.916,0.366,5.131,-69.208,121.404,0.246,0.765
0.947,0.038,0.353,-0.183,0.366,0.671,5.114,-69.203,121.41,0.246,0.762
0.94,0.038,0.35,0.427,0.244,0.671,5.103,-69.203,121.421,0.246,0.762
0.935,0.051,0.342,0.854,0.854,0.61,5.109,-69.192,121.426,0.272,0.757
0.946,0.06,0.353,0.732,1.526,0.122,5.136,-69.17,121.404,0.25,0.76
0.952,0.053,0.357,-0.366,1.465,-0.183,5.164,-69.142,121.36,0.25,0.76
0.948,0.035,0.349,-0.305,0.671,0.183,5.175,-69.131,121.339,0.253,0.762
0.94,0.027,0.35,0.61,0.061,0.977,5.158,-69.137,121.366,0.263,0.76
0.942,0.046,0.351,1.038,0.488,0.916,5.147,-69.137,121.388,0.263,0.76
0.944,0.057,0.347,0.977,0.366,0.427,5.169,-69.131,121.382,0.27,0.765
0.943,0.051,0.348,-0.732,0.488,-0.183,5.191,-69.131,121.339,0.243,0.76
0.941,0.037,0.348,-0.427,-0.244,0.122,5.202,-69.137,121.306,0.243,0.76
0.941,0.031,0.35,0.183,-0.366,0.549,5.202,-69.153,121.306,0.246,0.76
0.944,0.037,0.354,0.122,-0.061,0.61,5.191,-69.159,121.311,0.243,0.76
0.943,0.042,0.352,0.244,0.366,0.61,5.18,-69.159,121.322,0.243,0.76
0.942,0.041,0.351,0.549,1.282,0.732,5.164,-69.137,121.344,0.258,0.757
0.94,0.044,0.352,0.977,0.732,0.732,5.164,-69.126,121.366,0.255,0.76
0.942,0.048,0.352,0.61,0.793,0.488,5.164,-69.115,121.366,0.255,0.76
0.945,0.044,0.358,0.183,0.61,0.305,5.175,-69.109,121.36,0.246,0.765
0.949,0.035,0.353,-0.183,0,0.549,5.158,-69.115,121.36,0.238,0.76
0.945,0.035,0.35,0.061,0.488,0.732,5.136,-69.109,121.382,0.238,0.76
0.935,0.044,0.351,0.549,0.305,0.671,5.131,-69.109,121.399,0.233,0.762
0.937,0.054,0.353,0.305,0.427,0.244,5.142,-69.104,121.388,0.265,0.76
0.95,0.047,0.354,0,0.427,0.183,5.158,-69.099,121.366,0.265,0.76
0.95,0.03,0.353,-0.916,0.122,0.305,5.142,-69.099,121.355,0.27,0.76
0.942,0.03,0.352,0.183,0.427,0.488,5.136,-69.099,121.36,0.258,0.762
0.935,0.043,0.354,0.671,0.305,0.732,5.125,-69.093,121.382,0.258,0.762
0.941,0.053,0.35,0.305,0.671,0.427,5.125,-69.088,121.382,0.26,0.76
0.949,0.049,0.347,0,0.61,0.366,5.125,-69.077,121.377,0.27,0.757
0.947,0.036,0.351,0.488,0.305,0.488,5.131,-69.077,121.377,0.27,0.757
0.939,0.036,0.35,0.61,-0.183,0.732,5.125,-69.088,121.388,0.265,0.757
0.938,0.045,0.35,0.488,0.061,0.671,5.12,-69.093,121.399,0.265,0.757
0.946,0.05,0.353,-0.305,0.305,0.366,5.114,-69.093,121.393,0.265,0.757
0.949,0.043,0.354,0,0.183,0.305,5.12,-69.093,121.382,0.253,0.762
0.943,0.032,0.348,0.488,0.427,0.549,5.12,-69.088,121.388,0.265,0.765
0.938,0.038,0.351,0.977,0.183,0.854,5.109,-69.093,121.41,0.265,0.765
0.944,0.052,0.354,0.549,0.183,0.488,5.114,-69.093,121.41,0.265,0.765
0.95,0.054,0.353,-0.671,0.854,0.183,5.114,-69.082,121.393,0.253,0.76
0.946,0.042,0.355,-0.854,0.793,0.427,5.098,-69.071,121.388,0.253,0.76
0.944,0.037,0.354,0.244,0.305,1.038,5.07,-69.071,121.415,0.255,0.76
0.941,0.045,0.348,0.916,0.061,1.16,5.048,-69.071,121.448,0.246,0.762
0.941,0.054,0.35,0.549,0.549,0.549,5.054,-69.066,121.448,0.246,0.762
0.939,0.049,0.353,-0.366,0.671,0.244,5.059,-69.06,121.426,0.238,0.769
0.938,0.039,0.35,-0.305,0.183,0.427,5.059,-69.06,121.415,0.238,0.765
0.942,0.036,0.349,0.122,-0.671,0.671,5.054,-69.077,121.415,0.238,0.765
0.944,0.044,0.353,0.488,-0.305,0.549,5.059,-69.088,121.41,0.265,0.765
0.939,0.046,0.352,0.61,0,0.305,5.081,-69.093,121.399,0.265,0.765
0.943,0.043,0.352,0.183,0.183,0.244,5.092,-69.093,121.382,0.265,0.765
0.942,0.041,0.353,0.305,-0.122,0.305,5.109,-69.099,121.366,0.25,0.76
0.942,0.041,0.356,0.244,0.244,0.366,5.12,-69.104,121.355,0.255,0.762
0.95,0.039,0.351,0,0.305,0.488,5.125,-69.099,121.355,0.255,0.762
0.946,0.04,0.353,0.305,0.549,0.549,5.114,-69.099,121.355,0.243,0.765
0.941,0.041,0.353,0.549,0.427,0.488,5.114,-69.093,121.366,0.275,0.765
0.939,0.049,0.349,1.038,-0.305,0.488,5.12,-69.093,121.366,0.275,0.765
0.942,0.047,0.349,0.427,0.671,0.305,5.136,-69.099,121.36,0.255,0.762
0.947,0.04,0.353,-0.366,0.366,0.244,5.142,-69.088,121.355,0.238,0.765
0.945,0.035,0.352,-0.305,-0.061,0.366,5.142,-69.088,121.344,0.238,0.765
0.941,0.036,0.345,0.244,-0.427,0.61,5.136,-69.099,121.339,0.258,0.767
0.94,0.045,0.347,0.671,-0.366,0.793,5.131,-69.109,121.349,0.248,0.765
0.946,0.048,0.353,0.122,0.793,0.366,5.125,-69.12,121.36,0.248,0.765
0.949,0.045,0.353,-0.244,0.427,0.305,5.125,-69.109,121.355,0.258,0.762
0.946,0.041,0.351,0.061,0.244,0.427,5.125,-69.109,121.349,0.258,0.767
0.94,0.044,0.348,-0.122,-0.244,0.793,5.12,-69.109,121.349,0.258,0.767
0.938,0.051,0.349,0.793,-0.183,0.549,5.103,-69.12,121.36,0.265,0.767
0.943,0.052,0.359,0.183,0.122,0.854,5.109,-69.126,121.366,0.258,0.765
0.948,0.04,0.354,-0.854,-0.244,0.305,5.098,-69.131,121.371,0.258,0.765
0.942,0.034,0.349,-0.671,-0.244,0.732,5.087,-69.142,121.36,0.253,0.765
0.937,0.042,0.351,0,-0.122,0.488,5.065,-69.148,121.371,0.253,0.762
0.94,0.053,0.352,-0.244,0.183,0,5.07,-69.153,121.36,0.253,0.762
0.95,0.047,0.352,-1.038,0.671,0.061,5.081,-69.153,121.333,0.243,0.765
0.951,0.032,0.354,-0.977,0.305,0.488,5.076,-69.142,121.317,0.26,0.765
0.945,0.032,0.348,0.122,-0.244,0.61,5.059,-69.148,121.317,0.26,0.765
0.935,0.043,0.348,0.671,0.061,0.427,5.054,-69.153,121.322,0.268,0.765
0.94,0.047,0.351,-0.183,0.549,0.122,5.065,-69.153,121.322,0.243,0.76
0.946,0.042,0.348,-0.61,0.427,0.244,5.07,-69.148,121.306,0.243,0.76
0.949,0.033,0.348,-0.244,-0.305,0.549,5.065,-69.148,121.3,0.241,0.767
0.943,0.033,0.351,0.488,-0.854,0.793,5.048,-69.164,121.311,0.26,0.769
0.943,0.043,0.348,0.916,0.305,0.549,5.043,-69.181,121.328,0.26,0.769
0.945,0.046,0.351,0.793,1.16,0.427,5.048,-69.175,121.333,0.248,0.765
0.944,0.038,0.355,0.549,0.549,0.671,5.054,-69.159,121.344,0.248,0.765
0.944,0.034,0.347,0.427,0.244,0.916,5.037,-69.159,121.366,0.248,0.765
0.938,0.042,0.348,0.916,0.549,1.038,5.015,-69.153,121.399,0.272,0.769
0.945,0.053,0.352,0.916,0.244,0.549,5.004,-69.153,121.432,0.243,0.765
0.947,0.049,0.347,0.549,0.916,0.244,5.015,-69.148,121.437,0.243,0.765
0.945,0.035,0.349,0.549,0.793,0.671,5.026,-69.137,121.432,0.25,0.767
0.943,0.037,0.351,0.61,-0.244,1.038,5.015,-69.131,121.448,0.25,0.767
0.939,0.049,0.348,0.488,-0.122,0.61,4.999,-69.142,121.47,0.25,0.767
0.941,0.055,0.347,0.427,-0.061,0.244,5.004,-69.153,121.47,0.253,0.767
0.945,0.047,0.353,0.305,0.366,0.244,5.026,-69.153,121.454,0.248,0.767
0.942,0.035,0.353,-0.305,0.854,0.366,5.043,-69.153,121.437,0.248,0.767
0.943,0.037,0.35,-0.183,-0.366,0.61,5.037,-69.142,121.432,0.243,0.772
0.944,0.048,0.352,0,0,0.427,5.026,-69.153,121.432,0.26,0.767
0.951,0.053,0.347,-0.061,0.732,0.244,5.032,-69.159,121.426,0.26,0.767
0.945,0.042,0.351,-0.183,1.282,0.427,5.037,-69.142,121.41,0.268,0.765
