0.96,0.075,0.339,-7.019,1.648,-2.014,9.404,-69.609,143.317,0.889,1.123
0.964,0.09,0.333,-10.559,3.174,-2.136,9.377,-69.565,143.168,0.889,1.123
0.968,0.08,0.332,-6.348,6.287,-1.099,9.3,-69.489,143.047,0.877,1.12
0.978,0.057,0.335,-3.235,6.531,0.061,9.229,-69.373,143.009,0.877,1.12
0.976,0.049,0.352,-4.089,4.517,0.488,9.141,-69.269,143.026,0.889,1.125
0.961,0.06,0.354,-6.409,-0.916,1.038,9.02,-69.219,143.047,0.872,1.123
0.941,0.075,0.341,-6.836,-2.686,2.38,8.86,-69.263,143.075,0.872,1.123
0.938,0.078,0.327,-2.93,1.099,3.479,8.652,-69.313,143.174,0.872,1.123
0.932,0.066,0.335,0,3.906,3.418,8.454,-69.296,143.339,0.872,1.123
0.927,0.06,0.347,-1.77,4.15,2.808,8.284,-69.236,143.509,0.872,1.123
0.927,0.069,0.337,-4.15,0.488,2.38,8.108,-69.192,143.641,0.872,1.123
0.933,0.077,0.331,-4.456,2.441,1.77,7.938,-69.186,143.729,0.869,1.125
0.935,0.077,0.333,-4.333,5.859,1.16,7.789,-69.137,143.795,0.869,1.125
0.938,0.073,0.343,-4.028,7.019,0.854,7.652,-69.027,143.844,0.879,1.123
0.951,0.064,0.35,-3.967,5.798,0.61,7.537,-68.906,143.882,0.869,1.125
0.959,0.063,0.361,-5.127,4.822,0.183,7.438,-68.807,143.899,0.869,1.125
0.956,0.065,0.367,-6.165,4.822,0.244,7.333,-68.725,143.893,0.869,1.125
0.95,0.064,0.377,-5.432,4.761,0.793,7.207,-68.643,143.893,0.899,1.128
0.947,0.056,0.375,-4.15,3.784,2.014,7.064,-68.56,143.943,0.899,1.128
0.944,0.044,0.372,-4.822,0.732,2.686,6.894,-68.511,144.036,0.889,1.13
0.931,0.051,0.365,-6.653,-0.488,3.052,6.68,-68.516,144.152,0.874,1.128
0.926,0.059,0.367,-5.005,2.441,4.028,6.422,-68.522,144.3,0.874,1.128
0.928,0.055,0.367,-3.845,1.953,4.456,6.141,-68.489,144.498,0.869,1.128
0.934,0.05,0.361,-5.432,0.671,4.272,5.867,-68.467,144.706,0.877,1.128
0.939,0.053,0.375,-5.676,-0.854,4.517,5.576,-68.472,144.904,0.877,1.128
0.932,0.06,0.37,-5.005,-4.761,4.822,5.284,-68.516,145.102,0.877,1.128
0.931,0.058,0.358,-4.822,-3.174,4.944,5.004,-68.615,145.305,0.877,1.128
0.939,0.056,0.356,-4.883,-1.099,4.517,4.719,-68.67,145.508,0.877,1.128
0.941,0.052,0.358,-5.798,0.366,3.967,4.449,-68.692,145.69,0.874,1.123
0.94,0.059,0.361,-7.263,1.953,3.357,4.18,-68.681,145.849,0.908,1.12
0.937,0.053,0.369,-5.798,3.906,2.93,3.928,-68.643,145.981,0.908,1.12
0.936,0.051,0.369,-8.057,4.333,3.052,3.697,-68.566,146.096,0.879,1.118
0.932,0.037,0.348,-7.812,1.709,2.686,3.433,-68.494,146.212,0.872,1.115
0.925,0.037,0.348,-9.033,4.211,2.075,3.197,-68.456,146.299,0.872,1.115
0.934,0.035,0.361,-6.47,5.432,2.319,2.966,-68.373,146.376,0.879,1.118
0.911,0.029,0.373,-3.174,2.625,2.93,2.769,-68.286,146.47,0.882,1.111
0.909,0.018,0.375,-2.93,3.54,3.418,2.598,-68.242,146.596,0.882,1.111
0.932,0.026,0.393,-5.066,6.226,3.662,2.39,-68.159,146.75,0.869,1.108
0.935,0.02,0.389,-0.061,2.991,4.761,2.148,-68.06,146.937,0.869,1.108
0.928,0.009,0.387,2.014,5.188,4.944,1.95,-67.989,147.162,0.869,1.108
0.95,0.016,0.388,0.122,6.042,4.578,1.763,-67.885,147.398,0.855,1.094
0.965,0.02,0.401,3.662,7.141,4.883,1.588,-67.758,147.634,0.877,1.094
0.94,0.022,0.399,6.897,4.15,5.554,1.461,-67.648,147.887,0.877,1.094
0.932,0.025,0.4,4.028,6.226,5.615,1.324,-67.549,148.156,0.882,1.091
0.94,0.022,0.393,3.357,7.629,6.592,1.126,-67.412,148.453,0.857,1.094
0.944,0.021,0.403,2.441,12.573,6.042,0.901,-67.214,148.755,0.857,1.094
0.962,0.035,0.432,-1.892,13.245,5.249,0.665,-66.962,149.013,0.869,1.091
0.961,0.064,0.434,0.549,12.329,7.019,0.401,-66.709,149.288,0.872,1.098
0.965,0.056,0.473,7.141,11.658,8.179,0.176,-66.473,149.617,0.872,1.098
0.976,0.045,0.417,-11.963,4.456,5.188,-0.11,-66.313,149.886,0.869,1.091
0.997,0.045,0.399,-15.259,19.226,1.892,-0.472,-66.077,149.991,0.869,1.091
0.935,0.06,0.394,-2.869,18.494,-0.244,-0.61,-65.709,149.941,0.869,1.091
0.87,0.066,0.438,-4.456,12.085,0.549,-0.604,-65.418,149.859,0.687,1.008
0.907,0.073,0.414,-5.676,24.414,1.831,-0.665,-65.067,149.815,0.687,1.008
0.996,0.045,0.437,-11.902,31.067,2.93,-0.835,-64.528,149.815,0.687,1.008
1.035,-0.008,0.442,-18.86,27.1,4.089,-1.181,-63.968,149.859,0.687,1.008
1.008,-0.058,0.433,-19.409,21.362,6.653,-1.686,-63.512,149.996,0.738,0.989
0.945,-0.062,0.464,-14.038,19.958,10.071,-2.274,-63.133,150.271,0.738,0.989
0.933,-0.066,0.477,-8.972,22.156,11.841,-2.862,-62.737,150.672,0.735,0.908
0.944,-0.059,0.46,-10.559,29.236,13.367,-3.461,-62.243,151.122,0.735,0.908
0.935,-0.057,0.427,-5.127,31.738,16.174,-4.081,-61.655,151.639,0.735,0.908
0.874,-0.057,0.521,-11.658,22.522,16.846,-4.763,-61.133,152.21,0.735,0.908
0.859,-0.021,0.505,-6.775,9.033,15.869,-5.466,-60.826,152.798,0.728,0.865
0.863,-0.056,0.387,-5.798,14.343,13.855,-6.059,-60.595,153.325,0.728,0.865
0.864,-0.098,0.348,-9.216,20.264,8.972,-6.52,-60.266,153.677,0.728,0.865
0.861,-0.105,0.396,-10.071,3.174,2.563,-6.861,-60.073,153.831,0.735,0.801
0.795,-0.114,0.492,-5.31,-11.963,-0.854,-7.075,-60.205,153.875,0.735,0.801
0.751,-0.103,0.529,8.179,-23.254,-1.465,-7.103,-60.59,153.924,0.767,0.765
0.752,-0.109,0.499,18.127,-22.034,1.892,-6.971,-61.046,154.067,0.755,0.76
0.784,-0.141,0.448,35.339,-18.982,4.333,-6.68,-61.436,154.33,0.755,0.76
0.821,-0.17,0.469,32.593,-9.888,4.089,-6.279,-61.699,154.633,0.755,0.752
0.829,-0.17,0.493,22.034,-12.756,4.883,-6.031,-61.897,154.957,0.777,0.782
0.858,-0.135,0.493,11.353,-23.193,5.554,-6.07,-62.221,155.358,0.777,0.782
0.883,-0.084,0.494,-11.23,-28.137,7.385,-6.531,-62.682,155.858,0.777,0.782
0.907,-0.159,0.465,-1.709,-31.86,10.925,-7.245,-63.221,156.511,0.777,0.782
0.938,-0.19,0.56,-20.386,-41.016,12.024,-8.218,-63.875,157.341,0.777,0.782
1.029,-0.166,0.511,-25.757,-68.176,17.822,-9.739,-64.852,158.522,0.794,0.823
1.063,-0.13,0.486,-29.48,-62.927,20.203,-11.717,-66.011,160.098,0.769,0.838
1.092,-0.191,0.453,-51.453,-41.382,14.099,-13.865,-66.89,161.581,0.769,0.838
1.126,-0.24,0.439,-32.471,-7.629,14.038,-15.677,-67.231,162.658,0.796,0.838
1.098,-0.247,0.373,-12.329,12.756,14.893,-16.798,-67.055,163.411,0.757,0.843
1.034,-0.203,0.338,-11.658,3.784,12.756,-17.6,-66.786,164.037,0.757,0.843
1.008,-0.159,0.383,-30.396,-15.259,13.55,-18.748,-66.791,164.833,0.655,0.796
1.01,-0.094,0.449,-31.677,-1.953,17.456,-20.22,-66.835,165.778,0.655,0.796
0.971,-0.121,0.385,2.625,37.537,18.311,-20.995,-66.363,166.317,0.655,0.796
0.915,-0.172,0.375,11.902,33.752,17.151,-21.011,-65.572,166.509,0.655,0.796
0.917,-0.187,0.397,16.235,26.611,18.494,-20.984,-64.885,166.794,0.416,0.872
0.94,-0.188,0.343,25.33,31.067,20.142,-20.907,-64.226,167.168,0.416,0.872
0.888,-0.135,0.356,44.128,38.269,21.729,-20.533,-63.457,167.509,0.416,0.872
0.854,-0.128,0.414,47.974,33.752,23.132,-19.973,-62.661,167.888,0.233,0.877
0.869,-0.128,0.449,43.762,15.015,22.217,-19.572,-62.089,168.442,0.233,0.877
0.905,-0.05,0.41,49.866,11.902,20.325,-19.232,-61.732,169.08,0.248,0.977
0.89,0.087,0.39,47.729,18.677,19.897,-18.759,-61.353,169.612,0.192,0.913
0.892,0.058,0.408,34.607,18.921,17.395,-18.303,-60.936,169.991,0.192,0.913
0.878,-0.022,0.452,34.851,16.479,13.489,-17.853,-60.573,170.228,0.192,0.913
0.869,-0.009,0.436,39.795,28.625,10.437,-17.172,-60.134,170.266,0.216,0.908
0.872,0.007,0.468,15.686,28.015,9.338,-16.562,-59.601,170.162,0.216,0.908
0.865,0.051,0.506,-0.366,28.809,9.888,-16.337,-59.068,170.041,0.248,0.935
0.808,-0.025,0.49,-4.089,15.32,5.737,-16.293,-58.667,169.915,0.238,0.95
0.761,-0.075,0.547,-8.972,5.554,3.784,-16.337,-58.502,169.799,0.238,0.95
0.805,-0.029,0.501,-11.108,-3.967,3.662,-16.512,-58.508,169.755,0.238,0.95
0.82,-0.037,0.406,-17.944,10.498,2.686,-16.727,-58.458,169.667,0.238,0.95
0.708,-0.033,0.392,-35.034,14.526,0.488,-17.051,-58.255,169.42,0.238,0.95
0.569,-0.024,0.409,-40.222,-2.93,0.793,-17.628,-58.184,169.211,0.294,0.967
0.542,-0.068,0.413,-38.635,0.183,0.916,-18.298,-58.233,169.085,0.304,0.991
0.672,-0.085,0.432,-34.18,-11.719,-3.784,-18.885,-58.37,168.942,0.304,0.991
0.731,-0.03,0.424,-25.024,-15.076,-9.827,-19.254,-58.678,168.712,0.292,0.991
0.724,-0.028,0.422,-20.02,-9.949,-13.977,-19.303,-59.002,168.278,0.394,1.033
0.751,-0.075,0.445,-28.931,-6.287,-15.686,-19.254,-59.266,167.673,0.394,1.033
0.767,-0.126,0.421,-36.072,-14.648,-14.954,-19.374,-59.568,167.097,0.394,1.033
0.742,-0.123,0.395,-39.856,-22.034,-14.709,-19.731,-60.013,166.657,0.402,1.028
0.749,-0.161,0.341,-39.001,-17.7,-15.381,-20.143,-60.485,166.251,0.402,1.028
0.798,-0.236,0.363,-41.138,-23.01,-18.311,-20.539,-60.985,165.817,0.497,0.969
0.838,-0.289,0.441,-32.837,-26.55,-21.179,-20.88,-61.578,165.383,0.497,0.969
0.884,-0.187,0.47,-21.606,-25.269,-22.766,-20.989,-62.205,164.916,0.497,0.969
0.924,-0.112,0.455,-17.09,-25.696,-23.193,-20.891,-62.82,164.394,0.497,0.969
0.973,-0.145,0.448,-20.508,-21.301,-22.522,-20.731,-63.391,163.823,0.526,0.938
0.978,-0.194,0.412,-18.86,-16.846,-20.874,-20.561,-63.88,163.218,0.526,0.938
0.971,-0.192,0.397,-16.663,-16.296,-18.188,-20.396,-64.308,162.664,0.526,0.938
0.964,-0.158,0.426,-15.747,-18.677,-15.442,-20.325,-64.731,162.252,0.572,0.918
0.965,-0.161,0.414,-16.296,-18.066,-12.329,-20.369,-65.154,161.971,0.572,0.918
0.984,-0.198,0.411,-18.616,-21.362,-10.437,-20.566,-65.583,161.829,0.572,0.918
0.982,-0.202,0.381,-15.442,-21.423,-9.644,-20.841,-66.033,161.785,0.572,0.918
0.976,-0.175,0.375,-8.728,-21.179,-10.437,-21.028,-66.484,161.752,0.572,0.918
0.976,-0.155,0.341,-5.432,-21.423,-9.155,-21.132,-66.929,161.735,0.567,0.913
0.986,-0.179,0.338,-9.766,-21.545,-7.019,-21.33,-67.374,161.801,0.596,0.935
1.023,-0.22,0.329,-9.644,-16.907,-5.981,-21.61,-67.764,161.911,0.596,0.935
1.025,-0.237,0.319,2.563,-9.094,-7.019,-21.676,-68.038,161.922,0.584,0.957
1.004,-0.197,0.33,13.306,-10.193,-7.324,-21.44,-68.264,161.856,0.606,0.952
0.979,-0.164,0.326,15.686,-12.146,-7.385,-21.099,-68.516,161.807,0.606,0.952
0.972,-0.178,0.352,15.869,-13.306,-5.798,-20.786,-68.796,161.823,0.599,0.952
0.985,-0.175,0.333,14.893,-9.644,-3.235,-20.561,-69.033,161.917,0.575,0.95
1.017,-0.176,0.317,13.184,-3.357,0.671,-20.429,-69.159,162.081,0.575,0.95
1.035,-0.17,0.299,10.742,-5.859,3.662,-20.479,-69.225,162.389,0.575,0.95
1.02,-0.156,0.316,8.789,-11.475,4.578,-20.742,-69.357,162.883,0.579,0.918
0.995,-0.131,0.333,11.353,-15.32,4.15,-21.094,-69.576,163.477,0.579,0.918
0.985,-0.116,0.292,18.982,-11.475,3.723,-21.313,-69.802,164.037,0.606,0.901
0.979,-0.106,0.291,18.799,-6.409,2.563,-21.33,-69.95,164.454,0.604,0.899
0.97,-0.104,0.281,22.461,-3.296,0.549,-21.138,-70.038,164.685,0.604,0.899
0.963,-0.108,0.294,22.522,-0.671,-1.709,-20.731,-70.087,164.729,0.604,0.899
0.96,-0.115,0.322,18.311,-0.549,-3.418,-20.237,-70.131,164.63,0.623,0.857
0.948,-0.12,0.322,18.005,0.366,-4.944,-19.693,-70.17,164.432,0.623,0.857
0.946,-0.109,0.321,21.484,11.414,-4.761,-18.973,-70.098,164.081,0.592,0.84
0.941,-0.081,0.332,18.372,8.789,-5.005,-18.177,-69.95,163.652,0.592,0.84
0.937,-0.057,0.317,21.057,16.357,-5.127,-17.336,-69.752,163.169,0.592,0.84
0.98,-0.08,0.386,15.259,26.672,-6.531,-16.359,-69.384,162.504,0.592,0.84
0.989,-0.08,0.402,9.888,23.01,-9.46,-15.359,-68.967,161.702,0.57,0.582
0.987,-0.033,0.432,0.061,24.902,-11.78,-14.42,-68.566,160.801,0.57,0.582
0.995,0.033,0.508,-19.897,13.733,-13.489,-13.854,-68.318,159.873,0.57,0.582
1.005,0.052,0.514,-15.747,7.019,-16.418,-13.255,-68.22,158.884,0.609,0.582
0.962,0.033,0.427,-2.136,10.925,-20.813,-12.206,-68.099,157.654,0.609,0.582
0.864,-0.107,0.225,17.334,32.898,-21.24,-10.591,-67.643,156.204,0.596,0.596
0.867,-0.167,0.31,10.559,16.724,-20.386,-9.179,-67.319,154.94,0.587,0.618
0.898,-0.121,0.224,8.545,-25.574,-16.418,-8.306,-67.687,154.188,0.587,0.618
0.913,-0.09,0.328,10.254,-6.348,-16.357,-7.449,-67.972,153.463,0.587,0.618
0.922,-0.05,0.388,12.573,5.127,-14.404,-6.531,-67.983,152.715,0.584,0.643
0.922,-0.038,0.32,28.198,17.334,-13.184,-5.378,-67.742,151.985,0.584,0.643
0.901,-0.038,0.338,29.968,25.208,-13.611,-4.114,-67.324,151.238,0.614,0.592
0.939,-0.041,0.408,22.156,10.193,-13.916,-3.005,-67.094,150.535,0.604,0.579
0.987,-0.019,0.425,24.353,-8.24,-16.296,-1.862,-67.198,149.793,0.604,0.579
1.004,-0.009,0.432,36.011,0.61,-17.883,-0.445,-67.247,148.953,0.606,0.584
0.957,-0.021,0.377,37.598,14.832,-19.714,1.126,-67.033,148.024,0.601,0.609
0.893,-0.06,0.334,49.622,28.259,-15.991,2.714,-66.544,147.288,0.601,0.609
0.934,-0.085,0.391,40.527,33.203,-12.329,3.972,-65.923,146.816,0.601,0.609
0.922,-0.013,0.43,37.964,-0.183,-10.01,5.054,-65.77,146.437,0.601,0.609
0.913,0.057,0.434,40.1,-9.827,-7.996,6.13,-65.923,146.085,0.601,0.609
0.895,0.062,0.396,38.391,4.456,-5.005,7.048,-65.912,145.893,0.611,0.623
0.896,0.076,0.378,26.794,15.381,-0.122,7.537,-65.671,145.975,0.589,0.623
0.896,0.088,0.385,23.071,1.343,5.31,7.751,-65.605,146.234,0.589,0.623
0.902,0.094,0.37,18.066,-15.32,9.155,7.8,-65.858,146.574,0.631,0.626
0.888,0.087,0.396,10.498,-23.926,12.085,7.646,-66.33,146.986,0.609,0.616
0.88,0.095,0.403,6.714,-33.691,14.465,7.35,-66.984,147.453,0.609,0.616
0.895,0.105,0.386,0.549,-35.034,14.954,6.91,-67.698,147.958,0.626,0.616
0.904,0.106,0.403,-4.395,-28.259,14.954,6.323,-68.307,148.513,0.626,0.616
0.935,0.118,0.356,-15.442,-27.161,12.695,5.614,-68.851,149.002,0.626,0.616
0.978,0.197,0.345,-29.48,-32.227,5.127,4.982,-69.456,149.117,0.621,0.65
0.955,0.199,0.399,-11.169,-25.146,-1.16,4.922,-69.961,148.854,0.631,0.662
0.895,0.09,0.346,-7.263,-21.729,-0.061,5.054,-70.373,148.546,0.631,0.662
0.96,0.101,0.336,-23.071,7.874,2.747,4.724,-70.334,148.502,0.645,0.672
0.959,0.089,0.309,-24.719,-18.494,2.197,4.329,-70.549,148.42,0.645,0.672
0.939,0.105,0.345,-31.982,-33.875,4.15,3.807,-71.131,148.343,0.645,0.672
0.917,0.095,0.362,-24.414,-9.827,4.944,3.241,-71.422,148.398,0.631,0.674
0.918,0.049,0.35,-15.015,-9.338,5.188,2.796,-71.587,148.519,0.611,0.662
0.928,0.063,0.33,-14.404,-7.385,6.897,2.307,-71.713,148.749,0.611,0.662
0.994,0.076,0.342,-15.32,-1.16,8.057,1.708,-71.746,149.084,0.626,0.665
1.002,0.043,0.355,-6.775,-3.052,6.836,1.263,-71.774,149.381,0.626,0.665
0.99,0.029,0.328,-6.104,6.897,7.141,0.851,-71.664,149.7,0.626,0.665
0.994,0.034,0.313,-1.465,15.076,6.592,0.522,-71.395,150.007,0.633,0.677
1.006,0.05,0.305,-2.991,13.367,6.287,0.214,-71.115,150.287,0.633,0.677
1.008,0.09,0.324,-11.23,11.414,5.249,-0.154,-70.878,150.496,0.633,0.677
0.992,0.092,0.322,-10.498,13.184,3.174,-0.434,-70.631,150.568,0.633,0.677
0.957,-0.079,0.274,-20.508,0,-0.244,-0.95,-69.439,149.656,0.623,0.677
0.931,-0.034,0.333,-20.813,2.93,-1.465,-1.302,-69.434,149.579,0.635,0.674
0.975,-0.037,0.351,-13,4.15,-0.427,-1.566,-69.39,149.529,0.635,0.674
0.978,-0.012,0.358,-10.986,5.737,-0.549,-1.769,-69.318,149.491,0.653,0.682
0.952,-0.036,0.344,-5.371,6.531,0.671,-1.923,-69.214,149.507,0.643,0.679
0.948,-0.083,0.347,-6.836,5.249,1.038,-2.115,-69.126,149.562,0.643,0.679
0.924,-0.03,0.363,2.686,5.371,0.732,-2.791,-68.923,149.941,0.66,0.696
0.938,-0.022,0.372,3.235,3.54,1.831,-2.845,-68.851,150.068,0.66,0.696
0.95,-0.021,0.366,2.93,0.854,2.441,-2.939,-68.824,150.227,0.645,0.723
0.962,-0.012,0.363,2.563,1.831,2.441,-3.038,-68.796,150.386,0.67,0.723
0.967,-0.012,0.354,4.028,4.7,2.136,-3.087,-68.725,150.518,0.67,0.723
0.963,-0.004,0.36,4.578,4.211,1.892,-3.104,-68.643,150.623,0.67,0.723
0.942,-0.004,0.349,3.174,4.089,1.038,-3.065,-68.522,150.765,0.67,0.723
0.932,-0.002,0.335,2.563,2.747,0.366,-3.016,-68.467,150.76,0.67,0.723
0.918,0.013,0.346,2.625,0.549,0,-2.944,-68.461,150.732,0.67,0.723
0.928,0.02,0.355,2.014,1.282,0.366,-2.884,-68.45,150.71,0.66,0.721
0.937,0.011,0.352,1.343,1.587,0.671,-2.845,-68.428,150.699,0.66,0.721
0.932,0.003,0.354,1.77,-0.244,0.671,-2.812,-68.439,150.694,0.66,0.721
0.947,0.008,0.364,1.587,3.662,0.854,-2.719,-68.373,150.677,0.667,0.718
0.953,0.009,0.354,-0.244,0.427,0.916,-2.719,-68.357,150.677,0.667,0.718
0.948,0.012,0.372,-0.793,-0.549,0.854,-2.736,-68.373,150.677,0.648,0.665
0.95,0.014,0.38,-1.038,0.671,0.977,-2.758,-68.373,150.677,0.648,0.665
0.945,0.006,0.375,-0.366,1.099,0.977,-2.769,-68.362,150.672,0.648,0.665
0.942,0.004,0.365,0.427,2.38,1.282,-2.774,-68.324,150.683,0.653,0.484
0.94,0.001,0.367,-0.427,2.563,1.221,-2.791,-68.28,150.694,0.645,0.46
0.941,0.002,0.369,-0.366,1.221,1.282,-2.812,-68.253,150.71,0.645,0.46
0.939,-0.001,0.367,-0.671,2.625,1.282,-2.84,-68.214,150.721,0.645,0.46
0.944,-0.014,0.385,-0.732,1.16,2.197,-3.082,-67.885,151.062,0.645,0.46
0.942,-0.009,0.375,0.122,0.488,2.563,-3.175,-67.874,151.161,0.645,0.46
0.941,-0.016,0.375,0.122,0.305,2.625,-3.274,-67.868,151.271,0.645,0.46
0.936,-0.012,0.368,2.075,1.099,3.357,-3.697,-67.802,151.782,0.66,0.421
0.931,-0.029,0.373,1.648,-0.732,2.686,-3.779,-67.808,151.902,0.66,0.421
0.921,-0.019,0.371,1.709,-0.122,2.441,-3.851,-67.819,152.018,0.648,0.438
0.94,-0.021,0.382,2.258,-0.793,2.075,-3.977,-67.72,152.314,0.648,0.438
0.932,-0.018,0.381,2.319,-0.305,1.831,-4.005,-67.731,152.391,0.648,0.438
0.931,-0.013,0.371,3.601,1.892,1.953,-4.01,-67.709,152.463,0.648,0.438
0.94,-0.008,0.376,2.197,3.174,2.075,-4.026,-67.654,152.534,0.667,0.389
0.949,-0.016,0.382,3.601,3.052,2.563,-4.048,-67.593,152.622,0.667,0.389
0.938,-0.018,0.378,1.831,-0.854,2.686,-4.109,-67.593,152.732,0.667,0.372
0.933,-0.015,0.372,1.465,-0.122,2.441,-4.175,-67.599,152.831,0.665,0.365
0.934,-0.01,0.375,1.16,-0.183,1.953,-4.224,-67.61,152.902,0.665,0.365
0.934,-0.018,0.377,1.038,-0.488,1.526,-4.257,-67.621,152.957,0.665,0.365
0.933,-0.017,0.373,0.061,0,1.221,-4.29,-67.626,152.99,0.662,0.333
0.931,-0.017,0.371,0.488,-0.732,0.977,-4.307,-67.643,153.012,0.662,0.333
0.935,-0.013,0.374,0.671,-0.122,0.732,-4.307,-67.654,153.023,0.662,0.333
0.939,-0.017,0.376,0.366,1.343,0.61,-4.301,-67.632,153.018,0.645,0.331
0.94,-0.023,0.372,0.366,0.61,0.854,-4.312,-67.626,153.034,0.645,0.331
0.937,-0.021,0.375,0.427,0.427,0.977,-4.329,-67.621,153.062,0.677,0.331
0.938,-0.015,0.375,0.61,0.977,0.854,-4.34,-67.604,153.078,0.677,0.331
0.939,-0.014,0.379,0.977,2.075,0.977,-4.334,-67.571,153.094,0.677,0.331
0.939,-0.019,0.376,0.122,1.892,1.221,-4.367,-67.538,153.122,0.682,0.36
0.937,-0.021,0.378,-0.732,1.404,1.282,-4.417,-67.516,153.16,0.682,0.355
0.933,-0.018,0.377,-1.343,1.343,1.282,-4.477,-67.495,153.193,0.682,0.355
0.93,-0.019,0.362,-2.441,1.465,1.526,-4.576,-67.473,153.237,0.665,0.37
0.928,-0.029,0.365,-3.174,0.244,1.77,-4.702,-67.473,153.303,0.665,0.37
0.933,-0.032,0.372,-0.732,-1.221,2.441,-4.823,-67.5,153.413,0.665,0.37
0.932,-0.029,0.392,1.648,-3.418,3.418,-4.955,-67.571,153.583,0.665,0.37
0.934,-0.025,0.391,2.319,-0.305,3.784,-5.515,-67.511,154.33,0.66,0.475
0.937,-0.017,0.381,3.723,1.953,3.479,-5.576,-67.467,154.473,0.66,0.475
0.94,-0.019,0.378,5.432,3.479,2.991,-5.57,-67.401,154.578,0.67,0.511
0.932,-0.002,0.398,0.916,2.319,1.221,-5.576,-67.236,154.704,0.66,0.579
0.937,-0.022,0.39,2.319,3.845,0.916,-5.521,-67.165,154.688,0.66,0.579
0.932,-0.02,0.387,-1.465,5.249,0.122,-5.499,-67.066,154.622,0.66,0.579
0.926,-0.023,0.394,-1.221,3.662,-0.427,-5.449,-67,154.545,0.687,0.599
0.923,-0.021,0.399,-2.258,3.418,-0.916,-5.405,-66.94,154.446,0.66,0.601
0.929,-0.014,0.391,-4.578,5.92,-0.854,-5.4,-66.83,154.336,0.66,0.601
0.932,-0.015,0.386,-3.357,3.052,-0.305,-5.405,-66.775,154.27,0.66,0.601
0.928,-0.028,0.394,-3.906,0.854,0.122,-5.455,-66.764,154.237,0.67,0.533
0.919,-0.044,0.383,-3.967,0.488,0.366,-5.526,-66.758,154.221,0.67,0.533
0.918,-0.043,0.377,-3.906,1.587,0.244,-5.587,-66.731,154.199,0.645,0.487
0.932,-0.025,0.389,-3.967,1.343,0.488,-5.663,-66.714,154.193,0.687,0.409
0.946,-0.013,0.388,-3.052,0.61,1.526,-5.773,-66.703,154.237,0.687,0.409
0.932,-0.036,0.383,-1.404,1.221,2.563,-5.889,-66.687,154.33,0.674,0.46
0.925,-0.037,0.378,-2.319,0.366,2.625,-6.031,-66.682,154.429,0.665,0.46
0.921,-0.031,0.377,-1.343,-1.77,2.075,-6.141,-66.72,154.517,0.665,0.46
0.927,-0.03,0.384,-6.531,-3.113,0.366,-6.284,-66.791,154.523,0.665,0.46
0.938,-0.028,0.388,-12.695,-4.272,-1.465,-6.471,-66.89,154.446,0.665,0.46
0.921,-0.044,0.388,-10.925,-3.601,-1.099,-6.63,-66.967,154.385,0.665,0.46
0.937,-0.023,0.358,-19.714,-5.188,-0.244,-7.02,-67.077,154.374,0.687,0.494
0.93,-0.034,0.395,-15.259,-10.01,-0.244,-7.339,-67.28,154.396,0.687,0.497
0.923,-0.057,0.404,-11.841,-11.414,-0.427,-7.597,-67.511,154.424,0.687,0.497
0.924,-0.066,0.412,-6.042,-3.052,-0.732,-7.679,-67.566,154.391,0.672,0.492
0.931,-0.056,0.383,-2.93,3.54,-0.732,-7.668,-67.495,154.314,0.672,0.492
0.935,-0.049,0.369,-2.502,3.906,-0.549,-7.652,-67.418,154.248,0.672,0.492
0.939,-0.052,0.397,-0.732,1.526,0.122,-7.652,-67.385,154.237,0.672,0.492
0.948,-0.054,0.397,0.061,3.357,0.549,-7.646,-67.313,154.232,0.682,0.499
0.938,-0.06,0.367,-0.732,3.601,0.732,-7.668,-67.242,154.243,0.682,0.499
0.932,-0.055,0.36,-1.465,1.038,1.404,-7.756,-67.22,154.303,0.672,0.509
0.933,-0.029,0.364,1.343,3.54,2.441,-7.965,-67.126,154.578,0.689,0.509
0.931,-0.025,0.378,0.977,1.16,2.075,-8.146,-67.006,154.935,0.701,0.511
0.924,-0.035,0.371,-0.549,2.136,1.709,-8.185,-66.973,154.962,0.701,0.511
0.925,-0.032,0.391,0,1.526,1.648,-8.212,-66.945,154.995,0.679,0.521
0.922,-0.022,0.39,-0.061,-0.977,1.404,-8.245,-66.967,155.028,0.677,0.523
0.924,-0.018,0.377,-2.197,-0.305,0.977,-8.289,-66.978,155.034,0.677,0.523
0.932,-0.028,0.38,-2.808,2.258,0.793,-8.322,-66.94,155.006,0.677,0.523
0.932,-0.042,0.393,-3.235,1.526,0.671,-8.361,-66.918,154.979,0.699,0.516
0.925,-0.038,0.387,-3.845,0.549,0.732,-8.427,-66.912,154.968,0.699,0.516
0.932,-0.04,0.384,-3.54,0.305,0.488,-8.542,-66.901,154.935,0.699,0.516
0.929,-0.048,0.388,-3.235,0.183,0.366,-8.586,-66.907,154.913,0.699,0.516
0.928,-0.054,0.382,-2.93,0.183,0.244,-8.619,-66.907,154.885,0.699,0.528
0.935,-0.058,0.379,-0.427,1.282,0.977,-9.003,-66.775,154.88,0.699,0.528
0.933,-0.065,0.386,-0.305,0.916,0.977,-9.031,-66.758,154.907,0.699,0.528
0.931,-0.055,0.389,2.197,0.61,1.587,-9.124,-66.72,155.116,0.679,0.526
