0.823,0.205,0.555,1.526,0.366,0.977,19.006,-54.586,-159.785,0.631,0.258
0.816,0.209,0.547,1.343,0.427,0.793,19.017,-54.58,-159.769,0.631,0.258
0.816,0.204,0.55,1.099,-0.183,0.61,19.034,-54.586,-159.769,0.631,0.258
0.821,0.204,0.552,1.038,-0.793,0.671,19.05,-54.602,-159.774,0.631,0.258
0.822,0.207,0.552,0.732,-0.916,0.671,19.067,-54.619,-159.78,0.618,0.258
0.821,0.206,0.547,0.305,-0.977,0.488,19.083,-54.635,-159.791,0.635,0.253
0.817,0.206,0.545,0.122,-1.16,0.488,19.094,-54.657,-159.807,0.635,0.253
0.82,0.21,0.548,-0.427,-1.343,0.305,19.105,-54.684,-159.835,0.645,0.253
0.831,0.207,0.552,-1.038,-1.343,0.061,19.111,-54.706,-159.868,0.626,0.258
0.829,0.206,0.551,-1.221,-1.221,0.183,19.111,-54.728,-159.895,0.626,0.258
0.826,0.201,0.545,-1.526,-1.16,0.183,19.1,-54.75,-159.928,0.635,0.258
0.824,0.198,0.544,-1.648,-0.854,0.183,19.089,-54.767,-159.955,0.631,0.258
0.823,0.2,0.547,-1.77,-1.038,0.244,19.067,-54.783,-159.977,0.631,0.258
0.824,0.197,0.549,-1.77,-1.404,0.244,19.056,-54.811,-160.01,0.638,0.255
0.828,0.189,0.547,-1.587,-1.526,0.305,19.039,-54.838,-160.038,0.623,0.263
0.83,0.191,0.545,-1.099,-1.16,0.305,19.034,-54.86,-160.06,0.623,0.263
0.829,0.197,0.551,-0.793,-1.038,0.427,19.023,-54.882,-160.082,0.601,0.253
0.825,0.196,0.552,-0.549,-1.16,0.671,19.012,-54.91,-160.087,0.638,0.258
0.823,0.188,0.548,-0.366,-1.16,0.732,19.006,-54.932,-160.093,0.638,0.258
0.834,0.189,0.548,0.244,-0.366,0.671,19.001,-54.954,-160.093,0.626,0.258
0.836,0.188,0.551,0.916,-0.244,0.732,19.001,-54.965,-160.093,0.626,0.258
0.833,0.19,0.547,1.404,0.061,0.732,19.006,-54.97,-160.087,0.626,0.258
0.832,0.188,0.545,1.282,0.427,0.793,19.017,-54.976,-160.076,0.604,0.258
0.828,0.186,0.542,1.099,0.366,1.099,19.017,-54.976,-160.065,0.628,0.258
0.829,0.184,0.543,0.977,0.122,1.404,19.006,-54.976,-160.038,0.628,0.258
0.829,0.185,0.545,1.038,0.061,1.77,18.984,-54.987,-160.01,0.638,0.258
0.827,0.189,0.543,0.671,1.282,1.709,18.951,-54.992,-159.966,0.638,0.258
0.827,0.199,0.545,0.854,0.061,1.892,18.913,-54.987,-159.911,0.638,0.258
0.828,0.193,0.547,0.732,-0.122,1.648,18.885,-55.003,-159.873,0.643,0.255
0.83,0.194,0.547,1.038,-0.061,1.465,18.864,-55.014,-159.835,0.643,0.255
0.832,0.202,0.547,1.16,0.61,1.038,18.853,-55.02,-159.807,0.643,0.255
0.831,0.208,0.55,0.61,1.16,0.61,18.847,-55.014,-159.791,0.643,0.255
0.827,0.203,0.541,0.671,0.916,0.366,18.847,-54.998,-159.78,0.643,0.255
0.822,0.196,0.546,0.549,0.61,0.122,18.853,-54.981,-159.78,0.643,0.255
0.83,0.193,0.545,0.305,0.244,0.061,18.869,-54.976,-159.791,0.626,0.255
0.834,0.195,0.544,0.183,0.671,0.244,18.88,-54.97,-159.802,0.645,0.255
0.824,0.197,0.545,0.183,0.732,0.244,18.88,-54.959,-159.807,0.645,0.255
0.825,0.194,0.544,-0.183,0.305,0,18.885,-54.948,-159.813,0.631,0.255
0.829,0.191,0.548,-0.122,0,0.183,18.885,-54.943,-159.835,0.626,0.258
0.832,0.193,0.547,-0.244,-0.061,0.366,18.891,-54.948,-159.846,0.626,0.258
0.831,0.193,0.547,-0.488,0.244,0.366,18.88,-54.948,-159.862,0.643,0.26
0.83,0.19,0.548,-0.366,0.488,0.305,18.869,-54.948,-159.868,0.643,0.26
0.825,0.189,0.548,0,0.671,0.305,18.858,-54.937,-159.873,0.643,0.26
0.825,0.19,0.55,0.122,0.427,0.366,18.853,-54.932,-159.879,0.628,0.258
0.825,0.189,0.551,0.061,0.305,0.366,18.847,-54.926,-159.884,0.631,0.258
0.826,0.189,0.549,0.122,0.366,0.244,18.842,-54.921,-159.89,0.631,0.258
0.826,0.19,0.549,0.244,0.732,0.305,18.836,-54.915,-159.895,0.631,0.258
0.823,0.186,0.555,0.488,0.671,0.488,18.831,-54.904,-159.901,0.638,0.255
0.824,0.188,0.551,0.977,0.61,0.732,18.825,-54.893,-159.89,0.638,0.255
0.824,0.192,0.546,0.916,0.732,0.488,18.825,-54.888,-159.879,0.633,0.255
0.824,0.191,0.551,0.916,0.61,0.427,18.825,-54.877,-159.868,0.631,0.258
0.825,0.197,0.551,0.916,0.427,0.61,18.831,-54.866,-159.862,0.631,0.258
0.826,0.197,0.549,0.732,0.488,0.61,18.831,-54.86,-159.851,0.631,0.258
0.823,0.2,0.548,0.732,0.427,0.671,18.831,-54.855,-159.84,0.643,0.253
0.819,0.203,0.546,0.549,0.305,0.488,18.831,-54.849,-159.829,0.643,0.253
0.822,0.196,0.552,0.427,-0.183,0.366,18.836,-54.849,-159.829,0.65,0.26
0.825,0.197,0.547,0.488,-0.183,0.549,18.847,-54.855,-159.835,0.618,0.26
0.824,0.199,0.549,0.122,-0.061,0.549,18.853,-54.86,-159.835,0.618,0.26
0.825,0.203,0.546,-0.061,-0.183,0.366,18.847,-54.86,-159.835,0.653,0.258
0.825,0.208,0.546,-0.305,-0.366,0.122,18.853,-54.866,-159.846,0.633,0.258
0.827,0.205,0.546,-0.549,-0.427,-0.244,18.864,-54.871,-159.862,0.633,0.258
0.827,0.204,0.547,-0.671,-0.427,-0.366,18.875,-54.877,-159.895,0.618,0.258
0.83,0.204,0.546,-1.16,-0.183,-0.61,18.891,-54.877,-159.928,0.618,0.258
0.831,0.199,0.545,-1.526,0.183,-0.732,18.902,-54.877,-159.972,0.618,0.258
0.824,0.198,0.546,-1.526,-0.122,-0.549,18.902,-54.871,-160.016,0.643,0.255
0.826,0.193,0.543,-1.587,-0.61,-0.61,18.902,-54.871,-160.06,0.633,0.25
0.831,0.191,0.544,-1.77,-0.793,-0.366,18.907,-54.877,-160.104,0.633,0.25
0.831,0.192,0.546,-2.136,-0.793,-0.183,18.896,-54.893,-160.142,0.628,0.258
0.83,0.191,0.546,-2.258,-0.549,0,18.875,-54.904,-160.17,0.623,0.258
0.828,0.188,0.546,-2.319,-0.427,0.122,18.842,-54.915,-160.197,0.623,0.258
0.826,0.188,0.548,-2.136,-0.366,0.183,18.809,-54.926,-160.214,0.64,0.258
0.827,0.188,0.55,-2.014,-0.427,0.122,18.77,-54.937,-160.23,0.64,0.258
0.832,0.186,0.552,-1.648,-0.183,0.061,18.743,-54.943,-160.247,0.64,0.258
0.834,0.186,0.55,-1.221,0.488,-0.061,18.715,-54.943,-160.258,0.631,0.26
0.832,0.189,0.552,-0.793,1.099,-0.244,18.699,-54.932,-160.269,0.65,0.26
0.828,0.192,0.552,-0.488,1.343,-0.488,18.682,-54.91,-160.274,0.65,0.26
0.826,0.188,0.549,-0.244,1.465,-0.732,18.682,-54.882,-160.291,0.635,0.255
0.827,0.183,0.55,0.183,1.404,-0.61,18.688,-54.849,-160.312,0.635,0.255
0.828,0.182,0.549,0.61,1.465,-0.305,18.699,-54.822,-160.323,0.635,0.255
0.826,0.186,0.551,0.732,1.587,-0.183,18.71,-54.794,-160.323,0.626,0.253
0.825,0.186,0.55,0.854,1.587,0,18.715,-54.767,-160.323,0.626,0.253
0.822,0.188,0.548,0.488,0.671,-0.061,18.721,-54.739,-160.323,0.626,0.253
0.824,0.191,0.554,0.977,1.221,0.122,18.726,-54.728,-160.323,0.635,0.258
0.828,0.193,0.556,1.099,1.038,0.183,18.732,-54.706,-160.318,0.638,0.255
0.829,0.194,0.554,1.099,1.526,0.183,18.743,-54.69,-160.312,0.638,0.255
0.825,0.192,0.552,0.671,1.343,0.061,18.748,-54.662,-160.302,0.618,0.255
0.82,0.198,0.552,1.221,1.648,0.061,18.748,-54.635,-160.296,0.623,0.258
0.82,0.201,0.553,1.282,1.526,-0.122,18.765,-54.608,-160.285,0.623,0.258
0.821,0.198,0.554,1.16,0.977,-0.305,18.787,-54.58,-160.291,0.623,0.258
0.823,0.197,0.552,1.099,0.854,-0.366,18.82,-54.564,-160.302,0.64,0.253
0.823,0.199,0.554,0.61,0.549,-0.671,18.847,-54.542,-160.323,0.64,0.253
0.822,0.202,0.553,0.61,1.038,-0.549,18.88,-54.525,-160.351,0.653,0.258
0.818,0.203,0.55,0.61,0.793,-0.366,18.902,-54.509,-160.373,0.635,0.258
0.817,0.2,0.552,0.488,0.244,-0.427,18.929,-54.492,-160.395,0.635,0.258
0.823,0.198,0.553,0.549,0,-0.427,18.957,-54.487,-160.428,0.628,0.255
0.824,0.2,0.555,0.488,0,-0.305,18.99,-54.481,-160.455,0.64,0.258
0.822,0.201,0.55,0.061,-0.061,-0.366,19.017,-54.481,-160.488,0.64,0.258
0.822,0.198,0.55,-0.122,0.061,-0.488,19.034,-54.476,-160.521,0.623,0.255
0.822,0.201,0.552,-0.183,0.183,-0.549,19.056,-54.47,-160.554,0.623,0.255
0.824,0.201,0.557,-0.244,-0.183,-0.549,19.072,-54.47,-160.587,0.623,0.255
0.822,0.2,0.553,-0.183,-0.427,-0.488,19.094,-54.47,-160.626,0.648,0.253
0.821,0.198,0.553,-0.305,-0.427,-0.427,19.116,-54.476,-160.664,0.706,0.258
0.822,0.196,0.553,-0.61,-0.305,-0.488,19.133,-54.476,-160.697,0.706,0.258
0.822,0.199,0.551,-0.61,-0.183,-0.366,19.144,-54.481,-160.73,0.706,0.258
0.822,0.2,0.553,-0.793,-0.488,-0.305,19.149,-54.481,-160.763,0.621,0.258
0.825,0.199,0.55,-1.038,-0.427,-0.305,19.155,-54.487,-160.796,0.621,0.258
0.827,0.202,0.548,-1.221,-0.244,-0.061,19.149,-54.492,-160.823,0.621,0.258
0.822,0.205,0.554,-2.014,-0.244,0.061,19.133,-54.498,-160.845,0.64,0.26
0.82,0.2,0.547,-2.625,-0.305,0,19.1,-54.503,-160.867,0.64,0.26
0.825,0.196,0.546,-2.441,-0.244,-0.122,19.061,-54.509,-160.889,0.645,0.258
0.826,0.206,0.554,-2.014,0,-0.305,19.034,-54.514,-160.917,0.606,0.255
0.826,0.212,0.561,-1.709,-0.122,-0.793,19.017,-54.509,-160.95,0.606,0.255
0.825,0.204,0.556,-1.587,0.122,-1.282,19.023,-54.503,-160.994,0.631,0.255
0.822,0.199,0.552,-1.587,0.549,-1.404,19.039,-54.492,-161.049,0.631,0.255
0.822,0.197,0.552,-1.892,0.854,-1.343,19.05,-54.47,-161.104,0.631,0.255
0.821,0.191,0.558,-1.953,0.732,-1.099,19.05,-54.448,-161.153,0.638,0.255
0.819,0.189,0.554,-1.343,0.427,-0.854,19.045,-54.426,-161.186,0.64,0.258
0.817,0.188,0.552,-0.916,0.244,-0.732,19.045,-54.415,-161.224,0.64,0.258
0.823,0.187,0.555,-0.854,0.305,-0.488,19.045,-54.404,-161.252,0.623,0.255
0.823,0.188,0.556,-0.854,0.366,-0.061,19.039,-54.399,-161.268,0.623,0.255
0.821,0.19,0.561,-1.343,0.549,0.061,19.023,-54.388,-161.279,0.623,0.255
0.822,0.185,0.554,-0.427,0.488,0.305,18.99,-54.382,-161.279,0.648,0.253
0.824,0.193,0.562,0.61,0.854,0.305,18.973,-54.371,-161.268,0.628,0.258
0.822,0.203,0.562,1.16,0.793,0.122,18.979,-54.36,-161.263,0.628,0.258
0.822,0.201,0.559,1.282,0.793,-0.183,19.001,-54.344,-161.263,0.655,0.258
0.819,0.195,0.555,1.465,1.099,-0.244,19.028,-54.322,-161.274,0.645,0.255
0.815,0.198,0.558,1.709,0.977,-0.305,19.061,-54.3,-161.279,0.645,0.255
0.815,0.202,0.555,2.014,0.61,-0.244,19.1,-54.283,-161.296,0.633,0.25
0.814,0.199,0.554,1.953,0.671,-0.488,19.149,-54.272,-161.312,0.621,0.258
0.822,0.204,0.561,1.77,0.671,-0.732,19.199,-54.25,-161.34,0.621,0.258
0.817,0.196,0.553,2.075,1.221,-0.916,19.254,-54.229,-161.367,0.645,0.255
0.818,0.202,0.562,2.136,0.671,-0.61,19.314,-54.207,-161.4,0.645,0.258
0.814,0.189,0.559,1.343,1.77,-1.038,19.363,-54.174,-161.428,0.645,0.258
0.817,0.202,0.56,2.258,0.977,-0.366,19.402,-54.146,-161.45,0.645,0.258
0.816,0.199,0.556,2.93,-0.061,0.244,19.457,-54.135,-161.466,0.653,0.255
0.819,0.206,0.561,2.686,0.244,0.122,19.506,-54.135,-161.472,0.653,0.255
0.819,0.203,0.557,2.625,0.061,0.427,19.55,-54.13,-161.477,0.653,0.255
0.82,0.205,0.565,2.319,1.587,-0.183,19.594,-54.119,-161.477,0.626,0.258
0.817,0.212,0.56,3.54,0.427,0.244,19.644,-54.097,-161.477,0.626,0.258
0.814,0.21,0.555,3.235,0.854,-0.183,19.709,-54.08,-161.483,0.606,0.255
0.815,0.207,0.56,3.418,0.427,0.061,19.775,-54.069,-161.488,0.643,0.255
0.816,0.21,0.553,3.357,0.671,0.183,19.836,-54.058,-161.494,0.643,0.255
0.815,0.212,0.557,2.93,0.549,0.183,19.896,-54.047,-161.488,0.655,0.253
0.814,0.211,0.556,3.052,0.244,0.183,19.951,-54.036,-161.494,0.638,0.253
0.814,0.218,0.558,3.54,0,0.122,20.023,-54.036,-161.505,0.638,0.253
0.817,0.226,0.555,3.357,-0.183,-0.061,20.094,-54.036,-161.516,0.648,0.258
0.815,0.222,0.554,2.625,-0.061,-0.183,20.171,-54.036,-161.537,0.633,0.253
0.813,0.213,0.554,2.441,0.122,-0.244,20.237,-54.031,-161.565,0.633,0.253
0.813,0.212,0.552,2.197,0.061,0.183,20.292,-54.025,-161.576,0.657,0.25
0.815,0.216,0.554,0.671,0.732,-0.427,20.33,-54.014,-161.592,0.631,0.255
0.816,0.212,0.555,2.075,-1.038,0.732,20.363,-54.02,-161.603,0.631,0.255
0.815,0.206,0.554,0.916,0,0.244,20.396,-54.031,-161.609,0.628,0.255
0.82,0.225,0.554,1.709,-0.366,0.732,20.418,-54.036,-161.609,0.653,0.255
0.815,0.22,0.552,1.221,-0.488,0.854,20.44,-54.047,-161.609,0.653,0.255
0.815,0.217,0.554,0.793,-0.244,0.916,20.451,-54.058,-161.603,0.657,0.253
0.817,0.218,0.556,0.854,-0.305,0.916,20.457,-54.069,-161.592,0.635,0.255
0.816,0.221,0.553,0.916,-0.244,0.732,20.462,-54.08,-161.587,0.635,0.255
0.816,0.225,0.554,0.732,-0.183,0.488,20.479,-54.086,-161.592,0.635,0.255
0.815,0.22,0.553,0.305,-0.183,0.427,20.49,-54.091,-161.598,0.782,0.258
0.817,0.214,0.55,0.244,-0.183,0.488,20.5,-54.091,-161.603,0.782,0.258
0.816,0.219,0.55,0.183,-0.305,0.549,20.506,-54.097,-161.603,0.633,0.258
0.818,0.226,0.549,0,-0.671,0.366,20.511,-54.108,-161.614,0.623,0.253
0.82,0.227,0.548,-0.549,-0.854,0.183,20.522,-54.124,-161.631,0.623,0.253
0.822,0.219,0.553,-1.221,-0.671,0.244,20.522,-54.141,-161.653,0.623,0.253
0.823,0.215,0.553,-1.587,-0.61,0.244,20.511,-54.152,-161.669,0.66,0.253
0.822,0.213,0.554,-1.587,-0.305,0.305,20.49,-54.163,-161.68,0.66,0.253
0.818,0.212,0.55,-1.465,0.061,0.244,20.468,-54.163,-161.691,0.626,0.255
0.817,0.21,0.549,-1.587,0.244,0.305,20.44,-54.163,-161.697,0.64,0.258
0.822,0.206,0.554,-1.77,0.244,0.549,20.402,-54.163,-161.691,0.64,0.258
0.823,0.208,0.555,-1.404,0.244,0.793,20.363,-54.163,-161.68,0.66,0.253
0.821,0.21,0.556,-1.099,0,0.793,20.325,-54.163,-161.669,0.643,0.253
0.817,0.209,0.552,-0.732,0,0.671,20.292,-54.168,-161.658,0.643,0.253
0.816,0.209,0.552,-0.61,0.061,0.61,20.27,-54.174,-161.647,0.635,0.26
0.821,0.207,0.553,-0.61,0.122,0.671,20.248,-54.174,-161.636,0.65,0.258
0.822,0.21,0.556,-0.366,0.244,0.916,20.226,-54.179,-161.625,0.65,0.258
0.818,0.209,0.557,-0.061,-0.061,1.099,20.204,-54.179,-161.609,0.65,0.26
0.817,0.207,0.552,0.244,-0.305,0.977,20.187,-54.19,-161.592,0.628,0.258
0.821,0.208,0.55,0.488,0,0.916,20.176,-54.201,-161.576,0.628,0.258
0.821,0.21,0.556,0.427,-0.061,0.916,20.165,-54.207,-161.559,0.633,0.255
0.82,0.21,0.555,0.671,-0.305,0.977,20.165,-54.218,-161.548,0.672,0.25
0.818,0.212,0.551,0.732,-0.244,1.038,20.16,-54.229,-161.532,0.672,0.25
0.818,0.212,0.547,0.488,-0.183,1.038,20.154,-54.24,-161.521,0.643,0.255
0.818,0.209,0.551,0.244,-0.244,1.099,20.143,-54.25,-161.505,0.635,0.25
0.819,0.208,0.555,0.244,-0.549,1.221,20.132,-54.261,-161.488,0.635,0.25
0.822,0.209,0.55,0.244,-0.732,1.16,20.121,-54.283,-161.472,0.657,0.253
0.825,0.212,0.552,0.244,-0.183,1.099,20.11,-54.3,-161.455,0.657,0.258
0.821,0.213,0.554,0.122,0.244,0.977,20.094,-54.305,-161.433,0.657,0.258
0.82,0.209,0.553,0.061,0.305,0.916,20.078,-54.305,-161.417,0.657,0.255
0.819,0.207,0.552,-0.061,0.305,0.977,20.061,-54.305,-161.4,0.66,0.258
0.82,0.208,0.549,0,0.061,1.038,20.039,-54.305,-161.384,0.66,0.258
0.82,0.209,0.548,0,-0.061,0.977,20.023,-54.316,-161.367,0.635,0.255
0.821,0.208,0.55,-0.122,0,1.038,20.006,-54.322,-161.351,0.655,0.253
0.822,0.208,0.554,-0.122,0.061,1.038,19.99,-54.327,-161.334,0.655,0.253
0.822,0.208,0.554,0.183,0.061,0.977,19.968,-54.333,-161.318,0.655,0.253
0.821,0.211,0.551,0.305,0,0.916,19.962,-54.338,-161.301,0.655,0.253
0.821,0.208,0.549,0.122,0.061,0.732,19.951,-54.344,-161.29,0.655,0.253
0.822,0.207,0.552,0,0.122,0.732,19.94,-54.344,-161.279,0.628,0.258
0.824,0.204,0.551,-0.183,0.244,0.793,19.929,-54.349,-161.268,0.635,0.258
0.822,0.204,0.555,0,0.244,0.854,19.913,-54.349,-161.252,0.635,0.258
0.82,0.207,0.551,0.427,0.183,0.732,19.902,-54.349,-161.235,0.657,0.255
0.821,0.208,0.551,0.244,0.305,0.549,19.896,-54.349,-161.219,0.66,0.258
0.826,0.206,0.551,-0.122,0.549,0.488,19.891,-54.344,-161.208,0.66,0.258
0.823,0.206,0.552,-0.122,0.61,0.732,19.874,-54.338,-161.197,0.657,0.258
0.819,0.204,0.553,0.122,0.366,0.793,19.858,-54.333,-161.175,0.64,0.255
0.82,0.201,0.554,0.366,0.061,0.793,19.847,-54.333,-161.153,0.64,0.255
0.823,0.204,0.552,0.488,0,0.977,19.836,-54.338,-161.136,0.657,0.255
0.821,0.206,0.551,0.244,0.183,0.916,19.825,-54.344,-161.115,0.635,0.255
0.822,0.203,0.552,0.061,0.305,0.793,19.808,-54.349,-161.098,0.635,0.255
0.822,0.201,0.555,0.305,0.366,0.916,19.792,-54.344,-161.076,0.635,0.255
0.822,0.206,0.554,0.427,0.366,0.977,19.781,-54.344,-161.054,0.628,0.26
0.82,0.21,0.554,0.366,0.366,0.793,19.764,-54.344,-161.038,0.628,0.26
0.817,0.208,0.553,0.305,0.183,0.61,19.759,-54.344,-161.027,0.631,0.258
0.819,0.205,0.552,0.305,0.122,0.366,19.759,-54.344,-161.021,0.645,0.26
0.82,0.205,0.554,0.183,0.244,0.366,19.759,-54.344,-161.021,0.645,0.26
0.82,0.206,0.554,0.122,0.305,0.427,19.759,-54.338,-161.016,0.643,0.258
0.819,0.204,0.555,0.061,0.305,0.427,19.753,-54.333,-161.016,0.67,0.258
0.819,0.204,0.554,0.122,0.183,0.488,19.748,-54.333,-161.01,0.67,0.258
0.818,0.206,0.553,0.183,0.183,0.427,19.748,-54.333,-161.005,0.638,0.26
0.818,0.207,0.552,0.061,0.122,0.366,19.742,-54.327,-161.005,0.635,0.258
0.82,0.205,0.555,-0.122,0.061,0.427,19.742,-54.327,-161.01,0.635,0.258
0.821,0.205,0.554,-0.122,0.061,0.366,19.737,-54.327,-161.01,0.662,0.26
0.821,0.208,0.554,-0.061,0.122,0.366,19.731,-54.327,-161.016,0.64,0.258
0.82,0.209,0.554,0.061,0.061,0.305,19.726,-54.327,-161.021,0.64,0.258
0.821,0.208,0.553,0,0,0.183,19.731,-54.327,-161.027,0.643,0.258
0.818,0.205,0.552,0,0.122,0.122,19.737,-54.327,-161.038,0.648,0.255
0.819,0.205,0.554,0.061,-0.183,0.122,19.742,-54.327,-161.049,0.648,0.255
0.821,0.203,0.555,0.061,-0.488,0.122,19.753,-54.333,-161.065,0.648,0.255
0.823,0.202,0.553,0.122,-0.366,0.244,19.759,-54.344,-161.082,0.648,0.255
0.819,0.204,0.553,0.183,-0.122,0.244,19.764,-54.344,-161.087,0.648,0.255
0.82,0.203,0.553,0,0.061,0.061,19.77,-54.344,-161.098,0.648,0.255
0.823,0.204,0.551,0.061,0.366,0.061,19.77,-54.338,-161.104,0.667,0.258
0.819,0.206,0.557,0.183,0,0.305,19.775,-54.338,-161.109,0.667,0.258
0.82,0.205,0.551,0.305,-0.244,0.366,19.775,-54.344,-161.109,0.65,0.25
0.821,0.203,0.55,0.366,0.061,0.305,19.781,-54.344,-161.115,0.633,0.25
0.82,0.205,0.554,0.366,-0.061,0.305,19.786,-54.349,-161.115,0.633,0.25
0.822,0.204,0.553,0.427,-0.122,0.305,19.797,-54.349,-161.12,0.633,0.25
0.821,0.208,0.553,0.549,-0.061,0.366,19.803,-54.355,-161.12,0.638,0.25
0.819,0.209,0.554,0.488,-0.122,0.305,19.814,-54.36,-161.125,0.638,0.25
0.819,0.208,0.554,0.305,-0.244,0.183,19.825,-54.36,-161.131,0.65,0.255
0.82,0.207,0.55,0.488,-0.183,0.122,19.841,-54.366,-161.142,0.626,0.258
0.819,0.208,0.551,0.488,-0.061,0,19.858,-54.366,-161.153,0.626,0.258
0.822,0.21,0.551,0.366,0.122,-0.122,19.874,-54.366,-161.164,0.626,0.258
0.822,0.208,0.556,0.305,0.122,-0.122,19.891,-54.36,-161.18,0.811,0.255
0.822,0.206,0.554,0.427,0,-0.061,19.907,-54.355,-161.191,0.811,0.255
0.821,0.205,0.549,0.549,0.061,0.061,19.924,-54.355,-161.202,0.655,0.258
0.819,0.206,0.548,0.427,0,0.061,19.94,-54.355,-161.213,0.655,0.258
0.821,0.206,0.551,0.244,-0.244,0.122,19.951,-54.36,-161.219,0.655,0.258
0.823,0.205,0.551,0.305,-0.244,0.244,19.962,-54.366,-161.224,0.657,0.258
0.824,0.208,0.551,0.427,-0.061,0.366,19.968,-54.371,-161.23,0.66,0.258
0.824,0.209,0.551,0.305,0.061,0.305,19.973,-54.371,-161.224,0.66,0.258
0.823,0.21,0.552,0.244,0.122,0.305,19.979,-54.371,-161.224,0.667,0.258
0.82,0.208,0.551,0.183,0.122,0.305,19.979,-54.371,-161.224,0.64,0.258
0.82,0.205,0.55,0.244,0.061,0.305,19.984,-54.371,-161.224,0.64,0.258
0.82,0.209,0.55,0.427,0.122,0.305,19.99,-54.371,-161.224,0.653,0.25
0.821,0.211,0.552,0.488,0,0.244,20.001,-54.371,-161.224,0.653,0.25
0.821,0.209,0.551,0.488,0,0.122,20.012,-54.377,-161.23,0.653,0.25
0.819,0.208,0.552,0.61,0.122,0.183,20.028,-54.371,-161.23,0.631,0.253
0.821,0.207,0.551,0.366,0.061,0.183,20.039,-54.371,-161.235,0.638,0.253
0.824,0.208,0.551,0.366,0.427,0.305,20.045,-54.366,-161.23,0.638,0.253
0.82,0.207,0.552,0.488,0.488,0.427,20.045,-54.36,-161.219,0.643,0.25
0.819,0.205,0.551,0.61,0.488,0.488,20.05,-54.355,-161.208,0.66,0.25
0.821,0.205,0.553,0.793,0.427,0.61,20.05,-54.349,-161.197,0.66,0.25
0.822,0.207,0.551,0.916,0.366,0.732,20.05,-54.349,-161.175,0.638,0.26
0.821,0.21,0.552,0.916,0.488,0.793,20.05,-54.344,-161.153,0.648,0.258
0.82,0.209,0.553,0.977,0.549,0.732,20.056,-54.338,-161.131,0.648,0.258
0.818,0.209,0.553,0.977,0.549,0.671,20.056,-54.333,-161.115,0.653,0.255
0.816,0.21,0.552,0.916,0.305,0.671,20.061,-54.327,-161.093,0.662,0.255
0.818,0.21,0.55,0.977,0.244,0.549,20.072,-54.327,-161.082,0.662,0.255
0.819,0.213,0.551,1.038,0.183,0.488,20.089,-54.327,-161.071,0.64,0.253
0.822,0.212,0.553,0.671,0.244,0.427,20.094,-54.322,-161.06,0.648,0.255
0.822,0.209,0.553,0.488,0.366,0.488,20.099,-54.322,-161.049,0.648,0.255
0.822,0.209,0.551,0.427,0.488,0.549,20.099,-54.316,-161.038,0.638,0.258
0.82,0.21,0.55,0.305,0.488,0.488,20.099,-54.311,-161.021,0.638,0.258
0.82,0.213,0.549,0.244,0.305,0.488,20.094,-54.305,-161.01,0.638,0.258
0.819,0.213,0.551,-0.061,0.122,0.549,20.089,-54.305,-160.999,0.638,0.255
0.822,0.212,0.552,-0.244,0.122,0.61,20.083,-54.305,-160.983,0.665,0.26
0.82,0.212,0.552,-0.244,0.061,0.671,20.067,-54.311,-160.972,0.665,0.26
0.819,0.211,0.55,-0.305,-0.061,0.671,20.056,-54.311,-160.955,0.653,0.253
0.819,0.21,0.55,-0.305,-0.183,0.671,20.045,-54.322,-160.944,0.64,0.258
0.821,0.209,0.554,-0.366,-0.305,0.61,20.034,-54.327,-160.933,0.64,0.258
0.821,0.209,0.554,-0.244,-0.183,0.549,20.028,-54.333,-160.928,0.64,0.258
0.822,0.212,0.551,-0.061,-0.122,0.488,20.023,-54.338,-160.917,0.64,0.258
0.821,0.209,0.55,-0.305,0.061,0.366,20.017,-54.344,-160.911,0.64,0.258
0.821,0.207,0.55,-0.366,0.183,0.366,20.012,-54.338,-160.906,0.633,0.258
0.818,0.207,0.553,-0.183,0.061,0.427,20.006,-54.338,-160.9,0.648,0.258
0.822,0.207,0.552,-0.122,0.061,0.305,20.001,-54.344,-160.895,0.648,0.258
0.826,0.204,0.554,-0.122,0.366,0.366,19.995,-54.338,-160.884,0.662,0.258
0.822,0.205,0.552,0.183,0.427,0.549,19.99,-54.333,-160.873,0.662,0.258
0.822,0.203,0.549,0.244,0.427,0.549,19.984,-54.327,-160.856,0.662,0.258
0.822,0.199,0.551,0.305,0.427,0.671,19.973,-54.327,-160.834,0.633,0.258
0.823,0.201,0.555,0.427,0.366,0.977,19.957,-54.327,-160.807,0.633,0.258
0.822,0.205,0.553,0.488,0.305,1.099,19.94,-54.327,-160.774,0.633,0.258
0.82,0.207,0.553,0.549,0.366,0.977,19.929,-54.327,-160.746,0.633,0.258
0.819,0.206,0.553,0.671,0.549,0.793,19.918,-54.327,-160.719,0.662,0.258
0.82,0.206,0.553,0.732,0.488,0.793,19.913,-54.322,-160.692,0.662,0.258
0.82,0.205,0.553,0.793,0.427,0.854,19.907,-54.316,-160.664,0.662,0.258
0.82,0.206,0.554,0.854,0.366,0.854,19.902,-54.316,-160.642,0.626,0.255
0.821,0.21,0.552,1.099,0.732,0.671,19.907,-54.311,-160.615,0.626,0.255
0.819,0.21,0.557,0.854,0.793,0.488,19.907,-54.3,-160.593,0.657,0.258
0.82,0.207,0.552,0.732,0.854,0.366,19.913,-54.283,-160.576,0.635,0.26
