0.978,0.057,0.215,0.732,0.61,0.793,10.931,-76.822,48.219,0.684,1.237
0.977,0.059,0.216,0.854,0.488,0.732,10.926,-76.816,48.23,0.667,1.237
0.978,0.06,0.216,0.916,0.305,0.671,10.931,-76.822,48.235,0.667,1.237
0.979,0.058,0.217,0.916,0.366,0.671,10.931,-76.816,48.241,0.701,1.235
0.979,0.059,0.218,0.732,0.366,0.671,10.931,-76.816,48.252,0.679,1.237
0.977,0.059,0.216,0.671,0.488,0.671,10.931,-76.816,48.263,0.679,1.237
0.976,0.059,0.216,0.732,0.427,0.549,10.942,-76.811,48.263,0.679,1.237
0.979,0.061,0.217,0.549,0.244,0.61,10.942,-76.811,48.263,0.677,1.237
0.978,0.059,0.217,0.244,0.305,0.671,10.937,-76.811,48.274,0.677,1.237
0.977,0.058,0.218,0.122,0.305,0.61,10.937,-76.811,48.279,0.667,1.235
0.978,0.058,0.215,0.183,0,0.549,10.942,-76.816,48.274,0.67,1.24
0.98,0.058,0.215,0.122,-0.061,0.488,10.953,-76.822,48.263,0.67,1.24
0.982,0.057,0.216,0.061,0.183,0.488,10.959,-76.827,48.257,0.665,1.235
0.982,0.056,0.213,0.183,0.244,0.549,10.959,-76.827,48.257,0.692,1.237
0.979,0.059,0.214,0.366,0.305,0.549,10.964,-76.827,48.263,0.692,1.237
0.978,0.058,0.215,0.305,0.061,0.488,10.975,-76.833,48.257,0.674,1.235
0.978,0.057,0.216,0.366,-0.061,0.488,10.992,-76.838,48.246,0.672,1.237
0.98,0.059,0.215,0.366,0,0.488,11.003,-76.849,48.241,0.672,1.237
0.979,0.058,0.214,0.488,0,0.549,11.014,-76.855,48.246,0.674,1.24
0.977,0.06,0.217,0.549,0.122,0.488,11.03,-76.855,48.241,0.677,1.237
0.979,0.061,0.216,0.488,0.122,0.488,11.047,-76.86,48.241,0.677,1.237
0.982,0.059,0.216,0.366,-0.122,0.427,11.069,-76.866,48.23,0.701,1.24
0.983,0.059,0.215,0.488,0.122,0.488,11.085,-76.871,48.23,0.694,1.237
0.982,0.059,0.213,0.366,0.427,0.427,11.102,-76.866,48.23,0.694,1.237
0.98,0.061,0.214,0.427,0.488,0.427,11.113,-76.866,48.23,0.672,1.24
0.979,0.061,0.212,0.427,0.549,0.427,11.129,-76.86,48.235,0.682,1.242
0.978,0.059,0.212,0.244,0.549,0.427,11.14,-76.855,48.235,0.682,1.242
0.979,0.058,0.212,0.061,0.427,0.427,11.151,-76.855,48.241,0.704,1.242
0.98,0.059,0.213,0,0.366,0.488,11.157,-76.849,48.246,0.677,1.237
0.98,0.06,0.211,0.183,0.427,0.549,11.157,-76.849,48.257,0.677,1.237
0.98,0.059,0.214,0.183,0.488,0.61,11.151,-76.849,48.279,0.677,1.24
0.979,0.059,0.216,0.183,0.488,0.671,11.14,-76.849,48.307,0.682,1.237
0.979,0.058,0.217,0.305,0.671,0.671,11.129,-76.838,48.34,0.682,1.237
0.981,0.061,0.217,0.549,0.61,0.671,11.124,-76.833,48.367,0.674,1.24
0.978,0.061,0.217,0.427,0.61,0.671,11.118,-76.833,48.4,0.687,1.237
0.979,0.06,0.215,0.244,0.671,0.61,11.113,-76.827,48.428,0.687,1.237
0.979,0.058,0.217,0.122,0.732,0.427,11.107,-76.816,48.45,0.667,1.24
0.979,0.06,0.216,0.427,0.854,0.366,11.113,-76.811,48.461,0.665,1.237
0.978,0.06,0.217,0.427,0.854,0.366,11.129,-76.8,48.472,0.665,1.237
0.979,0.058,0.218,0.305,0.61,0.366,11.146,-76.789,48.483,0.687,1.237
0.979,0.058,0.216,0.244,0.732,0.427,11.157,-76.778,48.488,0.687,1.235
0.977,0.059,0.216,0.305,0.732,0.488,11.162,-76.772,48.505,0.687,1.235
0.977,0.061,0.217,0.427,0.549,0.61,11.162,-76.767,48.527,0.687,1.237
0.977,0.06,0.218,0.244,0.366,0.671,11.157,-76.761,48.554,0.679,1.232
0.978,0.061,0.217,0.244,0.366,0.793,11.151,-76.761,48.587,0.679,1.232
0.979,0.061,0.218,0.305,0.366,0.854,11.129,-76.761,48.631,0.694,1.24
0.979,0.06,0.217,0.244,0.305,0.793,11.113,-76.761,48.675,0.672,1.237
0.979,0.061,0.217,0.122,0.366,0.793,11.096,-76.761,48.713,0.672,1.237
0.979,0.062,0.218,0.122,0.244,0.732,11.08,-76.761,48.757,0.699,1.235
0.977,0.062,0.217,0.061,0.305,0.732,11.069,-76.761,48.79,0.682,1.237
0.977,0.06,0.217,-0.061,0.183,0.671,11.058,-76.761,48.823,0.682,1.237
0.979,0.06,0.218,-0.061,0.122,0.671,11.052,-76.767,48.856,0.682,1.24
0.977,0.06,0.218,0,0,0.793,11.047,-76.767,48.884,0.689,1.24
0.977,0.059,0.216,0,0,0.793,11.036,-76.772,48.922,0.689,1.24
0.979,0.059,0.217,0,0.061,0.793,11.019,-76.778,48.961,0.682,1.24
0.979,0.057,0.217,0.122,-0.122,0.793,11.008,-76.783,48.999,0.696,1.235
0.978,0.059,0.219,0.183,0.061,0.793,10.997,-76.794,49.037,0.696,1.235
0.979,0.061,0.216,0,0.122,0.732,10.981,-76.8,49.076,0.672,1.242
0.98,0.061,0.215,-0.122,0,0.671,10.97,-76.8,49.114,0.672,1.237
0.981,0.058,0.217,-0.183,0.183,0.671,10.964,-76.805,49.142,0.672,1.237
0.981,0.055,0.216,-0.244,0.305,0.61,10.953,-76.805,49.175,0.679,1.24
0.98,0.055,0.214,0.183,0.305,0.549,10.948,-76.805,49.202,0.665,1.235
0.978,0.056,0.214,0.427,0.305,0.61,10.948,-76.805,49.23,0.665,1.235
0.978,0.056,0.214,0.183,0.122,0.671,10.942,-76.811,49.263,0.665,1.237
0.978,0.055,0.214,0.061,0.061,0.793,10.937,-76.816,49.301,0.692,1.24
0.979,0.055,0.214,0.183,0,0.854,10.915,-76.822,49.345,0.692,1.24
0.978,0.056,0.216,0.488,0.061,0.916,10.893,-76.827,49.395,0.694,1.237
0.978,0.056,0.215,0.488,-0.061,0.916,10.871,-76.833,49.449,0.684,1.235
0.979,0.056,0.217,0.549,-0.061,0.854,10.849,-76.844,49.499,0.684,1.235
0.979,0.055,0.217,0.671,0.122,0.732,10.838,-76.849,49.548,0.674,1.235
0.98,0.057,0.217,0.61,0.061,0.61,10.833,-76.855,49.587,0.692,1.24
0.979,0.058,0.216,0.671,0.183,0.61,10.838,-76.86,49.614,0.692,1.24
0.978,0.058,0.216,0.61,0.305,0.61,10.844,-76.86,49.647,0.692,1.235
0.979,0.058,0.215,0.549,0.366,0.61,10.844,-76.86,49.68,0.689,1.24
0.978,0.056,0.214,0.549,0.244,0.488,10.849,-76.86,49.713,0.689,1.24
0.979,0.058,0.215,0.549,0.122,0.427,10.865,-76.86,49.735,0.696,1.242
0.979,0.059,0.214,0.488,0.122,0.427,10.882,-76.866,49.752,0.66,1.237
0.979,0.059,0.214,0.549,0.061,0.61,10.898,-76.866,49.774,0.66,1.237
0.98,0.06,0.213,0.549,0.183,0.732,10.904,-76.871,49.807,0.677,1.24
0.979,0.059,0.215,0.366,0.122,0.793,10.898,-76.877,49.85,0.67,1.242
0.978,0.059,0.214,0.183,0,0.793,10.887,-76.882,49.9,0.67,1.242
0.979,0.06,0.215,0.305,0.061,0.61,10.882,-76.888,49.944,0.662,1.237
0.979,0.059,0.213,0.427,0.061,0.549,10.887,-76.893,49.977,0.696,1.237
0.981,0.06,0.215,0.305,0.244,0.549,10.904,-76.893,50.004,0.696,1.237
0.98,0.061,0.215,0.244,0.305,0.61,10.909,-76.893,50.037,0.704,1.235
0.979,0.06,0.213,0.061,0.305,0.549,10.909,-76.893,50.076,0.694,1.24
0.979,0.059,0.212,0,0.244,0.427,10.915,-76.893,50.103,0.694,1.24
0.979,0.059,0.214,-0.061,0.183,0.488,10.931,-76.899,50.125,0.699,1.237
0.979,0.058,0.213,-0.122,0.183,0.488,10.937,-76.899,50.153,0.694,1.242
0.979,0.058,0.213,0,0.427,0.549,10.942,-76.899,50.18,0.694,1.242
0.98,0.057,0.214,0.061,0.305,0.61,10.942,-76.899,50.219,0.677,1.235
0.979,0.055,0.213,-0.122,0.244,0.61,10.937,-76.899,50.257,0.696,1.242
0.979,0.058,0.217,0,0.122,0.732,10.931,-76.904,50.301,0.696,1.242
0.979,0.058,0.214,0.183,0.305,0.793,10.915,-76.904,50.35,0.674,1.235
0.98,0.056,0.215,-0.061,0.122,0.793,10.893,-76.904,50.405,0.665,1.237
0.98,0.057,0.214,0.122,0.183,0.793,10.876,-76.91,50.46,0.665,1.237
0.98,0.058,0.216,0.366,0.549,0.732,10.86,-76.91,50.515,0.665,1.237
0.982,0.061,0.215,0.061,0.671,0.549,10.844,-76.91,50.565,0.692,1.237
0.982,0.059,0.213,-0.183,0.732,0.427,10.844,-76.899,50.603,0.692,1.237
0.981,0.056,0.214,-0.183,0.732,0.366,10.844,-76.893,50.636,0.67,1.237
0.979,0.053,0.214,-0.061,0.549,0.366,10.849,-76.882,50.663,0.687,1.242
0.979,0.053,0.212,0.061,0.427,0.427,10.854,-76.877,50.685,0.687,1.242
0.978,0.055,0.213,0.305,0.488,0.488,10.86,-76.877,50.718,0.694,1.237
0.977,0.055,0.213,0.427,0.366,0.61,10.86,-76.877,50.757,0.682,1.235
0.977,0.055,0.214,0.488,0.183,0.671,10.86,-76.877,50.801,0.682,1.235
0.979,0.054,0.215,0.61,0.183,0.671,10.854,-76.877,50.845,0.682,1.235
0.981,0.055,0.213,0.793,0.305,0.671,10.849,-76.882,50.894,0.696,1.237
0.982,0.058,0.216,0.671,0.183,0.61,10.849,-76.882,50.938,0.696,1.237
0.98,0.059,0.216,0.305,0.244,0.671,10.849,-76.888,50.982,0.687,1.24
0.981,0.057,0.215,0.305,0.305,0.61,10.844,-76.888,51.026,0.667,1.237
0.98,0.058,0.214,0.61,0.305,0.61,10.838,-76.888,51.07,0.667,1.237
0.978,0.061,0.212,0.488,0.366,0.61,10.844,-76.888,51.114,0.672,1.235
0.977,0.061,0.213,0,0.305,0.671,10.838,-76.888,51.163,0.694,1.237
0.977,0.06,0.212,-0.122,0.183,0.732,10.827,-76.893,51.213,0.694,1.237
0.976,0.058,0.212,-0.183,0,0.732,10.816,-76.893,51.268,0.667,1.235
0.979,0.059,0.215,-0.061,-0.122,0.671,10.805,-76.904,51.312,0.66,1.235
0.982,0.06,0.217,0.061,-0.061,0.671,10.805,-76.91,51.356,0.66,1.235
0.981,0.058,0.215,-0.061,0.122,0.61,10.805,-76.915,51.4,0.692,1.237
0.98,0.056,0.216,0,0.305,0.488,10.805,-76.921,51.443,0.662,1.235
0.98,0.058,0.214,0.061,0.366,0.366,10.816,-76.921,51.471,0.662,1.235
0.98,0.058,0.214,0.061,0.244,0.366,10.833,-76.915,51.498,0.667,1.232
0.979,0.058,0.215,0.122,0.244,0.366,10.849,-76.915,51.52,0.699,1.237
0.978,0.055,0.212,0,0,0.244,10.871,-76.921,51.542,0.699,1.237
0.979,0.053,0.212,0.244,0,0.183,10.898,-76.921,51.548,0.699,1.237
0.979,0.057,0.213,0.427,0.183,0.305,10.937,-76.926,51.559,0.689,1.235
0.979,0.06,0.214,0.427,0.366,0.488,10.959,-76.926,51.581,0.689,1.235
0.98,0.056,0.215,0.366,0.183,0.549,10.964,-76.926,51.619,0.662,1.24
0.978,0.052,0.213,0.732,0.183,0.61,10.97,-76.932,51.658,0.687,1.24
0.978,0.059,0.213,0.916,0.488,0.732,10.975,-76.932,51.707,0.687,1.24
0.979,0.062,0.216,0.732,0.305,0.916,10.964,-76.926,51.773,0.67,1.24
0.978,0.063,0.216,0.61,0,1.16,10.942,-76.932,51.823,0.713,1.237
0.978,0.063,0.215,0.305,0.122,1.343,10.898,-76.943,51.806,0.713,1.237
0.977,0.062,0.214,-0.305,0,1.343,10.838,-76.948,51.801,0.699,1.237
0.977,0.062,0.213,-0.488,-0.366,1.282,10.778,-76.959,51.79,0.696,1.237
0.979,0.061,0.212,-0.305,-0.671,0.977,10.734,-76.976,51.762,0.696,1.237
0.979,0.06,0.213,-0.427,-0.366,0.854,10.717,-76.992,51.707,0.704,1.235
0.981,0.062,0.213,-0.854,-0.061,0.793,10.701,-77.003,51.647,0.679,1.235
0.98,0.06,0.214,-1.038,-0.183,0.61,10.679,-77.014,51.586,0.679,1.235
0.981,0.054,0.211,-0.61,-0.366,0.488,10.673,-77.025,51.509,0.687,1.237
0.982,0.053,0.211,-0.732,-0.427,0.366,10.684,-77.036,51.422,0.679,1.24
0.981,0.054,0.213,-0.793,-0.305,0.305,10.701,-77.053,51.328,0.679,1.24
0.979,0.054,0.209,-0.427,-0.122,0.305,10.717,-77.058,51.24,0.699,1.242
0.98,0.052,0.21,0.305,-0.122,0.305,10.739,-77.069,51.158,0.701,1.237
0.979,0.047,0.21,0.488,0,0.427,10.761,-77.075,51.081,0.701,1.237
0.98,0.049,0.211,0.244,0.305,0.488,10.772,-77.08,51.026,0.701,1.237
0.982,0.052,0.21,0.549,0.366,0.427,10.772,-77.08,50.977,0.696,1.24
0.98,0.056,0.21,0.793,0.305,0.549,10.778,-77.08,50.933,0.696,1.24
0.98,0.057,0.211,0.61,0.488,0.671,10.772,-77.08,50.9,0.696,1.24
0.98,0.054,0.21,0.366,0.549,0.732,10.756,-77.075,50.872,0.692,1.242
0.979,0.055,0.212,0.488,0.671,0.732,10.739,-77.075,50.856,0.692,1.242
0.978,0.062,0.209,0.366,0.732,0.671,10.717,-77.069,50.834,0.692,1.242
0.979,0.061,0.207,0.244,0.366,0.488,10.712,-77.064,50.79,0.67,1.237
0.984,0.057,0.208,0.244,0.244,0.488,10.723,-77.064,50.74,0.67,1.237
0.986,0.057,0.212,0.183,0.549,0.488,10.728,-77.064,50.685,0.677,1.24
0.984,0.058,0.211,0.122,0.793,0.427,10.734,-77.058,50.636,0.674,1.24
0.98,0.059,0.21,0.122,0.61,0.366,10.739,-77.053,50.581,0.674,1.24
0.979,0.059,0.211,0.183,0.305,0.305,10.756,-77.053,50.521,0.699,1.24
0.98,0.057,0.211,0.122,0.427,0.305,10.783,-77.053,50.449,0.706,1.24
0.98,0.054,0.211,0.244,0.61,0.305,10.8,-77.047,50.383,0.706,1.24
0.981,0.055,0.211,0.671,0.671,0.305,10.822,-77.042,50.323,0.672,1.24
0.979,0.055,0.21,0.732,0.793,0.244,10.849,-77.031,50.268,0.689,1.242
0.979,0.058,0.213,0.671,0.793,0.183,10.882,-77.025,50.208,0.689,1.242
0.981,0.06,0.211,0.732,1.038,0.244,10.909,-77.014,50.147,0.701,1.235
0.985,0.058,0.214,0.549,0.916,0.244,10.931,-76.998,50.092,0.674,1.24
0.987,0.055,0.213,0.916,1.282,0.244,10.959,-76.987,50.037,0.674,1.24
0.979,0.058,0.212,0.977,1.404,0.244,10.981,-76.965,49.988,0.709,1.24
0.975,0.06,0.212,0.671,1.038,0.122,11.008,-76.948,49.933,0.709,1.237
0.976,0.058,0.211,0.549,0.977,-0.061,11.047,-76.932,49.856,0.709,1.237
0.975,0.059,0.215,0.427,0.854,-0.183,11.102,-76.921,49.763,0.682,1.237
0.976,0.06,0.215,0.427,0.427,-0.122,11.157,-76.915,49.664,0.709,1.237
0.978,0.059,0.212,0.488,0.122,-0.183,11.223,-76.91,49.559,0.709,1.237
0.98,0.059,0.209,0,0.61,-0.427,11.294,-76.91,49.444,0.704,1.24
0.978,0.063,0.215,-0.122,0.732,-0.671,11.376,-76.899,49.312,0.704,1.237
0.98,0.064,0.219,-0.366,0.183,-0.61,11.464,-76.893,49.169,0.704,1.237
0.98,0.057,0.223,-0.793,1.953,-0.671,11.541,-76.871,49.037,0.711,1.237
0.981,0.05,0.216,-0.61,0.61,-0.732,11.607,-76.849,48.911,0.677,1.237
0.98,0.056,0.221,0.061,0.793,-0.732,11.689,-76.838,48.785,0.677,1.237
0.977,0.058,0.218,0.305,0.854,-0.366,11.761,-76.822,48.669,0.706,1.242
0.978,0.057,0.218,0.305,0.793,0.061,11.805,-76.811,48.598,0.689,1.245
0.978,0.059,0.216,0.671,0.671,0.183,11.827,-76.8,48.543,0.689,1.245
0.977,0.06,0.215,1.038,0.732,0.488,11.838,-76.789,48.51,0.684,1.237
0.976,0.066,0.215,1.038,0.549,1.038,11.821,-76.783,48.51,0.689,1.24
0.978,0.068,0.214,0.793,0.488,1.404,11.772,-76.783,48.538,0.689,1.24
0.976,0.067,0.216,0.61,0.305,1.526,11.706,-76.789,48.587,0.692,1.24
0.972,0.069,0.215,0.671,-0.061,1.404,11.646,-76.794,48.62,0.704,1.24
0.973,0.068,0.215,0.183,-0.549,1.282,11.607,-76.811,48.631,0.704,1.24
0.972,0.066,0.215,0.061,-0.732,1.099,11.58,-76.827,48.625,0.692,1.237
0.971,0.065,0.216,-0.244,1.404,0.854,11.552,-76.827,48.615,0.694,1.24
0.979,0.063,0.218,0.366,0.061,0.793,11.53,-76.822,48.604,0.694,1.24
0.982,0.063,0.221,0.793,0.793,0.793,11.53,-76.816,48.582,0.677,1.24
0.979,0.06,0.219,0.732,-0.793,1.221,11.519,-76.827,48.571,0.672,1.24
0.975,0.062,0.219,0.61,-0.793,1.343,11.492,-76.849,48.571,0.672,1.24
0.974,0.06,0.216,0.305,-0.061,1.404,11.453,-76.866,48.582,0.706,1.242
0.976,0.063,0.214,0.061,0.488,1.221,11.398,-76.866,48.598,0.694,1.24
0.981,0.068,0.218,-0.732,0.549,0.977,11.343,-76.86,48.604,0.694,1.24
0.982,0.064,0.212,-0.549,1.099,0.793,11.305,-76.855,48.593,0.672,1.24
0.982,0.061,0.214,-0.916,1.221,0.793,11.266,-76.838,48.582,0.721,1.24
0.981,0.061,0.22,-1.526,1.892,0.854,11.206,-76.811,48.582,0.721,1.24
0.982,0.06,0.216,-1.831,1.343,0.793,11.135,-76.789,48.587,0.665,1.24
0.983,0.056,0.216,-1.831,1.648,0.916,11.058,-76.767,48.593,0.689,1.24
0.98,0.047,0.215,-0.549,1.404,1.221,10.975,-76.745,48.625,0.689,1.24
0.973,0.048,0.213,0.488,0.183,1.709,10.887,-76.74,48.686,0.67,1.24
0.969,0.045,0.212,1.77,-0.366,2.441,10.783,-76.756,48.785,0.687,1.24
0.969,0.046,0.212,3.174,-1.526,3.235,10.651,-76.789,48.95,0.687,1.24
0.977,0.051,0.213,3.601,-2.38,3.601,10.497,-76.844,49.147,0.682,1.24
0.979,0.05,0.208,2.441,-1.587,3.967,10.311,-76.904,49.373,0.684,1.237
0.991,0.044,0.211,3.174,0.305,4.517,10.058,-76.937,49.664,0.684,1.237
1.003,0.051,0.213,6.714,0.671,4.883,9.789,-76.948,50.01,0.67,1.24
1.009,0.062,0.211,7.324,0.977,5.371,9.525,-76.959,50.4,0.682,1.237
0.996,0.064,0.212,5.31,0.061,5.554,9.234,-76.97,50.801,0.682,1.237
0.979,0.053,0.21,2.197,0.916,5.981,8.871,-76.987,51.224,0.657,1.237
0.954,0.047,0.218,2.625,-0.549,6.226,8.459,-77.009,51.669,0.667,1.242
0.962,0.059,0.22,3.235,-1.587,5.615,8.091,-77.053,52.081,0.667,1.242
0.994,0.061,0.226,4.089,-0.122,4.272,7.822,-77.086,52.399,0.653,1.242
0.989,0.053,0.216,3.296,3.906,2.258,7.674,-77.058,52.597,0.648,1.242
0.978,0.038,0.201,1.526,3.418,0.854,7.625,-76.992,52.668,0.648,1.242
0.983,0.024,0.219,1.404,0.854,0.488,7.635,-76.959,52.652,0.655,1.237
0.981,0.029,0.222,1.953,0.549,0.854,7.657,-76.954,52.635,0.643,1.242
0.981,0.044,0.215,3.662,-1.343,0.977,7.685,-76.97,52.641,0.643,1.242
0.97,0.044,0.221,2.625,-2.136,1.221,7.718,-77.009,52.646,0.645,1.237
0.965,0.031,0.215,2.014,-1.465,1.343,7.718,-77.053,52.663,0.66,1.242
0.972,0.022,0.213,5.188,-2.991,1.221,7.74,-77.102,52.69,0.66,1.242
0.98,0.03,0.21,6.104,-2.93,1.343,7.8,-77.168,52.718,0.67,1.235
0.989,0.04,0.212,5.859,-2.197,1.038,7.866,-77.228,52.745,0.679,1.242
0.98,0.052,0.205,2.991,-2.38,0.305,7.949,-77.278,52.723,0.679,1.242
0.975,0.043,0.208,3.601,-1.587,-0.244,8.069,-77.316,52.646,0.653,1.24
0.98,0.038,0.208,3.845,-0.793,-0.366,8.218,-77.344,52.548,0.635,1.24
0.989,0.053,0.211,3.479,-0.671,-0.854,8.383,-77.36,52.432,0.635,1.24
0.999,0.054,0.204,2.38,-1.648,-1.343,8.591,-77.382,52.256,0.65,1.24
0.987,0.05,0.198,0.366,-3.235,-1.587,8.817,-77.432,52.026,0.677,1.242
0.983,0.044,0.204,0.793,-4.639,-1.953,9.08,-77.509,51.746,0.677,1.242
0.987,0.06,0.205,2.014,-2.38,-1.587,9.349,-77.563,51.487,0.667,1.24
0.979,0.07,0.204,1.709,-1.892,-1.282,9.586,-77.602,51.257,0.643,1.245
0.967,0.056,0.194,-1.099,0.244,-1.099,9.739,-77.607,51.07,0.643,1.245
0.969,0.044,0.204,-0.671,-0.244,-1.221,9.888,-77.613,50.878,0.67,1.249
0.975,0.056,0.205,-0.061,-0.366,-1.465,10.063,-77.613,50.674,0.677,1.245
0.979,0.066,0.203,-1.221,-0.061,-1.526,10.234,-77.618,50.455,0.677,1.245
0.981,0.06,0.197,-2.319,0.488,-1.77,10.399,-77.607,50.224,0.667,1.242
0.987,0.058,0.195,-2.258,0.549,-1.953,10.574,-77.591,49.982,0.655,1.24
0.991,0.062,0.201,-2.747,2.502,-2.075,10.728,-77.552,49.752,0.655,1.24
0.989,0.063,0.198,-2.441,2.991,-1.892,10.86,-77.492,49.543,0.64,1.245
0.993,0.052,0.195,-2.563,4.761,-2.136,10.981,-77.41,49.356,0.713,1.245
1,0.042,0.184,-2.136,1.648,-2.38,11.151,-77.36,49.114,0.713,1.245
1.004,0.049,0.188,0.122,-0.366,-2.014,11.365,-77.366,48.867,0.66,1.242
1.008,0.068,0.203,0.793,0.549,-1.099,11.536,-77.366,48.691,0.66,1.242
0.979,0.071,0.201,0.061,2.075,-0.366,11.607,-77.344,48.604,0.66,1.242
0.953,0.059,0.206,-0.916,1.892,0.061,11.618,-77.316,48.554,0.65,1.247
0.953,0.046,0.201,-0.549,1.526,0.061,11.624,-77.294,48.516,0.662,1.247
0.966,0.041,0.2,-0.732,0.854,-0.122,11.64,-77.283,48.466,0.662,1.247
0.983,0.048,0.21,0.244,1.038,-0.183,11.673,-77.272,48.411,0.657,1.247
0.993,0.064,0.215,0.854,1.526,0.122,11.695,-77.256,48.384,0.657,1.247
0.993,0.066,0.205,0.061,2.747,0.305,11.673,-77.212,48.389,0.657,1.247
0.991,0.057,0.207,-0.793,3.296,0.122,11.635,-77.162,48.395,0.667,1.245
0.987,0.047,0.218,0.183,2.686,-0.122,11.635,-77.113,48.378,0.655,1.252
0.984,0.054,0.218,1.526,2.625,-0.122,11.656,-77.069,48.362,0.655,1.252
0.979,0.067,0.215,1.221,2.686,0.244,11.662,-77.025,48.367,0.667,1.252
0.976,0.075,0.215,1.343,2.747,0.061,11.673,-76.976,48.356,0.677,1.249
0.97,0.068,0.213,0.977,2.319,-0.122,11.711,-76.932,48.323,0.677,1.249
0.973,0.064,0.215,0.793,1.77,-0.427,11.777,-76.899,48.252,0.672,1.245
0.978,0.064,0.212,0.916,1.831,-0.61,11.865,-76.866,48.164,0.674,1.247
0.984,0.068,0.215,1.404,2.014,-0.549,11.953,-76.833,48.076,0.674,1.247
0.984,0.07,0.213,0.916,1.404,-0.122,12.025,-76.805,48.005,0.667,1.247
0.982,0.068,0.214,0.366,1.404,0.183,12.057,-76.783,47.961,0.667,1.254
0.977,0.067,0.215,0.793,1.709,0.366,12.074,-76.761,47.939,0.667,1.254
0.977,0.068,0.213,1.16,2.502,0.488,12.074,-76.723,47.939,0.655,1.249
0.981,0.065,0.215,0.488,2.197,0.61,12.057,-76.685,47.95,0.677,1.249
0.984,0.068,0.223,1.16,1.404,0.793,12.047,-76.663,47.961,0.677,1.249
0.979,0.069,0.219,1.465,1.282,1.16,12.025,-76.646,47.994,0.662,1.247
0.978,0.073,0.221,0.488,2.197,1.282,11.964,-76.619,48.054,0.667,1.249
0.971,0.074,0.217,1.038,-0.488,1.099,11.948,-76.624,48.065,0.667,1.249
0.967,0.07,0.224,-0.977,1.892,0.854,11.909,-76.608,48.082,0.679,1.247
0.971,0.069,0.22,-0.61,1.831,0.671,11.871,-76.575,48.082,0.672,1.249
0.977,0.07,0.221,-0.183,0.793,0.61,11.865,-76.564,48.065,0.672,1.249
0.973,0.062,0.219,-0.061,0,0.488,11.887,-76.564,48.027,0.677,1.249
0.976,0.061,0.223,-0.977,1.099,0.61,11.871,-76.553,48.01,0.66,1.247
0.98,0.068,0.225,-0.671,1.038,0.793,11.838,-76.536,48.01,0.66,1.247
0.977,0.072,0.221,-0.793,1.404,0.977,11.783,-76.52,48.032,0.655,1.252
0.977,0.066,0.222,-1.465,1.16,1.038,11.717,-76.503,48.054,0.679,1.254
0.98,0.061,0.229,-0.427,-0.122,1.16,11.667,-76.509,48.076,0.679,1.254
0.968,0.053,0.22,-0.488,0.122,0.977,11.635,-76.509,48.087,0.66,1.249
0.974,0.057,0.228,-0.793,1.221,0.732,11.591,-76.498,48.098,0.657,1.249
0.978,0.057,0.225,-0.671,1.038,0.488,11.558,-76.481,48.098,0.657,1.249
0.981,0.056,0.223,-0.305,1.526,0.488,11.536,-76.459,48.098,0.682,1.252
0.98,0.058,0.224,0.244,1.526,0.427,11.519,-76.432,48.104,0.657,1.247
0.98,0.059,0.228,0.671,-0.427,0.305,11.541,-76.437,48.076,0.657,1.247
0.977,0.057,0.228,-0.366,0.183,0.061,11.569,-76.437,48.038,0.667,1.249
0.978,0.058,0.221,-0.366,0.916,0,11.585,-76.426,47.999,0.677,1.252
0.979,0.061,0.222,0.244,1.099,0,11.607,-76.41,47.966,0.677,1.252
0.973,0.06,0.219,0.488,1.038,0.122,11.629,-76.393,47.939,0.672,1.247
0.973,0.062,0.22,1.709,-1.587,0.244,11.695,-76.415,47.889,0.684,1.249
0.969,0.062,0.221,0.549,0.183,0.427,11.728,-76.426,47.867,0.684,1.249
0.97,0.062,0.217,0.244,0.183,0.61,11.722,-76.432,47.862,0.674,1.249
0.973,0.064,0.22,0.305,0,0.854,11.706,-76.437,47.873,0.667,1.249
0.977,0.07,0.218,-0.061,0,1.099,11.673,-76.443,47.9,0.667,1.249
0.984,0.069,0.222,-0.732,-0.183,1.099,11.624,-76.454,47.928,0.679,1.252
0.982,0.06,0.222,-1.038,-0.305,1.099,11.574,-76.47,47.95,0.843,1.247
0.978,0.065,0.221,-0.488,-0.488,1.16,11.53,-76.487,47.972,0.843,1.247
0.978,0.071,0.214,-0.183,-2.686,1.282,11.514,-76.536,47.972,0.645,1.247
0.981,0.072,0.219,-1.282,0.488,1.16,11.459,-76.553,47.994,0.679,1.249
0.986,0.064,0.218,-0.61,-1.16,1.099,11.431,-76.575,47.999,0.679,1.249
0.981,0.062,0.216,-1.16,0.183,0.793,11.404,-76.586,47.994,0.672,1.249
0.98,0.066,0.217,-1.465,0.671,0.488,11.382,-76.58,47.977,0.655,1.252
0.979,0.066,0.219,-1.892,0.916,0.488,11.354,-76.569,47.961,0.655,1.252
0.978,0.06,0.218,-1.709,0.305,0.427,11.338,-76.569,47.933,0.674,1.247
0.976,0.056,0.218,-1.526,0.366,0.427,11.321,-76.569,47.906,0.655,1.249
0.977,0.054,0.219,-0.977,0.427,0.488,11.31,-76.564,47.889,0.655,1.249
0.979,0.054,0.218,-0.732,0.366,0.61,11.288,-76.564,47.884,0.653,1.249
0.979,0.053,0.218,-0.61,0.244,0.793,11.255,-76.569,47.9,0.674,1.252
