0.933,0.045,0.355,-5.615,9.46,8.179,0.923,-69.714,134.769,0.689,1.352
0.928,0.046,0.359,-4.822,8.057,8.057,0.434,-69.554,135.176,0.679,1.352
0.916,0.027,0.356,-5.798,10.071,7.568,-0.027,-69.373,135.544,0.679,1.352
0.921,0.006,0.345,-5.31,10.01,7.935,-0.489,-69.181,135.912,0.657,1.354
0.956,0.014,0.358,-6.47,8.667,8.423,-0.978,-69.005,136.302,0.657,1.354
0.961,0.029,0.372,-7.08,6.104,8.85,-1.505,-68.879,136.703,0.657,1.354
0.958,0.024,0.37,-6.104,8.24,9.521,-2.032,-68.73,137.126,0.672,1.354
0.957,0.017,0.369,-6.47,7.874,10.315,-2.587,-68.571,137.582,0.677,1.354
0.967,0.022,0.367,-7.568,10.498,11.78,-3.208,-68.379,138.082,0.677,1.354
0.962,0.007,0.38,-4.272,7.812,13.794,-3.867,-68.203,138.675,0.679,1.352
0.946,-0.011,0.378,-8.179,5.31,12.207,-4.532,-68.082,139.23,0.679,1.352
0.905,-0.007,0.366,-7.751,5.188,11.108,-5.153,-67.972,139.724,0.679,1.352
0.884,-0.038,0.358,-8.423,6.409,10.925,-5.751,-67.841,140.18,0.679,1.352
0.9,-0.044,0.377,-9.705,5.371,10.62,-6.361,-67.72,140.636,0.655,1.357
0.915,-0.033,0.385,-9.583,1.77,9.216,-6.938,-67.648,141.042,0.655,1.357
0.893,-0.024,0.384,-9.521,0.977,7.935,-7.46,-67.615,141.394,0.662,1.359
0.913,-0.019,0.383,-9.766,6.714,5.798,-7.855,-67.495,141.614,0.67,1.354
0.931,-0.034,0.382,-8.667,4.211,3.662,-8.135,-67.396,141.718,0.67,1.354
0.912,-0.06,0.386,-9.094,-0.427,3.113,-8.41,-67.374,141.812,0.67,1.354
0.889,-0.102,0.39,-7.996,-1.953,2.625,-8.668,-67.401,141.91,0.67,1.354
0.93,-0.097,0.371,-9.094,2.38,2.136,-8.915,-67.368,141.987,0.67,1.354
0.946,-0.06,0.371,-6.165,-2.258,2.869,-9.174,-67.379,142.114,0.67,1.354
0.91,-0.067,0.382,-4.456,-3.784,1.282,-9.366,-67.445,142.207,0.662,1.359
0.892,-0.085,0.397,-6.958,-3.052,-0.183,-9.514,-67.505,142.234,0.662,1.359
0.891,-0.062,0.382,-8.911,3.418,-2.441,-9.575,-67.473,142.114,0.662,1.359
0.945,-0.085,0.376,-0.732,1.648,-4.089,-9.13,-67.253,141.284,0.662,1.359
0.934,-0.095,0.381,-0.61,3.235,-3.418,-8.97,-67.209,141.097,0.665,1.354
0.922,-0.099,0.385,-1.526,6.104,-5.188,-8.767,-67.115,140.845,0.665,1.354
0.913,-0.094,0.376,-1.892,5.981,-6.47,-8.509,-67.022,140.526,0.667,1.354
0.917,-0.083,0.382,-1.221,6.836,-5.981,-8.251,-66.912,140.213,0.657,1.352
0.919,-0.055,0.393,-0.366,2.93,-5.981,-8.004,-66.852,139.927,0.657,1.352
0.966,-0.045,0.388,2.747,0.488,-2.808,-7.828,-66.846,139.774,0.665,1.354
0.999,-0.058,0.409,2.563,-4.089,-2.808,-7.696,-66.918,139.68,0.684,1.357
0.945,-0.08,0.379,4.883,-8.362,-4.333,-7.504,-67.077,139.554,0.684,1.357
0.884,-0.074,0.374,1.587,-3.235,-6.958,-7.224,-67.181,139.296,0.684,1.354
0.901,-0.042,0.372,-1.526,1.038,-7.69,-6.921,-67.203,138.95,0.657,1.354
0.926,-0.039,0.39,0.61,3.54,-5.188,-6.663,-67.159,138.669,0.657,1.354
0.945,-0.056,0.393,1.16,2.136,-4.456,-6.438,-67.126,138.444,0.684,1.354
0.955,-0.055,0.395,1.221,4.211,-4.7,-6.207,-67.061,138.214,0.684,1.354
0.952,-0.042,0.375,0,0.244,-4.272,-6.015,-67.05,138.01,0.684,1.354
0.955,-0.021,0.377,-0.244,-1.709,-3.235,-5.889,-67.088,137.856,0.65,1.359
0.945,-0.026,0.369,1.404,-4.028,-1.709,-5.801,-67.17,137.78,0.684,1.354
0.934,-0.027,0.364,2.686,-2.869,-1.709,-5.696,-67.242,137.708,0.684,1.354
0.928,-0.021,0.379,2.258,1.831,-2.258,-5.554,-67.242,137.598,0.696,1.357
0.909,-0.024,0.379,2.38,3.784,-2.563,-5.372,-67.192,137.45,0.696,1.357
0.897,-0.017,0.36,0.854,2.075,-3.235,-5.191,-67.154,137.274,0.696,1.357
0.906,-0.013,0.363,0.183,2.869,-4.15,-4.982,-67.121,137.049,0.728,1.354
0.915,-0.018,0.381,-0.854,2.136,-4.639,-4.768,-67.088,136.791,0.728,1.354
0.933,-0.017,0.389,-2.075,4.395,-5.371,-4.537,-67.033,136.5,0.728,1.354
0.943,-0.003,0.414,-1.587,4.15,-5.798,-4.279,-66.962,136.176,0.677,1.354
0.945,-0.007,0.417,-0.977,-2.136,-5.31,-4.032,-66.989,135.884,0.677,1.354
0.962,0.004,0.398,-0.061,-0.305,-5.554,-3.768,-67.011,135.582,0.677,1.354
0.964,-0.006,0.395,2.991,1.587,-4.456,-3.477,-67,135.319,0.677,1.354
0.953,-0.004,0.394,2.075,0.427,-3.967,-3.219,-66.995,135.082,0.677,1.354
0.953,-0.005,0.399,1.648,4.639,-3.174,-2.999,-66.934,134.879,0.677,1.354
0.951,-0.017,0.396,1.16,4.578,-2.197,-2.829,-66.852,134.72,0.67,1.362
0.951,-0.016,0.374,1.709,3.174,-1.465,-2.703,-66.791,134.61,0.657,1.357
0.944,-0.002,0.38,1.587,1.892,-0.549,-2.62,-66.753,134.55,0.657,1.357
0.92,0,0.4,2.93,2.258,0.793,-2.571,-66.72,134.55,0.66,1.359
0.915,-0.005,0.396,3.601,2.319,1.648,-2.549,-66.682,134.599,0.696,1.354
0.922,-0.002,0.403,3.296,2.686,1.343,-2.521,-66.638,134.643,0.696,1.354
0.918,0,0.399,2.258,1.038,1.038,-2.505,-66.616,134.676,0.682,1.357
0.9,-0.003,0.401,1.648,3.113,0.366,-2.466,-66.566,134.67,0.682,1.357
0.896,-0.013,0.415,1.526,5.188,0,-2.411,-66.473,134.643,0.682,1.357
0.919,-0.024,0.405,2.563,3.601,0.122,-2.346,-66.396,134.621,0.682,1.352
0.937,-0.02,0.396,2.563,-1.16,0.61,-2.307,-66.396,134.632,0.667,1.357
0.933,-0.009,0.401,1.953,-3.784,-0.427,-2.258,-66.462,134.615,0.667,1.357
0.918,0,0.407,1.526,-3.052,-1.038,-2.181,-66.528,134.566,0.682,1.359
0.931,-0.006,0.393,2.075,-1.831,-0.427,-1.835,-66.555,134.297,0.682,1.359
0.917,0.003,0.388,2.319,-0.244,0.061,-1.774,-66.572,134.275,0.682,1.359
0.923,0.016,0.398,0.122,2.136,0.183,-1.489,-66.495,134.187,0.665,1.359
0.932,0.007,0.41,-0.183,1.953,-0.305,-1.45,-66.462,134.138,0.677,1.359
0.927,0,0.397,-0.549,0,-0.732,-1.401,-66.456,134.072,0.677,1.359
0.919,-0.007,0.396,-0.671,1.587,-0.854,-1.17,-66.335,133.764,0.679,1.359
0.922,-0.006,0.394,-0.244,1.221,-0.671,-1.126,-66.313,133.709,0.679,1.359
0.928,-0.001,0.401,0.183,0.793,-0.549,-1.082,-66.302,133.66,0.679,1.359
0.934,0.007,0.409,0.183,1.16,-1.16,-1.022,-66.286,133.588,0.679,1.359
0.923,0.001,0.411,-0.854,2.991,-2.258,-0.928,-66.242,133.473,0.67,1.359
0.917,0,0.396,-1.404,4.333,-2.93,-0.813,-66.165,133.314,0.67,1.359
0.926,0,0.394,-0.488,3.845,-2.258,-0.703,-66.094,133.171,0.667,1.357
0.911,0.016,0.402,-1.16,0.183,-0.427,-0.027,-66.039,132.418,0.667,1.357
0.913,0.014,0.412,-1.526,0.122,-0.366,-0.022,-66.039,132.374,0.667,1.357
0.913,0.019,0.404,-2.258,-0.793,-0.549,-0.016,-66.055,132.325,0.667,1.357
0.915,0.014,0.401,-1.709,-0.549,-0.916,0.022,-66.313,131.699,0.667,1.366
0.92,0.01,0.396,-1.221,1.77,-1.16,0.071,-66.281,131.622,0.692,1.357
0.93,0.002,0.396,-0.732,0.366,-0.916,0.11,-66.275,131.556,0.692,1.357
0.919,-0.001,0.394,0.244,0.793,-0.854,0.165,-66.264,131.501,0.692,1.357
0.935,0,0.395,1.892,-1.221,0.244,0.28,-66.259,131.457,0.667,1.364
0.924,0.009,0.385,2.502,2.686,1.16,0.313,-66.231,131.528,0.667,1.364
0.932,0.009,0.392,2.502,3.601,1.648,0.297,-66.171,131.594,0.674,1.362
0.931,0.009,0.409,3.174,2.136,2.075,0.28,-66.138,131.682,0.674,1.362
0.92,0.013,0.409,3.845,-0.916,2.502,0.253,-66.16,131.786,0.699,1.362
0.918,0.019,0.399,2.441,0.305,2.197,0.214,-66.16,131.874,0.699,1.362
0.926,0.012,0.397,2.686,2.625,2.197,0.187,-66.116,131.962,0.699,1.362
0.928,0.013,0.405,1.16,1.16,1.831,0.143,-66.099,132.034,0.699,1.362
0.92,0.02,0.416,1.526,-0.366,1.892,0.11,-66.11,132.105,0.66,1.362
0.922,0.017,0.403,2.441,-1.526,1.77,0.099,-66.143,132.166,0.66,1.362
0.92,0.017,0.393,1.587,-2.93,1.404,0.088,-66.204,132.204,0.66,1.362
0.914,0.019,0.402,1.465,-0.488,1.16,0.088,-66.22,132.231,0.66,1.362
0.92,0.019,0.414,1.099,1.648,1.099,0.088,-66.187,132.259,0.66,1.362
0.923,0.018,0.407,1.099,-0.305,0.732,0.104,-66.193,132.259,0.699,1.362
0.929,0.023,0.397,-1.709,-2.869,-0.732,0.291,-66.473,131.891,0.694,1.362
0.927,0.017,0.401,-1.465,-2.502,-0.61,0.324,-66.522,131.825,0.694,1.362
0.93,0.008,0.398,-1.099,-2.38,-0.427,0.352,-66.572,131.77,0.694,1.362
0.932,0.008,0.393,-0.732,-2.258,-0.305,0.374,-66.616,131.726,0.667,1.359
0.936,0.011,0.396,-0.61,-0.488,0,0.385,-66.627,131.704,0.667,1.359
0.938,0.006,0.395,0.122,-1.282,0.488,0.385,-66.654,131.704,0.667,1.362
0.938,0.003,0.391,0.916,-4.028,0.916,0.379,-66.736,131.732,0.667,1.362
0.931,0.001,0.383,1.892,-5.371,1.099,0.379,-66.846,131.765,0.667,1.362
0.926,0.005,0.375,1.648,-3.113,1.221,0.368,-66.912,131.814,0.679,1.362
0.932,0.014,0.389,0.977,1.587,1.16,0.297,-66.956,131.94,0.679,1.362
0.932,0.016,0.382,1.282,0.793,1.038,0.291,-66.945,131.973,0.672,1.364
0.936,0.021,0.388,1.221,-0.427,0.854,0.297,-66.962,131.99,0.672,1.364
0.932,0.02,0.391,1.038,-0.732,0.671,0.308,-66.984,131.99,0.672,1.364
0.935,0.013,0.386,0.488,0.732,0.61,0.346,-66.956,131.973,0.672,1.364
0.928,0.019,0.386,0.61,0.244,0.732,0.352,-66.962,131.979,0.679,1.359
0.932,0.019,0.381,0.122,0.427,0.732,0.341,-66.956,131.99,0.679,1.359
0.938,0.018,0.385,-0.244,-0.549,0.793,0.324,-66.978,131.995,0.689,1.362
0.943,0.018,0.389,-0.366,-0.427,0.732,0.308,-66.995,132.001,0.684,1.364
0.949,0.01,0.391,0.793,-2.38,0.671,0.319,-67.05,132.001,0.684,1.364
0.942,0.006,0.377,0.671,-5.92,1.221,0.297,-67.17,132.039,0.684,1.364
0.922,0.007,0.374,0.793,-6.042,1.221,0.275,-67.297,132.072,0.672,1.366
0.924,0.018,0.391,0.366,0.793,0.854,0.264,-67.286,132.094,0.672,1.366
0.93,0.011,0.393,0.793,1.953,0.854,0.258,-67.253,132.111,0.672,1.359
0.93,0.002,0.378,1.404,0.305,1.343,0.242,-67.247,132.16,0.662,1.364
0.932,0.008,0.382,1.648,-1.526,1.404,0.225,-67.286,132.209,0.662,1.364
0.93,0.016,0.384,1.343,-2.197,1.343,0.203,-67.33,132.253,0.672,1.362
0.928,0.016,0.384,1.099,-1.77,1.099,0.192,-67.368,132.286,0.672,1.362
0.921,0.014,0.38,1.404,-0.671,1.038,0.192,-67.385,132.314,0.672,1.362
0.924,0.008,0.386,1.282,0.854,0.916,0.192,-67.374,132.336,0.679,1.362
0.932,0.013,0.379,1.038,-0.122,0.671,0.203,-67.374,132.347,0.684,1.366
0.931,0.016,0.38,0.488,-1.465,0.732,0.198,-67.407,132.358,0.684,1.366
0.928,0.011,0.381,0.183,-0.549,0.671,0.187,-67.423,132.369,0.696,1.364
0.945,0.011,0.373,1.099,-0.305,0.488,0.104,-67.451,132.512,0.696,1.364
0.934,0.017,0.367,0.61,-0.427,0.183,0.132,-67.467,132.49,0.696,1.364
0.933,0.026,0.377,0.793,3.174,-0.122,0.176,-67.412,132.446,0.696,1.364
0.927,0.016,0.386,0.854,4.883,-0.183,0.231,-67.319,132.396,0.696,1.364
0.931,0.004,0.372,0.183,4.15,-0.061,0.258,-67.247,132.363,0.696,1.364
0.936,0.015,0.374,0,2.686,-0.061,0.28,-67.198,132.33,0.692,1.359
0.928,0.014,0.379,0.183,1.282,0.549,0.39,-67.072,132.253,0.692,1.359
0.929,0.019,0.387,-0.916,2.197,0.61,0.363,-67.033,132.253,0.692,1.359
0.934,0.026,0.395,-0.916,2.441,0.427,0.352,-66.989,132.242,0.692,1.359
0.933,0.025,0.402,-0.488,2.502,0.61,0.341,-66.945,132.237,0.662,1.357
0.929,0.019,0.393,-1.282,1.648,0.305,0.33,-66.918,132.215,0.662,1.357
0.933,0.016,0.384,-2.014,0.916,0.366,0.302,-66.907,132.198,0.692,1.357
0.924,0.019,0.388,-2.136,-1.77,0.549,0.264,-66.945,132.188,0.692,1.357
0.925,0.022,0.391,-2.258,-1.099,0.305,0.231,-66.973,132.166,0.692,1.357
0.931,0.022,0.388,-2.808,-1.831,0.122,0.203,-67.017,132.133,0.692,1.357
0.931,0.015,0.385,-3.296,-2.014,0,0.17,-67.061,132.094,0.694,1.362
0.923,0.007,0.384,-3.662,-2.014,0.122,0.121,-67.099,132.067,0.694,1.362
0.929,0.01,0.389,-3.113,-1.343,0.427,0.066,-67.132,132.056,0.699,1.354
0.93,0.007,0.37,-1.831,-4.15,0.916,-0.115,-67.352,132.116,0.699,1.354
0.939,-0.001,0.389,-1.77,0.244,-0.244,-0.137,-67.368,132.1,0.687,1.354
0.943,-0.006,0.385,-1.038,-0.732,-0.793,-0.126,-67.374,132.061,0.687,1.354
0.931,0.004,0.373,-1.099,-3.418,-0.671,-0.104,-67.418,132.012,0.674,1.354
0.922,0.008,0.376,-0.732,-1.526,-0.366,-0.088,-67.473,131.973,0.674,1.354
0.932,0.006,0.377,-1.16,0.366,-0.366,-0.077,-67.484,131.94,0.674,1.354
0.936,-0.004,0.375,-0.977,-1.465,-0.061,-0.077,-67.5,131.918,0.694,1.354
0.933,0.003,0.373,-0.427,-1.16,0.183,-0.088,-67.527,131.913,0.694,1.354
0.936,0.005,0.382,0.122,-0.061,0.183,-0.093,-67.544,131.918,0.694,1.354
0.938,0.002,0.375,0.183,-0.366,0.183,-0.093,-67.555,131.918,0.687,1.352
0.935,0,0.369,0.244,-1.282,0.427,-0.093,-67.577,131.924,0.665,1.352
0.933,0.006,0.375,0.366,-1.465,0.549,-0.104,-67.61,131.94,0.665,1.352
0.938,0.013,0.376,0.427,0.61,0.366,-0.115,-67.621,131.957,0.665,1.352
0.938,0.011,0.375,0.549,0.244,0.488,-0.115,-67.615,131.962,0.665,1.352
0.941,0.004,0.376,0.977,0.122,0.549,-0.11,-67.621,131.973,0.665,1.352
0.937,0.008,0.373,1.038,-2.38,0.916,-0.115,-67.648,131.995,0.682,1.354
0.936,0.016,0.368,0.671,-0.854,0.549,-0.121,-67.687,132.017,0.694,1.352
0.941,0.018,0.375,0.122,0.671,0.122,-0.11,-67.692,132.012,0.694,1.352
0.94,0.012,0.373,0.366,0.427,0.061,-0.093,-67.692,131.99,0.687,1.359
0.938,0.013,0.375,0.549,1.282,0.061,-0.066,-67.681,131.962,0.679,1.352
0.934,0.016,0.376,0.427,1.526,0.183,-0.038,-67.659,131.94,0.679,1.352
0.934,0.012,0.37,0.366,0.61,0.305,-0.022,-67.643,131.924,0.699,1.357
0.936,0.01,0.366,0.122,-0.732,0.488,-0.016,-67.654,131.918,0.699,1.357
0.932,0.017,0.372,0,-2.625,0.61,-0.022,-67.692,131.913,0.699,1.357
0.932,0.018,0.381,0.122,0.427,0.122,-0.011,-67.72,131.902,0.699,1.357
0.931,0.018,0.374,-0.671,1.404,-0.122,0,-67.709,131.869,0.699,1.357
0.937,0.013,0.373,-0.427,2.014,-0.122,0.022,-67.681,131.83,0.699,1.357
0.937,0.01,0.377,-0.122,-1.831,0.305,0.033,-67.703,131.808,0.694,1.359
0.929,0.012,0.38,0.61,-3.235,0.549,0.038,-67.769,131.803,0.694,1.359
0.927,0.015,0.379,0.244,-1.526,0.061,0.06,-67.808,131.781,0.694,1.359
0.934,0.012,0.374,0.488,-1.282,-0.183,0.099,-67.841,131.743,0.694,1.359
0.934,0.01,0.375,0.305,-1.343,-0.183,0.137,-67.868,131.704,0.689,1.354
0.938,0.01,0.382,0.427,-1.587,-0.061,0.17,-67.901,131.671,0.689,1.354
0.939,0.01,0.378,1.099,-2.136,0.061,0.209,-67.945,131.649,0.684,1.364
0.939,0.006,0.369,0.732,-1.831,0,0.242,-67.983,131.627,0.696,1.352
0.944,0.018,0.37,-0.061,-2.319,-0.183,0.269,-68.027,131.594,0.696,1.352
0.936,0.02,0.369,1.16,0.183,0.122,0.302,-68.038,131.572,0.684,1.354
0.941,0.012,0.372,1.465,2.258,0.122,0.346,-68.005,131.55,0.684,1.354
0.941,0.011,0.365,1.892,1.099,0.305,0.39,-67.983,131.539,0.684,1.354
0.936,0.015,0.359,1.953,0,0.427,0.428,-67.983,131.534,0.699,1.359
0.936,0.018,0.362,1.526,-0.793,0.183,0.467,-68,131.517,0.689,1.359
0.934,0.021,0.364,1.282,-0.366,0.305,0.5,-68.016,131.506,0.689,1.359
0.939,0.016,0.364,0.977,0.793,0.305,0.527,-68.016,131.49,0.677,1.354
0.944,0.023,0.366,0.122,-1.16,0.122,0.549,-68.033,131.468,0.677,1.354
0.938,0.029,0.364,0.61,-1.709,0.122,0.582,-68.077,131.44,0.677,1.354
0.935,0.024,0.365,-0.732,-0.916,-0.366,0.654,-68.137,131.358,0.687,1.364
0.938,0.025,0.365,-0.916,1.16,-0.183,0.676,-68.132,131.309,0.687,1.364
0.942,0.023,0.369,-1.099,0.366,-0.183,0.698,-68.126,131.259,0.687,1.364
0.937,0.02,0.367,-1.648,0.549,-0.427,0.72,-68.121,131.204,0.706,1.357
0.94,0.015,0.366,-1.465,1.77,-0.366,0.736,-68.099,131.144,0.706,1.357
0.943,0.014,0.362,-1.343,-0.671,-0.427,0.758,-68.11,131.089,0.667,1.359
0.938,0.008,0.366,-2.136,-1.404,-0.916,0.78,-68.137,131.012,0.667,1.359
0.936,0.018,0.365,-2.075,-0.183,-0.427,0.791,-68.154,130.957,0.667,1.359
0.946,0.015,0.366,-0.977,0.244,0.061,0.791,-68.159,130.924,0.679,1.357
0.941,0.01,0.369,-0.305,-0.549,0.671,0.742,-68.209,130.93,0.706,1.359
0.939,0.014,0.363,0.122,-0.549,0.854,0.714,-68.225,130.952,0.704,1.362
0.938,0.011,0.36,-0.183,-0.549,0.671,0.698,-68.242,130.968,0.704,1.362
0.934,0.012,0.365,0.427,-0.549,0.61,0.687,-68.264,130.979,0.704,1.362
0.931,0.014,0.371,0.427,0.061,0.488,0.681,-68.269,130.99,0.699,1.362
0.938,0.016,0.365,0.244,0.671,0.305,0.687,-68.264,130.984,0.699,1.362
0.94,0.02,0.363,0.183,1.16,0.488,0.742,-68.242,130.968,0.694,1.362
0.942,0.018,0.365,0.61,0.488,0.671,0.742,-68.236,130.974,0.694,1.362
0.938,0.019,0.367,0.671,-0.793,0.977,0.731,-68.253,130.995,0.67,1.357
0.938,0.022,0.366,0.671,-0.305,0.916,0.72,-68.264,131.012,0.67,1.357
0.938,0.025,0.36,0.183,0.122,0.732,0.714,-68.269,131.023,0.67,1.357
0.937,0.024,0.364,-1.038,0,0.122,0.698,-68.286,130.968,0.694,1.357
0.939,0.015,0.366,-1.221,0.549,0.061,0.698,-68.286,130.935,0.694,1.357
0.942,0.01,0.364,-1.038,0.183,0.244,0.692,-68.286,130.913,0.66,1.359
0.939,0.015,0.369,-0.488,-0.183,0.488,0.687,-68.291,130.902,0.682,1.357
0.942,0.014,0.366,-0.488,0.061,0.305,0.681,-68.297,130.891,0.682,1.357
0.942,0.011,0.362,-0.122,-0.854,0.427,0.681,-68.313,130.88,0.694,1.364
0.937,0.017,0.365,1.16,0.305,0.793,0.681,-68.291,131.001,0.694,1.364
0.943,0.019,0.361,1.221,0.916,0.854,0.681,-68.28,131.023,0.694,1.364
0.941,0.02,0.36,1.038,0.061,1.038,0.676,-68.286,131.045,0.672,1.357
0.935,0.02,0.363,0.732,0.61,1.16,0.659,-68.28,131.078,0.679,1.359
0.937,0.021,0.365,0.671,1.404,1.099,0.643,-68.264,131.111,0.679,1.359
0.94,0.023,0.362,0.61,1.343,1.038,0.626,-68.247,131.138,0.699,1.364
0.943,0.021,0.366,0.549,1.343,1.038,0.615,-68.225,131.16,0.696,1.362
0.939,0.022,0.366,0.427,-0.549,1.221,0.593,-68.236,131.188,0.696,1.362
0.937,0.023,0.362,-0.061,-0.305,0.977,0.571,-68.247,131.204,0.696,1.362
0.938,0.022,0.365,-1.099,0.793,0.305,0.544,-68.242,131.171,0.662,1.364
0.935,0.017,0.372,-0.854,0.549,0.366,0.538,-68.236,131.149,0.662,1.364
0.941,0.012,0.365,-1.221,0.427,0.305,0.533,-68.236,131.133,0.662,1.364
0.94,0.016,0.361,-0.854,-0.549,0.427,0.522,-68.247,131.116,0.672,1.357
0.937,0.012,0.372,-0.793,-0.183,0.366,0.516,-68.258,131.105,0.692,1.362
0.938,0.012,0.364,-0.61,0.488,0.488,0.505,-68.258,131.1,0.692,1.362
0.939,0.001,0.367,-0.244,0,0.549,0.478,-68.269,131.111,0.692,1.362
0.94,0.013,0.369,-0.854,-1.404,0.183,0.467,-68.297,131.105,0.692,1.362
0.938,0.017,0.363,0.305,-0.549,0.732,0.461,-68.313,131.111,0.694,1.354
0.942,0.013,0.366,0.488,-0.671,1.099,0.439,-68.329,131.144,0.694,1.354
0.941,0.015,0.363,0,-0.122,0.671,0.423,-68.34,131.155,0.694,1.354
0.943,0.012,0.36,0.244,-0.61,0.732,0.412,-68.357,131.171,0.696,1.364
0.941,0.011,0.366,0.61,-2.258,0.427,0.417,-68.401,131.171,0.679,1.362
0.93,0.018,0.364,0.244,-1.648,0.549,0.417,-68.439,131.171,0.679,1.362
0.936,0.013,0.365,0.122,1.465,0.305,0.423,-68.428,131.166,0.694,1.359
0.94,0.009,0.356,0.061,0.793,0.366,0.428,-68.417,131.16,0.694,1.359
0.938,0.009,0.364,0.061,0.488,0.488,0.423,-68.412,131.16,0.694,1.359
0.939,0.009,0.367,0.488,0.61,0.61,0.417,-68.401,131.166,0.684,1.362
0.938,0.011,0.361,0.732,0.244,0.854,0.406,-68.401,131.188,0.684,1.364
0.941,0.011,0.359,0.427,0.61,0.793,0.396,-68.395,131.21,0.684,1.364
0.941,0.01,0.368,0.549,0.305,0.916,0.379,-68.395,131.237,0.701,1.364
0.935,0.012,0.364,0.61,0.671,0.977,0.357,-68.39,131.265,0.672,1.359
0.94,0.012,0.363,0.427,0.549,0.793,0.341,-68.384,131.287,0.672,1.359
0.94,0.015,0.362,0.549,0.244,0.671,0.335,-68.379,131.298,0.704,1.364
0.941,0.015,0.368,0.488,0.122,0.549,0.335,-68.384,131.309,0.672,1.362
0.937,0.013,0.363,0.61,-0.183,0.61,0.335,-68.39,131.314,0.672,1.362
0.94,0.01,0.364,0.793,0.488,0.488,0.341,-68.39,131.314,0.709,1.362
0.94,0.013,0.362,0.549,0.061,0.488,0.352,-68.39,131.314,0.677,1.364
0.938,0.014,0.365,0.549,0.183,0.488,0.357,-68.39,131.32,0.677,1.364
0.939,0.015,0.361,0.366,-0.122,0.488,0.357,-68.401,131.314,0.667,1.359
0.939,0.016,0.363,0.854,0.793,0.488,0.396,-68.379,131.303,0.662,1.359
0.936,0.014,0.362,0.488,0.305,0.488,0.406,-68.379,131.303,0.662,1.359
0.937,0.018,0.36,0.305,-0.122,0.488,0.406,-68.39,131.298,0.662,1.359
0.938,0.019,0.364,0.366,0.244,0.488,0.423,-68.39,131.287,0.662,1.359
0.938,0.019,0.365,0.366,0.671,0.427,0.434,-68.384,131.276,0.662,1.359
0.944,0.021,0.361,-1.038,-0.793,0.549,0.434,-68.39,131.204,0.662,1.362
0.94,0.024,0.352,-1.343,-1.404,0.244,0.428,-68.423,131.177,0.662,1.362
0.939,0.018,0.368,-1.404,0,0.061,0.434,-68.428,131.138,0.667,1.362
0.937,0.01,0.368,-0.854,-0.183,0.366,0.417,-68.423,131.067,0.667,1.362
0.944,0.007,0.363,0,-0.671,0.488,0.385,-68.461,131.056,0.689,1.362
0.94,0.003,0.365,-0.366,-2.014,0.183,0.385,-68.505,131.045,0.689,1.362
0.935,0.014,0.363,-0.061,-1.038,0.427,0.379,-68.527,131.045,0.689,1.362
0.939,0.01,0.363,0.671,-0.122,0.732,0.374,-68.533,131.061,0.655,1.369
0.941,0.011,0.362,0.61,-0.427,0.854,0.357,-68.549,131.083,0.672,1.359
0.942,0.009,0.363,1.16,-0.549,0.732,0.363,-68.56,131.1,0.672,1.359
0.942,0.006,0.361,0.61,-2.014,0.305,0.374,-68.604,131.094,0.684,1.362
0.932,0.015,0.357,1.099,-0.916,0.854,0.368,-68.626,131.122,0.684,1.362
0.939,0.016,0.361,0.732,-0.183,0.671,0.363,-68.637,131.133,0.684,1.362
0.944,0.013,0.357,0.488,-0.916,0.61,0.363,-68.659,131.144,0.684,1.362
0.944,0.018,0.357,0.305,-0.916,0.488,0.363,-68.681,131.144,0.677,1.362
0.945,0.018,0.359,0,-0.488,0.244,0.374,-68.692,131.133,0.677,1.362
0.95,0.012,0.354,0.183,-0.61,0.061,0.396,-68.708,131.105,0.677,1.362
0.945,0.012,0.354,0.061,-0.122,0.061,0.412,-68.719,131.083,0.677,1.362
0.943,0.011,0.358,0.61,1.404,0.183,0.434,-68.698,131.072,0.677,1.362
0.943,0.012,0.354,0.854,0.671,0.488,0.445,-68.692,131.072,0.657,1.362
0.942,0.012,0.35,1.16,-0.61,0.916,0.439,-68.708,131.1,0.665,1.369
0.936,0.013,0.354,0.732,-0.427,0.916,0.428,-68.725,131.122,0.665,1.369
0.939,0.016,0.353,0.671,0.244,0.854,0.417,-68.73,131.144,0.665,1.369
0.951,0.018,0.356,0.732,0.244,0.977,0.401,-68.73,131.171,0.694,1.369
0.949,0.019,0.358,0.977,-0.671,1.099,0.39,-68.752,131.199,0.694,1.369
0.943,0.022,0.357,0.427,0.549,0.732,0.385,-68.747,131.204,0.706,1.366
0.942,0.021,0.354,-0.183,-0.244,0.488,0.385,-68.758,131.199,0.706,1.366
0.942,0.021,0.361,-0.305,0.244,0.183,0.396,-68.763,131.177,0.706,1.366
0.941,0.016,0.36,-0.305,1.038,0,0.417,-68.747,131.144,0.706,1.366
0.937,0.012,0.355,-0.122,0.488,0.061,0.439,-68.741,131.116,0.694,1.369
0.938,0.011,0.354,-0.244,0.427,0.061,0.456,-68.741,131.089,0.694,1.369
0.944,0.015,0.352,-0.366,1.282,0.061,0.472,-68.725,131.067,0.67,1.369
0.943,0.013,0.357,-0.244,1.099,0.305,0.472,-68.708,131.056,0.699,1.366
0.938,0.007,0.359,0.061,0.366,0.671,0.461,-68.708,131.067,0.699,1.366
0.944,0.011,0.356,0.183,0.732,0.732,0.445,-68.698,131.078,0.677,1.369
