0.885,0.112,0.468,0.61,-0.793,0.793,11.613,-61.265,91.439,1.047,0.872
0.889,0.111,0.468,1.038,-0.977,0.793,11.629,-61.287,91.439,1.047,0.872
0.889,0.113,0.466,0.732,-0.916,0.732,11.646,-61.309,91.434,1.055,0.877
0.888,0.113,0.467,0.427,-0.549,0.671,11.662,-61.331,91.428,1.059,0.874
0.886,0.113,0.466,0.183,-0.305,0.61,11.667,-61.342,91.423,1.059,0.874
0.885,0.113,0.467,0.183,-0.366,0.61,11.673,-61.353,91.417,1.067,0.874
0.886,0.112,0.468,0.305,-0.427,0.671,11.684,-61.364,91.412,1.038,0.874
0.886,0.112,0.467,0.488,-0.61,0.671,11.689,-61.381,91.412,1.038,0.874
0.886,0.111,0.465,0.61,-0.61,0.671,11.706,-61.397,91.406,1.055,0.879
0.886,0.112,0.465,0.488,-0.427,0.61,11.717,-61.408,91.406,1.04,0.872
0.886,0.111,0.465,0.427,-0.305,0.61,11.728,-61.419,91.401,1.04,0.872
0.887,0.112,0.464,0.427,-0.305,0.61,11.739,-61.43,91.395,1.072,0.874
0.885,0.111,0.466,0.183,-0.061,0.61,11.744,-61.436,91.395,1.072,0.874
0.884,0.112,0.462,0.427,-0.244,0.61,11.75,-61.447,91.395,1.072,0.874
0.883,0.112,0.464,0.366,-0.122,0.61,11.761,-61.452,91.39,1.038,0.874
0.884,0.112,0.463,0.244,-0.244,0.61,11.766,-61.463,91.39,1.038,0.874
0.885,0.111,0.465,0.549,-0.549,0.61,11.777,-61.474,91.384,1.038,0.874
0.886,0.113,0.463,0.61,-0.732,0.549,11.794,-61.49,91.373,1.072,0.874
0.887,0.113,0.462,0.305,-0.732,0.488,11.81,-61.512,91.362,1.064,0.872
0.888,0.114,0.462,0.244,-0.427,0.427,11.827,-61.523,91.351,1.064,0.872
0.888,0.114,0.465,0.183,-0.183,0.366,11.838,-61.534,91.335,1.052,0.874
0.889,0.114,0.464,0.305,-0.244,0.427,11.854,-61.54,91.324,1.059,0.874
0.89,0.114,0.464,0.366,-0.427,0.488,11.871,-61.551,91.318,1.059,0.874
0.889,0.114,0.463,0.305,-0.244,0.549,11.882,-61.562,91.313,1.05,0.872
0.889,0.114,0.463,0.122,0,0.549,11.887,-61.567,91.313,1.05,0.872
0.888,0.113,0.462,0.122,-0.061,0.549,11.893,-61.573,91.307,1.05,0.872
0.888,0.114,0.462,0.244,-0.183,0.61,11.898,-61.578,91.307,1.059,0.877
0.888,0.114,0.462,0.244,-0.244,0.671,11.904,-61.589,91.313,1.059,0.874
0.888,0.113,0.461,0.122,-0.183,0.61,11.909,-61.6,91.313,1.059,0.874
0.887,0.113,0.459,0.061,-0.061,0.549,11.909,-61.606,91.313,1.059,0.874
0.886,0.114,0.461,-0.366,0.305,0.61,11.904,-61.606,91.318,1.072,0.874
0.885,0.114,0.463,-0.244,0.122,0.671,11.898,-61.606,91.324,1.072,0.874
0.889,0.112,0.462,0.427,-0.549,0.671,11.904,-61.617,91.324,1.076,0.874
0.893,0.113,0.461,0.61,-0.61,0.671,11.92,-61.633,91.329,1.059,0.874
0.893,0.114,0.461,0.183,-0.366,0.671,11.926,-61.65,91.329,1.059,0.874
0.891,0.112,0.459,0.061,0,0.61,11.931,-61.655,91.335,1.081,0.874
0.89,0.113,0.459,0,0.061,0.549,11.931,-61.661,91.34,1.059,0.874
0.889,0.113,0.462,-0.122,0,0.61,11.931,-61.666,91.34,1.059,0.874
0.888,0.113,0.462,0.122,-0.061,0.61,11.931,-61.672,91.346,1.059,0.874
0.889,0.112,0.46,0.305,-0.122,0.671,11.937,-61.677,91.351,1.047,0.872
0.889,0.112,0.46,0.061,-0.061,0.61,11.937,-61.688,91.357,1.047,0.872
0.889,0.112,0.46,0.122,0.183,0.61,11.937,-61.688,91.362,1.047,0.872
0.888,0.112,0.461,0.183,0.244,0.549,11.942,-61.688,91.373,1.062,0.877
0.887,0.113,0.461,0.244,0.183,0.549,11.942,-61.694,91.379,1.062,0.877
0.887,0.112,0.461,0.061,0.366,0.488,11.948,-61.688,91.379,1.081,0.874
0.887,0.113,0.456,0.122,0.366,0.427,11.953,-61.688,91.384,1.064,0.872
0.886,0.113,0.462,0,0.427,0.427,11.953,-61.683,91.39,1.064,0.872
0.887,0.115,0.461,-0.061,0.244,0.427,11.959,-61.683,91.39,1.047,0.874
0.888,0.113,0.462,0,0.244,0.305,11.964,-61.683,91.39,1.045,0.877
0.888,0.112,0.457,-0.305,0.488,0.244,11.97,-61.677,91.384,1.045,0.877
0.888,0.114,0.459,-0.61,0.977,0.183,11.97,-61.661,91.384,1.045,0.877
0.889,0.114,0.462,-0.488,1.221,0.183,11.964,-61.644,91.373,1.055,0.877
0.889,0.114,0.462,-0.488,1.343,0.183,11.959,-61.622,91.368,1.055,0.877
0.89,0.114,0.461,-0.549,1.404,0.305,11.953,-61.6,91.368,1.079,0.872
0.89,0.114,0.463,-0.549,1.709,0.305,11.942,-61.573,91.368,1.086,0.874
0.888,0.115,0.464,-0.488,1.77,0.366,11.926,-61.545,91.368,1.086,0.874
0.888,0.114,0.464,-0.732,1.953,0.366,11.909,-61.512,91.373,1.059,0.872
0.886,0.114,0.463,-0.732,1.953,0.366,11.887,-61.479,91.379,1.284,0.872
0.886,0.116,0.465,-0.671,1.77,0.427,11.871,-61.452,91.379,1.284,0.872
0.887,0.116,0.464,-0.61,1.648,0.488,11.854,-61.425,91.384,1.076,0.872
0.887,0.113,0.463,-0.854,1.892,0.427,11.832,-61.392,91.39,1.04,0.872
0.886,0.114,0.464,-0.854,1.831,0.427,11.81,-61.364,91.39,1.04,0.872
0.883,0.114,0.466,-1.038,2.014,0.488,11.783,-61.331,91.395,1.067,0.879
0.883,0.115,0.467,-0.916,1.77,0.61,11.755,-61.304,91.406,1.067,0.879
0.887,0.112,0.47,-0.305,1.038,0.61,11.739,-61.287,91.412,1.067,0.879
0.89,0.112,0.467,0.061,0.793,0.61,11.733,-61.276,91.412,1.067,0.879
0.889,0.112,0.467,-0.732,1.343,0.549,11.717,-61.26,91.412,1.038,0.877
0.887,0.111,0.468,-0.793,1.892,0.427,11.695,-61.232,91.417,1.038,0.877
0.884,0.11,0.468,-0.793,1.77,0.427,11.673,-61.199,91.423,1.038,0.877
0.884,0.112,0.47,-0.549,1.404,0.427,11.656,-61.177,91.423,1.038,0.874
0.885,0.112,0.472,-0.366,1.465,0.488,11.646,-61.155,91.423,1.038,0.874
0.885,0.111,0.47,-0.244,1.465,0.488,11.635,-61.133,91.428,1.047,0.877
0.885,0.111,0.47,-0.183,1.343,0.488,11.624,-61.111,91.428,1.047,0.877
0.884,0.111,0.471,-0.244,1.282,0.488,11.613,-61.095,91.434,1.047,0.877
0.884,0.111,0.471,-0.244,1.16,0.427,11.607,-61.078,91.434,1.079,0.877
0.884,0.111,0.47,-0.122,1.221,0.427,11.602,-61.057,91.434,1.079,0.877
0.882,0.111,0.469,-0.244,1.404,0.427,11.591,-61.04,91.434,1.079,0.877
0.879,0.112,0.47,-0.122,1.282,0.305,11.591,-61.018,91.434,1.042,0.874
0.878,0.112,0.473,-0.061,1.221,0.305,11.591,-61.002,91.428,1.04,0.874
0.879,0.112,0.472,-0.061,0.732,0.305,11.591,-60.985,91.423,1.04,0.874
0.88,0.113,0.473,0.183,0.305,0.244,11.602,-60.985,91.406,1.067,0.874
0.88,0.114,0.471,0.061,0.061,0.122,11.618,-60.985,91.384,1.067,0.874
0.881,0.113,0.473,-0.061,0.122,0,11.64,-60.985,91.362,1.067,0.874
0.883,0.113,0.471,0.061,0.244,-0.122,11.662,-60.985,91.335,1.05,0.877
0.883,0.113,0.474,0.061,-0.061,-0.061,11.689,-60.985,91.307,1.072,0.877
0.886,0.114,0.472,0.305,-0.122,-0.061,11.717,-60.991,91.274,1.072,0.877
0.886,0.114,0.473,0.183,0,-0.061,11.744,-60.991,91.247,1.047,0.877
0.885,0.112,0.475,0.244,0.061,-0.061,11.772,-60.996,91.219,1.047,0.877
0.884,0.112,0.471,0.244,-0.183,0,11.799,-61.002,91.198,1.047,0.877
0.882,0.113,0.471,0.488,-0.427,-0.122,11.832,-61.007,91.17,1.064,0.877
0.882,0.115,0.47,0.488,-0.427,-0.122,11.871,-61.018,91.137,1.052,0.872
0.882,0.112,0.469,0.366,-0.122,-0.244,11.904,-61.024,91.104,1.052,0.872
0.88,0.113,0.468,0.366,-0.244,-0.305,11.942,-61.029,91.071,1.067,0.879
0.877,0.114,0.472,0.427,-0.61,-0.305,11.986,-61.04,91.033,1.055,0.877
0.878,0.117,0.47,0.427,-0.977,-0.183,12.025,-61.062,90.994,1.055,0.877
0.883,0.114,0.472,1.038,-1.587,-0.244,12.079,-61.089,90.95,1.05,0.874
0.889,0.115,0.469,1.648,-1.831,0,12.145,-61.122,90.912,1.05,0.869
0.892,0.117,0.466,1.587,-1.404,0,12.206,-61.155,90.879,1.05,0.869
0.891,0.12,0.462,1.16,-1.343,0.183,12.255,-61.183,90.851,1.05,0.869
0.891,0.12,0.473,1.831,-1.77,0.488,12.305,-61.221,90.829,1.045,0.874
0.89,0.122,0.469,2.441,-2.686,0.549,12.371,-61.276,90.807,1.045,0.874
0.889,0.123,0.466,2.625,-3.357,0.61,12.448,-61.342,90.78,1.064,0.874
0.887,0.123,0.46,2.808,-4.028,0.61,12.53,-61.419,90.742,1.047,0.872
0.886,0.125,0.462,2.747,-4.089,0.732,12.618,-61.501,90.709,1.047,0.872
0.884,0.126,0.46,3.296,-4.7,0.793,12.711,-61.595,90.67,1.047,0.872
0.886,0.127,0.451,3.418,-4.578,1.648,12.788,-61.688,90.659,1.047,0.872
0.881,0.124,0.442,3.418,-2.869,1.953,12.838,-61.76,90.676,1.047,0.872
0.891,0.123,0.466,1.953,-2.014,1.831,12.859,-61.815,90.698,1.062,0.872
0.888,0.125,0.459,2.441,-2.625,1.404,12.898,-61.87,90.709,1.062,0.872
0.887,0.121,0.455,1.648,-2.991,1.16,12.942,-61.93,90.698,1.062,0.872
0.883,0.115,0.453,0.732,-1.709,0.61,12.975,-61.968,90.681,1.069,0.877
0.89,0.123,0.457,0.549,-1.526,-0.122,13.019,-62.001,90.643,1.069,0.877
0.885,0.116,0.45,0.854,0.061,-0.244,13.068,-62.007,90.604,1.069,0.877
0.893,0.121,0.455,0.122,0.244,-0.427,13.107,-62.001,90.56,1.069,0.877
0.89,0.12,0.452,2.197,-3.052,0.122,13.178,-62.045,90.516,1.069,0.877
0.892,0.113,0.447,1.892,-1.953,0.61,13.239,-62.089,90.494,1.069,0.877
0.896,0.114,0.456,1.892,-2.625,0.122,13.304,-62.139,90.456,1.057,0.874
0.886,0.111,0.433,3.113,-2.869,-0.122,13.403,-62.194,90.412,1.057,0.874
0.889,0.119,0.417,0.854,-4.944,0.671,13.469,-62.287,90.368,1.057,0.874
0.898,0.123,0.456,0.61,-2.38,1.648,13.475,-62.353,90.379,1.023,0.872
0.883,0.114,0.432,2.38,-5.127,2.014,13.497,-62.452,90.396,1.023,0.872
0.878,0.115,0.448,1.709,-2.441,3.174,13.469,-62.529,90.467,1.023,0.872
0.899,0.148,0.477,4.089,0,4.089,13.42,-62.556,90.604,1.023,0.872
0.89,0.145,0.454,4.395,-5.31,4.517,13.409,-62.677,90.709,1.038,0.877
0.89,0.135,0.446,1.709,-4.272,5.371,13.31,-62.781,90.857,1.038,0.877
0.914,0.12,0.45,1.831,-5.432,5.005,13.233,-62.902,90.978,1.076,0.872
0.93,0.12,0.434,4.883,-7.202,1.709,13.359,-63.051,90.945,1.076,0.872
0.927,0.129,0.423,4.517,-3.54,-0.793,13.541,-63.111,90.84,1.076,0.872
0.92,0.146,0.421,1.526,-1.343,-1.282,13.667,-63.133,90.731,1.023,0.872
0.91,0.125,0.432,-1.038,2.197,-1.709,13.722,-63.083,90.637,1.023,0.872
0.908,0.111,0.44,-0.793,3.296,-2.93,13.815,-63.012,90.511,1.023,0.872
0.901,0.111,0.434,0.671,2.502,-3.967,13.98,-62.952,90.341,0.986,0.872
0.89,0.119,0.43,0.244,2.686,-2.747,14.084,-62.891,90.225,0.962,0.867
0.887,0.116,0.437,0.122,1.709,-1.404,14.139,-62.858,90.165,0.962,0.867
0.891,0.116,0.442,0.549,0.793,-0.305,14.167,-62.842,90.143,0.962,0.867
0.896,0.114,0.441,1.099,0.244,0.244,14.194,-62.847,90.143,0.906,0.874
0.901,0.115,0.433,0.488,2.136,0.366,14.178,-62.809,90.165,0.906,0.874
0.9,0.119,0.434,-0.732,4.7,0.366,14.117,-62.726,90.22,0.928,0.874
0.902,0.12,0.443,-1.221,6.653,0,14.046,-62.606,90.275,0.933,0.874
0.903,0.122,0.443,-1.526,8.362,-1.038,13.991,-62.446,90.302,0.933,0.874
0.9,0.125,0.445,-2.075,11.047,-2.197,13.942,-62.232,90.308,0.933,0.874
0.891,0.127,0.447,-2.441,13.672,-3.479,13.914,-61.963,90.286,0.923,0.874
0.88,0.136,0.444,-1.404,12.878,-3.113,13.903,-61.71,90.269,0.923,0.874
0.879,0.144,0.457,-1.892,11.047,-1.709,13.854,-61.501,90.286,0.918,0.879
0.878,0.147,0.465,-2.258,9.766,-0.244,13.76,-61.326,90.341,0.891,0.882
0.884,0.144,0.458,-3.845,8.667,1.038,13.601,-61.172,90.428,0.891,0.882
0.886,0.141,0.458,-5.066,9.338,1.953,13.392,-61.013,90.555,0.891,0.882
0.882,0.135,0.463,-6.714,9.155,2.502,13.134,-60.859,90.692,0.891,0.882
0.879,0.138,0.476,-7.385,8.85,3.479,12.832,-60.716,90.868,0.891,0.882
0.882,0.13,0.48,-7.874,8.728,3.906,12.513,-60.573,91.049,0.891,0.882
0.885,0.123,0.475,-9.399,9.033,3.967,12.167,-60.425,91.236,0.867,0.877
0.887,0.117,0.481,-9.338,9.46,3.967,11.816,-60.271,91.423,0.867,0.877
0.885,0.11,0.483,-8.728,9.705,3.174,11.508,-60.106,91.577,0.879,0.874
0.896,0.116,0.479,-7.324,10.986,2.563,11.239,-59.914,91.719,0.879,0.874
0.898,0.125,0.488,-8.667,14.893,3.723,10.882,-59.656,91.934,0.879,0.874
0.884,0.117,0.517,-4.272,9.766,4.761,10.618,-59.496,92.137,0.855,0.869
0.842,0.106,0.494,-2.625,9.46,5.127,10.377,-59.343,92.357,0.857,0.872
0.828,0.112,0.511,-1.038,8.24,5.31,10.173,-59.211,92.571,0.857,0.872
0.846,0.118,0.515,-0.854,7.751,5.005,9.987,-59.084,92.763,0.886,0.872
0.865,0.129,0.52,-2.258,3.479,5.066,9.8,-59.035,92.922,0.85,0.872
0.851,0.114,0.52,-1.404,5.127,5.005,9.624,-58.953,93.093,0.85,0.872
0.85,0.111,0.505,-1.831,3.906,4.517,9.459,-58.898,93.235,0.847,0.867
0.849,0.104,0.519,-6.47,3.357,5.005,9.19,-58.848,93.389,0.874,0.872
0.841,0.08,0.518,-4.028,2.319,4.578,8.992,-58.815,93.532,0.874,0.872
0.851,0.079,0.51,-4.639,0.732,4.15,8.795,-58.81,93.653,0.874,0.872
0.856,0.07,0.521,-3.296,-0.305,3.906,8.63,-58.826,93.763,0.886,0.869
0.862,0.074,0.515,-1.221,-0.854,3.296,8.525,-58.854,93.856,0.886,0.869
0.867,0.072,0.517,-1.831,-0.488,2.747,8.416,-58.87,93.939,0.894,0.869
0.861,0.069,0.521,-0.366,0.122,1.648,8.372,-58.87,93.988,0.894,0.869
0.86,0.072,0.52,-2.075,-0.305,1.221,8.3,-58.881,94.021,0.894,0.869
0.856,0.068,0.514,-0.488,-1.404,0.488,8.289,-58.909,94.021,0.894,0.869
0.858,0.072,0.505,-1.038,-1.099,0.061,8.278,-58.925,94.01,0.886,0.872
0.859,0.07,0.505,-1.16,-0.732,-0.427,8.278,-58.942,93.988,0.886,0.872
0.861,0.07,0.506,-0.305,-0.427,-0.977,8.306,-58.947,93.944,0.886,0.874
0.862,0.069,0.504,0.366,-0.427,-1.343,8.361,-58.953,93.895,0.879,0.872
0.864,0.071,0.502,0.732,-0.732,-1.343,8.421,-58.964,93.84,0.879,0.872
0.867,0.078,0.505,1.221,-1.221,-0.977,8.481,-58.986,93.801,0.882,0.872
0.871,0.083,0.505,1.648,-1.404,-0.671,8.542,-59.019,93.768,0.879,0.869
0.874,0.089,0.509,1.709,-1.465,-0.305,8.597,-59.046,93.746,0.879,0.869
0.875,0.095,0.51,1.77,-1.282,-0.061,8.646,-59.079,93.73,0.879,0.869
0.874,0.101,0.511,1.953,-1.099,0.183,8.69,-59.101,93.719,0.913,0.872
0.873,0.104,0.509,1.587,-0.671,0.427,8.723,-59.117,93.713,0.913,0.872
0.87,0.106,0.509,1.282,-0.366,0.549,8.751,-59.128,93.713,0.879,0.874
0.868,0.108,0.507,1.221,0,0.488,8.778,-59.134,93.702,0.879,0.874
0.866,0.11,0.505,0.977,0.488,0.427,8.806,-59.123,93.691,0.879,0.874
0.866,0.108,0.501,0.488,1.16,0.244,8.828,-59.106,93.675,0.894,0.877
0.865,0.109,0.503,1.038,2.136,-0.183,8.871,-59.062,93.642,0.901,0.872
0.864,0.11,0.509,0.854,3.479,-0.488,8.915,-58.997,93.604,0.901,0.872
0.864,0.11,0.511,0.122,2.38,-0.854,8.965,-58.953,93.543,0.901,0.872
0.859,0.108,0.5,-0.305,0.854,-0.854,9.02,-58.931,93.472,0.894,0.872
0.869,0.101,0.511,-0.732,1.099,-0.916,9.058,-58.914,93.406,0.894,0.872
0.866,0.101,0.504,-0.488,-0.366,-1.099,9.119,-58.92,93.323,0.911,0.872
0.868,0.098,0.505,-1.099,1.221,-0.916,9.146,-58.898,93.263,0.886,0.869
0.87,0.09,0.511,-1.221,0.183,-1.038,9.179,-58.892,93.192,0.886,0.869
0.866,0.091,0.509,-1.038,0.366,-0.793,9.207,-58.887,93.137,0.889,0.872
0.868,0.09,0.509,-0.793,0.549,-0.549,9.223,-58.876,93.098,0.921,0.877
0.869,0.087,0.51,-0.427,-0.061,-0.427,9.245,-58.881,93.06,0.921,0.877
0.868,0.084,0.506,-0.061,-0.671,-0.305,9.272,-58.898,93.032,0.935,0.874
0.868,0.085,0.504,0.488,-0.244,-0.122,9.3,-58.909,93.01,0.908,0.874
0.868,0.086,0.506,0.916,-0.427,0.061,9.327,-58.92,92.999,0.908,0.874
0.87,0.088,0.505,1.526,-0.854,0,9.377,-58.942,92.983,0.945,0.874
0.869,0.089,0.505,1.648,-0.916,-0.122,9.426,-58.964,92.966,0.908,0.874
0.868,0.092,0.505,1.892,-1.282,-0.244,9.487,-58.991,92.939,0.908,0.874
0.866,0.093,0.503,1.892,-1.099,-0.366,9.547,-59.019,92.911,0.908,0.874
0.866,0.094,0.505,1.709,-0.977,-0.549,9.613,-59.041,92.878,0.916,0.872
0.868,0.097,0.504,1.892,-0.916,-0.732,9.69,-59.057,92.834,0.916,0.872
0.869,0.096,0.505,1.77,-0.671,-0.793,9.761,-59.073,92.791,0.925,0.877
0.867,0.099,0.506,1.77,-0.977,-0.854,9.844,-59.09,92.747,0.925,0.877
0.868,0.101,0.507,1.831,-0.793,-0.916,9.921,-59.106,92.692,0.925,0.877
0.868,0.103,0.504,1.648,-0.427,-0.916,9.998,-59.117,92.648,0.935,0.882
0.864,0.105,0.508,1.465,-0.366,-0.854,10.069,-59.123,92.598,0.925,0.874
0.862,0.108,0.508,1.709,-0.671,-0.671,10.14,-59.134,92.554,0.925,0.874
0.861,0.111,0.505,1.526,-0.732,-0.549,10.206,-59.145,92.516,0.918,0.874
0.861,0.114,0.505,1.099,-0.427,-0.488,10.267,-59.156,92.477,0.979,0.872
0.861,0.115,0.504,0.793,-0.305,-0.427,10.316,-59.156,92.433,0.979,0.872
0.86,0.116,0.505,0.427,-0.366,-0.366,10.36,-59.161,92.395,0.94,0.877
0.863,0.114,0.508,0.366,-0.122,-0.305,10.399,-59.161,92.357,0.916,0.874
0.865,0.113,0.505,0.244,-0.183,-0.305,10.437,-59.167,92.318,0.916,0.874
0.863,0.113,0.503,0.061,-0.061,-0.122,10.464,-59.161,92.285,0.942,0.877
0.86,0.116,0.506,0,-0.305,0.244,10.481,-59.167,92.263,0.942,0.877
0.863,0.115,0.507,0.488,-1.465,0.61,10.503,-59.2,92.247,0.942,0.877
0.868,0.118,0.503,0.977,-2.502,0.977,10.53,-59.249,92.236,0.942,0.877
0.871,0.119,0.498,0.549,-1.953,1.099,10.541,-59.288,92.23,0.923,0.874
0.872,0.116,0.497,-0.061,-0.671,1.038,10.541,-59.304,92.23,0.923,0.874
0.869,0.112,0.497,-0.549,0.061,0.916,10.525,-59.31,92.23,0.93,0.877
0.867,0.111,0.5,-0.977,0.122,0.977,10.503,-59.31,92.236,0.921,0.877
0.868,0.11,0.504,-0.793,-0.183,1.16,10.475,-59.321,92.247,0.921,0.877
0.869,0.108,0.501,-0.549,-0.244,1.282,10.448,-59.326,92.263,0.935,0.874
0.871,0.105,0.499,-0.671,-0.122,1.404,10.415,-59.337,92.291,0.957,0.872
0.871,0.104,0.499,-0.732,0.183,1.404,10.377,-59.337,92.318,0.957,0.872
0.87,0.102,0.5,-0.793,0.427,1.343,10.338,-59.337,92.346,0.957,0.872
0.87,0.101,0.499,-0.854,0.549,1.282,10.294,-59.332,92.373,0.96,0.877
0.869,0.1,0.5,-0.732,0.793,1.282,10.256,-59.326,92.406,0.96,0.877
0.868,0.1,0.496,-0.549,0.977,1.16,10.217,-59.315,92.433,0.947,0.877
0.867,0.099,0.5,-0.549,1.221,1.099,10.179,-59.293,92.461,0.96,0.874
0.866,0.1,0.5,-0.549,1.16,1.16,10.14,-59.282,92.494,0.96,0.874
0.868,0.101,0.5,-0.244,0.732,1.099,10.113,-59.271,92.521,0.967,0.874
0.871,0.102,0.499,-0.305,0.854,0.793,10.096,-59.266,92.543,0.967,0.874
0.871,0.102,0.5,-0.427,1.16,0.671,10.08,-59.255,92.56,0.967,0.874
0.871,0.103,0.501,-0.366,1.465,0.61,10.058,-59.238,92.571,0.955,0.879
0.873,0.103,0.504,-0.244,1.282,0.61,10.042,-59.216,92.587,0.955,0.879
0.873,0.104,0.503,-0.183,1.282,0.61,10.025,-59.2,92.598,0.955,0.879
0.872,0.104,0.504,-0.305,1.648,0.488,10.014,-59.178,92.609,0.925,0.877
0.87,0.104,0.504,-0.488,2.075,0.366,9.998,-59.15,92.615,0.96,0.877
0.867,0.104,0.503,-0.366,2.136,0.244,9.987,-59.112,92.62,0.96,0.877
0.866,0.103,0.504,-0.244,1.831,0.244,9.981,-59.079,92.626,0.96,0.877
0.866,0.103,0.503,0.061,1.648,0.122,9.976,-59.052,92.62,0.93,0.877
0.865,0.103,0.503,-0.061,1.953,0.061,9.987,-59.024,92.615,0.93,0.877
0.862,0.105,0.505,-0.061,1.953,-0.061,9.992,-58.986,92.604,0.933,0.874
0.86,0.106,0.508,-0.244,1.709,0.061,9.998,-58.953,92.598,0.933,0.877
0.86,0.106,0.507,-0.183,1.038,0.244,9.998,-58.931,92.587,0.933,0.877
0.866,0.104,0.508,0.183,0.488,0.366,10.003,-58.914,92.582,0.94,0.872
0.87,0.103,0.508,0.488,0.916,0.305,10.014,-58.909,92.576,0.94,0.872
0.868,0.105,0.507,0.122,1.587,0.244,10.025,-58.892,92.571,0.94,0.872
0.863,0.105,0.509,0.061,2.014,0.183,10.031,-58.865,92.571,0.923,0.872
0.862,0.105,0.507,0,1.831,0.183,10.031,-58.832,92.565,0.967,0.877
0.863,0.106,0.51,0.061,1.526,0.305,10.036,-58.799,92.565,0.967,0.877
0.863,0.107,0.512,0.305,1.404,0.427,10.036,-58.777,92.565,0.969,0.872
0.861,0.109,0.51,0.061,0.977,0.549,10.042,-58.755,92.571,0.969,0.872
0.862,0.107,0.51,-0.122,0.61,0.61,10.036,-58.744,92.571,0.969,0.872
0.863,0.105,0.506,-0.183,0.61,0.61,10.031,-58.733,92.576,0.969,0.872
0.863,0.105,0.509,-0.305,0.793,0.61,10.025,-58.727,92.582,0.938,0.872
0.861,0.106,0.509,-0.183,0.854,0.61,10.014,-58.716,92.587,0.938,0.872
0.861,0.105,0.51,-0.305,0.977,0.732,10.009,-58.705,92.593,0.942,0.877
0.86,0.104,0.507,-0.244,0.488,0.671,9.992,-58.694,92.598,0.942,0.882
0.859,0.104,0.508,-0.244,0.427,0.732,9.987,-58.689,92.604,0.942,0.882
0.86,0.105,0.509,-0.244,0,0.732,9.976,-58.689,92.615,0.942,0.882
0.862,0.106,0.51,0,-0.061,0.732,9.97,-58.694,92.62,0.935,0.874
0.863,0.105,0.509,-0.122,-0.183,0.671,9.965,-58.7,92.62,0.935,0.874
0.864,0.104,0.51,-0.122,-0.244,0.549,9.965,-58.705,92.62,0.967,0.874
0.864,0.104,0.51,-0.061,-0.183,0.488,9.97,-58.716,92.615,0.962,0.872
0.864,0.104,0.511,-0.183,-0.305,0.488,9.97,-58.727,92.604,0.962,0.872
0.866,0.104,0.51,-0.061,-0.366,0.427,9.976,-58.738,92.598,0.957,0.872
0.865,0.104,0.51,0.061,-0.305,0.427,9.981,-58.744,92.587,0.942,0.874
0.864,0.103,0.51,0.061,-0.183,0.305,9.992,-58.755,92.576,0.942,0.874
0.863,0.102,0.509,0,-0.183,0.305,10.003,-58.76,92.565,0.942,0.874
0.863,0.103,0.507,0.183,-0.305,0.244,10.014,-58.771,92.554,0.942,0.874
0.863,0.103,0.507,0.305,-0.427,0.305,10.031,-58.782,92.543,0.942,0.874
0.864,0.103,0.506,0.366,-0.366,0.305,10.047,-58.793,92.532,0.962,0.877
0.864,0.103,0.507,0.305,0,0.305,10.063,-58.799,92.521,0.962,0.877
0.862,0.104,0.506,0.244,-0.061,0.366,10.074,-58.804,92.51,0.962,0.877
0.861,0.106,0.509,0.183,-0.122,0.549,10.085,-58.81,92.51,0.947,0.874
0.863,0.107,0.508,0.366,-0.305,0.61,10.085,-58.821,92.505,0.952,0.877
0.867,0.105,0.509,0.854,-0.61,0.671,10.096,-58.832,92.505,0.952,0.877
0.869,0.107,0.506,0.854,-0.549,0.671,10.113,-58.848,92.505,0.94,0.872
0.866,0.109,0.508,0.488,-0.427,0.671,10.129,-58.859,92.505,0.96,0.869
0.866,0.109,0.507,0.427,-0.305,0.61,10.14,-58.876,92.505,0.96,0.869
0.864,0.108,0.507,0.427,-0.366,0.549,10.151,-58.887,92.499,0.96,0.869
0.864,0.108,0.507,0.366,-0.549,0.549,10.162,-58.898,92.494,0.945,0.874
0.865,0.108,0.507,0.427,-0.488,0.61,10.179,-58.909,92.488,0.945,0.874
0.865,0.107,0.506,0.366,-0.366,0.61,10.19,-58.925,92.483,0.94,0.872
0.865,0.107,0.505,0.305,-0.305,0.61,10.201,-58.936,92.477,0.974,0.874
0.865,0.106,0.506,0.305,-0.305,0.671,10.206,-58.947,92.477,0.974,0.874
0.864,0.106,0.505,0.244,-0.366,0.671,10.217,-58.958,92.472,0.977,0.872
0.864,0.104,0.506,0.305,-0.366,0.671,10.223,-58.969,92.472,0.96,0.874
0.863,0.105,0.501,0.244,-0.244,0.671,10.228,-58.98,92.472,0.96,0.874
0.863,0.105,0.503,0.244,-0.244,0.671,10.228,-58.986,92.477,0.938,0.877
0.863,0.105,0.504,0.122,-0.061,0.671,10.234,-58.997,92.477,0.938,0.877
0.864,0.105,0.504,0.122,-0.305,0.671,10.234,-59.002,92.477,0.938,0.877
0.865,0.105,0.506,0.488,-0.549,0.671,10.239,-59.013,92.477,0.972,0.877
0.866,0.105,0.502,0.427,-0.671,0.61,10.25,-59.03,92.472,0.972,0.877
0.868,0.106,0.503,0.305,-0.488,0.549,10.261,-59.046,92.472,0.972,0.877
0.867,0.105,0.504,0.244,-0.244,0.488,10.267,-59.057,92.466,0.967,0.874
0.869,0.105,0.504,0.244,-0.244,0.549,10.278,-59.068,92.461,0.957,0.872
