0.964,0.264,-0.036,-0.854,0.366,0.244,97.905,-75.179,35.354,0.292,0.336
0.965,0.267,-0.037,-0.732,0.549,0,97.855,-75.168,35.392,0.285,0.331
0.958,0.268,-0.038,-0.61,0.549,-0.061,97.806,-75.163,35.425,0.285,0.331
0.958,0.262,-0.036,-0.305,0.427,0,97.767,-75.152,35.453,0.285,0.331
0.957,0.26,-0.036,0.183,0.427,0.244,97.745,-75.152,35.475,0.285,0.331
0.96,0.266,-0.038,0.122,0.366,0.366,97.729,-75.146,35.497,0.285,0.331
0.965,0.268,-0.038,0.122,0.671,0.305,97.69,-75.146,35.535,0.302,0.326
0.961,0.269,-0.039,0.244,0.427,0.305,97.668,-75.146,35.557,0.294,0.328
0.959,0.269,-0.035,0.305,0.244,0.305,97.663,-75.141,35.563,0.294,0.328
0.955,0.269,-0.037,0.488,0.061,0.183,97.674,-75.135,35.557,0.294,0.328
0.952,0.271,-0.039,0.366,-0.061,0.366,97.696,-75.135,35.535,0.297,0.331
0.953,0.267,-0.039,0.183,-0.305,0.671,97.734,-75.135,35.497,0.297,0.331
0.957,0.267,-0.042,0,0.305,0.977,97.723,-75.141,35.497,0.297,0.331
0.965,0.27,-0.04,-0.061,0.183,1.16,97.729,-75.157,35.486,0.299,0.328
0.968,0.27,-0.037,-0.244,0.549,1.16,97.701,-75.168,35.508,0.299,0.328
0.965,0.267,-0.029,-0.305,0.488,1.038,97.674,-75.179,35.524,0.299,0.328
0.962,0.271,-0.036,-0.427,0.244,1.16,97.657,-75.19,35.524,0.292,0.326
0.966,0.271,-0.036,-0.61,0.732,1.16,97.603,-75.207,35.563,0.292,0.326
0.964,0.266,-0.033,-0.488,1.099,1.038,97.526,-75.218,35.634,0.289,0.328
0.958,0.264,-0.03,-0.305,0.916,0.793,97.46,-75.223,35.689,0.289,0.328
0.954,0.268,-0.032,0.061,0.366,0.671,97.438,-75.229,35.711,0.289,0.328
0.953,0.267,-0.035,0.244,-0.183,0.793,97.46,-75.234,35.684,0.285,0.324
0.954,0.266,-0.036,0.305,-0.427,1.038,97.509,-75.24,35.634,0.285,0.324
0.952,0.263,-0.034,0.549,-0.244,1.099,97.548,-75.251,35.601,0.285,0.324
0.953,0.265,-0.03,0.427,-0.549,1.16,97.608,-75.262,35.552,0.285,0.324
0.959,0.266,-0.037,0.122,-0.549,0.977,97.657,-75.267,35.497,0.275,0.324
0.966,0.269,-0.036,-0.427,-1.16,1.099,97.745,-75.273,35.398,0.275,0.324
0.969,0.267,-0.036,-0.671,-0.61,1.16,97.784,-75.284,35.338,0.268,0.328
0.967,0.262,-0.034,-0.732,-0.183,1.16,97.789,-75.3,35.316,0.268,0.328
0.968,0.263,-0.04,-0.732,0.061,0.977,97.795,-75.311,35.299,0.268,0.328
0.964,0.262,-0.037,-0.427,0.244,0.854,97.778,-75.317,35.299,0.272,0.326
0.959,0.261,-0.04,0.061,0.122,0.977,97.767,-75.328,35.305,0.272,0.326
0.958,0.258,-0.04,0.549,0.488,0.977,97.767,-75.339,35.31,0.272,0.326
0.962,0.258,-0.04,0.671,0.427,0.916,97.756,-75.35,35.338,0.272,0.326
0.96,0.26,-0.042,0.854,0.305,0.916,97.756,-75.361,35.354,0.272,0.331
0.961,0.26,-0.038,0.793,0.061,0.854,97.767,-75.366,35.354,0.272,0.331
0.96,0.264,-0.035,0.916,-0.122,0.916,97.8,-75.377,35.338,0.294,0.331
0.961,0.266,-0.038,0.61,-0.061,1.16,97.844,-75.388,35.31,0.294,0.331
0.962,0.264,-0.031,0.366,-0.061,1.16,97.872,-75.399,35.283,0.294,0.331
0.966,0.262,-0.032,0.244,-0.244,0.793,97.899,-75.41,35.261,0.285,0.326
0.965,0.257,-0.039,0.183,0.427,-0.244,97.965,-75.383,35.178,0.285,0.326
0.961,0.262,-0.039,0.366,0.427,-0.183,97.932,-75.372,35.211,0.285,0.326
0.959,0.261,-0.038,0.366,0.305,-0.122,97.91,-75.366,35.239,0.285,0.326
0.964,0.256,-0.04,0.366,0.183,-0.061,97.899,-75.355,35.25,0.27,0.328
0.963,0.26,-0.042,0.549,0.183,-0.183,97.894,-75.344,35.255,0.27,0.328
0.961,0.265,-0.041,0.61,0.305,-0.122,97.894,-75.339,35.266,0.27,0.328
0.958,0.264,-0.041,0.305,0.183,-0.061,97.888,-75.328,35.272,0.285,0.328
0.96,0.264,-0.039,0.183,0.122,0.061,97.888,-75.317,35.272,0.285,0.328
0.962,0.263,-0.04,0.122,0.183,0.122,97.894,-75.311,35.261,0.285,0.328
0.962,0.264,-0.04,0.305,0.244,0.122,97.888,-75.306,35.261,0.275,0.328
0.962,0.263,-0.039,0.305,0.183,0,97.888,-75.3,35.261,0.275,0.328
0.965,0.262,-0.039,0.305,0.244,-0.122,97.888,-75.289,35.261,0.275,0.328
0.963,0.262,-0.036,0.366,0.427,0,97.877,-75.284,35.272,0.275,0.328
0.963,0.262,-0.035,0.366,0.488,0.305,97.861,-75.278,35.294,0.275,0.328
0.958,0.263,-0.036,0.366,0.549,0.305,97.839,-75.278,35.316,0.275,0.328
0.959,0.268,-0.038,0.122,0.366,0.244,97.811,-75.273,35.343,0.275,0.326
0.963,0.269,-0.038,0.122,0.671,0.122,97.789,-75.273,35.365,0.277,0.326
0.958,0.271,-0.035,0.244,0.61,0.244,97.751,-75.267,35.409,0.277,0.326
0.956,0.268,-0.034,0.122,0.183,0.366,97.723,-75.262,35.436,0.277,0.326
0.96,0.268,-0.035,0,-0.122,0.366,97.723,-75.262,35.431,0.275,0.328
0.964,0.268,-0.04,-0.183,0.183,0.488,97.729,-75.256,35.414,0.275,0.328
0.966,0.27,-0.034,-0.122,0.488,0.488,97.712,-75.256,35.425,0.304,0.333
0.964,0.264,-0.032,0,0.305,0.305,97.685,-75.256,35.447,0.282,0.324
0.963,0.26,-0.03,-0.061,0.366,0.122,97.663,-75.251,35.464,0.282,0.324
0.96,0.26,-0.034,-0.061,0.427,0.122,97.63,-75.245,35.486,0.292,0.326
0.961,0.262,-0.037,0.061,0.793,0.244,97.592,-75.24,35.524,0.275,0.328
0.958,0.267,-0.035,0.305,0.366,0.244,97.542,-75.24,35.568,0.275,0.328
0.956,0.269,-0.039,0.427,0.183,0.183,97.526,-75.234,35.585,0.275,0.328
0.963,0.261,-0.031,0.549,0.061,0.488,97.515,-75.223,35.607,0.268,0.328
0.969,0.267,-0.039,0.549,0,0.305,97.526,-75.223,35.601,0.268,0.328
0.961,0.271,-0.04,0.183,0.427,0.305,97.531,-75.223,35.601,0.268,0.328
0.959,0.266,-0.033,-0.061,0.305,0.305,97.509,-75.218,35.623,0.268,0.338
0.961,0.263,-0.03,-0.061,-0.061,0.488,97.504,-75.218,35.623,0.282,0.331
0.964,0.262,-0.031,0.122,0.061,0.427,97.509,-75.218,35.612,0.282,0.331
0.961,0.265,-0.034,0.183,0.183,0.061,97.493,-75.168,35.596,0.282,0.331
0.962,0.267,-0.04,0.122,0.183,0.061,97.482,-75.163,35.607,0.282,0.331
0.959,0.269,-0.034,-0.183,0.244,0.061,97.471,-75.152,35.612,0.282,0.331
0.958,0.268,-0.037,-0.061,-0.061,0.183,97.46,-75.146,35.618,0.272,0.328
0.965,0.271,-0.04,0.122,0.427,0.244,97.454,-75.141,35.618,0.272,0.328
0.963,0.268,-0.037,0.427,0.61,0.122,97.432,-75.135,35.645,0.272,0.328
0.958,0.266,-0.032,0.61,0.305,0.061,97.405,-75.13,35.678,0.272,0.328
0.959,0.267,-0.035,0.671,0,0.244,97.405,-75.125,35.689,0.272,0.328
0.962,0.267,-0.04,0.549,0.183,0.366,97.421,-75.119,35.684,0.272,0.328
0.963,0.27,-0.038,0.488,0.549,0.366,97.416,-75.119,35.695,0.272,0.331
0.966,0.268,-0.03,0.61,0.61,0.366,97.394,-75.114,35.728,0.272,0.331
0.964,0.263,-0.032,0.977,0.488,0.366,97.372,-75.114,35.76,0.272,0.331
0.958,0.266,-0.036,0.977,0.671,0.549,97.355,-75.114,35.793,0.272,0.331
0.954,0.269,-0.038,0.977,0.732,0.61,97.333,-75.119,35.837,0.272,0.331
0.953,0.268,-0.034,0.977,0.488,0.732,97.311,-75.125,35.876,0.272,0.331
0.957,0.269,-0.032,0.977,0.366,0.854,97.311,-75.13,35.898,0.265,0.324
0.96,0.268,-0.032,1.16,0.122,0.854,97.317,-75.135,35.903,0.265,0.324
0.958,0.271,-0.039,0.854,0.122,0.61,97.339,-75.141,35.898,0.265,0.324
0.956,0.273,-0.038,0,0.061,0.61,97.35,-75.146,35.892,0.275,0.331
0.958,0.269,-0.03,-0.183,-0.122,0.732,97.355,-75.146,35.881,0.275,0.331
0.958,0.27,-0.028,0,-0.244,1.221,97.372,-75.152,35.854,0.272,0.326
0.961,0.269,-0.032,-0.122,-0.244,1.587,97.399,-75.163,35.821,0.272,0.326
0.96,0.267,-0.035,-0.488,-0.305,1.343,97.427,-75.185,35.777,0.272,0.326
0.962,0.268,-0.03,-0.61,-0.366,0.977,97.449,-75.196,35.739,0.272,0.326
0.958,0.272,-0.037,-0.488,-0.427,0.977,97.471,-75.201,35.695,0.289,0.328
0.959,0.269,-0.036,-0.366,0,1.282,97.493,-75.212,35.656,0.289,0.328
0.963,0.263,-0.03,-0.244,0,1.221,97.493,-75.223,35.64,0.289,0.328
0.963,0.26,-0.032,-0.122,0.122,0.916,97.493,-75.234,35.623,0.268,0.328
0.96,0.26,-0.032,0.122,0.183,0.854,97.487,-75.24,35.623,0.268,0.328
0.956,0.262,-0.04,0.183,-0.183,1.16,97.487,-75.251,35.618,0.285,0.331
0.96,0.267,-0.042,0.183,-0.183,1.526,97.515,-75.267,35.585,0.285,0.331
0.966,0.27,-0.045,-0.122,0.183,1.221,97.542,-75.284,35.552,0.285,0.331
0.961,0.265,-0.036,0,0.122,1.16,97.542,-75.295,35.546,0.297,0.326
0.96,0.264,-0.038,0.122,-0.183,1.221,97.559,-75.311,35.524,0.297,0.326
0.966,0.267,-0.039,-0.122,-0.183,1.282,97.592,-75.322,35.486,0.297,0.326
0.967,0.265,-0.039,-0.305,0.122,1.099,97.614,-75.333,35.453,0.297,0.326
0.963,0.259,-0.032,-0.183,0.244,0.916,97.614,-75.344,35.442,0.289,0.326
0.962,0.261,-0.03,0.366,-0.183,0.732,97.614,-75.355,35.436,0.289,0.326
0.964,0.259,-0.032,0.671,0,0.854,97.646,-75.361,35.414,0.289,0.326
0.965,0.254,-0.036,0.916,0.305,0.793,97.663,-75.366,35.409,0.294,0.328
0.964,0.255,-0.04,1.16,0.671,0.488,97.657,-75.372,35.425,0.294,0.328
0.962,0.267,-0.039,1.16,0.671,0.244,97.635,-75.377,35.469,0.299,0.331
0.962,0.264,-0.042,0.916,0.61,0.427,97.619,-75.372,35.513,0.292,0.328
0.961,0.258,-0.033,0.916,0.549,0.427,97.603,-75.377,35.541,0.292,0.328
0.962,0.259,-0.035,0.916,0.305,0.061,97.592,-75.377,35.568,0.292,0.328
0.959,0.264,-0.037,0.916,0.549,0.061,97.586,-75.366,35.59,0.292,0.328
0.958,0.263,-0.035,0.427,0.366,0.183,97.57,-75.366,35.618,0.292,0.328
0.963,0.261,-0.033,-0.061,-0.183,0,97.564,-75.355,35.629,0.27,0.331
0.965,0.262,-0.037,-0.061,-0.244,-0.183,97.581,-75.344,35.607,0.27,0.331
0.964,0.259,-0.032,-0.122,-0.061,-0.122,97.592,-75.333,35.59,0.27,0.331
0.961,0.258,-0.034,-0.305,-0.244,0.122,97.603,-75.328,35.568,0.27,0.331
0.961,0.259,-0.033,-0.549,-0.061,0.122,97.608,-75.322,35.552,0.27,0.331
0.963,0.261,-0.03,-0.427,0.061,-0.061,97.597,-75.317,35.546,0.27,0.331
0.962,0.263,-0.031,0.305,0.305,0.122,97.581,-75.311,35.557,0.27,0.331
0.958,0.267,-0.037,0.366,0,0.305,97.575,-75.306,35.563,0.27,0.331
0.961,0.266,-0.041,0.061,0.061,0.061,97.581,-75.3,35.563,0.27,0.331
0.964,0.264,-0.037,0.061,0.366,-0.305,97.564,-75.289,35.574,0.27,0.331
0.962,0.266,-0.037,0.366,0.488,-0.305,97.537,-75.278,35.601,0.275,0.328
0.958,0.268,-0.034,0.305,0.244,-0.061,97.515,-75.267,35.623,0.275,0.328
0.961,0.269,-0.038,0.244,0.183,-0.061,97.509,-75.256,35.634,0.275,0.328
0.958,0.27,-0.039,0.488,0.366,0,97.498,-75.245,35.645,0.275,0.328
0.953,0.276,-0.045,0.732,0.61,0.244,97.482,-75.24,35.667,0.275,0.328
0.961,0.276,-0.045,0.122,0.977,0.671,97.443,-75.24,35.706,0.289,0.331
0.966,0.268,-0.037,-0.122,0.793,0.671,97.394,-75.24,35.744,0.299,0.328
0.966,0.261,-0.038,-0.122,0.305,0.305,97.366,-75.24,35.76,0.299,0.328
0.966,0.261,-0.029,-0.061,0.244,0.183,97.361,-75.234,35.76,0.299,0.328
0.961,0.259,-0.03,0,0.183,0.366,97.35,-75.229,35.76,0.272,0.326
0.963,0.261,-0.034,-0.183,0.427,0.305,97.333,-75.229,35.771,0.272,0.326
0.964,0.265,-0.033,-0.122,0.61,0,97.295,-75.223,35.804,0.299,0.331
0.964,0.262,-0.029,0.244,0.305,-0.244,97.267,-75.212,35.832,0.299,0.331
0.961,0.258,-0.029,0.854,0.183,-0.183,97.256,-75.201,35.848,0.299,0.331
0.96,0.26,-0.03,1.038,0.549,-0.122,97.245,-75.19,35.881,0.299,0.328
0.957,0.264,-0.033,0.916,0.488,-0.183,97.224,-75.185,35.92,0.294,0.331
0.961,0.268,-0.036,0.916,0.61,-0.122,97.196,-75.174,35.964,0.294,0.331
0.958,0.27,-0.037,1.16,0.671,0,97.169,-75.168,36.008,0.294,0.331
0.957,0.269,-0.04,1.953,0.671,0.183,97.152,-75.163,36.046,0.272,0.328
0.958,0.263,-0.029,2.136,0.793,0.122,97.147,-75.157,36.09,0.272,0.328
0.958,0.266,-0.032,1.038,0.61,0.061,97.13,-75.152,36.134,0.294,0.326
0.959,0.27,-0.032,1.221,0.427,0.183,97.114,-75.146,36.161,0.287,0.336
0.964,0.27,-0.028,1.526,0.488,0.427,97.108,-75.146,36.189,0.287,0.336
0.967,0.268,-0.027,1.282,0.488,0.427,97.103,-75.146,36.216,0.287,0.336
0.96,0.27,-0.026,1.282,0.366,0.183,97.097,-75.146,36.244,0.287,0.336
0.957,0.273,-0.029,1.282,0,0.061,97.103,-75.135,36.26,0.287,0.336
0.959,0.274,-0.035,1.343,0.061,0.244,97.119,-75.13,36.26,0.289,0.331
0.958,0.274,-0.038,0.916,0.244,0.366,97.125,-75.125,36.266,0.289,0.331
0.954,0.271,-0.035,0.793,0.244,0.305,97.125,-75.119,36.277,0.289,0.331
0.954,0.268,-0.032,0.671,0.122,0.305,97.13,-75.114,36.282,0.289,0.331
0.957,0.266,-0.03,0.366,-0.427,0.488,97.152,-75.114,36.26,0.294,0.331
0.96,0.27,-0.035,0,-0.488,0.61,97.191,-75.108,36.216,0.294,0.331
0.957,0.271,-0.038,-0.122,-0.671,0.671,97.234,-75.108,36.161,0.292,0.333
0.956,0.275,-0.039,-0.427,-0.916,0.793,97.295,-75.114,36.085,0.292,0.333
0.961,0.272,-0.036,-0.732,-0.671,0.977,97.35,-75.114,36.002,0.292,0.333
0.96,0.271,-0.033,-0.793,-1.038,1.038,97.41,-75.119,35.92,0.292,0.333
0.96,0.271,-0.037,-1.16,-1.221,1.038,97.482,-75.125,35.81,0.287,0.328
0.962,0.266,-0.037,-1.343,-1.282,0.977,97.559,-75.13,35.695,0.287,0.328
0.959,0.264,-0.037,-1.404,-1.282,1.038,97.635,-75.135,35.579,0.287,0.328
0.958,0.265,-0.04,-1.526,-1.282,1.221,97.712,-75.141,35.464,0.287,0.328
0.963,0.265,-0.042,-1.465,-1.099,1.343,97.784,-75.152,35.349,0.287,0.328
0.966,0.268,-0.042,-1.16,-0.671,1.221,97.839,-75.163,35.255,0.272,0.326
0.963,0.268,-0.041,-0.854,-0.366,1.099,97.877,-75.174,35.195,0.292,0.328
0.959,0.264,-0.037,-0.488,-0.549,1.038,97.91,-75.185,35.134,0.292,0.328
0.962,0.263,-0.035,-0.244,-0.854,1.099,97.971,-75.196,35.057,0.28,0.328
0.968,0.264,-0.042,0.122,-0.305,1.221,98.031,-75.207,34.991,0.28,0.328
0.965,0.267,-0.042,0.244,0.244,1.16,98.053,-75.218,34.969,0.28,0.328
0.959,0.264,-0.038,0.366,0.366,0.793,98.047,-75.229,34.969,0.285,0.333
0.963,0.261,-0.033,0.61,0.244,0.549,98.047,-75.234,34.975,0.285,0.333
0.966,0.26,-0.036,0.977,0.305,0.793,98.053,-75.24,34.98,0.285,0.333
0.964,0.258,-0.04,0.977,0.61,0.977,98.047,-75.245,34.997,0.285,0.333
0.964,0.265,-0.035,0.793,0.427,1.099,98.108,-75.339,35.079,0.285,0.333
0.967,0.262,-0.039,0.732,0.671,0.977,98.091,-75.35,35.107,0.275,0.331
0.962,0.264,-0.037,0.732,0.366,0.61,98.075,-75.355,35.134,0.275,0.331
0.956,0.269,-0.044,0.488,0.122,0.793,98.075,-75.361,35.14,0.275,0.331
0.959,0.266,-0.041,0.427,0.671,0.977,98.069,-75.366,35.151,0.275,0.331
0.962,0.26,-0.04,0.122,0.305,0.977,98.053,-75.377,35.167,0.275,0.331
0.965,0.261,-0.037,0,0.366,0.793,98.042,-75.383,35.173,0.299,0.326
0.963,0.261,-0.037,0.061,0.122,0.61,98.036,-75.388,35.173,0.307,0.331
0.958,0.262,-0.039,-0.122,-0.183,0.671,98.047,-75.394,35.151,0.307,0.331
0.961,0.261,-0.038,-0.244,-0.305,0.793,98.075,-75.394,35.112,0.272,0.326
0.966,0.259,-0.039,-0.183,0.061,0.854,98.091,-75.399,35.085,0.272,0.326
0.965,0.258,-0.035,-0.122,0.244,0.793,98.091,-75.41,35.079,0.272,0.326
0.96,0.259,-0.038,0,0.061,0.671,98.086,-75.416,35.074,0.272,0.333
0.958,0.262,-0.039,0.061,-0.183,0.549,98.102,-75.416,35.052,0.297,0.331
0.959,0.259,-0.041,0.183,-0.183,0.671,98.124,-75.421,35.019,0.297,0.331
0.96,0.263,-0.044,0.122,0.488,0.732,98.13,-75.427,35.013,0.297,0.331
0.964,0.262,-0.034,0.427,0.305,0.61,98.119,-75.432,35.024,0.297,0.331
0.963,0.263,-0.042,0.244,0.183,0.305,98.113,-75.432,35.024,0.297,0.331
0.966,0.26,-0.04,0.122,0.366,0.122,98.108,-75.427,35.035,0.297,0.331
0.967,0.261,-0.037,0.305,0.427,0.183,98.086,-75.421,35.052,0.299,0.328
0.968,0.257,-0.036,0.305,0.61,0.244,98.058,-75.416,35.079,0.299,0.328
0.966,0.259,-0.035,0.427,0.61,0.183,98.026,-75.416,35.118,0.297,0.326
0.96,0.263,-0.039,0.183,0.305,0.122,97.949,-75.399,35.2,0.272,0.326
0.96,0.263,-0.04,0.183,0.549,0.244,97.927,-75.399,35.228,0.272,0.326
0.961,0.259,-0.035,-0.061,0.488,0.183,97.894,-75.394,35.255,0.272,0.326
0.96,0.262,-0.036,-0.122,0.183,0.122,97.872,-75.388,35.272,0.272,0.326
0.961,0.264,-0.039,-0.305,0,0.183,97.861,-75.383,35.272,0.272,0.326
0.964,0.262,-0.038,-0.366,0.305,0.183,97.85,-75.377,35.277,0.272,0.326
0.961,0.26,-0.032,-0.244,0.488,0.244,97.822,-75.372,35.299,0.294,0.331
0.956,0.264,-0.032,0.061,0.122,0.305,97.8,-75.372,35.316,0.302,0.328
0.959,0.269,-0.039,-0.122,0.122,0.488,97.795,-75.372,35.316,0.302,0.328
0.965,0.271,-0.042,-0.549,0.427,0.671,97.773,-75.372,35.321,0.302,0.328
0.964,0.268,-0.04,-0.732,0.671,0.549,97.729,-75.377,35.349,0.302,0.328
0.964,0.264,-0.035,-0.732,0.732,0.366,97.668,-75.372,35.387,0.302,0.328
0.962,0.263,-0.036,-0.427,0.61,0.366,97.619,-75.372,35.42,0.302,0.328
0.964,0.262,-0.04,-0.61,0.61,0.549,97.575,-75.372,35.453,0.275,0.324
0.966,0.262,-0.039,-1.038,0.61,0.488,97.52,-75.377,35.48,0.275,0.324
0.964,0.261,-0.037,-0.916,0.61,0.305,97.471,-75.372,35.508,0.275,0.324
0.96,0.262,-0.028,1.099,0.61,0.366,97.174,-75.383,35.793,0.297,0.328
0.966,0.263,-0.034,1.282,0.427,0.366,97.169,-75.383,35.821,0.297,0.328
0.965,0.263,-0.037,1.099,0.793,0.061,97.136,-75.377,35.865,0.297,0.328
0.963,0.264,-0.031,0.854,0.977,-0.061,97.086,-75.372,35.931,0.294,0.331
0.96,0.266,-0.029,0.671,0.61,0.061,97.048,-75.366,35.98,0.294,0.331
0.957,0.268,-0.033,0.488,0.427,0.183,97.026,-75.361,36.008,0.294,0.331
0.963,0.262,-0.032,-1.099,0.854,0.061,96.855,-75.317,36.03,0.294,0.331
0.968,0.268,-0.039,-0.977,1.465,0.061,96.74,-75.311,36.123,0.294,0.331
0.968,0.269,-0.036,-0.488,1.587,0.366,96.619,-75.311,36.227,0.294,0.331
0.959,0.262,-0.036,-0.366,0.854,0.427,96.548,-75.317,36.288,0.297,0.333
0.957,0.262,-0.033,0.061,0.366,0.305,96.526,-75.311,36.304,0.299,0.331
0.956,0.264,-0.037,0.244,0.366,0.488,96.515,-75.311,36.31,0.299,0.331
0.955,0.262,-0.037,-0.061,0.671,0.61,96.487,-75.317,36.332,0.272,0.336
0.959,0.261,-0.031,-0.244,0.671,0.549,96.454,-75.317,36.359,0.272,0.336
0.968,0.259,-0.03,-0.427,0.793,0.183,96.405,-75.317,36.403,0.272,0.336
0.979,0.262,-0.025,-0.366,1.16,-0.305,96.323,-75.306,36.475,0.272,0.336
0.976,0.265,-0.028,-0.061,1.77,-0.488,96.202,-75.295,36.601,0.268,0.328
0.968,0.263,-0.032,-0.122,1.77,-0.671,96.07,-75.278,36.733,0.268,0.328
0.968,0.258,-0.033,-0.244,2.014,-1.038,95.922,-75.256,36.881,0.268,0.328
0.965,0.257,-0.031,0.366,2.197,-1.16,95.768,-75.234,37.046,0.268,0.328
0.96,0.258,-0.03,1.099,2.38,-0.916,95.62,-75.212,37.222,0.268,0.328
0.957,0.26,-0.03,1.465,2.075,-0.732,95.493,-75.196,37.375,0.265,0.328
0.952,0.26,-0.028,1.709,1.77,-0.732,95.4,-75.179,37.507,0.292,0.328
0.955,0.263,-0.027,2.014,1.587,-0.61,95.328,-75.163,37.617,0.292,0.328
0.958,0.272,-0.025,2.136,1.526,-0.427,95.262,-75.152,37.722,0.292,0.328
0.958,0.274,-0.024,2.014,1.526,-0.244,95.202,-75.141,37.826,0.292,0.328
0.957,0.274,-0.02,1.709,1.343,-0.366,95.142,-75.13,37.919,0.292,0.328
0.962,0.276,-0.019,1.404,1.16,-0.427,95.081,-75.114,38.002,0.272,0.326
0.966,0.277,-0.025,1.038,1.465,-0.244,95.004,-75.103,38.106,0.294,0.324
0.962,0.279,-0.019,0.549,1.648,-0.244,94.9,-75.086,38.221,0.294,0.324
0.956,0.276,-0.017,0.244,1.282,-0.244,94.801,-75.075,38.326,0.294,0.324
0.952,0.278,-0.02,-0.061,0.977,-0.244,94.724,-75.059,38.403,0.263,0.326
0.951,0.277,-0.018,-0.366,0.732,-0.061,94.653,-75.042,38.458,0.263,0.326
0.953,0.271,-0.017,-0.366,0.488,0,94.603,-75.031,38.502,0.28,0.324
0.95,0.271,-0.014,-0.305,-0.061,0,94.587,-75.02,38.507,0.28,0.324
0.957,0.273,-0.02,-0.305,-0.244,0.305,94.592,-75.009,38.491,0.28,0.324
0.967,0.272,-0.019,-0.366,0.305,0.549,94.565,-75.009,38.502,0.277,0.328
0.962,0.276,-0.02,0.061,0.305,0.671,94.406,-75.009,38.65,0.292,0.331
0.955,0.274,-0.024,0.061,-0.122,0.977,94.411,-75.031,38.639,0.292,0.331
0.958,0.273,-0.023,-0.244,-0.305,0.793,94.433,-75.031,38.606,0.292,0.331
0.959,0.275,-0.024,-0.305,-0.305,0.732,94.455,-75.031,38.568,0.292,0.331
0.954,0.271,-0.021,-0.061,-0.427,0.732,94.488,-75.037,38.524,0.277,0.328
0.958,0.267,-0.017,0.244,-0.549,0.916,94.537,-75.037,38.469,0.277,0.326
0.965,0.266,-0.019,0.671,-0.427,1.099,94.587,-75.048,38.425,0.277,0.326
0.96,0.263,-0.018,0.793,0.183,0.916,94.603,-75.059,38.419,0.272,0.328
0.962,0.266,-0.023,0.977,0.366,1.343,94.763,-75.114,38.342,0.272,0.328
0.95,0.262,-0.015,0.61,0.183,1.099,94.768,-75.125,38.348,0.272,0.328
0.955,0.269,-0.021,0.61,-0.366,1.282,94.801,-75.141,38.315,0.272,0.328
0.966,0.276,-0.029,0.305,-0.427,1.648,94.85,-75.157,38.265,0.297,0.328
0.964,0.276,-0.028,-0.244,-0.305,1.465,94.883,-75.179,38.221,0.297,0.328
0.958,0.271,-0.022,-0.488,-0.366,1.16,94.911,-75.19,38.177,0.297,0.328
0.961,0.258,-0.021,0.854,0.549,1.465,95.043,-75.24,38.013,0.297,0.328
0.956,0.257,-0.016,-0.305,0.122,0.854,95.026,-75.251,38.024,0.297,0.328
0.965,0.265,-0.02,-0.671,-0.671,0.671,95.048,-75.256,37.985,0.297,0.328
0.965,0.261,-0.022,-0.427,-1.221,0.61,95.12,-75.256,37.903,0.289,0.326
0.964,0.265,-0.024,0.122,-0.916,0.61,95.191,-75.262,37.82,0.287,0.326
0.966,0.264,-0.025,0.732,-0.366,0.427,95.235,-75.262,37.776,0.287,0.326
0.954,0.267,-0.027,1.038,-0.732,0.244,95.62,-75.146,37.54,0.275,0.331
0.958,0.269,-0.025,1.404,-0.61,0.427,95.702,-75.146,37.48,0.275,0.331
0.966,0.269,-0.031,1.038,-0.244,0.732,95.757,-75.146,37.436,0.275,0.331
0.968,0.274,-0.03,0.671,0.244,0.671,95.773,-75.152,37.425,0.275,0.331
0.959,0.277,-0.031,0.549,-0.061,0.366,95.79,-75.152,37.408,0.275,0.331
0.958,0.273,-0.029,0.122,-0.427,0.488,95.828,-75.146,37.359,0.275,0.331
0.966,0.282,-0.031,0.122,-0.305,0.916,95.867,-75.152,37.315,0.289,0.324
0.958,0.268,-0.036,-0.061,0.183,0.427,95.872,-75.146,37.299,0.289,0.324
0.983,0.271,-0.015,1.404,0.854,2.014,96.18,-75.245,37.035,0.289,0.324
0.967,0.271,-0.018,1.587,0.671,-0.244,96.163,-75.234,37.079,0.289,0.324
0.966,0.263,-0.037,0.488,0,0.854,96.471,-75.218,36.672,0.27,0.324
0.969,0.268,-0.032,0.488,0,0.854,96.493,-75.223,36.656,0.27,0.324
0.968,0.265,-0.034,0.366,-0.061,0.793,96.515,-75.229,36.628,0.27,0.324
0.967,0.264,-0.034,0.183,-0.183,1.099,96.548,-75.245,36.595,0.27,0.324
0.967,0.265,-0.037,0.122,0.244,1.16,96.553,-75.256,36.59,0.27,0.324
0.961,0.268,-0.036,0.305,0.732,0.916,96.52,-75.267,36.623,0.299,0.333
0.959,0.271,-0.034,0.427,0.916,0.61,96.476,-75.273,36.672,0.285,0.321
0.961,0.266,-0.031,0.488,0.854,0.61,96.432,-75.273,36.722,0.285,0.321
0.961,0.26,-0.031,0.671,0.793,0.61,96.4,-75.278,36.766,0.285,0.321
0.959,0.265,-0.03,0.305,0.427,0.305,96.163,-75.295,37.035,0.285,0.321
0.965,0.263,-0.028,0.183,0.61,0.366,96.125,-75.295,37.073,0.285,0.321
0.959,0.263,-0.021,0.366,0.549,0.488,96.097,-75.3,37.106,0.285,0.321
0.954,0.272,-0.025,0.488,0.183,0.671,96.097,-75.306,37.106,0.287,0.331
