0.774,0.295,0.411,-16.235,-36.072,-9.705,23.242,-48.197,67.549,0.855,0.475
0.758,0.287,0.552,-5.92,-18.738,-8.911,23.472,-48.598,67.017,0.855,0.475
0.747,0.282,0.738,4.517,-15.503,-5.737,23.802,-48.878,66.632,0.855,0.475
0.686,0.294,0.725,15.442,-7.507,-3.601,24.225,-49.026,66.407,0.852,0.472
0.695,0.295,0.633,24.414,9.827,-0.977,24.637,-48.906,66.44,0.852,0.472
0.736,0.289,0.586,26.001,14.709,2.014,24.983,-48.664,66.649,0.852,0.472
0.742,0.309,0.577,7.751,10.742,1.587,25.071,-48.461,66.841,0.852,0.472
0.75,0.322,0.572,6.104,5.676,2.258,25.093,-48.351,66.978,0.848,0.468
0.695,0.262,0.675,41.992,18.555,14.16,25.384,-48.164,67.462,0.848,0.468
0.765,0.403,0.656,38.452,41.748,8.057,25.631,-47.593,68.17,0.848,0.468
0.75,0.359,0.52,17.151,7.629,11.597,25.73,-47.395,68.626,0.843,0.463
0.793,0.243,0.497,10.925,-8.179,5.554,25.906,-47.538,68.725,0.843,0.463
0.743,0.318,0.551,-23.438,-26.367,1.16,25.79,-47.966,68.472,0.848,0.468
0.74,0.288,0.583,-15.259,-25.94,0.122,25.714,-48.444,68.115,0.845,0.465
0.757,0.333,0.674,-17.212,-16.663,1.648,25.565,-48.801,67.874,0.845,0.465
0.79,0.333,0.679,5.737,-12.573,5.188,25.631,-49.07,67.786,0.848,0.468
0.806,0.285,0.586,15.808,-15.686,4.517,25.966,-49.367,67.692,0.857,0.477
0.761,0.271,0.56,19.226,-0.305,0,26.356,-49.438,67.648,0.857,0.477
0.76,0.259,0.604,21.118,7.568,-0.732,26.724,-49.329,67.698,0.86,0.48
0.73,0.281,0.601,14.526,15.625,-1.465,26.917,-49.07,67.852,0.857,0.477
0.729,0.307,0.619,15.808,16.541,0.427,27.048,-48.774,68.077,0.857,0.477
0.748,0.311,0.589,6.653,9.094,-0.122,27.098,-48.576,68.231,0.855,0.475
0.724,0.338,0.552,0.427,7.263,0,27.054,-48.433,68.329,0.852,0.472
0.721,0.32,0.537,4.883,9.888,3.296,26.993,-48.296,68.505,0.852,0.472
0.735,0.299,0.59,-5.859,6.714,3.418,26.796,-48.192,68.676,0.855,0.475
0.741,0.31,0.653,-20.02,2.747,3.723,26.367,-48.159,68.802,0.857,0.477
0.719,0.31,0.646,-19.47,2.991,3.052,25.895,-48.131,68.906,0.857,0.477
0.726,0.332,0.595,-17.7,6.104,2.93,25.439,-48.049,69.027,0.852,0.472
0.737,0.354,0.596,-10.681,5.371,5.554,25.071,-47.983,69.192,0.852,0.472
0.757,0.318,0.622,7.446,5.615,8.85,25.021,-47.944,69.461,0.852,0.472
0.789,0.312,0.632,15.32,4.211,8.728,25.142,-47.939,69.703,0.852,0.472
0.772,0.292,0.563,14.526,-5.371,8.606,25.334,-48.104,69.824,0.857,0.477
0.741,0.297,0.622,7.568,0.488,6.714,25.367,-48.153,69.972,0.857,0.477
0.746,0.315,0.653,15.32,5.432,7.507,25.488,-48.109,70.208,0.857,0.477
0.777,0.309,0.613,24.414,1.953,9.094,25.79,-48.148,70.444,0.855,0.475
0.788,0.323,0.598,27.405,-2.808,9.827,26.18,-48.279,70.637,0.855,0.475
0.79,0.323,0.61,36.56,-2.319,10.742,26.73,-48.411,70.862,0.85,0.47
0.787,0.319,0.631,43.213,-1.831,9.827,27.411,-48.532,71.076,0.843,0.463
0.778,0.343,0.603,52.368,5.493,7.568,28.246,-48.499,71.334,0.843,0.463
0.779,0.327,0.597,70.19,11.78,9.155,29.328,-48.378,71.73,0.848,0.468
0.74,0.324,0.547,59.265,4.089,1.465,30.416,-48.323,71.818,0.85,0.47
0.758,0.329,0.542,29.602,1.465,-1.465,30.992,-48.285,71.796,0.85,0.47
0.754,0.354,0.526,18.311,-2.808,-1.953,31.41,-48.323,71.697,0.848,0.468
0.662,0.362,0.474,17.822,-7.996,2.808,31.789,-48.494,71.631,0.855,0.475
0.717,0.358,0.522,0.305,-2.136,8.118,31.663,-48.62,71.79,0.855,0.475
0.759,0.383,0.556,-4.395,-3.479,10.437,31.421,-48.785,71.977,0.848,0.468
0.74,0.366,0.537,-5.249,-7.996,13.123,31.168,-49.059,72.153,0.845,0.465
0.753,0.379,0.553,-6.897,-6.775,13.245,30.872,-49.307,72.35,0.845,0.465
0.778,0.382,0.554,-10.986,-10.498,12.573,30.553,-49.603,72.466,0.843,0.463
0.77,0.363,0.553,-14.526,-18.066,12.39,30.262,-50.032,72.455,0.84,0.46
0.768,0.321,0.568,-3.357,-24.048,16.113,30.185,-50.592,72.46,0.84,0.46
0.624,0.298,0.523,-13.977,-20.752,14.954,29.872,-51.075,72.493,0.845,0.465
0.676,0.293,0.593,-4.944,-3.906,21.667,29.377,-51.323,72.993,0.84,0.46
0.896,0.344,0.628,-13.184,2.563,21.179,28.641,-51.443,73.581,0.84,0.46
0.898,0.372,0.518,-26.794,-6.714,19.775,27.784,-51.729,73.982,0.843,0.463
0.795,0.324,0.462,-24.109,-13.855,18.677,27.098,-52.13,74.24,0.845,0.465
0.753,0.271,0.468,-10.437,-3.113,18.982,26.548,-52.344,74.669,0.845,0.465
0.824,0.296,0.543,-19.47,-5.737,19.531,25.834,-52.614,75.075,0.84,0.46
0.842,0.285,0.518,-29.48,-8.667,15.686,25.038,-52.894,75.339,0.843,0.463
0.864,0.286,0.519,-19.043,-3.357,13,24.456,-53.064,75.602,0.843,0.463
0.886,0.293,0.534,-8.911,0.854,11.108,24.066,-53.146,75.861,0.843,0.463
0.925,0.275,0.555,-4.822,2.075,5.859,23.873,-53.168,75.987,0.809,0.429
0.9,0.255,0.547,3.052,2.625,0.061,23.961,-53.135,75.954,0.809,0.429
0.806,0.214,0.521,4.761,-2.747,-0.671,24.148,-53.196,75.844,0.809,0.429
0.764,0.204,0.536,4.517,6.531,1.16,24.17,-53.102,75.927,0.809,0.429
0.787,0.209,0.553,0.671,12.451,2.869,23.994,-52.91,76.152,0.809,0.429
0.812,0.207,0.576,-0.549,12.085,4.028,23.769,-52.74,76.421,0.809,0.429
0.809,0.233,0.563,-8.362,8.545,0.854,23.494,-52.603,76.553,0.813,0.433
0.803,0.248,0.607,6.714,13.611,3.052,23.417,-52.388,76.811,0.813,0.433
0.768,0.223,0.598,8.545,14.832,4.761,23.318,-52.163,77.141,0.816,0.436
0.797,0.203,0.585,8.606,18.372,6.042,23.154,-51.877,77.552,0.811,0.431
0.835,0.203,0.592,2.869,19.958,6.653,22.846,-51.575,78.008,0.811,0.431
0.805,0.218,0.643,-0.305,15.442,5.554,22.544,-51.345,78.376,0.811,0.431
0.745,0.258,0.62,-7.202,-0.366,3.418,22.313,-51.383,78.475,0.811,0.431
0.717,0.304,0.574,-7.69,4.578,0.854,22.094,-51.301,78.547,0.811,0.431
0.74,0.28,0.6,1.953,7.996,1.343,22.039,-51.152,78.662,0.813,0.433
0.761,0.255,0.591,6.653,13.611,1.587,22.022,-50.905,78.838,0.809,0.429
0.761,0.204,0.583,10.681,6.653,4.089,22.088,-50.806,79.014,0.809,0.429
0.815,0.167,0.577,9.583,3.174,5.249,22.126,-50.784,79.2,0.809,0.429
0.808,0.204,0.616,0.122,0.671,2.747,22.05,-50.795,79.288,0.809,0.429
0.753,0.265,0.625,-2.258,3.357,1.404,21.929,-50.74,79.371,0.809,0.429
0.738,0.269,0.577,2.319,4.761,0.244,21.923,-50.652,79.426,0.811,0.431
0.761,0.259,0.541,4.761,8.972,-2.319,21.995,-50.466,79.442,0.806,0.426
0.746,0.266,0.544,1.892,18.921,-3.784,21.956,-50.092,79.53,0.806,0.426
0.758,0.242,0.595,1.343,23.865,-6.592,21.929,-49.609,79.585,0.801,0.421
0.806,0.219,0.6,-15.93,9.277,-9.583,21.747,-49.378,79.398,0.801,0.421
0.821,0.193,0.633,-32.776,-2.258,-12.451,21.385,-49.345,79.008,0.801,0.421
0.813,0.188,0.579,-35.156,-14.954,-15.625,21.143,-49.532,78.398,0.806,0.426
0.748,0.246,0.505,-15.381,-0.122,-11.23,21.088,-49.477,78.074,0.804,0.424
0.748,0.242,0.601,-9.338,1.77,-9.888,21.11,-49.395,77.805,0.804,0.424
0.765,0.246,0.669,8.118,-3.723,-8.362,21.484,-49.417,77.52,0.806,0.426
0.785,0.268,0.625,19.775,-2.319,-4.517,21.995,-49.433,77.36,0.804,0.424
0.826,0.277,0.607,15.808,3.174,-1.77,22.324,-49.373,77.344,0.804,0.424
0.847,0.292,0.61,4.272,-1.465,-3.052,22.489,-49.389,77.223,0.796,0.416
0.843,0.347,0.597,0.854,-5.798,-7.08,22.725,-49.455,76.932,0.801,0.421
0.765,0.35,0.629,10.498,-4.211,-11.169,23.236,-49.455,76.525,0.801,0.421
0.743,0.238,0.628,13.062,-6.653,-11.414,23.818,-49.488,76.097,0.811,0.431
0.777,0.156,0.6,11.292,-2.991,-11.23,24.302,-49.455,75.74,0.818,0.438
0.765,0.196,0.696,3.296,-1.709,-11.353,24.593,-49.395,75.427,0.818,0.438
0.737,0.213,0.689,6.042,2.563,-9.705,24.846,-49.263,75.234,0.818,0.438
0.727,0.252,0.63,-15.381,11.414,-11.23,24.615,-48.955,75.119,0.811,0.431
0.716,0.282,0.607,-45.41,11.536,-13.062,23.835,-48.631,74.938,0.811,0.431
0.726,0.296,0.611,-54.932,4.089,-14.282,22.983,-48.433,74.614,0.811,0.431
0.729,0.31,0.604,-48.401,-2.991,-14.893,22.352,-48.367,74.169,0.811,0.431
0.753,0.292,0.57,-56.213,-2.502,-9.033,21.462,-48.345,73.872,0.811,0.431
0.801,0.254,0.567,-67.261,1.16,-5.92,20.27,-48.285,73.691,0.818,0.438
0.803,0.265,0.571,-65.369,-6.775,-7.812,19.232,-48.373,73.361,0.816,0.436
0.762,0.283,0.568,-56.702,-11.169,-10.803,18.474,-48.527,72.889,0.816,0.436
0.739,0.284,0.59,-37.415,-16.357,-7.935,18.089,-48.801,72.438,0.816,0.436
0.734,0.269,0.598,-19.775,-15.808,-1.709,17.924,-49.092,72.164,0.813,0.433
0.726,0.232,0.605,-7.507,-13.367,1.587,17.913,-49.362,72.01,0.813,0.433
0.705,0.217,0.604,-7.629,-12.39,2.075,17.869,-49.603,71.878,0.818,0.438
0.739,0.208,0.631,-6.592,-5.798,1.831,17.798,-49.713,71.812,0.816,0.436
0.771,0.229,0.67,-2.014,-1.587,0.549,17.809,-49.735,71.752,0.816,0.436
0.75,0.218,0.638,-3.357,1.404,1.038,17.748,-49.697,71.746,0.818,0.438
0.763,0.212,0.627,1.221,5.371,2.258,17.726,-49.598,71.812,0.818,0.438
0.77,0.207,0.626,1.099,3.784,3.479,17.677,-49.537,71.911,0.818,0.438
0.783,0.219,0.642,10.681,7.935,4.272,17.765,-49.4,72.07,0.818,0.438
0.771,0.222,0.639,36.438,13.794,6.104,18.281,-49.169,72.345,0.816,0.436
0.73,0.2,0.606,33.325,10.742,6.409,18.743,-49.005,72.609,0.816,0.436
0.74,0.222,0.608,14.282,9.766,4.944,18.858,-48.851,72.823,0.813,0.433
0.756,0.233,0.633,12.756,5.005,4.7,18.984,-48.785,72.982,0.816,0.436
0.776,0.221,0.646,21.301,9.155,4.761,19.243,-48.642,73.185,0.816,0.436
0.769,0.208,0.627,11.23,4.761,3.54,19.358,-48.576,73.323,0.816,0.436
0.743,0.224,0.599,-3.113,0.305,2.014,19.254,-48.587,73.367,0.818,0.438
0.745,0.232,0.624,11.353,-0.061,2.38,19.435,-48.609,73.422,0.818,0.438
0.751,0.232,0.651,22.4,4.211,2.502,19.797,-48.549,73.521,0.821,0.441
0.757,0.219,0.635,19.165,10.071,3.296,20.028,-48.378,73.707,0.823,0.443
0.767,0.222,0.619,14.526,8.545,2.747,20.187,-48.241,73.867,0.823,0.443
0.797,0.252,0.625,14.221,5.981,0.366,20.413,-48.142,73.932,0.818,0.438
0.799,0.283,0.643,4.089,1.038,-0.854,20.506,-48.126,73.905,0.818,0.438
0.783,0.232,0.614,-6.897,-2.38,1.16,20.363,-48.186,73.9,0.818,0.438
0.772,0.237,0.612,-13.977,-8.179,0.366,20.149,-48.351,73.812,0.821,0.441
0.751,0.247,0.61,2.686,-4.761,0.061,20.248,-48.45,73.751,0.821,0.441
0.765,0.25,0.605,-5.859,-1.648,-0.732,20.171,-48.483,73.696,0.821,0.441
0.781,0.261,0.62,-12.573,-5.859,-1.892,20.023,-48.587,73.559,0.831,0.451
0.749,0.245,0.616,-6.104,-8.789,0,19.984,-48.757,73.444,0.831,0.451
0.744,0.229,0.606,-10.62,-4.15,0.977,19.803,-48.845,73.4,0.831,0.451
0.765,0.235,0.62,-13.794,-10.193,-1.343,19.583,-49.005,73.262,0.831,0.451
0.743,0.217,0.625,-5.554,-6.47,-0.793,19.468,-49.169,73.109,0.831,0.451
0.749,0.21,0.636,-4.517,-0.427,-0.549,19.435,-49.257,73.015,0.831,0.451
0.762,0.216,0.649,-3.479,-2.502,-1.77,19.385,-49.263,72.96,0.833,0.453
0.763,0.218,0.649,2.258,1.831,-2.014,19.407,-49.268,72.878,0.833,0.453
0.778,0.203,0.642,0.61,4.944,-1.892,19.468,-49.202,72.839,0.833,0.453
0.773,0.209,0.621,-2.625,4.272,-2.441,19.473,-49.092,72.823,0.828,0.448
0.768,0.219,0.619,-4.7,3.418,-4.761,19.44,-48.994,72.773,0.831,0.451
0.758,0.231,0.622,-8.301,2.93,-5.737,19.407,-48.895,72.664,0.831,0.451
0.75,0.236,0.624,-3.479,5.127,-5.676,19.363,-48.796,72.526,0.833,0.453
0.726,0.238,0.629,-3.845,2.258,-5.066,19.385,-48.675,72.405,0.833,0.453
0.722,0.24,0.62,-6.165,3.54,-4.089,19.385,-48.593,72.279,0.833,0.453
0.746,0.249,0.622,-6.592,6.287,-1.648,19.314,-48.488,72.208,0.828,0.448
0.758,0.242,0.63,-4.211,0.793,-0.732,19.199,-48.384,72.197,0.831,0.451
0.739,0.251,0.643,0.549,-3.723,1.892,19.16,-48.389,72.164,0.831,0.451
0.732,0.237,0.629,4.089,-1.953,3.174,19.182,-48.461,72.169,0.828,0.448
0.758,0.246,0.629,-0.061,0.366,2.258,19.21,-48.505,72.208,0.831,0.451
0.76,0.249,0.639,4.7,-2.502,2.563,19.204,-48.516,72.241,0.831,0.451
0.74,0.232,0.638,6.836,1.892,3.052,19.281,-48.554,72.274,0.831,0.451
0.746,0.229,0.629,4.761,5.615,4.089,19.336,-48.516,72.367,0.831,0.451
0.771,0.227,0.618,2.808,4.028,4.089,19.308,-48.439,72.504,0.831,0.451
0.777,0.237,0.631,6.653,3.296,4.578,19.281,-48.395,72.636,0.826,0.446
0.758,0.231,0.627,9.277,3.662,4.211,19.325,-48.356,72.768,0.831,0.451
0.744,0.229,0.616,4.211,2.197,4.883,19.38,-48.323,72.9,0.831,0.451
0.749,0.228,0.62,8.118,1.099,5.188,19.374,-48.323,73.032,0.823,0.443
0.764,0.238,0.633,16.174,5.005,4.15,19.473,-48.318,73.169,0.823,0.443
0.764,0.236,0.631,8.545,5.31,3.479,19.644,-48.252,73.306,0.823,0.443
0.773,0.242,0.615,4.517,6.287,3.723,19.688,-48.175,73.438,0.826,0.446
0.773,0.244,0.626,8.667,1.648,3.723,19.693,-48.109,73.57,0.831,0.451
0.764,0.24,0.646,9.644,-1.648,3.784,19.797,-48.126,73.658,0.831,0.451
0.757,0.232,0.644,12.146,0,3.54,19.946,-48.181,73.729,0.831,0.451
0.755,0.227,0.638,11.536,3.174,4.211,20.105,-48.197,73.817,0.831,0.451
0.758,0.228,0.631,11.475,3.418,4.395,20.226,-48.17,73.954,0.831,0.451
0.74,0.235,0.631,9.399,3.052,3.174,20.336,-48.137,74.092,0.833,0.453
0.745,0.24,0.635,7.446,4.639,2.38,20.424,-48.093,74.196,0.831,0.451
0.755,0.239,0.626,6.958,4.761,2.869,20.479,-48.027,74.301,0.831,0.451
0.752,0.233,0.612,4.944,3.54,3.296,20.511,-47.966,74.416,0.826,0.446
0.743,0.24,0.618,3.967,0.061,2.869,20.517,-47.944,74.52,0.823,0.443
0.736,0.246,0.635,7.874,1.099,1.953,20.561,-47.961,74.586,0.823,0.443
0.741,0.236,0.638,6.409,3.967,1.099,20.66,-47.939,74.641,0.826,0.446
0.751,0.237,0.635,3.174,3.418,0.549,20.726,-47.878,74.696,0.826,0.446
0.747,0.246,0.653,6.104,0.61,0.793,20.764,-47.829,74.729,0.826,0.446
0.74,0.252,0.653,7.507,1.282,0.977,20.869,-47.823,74.751,0.828,0.448
0.762,0.261,0.653,7.751,3.296,0.977,20.984,-47.796,74.789,0.826,0.446
0.76,0.25,0.631,6.958,2.258,1.77,21.083,-47.741,74.839,0.826,0.446
0.757,0.241,0.608,0.549,2.991,0.549,21.143,-47.708,74.894,0.826,0.446
0.754,0.258,0.636,-4.883,0.61,0.183,21.099,-47.67,74.921,0.826,0.446
0.76,0.259,0.654,0.305,0.977,1.831,21.011,-47.659,74.927,0.826,0.446
0.754,0.26,0.641,4.517,0.916,2.197,20.995,-47.659,74.976,0.826,0.446
0.737,0.248,0.6,4.15,3.174,2.319,21.033,-47.648,75.037,0.826,0.446
0.733,0.236,0.598,8.667,3.418,2.319,21.072,-47.609,75.114,0.826,0.446
0.739,0.244,0.639,9.399,2.014,1.038,21.193,-47.571,75.185,0.828,0.448
0.744,0.24,0.656,7.141,3.845,0.366,21.33,-47.532,75.218,0.831,0.451
0.76,0.248,0.649,3.052,5.615,0.427,21.412,-47.461,75.267,0.831,0.451
0.76,0.258,0.613,2.93,3.235,0.977,21.418,-47.373,75.328,0.826,0.446
0.748,0.264,0.611,2.625,3.174,0.916,21.429,-47.324,75.377,0.831,0.451
0.744,0.27,0.638,4.761,2.197,1.343,21.456,-47.285,75.416,0.831,0.451
0.749,0.254,0.634,1.587,3.174,1.221,21.495,-47.258,75.46,0.831,0.451
0.754,0.254,0.633,-2.625,3.052,0.488,21.462,-47.214,75.504,0.828,0.448
0.74,0.275,0.64,-4.089,1.465,0.122,21.385,-47.175,75.526,0.828,0.448
0.735,0.273,0.633,-1.343,1.77,1.221,21.302,-47.153,75.531,0.828,0.448
0.755,0.257,0.63,2.441,0.854,1.892,21.27,-47.137,75.558,0.833,0.453
0.747,0.255,0.624,1.587,-1.465,1.343,21.292,-47.148,75.586,0.833,0.453
0.731,0.259,0.619,1.709,-0.61,0.61,21.319,-47.186,75.575,0.833,0.453
0.73,0.259,0.624,3.113,0,0.427,21.368,-47.203,75.564,0.828,0.448
0.731,0.251,0.623,3.601,1.099,0.488,21.434,-47.208,75.553,0.828,0.448
0.729,0.247,0.617,0.732,2.136,0.122,21.484,-47.186,75.553,0.826,0.446
0.723,0.255,0.616,-0.916,2.014,0.061,21.478,-47.153,75.558,0.813,0.433
0.728,0.251,0.622,-0.61,2.991,0.061,21.456,-47.115,75.558,0.813,0.433
0.738,0.254,0.632,0.61,4.211,-0.549,21.434,-47.06,75.569,0.813,0.433
0.744,0.258,0.638,0.427,4.15,-0.916,21.434,-46.983,75.575,0.804,0.424
0.755,0.25,0.643,0,2.319,-0.732,21.44,-46.912,75.575,0.804,0.424
0.763,0.251,0.644,-2.075,1.221,-1.038,21.434,-46.873,75.553,0.801,0.421
0.75,0.245,0.66,-3.418,0.549,-0.854,21.401,-46.857,75.526,0.801,0.421
0.752,0.25,0.658,-4.272,1.77,-1.587,21.346,-46.84,75.493,0.801,0.421
0.742,0.255,0.662,-4.028,2.075,-1.16,21.281,-46.802,75.46,0.801,0.421
0.743,0.263,0.659,-2.625,1.282,-0.977,21.215,-46.763,75.438,0.801,0.421
0.724,0.263,0.628,-0.427,-0.366,0.122,21.182,-46.741,75.41,0.801,0.421
0.724,0.244,0.619,-2.38,-0.183,0.061,21.171,-46.752,75.394,0.813,0.433
0.728,0.241,0.63,-1.953,-0.549,-0.427,21.138,-46.758,75.377,0.811,0.431
0.729,0.251,0.652,1.77,-2.38,0.061,21.132,-46.78,75.344,0.811,0.431
0.73,0.256,0.662,5.066,-2.747,0.977,21.204,-46.829,75.311,0.811,0.431
0.743,0.265,0.647,-0.732,0.061,0.061,21.275,-46.868,75.3,0.811,0.431
0.745,0.268,0.661,-5.188,-0.061,-0.793,21.248,-46.868,75.284,0.811,0.431
0.734,0.266,0.669,-8.545,0.061,-1.587,21.149,-46.857,75.24,0.816,0.436
0.733,0.257,0.662,-4.578,0.671,0.061,21.028,-46.84,75.19,0.816,0.436
0.736,0.261,0.637,-3.052,2.563,-0.305,20.945,-46.813,75.185,0.816,0.436
0.733,0.267,0.629,-2.38,1.953,-1.099,20.891,-46.758,75.174,0.811,0.431
0.737,0.264,0.637,-4.761,2.869,-1.343,20.847,-46.708,75.141,0.813,0.433
0.736,0.27,0.647,-5.981,1.221,-1.587,20.77,-46.648,75.097,0.813,0.433
0.729,0.267,0.644,-5.066,-0.977,-1.282,20.698,-46.626,75.037,0.813,0.433
0.722,0.257,0.636,-4.089,-1.16,-1.099,20.654,-46.637,74.965,0.813,0.433
0.718,0.253,0.641,-3.601,2.136,-1.221,20.616,-46.631,74.899,0.813,0.433
0.718,0.257,0.662,0.61,1.221,-0.305,20.588,-46.588,74.861,0.813,0.433
0.723,0.259,0.656,3.967,2.38,0.793,20.621,-46.555,74.85,0.816,0.436
0.742,0.265,0.638,2.625,2.014,1.038,20.676,-46.516,74.872,0.816,0.436
0.741,0.265,0.638,-0.488,-1.282,0.305,20.704,-46.494,74.877,0.816,0.436
0.741,0.255,0.652,-2.014,-0.427,0.061,20.704,-46.516,74.844,0.816,0.436
0.736,0.251,0.664,-1.77,-1.465,0.305,20.687,-46.533,74.811,0.816,0.436
0.737,0.254,0.657,1.16,-0.244,0.916,20.676,-46.555,74.784,0.816,0.436
0.732,0.26,0.659,1.038,0.366,0.854,20.693,-46.56,74.784,0.811,0.431
0.73,0.261,0.644,1.648,1.587,0.916,20.704,-46.549,74.789,0.811,0.431
0.725,0.251,0.638,4.7,1.709,1.526,20.731,-46.527,74.811,0.813,0.433
0.726,0.248,0.641,5.676,1.77,1.831,20.797,-46.505,74.844,0.813,0.433
0.735,0.252,0.639,4.7,0.854,1.465,20.869,-46.483,74.888,0.813,0.433
0.739,0.252,0.628,4.089,1.16,1.282,20.934,-46.478,74.91,0.816,0.436
0.733,0.249,0.641,3.906,0.244,1.343,20.989,-46.472,74.938,0.813,0.433
0.73,0.25,0.65,4.761,0.183,1.465,21.05,-46.483,74.954,0.813,0.433
0.734,0.251,0.643,3.601,0.122,1.465,21.11,-46.489,74.982,0.813,0.433
0.743,0.258,0.641,0.061,1.16,0.977,21.143,-46.494,75.009,0.816,0.436
0.743,0.259,0.663,-1.526,2.686,0.793,21.099,-46.467,75.037,0.816,0.436
0.756,0.255,0.664,-1.953,1.77,0.977,21.033,-46.434,75.07,0.816,0.436
0.743,0.261,0.643,-0.366,2.441,1.221,20.978,-46.406,75.108,0.813,0.433
0.729,0.253,0.643,-1.16,1.221,0.854,20.934,-46.384,75.135,0.813,0.433
0.726,0.255,0.653,-1.343,2.808,0.183,20.896,-46.357,75.152,0.813,0.433
0.73,0.256,0.658,-0.488,2.38,0.366,20.858,-46.313,75.174,0.811,0.431
0.738,0.256,0.64,-1.343,2.319,0.427,20.819,-46.269,75.185,0.811,0.431
0.733,0.255,0.637,-0.366,1.404,0.549,20.792,-46.241,75.201,0.816,0.436
0.722,0.252,0.644,-1.16,1.526,0.366,20.764,-46.225,75.207,0.813,0.433
0.726,0.254,0.656,-5.493,3.357,-0.183,20.687,-46.181,75.212,0.813,0.433
0.731,0.257,0.66,-4.15,2.808,0.305,20.577,-46.126,75.223,0.813,0.433
0.732,0.261,0.65,-4.7,0.732,0.854,20.473,-46.104,75.24,0.816,0.436
0.73,0.255,0.645,-2.625,-0.61,1.343,20.391,-46.11,75.245,0.816,0.436
0.719,0.244,0.654,1.343,0.183,1.16,20.369,-46.126,75.251,0.816,0.436
0.715,0.251,0.666,0.244,2.258,0.854,20.369,-46.11,75.273,0.816,0.436
0.727,0.257,0.666,3.662,2.747,1.038,20.385,-46.071,75.3,0.816,0.436
0.73,0.255,0.643,4.211,2.319,1.221,20.429,-46.033,75.333,0.813,0.433
0.737,0.251,0.643,3.723,1.404,1.526,20.479,-46.005,75.372,0.813,0.433
0.734,0.253,0.655,2.38,2.502,0.366,20.517,-45.978,75.394,0.813,0.433
0.732,0.26,0.67,-0.122,1.465,0.427,20.528,-45.945,75.405,0.816,0.436
0.731,0.249,0.65,0.549,-0.305,1.16,20.522,-45.945,75.416,0.813,0.433
0.722,0.252,0.652,-1.16,0.854,0.916,20.5,-45.95,75.427,0.813,0.433
0.72,0.253,0.671,0.793,0,0.793,20.484,-45.95,75.438,0.816,0.436
0.729,0.257,0.662,1.465,1.343,0.671,20.495,-45.939,75.449,0.818,0.438
0.725,0.255,0.641,2.38,0.305,0.977,20.522,-45.928,75.46,0.818,0.438
0.728,0.25,0.642,-0.488,0.122,0.61,20.533,-45.934,75.465,0.818,0.438
0.729,0.256,0.657,-2.075,-0.122,0.366,20.506,-45.939,75.454,0.818,0.438
0.727,0.259,0.653,-1.282,0.61,0.244,20.473,-45.939,75.443,0.818,0.438
0.727,0.259,0.652,-3.967,1.343,-0.122,20.424,-45.923,75.432,0.821,0.441
0.726,0.245,0.656,-5.676,0.916,-0.183,20.336,-45.901,75.416,0.804,0.424
0.725,0.25,0.66,-6.836,-0.671,0.061,20.22,-45.901,75.394,0.804,0.424
0.725,0.248,0.665,-0.549,0.366,0.977,20.149,-45.906,75.388,0.804,0.424
0.731,0.242,0.66,1.77,1.038,0.488,20.154,-45.901,75.394,0.804,0.424
0.731,0.246,0.654,0.061,0.671,-0.244,20.171,-45.884,75.388,0.804,0.424
0.723,0.248,0.653,-0.549,0.732,-0.244,20.171,-45.873,75.366,0.804,0.424
0.723,0.253,0.656,-0.61,0,0.061,20.165,-45.868,75.35,0.801,0.421
0.73,0.254,0.657,1.038,-0.366,0.244,20.176,-45.873,75.333,0.801,0.421
0.72,0.244,0.66,2.869,-0.183,0.305,20.22,-45.879,75.322,0.801,0.421
0.715,0.244,0.669,1.77,1.282,0.061,20.27,-45.873,75.317,0.801,0.421
0.718,0.245,0.657,0.122,1.953,0.305,20.275,-45.84,75.322,0.801,0.421
0.727,0.248,0.648,-3.357,1.221,0.122,20.231,-45.813,75.328,0.804,0.424
0.729,0.258,0.663,-1.831,1.16,-0.122,20.176,-45.791,75.322,0.804,0.424
0.722,0.258,0.659,-0.061,2.686,-0.244,20.154,-45.753,75.317,0.804,0.424
0.724,0.248,0.649,-3.723,2.197,-0.671,20.121,-45.703,75.311,0.799,0.419
0.732,0.242,0.665,-5.615,0.916,-0.732,20.039,-45.676,75.284,0.806,0.426
0.728,0.25,0.674,-4.272,-0.488,-0.305,19.957,-45.67,75.256,0.806,0.426
0.727,0.248,0.66,-2.808,0.854,0.244,19.896,-45.665,75.24,0.804,0.424
0.725,0.242,0.651,-0.366,0.671,0.305,19.863,-45.654,75.234,0.809,0.429
0.719,0.251,0.675,-1.099,0.366,-0.122,19.852,-45.648,75.223,0.809,0.429
0.725,0.243,0.668,-0.732,1.099,-0.061,19.836,-45.637,75.212,0.801,0.421
0.729,0.246,0.655,-2.563,1.77,-0.244,19.803,-45.61,75.201,0.799,0.419
0.736,0.252,0.663,-3.967,0.183,-0.488,19.748,-45.588,75.185,0.799,0.419
0.731,0.252,0.66,-6.226,-1.77,-0.366,19.671,-45.604,75.146,0.806,0.426
0.724,0.246,0.66,-7.69,-4.456,-0.244,19.572,-45.665,75.086,0.806,0.426
0.722,0.245,0.66,-5.554,-3.479,-0.61,19.484,-45.736,75.015,0.806,0.426
0.721,0.241,0.665,-2.014,-1.099,-0.183,19.446,-45.78,74.96,0.804,0.424
