0.921,0.004,0.405,0.244,0.488,0.427,-0.687,-65.978,172.332,0.601,0.526
0.921,0.004,0.406,0.183,0.488,0.488,-0.687,-65.973,172.354,0.601,0.526
0.921,0.004,0.409,0.122,0.305,0.488,-0.692,-65.967,172.375,0.614,0.528
0.922,0.002,0.403,0.549,0.122,0.427,-0.687,-65.967,172.403,0.614,0.528
0.925,0.005,0.404,0.366,0.305,0.488,-0.687,-65.967,172.425,0.616,0.533
0.922,0.005,0.403,0.122,0.366,0.488,-0.687,-65.962,172.447,0.616,0.533
0.924,0.002,0.405,0.122,0.427,0.427,-0.687,-65.956,172.469,0.616,0.533
0.925,0.006,0.403,0.244,0.488,0.427,-0.687,-65.951,172.491,0.616,0.533
0.923,0.006,0.402,0.122,0.366,0.427,-0.687,-65.951,172.513,0.599,0.533
0.922,0.006,0.405,-0.183,0.183,0.366,-0.687,-65.951,172.535,0.599,0.533
0.924,0.002,0.406,-0.366,0.244,0.427,-0.698,-65.951,172.557,0.618,0.528
0.923,0.002,0.406,-0.244,0.366,0.488,-0.709,-65.945,172.579,0.601,0.528
0.923,0.002,0.406,-0.122,0.427,0.427,-0.714,-65.945,172.601,0.601,0.528
0.923,0,0.407,0,0.488,0.427,-0.72,-65.94,172.623,0.601,0.528
0.923,0,0.406,0.122,0.488,0.488,-0.725,-65.934,172.645,0.633,0.531
0.924,0.002,0.406,0.244,0.549,0.61,-0.731,-65.929,172.672,0.633,0.531
0.925,0.004,0.406,0.183,0.488,0.61,-0.742,-65.918,172.7,0.596,0.526
0.924,0.003,0.405,0.183,0.488,0.549,-0.747,-65.912,172.733,0.628,0.528
0.924,0.002,0.406,0.183,0.427,0.549,-0.758,-65.912,172.76,0.628,0.528
0.923,0.004,0.405,0.305,0.549,0.671,-0.764,-65.907,172.787,0.628,0.528
0.922,0.005,0.406,0.244,0.671,0.671,-0.775,-65.896,172.82,0.628,0.528
0.921,0.002,0.406,0.122,0.671,0.61,-0.78,-65.891,172.853,0.628,0.528
0.921,0.001,0.405,0.244,0.61,0.488,-0.786,-65.88,172.881,0.635,0.526
0.922,0.004,0.406,0.183,0.549,0.427,-0.791,-65.874,172.903,0.614,0.533
0.923,0.003,0.409,0.305,0.488,0.305,-0.786,-65.869,172.925,0.614,0.533
0.923,0.006,0.408,0.549,0.366,0.305,-0.775,-65.863,172.936,0.616,0.531
0.925,0.001,0.411,0.549,0.488,0.244,-0.764,-65.858,172.952,0.616,0.531
0.918,0.004,0.406,0.366,0.488,0.305,-0.747,-65.852,172.963,0.616,0.531
0.919,0.002,0.408,0.183,0.488,0.305,-0.742,-65.847,172.98,0.609,0.526
0.922,0.005,0.409,0.244,0.427,0.305,-0.736,-65.841,172.996,0.623,0.533
0.926,0.005,0.404,0.122,0.61,0.366,-0.731,-65.836,173.013,0.623,0.533
0.927,0.003,0.407,0.061,0.61,0.305,-0.731,-65.825,173.029,0.623,0.533
0.925,0.004,0.409,-0.061,0.61,0.183,-0.725,-65.819,173.04,0.623,0.533
0.923,0.002,0.407,0.183,0.61,0.244,-0.72,-65.814,173.051,0.623,0.533
0.922,0.003,0.406,0.183,0.671,0.244,-0.709,-65.803,173.068,0.623,0.533
0.921,0.003,0.407,0.183,0.793,0.244,-0.703,-65.792,173.079,0.623,0.528
0.919,0.002,0.408,0.122,0.671,0.305,-0.698,-65.786,173.09,0.623,0.528
0.92,0.004,0.408,0.183,0.549,0.427,-0.698,-65.775,173.112,0.633,0.526
0.922,0.003,0.409,0.122,0.549,0.427,-0.698,-65.77,173.134,0.633,0.526
0.921,0,0.409,0.183,0.61,0.366,-0.698,-65.764,173.15,0.633,0.526
0.92,0,0.409,0.366,0.61,0.427,-0.698,-65.753,173.172,0.623,0.528
0.918,0.004,0.41,0.366,0.549,0.488,-0.698,-65.748,173.194,0.623,0.528
0.918,0.006,0.41,0.305,0.549,0.488,-0.698,-65.742,173.216,0.623,0.528
0.919,0.001,0.407,0.305,0.366,0.366,-0.698,-65.737,173.238,0.626,0.531
0.922,0.004,0.409,0.427,0.305,0.305,-0.687,-65.731,173.254,0.611,0.528
0.921,0.007,0.409,0.305,0.305,0.305,-0.681,-65.731,173.271,0.611,0.528
0.92,0.007,0.408,0.244,0.366,0.427,-0.676,-65.726,173.287,0.611,0.528
0.921,0.005,0.408,0.122,0.366,0.366,-0.676,-65.726,173.309,0.611,0.528
0.921,0.003,0.407,0.061,0.366,0.305,-0.67,-65.72,173.326,0.611,0.528
0.924,0.003,0.409,0.122,0.305,0.183,-0.665,-65.72,173.337,0.638,0.521
0.922,0.004,0.41,0.122,0.305,0.244,-0.659,-65.715,173.348,0.638,0.521
0.922,0.003,0.409,0.244,0.305,0.305,-0.648,-65.715,173.359,0.638,0.521
0.921,0.004,0.408,0.305,0.366,0.366,-0.643,-65.715,173.381,0.611,0.533
0.922,0.005,0.409,0.244,0.488,0.427,-0.643,-65.709,173.397,0.623,0.531
0.922,0.001,0.41,0.122,0.549,0.366,-0.643,-65.704,173.419,0.623,0.531
0.921,0.001,0.409,0.244,0.488,0.305,-0.637,-65.698,173.436,0.623,0.531
0.92,0.004,0.408,0.244,0.427,0.427,-0.637,-65.693,173.452,0.623,0.531
0.92,0.003,0.408,0.366,0.366,0.427,-0.637,-65.687,173.474,0.623,0.531
0.921,0.008,0.411,0.427,0.366,0.671,-0.637,-65.687,173.507,0.626,0.528
0.921,0,0.412,0.366,0.427,0.671,-0.648,-65.682,173.54,0.611,0.523
0.915,0.005,0.409,0.183,0.366,0.732,-0.659,-65.676,173.573,0.611,0.523
0.917,0.003,0.408,0.183,0.244,0.732,-0.676,-65.676,173.611,0.611,0.523
0.922,0.008,0.411,0.183,0.183,0.61,-0.681,-65.676,173.644,0.611,0.523
0.926,0.004,0.408,0.244,0.305,0.61,-0.687,-65.676,173.672,0.611,0.523
0.926,0.005,0.409,0.183,0.305,0.488,-0.692,-65.671,173.699,0.621,0.528
0.924,0.006,0.412,0.122,0.366,0.488,-0.692,-65.671,173.721,0.621,0.528
0.923,0.005,0.41,0.183,0.427,0.488,-0.698,-65.665,173.749,0.621,0.528
0.921,0.005,0.409,0.061,0.549,0.549,-0.698,-65.66,173.771,0.621,0.528
0.919,0.004,0.411,0,0.549,0.549,-0.709,-65.654,173.798,0.633,0.538
0.918,0.003,0.413,0,0.427,0.549,-0.714,-65.649,173.826,0.633,0.538
0.918,0.004,0.412,0,0.305,0.549,-0.72,-65.643,173.853,0.633,0.538
0.92,0.003,0.411,0.061,0.305,0.61,-0.731,-65.643,173.886,0.623,0.528
0.92,0.002,0.412,0.183,0.305,0.61,-0.736,-65.638,173.914,0.623,0.528
0.917,0.001,0.409,0.427,0.244,0.61,-0.742,-65.638,173.947,0.623,0.528
0.919,0.005,0.411,0.244,0.122,0.61,-0.747,-65.638,173.974,0.623,0.526
0.92,0.004,0.409,0.244,0.122,0.671,-0.758,-65.638,174.007,0.623,0.526
0.92,0.001,0.41,0.122,0.122,0.671,-0.769,-65.638,174.04,0.633,0.533
0.92,0.003,0.41,0.183,0,0.61,-0.775,-65.643,174.073,0.604,0.528
0.919,0.003,0.409,0.305,-0.122,0.61,-0.786,-65.649,174.1,0.604,0.528
0.919,0.002,0.41,0.183,-0.183,0.61,-0.791,-65.654,174.133,0.606,0.526
0.921,0.003,0.41,0.244,-0.122,0.671,-0.802,-65.66,174.166,0.606,0.526
0.921,0.003,0.41,0.183,-0.061,0.671,-0.813,-65.665,174.199,0.606,0.526
0.922,0.003,0.41,0.183,-0.061,0.61,-0.818,-65.671,174.232,0.635,0.528
0.922,0.002,0.41,0.183,-0.061,0.61,-0.829,-65.676,174.26,0.635,0.528
0.923,0,0.411,0.305,0,0.61,-0.835,-65.682,174.293,0.635,0.528
0.921,0.002,0.409,0.427,0.061,0.671,-0.84,-65.682,174.326,0.635,0.528
0.921,0.004,0.41,0.244,0.061,0.671,-0.851,-65.687,174.359,0.638,0.523
0.92,0,0.41,0.244,0.122,0.61,-0.857,-65.687,174.386,0.638,0.523
0.92,0.002,0.409,0.305,0,0.61,-0.868,-65.693,174.419,0.609,0.528
0.922,0.002,0.409,0.366,0,0.549,-0.873,-65.693,174.446,0.609,0.528
0.921,0.002,0.41,0.61,-0.061,0.488,-0.868,-65.698,174.468,0.609,0.528
0.923,0.001,0.409,0.61,-0.061,0.488,-0.862,-65.704,174.496,0.638,0.526
0.92,0,0.411,0.366,0.061,0.488,-0.862,-65.704,174.518,0.638,0.526
0.918,0.001,0.408,0.244,-0.061,0.549,-0.868,-65.709,174.545,0.638,0.526
0.92,0.003,0.408,0.305,-0.183,0.488,-0.873,-65.715,174.573,0.599,0.528
0.924,0.004,0.41,0.244,-0.122,0.488,-0.873,-65.726,174.595,0.599,0.528
0.926,0.002,0.408,0.244,0.061,0.488,-0.879,-65.726,174.622,0.599,0.528
0.928,0.001,0.409,0.305,0.183,0.366,-0.873,-65.726,174.639,0.633,0.528
0.924,0.003,0.41,0.427,0.183,0.366,-0.868,-65.726,174.661,0.599,0.521
0.923,0.004,0.408,0.427,0.305,0.427,-0.862,-65.726,174.677,0.599,0.521
0.922,0.003,0.408,0.305,0.427,0.427,-0.862,-65.726,174.699,0.609,0.523
0.921,0.004,0.408,0.305,0.366,0.427,-0.857,-65.72,174.721,0.609,0.523
0.92,0.003,0.409,0.183,0.305,0.488,-0.862,-65.72,174.743,0.609,0.523
0.919,0.003,0.409,0.183,0.244,0.488,-0.862,-65.715,174.771,0.609,0.523
0.921,0.004,0.409,0.244,0.305,0.488,-0.862,-65.715,174.792,0.609,0.523
0.921,0.004,0.409,0.244,0.244,0.488,-0.862,-65.715,174.82,0.609,0.523
0.92,0.001,0.408,0.427,0.244,0.427,-0.862,-65.715,174.842,0.635,0.536
0.92,0.002,0.408,0.183,0.122,0.488,-0.862,-65.715,174.979,0.635,0.536
0.921,0.003,0.407,0.183,0.183,0.549,-0.862,-65.715,175.007,0.635,0.536
0.922,0.002,0.408,0.183,0.244,0.549,-0.868,-65.715,175.034,0.635,0.536
0.922,0.004,0.408,0.183,0.183,0.61,-0.879,-65.715,175.062,0.645,0.528
0.923,0.003,0.409,0.183,0.183,0.61,-0.884,-65.72,175.095,0.645,0.528
0.925,0.001,0.411,0.244,0.244,0.61,-0.89,-65.72,175.122,0.645,0.528
0.923,0.001,0.41,0.305,0.427,0.61,-0.895,-65.715,175.15,0.618,0.528
0.923,0.002,0.41,0.427,0.488,0.61,-0.901,-65.709,175.182,0.618,0.528
0.921,0.003,0.41,0.366,0.488,0.61,-0.906,-65.704,175.21,0.618,0.528
0.92,0.001,0.409,0.244,0.488,0.61,-0.912,-65.698,175.243,0.618,0.526
0.919,0,0.409,0.305,0.427,0.61,-0.917,-65.693,175.27,0.618,0.526
0.92,0.002,0.408,0.244,0.427,0.549,-0.923,-65.687,175.298,0.618,0.526
0.922,0,0.41,0.305,0.366,0.488,-0.923,-65.687,175.325,0.609,0.531
0.923,0.002,0.409,0.671,0.366,0.488,-0.917,-65.682,175.347,0.609,0.531
0.924,0,0.412,0.61,0.427,0.366,-0.912,-65.676,175.369,0.609,0.531
0.918,0.003,0.409,0.671,0.427,0.488,-0.901,-65.676,175.391,0.609,0.528
0.92,0.002,0.41,0.305,0.366,0.488,-0.901,-65.671,175.413,0.614,0.526
0.919,0.003,0.412,0.366,0.366,0.488,-0.901,-65.665,175.441,0.614,0.526
0.921,0.002,0.409,0.244,0.305,0.427,-0.901,-65.665,175.463,0.596,0.528
0.923,0,0.411,0.183,0.366,0.427,-0.901,-65.66,175.485,0.609,0.533
0.922,0.003,0.412,0.305,0.305,0.427,-0.901,-65.66,175.501,0.609,0.533
0.924,0.003,0.412,0.366,0.305,0.427,-0.901,-65.654,175.523,0.616,0.526
0.924,0.002,0.41,0.305,0.488,0.427,-0.895,-65.654,175.545,0.643,0.526
0.922,0.004,0.409,0.244,0.61,0.366,-0.895,-65.643,175.562,0.643,0.526
0.92,0.004,0.41,0.183,0.671,0.366,-0.89,-65.638,175.583,0.623,0.533
0.919,0.004,0.41,0,0.549,0.427,-0.89,-65.627,175.6,0.587,0.523
0.918,0.002,0.409,-0.061,0.366,0.427,-0.895,-65.627,175.622,0.587,0.523
0.92,0.002,0.41,0,0.366,0.488,-0.901,-65.621,175.649,0.587,0.523
0.922,0.001,0.412,0.183,0.305,0.549,-0.906,-65.621,175.671,0.587,0.523
0.92,0.001,0.41,0.61,0.366,0.488,-0.901,-65.616,175.699,0.587,0.523
0.92,0.004,0.411,0.427,0.427,0.427,-0.895,-65.61,175.721,0.628,0.526
0.918,0.003,0.409,0.244,0.366,0.427,-0.895,-65.61,175.743,0.638,0.528
0.919,0.001,0.411,0.122,0.305,0.427,-0.895,-65.605,175.759,0.638,0.528
0.919,0.003,0.412,0.061,0.183,0.427,-0.895,-65.605,175.781,0.611,0.536
0.918,0.001,0.411,0.122,0.122,0.427,-0.895,-65.61,175.803,0.611,0.536
0.919,0.001,0.411,0.244,0.061,0.488,-0.895,-65.61,175.831,0.611,0.536
0.919,0.001,0.41,0.244,0.061,0.488,-0.901,-65.61,175.853,0.638,0.528
0.921,0.002,0.412,0.244,0.122,0.549,-0.906,-65.616,175.88,0.638,0.536
0.921,0.003,0.412,0.305,0.183,0.61,-0.912,-65.616,175.908,0.638,0.536
0.922,0.003,0.412,0.366,0.122,0.61,-0.912,-65.616,175.941,0.638,0.536
0.923,0,0.412,0.366,0.183,0.488,-0.912,-65.616,175.963,0.638,0.536
0.921,0.001,0.411,0.366,0.183,0.488,-0.912,-65.616,175.99,0.638,0.536
0.92,0.002,0.411,0.427,0.244,0.549,-0.912,-65.616,176.017,0.638,0.536
0.921,0.002,0.41,0.427,0.244,0.549,-0.917,-65.61,176.045,0.626,0.526
0.919,0.002,0.41,0.366,0.244,0.488,-0.912,-65.61,176.067,0.626,0.526
0.919,0.002,0.411,0.305,0.183,0.549,-0.917,-65.61,176.094,0.626,0.526
0.918,0.002,0.411,0.305,0.061,0.549,-0.923,-65.616,176.122,0.626,0.526
0.92,0.001,0.41,0.305,0,0.488,-0.923,-65.616,176.144,0.626,0.526
0.921,0,0.411,0.366,0.061,0.427,-0.917,-65.621,176.166,0.628,0.536
0.921,0.002,0.411,0.366,0.122,0.488,-0.917,-65.621,176.193,0.628,0.536
0.921,0.001,0.411,0.366,0.122,0.427,-0.917,-65.621,176.21,0.628,0.536
0.92,0.002,0.411,0.305,0.061,0.427,-0.912,-65.627,176.232,0.628,0.536
0.921,0.001,0.412,0.366,0.061,0.427,-0.912,-65.627,176.254,0.623,0.528
0.921,0.002,0.411,0.366,0.061,0.427,-0.906,-65.632,176.276,0.623,0.528
0.92,0.002,0.41,0.427,0.061,0.427,-0.906,-65.632,176.298,0.64,0.528
0.921,0.002,0.41,0.305,0.061,0.488,-0.906,-65.638,176.32,0.601,0.528
0.919,0.001,0.41,0.305,0.122,0.488,-0.906,-65.638,176.347,0.601,0.528
0.92,0.004,0.408,0.244,0.061,0.549,-0.912,-65.638,176.375,0.601,0.526
0.922,0.002,0.41,0.061,0.061,0.488,-0.917,-65.643,176.396,0.623,0.531
0.921,0.002,0.411,0.244,-0.061,0.427,-0.917,-65.649,176.418,0.623,0.531
0.923,0,0.412,0.427,-0.061,0.427,-0.912,-65.654,176.44,0.633,0.531
0.918,0.002,0.41,0.61,0.122,0.366,-0.901,-65.654,176.457,0.633,0.531
0.919,0.004,0.41,0.183,-0.061,0.427,-0.901,-65.66,176.479,0.633,0.531
0.92,0.001,0.414,0.183,0.061,0.366,-0.901,-65.66,176.495,0.633,0.531
0.921,0.003,0.408,0.122,0.061,0.549,-0.906,-65.66,176.523,0.633,0.531
0.925,0.002,0.41,-0.061,0.122,0.488,-0.912,-65.665,176.55,0.633,0.531
0.923,0.004,0.411,-0.122,0.122,0.427,-0.917,-65.665,176.572,0.628,0.533
0.919,0.002,0.409,0.427,0.183,0.305,-0.884,-65.654,176.66,0.628,0.533
0.922,0.003,0.409,0.305,0.244,0.488,-0.89,-65.654,176.688,0.616,0.531
0.923,0.003,0.41,0.305,0.244,0.549,-0.89,-65.654,176.715,0.616,0.531
0.922,0,0.409,0.549,0.244,0.488,-0.89,-65.654,176.737,0.616,0.531
0.92,0.004,0.409,0.366,0.244,0.488,-0.89,-65.654,176.759,0.616,0.531
0.92,0.004,0.408,0.183,0.183,0.427,-0.89,-65.654,176.781,0.616,0.531
0.918,0,0.409,0.183,0.183,0.244,-0.879,-65.654,176.792,0.599,0.526
0.92,0.003,0.408,0.305,0.061,0.244,-0.868,-65.66,176.808,0.599,0.526
0.921,0.003,0.409,0.366,0.122,0.183,-0.857,-65.66,176.814,0.599,0.526
0.92,0.003,0.41,0.366,0,0.244,-0.846,-65.665,176.83,0.611,0.533
0.921,0.004,0.411,0.366,0,0.305,-0.835,-65.671,176.841,0.623,0.536
0.923,0.003,0.409,0.366,0.061,0.366,-0.829,-65.671,176.863,0.623,0.536
0.923,0.003,0.411,0.305,0.061,0.366,-0.824,-65.676,176.88,0.623,0.536
0.923,0.002,0.411,0.305,0.122,0.366,-0.818,-65.676,176.896,0.609,0.526
0.922,0.003,0.41,0.244,0.244,0.427,-0.818,-65.676,176.918,0.609,0.526
0.923,0.003,0.41,0.305,0.244,0.366,-0.813,-65.676,176.94,0.628,0.528
0.922,0.003,0.41,0.305,0.244,0.305,-0.807,-65.671,176.951,0.628,0.528
0.922,0.001,0.409,0.305,0.366,0.305,-0.797,-65.671,176.968,0.628,0.528
0.919,0.002,0.409,0.366,0.305,0.366,-0.791,-65.671,176.984,0.616,0.533
0.921,0.003,0.409,0.366,0.305,0.427,-0.791,-65.665,177.006,0.631,0.531
0.922,0.004,0.409,0.366,0.244,0.488,-0.791,-65.665,177.034,0.631,0.531
0.922,0.002,0.408,0.427,0.244,0.488,-0.791,-65.665,177.056,0.631,0.526
0.921,0.003,0.408,0.427,0.244,0.427,-0.786,-65.665,177.078,0.631,0.526
0.922,0.004,0.409,0.366,0.244,0.427,-0.78,-65.665,177.1,0.631,0.526
0.92,0.002,0.409,0.305,0.244,0.427,-0.78,-65.665,177.122,0.635,0.528
0.921,0.001,0.41,0.244,0.305,0.427,-0.78,-65.665,177.138,0.638,0.531
0.921,0.004,0.409,0.122,0.244,0.366,-0.78,-65.665,177.16,0.638,0.531
0.921,0.003,0.411,0.305,0.183,0.305,-0.769,-65.665,177.171,0.601,0.528
0.922,0.004,0.411,0.549,0.122,0.305,-0.758,-65.665,177.188,0.601,0.528
0.924,0,0.413,0.488,0.244,0.305,-0.747,-65.665,177.204,0.601,0.528
0.915,0.004,0.41,0.244,0.305,0.305,-0.742,-65.66,177.22,0.616,0.528
0.917,0.001,0.407,0.122,0.183,0.244,-0.736,-65.66,177.231,0.616,0.528
0.922,0.006,0.41,0,0.061,0.183,-0.731,-65.665,177.242,0.616,0.528
0.925,0.003,0.408,0,0.305,0.244,-0.725,-65.665,177.253,0.623,0.528
0.924,0.002,0.409,0.061,0.244,0.122,-0.714,-65.66,177.259,0.628,0.531
0.924,0.004,0.412,0.183,0.122,0.183,-0.709,-65.665,177.27,0.628,0.531
0.923,0.003,0.411,0.305,0.305,0.305,-0.698,-65.665,177.286,0.609,0.528
0.92,0.005,0.411,0.366,0.427,0.366,-0.692,-65.66,177.303,0.614,0.531
0.917,0.004,0.409,0.366,0.305,0.366,-0.687,-65.654,177.319,0.614,0.531
0.919,0.003,0.411,0.305,0.244,0.366,-0.681,-65.654,177.336,0.633,0.521
0.919,0.002,0.412,0.183,0.305,0.244,-0.676,-65.654,177.352,0.633,0.521
0.919,0.003,0.41,0.244,0.244,0.244,-0.67,-65.654,177.363,0.633,0.521
0.92,0.004,0.411,0.244,0.122,0.244,-0.659,-65.654,177.374,0.633,0.521
0.918,0.001,0.412,0.244,0.061,0.305,-0.654,-65.654,177.391,0.633,0.521
0.918,0.003,0.409,0.305,-0.061,0.366,-0.654,-65.66,177.407,0.633,0.521
0.921,0.005,0.411,0.305,0,0.427,-0.648,-65.665,177.429,0.599,0.531
0.92,0.007,0.407,0.244,-0.061,0.366,-0.643,-65.671,177.49,0.599,0.531
0.92,0.006,0.408,0.061,-0.183,0.427,-0.643,-65.682,177.512,0.599,0.531
0.92,0.005,0.407,0.122,-0.244,0.427,-0.643,-65.687,177.534,0.599,0.531
0.921,0.005,0.408,0.122,-0.244,0.427,-0.643,-65.698,177.556,0.621,0.531
0.921,0.005,0.409,0.122,-0.183,0.488,-0.643,-65.704,177.578,0.621,0.531
0.922,0.005,0.409,0.122,-0.122,0.488,-0.648,-65.715,177.599,0.621,0.531
0.923,0.004,0.411,0.183,-0.122,0.549,-0.648,-65.72,177.627,0.609,0.536
0.924,0.003,0.411,0.244,-0.122,0.549,-0.654,-65.726,177.654,0.609,0.536
0.922,0.003,0.409,0.427,-0.061,0.61,-0.659,-65.731,177.682,0.609,0.536
0.921,0.003,0.408,0.427,0.061,0.61,-0.659,-65.737,177.715,0.631,0.531
0.922,0.001,0.408,0.244,0.061,0.61,-0.665,-65.737,177.742,0.631,0.531
0.92,0.003,0.408,0.366,0,0.61,-0.67,-65.742,177.775,0.631,0.531
0.92,0.006,0.406,0.366,-0.122,0.671,-0.681,-65.748,177.808,0.631,0.531
0.921,0.005,0.407,0.427,-0.122,0.671,-0.687,-65.753,177.841,0.631,0.531
0.923,0.004,0.409,0.549,-0.122,0.732,-0.692,-65.759,177.874,0.631,0.531
0.922,0,0.41,0.488,0.122,0.732,-0.698,-65.764,177.913,0.601,0.536
0.917,0.003,0.406,0.366,0,0.732,-0.709,-65.764,177.946,0.631,0.538
0.92,0.003,0.405,0.488,-0.183,0.61,-0.714,-65.77,177.979,0.631,0.538
0.926,0.007,0.408,0.305,-0.122,0.61,-0.72,-65.781,178.011,0.633,0.531
0.928,0.003,0.407,0.183,0.122,0.488,-0.725,-65.786,178.039,0.633,0.531
0.928,0.003,0.407,0.122,0.244,0.488,-0.725,-65.786,178.061,0.633,0.531
0.923,0.005,0.409,0.122,0.305,0.549,-0.731,-65.786,178.088,0.609,0.526
0.924,0.004,0.408,0.183,0.305,0.671,-0.736,-65.781,178.116,0.596,0.531
0.922,0.004,0.406,0.061,0.366,0.61,-0.747,-65.781,178.149,0.596,0.531
0.921,0.003,0.407,0.061,0.427,0.61,-0.758,-65.775,178.176,0.633,0.533
0.919,0.003,0.409,0,0.366,0.671,-0.769,-65.775,178.209,0.633,0.538
0.919,0.003,0.41,0,0.244,0.732,-0.786,-65.77,178.242,0.633,0.538
0.918,0.003,0.412,-0.061,0.183,0.732,-0.802,-65.77,178.281,0.609,0.536
0.923,0.003,0.406,0.366,0.061,0.671,-0.813,-65.775,178.314,0.614,0.533
0.926,0.003,0.407,0.61,0.305,0.549,-0.818,-65.775,178.347,0.614,0.533
0.922,0.005,0.41,0.244,0.427,0.549,-0.818,-65.77,178.374,0.611,0.531
0.921,0.005,0.408,0.244,0.427,0.61,-0.818,-65.764,178.401,0.623,0.528
0.92,0.001,0.407,0.122,0.244,0.488,-0.824,-65.764,178.429,0.623,0.528
0.92,0.002,0.407,0.122,0.122,0.427,-0.824,-65.764,178.451,0.631,0.528
0.919,0.003,0.407,0.122,0.061,0.488,-0.829,-65.764,178.473,0.618,0.531
0.92,0.003,0.408,0.061,0.061,0.549,-0.835,-65.77,178.5,0.618,0.531
0.921,0.002,0.407,0.061,0.122,0.549,-0.84,-65.77,178.528,0.631,0.533
0.922,0.002,0.407,0.061,0.122,0.488,-0.846,-65.775,178.55,0.631,0.533
0.924,0.002,0.409,0.183,0.061,0.488,-0.851,-65.775,178.577,0.631,0.533
0.925,0.002,0.409,0.183,0.122,0.549,-0.857,-65.775,178.599,0.631,0.533
0.926,0,0.41,0.244,0.244,0.549,-0.862,-65.781,178.627,0.631,0.533
0.925,0,0.407,0.427,0.366,0.549,-0.862,-65.775,178.654,0.631,0.533
0.923,0.004,0.407,0.244,0.427,0.549,-0.868,-65.77,178.682,0.606,0.531
0.92,0.002,0.408,0.122,0.427,0.549,-0.873,-65.77,178.709,0.606,0.531
0.92,0.001,0.408,0.122,0.427,0.549,-0.879,-65.764,178.737,0.606,0.531
0.919,0,0.408,0.244,0.366,0.488,-0.884,-65.759,178.764,0.606,0.531
0.919,0.001,0.407,0.305,0.244,0.488,-0.89,-65.759,178.786,0.626,0.531
0.922,0.002,0.407,0.122,0.244,0.61,-0.895,-65.759,178.813,0.626,0.531
0.923,0.001,0.409,0.366,0.244,0.549,-0.901,-65.759,178.841,0.638,0.536
0.925,0.002,0.409,0.61,0.244,0.488,-0.901,-65.759,178.868,0.621,0.533
0.922,0.002,0.41,0.671,0.366,0.366,-0.89,-65.753,178.885,0.621,0.533
0.92,0.002,0.408,0.427,0.183,0.427,-0.884,-65.753,178.907,0.621,0.533
0.921,0.004,0.41,0.366,0.183,0.488,-0.884,-65.753,178.929,0.614,0.531
0.921,0.004,0.41,0.305,0.244,0.61,-0.884,-65.753,178.956,0.614,0.531
0.923,0.002,0.408,0.183,0.366,0.549,-0.89,-65.748,178.989,0.614,0.531
0.923,0.003,0.409,0.244,0.305,0.427,-0.895,-65.748,179.011,0.614,0.531
0.923,0.003,0.407,0.488,0.183,0.305,-0.884,-65.748,179.028,0.614,0.531
0.925,0.004,0.408,0.488,0.305,0.366,-0.873,-65.748,179.044,0.621,0.533
0.923,0.004,0.407,0.427,0.427,0.427,-0.868,-65.742,179.066,0.614,0.536
0.924,0.003,0.409,0.183,0.427,0.488,-0.868,-65.737,179.088,0.614,0.536
0.92,0.003,0.41,0.244,0.366,0.366,-0.862,-65.737,179.105,0.623,0.528
0.917,0.003,0.41,0.244,0.183,0.305,-0.857,-65.737,179.121,0.604,0.536
0.917,0.002,0.409,0.244,0.122,0.305,-0.846,-65.737,179.138,0.604,0.536
0.92,0.003,0.409,0.183,0.122,0.305,-0.84,-65.737,179.154,0.604,0.536
0.922,0,0.41,0.427,0.122,0.305,-0.835,-65.737,179.171,0.604,0.536
0.92,0.002,0.41,0.671,0,0.305,-0.818,-65.742,179.182,0.604,0.536
0.92,0.005,0.407,0.427,0.061,0.427,-0.813,-65.742,179.203,0.604,0.536
0.919,0.001,0.407,0.183,0.061,0.366,-0.807,-65.748,179.22,0.633,0.533
0.92,0.001,0.408,0.183,-0.122,0.366,-0.807,-65.753,179.242,0.633,0.533
0.921,0.003,0.408,0.183,-0.183,0.427,-0.807,-65.759,179.264,0.628,0.533
0.922,0.002,0.407,0.305,-0.122,0.488,-0.807,-65.764,179.286,0.611,0.533
0.921,0.002,0.407,0.366,-0.061,0.488,-0.807,-65.77,179.308,0.611,0.533
0.921,0.002,0.407,0.244,1.221,0.488,-0.813,-65.759,179.006,0.616,0.533
0.924,0.005,0.408,0.427,-0.061,0.488,-0.818,-65.759,178.599,0.616,0.533
0.923,0.004,0.409,0.366,-0.122,0.549,-0.824,-65.764,178.198,0.616,0.533
0.924,0.002,0.41,0.427,-0.061,0.61,-0.829,-65.775,177.803,0.604,0.536
0.923,0.001,0.409,0.427,0,0.549,-0.835,-65.781,177.413,0.604,0.536
0.923,0.003,0.409,0.488,0.061,0.549,-0.835,-65.786,177.028,0.604,0.536
0.922,0.003,0.408,0.549,0.122,0.488,-0.835,-65.786,176.644,0.614,0.526
0.922,0.004,0.408,0.549,0.061,0.488,-0.835,-65.792,176.265,0.614,0.526
0.921,0.004,0.406,0.427,0.061,0.488,-0.835,-65.797,175.891,0.614,0.526
0.921,0.001,0.407,0.305,0.061,0.488,-0.84,-65.797,175.518,0.606,0.531
0.92,0.002,0.406,0.366,0.061,0.488,-0.84,-65.803,175.15,0.606,0.531
0.923,0.004,0.407,0.244,0,0.488,-0.846,-65.808,174.787,0.606,0.531
0.924,0.002,0.407,0.427,-0.061,0.427,-0.846,-65.814,174.424,0.64,0.533
