0.875,0.119,0.488,0.122,0.427,0.549,12.794,-59.974,132.127,0.428,0.458
0.874,0.117,0.488,0.183,0.366,0.61,12.788,-59.974,132.133,0.428,0.458
0.875,0.116,0.488,0.305,0.427,0.61,12.783,-59.969,132.144,0.416,0.453
0.875,0.116,0.488,0.305,0.427,0.61,12.772,-59.969,132.149,0.441,0.46
0.875,0.117,0.49,0.366,0.305,0.671,12.766,-59.963,132.155,0.441,0.46
0.878,0.117,0.488,0.549,0.366,0.549,12.761,-59.963,132.166,0.426,0.46
0.875,0.116,0.491,0.488,0.427,0.488,12.755,-59.963,132.166,0.426,0.46
0.873,0.118,0.487,0.549,0.366,0.549,12.755,-59.958,132.171,0.426,0.46
0.875,0.119,0.49,0.366,0.366,0.61,12.755,-59.952,132.177,0.426,0.46
0.874,0.12,0.49,0.427,0.488,0.61,12.75,-59.952,132.188,0.443,0.46
0.875,0.12,0.486,0.427,0.427,0.61,12.744,-59.947,132.198,0.443,0.46
0.877,0.119,0.49,0.244,0.305,0.488,12.739,-59.947,132.204,0.436,0.46
0.876,0.121,0.49,0.244,0.366,0.427,12.733,-59.941,132.204,0.436,0.46
0.875,0.12,0.489,0.122,0.305,0.366,12.733,-59.941,132.198,0.436,0.46
0.875,0.117,0.489,0.183,0.366,0.305,12.733,-59.936,132.193,0.433,0.455
0.875,0.116,0.49,0.305,0.427,0.305,12.739,-59.93,132.188,0.441,0.455
0.874,0.117,0.489,0.305,0.488,0.305,12.739,-59.925,132.182,0.441,0.455
0.873,0.119,0.488,0.305,0.488,0.305,12.744,-59.919,132.177,0.441,0.455
0.873,0.119,0.489,0.305,0.427,0.305,12.744,-59.914,132.171,0.453,0.458
0.875,0.119,0.49,0.244,0.366,0.305,12.744,-59.908,132.16,0.453,0.458
0.875,0.117,0.492,0.305,0.305,0.305,12.75,-59.908,132.155,0.453,0.458
0.874,0.118,0.488,0.549,0.305,0.366,12.755,-59.903,132.149,0.409,0.455
0.872,0.122,0.488,0.183,0.305,0.427,12.755,-59.903,132.149,0.409,0.455
0.871,0.119,0.488,0.183,0.061,0.427,12.755,-59.903,132.144,0.409,0.455
0.872,0.117,0.489,0.244,0.122,0.366,12.755,-59.903,132.144,0.438,0.462
0.872,0.119,0.489,0.244,0,0.427,12.761,-59.903,132.138,0.438,0.462
0.873,0.118,0.488,0.305,0,0.488,12.761,-59.908,132.133,0.426,0.46
0.874,0.12,0.489,0.488,-0.061,0.427,12.761,-59.914,132.133,0.436,0.458
0.875,0.121,0.49,0.427,-0.061,0.305,12.766,-59.914,132.127,0.436,0.458
0.875,0.12,0.489,0.366,-0.061,0.366,12.777,-59.919,132.122,0.406,0.455
0.875,0.122,0.489,0.305,-0.061,0.427,12.783,-59.925,132.116,0.406,0.455
0.877,0.121,0.49,0.305,0,0.488,12.788,-59.93,132.116,0.406,0.455
0.876,0.119,0.49,0.427,0.061,0.488,12.788,-59.93,132.116,0.423,0.46
0.875,0.119,0.489,0.488,0.122,0.427,12.794,-59.936,132.116,0.423,0.46
0.875,0.121,0.488,0.366,0.122,0.488,12.799,-59.936,132.116,0.423,0.46
0.875,0.121,0.488,0.305,0.122,0.427,12.799,-59.936,132.116,0.421,0.46
0.874,0.12,0.489,0.305,0.061,0.427,12.799,-59.936,132.116,0.423,0.46
0.873,0.12,0.488,0.305,0,0.488,12.805,-59.941,132.116,0.423,0.46
0.874,0.121,0.487,0.305,0,0.488,12.805,-59.941,132.122,0.419,0.458
0.875,0.12,0.487,0.305,-0.061,0.488,12.805,-59.947,132.122,0.419,0.458
0.875,0.118,0.488,0.244,-0.061,0.488,12.81,-59.952,132.122,0.419,0.458
0.875,0.118,0.489,0.305,-0.061,0.549,12.81,-59.958,132.127,0.419,0.458
0.876,0.121,0.487,0.305,0,0.549,12.81,-59.963,132.133,0.436,0.453
0.875,0.12,0.488,0.244,0,0.549,12.81,-59.969,132.138,0.436,0.453
0.875,0.119,0.489,0.305,0.061,0.549,12.805,-59.969,132.144,0.414,0.458
0.875,0.119,0.487,0.305,0.122,0.549,12.805,-59.974,132.149,0.423,0.46
0.875,0.12,0.487,0.122,0.061,0.549,12.799,-59.974,132.155,0.423,0.46
0.875,0.119,0.488,0.244,0,0.488,12.799,-59.98,132.16,0.423,0.46
0.878,0.119,0.489,0.427,0,0.488,12.799,-59.985,132.166,0.423,0.458
0.873,0.117,0.489,0.305,0.183,0.366,12.799,-59.985,132.166,0.423,0.458
0.874,0.12,0.486,0.305,0,0.427,12.805,-59.985,132.166,0.455,0.458
0.876,0.118,0.489,0.183,0.122,0.427,12.805,-59.991,132.171,0.445,0.465
0.874,0.12,0.486,0.488,0.244,0.488,12.805,-59.991,132.177,0.445,0.465
0.878,0.119,0.486,0.244,0.061,0.488,12.81,-59.991,132.182,0.411,0.46
0.878,0.12,0.489,0.244,0.183,0.488,12.805,-59.996,132.188,0.45,0.458
0.878,0.121,0.488,0.244,0.244,0.488,12.805,-59.996,132.193,0.45,0.458
0.877,0.119,0.487,0.122,0.122,0.427,12.805,-59.996,132.198,0.45,0.458
0.876,0.118,0.488,0.244,0.183,0.366,12.805,-59.996,132.204,0.423,0.428
0.875,0.117,0.489,0.305,0.305,0.305,12.805,-59.996,132.204,0.423,0.428
0.874,0.117,0.489,0.366,0.427,0.305,12.81,-59.991,132.209,0.441,0.462
0.874,0.119,0.487,0.366,0.427,0.366,12.81,-59.991,132.209,0.441,0.462
0.875,0.119,0.487,0.366,0.427,0.427,12.816,-59.985,132.215,0.441,0.462
0.877,0.12,0.488,0.427,0.305,0.488,12.816,-59.98,132.226,0.416,0.462
0.875,0.117,0.489,0.427,0.305,0.366,12.816,-59.98,132.231,0.419,0.462
0.875,0.121,0.487,0.488,0.366,0.427,12.821,-59.974,132.237,0.419,0.462
0.873,0.125,0.486,0.305,0.366,0.488,12.821,-59.974,132.242,0.45,0.458
0.873,0.119,0.488,0.244,0.244,0.488,12.821,-59.969,132.253,0.45,0.458
0.874,0.119,0.487,0.305,0.244,0.488,12.816,-59.969,132.264,0.45,0.458
0.874,0.121,0.487,0.183,0.122,0.488,12.816,-59.969,132.275,0.448,0.455
0.874,0.121,0.486,0.305,0.061,0.488,12.816,-59.974,132.281,0.448,0.455
0.875,0.122,0.487,0.366,0.122,0.427,12.821,-59.974,132.286,0.448,0.455
0.875,0.122,0.488,0.305,0.061,0.488,12.821,-59.974,132.297,0.419,0.458
0.877,0.121,0.489,0.183,0.122,0.549,12.821,-59.985,132.325,0.414,0.455
0.877,0.119,0.489,0.305,0.244,0.488,12.821,-59.985,132.336,0.441,0.46
0.876,0.119,0.489,0.366,0.305,0.488,12.821,-59.985,132.347,0.441,0.46
0.875,0.121,0.488,0.366,0.305,0.488,12.821,-59.98,132.358,0.406,0.458
0.875,0.12,0.489,0.244,0.305,0.488,12.821,-59.98,132.369,0.406,0.458
0.875,0.118,0.488,0.305,0.305,0.488,12.821,-59.98,132.38,0.406,0.458
0.874,0.119,0.488,0.305,0.244,0.549,12.821,-59.974,132.391,0.431,0.455
0.874,0.118,0.488,0.366,0.244,0.549,12.816,-59.974,132.407,0.428,0.46
0.875,0.118,0.487,0.488,0.305,0.488,12.816,-59.974,132.418,0.428,0.46
0.874,0.119,0.487,0.427,0.244,0.549,12.816,-59.974,132.429,0.448,0.458
0.875,0.117,0.489,0.366,0.122,0.61,12.816,-59.974,132.446,0.443,0.458
0.875,0.117,0.489,0.488,0.183,0.61,12.81,-59.974,132.462,0.443,0.458
0.875,0.12,0.49,0.366,0.122,0.61,12.81,-59.98,132.495,0.443,0.458
0.877,0.12,0.488,0.488,0.183,0.549,12.805,-59.98,132.506,0.443,0.458
0.871,0.118,0.487,0.549,0.305,0.549,12.81,-59.974,132.534,0.443,0.458
0.874,0.12,0.487,0.366,0.122,0.549,12.81,-59.974,132.55,0.443,0.458
0.877,0.122,0.488,0.427,0.244,0.488,12.805,-59.974,132.561,0.411,0.458
0.876,0.12,0.49,0.366,0.183,0.305,12.81,-59.98,132.594,0.411,0.458
0.874,0.118,0.488,0.244,0.183,0.366,12.827,-59.974,132.616,0.45,0.453
0.874,0.117,0.489,0.244,0.183,0.427,12.827,-59.974,132.621,0.45,0.453
0.874,0.119,0.488,0.366,0.122,0.488,12.827,-59.974,132.632,0.45,0.453
0.876,0.12,0.488,0.366,0.061,0.488,12.827,-59.98,132.643,0.45,0.453
0.877,0.12,0.489,0.427,0.061,0.549,12.827,-59.98,132.66,0.45,0.453
0.874,0.118,0.489,0.366,0.061,0.488,12.827,-59.985,132.671,0.45,0.453
0.873,0.12,0.487,0.366,0.061,0.427,12.832,-59.985,132.682,0.445,0.462
0.873,0.121,0.488,0.366,0.061,0.427,12.832,-59.991,132.693,0.419,0.46
0.873,0.12,0.487,0.305,-0.061,0.427,12.838,-59.991,132.704,0.419,0.46
0.874,0.118,0.487,0.305,-0.061,0.427,12.838,-59.996,132.709,0.419,0.46
0.874,0.121,0.487,0.366,-0.122,0.366,12.843,-60.002,132.72,0.436,0.458
0.874,0.12,0.486,0.366,-0.244,0.427,12.849,-60.007,132.726,0.436,0.458
0.875,0.121,0.487,0.366,-0.305,0.488,12.854,-60.018,132.731,0.428,0.46
0.876,0.122,0.486,0.305,-0.244,0.488,12.859,-60.024,132.742,0.443,0.458
0.876,0.121,0.488,0.244,-0.305,0.488,12.859,-60.035,132.753,0.443,0.458
0.877,0.122,0.487,0.183,-0.244,0.488,12.865,-60.046,132.764,0.421,0.458
0.878,0.119,0.488,0.183,-0.183,0.488,12.865,-60.051,132.77,0.445,0.458
0.878,0.118,0.488,0.305,-0.061,0.488,12.865,-60.057,132.786,0.445,0.458
0.877,0.119,0.487,0.366,0,0.549,12.865,-60.062,132.797,0.426,0.455
0.876,0.12,0.485,0.366,0.061,0.488,12.865,-60.068,132.808,0.426,0.455
0.875,0.121,0.485,0.305,0.061,0.427,12.87,-60.068,132.825,0.426,0.455
0.876,0.119,0.485,0.244,0,0.427,12.87,-60.073,132.836,0.448,0.455
0.876,0.117,0.485,0.305,0.061,0.427,12.876,-60.073,132.841,0.448,0.455
0.875,0.122,0.484,0.244,0,0.427,12.876,-60.079,132.852,0.448,0.455
0.876,0.12,0.485,0.122,-0.061,0.427,12.876,-60.084,132.863,0.448,0.455
0.877,0.121,0.486,0.183,-0.061,0.488,12.876,-60.09,132.874,0.448,0.455
0.878,0.115,0.489,0.305,0,0.488,12.876,-60.095,132.891,0.448,0.455
0.873,0.118,0.485,0.305,0.061,0.549,12.876,-60.095,132.902,0.441,0.455
0.875,0.12,0.483,0.183,-0.061,0.61,12.87,-60.101,132.918,0.416,0.455
0.879,0.123,0.485,0.183,0.122,0.549,12.865,-60.106,132.935,0.416,0.455
0.881,0.122,0.486,0.122,0.183,0.549,12.859,-60.106,132.957,0.428,0.455
0.881,0.116,0.485,0.183,0.183,0.366,12.859,-60.106,132.968,0.428,0.455
0.879,0.119,0.486,0.305,0.366,0.305,12.865,-60.106,132.979,0.428,0.455
0.875,0.123,0.486,0.183,0.305,0.305,12.865,-60.106,132.99,0.428,0.455
0.875,0.12,0.485,0.122,0.305,0.366,12.865,-60.101,132.995,0.419,0.46
0.875,0.118,0.485,0.122,0.427,0.366,12.865,-60.101,133.011,0.419,0.46
0.875,0.118,0.486,0.183,0.427,0.488,12.865,-60.095,133.022,0.406,0.458
0.875,0.119,0.486,0.183,0.427,0.488,12.859,-60.09,133.044,0.419,0.455
0.876,0.121,0.486,0.244,0.366,0.61,12.854,-60.09,133.061,0.419,0.455
0.878,0.121,0.486,0.183,0.366,0.549,12.849,-60.084,133.083,0.45,0.455
0.876,0.119,0.487,0.183,0.366,0.427,12.843,-60.084,133.099,0.45,0.455
0.876,0.121,0.486,0.244,0.366,0.366,12.843,-60.079,133.116,0.45,0.455
0.875,0.122,0.486,0.061,0.427,0.488,12.838,-60.079,133.127,0.414,0.458
0.875,0.12,0.487,0,0.305,0.427,12.832,-60.073,133.143,0.414,0.458
0.875,0.117,0.486,0.122,0.427,0.427,12.832,-60.068,133.16,0.414,0.458
0.874,0.119,0.485,0.244,0.427,0.427,12.827,-60.068,133.176,0.426,0.458
0.874,0.12,0.484,0.183,0.305,0.488,12.827,-60.062,133.193,0.426,0.458
0.875,0.12,0.485,0.183,0.183,0.549,12.821,-60.062,133.209,0.426,0.458
0.875,0.119,0.486,0.122,0.183,0.488,12.821,-60.062,133.226,0.423,0.46
0.877,0.12,0.487,0.183,0.183,0.488,12.816,-60.062,133.242,0.448,0.462
0.877,0.121,0.488,0.122,0.244,0.488,12.816,-60.062,133.259,0.448,0.462
0.877,0.121,0.487,0.122,0.244,0.549,12.81,-60.062,133.281,0.438,0.458
0.879,0.118,0.489,0.061,0.366,0.549,12.805,-60.062,133.297,0.438,0.458
0.877,0.117,0.487,0.244,0.488,0.427,12.799,-60.057,133.319,0.438,0.458
0.876,0.118,0.488,0.244,0.427,0.427,12.799,-60.051,133.336,0.448,0.455
0.876,0.118,0.487,0.305,0.427,0.427,12.794,-60.046,133.352,0.445,0.458
0.875,0.12,0.487,0.305,0.427,0.427,12.794,-60.046,133.369,0.445,0.458
0.875,0.119,0.487,0.244,0.427,0.427,12.794,-60.04,133.385,0.445,0.458
0.875,0.116,0.487,0.244,0.366,0.488,12.794,-60.035,133.401,0.441,0.46
0.874,0.118,0.486,0.305,0.305,0.549,12.788,-60.035,133.418,0.441,0.46
0.875,0.12,0.486,0.183,0.244,0.671,12.783,-60.035,133.44,0.441,0.46
0.875,0.118,0.488,0.244,0.122,0.549,12.772,-60.035,133.462,0.441,0.46
0.878,0.118,0.488,0.427,0.244,0.488,12.772,-60.035,133.478,0.441,0.46
0.875,0.118,0.489,0.366,0.366,0.488,12.772,-60.035,133.5,0.441,0.458
0.873,0.119,0.487,0.305,0.305,0.488,12.772,-60.029,133.517,0.436,0.458
0.876,0.119,0.489,0.183,0.244,0.427,12.766,-60.029,133.533,0.436,0.458
0.875,0.121,0.489,0.305,0.488,0.427,12.766,-60.024,133.55,0.445,0.458
0.876,0.12,0.486,0.183,0.305,0.366,12.766,-60.018,133.566,0.445,0.458
0.877,0.118,0.488,0.244,0.244,0.366,12.766,-60.018,133.577,0.445,0.458
0.876,0.121,0.488,0.305,0.244,0.366,12.772,-60.018,133.594,0.433,0.46
0.875,0.12,0.487,0.244,0.244,0.427,12.772,-60.018,133.605,0.455,0.458
0.875,0.118,0.487,0.183,0.305,0.427,12.772,-60.013,133.621,0.455,0.458
0.875,0.119,0.488,0.305,0.366,0.488,12.772,-60.013,133.638,0.45,0.46
0.874,0.118,0.488,0.244,0.366,0.488,12.766,-60.007,133.66,0.45,0.46
0.874,0.119,0.488,0.366,0.305,0.488,12.766,-60.007,133.676,0.45,0.46
0.875,0.119,0.487,0.305,0.244,0.427,12.766,-60.002,133.693,0.45,0.453
0.876,0.12,0.488,0.366,0.244,0.427,12.766,-60.002,133.709,0.441,0.458
0.875,0.117,0.49,0.366,0.183,0.427,12.772,-60.002,133.726,0.441,0.458
0.875,0.119,0.488,0.549,0.122,0.305,12.777,-60.002,133.737,0.433,0.458
0.873,0.122,0.487,0.366,0.244,0.366,12.783,-60.002,133.748,0.433,0.458
0.872,0.12,0.486,0.305,0.122,0.488,12.788,-60.002,133.764,0.433,0.458
0.873,0.117,0.487,0.244,0,0.549,12.783,-60.002,133.781,0.433,0.458
0.873,0.12,0.487,0.244,-0.061,0.549,12.783,-60.007,133.797,0.433,0.458
0.874,0.119,0.487,0.244,-0.183,0.488,12.783,-60.013,133.813,0.433,0.458
0.875,0.119,0.487,0.305,-0.183,0.488,12.783,-60.024,133.83,0.441,0.455
0.875,0.12,0.487,0.244,-0.122,0.488,12.788,-60.029,133.846,0.419,0.46
0.877,0.119,0.487,0.244,-0.122,0.488,12.788,-60.035,133.857,0.419,0.46
0.876,0.12,0.488,0.244,-0.061,0.488,12.788,-60.04,133.874,0.419,0.46
0.877,0.121,0.488,0.244,-0.122,0.549,12.788,-60.046,133.89,0.423,0.455
0.878,0.118,0.489,0.244,0,0.488,12.788,-60.051,133.907,0.423,0.455
0.876,0.118,0.488,0.366,0.122,0.488,12.788,-60.051,133.923,0.423,0.455
0.876,0.119,0.487,0.366,0.061,0.488,12.788,-60.057,133.945,0.443,0.458
0.876,0.118,0.486,0.366,0.061,0.488,12.788,-60.057,133.962,0.443,0.458
0.875,0.118,0.486,0.366,0.122,0.427,12.794,-60.057,133.978,0.428,0.458
0.875,0.119,0.486,0.427,0.061,0.427,12.794,-60.062,133.989,0.423,0.46
0.875,0.119,0.486,0.366,0.061,0.427,12.799,-60.062,134.006,0.423,0.46
0.875,0.12,0.487,0.366,0,0.427,12.805,-60.068,134.022,0.423,0.46
0.875,0.118,0.487,0.305,0.061,0.427,12.805,-60.068,134.033,0.423,0.46
0.876,0.119,0.485,0.305,0.061,0.488,12.81,-60.073,134.05,0.423,0.46
0.876,0.119,0.487,0.244,-0.061,0.488,12.81,-60.079,134.066,0.433,0.458
0.876,0.122,0.484,0.427,0.366,0.549,12.827,-60.084,134.165,0.433,0.458
0.878,0.12,0.485,0.183,0.183,0.488,12.821,-60.079,134.187,0.433,0.458
0.877,0.122,0.486,0.244,0.183,0.366,12.821,-60.084,134.198,0.433,0.458
0.876,0.118,0.488,0.244,0.366,0.366,12.827,-60.079,134.258,0.445,0.453
0.875,0.118,0.486,0.305,0.427,0.366,12.827,-60.079,134.275,0.445,0.453
0.875,0.119,0.486,0.366,0.427,0.366,12.832,-60.073,134.291,0.445,0.453
0.877,0.119,0.487,0.366,0.366,0.427,12.832,-60.068,134.308,0.445,0.453
0.878,0.118,0.489,0.427,0.244,0.488,12.832,-60.068,134.324,0.431,0.46
0.875,0.117,0.485,0.549,0.366,0.366,12.838,-60.062,134.341,0.431,0.46
0.875,0.122,0.486,0.549,0.427,0.427,12.843,-60.062,134.363,0.431,0.46
0.872,0.123,0.484,0.366,0.305,0.488,12.843,-60.057,134.379,0.431,0.46
0.873,0.117,0.485,0.305,0.183,0.488,12.843,-60.057,134.401,0.431,0.46
0.873,0.12,0.486,0.305,0.122,0.549,12.843,-60.062,134.418,0.45,0.458
0.875,0.121,0.485,0.244,0,0.488,12.843,-60.062,134.44,0.45,0.458
0.875,0.12,0.485,0.366,0.061,0.488,12.843,-60.068,134.456,0.45,0.458
0.876,0.121,0.487,0.366,0,0.488,12.849,-60.068,134.473,0.45,0.455
0.877,0.12,0.488,0.183,0,0.488,12.849,-60.073,134.489,0.436,0.458
0.877,0.121,0.487,0.122,0.061,0.549,12.843,-60.079,134.511,0.436,0.458
0.878,0.122,0.487,0.122,0.122,0.549,12.838,-60.079,134.533,0.426,0.458
0.878,0.12,0.488,0.122,0.122,0.549,12.838,-60.079,134.55,0.426,0.458
0.877,0.118,0.488,0.244,0.244,0.488,12.832,-60.079,134.572,0.426,0.458
0.876,0.118,0.487,0.305,0.305,0.488,12.832,-60.079,134.594,0.419,0.458
0.875,0.119,0.486,0.305,0.305,0.427,12.832,-60.079,134.61,0.433,0.455
0.875,0.118,0.486,0.366,0.305,0.427,12.832,-60.073,134.626,0.433,0.455
0.875,0.119,0.486,0.366,0.244,0.366,12.838,-60.073,134.643,0.423,0.458
0.875,0.12,0.485,0.305,0.244,0.366,12.838,-60.073,134.659,0.423,0.458
0.875,0.12,0.486,0.244,0.183,0.488,12.838,-60.073,134.676,0.423,0.458
0.875,0.117,0.487,0.244,0.122,0.488,12.838,-60.073,134.698,0.423,0.458
0.875,0.118,0.486,0.366,0.183,0.549,12.838,-60.073,134.714,0.423,0.46
0.876,0.121,0.487,0.183,0.122,0.61,12.827,-60.073,134.742,0.423,0.46
0.877,0.119,0.488,0.244,0.122,0.61,12.821,-60.079,134.764,0.416,0.455
0.879,0.12,0.487,0.427,0.183,0.549,12.821,-60.079,134.786,0.445,0.458
0.875,0.117,0.489,0.427,0.305,0.427,12.821,-60.079,134.802,0.445,0.458
0.874,0.119,0.487,0.366,0.183,0.427,12.827,-60.073,134.819,0.445,0.458
0.876,0.12,0.487,0.305,0.183,0.427,12.827,-60.073,134.835,0.445,0.458
0.875,0.121,0.487,0.427,0.366,0.488,12.827,-60.073,134.857,0.445,0.458
0.877,0.119,0.483,0.305,0.183,0.427,12.827,-60.073,134.874,0.443,0.458
0.879,0.119,0.486,0.305,0.183,0.366,12.832,-60.073,134.89,0.421,0.462
0.878,0.121,0.487,0.244,0.183,0.366,12.832,-60.073,134.907,0.421,0.462
0.877,0.12,0.487,0.122,0.183,0.305,12.838,-60.073,134.918,0.431,0.455
0.876,0.119,0.487,0.244,0.305,0.305,12.843,-60.068,134.934,0.431,0.455
0.876,0.118,0.488,0.366,0.427,0.366,12.843,-60.068,134.945,0.431,0.455
0.875,0.117,0.487,0.366,0.488,0.427,12.843,-60.062,134.967,0.431,0.455
0.874,0.12,0.486,0.366,0.366,0.488,12.843,-60.057,134.989,0.453,0.46
0.875,0.12,0.486,0.305,0.244,0.488,12.843,-60.057,135.005,0.453,0.46
0.876,0.119,0.488,0.244,0.183,0.549,12.838,-60.057,135.027,0.421,0.462
0.875,0.115,0.489,0.427,0.183,0.427,12.838,-60.057,135.049,0.45,0.45
0.875,0.119,0.486,0.671,0.183,0.427,12.849,-60.057,135.066,0.45,0.45
0.873,0.124,0.485,0.366,0.244,0.549,12.849,-60.057,135.088,0.45,0.45
0.873,0.122,0.486,0.244,0.061,0.488,12.849,-60.057,135.104,0.438,0.458
0.875,0.118,0.487,0.305,0,0.549,12.849,-60.062,135.126,0.438,0.458
0.874,0.12,0.486,0.366,0.061,0.549,12.849,-60.062,135.143,0.428,0.455
0.874,0.119,0.485,0.427,-0.061,0.488,12.849,-60.068,135.165,0.45,0.458
0.875,0.121,0.486,0.488,-0.061,0.488,12.854,-60.073,135.181,0.45,0.458
0.877,0.122,0.487,0.427,-0.122,0.488,12.859,-60.079,135.198,0.448,0.46
0.877,0.121,0.487,0.305,-0.061,0.488,12.859,-60.084,135.214,0.448,0.46
0.876,0.121,0.487,0.305,0,0.488,12.865,-60.09,135.236,0.448,0.46
0.877,0.12,0.486,0.305,0,0.488,12.865,-60.09,135.253,0.416,0.458
0.877,0.118,0.487,0.366,0.061,0.488,12.87,-60.095,135.269,0.416,0.458
0.876,0.118,0.487,0.488,0.122,0.549,12.87,-60.095,135.291,0.416,0.458
0.876,0.12,0.486,0.427,0.183,0.549,12.87,-60.095,135.313,0.421,0.458
0.876,0.12,0.486,0.427,0.122,0.549,12.87,-60.095,135.335,0.421,0.458
0.876,0.119,0.486,0.427,0.061,0.488,12.87,-60.101,135.352,0.421,0.458
0.876,0.117,0.485,0.488,0.122,0.488,12.876,-60.101,135.374,0.416,0.458
0.876,0.119,0.485,0.488,0.122,0.488,12.876,-60.101,135.39,0.438,0.455
0.876,0.12,0.485,0.427,0.122,0.549,12.881,-60.106,135.412,0.438,0.455
0.877,0.118,0.487,0.305,0.122,0.549,12.876,-60.106,135.434,0.438,0.458
0.875,0.118,0.486,0.366,0.122,0.549,12.876,-60.112,135.456,0.438,0.458
0.875,0.121,0.484,0.366,0,0.61,12.87,-60.112,135.478,0.438,0.458
0.876,0.12,0.486,0.305,-0.061,0.549,12.87,-60.117,135.5,0.443,0.46
0.878,0.12,0.486,0.366,0.061,0.549,12.87,-60.123,135.522,0.423,0.46
0.877,0.116,0.49,0.549,0.122,0.488,12.876,-60.123,135.538,0.423,0.46
0.872,0.12,0.484,0.488,0.183,0.549,12.876,-60.123,135.56,0.423,0.46
0.877,0.121,0.483,0.305,0.122,0.549,12.87,-60.128,135.582,0.423,0.46
0.88,0.123,0.485,0.305,0.183,0.488,12.87,-60.128,135.604,0.423,0.46
0.879,0.12,0.485,0.244,0.061,0.488,12.87,-60.128,135.626,0.421,0.458
0.881,0.117,0.486,0.366,0.122,0.305,12.876,-60.134,135.637,0.421,0.458
0.877,0.121,0.486,0.366,0.305,0.305,12.887,-60.128,135.654,0.421,0.458
0.875,0.121,0.484,0.305,0.244,0.366,12.887,-60.128,135.665,0.431,0.458
0.875,0.118,0.484,0.244,0.244,0.366,12.892,-60.128,135.681,0.421,0.455
0.875,0.118,0.485,0.244,0.305,0.427,12.892,-60.128,135.698,0.421,0.455
0.875,0.118,0.486,0.305,0.244,0.427,12.892,-60.123,135.72,0.426,0.458
0.876,0.12,0.486,0.305,0.122,0.488,12.892,-60.128,135.736,0.426,0.458
0.879,0.119,0.486,0.366,0.244,0.488,12.892,-60.128,135.758,0.426,0.458
0.878,0.119,0.489,0.366,0.183,0.488,12.892,-60.128,135.78,0.426,0.458
0.875,0.119,0.484,0.427,0.244,0.427,12.892,-60.128,135.797,0.421,0.455
0.875,0.121,0.486,0.305,0.244,0.427,12.892,-60.123,135.813,0.421,0.455
0.874,0.121,0.485,0.305,0.183,0.488,12.892,-60.123,135.835,0.421,0.455
0.874,0.118,0.484,0.305,0.183,0.427,12.898,-60.123,135.851,0.421,0.46
0.874,0.12,0.484,0.366,0.122,0.427,12.898,-60.128,135.868,0.421,0.46
0.874,0.121,0.483,0.305,0,0.427,12.903,-60.128,135.884,0.431,0.46
0.874,0.12,0.484,0.305,-0.061,0.488,12.903,-60.134,135.906,0.431,0.46
0.875,0.12,0.483,0.244,-0.122,0.549,12.903,-60.139,135.923,0.431,0.46
0.877,0.121,0.485,0.183,-0.122,0.549,12.903,-60.145,135.945,0.453,0.455
0.878,0.122,0.486,0.183,-0.122,0.488,12.903,-60.15,135.961,0.453,0.46
0.878,0.121,0.486,0.183,-0.122,0.488,12.903,-60.161,135.978,0.453,0.46
0.88,0.12,0.487,0.183,0,0.488,12.903,-60.161,135.994,0.438,0.462
0.879,0.119,0.486,0.183,0.122,0.488,12.903,-60.167,136.016,0.438,0.462
0.879,0.119,0.486,0.244,0.244,0.427,12.903,-60.167,136.033,0.438,0.462
0.877,0.12,0.484,0.244,0.366,0.366,12.903,-60.161,136.049,0.438,0.458
0.876,0.12,0.484,0.183,0.244,0.366,12.903,-60.161,136.066,0.438,0.458
0.876,0.118,0.484,0.122,0.244,0.366,12.903,-60.161,136.082,0.438,0.458
0.875,0.12,0.483,0.122,0.183,0.488,12.898,-60.161,136.104,0.448,0.46
0.875,0.121,0.483,0,0.061,0.488,12.898,-60.161,136.121,0.448,0.46
0.875,0.117,0.485,0.183,0.061,0.427,12.892,-60.167,136.143,0.448,0.46
0.878,0.118,0.485,0.305,0.061,0.549,12.892,-60.167,136.159,0.416,0.458
0.876,0.117,0.487,0.305,0.183,0.61,12.887,-60.167,136.187,0.416,0.458
0.875,0.119,0.485,0.244,0.122,0.732,12.881,-60.172,136.214,0.416,0.458
0.878,0.121,0.483,0.244,0.122,0.61,12.87,-60.172,136.236,0.416,0.458
0.881,0.122,0.487,0.183,0.305,0.488,12.87,-60.172,136.258,0.416,0.458
0.881,0.119,0.485,0.244,0.305,0.427,12.865,-60.172,136.28,0.416,0.458
0.88,0.117,0.485,0.305,0.366,0.305,12.87,-60.167,136.296,0.441,0.453
0.876,0.121,0.485,0.366,0.488,0.305,12.876,-60.161,136.313,0.441,0.453
0.875,0.122,0.484,0.183,0.366,0.366,12.876,-60.161,136.329,0.441,0.453
0.875,0.12,0.484,0.122,0.427,0.366,12.876,-60.156,136.346,0.455,0.453
0.875,0.118,0.485,0.183,0.427,0.366,12.876,-60.15,136.362,0.455,0.453
0.875,0.119,0.484,0.244,0.488,0.427,12.87,-60.145,136.384,0.455,0.453
0.875,0.12,0.485,0.183,0.427,0.488,12.87,-60.139,136.406,0.443,0.453
0.877,0.121,0.485,0.122,0.305,0.488,12.865,-60.139,136.428,0.441,0.455
0.878,0.12,0.488,0.122,0.305,0.488,12.859,-60.139,136.45,0.441,0.455
0.876,0.118,0.485,0.183,0.366,0.366,12.859,-60.134,136.467,0.436,0.46
