0.888,0.244,0.416,0.305,0.854,0.732,28.416,-61.699,33.294,0.484,0.713
0.884,0.243,0.418,0.061,0.977,0.854,28.389,-61.688,33.316,0.484,0.713
0.879,0.241,0.414,-0.549,1.099,0.854,28.35,-61.677,33.338,0.472,0.713
0.88,0.238,0.408,-0.305,-2.38,0.549,28.389,-61.721,33.278,0.458,0.713
0.878,0.243,0.418,0.427,-1.526,0.61,28.427,-61.754,33.239,0.458,0.713
0.887,0.245,0.421,-0.183,0.977,0.732,28.405,-61.743,33.25,0.462,0.711
0.886,0.241,0.413,-0.488,1.099,0.793,28.367,-61.727,33.267,0.445,0.709
0.882,0.237,0.416,-0.122,0.61,0.732,28.35,-61.721,33.272,0.445,0.709
0.887,0.235,0.415,0.488,1.038,0.671,28.345,-61.705,33.289,0.455,0.711
0.887,0.237,0.419,0.916,1.16,0.732,28.334,-61.688,33.305,0.492,0.713
0.885,0.24,0.416,0.61,0.549,0.732,28.334,-61.688,33.316,0.492,0.713
0.88,0.238,0.414,0.549,-0.122,0.732,28.339,-61.694,33.305,0.448,0.711
0.885,0.236,0.417,0.61,0.854,0.977,28.323,-61.683,33.327,0.475,0.711
0.886,0.239,0.414,0.793,0.183,1.16,28.317,-61.694,33.344,0.475,0.711
0.883,0.236,0.418,0.732,0.366,1.099,28.306,-61.694,33.365,0.467,0.711
0.881,0.24,0.415,0.244,0.61,1.099,28.284,-61.694,33.387,0.453,0.709
0.892,0.241,0.418,0.732,0.061,1.16,28.279,-61.705,33.398,0.453,0.709
0.89,0.237,0.413,0.061,0.793,1.038,28.273,-61.705,33.409,0.467,0.713
0.883,0.238,0.41,0.732,0.427,1.038,28.251,-61.705,33.431,0.472,0.713
0.885,0.242,0.412,0.366,-0.183,0.854,28.246,-61.705,33.442,0.472,0.713
0.892,0.239,0.418,-0.488,-0.183,0.61,28.246,-61.716,33.437,0.467,0.713
0.891,0.234,0.414,-0.549,0.488,0.549,28.24,-61.721,33.431,0.482,0.713
0.886,0.233,0.406,0.122,0.244,0.305,28.229,-61.716,33.426,0.482,0.713
0.888,0.233,0.413,0.61,-0.427,0.061,28.246,-61.721,33.409,0.448,0.709
0.891,0.232,0.417,-0.488,0.977,-0.061,28.268,-61.721,33.382,0.465,0.713
0.889,0.231,0.414,-0.793,2.319,-0.122,28.257,-61.699,33.382,0.465,0.713
0.889,0.23,0.415,-0.244,1.709,-0.122,28.224,-61.661,33.393,0.455,0.709
0.882,0.226,0.412,0.977,0.488,-0.122,28.218,-61.639,33.398,0.48,0.711
0.888,0.233,0.416,0.916,0.793,0.061,28.246,-61.628,33.382,0.48,0.711
0.891,0.232,0.414,0.061,0.732,0.305,28.251,-61.617,33.382,0.467,0.716
0.886,0.234,0.416,0.732,0.488,0.549,28.246,-61.611,33.387,0.455,0.713
0.884,0.237,0.418,0.549,0.488,0.549,28.246,-61.611,33.393,0.455,0.713
0.886,0.238,0.412,0.183,0.366,0.61,28.246,-61.611,33.404,0.453,0.716
0.888,0.239,0.417,0.427,0.305,0.61,28.24,-61.611,33.409,0.484,0.711
0.886,0.239,0.418,0.732,1.282,0.549,28.235,-61.611,33.42,0.484,0.711
0.885,0.244,0.413,0.671,1.221,0.488,28.224,-61.595,33.437,0.477,0.711
0.883,0.247,0.415,0.305,-1.282,0.183,28.229,-61.589,33.437,0.475,0.713
0.885,0.243,0.421,0.061,-0.488,0.183,28.268,-61.611,33.393,0.475,0.713
0.885,0.24,0.419,-0.427,1.221,0.305,28.284,-61.611,33.365,0.45,0.713
0.885,0.241,0.412,0.305,0.549,0.183,28.273,-61.595,33.365,0.455,0.713
0.883,0.242,0.409,0.854,-1.953,0.061,28.295,-61.595,33.338,0.455,0.713
0.886,0.243,0.422,-0.061,0.549,0.122,28.35,-61.622,33.283,0.482,0.713
0.886,0.239,0.413,-0.793,0.671,0.244,28.35,-61.611,33.267,0.475,0.711
0.887,0.239,0.414,-0.305,-0.122,0.366,28.345,-61.606,33.25,0.475,0.711
0.885,0.24,0.417,0,0.793,0.671,28.345,-61.606,33.239,0.48,0.709
0.88,0.241,0.417,0.183,0.183,0.671,28.334,-61.6,33.245,0.482,0.713
0.883,0.24,0.416,-0.183,0.244,0.732,28.328,-61.6,33.245,0.482,0.713
0.884,0.237,0.413,-0.183,-0.183,0.61,28.323,-61.606,33.239,0.472,0.713
0.886,0.237,0.419,0.061,-0.427,0.671,28.323,-61.617,33.228,0.448,0.711
0.888,0.238,0.418,0.427,-0.122,0.671,28.328,-61.628,33.212,0.448,0.711
0.885,0.239,0.417,0.244,0.488,0.549,28.334,-61.633,33.206,0.458,0.713
0.883,0.237,0.414,0,0.305,0.427,28.334,-61.628,33.206,0.482,0.716
0.883,0.235,0.415,0.183,-0.305,0.488,28.334,-61.628,33.201,0.482,0.716
0.885,0.237,0.416,0.61,-0.061,0.61,28.345,-61.639,33.184,0.477,0.713
0.884,0.239,0.418,0.366,0.061,0.671,28.356,-61.644,33.179,0.467,0.713
0.885,0.236,0.413,0.366,0.427,0.671,28.356,-61.644,33.179,0.467,0.713
0.884,0.237,0.414,0.793,-0.122,0.732,28.356,-61.644,33.184,0.47,0.713
0.884,0.24,0.415,0.305,0.061,0.732,28.361,-61.655,33.179,0.45,0.716
0.885,0.242,0.416,0.305,-0.427,0.793,28.361,-61.661,33.179,0.45,0.716
0.887,0.24,0.417,-0.061,-0.244,0.671,28.367,-61.672,33.173,0.453,0.711
0.89,0.236,0.414,0.061,-0.122,0.61,28.367,-61.683,33.168,0.458,0.713
0.887,0.24,0.414,0.122,-0.183,0.488,28.372,-61.688,33.157,0.458,0.713
0.884,0.24,0.415,0.122,-0.244,0.366,28.378,-61.694,33.146,0.47,0.711
0.888,0.237,0.414,-0.122,-0.244,0.305,28.394,-61.705,33.124,0.455,0.716
0.891,0.235,0.413,-0.061,-0.244,0.305,28.405,-61.71,33.107,0.455,0.716
0.887,0.235,0.413,0.061,-0.427,0.366,28.416,-61.716,33.085,0.455,0.716
0.887,0.233,0.414,-0.183,-0.671,0.366,28.427,-61.727,33.063,0.462,0.713
0.891,0.235,0.412,0.061,-0.183,0.488,28.438,-61.743,33.047,0.462,0.713
0.89,0.237,0.411,0.427,-0.244,0.549,28.444,-61.749,33.036,0.462,0.713
0.887,0.233,0.412,0.916,-0.305,0.549,28.46,-61.76,33.025,0.443,0.713
0.889,0.237,0.412,0.366,-0.244,0.549,28.477,-61.771,33.019,0.443,0.713
0.889,0.239,0.41,0.183,-0.427,0.549,28.488,-61.782,33.008,0.477,0.713
0.891,0.238,0.408,0.671,-0.244,0.671,28.493,-61.798,32.997,0.494,0.718
0.89,0.239,0.415,0.732,-0.366,0.671,28.51,-61.809,32.992,0.494,0.718
0.886,0.24,0.411,0.732,0.305,0.61,28.521,-61.82,32.986,0.458,0.713
0.89,0.244,0.408,0.671,-0.061,0.366,28.531,-61.82,32.986,0.489,0.713
0.892,0.242,0.411,0.305,-0.244,0.122,28.553,-61.826,32.964,0.489,0.713
0.891,0.236,0.408,0.488,-0.122,0.061,28.581,-61.831,32.932,0.487,0.711
0.89,0.238,0.411,0.549,0.061,0.183,28.608,-61.837,32.904,0.48,0.711
0.888,0.239,0.406,0.488,0.305,0.183,28.63,-61.837,32.888,0.48,0.711
0.89,0.238,0.41,0.61,-0.366,0.122,28.652,-61.837,32.866,0.489,0.713
0.889,0.235,0.41,0.366,0.122,0.183,28.68,-61.842,32.838,0.492,0.716
0.888,0.239,0.407,0.549,-0.122,0.366,28.702,-61.842,32.822,0.492,0.716
0.89,0.241,0.41,0.366,-0.366,0.488,28.718,-61.853,32.811,0.462,0.713
0.888,0.24,0.409,0.244,-0.122,0.61,28.729,-61.864,32.8,0.482,0.716
0.885,0.238,0.41,0.549,-0.122,0.671,28.74,-61.875,32.8,0.482,0.716
0.888,0.24,0.41,0.488,-0.183,0.671,28.746,-61.88,32.794,0.484,0.711
0.891,0.243,0.411,0.244,0,0.671,28.757,-61.891,32.794,0.494,0.716
0.891,0.242,0.411,0.488,0.549,0.61,28.757,-61.897,32.794,0.494,0.716
0.888,0.243,0.406,0.916,0.183,0.488,28.762,-61.891,32.8,0.465,0.716
0.887,0.242,0.412,0.61,0.061,0.427,28.779,-61.897,32.789,0.487,0.709
0.889,0.241,0.409,0.122,0.122,0.61,28.79,-61.897,32.783,0.487,0.709
0.89,0.242,0.408,0.305,0.122,0.61,28.79,-61.902,32.778,0.48,0.709
0.888,0.243,0.408,0.305,0.366,0.488,28.795,-61.902,32.778,0.47,0.711
0.887,0.239,0.408,0.488,0.427,0.427,28.801,-61.902,32.772,0.47,0.711
0.886,0.24,0.408,0.732,0.183,0.61,28.812,-61.897,32.772,0.467,0.716
0.889,0.243,0.409,0.427,-0.122,0.61,28.823,-61.902,32.772,0.462,0.716
0.889,0.238,0.412,0.244,0.305,0.549,28.834,-61.908,32.767,0.462,0.716
0.888,0.241,0.407,0.427,0.488,0.732,28.834,-61.908,32.767,0.489,0.716
0.889,0.24,0.406,0.122,-0.122,0.732,28.828,-61.908,32.778,0.45,0.711
0.894,0.241,0.412,0.366,-0.244,0.916,28.828,-61.919,32.778,0.45,0.711
0.89,0.242,0.409,0.061,0.305,0.854,28.828,-61.93,32.783,0.465,0.716
0.891,0.24,0.409,0.061,0.61,0.732,28.812,-61.93,32.8,0.462,0.716
0.89,0.241,0.406,0.305,0.305,0.732,28.801,-61.93,32.811,0.462,0.716
0.886,0.239,0.406,0.244,0,0.549,28.801,-61.93,32.816,0.48,0.713
0.886,0.236,0.407,0.488,-0.549,0.488,28.812,-61.941,32.811,0.46,0.713
0.886,0.237,0.407,0.732,-0.488,0.488,28.839,-61.952,32.794,0.46,0.713
0.891,0.24,0.41,0.183,0.183,0.488,28.861,-61.963,32.783,0.465,0.713
0.89,0.237,0.411,0.122,-0.061,0.488,28.861,-61.968,32.778,0.484,0.716
0.891,0.236,0.407,0.305,0.427,0.549,28.867,-61.974,32.778,0.484,0.716
0.89,0.239,0.408,0.427,0.183,0.61,28.867,-61.968,32.783,0.475,0.713
0.886,0.24,0.408,0.366,-0.122,0.671,28.867,-61.974,32.783,0.48,0.713
0.889,0.239,0.409,0.305,0.061,0.732,28.872,-61.985,32.789,0.48,0.713
0.891,0.239,0.409,0.244,0.183,0.732,28.867,-61.99,32.794,0.492,0.709
0.887,0.24,0.406,0.244,0.244,0.732,28.861,-61.99,32.805,0.484,0.711
0.887,0.242,0.407,0.61,0.183,0.61,28.861,-61.996,32.816,0.484,0.711
0.888,0.245,0.408,0.244,0.244,0.549,28.867,-61.996,32.822,0.489,0.716
0.889,0.243,0.405,0.061,0.244,0.488,28.867,-61.996,32.822,0.489,0.713
0.887,0.242,0.407,0.244,0.122,0.549,28.872,-61.996,32.827,0.489,0.713
0.889,0.244,0.407,0.061,-0.122,0.549,28.878,-62.001,32.827,0.499,0.711
0.891,0.243,0.407,-0.183,-0.183,0.732,28.883,-62.007,32.827,0.465,0.713
0.89,0.242,0.406,-0.244,0.305,0.793,28.878,-62.018,32.833,0.465,0.713
0.888,0.241,0.406,-0.305,0.183,0.793,28.867,-62.018,32.849,0.484,0.713
0.892,0.239,0.408,-0.427,-0.061,0.732,28.85,-62.023,32.86,0.477,0.713
0.893,0.234,0.405,-0.488,0.122,0.793,28.839,-62.029,32.871,0.477,0.713
0.887,0.236,0.404,0.183,0.305,0.977,28.823,-62.034,32.888,0.482,0.716
0.891,0.238,0.404,-0.305,0.488,1.099,28.801,-62.04,32.915,0.475,0.716
0.894,0.237,0.408,0.61,0,1.221,28.784,-62.045,32.937,0.475,0.716
0.897,0.238,0.408,0.122,0.427,1.16,28.768,-62.056,32.959,0.482,0.713
0.894,0.231,0.408,0.305,1.038,1.038,28.74,-62.051,32.986,0.492,0.713
0.892,0.235,0.403,1.404,1.282,0.916,28.724,-62.045,33.019,0.492,0.713
0.893,0.239,0.407,1.038,0.916,0.671,28.724,-62.034,33.041,0.492,0.713
0.888,0.234,0.408,0.793,1.587,0.549,28.713,-62.018,33.063,0.458,0.713
0.887,0.233,0.401,1.343,1.16,0.671,28.707,-62.001,33.085,0.458,0.713
0.888,0.236,0.41,1.404,0.366,0.793,28.718,-62.001,33.102,0.465,0.713
0.891,0.236,0.411,0.793,0.916,1.038,28.713,-62.001,33.118,0.465,0.713
0.886,0.236,0.411,0.916,0.671,1.038,28.702,-61.996,33.146,0.465,0.713
0.889,0.239,0.414,0.793,0.671,1.099,28.685,-61.996,33.173,0.462,0.709
0.889,0.241,0.417,0.549,0.854,1.16,28.663,-61.996,33.201,0.462,0.709
0.884,0.243,0.411,0.305,1.16,1.282,28.63,-61.985,33.234,0.462,0.709
0.881,0.243,0.409,0.061,0.732,1.099,28.597,-61.979,33.267,0.46,0.716
0.889,0.242,0.41,0,0.732,0.977,28.57,-61.974,33.283,0.48,0.716
0.89,0.244,0.409,-0.427,0.854,0.916,28.542,-61.968,33.3,0.48,0.716
0.889,0.242,0.408,-0.488,0.732,0.854,28.515,-61.963,33.316,0.497,0.713
0.89,0.239,0.405,-0.427,0.732,0.732,28.488,-61.957,33.322,0.526,0.709
0.893,0.239,0.407,-0.061,0.732,0.671,28.471,-61.952,33.327,0.526,0.709
0.891,0.239,0.406,-0.61,0.793,0.671,28.455,-61.946,33.338,0.482,0.716
0.891,0.242,0.407,-0.366,0.366,0.732,28.438,-61.941,33.338,0.482,0.713
0.894,0.239,0.409,-0.916,0.793,0.793,28.411,-61.941,33.344,0.482,0.713
0.891,0.232,0.405,-0.549,1.16,0.854,28.378,-61.93,33.36,0.465,0.713
0.887,0.232,0.407,-0.061,0.61,0.977,28.35,-61.924,33.376,0.477,0.716
0.886,0.236,0.412,-0.305,0.366,1.038,28.328,-61.93,33.393,0.477,0.716
0.885,0.232,0.412,-0.549,0.671,1.099,28.295,-61.93,33.409,0.46,0.713
0.886,0.234,0.411,-0.488,0.732,1.221,28.257,-61.93,33.437,0.472,0.716
0.891,0.231,0.414,-0.671,0.854,1.16,28.213,-61.93,33.464,0.472,0.716
0.897,0.234,0.414,0,0.977,1.16,28.169,-61.924,33.497,0.458,0.713
0.893,0.235,0.414,-0.183,1.099,0.977,28.13,-61.919,33.525,0.465,0.716
0.892,0.232,0.414,-0.183,1.343,0.854,28.098,-61.908,33.558,0.465,0.716
0.889,0.231,0.41,0.244,1.221,0.793,28.065,-61.891,33.585,0.47,0.718
0.885,0.229,0.411,0.183,0.732,0.671,28.048,-61.886,33.602,0.467,0.713
0.882,0.228,0.41,0.488,0.61,0.732,28.037,-61.88,33.618,0.467,0.713
0.882,0.229,0.414,0.854,0.061,0.916,28.032,-61.88,33.635,0.482,0.713
0.885,0.23,0.42,0.488,0.183,1.038,28.026,-61.891,33.646,0.484,0.716
0.885,0.228,0.417,0.488,0.61,1.16,28.01,-61.897,33.673,0.484,0.716
0.883,0.23,0.414,0.916,0.122,1.16,27.993,-61.897,33.701,0.484,0.716
0.89,0.236,0.419,1.038,0.061,1.16,27.988,-61.908,33.723,0.48,0.713
0.887,0.234,0.423,0.427,0.488,1.221,27.971,-61.913,33.75,0.48,0.713
0.882,0.235,0.416,0.671,0.427,1.282,27.949,-61.913,33.777,0.482,0.716
0.886,0.238,0.416,0.488,0.244,0.977,27.933,-61.913,33.799,0.47,0.718
0.888,0.237,0.414,0.427,0.671,0.793,27.922,-61.913,33.81,0.47,0.718
0.887,0.236,0.409,0.549,0.366,0.549,27.916,-61.908,33.816,0.47,0.716
0.886,0.236,0.413,0.244,0.183,0.427,27.922,-61.908,33.805,0.475,0.713
0.884,0.233,0.408,0.305,0.183,0.366,27.933,-61.902,33.788,0.475,0.713
0.887,0.236,0.409,0.732,-0.549,0.366,27.949,-61.908,33.761,0.475,0.713
0.89,0.238,0.413,0.122,-0.244,0.366,27.977,-61.919,33.734,0.501,0.713
0.886,0.234,0.411,-0.244,-0.305,0.366,27.988,-61.93,33.706,0.501,0.713
0.884,0.233,0.41,-0.183,-0.916,0.366,28.004,-61.941,33.673,0.47,0.718
0.886,0.236,0.41,0.183,-1.038,0.366,28.032,-61.963,33.635,0.48,0.713
0.894,0.237,0.417,-0.061,-0.977,0.122,28.059,-61.979,33.591,0.48,0.713
0.896,0.234,0.416,-0.732,-0.183,0.061,28.081,-61.99,33.552,0.467,0.716
0.888,0.23,0.412,-0.366,-0.427,0.061,28.092,-61.996,33.519,0.472,0.713
0.887,0.233,0.411,-0.488,-0.793,0.122,28.109,-62.001,33.481,0.472,0.713
0.894,0.234,0.411,-1.038,-0.916,0.122,28.12,-62.018,33.442,0.494,0.713
0.896,0.233,0.412,-1.221,-0.488,0.305,28.125,-62.034,33.409,0.472,0.713
0.893,0.227,0.407,-1.282,-0.305,0.305,28.114,-62.04,33.382,0.472,0.713
0.891,0.227,0.406,-0.488,-0.305,0.366,28.103,-62.051,33.365,0.465,0.718
0.889,0.229,0.406,-0.122,-0.366,0.305,28.109,-62.062,33.344,0.484,0.716
0.891,0.23,0.406,0,0.061,-0.061,28.125,-62.067,33.322,0.484,0.716
0.893,0.23,0.405,0.183,0.427,-0.183,28.141,-62.062,33.294,0.45,0.718
0.891,0.229,0.406,0.793,0.061,-0.305,28.169,-62.056,33.267,0.458,0.716
0.894,0.23,0.407,0.916,0.183,-0.244,28.213,-62.056,33.234,0.458,0.716
0.894,0.23,0.411,0.732,1.526,-0.122,28.235,-62.04,33.223,0.477,0.718
0.897,0.229,0.407,0.732,1.77,0.122,28.235,-62.018,33.234,0.484,0.716
0.896,0.233,0.408,1.343,0.244,0.305,28.24,-62.001,33.239,0.484,0.716
0.889,0.238,0.411,1.038,0.305,0.488,28.262,-62.007,33.239,0.477,0.716
0.891,0.237,0.405,0.427,0.366,0.671,28.268,-62.007,33.245,0.45,0.718
0.89,0.234,0.404,0.366,-0.122,0.671,28.268,-62.018,33.245,0.45,0.718
0.887,0.235,0.408,0.854,-0.122,0.671,28.279,-62.029,33.245,0.46,0.718
0.883,0.239,0.412,0.793,0,0.549,28.295,-62.034,33.239,0.453,0.718
0.886,0.239,0.409,0.244,0.183,0.488,28.306,-62.04,33.234,0.453,0.718
0.891,0.239,0.407,0.244,-0.122,0.366,28.317,-62.045,33.217,0.482,0.716
0.891,0.237,0.413,0.488,0.183,0.305,28.334,-62.045,33.201,0.482,0.718
0.89,0.238,0.41,0.427,0.732,0.427,28.339,-62.04,33.195,0.482,0.718
0.885,0.242,0.409,0.488,-0.061,0.488,28.35,-62.04,33.19,0.475,0.716
0.888,0.24,0.411,0.122,-0.122,0.427,28.367,-62.045,33.168,0.487,0.716
0.891,0.238,0.409,0.244,0.549,0.488,28.372,-62.045,33.157,0.487,0.716
0.889,0.238,0.409,0.122,0.427,0.427,28.372,-62.04,33.146,0.458,0.718
0.888,0.238,0.41,-0.366,-0.122,0.427,28.378,-62.04,33.129,0.453,0.718
0.89,0.234,0.406,-0.183,-0.061,0.427,28.378,-62.045,33.107,0.453,0.718
0.89,0.236,0.407,-0.183,0.061,0.427,28.383,-62.051,33.091,0.482,0.718
0.892,0.233,0.408,-0.244,-0.122,0.366,28.389,-62.051,33.074,0.458,0.721
0.891,0.234,0.409,0,0.122,0.549,28.389,-62.056,33.063,0.458,0.721
0.891,0.234,0.41,0.061,-0.183,0.61,28.389,-62.062,33.052,0.48,0.716
0.893,0.235,0.411,0,0,0.671,28.389,-62.073,33.047,0.484,0.718
0.894,0.236,0.406,0.122,0.366,0.61,28.383,-62.073,33.047,0.484,0.718
0.889,0.233,0.408,0.305,0.122,0.549,28.383,-62.073,33.041,0.475,0.716
0.887,0.232,0.409,0.366,0.061,0.488,28.394,-62.078,33.036,0.462,0.716
0.888,0.232,0.406,0.61,0.305,0.427,28.4,-62.078,33.025,0.462,0.716
0.891,0.233,0.407,0.916,-0.061,0.366,28.416,-62.084,33.014,0.455,0.718
0.891,0.234,0.412,0.671,0,0.305,28.438,-62.089,33.003,0.465,0.721
0.89,0.231,0.409,0.366,0.366,0.305,28.455,-62.089,32.986,0.465,0.721
0.888,0.235,0.408,0.61,0.122,0.366,28.466,-62.089,32.981,0.477,0.718
0.891,0.238,0.406,0.61,0,0.488,28.477,-62.089,32.97,0.458,0.716
0.892,0.238,0.407,0.488,-0.488,0.488,28.493,-62.1,32.953,0.458,0.716
0.892,0.234,0.409,0.366,0.122,0.488,28.504,-62.106,32.943,0.482,0.716
0.891,0.236,0.404,0.366,0.183,0.488,28.51,-62.111,32.937,0.492,0.716
0.89,0.238,0.404,0.488,-0.244,0.488,28.521,-62.117,32.926,0.492,0.716
0.89,0.239,0.404,0.488,-0.061,0.549,28.537,-62.122,32.915,0.484,0.716
0.892,0.239,0.402,0.671,-0.366,0.427,28.559,-62.133,32.899,0.45,0.716
0.895,0.24,0.404,0.549,-0.305,0.366,28.581,-62.144,32.871,0.45,0.716
0.894,0.241,0.406,0.122,0.122,0.366,28.603,-62.15,32.855,0.465,0.716
0.895,0.242,0.402,0.122,0.122,0.366,28.608,-62.155,32.838,0.477,0.718
0.897,0.241,0.406,0.183,0,0.183,28.625,-62.155,32.822,0.477,0.718
0.897,0.237,0.403,0.183,0.793,0.183,28.641,-62.15,32.8,0.46,0.718
0.893,0.235,0.403,0.305,0.549,0.183,28.652,-62.144,32.789,0.47,0.718
0.895,0.238,0.404,0.122,0.244,0.244,28.663,-62.139,32.772,0.47,0.718
0.891,0.232,0.405,-0.061,0.671,0.244,28.663,-62.133,32.767,0.472,0.721
0.887,0.236,0.401,0.549,1.221,0.427,28.663,-62.122,32.772,0.482,0.718
0.889,0.236,0.405,0.122,0.671,0.366,28.658,-62.111,32.778,0.482,0.718
0.893,0.237,0.409,0.488,0.916,0.427,28.658,-62.106,32.783,0.48,0.721
0.894,0.236,0.411,0.732,1.465,0.366,28.652,-62.089,32.794,0.472,0.713
0.893,0.234,0.396,2.197,-0.061,0.122,28.696,-62.084,32.783,0.472,0.713
0.894,0.238,0.407,2.502,-0.366,0.061,28.768,-62.095,32.756,0.482,0.718
0.889,0.238,0.409,1.77,-0.122,0.183,28.823,-62.1,32.728,0.489,0.718
0.89,0.237,0.412,0.793,1.526,0.488,28.828,-62.089,32.745,0.489,0.718
0.895,0.237,0.406,0.732,1.831,0.61,28.806,-62.062,32.778,0.492,0.718
0.895,0.236,0.405,1.099,0.366,0.793,28.806,-62.056,32.794,0.484,0.718
0.888,0.237,0.404,1.404,-1.038,0.854,28.834,-62.078,32.789,0.484,0.718
0.884,0.238,0.41,0.549,0.549,1.099,28.828,-62.089,32.8,0.484,0.718
0.888,0.24,0.404,0.549,1.221,1.16,28.801,-62.084,32.833,0.494,0.718
0.888,0.239,0.404,0.671,1.038,1.099,28.779,-62.073,32.871,0.494,0.718
0.887,0.24,0.407,0.488,1.099,1.038,28.751,-62.067,32.899,0.47,0.718
0.883,0.237,0.398,0.854,-1.831,0.854,28.779,-62.095,32.877,0.484,0.721
0.88,0.239,0.41,1.221,-0.427,0.671,28.812,-62.117,32.86,0.484,0.721
0.883,0.239,0.404,1.16,0.549,0.61,28.828,-62.117,32.855,0.487,0.721
0.895,0.242,0.409,1.343,0.549,0.244,28.85,-62.106,32.849,0.48,0.721
0.896,0.241,0.411,0.977,-0.671,0.122,28.894,-62.117,32.816,0.48,0.721
0.887,0.236,0.409,0.854,-1.16,0.061,28.949,-62.133,32.767,0.484,0.718
0.887,0.237,0.409,0.854,-1.16,0.427,28.993,-62.155,32.728,0.494,0.718
0.89,0.239,0.413,-0.061,0.366,0.793,28.987,-62.161,32.728,0.494,0.718
0.886,0.236,0.403,0,0.305,0.854,28.971,-62.161,32.739,0.494,0.721
0.884,0.236,0.406,0.549,-0.183,0.854,28.965,-62.166,32.745,0.494,0.716
0.894,0.238,0.409,0.671,0.183,0.793,28.965,-62.172,32.75,0.494,0.716
0.892,0.239,0.408,0.366,0.549,0.549,28.965,-62.166,32.756,0.475,0.716
0.881,0.242,0.4,0.854,0.427,0.549,28.965,-62.166,32.761,0.482,0.718
0.882,0.241,0.404,0.305,-0.488,0.549,28.982,-62.172,32.75,0.482,0.718
0.893,0.24,0.409,0.671,-0.305,0.61,28.998,-62.183,32.734,0.462,0.718
0.893,0.241,0.403,0.305,0.244,0.488,29.004,-62.183,32.728,0.48,0.713
0.888,0.242,0.405,0.732,-0.122,0.427,29.02,-62.188,32.712,0.48,0.713
0.888,0.245,0.406,0.671,-0.244,0.488,29.042,-62.194,32.701,0.484,0.718
0.884,0.24,0.402,-0.061,-0.305,0.427,29.059,-62.199,32.679,0.492,0.713
0.882,0.236,0.402,0.488,-1.038,0.61,29.081,-62.221,32.657,0.492,0.713
0.884,0.236,0.405,0.427,-1.221,0.671,29.108,-62.243,32.629,0.472,0.716
0.887,0.238,0.406,0.366,-1.038,0.732,29.13,-62.271,32.607,0.472,0.716
0.888,0.24,0.408,0.305,-1.221,0.671,29.152,-62.292,32.585,0.472,0.716
0.887,0.241,0.405,0.061,-1.221,0.549,29.174,-62.314,32.552,0.462,0.716
0.892,0.241,0.403,0.122,-1.282,0.549,29.202,-62.342,32.52,0.487,0.721
0.886,0.239,0.403,0.366,-1.221,0.366,29.235,-62.364,32.481,0.487,0.721
0.894,0.237,0.399,0.977,-0.671,0.122,29.273,-62.375,32.443,0.487,0.721
0.906,0.239,0.404,0.488,0.061,-0.061,29.306,-62.375,32.41,0.499,0.718
0.902,0.238,0.398,0.671,0.671,-0.122,29.328,-62.364,32.388,0.499,0.718
0.899,0.239,0.397,0.854,-0.366,-0.061,29.366,-62.364,32.36,0.484,0.716
0.892,0.237,0.396,0.305,-0.549,0.488,29.388,-62.38,32.333,0.472,0.718
0.895,0.234,0.389,0.61,-0.549,0.854,29.405,-62.397,32.327,0.472,0.718
0.898,0.236,0.394,1.038,-0.671,1.038,29.416,-62.419,32.327,0.494,0.718
0.896,0.243,0.396,1.099,-0.305,0.916,29.432,-62.441,32.327,0.475,0.716
0.894,0.245,0.397,0.61,-0.183,0.854,29.443,-62.452,32.327,0.475,0.716
0.89,0.243,0.389,0.549,-0.183,0.793,29.449,-62.463,32.327,0.494,0.718
0.894,0.243,0.396,0.732,0.366,0.732,29.454,-62.468,32.333,0.455,0.723
0.895,0.245,0.398,1.038,0.122,0.549,29.476,-62.474,32.327,0.455,0.723
0.895,0.245,0.402,0.549,-0.061,0.366,29.498,-62.479,32.311,0.494,0.718
0.887,0.244,0.399,0.244,0.549,0.305,29.509,-62.474,32.305,0.47,0.718
0.885,0.244,0.392,-0.305,-0.305,0.488,29.515,-62.485,32.289,0.47,0.718
0.892,0.24,0.4,0.244,-1.038,0.671,29.531,-62.501,32.261,0.47,0.721
0.891,0.243,0.401,0,-0.549,1.038,29.537,-62.523,32.256,0.47,0.718
0.89,0.244,0.404,-0.732,-0.732,0.977,29.531,-62.54,32.25,0.47,0.718
0.895,0.248,0.402,-0.366,-0.793,1.038,29.52,-62.562,32.239,0.48,0.716
0.902,0.245,0.399,-0.671,-0.671,0.793,29.515,-62.584,32.223,0.48,0.718
0.9,0.24,0.399,-0.916,-0.244,0.61,29.509,-62.589,32.212,0.48,0.718
0.894,0.235,0.394,-0.244,0.183,0.549,29.498,-62.595,32.201,0.482,0.721
0.892,0.239,0.392,0.732,-0.183,0.305,29.52,-62.6,32.184,0.482,0.721
0.897,0.241,0.398,0.244,-0.061,0.061,29.548,-62.6,32.157,0.482,0.721
0.894,0.236,0.394,-0.427,0.61,0,29.553,-62.595,32.141,0.489,0.718
0.895,0.237,0.393,-0.977,2.625,0.061,29.515,-62.556,32.162,0.458,0.718
0.895,0.24,0.389,0.671,0.427,0.183,29.515,-62.54,32.162,0.458,0.718
0.891,0.24,0.394,0.916,-0.305,0.366,29.548,-62.551,32.141,0.48,0.721
0.899,0.24,0.396,0.61,0.244,0.549,29.559,-62.556,32.135,0.477,0.718
