0.83,0.002,0.504,-5.31,21.973,-0.427,-0.385,-59.068,-144.053,0.618,0.721
0.855,0.012,0.53,-2.747,19.775,2.075,-0.5,-58.683,-143.981,0.618,0.721
0.879,0,0.519,-2.869,15.625,3.54,-0.665,-58.381,-143.86,0.618,0.721
0.867,-0.004,0.528,-4.639,8.24,2.563,-0.829,-58.233,-143.778,0.643,0.721
0.861,-0.001,0.555,-6.042,7.874,2.502,-1.022,-58.085,-143.701,0.643,0.721
0.87,-0.009,0.551,-2.258,3.906,4.761,-1.208,-58.013,-143.536,0.643,0.718
0.854,-0.02,0.52,5.188,8.362,7.08,-1.346,-57.953,-143.333,0.643,0.723
0.879,-0.034,0.538,2.93,13.123,6.348,-1.461,-57.766,-143.097,0.643,0.723
0.889,-0.007,0.564,1.404,8.789,4.578,-1.582,-57.535,-142.899,0.628,0.718
0.891,-0.009,0.573,3.418,1.404,4.639,-1.675,-57.409,-142.751,0.601,0.709
0.872,-0.017,0.537,4.395,-0.977,5.432,-1.747,-57.398,-142.586,0.601,0.709
0.866,-0.004,0.527,7.019,-2.136,5.371,-1.813,-57.431,-142.399,0.628,0.699
0.892,-0.006,0.529,10.376,0.061,4.639,-1.813,-57.469,-142.224,0.645,0.689
0.897,-0.001,0.519,5.615,0.183,3.357,-1.758,-57.475,-142.081,0.645,0.689
0.859,-0.037,0.542,5.493,-3.845,5.066,-1.752,-57.502,-141.96,0.601,0.672
0.8,-0.041,0.52,5.432,-2.502,5.127,-1.802,-57.585,-141.784,0.648,0.674
0.818,-0.008,0.516,7.874,-0.427,5.371,-1.851,-57.629,-141.603,0.648,0.674
0.831,0.007,0.511,9.155,-0.916,5.676,-1.857,-57.645,-141.416,0.648,0.674
0.809,-0.01,0.506,15.808,-5.92,5.92,-1.818,-57.689,-141.213,0.633,0.672
0.785,-0.019,0.505,10.864,0.977,5.31,-1.708,-57.777,-141.01,0.633,0.672
0.797,-0.014,0.548,5.798,1.343,3.723,-1.67,-57.755,-140.845,0.628,0.674
0.817,0.007,0.565,3.601,-4.211,2.563,-1.67,-57.75,-140.729,0.66,0.67
0.815,-0.021,0.554,0.916,-11.475,2.38,-1.692,-57.865,-140.641,0.66,0.67
0.869,-0.042,0.566,-3.662,-3.54,1.831,-1.769,-58.041,-140.554,0.648,0.667
0.91,-0.023,0.583,-4.395,-7.507,2.869,-1.917,-58.112,-140.471,0.653,0.662
0.903,-0.032,0.555,-4.517,-8.423,2.38,-2.098,-58.25,-140.356,0.653,0.662
0.874,-0.073,0.526,-10.803,-11.23,-0.244,-2.291,-58.42,-140.279,0.643,0.66
0.858,-0.112,0.508,-11.169,-8.057,-1.77,-2.51,-58.618,-140.284,0.643,0.66
0.848,-0.114,0.531,0.549,-4.15,-0.488,-2.664,-58.749,-140.312,0.643,0.66
0.845,-0.065,0.539,4.395,-7.935,0.977,-2.675,-58.837,-140.279,0.623,0.655
0.914,-0.091,0.56,11.902,-4.028,2.38,-2.653,-58.958,-140.191,0.633,0.657
0.911,-0.022,0.542,7.935,-0.122,3.113,-2.576,-59.002,-140.054,0.633,0.657
0.904,-0.04,0.53,3.479,-2.808,3.784,-2.593,-59.008,-139.9,0.633,0.657
0.876,-0.086,0.521,5.066,0.61,3.845,-2.681,-59.035,-139.73,0.618,0.638
0.89,-0.087,0.519,8.179,3.357,4.883,-2.747,-58.997,-139.554,0.618,0.638
0.901,-0.07,0.543,13.367,2.686,6.836,-2.78,-58.925,-139.334,0.618,0.638
0.854,-0.011,0.54,15.625,2.014,8.179,-2.785,-58.865,-139.037,0.606,0.638
0.835,0.016,0.546,10.254,-3.113,7.568,-2.802,-58.837,-138.719,0.606,0.638
0.836,0.018,0.523,6.775,-0.61,5.92,-2.878,-58.876,-138.433,0.606,0.616
0.829,0.006,0.528,-1.526,2.869,2.93,-2.961,-58.854,-138.235,0.599,0.606
0.841,0.002,0.532,-1.465,4.822,1.404,-3.065,-58.777,-138.153,0.599,0.606
0.857,0,0.521,-1.77,2.258,1.709,-3.126,-58.683,-138.12,0.626,0.626
0.891,0.004,0.567,-3.418,3.906,1.526,-3.203,-58.623,-138.082,0.626,0.626
0.887,-0.005,0.558,-0.427,-0.122,2.563,-3.285,-58.557,-138.038,0.626,0.626
0.851,-0.002,0.549,0.061,3.113,2.319,-3.345,-58.535,-137.966,0.626,0.626
0.831,-0.011,0.528,-1.221,2.563,1.526,-3.384,-58.464,-137.911,0.596,0.618
0.822,-0.024,0.522,-1.099,3.113,0.427,-3.411,-58.403,-137.889,0.596,0.618
0.821,-0.026,0.539,0.916,1.099,0.122,-3.406,-58.343,-137.9,0.596,0.618
0.805,-0.001,0.526,2.014,-1.587,-0.854,-3.356,-58.321,-137.922,0.618,0.621
0.801,0.005,0.501,-0.671,-2.441,-2.93,-3.263,-58.348,-137.983,0.618,0.621
0.805,0.004,0.501,1.953,-0.305,-4.578,-3.131,-58.381,-138.126,0.618,0.621
0.804,-0.004,0.491,1.892,3.296,-6.348,-2.9,-58.365,-138.334,0.606,0.621
0.788,0.001,0.513,3.357,6.958,-7.874,-2.604,-58.282,-138.615,0.606,0.621
0.782,0.029,0.529,7.385,1.709,-8.728,-2.23,-58.167,-138.944,0.623,0.616
0.805,0.029,0.504,2.991,1.953,-10.681,-1.78,-58.129,-139.312,0.623,0.616
0.836,0.047,0.536,0,-0.061,-11.902,-1.351,-58.101,-139.741,0.623,0.616
0.875,0.065,0.577,-1.465,-7.751,-11.78,-0.945,-58.134,-140.208,0.623,0.623
0.908,0.042,0.555,-5.066,-7.324,-11.963,-0.577,-58.282,-140.674,0.621,0.633
0.949,0.033,0.559,-10.498,0.916,-12.573,-0.275,-58.376,-141.152,0.621,0.633
0.956,0,0.563,-3.723,-0.793,-10.925,-0.022,-58.359,-141.636,0.621,0.628
0.963,-0.009,0.57,-2.686,0.671,-9.399,0.275,-58.365,-142.048,0.609,0.628
0.935,-0.027,0.54,-7.996,0.244,-7.69,0.505,-58.354,-142.399,0.609,0.628
0.877,-0.039,0.498,-11.597,-2.686,-5.676,0.566,-58.37,-142.674,0.596,0.633
0.848,-0.047,0.485,-12.695,-5.615,-3.723,0.489,-58.442,-142.872,0.596,0.633
0.844,-0.022,0.489,-5.798,-1.465,-2.441,0.368,-58.541,-142.993,0.596,0.633
0.853,-0.02,0.484,-3.54,-2.319,-2.563,0.33,-58.585,-143.075,0.589,0.643
0.852,-0.034,0.479,-2.197,-2.075,-2.441,0.324,-58.64,-143.157,0.599,0.645
0.854,-0.028,0.496,-1.465,-2.747,-2.197,0.341,-58.7,-143.24,0.599,0.645
0.853,-0.024,0.502,-1.16,-4.578,-2.38,0.357,-58.777,-143.311,0.614,0.64
0.852,-0.018,0.508,-2.991,-6.226,-2.563,0.374,-58.887,-143.388,0.614,0.64
0.867,-0.02,0.514,-4.15,-5.432,-2.258,0.363,-59.013,-143.47,0.614,0.64
0.876,-0.011,0.512,-4.028,-5.981,-2.38,0.33,-59.128,-143.542,0.614,0.64
0.891,-0.002,0.536,-4.028,-6.348,-1.648,0.291,-59.255,-143.608,0.633,0.64
0.903,0.003,0.533,-3.906,-3.296,-0.732,0.236,-59.37,-143.646,0.633,0.64
0.898,0.004,0.513,-4.333,-1.953,0.183,0.159,-59.431,-143.646,0.633,0.64
0.906,0.017,0.529,-5.615,-4.395,0.854,0.038,-59.48,-143.619,0.633,0.64
0.891,0.023,0.527,-6.104,-2.502,0.244,-0.099,-59.562,-143.586,0.633,0.64
0.878,0.019,0.52,-7.263,-1.953,-0.122,-0.231,-59.606,-143.575,0.633,0.645
0.857,0.015,0.505,-6.47,-0.488,-0.305,-0.357,-59.639,-143.575,0.633,0.645
0.851,0.015,0.503,-7.08,-1.77,-0.122,-0.467,-59.656,-143.586,0.633,0.645
0.859,0,0.507,-7.996,-2.319,-0.305,-0.593,-59.689,-143.591,0.633,0.645
0.862,-0.003,0.511,-8.301,-1.221,-0.366,-0.725,-59.727,-143.602,0.599,0.64
0.881,-0.003,0.531,-6.836,-0.061,0,-0.857,-59.744,-143.613,0.599,0.64
0.863,-0.005,0.505,-3.906,2.747,0.122,-0.967,-59.727,-143.608,0.599,0.64
0.865,-0.007,0.514,-3.296,2.014,0.061,-1.027,-59.672,-143.608,0.599,0.643
0.878,-0.027,0.511,-3.357,2.563,0,-1.082,-59.628,-143.602,0.599,0.643
0.885,-0.04,0.53,-2.686,3.418,0.183,-1.137,-59.568,-143.602,0.618,0.64
0.887,-0.033,0.542,-0.122,5.798,0.732,-1.187,-59.485,-143.58,0.628,0.645
0.85,-0.033,0.532,1.16,4.089,1.16,-1.214,-59.376,-143.536,0.628,0.645
0.851,-0.046,0.516,2.319,2.686,2.014,-1.236,-59.299,-143.47,0.628,0.65
0.876,-0.071,0.502,2.991,2.319,1.953,-1.269,-59.244,-143.372,0.628,0.65
0.843,-0.072,0.511,0.549,0.61,1.648,-1.313,-59.2,-143.273,0.628,0.65
0.829,-0.06,0.528,5.249,-4.395,2.991,-1.379,-59.211,-143.163,0.628,0.65
0.842,-0.042,0.506,11.047,-2.869,4.028,-1.401,-59.288,-142.993,0.626,0.643
0.863,-0.029,0.521,11.292,-0.427,4.211,-1.357,-59.321,-142.8,0.626,0.643
0.882,-0.035,0.52,13.55,2.136,4.395,-1.302,-59.31,-142.603,0.626,0.643
0.913,-0.003,0.526,12.695,2.747,4.883,-1.225,-59.26,-142.399,0.626,0.643
0.91,0.035,0.543,10.254,2.319,4.578,-1.17,-59.2,-142.196,0.626,0.643
0.894,0.032,0.54,8.362,3.967,3.723,-1.137,-59.145,-142.015,0.626,0.643
0.892,0.004,0.526,6.348,5.493,2.869,-1.099,-59.057,-141.883,0.616,0.645
0.892,-0.021,0.545,5.981,4.578,3.235,-1.066,-58.953,-141.779,0.616,0.645
0.899,-0.029,0.536,7.507,6.409,3.723,-1.044,-58.854,-141.652,0.616,0.645
0.905,-0.024,0.557,9.521,7.202,3.601,-1.011,-58.722,-141.515,0.589,0.638
0.915,-0.029,0.556,9.583,8.179,3.113,-0.939,-58.579,-141.383,0.589,0.638
0.909,-0.046,0.561,8.545,11.841,3.357,-0.862,-58.398,-141.268,0.579,0.626
0.896,-0.062,0.559,11.902,13.55,4.517,-0.807,-58.162,-141.13,0.579,0.626
0.875,-0.06,0.565,15.625,12.878,6.775,-0.736,-57.898,-140.933,0.579,0.626
0.861,-0.042,0.57,17.578,10.315,7.751,-0.665,-57.662,-140.663,0.579,0.626
0.838,-0.016,0.551,18.066,9.277,7.812,-0.588,-57.464,-140.361,0.601,0.626
0.825,0,0.561,15.686,5.371,7.507,-0.516,-57.299,-140.07,0.601,0.626
0.83,-0.017,0.542,13.062,3.296,7.019,-0.472,-57.206,-139.79,0.601,0.618
0.832,-0.017,0.519,13.428,5.493,6.836,-0.45,-57.129,-139.532,0.609,0.618
0.834,0.004,0.541,15.991,3.662,7.324,-0.406,-57.03,-139.279,0.609,0.618
0.821,0.025,0.522,13.855,2.869,7.629,-0.346,-56.964,-139.016,0.609,0.618
0.805,0.026,0.527,11.536,1.77,8.118,-0.341,-56.926,-138.735,0.609,0.618
0.807,0.017,0.515,8.667,0.061,8.728,-0.401,-56.909,-138.45,0.609,0.618
0.826,-0.009,0.521,7.324,-0.427,8.362,-0.5,-56.915,-138.159,0.635,0.623
0.825,-0.004,0.518,7.874,0.977,7.568,-0.588,-56.915,-137.889,0.618,0.626
0.813,-0.005,0.51,7.996,1.587,7.08,-0.648,-56.893,-137.642,0.618,0.626
0.802,-0.023,0.515,6.531,-0.793,7.935,-0.731,-56.893,-137.39,0.604,0.628
0.794,-0.021,0.52,7.385,-4.15,8.484,-0.846,-56.948,-137.109,0.611,0.633
0.798,-0.01,0.532,9.216,-3.906,8.24,-0.939,-57.03,-136.813,0.611,0.633
0.805,0.005,0.533,10.071,-5.615,7.202,-0.989,-57.123,-136.544,0.594,0.64
0.813,0.021,0.541,10.376,-5.859,6.226,-0.994,-57.233,-136.307,0.616,0.64
0.829,0.025,0.549,9.766,-6.653,4.761,-0.956,-57.354,-136.121,0.616,0.64
0.837,0.042,0.544,7.751,-5.981,2.686,-0.884,-57.469,-136,0.621,0.64
0.843,0.061,0.547,5.92,-4.761,0.366,-0.769,-57.568,-135.967,0.621,0.64
0.845,0.074,0.547,4.089,-3.784,-1.587,-0.615,-57.645,-136.016,0.621,0.64
0.839,0.077,0.528,2.136,-3.052,-3.54,-0.428,-57.706,-136.148,0.621,0.64
0.842,0.061,0.501,-0.732,-2.014,-5.127,-0.225,-57.75,-136.346,0.604,0.631
0.85,0.063,0.538,-4.272,-4.395,-5.981,-0.038,-57.81,-136.593,0.604,0.631
0.843,0.09,0.543,-7.446,-2.441,-6.897,0.104,-57.876,-136.879,0.604,0.631
0.85,0.097,0.55,-13.733,-5.31,-8.057,0.203,-57.947,-137.203,0.596,0.631
0.881,0.055,0.546,-16.174,-6.531,-8.85,0.253,-58.057,-137.571,0.596,0.631
0.878,0.046,0.514,-12.817,-0.916,-9.766,0.341,-58.123,-137.972,0.609,0.633
0.894,0.051,0.542,-12.756,-4.7,-10.315,0.478,-58.173,-138.395,0.599,0.623
0.9,0.044,0.556,-13,-7.202,-10.315,0.621,-58.288,-138.823,0.599,0.623
0.882,0.048,0.542,-12.939,-3.845,-11.292,0.775,-58.392,-139.274,0.611,0.618
0.863,0.054,0.526,-14.465,-1.404,-12.939,0.956,-58.436,-139.768,0.631,0.606
0.868,0.053,0.536,-17.273,-2.319,-13.916,1.132,-58.469,-140.306,0.631,0.606
0.875,0.037,0.555,-19.775,-5.066,-14.526,1.28,-58.53,-140.878,0.589,0.614
0.874,0.025,0.544,-18.616,-6.348,-14.587,1.428,-58.634,-141.46,0.601,0.611
0.882,0.024,0.514,-19.226,-4.761,-15.259,1.582,-58.727,-142.053,0.601,0.611
0.883,0.021,0.526,-18.799,-3.296,-14.404,1.73,-58.799,-142.641,0.628,0.611
0.879,0.009,0.535,-19.775,-3.906,-13.794,1.84,-58.854,-143.19,0.618,0.616
0.86,0.008,0.51,-20.874,-3.967,-13.367,1.906,-58.92,-143.723,0.618,0.616
0.848,0.009,0.504,-15.442,-1.892,-12.207,1.983,-58.969,-144.218,0.618,0.616
0.855,-0.003,0.534,-13.367,-2.747,-11.108,2.093,-59.002,-144.662,0.618,0.616
0.868,-0.012,0.541,-13.916,-3.54,-9.705,2.164,-59.057,-145.052,0.618,0.616
0.882,-0.052,0.523,-17.334,-2.563,-8.179,2.142,-59.101,-145.377,0.638,0.616
0.891,-0.074,0.52,-20.813,-2.136,-6.775,1.989,-59.139,-145.64,0.638,0.616
0.889,-0.048,0.563,-15.991,-3.723,-4.578,1.774,-59.194,-145.822,0.638,0.616
0.874,-0.042,0.526,-12.756,-8.362,-3.113,1.577,-59.304,-145.931,0.643,0.628
0.862,-0.069,0.518,-11.597,-0.305,-0.549,1.346,-59.381,-145.959,0.604,0.616
0.873,-0.086,0.504,-9.705,1.282,1.404,1.06,-59.365,-145.887,0.604,0.616
0.875,-0.083,0.51,-11.963,7.751,2.319,0.709,-59.271,-145.756,0.611,0.628
0.868,-0.048,0.543,-7.324,6.348,4.456,0.33,-59.134,-145.558,0.611,0.628
0.837,-0.026,0.521,-2.991,6.47,5.981,-0.005,-59.002,-145.3,0.611,0.628
0.813,-0.032,0.498,-2.258,2.686,6.165,-0.319,-58.909,-145.02,0.611,0.628
0.857,-0.03,0.507,0.61,-0.61,6.836,-0.599,-58.887,-144.723,0.611,0.618
0.896,-0.018,0.501,-1.404,-4.822,5.798,-0.862,-58.936,-144.443,0.611,0.618
0.885,0.014,0.506,-2.38,-5.432,3.723,-1.093,-59.041,-144.229,0.628,0.611
0.866,0.017,0.516,-1.404,-5.981,2.258,-1.258,-59.156,-144.091,0.635,0.614
0.878,-0.016,0.523,-0.671,-3.723,0.916,-1.346,-59.255,-144.014,0.635,0.614
0.898,-0.049,0.532,6.042,8.179,0.916,-1.329,-59.211,-143.97,0.611,0.604
0.917,-0.043,0.518,7.874,7.751,1.831,-1.247,-59.052,-143.904,0.611,0.601
0.895,-0.03,0.497,7.263,7.446,2.319,-1.181,-58.909,-143.817,0.611,0.601
0.882,-0.034,0.53,5.188,3.662,2.38,-1.154,-58.81,-143.718,0.618,0.601
0.869,-0.012,0.543,6.287,0.916,2.075,-1.132,-58.771,-143.619,0.618,0.601
0.844,0.018,0.532,7.751,0.977,1.587,-1.071,-58.755,-143.536,0.618,0.601
0.854,0.017,0.527,6.287,-0.305,1.038,-0.983,-58.755,-143.481,0.616,0.609
0.858,0.016,0.507,5.005,-0.366,0.61,-0.901,-58.76,-143.443,0.631,0.609
0.853,-0.001,0.491,3.113,0.793,-0.305,-0.824,-58.76,-143.443,0.631,0.609
0.845,-0.009,0.517,3.235,-0.793,-1.16,-0.736,-58.766,-143.476,0.587,0.606
0.847,-0.005,0.517,6.653,-4.639,-1.282,-0.599,-58.826,-143.525,0.587,0.606
0.849,0,0.512,8.362,-9.155,-2.014,-0.396,-58.964,-143.586,0.587,0.606
0.861,0,0.518,7.874,-10.62,-2.991,-0.154,-59.161,-143.685,0.626,0.611
0.874,0.007,0.522,7.141,-12.451,-3.967,0.099,-59.387,-143.817,0.614,0.616
0.874,0.012,0.521,5.493,-8.789,-4.456,0.368,-59.595,-143.981,0.614,0.616
0.882,0.008,0.538,5.31,-4.761,-4.333,0.621,-59.722,-144.157,0.621,0.611
0.889,0.021,0.523,4.517,-3.113,-4.028,0.857,-59.788,-144.316,0.606,0.621
0.9,0.038,0.518,1.282,-2.319,-3.906,1.049,-59.832,-144.47,0.606,0.621
0.895,0.027,0.519,-1.221,-0.305,-3.967,1.192,-59.848,-144.63,0.631,0.606
0.889,0.007,0.52,-4.456,-1.648,-3.662,1.269,-59.865,-144.778,0.587,0.606
0.867,0.002,0.521,-4.272,-2.991,-2.991,1.302,-59.903,-144.91,0.587,0.606
0.847,0.005,0.509,-3.357,-2.625,-2.441,1.318,-59.947,-145.014,0.592,0.618
0.848,0.009,0.5,-4.578,-0.488,-2.625,1.324,-59.969,-145.107,0.594,0.604
0.848,0.009,0.502,-6.104,1.282,-2.625,1.307,-59.952,-145.201,0.594,0.604
0.849,0.007,0.512,-5.066,2.686,-2.502,1.28,-59.903,-145.3,0.621,0.614
0.854,-0.004,0.501,-4.333,1.465,-2.747,1.269,-59.854,-145.393,0.621,0.614
0.88,-0.009,0.501,-2.869,2.38,-1.648,1.269,-59.81,-145.475,0.621,0.614
0.906,-0.021,0.53,-1.221,7.812,0.061,1.236,-59.705,-145.492,0.589,0.614
0.909,-0.035,0.544,0.61,13,2.197,1.17,-59.496,-145.426,0.604,0.628
0.9,-0.019,0.541,2.686,14.404,4.517,1.055,-59.227,-145.272,0.604,0.628
0.868,-0.001,0.528,3.479,10.193,5.31,0.923,-58.986,-145.058,0.604,0.628
0.855,0,0.524,3.235,6.897,5.554,0.786,-58.821,-144.833,0.601,0.631
0.848,-0.001,0.526,2.014,12.146,5.127,0.643,-58.634,-144.613,0.601,0.631
0.83,-0.008,0.522,3.967,5.554,6.165,0.5,-58.464,-144.388,0.601,0.631
0.8,-0.025,0.505,5.615,3.052,5.92,0.385,-58.381,-144.152,0.648,0.631
0.795,-0.012,0.51,7.324,-0.793,5.31,0.313,-58.359,-143.926,0.648,0.631
0.814,0.015,0.517,8.728,-4.822,4.395,0.302,-58.42,-143.734,0.614,0.631
0.83,0.02,0.53,9.033,-6.775,3.662,0.341,-58.53,-143.575,0.611,0.618
0.843,0.023,0.529,9.033,-9.155,2.686,0.412,-58.683,-143.448,0.611,0.618
0.864,0.023,0.527,8.179,-8.423,1.77,0.516,-58.848,-143.366,0.616,0.648
0.871,0.031,0.541,6.836,-7.568,1.465,0.615,-59.002,-143.306,0.596,0.643
0.88,0.042,0.536,5.249,-5.798,0.793,0.709,-59.123,-143.267,0.596,0.643
0.885,0.045,0.54,3.052,-5.493,0.366,0.791,-59.227,-143.256,0.611,0.65
0.885,0.038,0.529,1.526,-5.127,0.366,0.846,-59.321,-143.251,0.623,0.648
0.877,0.021,0.512,0.61,-3.479,-0.183,0.89,-59.398,-143.256,0.623,0.648
0.87,0.036,0.511,-0.427,-2.136,-1.831,0.95,-59.442,-143.306,0.645,0.638
0.863,0.066,0.512,-1.343,-1.221,-2.563,1.033,-59.469,-143.405,0.645,0.638
0.867,0.06,0.514,-2.991,-0.305,-3.235,1.121,-59.474,-143.536,0.645,0.638
0.864,0.045,0.502,-4.761,0.977,-3.235,1.192,-59.464,-143.685,0.645,0.638
0.869,0.019,0.507,-7.935,-0.183,-3.54,1.219,-59.447,-143.833,0.635,0.64
0.879,0.014,0.521,-9.277,-1.282,-2.93,1.187,-59.458,-143.97,0.635,0.64
0.887,0.034,0.519,-7.812,-0.488,-2.258,1.137,-59.474,-144.086,0.614,0.643
0.888,0.038,0.509,-7.446,0.61,-1.526,1.077,-59.469,-144.168,0.614,0.643
0.881,0.017,0.513,-6.409,0,-0.671,1.005,-59.464,-144.223,0.614,0.643
0.88,0.002,0.506,-6.714,-1.221,-0.122,0.917,-59.474,-144.245,0.614,0.655
0.884,-0.002,0.5,-8.85,-1.77,-0.061,0.791,-59.507,-144.256,0.645,0.66
0.883,0.007,0.493,-9.155,-0.977,-0.061,0.632,-59.54,-144.261,0.645,0.66
0.875,0,0.505,-7.874,-1.404,-0.366,0.483,-59.568,-144.272,0.618,0.66
0.867,-0.01,0.503,-5.859,-1.587,-0.732,0.379,-59.601,-144.3,0.616,0.66
0.869,-0.02,0.505,-4.517,-1.404,-0.305,0.302,-59.634,-144.311,0.616,0.66
0.861,-0.019,0.503,-3.113,-1.831,-0.244,0.247,-59.672,-144.311,0.606,0.655
0.862,-0.007,0.5,-3.113,-3.113,-0.427,0.198,-59.733,-144.316,0.633,0.66
0.869,-0.009,0.5,-3.052,-3.357,-0.427,0.143,-59.799,-144.322,0.633,0.66
0.879,-0.011,0.493,-2.502,-2.93,-0.183,0.093,-59.859,-144.322,0.618,0.655
0.885,-0.004,0.503,-1.526,-2.808,-0.305,0.066,-59.919,-144.322,0.616,0.655
0.894,0.003,0.5,-0.61,-1.587,-0.427,0.055,-59.963,-144.327,0.616,0.655
0.899,-0.003,0.492,-0.061,-0.122,-0.366,0.06,-59.974,-144.333,0.616,0.657
0.888,-0.008,0.503,-0.61,-0.916,-0.366,0.06,-59.996,-144.338,0.645,0.66
0.89,-0.003,0.509,-1.526,-0.854,-0.366,0.038,-60.018,-144.344,0.645,0.66
0.89,0.003,0.507,-1.282,-0.427,-0.122,0.016,-60.035,-144.344,0.648,0.66
0.882,0.002,0.499,-0.366,0.427,0,0,-60.035,-144.344,0.623,0.667
0.881,0.003,0.5,-0.305,0.366,0,0,-60.029,-144.344,0.623,0.667
0.874,-0.006,0.504,-1.282,0,0,-0.022,-60.035,-144.338,0.616,0.667
0.879,0.004,0.5,-1.221,-0.305,-0.061,-0.049,-60.04,-144.338,0.616,0.667
0.877,0.02,0.492,-1.343,-1.282,-0.488,-0.06,-60.062,-144.355,0.616,0.667
0.877,0.02,0.501,-2.38,0,-1.282,-0.055,-60.073,-144.404,0.616,0.667
0.866,0.003,0.502,-2.319,0.366,-1.526,-0.044,-60.073,-144.465,0.616,0.667
0.866,-0.003,0.504,-2.991,0,-1.526,-0.038,-60.073,-144.531,0.616,0.667
0.883,0.005,0.5,-3.235,-1.343,-1.465,-0.044,-60.095,-144.591,0.618,0.667
0.886,0.008,0.505,-4.578,0.793,-1.587,-0.071,-60.09,-144.651,0.618,0.667
0.877,0.009,0.509,-4.944,1.099,-1.831,-0.093,-60.073,-144.723,0.618,0.667
0.873,0.009,0.503,-5.066,1.221,-2.014,-0.121,-60.051,-144.805,0.618,0.667
0.867,0.003,0.507,-5.127,1.038,-2.136,-0.137,-60.029,-144.893,0.611,0.667
0.865,0,0.507,-5.066,0.488,-2.197,-0.154,-60.018,-144.981,0.611,0.667
0.863,-0.004,0.508,-5.066,0,-2.197,-0.17,-60.013,-145.069,0.611,0.667
0.868,-0.002,0.504,-4.822,-0.061,-2.502,-0.181,-60.013,-145.157,0.623,0.667
0.871,0.001,0.503,-4.944,0.183,-2.686,-0.181,-60.013,-145.261,0.623,0.667
0.872,0,0.5,-5.005,0.549,-2.563,-0.187,-60.002,-145.36,0.618,0.667
0.876,-0.004,0.509,-5.066,0.122,-2.38,-0.203,-59.996,-145.453,0.626,0.67
0.877,-0.008,0.512,-5.432,0.427,-2.258,-0.225,-59.991,-145.536,0.626,0.67
0.877,-0.006,0.508,-4.883,0.977,-1.953,-0.258,-59.969,-145.613,0.631,0.67
0.878,-0.002,0.505,-4.7,1.343,-2.014,-0.28,-59.947,-145.69,0.616,0.672
0.881,-0.007,0.501,-4.395,1.709,-1.953,-0.302,-59.914,-145.761,0.616,0.672
0.882,-0.013,0.51,-4.272,1.404,-1.77,-0.324,-59.886,-145.827,0.621,0.677
0.877,-0.015,0.506,-4.211,1.587,-1.526,-0.357,-59.859,-145.882,0.621,0.677
0.877,-0.01,0.506,-3.967,1.953,-1.221,-0.401,-59.821,-145.926,0.621,0.677
0.873,-0.01,0.507,-3.296,2.319,-0.977,-0.439,-59.782,-145.959,0.618,0.672
0.874,-0.014,0.508,-2.38,1.709,-0.732,-0.467,-59.744,-145.981,0.618,0.677
0.868,-0.023,0.51,-1.953,1.221,-0.305,-0.505,-59.722,-145.986,0.618,0.677
0.872,-0.019,0.506,-1.526,1.038,0,-0.544,-59.7,-145.981,0.618,0.677
0.868,-0.019,0.509,-1.099,0.916,0,-0.577,-59.683,-145.964,0.638,0.674
0.868,-0.015,0.51,-0.183,0.305,0.122,-0.599,-59.678,-145.948,0.638,0.674
0.869,-0.014,0.506,-0.183,0.549,0.183,-0.621,-59.667,-145.926,0.638,0.674
0.871,-0.017,0.515,-0.122,0,0.244,-0.643,-59.667,-145.898,0.638,0.674
0.872,-0.016,0.515,0.427,0.183,0.183,-0.659,-59.661,-145.876,0.638,0.674
0.874,-0.014,0.517,1.587,-0.183,0.183,-0.648,-59.661,-145.854,0.65,0.674
0.875,-0.013,0.513,2.258,0.244,0.305,-0.632,-59.661,-145.827,0.635,0.672
0.874,-0.015,0.511,2.014,0.61,0.366,-0.615,-59.65,-145.8,0.635,0.672
0.874,-0.004,0.516,1.77,-0.061,0.061,-0.593,-59.645,-145.783,0.614,0.677
0.882,0.005,0.499,1.16,0.244,-0.732,-0.555,-59.645,-145.789,0.648,0.679
0.876,0.003,0.506,-0.061,0.732,-1.831,-0.505,-59.634,-145.849,0.648,0.679
0.869,-0.005,0.511,0.122,0.854,-2.197,-0.434,-59.617,-145.926,0.64,0.674
0.858,-0.008,0.516,2.258,-0.793,-1.404,-0.346,-59.628,-145.986,0.645,0.677
0.852,0.005,0.515,4.517,-2.502,-0.61,-0.247,-59.667,-146.008,0.645,0.677
0.851,0.011,0.513,4.272,-3.235,-0.732,-0.137,-59.727,-146.036,0.643,0.677
0.862,0.004,0.512,2.808,-3.662,-0.244,-0.066,-59.793,-146.047,0.628,0.677
0.86,0.003,0.515,2.808,-3.784,0.122,-0.005,-59.859,-146.041,0.628,0.677
0.859,0.008,0.514,1.465,-2.38,0.305,0.016,-59.908,-146.025,0.623,0.674
0.876,0.007,0.514,0.366,-2.014,0.183,0.022,-59.941,-146.014,0.623,0.674
0.889,0.003,0.52,-0.366,-0.977,0.244,0.016,-59.958,-146.003,0.623,0.674
0.878,0.005,0.51,-0.977,-0.305,0,0,-59.963,-146.003,0.626,0.677
0.873,0.009,0.511,-1.953,-0.488,-0.305,-0.016,-59.963,-146.014,0.618,0.677
0.87,0.006,0.509,-2.38,-0.122,-0.549,-0.038,-59.963,-146.03,0.618,0.677
0.866,-0.001,0.514,-2.563,-0.366,-0.671,-0.06,-59.963,-146.058,0.618,0.682
