0.954,0.083,0.305,0.977,0.122,1.709,13.348,-71.603,43.55,0.582,1.12
0.951,0.09,0.304,1.038,0.427,1.648,13.299,-71.609,43.621,0.565,1.12
0.948,0.089,0.309,0.854,0.366,1.465,13.25,-71.609,43.687,0.565,1.12
0.947,0.085,0.306,0.793,-0.061,1.221,13.217,-71.614,43.737,0.567,1.115
0.952,0.087,0.305,0.916,-0.366,1.16,13.195,-71.62,43.764,0.587,1.118
0.951,0.087,0.303,0.549,0,1.282,13.178,-71.631,43.792,0.587,1.118
0.949,0.087,0.303,0.549,-0.366,1.16,13.151,-71.636,43.83,0.565,1.118
0.951,0.091,0.305,0.549,-0.854,1.038,13.14,-71.653,43.846,0.587,1.118
0.955,0.094,0.307,0,-1.221,1.038,13.134,-71.675,43.857,0.587,1.118
0.957,0.092,0.302,-0.427,-0.854,1.16,13.123,-71.702,43.857,0.604,1.115
0.954,0.088,0.301,-0.732,-1.099,1.099,13.096,-71.724,43.863,0.596,1.118
0.952,0.085,0.301,-0.61,-1.404,0.916,13.074,-71.746,43.857,0.596,1.118
0.956,0.087,0.303,-0.732,-1.343,0.61,13.074,-71.779,43.841,0.579,1.115
0.959,0.089,0.304,-0.793,-0.977,0.61,13.079,-71.807,43.808,0.572,1.118
0.955,0.083,0.301,-1.221,-0.427,0.671,13.074,-71.823,43.786,0.572,1.118
0.951,0.076,0.298,-0.854,-0.916,0.61,13.057,-71.834,43.775,0.57,1.118
0.956,0.079,0.3,-0.61,-1.465,0.549,13.052,-71.856,43.753,0.592,1.118
0.96,0.081,0.301,-0.488,-1.282,0.488,13.057,-71.889,43.726,0.592,1.118
0.956,0.083,0.299,-0.671,-1.16,0.549,13.068,-71.911,43.704,0.555,1.12
0.956,0.081,0.293,-0.916,-1.343,0.366,13.068,-71.938,43.682,0.579,1.12
0.956,0.073,0.293,-0.61,-1.465,0.244,13.079,-71.966,43.643,0.579,1.12
0.957,0.073,0.299,0.366,-1.343,0.244,13.101,-71.999,43.599,0.587,1.12
0.957,0.08,0.297,0.549,-1.343,0.122,13.14,-72.026,43.561,0.575,1.12
0.958,0.085,0.298,0.549,-1.709,0.122,13.184,-72.054,43.517,0.575,1.12
0.959,0.079,0.293,0.305,-1.892,0.549,13.228,-72.092,43.473,0.57,1.123
0.962,0.073,0.294,0.671,-1.831,0.671,13.25,-72.131,43.451,0.567,1.12
0.962,0.077,0.292,1.282,-1.343,0.549,13.271,-72.169,43.44,0.567,1.12
0.96,0.084,0.292,1.404,-1.343,0.427,13.304,-72.197,43.423,0.572,1.115
0.958,0.084,0.291,1.099,-1.465,0.366,13.348,-72.224,43.396,0.596,1.12
0.959,0.083,0.292,1.282,-1.648,0.366,13.392,-72.257,43.363,0.596,1.12
0.957,0.085,0.29,1.282,-1.038,0.122,13.447,-72.29,43.33,0.584,1.115
0.956,0.084,0.287,1.221,-1.16,-0.061,13.508,-72.312,43.281,0.575,1.12
0.951,0.083,0.28,1.221,-1.465,-0.122,13.579,-72.339,43.226,0.575,1.12
0.953,0.085,0.286,2.136,-2.075,-0.549,13.672,-72.367,43.154,0.589,1.12
0.961,0.093,0.294,2.197,-1.953,-0.793,13.81,-72.405,43.044,0.57,1.12
0.968,0.096,0.29,1.953,-0.854,-0.732,13.953,-72.438,42.935,0.57,1.12
0.97,0.097,0.288,1.587,-1.221,-0.305,14.073,-72.455,42.841,0.55,1.12
0.969,0.092,0.284,1.099,-0.916,-0.244,14.172,-72.477,42.759,0.56,1.12
0.969,0.09,0.28,1.16,-1.16,-0.366,14.266,-72.493,42.682,0.56,1.12
0.965,0.092,0.277,1.099,-0.488,-0.305,14.359,-72.515,42.605,0.555,1.118
0.963,0.098,0.279,1.404,-1.282,-0.122,14.447,-72.526,42.534,0.557,1.118
0.964,0.096,0.281,0.732,-1.16,0.061,14.535,-72.554,42.462,0.557,1.118
0.96,0.089,0.271,0.183,-0.61,0.549,14.595,-72.581,42.413,0.557,1.12
0.952,0.095,0.269,0.61,-1.099,0.61,14.617,-72.603,42.396,0.557,1.118
0.957,0.097,0.272,0.366,-1.648,0.366,14.656,-72.631,42.363,0.557,1.118
0.964,0.086,0.275,0.061,-0.854,0.366,14.711,-72.669,42.319,0.55,1.12
0.966,0.089,0.277,0.305,-0.122,0.366,14.744,-72.686,42.286,0.579,1.118
0.974,0.089,0.277,0.122,0.488,0.122,14.771,-72.691,42.264,0.579,1.118
0.979,0.083,0.278,0.427,0.977,0.061,14.799,-72.686,42.237,0.572,1.123
0.98,0.081,0.28,1.221,2.075,0,14.821,-72.669,42.226,0.582,1.12
0.977,0.088,0.278,1.648,2.441,-0.305,14.848,-72.636,42.22,0.582,1.12
0.971,0.099,0.278,2.014,2.197,-0.61,14.903,-72.598,42.198,0.582,1.12
0.964,0.089,0.276,1.465,1.953,-0.305,14.969,-72.559,42.166,0.555,1.123
0.954,0.083,0.268,1.038,1.526,0.366,15.007,-72.532,42.149,0.555,1.123
0.946,0.086,0.27,1.648,0.977,0.549,15.018,-72.515,42.166,0.579,1.123
0.944,0.089,0.277,1.892,0.61,0.854,15.029,-72.515,42.182,0.555,1.123
0.947,0.091,0.276,1.648,0.061,1.526,15.029,-72.521,42.22,0.555,1.123
0.951,0.095,0.283,1.465,-0.916,1.953,14.996,-72.537,42.286,0.555,1.123
0.959,0.093,0.275,0.549,-0.854,1.892,14.952,-72.57,42.358,0.538,1.118
0.967,0.101,0.28,0.916,-1.038,1.892,14.903,-72.603,42.424,0.538,1.118
0.968,0.103,0.287,0.122,0.183,1.831,14.854,-72.636,42.484,0.55,1.12
0.974,0.098,0.288,-0.183,0.427,1.465,14.788,-72.642,42.55,0.572,1.123
0.975,0.099,0.286,-0.854,1.648,1.16,14.733,-72.642,42.599,0.572,1.123
0.965,0.104,0.283,-1.221,2.014,0.793,14.667,-72.614,42.638,0.567,1.123
0.958,0.103,0.285,-1.709,2.014,0.488,14.617,-72.581,42.66,0.567,1.12
0.955,0.099,0.283,-1.77,1.221,0.549,14.573,-72.554,42.66,0.567,1.12
0.956,0.101,0.29,-1.892,0.916,0.61,14.54,-72.537,42.649,0.567,1.12
0.958,0.099,0.29,-2.686,1.038,0.671,14.502,-72.526,42.638,0.577,1.123
0.96,0.09,0.283,-3.235,1.282,0.977,14.442,-72.51,42.638,0.577,1.123
0.956,0.091,0.28,-2.869,0.61,1.099,14.354,-72.493,42.654,0.57,1.123
0.958,0.092,0.29,-2.441,0.244,0.977,14.277,-72.493,42.676,0.553,1.125
0.964,0.09,0.292,-2.625,0.488,0.854,14.216,-72.493,42.682,0.553,1.125
0.966,0.088,0.289,-2.808,0.977,0.977,14.145,-72.488,42.693,0.56,1.12
0.958,0.083,0.292,-2.38,1.282,0.793,14.062,-72.471,42.72,0.562,1.12
0.954,0.081,0.288,-2.136,0.732,0.61,13.997,-72.455,42.731,0.562,1.12
0.962,0.081,0.289,-2.075,0.977,0.671,13.947,-72.444,42.742,0.55,1.12
0.964,0.077,0.286,-1.465,1.587,0.977,13.881,-72.427,42.764,0.545,1.118
0.96,0.081,0.29,-1.038,1.526,1.038,13.804,-72.405,42.819,0.545,1.118
0.958,0.081,0.29,-0.977,1.221,0.854,13.733,-72.383,42.869,0.548,1.123
0.961,0.079,0.288,-0.549,1.038,0.916,13.678,-72.367,42.907,0.55,1.12
0.96,0.079,0.288,0,1.16,1.099,13.623,-72.356,42.951,0.55,1.12
0.958,0.078,0.29,0.244,1.404,1.343,13.563,-72.339,43.011,0.557,1.12
0.957,0.08,0.293,0.427,1.282,1.404,13.491,-72.323,43.088,0.579,1.12
0.958,0.082,0.293,0.061,1.343,1.404,13.42,-72.312,43.165,0.579,1.12
0.96,0.08,0.291,0.244,1.221,1.404,13.348,-72.296,43.242,0.545,1.118
0.954,0.076,0.293,0.732,1.343,1.221,13.277,-72.279,43.314,0.55,1.123
0.953,0.078,0.295,1.099,1.038,1.099,13.233,-72.263,43.38,0.55,1.123
0.955,0.083,0.3,1.099,0.916,0.977,13.2,-72.252,43.429,0.57,1.123
0.953,0.082,0.296,0.61,1.221,1.038,13.173,-72.241,43.473,0.577,1.12
0.953,0.078,0.294,0.732,0.854,0.916,13.134,-72.224,43.522,0.577,1.12
0.954,0.082,0.293,1.343,0.793,0.732,13.118,-72.213,43.555,0.575,1.118
0.956,0.087,0.296,1.282,0.732,0.61,13.118,-72.202,43.577,0.555,1.123
0.954,0.088,0.297,0.854,0.854,0.61,13.123,-72.191,43.588,0.555,1.123
0.955,0.088,0.296,0.671,0.793,0.61,13.118,-72.175,43.605,0.577,1.123
0.955,0.09,0.293,0.793,0.732,0.549,13.123,-72.164,43.61,0.543,1.123
0.955,0.092,0.295,0.732,0.61,0.61,13.129,-72.158,43.616,0.543,1.123
0.956,0.092,0.296,0.366,0.488,0.671,13.134,-72.147,43.616,0.57,1.123
0.956,0.093,0.297,0.183,0.183,0.671,13.134,-72.147,43.61,0.548,1.125
0.959,0.092,0.297,-0.122,-0.061,0.671,13.134,-72.147,43.599,0.548,1.125
0.964,0.09,0.294,-0.427,0.183,0.549,13.134,-72.147,43.583,0.572,1.123
0.958,0.088,0.296,-0.549,0.244,0.61,13.134,-72.147,43.566,0.577,1.12
0.952,0.089,0.292,-0.732,0.061,0.488,13.129,-72.147,43.55,0.577,1.12
0.959,0.088,0.295,-0.793,-0.061,0.488,13.129,-72.147,43.522,0.557,1.128
0.96,0.088,0.297,-1.099,-0.305,0.793,13.118,-72.158,43.506,0.55,1.12
0.958,0.079,0.291,-1.526,-0.061,0.732,13.09,-72.164,43.5,0.55,1.12
0.955,0.079,0.288,-0.671,-0.183,0.671,13.068,-72.169,43.495,0.567,1.123
0.956,0.085,0.292,-0.366,-0.366,0.61,13.063,-72.18,43.489,0.543,1.128
0.959,0.082,0.294,-0.671,-0.61,0.793,13.052,-72.197,43.484,0.543,1.128
0.959,0.077,0.293,-0.732,-0.488,1.099,13.024,-72.213,43.495,0.543,1.123
0.958,0.075,0.291,-0.427,-0.549,1.16,12.986,-72.23,43.517,0.606,1.125
0.96,0.077,0.29,-0.061,-0.488,1.038,12.953,-72.246,43.539,0.606,1.125
0.961,0.077,0.292,0.244,-0.427,1.038,12.931,-72.263,43.561,0.565,1.12
0.958,0.079,0.295,0.305,-0.244,0.916,12.909,-72.274,43.583,0.57,1.12
0.959,0.079,0.292,0.366,-0.122,0.793,12.892,-72.285,43.599,0.57,1.12
0.958,0.08,0.292,0.488,-0.061,0.854,12.881,-72.29,43.616,0.575,1.118
0.955,0.079,0.292,0.549,-0.305,0.916,12.87,-72.301,43.632,0.55,1.123
0.954,0.08,0.291,0.549,-0.488,0.793,12.865,-72.312,43.643,0.55,1.123
0.958,0.081,0.293,0.671,-0.427,0.61,12.865,-72.328,43.643,0.575,1.123
0.958,0.082,0.291,0.61,-0.244,0.61,12.876,-72.339,43.638,0.572,1.125
0.959,0.083,0.292,0.671,-0.488,0.671,12.887,-72.35,43.632,0.572,1.125
0.962,0.081,0.29,0.61,-0.488,0.671,12.898,-72.361,43.627,0.548,1.125
0.964,0.082,0.286,0.793,-0.244,0.732,12.903,-72.378,43.627,0.548,1.123
0.96,0.086,0.288,0.671,-0.305,0.854,12.903,-72.389,43.627,0.548,1.123
0.96,0.086,0.291,0.244,-0.305,0.793,12.903,-72.4,43.627,0.553,1.125
0.96,0.085,0.286,0.061,-0.366,0.854,12.898,-72.411,43.627,0.572,1.123
0.958,0.085,0.286,0.122,-0.305,0.854,12.887,-72.422,43.627,0.572,1.123
0.964,0.083,0.289,0.183,-0.488,0.671,12.887,-72.438,43.621,0.584,1.12
0.965,0.081,0.291,0,-0.061,0.61,12.892,-72.449,43.61,0.557,1.125
0.962,0.083,0.287,-0.183,-0.244,0.61,12.898,-72.455,43.594,0.557,1.125
0.966,0.083,0.283,-0.366,-0.061,0.671,12.892,-72.466,43.588,0.557,1.12
0.962,0.083,0.282,-0.061,0.305,0.854,12.876,-72.466,43.588,0.565,1.125
0.959,0.082,0.287,-0.244,0.183,0.61,12.865,-72.471,43.594,0.565,1.125
0.962,0.082,0.286,-0.427,-0.122,0.488,12.859,-72.477,43.577,0.548,1.12
0.962,0.084,0.283,-0.549,0.122,0.61,12.854,-72.482,43.566,0.55,1.12
0.962,0.08,0.282,-0.305,0.366,0.488,12.849,-72.482,43.555,0.55,1.12
0.962,0.08,0.285,-0.244,0.488,0.366,12.849,-72.482,43.539,0.575,1.125
0.962,0.077,0.288,-0.549,0.366,0.488,12.849,-72.482,43.528,0.562,1.123
0.959,0.075,0.287,-0.549,0.061,0.671,12.832,-72.482,43.522,0.562,1.123
0.955,0.073,0.285,-0.244,-0.305,0.488,12.821,-72.493,43.517,0.57,1.12
0.957,0.073,0.288,0.183,-0.122,0.427,12.827,-72.504,43.506,0.548,1.125
0.959,0.078,0.289,0.061,-0.122,0.427,12.832,-72.515,43.495,0.548,1.125
0.961,0.082,0.291,-0.122,-0.061,0.488,12.832,-72.521,43.484,0.614,1.125
0.96,0.079,0.288,-0.427,0,0.549,12.827,-72.526,43.484,0.587,1.125
0.961,0.075,0.286,-0.061,0.122,0.366,12.821,-72.532,43.473,0.587,1.125
0.958,0.08,0.287,0.122,0.244,0.305,12.827,-72.532,43.462,0.57,1.12
0.957,0.085,0.289,0.183,0.061,0.183,12.843,-72.532,43.44,0.55,1.125
0.96,0.082,0.291,0,-0.122,0.183,12.865,-72.537,43.407,0.55,1.125
0.962,0.078,0.29,-0.122,0.122,0.183,12.881,-72.537,43.38,0.577,1.12
0.963,0.082,0.289,0.122,0,0.305,12.898,-72.537,43.352,0.565,1.128
0.96,0.082,0.288,0,-0.244,0.305,12.914,-72.543,43.33,0.565,1.128
0.961,0.076,0.285,0.122,-0.366,0.305,12.931,-72.554,43.308,0.56,1.125
0.96,0.076,0.285,0.488,-0.061,0.305,12.953,-72.565,43.286,0.582,1.125
0.958,0.079,0.291,0.793,0.122,0.305,12.975,-72.565,43.264,0.582,1.125
0.959,0.082,0.288,0.671,0.183,0.366,12.997,-72.565,43.253,0.582,1.128
0.961,0.082,0.288,0.488,0.061,0.366,13.013,-72.565,43.237,0.562,1.123
0.956,0.083,0.287,0.549,-0.427,0.366,13.03,-72.576,43.215,0.562,1.123
0.956,0.089,0.285,0.244,-0.671,0.183,13.063,-72.587,43.182,0.582,1.123
0.963,0.088,0.284,0.183,-0.488,0.305,13.096,-72.603,43.149,0.584,1.125
0.959,0.086,0.285,0.244,-0.061,0.244,13.123,-72.609,43.116,0.584,1.125
0.961,0.082,0.288,0.427,-0.244,-0.061,13.162,-72.614,43.072,0.553,1.125
0.966,0.087,0.286,0.305,-0.122,0.061,13.211,-72.62,43.022,0.577,1.125
0.963,0.093,0.283,0,0.122,0.366,13.239,-72.625,42.99,0.577,1.125
0.962,0.091,0.282,-0.305,-0.061,0.366,13.255,-72.625,42.973,0.579,1.12
0.964,0.085,0.285,-0.305,-0.305,0.366,13.271,-72.631,42.946,0.579,1.125
0.963,0.083,0.282,-0.366,-0.061,0.488,13.282,-72.642,42.929,0.579,1.125
0.959,0.085,0.282,-0.366,-0.244,0.61,13.288,-72.647,42.918,0.56,1.123
0.958,0.086,0.283,-0.122,-0.244,0.488,13.293,-72.658,42.907,0.623,1.123
0.958,0.081,0.285,-0.366,-0.244,0.427,13.304,-72.669,42.891,0.623,1.123
0.963,0.079,0.285,-0.183,-0.427,0.183,13.326,-72.68,42.863,0.567,1.125
0.966,0.078,0.283,0.061,-0.122,0.061,13.354,-72.686,42.83,0.587,1.118
0.97,0.075,0.283,0.305,0.183,0,13.392,-72.691,42.792,0.587,1.118
0.972,0.08,0.285,0.793,0.793,0,13.425,-72.686,42.759,0.572,1.125
0.968,0.086,0.284,0.61,1.221,0,13.453,-72.669,42.737,0.587,1.125
0.962,0.083,0.278,0.366,1.282,0,13.475,-72.647,42.72,0.587,1.125
0.959,0.076,0.277,0.671,1.16,0,13.502,-72.631,42.698,0.589,1.12
0.956,0.077,0.277,1.038,1.099,0,13.53,-72.614,42.682,0.582,1.128
0.956,0.086,0.285,1.221,0.854,0.122,13.563,-72.598,42.665,0.582,1.128
0.955,0.086,0.281,0.671,0.732,0.305,13.59,-72.592,42.654,0.562,1.125
0.958,0.084,0.28,0.793,0.549,0.427,13.601,-72.587,42.654,0.584,1.125
0.959,0.085,0.281,0.916,0.549,0.549,13.612,-72.581,42.654,0.584,1.125
0.958,0.087,0.283,0.916,0.549,0.488,13.623,-72.581,42.654,0.592,1.125
0.966,0.091,0.289,0.977,0.244,0.549,13.64,-72.581,42.654,0.584,1.128
0.971,0.088,0.287,0.488,0.854,0.549,13.651,-72.576,42.649,0.584,1.128
0.968,0.084,0.287,0.488,1.16,0.549,13.651,-72.565,42.654,0.562,1.125
0.964,0.089,0.284,0.366,1.465,0.305,13.651,-72.543,42.654,0.584,1.125
0.964,0.087,0.284,0.183,1.709,0.183,13.651,-72.521,42.649,0.584,1.125
0.961,0.088,0.287,0.488,1.77,0.183,13.661,-72.488,42.643,0.587,1.128
0.958,0.089,0.287,0.244,1.648,0.244,13.667,-72.46,42.638,0.56,1.125
0.957,0.092,0.286,-0.244,1.526,0.305,13.667,-72.438,42.632,0.56,1.125
0.956,0.089,0.284,-0.488,1.038,0.366,13.661,-72.416,42.621,0.56,1.125
0.958,0.088,0.283,-0.427,0.61,0.427,13.656,-72.411,42.61,0.56,1.128
0.961,0.091,0.29,-0.488,0.427,0.549,13.656,-72.405,42.599,0.56,1.128
0.96,0.086,0.288,-0.977,0.793,0.61,13.64,-72.4,42.594,0.553,1.123
0.961,0.082,0.286,-0.671,0.793,0.61,13.612,-72.389,42.599,0.555,1.125
0.96,0.086,0.291,-0.244,0.793,0.488,13.596,-72.383,42.605,0.555,1.125
0.959,0.087,0.295,-0.549,0.977,0.61,13.579,-72.372,42.605,0.575,1.123
0.96,0.085,0.289,-0.61,0.977,0.549,13.557,-72.356,42.616,0.555,1.128
0.957,0.085,0.289,-0.488,1.221,0.488,13.535,-72.345,42.616,0.555,1.128
0.957,0.083,0.292,-0.183,1.221,0.488,13.519,-72.323,42.627,0.584,1.125
0.956,0.085,0.293,-0.244,1.099,0.549,13.502,-72.307,42.632,0.57,1.125
0.953,0.087,0.293,-0.61,1.038,0.671,13.475,-72.29,42.649,0.57,1.125
0.951,0.085,0.291,-0.549,0.61,0.488,13.453,-72.285,42.649,0.587,1.128
0.955,0.082,0.292,-0.183,0.305,0.427,13.453,-72.279,42.638,0.587,1.125
0.958,0.086,0.296,-0.061,0.427,0.549,13.447,-72.274,42.632,0.587,1.125
0.956,0.089,0.292,-0.305,0.549,0.671,13.431,-72.268,42.638,0.57,1.128
0.955,0.088,0.292,-0.305,0.244,0.671,13.414,-72.268,42.638,0.56,1.123
0.957,0.088,0.295,-0.366,-0.122,0.732,13.403,-72.274,42.638,0.56,1.123
0.959,0.091,0.297,-0.488,-0.244,0.916,13.381,-72.279,42.638,0.589,1.128
0.957,0.09,0.295,-0.61,0,0.977,13.348,-72.285,42.643,0.589,1.125
0.956,0.088,0.294,-0.671,-0.183,0.916,13.326,-72.29,42.649,0.589,1.125
0.96,0.087,0.295,-0.793,-0.244,0.793,13.304,-72.301,42.643,0.57,1.125
0.961,0.083,0.298,-0.793,0.244,0.671,13.282,-72.301,42.638,0.57,1.128
0.958,0.087,0.294,-0.61,0.305,0.549,13.266,-72.296,42.632,0.57,1.128
0.959,0.089,0.292,-0.977,0.427,0.366,13.26,-72.29,42.61,0.572,1.125
0.961,0.081,0.289,-0.61,0.366,0.488,13.25,-72.285,42.594,0.579,1.128
0.959,0.081,0.295,0.061,0,0.488,13.255,-72.285,42.578,0.579,1.128
0.959,0.083,0.294,-0.366,-0.122,0.61,13.25,-72.29,42.572,0.57,1.13
0.958,0.084,0.289,-0.305,0.061,0.854,13.228,-72.296,42.578,0.577,1.128
0.956,0.079,0.286,-0.122,0.244,1.038,13.195,-72.296,42.599,0.577,1.128
0.957,0.078,0.291,0.61,-0.244,0.977,13.178,-72.307,42.616,0.553,1.128
0.958,0.079,0.29,0.732,-0.244,0.916,13.173,-72.318,42.627,0.57,1.128
0.961,0.083,0.289,1.038,-0.183,0.977,13.162,-72.328,42.643,0.57,1.128
0.96,0.087,0.288,0.732,-0.244,1.038,13.151,-72.339,42.66,0.57,1.128
0.961,0.083,0.293,0.671,-0.122,0.977,13.14,-72.35,42.676,0.555,1.125
0.962,0.079,0.288,0.61,0.122,0.854,13.134,-72.35,42.693,0.555,1.125
0.963,0.084,0.289,1.038,0.122,0.916,13.129,-72.356,42.709,0.584,1.123
0.96,0.083,0.29,0.977,0.366,1.038,13.112,-72.361,42.737,0.562,1.123
0.958,0.077,0.289,0.793,0.366,0.977,13.096,-72.361,42.764,0.562,1.123
0.957,0.079,0.288,1.221,0.427,0.977,13.085,-72.356,42.786,0.565,1.128
0.955,0.085,0.287,1.16,0.366,0.916,13.079,-72.356,42.814,0.562,1.125
0.957,0.084,0.287,1.099,0.061,0.916,13.079,-72.361,42.83,0.562,1.125
0.958,0.084,0.288,1.038,-0.061,0.916,13.074,-72.372,42.841,0.584,1.123
0.961,0.083,0.29,0.977,-0.244,0.793,13.085,-72.383,42.841,0.587,1.125
0.962,0.083,0.286,0.916,-0.244,0.793,13.09,-72.394,42.847,0.587,1.125
0.962,0.083,0.288,1.038,-0.183,0.916,13.096,-72.405,42.858,0.555,1.12
0.962,0.082,0.288,1.038,0.183,0.916,13.096,-72.411,42.874,0.562,1.125
0.96,0.084,0.286,1.221,0.305,0.793,13.096,-72.411,42.891,0.562,1.125
0.959,0.088,0.287,0.916,0.061,0.854,13.101,-72.416,42.896,0.592,1.125
0.963,0.083,0.287,0.427,0.244,0.916,13.09,-72.422,42.913,0.577,1.125
0.955,0.082,0.286,0.732,0,1.038,13.079,-72.427,42.935,0.577,1.125
0.955,0.087,0.287,0.366,0.122,0.793,13.074,-72.433,42.94,0.582,1.123
0.965,0.085,0.287,0.549,0.244,0.793,13.068,-72.433,42.951,0.553,1.12
0.965,0.086,0.292,0.366,0.183,0.854,13.063,-72.438,42.962,0.553,1.12
0.964,0.079,0.288,0,0.427,0.793,13.046,-72.438,42.968,0.565,1.123
0.962,0.084,0.285,0.427,0.671,0.671,13.041,-72.433,42.979,0.56,1.123
0.961,0.089,0.288,0.366,0.549,0.671,13.035,-72.427,42.984,0.56,1.123
0.961,0.084,0.29,0.061,0.427,0.732,13.03,-72.427,42.99,0.587,1.125
0.962,0.078,0.289,-0.061,0.488,0.793,13.013,-72.422,43,0.589,1.125
0.961,0.075,0.287,0.305,0.671,0.793,12.997,-72.416,43.017,0.589,1.125
0.961,0.08,0.289,0.488,0.549,0.732,12.986,-72.416,43.028,0.592,1.123
0.959,0.08,0.288,0.488,0.427,0.549,12.986,-72.411,43.033,0.56,1.123
0.957,0.075,0.289,0.488,0.61,0.427,12.991,-72.405,43.039,0.56,1.123
0.96,0.075,0.287,0.854,0.61,0.305,13.002,-72.4,43.033,0.57,1.125
0.958,0.078,0.289,1.16,0.793,0.244,13.03,-72.389,43.028,0.562,1.125
0.957,0.079,0.291,1.099,0.793,0.244,13.052,-72.378,43.017,0.562,1.125
0.958,0.078,0.29,1.038,0.671,0.244,13.074,-72.372,43.011,0.553,1.125
0.957,0.081,0.287,1.099,0.671,0.244,13.096,-72.361,43,0.592,1.123
0.958,0.082,0.288,1.282,0.61,0.183,13.129,-72.356,42.99,0.592,1.123
0.959,0.083,0.29,1.343,0.427,0.244,13.162,-72.35,42.973,0.575,1.125
0.959,0.084,0.29,0.977,0.366,0.305,13.189,-72.345,42.962,0.584,1.125
0.96,0.086,0.29,0.793,0.427,0.305,13.211,-72.345,42.951,0.584,1.125
0.961,0.086,0.289,0.793,0.61,0.244,13.233,-72.339,42.94,0.57,1.125
0.963,0.089,0.292,0.916,0.732,0.244,13.26,-72.328,42.924,0.57,1.125
0.961,0.09,0.292,0.488,0.732,0.305,13.277,-72.318,42.913,0.57,1.125
0.957,0.085,0.288,0.183,0.671,0.244,13.293,-72.307,42.896,0.587,1.123
0.957,0.087,0.29,0.305,0.549,0.183,13.315,-72.301,42.869,0.587,1.128
0.96,0.09,0.293,0,0.549,0.122,13.337,-72.296,42.847,0.587,1.128
0.959,0.087,0.292,-0.305,0.61,0.183,13.354,-72.285,42.819,0.587,1.128
0.953,0.087,0.288,-0.549,0.61,0.122,13.365,-72.279,42.792,0.592,1.128
0.958,0.086,0.286,-0.366,0.183,0,13.392,-72.274,42.748,0.592,1.128
0.961,0.091,0.292,-0.061,0.122,0.366,13.409,-72.274,42.72,0.592,1.128
0.959,0.088,0.293,-0.732,0,0.549,13.409,-72.279,42.698,0.582,1.125
0.96,0.087,0.292,-0.793,-0.122,0.488,13.403,-72.285,42.682,0.582,1.125
0.963,0.088,0.289,-0.671,0.061,0.549,13.398,-72.29,42.665,0.592,1.118
0.96,0.086,0.288,-0.854,0.305,0.61,13.381,-72.29,42.654,0.592,1.118
0.958,0.085,0.291,-0.671,0,0.549,13.37,-72.296,42.643,0.592,1.118
0.959,0.085,0.294,-0.549,0.061,0.488,13.365,-72.301,42.627,0.584,1.118
0.96,0.082,0.291,-0.671,0.549,0.549,13.354,-72.296,42.621,0.56,1.115
0.958,0.082,0.288,-0.366,0.549,0.488,13.343,-72.29,42.616,0.56,1.115
0.956,0.083,0.294,-0.122,0.183,0.427,13.343,-72.29,42.599,0.592,1.12
0.954,0.081,0.294,-0.366,0.122,0.305,13.348,-72.29,42.583,0.562,1.118
0.957,0.08,0.29,-0.183,0.305,0.244,13.354,-72.29,42.561,0.562,1.118
0.957,0.084,0.29,0.244,0.305,0.427,13.359,-72.285,42.55,0.592,1.12
0.958,0.09,0.292,0.366,0.061,0.427,13.37,-72.285,42.534,0.601,1.12
0.959,0.086,0.291,-0.366,0.305,0.549,13.365,-72.285,42.523,0.601,1.12
0.961,0.083,0.287,0,0.488,0.549,13.359,-72.285,42.523,0.587,1.123
0.96,0.086,0.293,0.244,0.122,0.366,13.37,-72.285,42.506,0.553,1.123
0.96,0.087,0.293,0,0.244,0.427,13.376,-72.285,42.495,0.553,1.123
0.958,0.086,0.292,-0.183,0.183,0.61,13.376,-72.285,42.49,0.582,1.123
0.954,0.083,0.29,0,0.183,0.793,13.359,-72.285,42.495,0.579,1.125
0.955,0.083,0.292,0.183,0,0.854,13.348,-72.29,42.506,0.579,1.125
0.957,0.085,0.292,0.244,-0.122,0.977,13.326,-72.301,42.517,0.562,1.123
0.956,0.088,0.292,0.183,-0.183,1.038,13.31,-72.307,42.539,0.577,1.123
0.953,0.087,0.288,-0.061,-0.244,0.916,13.288,-72.318,42.545,0.577,1.123
0.955,0.087,0.289,0.122,-0.427,0.854,13.282,-72.328,42.545,0.577,1.123
0.959,0.09,0.293,-0.122,-0.61,0.916,13.271,-72.345,42.539,0.577,1.128
0.962,0.088,0.292,-0.732,-0.671,0.916,13.255,-72.367,42.534,0.577,1.128
0.959,0.085,0.288,-0.793,-0.366,0.854,13.233,-72.378,42.528,0.587,1.123
0.964,0.085,0.29,-0.488,-0.244,0.732,13.222,-72.389,42.523,0.567,1.125
0.964,0.084,0.292,-0.244,0.122,0.732,13.211,-72.394,42.517,0.567,1.125
0.962,0.082,0.293,-0.183,-0.122,0.793,13.195,-72.4,42.517,0.587,1.13
0.961,0.085,0.291,-0.122,-0.305,0.854,13.184,-72.411,42.523,0.592,1.125
0.958,0.086,0.289,-0.305,-0.244,0.916,13.167,-72.416,42.523,0.592,1.125
0.959,0.079,0.287,-0.427,-0.183,1.038,13.134,-72.427,42.539,0.579,1.123
0.958,0.082,0.288,0.061,-0.61,1.16,13.112,-72.444,42.556,0.57,1.125
0.957,0.088,0.29,-0.061,-0.977,1.343,13.079,-72.471,42.578,0.57,1.125
