0.921,0.07,0.387,-5.92,7.751,6.958,14.568,-67.313,135.709,0.409,1.315
0.902,0.08,0.396,-4.333,8.179,7.019,14.062,-67.203,136.115,0.409,1.315
0.889,0.097,0.385,0.244,9.277,8.057,13.585,-67.072,136.555,0.404,1.313
0.922,0.083,0.39,1.526,8.057,8.85,13.129,-66.94,137.038,0.382,1.32
0.944,0.074,0.418,-4.333,11.169,7.812,12.634,-66.791,137.516,0.382,1.32
0.978,0.092,0.425,-10.681,13.428,6.836,12.041,-66.583,137.966,0.411,1.286
0.995,0.103,0.415,-10.864,9.094,4.7,11.475,-66.39,138.323,0.411,1.286
0.98,0.102,0.426,-1.953,7.141,6.592,11.047,-66.259,138.625,0.411,1.286
0.934,0.091,0.369,-4.517,1.953,4.883,10.717,-66.193,138.884,0.402,1.284
0.934,0.085,0.368,11.658,7.446,7.507,10.503,-66.132,139.164,0.426,1.291
0.919,0.061,0.396,3.174,-4.272,6.104,10.371,-66.138,139.438,0.426,1.291
0.938,0.096,0.361,-12.268,1.953,1.587,10.146,-66.182,139.554,0.426,1.291
1.006,0.114,0.308,-0.244,16.357,5.127,9.833,-66.028,139.719,0.428,1.286
1.011,0.137,0.363,8.179,15.808,7.08,9.569,-65.759,140.059,0.428,1.286
0.885,0.141,0.39,19.592,8.057,11.475,9.421,-65.588,140.488,0.428,1.286
0.875,0.1,0.406,1.648,13.855,10.559,9.146,-65.435,140.977,0.458,1.288
0.99,0.131,0.364,-7.263,18.188,10.193,8.613,-65.176,141.46,0.458,1.288
0.982,0.128,0.368,-3.601,14.954,10.986,8.036,-64.913,141.932,0.458,1.315
0.999,0.104,0.392,-10.925,20.874,10.559,7.432,-64.627,142.399,0.458,1.315
1.041,0.136,0.42,-14.893,21.362,10.559,6.724,-64.281,142.855,0.458,1.315
1.046,0.121,0.442,-17.334,21.362,10.62,5.977,-63.924,143.289,0.458,1.315
1.026,0.079,0.43,-18.921,27.588,11.841,5.175,-63.512,143.74,0.438,1.213
0.986,0.081,0.457,-19.47,28.137,12.39,4.323,-63.029,144.229,0.438,1.213
0.982,0.138,0.526,-19.775,28.076,13.184,3.466,-62.54,144.717,0.438,1.213
0.987,0.148,0.529,-22.217,24.231,11.78,2.637,-62.078,145.151,0.438,1.213
1.033,0.105,0.495,-32.715,27.649,9.644,1.78,-61.611,145.475,0.438,1.213
1.026,0.026,0.502,-47.852,25.757,7.202,0.775,-61.128,145.679,0.45,1.181
0.945,0.012,0.591,-61.768,19.897,7.141,-0.461,-60.721,145.822,0.458,1.169
0.878,0.039,0.591,-72.021,21.24,1.831,-1.824,-60.348,145.844,0.458,1.169
0.786,-0.023,0.541,-52.124,10.071,-1.404,-2.933,-60.062,145.69,0.477,1.181
0.659,-0.09,0.458,-53.894,-3.113,-5.981,-3.752,-60.018,145.421,0.506,1.206
0.598,-0.065,0.467,-35.645,7.568,-1.282,-4.427,-59.98,145.184,0.506,1.206
0.698,-0.097,0.486,-26.001,23.865,2.075,-4.944,-59.661,145.085,0.519,1.189
0.756,-0.149,0.44,-42.358,24.841,-7.568,-5.411,-59.172,144.855,0.519,1.189
0.792,-0.176,0.401,-36.926,17.273,-11.963,-5.801,-58.766,144.393,0.519,1.189
0.791,-0.259,0.457,-15.808,10.132,-9.888,-5.949,-58.524,143.954,0.565,1.193
0.807,-0.226,0.594,-7.019,-3.845,-8.301,-5.944,-58.486,143.674,0.567,1.242
0.816,-0.231,0.586,0.305,1.526,-2.38,-5.944,-58.513,143.586,0.567,1.242
0.922,-0.188,0.628,-7.812,10.742,3.662,-6.141,-58.376,143.718,0.594,1.247
0.927,-0.173,0.559,-22.278,22.4,0.854,-6.575,-58.024,143.866,0.567,1.259
0.86,-0.085,0.487,-6.226,23.254,6.958,-7.009,-57.552,144.025,0.567,1.259
0.837,-0.189,0.54,1.038,10.071,11.536,-7.377,-57.2,144.388,0.521,1.269
0.923,-0.133,0.607,1.831,2.136,15.32,-7.833,-57.047,144.943,0.416,1.267
0.948,-0.108,0.57,1.648,1.282,17.273,-8.372,-56.964,145.602,0.416,1.267
0.927,-0.118,0.564,2.136,8.911,17.029,-8.893,-56.816,146.255,0.37,1.271
0.867,-0.146,0.56,3.418,15.137,15.808,-9.333,-56.536,146.821,0.321,1.308
0.83,-0.148,0.539,5.554,16.968,15.442,-9.679,-56.179,147.321,0.321,1.308
0.841,-0.12,0.52,10.437,11.23,16.785,-9.97,-55.86,147.838,0.285,1.32
0.832,-0.071,0.56,12.085,1.038,16.357,-10.234,-55.695,148.403,0.285,1.32
0.767,-0.028,0.558,11.902,-1.343,12.756,-10.437,-55.657,148.914,0.285,1.32
0.726,-0.019,0.499,5.493,4.211,10.498,-10.596,-55.596,149.293,0.277,1.332
0.72,-0.017,0.48,-2.441,1.404,9.583,-10.822,-55.514,149.584,0.265,1.332
0.736,-0.02,0.52,-4.578,2.38,6.958,-11.08,-55.459,149.804,0.265,1.332
0.755,-0.028,0.505,-1.282,4.822,2.319,-11.206,-55.377,149.87,0.263,1.345
0.759,-0.027,0.458,-1.099,6.897,-1.648,-11.151,-55.272,149.766,0.27,1.335
0.77,-0.064,0.479,-1.404,-0.488,-4.456,-11.014,-55.239,149.557,0.27,1.335
0.698,-0.106,0.493,2.136,-3.357,-8.484,-10.739,-55.338,149.249,0.26,1.337
0.691,-0.098,0.483,4.517,-7.629,-10.132,-10.388,-55.514,148.898,0.287,1.335
0.723,-0.098,0.452,-1.282,-16.418,-9.583,-10.151,-55.833,148.607,0.287,1.335
0.72,-0.086,0.515,-6.531,-18.066,-8.911,-10.069,-56.212,148.365,0.263,1.332
0.729,-0.087,0.513,-8.85,-10.62,-9.216,-10.014,-56.486,148.09,0.307,1.345
0.733,-0.087,0.482,-12.39,-6.47,-9.399,-9.998,-56.651,147.783,0.307,1.345
0.744,-0.118,0.51,-14.099,-7.08,-8.545,-10.036,-56.805,147.502,0.307,1.345
0.766,-0.176,0.591,-13.245,-16.357,-6.409,-10.179,-57.085,147.349,0.331,1.325
0.817,-0.2,0.549,-6.104,-12.39,-3.967,-10.294,-57.338,147.299,0.331,1.325
0.826,-0.132,0.533,0.366,-6.104,-1.892,-10.327,-57.464,147.305,0.404,1.335
0.819,-0.051,0.537,4.7,-1.16,-1.892,-10.239,-57.491,147.288,0.531,1.347
0.803,-0.017,0.537,3.906,-4.883,-4.272,-10.074,-57.557,147.189,0.531,1.347
0.843,-0.07,0.542,-1.77,-10.498,-6.531,-9.948,-57.733,147.03,0.562,1.345
0.925,-0.089,0.583,-2.808,-9.827,-8.911,-9.783,-57.936,146.783,0.562,1.345
0.964,-0.106,0.677,-6.531,-5.798,-9.216,-9.641,-58.079,146.486,0.562,1.345
0.885,-0.086,0.651,-14.404,2.625,-10.315,-9.564,-58.074,146.113,0.572,1.306
0.871,-0.058,0.592,-25.818,1.892,-12.512,-9.619,-58.041,145.651,0.572,1.306
0.904,-0.052,0.53,-25.269,-8.85,-13.245,-9.728,-58.178,145.201,0.572,1.306
0.918,-0.013,0.535,-23.071,-23.438,-12.695,-9.871,-58.585,144.833,0.599,1.264
0.898,0.03,0.575,-16.968,-29.785,-11.292,-9.97,-59.161,144.542,0.626,1.247
0.887,0.066,0.534,-20.325,-23.987,-14.099,-9.987,-59.683,144.135,0.626,1.247
0.91,0.078,0.548,-26.184,-14.648,-17.09,-9.926,-60.046,143.525,0.626,1.247
0.909,0.067,0.501,-28.198,-1.953,-19.165,-9.75,-60.189,142.712,0.638,1.245
0.894,0.001,0.462,-34.851,8.362,-21.301,-9.536,-60.134,141.735,0.638,1.245
0.829,0.001,0.492,-37.537,16.235,-22.522,-9.311,-59.919,140.658,0.638,1.245
0.817,0.004,0.461,-44.983,26.611,-24.841,-9.102,-59.518,139.46,0.677,1.13
0.825,-0.034,0.519,-30.273,38.94,-22.461,-8.718,-58.887,138.263,0.677,1.13
0.861,-0.098,0.501,-26.123,47.791,-19.47,-8.306,-58.057,137.17,0.677,1.13
0.863,-0.122,0.479,-18.005,64.209,-17.334,-7.828,-56.942,136.165,0.677,1.13
0.905,-0.164,0.564,10.132,33.325,-10.62,-7.207,-56.195,135.516,0.677,1.13
0.918,-0.209,0.521,15.32,15.381,-4.639,-6.685,-55.854,135.236,0.677,1.13
0.919,-0.204,0.54,18.005,13.672,0.61,-6.317,-55.618,135.209,0.704,1.152
0.922,-0.192,0.527,20.752,11.292,4.578,-6.053,-55.421,135.363,0.704,1.152
0.928,-0.164,0.507,24.719,15.808,6.653,-5.795,-55.162,135.61,0.709,1.147
0.719,0.01,0.638,36.072,88.562,1.709,-3.972,-51.427,135.703,0.709,1.147
0.772,-0.054,0.62,39.673,75.928,4.028,-3.219,-49.922,135.692,0.709,1.147
0.832,-0.104,0.625,25.696,67.2,2.441,-2.681,-48.615,135.703,0.709,1.147
0.803,-0.053,0.685,11.597,68.237,-4.333,-2.318,-47.346,135.571,0.713,0.991
0.771,-0.016,0.724,17.822,75.806,-5.676,-1.879,-45.961,135.368,0.716,0.884
0.745,-0.02,0.718,32.471,56.03,-2.563,-1.252,-44.83,135.242,0.716,0.884
0.729,-0.023,0.721,36.499,30.273,2.808,-0.604,-44.176,135.28,0.713,0.801
0.726,0,0.752,33.508,24.536,3.113,-0.022,-43.731,135.374,0.713,0.801
0.715,-0.002,0.767,22.888,22.034,-1.282,0.445,-43.341,135.379,0.713,0.801
0.709,0.035,0.816,20.996,17.09,-6.226,0.923,-43.028,135.253,0.711,0.745
0.689,0.055,0.798,20.447,8.362,-7.446,1.434,-42.852,135.066,0.711,0.791
0.689,0.049,0.781,16.052,5.127,-8.606,1.906,-42.759,134.846,0.711,0.791
0.68,0.046,0.784,13.855,1.709,-10.681,2.357,-42.726,134.572,0.713,0.76
0.676,0.054,0.801,14.465,-3.601,-12.329,2.845,-42.77,134.247,0.706,0.811
0.686,0.056,0.805,20.264,-4.333,-12.756,3.444,-42.847,133.901,0.706,0.811
0.667,0.076,0.78,23.621,-2.869,-12.146,4.109,-42.891,133.566,0.694,0.847
0.638,0.09,0.749,27.405,-0.61,-10.864,4.828,-42.891,133.27,0.694,0.847
0.618,0.068,0.717,30.09,1.953,-9.583,5.576,-42.83,133.017,0.694,0.847
0.604,0.062,0.685,21.545,9.155,-10.864,6.202,-42.654,132.764,0.721,0.852
0.642,0.088,0.717,20.752,11.475,-8.85,6.74,-42.407,132.567,0.721,0.852
0.666,0.108,0.76,30.64,-1.831,-5.92,7.394,-42.352,132.407,0.721,0.852
0.667,0.126,0.761,37.659,-6.47,-6.653,8.212,-42.429,132.231,0.721,0.852
0.68,0.175,0.734,16.968,-6.775,8.911,11.354,-43.264,132.204,0.721,0.852
0.711,0.189,0.724,22.339,-15.015,7.874,11.667,-43.528,132.336,0.74,0.845
0.698,0.176,0.627,15.747,-20.691,3.662,12.003,-43.907,132.341,0.74,0.845
0.718,0.207,0.647,-12.085,-27.71,-1.343,12.014,-44.401,132.16,0.74,0.845
0.734,0.251,0.685,-21.057,-44.678,-2.502,11.871,-45.17,131.83,0.74,0.845
0.727,0.29,0.643,-25.146,-54.443,-2.197,11.689,-46.159,131.413,0.74,0.845
0.73,0.289,0.605,-20.752,-55.664,-1.953,11.596,-47.208,130.957,0.735,0.843
0.734,0.252,0.573,-23.315,-52.795,-5.798,11.569,-48.208,130.408,0.723,0.862
0.714,0.165,0.474,-41.87,-29.663,-15.015,11.36,-48.829,129.721,0.723,0.862
0.779,0.129,0.504,-76.538,-13.062,-21.729,10.629,-49.081,128.925,0.738,0.869
0.808,0.166,0.583,-93.628,-50.415,-29.358,9.734,-49.796,127.787,0.738,0.869
0.804,0.217,0.672,-52.063,-41.138,-24.597,9.366,-50.565,126.683,0.738,0.869
0.906,0.202,0.766,-45.044,-29.602,-20.752,9.19,-51.119,125.76,0.748,0.855
0.835,0.249,0.777,-65.063,-38.574,-27.222,8.871,-51.729,124.689,0.748,0.855
0.707,0.192,0.706,-23.804,-33.02,-26.367,9.102,-52.284,123.596,0.748,0.855
0.689,0.078,0.562,-13.733,-20.142,-23.01,9.58,-52.619,122.646,0.748,0.855
0.744,-0.018,0.638,-6.592,-14.038,-17.944,10.036,-52.806,121.915,0.745,0.826
0.761,-0.015,0.663,-5.005,-0.793,-14.893,10.366,-52.784,121.41,0.745,0.826
0.741,-0.012,0.671,-1.221,6.714,-9.949,10.569,-52.603,121.141,0.757,0.794
0.706,0.034,0.638,-5.188,9.827,-5.249,10.563,-52.355,121.075,0.75,0.767
0.718,0.076,0.646,9.094,9.46,1.587,10.585,-52.125,121.218,0.75,0.767
0.746,0.09,0.595,16.541,4.089,7.507,10.651,-51.998,121.531,0.752,0.765
0.784,0.072,0.568,26.306,7.141,13.672,10.75,-51.888,122.036,0.743,0.811
0.83,0.04,0.555,33.264,15.442,17.883,10.849,-51.674,122.723,0.743,0.811
0.864,0.006,0.564,52.002,17.517,22.278,11.135,-51.422,123.569,0.757,0.794
0.904,-0.009,0.576,40.466,26.733,24.719,11.223,-51.053,124.547,0.757,0.794
0.945,0.041,0.555,17.273,13.489,20.508,11.008,-50.845,125.387,0.757,0.794
0.922,0.111,0.552,5.31,0.61,13.306,10.728,-50.878,125.931,0.757,0.794
0.856,0.122,0.634,-1.221,6.348,6.836,10.459,-50.867,126.26,0.762,0.811
0.813,0.092,0.655,-9.827,10.254,1.892,10.151,-50.74,126.442,0.762,0.811
0.802,0.069,0.651,-14.099,9.827,-1.282,9.827,-50.581,126.513,0.762,0.83
0.743,0.105,0.631,-25.085,-10.559,-7.08,8.487,-51.378,125.76,0.75,0.821
0.771,0.103,0.647,-10.925,-5.676,-5.859,8.366,-51.493,125.568,0.75,0.821
0.798,0.099,0.628,-4.028,1.953,-4.761,8.366,-51.465,125.442,0.748,0.806
0.785,0.099,0.675,-1.16,-2.93,-3.967,8.251,-51.443,124.926,0.748,0.806
0.792,0.068,0.641,7.996,-2.441,0.916,8.372,-51.487,124.937,0.73,0.804
0.791,0.083,0.641,8.423,0.305,3.601,8.454,-51.498,125.057,0.73,0.804
0.796,0.095,0.628,11.475,1.587,5.554,8.525,-51.482,125.25,0.735,0.735
0.785,0.095,0.621,13.367,1.953,8.057,8.575,-51.465,125.535,0.735,0.735
0.776,0.072,0.625,12.573,-0.183,9.277,8.586,-51.493,125.854,0.735,0.735
0.809,0.08,0.61,13,-1.343,11.23,8.448,-51.768,127.172,0.735,0.735
0.803,0.097,0.608,14.038,-0.244,10.864,8.443,-51.806,127.529,0.743,0.752
0.795,0.111,0.618,11.841,-3.174,9.521,8.443,-51.899,127.826,0.743,0.752
0.798,0.119,0.61,13.794,-3.845,9.094,8.503,-52.004,128.101,0.743,0.755
0.801,0.111,0.607,10.559,-2.014,8.728,8.503,-52.07,128.364,0.757,0.787
0.801,0.122,0.625,8.667,-1.831,8.24,8.481,-52.125,128.606,0.757,0.787
0.79,0.127,0.618,18.005,-0.671,7.69,8.663,-52.158,128.831,0.757,0.787
0.781,0.209,0.638,6.287,4.578,-1.526,13.392,-53.015,126.568,0.757,0.787
0.807,0.193,0.6,2.991,0.366,-0.61,13.497,-52.993,126.519,0.728,0.782
0.792,0.199,0.568,1.343,0,-1.526,13.596,-52.976,126.425,0.728,0.782
0.812,0.191,0.562,4.517,-1.953,-2.319,13.799,-52.998,126.293,0.74,0.782
0.82,0.21,0.569,4.578,1.343,-4.028,14.024,-52.954,126.123,0.738,0.782
0.791,0.201,0.595,7.385,10.193,-4.211,14.26,-52.734,126.019,0.738,0.782
0.784,0.17,0.621,15.93,6.714,-1.038,14.595,-52.592,125.991,0.738,0.782
0.779,0.195,0.617,19.043,8.423,-2.136,15.007,-52.416,125.953,0.755,0.794
0.775,0.186,0.562,-2.441,5.066,-1.404,14.991,-52.306,125.914,0.755,0.794
0.821,0.119,0.606,3.296,11.475,2.136,14.947,-52.092,126.041,0.743,0.794
0.817,0.181,0.631,9.399,6.897,0.183,15.101,-51.965,126.079,0.743,0.794
0.794,0.208,0.632,6.531,24.17,-3.479,15.172,-51.482,126.151,0.743,0.794
0.782,0.154,0.621,1.648,23.132,-6.897,15.233,-51.004,126.107,0.769,0.791
0.827,0.142,0.594,-3.845,16.235,-7.019,15.227,-50.663,126.008,0.769,0.791
0.799,0.163,0.604,1.526,3.296,-1.038,15.266,-50.609,125.986,0.769,0.791
0.756,0.186,0.599,4.211,1.404,0.916,15.32,-50.598,126.008,0.716,0.777
0.741,0.163,0.667,4.822,9.033,1.526,15.326,-50.438,126.118,0.716,0.777
0.753,0.167,0.688,-1.16,0.549,1.953,15.255,-50.438,126.178,0.716,0.777
0.799,0.171,0.602,-5.554,-8.423,-0.427,15.205,-50.598,126.09,0.767,0.75
0.841,0.185,0.529,-16.541,-20.142,-1.282,15.04,-50.982,125.876,0.762,0.733
0.842,0.192,0.565,-7.324,-16.907,0.366,15.007,-51.317,125.722,0.762,0.733
0.779,0.174,0.607,-1.526,-10.437,2.441,15.002,-51.537,125.689,0.752,0.743
0.747,0.146,0.651,0.61,-6.348,1.282,15.035,-51.663,125.662,0.752,0.757
0.763,0.16,0.628,4.089,-12.146,0.793,15.183,-51.894,125.579,0.752,0.757
0.823,0.167,0.548,-0.366,-14.16,2.869,15.205,-52.174,125.541,0.748,0.772
0.848,0.139,0.571,-20.935,-21.118,2.686,14.865,-52.592,125.436,0.748,0.772
0.805,0.166,0.563,-8.24,-36.621,5.92,14.804,-53.328,125.31,0.748,0.772
0.824,0.184,0.56,-4.517,-30.457,1.892,14.886,-53.915,125.096,0.748,0.769
0.853,0.195,0.523,-4.028,-23.926,-1.465,15.035,-54.36,124.821,0.748,0.769
0.85,0.226,0.456,-19.165,-29.846,-5.127,15.04,-54.91,124.343,0.748,0.769
0.792,0.128,0.475,-28.87,-52.185,-0.122,14.892,-55.909,123.827,0.748,0.769
0.772,0.09,0.564,-0.122,-42.114,5.005,15.095,-56.733,123.591,0.726,0.74
0.832,0.1,0.539,-32.776,-25.574,2.747,14.568,-57.222,123.453,0.726,0.74
0.857,0.157,0.534,-29.48,2.38,-1.404,14.019,-57.151,123.426,0.735,0.735
0.843,0.19,0.558,-25.757,11.536,-0.854,13.469,-56.904,123.486,0.735,0.735
0.804,0.225,0.474,-32.471,-0.488,-4.456,13.002,-56.882,123.289,0.735,0.735
0.782,0.16,0.483,-71.655,-43.213,-5.798,12.107,-57.684,122.684,0.735,0.735
0.854,0.092,0.429,-130.676,-122.742,-13,10.794,-60.013,121.201,0.733,0.735
0.946,0.113,0.154,-225.647,-180.115,-39.246,8.97,-63.402,118.213,0.733,0.735
1.038,0.199,-0.017,-343.445,-90.21,-78.735,5.982,-64.99,113.989,0.733,0.74
0.958,0.202,0.296,-296.143,-79.285,-77.026,3.999,-66.456,109.781,0.74,0.74
0.963,0.084,0.323,-153.992,54.993,-38.269,2.725,-65.347,107.924,0.74,0.74
6.515,-2.996,9.295,-57.19,217.468,-10.986,1.686,-60.952,107.957,0.752,0.74
0.757,-0.339,1.339,-18.555,40.833,-7.874,1.34,-59.996,108.094,0.769,0.733
0.796,0.026,0.457,8.057,-60.12,3.296,1.225,-61.062,108.561,0.769,0.733
0.935,0.027,0.337,25.085,-5.371,6.042,1.335,-61.046,109.127,0.733,0.735
0.902,0.06,0.517,19.165,0.732,9.949,1.219,-60.93,109.797,0.76,0.735
0.871,0.03,0.489,29.907,-2.136,18.433,1.049,-60.892,110.764,0.76,0.735
0.903,-0.018,0.515,51.331,11.414,27.71,0.994,-60.595,112.083,0.76,0.76
0.804,-0.057,0.576,117.981,60.73,49.194,1.516,-59.343,114.252,0.767,0.755
0.887,0.01,0.663,61.89,17.944,29.541,1.67,-58.942,115.56,0.767,0.755
0.9,0.026,0.44,48.279,1.404,22.278,1.829,-58.887,116.532,0.767,0.755
0.875,0.085,0.505,62.378,11.047,25.33,2.186,-58.656,117.603,0.752,0.755
0.865,0.071,0.494,81.055,5.981,27.466,2.867,-58.541,118.724,0.752,0.755
0.892,0.051,0.457,68.054,-15.137,22.583,3.488,-58.859,119.603,0.757,0.755
0.916,0.078,0.423,47.058,-14.893,15.564,3.928,-59.172,120.19,0.75,0.752
0.909,0.072,0.404,30.212,-2.441,10.681,4.169,-59.249,120.608,0.75,0.752
0.878,0.064,0.446,27.1,2.93,12.573,4.285,-59.227,121.102,0.76,0.745
0.888,0.073,0.488,30.701,-0.183,15.381,4.395,-59.271,121.696,0.74,0.76
0.912,0.069,0.492,25.818,-0.427,12.573,4.504,-59.321,122.173,0.74,0.76
0.893,0.071,0.482,11.536,2.136,8.118,4.471,-59.31,122.476,0.755,0.765
0.88,0.071,0.471,2.441,-0.061,6.165,4.34,-59.343,122.69,0.73,0.743
0.886,0.076,0.478,0.061,-4.15,6.165,4.175,-59.458,122.893,0.73,0.743
0.883,0.058,0.475,-3.845,-3.174,5.005,3.966,-59.551,123.047,0.774,0.755
0.903,0.043,0.471,-5.371,-9.583,3.967,3.785,-59.766,123.146,0.769,0.735
0.904,0.053,0.456,-8.789,-13.489,2.686,3.582,-60.062,123.184,0.769,0.735
0.887,0.089,0.462,-11.658,-2.38,2.075,3.323,-60.134,123.223,0.76,0.721
0.891,0.082,0.515,-9.583,3.601,3.174,3.065,-60.084,123.311,0.76,0.721
0.891,0.071,0.51,-5.554,2.991,2.563,2.917,-60.04,123.371,0.76,0.721
0.875,0.037,0.524,-2.747,0.61,1.953,2.845,-60.04,123.404,0.76,0.721
0.866,0.001,0.491,-1.526,-2.258,0.916,2.829,-60.095,123.404,0.73,0.726
0.878,-0.014,0.471,1.038,-5.127,0.488,2.862,-60.211,123.404,0.73,0.726
0.894,-0.034,0.499,3.357,0.732,-0.671,2.961,-60.205,123.382,0.762,0.704
0.887,0.003,0.51,7.568,-0.244,-1.282,3.153,-60.216,123.344,0.765,0.709
0.881,0.026,0.521,6.836,3.235,-1.587,3.329,-60.156,123.311,0.765,0.709
0.89,0.032,0.518,10.315,5.554,-2.808,3.609,-60.046,123.234,0.755,0.713
0.904,0.064,0.5,12.024,5.554,-4.028,3.966,-59.881,123.118,0.735,0.704
0.901,0.078,0.494,10.742,7.263,-4.395,4.318,-59.766,122.986,0.735,0.704
0.899,0.09,0.481,10.681,1.77,-5.249,4.675,-59.65,122.827,0.74,0.704
0.91,0.104,0.463,6.042,-1.343,-6.897,5.065,-59.634,122.602,0.74,0.704
0.915,0.103,0.411,-3.54,-3.967,-9.949,5.422,-59.678,122.272,0.74,0.704
0.905,0.082,0.422,-1.953,-4.639,-7.629,5.718,-59.766,121.86,0.755,0.687
0.912,0.079,0.479,8.423,1.892,-3.418,5.993,-59.843,121.553,0.772,0.692
0.889,0.073,0.477,2.075,1.038,-3.601,6.273,-59.832,121.393,0.772,0.692
0.878,0.076,0.465,-2.075,1.526,-4.639,6.443,-59.826,121.218,0.765,0.694
0.87,0.101,0.473,6.165,4.028,-1.831,6.597,-59.804,121.047,0.76,0.701
0.873,0.083,0.478,5.432,7.812,-2.014,6.79,-59.727,120.965,0.76,0.701
0.857,0.078,0.497,-3.052,2.625,-5.127,6.954,-59.617,120.855,0.769,0.704
0.871,0.108,0.476,-2.563,2.686,-5.371,7.086,-59.573,120.641,0.765,0.718
0.856,0.118,0.514,-0.916,5.493,-6.042,7.245,-59.513,120.405,0.765,0.718
0.863,0.086,0.525,-3.54,2.075,-7.507,7.449,-59.42,120.146,0.765,0.718
0.891,0.067,0.502,-1.587,2.991,-7.996,7.663,-59.365,119.833,0.738,0.718
0.88,0.045,0.512,-4.517,7.08,-6.409,7.877,-59.277,119.542,0.738,0.718
0.881,0.041,0.497,-2.747,7.568,-4.639,7.976,-59.128,119.339,0.738,0.718
0.87,0.059,0.519,-1.404,8.484,-2.686,8.031,-58.98,119.229,0.738,0.706
0.87,0.097,0.515,-1.221,8.118,-1.587,8.047,-58.821,119.191,0.738,0.706
0.877,0.09,0.505,-3.296,6.836,-1.709,8.031,-58.678,119.174,0.735,0.674
0.898,0.083,0.506,-6.714,6.775,-3.113,7.993,-58.552,119.13,0.735,0.674
0.896,0.085,0.509,-10.193,6.897,-4.578,7.932,-58.42,119.031,0.735,0.674
0.871,0.099,0.505,-11.902,4.028,-5.371,7.861,-58.304,118.878,0.903,0.679
0.873,0.077,0.498,-18.311,-0.916,-1.526,7.734,-58.255,118.713,0.769,0.677
0.841,0.104,0.516,-19.836,-8.606,-4.578,7.471,-58.326,118.603,0.769,0.677
0.856,0.119,0.496,-16.418,-2.136,-5.005,7.295,-58.469,118.378,0.757,0.665
0.855,0.097,0.496,-10.864,1.526,-3.845,7.191,-58.491,118.169,0.757,0.665
0.847,0.084,0.499,-12.268,2.869,-2.258,7.108,-58.458,118.015,0.757,0.665
0.841,0.081,0.493,-8.972,-0.916,-1.282,6.976,-58.425,117.922,0.745,0.66
0.844,0.078,0.485,-7.629,-3.601,-0.183,6.877,-58.469,117.845,0.745,0.66
0.847,0.082,0.491,-10.132,-2.38,0.427,6.768,-58.546,117.801,0.745,0.66
0.853,0.083,0.497,-9.705,-3.113,0.671,6.597,-58.607,117.784,0.745,0.66
0.865,0.08,0.509,-8.545,-2.319,1.343,6.432,-58.678,117.779,0.745,0.665
0.876,0.077,0.516,-7.935,-3.235,1.343,6.268,-58.744,117.79,0.745,0.665
0.87,0.073,0.515,-8.179,-2.075,1.77,6.108,-58.81,117.806,0.752,0.677
0.872,0.06,0.527,-9.399,-2.625,1.16,5.933,-58.865,117.834,0.765,0.679
0.886,0.059,0.526,-6.958,-3.906,0.916,5.768,-58.931,117.839,0.765,0.679
0.881,0.072,0.534,-5.798,-2.93,0.671,5.647,-59.008,117.845,0.76,0.674
0.86,0.067,0.527,-4.333,0,0.488,5.554,-59.052,117.839,0.777,0.674
0.86,0.055,0.526,-2.502,-2.808,0.61,5.493,-59.068,117.839,0.777,0.674
0.865,0.059,0.514,-0.183,-4.395,0.427,5.471,-59.128,117.839,0.782,0.672
0.854,0.063,0.51,-0.244,-2.991,0.183,5.493,-59.205,117.828,0.765,0.677
0.849,0.062,0.502,4.333,-2.808,1.099,5.526,-59.26,117.828,0.765,0.677
0.872,0.053,0.511,7.263,-4.7,1.587,5.62,-59.326,117.85,0.752,0.682
0.883,0.065,0.506,3.174,-2.441,0.854,5.729,-59.409,117.889,0.782,0.665
0.89,0.077,0.516,5.615,-0.732,0.183,5.806,-59.447,117.9,0.782,0.665
0.887,0.058,0.5,7.812,-1.282,-0.183,5.944,-59.464,117.889,0.782,0.665
0.881,0.064,0.489,7.446,-0.61,0.427,6.119,-59.485,117.878,0.767,0.677
0.874,0.092,0.491,6.592,2.991,-0.549,6.268,-59.48,117.883,0.767,0.677
0.871,0.096,0.497,11.414,3.357,-0.916,6.454,-59.425,117.856,0.762,0.677
0.87,0.074,0.484,17.395,1.038,0.366,6.74,-59.37,117.828,0.762,0.677
0.877,0.058,0.489,15.808,1.038,1.587,7.07,-59.359,117.845,0.762,0.677
0.875,0.065,0.507,14.954,-0.122,2.38,7.333,-59.359,117.911,0.774,0.67
0.882,0.062,0.501,15.076,0.854,2.197,7.559,-59.37,117.993,0.791,0.672
0.89,0.055,0.494,13.306,-2.075,2.625,7.778,-59.381,118.081,0.791,0.672
0.889,0.093,0.486,8.484,-2.075,1.648,7.943,-59.442,118.163,0.789,0.672
0.879,0.114,0.492,7.812,-1.221,0.793,8.075,-59.491,118.207,0.838,0.662
0.878,0.109,0.496,6.714,0.122,-0.305,8.218,-59.518,118.218,0.838,0.662
0.886,0.103,0.51,1.953,0.854,-1.648,8.366,-59.518,118.174,0.769,0.665
0.887,0.086,0.49,2.258,1.404,-0.244,8.465,-59.502,118.114,0.782,0.67
0.882,0.076,0.479,2.747,3.296,1.587,8.514,-59.474,118.114,0.782,0.67
0.878,0.089,0.502,2.258,3.113,3.418,8.498,-59.431,118.196,0.755,0.692
