0.926,-0.367,0.157,1.221,0.549,-0.122,-66.434,-65.374,-153.814,0.28,0.289
0.926,-0.355,0.157,1.465,0.183,0.244,-66.407,-65.385,-153.82,0.28,0.289
0.917,-0.359,0.153,0.61,1.16,0.549,-66.368,-65.38,-153.853,0.28,0.289
0.917,-0.361,0.159,0,2.869,0.61,-66.281,-65.363,-153.946,0.28,0.289
0.92,-0.366,0.163,-0.671,3.174,0.183,-66.182,-65.352,-154.078,0.282,0.292
0.916,-0.364,0.163,-0.427,1.831,0,-66.121,-65.347,-154.155,0.282,0.292
0.919,-0.363,0.165,-0.854,2.075,0,-66.055,-65.347,-154.248,0.282,0.292
0.925,-0.368,0.167,-1.343,2.441,0.061,-65.989,-65.341,-154.352,0.289,0.297
0.922,-0.372,0.168,-1.221,3.052,0.183,-65.901,-65.325,-154.484,0.289,0.297
0.915,-0.371,0.177,-0.671,1.953,0.305,-65.841,-65.319,-154.567,0.275,0.292
0.917,-0.377,0.168,-0.732,0.183,0.244,-65.852,-65.325,-154.572,0.275,0.292
0.928,-0.372,0.167,-0.549,0.061,-0.183,-65.858,-65.336,-154.583,0.275,0.292
0.925,-0.371,0.164,-0.916,1.221,-0.366,-65.825,-65.341,-154.644,0.275,0.292
0.909,-0.364,0.167,-0.305,0.977,1.038,-65.808,-65.33,-154.671,0.275,0.292
0.917,-0.365,0.15,-0.671,1.16,1.709,-65.808,-65.297,-154.688,0.275,0.292
0.913,-0.369,0.169,-0.732,1.038,1.343,-65.808,-65.275,-154.704,0.275,0.292
0.908,-0.37,0.163,-0.61,-2.136,0.793,-65.923,-65.292,-154.594,0.265,0.292
0.918,-0.367,0.146,-1.038,-2.075,0.122,-66.033,-65.319,-154.506,0.265,0.292
0.927,-0.376,0.154,-2.014,0.671,0.061,-66.05,-65.325,-154.528,0.275,0.292
0.938,-0.379,0.174,-2.075,-0.122,-0.244,-66.099,-65.341,-154.528,0.282,0.294
0.923,-0.377,0.165,-2.014,-0.122,-0.671,-66.138,-65.363,-154.534,0.282,0.294
0.918,-0.38,0.169,-1.526,0.183,0.427,-66.171,-65.363,-154.528,0.275,0.292
0.934,-0.368,0.154,-1.16,-1.465,-0.61,-66.242,-65.396,-154.473,0.275,0.292
0.935,-0.35,0.15,-1.953,-0.61,-0.977,-66.292,-65.435,-154.462,0.275,0.292
0.936,-0.359,0.162,-2.808,-0.732,-1.465,-66.357,-65.479,-154.457,0.275,0.292
0.918,-0.364,0.155,-3.357,-2.075,-1.709,-66.478,-65.539,-154.402,0.289,0.292
0.906,-0.373,0.154,-3.113,-1.099,-1.587,-66.555,-65.588,-154.385,0.289,0.292
0.879,-0.382,0.17,-2.136,-0.671,-0.549,-66.616,-65.616,-154.363,0.275,0.297
0.879,-0.39,0.189,-0.061,0.244,0.549,-66.616,-65.605,-154.363,0.275,0.297
0.917,-0.377,0.168,1.221,-1.648,1.465,-66.676,-65.594,-154.265,0.275,0.297
0.935,-0.366,0.156,1.16,-0.061,1.221,-66.671,-65.577,-154.237,0.265,0.292
0.924,-0.362,0.153,0.488,1.953,0.916,-66.594,-65.55,-154.308,0.28,0.292
0.911,-0.361,0.172,0.122,1.77,0.549,-66.522,-65.533,-154.38,0.28,0.292
0.916,-0.372,0.165,-0.122,0.366,0.427,-66.511,-65.528,-154.391,0.28,0.292
0.924,-0.377,0.151,-0.366,0.61,0.305,-66.495,-65.528,-154.413,0.28,0.292
0.918,-0.375,0.159,0,0.183,0.793,-66.506,-65.517,-154.402,0.28,0.292
0.916,-0.366,0.152,-0.427,-0.305,0.732,-66.539,-65.517,-154.374,0.28,0.292
0.916,-0.366,0.159,-0.793,0.061,0.305,-66.561,-65.517,-154.369,0.287,0.289
0.923,-0.371,0.155,-1.465,1.587,0.549,-66.533,-65.506,-154.429,0.287,0.289
0.923,-0.375,0.164,-0.488,0.854,0.793,-66.528,-65.495,-154.451,0.287,0.289
0.922,-0.371,0.155,0.122,0.732,0.549,-66.506,-65.484,-154.473,0.28,0.289
0.916,-0.368,0.156,0.183,0.244,0.122,-66.5,-65.49,-154.479,0.28,0.289
0.928,-0.368,0.149,-0.793,0.549,-0.244,-66.495,-65.5,-154.501,0.275,0.292
0.928,-0.378,0.159,-1.221,1.648,-0.183,-66.456,-65.5,-154.572,0.292,0.294
0.918,-0.377,0.159,-0.793,0.916,0.183,-66.445,-65.5,-154.605,0.292,0.294
0.912,-0.37,0.154,-0.122,0.61,0.244,-66.44,-65.5,-154.622,0.26,0.289
0.919,-0.362,0.158,-0.427,0.61,-0.061,-66.429,-65.506,-154.638,0.287,0.294
0.921,-0.366,0.154,-1.282,1.404,-0.305,-66.401,-65.511,-154.698,0.287,0.294
0.917,-0.371,0.162,-1.16,0.793,-0.488,-66.39,-65.528,-154.737,0.253,0.292
0.918,-0.375,0.16,-0.549,0.671,-0.305,-66.374,-65.539,-154.764,0.27,0.289
0.921,-0.37,0.167,-0.183,0.549,-0.244,-66.357,-65.544,-154.792,0.27,0.289
0.922,-0.366,0.162,-0.488,1.16,-0.183,-66.319,-65.55,-154.841,0.285,0.292
0.923,-0.363,0.162,-0.671,0.671,-0.671,-66.297,-65.566,-154.88,0.285,0.292
0.92,-0.364,0.162,-0.916,0.977,-0.732,-66.264,-65.583,-154.94,0.285,0.292
0.921,-0.366,0.166,-0.61,1.16,-0.61,-66.22,-65.594,-155.006,0.285,0.292
0.92,-0.364,0.17,-0.732,1.16,-0.183,-66.182,-65.599,-155.061,0.272,0.289
0.921,-0.362,0.161,0,1.16,0,-66.132,-65.599,-155.116,0.272,0.289
0.922,-0.369,0.158,0.366,1.038,-0.305,-66.077,-65.605,-155.171,0.272,0.289
0.92,-0.371,0.161,0.427,0.61,-0.488,-66.039,-65.621,-155.209,0.268,0.289
0.922,-0.364,0.16,0.488,0.671,-0.549,-65.995,-65.638,-155.248,0.268,0.289
0.916,-0.36,0.158,0.366,0.549,-0.488,-65.956,-65.649,-155.275,0.268,0.289
0.913,-0.368,0.162,0.488,0.854,-0.427,-65.912,-65.66,-155.319,0.289,0.282
0.921,-0.371,0.161,-0.061,0.488,-0.427,-65.891,-65.676,-155.341,0.289,0.282
0.924,-0.371,0.161,0,0.305,-0.305,-65.874,-65.687,-155.358,0.289,0.282
0.916,-0.368,0.16,-0.183,0,-0.122,-65.885,-65.698,-155.358,0.289,0.282
0.918,-0.372,0.164,0.061,-0.183,-0.366,-65.891,-65.715,-155.352,0.289,0.282
0.926,-0.368,0.159,0.427,-0.183,-0.427,-65.885,-65.731,-155.352,0.289,0.282
0.926,-0.367,0.154,0.977,-0.183,-0.122,-65.88,-65.742,-155.347,0.289,0.282
0.928,-0.371,0.158,0.916,0.427,0.061,-65.852,-65.748,-155.358,0.289,0.282
0.921,-0.367,0.153,0.854,0.183,-0.122,-65.836,-65.759,-155.363,0.263,0.285
0.926,-0.364,0.155,0.916,0.366,-0.305,-65.808,-65.77,-155.38,0.26,0.282
0.929,-0.363,0.152,0.732,0.122,-0.305,-65.797,-65.786,-155.385,0.26,0.282
0.926,-0.361,0.152,0.61,0.549,-0.427,-65.764,-65.797,-155.407,0.258,0.28
0.929,-0.36,0.154,0.671,1.16,-0.549,-65.709,-65.808,-155.462,0.27,0.28
0.927,-0.36,0.161,0.488,1.465,-0.671,-65.638,-65.825,-155.528,0.27,0.28
0.926,-0.355,0.159,0.122,1.282,-0.488,-65.588,-65.836,-155.588,0.25,0.282
0.92,-0.356,0.165,0.061,1.221,-0.366,-65.539,-65.841,-155.649,0.25,0.282
0.924,-0.361,0.167,-0.183,1.16,-0.366,-65.5,-65.852,-155.704,0.25,0.282
0.926,-0.359,0.16,-0.427,1.465,-0.427,-65.446,-65.863,-155.775,0.27,0.282
0.924,-0.354,0.164,-0.427,1.709,-0.366,-65.385,-65.863,-155.858,0.27,0.282
0.922,-0.354,0.167,-0.488,1.709,-0.183,-65.325,-65.869,-155.934,0.27,0.282
0.922,-0.358,0.166,-0.427,1.892,-0.366,-65.259,-65.869,-156.022,0.27,0.28
0.928,-0.355,0.165,-0.305,1.892,-0.549,-65.182,-65.88,-156.116,0.27,0.28
0.925,-0.354,0.167,-0.549,2.258,-0.488,-65.094,-65.88,-156.226,0.27,0.28
0.922,-0.355,0.17,-0.977,2.502,-0.305,-65.006,-65.88,-156.346,0.275,0.277
0.918,-0.36,0.17,-0.793,2.136,-0.183,-64.935,-65.874,-156.445,0.26,0.28
0.915,-0.356,0.172,-0.427,1.709,0,-64.874,-65.874,-156.528,0.26,0.28
0.92,-0.354,0.17,-0.305,1.587,0,-64.819,-65.869,-156.599,0.26,0.28
0.926,-0.357,0.171,-0.549,1.648,-0.061,-64.764,-65.869,-156.676,0.287,0.282
0.923,-0.362,0.169,-0.427,1.282,0.061,-64.72,-65.869,-156.736,0.287,0.282
0.926,-0.361,0.168,0.122,1.404,0,-64.666,-65.869,-156.797,0.26,0.282
0.921,-0.359,0.175,0.244,1.404,0,-64.605,-65.869,-156.857,0.255,0.282
0.919,-0.359,0.169,0.427,1.282,0,-64.545,-65.869,-156.918,0.255,0.282
0.918,-0.365,0.168,0.244,1.16,0.122,-64.501,-65.863,-156.967,0.277,0.282
0.919,-0.365,0.168,0.61,1.099,0.244,-64.451,-65.858,-157.006,0.289,0.28
0.919,-0.363,0.169,1.099,0.854,0.183,-64.402,-65.858,-157.039,0.289,0.28
0.921,-0.361,0.168,1.099,0.427,0.183,-64.374,-65.858,-157.05,0.275,0.282
0.919,-0.364,0.168,1.16,-0.244,0.305,-64.374,-65.863,-157.028,0.258,0.282
0.922,-0.362,0.167,1.221,-0.244,0.427,-64.374,-65.863,-157,0.258,0.282
0.922,-0.363,0.171,1.343,-0.305,0.305,-64.374,-65.869,-156.978,0.28,0.277
0.921,-0.361,0.173,1.404,-0.488,0.183,-64.374,-65.88,-156.951,0.136,0.28
0.923,-0.358,0.172,1.343,-0.549,0.183,-64.38,-65.891,-156.923,0.136,0.28
0.92,-0.359,0.174,1.404,-0.61,0.122,-64.38,-65.901,-156.896,0.255,0.275
0.921,-0.358,0.173,1.709,-0.854,-0.061,-64.385,-65.918,-156.857,0.287,0.275
0.929,-0.353,0.172,1.709,-0.366,-0.122,-64.363,-65.929,-156.852,0.287,0.275
0.928,-0.353,0.179,1.282,-0.122,-0.122,-64.341,-65.94,-156.852,0.258,0.28
0.921,-0.349,0.176,0.854,-0.183,-0.061,-64.325,-65.956,-156.852,0.275,0.275
0.917,-0.349,0.178,0.61,-0.549,-0.305,-64.325,-65.973,-156.846,0.275,0.275
0.922,-0.345,0.17,0.366,-0.916,-0.488,-64.341,-66,-156.824,0.275,0.275
0.923,-0.349,0.169,0.549,-0.488,-0.427,-64.336,-66.022,-156.824,0.277,0.277
0.922,-0.354,0.171,-0.061,-0.305,-0.488,-64.336,-66.05,-156.819,0.277,0.277
0.921,-0.357,0.171,-0.244,-0.366,-0.61,-64.341,-66.072,-156.824,0.268,0.275
0.928,-0.354,0.166,-0.061,-0.366,-0.366,-64.341,-66.094,-156.824,0.27,0.285
0.926,-0.354,0.168,-0.366,-0.122,-0.244,-64.352,-66.11,-156.824,0.27,0.285
0.923,-0.355,0.17,-0.854,0.122,0,-64.358,-66.127,-156.83,0.255,0.277
0.928,-0.353,0.165,-0.916,-0.244,0.122,-64.374,-66.138,-156.83,0.28,0.28
0.928,-0.351,0.167,-0.854,0.061,0,-64.402,-66.143,-156.824,0.28,0.28
0.926,-0.35,0.167,-0.916,-0.061,-0.122,-64.418,-66.154,-156.83,0.28,0.277
0.926,-0.348,0.168,-1.282,0.183,-0.244,-64.435,-66.171,-156.835,0.287,0.282
0.928,-0.348,0.167,-1.648,0.061,-0.183,-64.451,-66.182,-156.852,0.287,0.282
0.924,-0.35,0.167,-1.587,-0.061,-0.061,-64.479,-66.198,-156.863,0.255,0.277
0.921,-0.352,0.166,-1.77,0.061,0.061,-64.512,-66.209,-156.868,0.285,0.28
0.924,-0.354,0.166,-1.648,0.061,0,-64.545,-66.22,-156.874,0.285,0.28
0.924,-0.356,0.17,-1.831,0.549,0,-64.567,-66.231,-156.885,0.28,0.277
0.929,-0.35,0.166,-1.648,0.427,0.427,-64.583,-66.237,-156.907,0.25,0.277
0.926,-0.35,0.163,-1.465,0.305,0.671,-64.611,-66.237,-156.918,0.25,0.277
0.923,-0.356,0.168,-1.404,0.427,0.488,-64.638,-66.231,-156.923,0.25,0.277
0.922,-0.354,0.164,-0.977,-0.244,0.427,-64.66,-66.231,-156.929,0.275,0.275
0.926,-0.354,0.163,-0.549,-0.061,0.244,-64.698,-66.237,-156.912,0.275,0.275
0.923,-0.355,0.166,-0.427,0,0.122,-64.715,-66.242,-156.912,0.275,0.275
0.922,-0.356,0.164,-0.366,-0.244,0.122,-64.726,-66.253,-156.907,0.27,0.275
0.923,-0.36,0.167,0.061,-0.366,0,-64.748,-66.264,-156.89,0.27,0.275
0.925,-0.355,0.165,0.244,-0.427,-0.122,-64.764,-66.275,-156.874,0.27,0.28
0.924,-0.356,0.167,0.671,-0.366,-0.061,-64.775,-66.292,-156.857,0.275,0.28
0.923,-0.358,0.167,0.916,-0.427,-0.122,-64.775,-66.302,-156.841,0.275,0.28
0.922,-0.355,0.164,1.282,-0.61,-0.061,-64.775,-66.319,-156.824,0.246,0.285
0.921,-0.358,0.168,1.465,-0.916,-0.183,-64.781,-66.33,-156.797,0.268,0.277
0.923,-0.357,0.167,1.587,-1.404,-0.122,-64.792,-66.352,-156.753,0.268,0.277
0.924,-0.356,0.166,1.831,-1.465,0,-64.814,-66.368,-156.693,0.282,0.277
0.932,-0.351,0.163,1.892,-1.038,0.183,-64.836,-66.39,-156.632,0.282,0.277
0.935,-0.35,0.165,1.404,-0.793,0.305,-64.847,-66.401,-156.583,0.282,0.277
0.928,-0.352,0.16,1.16,-0.793,0.488,-64.863,-66.407,-156.539,0.282,0.277
0.927,-0.35,0.158,1.404,-0.732,0.488,-64.885,-66.418,-156.495,0.282,0.277
0.931,-0.343,0.158,1.404,-0.488,0.366,-64.896,-66.423,-156.456,0.282,0.277
0.93,-0.342,0.158,1.038,-0.366,0.427,-64.896,-66.429,-156.434,0.292,0.277
0.927,-0.344,0.157,0.549,-0.366,0.305,-64.907,-66.44,-156.412,0.27,0.28
0.93,-0.338,0.157,0.061,-0.305,0.183,-64.924,-66.451,-156.39,0.27,0.28
0.937,-0.338,0.162,-0.366,0.061,0.305,-64.94,-66.462,-156.374,0.27,0.28
0.93,-0.346,0.16,-0.916,0.305,0.427,-64.951,-66.467,-156.379,0.27,0.28
0.927,-0.35,0.161,-0.793,0.488,0.366,-64.962,-66.473,-156.39,0.27,0.28
0.932,-0.347,0.164,-0.854,0.488,0.427,-64.968,-66.478,-156.401,0.28,0.277
0.935,-0.341,0.16,-0.854,0.488,0.61,-64.979,-66.478,-156.418,0.255,0.282
0.935,-0.347,0.158,-1.099,1.099,0.916,-64.984,-66.478,-156.434,0.255,0.282
0.928,-0.351,0.16,-1.221,1.221,0.977,-64.979,-66.467,-156.467,0.268,0.28
0.924,-0.35,0.159,-1.038,0.854,1.038,-64.973,-66.451,-156.5,0.25,0.282
0.926,-0.35,0.157,-1.16,0.793,1.038,-64.984,-66.44,-156.517,0.25,0.282
0.93,-0.353,0.158,-1.099,0.916,0.916,-65.001,-66.429,-156.533,0.282,0.282
0.93,-0.352,0.16,-0.793,1.099,0.793,-65.001,-66.418,-156.555,0.275,0.28
0.933,-0.349,0.159,-0.854,1.526,0.916,-64.99,-66.407,-156.594,0.275,0.28
0.927,-0.353,0.161,-0.916,1.77,1.099,-64.962,-66.39,-156.649,0.277,0.275
0.926,-0.356,0.162,-0.549,2.014,1.16,-64.935,-66.368,-156.703,0.289,0.28
0.934,-0.351,0.164,-0.244,2.38,1.038,-64.885,-66.346,-156.775,0.289,0.28
0.931,-0.34,0.167,-0.061,2.869,1.282,-64.814,-66.319,-156.863,0.263,0.277
0.919,-0.35,0.168,-0.427,2.625,1.404,-64.731,-66.286,-156.962,0.28,0.28
0.929,-0.355,0.174,-0.305,1.709,0.854,-64.666,-66.253,-157.044,0.28,0.28
0.928,-0.352,0.149,-0.61,1.709,1.221,-64.627,-66.237,-157.099,0.263,0.282
0.93,-0.37,0.154,-0.183,2.319,1.221,-64.589,-66.215,-157.159,0.263,0.277
0.922,-0.36,0.156,-0.366,0.793,1.953,-64.55,-66.182,-157.209,0.263,0.277
0.925,-0.34,0.166,-1.16,1.526,2.625,-64.578,-66.149,-157.198,0.277,0.282
0.924,-0.342,0.172,-1.831,2.502,2.991,-64.594,-66.099,-157.209,0.26,0.285
0.926,-0.352,0.171,-1.465,3.418,2.93,-64.583,-66.039,-157.269,0.26,0.285
0.934,-0.361,0.171,-0.732,2.93,2.075,-64.528,-65.973,-157.357,0.268,0.285
0.915,-0.353,0.164,-0.488,1.709,1.648,-64.479,-65.934,-157.429,0.258,0.282
0.917,-0.342,0.17,-1.221,2.747,1.77,-64.451,-65.901,-157.478,0.258,0.282
0.935,-0.359,0.183,-1.648,2.441,2.38,-64.407,-65.858,-157.555,0.255,0.287
0.93,-0.379,0.171,-0.916,2.502,2.625,-64.385,-65.808,-157.615,0.27,0.285
0.909,-0.372,0.162,0.305,2.441,2.197,-64.347,-65.753,-157.67,0.27,0.285
0.905,-0.36,0.177,0,2.197,2.441,-64.297,-65.704,-157.725,0.27,0.285
0.914,-0.368,0.17,-0.854,1.709,2.686,-64.276,-65.654,-157.758,0.26,0.285
0.933,-0.369,0.17,-1.16,2.869,2.319,-64.27,-65.599,-157.786,0.26,0.285
0.93,-0.357,0.175,-0.61,1.343,2.38,-64.243,-65.55,-157.841,0.265,0.287
0.915,-0.348,0.177,-0.977,0.854,2.38,-64.259,-65.506,-157.841,0.285,0.285
0.913,-0.345,0.17,-2.258,1.038,2.319,-64.297,-65.468,-157.83,0.285,0.285
0.919,-0.347,0.177,-2.502,1.343,2.136,-64.341,-65.435,-157.841,0.282,0.287
0.932,-0.363,0.172,-1.953,1.343,2.747,-64.374,-65.396,-157.857,0.282,0.287
0.925,-0.379,0.179,-1.343,1.16,3.601,-64.413,-65.352,-157.857,0.282,0.287
0.924,-0.372,0.17,-0.977,0.427,4.395,-64.473,-65.286,-157.83,0.285,0.289
0.908,-0.371,0.181,-1.831,0.977,4.517,-64.556,-65.215,-157.764,0.277,0.285
0.913,-0.389,0.174,-1.587,0.366,4.089,-64.638,-65.143,-157.714,0.277,0.285
0.911,-0.385,0.173,-0.732,1.16,3.235,-64.715,-65.083,-157.665,0.277,0.289
0.899,-0.371,0.175,-0.122,0.549,2.319,-64.742,-65.028,-157.648,0.275,0.287
0.895,-0.373,0.185,0.427,0.427,2.563,-64.764,-64.99,-157.621,0.275,0.287
0.916,-0.383,0.181,0.488,-0.244,2.441,-64.792,-64.951,-157.588,0.275,0.287
0.931,-0.374,0.176,0.061,-0.488,2.197,-64.836,-64.918,-157.533,0.277,0.287
0.924,-0.369,0.177,-0.671,0.122,2.319,-64.891,-64.891,-157.478,0.277,0.287
0.925,-0.377,0.18,-0.916,-0.366,2.319,-64.946,-64.858,-157.44,0.28,0.289
0.898,-0.381,0.179,-0.427,1.282,1.648,-64.995,-64.83,-157.401,0.258,0.285
0.916,-0.381,0.184,0.732,2.014,1.587,-64.962,-64.797,-157.44,0.258,0.285
0.918,-0.372,0.185,0.366,1.404,1.465,-64.902,-64.764,-157.495,0.287,0.287
0.903,-0.367,0.175,-1.282,1.404,1.831,-64.874,-64.731,-157.527,0.287,0.287
0.915,-0.382,0.173,-2.502,2.136,1.831,-64.874,-64.693,-157.571,0.287,0.287
0.921,-0.378,0.174,-2.258,2.747,1.465,-64.863,-64.655,-157.637,0.263,0.282
0.911,-0.37,0.174,-1.709,2.625,1.404,-64.825,-64.616,-157.725,0.272,0.285
0.906,-0.377,0.176,-1.831,1.892,1.587,-64.792,-64.583,-157.802,0.272,0.285
0.914,-0.385,0.169,-1.526,1.526,0.916,-64.786,-64.556,-157.857,0.255,0.282
0.913,-0.383,0.168,-1.221,1.709,0.183,-64.77,-64.539,-157.906,0.268,0.287
0.913,-0.379,0.169,-1.404,1.953,0.183,-64.737,-64.534,-157.978,0.268,0.287
0.915,-0.379,0.173,-1.77,1.892,0.671,-64.709,-64.523,-158.049,0.268,0.287
0.908,-0.379,0.179,-1.892,1.77,0.977,-64.693,-64.501,-158.104,0.282,0.287
0.913,-0.384,0.18,-1.587,2.197,0.671,-64.682,-64.484,-158.159,0.282,0.287
0.917,-0.382,0.183,-1.038,1.282,-0.244,-64.655,-64.468,-158.231,0.272,0.287
0.911,-0.378,0.18,-1.099,0.793,-0.671,-64.627,-64.473,-158.286,0.272,0.287
0.907,-0.38,0.178,-1.343,0.549,-0.61,-64.616,-64.49,-158.324,0.272,0.287
0.909,-0.385,0.179,-1.099,0.732,-0.305,-64.616,-64.506,-158.357,0.265,0.282
0.905,-0.394,0.179,-0.488,0.366,-0.183,-64.611,-64.512,-158.384,0.26,0.287
0.905,-0.39,0.178,0.305,-0.488,-0.366,-64.611,-64.523,-158.384,0.26,0.287
0.907,-0.386,0.18,0.488,-0.366,-0.305,-64.616,-64.539,-158.368,0.277,0.287
0.908,-0.389,0.184,0.549,-0.549,-0.183,-64.627,-64.55,-158.346,0.277,0.287
0.905,-0.393,0.183,0.916,-1.038,-0.122,-64.644,-64.567,-158.313,0.277,0.287
0.907,-0.383,0.18,1.038,-0.916,-0.183,-64.66,-64.578,-158.269,0.268,0.285
0.91,-0.378,0.187,0.793,-0.854,-0.366,-64.677,-64.594,-158.236,0.258,0.285
0.913,-0.377,0.186,0.732,-0.916,-0.427,-64.688,-64.616,-158.209,0.258,0.285
0.912,-0.37,0.184,0.977,-1.282,-0.427,-64.704,-64.638,-158.176,0.282,0.287
0.914,-0.367,0.181,0.916,-1.221,-0.427,-64.72,-64.66,-158.137,0.272,0.285
0.915,-0.375,0.179,0.977,-0.061,-0.671,-64.709,-64.682,-158.126,0.272,0.285
0.913,-0.377,0.183,1.16,0.488,-0.61,-64.666,-64.698,-158.159,0.275,0.287
0.914,-0.372,0.181,1.587,0.549,-0.427,-64.605,-64.709,-158.198,0.28,0.285
0.918,-0.368,0.185,1.709,0.61,-0.488,-64.534,-64.72,-158.236,0.28,0.285
0.923,-0.37,0.179,1.038,0.916,-0.732,-64.462,-64.737,-158.291,0.272,0.287
0.92,-0.37,0.174,0.793,0.305,-0.977,-64.402,-64.753,-158.34,0.272,0.287
0.923,-0.371,0.171,0.854,0.305,-1.16,-64.352,-64.781,-158.379,0.272,0.287
0.931,-0.374,0.167,0.61,1.343,-1.282,-64.286,-64.808,-158.439,0.27,0.282
0.931,-0.381,0.167,0.732,1.831,-1.587,-64.193,-64.836,-158.538,0.277,0.287
0.923,-0.372,0.163,1.038,0.977,-1.038,-64.105,-64.858,-158.615,0.277,0.287
0.917,-0.373,0.171,1.343,0.916,-0.793,-64.039,-64.88,-158.67,0.277,0.287
0.912,-0.365,0.173,0.977,1.526,-0.671,-63.973,-64.891,-158.73,0.25,0.287
0.909,-0.369,0.172,0.488,1.099,-0.244,-63.913,-64.902,-158.791,0.25,0.287
0.918,-0.371,0.171,-0.366,0.427,-0.244,-63.891,-64.913,-158.824,0.272,0.285
0.927,-0.374,0.175,-0.977,0.427,0.061,-63.902,-64.924,-158.835,0.246,0.282
0.921,-0.362,0.175,-1.221,0.977,0.549,-63.918,-64.924,-158.846,0.246,0.282
0.914,-0.355,0.182,-1.526,0.671,1.099,-63.94,-64.913,-158.862,0.285,0.285
0.907,-0.365,0.184,-2.136,1.465,0.793,-63.957,-64.902,-158.884,0.282,0.282
0.913,-0.373,0.181,-2.441,2.869,0.427,-63.935,-64.885,-158.961,0.282,0.282
0.924,-0.371,0.175,-2.014,2.808,0.244,-63.885,-64.869,-159.077,0.27,0.285
0.917,-0.361,0.17,-1.465,2.441,1.343,-63.836,-64.847,-159.17,0.265,0.287
0.92,-0.36,0.181,-1.404,3.174,2.625,-63.803,-64.797,-159.247,0.265,0.287
0.917,-0.36,0.191,-2.686,4.089,2.747,-63.759,-64.737,-159.346,0.255,0.287
0.927,-0.359,0.18,-3.723,1.221,1.526,-63.765,-64.688,-159.412,0.25,0.287
0.934,-0.349,0.171,-2.93,1.831,1.038,-63.798,-64.671,-159.456,0.25,0.287
0.925,-0.355,0.167,-2.38,2.625,1.709,-63.792,-64.649,-159.527,0.25,0.287
0.914,-0.376,0.188,-1.587,4.15,1.77,-63.737,-64.611,-159.637,0.285,0.285
0.901,-0.377,0.197,-1.77,4.15,1.648,-63.649,-64.561,-159.774,0.285,0.285
0.9,-0.37,0.196,-2.136,2.93,1.404,-63.583,-64.523,-159.89,0.282,0.28
0.911,-0.383,0.199,-2.197,4.089,0.305,-63.506,-64.49,-160.021,0.268,0.285
0.918,-0.381,0.192,-1.831,2.747,0.305,-63.419,-64.468,-160.159,0.268,0.285
0.894,-0.383,0.183,-0.854,2.747,0.793,-63.353,-64.446,-160.263,0.275,0.282
0.898,-0.383,0.204,-0.305,2.197,1.099,-63.287,-64.418,-160.345,0.287,0.285
0.905,-0.394,0.204,-1.282,2.38,0.366,-63.232,-64.391,-160.422,0.287,0.285
0.903,-0.403,0.194,-1.587,1.953,-0.488,-63.177,-64.38,-160.51,0.253,0.28
0.912,-0.397,0.191,-0.427,1.953,-0.122,-63.122,-64.369,-160.587,0.282,0.285
0.921,-0.387,0.186,0.732,1.526,0.732,-63.062,-64.352,-160.642,0.282,0.285
0.906,-0.392,0.188,1.892,2.197,1.465,-62.996,-64.319,-160.686,0.263,0.282
0.896,-0.397,0.197,2.869,1.648,1.465,-62.913,-64.281,-160.724,0.265,0.285
0.899,-0.396,0.191,3.601,0.427,1.343,-62.847,-64.248,-160.724,0.265,0.285
0.905,-0.382,0.186,3.601,-0.793,1.282,-62.82,-64.226,-160.675,0.287,0.285
0.911,-0.377,0.183,3.967,-0.366,1.282,-62.803,-64.215,-160.615,0.287,0.285
0.91,-0.374,0.186,4.456,-0.366,0.977,-62.765,-64.199,-160.565,0.287,0.285
0.91,-0.364,0.195,4.456,-0.61,0.854,-62.726,-64.193,-160.516,0.25,0.282
0.914,-0.367,0.196,3.845,-1.038,0.671,-62.693,-64.199,-160.466,0.253,0.285
0.919,-0.372,0.194,3.906,0.061,-0.366,-62.644,-64.21,-160.444,0.253,0.285
0.924,-0.364,0.19,3.357,0.671,-0.122,-62.562,-64.221,-160.466,0.253,0.285
0.911,-0.368,0.202,4.028,0.916,0.305,-62.463,-64.226,-160.499,0.26,0.285
0.895,-0.372,0.201,3.906,0,0.244,-62.375,-64.226,-160.516,0.26,0.285
0.916,-0.373,0.2,2.808,0.366,0.061,-62.303,-64.237,-160.527,0.272,0.285
0.929,-0.369,0.195,1.526,2.014,-0.793,-62.21,-64.243,-160.587,0.268,0.282
0.913,-0.356,0.194,0.793,0.916,-0.366,-62.122,-64.248,-160.664,0.268,0.282
0.897,-0.362,0.197,1.038,1.099,-0.122,-62.062,-64.259,-160.714,0.27,0.28
0.901,-0.373,0.213,0.61,0.244,0.244,-62.023,-64.265,-160.746,0.263,0.282
0.913,-0.369,0.204,-1.038,-0.122,0.305,-62.029,-64.27,-160.752,0.263,0.282
0.913,-0.358,0.206,-1.221,0.244,-0.366,-62.04,-64.281,-160.768,0.258,0.282
0.917,-0.374,0.207,-1.526,0.854,-0.244,-62.034,-64.297,-160.807,0.253,0.277
0.93,-0.375,0.207,-1.099,2.197,-0.61,-61.985,-64.303,-160.895,0.253,0.277
0.917,-0.388,0.206,-0.793,2.625,-0.671,-61.897,-64.303,-161.016,0.268,0.282
0.902,-0.372,0.203,-0.732,1.404,0.549,-61.831,-64.292,-161.109,0.27,0.277
0.904,-0.385,0.191,0.061,-0.061,1.282,-61.826,-64.281,-161.12,0.27,0.277
