0.776,0.181,0.636,10.559,-18.127,3.052,12.162,-49.889,136.077,0.891,0.123
0.38,0.094,0.325,2.441,-4.211,1.526,12.31,-50.12,136.044,0.935,0.123
0.767,0.181,0.646,1.587,1.404,0.183,12.36,-50.153,136.033,0.93,0.126
0.778,0.182,0.603,2.258,0,-1.282,12.431,-50.142,135.989,0.93,0.126
0.782,0.192,0.589,2.258,-5.676,-1.282,12.552,-50.191,135.895,0.927,0.126
0.775,0.19,0.596,5.432,-13.977,-1.221,12.744,-50.383,135.747,0.896,0.128
0.772,0.181,0.619,3.906,-16.602,-1.343,12.986,-50.674,135.56,0.896,0.128
0.78,0.177,0.629,1.343,-10.559,-1.404,13.184,-50.933,135.379,0.94,0.131
0.777,0.187,0.616,1.526,-4.822,-2.441,13.332,-51.064,135.231,0.942,0.133
0.783,0.201,0.602,3.296,-4.15,-3.601,13.513,-51.13,135.066,0.942,0.133
0.797,0.186,0.603,4.211,-3.235,-3.174,13.727,-51.18,134.896,0.952,0.133
0.798,0.165,0.622,3.601,-5.676,-2.441,13.931,-51.246,134.736,0.925,0.131
0.801,0.169,0.617,-0.183,-1.282,-2.747,14.079,-51.295,134.594,0.925,0.131
0.81,0.157,0.601,-3.967,5.554,-3.113,14.117,-51.24,134.495,0.932,0.14
0.822,0.138,0.604,-4.333,4.761,-3.601,14.106,-51.125,134.407,0.93,0.135
0.81,0.146,0.613,0.793,-4.7,-3.662,14.172,-51.108,134.28,0.93,0.135
0.784,0.127,0.618,5.371,-4.089,-3.296,14.348,-51.185,134.127,0.932,0.14
0.783,0.111,0.616,0,5.249,-3.54,14.48,-51.163,134.028,0.94,0.143
0.813,0.125,0.606,-3.174,9.827,-2.93,14.469,-51.004,133.995,0.94,0.143
0.829,0.119,0.585,-1.282,4.517,-3.357,14.436,-50.861,133.962,0.935,0.143
0.819,0.119,0.574,0.61,-6.531,-3.296,14.496,-50.883,133.863,0.915,0.143
0.798,0.12,0.583,1.404,-12.817,-2.808,14.628,-51.075,133.704,0.915,0.143
0.785,0.133,0.597,0.244,-13.245,-2.502,14.766,-51.334,133.533,0.915,0.143
0.783,0.15,0.601,-2.258,-6.653,-2.808,14.848,-51.526,133.391,0.947,0.162
0.793,0.168,0.616,-0.488,-7.019,-2.319,14.903,-51.652,133.275,0.947,0.162
0.815,0.175,0.634,3.906,-9.583,-1.038,15.013,-51.812,133.171,0.947,0.162
0.802,0.178,0.608,4.883,-10.803,-1.282,15.183,-52.004,133.061,0.959,0.187
0.773,0.193,0.605,4.395,-2.502,-1.77,15.348,-52.119,132.968,0.959,0.187
0.783,0.221,0.655,9.888,0.854,-1.892,15.535,-52.119,132.913,0.937,0.192
0.793,0.213,0.671,17.639,0.488,-1.77,15.848,-52.086,132.863,0.969,0.172
0.769,0.188,0.659,14.587,8.24,-2.075,16.188,-51.971,132.847,0.969,0.172
0.75,0.186,0.618,10.742,13.916,-1.343,16.397,-51.729,132.902,0.969,0.172
0.741,0.145,0.57,5.981,17.09,-1.953,16.49,-51.405,132.995,0.969,0.172
0.749,0.125,0.542,-0.427,15.076,-1.404,16.463,-51.075,133.094,0.969,0.172
0.755,0.136,0.566,2.625,4.944,3.235,16.381,-50.889,133.22,0.966,0.189
0.753,0.13,0.608,10.376,-24.292,8.789,16.474,-51.257,133.308,0.94,0.17
0.744,0.121,0.559,2.686,-49.316,13.489,16.551,-52.141,133.319,0.94,0.17
0.762,0.106,0.543,-5.493,-58.167,14.587,16.507,-53.278,133.275,0.94,0.17
0.807,0.135,0.535,-12.573,-67.078,16.541,16.337,-54.591,133.215,0.966,0.165
0.859,0.185,0.572,-6.409,-73.914,17.151,16.265,-56.041,133.11,0.966,0.165
0.87,0.241,0.584,11.78,-74.097,14.648,16.578,-57.497,132.907,0.966,0.165
0.873,0.334,0.547,3.784,-58.655,13.977,16.842,-58.716,132.737,0.964,0.167
0.869,0.37,0.516,3.357,-40.283,12.695,16.979,-59.584,132.676,0.964,0.167
0.87,0.316,0.442,10.01,-18.066,6.653,17.205,-60.018,132.638,0.957,0.177
0.863,0.26,0.456,6.592,-24.78,5.676,17.501,-60.43,132.484,0.952,0.192
0.852,0.227,0.449,18.799,-61.646,8.118,18.243,-61.414,132.012,0.952,0.192
0.86,0.212,0.417,32.166,-76.782,12.146,19.407,-62.803,131.358,0.981,0.199
0.888,0.201,0.397,27.039,-62.805,15.93,20.402,-64.078,130.897,0.952,0.238
0.949,0.259,0.358,-6.653,-18.982,10.132,20.506,-64.655,130.82,0.952,0.238
0.955,0.273,0.416,-25.757,15.198,1.038,19.973,-64.501,130.957,0.979,0.257
0.936,0.249,0.42,-25.085,23.987,-1.16,19.314,-64.039,131.138,0.962,0.257
0.928,0.226,0.368,-28.381,23.865,-2.563,18.666,-63.545,131.259,0.962,0.257
0.942,0.257,0.375,-44.495,20.813,-5.005,17.902,-63.094,131.226,0.974,0.201
0.938,0.23,0.391,-30.823,5.493,-4.272,17.43,-62.891,131.006,0.979,0.223
0.937,0.156,0.38,-15.137,-4.15,-5.371,17.408,-62.897,130.616,0.979,0.223
0.938,0.079,0.416,0.61,-4.944,-4.456,17.693,-62.974,130.232,0.979,0.223
0.917,0.094,0.411,-10.132,-5.249,-3.723,17.836,-63.062,129.908,0.974,0.221
0.919,0.153,0.432,-25.208,9.216,-5.676,17.595,-62.935,129.699,0.974,0.221
0.925,0.143,0.423,-33.569,22.888,-10.071,17.133,-62.529,129.518,0.966,0.228
0.962,0.122,0.435,-50.415,22.339,-11.841,16.436,-62.056,129.276,0.966,0.228
0.938,0.146,0.375,-50.476,8.057,-8.118,15.683,-61.815,128.996,0.966,0.228
0.911,0.131,0.396,-6.47,0.61,-1.16,15.469,-61.787,128.853,0.966,0.228
0.9,0.1,0.414,13,-17.761,2.258,15.76,-62.084,128.716,0.966,0.228
0.879,0.079,0.438,10.803,-17.7,3.113,16.095,-62.468,128.6,0.966,0.228
0.868,0.069,0.452,5.127,-14.893,1.77,16.326,-62.803,128.496,0.981,0.238
0.865,0.073,0.464,-4.883,-5.676,-0.305,16.348,-62.968,128.425,0.981,0.238
0.871,0.083,0.458,-14.282,4.7,-2.625,16.133,-62.924,128.397,0.981,0.238
0.882,0.105,0.447,-17.761,11.414,-3.967,15.804,-62.726,128.408,1.001,0.238
0.887,0.104,0.456,-4.944,2.075,-1.831,15.656,-62.633,128.403,0.984,0.238
0.878,0.093,0.436,2.747,-7.141,-0.122,15.716,-62.732,128.364,0.984,0.238
0.889,0.098,0.452,-2.991,1.892,-0.183,15.667,-62.737,128.403,0.991,0.24
0.916,0.117,0.477,-7.446,8.484,0.183,15.436,-62.611,128.535,1.01,0.243
0.906,0.111,0.45,0,2.747,2.075,15.271,-62.54,128.688,1.01,0.243
0.906,0.106,0.449,0.244,2.747,1.892,15.15,-62.501,128.842,1.01,0.243
0.901,0.112,0.452,1.404,3.601,2.686,15.029,-62.452,129.018,1.01,0.243
0.89,0.106,0.439,5.188,-0.366,4.333,14.941,-62.468,129.221,1.01,0.243
0.894,0.109,0.436,7.141,-2.136,4.7,14.903,-62.529,129.419,1.01,0.243
0.903,0.125,0.456,6.47,-0.671,4.822,14.859,-62.578,129.633,1.001,0.252
0.903,0.135,0.434,5.188,-0.244,4.761,14.782,-62.611,129.847,1.001,0.252
0.893,0.14,0.429,4.761,1.221,4.211,14.711,-62.622,130.045,1.013,0.245
0.883,0.129,0.439,9.094,-3.174,4.395,14.738,-62.682,130.204,1.013,0.245
0.89,0.139,0.447,5.676,-2.747,3.967,14.755,-62.765,130.342,1.013,0.245
0.892,0.146,0.438,2.197,-0.183,3.662,14.694,-62.798,130.479,1.013,0.245
0.887,0.143,0.43,3.174,-2.625,3.479,14.661,-62.853,130.583,0.993,0.238
0.892,0.145,0.438,7.263,-5.188,3.418,14.727,-62.957,130.66,0.993,0.238
0.894,0.15,0.441,4.822,-2.93,3.357,14.771,-63.04,130.737,0.998,0.23
0.892,0.156,0.439,3.357,-2.38,2.502,14.804,-63.094,130.792,1.008,0.199
0.886,0.16,0.43,2.014,4.639,2.197,14.771,-63.051,130.891,1.008,0.199
0.904,0.127,0.449,-0.366,9.705,1.16,14.678,-62.891,131.006,1.005,0.123
0.902,0.15,0.419,-4.761,4.028,0.61,14.562,-62.787,131.061,0.993,0.07
0.911,0.156,0.422,1.404,0.183,1.404,14.551,-62.776,131.083,0.993,0.07
0.906,0.147,0.429,3.479,-7.996,2.441,14.634,-62.902,131.061,0.993,0.07
0.894,0.145,0.437,2.991,-7.568,2.197,14.733,-63.062,131.023,0.986,0.07
0.884,0.135,0.445,-1.77,-2.38,0.854,14.755,-63.138,130.995,0.986,0.07
0.89,0.128,0.441,-8.179,5.371,-0.427,14.634,-63.073,130.99,0.986,0.07
0.903,0.123,0.419,-8.118,6.287,-0.366,14.464,-62.952,131.012,1.003,0.06
0.915,0.126,0.42,-3.845,0.793,0.427,14.376,-62.913,131.012,1.003,0.06
0.912,0.121,0.428,2.991,-7.629,2.075,14.425,-63.034,130.995,1.003,0.023
0.906,0.112,0.431,3.174,-7.629,2.563,14.502,-63.199,130.99,1.001,-0.052
0.909,0.108,0.438,-0.427,-2.441,1.831,14.491,-63.287,131.017,1.001,-0.052
0.912,0.113,0.431,-2.93,2.197,1.099,14.403,-63.276,131.067,1.001,-0.052
0.916,0.115,0.428,-2.441,3.296,0.977,14.304,-63.226,131.133,1.027,-0.008
0.917,0.102,0.436,1.526,-0.427,2.258,14.249,-63.232,131.21,1.027,-0.008
0.908,0.104,0.419,1.831,-3.113,2.991,14.211,-63.303,131.298,1.025,0.009
0.904,0.122,0.423,1.099,-1.038,2.502,14.161,-63.353,131.385,1.005,0.016
0.906,0.113,0.428,3.235,-0.977,2.93,14.128,-63.391,131.484,1.005,0.016
0.891,0.101,0.419,1.16,-2.197,3.906,14.052,-63.452,131.611,1.01,0.004
0.897,0.109,0.415,2.258,-2.197,4.578,13.947,-63.523,131.77,0.984,-0.003
0.908,0.106,0.417,3.479,-1.343,4.761,13.854,-63.583,131.951,0.984,-0.003
0.914,0.101,0.418,4.517,-1.343,5.127,13.766,-63.638,132.144,1.015,-0.003
0.917,0.098,0.417,7.08,-4.639,6.104,13.711,-63.748,132.352,1.001,-0.038
0.923,0.109,0.412,5.554,-3.784,6.592,13.618,-63.864,132.583,1.001,-0.038
0.925,0.126,0.418,4.822,-2.197,6.287,13.502,-63.951,132.825,1.015,-0.02
0.92,0.127,0.417,6.897,-5.676,6.836,13.425,-64.083,133.044,1.032,-0.02
0.922,0.114,0.407,7.568,-5.127,6.714,13.376,-64.226,133.264,1.032,-0.02
0.922,0.105,0.403,7.69,-3.662,4.517,13.387,-64.33,133.418,1.02,-0.02
0.916,0.139,0.409,0.183,2.38,2.563,13.315,-64.336,133.533,1.02,-0.02
0.921,0.154,0.415,1.526,-0.244,2.991,13.255,-64.347,133.627,1.02,-0.02
0.924,0.127,0.407,7.202,-3.601,3.723,13.293,-64.424,133.704,0.998,-0.006
0.914,0.106,0.406,1.465,-1.343,2.686,13.293,-64.479,133.77,1.022,0.001
0.914,0.111,0.403,-2.808,5.676,2.014,13.167,-64.424,133.863,1.022,0.001
0.921,0.112,0.408,0.183,1.526,2.747,13.063,-64.391,133.962,0.993,0.011
0.918,0.112,0.415,4.517,-2.136,4.028,13.03,-64.44,134.077,1.005,0.001
0.912,0.099,0.412,-1.77,1.953,3.418,12.903,-64.446,134.203,1.005,0.001
0.914,0.104,0.413,-9.949,8.545,1.831,12.618,-64.33,134.341,1.018,-0.006
0.916,0.098,0.41,-5.737,7.08,1.831,12.376,-64.204,134.456,1.003,-0.003
0.918,0.088,0.411,-0.671,4.395,2.502,12.222,-64.127,134.577,1.003,-0.003
0.914,0.097,0.416,-4.578,5.31,2.502,12.036,-64.05,134.703,1.032,-0.003
0.909,0.093,0.414,-6.348,7.141,1.953,11.799,-63.94,134.83,0.998,-0.016
0.91,0.076,0.41,-4.211,5.432,1.892,11.602,-63.853,134.94,0.998,-0.016
0.925,0.076,0.424,-5.066,8.057,1.526,11.398,-63.726,135.049,1.03,-0.003
0.931,0.076,0.431,-12.146,13.123,0.977,11.069,-63.517,135.181,0.996,0.019
0.907,0.084,0.422,-16.174,14.221,0.061,10.662,-63.265,135.291,0.996,0.019
0.911,0.125,0.423,-15.869,9.094,-0.671,10.311,-63.083,135.33,1.003,0.016
0.904,0.158,0.434,-16.602,2.93,-3.174,10.085,-63.007,135.209,1.01,0.07
0.881,0.171,0.458,-16.052,-0.793,-6.226,10.025,-63.001,134.918,1.01,0.07
0.872,0.141,0.444,-18.982,2.075,-6.775,9.976,-62.963,134.572,1.015,0.075
0.857,0.093,0.454,-12.573,3.662,-4.211,9.921,-62.886,134.324,1.005,0.077
0.851,0.067,0.429,3.662,-8.728,-1.526,10.091,-62.996,134.132,1.005,0.077
0.882,0.053,0.431,19.958,-16.479,-0.488,10.58,-63.276,133.951,1.013,0.031
0.889,0.079,0.435,0.366,-19.226,-2.441,10.92,-63.633,133.693,1.013,0.031
0.904,0.093,0.435,-3.967,-11.047,-2.075,11.03,-63.836,133.495,1.013,0.031
0.928,0.042,0.422,0.244,-6.165,-1.526,11.146,-63.951,133.374,1.035,0.026
0.936,0.035,0.409,-4.211,-3.54,-2.747,11.195,-64.012,133.231,1.042,0.028
0.952,0.096,0.421,-7.385,-2.38,-2.991,11.173,-64.05,133.088,1.042,0.028
0.95,0.117,0.455,8.301,-5.493,-2.014,11.464,-64.155,132.957,1.025,0.031
0.934,0.103,0.46,6.409,1.709,-2.38,11.673,-64.116,132.869,1.003,0.036
0.91,0.096,0.457,3.052,10.498,-4.089,11.81,-63.891,132.792,1.003,0.036
0.895,0.08,0.448,0.671,13.428,-4.761,11.893,-63.611,132.715,1.003,0.036
0.894,0.079,0.417,-1.404,10.315,-3.418,11.909,-63.402,132.671,1.025,0.055
0.9,0.088,0.408,1.892,10.315,-2.686,11.959,-63.193,132.654,1.025,0.055
0.887,0.088,0.438,14.832,2.197,-1.221,12.277,-63.16,132.632,1.04,0.062
0.905,0.093,0.458,15.137,2.014,-0.61,12.574,-63.122,132.638,1.032,0.07
0.912,0.085,0.463,10.498,10.925,-0.916,12.706,-62.913,132.72,1.032,0.07
0.877,0.075,0.446,8.606,5.371,0.488,12.794,-62.82,132.814,1.052,0.07
0.881,0.093,0.406,2.747,0.366,1.892,12.755,-62.831,132.918,1.052,0.07
0.908,0.106,0.411,10.498,-5.676,3.54,12.865,-62.968,133.022,1.052,0.07
0.917,0.099,0.408,12.085,-11.597,4.272,13.035,-63.221,133.094,1.025,0.072
0.908,0.111,0.438,13.855,-15.442,3.967,13.288,-63.55,133.116,1.047,0.07
0.9,0.124,0.441,15.32,-16.296,3.235,13.612,-63.88,133.083,1.047,0.07
0.903,0.144,0.439,5.737,-5.188,1.221,13.733,-63.984,133.072,1.042,0.072
0.906,0.139,0.434,1.038,5.554,-0.366,13.722,-63.875,133.099,1.018,0.07
0.905,0.138,0.426,-1.282,5.432,-0.244,13.672,-63.765,133.127,1.018,0.07
0.906,0.148,0.422,1.404,-2.441,1.404,13.694,-63.82,133.132,1.059,0.079
0.901,0.157,0.432,6.897,-6.287,1.648,13.865,-63.946,133.099,1.059,0.079
0.897,0.137,0.457,10.01,-2.258,-0.244,14.134,-63.979,133.022,1.059,0.079
0.902,0.115,0.438,1.953,7.385,-2.502,14.227,-63.82,132.962,1.054,0.06
0.902,0.105,0.421,-3.174,8.667,-2.747,14.205,-63.633,132.918,1.052,0.067
0.898,0.119,0.393,2.625,-2.625,-0.183,14.315,-63.682,132.858,1.052,0.067
0.898,0.132,0.397,10.681,-8.057,0.732,14.606,-63.847,132.77,1.052,0.062
0.903,0.14,0.442,13.245,-11.353,0.916,14.974,-64.067,132.649,1.042,0.062
0.903,0.13,0.44,7.446,-10.254,1.038,15.211,-64.265,132.545,1.042,0.062
0.906,0.136,0.418,-0.549,-10.132,1.404,15.276,-64.462,132.457,1.032,0.065
0.912,0.137,0.409,-0.305,-8.667,1.77,15.315,-64.627,132.402,1.047,0.067
0.91,0.134,0.42,1.709,-11.536,1.709,15.436,-64.852,132.308,1.047,0.067
0.908,0.131,0.403,0.977,-13.428,1.831,15.557,-65.11,132.198,1.047,0.067
0.918,0.14,0.403,-4.456,-7.141,1.038,15.529,-65.242,132.127,1.047,0.07
0.916,0.142,0.4,-2.808,-3.662,0.854,15.513,-65.308,132.089,1.047,0.07
0.916,0.139,0.394,-1.526,-1.038,0.305,15.513,-65.319,132.056,1.049,0.067
0.913,0.13,0.393,-3.54,-3.113,0.061,15.513,-65.374,131.979,1.059,0.075
0.917,0.136,0.398,-1.221,-5.859,0.366,15.573,-65.484,131.885,1.059,0.075
0.927,0.133,0.398,4.7,-9.338,0.366,15.798,-65.654,131.743,1.059,0.075
0.909,0.124,0.387,5.188,-9.583,-0.244,16.057,-65.83,131.567,1.059,0.075
0.908,0.125,0.382,0.61,-7.324,-0.488,16.21,-65.962,131.413,1.059,0.075
0.918,0.136,0.375,-1.404,-5.31,-0.488,16.298,-66.055,131.281,1.03,0.089
0.922,0.127,0.377,2.93,-6.775,-0.61,16.496,-66.182,131.127,1.054,0.082
0.915,0.12,0.366,3.967,-6.836,-0.854,16.721,-66.302,130.963,1.054,0.082
0.922,0.12,0.366,-0.427,-3.601,-1.404,16.842,-66.363,130.814,1.025,0.079
0.92,0.14,0.359,-4.15,1.648,-1.343,16.82,-66.324,130.743,1.069,0.084
0.92,0.13,0.364,-1.77,4.822,-1.038,16.793,-66.226,130.732,1.069,0.084
0.916,0.13,0.37,4.15,0.549,-0.732,16.924,-66.22,130.671,1.052,0.087
0.915,0.13,0.375,7.812,6.897,-1.282,17.073,-66.083,130.677,1.035,0.084
0.922,0.137,0.384,6.47,12.573,-2.197,17.155,-65.841,130.721,1.035,0.084
0.922,0.144,0.377,7.202,20.142,-2.686,17.172,-65.451,130.847,1.059,0.084
0.907,0.122,0.4,14.282,27.832,-2.014,17.21,-64.918,131.111,1.044,0.082
0.897,0.101,0.41,15.503,26.245,-1.404,17.26,-64.429,131.385,1.044,0.082
0.907,0.104,0.427,8.545,22.217,-1.648,17.227,-64.017,131.6,1.061,0.084
0.908,0.13,0.424,2.441,17.822,-1.831,17.133,-63.682,131.748,1.059,0.084
0.9,0.142,0.428,7.385,13.916,-2.441,17.21,-63.424,131.814,1.059,0.084
0.899,0.133,0.424,6.836,10.681,-3.784,17.364,-63.215,131.776,1.059,0.084
0.896,0.138,0.454,-0.061,13.489,-5.676,17.413,-62.941,131.704,1.059,0.084
0.904,0.146,0.45,-1.953,17.151,-6.409,17.413,-62.589,131.649,1.059,0.084
0.887,0.149,0.445,-5.615,19.531,-7.812,17.364,-62.188,131.567,1.027,0.079
0.877,0.145,0.441,-10.437,20.935,-7.202,17.188,-61.76,131.523,1.059,0.082
0.888,0.166,0.448,-9.766,18.738,-6.531,17.029,-61.386,131.468,1.059,0.082
0.896,0.167,0.457,-3.113,15.015,-4.761,16.99,-61.089,131.429,1.042,0.084
0.888,0.164,0.452,-1.526,13.55,-4.272,16.979,-60.826,131.391,1.059,0.089
0.874,0.169,0.435,-3.418,17.944,-5.432,16.935,-60.474,131.358,1.059,0.089
0.864,0.182,0.457,-3.235,22.4,-6.287,16.886,-60.029,131.336,1.032,0.092
0.852,0.168,0.45,4.089,30.09,-5.859,16.891,-59.447,131.413,1.032,0.092
0.809,0.18,0.462,-1.404,35.095,-5.371,16.732,-58.771,131.556,1.032,0.092
0.802,0.188,0.471,-1.892,42.969,-2.197,16.408,-57.969,131.885,1.032,0.092
0.841,0.176,0.5,-2.136,51.025,0.977,15.936,-57.03,132.385,1.035,0.092
0.925,0.164,0.572,-6.897,37.598,3.662,15.425,-56.365,132.819,1.035,0.092
0.97,0.125,0.602,0.61,10.254,7.812,15.161,-56.245,133.138,1.035,0.092
0.925,0.122,0.569,-8.545,-11.597,8.911,14.843,-56.547,133.303,1.035,0.092
0.875,0.079,0.464,-23.499,-11.658,4.7,14.337,-56.827,133.33,1.035,0.092
0.854,0.133,0.462,-30.273,-15.625,3.906,13.749,-57.178,133.297,1.035,0.092
0.854,0.165,0.498,-16.724,-18.494,4.883,13.431,-57.585,133.281,1.03,0.092
0.844,0.173,0.512,-10.864,-21.057,5.493,13.233,-58.035,133.253,1.03,0.092
0.86,0.15,0.527,-7.507,-13.184,5.92,13.03,-58.326,133.314,1.013,0.079
0.864,0.139,0.514,-4.761,-16.113,7.324,12.859,-58.678,133.407,1.003,0.101
0.875,0.154,0.501,-7.935,-17.151,5.92,12.678,-59.035,133.44,1.003,0.101
0.88,0.157,0.503,-7.141,-11.841,5.798,12.48,-59.288,133.511,1.03,0.104
0.871,0.134,0.498,0.122,-12.146,7.324,12.382,-59.551,133.643,1.03,0.104
0.866,0.123,0.489,2.197,-16.663,7.202,12.349,-59.897,133.731,1.03,0.104
0.86,0.133,0.498,4.089,-14.16,5.859,12.382,-60.189,133.797,1.047,0.104
0.865,0.139,0.481,6.775,-1.465,6.836,12.338,-60.238,134.011,1.02,0.116
0.882,0.128,0.503,6.165,0.549,8.423,12.211,-60.249,134.302,1.02,0.116
0.892,0.119,0.489,3.357,-7.69,8.789,12.068,-60.425,134.544,1.02,0.116
0.889,0.125,0.495,2.808,-7.996,9.644,11.893,-60.612,134.819,1.02,0.116
0.884,0.119,0.479,2.563,-7.751,10.376,11.673,-60.798,135.132,1.02,0.116
0.9,0.109,0.479,1.16,-9.644,10.071,11.453,-61.013,135.417,1.02,0.116
0.902,0.096,0.455,-3.296,-10.193,9.705,11.146,-61.243,135.687,1.022,0.128
0.895,0.098,0.441,-6.958,-9.155,7.08,10.854,-61.447,135.868,1.022,0.128
0.89,0.098,0.437,-6.042,-6.897,5.493,10.618,-61.6,136,1.022,0.128
0.884,0.11,0.45,-4.517,-7.629,4.761,10.443,-61.765,136.093,1.022,0.128
0.894,0.104,0.465,1.16,-5.127,5.676,10.327,-61.886,136.247,1.022,0.128
0.9,0.097,0.473,0.244,-2.502,6.104,10.162,-61.957,136.439,1.013,0.131
0.908,0.102,0.478,-0.183,-4.761,5.981,10.003,-62.067,136.615,1.025,0.131
0.912,0.085,0.468,-0.427,-4.333,7.263,9.783,-62.177,136.846,1.025,0.131
0.909,0.083,0.461,-6.47,-1.16,6.165,9.465,-62.216,137.06,1.057,0.131
0.897,0.088,0.455,-6.409,-1.587,5.737,9.163,-62.265,137.252,1.018,0.131
0.893,0.092,0.462,-5.127,-3.662,4.456,8.948,-62.347,137.379,1.018,0.131
0.896,0.095,0.459,-5.371,-11.23,3.662,8.8,-62.578,137.422,1.018,0.135
0.9,0.085,0.464,-6.775,-6.958,3.174,8.619,-62.721,137.477,1.047,0.138
0.909,0.081,0.45,-8.789,-8.057,1.587,8.438,-62.886,137.488,1.047,0.138
0.913,0.068,0.443,-8.667,-6.226,0.854,8.289,-63.034,137.466,1.052,0.138
0.913,0.065,0.429,-10.925,-8.24,0.61,8.141,-63.166,137.422,1.04,0.133
0.907,0.074,0.432,-9.46,-4.089,0.061,7.976,-63.309,137.373,1.04,0.133
0.902,0.07,0.433,-9.705,-3.845,0.671,7.828,-63.386,137.329,1.047,0.135
0.899,0.064,0.442,-7.141,-5.798,0.244,7.674,-63.474,137.296,1.052,0.138
0.885,0.067,0.422,-7.935,-5.676,1.221,7.564,-63.589,137.263,1.052,0.138
0.897,0.06,0.439,-4.333,-0.122,1.77,7.421,-63.677,137.274,1.037,0.14
0.913,0.052,0.441,-4.822,-4.883,3.479,7.273,-63.71,137.34,1.027,0.14
0.912,0.036,0.434,-7.141,-2.869,4.944,7.053,-63.803,137.472,1.027,0.14
0.904,0.049,0.44,-9.888,-10.681,4.761,6.735,-63.913,137.653,1.027,0.14
0.898,0.053,0.417,-10.437,-10.193,5.981,6.394,-64.127,137.818,1.027,0.14
0.909,0.042,0.451,-10.315,-7.446,6.958,5.988,-64.33,138.043,1.027,0.14
0.912,0.034,0.438,-10.986,-10.681,8.118,5.532,-64.501,138.323,1.027,0.14
0.908,0.038,0.421,-12.939,-9.399,7.69,5.026,-64.715,138.636,1.057,0.148
0.904,0.053,0.413,-8.301,-18.311,8.057,4.526,-64.951,138.944,1.057,0.148
0.912,0.031,0.396,-4.395,-6.836,8.728,4.103,-65.264,139.257,1.02,0.143
0.916,0.041,0.4,-6.409,-11.23,7.874,3.686,-65.429,139.614,1.03,0.133
0.92,0.055,0.393,-6.409,-12.573,6.958,3.29,-65.66,139.922,1.03,0.133
0.916,0.048,0.403,-1.709,-12.573,6.348,2.955,-65.912,140.186,1.03,0.128
0.914,0.042,0.404,-0.916,-8.911,5.676,2.719,-66.149,140.416,1.047,0.135
0.917,0.036,0.392,0.305,-7.202,4.944,2.521,-66.313,140.63,1.047,0.135
0.923,0.04,0.394,2.93,-5.371,4.456,2.379,-66.445,140.817,1.047,0.135
0.924,0.041,0.391,4.517,-4.517,4.15,2.302,-66.544,140.982,1.047,0.135
0.931,0.039,0.399,8.85,-2.136,4.333,2.274,-66.621,141.141,1.047,0.135
0.941,0.026,0.399,12.024,1.831,4.639,2.307,-66.643,141.323,1.047,0.14
0.935,0.027,0.394,11.23,-0.122,3.479,2.384,-66.621,141.504,1.059,0.153
0.932,0.021,0.384,9.644,1.953,3.357,2.472,-66.616,141.641,1.059,0.153
0.93,0.021,0.394,9.644,2.319,2.747,2.543,-66.577,141.779,1.059,0.153
0.924,0.025,0.399,12.329,0.61,3.052,2.642,-66.544,141.894,1.059,0.153
0.918,0.028,0.407,14.648,0.427,3.54,2.769,-66.539,142.031,1.059,0.153
0.92,0.025,0.396,11.78,-0.366,3.906,2.9,-66.539,142.191,1.059,0.153
0.935,0.018,0.405,9.888,0.244,4.517,2.955,-66.55,142.372,1.057,0.148
0.936,0.017,0.396,13.367,1.038,3.967,2.977,-66.544,142.575,1.057,0.148
0.936,0.026,0.389,18.127,5.737,2.991,3.098,-66.506,142.756,1.074,0.155
0.937,0.026,0.401,19.348,10.986,1.709,3.334,-66.374,142.894,1.054,0.153
0.928,0.024,0.409,19.775,9.827,1.099,3.625,-66.171,142.987,1.054,0.153
0.933,0.038,0.411,12.817,6.592,0.916,3.911,-66,143.058,1.042,0.155
0.938,0.031,0.399,6.592,3.235,1.77,4.065,-65.891,143.119,1.042,0.15
0.935,0.036,0.394,2.075,-1.038,1.953,4.087,-65.863,143.207,1.042,0.15
0.929,0.035,0.386,-1.465,-0.916,1.648,4.032,-65.896,143.278,1.052,0.15
0.924,0.03,0.383,-7.996,-1.77,1.099,3.906,-65.929,143.328,1.052,0.15
0.91,0.034,0.391,-1.404,-2.808,0.427,3.752,-65.984,143.35,1.052,0.15
0.915,0.036,0.401,3.54,0.732,-0.061,3.752,-66.033,143.339,1.083,0.14
0.917,0.042,0.399,4.883,0,1.16,3.823,-66.033,143.333,1.083,0.14
0.919,0.037,0.405,3.113,-2.686,2.625,3.856,-66.055,143.383,1.083,0.14
0.925,0.033,0.405,-3.113,-4.944,3.54,3.785,-66.132,143.487,1.083,0.14
0.927,0.036,0.396,-7.385,-3.784,4.089,3.565,-66.231,143.63,1.083,0.14
0.92,0.027,0.391,-2.136,-4.639,3.601,3.29,-66.319,143.784,1.083,0.14
0.925,0.041,0.4,6.47,-3.662,3.174,3.164,-66.412,143.915,1.066,0.15
0.926,0.031,0.399,11.047,-1.16,3.479,3.197,-66.478,144.042,1.054,0.15
0.938,0.03,0.39,6.348,1.099,3.296,3.257,-66.5,144.179,1.054,0.15
0.942,0.029,0.385,2.319,-1.343,2.686,3.235,-66.495,144.305,1.044,0.165
0.935,0.039,0.395,5.798,-1.648,2.747,3.197,-66.533,144.404,1.074,0.167
0.932,0.036,0.391,5.92,0.61,2.991,3.208,-66.561,144.509,1.074,0.167
