0.875,0.073,0.496,1.648,-0.61,-0.427,6.993,-60.128,131.391,1.006,0.901
0.875,0.074,0.489,2.136,2.197,-0.427,7.059,-60.106,131.358,1.006,0.901
0.877,0.075,0.495,-1.648,6.653,-1.16,7.07,-59.996,131.325,1.006,0.901
0.886,0.081,0.504,-0.244,-5.493,-0.061,7.245,-60.139,131.083,0.996,0.896
0.876,0.086,0.487,1.465,-7.568,0.061,7.317,-60.282,131.023,0.996,0.896
0.874,0.083,0.483,0.244,-3.174,-0.732,7.383,-60.364,130.952,0.996,0.896
0.878,0.086,0.492,-2.502,2.258,-1.404,7.41,-60.342,130.88,0.996,0.896
0.878,0.083,0.492,-1.404,1.343,-1.404,7.438,-60.309,130.803,0.981,0.901
0.874,0.08,0.476,-2.136,2.197,-1.465,7.465,-60.271,130.721,0.981,0.901
0.876,0.079,0.478,-4.517,6.287,-1.526,7.438,-60.167,130.66,0.981,0.901
0.865,0.08,0.486,-1.648,7.69,-1.831,7.531,-59.969,130.424,0.981,0.901
0.877,0.071,0.498,-0.793,8.606,-2.075,7.564,-59.799,130.369,0.981,0.901
0.888,0.073,0.519,-1.038,2.747,-1.709,7.603,-59.749,130.292,0.981,0.901
0.893,0.087,0.508,2.075,1.038,-1.465,7.806,-59.733,130.051,0.996,0.901
0.881,0.084,0.517,0,-3.479,-0.916,7.872,-59.804,129.974,0.996,0.901
0.872,0.082,0.507,-0.488,-6.348,-0.427,7.921,-59.93,129.897,0.996,0.901
0.867,0.083,0.491,-1.038,-4.639,-0.671,7.965,-60.018,129.825,0.996,0.901
0.863,0.076,0.488,-1.648,0.977,-0.977,7.976,-59.996,129.765,1.001,0.908
0.864,0.078,0.479,-2.808,3.967,-1.16,7.96,-59.919,129.721,1.001,0.908
0.871,0.077,0.474,-1.404,4.333,-0.732,7.949,-59.832,129.694,0.999,0.913
0.879,0.076,0.481,-0.366,2.075,-0.488,7.965,-59.799,129.661,0.999,0.913
0.88,0.072,0.495,-0.183,-2.747,0.183,7.982,-59.859,129.633,0.999,0.913
0.88,0.076,0.5,0.122,-5.798,0.854,7.993,-59.985,129.617,0.996,0.923
0.879,0.079,0.495,0.61,-2.869,1.099,7.993,-60.046,129.628,0.996,0.923
0.879,0.077,0.501,1.831,0.488,1.343,7.993,-60.046,129.666,0.996,0.923
0.878,0.082,0.504,2.197,-0.244,1.587,7.993,-60.057,129.71,0.969,0.925
0.881,0.082,0.494,1.526,-0.61,1.953,7.976,-60.073,129.765,0.984,0.921
0.879,0.082,0.495,1.526,-1.831,2.075,7.954,-60.117,129.82,0.984,0.921
0.876,0.086,0.495,1.709,-2.319,2.014,7.949,-60.172,129.864,0.984,0.921
0.88,0.087,0.482,1.526,0,2.014,7.927,-60.178,129.924,0.984,0.916
0.883,0.089,0.477,-0.122,0.305,1.709,7.883,-60.183,129.968,0.984,0.916
0.88,0.085,0.486,1.16,-4.028,1.709,7.888,-60.271,129.985,0.984,0.916
0.871,0.084,0.485,2.808,-6.348,1.892,7.932,-60.403,129.996,0.969,0.913
0.872,0.085,0.481,1.953,-3.967,1.709,7.949,-60.485,130.018,0.969,0.913
0.88,0.083,0.486,2.075,-1.465,1.587,7.965,-60.524,130.045,0.964,0.921
0.886,0.082,0.492,3.052,1.343,1.526,8.015,-60.447,130.193,0.964,0.921
0.882,0.078,0.493,4.639,-1.587,1.77,8.069,-60.485,130.232,0.964,0.921
0.876,0.075,0.493,4.333,-1.831,1.648,8.124,-60.524,130.265,0.964,0.921
0.871,0.082,0.483,2.258,0.732,1.465,8.13,-60.518,130.303,0.964,0.921
0.874,0.08,0.481,4.211,4.211,1.892,8.141,-60.441,130.375,0.964,0.921
0.88,0.076,0.489,3.845,4.395,1.77,8.146,-60.359,130.452,0.952,0.923
0.883,0.079,0.487,3.723,2.808,1.892,8.157,-60.315,130.518,0.952,0.923
0.895,0.068,0.487,4.761,1.709,2.625,8.163,-60.293,130.611,0.952,0.923
0.894,0.074,0.489,3.601,-0.549,2.747,8.152,-60.32,130.699,0.969,0.921
0.88,0.084,0.493,3.357,-0.305,3.113,8.124,-60.337,130.798,0.911,0.925
0.877,0.081,0.49,4.517,0.427,4.211,8.075,-60.348,130.946,0.911,0.925
0.889,0.079,0.488,4.333,-3.601,4.639,8.031,-60.436,131.089,0.911,0.925
0.89,0.092,0.483,5.798,-4.272,4.578,8.026,-60.535,131.221,0.911,0.925
0.882,0.095,0.493,4.517,-2.136,3.845,8.009,-60.59,131.331,0.911,0.925
0.887,0.093,0.48,1.16,4.333,3.235,7.921,-60.518,131.451,0.911,0.925
0.891,0.089,0.468,1.892,1.953,3.723,7.844,-60.496,131.572,0.94,0.933
0.885,0.083,0.468,3.54,-6.531,4.028,7.833,-60.639,131.655,0.94,0.933
0.873,0.092,0.457,2.808,-8.85,3.723,7.828,-60.831,131.715,0.947,0.933
0.879,0.097,0.498,4.272,-0.732,1.892,7.833,-60.765,131.88,0.947,0.933
0.871,0.071,0.494,5.066,-5.005,2.319,7.91,-60.87,131.896,0.947,0.933
0.862,0.08,0.479,-3.845,0.977,0.916,7.828,-60.853,131.896,0.947,0.933
0.865,0.109,0.492,-10.864,8.301,-0.916,7.635,-60.688,131.858,0.942,0.925
0.872,0.117,0.494,-9.888,1.77,-1.16,7.515,-60.65,131.765,0.942,0.925
0.886,0.092,0.471,-4.15,-5.676,0.122,7.498,-60.765,131.688,0.942,0.925
0.884,0.064,0.483,-5.249,-8.728,-0.061,7.476,-60.936,131.589,0.947,0.928
0.884,0.058,0.453,0.061,1.77,3.723,6.422,-60.634,131.869,0.947,0.928
0.919,0.03,0.478,2.38,4.639,3.662,6.334,-60.557,132.023,0.947,0.928
0.91,0.037,0.508,0.916,0.122,4.272,6.207,-60.568,132.188,0.947,0.928
0.886,0.066,0.492,0.549,-3.296,4.395,6.075,-60.65,132.341,0.967,0.933
0.885,0.086,0.478,-1.282,0.488,3.113,5.955,-60.656,132.451,0.967,0.933
0.905,0.071,0.49,0.671,0.61,2.441,5.894,-60.65,132.528,0.974,0.928
0.889,0.081,0.458,2.625,-3.845,1.953,5.856,-61.035,132.665,0.974,0.928
0.896,0.081,0.462,3.601,0.732,1.038,5.911,-61.029,132.676,0.974,0.928
0.89,0.064,0.471,3.662,-1.282,0.549,5.999,-61.062,132.66,0.974,0.928
0.887,0.055,0.467,2.258,-3.906,0.854,6.048,-61.15,132.643,0.96,0.921
0.893,0.059,0.46,2.136,-3.296,1.892,6.053,-61.227,132.676,0.96,0.921
0.888,0.062,0.476,3.54,-2.625,2.197,6.075,-61.287,132.726,0.96,0.921
0.882,0.069,0.476,3.54,0.488,1.892,6.092,-61.293,132.775,0.977,0.925
0.89,0.065,0.479,2.502,3.723,1.282,6.064,-60.584,132.918,0.974,0.933
0.89,0.071,0.472,4.639,2.38,1.709,6.114,-60.557,132.962,0.974,0.933
0.885,0.063,0.481,-0.244,2.869,0.488,6.092,-60.244,133.028,0.962,0.93
0.881,0.062,0.478,2.136,1.77,0.793,6.114,-60.222,133.039,0.977,0.93
0.883,0.057,0.483,2.93,1.526,1.038,6.147,-60.211,133.061,0.977,0.93
0.884,0.055,0.488,1.587,0.916,1.343,6.141,-60.205,133.094,0.977,0.93
0.88,0.057,0.498,1.587,0.305,1.343,6.136,-60.216,133.127,0.977,0.93
0.878,0.062,0.498,1.221,2.502,1.221,6.119,-60.178,133.165,0.977,0.93
0.878,0.066,0.5,0.488,5.554,1.16,6.081,-60.079,133.215,0.96,0.933
0.878,0.063,0.495,0.793,6.104,1.038,6.053,-59.969,133.259,0.989,0.921
0.875,0.059,0.49,1.343,5.127,1.16,6.037,-59.875,133.303,0.989,0.921
0.877,0.061,0.491,-0.793,3.54,1.16,5.982,-59.821,133.336,0.96,0.913
0.873,0.06,0.479,-0.122,-2.075,0.977,5.883,-59.919,133.358,0.96,0.916
0.883,0.061,0.491,0.183,1.16,1.16,5.861,-59.908,133.38,0.96,0.916
0.885,0.069,0.511,-1.465,0,1.343,5.806,-59.919,133.401,0.96,0.916
0.879,0.078,0.51,-0.854,2.014,0.732,5.773,-59.98,133.401,0.96,0.916
0.894,0.053,0.514,-1.221,10.071,0.732,5.74,-59.903,133.412,0.96,0.916
0.908,0.054,0.534,-4.944,7.935,1.038,5.658,-59.722,133.445,0.96,0.916
0.89,0.07,0.535,-3.418,-1.465,1.526,5.532,-59.617,133.489,0.95,0.916
0.853,0.076,0.5,0.61,0.061,1.221,5.455,-59.639,133.511,0.95,0.916
0.862,0.068,0.472,0.61,14.343,0.916,5.444,-59.573,133.539,0.95,0.916
0.875,0.054,0.475,1.526,15.747,1.099,5.405,-59.288,133.594,0.977,0.918
0.864,0.044,0.494,0.061,7.08,1.282,5.372,-59.035,133.654,0.977,0.918
0.859,0.059,0.511,-4.15,2.441,1.099,5.312,-58.931,133.687,0.977,0.918
0.862,0.074,0.505,-2.014,2.258,1.282,5.213,-58.898,133.709,0.977,0.918
0.864,0.068,0.499,0.366,2.502,1.221,5.158,-58.87,133.731,0.981,0.921
0.867,0.06,0.5,0.549,2.625,0.732,5.147,-58.832,133.742,0.981,0.921
0.869,0.054,0.504,0.854,2.319,0.366,5.158,-58.793,133.737,0.981,0.921
0.876,0.055,0.512,-1.465,2.808,0,5.169,-58.76,133.726,0.981,0.921
0.877,0.056,0.523,-1.343,2.258,0.244,5.147,-58.722,133.704,0.981,0.921
0.867,0.053,0.528,1.099,0.183,0.549,5.136,-58.694,133.693,0.974,0.921
0.863,0.052,0.526,1.831,2.258,0.427,5.158,-58.694,133.693,0.974,0.921
0.873,0.045,0.527,0.122,8.301,0.488,5.175,-58.629,133.698,0.974,0.921
0.867,0.038,0.541,-1.648,7.202,0.977,5.136,-58.475,133.726,0.994,0.921
0.838,0.053,0.542,-2.625,1.892,0.244,5.065,-58.365,133.759,0.994,0.921
0.831,0.056,0.534,2.197,6.775,-0.427,5.032,-58.31,133.759,0.994,0.921
0.845,0.058,0.525,2.563,13.977,-0.977,5.081,-58.14,133.759,0.957,0.918
0.869,0.057,0.515,1.648,14.648,-1.282,5.131,-57.859,133.753,0.969,0.923
0.871,0.045,0.531,2.441,8.972,-0.671,5.175,-57.601,133.742,0.969,0.923
0.86,0.048,0.543,1.282,-2.258,0.366,5.219,-57.486,133.731,0.996,0.925
0.852,0.053,0.543,2.319,-6.47,0.916,5.246,-57.563,133.726,0.996,0.925
0.852,0.056,0.542,3.052,-1.587,0.61,5.29,-57.678,133.726,0.996,0.925
0.853,0.058,0.551,3.174,2.625,-0.061,5.339,-57.695,133.726,0.989,0.921
0.855,0.052,0.551,3.113,1.709,-0.183,5.405,-57.645,133.72,0.991,0.923
0.855,0.052,0.543,2.502,0.244,-0.183,5.471,-57.618,133.709,0.991,0.923
0.849,0.054,0.536,0.916,1.587,-0.549,5.521,-57.607,133.693,0.999,0.921
0.85,0.057,0.546,0.671,1.648,-0.244,5.548,-57.574,133.676,0.999,0.921
0.854,0.055,0.552,2.319,-2.319,0.244,5.576,-57.563,133.665,0.999,0.921
0.853,0.063,0.536,1.404,-2.441,-0.183,5.62,-57.607,133.654,0.986,0.918
0.854,0.057,0.537,0.732,-0.427,-0.488,5.658,-57.645,133.627,0.979,0.925
0.853,0.054,0.537,2.075,-2.625,-0.305,5.702,-57.662,133.594,0.979,0.925
0.851,0.053,0.528,1.892,-2.747,-0.366,5.762,-57.711,133.561,0.972,0.923
0.85,0.058,0.527,2.075,-1.404,-0.244,5.823,-57.755,133.533,0.964,0.923
0.849,0.06,0.529,4.211,-2.625,0.183,5.883,-57.788,133.511,0.964,0.923
0.853,0.06,0.531,3.174,-2.014,0.061,5.966,-57.838,133.5,0.977,0.921
0.861,0.065,0.537,1.404,-0.61,-0.122,6.026,-57.87,133.484,0.977,0.921
0.857,0.066,0.537,2.258,-2.258,0.061,6.07,-57.887,133.467,0.977,0.921
0.853,0.071,0.531,2.93,-2.869,0.244,6.125,-57.936,133.451,0.972,0.918
0.858,0.073,0.527,2.319,-1.953,0.183,6.191,-57.986,133.434,0.974,0.916
0.853,0.074,0.524,2.869,-1.587,-0.122,6.246,-58.019,133.418,0.974,0.916
0.852,0.075,0.522,2.869,2.014,-0.488,6.323,-58.035,133.385,1.003,0.921
0.859,0.08,0.526,1.038,8.85,-1.282,6.389,-57.958,133.358,0.991,0.93
0.865,0.079,0.542,1.648,8.85,-1.343,6.438,-57.783,133.325,0.991,0.93
0.858,0.074,0.541,2.625,3.723,-0.916,6.498,-57.629,133.286,0.991,0.93
0.858,0.07,0.54,2.319,-0.793,-0.549,6.581,-57.579,133.242,0.991,0.93
0.861,0.072,0.528,0.854,0.122,-0.488,6.652,-57.596,133.198,0.991,0.93
0.857,0.083,0.533,-2.258,1.282,-1.16,6.685,-57.59,133.149,0.996,0.928
0.86,0.084,0.535,0.732,-2.014,-0.732,6.702,-57.579,133.088,0.979,0.918
0.858,0.079,0.52,2.014,-4.761,-0.488,6.768,-57.634,133.028,0.979,0.918
0.863,0.077,0.523,0.366,-2.075,-0.793,6.85,-57.722,132.962,0.979,0.918
0.861,0.077,0.527,0.427,-0.427,-0.916,6.905,-57.755,132.896,0.979,0.925
0.861,0.079,0.528,0.61,0.244,-1.16,6.96,-57.761,132.83,0.979,0.925
0.861,0.086,0.529,-1.77,0.793,-1.526,7.015,-57.755,132.759,1.011,0.921
0.858,0.086,0.54,-0.366,-0.671,-0.793,7.042,-57.75,132.682,0.984,0.923
0.851,0.075,0.535,2.441,-4.211,0.122,7.092,-57.783,132.627,0.984,0.923
0.848,0.076,0.517,0.549,-3.296,-0.183,7.163,-57.865,132.589,0.984,0.923
0.851,0.085,0.513,-3.174,1.77,-0.916,7.191,-57.903,132.545,0.984,0.923
0.852,0.083,0.528,-0.427,0.305,-0.61,7.174,-57.876,132.49,0.984,0.923
0.849,0.08,0.52,0.488,-3.967,-0.183,7.207,-57.892,132.446,1.006,0.923
0.851,0.089,0.512,-0.61,-1.465,-0.305,7.251,-57.958,132.396,0.984,0.921
0.853,0.086,0.53,0.061,-0.977,-0.183,7.273,-57.986,132.352,0.984,0.921
0.856,0.083,0.538,1.709,-5.188,0.366,7.317,-58.03,132.314,0.984,0.921
0.857,0.083,0.528,0.366,-5.737,0.122,7.372,-58.134,132.27,0.984,0.921
0.861,0.089,0.53,-1.831,-2.747,-0.366,7.41,-58.233,132.22,0.984,0.921
0.867,0.09,0.534,-0.793,-3.54,-0.122,7.421,-58.288,132.166,0.984,0.921
0.865,0.087,0.527,1.221,-5.371,0.183,7.454,-58.365,132.116,0.984,0.925
0.863,0.082,0.516,-0.61,-3.296,-0.305,7.509,-58.458,132.061,0.984,0.925
0.869,0.084,0.513,-4.028,0.977,-0.793,7.52,-58.497,132.006,0.996,0.928
0.872,0.082,0.523,-2.991,1.404,-0.61,7.487,-58.469,131.951,0.996,0.933
0.859,0.079,0.526,-1.648,-0.854,-0.916,7.471,-58.453,131.902,0.996,0.933
0.853,0.085,0.514,-3.54,3.906,-1.465,7.482,-58.442,131.836,0.996,0.933
0.862,0.08,0.515,-2.93,7.812,-0.916,7.454,-58.343,131.786,0.996,0.933
0.864,0.071,0.514,0.488,0,0.061,7.427,-58.228,131.765,0.996,0.933
0.862,0.074,0.506,1.526,-5.249,0.549,7.46,-58.26,131.737,1.006,0.928
0.863,0.085,0.507,-0.61,-0.732,0.183,7.498,-58.348,131.71,1.006,0.928
0.868,0.081,0.522,2.197,0.183,0.427,7.509,-58.365,131.693,1.006,0.928
0.866,0.067,0.517,3.784,-5.31,0.549,7.57,-58.392,131.677,1.008,0.933
0.866,0.073,0.503,-0.183,-5.249,-0.122,7.646,-58.502,131.644,1.008,0.933
0.87,0.082,0.518,-1.343,-4.578,0.122,7.674,-58.607,131.594,1.008,0.933
0.865,0.083,0.53,1.709,-12.878,1.404,7.685,-58.744,131.556,1.018,0.933
0.874,0.075,0.524,3.662,-20.142,2.808,7.751,-59.041,131.528,1.018,0.933
0.887,0.066,0.507,-0.854,-20.691,2.563,7.811,-59.442,131.506,1.018,0.933
0.892,0.057,0.489,-4.761,-13.855,2.441,7.784,-59.821,131.49,1.018,0.933
0.883,0.059,0.502,-3.174,-11.963,2.991,7.674,-60.084,131.512,0.986,0.935
0.878,0.063,0.498,1.404,-13.306,3.845,7.581,-60.326,131.567,0.986,0.935
0.868,0.06,0.487,3.845,-11.658,4.517,7.542,-60.584,131.655,0.991,0.938
0.862,0.061,0.479,2.808,-6.592,5.31,7.498,-60.787,131.781,0.994,0.94
0.875,0.077,0.472,0,-1.892,5.554,7.377,-60.903,131.968,0.994,0.94
0.887,0.092,0.475,-0.061,1.526,5.371,7.191,-60.925,132.171,1.006,0.94
0.887,0.108,0.47,-0.977,4.578,4.395,7.009,-60.886,132.369,1.006,0.94
0.888,0.101,0.467,0.122,7.812,4.15,6.844,-60.787,132.539,1.006,0.94
0.881,0.082,0.47,3.113,6.409,3.967,6.718,-60.656,132.698,1.006,0.94
0.875,0.082,0.473,1.038,4.7,3.54,6.647,-60.551,132.836,1.018,0.942
0.882,0.09,0.479,0.732,2.38,2.441,6.57,-60.48,132.935,1.018,0.942
0.889,0.093,0.492,0.183,0.549,1.16,6.542,-60.458,132.979,0.991,0.938
0.893,0.091,0.488,-1.404,-1.526,-0.488,6.553,-60.463,132.957,0.991,0.938
0.892,0.078,0.478,-2.258,-0.305,-1.709,6.597,-60.491,132.863,0.991,0.938
0.892,0.075,0.479,-2.136,-2.625,-2.319,6.658,-60.513,132.737,1.013,0.94
0.891,0.067,0.486,1.404,-9.521,-2.136,6.768,-60.601,132.578,1.008,0.942
0.888,0.069,0.479,1.587,-12.634,-2.075,6.949,-60.809,132.402,1.008,0.942
0.888,0.07,0.477,-1.038,-7.751,-2.38,7.119,-61.029,132.22,0.986,0.938
0.883,0.068,0.485,-1.221,-2.625,-2.197,7.224,-61.128,132.067,0.986,0.938
0.882,0.06,0.488,-0.244,-2.197,-1.465,7.306,-61.172,131.951,0.986,0.938
0.886,0.06,0.474,-0.427,-2.075,-1.099,7.372,-61.21,131.869,0.999,0.935
0.892,0.064,0.473,-2.197,0.549,-1.343,7.405,-61.227,131.797,0.989,0.94
0.887,0.068,0.477,0.732,1.221,-0.61,7.427,-61.205,131.743,0.989,0.94
0.89,0.067,0.471,1.16,2.197,-0.122,7.46,-61.172,131.721,0.981,0.933
0.892,0.074,0.477,0.793,2.625,-0.122,7.482,-61.128,131.71,0.981,0.933
0.893,0.071,0.482,1.77,-1.099,0.183,7.515,-61.117,131.693,0.981,0.933
0.888,0.067,0.473,2.136,-3.845,0.427,7.564,-61.172,131.671,0.981,0.933
0.892,0.068,0.465,0.671,-1.953,0.366,7.597,-61.232,131.655,1.016,0.935
0.899,0.063,0.472,0.854,-0.977,0.549,7.614,-61.271,131.649,1.016,0.935
0.899,0.06,0.482,3.601,-2.991,1.221,7.641,-61.315,131.66,1.016,0.935
0.914,0.062,0.486,3.784,-3.235,2.686,7.663,-61.386,131.715,0.986,0.933
0.926,0.057,0.48,3.845,-3.662,4.333,7.63,-61.469,131.836,0.986,0.933
0.9,0.063,0.48,1.099,-6.836,5.859,7.383,-61.705,132.188,0.986,0.933
0.874,0.07,0.476,3.845,-9.094,7.812,7.218,-61.886,132.418,0.986,0.933
0.856,0.077,0.456,5.127,-3.418,8.301,7.042,-62.023,132.709,0.986,0.928
0.852,0.077,0.446,4.517,4.089,8.118,6.844,-62.034,133.033,0.986,0.928
0.856,0.078,0.45,5.188,6.714,7.629,6.647,-61.946,133.363,0.986,0.928
0.862,0.087,0.457,5.981,5.127,7.446,6.476,-61.842,133.676,0.991,0.942
0.878,0.085,0.453,8.301,5.859,7.202,6.356,-61.749,133.962,1.013,0.947
0.891,0.083,0.446,4.7,5.798,5.615,6.262,-61.655,134.203,1.013,0.947
0.903,0.083,0.452,2.563,4.333,4.517,6.169,-61.567,134.385,0.977,0.947
0.912,0.088,0.449,0.732,-0.793,3.296,6.092,-61.551,134.495,0.977,0.947
0.91,0.096,0.447,2.014,-4.15,2.441,6.07,-61.622,134.539,0.977,0.947
0.912,0.089,0.459,4.578,-6.592,1.648,6.13,-61.743,134.533,0.989,0.947
0.913,0.088,0.469,5.005,-6.165,0.427,6.262,-61.886,134.478,0.991,0.95
0.913,0.083,0.475,1.892,-2.563,-0.549,6.4,-61.979,134.39,0.991,0.95
0.903,0.084,0.475,0.488,-4.639,-1.038,6.515,-62.056,134.275,1.055,0.947
0.886,0.078,0.47,2.38,-6.287,-0.977,6.652,-62.166,134.143,1.018,0.95
0.882,0.069,0.467,-0.366,-2.441,-1.16,6.773,-62.254,134.017,1.018,0.95
0.879,0.063,0.459,-2.075,-0.427,-1.038,6.828,-62.276,133.912,0.986,0.945
0.882,0.061,0.461,-0.916,0,-0.488,6.861,-62.281,133.835,0.986,0.945
0.884,0.061,0.456,-1.953,-1.343,-0.305,6.877,-62.292,133.775,0.986,0.945
0.89,0.061,0.45,-1.526,-0.183,-0.061,6.877,-62.309,133.731,1.001,0.947
0.892,0.062,0.448,-1.77,3.113,0.122,6.855,-62.281,133.709,0.989,0.947
0.904,0.057,0.452,-2.991,5.859,0.427,6.801,-62.194,133.715,0.989,0.947
0.907,0.054,0.462,-0.916,2.075,1.038,6.729,-62.122,133.737,0.999,0.952
0.885,0.07,0.465,1.648,11.292,2.441,6.597,-61.996,133.934,0.999,0.952
0.901,0.053,0.48,2.441,16.235,2.686,6.504,-61.738,134.077,1.016,0.952
0.921,0.046,0.48,-2.93,13.062,2.014,6.361,-61.463,134.22,1.016,0.952
0.893,0.072,0.479,-1.587,7.324,2.686,6.202,-61.276,134.341,1.008,0.955
0.873,0.083,0.493,2.869,7.751,4.211,6.081,-61.15,134.484,1.008,0.955
0.875,0.074,0.485,-1.343,14.099,3.845,5.933,-60.947,134.665,1.008,0.955
0.909,0.054,0.477,1.77,13.733,3.54,5.779,-60.688,134.83,0.994,0.95
0.897,0.044,0.482,2.319,0.549,3.479,5.691,-60.568,134.962,0.994,0.95
0.88,0.041,0.481,-0.671,-7.751,3.906,5.609,-60.661,135.066,0.994,0.95
0.896,0.056,0.479,-1.099,-2.38,3.662,5.488,-60.782,135.17,0.994,0.95
0.92,0.043,0.477,2.563,1.831,4.456,5.378,-60.804,135.302,0.994,0.95
0.942,0.014,0.485,5.066,-1.587,5.005,5.295,-60.826,135.467,0.994,0.95
0.965,-0.001,0.507,3.845,-10.132,5.615,5.213,-60.963,135.643,1.018,0.952
0.932,0.046,0.501,5.737,-25.635,7.935,5.12,-61.342,135.851,0.994,0.955
0.805,0.098,0.433,15.869,-18.921,10.62,5.065,-61.809,136.143,0.994,0.955
0.778,0.114,0.409,12.329,5.432,10.437,4.988,-61.957,136.533,1.018,0.947
0.843,0.118,0.505,-8.301,16.113,7.324,4.697,-61.76,136.895,0.984,0.952
0.858,0.108,0.543,6.714,1.16,8.118,4.422,-61.595,137.181,0.984,0.952
0.859,0.039,0.468,18.921,4.456,9.888,4.4,-61.54,137.499,0.981,0.955
0.904,-0.009,0.452,-6.287,25.513,5.676,4.246,-61.249,137.807,0.981,0.955
0.898,0.021,0.465,-14.893,8.606,3.662,3.851,-60.914,137.999,0.981,0.955
0.882,-0.002,0.458,14.404,-26.489,6.897,3.702,-61.106,138.153,0.991,0.947
0.819,0.01,0.498,31.067,-32.349,6.714,3.994,-61.705,138.323,0.977,0.95
0.792,0.116,0.448,33.142,-9.827,11.536,4.356,-62.128,138.625,0.977,0.95
0.837,-0.024,0.396,68.42,-15.442,12.634,4.966,-62.386,139.059,0.977,0.95
0.824,-0.022,0.398,64.087,5.92,10.254,5.85,-62.496,139.521,1.008,0.95
0.927,0.016,0.472,20.264,41.565,5.981,6.251,-62.04,139.977,1.008,0.95
0.966,0.025,0.58,-13.611,10.193,0.427,6.059,-61.534,140.229,1.003,0.955
0.923,0.065,0.531,6.47,-40.222,0.854,5.988,-61.837,140.197,1.006,0.955
0.848,0.074,0.473,38.635,-41.138,5.92,6.443,-62.639,140.158,1.006,0.955
0.841,0.085,0.438,30.09,-28.931,5.127,7.053,-63.325,140.219,0.986,0.964
0.881,0.092,0.406,11.414,-12.939,1.587,7.427,-63.726,140.24,1.011,0.957
0.927,0.071,0.416,4.15,-4.272,-4.272,7.674,-63.869,140.109,1.011,0.957
0.953,0.033,0.45,3.479,-7.629,-9.094,8.047,-63.957,139.752,0.986,0.957
0.95,0.052,0.456,-0.61,-17.334,-11.169,8.542,-64.16,139.202,0.999,0.957
0.96,0.091,0.423,-14.893,-16.907,-14.404,8.998,-64.446,138.499,0.999,0.957
0.949,0.11,0.461,-14.221,-4.639,-13.672,9.344,-64.605,137.774,1.006,0.957
0.944,0.096,0.474,-0.61,-8.423,-12.573,9.783,-64.677,137.115,1.003,0.962
0.952,0.096,0.418,3.418,-7.446,-14.038,10.415,-64.775,136.434,1.003,0.962
0.945,0.083,0.393,1.282,9.644,-13.855,11.025,-64.693,135.797,0.979,0.967
0.93,0.085,0.392,9.033,7.69,-11.78,11.574,-64.473,135.286,0.984,0.962
0.922,0.066,0.394,28.32,0.793,-10.437,12.343,-64.352,134.819,0.984,0.962
0.932,0.047,0.383,37.537,-0.549,-10.742,13.403,-64.314,134.346,1.018,0.95
0.93,0.06,0.368,18.433,4.028,-11.292,14.343,-64.243,133.89,1.018,0.95
0.928,0.082,0.411,1.343,10.498,-9.094,14.694,-64.045,133.583,1.018,0.95
0.906,0.121,0.422,0.427,-4.944,-5.798,14.93,-64.056,133.297,1.018,0.95
0.895,0.15,0.377,11.719,-19.226,-2.197,15.364,-64.358,132.979,1.018,0.935
0.903,0.157,0.33,24.414,-14.709,-1.526,16.013,-64.671,132.693,1.018,0.935
0.916,0.15,0.328,29.541,3.845,-1.038,16.628,-64.698,132.605,1.02,0.957
0.944,0.147,0.374,16.174,14.465,-2.197,16.952,-64.484,132.638,0.996,0.96
0.951,0.169,0.403,-1.587,8.545,-2.93,17.007,-64.303,132.599,0.996,0.96
0.939,0.184,0.405,0.061,-7.507,-2.319,17.161,-64.38,132.385,1.003,0.962
0.907,0.175,0.411,2.014,-20.447,-1.892,17.518,-64.715,131.995,1.003,0.962
0.889,0.171,0.399,-3.174,-18.433,-3.784,17.891,-65.067,131.506,1.003,0.962
0.911,0.183,0.421,-9.888,-2.747,-6.104,18.083,-65.16,131.094,0.994,0.964
0.911,0.184,0.39,-20.325,8.728,-10.986,17.748,-64.539,129.853,0.994,0.964
0.94,0.175,0.399,-9.521,-1.221,-8.728,17.924,-64.462,129.375,0.994,0.964
0.925,0.178,0.388,-7.446,-2.563,-8.728,18.204,-64.457,128.875,0.994,0.964
0.902,0.191,0.44,2.686,24.841,-7.202,18.765,-62.814,128.353,1.033,0.96
0.9,0.195,0.473,20.203,12.573,-5.127,19.133,-62.507,128.276,1.033,0.96
0.91,0.185,0.47,35.95,23.865,-2.258,19.649,-62.106,128.392,1.033,0.96
0.868,0.181,0.618,83.679,56.885,6.897,20.764,-60.002,130.04,0.981,0.964
0.795,0.129,0.586,57.007,25.818,16.846,21.154,-59.48,131.023,0.981,0.964
0.818,0.2,0.38,28.198,-21.362,4.272,22.242,-59.936,131.446,0.981,0.964
0.839,0.217,0.316,7.507,-24.841,5.554,22.632,-60.414,131.243,0.981,0.964
0.902,0.22,0.28,-23.682,-11.719,4.944,22.357,-60.738,131.144,0.981,0.964
0.896,0.244,0.311,-15.747,0.061,13,21.72,-60.892,131.429,0.994,0.969
0.906,0.218,0.394,24.78,5.859,20.752,21.385,-60.974,132.105,0.994,0.969
0.863,0.204,0.475,34.18,-1.587,21.606,21.357,-61.15,132.814,1.006,0.952
0.853,0.22,0.531,26.062,1.221,21.79,21.231,-61.309,133.555,1.006,0.952
0.818,0.188,0.506,6.897,6.042,18.921,20.786,-61.353,134.291,1.006,0.952
