0.734,0.083,0.692,0.122,-0.488,0.61,5.982,-46.285,-150.227,0.289,0.484
0.736,0.082,0.696,-0.366,-0.732,0.488,5.977,-46.296,-150.222,0.289,0.477
0.732,0.081,0.693,-0.366,-1.099,0.61,5.971,-46.318,-150.222,0.289,0.477
0.733,0.079,0.691,-0.244,-0.977,0.61,5.96,-46.34,-150.216,0.272,0.484
0.735,0.078,0.69,-0.427,-1.16,0.61,5.955,-46.362,-150.211,0.272,0.484
0.736,0.077,0.691,-0.305,-1.099,0.61,5.944,-46.39,-150.211,0.272,0.484
0.732,0.078,0.688,-0.183,-0.854,0.61,5.933,-46.412,-150.211,0.272,0.484
0.736,0.079,0.688,-0.244,-0.916,0.488,5.927,-46.428,-150.205,0.292,0.48
0.736,0.079,0.688,-0.244,-0.854,0.488,5.922,-46.45,-150.205,0.292,0.48
0.735,0.078,0.688,-0.244,-0.854,0.61,5.911,-46.467,-150.205,0.292,0.48
0.735,0.078,0.688,-0.427,-0.977,0.671,5.905,-46.489,-150.205,0.307,0.48
0.735,0.077,0.687,-0.305,-0.977,0.732,5.889,-46.511,-150.2,0.307,0.48
0.737,0.076,0.687,-0.305,-1.099,0.671,5.878,-46.533,-150.189,0.272,0.487
0.739,0.075,0.688,-0.244,-0.916,0.671,5.867,-46.56,-150.183,0.275,0.475
0.739,0.075,0.688,-0.244,-0.671,0.549,5.856,-46.577,-150.178,0.275,0.475
0.739,0.074,0.688,0,-0.366,0.427,5.85,-46.593,-150.178,0.297,0.484
0.74,0.075,0.688,0,-0.244,0.366,5.85,-46.604,-150.178,0.289,0.484
0.742,0.074,0.689,-0.122,-0.061,0.366,5.845,-46.609,-150.183,0.289,0.484
0.743,0.073,0.69,-0.061,0.122,0.305,5.845,-46.615,-150.189,0.289,0.484
0.744,0.075,0.69,0.122,0.366,0.305,5.839,-46.615,-150.194,0.26,0.487
0.743,0.074,0.691,0.061,0.549,0.366,5.839,-46.609,-150.194,0.26,0.487
0.741,0.072,0.689,0.061,0.793,0.549,5.834,-46.599,-150.194,0.292,0.484
0.742,0.073,0.688,0.305,0.854,0.671,5.828,-46.588,-150.189,0.282,0.482
0.741,0.073,0.689,0.305,0.732,0.61,5.823,-46.577,-150.178,0.282,0.482
0.74,0.069,0.688,0.488,0.916,0.732,5.817,-46.566,-150.172,0.28,0.482
0.741,0.069,0.688,0.549,0.977,0.793,5.812,-46.555,-150.161,0.285,0.482
0.739,0.069,0.692,1.038,0.916,0.854,5.812,-46.544,-150.145,0.285,0.482
0.738,0.073,0.688,1.282,1.16,0.916,5.812,-46.527,-150.128,0.285,0.482
0.739,0.074,0.688,1.587,1.221,0.977,5.817,-46.511,-150.112,0.277,0.484
0.74,0.077,0.692,1.282,1.038,0.854,5.828,-46.494,-150.095,0.277,0.484
0.738,0.075,0.69,1.404,1.038,0.854,5.839,-46.478,-150.079,0.277,0.484
0.736,0.072,0.689,1.709,1.099,0.977,5.85,-46.467,-150.062,0.297,0.484
0.737,0.072,0.693,1.648,0.916,0.916,5.861,-46.45,-150.046,0.297,0.484
0.737,0.076,0.693,1.77,0.732,0.977,5.878,-46.439,-150.035,0.275,0.484
0.737,0.079,0.695,2.136,0.671,0.977,5.894,-46.428,-150.018,0.292,0.484
0.737,0.083,0.695,1.587,0.549,0.793,5.916,-46.423,-150.007,0.292,0.484
0.736,0.08,0.694,1.404,0.671,0.793,5.933,-46.417,-150.007,0.304,0.48
0.735,0.08,0.693,1.526,0.732,0.793,5.949,-46.406,-149.996,0.277,0.48
0.734,0.082,0.691,1.282,0.427,0.732,5.966,-46.395,-149.991,0.277,0.48
0.733,0.082,0.694,0.977,0.488,0.549,5.982,-46.39,-149.985,0.277,0.48
0.731,0.083,0.692,0.854,0.671,0.488,5.993,-46.384,-149.985,0.287,0.487
0.731,0.085,0.688,0.793,0.427,0.427,6.004,-46.373,-149.985,0.287,0.487
0.732,0.087,0.691,0.549,0.061,0.305,6.015,-46.373,-149.985,0.299,0.48
0.733,0.085,0.689,-0.122,0,0.244,6.026,-46.373,-149.996,0.299,0.48
0.733,0.083,0.688,0.427,0.244,0.244,6.031,-46.373,-150.002,0.299,0.48
0.734,0.087,0.691,-0.549,-0.061,0,6.042,-46.373,-150.013,0.282,0.484
0.734,0.083,0.692,-0.427,-0.122,-0.061,6.042,-46.373,-150.029,0.282,0.484
0.736,0.083,0.692,-0.793,-0.183,-0.244,6.042,-46.379,-150.046,0.282,0.484
0.737,0.081,0.693,-0.854,-0.366,-0.305,6.042,-46.384,-150.068,0.292,0.487
0.738,0.076,0.694,-0.732,-0.244,-0.183,6.042,-46.395,-150.084,0.285,0.48
0.738,0.078,0.693,-0.427,-0.427,-0.183,6.042,-46.401,-150.106,0.285,0.48
0.738,0.076,0.695,-0.671,-0.488,-0.183,6.048,-46.412,-150.128,0.277,0.482
0.738,0.078,0.693,-0.488,-0.427,-0.061,6.042,-46.423,-150.145,0.277,0.482
0.738,0.077,0.692,-0.366,-0.366,0,6.042,-46.428,-150.161,0.277,0.482
0.736,0.075,0.692,-0.244,-0.427,0.122,6.042,-46.439,-150.178,0.292,0.482
0.736,0.075,0.691,-0.122,-0.183,0.244,6.042,-46.45,-150.183,0.297,0.484
0.736,0.074,0.69,-0.122,-0.244,0.305,6.037,-46.456,-150.194,0.297,0.484
0.735,0.072,0.69,0.122,-0.305,0.366,6.037,-46.461,-150.194,0.294,0.484
0.737,0.073,0.69,0.244,-0.305,0.488,6.031,-46.472,-150.2,0.28,0.484
0.737,0.073,0.694,0.549,-0.305,0.549,6.031,-46.483,-150.2,0.28,0.484
0.735,0.077,0.69,0.61,-0.122,0.549,6.037,-46.489,-150.194,0.28,0.487
0.738,0.079,0.688,0.61,-0.183,0.549,6.037,-46.494,-150.189,0.277,0.482
0.74,0.083,0.694,1.16,-0.305,0.61,6.042,-46.5,-150.183,0.277,0.482
0.74,0.084,0.689,0.854,-0.183,0.61,6.059,-46.511,-150.183,0.277,0.482
0.738,0.079,0.688,0.244,0.122,0.671,6.064,-46.516,-150.178,0.294,0.482
0.74,0.08,0.691,0.671,-0.061,0.61,6.064,-46.516,-150.167,0.294,0.482
0.741,0.084,0.69,0.732,-0.366,0.549,6.07,-46.522,-150.167,0.309,0.484
0.74,0.084,0.691,0.305,-0.305,0.427,6.081,-46.533,-150.161,0.275,0.487
0.739,0.084,0.691,0.427,-0.061,0.427,6.081,-46.544,-150.167,0.275,0.487
0.739,0.085,0.688,0.427,-0.183,0.427,6.092,-46.549,-150.167,0.275,0.482
0.737,0.083,0.688,0.183,-0.244,0.427,6.097,-46.555,-150.172,0.28,0.484
0.737,0.082,0.688,0,-0.366,0.427,6.103,-46.566,-150.178,0.28,0.484
0.736,0.081,0.689,0,-0.244,0.427,6.103,-46.571,-150.189,0.272,0.484
0.735,0.077,0.688,0.061,-0.061,0.488,6.103,-46.582,-150.194,0.297,0.482
0.736,0.078,0.686,0.183,-0.305,0.488,6.097,-46.588,-150.194,0.297,0.482
0.737,0.079,0.689,0.183,-0.427,0.488,6.103,-46.593,-150.2,0.304,0.484
0.736,0.079,0.687,0.183,-0.305,0.61,6.103,-46.604,-150.2,0.304,0.484
0.737,0.078,0.688,0.244,-0.366,0.732,6.097,-46.615,-150.194,0.304,0.484
0.737,0.078,0.688,0.305,-0.61,0.671,6.097,-46.626,-150.189,0.302,0.477
0.74,0.078,0.689,0.183,-0.793,0.671,6.092,-46.642,-150.183,0.292,0.487
0.741,0.079,0.69,0.183,-0.61,0.732,6.092,-46.659,-150.178,0.292,0.487
0.741,0.078,0.69,0.244,-0.427,0.732,6.086,-46.675,-150.172,0.275,0.48
0.741,0.077,0.689,0.427,-0.427,0.732,6.081,-46.686,-150.161,0.277,0.484
0.74,0.077,0.688,0.427,-0.488,0.732,6.081,-46.697,-150.15,0.277,0.484
0.74,0.08,0.689,0.488,-0.732,0.732,6.081,-46.714,-150.145,0.287,0.482
0.741,0.083,0.688,0.427,-0.793,0.732,6.081,-46.73,-150.139,0.268,0.487
0.74,0.083,0.688,0.427,-0.732,0.732,6.081,-46.752,-150.134,0.268,0.487
0.74,0.083,0.687,0.305,-0.671,0.793,6.081,-46.769,-150.128,0.282,0.492
0.74,0.083,0.685,0.183,-0.854,0.732,6.081,-46.785,-150.123,0.299,0.487
0.74,0.081,0.685,-0.061,-0.916,0.732,6.075,-46.807,-150.117,0.299,0.487
0.741,0.082,0.685,-0.183,-1.038,0.61,6.07,-46.829,-150.112,0.299,0.487
0.745,0.081,0.685,-0.305,-1.038,0.549,6.064,-46.851,-150.117,0.304,0.48
0.743,0.083,0.688,-0.183,-0.854,0.488,6.059,-46.873,-150.117,0.304,0.48
0.741,0.085,0.684,-0.61,-0.671,0.488,6.048,-46.89,-150.117,0.302,0.484
0.746,0.083,0.685,-0.549,-0.793,0.488,6.037,-46.906,-150.123,0.302,0.484
0.747,0.085,0.687,-0.366,-0.977,0.427,6.031,-46.928,-150.128,0.302,0.484
0.748,0.079,0.681,-1.16,-0.916,0.427,6.021,-46.95,-150.134,0.302,0.484
0.748,0.076,0.685,-0.916,-0.671,0.488,5.999,-46.967,-150.139,0.302,0.484
0.746,0.079,0.684,-0.732,-0.977,0.305,5.988,-46.989,-150.15,0.302,0.484
0.747,0.08,0.683,-0.61,-1.221,0.244,5.977,-47.01,-150.161,0.294,0.484
0.747,0.081,0.683,-0.61,-1.099,0.366,5.971,-47.038,-150.172,0.289,0.489
0.747,0.081,0.682,-0.793,-0.977,0.427,5.96,-47.065,-150.183,0.289,0.489
0.746,0.077,0.68,-0.793,-1.099,0.427,5.944,-47.087,-150.194,0.275,0.489
0.747,0.075,0.679,-0.916,-1.16,0.427,5.933,-47.115,-150.2,0.289,0.487
0.749,0.074,0.682,-0.854,-0.977,0.488,5.916,-47.137,-150.211,0.289,0.487
0.746,0.072,0.682,-0.793,-0.488,0.488,5.894,-47.159,-150.211,0.302,0.48
0.746,0.07,0.68,-0.549,-0.427,0.549,5.878,-47.17,-150.216,0.307,0.484
0.747,0.072,0.68,-0.305,-0.305,0.61,5.867,-47.181,-150.211,0.307,0.484
0.747,0.072,0.681,-0.183,-0.244,0.671,5.85,-47.192,-150.205,0.277,0.487
0.748,0.071,0.679,-0.244,0,0.854,5.834,-47.197,-150.2,0.309,0.489
0.747,0.069,0.681,-0.244,0.061,0.916,5.817,-47.203,-150.189,0.309,0.489
0.748,0.067,0.681,-0.061,0,0.916,5.795,-47.208,-150.178,0.268,0.492
0.747,0.067,0.682,0.244,-0.061,0.977,5.784,-47.214,-150.161,0.268,0.492
0.749,0.068,0.681,0.427,0.061,1.038,5.768,-47.219,-150.145,0.268,0.492
0.749,0.068,0.683,0.61,0.183,1.099,5.757,-47.219,-150.123,0.285,0.484
0.748,0.069,0.683,0.793,0.305,1.038,5.751,-47.225,-150.101,0.275,0.494
0.747,0.067,0.681,1.16,0.305,1.16,5.746,-47.219,-150.084,0.275,0.494
0.747,0.07,0.683,1.282,0.122,1.221,5.746,-47.225,-150.057,0.275,0.494
0.747,0.074,0.683,1.343,0.183,1.221,5.746,-47.225,-150.035,0.275,0.487
0.745,0.074,0.681,1.282,0.183,1.282,5.746,-47.225,-150.007,0.275,0.487
0.746,0.075,0.681,1.343,0.183,1.343,5.746,-47.23,-149.974,0.275,0.487
0.745,0.078,0.68,1.282,0.061,1.282,5.746,-47.23,-149.947,0.292,0.494
0.744,0.076,0.681,0.916,-0.122,1.221,5.746,-47.236,-149.919,0.292,0.494
0.745,0.077,0.68,0.793,-0.183,1.099,5.746,-47.247,-149.892,0.292,0.494
0.745,0.077,0.682,0.793,-0.366,0.977,5.746,-47.252,-149.875,0.27,0.487
0.743,0.083,0.68,1.038,-0.183,0.854,5.751,-47.263,-149.859,0.27,0.487
0.747,0.086,0.679,0.488,-0.244,0.732,5.757,-47.269,-149.848,0.27,0.487
0.749,0.082,0.681,-0.122,-0.427,0.61,5.757,-47.28,-149.843,0.294,0.489
0.746,0.08,0.682,-0.061,-0.61,0.61,5.751,-47.291,-149.837,0.294,0.489
0.746,0.077,0.677,-0.427,-0.732,0.488,5.746,-47.307,-149.837,0.307,0.484
0.746,0.078,0.682,-0.244,-0.854,0.427,5.74,-47.329,-149.843,0.307,0.484
0.746,0.081,0.68,-0.305,-0.977,0.366,5.74,-47.346,-149.848,0.307,0.484
0.746,0.083,0.679,-0.671,-1.16,0.244,5.74,-47.368,-149.859,0.307,0.484
0.748,0.083,0.679,-1.221,-1.282,0.183,5.729,-47.395,-149.87,0.299,0.487
0.748,0.078,0.677,-1.221,-1.404,0.061,5.718,-47.422,-149.892,0.299,0.487
0.748,0.074,0.676,-1.282,-1.526,0.122,5.702,-47.455,-149.908,0.292,0.482
0.75,0.073,0.677,-1.282,-1.465,0.122,5.691,-47.483,-149.93,0.292,0.482
0.748,0.072,0.677,-1.221,-1.465,0.122,5.674,-47.516,-149.952,0.292,0.482
0.746,0.072,0.674,-1.099,-1.282,0.122,5.663,-47.543,-149.969,0.292,0.482
0.749,0.072,0.673,-0.977,-1.404,0.061,5.652,-47.571,-149.985,0.27,0.487
0.749,0.07,0.675,-0.916,-1.343,0.122,5.641,-47.598,-150.007,0.27,0.487
0.748,0.067,0.672,-0.916,-1.221,0.244,5.63,-47.626,-150.024,0.28,0.484
0.749,0.065,0.671,-0.671,-0.916,0.366,5.614,-47.648,-150.035,0.277,0.484
0.749,0.066,0.672,-0.427,-0.854,0.427,5.603,-47.67,-150.04,0.277,0.484
0.75,0.066,0.673,-0.244,-0.854,0.427,5.592,-47.686,-150.046,0.307,0.484
0.751,0.066,0.673,-0.122,-0.793,0.427,5.587,-47.708,-150.051,0.307,0.484
0.754,0.066,0.676,0,-0.61,0.427,5.581,-47.725,-150.057,0.307,0.484
0.756,0.066,0.674,0.244,-0.366,0.427,5.576,-47.736,-150.062,0.297,0.489
0.757,0.067,0.675,0.305,-0.122,0.488,5.576,-47.747,-150.068,0.275,0.484
0.757,0.068,0.675,0.427,0.061,0.549,5.57,-47.747,-150.068,0.275,0.484
0.758,0.071,0.676,0.671,0.305,0.549,5.576,-47.752,-150.068,0.282,0.484
0.758,0.072,0.676,0.671,0.488,0.61,5.576,-47.747,-150.068,0.282,0.484
0.758,0.072,0.674,0.671,0.488,0.793,5.576,-47.741,-150.062,0.282,0.484
0.756,0.074,0.673,0.671,0.61,0.854,5.576,-47.736,-150.051,0.277,0.489
0.754,0.074,0.673,0.549,0.549,0.854,5.57,-47.73,-150.046,0.302,0.489
0.753,0.072,0.671,0.61,0.488,0.854,5.57,-47.725,-150.035,0.302,0.489
0.754,0.072,0.67,0.61,0.366,0.854,5.57,-47.725,-150.024,0.304,0.48
0.753,0.072,0.674,0.793,0.183,0.793,5.57,-47.725,-150.013,0.297,0.482
0.753,0.076,0.67,0.793,0.549,0.793,5.576,-47.725,-150.007,0.297,0.482
0.754,0.076,0.669,0.61,0.671,0.732,5.576,-47.719,-149.996,0.302,0.489
0.755,0.076,0.675,0.916,0.61,0.732,5.581,-47.714,-149.991,0.289,0.487
0.754,0.074,0.672,1.038,0.671,0.671,5.592,-47.703,-149.985,0.289,0.487
0.754,0.071,0.672,0.305,0.549,0.671,5.598,-47.697,-149.98,0.289,0.487
0.755,0.069,0.676,0.793,0.549,0.732,5.598,-47.692,-149.969,0.289,0.487
0.756,0.073,0.677,0.916,0.427,0.732,5.603,-47.692,-149.963,0.289,0.487
0.756,0.075,0.679,0.793,0.427,0.671,5.614,-47.686,-149.958,0.272,0.494
0.756,0.073,0.679,0.61,0.671,0.671,5.62,-47.681,-149.947,0.272,0.494
0.755,0.072,0.677,0.793,0.793,0.732,5.62,-47.675,-149.936,0.272,0.494
0.754,0.07,0.675,0.732,0.793,0.732,5.625,-47.664,-149.925,0.268,0.482
0.752,0.072,0.674,0.671,0.793,0.732,5.63,-47.653,-149.914,0.294,0.484
0.75,0.072,0.676,0.488,1.099,0.671,5.63,-47.642,-149.903,0.294,0.484
0.749,0.069,0.673,0.427,1.282,0.61,5.625,-47.62,-149.897,0.299,0.482
0.75,0.07,0.672,0.793,1.16,0.61,5.63,-47.604,-149.886,0.299,0.482
0.749,0.072,0.675,0.732,1.038,0.549,5.63,-47.587,-149.881,0.299,0.482
0.749,0.071,0.673,1.221,1.16,0.732,5.641,-47.571,-149.865,0.275,0.482
0.749,0.073,0.675,0.427,1.099,0.61,5.647,-47.554,-149.848,0.199,0.482
0.749,0.072,0.676,0.977,1.16,0.732,5.647,-47.538,-149.837,0.199,0.482
0.75,0.074,0.677,0.549,0.977,0.61,5.652,-47.521,-149.826,0.199,0.482
0.752,0.072,0.678,0.549,0.854,0.549,5.652,-47.505,-149.815,0.272,0.482
0.752,0.07,0.68,1.038,1.099,0.671,5.658,-47.494,-149.81,0.272,0.482
0.753,0.074,0.679,0.61,0.977,0.427,5.663,-47.477,-149.804,0.277,0.477
0.752,0.072,0.681,0.488,1.16,0.488,5.669,-47.461,-149.804,0.263,0.48
0.752,0.073,0.681,0.793,1.16,0.488,5.674,-47.444,-149.799,0.263,0.48
0.751,0.074,0.68,1.282,1.099,0.488,5.685,-47.428,-149.793,0.263,0.48
0.751,0.079,0.679,0.549,1.099,0.366,5.696,-47.411,-149.793,0.287,0.484
0.748,0.075,0.679,0.427,1.343,0.427,5.702,-47.39,-149.793,0.287,0.484
0.747,0.075,0.679,0.427,1.404,0.427,5.707,-47.368,-149.788,0.287,0.484
0.747,0.076,0.677,0.366,1.221,0.366,5.707,-47.346,-149.788,0.289,0.48
0.746,0.074,0.678,0.122,1.099,0.305,5.707,-47.329,-149.793,0.289,0.48
0.747,0.07,0.68,0.427,1.099,0.305,5.713,-47.313,-149.793,0.297,0.48
0.748,0.074,0.682,0.061,0.854,0.122,5.718,-47.296,-149.799,0.302,0.477
0.745,0.073,0.681,0.183,1.099,0.122,5.724,-47.28,-149.81,0.302,0.477
0.746,0.074,0.68,0.427,1.282,0.122,5.729,-47.258,-149.821,0.294,0.484
0.748,0.08,0.682,0.244,0.854,0,5.74,-47.241,-149.837,0.294,0.484
0.747,0.078,0.684,0.366,1.038,0.061,5.746,-47.225,-149.848,0.294,0.484
0.747,0.074,0.681,-0.244,1.343,0.061,5.751,-47.208,-149.859,0.297,0.484
0.747,0.07,0.684,-0.061,1.038,0,5.751,-47.186,-149.87,0.294,0.487
0.749,0.073,0.684,0.122,0.854,-0.122,5.757,-47.175,-149.886,0.294,0.487
0.748,0.074,0.685,0,0.793,-0.183,5.762,-47.159,-149.908,0.297,0.487
0.747,0.075,0.685,0.061,1.16,-0.122,5.773,-47.142,-149.925,0.28,0.487
0.746,0.076,0.684,0.122,1.16,-0.122,5.779,-47.12,-149.941,0.28,0.487
0.745,0.075,0.683,0.061,1.099,0,5.784,-47.104,-149.952,0.302,0.48
0.744,0.074,0.682,0,0.916,0.122,5.784,-47.087,-149.963,0.302,0.48
0.743,0.074,0.684,0.061,0.977,0.122,5.79,-47.071,-149.974,0.302,0.48
0.741,0.072,0.682,0.061,1.221,0.061,5.79,-47.054,-149.98,0.28,0.482
0.742,0.072,0.68,0.305,1.221,0.061,5.795,-47.032,-149.985,0.292,0.482
0.742,0.075,0.682,0.305,1.16,0,5.801,-47.01,-149.996,0.292,0.482
0.743,0.075,0.682,0.366,1.282,0,5.812,-46.989,-150.002,0.275,0.482
0.741,0.073,0.684,0.793,1.526,0.183,5.823,-46.967,-150.007,0.275,0.487
0.741,0.079,0.683,0.122,1.221,0.061,5.828,-46.945,-150.018,0.275,0.487
0.743,0.075,0.686,0.366,1.099,0.183,5.834,-46.923,-150.024,0.275,0.487
0.745,0.079,0.687,0.122,0.977,0.061,5.839,-46.912,-150.035,0.289,0.482
0.746,0.076,0.688,0.183,1.16,0,5.845,-46.89,-150.046,0.289,0.482
0.746,0.076,0.688,0.244,1.465,0.061,5.85,-46.868,-150.057,0.289,0.482
0.745,0.075,0.688,0.61,1.648,0.061,5.861,-46.84,-150.068,0.272,0.48
0.743,0.078,0.687,0.488,1.587,0,5.872,-46.813,-150.079,0.272,0.48
0.741,0.075,0.689,0.427,1.648,0,5.883,-46.785,-150.09,0.272,0.482
0.741,0.075,0.689,0.61,1.648,0,5.9,-46.752,-150.101,0.275,0.482
0.741,0.074,0.689,0.793,1.77,0,5.916,-46.725,-150.106,0.275,0.482
0.738,0.077,0.687,0.977,1.77,0.366,5.927,-46.692,-150.106,0.275,0.482
0.736,0.076,0.688,0.793,1.831,0.427,5.933,-46.659,-150.106,0.275,0.484
0.736,0.077,0.689,0.854,1.709,0.488,5.944,-46.631,-150.101,0.275,0.484
0.734,0.071,0.69,1.221,1.587,0.488,5.955,-46.604,-150.095,0.285,0.487
0.736,0.075,0.691,0.977,1.404,0.427,5.966,-46.577,-150.09,0.285,0.482
0.737,0.075,0.693,1.099,1.343,0.488,5.977,-46.555,-150.079,0.285,0.482
0.735,0.075,0.692,1.587,1.526,0.61,5.993,-46.533,-150.068,0.292,0.487
0.735,0.083,0.69,0.916,1.343,0.427,6.004,-46.505,-150.062,0.275,0.489
0.739,0.082,0.695,1.038,1.343,0.488,6.021,-46.483,-150.057,0.275,0.489
0.738,0.084,0.693,1.16,1.465,0.427,6.031,-46.456,-150.051,0.275,0.489
0.736,0.081,0.691,0.61,1.465,0.427,6.042,-46.434,-150.046,0.272,0.484
0.736,0.08,0.693,1.038,1.282,0.488,6.053,-46.412,-150.046,0.272,0.484
0.735,0.083,0.694,0.61,0.916,0.305,6.064,-46.395,-150.046,0.282,0.484
0.734,0.086,0.696,0.549,0.671,0.366,6.075,-46.384,-150.046,0.299,0.484
0.732,0.086,0.694,0.549,0.916,0.366,6.081,-46.368,-150.051,0.299,0.484
0.732,0.085,0.692,0.549,0.549,0.305,6.092,-46.357,-150.051,0.299,0.484
0.732,0.084,0.692,0.183,0.061,0.305,6.103,-46.357,-150.062,0.277,0.48
0.732,0.085,0.691,0.122,-0.061,0.244,6.108,-46.357,-150.068,0.277,0.48
0.733,0.087,0.694,-0.061,0.061,0.183,6.114,-46.357,-150.079,0.277,0.48
0.729,0.083,0.692,-0.183,0.366,0.183,6.114,-46.357,-150.084,0.304,0.489
0.731,0.083,0.69,0,0.122,0.122,6.119,-46.351,-150.09,0.304,0.489
0.733,0.085,0.693,-0.244,-0.183,0.061,6.125,-46.357,-150.095,0.277,0.487
0.733,0.085,0.693,-0.488,-0.122,0.183,6.125,-46.357,-150.106,0.289,0.482
0.732,0.085,0.692,-0.61,0,0.244,6.119,-46.362,-150.106,0.289,0.482
0.733,0.083,0.693,-0.671,-0.183,0.183,6.108,-46.362,-150.112,0.275,0.482
0.735,0.081,0.692,-0.732,-0.366,0.122,6.103,-46.373,-150.123,0.309,0.487
0.737,0.079,0.694,-0.854,-0.427,0.122,6.097,-46.379,-150.134,0.309,0.487
0.736,0.078,0.695,-0.793,-0.366,0.183,6.086,-46.39,-150.139,0.309,0.487
0.736,0.079,0.694,-0.61,-0.183,0.183,6.075,-46.395,-150.15,0.309,0.487
0.736,0.08,0.693,-0.427,-0.305,0.244,6.07,-46.401,-150.156,0.309,0.487
0.737,0.078,0.692,-0.549,-0.488,0.305,6.064,-46.412,-150.161,0.299,0.492
0.736,0.078,0.693,-0.427,-0.671,0.366,6.053,-46.428,-150.161,0.292,0.482
0.737,0.079,0.691,-0.244,-0.488,0.427,6.048,-46.439,-150.161,0.292,0.482
0.736,0.078,0.69,-0.183,-0.427,0.488,6.042,-46.45,-150.161,0.292,0.482
0.735,0.078,0.69,-0.061,-0.427,0.549,6.031,-46.461,-150.156,0.304,0.492
0.736,0.079,0.691,-0.061,-0.488,0.61,6.026,-46.472,-150.156,0.304,0.492
0.735,0.078,0.69,-0.183,-0.671,0.671,6.021,-46.489,-150.15,0.292,0.487
0.738,0.076,0.69,-0.183,-0.793,0.671,6.01,-46.505,-150.145,0.272,0.492
0.739,0.075,0.69,-0.061,-0.793,0.732,5.999,-46.527,-150.139,0.272,0.492
0.737,0.078,0.691,0.427,-0.549,0.671,5.999,-46.538,-150.134,0.297,0.484
0.738,0.084,0.69,0.244,-0.427,0.61,5.999,-46.549,-150.134,0.297,0.492
0.741,0.083,0.688,-0.305,-0.488,0.61,5.988,-46.566,-150.128,0.297,0.492
0.741,0.078,0.694,0.061,-0.366,0.732,5.982,-46.577,-150.123,0.297,0.492
0.74,0.078,0.685,-0.244,-0.549,0.732,5.971,-46.588,-150.117,0.302,0.487
0.741,0.074,0.69,-0.122,-0.549,0.732,5.96,-46.604,-150.112,0.302,0.487
0.74,0.076,0.692,0.366,-0.366,0.732,5.955,-46.615,-150.106,0.304,0.482
0.74,0.082,0.689,0.244,-0.488,0.732,5.955,-46.626,-150.101,0.304,0.482
0.739,0.082,0.691,-0.122,-0.366,0.671,5.944,-46.637,-150.09,0.304,0.482
0.738,0.078,0.688,-0.122,-0.732,0.671,5.938,-46.653,-150.084,0.304,0.482
0.739,0.075,0.686,0,-0.732,0.854,5.927,-46.67,-150.079,0.285,0.489
0.739,0.076,0.688,0.122,-0.671,0.793,5.916,-46.686,-150.068,0.285,0.489
0.736,0.076,0.686,0.244,-0.427,0.732,5.911,-46.703,-150.057,0.285,0.489
0.739,0.077,0.686,0.183,-0.488,0.732,5.911,-46.719,-150.051,0.294,0.489
0.739,0.077,0.686,0.366,-0.427,0.732,5.905,-46.73,-150.046,0.294,0.489
0.737,0.076,0.686,0.244,-0.549,0.793,5.905,-46.741,-150.035,0.304,0.482
0.736,0.076,0.685,0.183,-0.488,0.916,5.9,-46.758,-150.024,0.265,0.489
0.738,0.077,0.684,0.244,-0.61,0.916,5.889,-46.769,-150.007,0.265,0.489
0.738,0.078,0.685,0,-0.854,0.793,5.883,-46.785,-149.996,0.27,0.48
0.74,0.075,0.685,0.183,-0.549,0.793,5.872,-46.807,-149.985,0.289,0.482
0.741,0.077,0.685,0.122,-0.427,0.671,5.867,-46.818,-149.974,0.289,0.482
0.741,0.076,0.686,0.183,-0.305,0.488,5.867,-46.829,-149.969,0.302,0.492
0.743,0.077,0.686,0.244,-0.061,0.488,5.867,-46.835,-149.963,0.302,0.492
0.743,0.075,0.686,0.061,0,0.427,5.867,-46.84,-149.958,0.302,0.492
0.744,0.077,0.687,0.061,0,0.427,5.861,-46.846,-149.958,0.302,0.492
0.745,0.078,0.688,0.061,0.244,0.366,5.861,-46.846,-149.952,0.299,0.484
0.744,0.077,0.688,0.061,0.305,0.488,5.861,-46.846,-149.952,0.299,0.484
0.743,0.075,0.686,0.122,0.488,0.549,5.856,-46.84,-149.947,0.28,0.492
0.742,0.075,0.686,0.122,0.427,0.61,5.85,-46.835,-149.936,0.292,0.487
0.741,0.072,0.686,0.183,0.366,0.61,5.845,-46.829,-149.925,0.292,0.487
0.743,0.071,0.685,0.305,0.366,0.61,5.845,-46.829,-149.919,0.277,0.492
0.741,0.069,0.688,0.549,0.366,0.61,5.839,-46.824,-149.908,0.268,0.489
0.739,0.072,0.686,0.793,0.549,0.671,5.839,-46.824,-149.897,0.268,0.489
0.742,0.072,0.685,0.61,0.549,0.671,5.845,-46.813,-149.886,0.289,0.489
0.744,0.073,0.687,0.916,0.488,0.732,5.845,-46.807,-149.87,0.289,0.489
0.741,0.074,0.688,1.038,0.366,0.671,5.85,-46.802,-149.859,0.289,0.489
0.741,0.071,0.685,0.793,0.366,0.732,5.856,-46.802,-149.848,0.289,0.489
0.742,0.071,0.689,1.099,0.183,0.793,5.861,-46.802,-149.832,0.287,0.484
0.743,0.073,0.688,1.526,0.061,0.916,5.872,-46.802,-149.815,0.287,0.484
0.743,0.083,0.689,1.16,-0.305,0.793,5.883,-46.807,-149.804,0.294,0.484
0.743,0.081,0.69,1.038,-0.061,0.671,5.894,-46.818,-149.799,0.294,0.489
