0.772,-0.025,0.656,0.061,0.854,0.122,-2.873,-49.362,-154.325,0.375,0.662
0.771,-0.027,0.656,0.122,0.977,0.122,-2.867,-49.345,-154.336,0.367,0.662
0.772,-0.026,0.656,0.061,0.977,0.061,-2.856,-49.329,-154.352,0.384,0.66
0.772,-0.028,0.655,0.122,0.854,0.122,-2.851,-49.318,-154.363,0.384,0.66
0.773,-0.027,0.656,0.183,0.793,0.122,-2.84,-49.307,-154.374,0.384,0.66
0.774,-0.027,0.656,0.366,0.671,0.122,-2.829,-49.296,-154.385,0.399,0.665
0.774,-0.028,0.659,0.305,0.732,0.244,-2.823,-49.285,-154.391,0.399,0.665
0.772,-0.027,0.657,0.366,0.732,0.305,-2.818,-49.279,-154.396,0.397,0.665
0.771,-0.029,0.657,0.61,0.854,0.305,-2.807,-49.263,-154.402,0.365,0.66
0.771,-0.024,0.659,0.793,0.854,0.244,-2.791,-49.252,-154.407,0.365,0.66
0.772,-0.022,0.656,0.61,0.671,0.244,-2.78,-49.241,-154.413,0.358,0.662
0.774,-0.026,0.658,0.488,0.916,0.183,-2.763,-49.224,-154.424,0.392,0.66
0.773,-0.028,0.661,0.61,0.916,0.244,-2.752,-49.213,-154.429,0.392,0.66
0.771,-0.027,0.659,0.793,0.549,0.366,-2.741,-49.208,-154.435,0.367,0.66
0.771,-0.027,0.659,0.854,0.427,0.427,-2.725,-49.202,-154.435,0.382,0.665
0.772,-0.026,0.66,1.099,0.61,0.366,-2.708,-49.191,-154.435,0.382,0.665
0.771,-0.025,0.658,1.099,0.854,0.366,-2.686,-49.18,-154.435,0.372,0.662
0.768,-0.027,0.658,1.343,0.671,0.366,-2.664,-49.169,-154.44,0.372,0.662
0.769,-0.026,0.657,1.343,0.61,0.366,-2.642,-49.158,-154.44,0.372,0.662
0.766,-0.029,0.658,1.404,0.366,0.244,-2.615,-49.158,-154.446,0.372,0.662
0.768,-0.026,0.658,1.648,0.488,0.305,-2.587,-49.153,-154.446,0.397,0.662
0.769,-0.024,0.658,1.709,0.488,0.305,-2.554,-49.142,-154.451,0.397,0.662
0.767,-0.021,0.659,1.77,0.427,0.366,-2.527,-49.136,-154.451,0.397,0.662
0.766,-0.018,0.658,1.709,0.122,0.427,-2.494,-49.136,-154.451,0.392,0.66
0.771,-0.016,0.659,1.709,0.122,0.427,-2.466,-49.136,-154.451,0.392,0.66
0.772,-0.018,0.657,1.587,0.183,0.488,-2.439,-49.136,-154.451,0.394,0.66
0.771,-0.022,0.66,1.526,0.183,0.488,-2.411,-49.136,-154.451,0.394,0.66
0.768,-0.021,0.66,1.282,0.488,0.488,-2.39,-49.131,-154.457,0.394,0.66
0.767,-0.017,0.661,1.465,0.183,0.244,-2.362,-49.131,-154.462,0.392,0.662
0.77,-0.017,0.661,1.343,0.122,0.244,-2.335,-49.131,-154.468,0.389,0.66
0.771,-0.018,0.66,1.099,0.061,0.244,-2.307,-49.131,-154.473,0.389,0.66
0.771,-0.018,0.658,0.854,0.122,0.183,-2.291,-49.131,-154.484,0.372,0.66
0.77,-0.02,0.657,0.854,0.244,0.183,-2.269,-49.131,-154.49,0.384,0.667
0.771,-0.016,0.659,1.038,0.183,0.183,-2.247,-49.131,-154.501,0.384,0.667
0.771,-0.015,0.66,0.793,0.305,0.183,-2.225,-49.131,-154.512,0.399,0.657
0.766,-0.017,0.66,0.61,0.183,0.122,-2.208,-49.125,-154.523,0.363,0.657
0.769,-0.022,0.659,0.305,0,0.122,-2.197,-49.131,-154.539,0.363,0.657
0.735,-0.015,0.647,3.357,-12.39,-0.122,-2.131,-49.378,-154.545,0.392,0.662
0.771,-0.013,0.658,0.183,0.366,0.366,-2.131,-49.373,-154.55,0.36,0.667
0.774,-0.013,0.659,0.244,-0.305,0.488,-2.131,-49.378,-154.55,0.36,0.667
0.772,-0.017,0.658,0,0.366,0.366,-2.131,-49.367,-154.55,0.372,0.667
0.77,-0.017,0.658,0.183,-0.793,0.366,-2.126,-49.384,-154.556,0.389,0.66
0.768,-0.019,0.654,0,-0.549,0.488,-2.131,-49.395,-154.55,0.389,0.66
0.766,-0.021,0.654,-0.061,-0.732,0.488,-2.137,-49.411,-154.55,0.37,0.665
0.769,-0.023,0.655,0.061,-0.549,0.488,-2.142,-49.422,-154.545,0.394,0.665
0.771,-0.021,0.656,0.061,-0.61,0.549,-2.148,-49.433,-154.539,0.394,0.665
0.771,-0.02,0.654,0.122,-0.732,0.427,-2.148,-49.449,-154.534,0.389,0.662
0.769,-0.018,0.655,0.183,-0.549,0.305,-2.148,-49.46,-154.534,0.372,0.662
0.768,-0.018,0.656,0,-0.671,0.427,-2.153,-49.471,-154.534,0.372,0.662
0.769,-0.018,0.655,-0.061,-0.671,0.427,-2.159,-49.488,-154.534,0.397,0.66
0.772,-0.02,0.654,0,-0.549,0.549,-2.164,-49.499,-154.528,0.384,0.662
0.773,-0.017,0.654,0.061,-0.366,0.671,-2.175,-49.504,-154.523,0.384,0.662
0.771,-0.017,0.654,-0.061,-0.488,0.732,-2.186,-49.515,-154.512,0.375,0.667
0.771,-0.019,0.653,-0.183,-0.427,0.671,-2.197,-49.526,-154.506,0.384,0.662
0.771,-0.02,0.653,-0.122,-0.549,0.61,-2.208,-49.537,-154.501,0.384,0.662
0.772,-0.02,0.65,-0.122,-0.366,0.549,-2.219,-49.548,-154.495,0.387,0.662
0.775,-0.019,0.651,-0.061,-0.427,0.427,-2.225,-49.559,-154.495,0.367,0.667
0.773,-0.015,0.652,-0.061,-0.366,0.549,-2.23,-49.565,-154.495,0.367,0.667
0.773,-0.017,0.65,-0.366,-0.244,0.549,-2.241,-49.576,-154.49,0.37,0.665
0.775,-0.017,0.651,-0.427,-0.366,0.549,-2.252,-49.581,-154.49,0.392,0.665
0.776,-0.017,0.651,-0.427,-0.488,0.61,-2.269,-49.592,-154.49,0.392,0.665
0.777,-0.018,0.65,-0.549,-0.549,0.61,-2.285,-49.603,-154.484,0.392,0.665
0.779,-0.019,0.652,-0.488,-0.732,0.732,-2.302,-49.62,-154.479,0.387,0.662
0.78,-0.019,0.651,-0.549,-0.61,0.854,-2.318,-49.636,-154.473,0.387,0.662
0.778,-0.017,0.651,-0.671,-0.488,0.793,-2.346,-49.653,-154.462,0.392,0.66
0.778,-0.019,0.652,-0.61,-0.427,0.793,-2.368,-49.664,-154.451,0.375,0.667
0.778,-0.022,0.65,-0.671,-0.488,0.732,-2.39,-49.675,-154.44,0.375,0.667
0.778,-0.023,0.65,-0.671,-0.366,0.732,-2.411,-49.691,-154.435,0.375,0.667
0.777,-0.023,0.65,-0.61,-0.305,0.671,-2.433,-49.702,-154.424,0.397,0.662
0.776,-0.023,0.651,-0.549,-0.183,0.61,-2.45,-49.708,-154.418,0.397,0.662
0.776,-0.023,0.65,-0.488,0.061,0.61,-2.472,-49.713,-154.418,0.377,0.665
0.777,-0.023,0.65,-0.366,0,0.732,-2.488,-49.719,-154.413,0.355,0.665
0.778,-0.024,0.649,-0.244,-0.183,0.671,-2.505,-49.719,-154.402,0.355,0.665
0.779,-0.024,0.647,-0.244,-0.122,0.671,-2.516,-49.73,-154.396,0.38,0.662
0.78,-0.025,0.648,-0.244,-0.183,0.61,-2.532,-49.735,-154.391,0.389,0.66
0.779,-0.022,0.651,-0.061,-0.122,0.732,-2.543,-49.741,-154.385,0.389,0.66
0.778,-0.026,0.648,-0.122,-0.061,0.732,-2.56,-49.746,-154.374,0.38,0.67
0.776,-0.026,0.648,-0.122,-0.061,0.671,-2.571,-49.752,-154.369,0.399,0.66
0.776,-0.022,0.65,0.183,0.122,0.671,-2.582,-49.757,-154.363,0.399,0.66
0.779,-0.021,0.648,-0.061,0.061,0.793,-2.593,-49.757,-154.358,0.399,0.662
0.779,-0.025,0.646,-0.427,0.061,0.732,-2.604,-49.763,-154.347,0.38,0.665
0.78,-0.026,0.649,-0.305,0.122,0.549,-2.62,-49.763,-154.341,0.38,0.665
0.779,-0.026,0.651,-0.122,0.061,0.549,-2.637,-49.768,-154.341,0.392,0.66
0.779,-0.026,0.651,-0.061,0.061,0.671,-2.642,-49.768,-154.341,0.392,0.66
0.78,-0.025,0.65,0,0.122,0.671,-2.653,-49.768,-154.336,0.392,0.66
0.78,-0.025,0.651,0.244,0.305,0.671,-2.664,-49.774,-154.33,0.389,0.662
0.777,-0.028,0.651,0.244,0.305,0.671,-2.67,-49.768,-154.33,0.36,0.665
0.775,-0.028,0.651,0.305,0.244,0.671,-2.675,-49.768,-154.325,0.36,0.665
0.772,-0.027,0.651,0.366,0.244,0.61,-2.681,-49.763,-154.325,0.394,0.665
0.774,-0.026,0.647,0.305,0.305,0.61,-2.681,-49.763,-154.325,0.375,0.665
0.776,-0.026,0.646,0.305,0.183,0.488,-2.686,-49.763,-154.319,0.375,0.665
0.775,-0.024,0.648,0.366,0.061,0.488,-2.686,-49.763,-154.325,0.382,0.662
0.774,-0.023,0.648,0.305,0,0.488,-2.686,-49.763,-154.325,0.392,0.667
0.775,-0.022,0.647,0.122,0,0.488,-2.686,-49.768,-154.325,0.392,0.667
0.775,-0.023,0.648,0.061,-0.122,0.488,-2.692,-49.768,-154.325,0.358,0.665
0.777,-0.024,0.648,-0.061,-0.122,0.488,-2.692,-49.774,-154.325,0.358,0.665
0.78,-0.022,0.648,-0.122,-0.122,0.427,-2.703,-49.779,-154.325,0.358,0.665
0.78,-0.023,0.649,-0.183,-0.061,0.366,-2.708,-49.785,-154.33,0.38,0.66
0.781,-0.024,0.649,-0.305,0,0.305,-2.714,-49.79,-154.33,0.37,0.667
0.781,-0.022,0.649,-0.427,0.122,0.305,-2.719,-49.796,-154.336,0.37,0.667
0.781,-0.021,0.651,-0.366,0.244,0.305,-2.725,-49.796,-154.341,0.365,0.667
0.779,-0.023,0.65,-0.61,0.244,0.305,-2.736,-49.796,-154.347,0.365,0.667
0.779,-0.024,0.65,-0.61,0.305,0.244,-2.747,-49.796,-154.352,0.365,0.667
0.779,-0.024,0.65,-0.61,0.427,0.122,-2.752,-49.79,-154.363,0.397,0.657
0.779,-0.025,0.648,-0.671,0.427,0.061,-2.758,-49.79,-154.374,0.36,0.667
0.777,-0.027,0.648,-0.732,0.488,0.122,-2.769,-49.785,-154.385,0.36,0.667
0.776,-0.028,0.647,-0.549,0.549,0.061,-2.774,-49.779,-154.396,0.377,0.665
0.776,-0.027,0.648,-0.549,0.549,0,-2.78,-49.774,-154.407,0.365,0.667
0.775,-0.027,0.648,-0.61,0.671,0.061,-2.785,-49.763,-154.424,0.365,0.667
0.777,-0.029,0.648,-0.366,0.366,0.061,-2.791,-49.757,-154.435,0.363,0.665
0.778,-0.029,0.649,-0.061,0.366,0,-2.791,-49.752,-154.446,0.367,0.662
0.779,-0.029,0.652,0.244,0.427,0.061,-2.785,-49.752,-154.462,0.367,0.662
0.778,-0.027,0.65,0.183,0.427,0.244,-2.78,-49.746,-154.468,0.372,0.667
0.778,-0.026,0.65,0.122,0.366,0.366,-2.78,-49.741,-154.473,0.382,0.665
0.776,-0.027,0.651,0.183,0.549,0.366,-2.78,-49.741,-154.473,0.382,0.665
0.776,-0.023,0.652,0.305,0.549,0.488,-2.78,-49.73,-154.479,0.397,0.665
0.779,-0.025,0.647,0,0.61,0.427,-2.78,-49.724,-154.473,0.392,0.665
0.779,-0.029,0.651,0,0.793,0.244,-2.785,-49.713,-154.473,0.392,0.665
0.776,-0.029,0.652,0.122,0.916,0.183,-2.78,-49.702,-154.484,0.372,0.665
0.774,-0.025,0.652,0.366,0.549,0.244,-2.78,-49.691,-154.49,0.377,0.662
0.776,-0.024,0.651,0.244,0.61,0.305,-2.774,-49.686,-154.495,0.377,0.662
0.777,-0.023,0.651,0.244,0.549,0.427,-2.769,-49.675,-154.495,0.363,0.665
0.775,-0.024,0.651,0.366,0.61,0.427,-2.769,-49.669,-154.495,0.363,0.665
0.773,-0.025,0.652,0.366,0.61,0.366,-2.763,-49.658,-154.495,0.363,0.665
0.773,-0.022,0.653,0.427,0.61,0.305,-2.758,-49.653,-154.495,0.394,0.662
0.774,-0.025,0.65,0.427,0.488,0.244,-2.747,-49.642,-154.495,0.397,0.665
0.775,-0.023,0.651,0.305,0.427,0.244,-2.741,-49.636,-154.501,0.397,0.665
0.776,-0.022,0.651,0.427,0.488,0.244,-2.73,-49.631,-154.506,0.397,0.665
0.774,-0.021,0.652,0.183,0.366,0.305,-2.719,-49.625,-154.506,0.377,0.665
0.772,-0.023,0.651,0.061,0.305,0.366,-2.719,-49.625,-154.506,0.377,0.665
0.773,-0.024,0.65,0.061,0.183,0.366,-2.719,-49.62,-154.506,0.363,0.662
0.776,-0.022,0.652,0,0.244,0.366,-2.719,-49.62,-154.506,0.394,0.665
0.776,-0.022,0.651,-0.183,0.244,0.305,-2.719,-49.62,-154.506,0.394,0.665
0.776,-0.023,0.651,-0.244,0.122,0.305,-2.719,-49.62,-154.506,0.394,0.662
0.775,-0.024,0.652,-0.244,0.122,0.305,-2.725,-49.62,-154.506,0.397,0.662
0.776,-0.025,0.653,-0.183,0.183,0.366,-2.73,-49.62,-154.506,0.397,0.662
0.777,-0.023,0.653,-0.122,0.244,0.366,-2.736,-49.62,-154.506,0.355,0.665
0.776,-0.024,0.652,-0.183,0.244,0.366,-2.736,-49.62,-154.501,0.365,0.66
0.777,-0.027,0.652,-0.183,0.305,0.366,-2.741,-49.614,-154.501,0.365,0.66
0.777,-0.026,0.653,-0.122,0.366,0.427,-2.747,-49.614,-154.501,0.367,0.665
0.775,-0.025,0.653,0.061,0.305,0.488,-2.752,-49.609,-154.495,0.37,0.667
0.774,-0.027,0.653,0.061,0.305,0.488,-2.752,-49.609,-154.49,0.37,0.667
0.772,-0.027,0.653,0.122,0.305,0.488,-2.758,-49.603,-154.484,0.399,0.665
0.773,-0.028,0.652,0.183,0.366,0.488,-2.758,-49.598,-154.479,0.399,0.665
0.774,-0.027,0.651,0.244,0.244,0.549,-2.763,-49.598,-154.473,0.399,0.665
0.773,-0.027,0.65,0.366,0.122,0.549,-2.763,-49.598,-154.462,0.399,0.665
0.774,-0.028,0.651,0.549,0.061,0.488,-2.758,-49.598,-154.457,0.375,0.665
0.774,-0.028,0.654,0.671,0,0.549,-2.758,-49.598,-154.446,0.375,0.665
0.773,-0.026,0.653,0.671,0,0.61,-2.752,-49.603,-154.44,0.384,0.665
0.774,-0.025,0.653,0.61,-0.244,0.61,-2.747,-49.609,-154.429,0.394,0.66
0.772,-0.025,0.653,0.61,0.061,0.671,-2.747,-49.609,-154.413,0.394,0.66
0.773,-0.022,0.654,0.549,0,0.793,-2.747,-49.614,-154.402,0.38,0.667
0.778,-0.023,0.651,0.305,-0.122,0.793,-2.752,-49.614,-154.385,0.387,0.665
0.779,-0.025,0.652,0.122,0.122,0.61,-2.758,-49.62,-154.369,0.387,0.665
0.776,-0.025,0.653,0.305,0.061,0.549,-2.758,-49.62,-154.358,0.353,0.665
0.776,-0.023,0.654,0.366,-0.183,0.549,-2.758,-49.625,-154.352,0.353,0.665
0.777,-0.021,0.654,0.244,-0.183,0.61,-2.758,-49.631,-154.341,0.353,0.665
0.778,-0.021,0.652,0.122,-0.061,0.61,-2.763,-49.636,-154.325,0.375,0.662
0.777,-0.023,0.652,0.061,0,0.671,-2.769,-49.636,-154.314,0.367,0.665
0.775,-0.026,0.651,0.122,-0.061,0.61,-2.774,-49.642,-154.303,0.367,0.665
0.774,-0.025,0.651,0.244,-0.061,0.549,-2.774,-49.647,-154.292,0.367,0.665
0.774,-0.029,0.648,0.366,-0.122,0.366,-2.774,-49.647,-154.286,0.389,0.662
0.773,-0.026,0.649,0.427,-0.244,0.366,-2.769,-49.658,-154.281,0.389,0.662
0.773,-0.024,0.65,0.427,-0.305,0.366,-2.758,-49.664,-154.276,0.382,0.667
0.773,-0.024,0.649,0.305,-0.366,0.488,-2.758,-49.675,-154.27,0.38,0.665
0.774,-0.025,0.652,0.488,-0.488,0.671,-2.758,-49.686,-154.254,0.38,0.665
0.775,-0.026,0.65,0.549,-0.61,0.854,-2.758,-49.697,-154.237,0.38,0.665
0.777,-0.027,0.65,0.488,-0.732,0.916,-2.763,-49.713,-154.215,0.397,0.662
0.778,-0.027,0.65,0.488,-0.854,0.854,-2.769,-49.73,-154.193,0.397,0.662
0.779,-0.027,0.651,0.549,-0.671,0.854,-2.774,-49.752,-154.171,0.397,0.662
0.778,-0.028,0.652,0.732,-0.61,0.854,-2.774,-49.763,-154.149,0.382,0.665
0.777,-0.028,0.651,0.793,-0.61,0.916,-2.774,-49.779,-154.127,0.382,0.665
0.778,-0.026,0.652,0.916,-0.549,0.854,-2.774,-49.79,-154.105,0.397,0.665
0.778,-0.024,0.651,0.916,-0.549,0.732,-2.774,-49.807,-154.089,0.397,0.665
0.779,-0.025,0.65,0.854,-0.549,0.732,-2.769,-49.818,-154.072,0.397,0.665
0.78,-0.026,0.649,0.977,-0.366,0.732,-2.763,-49.828,-154.05,0.397,0.665
0.778,-0.025,0.649,0.977,-0.305,0.732,-2.752,-49.834,-154.034,0.392,0.665
0.776,-0.023,0.648,1.038,-0.366,0.732,-2.747,-49.845,-154.017,0.392,0.665
0.776,-0.023,0.647,0.977,-0.305,0.732,-2.736,-49.856,-154.001,0.38,0.665
0.776,-0.023,0.646,0.916,-0.427,0.671,-2.73,-49.861,-153.984,0.394,0.665
0.778,-0.022,0.646,0.916,-0.61,0.671,-2.719,-49.878,-153.968,0.394,0.665
0.78,-0.021,0.644,0.854,-0.732,0.61,-2.714,-49.894,-153.951,0.389,0.66
0.782,-0.023,0.646,0.793,-0.549,0.61,-2.703,-49.911,-153.94,0.397,0.665
0.78,-0.022,0.649,0.977,-0.671,0.732,-2.697,-49.922,-153.924,0.397,0.665
0.781,-0.021,0.646,0.916,-0.732,0.793,-2.686,-49.938,-153.902,0.363,0.665
0.778,-0.022,0.645,0.549,-0.854,0.732,-2.686,-49.96,-153.885,0.394,0.665
0.782,-0.024,0.647,0.488,-0.305,0.732,-2.686,-49.977,-153.864,0.394,0.665
0.782,-0.024,0.647,0.488,-0.244,0.793,-2.686,-49.982,-153.847,0.37,0.667
0.781,-0.024,0.645,0.427,-0.305,0.671,-2.686,-49.993,-153.825,0.394,0.665
0.781,-0.024,0.646,0.488,-0.427,0.549,-2.686,-50.004,-153.814,0.394,0.665
0.777,-0.024,0.646,0.488,-0.305,0.61,-2.681,-50.015,-153.798,0.397,0.665
0.777,-0.023,0.644,0.183,-0.549,0.671,-2.686,-50.026,-153.781,0.392,0.665
0.779,-0.024,0.644,-0.183,-0.305,0.671,-2.692,-50.037,-153.765,0.392,0.665
0.782,-0.026,0.645,-0.244,-0.122,0.732,-2.708,-50.043,-153.748,0.394,0.657
0.781,-0.027,0.643,-0.183,0.122,0.854,-2.725,-50.048,-153.732,0.365,0.662
0.778,-0.024,0.645,-0.183,0.183,0.854,-2.741,-50.048,-153.71,0.365,0.662
0.777,-0.023,0.645,-0.427,0.183,0.916,-2.763,-50.043,-153.682,0.372,0.665
0.776,-0.025,0.643,-0.793,0.122,0.854,-2.791,-50.043,-153.66,0.387,0.67
0.779,-0.024,0.644,-0.854,-0.122,0.793,-2.818,-50.048,-153.638,0.387,0.67
0.779,-0.024,0.645,-0.854,0,0.671,-2.845,-50.054,-153.622,0.377,0.665
0.779,-0.026,0.645,-0.916,0.061,0.549,-2.867,-50.054,-153.605,0.387,0.665
0.779,-0.027,0.645,-0.732,0.183,0.427,-2.889,-50.054,-153.594,0.387,0.665
0.78,-0.025,0.643,-0.549,0.061,0.427,-2.9,-50.059,-153.589,0.37,0.667
0.782,-0.025,0.643,-0.61,-0.122,0.427,-2.917,-50.059,-153.578,0.392,0.667
0.782,-0.028,0.645,-0.854,0,0.488,-2.933,-50.065,-153.567,0.392,0.667
0.783,-0.029,0.647,-0.732,-0.122,0.488,-2.955,-50.07,-153.556,0.387,0.667
0.783,-0.029,0.646,-0.61,0,0.427,-2.972,-50.076,-153.545,0.387,0.667
0.783,-0.029,0.647,-0.549,0.122,0.427,-2.983,-50.081,-153.539,0.387,0.667
0.783,-0.031,0.647,-0.427,0.122,0.305,-2.999,-50.081,-153.528,0.399,0.67
0.783,-0.034,0.646,-0.549,0.427,0.244,-3.005,-50.076,-153.528,0.399,0.67
0.783,-0.034,0.646,-0.244,0.427,0.244,-3.016,-50.076,-153.523,0.399,0.67
0.782,-0.031,0.646,-0.061,0.427,0.366,-3.021,-50.07,-153.517,0.397,0.67
0.78,-0.03,0.646,0.061,0.305,0.366,-3.027,-50.065,-153.512,0.397,0.67
0.779,-0.031,0.642,0.061,0.427,0.305,-3.027,-50.059,-153.506,0.397,0.67
0.778,-0.029,0.644,0,0.366,0.305,-3.032,-50.059,-153.501,0.365,0.667
0.778,-0.027,0.645,-0.061,0.244,0.305,-3.032,-50.054,-153.495,0.38,0.667
0.78,-0.029,0.644,-0.122,0.183,0.305,-3.038,-50.054,-153.49,0.38,0.667
0.781,-0.031,0.644,-0.122,0.305,0.244,-3.038,-50.054,-153.484,0.377,0.672
0.781,-0.029,0.647,0.061,0.122,0.244,-3.043,-50.054,-153.479,0.38,0.67
0.781,-0.029,0.645,0,0.061,0.305,-3.043,-50.054,-153.474,0.38,0.67
0.781,-0.028,0.645,-0.122,0.183,0.244,-3.043,-50.054,-153.474,0.392,0.672
0.78,-0.025,0.647,0.061,0.427,0.305,-3.049,-50.054,-153.468,0.392,0.672
0.782,-0.024,0.648,0,0.427,0.244,-3.049,-50.048,-153.463,0.392,0.672
0.784,-0.026,0.643,-0.366,0.671,0.122,-3.049,-50.043,-153.463,0.372,0.672
0.784,-0.029,0.646,-0.549,0.916,0,-3.049,-50.032,-153.463,0.372,0.67
0.783,-0.03,0.646,-0.366,0.61,0,-3.049,-50.021,-153.468,0.372,0.67
0.781,-0.028,0.647,-0.366,0.549,0.122,-3.054,-50.015,-153.468,0.37,0.667
0.78,-0.026,0.647,-0.366,0.549,0.122,-3.054,-50.01,-153.468,0.389,0.67
0.781,-0.025,0.646,-0.427,0.61,0.183,-3.06,-49.999,-153.468,0.389,0.67
0.78,-0.027,0.645,-0.549,0.671,0.183,-3.065,-49.993,-153.468,0.382,0.674
0.778,-0.03,0.644,-0.488,0.671,0.183,-3.071,-49.982,-153.468,0.365,0.672
0.776,-0.031,0.646,-0.366,0.488,0.244,-3.076,-49.977,-153.463,0.365,0.672
0.778,-0.032,0.644,-0.122,0.549,0.122,-3.076,-49.971,-153.463,0.387,0.672
0.779,-0.031,0.644,-0.061,0.61,0.122,-3.076,-49.966,-153.463,0.382,0.672
0.779,-0.029,0.646,0.061,0.61,0.122,-3.071,-49.955,-153.463,0.382,0.672
0.777,-0.028,0.646,0.122,0.366,0.183,-3.071,-49.949,-153.463,0.382,0.672
0.777,-0.031,0.649,0.244,0.305,0.183,-3.065,-49.949,-153.457,0.367,0.667
0.778,-0.032,0.648,0.366,0.244,0.244,-3.06,-49.944,-153.457,0.367,0.667
0.779,-0.029,0.648,0.488,0.244,0.305,-3.049,-49.944,-153.452,0.382,0.67
0.78,-0.028,0.649,0.61,0.305,0.305,-3.043,-49.944,-153.441,0.375,0.672
0.781,-0.027,0.65,0.488,0.305,0.366,-3.032,-49.938,-153.435,0.375,0.672
0.781,-0.027,0.648,0.366,0.366,0.427,-3.027,-49.938,-153.424,0.372,0.67
0.781,-0.027,0.648,0.427,0.427,0.488,-3.027,-49.933,-153.413,0.389,0.672
0.78,-0.026,0.646,0.305,0.427,0.549,-3.021,-49.927,-153.402,0.389,0.672
0.78,-0.027,0.647,0.244,0.305,0.61,-3.021,-49.922,-153.386,0.382,0.672
0.778,-0.027,0.647,0.244,0.366,0.61,-3.027,-49.922,-153.369,0.365,0.672
0.776,-0.028,0.647,0.122,0.427,0.488,-3.027,-49.916,-153.358,0.365,0.672
0.777,-0.026,0.648,0.183,0.366,0.366,-3.027,-49.911,-153.347,0.389,0.67
0.777,-0.025,0.648,0.122,0.305,0.366,-3.027,-49.905,-153.342,0.389,0.67
0.775,-0.025,0.647,0,0.305,0.366,-3.027,-49.905,-153.331,0.389,0.67
0.776,-0.026,0.647,-0.061,0.122,0.305,-3.027,-49.905,-153.325,0.375,0.672
0.778,-0.026,0.648,-0.061,0.061,0.366,-3.027,-49.905,-153.314,0.367,0.672
0.78,-0.027,0.649,0,0.122,0.427,-3.027,-49.905,-153.309,0.367,0.672
0.782,-0.026,0.648,0.061,0.122,0.366,-3.027,-49.905,-153.298,0.353,0.67
0.781,-0.028,0.65,0.061,0.183,0.366,-3.027,-49.905,-153.287,0.365,0.667
0.78,-0.028,0.648,0.061,0.244,0.427,-3.027,-49.905,-153.276,0.365,0.667
0.778,-0.027,0.648,-0.183,0.244,0.549,-3.038,-49.905,-153.265,0.363,0.667
0.776,-0.027,0.648,-0.183,0.305,0.549,-3.043,-49.9,-153.248,0.38,0.672
0.776,-0.025,0.649,-0.244,0.183,0.488,-3.054,-49.9,-153.237,0.38,0.672
0.778,-0.029,0.646,-0.427,0,0.305,-3.06,-49.9,-153.226,0.389,0.667
0.779,-0.032,0.647,-0.305,0.366,0.122,-3.065,-49.9,-153.226,0.365,0.667
0.779,-0.031,0.647,-0.122,0.366,0.122,-3.065,-49.894,-153.226,0.365,0.667
0.778,-0.029,0.647,0.061,0.122,0.366,-3.065,-49.894,-153.215,0.365,0.667
0.779,-0.029,0.648,0.122,0,0.549,-3.065,-49.9,-153.204,0.392,0.67
0.779,-0.03,0.649,0.122,0,0.732,-3.076,-49.9,-153.182,0.392,0.67
0.779,-0.029,0.649,0.183,0.061,0.732,-3.082,-49.905,-153.16,0.375,0.672
0.777,-0.031,0.649,0.122,0.061,0.732,-3.093,-49.905,-153.144,0.382,0.672
0.776,-0.03,0.649,0.244,0.183,0.671,-3.098,-49.905,-153.122,0.382,0.672
0.777,-0.033,0.645,0.183,0.122,0.61,-3.104,-49.905,-153.105,0.372,0.672
0.777,-0.03,0.644,0.244,0.061,0.549,-3.109,-49.905,-153.089,0.372,0.67
0.777,-0.028,0.646,0.488,0.061,0.427,-3.104,-49.905,-153.078,0.372,0.67
0.775,-0.026,0.647,0.488,-0.061,0.427,-3.098,-49.911,-153.067,0.394,0.674
0.776,-0.028,0.646,0.366,-0.122,0.366,-3.093,-49.916,-153.056,0.375,0.672
0.778,-0.027,0.646,0.366,-0.183,0.366,-3.087,-49.922,-153.045,0.375,0.672
0.779,-0.026,0.647,0.244,-0.183,0.549,-3.087,-49.927,-153.034,0.38,0.674
0.78,-0.027,0.647,0.061,-0.183,0.61,-3.093,-49.933,-153.018,0.38,0.674
0.78,-0.028,0.647,-0.061,-0.244,0.549,-3.104,-49.944,-153.001,0.38,0.674
0.782,-0.027,0.648,-0.061,-0.183,0.61,-3.109,-49.949,-152.979,0.399,0.677
0.782,-0.028,0.646,0.061,-0.122,0.549,-3.115,-49.955,-152.968,0.384,0.672
0.781,-0.028,0.646,0.122,0,0.427,-3.115,-49.96,-152.952,0.384,0.672
0.781,-0.029,0.648,0.061,0.122,0.427,-3.115,-49.96,-152.941,0.372,0.67
0.782,-0.029,0.647,0.122,0.183,0.488,-3.12,-49.96,-152.93,0.365,0.674
0.781,-0.028,0.646,0.061,0.183,0.488,-3.12,-49.96,-152.913,0.365,0.674
0.779,-0.029,0.646,-0.061,0.244,0.488,-3.126,-49.96,-152.902,0.37,0.672
0.778,-0.03,0.647,-0.061,0.122,0.488,-3.131,-49.96,-152.891,0.37,0.672
0.777,-0.031,0.646,0.061,0.122,0.488,-3.137,-49.96,-152.875,0.37,0.672
0.779,-0.029,0.646,0.061,0.061,0.488,-3.137,-49.966,-152.864,0.372,0.672
0.779,-0.029,0.646,0.061,0.061,0.488,-3.142,-49.966,-152.847,0.36,0.672
