0.846,-0.025,0.544,-0.061,-1.282,0.244,-3.027,-56.717,129.974,0.241,0.409
0.848,-0.019,0.54,-0.916,-0.488,-0.061,-3.032,-56.739,129.957,0.25,0.411
0.849,-0.013,0.534,1.953,0.61,0.793,-3.027,-56.744,129.952,0.25,0.411
0.851,-0.023,0.538,2.075,-0.671,1.404,-3.005,-56.75,129.968,0.27,0.402
0.85,-0.026,0.547,0,-0.244,0.977,-3.01,-56.766,129.996,0.27,0.402
0.845,-0.022,0.555,-0.488,-0.61,0.549,-3.032,-56.777,130.001,0.27,0.402
0.848,-0.021,0.548,-0.244,0.061,0.183,-3.043,-56.788,129.996,0.27,0.406
0.855,-0.019,0.542,0.061,-0.061,0.122,-3.038,-56.794,129.985,0.241,0.406
0.859,-0.017,0.542,0.061,-0.488,0.244,-3.032,-56.805,129.968,0.241,0.406
0.852,-0.021,0.548,1.587,-0.427,0.427,-3.016,-56.821,129.963,0.241,0.402
0.846,-0.026,0.546,0.732,0.122,0.366,-2.999,-56.827,129.957,0.241,0.402
0.849,-0.021,0.551,-0.732,0.488,-0.122,-2.994,-56.827,129.941,0.241,0.402
0.854,-0.019,0.543,-0.488,-0.427,-0.305,-2.988,-56.832,129.919,0.268,0.402
0.856,-0.019,0.537,0.793,-0.122,0.183,-2.977,-56.843,129.897,0.255,0.406
0.854,-0.017,0.541,1.526,-0.122,0.793,-2.955,-56.854,129.897,0.255,0.406
0.852,-0.022,0.542,2.563,-0.244,1.099,-2.939,-56.86,129.913,0.253,0.409
0.852,-0.028,0.55,0.732,-0.427,0.732,-2.922,-56.876,129.924,0.253,0.409
0.857,-0.026,0.551,-0.671,-0.671,0.427,-2.933,-56.893,129.93,0.253,0.409
0.855,-0.018,0.539,-0.793,-1.404,0.61,-2.961,-56.915,129.935,0.258,0.406
0.851,-0.013,0.529,0,-0.732,0.793,-2.983,-56.942,129.946,0.253,0.406
0.855,-0.016,0.537,2.258,-0.061,1.282,-2.983,-56.959,129.963,0.253,0.406
0.851,-0.022,0.551,1.892,0.793,1.709,-2.977,-56.959,129.996,0.253,0.406
0.844,-0.022,0.554,0,-0.244,1.16,-2.988,-56.953,130.029,0.253,0.406
0.841,-0.018,0.546,-0.671,2.747,0.977,-3.016,-56.937,130.051,0.253,0.406
0.85,-0.015,0.544,-0.854,2.747,0.671,-3.043,-56.882,130.056,0.233,0.402
0.859,-0.014,0.546,0.916,1.282,0.977,-3.049,-56.849,130.067,0.248,0.409
0.855,-0.017,0.547,0.732,-0.793,0.916,-3.049,-56.849,130.078,0.248,0.409
0.842,-0.015,0.547,-0.183,-0.854,0.549,-3.054,-56.871,130.084,0.26,0.402
0.846,-0.016,0.542,0.671,0.244,0.183,-3.043,-56.882,130.078,0.26,0.402
0.857,-0.018,0.542,-0.183,1.221,0.061,-3.027,-56.871,130.062,0.26,0.402
0.86,-0.016,0.549,-0.671,-0.427,0.183,-3.027,-56.871,130.045,0.258,0.404
0.851,-0.02,0.546,-0.854,-1.587,-0.061,-3.032,-56.893,130.029,0.25,0.404
0.845,-0.023,0.541,0.305,-0.366,0,-3.021,-56.92,130.007,0.25,0.404
0.853,-0.022,0.544,-0.061,0.671,0,-3.01,-56.92,129.985,0.275,0.406
0.856,-0.015,0.546,0.732,0.122,0.122,-2.994,-56.92,129.968,0.124,0.409
0.853,-0.023,0.544,1.221,-1.221,0.671,-2.972,-56.937,129.963,0.124,0.409
0.846,-0.026,0.542,0.366,-0.061,0.61,-2.966,-56.953,129.968,0.124,0.409
0.851,-0.024,0.545,0.793,0.793,0.488,-2.961,-56.953,129.968,0.124,0.409
0.853,-0.021,0.539,0.61,0.793,0.61,-2.955,-56.942,129.974,0.124,0.409
0.856,-0.021,0.542,0.671,-0.244,0.549,-2.955,-56.942,129.974,0.27,0.406
0.851,-0.023,0.538,1.099,-1.587,0.793,-2.95,-56.964,129.985,0.27,0.406
0.853,-0.022,0.542,1.282,0,0.854,-2.944,-56.986,129.996,0.27,0.406
0.854,-0.018,0.543,1.709,-0.549,0.854,-2.933,-56.997,130.012,0.253,0.404
0.856,-0.021,0.538,1.709,-0.366,0.732,-2.917,-57.014,130.023,0.253,0.404
0.851,-0.019,0.542,-0.305,-0.061,0.244,-2.911,-57.019,130.023,0.253,0.404
0.851,-0.018,0.541,1.465,1.465,0.488,-2.9,-57.014,130.012,0.243,0.409
0.858,-0.021,0.546,0.977,0.549,0.793,-2.884,-56.997,130.018,0.238,0.406
0.854,-0.019,0.544,0.366,-1.526,0.671,-2.889,-57.014,130.023,0.238,0.406
0.851,-0.017,0.538,0.916,-0.61,0.732,-2.889,-57.041,130.034,0.238,0.406
0.853,-0.016,0.538,0.916,0.671,0.793,-2.884,-57.047,130.04,0.265,0.409
0.854,-0.017,0.537,1.526,0.671,0.793,-2.873,-57.041,130.045,0.265,0.409
0.854,-0.017,0.544,-0.366,-0.61,0.61,-2.873,-57.047,130.051,0.27,0.406
0.847,-0.017,0.546,0,-0.244,0.549,-2.884,-57.057,130.051,0.27,0.406
0.851,-0.017,0.545,-0.427,1.526,0.305,-2.889,-57.052,130.045,0.27,0.406
0.857,-0.013,0.55,-1.221,1.282,0.122,-2.895,-57.03,130.023,0.27,0.406
0.859,-0.017,0.545,0.305,-0.488,-0.061,-2.895,-57.025,130.001,0.238,0.411
0.852,-0.02,0.541,-0.183,0.244,0.122,-2.878,-57.036,129.979,0.238,0.411
0.851,-0.019,0.546,0.305,0.916,0.305,-2.873,-57.03,129.963,0.238,0.411
0.849,-0.02,0.547,-0.122,-0.305,0.305,-2.867,-57.03,129.952,0.246,0.406
0.852,-0.021,0.545,-0.122,-1.038,0.183,-2.867,-57.047,129.941,0.246,0.406
0.852,-0.022,0.535,0.183,-1.648,0.183,-2.862,-57.074,129.93,0.246,0.404
0.849,-0.017,0.526,0.61,-1.099,0.183,-2.856,-57.107,129.919,0.248,0.406
0.86,-0.013,0.532,1.526,-0.183,0.427,-2.834,-57.129,129.908,0.248,0.406
0.864,-0.016,0.543,2.625,0.366,1.221,-2.807,-57.129,129.919,0.233,0.406
0.856,-0.021,0.55,0.366,0.183,0.732,-2.796,-57.134,129.93,0.253,0.406
0.854,-0.023,0.543,-0.244,0.122,-0.061,-2.791,-57.134,129.913,0.253,0.406
0.856,-0.02,0.541,-0.732,0.793,-0.305,-2.785,-57.129,129.886,0.238,0.406
0.858,-0.011,0.534,0,0.916,-0.427,-2.769,-57.118,129.847,0.241,0.406
0.86,-0.012,0.539,1.038,1.648,-0.183,-2.73,-57.096,129.814,0.241,0.406
0.85,-0.021,0.542,2.075,-0.488,0.244,-2.692,-57.107,129.798,0.241,0.406
0.84,-0.026,0.542,0.977,0.977,0.061,-2.659,-57.101,129.781,0.263,0.406
0.845,-0.02,0.542,0.366,1.77,-0.183,-2.637,-57.074,129.76,0.263,0.406
0.86,-0.015,0.54,0.61,1.831,-0.183,-2.609,-57.047,129.732,0.263,0.406
0.863,-0.013,0.536,0.671,-0.122,-0.305,-2.576,-57.047,129.705,0.268,0.409
0.854,-0.016,0.533,1.709,0.183,0.122,-2.543,-57.052,129.688,0.268,0.409
0.854,-0.015,0.543,1.831,0.549,0.488,-2.51,-57.052,129.683,0.268,0.409
0.853,-0.019,0.547,2.075,-0.061,0.305,-2.472,-57.057,129.677,0.268,0.409
0.852,-0.019,0.544,0.549,0.061,-0.366,-2.439,-57.063,129.655,0.268,0.409
0.852,-0.009,0.545,-0.061,0.427,-0.427,-2.417,-57.063,129.622,0.236,0.409
0.855,-0.008,0.542,2.991,0.427,0.488,-2.373,-57.057,129.611,0.236,0.409
0.855,-0.017,0.542,2.502,-0.61,0.793,-2.335,-57.074,129.622,0.236,0.409
0.849,-0.016,0.547,1.404,0.793,0.488,-2.307,-57.068,129.622,0.246,0.409
0.847,-0.015,0.552,-0.305,0.427,0,-2.302,-57.063,129.606,0.243,0.402
0.849,-0.017,0.543,0.061,1.099,-0.061,-2.291,-57.047,129.589,0.243,0.402
0.854,-0.012,0.531,-1.16,1.587,-0.305,-2.291,-57.025,129.562,0.243,0.402
0.862,0,0.534,-0.183,1.16,0.122,-2.285,-57.008,129.54,0.26,0.402
0.858,-0.007,0.542,2.93,-2.014,1.099,-2.258,-57.036,129.556,0.26,0.402
0.845,-0.02,0.54,3.235,-0.366,1.282,-2.225,-57.057,129.578,0.253,0.406
0.849,-0.01,0.551,-1.343,1.648,0.305,-2.236,-57.041,129.578,0.253,0.406
0.854,-0.004,0.547,-0.366,1.038,0.061,-2.236,-57.025,129.562,0.253,0.406
0.858,-0.012,0.545,-0.488,0.549,-0.061,-2.23,-57.019,129.534,0.26,0.406
0.853,-0.009,0.539,-0.732,0.61,-0.183,-2.225,-57.014,129.507,0.27,0.406
0.854,-0.005,0.544,0.427,1.343,0.061,-2.208,-56.997,129.485,0.27,0.406
0.853,-0.008,0.54,0.732,0.183,0.244,-2.186,-56.992,129.468,0.27,0.406
0.859,-0.014,0.547,0.122,-0.427,-0.183,-2.17,-57.003,129.441,0.26,0.406
0.854,-0.014,0.539,0.244,-1.16,-0.244,-2.148,-57.03,129.413,0.26,0.406
0.853,-0.008,0.542,0.183,-1.038,-0.61,-2.115,-57.057,129.375,0.26,0.406
0.855,-0.004,0.54,1.709,-0.488,-0.488,-2.06,-57.079,129.337,0.27,0.406
0.859,-0.012,0.54,2.991,-0.305,0.549,-2.005,-57.09,129.326,0.27,0.406
0.853,-0.02,0.541,1.77,1.16,0.671,-1.972,-57.079,129.326,0.263,0.411
0.847,-0.022,0.545,-0.671,0.305,-0.183,-1.967,-57.079,129.309,0.243,0.409
0.844,-0.013,0.542,-0.671,1.221,-0.122,-1.967,-57.063,129.293,0.243,0.409
0.853,-0.005,0.534,1.648,0.488,0.427,-1.95,-57.057,129.287,0.236,0.406
0.858,-0.008,0.528,3.845,0.61,1.343,-1.906,-57.052,129.309,0.243,0.409
0.855,-0.011,0.545,3.174,-1.16,1.77,-1.884,-57.068,129.353,0.243,0.409
0.845,-0.011,0.561,1.526,-0.977,1.099,-1.879,-57.096,129.386,0.243,0.409
0.849,-0.014,0.558,0.488,1.77,0.549,-1.873,-57.079,129.397,0.253,0.409
0.858,-0.012,0.548,-1.038,2.441,0,-1.884,-57.036,129.386,0.253,0.409
0.859,-0.007,0.544,-1.526,-1.709,-0.488,-1.895,-57.052,129.359,0.253,0.409
0.848,-0.005,0.539,1.526,-1.831,0.549,-1.879,-57.096,129.359,0.263,0.406
0.842,-0.007,0.543,1.099,-1.465,0.732,-1.868,-57.129,129.37,0.263,0.406
0.841,-0.005,0.541,1.526,0.061,0.61,-1.851,-57.134,129.375,0.25,0.409
0.846,-0.005,0.535,1.221,1.343,0.549,-1.829,-57.118,129.38,0.263,0.409
0.851,-0.004,0.533,-0.122,0.977,0.183,-1.818,-57.101,129.37,0.263,0.409
0.854,0,0.535,1.099,0.488,0.305,-1.796,-57.096,129.359,0.263,0.409
0.855,-0.002,0.542,2.136,-0.427,1.038,-1.774,-57.107,129.364,0.265,0.406
0.855,-0.005,0.549,1.099,-0.427,0.61,-1.758,-57.118,129.37,0.265,0.406
0.856,-0.003,0.548,-0.854,-1.099,0.061,-1.758,-57.14,129.353,0.265,0.406
0.859,-0.002,0.546,-0.427,-0.488,-0.305,-1.747,-57.162,129.326,0.268,0.406
0.862,-0.008,0.543,-0.244,-0.549,-0.427,-1.725,-57.173,129.287,0.268,0.406
0.859,-0.008,0.54,-2.625,-0.549,-0.854,-1.73,-57.189,129.238,0.268,0.406
0.854,-0.006,0.538,-2.014,-0.305,-0.61,-1.741,-57.206,129.194,0.272,0.406
0.846,-0.006,0.536,-1.038,-0.916,-0.549,-1.736,-57.228,129.15,0.272,0.406
0.852,-0.007,0.542,-0.61,1.16,-0.488,-1.719,-57.217,129.111,0.25,0.411
0.855,-0.005,0.542,-1.16,-0.61,-0.61,-1.708,-57.228,129.067,0.25,0.411
0.853,-0.005,0.54,0.244,-0.671,-0.183,-1.692,-57.244,129.04,0.25,0.411
0.848,-0.007,0.535,0.61,-0.427,0.061,-1.67,-57.261,129.018,0.238,0.414
0.854,-0.01,0.539,1.709,1.343,0.61,-1.642,-57.244,129.012,0.265,0.406
0.855,-0.007,0.538,-0.244,0.549,0.671,-1.648,-57.239,129.012,0.265,0.406
0.861,-0.006,0.549,0.916,1.221,0.854,-1.648,-57.222,129.023,0.246,0.414
0.854,-0.006,0.547,0.305,-1.526,0.916,-1.653,-57.239,129.034,0.236,0.409
0.856,-0.004,0.537,0.061,-1.404,0.183,-1.653,-57.272,129.034,0.236,0.409
0.86,0,0.529,1.526,-0.61,0.427,-1.631,-57.294,129.029,0.253,0.404
0.862,0.001,0.531,2.502,-0.793,1.16,-1.604,-57.316,129.045,0.253,0.404
0.86,-0.007,0.536,1.892,0.305,0.732,-1.577,-57.321,129.051,0.253,0.404
0.855,-0.01,0.541,-0.305,-0.061,0.122,-1.566,-57.327,129.04,0.258,0.406
0.845,-0.002,0.537,-1.465,1.282,-0.183,-1.577,-57.316,129.018,0.265,0.406
0.849,0.005,0.534,-0.305,2.991,-0.488,-1.56,-57.272,128.974,0.265,0.406
0.861,-0.004,0.534,1.648,2.38,0.549,-1.527,-57.228,128.963,0.233,0.409
0.859,-0.005,0.547,0.122,-0.732,0.61,-1.522,-57.233,128.963,0.233,0.409
0.853,-0.004,0.554,-0.122,-2.136,0.427,-1.527,-57.277,128.963,0.233,0.409
0.848,-0.007,0.545,0.122,-1.282,0.366,-1.527,-57.31,128.958,0.248,0.406
0.855,-0.007,0.536,-1.16,1.648,0.122,-1.533,-57.294,128.947,0.238,0.414
0.862,-0.003,0.533,-1.16,0.854,0.427,-1.555,-57.283,128.936,0.238,0.414
0.858,0.001,0.535,0.183,-0.061,1.16,-1.577,-57.283,128.947,0.246,0.406
0.851,-0.003,0.536,1.343,-0.366,1.404,-1.582,-57.294,128.974,0.236,0.411
0.848,-0.012,0.534,0.977,1.648,1.221,-1.588,-57.277,128.996,0.236,0.411
0.854,-0.008,0.542,-0.977,2.258,0.671,-1.604,-57.239,129.001,0.236,0.414
0.858,0.001,0.549,-0.854,0.977,0.427,-1.626,-57.222,129.001,0.263,0.409
0.854,-0.002,0.544,-0.61,-0.549,0.305,-1.637,-57.228,128.99,0.263,0.409
0.854,-0.009,0.536,0.305,-0.427,0.366,-1.631,-57.244,128.979,0.263,0.409
0.855,-0.008,0.534,-0.549,0.488,0.183,-1.631,-57.244,128.969,0.243,0.411
0.862,-0.003,0.536,-0.122,-0.793,0.122,-1.626,-57.261,128.958,0.243,0.411
0.863,-0.005,0.531,1.16,-2.014,0.366,-1.609,-57.299,128.947,0.27,0.409
0.854,-0.008,0.529,1.038,-1.404,0.549,-1.593,-57.338,128.952,0.241,0.406
0.851,-0.009,0.533,1.221,1.16,0.854,-1.582,-57.338,128.963,0.241,0.406
0.852,-0.011,0.54,0.793,1.221,0.793,-1.577,-57.321,128.974,0.231,0.404
0.856,-0.012,0.549,-0.061,0.366,0.671,-1.588,-57.316,128.985,0.236,0.411
0.854,-0.008,0.548,-0.488,-1.343,0.427,-1.604,-57.338,128.99,0.236,0.411
0.855,-0.005,0.537,-0.244,0.061,0.244,-1.609,-57.349,128.985,0.236,0.411
0.861,-0.004,0.527,1.221,0.366,0.61,-1.599,-57.349,128.985,0.258,0.411
0.864,-0.004,0.526,1.831,0.977,1.099,-1.582,-57.338,129.007,0.258,0.411
0.86,-0.004,0.539,1.77,0.244,1.343,-1.577,-57.338,129.034,0.27,0.409
0.852,-0.008,0.551,1.831,-0.488,1.343,-1.571,-57.349,129.067,0.263,0.411
0.849,-0.01,0.545,-0.122,0.427,0.732,-1.582,-57.349,129.078,0.263,0.411
0.853,-0.002,0.535,-0.061,0.366,0.427,-1.588,-57.349,129.078,0.263,0.411
0.863,-0.001,0.527,1.404,-0.244,0.244,-1.566,-57.354,129.073,0.246,0.409
0.864,-0.002,0.532,1.77,-0.427,0.793,-1.544,-57.371,129.073,0.246,0.409
0.853,-0.003,0.541,1.465,-0.549,1.343,-1.538,-57.387,129.1,0.258,0.411
0.852,-0.01,0.541,0.122,1.282,0.671,-1.544,-57.376,129.111,0.238,0.406
0.856,-0.009,0.541,-1.587,0.916,0,-1.56,-57.36,129.1,0.238,0.406
0.86,-0.002,0.536,-1.16,0.732,-0.244,-1.566,-57.354,129.073,0.248,0.411
0.861,-0.001,0.531,0.122,1.465,0.122,-1.555,-57.332,129.056,0.243,0.414
0.855,-0.007,0.537,-0.183,1.038,0.183,-1.549,-57.316,129.04,0.243,0.414
0.848,-0.012,0.547,-0.122,2.197,0.183,-1.549,-57.277,129.023,0.236,0.409
0.85,-0.01,0.555,-1.343,2.014,0.122,-1.566,-57.244,129.007,0.27,0.409
0.854,-0.008,0.54,-0.488,0.366,0.061,-1.566,-57.244,128.996,0.27,0.409
0.857,-0.008,0.528,0.671,-1.099,0.549,-1.566,-57.272,129.001,0.253,0.409
0.855,-0.008,0.526,1.77,-1.648,0.793,-1.544,-57.31,129.018,0.248,0.409
0.854,-0.007,0.536,1.831,0.61,0.977,-1.533,-57.305,129.04,0.248,0.409
0.852,-0.008,0.544,0.61,0.671,0.793,-1.533,-57.294,129.051,0.248,0.409
0.855,-0.012,0.539,0.061,0.977,0.61,-1.544,-57.283,129.062,0.263,0.416
0.855,-0.003,0.536,-1.648,-0.061,0.366,-1.577,-57.288,129.062,0.263,0.416
0.857,-0.001,0.535,0.977,0.671,0.671,-1.571,-57.283,129.067,0.258,0.411
0.857,-0.008,0.538,1.343,-0.122,0.793,-1.56,-57.288,129.078,0.263,0.411
0.854,-0.004,0.546,0.061,1.038,0.183,-1.549,-57.277,129.067,0.263,0.411
0.857,-0.002,0.543,-0.366,1.831,-0.061,-1.544,-57.244,129.045,0.246,0.409
0.86,-0.004,0.536,0.305,1.465,0.244,-1.533,-57.222,129.034,0.246,0.409
0.858,-0.007,0.537,0.427,1.343,0.427,-1.527,-57.206,129.029,0.246,0.409
0.85,-0.003,0.543,-0.366,1.16,0.183,-1.527,-57.189,129.018,0.285,0.411
0.85,-0.005,0.545,-0.427,1.282,-0.122,-1.522,-57.167,128.99,0.26,0.411
0.853,-0.006,0.535,-0.305,0.427,-0.122,-1.511,-57.167,128.969,0.26,0.411
0.854,0,0.53,0.183,2.136,0.183,-1.5,-57.129,128.952,0.27,0.411
0.856,0.001,0.538,0.854,2.136,0.61,-1.483,-57.096,128.952,0.263,0.411
0.853,-0.005,0.545,1.099,1.038,0.854,-1.478,-57.085,128.958,0.263,0.411
0.849,-0.009,0.55,-1.16,0.793,0.305,-1.494,-57.074,128.947,0.275,0.411
0.849,-0.003,0.547,-2.319,1.648,-0.305,-1.522,-57.047,128.914,0.246,0.414
0.855,0.001,0.541,-1.465,1.282,-0.488,-1.522,-57.03,128.875,0.246,0.414
0.857,0.001,0.538,-0.549,1.038,-0.427,-1.5,-57.014,128.837,0.236,0.409
0.851,-0.002,0.538,0.305,0.61,-0.061,-1.478,-57.008,128.809,0.26,0.406
0.853,-0.003,0.548,0.061,1.953,-0.183,-1.456,-56.981,128.776,0.26,0.406
0.859,-0.001,0.558,-1.221,0.793,-0.916,-1.439,-56.97,128.721,0.26,0.406
0.859,-0.006,0.551,0.061,1.892,-0.549,-1.406,-56.937,128.672,0.26,0.406
0.858,-0.006,0.547,-2.319,3.052,-0.916,-1.406,-56.887,128.617,0.26,0.406
0.856,-0.004,0.539,-1.221,1.587,-0.793,-1.395,-56.86,128.562,0.246,0.406
0.848,-0.004,0.538,-0.183,0.854,-0.183,-1.379,-56.854,128.535,0.246,0.406
0.844,-0.004,0.543,0.793,0.61,0.122,-1.357,-56.849,128.518,0.246,0.406
0.84,-0.007,0.541,1.709,0.427,0.61,-1.329,-56.849,128.524,0.246,0.406
0.842,-0.008,0.539,0.916,-0.305,0.977,-1.335,-56.86,128.54,0.246,0.406
0.842,-0.007,0.537,1.648,0.366,1.282,-1.329,-56.86,128.573,0.246,0.406
0.845,-0.004,0.544,0.366,1.16,1.221,-1.351,-56.843,128.595,0.27,0.414
0.843,-0.002,0.548,1.282,1.282,1.709,-1.368,-56.821,128.639,0.243,0.414
0.85,-0.007,0.544,1.404,2.38,1.892,-1.384,-56.777,128.688,0.243,0.414
0.861,-0.006,0.553,-0.671,1.404,1.77,-1.439,-56.755,128.732,0.246,0.414
0.861,-0.002,0.558,0.366,0.854,2.075,-1.483,-56.744,128.787,0.241,0.406
0.856,-0.002,0.551,-0.427,0.183,1.709,-1.533,-56.744,128.826,0.241,0.406
0.853,0,0.555,-0.061,1.221,1.282,-1.56,-56.728,128.848,0.241,0.406
0.846,0,0.556,0.122,0.916,0.854,-1.566,-56.711,128.859,0.253,0.406
0.847,0,0.554,-1.221,1.892,0.366,-1.582,-56.678,128.848,0.253,0.406
0.846,-0.002,0.551,-1.404,-0.122,0.122,-1.599,-56.684,128.831,0.253,0.406
0.846,-0.004,0.547,-1.038,-0.61,-0.183,-1.599,-56.7,128.798,0.238,0.406
0.842,-0.002,0.541,-1.16,-1.282,-0.183,-1.604,-56.733,128.771,0.238,0.406
0.845,-0.002,0.532,0.977,0.366,0.183,-1.571,-56.733,128.754,0.248,0.411
0.847,-0.004,0.537,-0.244,0.122,0.427,-1.577,-56.733,128.743,0.248,0.411
0.85,-0.009,0.549,0.549,0.61,0.854,-1.577,-56.728,128.754,0.248,0.411
0.849,-0.009,0.566,-0.549,-0.671,0.916,-1.604,-56.744,128.765,0.265,0.406
0.849,-0.006,0.565,-0.916,-0.061,0.488,-1.62,-56.75,128.765,0.243,0.406
0.855,-0.003,0.549,-1.526,-0.305,0.244,-1.648,-56.761,128.76,0.243,0.406
0.86,-0.002,0.536,-0.488,0,0.549,-1.659,-56.761,128.76,0.243,0.406
0.855,-0.003,0.54,0.122,-1.099,1.099,-1.675,-56.788,128.776,0.27,0.409
0.844,-0.006,0.55,2.014,0.244,1.648,-1.675,-56.788,128.815,0.27,0.409
0.845,-0.013,0.557,0.244,-0.061,1.282,-1.692,-56.794,128.842,0.27,0.409
0.841,-0.011,0.545,-0.977,-0.916,0.732,-1.725,-56.816,128.848,0.246,0.411
0.846,-0.01,0.529,-1.526,-0.305,0.61,-1.763,-56.827,128.848,0.246,0.411
0.853,-0.004,0.53,-0.244,-0.183,0.854,-1.78,-56.838,128.859,0.248,0.406
0.86,-0.012,0.547,2.808,-0.122,1.831,-1.769,-56.843,128.903,0.238,0.406
0.856,-0.012,0.555,0.61,-2.319,1.953,-1.807,-56.898,128.958,0.238,0.406
0.854,-0.015,0.546,0.488,-2.502,1.465,-1.835,-56.953,128.996,0.238,0.406
0.857,-0.019,0.533,-0.305,-2.014,1.343,-1.879,-56.997,129.029,0.238,0.406
0.858,-0.008,0.539,-0.122,-0.549,1.587,-1.923,-57.014,129.073,0.238,0.406
0.856,0.001,0.545,1.465,0.427,1.77,-1.934,-57.008,129.117,0.255,0.406
0.857,-0.005,0.553,1.953,0.671,1.709,-1.934,-57.003,129.161,0.241,0.411
0.853,-0.014,0.558,0.488,-0.061,1.16,-1.95,-57.008,129.183,0.241,0.411
0.85,-0.007,0.553,-2.197,-0.732,0.366,-1.994,-57.025,129.177,0.241,0.411
0.847,-0.004,0.542,0.183,0.061,0.549,-1.994,-57.025,129.177,0.26,0.409
0.851,-0.007,0.536,0.549,0.244,0.183,-1.972,-57.025,129.166,0.26,0.409
0.855,-0.008,0.533,1.282,-0.244,0.305,-1.945,-57.036,129.155,0.272,0.404
0.851,-0.009,0.534,2.136,-0.122,1.221,-1.928,-57.041,129.177,0.253,0.409
0.845,-0.014,0.539,1.282,0.183,1.221,-1.928,-57.047,129.205,0.253,0.409
0.848,-0.015,0.544,0.488,-0.122,0.977,-1.939,-57.052,129.221,0.243,0.411
0.85,-0.014,0.542,1.16,-1.648,1.404,-1.95,-57.09,129.26,0.243,0.411
0.857,-0.009,0.537,1.404,-0.61,1.465,-1.961,-57.107,129.293,0.243,0.411
0.863,-0.005,0.54,1.099,-0.549,1.465,-1.972,-57.123,129.331,0.243,0.409
0.861,-0.005,0.542,1.099,-1.221,1.465,-1.983,-57.151,129.364,0.243,0.409
0.854,-0.011,0.541,1.465,0,1.282,-1.983,-57.156,129.391,0.243,0.409
0.853,-0.01,0.549,0.122,2.441,0.793,-1.989,-57.112,129.397,0.248,0.409
0.854,-0.006,0.552,-0.916,0.61,0,-1.994,-57.107,129.375,0.272,0.409
0.853,-0.009,0.538,-0.061,0,-0.061,-1.983,-57.112,129.353,0.272,0.409
0.849,-0.01,0.529,-1.038,0.427,-0.183,-1.989,-57.112,129.326,0.243,0.411
0.852,-0.006,0.531,0,2.808,0.366,-1.983,-57.063,129.315,0.236,0.409
0.854,-0.012,0.542,1.221,2.563,1.221,-1.983,-57.019,129.337,0.236,0.409
0.855,-0.021,0.546,-0.122,2.136,1.465,-2.016,-56.981,129.37,0.272,0.409
0.854,-0.017,0.552,-1.953,1.648,0.977,-2.071,-56.953,129.386,0.272,0.409
0.853,-0.007,0.546,-1.343,0.427,0.793,-2.115,-56.953,129.397,0.272,0.409
0.858,-0.008,0.536,0.916,1.038,1.221,-2.12,-56.937,129.419,0.272,0.409
0.856,-0.011,0.539,1.038,-0.427,1.099,-2.126,-56.953,129.435,0.243,0.404
0.852,-0.012,0.547,0.916,-0.122,0.732,-2.115,-56.964,129.446,0.243,0.404
0.843,-0.014,0.548,0.366,0.488,0.488,-2.115,-56.959,129.441,0.263,0.409
0.852,-0.01,0.551,-0.427,1.221,-0.122,-2.104,-56.942,129.419,0.27,0.406
0.859,-0.01,0.542,0.488,-0.366,-0.122,-2.082,-56.953,129.397,0.27,0.406
0.861,-0.01,0.544,0.549,-1.892,0.488,-2.076,-56.997,129.397,0.27,0.406
0.853,-0.008,0.537,2.625,-1.953,1.221,-2.054,-57.041,129.424,0.26,0.406
0.85,-0.014,0.542,2.441,-1.16,1.465,-2.038,-57.074,129.463,0.26,0.406
0.846,-0.015,0.543,2.38,-1.465,1.526,-2.032,-57.107,129.501,0.268,0.411
0.849,-0.009,0.548,0,1.526,0.977,-2.049,-57.079,129.518,0.268,0.411
0.853,-0.01,0.546,-0.061,1.038,0.977,-2.071,-57.063,129.534,0.268,0.411
0.85,-0.012,0.542,0.916,0.366,0.916,-2.071,-57.057,129.551,0.265,0.409
0.855,-0.013,0.543,-0.488,0,0.366,-2.071,-57.041,129.556,0.241,0.409
0.851,-0.013,0.537,0.183,-0.305,0.122,-2.076,-57.047,129.551,0.241,0.409
0.851,-0.012,0.533,0.061,0.671,0.183,-2.065,-57.052,129.54,0.27,0.409
0.856,-0.01,0.536,1.038,1.77,0.61,-2.06,-57.041,129.529,0.27,0.409
0.857,-0.009,0.542,0.488,1.282,0.61,-2.049,-57.014,129.534,0.27,0.409
0.852,-0.013,0.552,0.061,-0.671,0.488,-2.049,-57.008,129.534,0.253,0.411
0.844,-0.016,0.55,0.61,0.977,0.183,-2.049,-57.019,129.529,0.255,0.406
0.847,-0.011,0.547,-1.648,1.343,-0.244,-2.038,-57.003,129.518,0.255,0.406
0.856,-0.006,0.541,0.061,1.526,0.061,-2.049,-56.981,129.49,0.25,0.404
0.86,-0.008,0.533,0.488,-0.366,0.549,-2.038,-56.964,129.479,0.27,0.411
0.855,-0.006,0.542,0.61,0.061,0.671,-2.038,-56.975,129.479,0.27,0.411
0.847,-0.009,0.548,1.526,0.488,0.671,-2.027,-56.981,129.485,0.263,0.409
0.848,-0.012,0.549,0.305,1.831,0.61,-2.01,-56.97,129.485,0.258,0.409
0.854,-0.009,0.548,-0.793,1.587,0.305,-2.016,-56.937,129.479,0.258,0.409
0.855,-0.007,0.542,-0.732,-0.061,0.244,-2.027,-56.92,129.463,0.263,0.414
