0.82,0.093,0.584,1.282,0,0.732,8.63,-54.025,-139.971,0.399,0.589
0.821,0.094,0.585,1.465,-0.305,0.854,8.641,-54.031,-139.96,0.397,0.589
0.821,0.096,0.586,1.465,-0.427,0.977,8.646,-54.047,-139.944,0.397,0.589
0.821,0.099,0.585,1.16,-0.366,0.854,8.652,-54.058,-139.927,0.406,0.587
0.823,0.099,0.585,0.854,-0.305,0.61,8.663,-54.069,-139.927,0.409,0.587
0.82,0.097,0.584,0.732,-0.061,0.427,8.674,-54.069,-139.933,0.409,0.587
0.819,0.097,0.583,0.854,-0.183,0.427,8.685,-54.075,-139.944,0.409,0.587
0.822,0.098,0.583,0.671,-0.183,0.427,8.696,-54.086,-139.949,0.399,0.592
0.824,0.1,0.585,0.427,-0.122,0.366,8.701,-54.086,-139.96,0.399,0.592
0.827,0.1,0.585,0.122,0.244,0.427,8.701,-54.086,-139.966,0.397,0.587
0.825,0.099,0.582,-0.244,0.854,0.549,8.685,-54.075,-139.966,0.397,0.587
0.826,0.1,0.584,-0.305,1.221,0.61,8.668,-54.053,-139.96,0.397,0.587
0.833,0.103,0.583,-0.488,1.953,0.549,8.646,-54.02,-139.955,0.382,0.587
0.833,0.105,0.583,-0.793,2.747,0.549,8.619,-53.97,-139.944,0.377,0.589
0.829,0.102,0.582,-1.038,2.93,0.549,8.58,-53.921,-139.938,0.377,0.589
0.826,0.102,0.581,-1.282,2.563,0.732,8.542,-53.877,-139.922,0.397,0.584
0.822,0.101,0.575,-1.526,2.441,1.099,8.487,-53.839,-139.9,0.38,0.584
0.814,0.101,0.577,-1.221,1.465,1.709,8.427,-53.822,-139.861,0.38,0.584
0.82,0.1,0.588,-1.16,0.244,1.648,8.377,-53.833,-139.823,0.404,0.584
0.824,0.1,0.584,-1.831,0.061,1.038,8.328,-53.839,-139.812,0.382,0.587
0.806,0.094,0.584,-2.136,-0.122,0.61,8.284,-53.849,-139.818,0.382,0.587
0.804,0.09,0.584,-1.282,-1.526,0.305,8.273,-53.882,-139.834,0.409,0.589
0.814,0.091,0.59,-0.488,-1.77,0.549,8.267,-53.921,-139.845,0.394,0.587
0.813,0.088,0.589,-0.549,-1.587,1.038,8.251,-53.954,-139.839,0.394,0.587
0.814,0.083,0.592,-0.366,-2.014,1.099,8.229,-53.998,-139.828,0.394,0.587
0.82,0.081,0.594,0,-0.977,0.916,8.218,-54.02,-139.812,0.377,0.587
0.814,0.08,0.59,0.366,0.305,0.977,8.201,-54.014,-139.79,0.377,0.587
0.81,0.078,0.59,0.916,0.366,1.038,8.19,-54.009,-139.763,0.382,0.592
0.815,0.077,0.592,1.282,0.61,0.916,8.19,-53.998,-139.741,0.404,0.587
0.813,0.083,0.587,1.526,0.793,1.221,8.185,-53.987,-139.702,0.404,0.587
0.812,0.084,0.59,2.197,0.61,1.831,8.179,-53.976,-139.647,0.404,0.587
0.815,0.084,0.589,2.441,0.488,2.258,8.163,-53.97,-139.576,0.404,0.587
0.817,0.085,0.588,2.502,0.427,2.319,8.146,-53.97,-139.504,0.404,0.587
0.816,0.088,0.587,2.441,0.305,2.258,8.135,-53.965,-139.438,0.372,0.589
0.816,0.09,0.588,2.502,0,2.014,8.135,-53.97,-139.378,0.331,0.589
0.817,0.09,0.584,2.502,-0.244,1.831,8.135,-53.981,-139.329,0.331,0.589
0.816,0.09,0.581,2.441,-0.488,1.831,8.141,-53.998,-139.285,0.409,0.582
0.821,0.088,0.583,2.502,-1.038,1.465,8.163,-54.02,-139.252,0.392,0.584
0.825,0.086,0.583,2.563,-0.793,1.343,8.185,-54.042,-139.224,0.392,0.584
0.823,0.084,0.579,2.869,-0.671,1.404,8.207,-54.058,-139.197,0.375,0.582
0.824,0.086,0.58,3.052,-0.854,1.16,8.245,-54.08,-139.175,0.384,0.589
0.824,0.092,0.584,2.991,-0.61,0.732,8.289,-54.097,-139.169,0.384,0.589
0.818,0.097,0.583,2.747,-0.122,0.488,8.333,-54.102,-139.175,0.392,0.587
0.813,0.097,0.587,2.686,-0.366,0.366,8.383,-54.113,-139.18,0.392,0.587
0.82,0.1,0.588,2.319,-0.61,0.305,8.432,-54.13,-139.191,0.392,0.587
0.825,0.1,0.589,1.831,-0.244,0.549,8.459,-54.135,-139.191,0.382,0.587
0.822,0.098,0.589,1.221,-0.122,0.793,8.476,-54.141,-139.186,0.382,0.587
0.823,0.096,0.589,0.977,-0.183,0.793,8.481,-54.146,-139.175,0.382,0.587
0.828,0.097,0.585,0.61,0,0.671,8.481,-54.146,-139.169,0.402,0.587
0.828,0.098,0.582,0.061,0.305,0.671,8.476,-54.141,-139.164,0.38,0.587
0.826,0.096,0.581,-0.244,0.427,0.854,8.454,-54.135,-139.153,0.38,0.587
0.83,0.097,0.581,-0.366,0.549,1.038,8.427,-54.13,-139.131,0.392,0.589
0.83,0.1,0.581,-0.671,1.099,1.038,8.394,-54.119,-139.109,0.411,0.587
0.824,0.102,0.58,-1.038,1.343,0.916,8.355,-54.097,-139.092,0.411,0.587
0.825,0.1,0.582,-1.16,1.038,0.732,8.322,-54.08,-139.087,0.367,0.589
0.827,0.097,0.578,-1.526,1.343,0.427,8.289,-54.058,-139.087,0.402,0.584
0.822,0.093,0.573,-1.648,1.526,0.366,8.256,-54.036,-139.087,0.402,0.584
0.814,0.092,0.575,-1.282,1.221,0.305,8.234,-54.02,-139.098,0.392,0.589
0.816,0.092,0.577,-1.038,0.977,0.061,8.218,-54.003,-139.114,0.436,0.592
0.825,0.094,0.582,-0.977,1.099,-0.061,8.212,-53.992,-139.131,0.436,0.592
0.824,0.094,0.583,-1.526,1.526,-0.366,8.196,-53.965,-139.158,0.384,0.587
0.82,0.094,0.583,-1.953,2.319,-1.16,8.196,-53.921,-139.208,0.384,0.587
0.818,0.093,0.582,-1.404,1.892,-1.831,8.223,-53.882,-139.285,0.384,0.587
0.817,0.093,0.579,-1.099,1.953,-2.014,8.256,-53.849,-139.367,0.384,0.587
0.811,0.089,0.576,-1.648,0.671,-2.197,8.289,-53.833,-139.46,0.392,0.592
0.807,0.086,0.584,-1.16,-0.488,-2.502,8.344,-53.844,-139.57,0.392,0.592
0.813,0.083,0.585,-0.61,-1.404,-2.136,8.405,-53.866,-139.664,0.402,0.587
0.815,0.079,0.587,-1.038,-1.038,-1.404,8.427,-53.888,-139.735,0.402,0.587
0.815,0.077,0.59,-0.854,-1.16,-0.671,8.438,-53.91,-139.774,0.402,0.587
0.821,0.076,0.595,0.183,-1.648,0.122,8.438,-53.948,-139.785,0.36,0.587
0.83,0.076,0.594,0.916,-1.465,0.977,8.432,-53.981,-139.768,0.392,0.589
0.828,0.079,0.593,0.671,0.183,1.77,8.394,-53.981,-139.719,0.392,0.589
0.824,0.079,0.59,0.977,0.732,2.197,8.344,-53.976,-139.647,0.392,0.589
0.823,0.082,0.587,1.831,0.244,2.502,8.306,-53.981,-139.576,0.382,0.587
0.827,0.088,0.585,1.831,0.61,2.502,8.267,-53.976,-139.499,0.382,0.587
0.825,0.088,0.582,1.953,0.793,2.38,8.24,-53.97,-139.427,0.394,0.587
0.827,0.091,0.583,2.441,0.549,2.014,8.229,-53.97,-139.373,0.394,0.587
0.823,0.098,0.586,2.686,1.038,1.526,8.24,-53.959,-139.334,0.394,0.587
0.816,0.105,0.586,2.502,1.709,1.282,8.256,-53.932,-139.296,0.363,0.587
0.807,0.107,0.591,1.892,1.648,0.671,8.278,-53.899,-139.285,0.363,0.587
0.809,0.113,0.596,1.526,1.16,0,8.311,-53.877,-139.296,0.363,0.587
0.813,0.121,0.599,0.732,1.099,-0.366,8.35,-53.855,-139.323,0.392,0.587
0.814,0.125,0.599,-0.183,0.916,-0.427,8.372,-53.833,-139.351,0.392,0.587
0.811,0.125,0.602,-1.221,0.488,-0.549,8.388,-53.817,-139.384,0.392,0.587
0.808,0.13,0.605,-2.38,0.244,-0.732,8.383,-53.806,-139.427,0.37,0.589
0.802,0.133,0.6,-3.662,0.488,-1.221,8.377,-53.789,-139.482,0.394,0.587
0.801,0.125,0.599,-4.822,0.427,-1.77,8.361,-53.767,-139.559,0.394,0.587
0.807,0.118,0.6,-5.31,-0.183,-1.892,8.339,-53.756,-139.636,0.37,0.587
0.814,0.104,0.598,-6.47,-1.099,-2.014,8.311,-53.762,-139.724,0.38,0.587
0.808,0.09,0.591,-7.019,-1.221,-2.014,8.267,-53.773,-139.812,0.38,0.587
0.813,0.081,0.586,-6.836,-2.197,-1.831,8.218,-53.795,-139.894,0.37,0.584
0.818,0.069,0.581,-6.348,-2.014,-1.648,8.163,-53.828,-139.977,0.363,0.596
0.814,0.058,0.577,-5.371,-2.502,-1.343,8.108,-53.86,-140.048,0.363,0.596
0.814,0.05,0.571,-3.906,-3.113,-0.732,8.064,-53.915,-140.103,0.372,0.587
0.816,0.042,0.571,-2.075,-3.662,-0.061,8.026,-53.981,-140.142,0.372,0.587
0.825,0.038,0.57,-0.183,-4.272,0.549,8.004,-54.058,-140.158,0.372,0.587
0.832,0.032,0.569,1.221,-3.967,1.282,7.987,-54.146,-140.147,0.397,0.587
0.834,0.032,0.569,2.869,-3.845,1.77,7.982,-54.234,-140.114,0.397,0.582
0.839,0.038,0.568,4.7,-3.296,2.441,7.982,-54.316,-140.059,0.397,0.582
0.839,0.044,0.57,6.409,-2.502,3.052,7.998,-54.388,-139.982,0.38,0.589
0.83,0.055,0.567,7.874,-2.014,3.479,8.026,-54.454,-139.883,0.38,0.589
0.828,0.064,0.569,9.155,-1.953,3.967,8.064,-54.509,-139.774,0.38,0.589
0.828,0.073,0.573,10.132,-2.319,4.395,8.119,-54.575,-139.653,0.399,0.587
0.831,0.081,0.572,10.559,-1.953,4.883,8.174,-54.635,-139.51,0.365,0.582
0.838,0.094,0.554,10.376,0.244,5.371,8.223,-54.673,-139.351,0.365,0.582
0.841,0.104,0.56,10.315,2.563,6.409,8.245,-54.668,-139.158,0.389,0.584
0.86,0.103,0.583,10.132,1.831,6.348,8.251,-54.657,-138.95,0.392,0.577
0.849,0.108,0.6,8.911,5.432,5.432,8.262,-54.608,-138.752,0.392,0.577
0.838,0.119,0.583,8.423,6.348,5.493,8.262,-54.52,-138.56,0.358,0.584
0.835,0.114,0.576,7.202,6.409,5.371,8.251,-54.415,-138.373,0.372,0.584
0.827,0.103,0.591,6.531,6.775,4.517,8.24,-54.311,-138.197,0.372,0.584
0.82,0.118,0.602,6.836,6.47,3.601,8.251,-54.196,-138.06,0.372,0.584
0.812,0.141,0.595,4.456,7.08,2.502,8.273,-54.075,-137.955,0.372,0.584
0.803,0.148,0.597,1.16,7.019,0.427,8.289,-53.943,-137.9,0.372,0.584
0.792,0.134,0.587,-0.793,6.531,-0.671,8.3,-53.811,-137.906,0.372,0.584
0.788,0.131,0.585,-1.709,4.15,-0.671,8.311,-53.707,-137.933,0.397,0.589
0.793,0.137,0.589,-3.235,1.953,-0.549,8.311,-53.641,-137.972,0.397,0.589
0.795,0.132,0.595,-4.7,0.183,-1.404,8.295,-53.619,-138.027,0.375,0.587
0.792,0.117,0.599,-4.822,-0.916,-2.075,8.295,-53.613,-138.115,0.38,0.584
0.793,0.105,0.591,-4.517,-1.953,-2.38,8.306,-53.63,-138.224,0.38,0.584
0.794,0.101,0.598,-4.883,-3.418,-2.502,8.328,-53.668,-138.34,0.397,0.582
0.803,0.09,0.6,-5.188,-4.272,-2.625,8.344,-53.729,-138.455,0.397,0.582
0.801,0.085,0.589,-4.944,-4.761,-2.258,8.355,-53.8,-138.576,0.397,0.582
0.806,0.079,0.588,-4.883,-4.639,-1.16,8.344,-53.882,-138.664,0.406,0.584
0.814,0.082,0.586,-4.15,-6.714,0.549,8.295,-53.998,-138.702,0.365,0.584
0.825,0.092,0.583,-3.967,-7.019,2.38,8.207,-54.13,-138.686,0.365,0.584
0.828,0.091,0.575,-4.639,-4.944,4.333,8.047,-54.24,-138.598,0.392,0.579
0.832,0.079,0.569,-3.845,-3.906,6.47,7.839,-54.333,-138.433,0.372,0.577
0.849,0.063,0.567,-3.601,-4.639,7.568,7.592,-54.443,-138.23,0.372,0.577
0.862,0.045,0.579,-3.296,-3.906,7.69,7.339,-54.542,-138.01,0.399,0.577
0.854,0.041,0.579,-0.244,-1.526,7.996,7.108,-54.608,-137.774,0.404,0.575
0.831,0.048,0.568,2.38,-0.366,9.338,6.894,-54.646,-137.488,0.404,0.575
0.833,0.063,0.571,3.601,-0.671,10.681,6.669,-54.69,-137.159,0.404,0.575
0.833,0.062,0.573,3.357,-1.526,10.864,6.438,-54.745,-136.818,0.363,0.582
0.832,0.053,0.573,4.639,-0.61,10.803,6.229,-54.789,-136.478,0.363,0.582
0.841,0.042,0.574,5.371,1.099,10.62,6.026,-54.805,-136.132,0.363,0.582
0.846,0.041,0.576,5.432,0.854,9.888,5.85,-54.811,-135.807,0.375,0.584
0.831,0.049,0.57,6.104,0.488,9.277,5.696,-54.827,-135.505,0.375,0.584
0.832,0.057,0.571,6.042,0,9.216,5.554,-54.849,-135.214,0.375,0.584
0.845,0.076,0.575,6.653,1.343,11.414,5.378,-54.855,-134.863,0.375,0.584
0.848,0.084,0.58,5.615,1.892,13.916,5.125,-54.849,-134.429,0.375,0.584
0.84,0.069,0.592,4.028,0.977,14.832,4.812,-54.86,-133.956,0.38,0.579
0.828,0.071,0.594,5.371,0.061,15.259,4.504,-54.882,-133.462,0.402,0.587
0.824,0.072,0.585,3.906,-0.061,14.893,4.191,-54.904,-132.979,0.402,0.587
0.816,0.064,0.58,4.456,1.282,15.686,3.867,-54.91,-132.473,0.397,0.587
0.824,0.051,0.572,2.686,1.465,15.259,3.527,-54.904,-131.968,0.397,0.587
0.832,0.046,0.583,2.686,4.028,15.198,3.175,-54.855,-131.468,0.397,0.587
0.816,0.052,0.592,2.686,3.845,14.648,2.84,-54.789,-130.979,0.392,0.584
0.817,0.043,0.599,0.305,3.052,12.634,2.516,-54.739,-130.551,0.38,0.584
0.821,0.049,0.582,-0.366,4.7,12.512,2.192,-54.662,-130.144,0.38,0.584
0.798,0.038,0.587,-0.244,7.202,12.146,1.873,-54.536,-129.754,0.382,0.579
0.795,0.035,0.596,-1.648,6.897,12.512,1.538,-54.404,-129.359,0.377,0.584
0.795,0.058,0.603,-2.38,8.972,14.038,1.148,-54.24,-128.925,0.377,0.584
0.817,0.038,0.605,-4.578,14.099,14.526,0.709,-53.987,-128.463,0.382,0.604
0.835,0.012,0.608,-7.324,12.939,12.39,0.269,-53.723,-128.062,0.384,0.601
0.821,0.006,0.589,-9.705,13.306,11.047,-0.17,-53.465,-127.722,0.384,0.601
0.82,-0.009,0.603,-8.301,12.939,10.071,-0.577,-53.207,-127.419,0.387,0.604
0.812,-0.039,0.595,-8.606,10.681,8.24,-0.945,-52.993,-127.172,0.387,0.582
0.812,-0.02,0.62,-9.46,6.042,6.775,-1.285,-52.855,-126.98,0.387,0.582
0.788,-0.037,0.605,-7.507,3.113,5.066,-1.566,-52.784,-126.837,0.355,0.579
0.788,-0.035,0.594,-8.423,6.287,2.93,-1.796,-52.685,-126.76,0.37,0.582
0.782,-0.041,0.595,-7.874,7.812,1.526,-1.989,-52.542,-126.733,0.37,0.582
0.784,-0.037,0.609,-7.507,5.859,-0.366,-2.131,-52.421,-126.76,0.382,0.579
0.787,-0.035,0.612,-7.141,3.174,-2.808,-2.208,-52.355,-126.854,0.358,0.582
0.792,-0.046,0.614,-7.08,1.038,-5.493,-2.225,-52.333,-127.029,0.358,0.582
0.807,-0.045,0.62,-5.981,-1.587,-7.202,-2.181,-52.361,-127.26,0.387,0.582
0.81,-0.045,0.613,-5.432,-3.662,-8.484,-2.087,-52.432,-127.529,0.382,0.582
0.838,-0.055,0.603,-5.31,-3.967,-9.583,-1.972,-52.52,-127.837,0.382,0.582
0.832,-0.067,0.617,-4.639,-3.235,-10.803,-1.818,-52.603,-128.183,0.375,0.575
0.815,-0.064,0.611,-2.808,-3.235,-11.475,-1.62,-52.679,-128.562,0.372,0.579
0.812,-0.062,0.618,-0.977,-5.127,-12.146,-1.373,-52.778,-128.952,0.372,0.579
0.808,-0.06,0.614,0.793,-5.066,-13.123,-1.071,-52.888,-129.375,0.382,0.575
0.837,-0.06,0.594,2.014,-2.075,-12.695,-0.747,-52.949,-129.798,0.367,0.577
0.828,-0.05,0.598,3.967,-1.404,-11.23,-0.423,-52.987,-130.182,0.367,0.577
0.81,-0.05,0.599,6.104,-3.845,-9.888,-0.093,-53.058,-130.518,0.389,0.565
0.826,-0.021,0.599,7.69,-2.258,-9.399,0.242,-53.113,-130.836,0.389,0.565
0.85,-0.007,0.599,9.033,-2.502,-9.033,0.604,-53.168,-131.138,0.389,0.565
0.847,0,0.58,10.376,-3.845,-10.376,1.022,-53.24,-131.479,0.358,0.56
0.817,0.006,0.579,10.498,-4.211,-11.963,1.5,-53.328,-131.869,0.372,0.565
0.801,-0.003,0.583,10.925,-0.488,-13.184,2.01,-53.361,-132.308,0.372,0.565
0.833,0.034,0.59,13.123,2.197,-13.184,2.571,-53.328,-132.748,0.382,0.57
0.837,0.063,0.604,16.724,2.197,-12.939,3.192,-53.284,-133.187,0.387,0.567
0.814,0.061,0.584,12.817,1.77,-16.541,3.845,-53.24,-133.709,0.387,0.567
0.825,0.037,0.589,11.353,5.737,-18.433,4.515,-53.13,-134.302,0.387,0.567
0.802,0.051,0.584,14.404,7.141,-18.616,5.229,-52.976,-134.901,0.384,0.567
0.774,0.064,0.584,15.686,6.836,-19.165,5.988,-52.817,-135.511,0.384,0.567
0.791,0.052,0.611,15.503,7.446,-20.264,6.757,-52.641,-136.148,0.372,0.565
0.813,0.085,0.603,13.123,10.62,-21.24,7.504,-52.41,-136.796,0.365,0.565
0.821,0.114,0.622,8.667,10.071,-21.667,8.179,-52.163,-137.45,0.365,0.565
0.798,0.124,0.646,11.353,8.484,-19.897,8.844,-51.938,-138.071,0.372,0.57
0.808,0.114,0.624,10.376,9.827,-18.738,9.465,-51.702,-138.631,0.372,0.57
0.825,0.113,0.627,8.301,11.169,-17.395,10.009,-51.443,-139.142,0.372,0.57
0.809,0.126,0.621,6.042,12.634,-15.991,10.459,-51.158,-139.598,0.38,0.56
0.79,0.132,0.636,7.874,11.169,-14.038,10.887,-50.894,-139.993,0.36,0.577
0.783,0.151,0.637,9.46,10.193,-13.123,11.321,-50.652,-140.361,0.36,0.577
0.77,0.166,0.624,7.324,5.432,-12.024,11.722,-50.488,-140.718,0.36,0.577
0.78,0.168,0.613,4.761,0.854,-11.169,12.079,-50.416,-141.07,0.387,0.572
0.794,0.16,0.633,6.165,2.197,-10.498,12.437,-50.345,-141.405,0.387,0.572
0.801,0.159,0.634,5.737,3.906,-10.864,12.783,-50.24,-141.735,0.37,0.577
0.793,0.18,0.617,6.042,6.226,-10.681,13.118,-50.092,-142.042,0.37,0.575
0.771,0.188,0.604,3.54,6.409,-10.437,13.414,-49.933,-142.333,0.37,0.575
0.765,0.177,0.613,4.822,4.7,-9.949,13.711,-49.801,-142.625,0.399,0.589
0.756,0.192,0.598,3.418,4.028,-10.437,14.008,-49.686,-142.932,0.406,0.565
0.754,0.208,0.606,2.319,3.479,-10.803,14.299,-49.576,-143.251,0.406,0.565
0.752,0.194,0.624,2.197,4.15,-11.047,14.584,-49.455,-143.575,0.402,0.557
0.747,0.195,0.623,1.892,2.441,-10.864,14.87,-49.351,-143.904,0.372,0.555
0.726,0.209,0.627,2.197,1.099,-9.827,15.145,-49.279,-144.218,0.372,0.555
0.74,0.196,0.639,4.089,0.488,-8.545,15.43,-49.224,-144.492,0.372,0.555
0.75,0.189,0.637,3.601,-0.244,-7.629,15.694,-49.186,-144.745,0.37,0.545
0.753,0.187,0.637,2.808,-3.174,-6.897,15.936,-49.191,-144.987,0.37,0.545
0.759,0.205,0.656,4.761,-3.723,-5.066,16.177,-49.224,-145.19,0.37,0.545
0.759,0.22,0.657,3.662,-4.578,-4.272,16.392,-49.279,-145.371,0.392,0.548
0.762,0.219,0.657,2.38,-3.418,-3.967,16.567,-49.318,-145.53,0.392,0.548
0.768,0.212,0.655,1.465,-2.625,-3.479,16.71,-49.34,-145.668,0.389,0.543
0.767,0.209,0.645,1.282,-2.075,-2.808,16.826,-49.351,-145.778,0.389,0.543
0.767,0.224,0.64,0.916,-1.587,-1.953,16.913,-49.362,-145.865,0.389,0.543
0.764,0.242,0.635,-0.671,-1.404,-1.343,16.968,-49.367,-145.931,0.384,0.548
0.771,0.244,0.625,-2.38,-0.488,-0.61,16.974,-49.367,-145.97,0.37,0.548
0.771,0.243,0.636,-3.113,0.549,0.244,16.935,-49.351,-145.981,0.37,0.548
0.767,0.226,0.635,-4.028,1.038,0.366,16.875,-49.329,-145.981,0.399,0.548
0.769,0.209,0.626,-4.517,1.221,0.305,16.804,-49.296,-145.975,0.399,0.54
0.773,0.208,0.63,-4.028,1.038,1.16,16.721,-49.274,-145.953,0.399,0.54
0.775,0.191,0.625,-4.272,1.16,1.709,16.622,-49.257,-145.909,0.375,0.545
0.772,0.169,0.623,-3.967,1.465,1.343,16.523,-49.241,-145.871,0.375,0.55
0.773,0.153,0.616,-2.808,1.404,0.732,16.447,-49.219,-145.849,0.375,0.55
0.772,0.151,0.616,-1.343,1.343,0.427,16.397,-49.197,-145.844,0.375,0.55
0.769,0.161,0.615,1.16,1.282,1.221,16.381,-49.186,-145.822,0.433,0.548
0.766,0.172,0.624,3.113,1.16,2.38,16.375,-49.186,-145.767,0.433,0.548
0.767,0.179,0.628,3.174,1.526,2.869,16.364,-49.18,-145.69,0.372,0.55
0.767,0.188,0.632,2.869,2.258,2.747,16.348,-49.164,-145.613,0.392,0.553
0.765,0.2,0.643,2.563,2.625,2.38,16.326,-49.131,-145.536,0.392,0.553
0.763,0.211,0.651,1.526,2.686,1.892,16.304,-49.092,-145.475,0.37,0.55
0.767,0.217,0.643,0.244,2.93,1.282,16.265,-49.043,-145.432,0.397,0.553
0.767,0.212,0.64,0,2.93,1.587,16.227,-48.999,-145.377,0.397,0.553
0.756,0.211,0.643,-0.488,2.686,1.831,16.172,-48.955,-145.316,0.372,0.548
0.75,0.212,0.642,-1.343,2.258,1.648,16.111,-48.922,-145.267,0.375,0.548
0.749,0.214,0.641,-1.892,2.075,1.831,16.04,-48.889,-145.212,0.375,0.548
0.743,0.218,0.645,-2.136,1.465,1.404,15.98,-48.862,-145.173,0.37,0.555
0.743,0.208,0.641,-2.319,0.916,0.732,15.936,-48.84,-145.157,0.411,0.555
0.743,0.209,0.641,-1.648,0.549,0.732,15.908,-48.829,-145.146,0.411,0.555
0.741,0.211,0.646,-1.526,-0.61,1.038,15.886,-48.834,-145.129,0.384,0.555
0.748,0.213,0.658,-2.197,-0.977,0.916,15.853,-48.851,-145.124,0.377,0.555
0.753,0.21,0.659,-3.723,-0.488,0.671,15.793,-48.851,-145.113,0.377,0.555
0.759,0.199,0.653,-5.249,0.427,0.305,15.705,-48.829,-145.113,0.372,0.56
0.761,0.192,0.648,-5.432,0.549,0.305,15.612,-48.812,-145.107,0.365,0.557
0.761,0.181,0.64,-5.31,0.488,0.366,15.513,-48.796,-145.107,0.365,0.557
0.758,0.17,0.638,-3.845,0.061,0.916,15.436,-48.79,-145.091,0.392,0.557
0.753,0.167,0.637,-2.319,-0.488,1.343,15.375,-48.801,-145.069,0.377,0.562
0.756,0.157,0.633,-0.793,-1.282,2.014,15.331,-48.834,-145.031,0.377,0.562
0.762,0.159,0.625,-0.854,-1.709,1.343,15.304,-48.873,-145.02,0.367,0.557
0.761,0.159,0.625,-1.16,-1.221,0.366,15.282,-48.9,-145.036,0.387,0.557
0.76,0.154,0.628,-0.427,-1.221,0.427,15.271,-48.922,-145.047,0.387,0.557
0.767,0.151,0.627,0.671,-1.587,0.61,15.271,-48.961,-145.058,0.365,0.56
0.767,0.16,0.631,1.282,-1.892,0.854,15.287,-49.005,-145.063,0.397,0.557
0.762,0.174,0.635,1.77,-2.258,0.793,15.309,-49.054,-145.069,0.397,0.557
0.765,0.18,0.635,2.014,-3.113,0.549,15.353,-49.12,-145.096,0.397,0.557
0.775,0.179,0.635,2.258,-3.601,0.488,15.408,-49.197,-145.124,0.397,0.557
0.781,0.178,0.637,2.136,-3.357,0.305,15.458,-49.263,-145.157,0.397,0.557
0.783,0.17,0.633,1.465,-2.136,0.122,15.496,-49.307,-145.184,0.38,0.557
0.783,0.16,0.632,1.892,-1.587,0.183,15.535,-49.34,-145.206,0.382,0.557
0.789,0.162,0.629,2.686,-0.488,0.427,15.573,-49.356,-145.212,0.382,0.557
0.778,0.162,0.622,3.052,0.305,0.488,15.617,-49.362,-145.212,0.382,0.557
0.764,0.166,0.627,3.235,0,0.793,15.65,-49.373,-145.201,0.382,0.557
0.756,0.174,0.631,3.174,-0.916,0.977,15.688,-49.4,-145.195,0.382,0.557
0.756,0.179,0.626,3.418,-1.282,1.038,15.738,-49.433,-145.195,0.394,0.56
0.764,0.18,0.629,4.089,-1.526,0.793,15.804,-49.466,-145.201,0.372,0.562
0.762,0.185,0.626,4.15,-1.038,0.305,15.881,-49.488,-145.217,0.372,0.562
0.76,0.191,0.621,4.639,-1.343,-0.305,15.985,-49.515,-145.256,0.389,0.56
0.766,0.197,0.631,4.883,-2.502,-0.793,16.117,-49.559,-145.316,0.382,0.56
0.776,0.196,0.627,4.761,-2.563,-1.221,16.254,-49.598,-145.388,0.382,0.56
0.783,0.199,0.627,4.761,-2.258,-1.587,16.403,-49.636,-145.47,0.397,0.557
0.778,0.201,0.624,4.028,-1.77,-1.831,16.54,-49.658,-145.558,0.404,0.56
0.772,0.196,0.616,3.235,-2.075,-2.014,16.666,-49.686,-145.657,0.404,0.56
0.768,0.199,0.612,2.747,-2.197,-1.831,16.782,-49.719,-145.75,0.404,0.56
0.772,0.207,0.611,2.808,-2.38,-1.587,16.897,-49.757,-145.833,0.37,0.56
0.773,0.208,0.617,2.563,-2.747,-2.075,17.023,-49.796,-145.937,0.37,0.56
0.758,0.203,0.611,2.502,-2.686,-2.808,17.161,-49.834,-146.063,0.392,0.567
0.757,0.204,0.6,3.418,-3.662,-2.93,17.331,-49.883,-146.201,0.397,0.562
0.776,0.205,0.618,5.005,-5.493,-2.625,17.534,-49.971,-146.338,0.397,0.562
0.79,0.204,0.618,4.578,-5.859,-2.563,17.732,-50.07,-146.486,0.375,0.56
0.783,0.201,0.61,4.7,-4.822,-2.014,17.913,-50.147,-146.602,0.365,0.567
0.773,0.205,0.614,4.944,-4.578,-1.221,18.073,-50.224,-146.695,0.365,0.567
0.769,0.214,0.621,4.578,-4.517,-1.038,18.226,-50.301,-146.783,0.365,0.567
0.785,0.221,0.624,3.967,-4.456,-1.038,18.364,-50.378,-146.871,0.402,0.56
0.8,0.219,0.621,3.418,-3.479,-1.099,18.484,-50.433,-146.953,0.402,0.56
0.798,0.221,0.62,3.296,-2.136,-1.526,18.605,-50.46,-147.03,0.392,0.56
0.791,0.227,0.622,2.869,-1.465,-1.77,18.721,-50.471,-147.112,0.372,0.56
0.787,0.23,0.619,2.136,-1.587,-1.709,18.82,-50.488,-147.189,0.372,0.56
0.796,0.234,0.626,1.282,-1.77,-1.831,18.907,-50.504,-147.277,0.372,0.562
0.802,0.225,0.615,-0.122,-0.305,-2.319,18.973,-50.488,-147.36,0.387,0.557
0.791,0.212,0.604,-0.061,1.526,-2.197,19.017,-50.444,-147.426,0.387,0.557
0.779,0.214,0.593,0.854,1.648,-1.709,19.067,-50.4,-147.475,0.397,0.562
0.777,0.222,0.596,1.526,1.282,-1.099,19.122,-50.372,-147.508,0.404,0.557
0.772,0.219,0.598,1.648,1.709,-1.343,19.177,-50.334,-147.546,0.404,0.557
0.765,0.223,0.603,2.319,1.77,-1.404,19.248,-50.29,-147.59,0.404,0.562
