0.43,0.052,0.921,-2.319,0.427,-2.869,3.873,-24.324,140.905,1.113,1.293
0.425,0.053,0.922,-2.38,0.366,-2.747,3.845,-24.318,140.839,1.111,1.291
0.423,0.049,0.916,-2.319,0.366,-2.686,3.818,-24.313,140.773,1.111,1.291
0.421,0.046,0.912,-2.014,0.427,-2.258,3.79,-24.307,140.718,1.089,1.286
0.421,0.045,0.917,-1.648,0.183,-1.77,3.768,-24.307,140.669,1.108,1.291
0.42,0.046,0.922,-1.282,0.488,-1.221,3.746,-24.302,140.636,1.108,1.291
0.422,0.045,0.926,-1.16,0.61,-0.793,3.724,-24.291,140.614,1.108,1.293
0.422,0.044,0.926,-0.977,0.488,-0.366,3.697,-24.285,140.603,1.079,1.288
0.424,0.044,0.927,-0.854,0.61,-0.122,3.675,-24.28,140.592,1.079,1.288
0.424,0.043,0.925,-0.671,1.038,0.122,3.653,-24.263,140.592,1.079,1.288
0.421,0.04,0.928,-0.366,1.16,0.488,3.631,-24.241,140.603,1.089,1.288
0.417,0.039,0.925,-0.061,0.732,0.854,3.609,-24.236,140.62,1.089,1.288
0.417,0.037,0.922,0.427,0.488,1.16,3.598,-24.23,140.641,1.106,1.286
0.419,0.035,0.923,1.16,0.549,1.587,3.593,-24.225,140.674,1.111,1.291
0.418,0.038,0.924,1.77,0.549,2.014,3.598,-24.219,140.718,1.111,1.291
0.419,0.041,0.925,2.197,0.305,2.502,3.604,-24.219,140.773,1.094,1.284
0.423,0.045,0.923,2.197,0.305,2.808,3.615,-24.219,140.834,1.098,1.288
0.424,0.049,0.924,2.38,0.671,3.174,3.62,-24.208,140.9,1.098,1.288
0.426,0.047,0.921,2.075,0.854,3.479,3.62,-24.203,140.971,1.098,1.288
0.425,0.047,0.922,1.587,0.854,3.662,3.604,-24.192,141.042,1.096,1.286
0.426,0.045,0.922,1.038,0.916,3.54,3.587,-24.186,141.114,1.096,1.286
0.423,0.045,0.923,0.671,0.549,3.418,3.56,-24.181,141.18,1.106,1.286
0.425,0.048,0.918,0.549,0.183,3.296,3.532,-24.186,141.246,1.096,1.286
0.426,0.048,0.917,0.732,0.183,2.991,3.51,-24.192,141.301,1.096,1.286
0.422,0.044,0.921,1.648,0,3.174,3.505,-24.203,141.361,1.091,1.286
0.439,0.05,0.921,2.258,0.305,3.906,3.51,-24.219,141.438,1.084,1.281
0.445,0.058,0.924,2.197,0.793,3.784,3.51,-24.219,141.509,1.084,1.281
0.44,0.063,0.924,2.136,1.038,3.418,3.516,-24.219,141.581,1.081,1.291
0.436,0.066,0.921,1.709,1.526,3.113,3.521,-24.208,141.636,1.079,1.286
0.43,0.068,0.917,1.16,1.77,2.808,3.521,-24.192,141.685,1.079,1.286
0.419,0.066,0.915,1.038,1.526,2.808,3.521,-24.17,141.735,1.089,1.281
0.415,0.066,0.913,0.793,0.61,2.93,3.516,-24.159,141.779,1.103,1.286
0.418,0.065,0.915,0.183,-0.183,2.747,3.505,-24.164,141.823,1.103,1.286
0.422,0.066,0.917,-0.488,-0.244,2.563,3.483,-24.181,141.861,1.103,1.286
0.427,0.062,0.919,-0.854,-0.244,2.441,3.455,-24.197,141.894,1.103,1.281
0.43,0.055,0.92,-0.977,-0.244,2.625,3.417,-24.214,141.927,1.103,1.281
0.43,0.05,0.921,-0.854,-0.244,2.869,3.378,-24.225,141.965,1.076,1.284
0.432,0.051,0.92,-0.61,-0.305,2.869,3.34,-24.241,142.009,1.079,1.281
0.427,0.051,0.921,-0.305,-0.488,2.93,3.307,-24.263,142.053,1.079,1.281
0.424,0.052,0.919,-0.244,-0.854,2.991,3.279,-24.285,142.097,1.232,1.284
0.427,0.049,0.92,-0.305,-1.038,3.113,3.246,-24.313,142.141,1.232,1.284
0.425,0.041,0.923,-0.488,-0.549,3.357,3.214,-24.34,142.196,1.232,1.284
0.417,0.045,0.928,0,-0.488,3.296,3.181,-24.362,142.251,1.086,1.281
0.412,0.051,0.926,0.305,-1.221,2.625,3.153,-24.384,142.3,1.118,1.281
0.417,0.053,0.92,-0.305,-1.343,1.648,3.137,-24.412,142.339,1.118,1.281
0.434,0.052,0.913,-1.404,-0.488,0.793,3.109,-24.439,142.355,1.069,1.284
0.438,0.046,0.917,-1.831,0.488,0.61,3.076,-24.445,142.355,1.106,1.286
0.438,0.039,0.92,-1.526,0.305,1.16,3.032,-24.445,142.355,1.106,1.286
0.437,0.036,0.92,-1.16,-0.305,1.709,2.994,-24.445,142.372,1.106,1.286
0.435,0.036,0.919,-0.854,-0.488,2.136,2.955,-24.461,142.394,1.069,1.281
0.429,0.035,0.92,-0.488,-0.366,2.808,2.917,-24.483,142.432,1.069,1.281
0.425,0.032,0.92,-0.183,-0.488,3.601,2.878,-24.5,142.482,1.089,1.284
0.422,0.029,0.92,0.427,-0.61,4.333,2.84,-24.521,142.553,1.106,1.281
0.428,0.028,0.922,1.282,-0.671,5.005,2.807,-24.543,142.641,1.106,1.281
0.434,0.032,0.922,2.014,-0.549,5.432,2.785,-24.565,142.74,1.103,1.284
0.437,0.034,0.919,2.625,-0.061,5.859,2.769,-24.582,142.855,1.076,1.288
0.438,0.034,0.92,3.113,0.244,6.287,2.763,-24.593,142.976,1.076,1.288
0.436,0.034,0.919,3.479,0.427,6.592,2.763,-24.598,143.102,1.091,1.296
0.432,0.034,0.918,3.967,0.671,6.714,2.769,-24.604,143.234,1.094,1.286
0.428,0.033,0.919,4.639,0.854,6.775,2.78,-24.604,143.372,1.094,1.286
0.423,0.032,0.918,5.432,0.732,7.019,2.807,-24.598,143.509,1.108,1.288
0.425,0.033,0.919,6.348,0.854,7.385,2.845,-24.593,143.652,1.103,1.286
0.426,0.036,0.919,7.019,1.099,7.812,2.895,-24.587,143.806,1.103,1.286
0.428,0.041,0.92,7.629,1.282,8.057,2.961,-24.582,143.965,1.089,1.284
0.428,0.044,0.919,8.057,1.221,8.179,3.027,-24.565,144.135,1.111,1.284
0.43,0.048,0.916,8.118,1.16,8.179,3.104,-24.56,144.3,1.111,1.284
0.427,0.053,0.919,8.179,1.221,8.118,3.186,-24.549,144.465,1.098,1.284
0.426,0.057,0.915,8.24,1.404,7.874,3.268,-24.538,144.624,1.113,1.284
0.424,0.061,0.916,8.118,1.709,7.751,3.351,-24.521,144.778,1.113,1.284
0.42,0.066,0.921,7.69,1.587,7.69,3.433,-24.505,144.932,1.111,1.286
0.418,0.072,0.92,6.531,0.671,7.385,3.51,-24.489,145.074,1.086,1.284
0.422,0.077,0.92,5.554,-0.061,7.019,3.565,-24.494,145.212,1.086,1.284
0.427,0.079,0.92,4.517,-0.549,6.47,3.609,-24.505,145.333,1.108,1.286
0.429,0.08,0.919,3.723,-0.854,5.798,3.642,-24.532,145.443,1.091,1.291
0.433,0.078,0.918,2.93,-0.977,4.944,3.669,-24.56,145.536,1.091,1.291
0.439,0.074,0.919,2.197,-0.793,4.089,3.686,-24.587,145.607,1.111,1.286
0.441,0.069,0.92,1.77,-0.244,3.418,3.702,-24.609,145.657,1.115,1.286
0.438,0.07,0.919,1.465,0.183,2.747,3.713,-24.62,145.695,1.115,1.286
0.428,0.071,0.917,1.282,0.244,2.075,3.724,-24.626,145.723,1.103,1.281
0.424,0.068,0.914,1.038,-0.305,1.709,3.735,-24.631,145.734,1.094,1.288
0.429,0.068,0.914,0.732,-0.732,1.404,3.746,-24.648,145.739,1.094,1.288
0.438,0.065,0.917,0.671,-0.549,1.038,3.757,-24.67,145.739,1.094,1.288
0.44,0.064,0.921,0.793,-0.122,0.732,3.768,-24.686,145.728,1.096,1.286
0.435,0.067,0.92,0.793,0.061,0.61,3.785,-24.692,145.717,1.096,1.286
0.431,0.069,0.917,0.549,-0.061,0.488,3.796,-24.697,145.706,1.176,1.288
0.432,0.067,0.918,0.183,-0.061,0.366,3.807,-24.708,145.69,1.108,1.286
0.431,0.064,0.917,-0.183,-0.061,0.183,3.812,-24.714,145.673,1.108,1.286
0.431,0.063,0.918,-0.244,-0.122,0.061,3.812,-24.725,145.651,1.091,1.288
0.431,0.06,0.917,-0.183,-0.183,-0.061,3.807,-24.73,145.629,1.113,1.288
0.43,0.058,0.919,-0.061,-0.183,-0.061,3.812,-24.741,145.602,1.113,1.288
0.431,0.059,0.92,-0.183,-0.183,-0.183,3.812,-24.747,145.58,1.118,1.293
0.432,0.062,0.917,-0.488,0,-0.366,3.807,-24.752,145.552,1.118,1.293
0.428,0.061,0.919,-0.61,0,-0.305,3.801,-24.758,145.519,1.118,1.293
0.426,0.055,0.917,-0.61,-0.427,-0.366,3.796,-24.763,145.492,1.106,1.281
0.428,0.056,0.919,-0.549,-0.671,-0.488,3.785,-24.774,145.464,1.096,1.284
0.434,0.055,0.921,-0.427,-0.671,-0.61,3.779,-24.791,145.432,1.096,1.284
0.435,0.055,0.92,-0.122,-0.427,-0.549,3.779,-24.807,145.399,1.098,1.288
0.431,0.055,0.917,0,-0.183,-0.549,3.779,-24.813,145.366,1.101,1.291
0.428,0.055,0.918,0,-0.244,-0.549,3.785,-24.824,145.338,1.101,1.291
0.428,0.055,0.919,-0.183,-0.366,-0.549,3.785,-24.829,145.311,1.101,1.291
0.429,0.058,0.924,-0.061,-0.488,-0.549,3.785,-24.84,145.283,1.103,1.284
0.43,0.057,0.926,0.183,-0.488,-0.671,3.79,-24.851,145.256,1.103,1.284
0.43,0.054,0.923,0.366,-0.244,-0.61,3.796,-24.857,145.228,1.103,1.284
0.428,0.053,0.92,0.549,0.183,-0.427,3.807,-24.862,145.201,1.096,1.293
0.426,0.053,0.917,0.244,0.305,-0.366,3.818,-24.857,145.179,1.096,1.293
0.423,0.054,0.917,0.122,0.244,-0.488,3.818,-24.851,145.157,1.108,1.288
0.425,0.056,0.919,0.122,0.122,-0.549,3.823,-24.851,145.135,1.096,1.296
0.429,0.056,0.921,0.061,0.183,-0.549,3.823,-24.846,145.107,1.096,1.296
0.43,0.054,0.921,-0.061,0.366,-0.427,3.823,-24.84,145.085,1.096,1.296
0.429,0.052,0.921,-0.061,0.305,-0.244,3.823,-24.835,145.069,1.096,1.284
0.424,0.052,0.921,0.122,0.122,-0.061,3.818,-24.829,145.052,1.096,1.284
0.425,0.054,0.918,0.366,-0.122,-0.061,3.818,-24.829,145.036,1.091,1.288
0.431,0.055,0.919,0.549,0,0.061,3.823,-24.835,145.025,1.098,1.288
0.432,0.053,0.925,0.793,0,0.305,3.829,-24.835,145.02,1.098,1.288
0.428,0.053,0.926,0.916,-0.427,0.427,3.834,-24.835,145.014,1.123,1.284
0.427,0.06,0.916,0.793,-0.793,0.244,3.845,-24.846,145.014,1.103,1.284
0.424,0.062,0.911,0.366,-1.16,0,3.851,-24.868,145.003,1.103,1.284
0.428,0.062,0.912,-0.305,-1.404,-0.305,3.851,-24.89,144.987,1.096,1.284
0.433,0.062,0.912,-0.916,-1.587,-0.549,3.845,-24.917,144.965,1.096,1.284
0.436,0.058,0.916,-1.343,-1.526,-0.671,3.829,-24.95,144.932,1.096,1.284
0.439,0.051,0.92,-1.282,-1.099,-0.549,3.807,-24.977,144.904,1.101,1.288
0.439,0.044,0.923,-0.549,-0.61,-0.183,3.785,-24.999,144.877,1.108,1.288
0.439,0.046,0.923,0.366,-0.061,0.366,3.774,-25.01,144.866,1.108,1.288
0.437,0.052,0.92,1.099,0.488,0.671,3.774,-25.016,144.866,1.113,1.288
0.432,0.06,0.917,1.343,0.732,0.854,3.785,-25.005,144.871,1.125,1.288
0.429,0.062,0.916,1.343,0.854,0.793,3.801,-24.994,144.882,1.125,1.288
0.429,0.06,0.917,1.282,0.916,0.854,3.812,-24.983,144.888,1.125,1.288
0.43,0.058,0.918,1.221,0.916,0.977,3.829,-24.966,144.899,1.118,1.286
0.431,0.059,0.919,0.916,0.793,0.977,3.834,-24.955,144.91,1.118,1.286
0.43,0.062,0.917,0.793,0.793,0.916,3.84,-24.939,144.921,1.115,1.291
0.428,0.063,0.918,0.732,0.549,0.793,3.845,-24.928,144.926,1.13,1.288
0.428,0.061,0.918,0.61,0.183,0.671,3.851,-24.922,144.932,1.13,1.288
0.431,0.061,0.918,0.488,0.122,0.549,3.856,-24.922,144.937,1.113,1.288
0.433,0.06,0.918,0.549,0.244,0.61,3.856,-24.922,144.937,1.147,1.286
0.432,0.06,0.918,0.549,0.305,0.488,3.862,-24.922,144.937,1.147,1.286
0.43,0.061,0.918,0.549,0.183,0.366,3.867,-24.917,144.932,1.152,1.284
0.432,0.061,0.916,0.61,0.183,0.183,3.873,-24.917,144.926,1.142,1.291
0.434,0.06,0.918,0.61,0.427,0.122,3.884,-24.911,144.915,1.142,1.291
0.432,0.055,0.921,0.549,0.61,0.244,3.889,-24.906,144.904,1.142,1.291
0.43,0.057,0.918,0.549,0.732,0.427,3.895,-24.895,144.899,1.125,1.284
0.43,0.059,0.918,0.61,0.854,0.488,3.9,-24.884,144.899,1.125,1.284
0.429,0.059,0.919,0.671,0.732,0.427,3.906,-24.873,144.899,1.135,1.288
0.43,0.059,0.917,0.671,0.305,0.549,3.911,-24.862,144.893,1.135,1.288
0.431,0.058,0.916,0.61,0.122,0.61,3.911,-24.862,144.893,1.135,1.288
0.431,0.059,0.917,0.671,0.244,0.61,3.917,-24.862,144.893,1.15,1.288
0.429,0.059,0.918,0.549,0.183,0.61,3.922,-24.862,144.893,1.191,1.284
0.431,0.058,0.919,0.61,0.061,0.671,3.922,-24.862,144.893,1.191,1.284
0.431,0.057,0.919,0.732,0.061,0.793,3.928,-24.868,144.899,1.125,1.288
0.432,0.056,0.92,0.916,0.244,0.977,3.933,-24.868,144.904,1.125,1.288
0.432,0.058,0.92,0.977,0.366,1.038,3.939,-24.862,144.915,1.125,1.288
0.432,0.06,0.92,0.977,0.427,1.038,3.944,-24.862,144.926,1.14,1.286
0.433,0.058,0.918,1.038,0.549,1.099,3.95,-24.857,144.937,1.14,1.286
0.433,0.058,0.918,1.16,0.671,1.038,3.955,-24.846,144.948,1.14,1.286
0.431,0.058,0.918,1.282,0.793,1.038,3.966,-24.84,144.959,1.157,1.288
0.427,0.061,0.919,1.099,0.61,0.977,3.977,-24.829,144.965,1.135,1.291
0.424,0.063,0.918,0.916,0.305,0.916,3.983,-24.824,144.976,1.135,1.291
0.425,0.062,0.918,0.671,0,0.671,3.988,-24.824,144.976,1.13,1.286
0.43,0.059,0.92,0.488,0.061,0.61,3.994,-24.824,144.976,1.142,1.288
0.43,0.058,0.923,0.671,0.305,0.732,3.994,-24.824,144.981,1.142,1.288
0.428,0.059,0.921,0.732,0.305,0.793,3.999,-24.824,144.987,1.142,1.288
0.427,0.061,0.918,0.671,0.183,0.732,3.999,-24.818,144.992,1.142,1.288
0.43,0.06,0.917,0.671,0.183,0.732,4.005,-24.818,144.998,1.142,1.288
0.429,0.057,0.92,0.732,0.244,0.854,4.005,-24.818,145.003,1.142,1.288
0.427,0.057,0.92,0.793,0.244,0.977,4.01,-24.813,145.014,1.145,1.288
0.429,0.062,0.919,0.793,0.305,0.977,4.01,-24.813,145.02,1.145,1.288
0.429,0.065,0.921,0.61,0.305,0.854,4.016,-24.807,145.031,1.145,1.288
0.428,0.063,0.92,0.305,0.122,0.671,4.016,-24.807,145.036,1.137,1.291
0.429,0.06,0.917,0.244,-0.061,0.61,4.01,-24.807,145.036,1.137,1.291
0.43,0.059,0.917,0.366,-0.061,0.671,4.01,-24.813,145.036,1.157,1.288
0.431,0.06,0.919,0.427,0,0.61,4.005,-24.818,145.036,1.157,1.288
0.433,0.06,0.919,0.366,0.183,0.549,4.005,-24.818,145.036,1.157,1.288
0.433,0.061,0.919,0.427,0.366,0.488,4.005,-24.813,145.036,1.157,1.291
0.43,0.059,0.919,0.427,0.366,0.549,4.005,-24.813,145.031,1.137,1.291
0.429,0.062,0.919,0.549,0.183,0.549,4.01,-24.807,145.031,1.137,1.291
0.431,0.063,0.918,0.488,0.122,0.427,4.01,-24.807,145.025,1.159,1.284
0.433,0.062,0.918,0.305,0.305,0.244,4.016,-24.807,145.02,1.159,1.284
0.431,0.061,0.917,0.122,0.305,0.366,4.01,-24.807,145.009,1.159,1.284
0.429,0.059,0.918,0.122,0.244,0.366,4.01,-24.802,145.003,1.115,1.286
0.431,0.059,0.918,0.305,0.061,0.366,4.01,-24.807,144.998,1.164,1.291
0.432,0.06,0.918,0.366,0.061,0.244,4.01,-24.807,144.992,1.164,1.291
0.432,0.06,0.918,0.305,0.122,0.305,4.01,-24.807,144.981,1.147,1.284
0.433,0.06,0.919,0.305,0.305,0.427,4.01,-24.807,144.976,1.154,1.291
0.432,0.06,0.917,0.427,0.427,0.549,4.01,-24.807,144.976,1.154,1.291
0.432,0.06,0.917,0.549,0.488,0.549,4.01,-24.802,144.976,1.115,1.286
0.431,0.06,0.918,0.549,0.427,0.549,4.01,-24.796,144.976,1.137,1.291
0.432,0.061,0.918,0.549,0.427,0.549,4.016,-24.791,144.976,1.137,1.291
0.432,0.059,0.917,0.549,0.427,0.61,4.016,-24.791,144.976,1.157,1.291
0.432,0.06,0.917,0.549,0.366,0.671,4.021,-24.785,144.981,1.137,1.288
0.431,0.061,0.92,0.61,0.305,0.549,4.021,-24.785,144.981,1.137,1.288
0.43,0.064,0.917,0.488,0.366,0.488,4.026,-24.785,144.976,1.147,1.286
0.432,0.064,0.917,0.305,0.427,0.366,4.026,-24.78,144.976,1.154,1.291
0.433,0.061,0.918,0.183,0.427,0.366,4.021,-24.774,144.965,1.154,1.291
0.431,0.058,0.917,0.244,0.366,0.488,4.021,-24.774,144.959,1.154,1.291
0.432,0.058,0.917,0.427,0.183,0.671,4.021,-24.774,144.959,1.135,1.293
0.433,0.059,0.917,0.61,0.122,0.671,4.021,-24.774,144.959,1.135,1.293
0.434,0.061,0.917,0.61,0.305,0.61,4.021,-24.774,144.959,1.13,1.288
0.435,0.061,0.917,0.549,0.488,0.61,4.026,-24.774,144.965,1.13,1.288
0.433,0.061,0.919,0.549,0.549,0.671,4.026,-24.769,144.965,1.13,1.288
0.43,0.058,0.919,0.61,0.427,0.793,4.026,-24.763,144.965,1.13,1.288
0.43,0.059,0.917,0.732,0.244,0.916,4.032,-24.763,144.97,1.13,1.291
0.432,0.062,0.917,0.671,0.366,0.977,4.032,-24.763,144.976,1.13,1.291
0.432,0.062,0.917,0.549,0.427,0.854,4.032,-24.763,144.981,1.154,1.298
0.43,0.06,0.917,0.61,0.427,0.854,4.032,-24.758,144.987,1.152,1.286
0.43,0.06,0.917,0.671,0.305,0.854,4.032,-24.758,144.992,1.152,1.286
0.431,0.061,0.918,0.671,0.122,0.916,4.037,-24.758,144.992,1.162,1.288
0.432,0.062,0.917,0.61,0.244,0.916,4.037,-24.763,144.998,1.152,1.288
0.431,0.062,0.918,0.549,0.244,0.854,4.037,-24.763,145.003,1.152,1.288
0.43,0.062,0.918,0.488,0.183,0.732,4.037,-24.763,145.009,1.152,1.288
0.43,0.062,0.918,0.549,0.183,0.671,4.037,-24.763,145.009,1.133,1.288
0.432,0.061,0.918,0.488,0.183,0.671,4.037,-24.763,145.009,1.133,1.288
0.432,0.061,0.918,0.549,0.305,0.671,4.043,-24.763,145.014,1.167,1.291
0.43,0.06,0.919,0.549,0.244,0.732,4.043,-24.763,145.014,1.164,1.293
0.428,0.062,0.917,0.549,0.122,0.793,4.043,-24.769,145.014,1.164,1.293
0.432,0.062,0.917,0.549,0.244,0.732,4.043,-24.769,145.02,1.159,1.286
0.433,0.061,0.92,0.61,0.366,0.793,4.043,-24.769,145.025,1.137,1.291
0.429,0.059,0.921,0.671,0.244,0.854,4.048,-24.763,145.031,1.137,1.291
0.429,0.062,0.918,0.671,0.122,0.916,4.048,-24.769,145.036,1.15,1.284
0.43,0.064,0.917,0.61,0.183,0.977,4.048,-24.769,145.042,1.15,1.284
0.429,0.063,0.917,0.549,0.183,0.854,4.048,-24.769,145.052,1.15,1.284
0.431,0.062,0.917,0.366,0.061,0.732,4.048,-24.769,145.058,1.157,1.293
0.432,0.062,0.917,0.427,0.061,0.732,4.048,-24.774,145.058,1.147,1.288
0.432,0.062,0.918,0.427,0.122,0.732,4.048,-24.78,145.063,1.147,1.288
0.431,0.062,0.918,0.427,0.305,0.549,4.048,-24.78,145.069,1.147,1.288
0.432,0.062,0.92,0.427,0.427,0.488,4.048,-24.774,145.069,1.123,1.293
0.432,0.062,0.92,0.427,0.305,0.549,4.048,-24.774,145.069,1.123,1.293
0.43,0.062,0.92,0.427,0.183,0.549,4.054,-24.774,145.069,1.123,1.293
0.43,0.063,0.917,0.366,0.244,0.488,4.054,-24.774,145.069,1.128,1.288
0.428,0.062,0.918,0.305,0.305,0.366,4.054,-24.769,145.063,1.128,1.288
0.429,0.062,0.918,0.305,0.183,0.366,4.054,-24.769,145.063,1.15,1.291
0.43,0.062,0.918,0.305,0,0.427,4.054,-24.774,145.058,1.135,1.288
0.431,0.062,0.918,0.305,0.061,0.366,4.054,-24.774,145.058,1.135,1.288
0.431,0.063,0.919,0.305,0.122,0.305,4.054,-24.78,145.052,1.145,1.291
0.428,0.063,0.918,0.183,0.183,0.244,4.054,-24.78,145.052,1.145,1.291
0.43,0.061,0.919,0.183,0.183,0.305,4.054,-24.78,145.047,1.145,1.291
0.432,0.06,0.92,0.305,0.122,0.366,4.054,-24.78,145.042,1.13,1.288
0.43,0.061,0.918,0.366,0.183,0.488,4.054,-24.78,145.042,1.167,1.291
0.428,0.062,0.917,0.366,0.183,0.427,4.054,-24.78,145.042,1.167,1.291
0.43,0.062,0.918,0.427,0.122,0.366,4.059,-24.78,145.042,1.13,1.296
0.432,0.063,0.919,0.366,0.183,0.366,4.059,-24.78,145.042,1.157,1.288
0.431,0.062,0.92,0.305,0.244,0.366,4.059,-24.78,145.036,1.157,1.288
0.429,0.062,0.918,0.366,0.305,0.366,4.059,-24.78,145.036,1.157,1.288
0.431,0.062,0.919,0.366,0.366,0.305,4.065,-24.774,145.036,1.125,1.293
0.431,0.061,0.918,0.366,0.305,0.366,4.065,-24.769,145.031,1.125,1.293
0.429,0.059,0.92,0.366,0.244,0.427,4.065,-24.769,145.031,1.128,1.293
0.429,0.06,0.918,0.488,0.305,0.427,4.065,-24.769,145.031,1.159,1.288
0.431,0.062,0.918,0.488,0.366,0.549,4.07,-24.763,145.036,1.159,1.288
0.43,0.062,0.919,0.488,0.366,0.671,4.07,-24.763,145.042,1.152,1.291
0.426,0.062,0.917,0.366,0.122,0.671,4.07,-24.763,145.047,1.145,1.284
0.43,0.06,0.917,0.305,0,0.61,4.065,-24.763,145.052,1.145,1.284
0.432,0.061,0.918,0.366,0.061,0.549,4.065,-24.769,145.058,1.125,1.291
0.432,0.061,0.918,0.488,0.183,0.549,4.065,-24.769,145.058,1.125,1.291
0.431,0.062,0.919,0.488,0.183,0.671,4.065,-24.769,145.063,1.125,1.291
0.431,0.061,0.919,0.427,0.183,0.671,4.065,-24.769,145.074,1.125,1.291
0.432,0.06,0.918,0.488,0.305,0.671,4.065,-24.769,145.08,1.15,1.291
0.432,0.062,0.919,0.549,0.244,0.671,4.065,-24.769,145.085,1.15,1.291
0.43,0.063,0.918,0.488,0.244,0.61,4.065,-24.769,145.091,1.123,1.286
0.429,0.063,0.918,0.427,0.305,0.549,4.07,-24.769,145.096,1.123,1.288
0.43,0.061,0.919,0.427,0.427,0.549,4.07,-24.763,145.102,1.123,1.288
0.431,0.06,0.918,0.427,0.366,0.549,4.07,-24.758,145.107,1.123,1.288
0.431,0.06,0.919,0.427,0.244,0.61,4.07,-24.758,145.113,1.123,1.288
0.43,0.063,0.918,0.488,0.183,0.671,4.07,-24.758,145.118,1.123,1.288
0.428,0.062,0.917,0.488,0.244,0.549,4.07,-24.758,145.124,1.123,1.291
0.429,0.062,0.918,0.488,0.122,0.61,4.07,-24.763,145.129,1.128,1.293
0.431,0.062,0.919,0.427,0.061,0.671,4.07,-24.763,145.135,1.128,1.293
0.431,0.062,0.919,0.366,0.122,0.671,4.07,-24.763,145.146,1.159,1.293
0.431,0.062,0.918,0.366,0.183,0.549,4.07,-24.769,145.151,1.115,1.291
0.431,0.061,0.918,0.427,0.244,0.549,4.07,-24.769,145.157,1.115,1.291
0.431,0.061,0.918,0.488,0.244,0.61,4.07,-24.763,145.162,1.15,1.291
0.43,0.061,0.918,0.427,0.183,0.671,4.07,-24.769,145.168,1.137,1.288
0.43,0.062,0.918,0.488,0.244,0.61,4.07,-24.769,145.179,1.137,1.288
0.432,0.062,0.918,0.549,0.305,0.488,4.076,-24.763,145.179,1.164,1.286
0.432,0.061,0.92,0.427,0.244,0.488,4.076,-24.763,145.184,1.137,1.291
0.428,0.062,0.919,0.427,0.183,0.488,4.076,-24.763,145.19,1.137,1.291
0.43,0.064,0.917,0.305,0.244,0.488,4.076,-24.763,145.195,1.137,1.291
0.432,0.064,0.919,0.366,0.427,0.427,4.076,-24.758,145.201,1.133,1.288
0.43,0.062,0.919,0.305,0.305,0.488,4.076,-24.758,145.201,1.133,1.288
0.429,0.061,0.917,0.244,0.122,0.549,4.076,-24.758,145.206,1.137,1.288
0.429,0.061,0.916,0.305,0,0.549,4.07,-24.763,145.212,1.125,1.288
0.431,0.062,0.917,0.427,0,0.549,4.07,-24.769,145.223,1.125,1.288
0.433,0.062,0.918,0.427,0.122,0.488,4.076,-24.769,145.223,1.145,1.288
0.433,0.062,0.92,0.488,0.244,0.488,4.076,-24.769,145.228,1.145,1.288
0.431,0.062,0.919,0.427,0.183,0.61,4.076,-24.769,145.239,1.145,1.288
0.429,0.062,0.919,0.549,0.183,0.732,4.076,-24.769,145.245,1.145,1.288
0.43,0.062,0.917,0.488,0.244,0.671,4.081,-24.769,145.256,1.125,1.291
0.431,0.064,0.918,0.427,0.305,0.488,4.081,-24.769,145.261,1.125,1.291
0.431,0.063,0.918,0.305,0.305,0.366,4.081,-24.769,145.267,1.125,1.291
0.43,0.061,0.917,0.183,0.183,0.366,4.081,-24.769,145.267,1.125,1.291
0.431,0.06,0.917,0.244,0.305,0.427,4.076,-24.769,145.272,1.125,1.291
0.43,0.061,0.919,0.427,0.244,0.488,4.076,-24.763,145.278,1.125,1.291
0.431,0.063,0.919,0.427,0.183,0.488,4.081,-24.769,145.283,1.125,1.291
0.43,0.062,0.918,0.427,0.122,0.488,4.081,-24.769,145.289,1.125,1.291
0.43,0.062,0.918,0.366,0.122,0.488,4.081,-24.769,145.294,1.145,1.288
0.431,0.062,0.918,0.427,0.183,0.427,4.081,-24.769,145.3,1.152,1.291
0.43,0.062,0.918,0.366,0.122,0.366,4.087,-24.769,145.305,1.152,1.291
0.43,0.062,0.917,0.183,0,0.366,4.081,-24.774,145.305,1.152,1.291
0.43,0.061,0.917,0.244,0.061,0.427,4.081,-24.78,145.311,1.152,1.291
0.431,0.06,0.919,0.305,0.183,0.488,4.081,-24.78,145.316,1.152,1.291
0.43,0.061,0.92,0.366,0.122,0.427,4.081,-24.78,145.322,1.152,1.291
0.432,0.062,0.918,0.427,0.183,0.427,4.081,-24.78,145.327,1.13,1.291
0.432,0.062,0.918,0.305,0.244,0.366,4.081,-24.78,145.327,1.13,1.291
0.431,0.061,0.92,0.366,0.305,0.427,4.081,-24.78,145.333,1.159,1.296
0.427,0.062,0.918,0.366,0.244,0.427,4.081,-24.78,145.338,1.125,1.293
0.429,0.063,0.918,0.305,0.244,0.366,4.081,-24.774,145.344,1.125,1.293
0.431,0.062,0.919,0.244,0.305,0.366,4.081,-24.774,145.349,1.123,1.293
0.429,0.059,0.917,0.183,0.122,0.427,4.076,-24.774,145.355,1.13,1.291
0.43,0.06,0.917,0.366,0,0.488,4.076,-24.78,145.36,1.13,1.291
0.431,0.061,0.918,0.488,0.122,0.488,4.076,-24.78,145.366,1.157,1.288
0.431,0.062,0.918,0.488,0.244,0.488,4.081,-24.78,145.371,1.157,1.293
