0.649,0.123,0.77,1.77,2.38,3.052,8.63,-39.457,139.741,3.333,4.393
0.651,0.124,0.77,1.77,2.075,2.869,8.613,-39.43,139.801,3.333,4.393
0.652,0.126,0.769,1.77,1.892,2.747,8.608,-39.408,139.861,3.296,4.393
0.647,0.129,0.771,1.587,1.892,2.502,8.602,-39.386,139.916,3.352,4.405
0.646,0.129,0.772,1.465,1.709,2.258,8.597,-39.364,139.96,3.352,4.405
0.647,0.129,0.771,1.099,1.587,2.075,8.591,-39.342,140.004,3.338,4.39
0.647,0.13,0.77,0.916,1.648,1.892,8.586,-39.326,140.037,3.338,4.39
0.645,0.132,0.773,0.732,1.648,1.587,8.58,-39.304,140.07,3.338,4.39
0.645,0.128,0.773,0.427,1.343,1.099,8.575,-39.282,140.092,3.343,4.393
0.646,0.129,0.771,0.427,1.16,0.854,8.575,-39.265,140.098,3.343,4.393
0.645,0.131,0.771,0.305,1.404,0.732,8.575,-39.249,140.103,3.343,4.393
0.644,0.131,0.773,0.305,1.465,0.549,8.58,-39.227,140.103,3.347,4.395
0.643,0.129,0.775,0.305,1.221,0.427,8.586,-39.205,140.098,3.345,4.393
0.644,0.126,0.773,0.366,1.099,0.305,8.591,-39.188,140.087,3.345,4.393
0.644,0.127,0.775,0.366,1.16,0.122,8.602,-39.172,140.076,3.347,4.393
0.642,0.129,0.775,0.305,1.282,-0.061,8.619,-39.15,140.054,3.326,4.402
0.641,0.129,0.777,0,1.16,-0.427,8.63,-39.128,140.032,3.326,4.402
0.643,0.131,0.775,-0.183,0.854,-0.61,8.646,-39.111,139.999,3.326,4.402
0.643,0.13,0.777,-0.244,0.549,-0.732,8.657,-39.095,139.966,3.326,4.402
0.638,0.126,0.778,-0.122,0.244,-0.854,8.674,-39.084,139.927,3.326,4.402
0.64,0.126,0.78,-0.244,-0.366,-0.793,8.696,-39.084,139.883,3.326,4.393
0.644,0.125,0.777,-0.183,-0.977,-0.549,8.712,-39.095,139.845,3.352,4.393
0.642,0.126,0.778,0.061,-1.648,-0.366,8.729,-39.117,139.807,3.352,4.393
0.642,0.127,0.778,0.122,-2.563,-0.244,8.745,-39.155,139.774,3.301,4.395
0.646,0.128,0.775,0,-3.357,0,8.762,-39.21,139.741,3.352,4.395
0.647,0.128,0.776,0.061,-4.028,0.244,8.778,-39.276,139.708,3.352,4.395
0.644,0.124,0.777,0.122,-4.517,0.427,8.795,-39.359,139.686,3.35,4.4
0.645,0.12,0.777,0.366,-5.005,0.549,8.806,-39.452,139.664,3.389,4.395
0.646,0.118,0.778,0.854,-5.798,0.488,8.828,-39.551,139.642,3.389,4.395
0.646,0.124,0.776,1.282,-6.775,0.427,8.855,-39.672,139.614,3.352,4.393
0.647,0.129,0.773,1.282,-7.629,0.549,8.893,-39.803,139.587,3.301,4.402
0.654,0.132,0.772,0.916,-8.057,0.977,8.932,-39.952,139.565,3.301,4.402
0.647,0.125,0.77,0.671,-8.301,0.977,8.954,-40.111,139.543,3.301,4.402
0.652,0.129,0.765,0.61,-8.789,0.671,8.981,-40.27,139.526,3.34,4.398
0.657,0.131,0.761,0.549,-8.911,0.61,9.009,-40.435,139.493,3.34,4.398
0.66,0.132,0.757,0.427,-8.789,0.488,9.036,-40.605,139.46,3.352,4.395
0.659,0.132,0.757,0.427,-8.728,0.427,9.064,-40.77,139.427,3.352,4.395
0.66,0.131,0.752,0.977,-8.423,0.244,9.102,-40.93,139.389,3.352,4.395
0.666,0.132,0.75,0.977,-8.545,0.305,9.146,-41.089,139.351,3.345,4.402
0.67,0.13,0.746,0.854,-8.606,0.488,9.19,-41.248,139.312,3.328,4.4
0.675,0.131,0.742,0.916,-8.423,0.61,9.229,-41.407,139.274,3.328,4.4
0.672,0.136,0.742,0.671,-8.301,0.793,9.261,-41.567,139.246,3.328,4.4
0.674,0.141,0.742,0.122,-8.24,0.854,9.289,-41.726,139.219,3.35,4.407
0.677,0.142,0.746,-0.488,-7.874,0.793,9.311,-41.88,139.186,3.35,4.407
0.681,0.138,0.74,-0.488,-6.714,0.488,9.316,-42.023,139.153,3.364,4.398
0.681,0.13,0.739,-0.916,-6.836,0.183,9.327,-42.149,139.12,3.372,4.4
0.677,0.136,0.736,-0.793,-6.775,-0.305,9.344,-42.275,139.07,3.372,4.4
0.683,0.143,0.732,-1.282,-7.202,0.061,9.36,-42.402,139.016,3.372,4.4
0.69,0.143,0.737,-1.709,-7.935,1.099,9.36,-42.545,138.972,3.362,4.395
0.691,0.136,0.73,-1.404,-8.057,1.16,9.344,-42.693,138.944,3.362,4.395
0.688,0.125,0.728,-0.977,-8.667,0.854,9.338,-42.852,138.917,3.35,4.393
0.688,0.119,0.726,-0.427,-9.705,1.099,9.344,-43.022,138.884,3.369,4.405
0.694,0.119,0.719,0.183,-9.644,1.709,9.355,-43.209,138.856,3.369,4.405
0.697,0.121,0.716,0.488,-9.521,2.075,9.366,-43.396,138.851,3.357,4.398
0.701,0.127,0.723,1.16,-9.827,2.197,9.377,-43.588,138.851,3.357,4.398
0.697,0.125,0.715,0.977,-11.169,2.563,9.393,-43.792,138.856,3.357,4.398
0.706,0.119,0.716,1.953,-11.23,2.441,9.421,-44.011,138.862,3.343,4.402
0.711,0.119,0.715,2.014,-11.169,2.319,9.454,-44.231,138.862,3.304,4.402
0.705,0.12,0.708,1.831,-11.719,2.93,9.481,-44.456,138.873,3.304,4.402
0.708,0.122,0.695,2.258,-12.451,3.54,9.503,-44.698,138.895,3.364,4.398
0.721,0.121,0.704,2.93,-12.939,4.395,9.525,-44.951,138.939,3.345,4.407
0.73,0.121,0.71,2.441,-13.977,4.639,9.536,-45.22,138.994,3.345,4.407
0.718,0.123,0.701,2.014,-14.587,4.639,9.536,-45.505,139.048,3.345,4.407
0.704,0.126,0.699,2.258,-15.137,5.493,9.531,-45.802,139.114,3.347,4.405
0.716,0.114,0.673,3.418,-16.907,4.944,9.542,-46.121,139.175,3.347,4.405
0.728,0.112,0.691,4.7,-17.883,4.578,9.591,-46.461,139.224,3.347,4.405
0.746,0.11,0.687,5.249,-17.7,4.333,9.657,-46.807,139.257,3.364,4.407
0.738,0.117,0.67,5.249,-18.066,4.761,9.734,-47.159,139.296,3.364,4.407
0.74,0.131,0.664,4.517,-18.738,5.493,9.789,-47.521,139.345,3.357,4.417
0.754,0.133,0.666,4.211,-19.775,6.104,9.822,-47.9,139.411,3.357,4.417
0.759,0.127,0.665,3.845,-20.203,6.042,9.849,-48.296,139.477,3.357,4.417
0.755,0.126,0.654,2.869,-19.104,5.737,9.871,-48.686,139.537,3.369,4.412
0.767,0.119,0.636,2.319,-19.104,5.676,9.877,-49.059,139.592,3.362,4.402
0.78,0.115,0.636,1.465,-18.555,5.554,9.866,-49.433,139.647,3.362,4.402
0.789,0.113,0.63,0.244,-17.029,5.188,9.838,-49.785,139.702,3.347,4.405
0.771,0.112,0.625,1.892,-18.372,4.578,9.822,-50.131,139.741,3.352,4.415
0.777,0.124,0.623,1.221,-19.775,4.333,9.833,-50.51,139.763,3.352,4.415
0.788,0.123,0.608,1.709,-20.569,5.127,9.844,-50.905,139.785,3.352,4.415
0.808,0.118,0.615,0.854,-19.104,4.761,9.844,-51.295,139.812,3.352,4.402
0.825,0.104,0.606,2.747,-17.09,4.211,9.855,-51.658,139.839,3.352,4.402
0.824,0.085,0.615,2.808,-8.667,5.615,9.849,-51.916,139.905,3.382,4.407
0.812,0.094,0.594,0.61,-12.817,5.432,9.794,-52.136,140.01,3.382,4.407
0.813,0.112,0.582,3.052,-11.658,5.737,9.745,-52.388,140.109,3.382,4.407
0.815,0.097,0.592,4.272,-5.249,5.92,9.706,-52.57,140.235,3.382,4.407
0.812,0.09,0.595,2.38,-7.69,5.615,9.657,-52.712,140.372,3.357,4.41
0.805,0.109,0.582,3.296,-7.141,5.737,9.602,-52.877,140.499,3.357,4.41
0.813,0.103,0.566,8.118,5.493,6.042,9.569,-52.91,140.669,3.362,4.417
0.833,0.08,0.585,7.751,4.883,5.31,9.558,-52.833,140.861,3.343,4.415
0.816,0.083,0.6,7.141,-2.014,4.517,9.575,-52.828,141.015,3.343,4.415
0.805,0.114,0.584,8.545,0.549,3.784,9.624,-52.861,141.13,3.355,4.407
0.817,0.119,0.585,9.644,5.92,2.93,9.701,-52.817,141.24,3.35,4.41
0.822,0.098,0.583,11.902,9.949,3.052,9.805,-52.679,141.356,3.35,4.41
0.797,0.101,0.583,8.484,4.944,3.052,9.899,-52.559,141.476,3.333,4.405
0.811,0.137,0.602,3.967,3.296,2.197,9.937,-52.498,141.559,3.335,4.405
0.794,0.141,0.591,4.333,5.005,1.831,9.954,-52.432,141.619,3.335,4.405
0.813,0.134,0.588,1.526,10.498,1.587,9.948,-52.3,141.685,3.335,4.405
0.832,0.133,0.603,1.221,5.92,1.77,9.91,-52.158,141.74,3.335,4.405
0.828,0.135,0.611,2.686,-0.61,1.282,9.921,-52.125,141.762,3.335,4.405
0.81,0.116,0.586,3.723,1.892,0.244,9.981,-52.13,141.751,3.338,4.412
0.812,0.103,0.582,3.479,3.906,-0.305,10.058,-52.086,141.724,3.369,4.412
0.813,0.109,0.606,4.761,0.61,-0.671,10.157,-52.059,141.685,3.369,4.412
0.811,0.12,0.593,4.395,0.183,-0.549,10.272,-52.064,141.63,3.343,4.41
0.789,0.121,0.585,3.723,1.892,-0.977,10.377,-52.053,141.581,3.343,4.41
0.806,0.132,0.598,-1.221,6.165,-1.526,10.426,-51.987,141.531,3.343,4.41
0.804,0.127,0.6,2.625,2.258,-1.648,10.47,-51.91,141.471,3.343,4.41
0.813,0.13,0.595,3.418,2.014,-2.014,10.58,-51.877,141.394,3.347,4.415
0.795,0.127,0.591,1.892,3.113,-2.014,10.684,-51.833,141.312,3.347,4.415
0.802,0.122,0.588,-3.296,4.395,-2.808,10.728,-51.768,141.224,3.372,4.42
0.803,0.135,0.605,-4.883,3.845,-2.686,10.706,-51.691,141.13,3.382,4.42
0.819,0.123,0.61,4.883,-2.014,-1.282,10.767,-51.68,141.037,3.382,4.42
0.815,0.11,0.597,2.686,2.441,-0.732,10.876,-51.685,140.977,3.362,4.412
0.805,0.114,0.598,2.014,-0.793,-0.366,10.937,-51.685,140.938,3.369,4.422
0.82,0.129,0.59,3.296,-2.502,-0.549,11.019,-51.729,140.889,3.369,4.422
0.8,0.125,0.589,2.991,0.854,-1.709,11.118,-51.757,140.823,3.362,4.422
0.815,0.109,0.594,6.531,3.479,-2.136,11.255,-51.724,140.746,3.372,4.42
0.833,0.105,0.592,6.47,1.709,-0.732,11.409,-51.685,140.696,3.372,4.42
0.804,0.124,0.588,1.16,-0.244,0.671,11.475,-51.691,140.68,3.345,4.424
0.812,0.142,0.596,0.305,5.798,0.549,11.464,-51.658,140.696,3.357,4.417
0.816,0.145,0.61,2.197,2.441,0.427,11.459,-51.597,140.707,3.357,4.417
0.804,0.138,0.586,2.197,0.854,1.099,11.481,-51.586,140.713,3.357,4.417
0.792,0.134,0.584,-2.869,8.911,1.404,11.426,-51.515,140.751,3.382,4.422
0.79,0.14,0.596,0.427,4.395,2.014,11.338,-51.411,140.817,3.382,4.422
0.786,0.142,0.593,2.258,5.127,2.38,11.299,-51.345,140.878,3.382,4.422
0.798,0.12,0.596,-0.977,12.634,2.197,11.234,-51.196,140.966,3.299,4.42
0.809,0.118,0.601,-2.075,7.202,2.075,11.113,-51.031,141.053,3.299,4.42
0.817,0.117,0.604,0.305,0.793,2.319,11.036,-50.988,141.114,3.382,4.42
0.795,0.124,0.629,4.211,-7.446,3.296,11.041,-51.081,141.147,3.382,4.42
0.797,0.134,0.613,4.333,-4.944,3.357,11.085,-51.235,141.18,3.382,4.42
0.814,0.135,0.615,3.357,-1.465,2.502,11.113,-51.323,141.224,3.382,4.42
0.814,0.129,0.607,3.174,-5.615,2.441,11.146,-51.411,141.246,3.352,4.42
0.789,0.137,0.602,1.526,-5.676,2.075,11.173,-51.542,141.246,3.352,4.42
0.771,0.141,0.611,0.305,-6.653,2.686,11.173,-51.68,141.251,3.352,4.42
0.795,0.153,0.62,1.038,-4.883,3.052,11.157,-51.806,141.273,3.335,4.42
0.821,0.138,0.609,-2.258,-4.395,2.747,11.113,-51.91,141.301,3.335,4.42
0.818,0.132,0.585,-5.676,-4.639,2.136,11.014,-52.009,141.312,3.367,4.422
0.808,0.124,0.602,-5.798,-6.836,2.197,10.893,-52.136,141.306,3.367,4.422
0.801,0.127,0.608,-4.333,-6.897,1.831,10.794,-52.278,141.295,3.367,4.422
0.78,0.135,0.611,-5.066,-4.639,1.953,10.701,-52.399,141.284,3.343,4.429
0.78,0.129,0.59,-3.906,-4.578,2.502,10.596,-52.498,141.295,3.345,4.429
0.813,0.115,0.6,-1.709,-5.676,1.953,10.525,-52.603,141.301,3.345,4.429
0.809,0.111,0.604,-1.465,-0.854,2.014,10.481,-52.674,141.317,3.36,4.439
0.803,0.108,0.605,1.892,-3.967,4.272,10.432,-52.729,141.372,3.369,4.427
0.805,0.125,0.616,1.892,-3.723,3.845,10.393,-52.811,141.46,3.369,4.427
0.795,0.12,0.585,0.122,-2.319,4.028,10.338,-52.883,141.542,3.382,4.427
0.811,0.123,0.608,2.747,-4.333,4.089,10.294,-52.96,141.63,3.343,4.427
0.812,0.125,0.606,-0.061,-6.409,3.723,10.256,-53.069,141.702,3.343,4.427
0.812,0.121,0.594,2.502,-2.808,3.174,10.228,-53.168,141.762,3.357,4.437
0.805,0.106,0.595,2.441,-1.16,3.052,10.223,-53.212,141.828,3.355,4.432
0.806,0.114,0.602,2.869,-3.357,3.052,10.217,-53.262,141.888,3.355,4.432
0.811,0.121,0.607,1.343,-0.793,1.892,10.217,-53.306,141.938,3.343,4.427
0.812,0.11,0.592,0.427,-0.549,1.648,10.201,-53.317,141.971,3.362,4.427
0.804,0.109,0.584,-1.038,-0.366,0.549,10.179,-53.322,141.982,3.362,4.427
0.789,0.115,0.595,1.221,-2.38,1.526,10.168,-53.35,141.987,3.362,4.427
0.807,0.126,0.609,0.854,-3.174,1.587,10.173,-53.405,142.004,3.391,4.424
0.804,0.11,0.601,-2.014,-0.854,1.282,10.146,-53.443,142.02,3.391,4.424
0.818,0.109,0.589,-2.502,-4.211,0.732,10.096,-53.487,142.026,3.391,4.424
0.814,0.116,0.575,-3.357,-2.38,1.16,10.036,-53.553,142.015,3.362,4.427
0.804,0.124,0.583,-2.319,-3.174,1.221,9.976,-53.602,142.02,3.362,4.427
0.799,0.125,0.601,-2.197,-2.991,1.953,9.91,-53.668,142.037,3.357,4.429
0.82,0.11,0.608,-1.648,-7.69,1.282,9.882,-53.789,142.026,3.386,4.422
0.825,0.101,0.567,-4.15,-8.423,1.221,9.833,-53.948,141.993,3.386,4.422
0.825,0.104,0.571,-4.883,-6.592,1.221,9.75,-54.086,141.971,3.382,4.422
0.823,0.114,0.577,-1.526,-9.399,1.587,9.717,-54.261,141.949,3.313,4.432
0.82,0.121,0.582,-1.404,-7.507,2.075,9.69,-54.415,141.949,3.313,4.432
0.829,0.112,0.582,-1.404,-7.874,2.563,9.646,-54.575,141.96,3.447,4.427
0.836,0.102,0.576,-2.441,-7.446,1.587,9.602,-54.717,141.954,3.382,4.427
0.827,0.1,0.572,-0.122,-5.859,0.977,9.602,-54.838,141.932,3.382,4.427
0.821,0.109,0.588,-0.305,-6.653,1.099,9.608,-54.965,141.916,3.382,4.429
0.826,0.109,0.567,-2.075,-6.409,1.648,9.58,-55.085,141.91,3.384,4.434
0.844,0.106,0.554,-4.028,-5.127,1.892,9.498,-55.195,141.921,3.384,4.434
0.844,0.099,0.56,-1.221,-5.554,1.587,9.448,-55.3,141.927,3.362,4.422
0.835,0.095,0.568,0.183,-5.188,0.122,9.47,-55.404,141.894,3.377,4.424
0.828,0.091,0.568,0.427,-4.761,0.183,9.509,-55.492,141.855,3.377,4.424
0.833,0.093,0.55,0.61,-2.686,1.343,9.509,-55.558,141.861,3.372,4.417
0.842,0.091,0.554,3.052,-2.014,1.77,9.531,-55.602,141.894,3.367,4.415
0.843,0.095,0.572,2.075,-1.709,0.793,9.558,-55.64,141.91,3.367,4.415
0.843,0.1,0.563,1.16,-2.747,0.488,9.586,-55.69,141.905,3.335,4.427
0.835,0.111,0.562,1.038,-1.343,0.183,9.613,-55.723,141.888,3.386,4.42
0.833,0.112,0.553,1.282,-0.244,-0.366,9.651,-55.728,141.866,3.386,4.42
0.833,0.107,0.556,0.854,0.366,-0.244,9.684,-55.723,141.839,3.394,4.424
0.833,0.103,0.567,2.075,1.16,0.183,9.723,-55.701,141.828,3.396,4.434
0.834,0.106,0.578,1.526,1.16,-0.305,9.767,-55.679,141.812,3.396,4.434
0.844,0.111,0.573,1.404,2.686,-0.732,9.811,-55.629,141.784,3.401,4.424
0.841,0.107,0.566,1.099,4.883,-0.61,9.838,-55.536,141.768,3.401,4.424
0.833,0.101,0.557,0.366,5.615,-0.671,9.849,-55.426,141.762,3.401,4.424
0.831,0.099,0.572,0.549,5.615,-0.854,9.86,-55.316,141.751,3.416,4.424
0.844,0.099,0.578,-0.061,3.113,-1.343,9.882,-55.239,141.718,3.377,4.427
0.839,0.11,0.574,-2.747,3.601,-3.052,9.904,-55.162,141.63,3.377,4.427
0.834,0.112,0.571,-4.7,6.104,-4.089,9.91,-55.047,141.52,3.391,4.429
0.831,0.098,0.587,-3.052,5.676,-4.089,9.932,-54.921,141.4,3.374,4.434
0.831,0.096,0.59,-3.845,0,-3.906,9.965,-54.882,141.262,3.374,4.434
0.821,0.111,0.592,0.427,-2.625,-2.319,10.042,-54.91,141.152,3.396,4.444
0.813,0.114,0.592,5.31,-1.282,-1.282,10.179,-54.932,141.086,3.382,4.441
0.818,0.102,0.6,5.92,3.906,-1.221,10.311,-54.871,141.053,3.382,4.441
0.815,0.098,0.609,6.531,1.953,-0.916,10.453,-54.811,141.037,3.391,4.444
0.813,0.1,0.605,6.897,-2.075,-0.122,10.596,-54.822,141.021,3.379,4.456
0.824,0.112,0.597,4.944,0.549,0.061,10.695,-54.811,141.026,3.379,4.456
0.823,0.125,0.598,4.7,3.784,-0.061,10.767,-54.739,141.048,3.367,4.451
0.819,0.132,0.608,3.54,1.831,-0.244,10.833,-54.684,141.053,3.364,4.446
0.819,0.134,0.613,4.089,0.61,-0.427,10.92,-54.646,141.048,3.364,4.446
0.812,0.137,0.603,5.432,2.747,0.122,11.014,-54.591,141.053,3.364,4.446
0.81,0.129,0.594,9.094,6.714,-0.488,11.157,-54.459,141.075,3.367,4.444
0.81,0.125,0.582,13.489,9.46,0.122,11.365,-54.272,141.125,3.367,4.444
0.812,0.13,0.608,11.353,11.292,-1.77,11.58,-54.047,141.147,3.362,4.429
0.807,0.141,0.603,6.165,12.756,-3.418,11.739,-53.784,141.125,3.362,4.424
0.819,0.147,0.607,5.92,11.841,-4.822,11.915,-53.52,141.048,3.362,4.424
0.807,0.142,0.611,9.094,5.859,-4.7,12.167,-53.35,140.933,3.389,4.407
0.793,0.147,0.6,7.69,1.526,-6.226,12.469,-53.267,140.751,3.391,4.405
0.78,0.163,0.593,1.953,5.92,-8.057,12.711,-53.135,140.526,3.391,4.405
0.786,0.172,0.599,-0.61,3.723,-8.606,12.914,-53.004,140.268,3.391,4.405
0.797,0.183,0.604,-2.014,2.747,-8.423,13.09,-52.905,139.999,3.391,4.405
0.798,0.167,0.602,-5.188,10.864,-7.324,13.162,-52.69,139.796,3.391,4.405
0.803,0.144,0.579,-0.671,4.272,-6.531,13.277,-52.537,139.603,3.345,4.393
0.804,0.132,0.562,1.77,-1.404,-5.005,13.447,-52.515,139.411,3.401,4.395
0.804,0.139,0.578,-0.427,-3.906,-3.54,13.579,-52.564,139.241,3.401,4.395
0.819,0.144,0.583,-4.7,1.099,-2.563,13.585,-52.559,139.131,3.369,4.395
0.817,0.14,0.585,-3.479,2.625,-2.563,13.563,-52.509,139.048,3.389,4.393
0.812,0.126,0.571,-1.221,3.601,-2.197,13.568,-52.443,138.988,3.389,4.393
0.813,0.127,0.57,-0.244,1.77,-1.526,13.59,-52.405,138.939,3.389,4.393
0.818,0.122,0.568,2.991,0.183,-1.282,13.661,-52.399,138.889,3.379,4.39
0.83,0.137,0.572,3.174,3.479,-0.671,13.722,-52.361,138.873,3.379,4.39
0.835,0.169,0.598,1.16,4.7,-0.916,13.744,-52.289,138.867,3.391,4.395
0.817,0.167,0.594,1.831,1.343,-1.77,13.804,-52.256,138.818,3.347,4.385
0.811,0.154,0.581,1.953,0.793,-2.625,13.903,-52.245,138.724,3.347,4.385
0.808,0.135,0.567,3.052,-0.183,-2.258,14.019,-52.251,138.631,3.372,4.4
0.802,0.127,0.572,3.479,-0.488,-1.526,14.128,-52.267,138.56,3.355,4.388
0.799,0.131,0.575,4.578,-1.465,-0.732,14.244,-52.306,138.51,3.355,4.388
0.803,0.145,0.566,4.883,2.258,0.671,14.315,-52.295,138.521,3.362,4.388
0.82,0.169,0.593,4.944,4.578,1.587,14.348,-52.245,138.587,3.357,4.388
0.813,0.179,0.587,4.761,1.709,1.892,14.381,-52.224,138.647,3.357,4.388
0.807,0.172,0.574,3.967,1.099,1.77,14.42,-52.224,138.691,3.343,4.398
0.8,0.163,0.563,2.747,1.282,2.136,14.431,-52.224,138.735,3.362,4.395
0.815,0.172,0.582,0.427,4.272,1.526,14.398,-52.18,138.79,3.362,4.395
0.825,0.188,0.599,-0.305,4.578,0.732,14.354,-52.114,138.818,3.382,4.407
0.817,0.191,0.599,-0.916,4.883,0.183,14.321,-52.037,138.829,3.382,4.407
0.812,0.183,0.603,-3.357,5.005,-0.183,14.26,-51.954,138.823,3.382,4.407
0.817,0.176,0.597,-7.568,1.77,-0.732,14.156,-51.916,138.785,3.382,4.407
0.818,0.171,0.598,-13.672,5.615,-1.587,13.942,-51.828,138.73,3.389,4.422
0.805,0.172,0.588,-11.78,0,-1.892,13.76,-51.806,138.642,3.389,4.422
0.802,0.171,0.584,-12.085,-2.625,-1.831,13.612,-51.85,138.521,3.389,4.422
0.811,0.16,0.583,-9.338,0.977,-0.977,13.469,-51.855,138.439,3.389,4.422
0.81,0.147,0.586,-9.827,2.197,-1.404,13.326,-51.828,138.362,3.389,4.422
0.804,0.148,0.593,-9.644,1.953,-1.77,13.195,-51.795,138.279,3.389,4.415
0.793,0.149,0.61,-8.789,-1.526,-1.648,13.085,-51.812,138.186,3.369,4.42
0.788,0.154,0.603,-8.057,-3.723,-1.343,12.997,-51.877,138.082,3.369,4.42
0.797,0.158,0.604,-9.827,-0.916,-1.526,12.876,-51.91,137.988,3.379,4.415
0.808,0.152,0.588,-5.066,-2.502,-0.549,12.81,-51.954,137.917,3.379,4.417
0.796,0.149,0.593,-4.272,0.305,0.427,12.744,-51.971,137.884,3.379,4.417
0.788,0.142,0.599,-5.127,-0.244,0.916,12.645,-51.982,137.878,3.379,4.417
0.779,0.151,0.583,-7.202,2.563,0.916,12.502,-51.954,137.895,3.379,4.417
0.792,0.147,0.589,-0.671,6.226,1.648,12.415,-51.866,137.944,3.379,4.417
0.804,0.137,0.6,5.249,3.906,2.319,12.437,-51.795,138.016,3.345,4.41
0.809,0.133,0.604,6.409,0.916,2.869,12.497,-51.784,138.093,3.364,4.412
0.799,0.144,0.604,3.235,1.099,3.54,12.502,-51.784,138.181,3.364,4.412
0.8,0.169,0.611,2.38,1.709,4.028,12.464,-51.779,138.29,3.347,4.407
0.806,0.181,0.619,3.174,2.502,3.357,12.448,-51.751,138.389,3.35,4.41
0.805,0.182,0.606,0.427,4.272,1.465,12.426,-51.691,138.444,3.35,4.41
0.807,0.16,0.595,-1.221,6.226,-0.61,12.409,-51.586,138.444,3.347,4.417
0.8,0.131,0.583,-4.517,6.958,-2.075,12.371,-51.454,138.406,3.338,4.415
0.795,0.128,0.616,-5.249,9.766,-1.77,12.288,-51.279,138.378,3.338,4.415
0.792,0.143,0.637,-4.333,10.498,-1.404,12.2,-51.086,138.373,3.328,4.41
0.786,0.16,0.613,-2.625,10.193,-2.197,12.156,-50.883,138.356,3.362,4.407
0.792,0.143,0.609,-2.441,8.728,-2.93,12.145,-50.707,138.307,3.362,4.407
0.789,0.135,0.612,-5.432,5.615,-2.563,12.085,-50.603,138.241,3.362,4.42
0.782,0.137,0.634,-8.423,2.991,-1.892,11.964,-50.548,138.181,3.333,4.417
0.779,0.146,0.631,-9.46,-3.113,-1.77,11.849,-50.609,138.082,3.333,4.417
0.778,0.143,0.599,-8.972,1.16,-0.671,11.695,-50.592,138.049,3.355,4.41
0.783,0.135,0.619,-6.653,4.7,0.061,11.558,-50.51,138.054,3.357,4.412
0.786,0.126,0.627,-7.08,4.578,0.366,11.404,-50.433,138.076,3.357,4.412
0.787,0.123,0.613,-7.202,4.822,0.732,11.234,-50.35,138.109,3.369,4.407
0.785,0.128,0.619,-3.418,3.906,0.977,11.085,-50.262,138.148,3.362,4.42
0.782,0.119,0.642,-2.136,1.099,0.549,11.003,-50.219,138.175,3.362,4.42
0.794,0.108,0.632,-2.808,-3.296,-0.305,10.959,-50.229,138.164,3.364,4.405
0.792,0.095,0.62,-6.897,-7.324,-1.282,10.92,-50.323,138.109,3.364,4.405
0.79,0.114,0.617,-6.47,-4.333,-0.183,10.844,-50.46,138.032,3.364,4.405
0.795,0.118,0.637,-4.15,-8.606,-0.122,10.756,-50.57,137.988,3.33,4.405
0.807,0.13,0.606,-4.028,-8.24,0.488,10.712,-50.746,137.933,3.33,4.405
0.801,0.138,0.589,-3.479,-6.165,1.709,10.651,-50.905,137.906,3.33,4.405
0.793,0.138,0.624,-1.831,-5.127,2.686,10.58,-51.037,137.917,3.352,4.402
0.784,0.146,0.619,-2.625,-5.066,2.563,10.514,-51.152,137.95,3.34,4.395
0.791,0.141,0.611,-3.784,-0.183,2.502,10.426,-51.24,137.988,3.34,4.395
0.802,0.124,0.61,-3.54,0.671,2.014,10.316,-51.257,138.038,3.34,4.395
0.795,0.108,0.61,-2.136,-1.404,1.831,10.223,-51.262,138.071,3.36,4.405
0.793,0.105,0.62,-1.343,-5.676,1.892,10.173,-51.345,138.087,3.36,4.405
0.799,0.113,0.614,0.244,-5.432,2.014,10.157,-51.465,138.104,3.335,4.407
0.8,0.122,0.601,0.366,-2.258,2.075,10.14,-51.548,138.131,3.372,4.407
0.802,0.125,0.595,0.488,2.93,2.258,10.107,-51.553,138.181,3.372,4.407
0.795,0.124,0.616,-0.61,-3.418,1.221,10.08,-51.57,138.219,3.323,4.41
0.802,0.137,0.607,-1.709,-4.395,0.671,10.063,-51.658,138.208,3.318,4.398
0.808,0.141,0.583,-2.075,0.854,0.244,10.042,-51.696,138.186,3.318,4.398
0.81,0.118,0.604,-0.793,1.282,-0.732,10.036,-51.68,138.159,3.318,4.398
0.798,0.111,0.604,0.183,-2.136,-1.831,10.085,-51.696,138.087,3.328,4.4
0.799,0.112,0.602,1.343,1.587,-2.502,10.173,-51.702,137.999,3.328,4.4
0.804,0.115,0.597,2.93,4.639,-3.174,10.283,-51.641,137.906,3.313,4.41
0.812,0.118,0.614,1.709,0.916,-3.479,10.41,-51.581,137.796,3.355,4.405
0.808,0.134,0.6,-0.732,-2.502,-2.136,10.503,-51.597,137.686,3.355,4.405
0.806,0.137,0.608,0.366,2.686,-0.732,10.547,-51.603,137.62,3.35,4.405
0.803,0.131,0.608,0,0.488,-0.61,10.574,-51.581,137.587,3.33,4.4
0.799,0.136,0.602,-1.526,-2.38,-0.549,10.591,-51.608,137.543,3.33,4.4
0.795,0.132,0.593,-1.465,2.38,-0.793,10.596,-51.614,137.499,3.343,4.4
0.805,0.112,0.616,1.465,0.549,-1.465,10.635,-51.592,137.45,3.36,4.41
0.801,0.12,0.611,1.892,-1.953,-0.916,10.712,-51.614,137.39,3.36,4.41
