0.338,0.157,0.942,0,-3.601,0.305,9.542,-18.825,79.838,1.045,1.542
0.34,0.153,0.939,0.183,-3.357,0.183,9.542,-18.896,79.832,1.064,1.547
0.34,0.155,0.94,0.305,-2.808,0.122,9.553,-18.957,79.821,1.064,1.547
0.337,0.16,0.939,0.305,-2.38,0.305,9.558,-19.012,79.816,1.042,1.544
0.339,0.161,0.944,0.366,-2.258,0.427,9.564,-19.061,79.816,1.042,1.544
0.341,0.156,0.944,0.244,-2.075,0.488,9.569,-19.105,79.821,1.042,1.544
0.338,0.155,0.943,0.244,-1.953,0.549,9.569,-19.149,79.827,1.059,1.542
0.34,0.161,0.939,0.183,-1.77,0.671,9.575,-19.193,79.832,1.018,1.544
0.341,0.166,0.938,-0.061,-1.526,0.549,9.569,-19.232,79.843,1.018,1.544
0.346,0.157,0.94,0,-1.221,0.244,9.569,-19.259,79.849,1.045,1.547
0.344,0.15,0.943,0.305,-1.16,0.183,9.575,-19.286,79.849,1.03,1.544
0.342,0.158,0.942,0.427,-1.099,0.244,9.58,-19.314,79.849,1.03,1.544
0.339,0.168,0.939,0.183,-0.732,0.427,9.58,-19.336,79.86,1.038,1.537
0.34,0.164,0.938,-0.061,-0.549,0.549,9.58,-19.352,79.865,1.038,1.537
0.342,0.153,0.943,0,-0.366,0.366,9.58,-19.369,79.876,1.038,1.537
0.345,0.159,0.945,0.244,-0.305,0.183,9.58,-19.38,79.882,1.038,1.537
0.345,0.167,0.939,-0.061,-0.183,0.183,9.58,-19.385,79.882,1.038,1.547
0.342,0.164,0.936,-0.305,-0.122,0.183,9.58,-19.396,79.887,1.038,1.547
0.343,0.154,0.939,0,-0.061,0.061,9.575,-19.402,79.887,1.03,1.544
0.346,0.156,0.943,0.305,-0.061,0.061,9.58,-19.407,79.887,1.04,1.544
0.346,0.164,0.945,0.366,0.061,0.061,9.586,-19.413,79.887,1.04,1.544
0.342,0.173,0.943,-0.122,0.488,0,9.591,-19.407,79.893,1.057,1.542
0.342,0.167,0.942,-0.549,0.549,-0.183,9.586,-19.402,79.887,1.035,1.532
0.339,0.152,0.942,-0.305,0.122,-0.305,9.58,-19.402,79.876,1.035,1.532
0.337,0.154,0.941,0.305,-0.183,-0.305,9.586,-19.402,79.871,1.038,1.539
0.338,0.173,0.944,0.488,-0.549,-0.366,9.597,-19.413,79.86,1.042,1.542
0.343,0.178,0.941,-0.122,-0.61,-0.488,9.608,-19.424,79.843,1.042,1.542
0.345,0.162,0.94,-0.488,-0.427,-0.549,9.608,-19.435,79.827,1.059,1.542
0.345,0.154,0.94,-0.122,-0.366,-0.549,9.608,-19.446,79.81,1.038,1.544
0.342,0.16,0.94,0.061,-0.549,-0.61,9.613,-19.457,79.794,1.038,1.544
0.339,0.167,0.941,0.061,-0.488,-0.549,9.624,-19.468,79.777,1.03,1.544
0.341,0.165,0.939,-0.122,-0.305,-0.427,9.63,-19.473,79.761,1.033,1.539
0.345,0.154,0.939,-0.244,-0.122,-0.366,9.63,-19.479,79.75,1.033,1.539
0.347,0.153,0.941,0,0,-0.366,9.63,-19.484,79.739,1.033,1.539
0.345,0.159,0.94,0.061,0.122,-0.427,9.635,-19.484,79.728,1.025,1.542
0.342,0.162,0.938,-0.061,0.488,-0.427,9.641,-19.479,79.722,1.025,1.542
0.341,0.157,0.939,-0.061,0.916,-0.366,9.641,-19.468,79.717,1.055,1.544
0.343,0.154,0.94,0.061,1.221,-0.366,9.641,-19.451,79.711,1.057,1.542
0.343,0.157,0.94,0.122,1.526,-0.366,9.641,-19.429,79.711,1.057,1.542
0.342,0.163,0.942,0,1.831,-0.427,9.646,-19.396,79.711,1.033,1.542
0.341,0.157,0.942,-0.061,2.258,-0.427,9.646,-19.358,79.706,1.062,1.544
0.34,0.154,0.941,0,2.502,-0.122,9.641,-19.319,79.711,1.062,1.544
0.34,0.163,0.941,0,2.625,0.061,9.635,-19.27,79.722,1.02,1.549
0.342,0.164,0.944,-0.183,2.686,0.122,9.63,-19.226,79.733,1.02,1.549
0.34,0.155,0.946,-0.305,3.052,0,9.624,-19.177,79.744,1.02,1.549
0.334,0.155,0.948,-0.061,3.235,0,9.613,-19.122,79.755,1.045,1.547
0.333,0.16,0.945,0,3.052,0.244,9.608,-19.061,79.772,1.042,1.547
0.333,0.163,0.944,-0.122,3.052,0.305,9.602,-19.012,79.788,1.042,1.547
0.335,0.159,0.946,-0.122,3.113,0.122,9.591,-18.957,79.805,1.05,1.537
0.333,0.156,0.95,0,3.174,0.183,9.586,-18.896,79.816,1.059,1.539
0.331,0.161,0.95,0.183,2.991,0.244,9.586,-18.847,79.832,1.059,1.539
0.331,0.165,0.948,0.061,2.808,0.305,9.58,-18.792,79.849,1.052,1.544
0.329,0.164,0.946,-0.061,2.747,0.305,9.575,-18.743,79.86,1.04,1.547
0.328,0.16,0.947,-0.122,2.502,0.305,9.569,-18.699,79.876,1.04,1.547
0.329,0.161,0.949,-0.061,2.319,0.244,9.564,-18.66,79.887,1.059,1.549
0.327,0.166,0.947,-0.061,2.38,0.061,9.558,-18.616,79.898,1.198,1.554
0.325,0.163,0.95,-0.122,2.136,-0.366,9.558,-18.578,79.898,1.198,1.554
0.321,0.155,0.949,-0.061,1.831,-0.732,9.558,-18.539,79.893,1.047,1.547
0.32,0.155,0.95,0.183,1.709,-0.732,9.564,-18.506,79.882,1.035,1.549
0.32,0.166,0.948,0.183,1.587,-0.549,9.569,-18.474,79.871,1.035,1.549
0.319,0.171,0.948,-0.122,1.404,-0.427,9.575,-18.446,79.865,1.045,1.547
0.322,0.165,0.95,-0.427,1.282,-0.549,9.575,-18.424,79.854,1.035,1.554
0.323,0.158,0.951,-0.427,1.16,-0.61,9.569,-18.397,79.843,1.035,1.554
0.322,0.161,0.947,-0.427,1.282,-0.61,9.564,-18.375,79.832,1.042,1.554
0.32,0.161,0.945,-0.427,1.465,-0.732,9.558,-18.347,79.821,1.042,1.554
0.319,0.157,0.946,-0.366,1.587,-0.732,9.558,-18.32,79.81,1.042,1.554
0.318,0.154,0.95,-0.244,1.587,-0.61,9.553,-18.287,79.799,1.035,1.549
0.32,0.157,0.952,-0.366,1.648,-0.427,9.553,-18.254,79.794,1.042,1.552
0.319,0.158,0.949,-0.427,1.831,-0.427,9.542,-18.221,79.794,1.042,1.552
0.32,0.153,0.95,-0.183,1.892,-0.366,9.536,-18.188,79.794,1.047,1.554
0.318,0.151,0.951,0.122,1.892,-0.427,9.536,-18.155,79.794,1.035,1.552
0.317,0.157,0.953,0.305,2.075,-0.305,9.536,-18.116,79.794,1.035,1.552
0.315,0.164,0.953,0.244,2.136,-0.366,9.542,-18.078,79.799,1.035,1.547
0.314,0.164,0.953,0.061,2.014,-0.183,9.542,-18.04,79.805,1.028,1.554
0.314,0.159,0.949,0,1.892,0,9.542,-18.001,79.81,1.028,1.554
0.317,0.16,0.951,0,1.831,0.366,9.536,-17.968,79.821,1.028,1.554
0.319,0.162,0.953,-0.122,1.831,0.549,9.531,-17.935,79.838,1.05,1.557
0.316,0.158,0.952,-0.183,1.953,0.671,9.525,-17.908,79.854,1.05,1.557
0.311,0.161,0.952,-0.183,2.014,0.671,9.514,-17.869,79.876,1.052,1.554
0.31,0.159,0.954,-0.122,1.831,0.732,9.503,-17.842,79.898,1.047,1.554
0.312,0.156,0.951,-0.061,1.587,0.793,9.498,-17.814,79.92,1.047,1.554
0.313,0.161,0.954,-0.183,1.587,0.732,9.487,-17.787,79.942,1.047,1.554
0.317,0.159,0.953,-0.244,1.831,0.671,9.476,-17.759,79.964,1.047,1.554
0.313,0.155,0.955,0,1.648,0.61,9.47,-17.732,79.98,1.047,1.554
0.309,0.153,0.957,0.244,1.343,0.61,9.465,-17.71,80.002,1.047,1.554
0.307,0.158,0.957,0.305,1.16,0.61,9.465,-17.688,80.019,1.038,1.559
0.305,0.164,0.956,0.061,1.099,0.793,9.465,-17.672,80.035,1.038,1.559
0.308,0.158,0.953,0,1.038,0.732,9.459,-17.655,80.057,1.033,1.557
0.309,0.155,0.953,0.183,0.977,0.671,9.454,-17.639,80.074,1.02,1.554
0.31,0.163,0.955,0.366,0.793,0.732,9.454,-17.628,80.09,1.02,1.554
0.309,0.167,0.955,0.061,0.854,0.793,9.454,-17.617,80.112,1.03,1.549
0.307,0.159,0.954,-0.183,0.854,0.854,9.443,-17.606,80.129,1.057,1.549
0.307,0.153,0.953,-0.183,0.916,0.793,9.437,-17.589,80.145,1.057,1.549
0.307,0.159,0.953,-0.122,0.916,0.732,9.426,-17.578,80.162,1.023,1.554
0.309,0.162,0.955,-0.244,0.916,0.732,9.415,-17.562,80.184,1.028,1.554
0.311,0.157,0.954,-0.244,0.977,0.671,9.41,-17.545,80.2,1.028,1.554
0.308,0.15,0.954,-0.061,1.099,0.549,9.404,-17.529,80.211,1.042,1.552
0.305,0.152,0.954,0.244,1.038,0.427,9.399,-17.512,80.222,1.042,1.552
0.305,0.161,0.953,0.244,0.977,0.305,9.404,-17.496,80.233,1.042,1.552
0.307,0.161,0.953,0,1.099,0,9.399,-17.479,80.233,1.055,1.554
0.31,0.155,0.952,0.183,1.282,-0.366,9.404,-17.452,80.228,1.025,1.552
0.312,0.157,0.954,0.61,1.343,-0.61,9.415,-17.43,80.222,1.025,1.552
0.309,0.165,0.955,0.61,1.587,-0.488,9.432,-17.402,80.211,1.025,1.552
0.304,0.167,0.952,0,1.953,-0.305,9.432,-17.369,80.211,1.018,1.552
0.304,0.16,0.956,-0.244,2.075,-0.305,9.432,-17.331,80.206,1.018,1.552
0.305,0.153,0.958,-0.183,2.075,-0.305,9.426,-17.292,80.206,1.035,1.554
0.304,0.158,0.958,-0.061,1.953,-0.305,9.426,-17.254,80.206,1.042,1.554
0.304,0.162,0.958,-0.305,1.831,-0.305,9.421,-17.221,80.2,1.042,1.554
0.305,0.154,0.956,-0.427,1.892,-0.366,9.415,-17.188,80.2,1.028,1.542
0.302,0.144,0.957,-0.122,1.892,-0.549,9.41,-17.15,80.195,1.028,1.542
0.296,0.152,0.96,0.122,1.892,-0.366,9.41,-17.117,80.195,1.028,1.542
0.296,0.163,0.958,-0.061,1.77,-0.244,9.41,-17.084,80.195,1.028,1.542
0.298,0.157,0.954,-0.549,1.709,-0.305,9.399,-17.051,80.195,1.035,1.535
0.3,0.145,0.958,-0.244,1.831,-0.427,9.393,-17.018,80.195,1.035,1.535
0.298,0.148,0.963,0.244,1.831,-0.183,9.388,-16.979,80.2,1.02,1.535
0.294,0.162,0.961,0.244,1.587,0.122,9.388,-16.952,80.211,1.059,1.515
0.29,0.163,0.961,-0.061,1.343,0.244,9.388,-16.924,80.222,1.059,1.515
0.289,0.155,0.961,-0.305,1.221,0.183,9.377,-16.902,80.233,1.059,1.515
0.289,0.151,0.961,-0.061,1.099,0.244,9.371,-16.88,80.239,1.059,1.515
0.29,0.156,0.962,0.061,0.732,0.366,9.366,-16.87,80.25,1.059,1.515
0.289,0.162,0.958,-0.061,0.549,0.244,9.36,-16.853,80.261,1.04,1.513
0.289,0.154,0.958,-0.244,0.549,0.061,9.355,-16.842,80.261,1.069,1.515
0.286,0.146,0.958,0.061,0.732,0.061,9.349,-16.831,80.266,1.069,1.515
0.286,0.155,0.959,0.366,0.61,0.122,9.355,-16.815,80.272,1.069,1.515
0.289,0.164,0.961,0.183,0.427,0.183,9.355,-16.804,80.277,1.069,1.515
0.287,0.161,0.959,-0.061,0.671,0.122,9.355,-16.787,80.283,1.069,1.515
0.284,0.151,0.959,0.122,0.793,0,9.349,-16.771,80.288,1.057,1.518
0.285,0.147,0.966,0.549,0.671,0,9.36,-16.754,80.294,1.033,1.518
0.285,0.159,0.962,0.61,0.488,0.305,9.366,-16.743,80.305,1.033,1.518
0.284,0.168,0.96,0.183,0.244,0.488,9.366,-16.732,80.316,1.016,1.513
0.289,0.161,0.959,-0.061,0.061,0.427,9.366,-16.727,80.327,1.008,1.518
0.29,0.154,0.959,-0.061,0.122,0.366,9.36,-16.727,80.332,1.008,1.518
0.29,0.159,0.959,0,0.366,0.244,9.36,-16.716,80.338,1.003,1.52
0.283,0.163,0.956,-0.122,0.61,0.061,9.355,-16.705,80.343,1.003,1.52
0.282,0.158,0.959,-0.061,0.488,-0.122,9.355,-16.688,80.343,1.003,1.52
0.284,0.151,0.96,0.061,0.488,-0.122,9.355,-16.677,80.338,1.003,1.52
0.286,0.156,0.961,0.122,0.488,0,9.355,-16.661,80.338,1.008,1.52
0.287,0.162,0.959,0,0.549,0.122,9.355,-16.65,80.343,1.008,1.52
0.287,0.157,0.957,-0.122,0.671,0,9.349,-16.633,80.349,1.028,1.52
0.289,0.152,0.957,0.061,0.916,-0.183,9.349,-16.611,80.349,1.025,1.522
0.29,0.155,0.957,0.305,0.977,-0.183,9.355,-16.595,80.349,1.025,1.522
0.293,0.159,0.957,0.305,1.038,-0.122,9.36,-16.573,80.349,1.025,1.522
0.293,0.16,0.956,0.122,1.404,-0.061,9.36,-16.545,80.354,1.042,1.525
0.3,0.157,0.959,0.305,1.831,-0.122,9.366,-16.512,80.359,1.042,1.525
0.298,0.154,0.958,0.305,2.136,0,9.371,-16.474,80.365,1.033,1.53
0.291,0.159,0.957,0.122,2.258,0.061,9.371,-16.436,80.376,1.033,1.53
0.29,0.162,0.959,-0.244,2.38,0,9.366,-16.392,80.387,1.033,1.53
0.297,0.159,0.963,-0.244,2.502,0,9.355,-16.348,80.392,1.03,1.527
0.297,0.153,0.962,0,2.563,0,9.355,-16.304,80.398,1.018,1.535
0.292,0.155,0.96,0.061,2.38,-0.183,9.355,-16.26,80.409,1.018,1.535
0.286,0.163,0.957,-0.183,2.319,-0.305,9.349,-16.221,80.409,1.033,1.532
0.287,0.16,0.958,-0.122,2.441,-0.427,9.344,-16.177,80.409,1.038,1.527
0.288,0.153,0.962,0,2.502,-0.549,9.344,-16.133,80.403,1.038,1.527
0.286,0.156,0.961,0.183,2.563,-0.61,9.349,-16.089,80.403,1.052,1.532
0.284,0.165,0.961,0.061,2.502,-0.671,9.355,-16.04,80.398,1.047,1.535
0.286,0.166,0.962,-0.183,2.563,-0.854,9.355,-15.996,80.392,1.047,1.535
0.288,0.154,0.962,-0.244,2.747,-0.977,9.355,-15.947,80.381,1.033,1.532
0.282,0.151,0.96,-0.061,2.93,-0.977,9.355,-15.892,80.365,1.05,1.532
0.282,0.158,0.96,0,2.991,-1.16,9.355,-15.837,80.354,1.05,1.532
0.286,0.161,0.963,-0.122,3.052,-1.282,9.36,-15.776,80.338,1.052,1.532
0.286,0.154,0.966,-0.122,2.991,-1.343,9.36,-15.721,80.321,1.052,1.532
0.284,0.156,0.965,0,2.991,-1.282,9.36,-15.667,80.305,1.052,1.532
0.283,0.162,0.962,-0.122,2.869,-1.282,9.366,-15.612,80.288,1.052,1.532
0.282,0.158,0.965,-0.244,2.991,-1.465,9.366,-15.557,80.266,1.059,1.535
0.279,0.153,0.966,-0.183,2.991,-1.526,9.366,-15.502,80.244,1.059,1.535
0.28,0.159,0.963,0,2.869,-1.587,9.371,-15.452,80.222,1.033,1.532
0.279,0.163,0.964,-0.183,2.869,-1.587,9.371,-15.397,80.2,1.033,1.535
0.28,0.156,0.966,-0.183,2.869,-1.648,9.377,-15.342,80.178,1.033,1.535
0.278,0.154,0.967,0,2.869,-1.648,9.377,-15.293,80.156,1.033,1.535
0.275,0.162,0.967,-0.061,2.747,-1.526,9.382,-15.238,80.134,1.05,1.532
0.271,0.164,0.964,-0.366,2.747,-1.587,9.382,-15.189,80.112,1.05,1.532
0.272,0.153,0.965,-0.305,2.808,-1.709,9.382,-15.139,80.09,1.062,1.527
0.275,0.149,0.965,0.061,2.747,-1.648,9.388,-15.084,80.068,1.03,1.532
0.275,0.161,0.965,0.305,2.747,-1.526,9.393,-15.035,80.046,1.03,1.532
0.274,0.168,0.968,0.122,2.808,-1.587,9.404,-14.985,80.03,1.035,1.537
0.269,0.165,0.967,-0.366,3.113,-1.709,9.404,-14.93,80.002,1.05,1.532
0.266,0.156,0.968,-0.427,3.296,-1.77,9.404,-14.87,79.98,1.05,1.532
0.265,0.156,0.967,-0.061,3.174,-1.587,9.404,-14.81,79.958,1.028,1.532
0.264,0.165,0.967,-0.122,3.296,-1.526,9.41,-14.749,79.937,1.05,1.535
0.263,0.168,0.967,-0.427,3.601,-1.648,9.404,-14.683,79.915,1.05,1.535
0.26,0.161,0.968,-0.549,3.967,-1.648,9.404,-14.606,79.893,1.05,1.532
0.253,0.157,0.971,-0.244,3.967,-1.587,9.404,-14.529,79.871,1.02,1.532
0.248,0.165,0.971,-0.122,3.723,-1.465,9.404,-14.458,79.854,1.02,1.532
0.245,0.167,0.971,-0.366,3.784,-1.404,9.404,-14.387,79.832,1.02,1.53
0.244,0.159,0.972,-0.427,3.662,-1.465,9.399,-14.31,79.816,1.052,1.525
0.243,0.157,0.974,-0.183,3.601,-1.404,9.399,-14.238,79.794,1.052,1.525
0.24,0.161,0.972,-0.061,3.54,-1.343,9.404,-14.167,79.777,1.023,1.532
0.237,0.163,0.972,0,3.479,-1.343,9.404,-14.095,79.761,1.025,1.53
0.233,0.159,0.972,-0.122,3.418,-1.465,9.41,-14.024,79.739,1.025,1.53
0.231,0.16,0.973,0,3.174,-1.404,9.415,-13.953,79.722,1.02,1.527
0.229,0.163,0.97,0,3.235,-1.099,9.415,-13.887,79.706,1.038,1.527
0.228,0.161,0.974,0,3.418,-1.221,9.421,-13.81,79.695,1.038,1.527
0.227,0.161,0.977,-0.061,3.418,-1.282,9.421,-13.738,79.678,1.04,1.532
0.224,0.165,0.977,-0.244,3.357,-1.221,9.421,-13.661,79.662,1.057,1.527
0.222,0.164,0.978,-0.488,3.296,-1.221,9.415,-13.59,79.64,1.057,1.527
0.22,0.158,0.978,-0.366,3.174,-1.221,9.41,-13.519,79.623,1.018,1.532
0.217,0.157,0.978,-0.183,2.93,-1.038,9.41,-13.453,79.612,1.023,1.537
0.212,0.164,0.979,-0.122,2.686,-0.793,9.404,-13.387,79.601,1.023,1.537
0.211,0.164,0.979,-0.122,2.38,-0.793,9.404,-13.332,79.59,1.045,1.535
0.209,0.157,0.978,-0.244,2.136,-0.854,9.404,-13.277,79.579,1.02,1.535
0.208,0.155,0.979,-0.061,1.953,-0.671,9.404,-13.228,79.568,1.02,1.535
0.21,0.161,0.979,-0.061,1.892,-0.305,9.399,-13.178,79.563,1.05,1.53
0.21,0.16,0.979,-0.183,1.892,-0.122,9.393,-13.129,79.568,1.055,1.53
0.207,0.153,0.979,-0.183,1.709,-0.183,9.388,-13.085,79.568,1.055,1.53
0.204,0.151,0.98,0.061,1.526,-0.183,9.388,-13.041,79.568,1.018,1.53
0.204,0.158,0.979,0.183,1.404,-0.061,9.388,-13.002,79.568,1.176,1.539
0.208,0.16,0.98,0.122,1.465,0,9.388,-12.958,79.574,1.176,1.539
0.211,0.155,0.979,0.183,1.465,0,9.382,-12.92,79.574,1.018,1.544
0.206,0.156,0.978,0.366,1.404,0,9.388,-12.881,79.579,1.018,1.544
0.198,0.166,0.976,0.061,1.099,0,9.388,-12.849,79.579,1.018,1.544
0.203,0.165,0.978,-0.061,0.793,0,9.382,-12.821,79.579,1.023,1.542
0.209,0.154,0.975,0,0.61,0.061,9.382,-12.794,79.579,1.023,1.542
0.209,0.154,0.977,0.305,0.793,0.061,9.382,-12.766,79.585,1.023,1.542
0.208,0.167,0.979,0.061,0.916,0.061,9.382,-12.739,79.585,1.013,1.539
0.21,0.168,0.981,-0.122,0.793,0.122,9.377,-12.711,79.585,1.028,1.544
0.21,0.159,0.983,0,0.549,0,9.377,-12.689,79.585,1.028,1.544
0.208,0.155,0.983,0.305,0.244,0,9.382,-12.678,79.585,1.018,1.544
0.208,0.16,0.98,0.305,0.061,0.122,9.388,-12.667,79.585,1.04,1.542
0.211,0.163,0.978,0.183,0,0.305,9.388,-12.656,79.585,1.04,1.542
0.215,0.161,0.98,0.366,0.061,0.427,9.393,-12.651,79.59,1.045,1.547
0.211,0.163,0.978,0.61,0.183,0.977,9.399,-12.64,79.612,1.045,1.547
0.206,0.17,0.978,0.671,-0.244,1.709,9.404,-12.64,79.64,1.045,1.547
0.204,0.174,0.98,0.427,-0.977,2.258,9.404,-12.662,79.678,1.042,1.547
0.208,0.171,0.987,0,-1.648,2.38,9.399,-12.689,79.711,1.045,1.542
0.209,0.16,0.987,-0.244,-2.075,2.258,9.388,-12.728,79.744,1.045,1.542
0.212,0.155,0.984,-0.061,-2.319,2.075,9.377,-12.766,79.772,1.045,1.542
0.216,0.159,0.981,0.122,-2.563,1.709,9.377,-12.816,79.794,1.038,1.547
0.215,0.163,0.978,0.061,-2.808,1.038,9.377,-12.865,79.805,1.038,1.547
0.217,0.161,0.974,0,-2.625,0.366,9.377,-12.903,79.799,1.059,1.552
0.219,0.158,0.968,0,-2.258,0,9.377,-12.942,79.783,1.038,1.547
0.227,0.16,0.976,0.305,-2.319,-0.122,9.382,-12.98,79.772,1.038,1.547
0.235,0.16,0.971,0,-1.465,-0.549,9.388,-12.997,79.755,1.02,1.547
0.236,0.157,0.969,-0.244,0.122,-0.916,9.388,-12.991,79.733,1.02,1.547
0.228,0.151,0.968,0,0.916,-0.916,9.388,-12.964,79.717,1.02,1.547
0.221,0.15,0.969,0.488,0.916,-0.732,9.399,-12.942,79.706,1.057,1.547
0.221,0.157,0.975,0.366,1.343,-0.916,9.404,-12.909,79.695,1.03,1.547
0.225,0.162,0.977,0.244,2.014,-1.282,9.415,-12.865,79.678,1.03,1.547
0.219,0.16,0.981,0.305,1.404,-1.221,9.421,-12.832,79.656,1.03,1.544
0.215,0.163,0.983,0.427,0.366,-0.977,9.432,-12.821,79.64,1.052,1.549
0.217,0.164,0.983,0.122,0,-0.854,9.437,-12.816,79.623,1.052,1.549
0.218,0.166,0.98,-0.244,-0.671,-1.038,9.437,-12.821,79.596,1.052,1.549
0.217,0.169,0.982,-0.61,-1.343,-1.16,9.432,-12.838,79.568,1.042,1.549
0.221,0.166,0.984,-0.854,-1.953,-1.404,9.421,-12.87,79.53,1.042,1.549
0.225,0.159,0.982,-0.854,-2.441,-1.892,9.415,-12.903,79.481,1.059,1.552
0.219,0.159,0.978,-0.549,-2.808,-2.075,9.415,-12.947,79.426,1.059,1.552
0.227,0.159,0.979,-0.244,-3.235,-2.197,9.421,-13.002,79.371,1.059,1.552
0.233,0.157,0.978,0,-3.174,-2.38,9.432,-13.052,79.31,1.025,1.547
0.231,0.156,0.974,-0.183,-2.93,-2.686,9.443,-13.096,79.25,1.059,1.547
0.229,0.155,0.972,-0.061,-3.296,-2.686,9.454,-13.151,79.184,1.059,1.547
0.238,0.159,0.973,0,-3.418,-2.625,9.465,-13.206,79.118,1.042,1.547
0.24,0.161,0.976,0,-3.052,-2.625,9.476,-13.255,79.058,1.059,1.554
0.234,0.16,0.973,0.061,-2.991,-2.625,9.492,-13.304,78.997,1.059,1.554
0.233,0.156,0.971,0,-5.432,-2.686,9.503,-13.398,78.926,1.023,1.552
0.24,0.161,0.972,0.061,-3.296,-2.502,9.514,-13.453,78.871,1.05,1.547
0.246,0.161,0.973,0.061,-2.869,-2.319,9.531,-13.502,78.816,1.05,1.547
0.244,0.162,0.973,0,-2.563,-2.014,9.536,-13.546,78.772,1.05,1.547
0.235,0.16,0.97,0,-2.747,-1.831,9.547,-13.59,78.728,1.023,1.547
0.243,0.161,0.972,0,-2.869,-1.709,9.553,-13.64,78.69,1.023,1.547
0.248,0.164,0.97,-0.061,-2.502,-1.587,9.558,-13.683,78.651,1.04,1.547
0.244,0.165,0.971,0,-2.136,-1.282,9.564,-13.722,78.624,1.045,1.544
0.239,0.163,0.968,0.427,-1.77,-1.038,9.58,-13.755,78.602,1.045,1.544
0.242,0.159,0.968,0.122,-2.686,-0.793,9.586,-13.804,78.574,1.045,1.544
0.25,0.161,0.972,0.061,-2.502,-0.671,9.591,-13.848,78.558,1.045,1.544
0.25,0.167,0.976,0.183,-2.197,-0.549,9.597,-13.892,78.541,1.045,1.544
0.243,0.169,0.973,0.061,-2.258,-0.305,9.602,-13.936,78.525,1.062,1.547
0.241,0.166,0.97,0,-2.625,-0.061,9.602,-13.986,78.514,1.057,1.554
0.249,0.162,0.967,-0.061,-2.563,0,9.602,-14.035,78.508,1.057,1.554
0.253,0.161,0.969,0.183,-2.38,0.061,9.608,-14.079,78.503,1.057,1.554
0.25,0.164,0.969,0.427,-2.38,0.183,9.619,-14.128,78.497,1.028,1.552
0.25,0.167,0.967,0.549,-2.38,0.244,9.63,-14.172,78.497,1.028,1.552
0.254,0.167,0.965,0.305,-2.197,0.183,9.635,-14.216,78.492,1.033,1.559
0.255,0.165,0.966,0.488,-1.892,0.122,9.646,-14.255,78.492,1.028,1.552
0.255,0.167,0.971,0.549,-1.892,0.366,9.657,-14.293,78.492,1.028,1.552
0.26,0.17,0.969,0.244,-1.831,0.305,9.662,-14.337,78.492,1.055,1.549
0.263,0.166,0.967,0.549,-1.831,0.183,9.673,-14.376,78.492,1.055,1.549
0.259,0.168,0.969,0.793,-2.014,0.183,9.684,-14.414,78.486,1.055,1.549
0.254,0.178,0.967,0.61,-2.136,0.244,9.701,-14.458,78.481,1.047,1.552
0.256,0.177,0.966,0.366,-2.38,0.183,9.717,-14.502,78.475,1.047,1.552
0.263,0.171,0.964,0.122,-2.625,0.061,9.728,-14.551,78.464,1.047,1.552
0.267,0.172,0.963,0.122,-2.563,-0.061,9.734,-14.601,78.453,1.047,1.552
0.268,0.174,0.964,0,-2.563,-0.122,9.739,-14.656,78.437,1.055,1.549
0.271,0.172,0.963,-0.183,-2.258,-0.122,9.745,-14.705,78.42,1.055,1.549
0.269,0.168,0.964,-0.061,-2.136,-0.183,9.75,-14.749,78.404,1.035,1.549
0.267,0.167,0.965,0,-2.197,-0.183,9.756,-14.799,78.387,1.033,1.552
0.271,0.17,0.964,0,-2.197,-0.061,9.761,-14.843,78.376,1.033,1.552
0.272,0.167,0.964,-0.305,-1.892,-0.183,9.767,-14.886,78.36,1.025,1.547
0.271,0.165,0.966,-0.244,-1.587,-0.305,9.767,-14.925,78.349,1.025,1.547
0.271,0.163,0.966,0,-1.465,-0.244,9.767,-14.958,78.338,1.025,1.547
0.27,0.165,0.963,0.122,-1.526,-0.061,9.772,-14.991,78.327,1.033,1.549
0.271,0.168,0.961,0,-1.343,0,9.772,-15.024,78.322,1.05,1.547
0.275,0.167,0.964,0,-1.099,0.061,9.778,-15.051,78.316,1.05,1.547
0.272,0.162,0.964,0,-0.854,0.244,9.778,-15.079,78.316,1.03,1.547
0.27,0.164,0.964,0,-0.854,0.366,9.778,-15.101,78.322,1.023,1.549
0.272,0.166,0.962,-0.061,-0.793,0.427,9.772,-15.123,78.327,1.023,1.549
0.276,0.165,0.963,0,-0.549,0.427,9.772,-15.145,78.333,1.033,1.547
0.274,0.165,0.967,0.183,-0.488,0.61,9.772,-15.161,78.344,1.028,1.552
0.272,0.167,0.967,0.244,-0.61,0.793,9.772,-15.178,78.354,1.028,1.552
0.273,0.167,0.963,0.061,-0.732,0.977,9.772,-15.194,78.371,1.038,1.547
0.276,0.164,0.962,0.061,-0.732,0.977,9.767,-15.216,78.387,1.05,1.549
0.277,0.162,0.964,0.244,-0.61,1.038,9.767,-15.238,78.409,1.05,1.549
0.276,0.167,0.966,0.244,-0.671,1.16,9.767,-15.26,78.431,1.047,1.549
0.276,0.17,0.962,0.122,-0.488,1.099,9.761,-15.282,78.453,1.059,1.552
0.277,0.165,0.958,0.122,-0.366,0.977,9.761,-15.298,78.47,1.059,1.552
0.277,0.16,0.96,0.244,-0.427,0.977,9.761,-15.315,78.492,1.045,1.552
0.28,0.164,0.963,0.671,-0.427,1.099,9.761,-15.331,78.508,1.038,1.554
