0.804,0.059,0.607,-0.977,1.648,0,5.746,-52.635,132.094,1.076,1.286
0.806,0.059,0.61,-0.427,1.404,0.061,5.735,-52.608,132.089,1.084,1.286
0.805,0.064,0.613,-0.366,1.282,0.061,5.729,-52.581,132.083,1.084,1.286
0.804,0.064,0.613,-0.244,1.587,0.122,5.718,-52.553,132.078,1.064,1.288
0.805,0.064,0.614,-0.122,1.709,0.183,5.713,-52.52,132.078,1.05,1.288
0.804,0.067,0.614,-0.305,1.831,0.183,5.702,-52.487,132.072,1.05,1.288
0.802,0.068,0.614,-0.427,1.892,0.183,5.691,-52.454,132.072,1.084,1.293
0.797,0.065,0.617,0,1.831,0.183,5.685,-52.416,132.072,1.047,1.296
0.801,0.071,0.615,-0.183,2.136,0.183,5.68,-52.377,132.072,1.047,1.296
0.802,0.069,0.615,-0.061,2.014,0.305,5.669,-52.339,132.072,1.067,1.288
0.806,0.07,0.612,0,1.465,0.305,5.669,-52.306,132.072,1.072,1.286
0.797,0.067,0.616,0.183,0.977,0.122,5.669,-52.289,132.061,1.072,1.286
0.797,0.07,0.618,-0.305,1.099,-0.122,5.674,-52.267,132.045,1.055,1.284
0.797,0.072,0.62,-0.061,0.793,0,5.674,-52.251,132.034,1.052,1.291
0.797,0.066,0.618,-0.183,1.038,0.183,5.674,-52.234,132.023,1.052,1.291
0.8,0.065,0.614,-0.549,1.16,0.244,5.669,-52.213,132.023,1.052,1.291
0.802,0.071,0.619,-0.122,0.671,-0.061,5.669,-52.196,132.006,1.281,1.288
0.803,0.068,0.618,-0.793,0.549,-0.488,5.669,-52.185,131.984,1.281,1.288
0.806,0.059,0.617,-0.61,0.366,-0.61,5.68,-52.174,131.951,1.281,1.288
0.807,0.054,0.615,-0.305,0.183,-0.305,5.685,-52.169,131.929,1.084,1.286
0.798,0.054,0.617,0.061,0,-0.061,5.691,-52.174,131.913,1.084,1.286
0.792,0.059,0.614,0.549,-0.244,-0.183,5.702,-52.174,131.896,1.064,1.286
0.797,0.065,0.618,1.099,-0.183,0,5.724,-52.18,131.885,1.089,1.291
0.801,0.064,0.625,1.404,-1.648,0.122,5.751,-52.207,131.874,1.089,1.291
0.798,0.07,0.61,1.282,-0.854,0.61,5.773,-52.229,131.88,1.059,1.286
0.805,0.081,0.616,1.526,-0.366,1.099,5.779,-52.24,131.896,1.059,1.286
0.796,0.08,0.617,2.197,-0.671,1.465,5.795,-52.256,131.924,1.059,1.286
0.793,0.08,0.614,1.587,0.549,1.587,5.795,-52.251,131.962,1.059,1.286
0.804,0.08,0.617,1.465,0.488,1.648,5.795,-52.245,131.995,1.089,1.296
0.804,0.076,0.619,2.075,-0.671,2.075,5.795,-52.256,132.034,1.089,1.296
0.799,0.072,0.614,1.709,-0.732,2.136,5.79,-52.273,132.078,1.069,1.288
0.801,0.071,0.617,1.526,-0.671,2.258,5.779,-52.289,132.127,1.062,1.291
0.804,0.07,0.617,1.648,-0.549,2.319,5.762,-52.306,132.182,1.062,1.291
0.802,0.07,0.614,1.404,-0.366,1.953,5.751,-52.317,132.22,1.062,1.291
0.8,0.067,0.612,1.77,0.061,1.709,5.751,-52.322,132.259,1.089,1.298
0.799,0.069,0.614,1.77,0.305,1.465,5.757,-52.317,132.286,1.089,1.298
0.801,0.072,0.613,1.709,0.427,1.404,5.762,-52.311,132.314,1.098,1.293
0.807,0.08,0.612,1.282,0.793,1.465,5.762,-52.306,132.341,1.086,1.291
0.806,0.079,0.62,1.77,0.671,1.465,5.768,-52.295,132.369,1.086,1.291
0.801,0.069,0.616,0.977,0.549,1.282,5.768,-52.284,132.391,1.081,1.301
0.799,0.064,0.611,0.916,0.183,1.465,5.762,-52.284,132.413,1.081,1.301
0.802,0.067,0.618,0.916,-0.122,1.709,5.746,-52.289,132.446,1.081,1.301
0.796,0.075,0.619,0.854,-0.488,1.526,5.735,-52.3,132.473,1.098,1.298
0.794,0.071,0.616,0.488,-0.916,1.038,5.729,-52.317,132.484,1.089,1.293
0.806,0.065,0.612,0.183,-1.282,0.671,5.729,-52.339,132.49,1.089,1.293
0.811,0.061,0.612,0.732,-1.831,0.916,5.735,-52.377,132.49,1.064,1.296
0.8,0.052,0.613,0.854,-2.197,1.221,5.729,-52.421,132.506,1.064,1.293
0.801,0.055,0.61,0.854,-2.319,1.099,5.729,-52.465,132.523,1.064,1.293
0.801,0.064,0.615,1.77,-2.563,1.343,5.735,-52.52,132.545,1.064,1.293
0.805,0.068,0.615,1.282,-1.16,1.709,5.724,-52.542,132.583,1.074,1.291
0.808,0.067,0.611,1.038,-0.671,1.831,5.702,-52.559,132.627,1.074,1.291
0.812,0.07,0.608,1.221,-0.183,1.587,5.691,-52.564,132.665,1.242,1.291
0.808,0.073,0.613,0.977,0.305,1.16,5.685,-52.564,132.682,1.091,1.288
0.802,0.068,0.61,0.671,0.732,0.793,5.685,-52.548,132.693,1.091,1.288
0.807,0.065,0.61,0.244,0.916,0.488,5.68,-52.531,132.693,1.096,1.291
0.81,0.073,0.61,0.305,0.61,0.244,5.685,-52.52,132.687,1.096,1.291
0.802,0.075,0.612,0.183,0.549,0,5.696,-52.515,132.671,1.096,1.291
0.802,0.065,0.61,-0.183,0.671,-0.183,5.707,-52.498,132.649,1.103,1.291
0.807,0.065,0.61,-0.61,0.61,-0.122,5.702,-52.487,132.627,1.115,1.296
0.807,0.07,0.614,-0.366,0.244,0.366,5.696,-52.487,132.627,1.115,1.296
0.805,0.072,0.609,-0.305,0.366,0.61,5.68,-52.482,132.627,1.101,1.291
0.806,0.068,0.61,-0.183,0.61,0.61,5.669,-52.471,132.632,1.103,1.296
0.805,0.062,0.613,0.366,0.488,0.854,5.658,-52.465,132.643,1.103,1.296
0.801,0.057,0.612,0.488,0.549,0.916,5.652,-52.46,132.66,1.103,1.291
0.806,0.069,0.61,0.671,0.61,0.671,5.652,-52.449,132.665,1.089,1.286
0.807,0.082,0.611,0.916,0.671,0.549,5.663,-52.443,132.665,1.089,1.286
0.804,0.073,0.615,0.671,0.305,0.305,5.68,-52.438,132.654,1.096,1.288
0.801,0.073,0.611,-0.122,-0.061,-0.061,5.685,-52.438,132.627,1.106,1.286
0.802,0.068,0.612,-0.061,-0.061,-0.488,5.707,-52.443,132.594,1.106,1.286
0.805,0.074,0.61,-0.732,0.061,-0.854,5.724,-52.438,132.545,1.106,1.286
0.803,0.076,0.612,-0.732,-0.061,-1.221,5.757,-52.438,132.479,1.106,1.291
0.807,0.066,0.608,-0.732,-0.122,-1.221,5.784,-52.443,132.418,1.106,1.291
0.81,0.065,0.611,-0.488,-0.183,-0.793,5.801,-52.443,132.374,1.106,1.291
0.805,0.069,0.612,-0.732,0.244,-0.61,5.812,-52.443,132.341,1.091,1.288
0.807,0.074,0.61,-0.61,0.427,-0.671,5.823,-52.432,132.297,1.091,1.288
0.806,0.067,0.612,-0.366,0.305,-0.671,5.839,-52.427,132.259,1.101,1.291
0.801,0.063,0.616,-0.488,0,-0.366,5.85,-52.432,132.231,1.098,1.288
0.802,0.062,0.612,-0.305,-0.061,-0.183,5.85,-52.432,132.209,1.098,1.288
0.803,0.064,0.615,-0.122,0.122,-0.061,5.856,-52.432,132.193,1.111,1.286
0.802,0.07,0.616,0,0.122,0.061,5.856,-52.432,132.188,1.098,1.286
0.803,0.065,0.615,-0.427,0.244,-0.061,5.856,-52.427,132.171,1.098,1.286
0.804,0.061,0.612,-0.183,0.366,-0.061,5.856,-52.421,132.16,1.106,1.279
0.804,0.057,0.612,0.305,0.305,0.122,5.861,-52.416,132.16,1.106,1.279
0.802,0.062,0.614,-0.122,0.61,0.244,5.85,-52.405,132.16,1.106,1.279
0.803,0.072,0.614,0,0.854,0.305,5.845,-52.388,132.166,1.101,1.286
0.803,0.069,0.613,0.244,0.671,0.366,5.839,-52.377,132.171,1.106,1.286
0.802,0.062,0.616,0.183,0.427,0.61,5.828,-52.372,132.182,1.106,1.286
0.804,0.067,0.612,0.122,0.244,0.671,5.817,-52.366,132.198,1.106,1.286
0.803,0.071,0.611,0.854,0.061,0.854,5.817,-52.372,132.215,1.096,1.286
0.805,0.073,0.613,0.732,-0.061,1.038,5.812,-52.372,132.237,1.096,1.286
0.804,0.069,0.615,0.854,0.244,1.16,5.801,-52.372,132.264,1.096,1.286
0.806,0.063,0.614,0.488,0.366,1.099,5.79,-52.372,132.286,1.096,1.286
0.801,0.072,0.613,0.366,0.183,0.977,5.779,-52.366,132.303,1.096,1.286
0.801,0.076,0.612,0.427,0.305,0.854,5.768,-52.366,132.314,1.096,1.286
0.803,0.076,0.614,0,0.183,0.549,5.762,-52.366,132.314,1.091,1.288
0.804,0.074,0.618,0.183,0.183,0.366,5.768,-52.361,132.308,1.091,1.288
0.804,0.067,0.612,0,0.366,0.427,5.768,-52.355,132.303,1.108,1.288
0.799,0.068,0.613,0.427,0.305,0.549,5.768,-52.35,132.303,1.089,1.284
0.799,0.073,0.612,0.183,0.61,0.427,5.768,-52.344,132.303,1.089,1.284
0.809,0.071,0.611,0.427,1.099,0.305,5.779,-52.322,132.297,1.106,1.291
0.811,0.064,0.611,0.732,1.282,0.549,5.784,-52.3,132.297,1.118,1.291
0.803,0.065,0.612,1.343,0.916,1.038,5.79,-52.289,132.314,1.118,1.291
0.798,0.072,0.614,1.526,0.916,1.038,5.795,-52.273,132.336,1.096,1.286
0.801,0.078,0.614,1.221,0.916,0.793,5.806,-52.256,132.341,1.128,1.293
0.805,0.075,0.613,1.038,1.038,0.488,5.823,-52.24,132.341,1.128,1.293
0.804,0.078,0.609,0.732,3.052,0.305,5.834,-52.185,132.341,1.111,1.291
0.801,0.076,0.62,0.854,3.845,-0.061,5.85,-52.114,132.33,1.089,1.288
0.793,0.073,0.612,0.183,5.493,-0.244,5.861,-52.004,132.319,1.089,1.288
0.799,0.069,0.621,0.916,8.179,-0.305,5.878,-51.85,132.319,1.084,1.293
0.799,0.067,0.628,0.305,6.226,-0.122,5.878,-51.729,132.314,1.106,1.288
0.799,0.071,0.62,0.122,6.287,0.061,5.872,-51.608,132.319,1.106,1.288
0.796,0.067,0.629,1.16,5.798,0.488,5.872,-51.504,132.336,1.096,1.288
0.794,0.069,0.621,-0.549,4.883,0.488,5.845,-51.411,132.347,1.113,1.291
0.791,0.064,0.635,1.16,3.906,0.854,5.845,-51.345,132.369,1.113,1.291
0.788,0.065,0.631,0.549,1.648,0.488,5.845,-51.317,132.369,1.084,1.288
0.791,0.065,0.629,0.366,1.648,0.549,5.839,-51.29,132.38,1.108,1.286
0.789,0.062,0.628,0.671,0.732,0.549,5.839,-51.279,132.385,1.108,1.286
0.79,0.055,0.63,1.221,0.305,0.488,5.856,-51.279,132.391,1.118,1.291
0.789,0.062,0.628,1.587,0.61,0.549,5.872,-51.268,132.396,1.103,1.286
0.79,0.071,0.633,1.648,0.916,0.732,5.883,-51.257,132.413,1.103,1.286
0.795,0.075,0.63,1.099,1.282,0.916,5.883,-51.235,132.429,1.125,1.288
0.799,0.073,0.628,0.732,1.648,1.099,5.867,-51.207,132.451,1.108,1.291
0.792,0.072,0.632,0.549,1.77,1.099,5.85,-51.174,132.479,1.108,1.291
0.788,0.072,0.627,0.183,1.892,1.099,5.828,-51.141,132.501,1.113,1.291
0.789,0.068,0.623,0.183,2.991,1.343,5.795,-51.092,132.534,1.084,1.296
0.793,0.069,0.632,0.427,2.197,1.526,5.768,-51.053,132.567,1.084,1.296
0.791,0.062,0.631,0.488,1.709,1.648,5.74,-51.026,132.605,1.115,1.288
0.79,0.062,0.63,0.488,1.038,1.465,5.713,-51.015,132.638,1.094,1.288
0.787,0.065,0.632,0.732,1.16,1.343,5.696,-50.999,132.665,1.094,1.288
0.788,0.07,0.634,0.854,0.977,1.404,5.685,-50.982,132.698,1.094,1.288
0.791,0.067,0.634,0.549,1.16,1.282,5.663,-50.966,132.726,1.094,1.288
0.788,0.067,0.632,0.61,0.671,1.099,5.652,-50.955,132.742,1.094,1.288
0.785,0.069,0.635,0.671,0.549,1.038,5.647,-50.949,132.759,1.101,1.288
0.786,0.067,0.636,0.854,0.61,1.099,5.641,-50.944,132.781,1.113,1.296
0.79,0.067,0.631,0.977,0.854,1.282,5.63,-50.933,132.808,1.113,1.296
0.79,0.067,0.632,1.038,0.671,1.526,5.62,-50.922,132.841,1.12,1.291
0.785,0.062,0.632,1.282,0.732,1.465,5.609,-50.911,132.874,1.115,1.293
0.783,0.07,0.631,1.343,0.977,1.282,5.609,-50.9,132.902,1.115,1.293
0.787,0.082,0.635,1.343,0.916,1.282,5.609,-50.883,132.924,1.086,1.288
0.796,0.082,0.635,1.16,0.671,1.648,5.598,-50.878,132.957,1.113,1.298
0.796,0.075,0.631,0.732,0.732,1.648,5.587,-50.867,132.984,1.113,1.298
0.79,0.075,0.632,0.549,1.099,1.282,5.57,-50.85,133,1.098,1.293
0.784,0.076,0.632,0.244,1.526,0.854,5.565,-50.828,133.006,1.125,1.293
0.786,0.074,0.632,0,1.587,0.549,5.559,-50.801,133,1.125,1.293
0.791,0.074,0.634,-0.183,1.465,0.366,5.559,-50.773,132.99,1.113,1.288
0.792,0.078,0.635,-0.305,1.343,0.122,5.559,-50.751,132.973,1.113,1.291
0.791,0.077,0.636,-0.244,1.709,-0.244,5.57,-50.724,132.94,1.113,1.291
0.782,0.074,0.628,-0.427,2.808,-0.366,5.576,-50.669,132.913,1.115,1.291
0.783,0.06,0.64,-0.061,3.113,-0.122,5.587,-50.614,132.896,1.108,1.284
0.778,0.065,0.639,-0.244,2.258,0.061,5.581,-50.57,132.88,1.108,1.284
0.786,0.07,0.641,-0.427,2.258,-0.061,5.576,-50.526,132.869,1.113,1.291
0.782,0.066,0.641,-0.244,1.709,-0.305,5.576,-50.488,132.852,1.103,1.284
0.779,0.059,0.64,-0.366,1.282,-0.488,5.581,-50.46,132.825,1.103,1.284
0.778,0.056,0.642,-0.427,1.282,-0.488,5.587,-50.438,132.803,1.12,1.281
0.782,0.064,0.643,-0.305,1.16,-0.732,5.592,-50.416,132.775,1.115,1.279
0.778,0.063,0.645,-0.122,0.793,-0.916,5.609,-50.394,132.742,1.115,1.279
0.774,0.06,0.647,-0.122,0.549,-0.977,5.63,-50.378,132.709,1.094,1.281
0.774,0.058,0.646,-0.122,0.732,-1.099,5.647,-50.367,132.671,1.118,1.286
0.78,0.068,0.644,-0.122,0.977,-1.221,5.669,-50.345,132.632,1.118,1.286
0.782,0.081,0.645,-0.061,0.977,-1.099,5.696,-50.328,132.589,1.076,1.284
0.78,0.085,0.646,-0.061,0.793,-0.732,5.718,-50.306,132.55,1.12,1.281
0.775,0.073,0.647,-0.183,0.671,-0.366,5.735,-50.29,132.523,1.12,1.281
0.772,0.066,0.646,-0.183,0.916,0,5.746,-50.273,132.501,1.089,1.286
0.776,0.065,0.645,0.183,0.854,0.122,5.746,-50.257,132.49,1.101,1.279
0.778,0.07,0.646,0.366,0.549,0.305,5.746,-50.24,132.49,1.101,1.279
0.778,0.077,0.646,0.671,0.732,0.488,5.751,-50.224,132.49,1.101,1.279
0.776,0.071,0.642,0.916,0.671,0.61,5.757,-50.213,132.495,1.108,1.281
0.777,0.066,0.644,0.732,0.488,0.793,5.762,-50.202,132.506,1.108,1.281
0.776,0.067,0.648,0.732,0.366,0.854,5.762,-50.191,132.517,1.084,1.281
0.778,0.067,0.646,0.671,0.854,0.732,5.762,-50.186,132.534,1.123,1.286
0.78,0.071,0.642,0.427,1.404,0.549,5.762,-50.164,132.55,1.123,1.286
0.779,0.076,0.649,0.366,1.404,0.427,5.757,-50.136,132.556,1.118,1.291
0.779,0.074,0.648,-0.244,1.77,0,5.757,-50.109,132.556,1.103,1.284
0.775,0.071,0.646,-0.244,1.892,-0.366,5.757,-50.076,132.545,1.103,1.284
0.784,0.071,0.644,-0.305,1.892,-0.549,5.762,-50.037,132.523,1.111,1.284
0.781,0.072,0.649,-0.549,0.916,-0.671,5.773,-50.004,132.495,1.096,1.288
0.773,0.077,0.646,-0.427,-0.366,-0.549,5.779,-49.993,132.462,1.096,1.288
0.772,0.074,0.644,-0.305,0.061,-0.366,5.795,-49.999,132.429,1.12,1.284
0.778,0.071,0.642,-0.122,-0.061,-0.305,5.806,-49.999,132.402,1.091,1.279
0.782,0.07,0.644,0.183,-0.671,-0.183,5.817,-50.004,132.374,1.091,1.279
0.785,0.07,0.644,0.488,-0.977,0.244,5.834,-50.021,132.358,1.111,1.284
0.782,0.068,0.643,0.488,-0.671,0.732,5.839,-50.043,132.352,1.108,1.274
0.781,0.074,0.641,0.61,-0.671,1.099,5.839,-50.059,132.358,1.108,1.274
0.78,0.074,0.646,0.916,-0.549,1.282,5.834,-50.076,132.38,1.076,1.276
0.776,0.067,0.645,0.854,-0.183,1.099,5.828,-50.092,132.402,1.098,1.284
0.778,0.063,0.645,0.977,0.671,0.854,5.828,-50.092,132.418,1.098,1.284
0.779,0.066,0.648,0.854,1.526,0.671,5.828,-50.081,132.435,1.115,1.281
0.778,0.07,0.651,1.099,2.014,0.549,5.834,-50.054,132.446,1.118,1.276
0.776,0.07,0.65,0.977,2.441,0.732,5.839,-50.01,132.457,1.118,1.276
0.774,0.07,0.648,0.244,3.113,0.854,5.834,-49.96,132.473,1.091,1.276
0.778,0.065,0.652,0.977,2.625,1.16,5.817,-49.905,132.501,1.091,1.284
0.777,0.063,0.649,0.732,2.38,1.221,5.806,-49.861,132.534,1.091,1.284
0.775,0.062,0.655,0.732,2.625,1.343,5.784,-49.818,132.567,1.076,1.293
0.77,0.063,0.652,0.916,2.502,1.404,5.762,-49.768,132.605,1.091,1.288
0.765,0.066,0.649,1.16,2.136,1.16,5.746,-49.724,132.649,1.091,1.288
0.768,0.071,0.653,0.977,1.526,0.977,5.74,-49.691,132.676,1.111,1.293
0.77,0.075,0.653,0.305,0.916,0.916,5.735,-49.664,132.704,1.108,1.288
0.769,0.078,0.654,-0.061,0.671,0.671,5.718,-49.653,132.72,1.108,1.288
0.772,0.076,0.65,-0.366,0.305,0.549,5.702,-49.642,132.726,1.091,1.288
0.779,0.073,0.654,-0.366,0.122,0.488,5.691,-49.636,132.731,1.103,1.296
0.778,0.072,0.649,-0.61,0.122,0.427,5.68,-49.636,132.731,1.103,1.296
0.772,0.07,0.647,-0.427,0,0.549,5.663,-49.636,132.731,1.118,1.296
0.773,0.069,0.647,-0.305,-0.305,0.549,5.647,-49.642,132.731,1.086,1.291
0.775,0.075,0.652,-0.61,-0.916,0.427,5.636,-49.653,132.737,1.086,1.291
0.779,0.073,0.65,-0.793,-0.549,0.122,5.625,-49.669,132.726,1.089,1.303
0.775,0.071,0.645,-1.038,-0.305,-0.122,5.62,-49.68,132.715,1.089,1.303
0.773,0.069,0.646,-0.793,-1.099,-0.366,5.614,-49.697,132.687,1.089,1.303
0.778,0.073,0.646,-0.732,-1.587,-0.488,5.614,-49.719,132.654,1.091,1.296
0.781,0.074,0.646,-0.732,-1.587,-0.427,5.625,-49.752,132.621,1.118,1.298
0.783,0.07,0.647,-0.732,-1.465,-0.244,5.63,-49.785,132.589,1.118,1.298
0.784,0.07,0.647,-0.854,-1.343,-0.183,5.63,-49.818,132.556,1.086,1.296
0.78,0.07,0.643,-0.732,-1.404,-0.305,5.63,-49.845,132.528,1.098,1.301
0.78,0.066,0.643,-0.427,-0.671,-0.183,5.636,-49.872,132.495,1.098,1.301
0.781,0.067,0.646,-0.244,-0.427,0.061,5.641,-49.889,132.473,1.123,1.298
0.781,0.07,0.645,-0.183,-0.366,0,5.641,-49.9,132.457,1.123,1.298
0.782,0.07,0.645,-0.122,-0.244,-0.122,5.647,-49.911,132.44,1.123,1.298
0.781,0.074,0.644,-0.61,-0.061,-0.305,5.652,-49.916,132.418,1.094,1.293
0.78,0.079,0.642,-0.793,0.427,-0.732,5.658,-49.916,132.391,1.098,1.301
0.782,0.079,0.644,-0.916,0.732,-1.16,5.669,-49.911,132.347,1.098,1.301
0.781,0.08,0.644,-1.221,0.977,-1.404,5.685,-49.9,132.292,1.118,1.293
0.779,0.08,0.644,-1.282,1.16,-1.587,5.702,-49.878,132.231,1.091,1.301
0.782,0.079,0.645,-1.343,1.221,-1.587,5.724,-49.856,132.166,1.091,1.301
0.783,0.077,0.646,-1.404,1.892,-1.526,5.74,-49.834,132.1,1.113,1.296
0.778,0.071,0.646,-1.709,1.77,-1.526,5.757,-49.796,132.039,1.113,1.296
0.774,0.067,0.644,-1.77,1.709,-1.77,5.762,-49.763,131.973,1.113,1.296
0.78,0.069,0.647,-1.648,1.77,-1.953,5.779,-49.735,131.902,1.091,1.298
0.783,0.071,0.647,-1.587,2.014,-2.075,5.795,-49.697,131.83,1.113,1.303
0.781,0.071,0.646,-1.648,2.319,-2.075,5.812,-49.658,131.759,1.113,1.303
0.78,0.069,0.648,-1.648,2.625,-2.075,5.828,-49.614,131.688,1.115,1.293
0.778,0.065,0.651,-1.648,2.808,-2.075,5.845,-49.565,131.616,1.113,1.293
0.773,0.062,0.652,-1.465,2.747,-1.953,5.861,-49.51,131.55,1.113,1.293
0.776,0.063,0.653,-1.343,2.869,-1.77,5.872,-49.46,131.495,1.111,1.301
0.774,0.064,0.654,-1.282,2.93,-1.648,5.878,-49.406,131.44,1.106,1.306
0.772,0.062,0.653,-1.16,3.052,-1.465,5.883,-49.351,131.391,1.106,1.306
0.773,0.061,0.652,-0.854,3.052,-1.404,5.889,-49.296,131.353,1.096,1.296
0.777,0.065,0.656,-0.61,3.052,-1.282,5.894,-49.241,131.314,1.101,1.303
0.774,0.068,0.655,-0.488,3.296,-1.282,5.905,-49.18,131.281,1.101,1.303
0.771,0.071,0.656,-0.427,3.418,-1.343,5.916,-49.12,131.248,1.101,1.303
0.77,0.069,0.655,-0.244,3.296,-1.282,5.927,-49.059,131.21,1.113,1.306
0.769,0.07,0.658,-0.183,3.296,-1.038,5.944,-48.999,131.177,1.113,1.306
0.769,0.076,0.658,-0.366,3.296,-0.977,5.955,-48.939,131.149,1.125,1.31
0.765,0.078,0.66,-0.488,3.296,-1.099,5.96,-48.878,131.122,1.111,1.298
0.766,0.078,0.66,-0.427,3.479,-1.221,5.971,-48.818,131.089,1.111,1.298
0.767,0.079,0.66,-0.366,3.54,-1.099,5.982,-48.752,131.05,1.111,1.298
0.763,0.08,0.663,-0.061,3.479,-0.977,5.999,-48.686,131.017,1.086,1.298
0.757,0.076,0.666,0.183,3.296,-0.916,6.015,-48.625,130.99,1.086,1.298
0.756,0.078,0.669,0.122,3.235,-0.854,6.037,-48.565,130.963,1.103,1.293
0.752,0.08,0.673,-0.305,3.113,-0.793,6.053,-48.505,130.935,1.086,1.298
0.75,0.087,0.677,-0.427,2.991,-0.854,6.064,-48.444,130.913,1.086,1.298
0.75,0.093,0.682,-0.61,2.93,-0.854,6.075,-48.384,130.88,1.086,1.298
0.744,0.1,0.68,-1.404,2.93,-0.977,6.081,-48.323,130.853,1.118,1.298
0.739,0.099,0.68,-1.831,2.747,-1.465,6.081,-48.263,130.814,1.118,1.298
0.74,0.097,0.681,-2.197,2.441,-1.831,6.086,-48.203,130.754,1.106,1.293
0.74,0.092,0.682,-2.441,2.563,-2.014,6.097,-48.148,130.682,1.079,1.298
0.736,0.091,0.684,-2.258,2.319,-2.197,6.108,-48.087,130.605,1.079,1.298
0.736,0.084,0.685,-2.075,2.258,-2.258,6.125,-48.032,130.529,1.101,1.298
0.736,0.079,0.686,-1.831,2.075,-2.319,6.147,-47.977,130.446,1.096,1.306
0.738,0.077,0.687,-1.282,1.953,-2.258,6.174,-47.922,130.369,1.096,1.306
0.742,0.073,0.684,-1.16,1.953,-1.953,6.202,-47.873,130.303,1.113,1.308
0.747,0.071,0.681,-0.793,1.77,-1.648,6.224,-47.823,130.248,1.111,1.303
0.75,0.064,0.679,-0.549,1.77,-1.343,6.246,-47.78,130.204,1.111,1.303
0.754,0.061,0.678,-0.366,1.831,-0.854,6.262,-47.736,130.177,1.079,1.303
0.753,0.061,0.678,-0.183,1.77,-0.488,6.262,-47.697,130.161,1.098,1.306
0.749,0.066,0.68,-0.183,1.892,-0.427,6.262,-47.659,130.155,1.098,1.306
0.745,0.071,0.68,-0.122,1.77,-0.549,6.262,-47.62,130.15,1.111,1.281
0.748,0.073,0.68,0.061,1.709,-0.427,6.268,-47.582,130.139,1.111,1.281
0.75,0.074,0.682,0.061,1.404,-0.183,6.268,-47.554,130.139,1.111,1.281
0.751,0.075,0.68,0.183,1.526,-0.061,6.268,-47.521,130.139,1.115,1.276
0.748,0.077,0.68,0.122,1.587,0.061,6.262,-47.494,130.139,1.091,1.286
0.747,0.078,0.681,0.061,1.648,0.061,6.257,-47.461,130.144,1.091,1.286
0.744,0.079,0.681,0,1.648,0.061,6.251,-47.428,130.15,1.094,1.284
0.743,0.081,0.682,0.061,1.526,0.122,6.251,-47.401,130.15,1.108,1.281
0.747,0.08,0.682,0.427,1.404,0.366,6.246,-47.373,130.155,1.108,1.281
0.75,0.083,0.682,0.427,1.526,0.671,6.246,-47.346,130.166,1.113,1.267
0.749,0.084,0.68,0.549,1.465,0.671,6.24,-47.318,130.177,1.113,1.267
0.746,0.084,0.681,0.61,1.404,0.671,6.24,-47.291,130.188,1.113,1.267
0.744,0.086,0.681,0.61,1.587,0.61,6.24,-47.269,130.199,1.108,1.264
0.746,0.091,0.683,0.61,1.709,0.305,6.246,-47.236,130.204,1.111,1.269
0.745,0.093,0.684,0.488,1.831,0.122,6.257,-47.203,130.199,1.111,1.269
0.744,0.094,0.684,0.183,1.831,-0.061,6.268,-47.17,130.193,1.111,1.269
0.744,0.092,0.685,0,1.709,-0.366,6.279,-47.137,130.172,1.081,1.267
0.745,0.092,0.684,-0.244,1.648,-0.61,6.295,-47.104,130.144,1.081,1.267
0.747,0.093,0.683,-0.488,1.77,-0.793,6.312,-47.071,130.106,1.096,1.267
0.746,0.088,0.683,-0.671,1.892,-0.916,6.328,-47.038,130.067,1.096,1.267
0.743,0.084,0.684,-0.488,1.77,-0.977,6.345,-47,130.029,1.096,1.267
0.747,0.083,0.684,-0.305,1.709,-0.671,6.367,-46.967,129.996,1.081,1.267
0.745,0.081,0.686,-0.183,1.709,-0.183,6.378,-46.939,129.974,1.086,1.269
0.741,0.078,0.687,0.061,1.648,0,6.383,-46.906,129.957,1.086,1.269
0.743,0.079,0.686,0.183,1.526,0.122,6.389,-46.879,129.952,1.086,1.269
0.745,0.082,0.685,0.244,1.648,0.183,6.389,-46.851,129.952,1.086,1.269
0.745,0.081,0.687,0.244,1.648,0.305,6.394,-46.824,129.957,1.086,1.269
0.743,0.081,0.687,0.427,1.587,0.366,6.394,-46.796,129.963,1.101,1.269
0.74,0.081,0.688,0.366,1.709,0.244,6.4,-46.769,129.963,1.089,1.267
0.74,0.079,0.689,0.488,1.465,0.244,6.4,-46.741,129.968,1.089,1.267
0.739,0.079,0.691,0.366,1.709,0.183,6.405,-46.714,129.968,1.089,1.267
0.738,0.079,0.69,0.366,1.831,0.244,6.411,-46.686,129.968,1.096,1.274
0.738,0.079,0.69,0.305,2.075,0.183,6.411,-46.648,129.968,1.096,1.274
0.739,0.082,0.691,0.305,2.014,0.244,6.411,-46.609,129.968,1.096,1.274
0.739,0.081,0.691,0.366,2.075,0.366,6.411,-46.577,129.974,1.086,1.286
0.738,0.08,0.692,0.427,2.136,0.488,6.405,-46.538,129.985,1.086,1.286
0.738,0.079,0.692,0.549,2.258,0.61,6.4,-46.5,129.996,1.101,1.286
0.739,0.079,0.692,0.671,2.258,0.793,6.394,-46.461,130.012,1.086,1.308
0.739,0.079,0.692,0.854,2.258,0.977,6.389,-46.423,130.034,1.086,1.308
0.738,0.078,0.693,0.916,2.319,1.16,6.383,-46.379,130.062,1.103,1.313
0.737,0.079,0.694,0.916,2.563,1.282,6.372,-46.34,130.089,1.081,1.308
