0.669,0.131,0.75,-0.061,4.272,-0.122,9.289,-41.699,139.142,1.876,2.085
0.669,0.133,0.75,-0.122,3.906,-0.061,9.283,-41.616,139.136,1.893,2.093
0.669,0.128,0.75,-0.122,3.54,0.122,9.278,-41.545,139.131,1.893,2.093
0.667,0.125,0.751,0.122,3.235,0.305,9.272,-41.479,139.131,1.893,2.095
0.666,0.127,0.754,0.488,2.747,0.488,9.267,-41.424,139.136,1.885,2.09
0.666,0.131,0.755,0.61,2.136,0.61,9.267,-41.375,139.142,1.885,2.09
0.667,0.13,0.755,0.61,1.465,0.732,9.272,-41.336,139.153,1.871,2.095
0.666,0.129,0.754,0.61,0.916,0.732,9.272,-41.314,139.158,1.893,2.1
0.667,0.128,0.753,0.732,0.366,0.671,9.278,-41.303,139.169,1.893,2.1
0.668,0.134,0.753,0.732,-0.183,0.488,9.283,-41.298,139.169,1.893,2.1
0.667,0.134,0.751,0.671,-0.793,0.427,9.3,-41.303,139.164,1.907,2.09
0.668,0.131,0.75,0.61,-1.282,0.549,9.311,-41.325,139.158,1.907,2.09
0.672,0.131,0.75,0.793,-1.831,0.854,9.327,-41.353,139.153,1.907,2.09
0.673,0.134,0.75,0.854,-2.197,1.16,9.338,-41.391,139.153,1.878,2.102
0.673,0.135,0.75,0.854,-2.563,1.343,9.349,-41.44,139.158,1.878,2.102
0.672,0.133,0.748,0.916,-3.174,1.465,9.355,-41.495,139.164,1.878,2.102
0.674,0.129,0.745,1.16,-3.784,1.648,9.366,-41.567,139.175,1.888,2.1
0.676,0.132,0.744,1.16,-4.15,1.953,9.377,-41.644,139.186,1.888,2.1
0.678,0.135,0.745,1.038,-4.333,2.258,9.382,-41.732,139.202,1.888,2.1
0.68,0.13,0.742,0.916,-4.517,2.38,9.388,-41.825,139.224,1.895,2.11
0.678,0.125,0.742,1.038,-4.639,2.136,9.382,-41.918,139.246,1.895,2.11
0.676,0.126,0.739,1.099,-4.639,1.953,9.388,-42.012,139.268,1.895,2.11
0.681,0.129,0.738,1.038,-4.578,1.831,9.399,-42.105,139.285,1.895,2.102
0.685,0.129,0.737,0.916,-4.333,1.648,9.404,-42.198,139.296,1.895,2.102
0.687,0.13,0.736,0.854,-4.15,1.648,9.41,-42.286,139.307,1.903,2.105
0.687,0.13,0.734,0.854,-4.028,1.587,9.415,-42.369,139.318,1.903,2.105
0.69,0.126,0.729,0.671,-3.723,1.404,9.426,-42.446,139.323,1.903,2.105
0.691,0.125,0.73,0.61,-3.296,1.404,9.432,-42.523,139.329,1.903,2.105
0.695,0.126,0.731,0.916,-2.991,1.831,9.432,-42.589,139.34,1.881,2.107
0.693,0.125,0.732,1.16,-2.808,2.38,9.426,-42.654,139.362,1.881,2.107
0.689,0.124,0.73,1.16,-2.625,2.747,9.421,-42.715,139.4,1.881,2.107
0.688,0.12,0.729,1.099,-2.197,2.808,9.404,-42.775,139.449,1.881,2.107
0.688,0.119,0.731,1.099,-1.831,2.869,9.388,-42.825,139.499,1.881,2.107
0.688,0.125,0.731,1.282,-1.465,2.808,9.366,-42.869,139.554,1.907,2.11
0.688,0.127,0.731,1.16,-1.465,2.563,9.349,-42.902,139.609,1.888,2.11
0.69,0.126,0.728,1.099,-1.282,2.197,9.333,-42.94,139.653,1.888,2.11
0.691,0.125,0.727,1.099,-0.916,1.77,9.327,-42.968,139.686,1.888,2.11
0.692,0.124,0.727,1.038,-0.61,1.526,9.322,-42.99,139.713,1.888,2.11
0.692,0.128,0.727,0.916,-0.366,1.282,9.322,-43,139.73,1.888,2.11
0.697,0.132,0.727,0.671,-0.183,1.038,9.322,-43.011,139.741,1.91,2.107
0.695,0.134,0.726,0.488,-0.061,0.793,9.327,-43.017,139.746,1.927,2.112
0.694,0.128,0.726,0.366,0.061,0.488,9.327,-43.022,139.746,1.927,2.112
0.694,0.129,0.727,0.549,0.122,0.549,9.333,-43.022,139.741,1.92,2.11
0.695,0.135,0.728,0.549,0,0.916,9.344,-43.028,139.735,1.92,2.11
0.692,0.137,0.73,0.244,-0.305,1.221,9.344,-43.033,139.741,1.92,2.11
0.689,0.132,0.73,-0.061,-0.61,1.343,9.333,-43.044,139.752,1.92,2.11
0.689,0.126,0.73,-0.183,-0.916,1.221,9.322,-43.066,139.763,1.885,2.117
0.691,0.124,0.73,0.061,-1.343,1.099,9.311,-43.088,139.774,1.885,2.117
0.693,0.128,0.732,0.183,-1.953,1.038,9.305,-43.121,139.779,1.883,2.114
0.696,0.129,0.733,0.183,-2.747,0.916,9.305,-43.165,139.779,1.883,2.114
0.694,0.124,0.731,0.061,-3.845,0.488,9.311,-43.226,139.768,1.883,2.114
0.69,0.127,0.728,-0.061,-4.822,0.061,9.327,-43.303,139.746,1.883,2.114
0.692,0.128,0.728,-0.183,-5.798,-0.244,9.344,-43.401,139.708,1.9,2.112
0.694,0.129,0.726,-0.244,-6.775,-0.549,9.371,-43.517,139.658,1.9,2.112
0.699,0.129,0.725,-0.305,-7.996,-0.549,9.41,-43.649,139.598,1.876,2.112
0.702,0.125,0.721,-0.366,-9.033,-0.183,9.443,-43.802,139.532,1.876,2.112
0.701,0.122,0.72,-0.183,-9.888,0,9.476,-43.973,139.477,1.876,2.112
0.704,0.125,0.717,0.183,-10.864,0,9.509,-44.165,139.422,1.876,2.112
0.707,0.126,0.716,0.549,-11.963,0.122,9.558,-44.379,139.362,1.905,2.11
0.708,0.124,0.713,0.671,-12.817,0.549,9.608,-44.604,139.301,1.905,2.11
0.709,0.118,0.71,0.793,-13.611,1.282,9.651,-44.852,139.252,1.876,2.114
0.714,0.118,0.708,1.404,-14.465,1.831,9.695,-45.115,139.219,1.876,2.114
0.716,0.12,0.702,1.77,-15.137,2.136,9.734,-45.396,139.191,1.876,2.114
0.722,0.123,0.697,1.953,-15.625,2.38,9.783,-45.692,139.18,1.876,2.114
0.724,0.122,0.691,2.441,-16.113,2.747,9.827,-46,139.169,1.871,2.112
0.729,0.12,0.686,2.502,-16.174,3.174,9.877,-46.307,139.164,1.871,2.112
0.735,0.121,0.681,2.563,-16.479,3.54,9.915,-46.626,139.175,1.871,2.114
0.74,0.127,0.675,2.441,-16.541,3.784,9.948,-46.945,139.191,1.895,2.11
0.743,0.129,0.67,2.014,-16.663,3.784,9.976,-47.269,139.208,1.895,2.11
0.747,0.129,0.666,1.709,-16.541,3.601,9.998,-47.593,139.224,1.907,2.112
0.753,0.126,0.658,1.526,-16.541,3.479,10.025,-47.911,139.235,1.907,2.112
0.761,0.125,0.652,1.465,-16.357,3.54,10.047,-48.235,139.241,1.907,2.112
0.769,0.125,0.646,1.465,-15.869,3.54,10.063,-48.549,139.252,1.907,2.112
0.776,0.126,0.641,1.465,-15.015,3.479,10.085,-48.851,139.263,1.89,2.117
0.781,0.124,0.637,1.587,-14.038,3.479,10.102,-49.136,139.279,1.89,2.117
0.781,0.122,0.635,2.136,-13.184,3.601,10.118,-49.406,139.296,1.89,2.117
0.783,0.117,0.631,2.686,-12.817,3.662,10.146,-49.669,139.323,1.89,2.117
0.789,0.114,0.625,3.113,-12.329,3.601,10.179,-49.922,139.351,1.89,2.117
0.792,0.121,0.618,3.418,-11.292,3.601,10.217,-50.158,139.378,1.89,2.117
0.793,0.125,0.618,3.357,-10.132,3.296,10.25,-50.378,139.406,1.9,2.114
0.79,0.129,0.618,2.93,-9.399,3.052,10.289,-50.576,139.433,1.9,2.114
0.792,0.134,0.613,2.38,-9.216,2.991,10.322,-50.768,139.449,1.876,2.112
0.797,0.132,0.607,1.709,-9.277,3.113,10.338,-50.96,139.466,1.915,2.112
0.801,0.127,0.605,1.221,-8.728,3.174,10.344,-51.147,139.488,1.915,2.112
0.807,0.125,0.603,0.732,-7.629,3.235,10.338,-51.317,139.515,1.915,2.112
0.81,0.123,0.604,0.488,-6.775,3.052,10.322,-51.471,139.548,1.915,2.112
0.81,0.117,0.602,0.61,-6.47,2.747,10.305,-51.614,139.576,1.915,2.112
0.809,0.111,0.599,1.099,-6.531,2.686,10.294,-51.751,139.598,1.912,2.119
0.806,0.111,0.598,1.709,-6.226,2.747,10.294,-51.894,139.625,1.924,2.117
0.803,0.116,0.6,2.014,-5.432,2.563,10.305,-52.02,139.647,1.924,2.117
0.801,0.115,0.599,2.258,-4.883,1.77,10.327,-52.13,139.664,1.922,2.117
0.8,0.112,0.6,2.625,-4.7,1.038,10.371,-52.234,139.664,1.922,2.117
0.803,0.12,0.596,2.747,-4.822,0.793,10.426,-52.333,139.642,1.922,2.117
0.809,0.13,0.595,1.831,-4.639,0.671,10.486,-52.432,139.62,1.917,2.117
0.812,0.131,0.593,0.183,-3.906,0.427,10.519,-52.52,139.592,1.917,2.117
0.813,0.125,0.592,-0.671,-3.357,0.305,10.536,-52.597,139.554,1.917,2.117
0.814,0.117,0.589,-0.427,-3.174,0.305,10.547,-52.663,139.521,1.903,2.112
0.816,0.118,0.587,0,-3.357,0.427,10.558,-52.734,139.488,1.903,2.112
0.817,0.121,0.588,0.061,-3.113,0.427,10.574,-52.8,139.46,1.903,2.112
0.815,0.118,0.587,0.183,-2.502,0.244,10.591,-52.861,139.427,1.903,2.112
0.814,0.116,0.588,0.427,-1.892,0.244,10.613,-52.91,139.4,1.893,2.114
0.813,0.115,0.588,0.549,-1.465,0.488,10.629,-52.954,139.378,1.893,2.114
0.813,0.115,0.588,0.793,-1.282,0.916,10.64,-52.987,139.367,1.885,2.117
0.817,0.119,0.586,0.977,-1.404,0.977,10.651,-53.02,139.367,1.885,2.117
0.821,0.125,0.584,0.427,-1.221,0.366,10.662,-53.058,139.356,1.885,2.117
0.82,0.125,0.583,-0.183,-0.671,-0.366,10.679,-53.08,139.329,1.885,2.117
0.817,0.122,0.585,-0.427,-0.183,-0.549,10.695,-53.097,139.285,1.9,2.117
0.816,0.123,0.584,-0.427,-0.366,-0.488,10.712,-53.108,139.241,1.9,2.117
0.817,0.122,0.583,-0.366,-1.038,-0.549,10.734,-53.124,139.197,1.929,2.122
0.819,0.115,0.583,-0.244,-1.343,-0.671,10.761,-53.152,139.147,1.929,2.122
0.818,0.119,0.584,-0.183,-1.465,-0.671,10.789,-53.185,139.092,1.929,2.122
0.818,0.125,0.583,-0.366,-2.014,-0.488,10.816,-53.223,139.043,1.929,2.122
0.815,0.123,0.581,-0.244,-2.625,-0.244,10.844,-53.278,138.994,1.915,2.122
0.818,0.121,0.579,-0.061,-3.479,0.122,10.865,-53.344,138.955,1.915,2.122
0.822,0.121,0.576,-0.122,-4.15,0.427,10.887,-53.427,138.917,1.915,2.122
0.823,0.119,0.579,-0.305,-4.333,0.671,10.898,-53.514,138.884,1.915,2.122
0.82,0.117,0.578,0.305,-4.395,0.793,10.909,-53.613,138.856,1.915,2.122
0.817,0.119,0.58,0.854,-4.944,1.038,10.931,-53.712,138.834,1.912,2.119
0.817,0.119,0.579,0.977,-5.493,1.404,10.953,-53.822,138.823,1.929,2.114
0.816,0.122,0.579,0.793,-5.615,1.404,10.97,-53.937,138.818,1.929,2.114
0.819,0.126,0.577,0.366,-5.981,1.221,10.986,-54.058,138.807,1.929,2.114
0.821,0.124,0.573,0,-6.042,0.671,11.008,-54.179,138.785,1.929,2.114
0.822,0.122,0.569,0.122,-6.042,0.061,11.041,-54.3,138.735,1.929,2.114
0.825,0.123,0.569,0.61,-6.287,-0.061,11.091,-54.421,138.68,1.929,2.114
0.83,0.131,0.567,0.488,-6.592,0.061,11.146,-54.547,138.615,1.929,2.114
0.835,0.129,0.564,0,-6.531,0.122,11.195,-54.673,138.554,1.929,2.114
0.833,0.122,0.561,0.122,-5.92,0,11.245,-54.794,138.494,1.929,2.114
0.827,0.132,0.562,0.916,-5.249,0.244,11.431,-55.113,138.307,1.929,2.114
0.831,0.126,0.556,0.488,-4.883,0.488,11.475,-55.212,138.263,1.917,2.114
0.835,0.137,0.554,-0.061,-4.578,0.61,11.508,-55.3,138.224,1.917,2.114
0.839,0.137,0.552,-0.671,-3.967,0.854,11.519,-55.388,138.197,1.91,2.112
0.84,0.132,0.55,-1.465,-3.967,1.16,11.514,-55.47,138.175,1.9,2.122
0.84,0.127,0.546,-1.648,-4.089,0.977,11.492,-55.552,138.153,1.9,2.122
0.843,0.126,0.544,-1.099,-3.662,0.854,11.481,-55.629,138.131,1.878,2.119
0.843,0.132,0.545,-0.916,-3.235,1.099,11.475,-55.701,138.109,1.878,2.119
0.841,0.129,0.547,-1.282,-3.174,1.404,11.453,-55.772,138.104,1.878,2.119
0.839,0.122,0.547,-1.648,-3.174,1.221,11.426,-55.844,138.098,1.878,2.119
0.84,0.126,0.544,-1.953,-2.808,0.793,11.398,-55.904,138.082,1.907,2.119
0.845,0.123,0.542,-1.953,-2.258,0.244,11.382,-55.959,138.054,1.907,2.119
0.845,0.122,0.541,-1.526,-1.77,-0.061,11.376,-56.003,138.016,1.907,2.119
0.845,0.117,0.542,-0.793,-1.831,-0.732,11.426,-56.113,137.862,1.907,2.119
0.845,0.123,0.542,-0.977,-1.709,-1.038,11.459,-56.146,137.791,1.905,2.129
0.844,0.122,0.543,-1.404,-1.831,-1.038,11.492,-56.184,137.719,1.905,2.129
0.847,0.118,0.538,-1.16,-2.625,-0.732,11.602,-56.365,137.461,1.905,2.129
0.846,0.113,0.534,-0.61,-2.563,-1.038,11.635,-56.415,137.395,1.91,2.127
0.847,0.117,0.531,0.61,-2.686,-1.16,11.695,-56.464,137.324,1.91,2.127
0.852,0.125,0.534,1.343,-2.869,-1.099,11.772,-56.519,137.247,1.885,2.124
0.851,0.127,0.532,1.099,-3.052,-0.854,11.854,-56.58,137.175,1.885,2.124
0.851,0.129,0.53,1.16,-3.784,-0.916,11.937,-56.646,137.098,1.885,2.124
0.852,0.129,0.53,1.038,-4.333,-1.038,12.025,-56.728,137.016,1.885,2.124
0.849,0.128,0.53,1.038,-4.761,-0.916,12.112,-56.816,136.928,1.876,2.134
0.847,0.13,0.532,0.732,-5.005,-0.671,12.195,-56.909,136.846,1.876,2.134
0.847,0.128,0.533,0.366,-5.188,-0.244,12.266,-57.014,136.769,1.912,2.129
0.843,0.125,0.529,-0.183,-5.615,0,12.321,-57.118,136.703,1.912,2.129
0.846,0.125,0.527,-0.61,-6.165,0.061,12.365,-57.233,136.642,1.912,2.129
0.853,0.124,0.522,-0.977,-6.226,-0.061,12.398,-57.349,136.577,1.912,2.129
0.859,0.123,0.52,-0.977,-5.737,-0.427,12.437,-57.464,136.505,1.9,2.122
0.86,0.13,0.519,-0.793,-5.249,-0.793,12.486,-57.568,136.423,1.9,2.122
0.858,0.135,0.519,-1.099,-4.7,-1.16,12.546,-57.662,136.329,1.9,2.122
0.857,0.131,0.519,-1.221,-4.333,-1.648,12.612,-57.744,136.219,1.9,2.122
0.856,0.135,0.516,-0.977,-4.028,-2.075,12.689,-57.816,136.099,1.9,2.122
0.861,0.135,0.515,-1.099,-3.784,-2.197,12.777,-57.881,135.972,1.885,2.119
0.861,0.131,0.512,-0.977,-3.601,-2.136,12.865,-57.942,135.846,1.885,2.119
0.863,0.132,0.51,-0.61,-3.357,-1.892,12.947,-58.002,135.725,1.885,2.119
0.861,0.138,0.509,-1.282,-3.052,-1.648,13.019,-58.057,135.621,1.888,2.122
0.86,0.141,0.507,-2.136,-3.174,-1.587,13.068,-58.112,135.511,1.888,2.119
0.863,0.135,0.507,-2.563,-3.479,-1.77,13.118,-58.173,135.401,1.888,2.119
0.864,0.13,0.506,-2.441,-3.662,-2.014,13.173,-58.233,135.275,1.917,2.122
0.864,0.13,0.505,-2.258,-4.028,-1.953,13.233,-58.304,135.148,1.895,2.124
0.864,0.125,0.504,-1.77,-4.578,-1.648,13.299,-58.387,135.033,1.895,2.124
0.867,0.12,0.5,-1.16,-5.188,-1.221,13.365,-58.48,134.923,1.895,2.124
0.866,0.121,0.498,-0.122,-6.042,-0.549,13.436,-58.59,134.835,1.895,2.124
0.867,0.128,0.498,0.122,-6.714,0,13.497,-58.722,134.758,1.895,2.124
0.867,0.132,0.497,0.244,-7.69,0.305,13.563,-58.87,134.692,1.895,2.127
0.867,0.132,0.496,-0.061,-8.362,0.732,13.618,-59.035,134.626,1.895,2.127
0.867,0.127,0.493,-0.427,-9.216,1.16,13.656,-59.211,134.572,1.895,2.127
0.871,0.125,0.487,-0.122,-10.01,1.404,13.694,-59.409,134.522,1.893,2.124
0.875,0.123,0.481,0.427,-10.376,1.648,13.738,-59.612,134.473,1.893,2.124
0.877,0.122,0.479,0.854,-10.803,2.258,13.782,-59.832,134.445,1.893,2.124
0.883,0.121,0.476,1.587,-11.536,3.052,13.815,-60.062,134.44,1.915,2.124
0.883,0.125,0.477,0.854,-11.536,4.089,13.81,-60.304,134.473,1.915,2.124
0.88,0.123,0.475,0.305,-11.353,4.944,13.76,-60.54,134.544,1.915,2.124
0.879,0.126,0.472,-0.488,-11.292,5.859,13.661,-60.782,134.648,1.905,2.122
0.884,0.13,0.469,-1.221,-10.742,6.165,13.535,-61.018,134.775,1.881,2.122
0.893,0.124,0.463,-1.16,-10.681,6.531,13.392,-61.249,134.918,1.881,2.122
0.89,0.114,0.46,-0.793,-10.376,6.836,13.239,-61.479,135.077,1.881,2.122
0.894,0.102,0.457,0.122,-10.681,7.019,13.09,-61.71,135.247,1.91,2.124
0.893,0.098,0.454,0.793,-10.254,7.019,12.947,-61.935,135.428,1.91,2.124
0.889,0.104,0.452,1.648,-9.888,6.714,12.821,-62.155,135.604,1.91,2.124
0.893,0.109,0.45,2.258,-9.399,6.226,12.722,-62.364,135.769,1.876,2.112
0.897,0.113,0.446,2.747,-9.399,5.737,12.645,-62.562,135.912,1.876,2.112
0.903,0.114,0.441,2.686,-8.972,5.493,12.585,-62.759,136.044,1.876,2.112
0.905,0.117,0.431,2.258,-7.812,5.554,12.508,-62.935,136.181,1.876,2.112
0.911,0.118,0.424,1.648,-7.507,5.798,12.409,-63.105,136.335,1.876,2.112
0.91,0.119,0.429,0.977,-8.118,5.737,12.305,-63.281,136.478,1.876,2.112
0.913,0.118,0.429,-0.183,-8.484,5.615,12.184,-63.463,136.615,1.876,2.112
0.918,0.113,0.416,-1.587,-7.324,5.798,12.03,-63.633,136.758,1.876,2.112
0.912,0.1,0.418,0.183,-7.385,5.493,11.898,-63.803,136.895,1.92,2.093
0.913,0.084,0.411,0.366,-7.812,6.409,11.755,-63.979,137.065,1.881,2.088
0.913,0.083,0.408,1.465,-8.24,7.507,11.585,-64.166,137.28,1.881,2.088
0.916,0.093,0.388,0.916,-7.874,7.935,11.376,-64.358,137.527,1.881,2.088
0.925,0.101,0.405,0.488,-10.071,7.629,11.179,-64.578,137.758,1.881,2.088
0.916,0.097,0.403,-0.427,-9.949,6.897,10.992,-64.803,137.961,1.881,2.088
0.922,0.087,0.397,-0.244,-9.46,6.226,10.827,-65.017,138.131,1.885,2.085
0.919,0.081,0.392,-0.732,-9.644,5.737,10.679,-65.231,138.279,1.885,2.085
0.917,0.074,0.39,-0.549,-10.803,5.859,10.525,-65.462,138.428,1.885,2.085
0.918,0.074,0.383,1.343,-10.986,5.615,10.41,-65.698,138.571,1.922,2.09
0.924,0.073,0.383,2.686,-11.353,5.432,10.333,-65.945,138.702,1.905,2.085
0.927,0.073,0.379,4.089,-11.292,5.066,10.289,-66.187,138.829,1.905,2.085
0.929,0.08,0.383,4.517,-12.451,5.127,10.267,-66.445,138.944,1.905,2.085
0.928,0.082,0.376,5.066,-10.986,4.7,10.261,-66.687,139.054,1.915,2.08
0.935,0.084,0.375,5.432,-9.705,4.089,10.278,-66.896,139.147,1.915,2.08
0.932,0.082,0.374,5.493,-9.827,3.662,10.316,-67.104,139.219,1.917,2.083
0.932,0.08,0.373,6.104,-7.996,3.113,10.377,-67.28,139.274,1.917,2.083
0.943,0.08,0.369,7.629,-5.432,2.075,10.486,-67.407,139.307,1.917,2.083
0.938,0.078,0.369,8.667,-4.333,0.977,10.651,-67.5,139.296,1.91,2.076
0.94,0.084,0.369,9.399,-4.272,0.732,10.854,-67.588,139.268,1.89,2.076
0.945,0.092,0.368,8.728,-2.686,0.793,11.041,-67.648,139.246,1.89,2.076
0.945,0.095,0.357,10.742,-0.671,0.427,11.25,-67.676,139.23,1.907,2.08
0.942,0.087,0.357,12.634,1.465,0.061,11.497,-67.665,139.213,1.907,2.08
0.949,0.082,0.364,12.207,0.427,0,11.755,-67.654,139.191,1.907,2.08
0.945,0.091,0.36,11.902,0.916,0.488,11.981,-67.648,139.186,1.89,2.083
0.943,0.093,0.362,12.39,2.075,0.732,12.195,-67.621,139.213,1.89,2.083
0.931,0.085,0.36,12.878,1.587,0.61,12.415,-67.599,139.235,1.89,2.083
0.929,0.084,0.363,11.963,0,0.549,12.634,-67.599,139.246,1.89,2.083
0.934,0.091,0.362,10.193,-0.427,0.427,12.838,-67.615,139.241,1.9,2.083
0.937,0.093,0.36,10.193,2.38,0.061,13.024,-67.593,139.246,1.9,2.083
0.93,0.095,0.363,9.888,0.122,-0.183,13.228,-67.588,139.224,1.91,2.085
0.934,0.105,0.365,9.521,0.732,-0.183,13.431,-67.582,139.191,1.917,2.088
0.919,0.091,0.221,-0.244,14.648,0.793,13.337,-67.379,139.318,1.917,2.088
0.956,0.13,0.525,-12.268,22.461,-0.061,12.947,-67,139.521,1.89,2.088
0.933,0.098,0.352,4.211,11.475,-0.61,12.849,-66.731,139.614,1.89,2.088
0.93,0.114,0.391,5.127,3.601,-0.244,12.925,-66.638,139.614,1.89,2.088
0.93,0.118,0.385,0.977,10.437,-0.549,12.925,-66.473,139.642,1.927,2.093
0.924,0.105,0.382,2.38,7.812,-1.038,12.953,-66.319,139.642,1.927,2.088
0.921,0.097,0.385,3.113,5.005,-1.465,13.041,-66.215,139.592,1.927,2.088
0.927,0.104,0.391,3.235,3.784,-0.854,13.134,-66.138,139.543,1.927,2.088
0.926,0.11,0.384,1.404,6.653,-0.305,13.151,-66.033,139.548,1.91,2.093
0.921,0.103,0.379,1.526,6.958,-0.61,13.162,-65.912,139.554,1.91,2.093
0.919,0.093,0.382,1.404,5.066,-0.916,13.195,-65.814,139.532,1.91,2.093
0.919,0.099,0.389,1.282,5.005,-1.099,13.233,-65.72,139.493,1.912,2.1
0.925,0.11,0.387,0.916,5.981,-0.916,13.255,-65.621,139.471,1.912,2.1
0.921,0.108,0.389,0.793,5.493,-0.854,13.271,-65.522,139.455,1.9,2.097
0.914,0.102,0.398,1.038,2.991,-0.671,13.31,-65.462,139.422,1.927,2.107
0.914,0.101,0.394,0.061,3.784,-0.488,13.321,-65.402,139.395,1.927,2.107
0.922,0.109,0.399,-0.671,2.625,-0.366,13.315,-65.358,139.373,1.927,2.107
0.914,0.107,0.398,-0.427,0.977,-0.488,13.332,-65.336,139.329,1.927,2.107
0.921,0.1,0.399,0.366,2.625,-0.366,13.348,-65.303,139.296,1.927,2.107
0.921,0.104,0.397,0.305,1.465,0,13.354,-65.281,139.279,1.927,2.107
0.92,0.111,0.403,-0.305,0.61,0.244,13.354,-65.275,139.263,1.91,2.107
0.919,0.119,0.395,-0.488,0.427,0.61,13.337,-65.275,139.257,1.91,2.107
0.924,0.117,0.398,0.854,2.197,1.038,13.315,-65.253,139.285,1.91,2.107
0.92,0.098,0.399,-1.099,-4.211,1.526,13.288,-65.424,139.301,1.91,2.107
0.928,0.088,0.39,6.531,-8.24,0.671,13.793,-66.237,139.021,1.91,2.107
0.923,0.091,0.388,6.165,-9.033,0.244,13.997,-66.407,138.922,1.895,2.11
0.924,0.093,0.379,7.019,-9.521,-0.183,14.238,-66.588,138.796,1.895,2.11
0.929,0.097,0.376,7.996,-6.287,-0.427,14.48,-66.72,138.686,1.895,2.11
0.935,0.102,0.389,9.399,-5.554,-0.244,14.733,-66.824,138.593,1.895,2.11
0.935,0.1,0.38,11.047,-5.737,-0.732,15.029,-66.929,138.488,1.895,2.11
0.938,0.089,0.372,13.55,-3.662,-1.038,15.37,-67,138.384,1.929,2.107
0.941,0.083,0.375,15.686,-3.113,-1.099,15.743,-67.055,138.296,1.929,2.11
0.941,0.104,0.38,14.954,-3.662,-1.404,16.133,-67.121,138.181,1.929,2.11
0.928,0.12,0.386,14.282,-2.747,-1.831,16.512,-67.159,138.054,1.898,2.114
0.921,0.119,0.366,13.55,-2.38,-2.502,16.913,-67.192,137.9,1.912,2.11
0.936,0.113,0.355,13.733,2.686,-1.831,17.21,-67.126,137.851,1.912,2.11
0.949,0.128,0.379,12.39,0.061,-0.671,17.474,-67.126,137.812,1.939,2.112
0.941,0.151,0.372,11.414,2.136,-0.122,17.672,-67.083,137.829,1.915,2.122
0.933,0.159,0.367,13.245,4.578,0.061,17.869,-67,137.878,1.915,2.122
0.93,0.138,0.354,13.672,4.761,0.183,18.078,-66.912,137.928,1.915,2.122
0.937,0.137,0.35,12.573,4.761,0.305,18.259,-66.83,137.983,1.915,2.122
0.926,0.155,0.366,13.184,2.38,0.671,18.474,-66.797,138.01,1.915,2.122
0.923,0.171,0.357,9.766,6.226,0.61,18.572,-66.687,138.093,1.915,2.122
0.922,0.178,0.381,7.629,5.798,0.427,18.66,-66.588,138.142,1.905,2.124
0.914,0.172,0.358,7.812,4.456,-0.244,18.803,-66.506,138.137,1.905,2.124
0.917,0.148,0.358,7.751,4.7,-0.061,18.935,-66.423,138.137,1.905,2.124
0.922,0.137,0.372,5.981,3.723,0.427,19.017,-66.363,138.153,1.905,2.124
0.916,0.152,0.377,2.808,2.136,0.183,19.067,-66.324,138.131,1.905,2.124
0.91,0.171,0.367,-2.563,5.554,-0.916,19.017,-66.22,138.115,1.905,2.124
0.924,0.168,0.368,-4.089,7.141,-1.221,18.924,-66.083,138.104,1.905,2.127
0.923,0.16,0.371,-2.808,7.141,-0.671,18.842,-65.951,138.115,1.905,2.127
0.92,0.163,0.388,-4.761,8.789,0.549,18.649,-65.797,138.203,1.922,2.124
0.921,0.139,0.376,0.366,7.568,2.319,18.501,-65.676,138.351,1.922,2.124
0.919,0.135,0.38,1.221,5.92,3.296,18.347,-65.594,138.521,1.922,2.124
0.929,0.123,0.374,2.869,5.554,4.7,18.171,-65.528,138.757,1.929,2.124
0.922,0.144,0.381,-1.282,2.991,5.615,17.908,-65.517,138.999,1.929,2.124
0.928,0.148,0.379,0.488,2.441,6.775,17.639,-65.528,139.279,1.929,2.124
0.918,0.139,0.371,-1.282,0.061,8.179,17.309,-65.583,139.587,1.915,2.122
0.914,0.128,0.386,-0.977,-0.61,9.216,16.952,-65.66,139.938,1.927,2.129
0.914,0.129,0.39,-3.601,-0.305,9.155,16.54,-65.726,140.29,1.927,2.129
0.917,0.12,0.383,0.061,1.465,9.277,16.166,-65.759,140.68,1.927,2.129
0.925,0.127,0.387,4.456,1.892,10.132,15.842,-65.786,141.119,1.927,2.129
0.928,0.118,0.4,7.263,3.174,11.23,15.507,-65.792,141.625,1.927,2.129
0.925,0.125,0.405,9.094,4.211,11.23,15.2,-65.775,142.141,1.927,2.129
0.905,0.155,0.393,5.432,6.592,9.949,14.848,-65.698,142.625,1.91,2.127
0.905,0.167,0.38,3.418,7.751,8.118,14.546,-65.594,143.015,1.91,2.127
0.917,0.139,0.39,7.263,8.179,6.958,14.37,-65.473,143.35,1.932,2.122
0.923,0.125,0.404,1.099,6.104,5.981,14.134,-65.391,143.613,1.932,2.124
0.897,0.157,0.39,-10.986,-4.211,7.996,13.689,-65.517,143.844,1.932,2.124
0.885,0.151,0.351,-23.01,-9.094,10.376,12.958,-65.742,144.124,1.932,2.134
0.89,0.122,0.382,-26.55,-12.939,11.597,12.14,-66.044,144.426,1.932,2.134
0.899,0.095,0.403,-25.757,-15.32,11.963,11.327,-66.39,144.75,1.932,2.134
0.917,0.088,0.449,-28.259,-10.315,11.108,10.437,-66.627,145.102,1.929,2.136
