0.58,0.086,0.827,-0.061,0.732,0.305,5.707,-34.612,136.445,1.174,1.527
0.581,0.088,0.828,-0.122,0.916,0.061,5.707,-34.601,136.439,1.174,1.527
0.581,0.089,0.828,-0.305,1.16,-0.122,5.707,-34.585,136.428,1.201,1.532
0.579,0.087,0.83,-0.366,1.343,-0.244,5.702,-34.563,136.417,1.159,1.532
0.578,0.088,0.83,-0.427,1.465,-0.366,5.702,-34.541,136.401,1.159,1.532
0.579,0.086,0.83,-0.305,1.221,-0.305,5.696,-34.519,136.379,1.189,1.535
0.58,0.084,0.829,-0.366,1.221,-0.366,5.696,-34.497,136.362,1.167,1.53
0.58,0.084,0.83,-0.488,1.587,-0.305,5.696,-34.475,136.346,1.167,1.53
0.581,0.086,0.829,-0.427,1.526,-0.305,5.691,-34.448,136.329,1.172,1.532
0.579,0.082,0.829,-0.305,1.343,-0.183,5.691,-34.42,136.313,1.196,1.532
0.576,0.084,0.831,-0.305,1.221,0,5.685,-34.398,136.302,1.196,1.532
0.578,0.081,0.831,-0.122,1.465,0.122,5.68,-34.376,136.296,1.201,1.53
0.579,0.08,0.829,-0.061,1.709,0.305,5.674,-34.354,136.291,1.174,1.532
0.578,0.084,0.83,-0.122,1.77,0.549,5.669,-34.327,136.296,1.174,1.532
0.579,0.082,0.832,-0.061,1.77,0.61,5.658,-34.299,136.302,1.172,1.53
0.578,0.079,0.831,0.244,1.77,0.549,5.647,-34.266,136.307,1.196,1.53
0.576,0.08,0.832,0.549,1.831,0.61,5.641,-34.239,136.313,1.196,1.53
0.577,0.083,0.832,0.488,1.831,0.793,5.641,-34.211,136.324,1.191,1.532
0.576,0.084,0.832,0.305,1.77,0.916,5.636,-34.184,136.335,1.196,1.532
0.577,0.081,0.831,0.183,1.831,0.916,5.63,-34.156,136.351,1.196,1.532
0.577,0.08,0.831,0.366,2.075,0.977,5.62,-34.124,136.362,1.189,1.53
0.573,0.082,0.833,0.427,2.136,1.099,5.609,-34.091,136.379,1.191,1.535
0.573,0.084,0.834,0.244,2.136,1.221,5.598,-34.058,136.395,1.191,1.535
0.572,0.083,0.835,0.061,2.136,1.282,5.587,-34.025,136.417,1.179,1.532
0.569,0.082,0.836,0,2.258,1.099,5.57,-33.992,136.439,1.172,1.53
0.57,0.08,0.836,0.305,2.319,0.793,5.554,-33.953,136.456,1.172,1.53
0.571,0.082,0.835,0.488,2.197,0.671,5.548,-33.915,136.461,1.172,1.53
0.571,0.084,0.835,0.488,2.075,0.61,5.548,-33.876,136.467,1.191,1.537
0.57,0.083,0.835,0.427,2.197,0.488,5.548,-33.843,136.472,1.191,1.537
0.57,0.082,0.835,0.549,2.625,0.427,5.548,-33.805,136.478,1.174,1.535
0.569,0.084,0.835,0.671,2.38,0.366,5.554,-33.761,136.478,1.198,1.535
0.569,0.086,0.836,0.671,2.136,0.366,5.559,-33.723,136.478,1.198,1.535
0.568,0.087,0.837,0.488,1.892,0.427,5.565,-33.684,136.478,1.167,1.537
0.568,0.088,0.838,0.305,1.77,0.488,5.565,-33.657,136.478,1.181,1.532
0.565,0.091,0.84,0,1.526,0.427,5.565,-33.629,136.472,1.181,1.532
0.565,0.088,0.839,-0.305,1.282,0.305,5.559,-33.607,136.472,1.184,1.532
0.565,0.085,0.839,-0.244,1.038,0.244,5.554,-33.591,136.461,1.184,1.532
0.565,0.083,0.839,0,0.854,0.244,5.548,-33.574,136.456,1.184,1.532
0.567,0.084,0.839,0.122,0.732,0.427,5.548,-33.563,136.45,1.198,1.532
0.567,0.082,0.838,0.366,0.61,0.549,5.548,-33.552,136.45,1.193,1.532
0.563,0.083,0.839,0.549,0.549,0.549,5.554,-33.547,136.45,1.193,1.532
0.562,0.089,0.839,0.488,0.427,0.549,5.559,-33.547,136.456,1.198,1.535
0.565,0.088,0.841,0.244,0.244,0.61,5.559,-33.541,136.456,1.196,1.532
0.564,0.085,0.839,0.244,0.244,0.732,5.559,-33.541,136.461,1.196,1.532
0.562,0.083,0.838,0.427,0.183,0.793,5.559,-33.541,136.467,1.269,1.535
0.564,0.086,0.838,0.366,0.061,0.732,5.559,-33.547,136.472,1.269,1.53
0.565,0.09,0.839,0.183,-0.061,0.793,5.559,-33.547,136.478,1.269,1.53
0.566,0.085,0.84,0.061,-0.183,0.793,5.554,-33.552,136.483,1.172,1.532
0.567,0.082,0.838,0.244,-0.244,0.732,5.554,-33.563,136.489,1.301,1.532
0.565,0.082,0.837,0.427,-0.183,0.61,5.554,-33.574,136.489,1.301,1.532
0.565,0.086,0.838,0.488,-0.183,0.61,5.554,-33.58,136.489,1.196,1.532
0.566,0.087,0.84,0.305,-0.366,0.671,5.559,-33.591,136.494,1.201,1.535
0.566,0.084,0.838,0.183,-0.488,0.61,5.559,-33.602,136.494,1.201,1.535
0.566,0.083,0.839,0.183,-0.305,0.427,5.559,-33.613,136.494,1.211,1.53
0.564,0.082,0.837,0.305,-0.183,0.244,5.559,-33.624,136.489,1.169,1.537
0.565,0.084,0.838,0.366,-0.244,0.305,5.565,-33.629,136.483,1.169,1.537
0.568,0.085,0.839,0.305,-0.427,0.366,5.57,-33.64,136.472,1.198,1.535
0.569,0.083,0.838,0.244,-0.427,0.427,5.576,-33.651,136.472,1.193,1.53
0.567,0.081,0.836,0.366,-0.244,0.305,5.576,-33.662,136.467,1.193,1.53
0.567,0.083,0.836,0.427,-0.244,0.366,5.581,-33.673,136.461,1.201,1.535
0.57,0.086,0.837,0.366,-0.244,0.488,5.587,-33.684,136.456,1.196,1.535
0.571,0.086,0.837,0.244,-0.305,0.61,5.592,-33.69,136.456,1.196,1.535
0.57,0.084,0.836,0.244,-0.122,0.61,5.587,-33.701,136.456,1.179,1.53
0.568,0.086,0.836,0.305,-0.061,0.61,5.587,-33.706,136.456,1.193,1.535
0.568,0.088,0.837,0.122,-0.061,0.61,5.587,-33.717,136.456,1.193,1.535
0.568,0.086,0.838,0.061,-0.061,0.61,5.587,-33.723,136.456,1.196,1.535
0.567,0.083,0.837,0.122,0,0.488,5.581,-33.728,136.45,1.179,1.537
0.567,0.082,0.836,0.305,0.061,0.427,5.581,-33.734,136.445,1.179,1.537
0.568,0.084,0.837,0.427,0,0.549,5.587,-33.734,136.439,1.167,1.539
0.57,0.087,0.836,0.366,0.122,0.61,5.587,-33.739,136.439,1.198,1.535
0.569,0.083,0.837,0.244,0.183,0.427,5.587,-33.739,136.439,1.198,1.535
0.566,0.083,0.836,0.305,0.122,0.366,5.592,-33.745,136.439,1.189,1.537
0.569,0.083,0.837,0.488,0.183,0.488,5.592,-33.745,136.439,1.203,1.535
0.569,0.084,0.835,0.549,0.244,0.61,5.598,-33.745,136.439,1.203,1.535
0.568,0.086,0.836,0.488,0.305,0.732,5.603,-33.745,136.445,1.169,1.539
0.568,0.085,0.837,0.366,0.305,0.793,5.603,-33.745,136.45,1.206,1.539
0.567,0.085,0.838,0.305,0,0.793,5.598,-33.745,136.456,1.206,1.539
0.57,0.084,0.837,0.549,-0.122,0.793,5.598,-33.75,136.461,1.181,1.542
0.57,0.083,0.835,0.61,-0.183,0.854,5.603,-33.755,136.472,1.169,1.544
0.57,0.086,0.835,0.61,-0.305,0.854,5.603,-33.766,136.478,1.169,1.544
0.57,0.085,0.836,0.488,-0.488,1.038,5.609,-33.777,136.489,1.193,1.542
0.57,0.081,0.836,0.488,-0.488,1.221,5.603,-33.794,136.5,1.172,1.544
0.569,0.08,0.835,0.61,-0.305,1.282,5.603,-33.81,136.516,1.172,1.544
0.568,0.086,0.834,0.61,-0.305,1.221,5.598,-33.821,136.533,1.196,1.544
0.57,0.089,0.835,0.488,-0.183,1.282,5.598,-33.832,136.549,1.206,1.547
0.573,0.085,0.835,0.305,0,1.526,5.587,-33.843,136.571,1.206,1.547
0.572,0.083,0.834,0.427,0.244,1.526,5.576,-33.849,136.593,1.191,1.549
0.571,0.086,0.834,0.427,0.549,1.404,5.57,-33.849,136.615,1.203,1.547
0.57,0.091,0.835,0.305,0.61,1.343,5.559,-33.843,136.637,1.203,1.547
0.571,0.088,0.836,0,0.854,1.16,5.548,-33.838,136.653,1.174,1.547
0.57,0.084,0.835,0,1.038,0.977,5.537,-33.827,136.664,1.181,1.544
0.571,0.083,0.835,0.122,1.343,0.854,5.526,-33.81,136.675,1.181,1.544
0.571,0.083,0.835,0.244,1.587,0.793,5.521,-33.788,136.686,1.174,1.544
0.572,0.085,0.835,0.244,1.77,0.61,5.521,-33.766,136.692,1.203,1.539
0.571,0.086,0.835,0.122,1.831,0.427,5.515,-33.734,136.697,1.203,1.539
0.571,0.086,0.837,0,2.014,0.244,5.515,-33.706,136.697,1.181,1.544
0.568,0.087,0.836,-0.183,2.258,0.244,5.51,-33.668,136.692,1.198,1.542
0.569,0.083,0.838,-0.244,2.38,0.305,5.504,-33.629,136.686,1.198,1.542
0.569,0.079,0.836,-0.122,2.686,0.305,5.499,-33.591,136.686,1.203,1.542
0.568,0.082,0.836,0.061,2.808,0.244,5.493,-33.541,136.686,1.186,1.539
0.57,0.088,0.838,-0.183,2.991,0.305,5.488,-33.497,136.686,1.186,1.539
0.566,0.083,0.84,-0.549,3.113,0.183,5.477,-33.442,136.681,1.196,1.539
0.562,0.079,0.838,-0.488,3.235,0.183,5.466,-33.387,136.681,1.191,1.539
0.563,0.08,0.84,-0.366,3.418,0.183,5.455,-33.333,136.681,1.191,1.539
0.562,0.085,0.84,-0.427,3.479,0.183,5.438,-33.272,136.675,1.191,1.539
0.562,0.083,0.843,-0.549,3.723,0,5.427,-33.212,136.675,1.186,1.542
0.562,0.074,0.843,-0.427,3.967,0.061,5.416,-33.14,136.67,1.186,1.542
0.562,0.077,0.843,0,3.845,0.183,5.405,-33.074,136.664,1.172,1.544
0.56,0.079,0.844,0.061,4.028,0.183,5.4,-33.003,136.67,1.181,1.539
0.557,0.082,0.846,-0.061,3.906,0.061,5.394,-32.932,136.67,1.181,1.539
0.555,0.077,0.848,-0.244,3.906,0,5.389,-32.866,136.67,1.181,1.544
0.553,0.075,0.848,0.061,4.028,0.122,5.378,-32.794,136.664,1.176,1.539
0.551,0.077,0.847,0.122,4.7,0.244,5.372,-32.717,136.67,1.176,1.539
0.549,0.082,0.851,0,3.479,0.305,5.367,-32.64,136.675,1.186,1.542
0.55,0.079,0.851,-0.122,3.235,0.427,5.356,-32.585,136.681,1.196,1.544
0.547,0.073,0.851,0.122,2.991,0.671,5.345,-32.531,136.686,1.196,1.544
0.547,0.077,0.852,0.366,2.747,0.854,5.334,-32.481,136.697,1.189,1.542
0.547,0.08,0.85,0.305,2.686,0.854,5.328,-32.432,136.714,1.191,1.544
0.546,0.078,0.852,0.122,2.625,0.854,5.317,-32.388,136.725,1.191,1.544
0.545,0.078,0.853,0.061,2.563,0.916,5.306,-32.344,136.741,1.193,1.544
0.545,0.08,0.853,0.061,2.38,0.916,5.29,-32.3,136.758,1.203,1.544
0.544,0.08,0.854,0.061,2.197,0.916,5.279,-32.261,136.769,1.203,1.544
0.542,0.078,0.854,-0.122,2.258,0.977,5.262,-32.223,136.785,1.186,1.537
0.542,0.075,0.855,0,2.258,1.16,5.246,-32.184,136.807,1.184,1.547
0.543,0.074,0.854,0.244,2.197,1.221,5.229,-32.151,136.829,1.184,1.547
0.542,0.079,0.854,0.305,2.319,1.282,5.219,-32.113,136.851,1.162,1.547
0.542,0.079,0.855,0.244,2.319,1.221,5.202,-32.075,136.873,1.184,1.549
0.542,0.079,0.856,0.244,2.258,1.221,5.191,-32.031,136.901,1.184,1.549
0.541,0.078,0.855,0.305,2.38,1.16,5.18,-31.992,136.923,1.193,1.547
0.541,0.08,0.854,0.244,2.563,1.16,5.169,-31.954,136.945,1.179,1.547
0.541,0.083,0.855,0.305,2.502,0.854,5.158,-31.91,136.961,1.179,1.547
0.542,0.083,0.858,0.427,2.747,0.916,5.158,-31.86,136.972,1.196,1.544
0.541,0.083,0.859,0.793,2.808,0.977,5.153,-31.816,136.989,1.169,1.542
0.539,0.09,0.859,0.854,2.625,0.977,5.158,-31.767,137,1.169,1.542
0.541,0.098,0.856,0.061,2.563,0.916,5.158,-31.723,137.01,1.169,1.542
0.54,0.093,0.854,-0.427,2.38,0.732,5.147,-31.679,137.021,1.169,1.542
0.539,0.09,0.853,-0.366,2.075,0.427,5.142,-31.646,137.021,1.169,1.542
0.542,0.089,0.854,-0.427,1.953,0.305,5.131,-31.613,137.01,1.208,1.542
0.542,0.088,0.854,-0.549,1.831,0.183,5.125,-31.58,137,1.203,1.544
0.542,0.086,0.857,-0.244,1.953,0.061,5.125,-31.553,136.989,1.203,1.544
0.538,0.084,0.858,0.244,2.014,-0.122,5.131,-31.52,136.972,1.203,1.547
0.535,0.088,0.856,0.305,1.953,-0.366,5.147,-31.487,136.945,1.189,1.542
0.536,0.093,0.857,0.061,1.831,-0.671,5.164,-31.459,136.917,1.189,1.542
0.538,0.093,0.859,0,1.77,-0.916,5.18,-31.426,136.879,1.196,1.542
0.537,0.091,0.861,0.244,1.77,-1.038,5.197,-31.399,136.835,1.203,1.539
0.535,0.093,0.859,0.61,1.953,-1.16,5.229,-31.366,136.796,1.203,1.539
0.535,0.096,0.859,0.183,2.319,-1.099,5.257,-31.328,136.752,1.203,1.542
0.531,0.099,0.86,-0.305,2.441,-0.916,5.273,-31.284,136.714,1.181,1.542
0.53,0.099,0.861,-0.305,2.258,-1.16,5.29,-31.245,136.67,1.181,1.542
0.531,0.1,0.861,0,2.136,-1.587,5.312,-31.207,136.62,1.208,1.544
0.53,0.103,0.862,0.61,2.075,-2.014,5.35,-31.168,136.56,1.206,1.544
0.532,0.108,0.861,0.977,1.831,-2.075,5.4,-31.13,136.494,1.206,1.544
0.53,0.115,0.857,0.854,1.526,-2.136,5.455,-31.097,136.428,1.193,1.547
0.529,0.12,0.858,0.549,0.977,-2.38,5.51,-31.075,136.351,1.181,1.549
0.526,0.121,0.858,0.244,0.916,-3.052,5.565,-31.058,136.269,1.181,1.549
0.524,0.122,0.86,0.305,0.61,-3.784,5.63,-31.042,136.165,1.203,1.547
0.527,0.128,0.859,0.244,0.244,-3.967,5.702,-31.031,136.044,1.189,1.544
0.526,0.132,0.86,-0.183,-0.305,-4.15,5.773,-31.025,135.923,1.189,1.544
0.527,0.134,0.857,-0.671,-0.488,-4.639,5.845,-31.031,135.791,1.191,1.542
0.526,0.133,0.857,-0.732,-0.427,-5.432,5.916,-31.036,135.643,1.191,1.544
0.525,0.134,0.855,-0.549,-0.549,-6.165,5.999,-31.036,135.472,1.191,1.544
0.526,0.143,0.857,-0.366,-0.977,-6.653,6.092,-31.042,135.291,1.201,1.544
0.527,0.15,0.855,-1.16,-1.404,-7.019,6.191,-31.053,135.093,1.215,1.539
0.526,0.145,0.853,-2.136,-1.648,-7.812,6.279,-31.069,134.879,1.215,1.539
0.519,0.147,0.85,-3.113,-1.587,-8.728,6.361,-31.091,134.648,1.203,1.532
0.522,0.152,0.85,-4.272,-1.648,-9.888,6.432,-31.102,134.396,1.186,1.508
0.523,0.151,0.851,-5.981,-1.648,-10.864,6.487,-31.113,134.11,1.186,1.508
0.524,0.138,0.855,-8.057,-1.587,-11.597,6.52,-31.124,133.813,1.186,1.508
0.529,0.113,0.856,-9.521,-1.282,-12.207,6.526,-31.124,133.5,1.186,1.508
0.53,0.103,0.86,-11.169,-1.038,-12.39,6.493,-31.124,133.182,1.186,1.508
0.535,0.088,0.871,-13.245,-0.488,-12.268,6.427,-31.113,132.869,1.179,1.488
0.54,0.06,0.873,-14.343,0.244,-11.841,6.312,-31.091,132.572,1.179,1.488
0.532,0.033,0.874,-14.465,1.038,-11.353,6.174,-31.058,132.297,1.179,1.488
0.531,0.005,0.874,-13.672,0.977,-10.437,6.026,-31.02,132.05,1.198,1.491
0.535,-0.009,0.876,-12.207,1.221,-8.728,5.867,-30.981,131.847,1.198,1.491
0.537,-0.017,0.883,-11.169,1.953,-6.714,5.707,-30.943,131.693,1.198,1.491
0.547,-0.009,0.897,-11.108,2.747,-4.822,5.521,-30.894,131.6,1.186,1.486
0.553,0.01,0.895,-12.634,4.578,-3.479,5.29,-30.817,131.55,1.164,1.493
0.544,0.02,0.887,-14.893,5.615,-2.258,5.01,-30.723,131.534,1.164,1.493
0.534,0.01,0.885,-17.212,5.371,-1.465,4.669,-30.619,131.539,1.164,1.493
0.523,-0.011,0.879,-18.616,5.554,-0.366,4.285,-30.52,131.567,1.186,1.493
0.513,-0.028,0.873,-18.677,6.104,0.732,3.867,-30.416,131.616,1.186,1.493
0.503,-0.036,0.868,-17.273,5.859,1.16,3.461,-30.306,131.688,1.186,1.493
0.496,-0.038,0.871,-15.259,4.822,1.404,3.076,-30.212,131.77,1.189,1.498
0.492,-0.047,0.876,-13.306,4.639,1.831,2.73,-30.125,131.858,1.189,1.498
0.489,-0.067,0.88,-10.803,4.517,2.258,2.422,-30.042,131.957,1.184,1.5
0.485,-0.072,0.88,-8.118,4.578,2.991,2.153,-29.954,132.072,1.186,1.503
0.479,-0.077,0.879,-5.432,4.028,3.723,1.928,-29.872,132.209,1.186,1.503
0.477,-0.088,0.876,-2.258,2.808,4.883,1.747,-29.806,132.369,1.186,1.503
0.475,-0.094,0.88,0.61,1.648,6.348,1.604,-29.762,132.561,1.162,1.5
0.478,-0.096,0.887,3.662,0.916,7.324,1.505,-29.74,132.786,1.162,1.5
0.489,-0.083,0.896,6.104,0.549,8.301,1.445,-29.724,133.033,1.162,1.5
0.495,-0.069,0.894,7.08,0.671,9.521,1.401,-29.707,133.308,1.162,1.5
0.497,-0.067,0.89,7.385,0.488,11.353,1.357,-29.696,133.616,1.162,1.5
0.496,-0.077,0.884,8.423,-0.366,13.062,1.307,-29.696,133.962,1.167,1.51
0.496,-0.081,0.877,10.864,-1.099,15.015,1.269,-29.713,134.346,1.154,1.508
0.498,-0.068,0.875,13.428,-1.587,16.907,1.258,-29.74,134.775,1.154,1.508
0.502,-0.047,0.877,15.93,-2.014,18.616,1.28,-29.778,135.236,1.154,1.508
0.516,-0.015,0.883,17.09,-1.404,20.142,1.318,-29.817,135.731,1.164,1.503
0.52,0.013,0.879,17.517,-0.549,20.813,1.373,-29.844,136.241,1.164,1.503
0.519,0.032,0.875,18.555,-0.305,20.081,1.45,-29.861,136.747,1.167,1.493
0.527,0.051,0.877,20.081,-0.061,19.287,1.566,-29.877,137.219,1.159,1.5
0.533,0.069,0.871,21.362,0.732,18.799,1.736,-29.883,137.664,1.159,1.5
0.527,0.102,0.863,23.071,0.671,17.7,1.95,-29.888,138.082,1.167,1.496
0.528,0.147,0.867,23.682,0.183,15.869,2.214,-29.899,138.45,1.159,1.496
0.534,0.184,0.867,21.667,-0.244,13.672,2.505,-29.921,138.757,1.159,1.496
0.544,0.197,0.882,19.043,-1.404,11.047,2.796,-29.96,138.988,1.174,1.498
0.586,0.161,0.89,18.311,-0.549,7.935,3.098,-30.004,139.142,1.172,1.505
0.59,0.132,0.882,20.264,2.441,6.042,3.444,-30.009,139.235,1.172,1.505
0.567,0.138,0.866,22.705,4.333,5.615,3.845,-29.976,139.301,1.172,1.505
0.539,0.163,0.861,24.353,5.493,5.188,4.29,-29.91,139.356,1.172,1.505
0.52,0.181,0.856,24.536,6.714,4.395,4.763,-29.822,139.406,1.172,1.505
0.502,0.191,0.85,23.804,7.69,3.296,5.235,-29.702,139.427,1.189,1.498
0.486,0.202,0.848,21.973,7.812,2.075,5.696,-29.575,139.417,1.179,1.522
0.476,0.219,0.843,18.799,7.629,1.038,6.119,-29.443,139.384,1.179,1.522
0.468,0.231,0.845,13.977,6.714,0.366,6.465,-29.323,139.329,1.179,1.522
0.46,0.227,0.843,8.789,5.859,-0.244,6.724,-29.213,139.252,1.179,1.522
0.452,0.232,0.842,3.54,5.005,-0.854,6.888,-29.119,139.158,1.179,1.522
0.445,0.243,0.842,-2.197,3.662,-1.77,6.96,-29.042,139.043,1.179,1.522
0.459,0.225,0.869,-8.362,0.671,-2.869,6.932,-29.009,138.895,1.169,1.53
0.515,0.156,0.892,-12.451,-1.282,-3.906,6.823,-29.015,138.719,1.169,1.53
0.548,0.094,0.897,-12.085,-0.122,-4.272,6.696,-29.015,138.543,1.193,1.518
0.534,0.074,0.879,-7.874,2.258,-3.784,6.614,-28.982,138.389,1.193,1.518
0.501,0.1,0.86,-3.845,3.357,-2.869,6.586,-28.922,138.274,1.193,1.518
0.48,0.126,0.861,-2.93,2.625,-2.075,6.581,-28.872,138.181,1.193,1.518
0.483,0.114,0.876,-3.113,1.343,-2.258,6.575,-28.845,138.087,1.174,1.505
0.492,0.088,0.893,-2.075,0.732,-2.38,6.581,-28.828,137.999,1.174,1.505
0.499,0.08,0.894,-1.709,1.404,-1.709,6.581,-28.806,137.928,1.191,1.508
0.496,0.087,0.888,-1.831,1.953,-0.977,6.57,-28.773,137.878,1.191,1.508
0.491,0.095,0.881,-1.953,1.587,-1.099,6.548,-28.74,137.834,1.191,1.508
0.494,0.098,0.879,-1.587,0.977,-1.892,6.537,-28.724,137.774,1.257,1.508
0.497,0.098,0.881,-1.282,0.366,-2.625,6.542,-28.713,137.697,1.176,1.505
0.497,0.094,0.884,-1.221,0.427,-2.686,6.548,-28.702,137.62,1.176,1.505
0.493,0.089,0.886,-0.854,0.61,-1.892,6.553,-28.691,137.554,1.176,1.505
0.487,0.08,0.884,-0.549,0.732,-0.977,6.553,-28.68,137.516,1.198,1.5
0.484,0.076,0.884,0.122,0.732,-0.183,6.553,-28.669,137.494,1.198,1.5
0.487,0.084,0.887,0.732,0.61,0.366,6.553,-28.663,137.494,1.198,1.5
0.492,0.091,0.888,0.61,0.488,0.793,6.548,-28.658,137.499,1.179,1.496
0.496,0.092,0.885,0.671,0.427,1.038,6.542,-28.652,137.516,1.179,1.496
0.497,0.098,0.884,1.038,0.488,1.099,6.542,-28.652,137.532,1.179,1.496
0.492,0.109,0.883,0.854,0.366,1.221,6.542,-28.647,137.543,1.193,1.498
0.493,0.111,0.885,0.183,0.122,1.526,6.531,-28.652,137.565,1.193,1.498
0.499,0.104,0.886,-0.549,0,1.587,6.504,-28.658,137.582,1.184,1.503
0.499,0.11,0.884,-1.526,0.244,1.587,6.46,-28.663,137.604,1.191,1.498
0.499,0.133,0.886,-2.563,0.122,1.465,6.405,-28.669,137.615,1.191,1.498
0.495,0.156,0.886,-5.249,0.305,0.977,6.306,-28.674,137.615,1.193,1.498
0.489,0.153,0.889,-8.911,0.732,-0.061,6.163,-28.663,137.593,1.193,1.496
0.486,0.132,0.886,-10.925,1.099,-1.77,5.993,-28.647,137.527,1.193,1.496
0.48,0.12,0.889,-11.597,1.587,-3.296,5.817,-28.614,137.428,1.193,1.496
0.474,0.118,0.885,-12.207,1.282,-5.066,5.652,-28.575,137.291,1.162,1.5
0.471,0.106,0.887,-12.39,1.038,-6.531,5.499,-28.542,137.12,1.162,1.5
0.472,0.073,0.881,-10.681,0.549,-7.507,5.378,-28.515,136.928,1.189,1.496
0.47,0.04,0.875,-7.263,0.427,-7.202,5.312,-28.493,136.747,1.169,1.498
0.471,0,0.875,-3.357,0.183,-5.981,5.301,-28.477,136.593,1.169,1.498
0.472,-0.023,0.875,1.16,-0.244,-4.761,5.35,-28.466,136.483,1.169,1.498
0.476,-0.016,0.873,4.578,-0.061,-3.784,5.444,-28.46,136.406,1.189,1.508
0.475,0.009,0.879,9.277,-0.366,-3.357,5.614,-28.46,136.346,1.189,1.508
0.488,0.081,0.902,13,-0.122,-3.662,5.856,-28.455,136.291,1.169,1.505
0.511,0.163,0.911,9.033,2.38,-4.761,6.075,-28.411,136.208,1.169,1.505
0.509,0.159,0.902,1.587,3.479,-6.042,6.185,-28.339,136.093,1.169,1.505
0.493,0.083,0.894,-2.747,2.136,-6.042,6.207,-28.279,135.961,1.191,1.505
0.481,0.038,0.883,-1.831,1.221,-4.211,6.202,-28.246,135.862,1.184,1.493
0.482,0.043,0.882,0.244,1.099,-2.319,6.207,-28.224,135.807,1.184,1.493
0.49,0.064,0.886,1.953,1.77,-0.854,6.229,-28.196,135.791,1.189,1.503
0.494,0.078,0.887,2.625,1.709,0.061,6.257,-28.169,135.802,1.181,1.5
0.499,0.079,0.888,2.502,1.587,1.16,6.273,-28.147,135.829,1.181,1.5
0.499,0.08,0.891,2.136,1.587,2.441,6.279,-28.125,135.89,1.174,1.498
0.492,0.085,0.889,2.014,1.465,3.235,6.268,-28.114,135.961,1.164,1.503
0.484,0.087,0.887,2.136,1.16,3.601,6.251,-28.103,136.049,1.164,1.503
0.485,0.088,0.887,2.258,1.038,3.967,6.24,-28.103,136.137,1.164,1.503
0.493,0.089,0.888,2.441,0.854,4.395,6.229,-28.103,136.236,1.191,1.496
0.496,0.094,0.887,2.441,1.099,4.761,6.218,-28.098,136.34,1.191,1.496
0.494,0.1,0.887,2.319,1.221,5.188,6.202,-28.098,136.45,1.191,1.496
0.49,0.1,0.887,1.892,0.854,5.737,6.174,-28.098,136.571,1.179,1.503
0.488,0.097,0.886,1.709,0.122,6.165,6.136,-28.114,136.692,1.179,1.503
0.489,0.095,0.887,1.587,-0.061,6.287,6.103,-28.136,136.818,1.179,1.503
0.491,0.096,0.888,1.648,0.366,6.409,6.064,-28.152,136.95,1.174,1.5
0.489,0.097,0.887,1.648,0.488,6.287,6.026,-28.163,137.076,1.174,1.5
0.487,0.099,0.888,1.77,0.305,6.042,5.999,-28.18,137.203,1.174,1.5
0.485,0.102,0.886,1.892,0.305,5.676,5.977,-28.191,137.313,1.172,1.496
0.482,0.103,0.885,1.892,0,5.066,5.96,-28.207,137.411,1.172,1.496
0.483,0.106,0.887,1.526,0,4.517,5.944,-28.218,137.499,1.172,1.496
0.486,0.107,0.889,0.977,0.061,4.028,5.927,-28.235,137.571,1.179,1.503
0.486,0.102,0.888,0.732,-0.061,3.662,5.911,-28.246,137.637,1.179,1.503
0.485,0.099,0.886,0.793,-0.183,3.296,5.9,-28.257,137.692,1.191,1.498
0.485,0.097,0.884,1.099,-0.122,2.808,5.894,-28.273,137.736,1.181,1.496
0.484,0.101,0.887,1.099,-0.061,2.258,5.894,-28.284,137.769,1.181,1.496
0.48,0.105,0.89,0.793,0,2.014,5.9,-28.29,137.796,1.211,1.5
0.483,0.106,0.889,0.427,-0.061,2.014,5.894,-28.295,137.818,1.179,1.496
0.485,0.097,0.886,0.305,-0.122,1.77,5.889,-28.306,137.84,1.179,1.496
0.483,0.098,0.885,0.427,0,1.221,5.889,-28.312,137.851,1.181,1.498
0.486,0.1,0.887,0.488,0.305,0.916,5.894,-28.312,137.856,1.371,1.498
0.488,0.101,0.888,0.305,0.183,0.916,5.9,-28.312,137.856,1.371,1.498
0.487,0.101,0.888,0.183,-0.122,0.854,5.9,-28.317,137.851,1.206,1.5
0.484,0.096,0.887,0.122,-0.061,0.549,5.905,-28.323,137.845,1.184,1.496
0.484,0.091,0.885,0.183,0.244,0.305,5.905,-28.323,137.834,1.184,1.496
0.486,0.094,0.886,0.366,0.366,0.427,5.916,-28.317,137.823,1.184,1.496
0.487,0.097,0.888,0.305,0.183,0.671,5.916,-28.317,137.818,1.208,1.498
0.486,0.097,0.888,0.305,0.061,0.732,5.922,-28.323,137.818,1.208,1.498
0.486,0.095,0.886,0.183,0.427,0.488,5.922,-28.317,137.812,1.208,1.498
0.485,0.092,0.885,0.244,0.732,0.183,5.927,-28.306,137.807,1.208,1.498
0.486,0.092,0.887,0.183,0.671,0.244,5.933,-28.301,137.796,1.208,1.498
0.489,0.093,0.888,0.366,0.549,0.671,5.933,-28.29,137.796,1.174,1.505
0.488,0.093,0.887,0.488,0.488,0.977,5.933,-28.29,137.802,1.174,1.498
0.487,0.093,0.884,0.488,0.732,0.916,5.933,-28.279,137.807,1.174,1.498
0.487,0.092,0.886,0.427,0.916,0.854,5.933,-28.268,137.812,1.174,1.498
