0.729,0.117,0.692,-0.366,-1.587,0.061,8.992,-45.802,134.764,1.072,1.401
0.73,0.117,0.693,0.061,-1.465,0.244,8.998,-45.829,134.753,1.14,1.408
0.729,0.118,0.695,0.244,-1.282,0.488,9.003,-45.857,134.753,1.14,1.408
0.73,0.117,0.695,0.122,-1.221,0.977,8.998,-45.884,134.764,1.14,1.408
0.73,0.12,0.694,-0.061,-0.977,1.282,8.981,-45.912,134.78,1.064,1.408
0.722,0.122,0.693,-0.183,-0.977,1.465,8.959,-45.934,134.808,1.052,1.408
0.727,0.116,0.69,-0.061,-1.038,1.587,8.937,-45.961,134.835,1.052,1.408
0.726,0.118,0.69,0.244,-0.977,1.709,8.921,-45.983,134.868,1.045,1.405
0.728,0.118,0.689,0.244,-1.16,1.77,8.899,-46.011,134.896,1.064,1.41
0.731,0.121,0.688,0.244,-1.16,1.648,8.882,-46.038,134.923,1.064,1.41
0.73,0.118,0.689,0.122,-1.099,1.282,8.877,-46.066,134.94,1.064,1.41
0.728,0.12,0.689,0.061,-1.221,0.916,8.871,-46.093,134.945,1.064,1.41
0.731,0.12,0.688,-0.061,-1.404,0.671,8.871,-46.126,134.94,1.064,1.41
0.736,0.116,0.685,-0.061,-1.038,0.305,8.877,-46.148,134.929,1.064,1.41
0.738,0.115,0.687,0.183,-0.732,0.061,8.893,-46.165,134.912,1.076,1.405
0.74,0.122,0.686,0.183,-0.427,-0.122,8.91,-46.17,134.89,1.076,1.405
0.74,0.126,0.688,0,0.061,-0.244,8.926,-46.176,134.868,1.076,1.405
0.737,0.128,0.689,-0.122,0.488,0,8.937,-46.165,134.852,1.035,1.408
0.733,0.126,0.689,-0.427,0.793,0.183,8.932,-46.154,134.841,1.035,1.408
0.73,0.122,0.688,-0.488,0.977,0.305,8.926,-46.143,134.835,1.035,1.408
0.73,0.12,0.688,-0.61,0.977,0.671,8.91,-46.126,134.841,1.047,1.401
0.731,0.115,0.686,-0.549,0.977,0.793,8.893,-46.11,134.852,1.047,1.401
0.735,0.113,0.686,-0.488,0.916,0.61,8.877,-46.099,134.857,1.052,1.403
0.738,0.112,0.687,-0.427,0.793,0.488,8.86,-46.088,134.863,1.052,1.403
0.739,0.11,0.686,-0.244,0.732,0.488,8.855,-46.077,134.863,1.052,1.403
0.739,0.111,0.684,-0.183,0.732,0.671,8.844,-46.071,134.868,1.033,1.401
0.736,0.107,0.686,-0.122,0.793,0.732,8.833,-46.066,134.879,1.033,1.401
0.73,0.104,0.691,0.366,0.793,0.671,8.822,-46.055,134.89,1.033,1.401
0.729,0.106,0.69,0.732,0.854,0.793,8.817,-46.049,134.901,1.035,1.405
0.732,0.11,0.69,0.916,0.793,1.038,8.817,-46.038,134.923,1.035,1.405
0.733,0.109,0.688,0.854,1.038,1.343,8.817,-46.033,134.945,1.035,1.405
0.735,0.108,0.687,1.099,1.038,1.465,8.806,-46.022,134.984,1.035,1.405
0.736,0.116,0.691,1.343,0.793,1.709,8.8,-46.011,135.022,1.057,1.403
0.735,0.12,0.692,1.16,0.916,1.953,8.789,-46.005,135.066,1.057,1.403
0.732,0.115,0.691,0.916,1.221,1.953,8.773,-46,135.11,1.05,1.403
0.725,0.119,0.692,0.977,1.099,1.77,8.756,-45.983,135.159,1.052,1.408
0.727,0.124,0.692,0.793,0.854,1.892,8.745,-45.972,135.198,1.052,1.408
0.731,0.116,0.688,0.549,0.916,1.892,8.723,-45.967,135.242,1.064,1.403
0.733,0.11,0.689,0.854,1.221,1.465,8.707,-45.956,135.28,1.035,1.403
0.731,0.117,0.692,1.221,1.16,1.404,8.701,-45.939,135.313,1.035,1.403
0.729,0.121,0.692,1.099,0.977,1.587,8.701,-45.928,135.341,1.035,1.403
0.725,0.122,0.695,0.793,0.854,1.587,8.701,-45.917,135.374,1.052,1.403
0.725,0.113,0.694,0.549,0.732,1.404,8.69,-45.906,135.406,1.052,1.403
0.724,0.111,0.695,0.61,0.671,1.038,8.685,-45.901,135.428,1.052,1.403
0.724,0.115,0.694,0.427,0.488,0.793,8.685,-45.895,135.445,1.047,1.401
0.726,0.115,0.692,0.183,0.427,0.61,8.685,-45.89,135.45,1.047,1.401
0.728,0.114,0.692,0.122,0.488,0.488,8.679,-45.879,135.456,1.057,1.401
0.73,0.119,0.694,0.183,0.671,0.61,8.679,-45.873,135.456,1.059,1.403
0.733,0.119,0.696,0.122,0.977,0.916,8.679,-45.862,135.461,1.059,1.403
0.731,0.116,0.695,0.122,1.343,0.977,8.668,-45.846,135.472,1.045,1.403
0.729,0.114,0.695,0.305,1.709,0.916,8.657,-45.824,135.489,1.062,1.403
0.728,0.113,0.695,0.366,1.77,0.916,8.652,-45.797,135.505,1.062,1.403
0.727,0.11,0.695,0.244,2.014,0.854,8.641,-45.764,135.527,1.062,1.403
0.729,0.107,0.693,0.366,2.441,0.854,8.635,-45.731,135.544,1.076,1.405
0.733,0.103,0.699,0.61,2.93,0.854,8.624,-45.681,135.566,1.076,1.405
0.736,0.1,0.701,1.038,3.357,0.854,8.619,-45.632,135.593,1.076,1.405
0.742,0.096,0.699,1.526,3.967,0.977,8.613,-45.571,135.621,1.045,1.405
0.74,0.092,0.699,2.319,4.822,1.282,8.619,-45.494,135.659,1.045,1.405
0.737,0.093,0.698,2.869,5.493,1.709,8.624,-45.412,135.714,1.069,1.41
0.734,0.102,0.698,2.93,6.287,1.953,8.624,-45.313,135.78,1.069,1.41
0.738,0.101,0.699,3.113,6.836,2.075,8.619,-45.203,135.857,1.069,1.41
0.737,0.094,0.703,3.967,7.568,2.075,8.619,-45.082,135.939,1.069,1.41
0.729,0.098,0.709,5.066,8.301,2.319,8.635,-44.951,136.022,1.069,1.41
0.728,0.1,0.707,5.31,9.033,2.747,8.657,-44.808,136.121,1.069,1.41
0.729,0.101,0.707,5.554,9.583,3.174,8.674,-44.648,136.23,1.057,1.403
0.733,0.097,0.7,5.981,9.827,3.54,8.69,-44.484,136.357,1.057,1.403
0.733,0.092,0.698,6.958,10.498,3.906,8.707,-44.313,136.489,1.057,1.403
0.725,0.096,0.698,8.301,11.108,4.639,8.734,-44.138,136.637,1.055,1.393
0.725,0.103,0.705,9.46,13,5.981,8.767,-43.945,136.813,1.055,1.393
0.708,0.11,0.692,9.338,10.925,6.653,8.795,-43.742,137.021,1.055,1.393
0.686,0.114,0.679,8.911,10.986,6.958,8.811,-43.572,137.23,1.055,1.393
0.656,0.148,0.668,7.324,9.949,7.446,8.811,-43.407,137.45,1.055,1.393
0.638,0.193,0.717,4.944,8.728,7.69,8.784,-43.264,137.664,1.055,1.393
0.671,0.171,0.814,4.395,10.437,7.996,8.723,-43.121,137.878,1.008,1.357
0.685,0.108,0.826,6.104,16.541,9.399,8.657,-42.918,138.115,1.008,1.357
0.619,0.104,0.764,3.418,12.634,11.963,8.553,-42.643,138.411,1.008,1.357
0.625,0.12,0.723,0.244,7.324,12.085,8.372,-42.446,138.752,0.981,1.359
0.696,0.149,0.714,-1.709,2.502,9.888,8.163,-42.352,139.054,0.981,1.359
0.749,0.148,0.724,-2.014,0.793,6.836,7.976,-42.33,139.268,0.981,1.359
0.753,0.134,0.725,-0.488,2.258,4.089,7.861,-42.33,139.395,0.981,1.359
0.699,0.122,0.716,0.732,4.272,3.357,7.806,-42.297,139.455,1.001,1.359
0.65,0.104,0.72,1.831,3.967,4.333,7.778,-42.237,139.515,1.001,1.359
0.643,0.104,0.739,2.808,2.441,5.432,7.756,-42.193,139.603,1.008,1.362
0.66,0.127,0.756,3.479,1.404,6.104,7.729,-42.171,139.724,1.023,1.362
0.687,0.145,0.766,3.113,0.793,6.165,7.707,-42.166,139.85,1.023,1.362
0.702,0.147,0.756,1.587,0.916,5.493,7.674,-42.166,139.966,0.991,1.359
0.687,0.148,0.742,-0.061,0.916,4.395,7.63,-42.16,140.065,0.991,1.359
0.667,0.135,0.733,-1.648,0.061,3.174,7.581,-42.16,140.12,0.991,1.359
0.665,0.105,0.741,-2.014,-0.732,1.953,7.526,-42.171,140.147,0.991,1.359
0.681,0.081,0.752,-0.244,-0.61,1.465,7.493,-42.188,140.147,0.991,1.359
0.687,0.069,0.75,2.319,0.854,1.526,7.493,-42.193,140.142,0.991,1.359
0.669,0.086,0.741,3.723,1.282,1.648,7.531,-42.177,140.158,1.02,1.359
0.659,0.118,0.737,2.991,-0.427,1.343,7.575,-42.166,140.175,1.013,1.364
0.67,0.13,0.735,1.709,-2.319,0.916,7.619,-42.182,140.18,1.013,1.364
0.691,0.124,0.74,0.61,-3.113,0.916,7.646,-42.231,140.164,1.013,1.364
0.697,0.11,0.745,0.366,-2.747,1.282,7.663,-42.292,140.153,1.013,1.364
0.687,0.106,0.749,0.732,-2.075,1.892,7.663,-42.347,140.147,1.013,1.364
0.672,0.107,0.748,1.099,-1.892,2.38,7.663,-42.391,140.169,1.016,1.357
0.662,0.105,0.744,1.404,-2.014,2.625,7.657,-42.429,140.202,1.023,1.357
0.668,0.101,0.745,1.77,-2.258,3.052,7.652,-42.473,140.24,1.023,1.357
0.675,0.099,0.746,2.258,-2.014,3.479,7.646,-42.517,140.295,1.023,1.357
0.677,0.103,0.747,2.441,-1.587,3.54,7.641,-42.561,140.361,0.996,1.354
0.674,0.109,0.746,2.258,-1.282,3.357,7.63,-42.589,140.433,0.996,1.354
0.666,0.116,0.745,1.709,-1.282,3.174,7.625,-42.616,140.499,0.996,1.354
0.661,0.114,0.747,0.854,-1.404,3.113,7.608,-42.638,140.559,0.996,1.354
0.66,0.11,0.748,0.488,-1.465,3.174,7.581,-42.665,140.614,0.996,1.354
0.662,0.109,0.741,-0.366,-1.831,3.479,7.537,-42.693,140.674,0.996,1.354
0.665,0.109,0.736,-1.404,-2.686,3.845,7.476,-42.731,140.74,0.984,1.362
0.678,0.105,0.738,-2.075,-3.357,4.211,7.394,-42.781,140.812,0.984,1.362
0.688,0.103,0.741,-2.38,-3.235,4.333,7.289,-42.847,140.894,1.028,1.362
0.687,0.099,0.74,-2.136,-3.174,4.333,7.185,-42.907,140.971,1.006,1.362
0.685,0.093,0.735,-1.953,-3.418,4.089,7.086,-42.973,141.053,1.006,1.362
0.694,0.083,0.733,-1.404,-3.906,3.662,6.993,-43.044,141.125,1.006,1.362
0.703,0.079,0.737,-0.183,-3.662,2.93,6.927,-43.116,141.18,1.028,1.371
0.703,0.08,0.739,1.16,-2.625,2.625,6.888,-43.187,141.229,1.028,1.371
0.687,0.084,0.738,1.831,-1.648,2.319,6.877,-43.231,141.268,1.028,1.371
0.675,0.096,0.734,1.709,-1.343,1.831,6.877,-43.264,141.312,1.028,1.371
0.676,0.104,0.73,0.793,-1.526,1.404,6.883,-43.286,141.334,1.028,1.371
0.679,0.103,0.728,-0.183,-1.648,0.854,6.877,-43.314,141.345,1.013,1.371
0.69,0.102,0.727,-0.671,-2.014,0.732,6.866,-43.341,141.345,1.055,1.374
0.7,0.094,0.728,-0.793,-2.014,0.977,6.855,-43.374,141.339,1.055,1.374
0.698,0.086,0.726,-0.61,-1.892,1.648,6.828,-43.412,141.339,1.055,1.376
0.695,0.093,0.721,-0.793,-2.258,2.075,6.795,-43.451,141.361,1.028,1.384
0.7,0.098,0.717,-1.526,-2.686,1.892,6.751,-43.5,141.383,1.028,1.384
0.703,0.1,0.715,-2.808,-2.808,1.038,6.696,-43.555,141.4,1.028,1.384
0.704,0.095,0.719,-3.906,-2.991,-0.122,6.636,-43.61,141.383,1.042,1.379
0.709,0.087,0.722,-4.333,-3.174,-1.343,6.586,-43.671,141.334,1.042,1.379
0.712,0.08,0.723,-3.784,-3.296,-2.136,6.553,-43.731,141.246,1.042,1.379
0.719,0.075,0.724,-2.747,-3.235,-2.197,6.542,-43.792,141.152,1.062,1.381
0.721,0.078,0.724,-1.709,-3.296,-1.77,6.548,-43.857,141.07,1.062,1.381
0.717,0.086,0.721,-1.404,-2.991,-1.221,6.559,-43.918,140.999,1.062,1.381
0.713,0.085,0.718,-1.221,-2.563,-0.977,6.564,-43.973,140.944,1.062,1.381
0.709,0.081,0.715,-0.671,-2.136,-1.038,6.57,-44.022,140.889,1.062,1.381
0.708,0.078,0.714,0.122,-1.77,-1.282,6.592,-44.061,140.839,1.067,1.386
0.71,0.075,0.714,0.61,-1.526,-1.526,6.63,-44.094,140.779,1.059,1.386
0.714,0.072,0.714,1.221,-1.16,-1.831,6.685,-44.121,140.718,1.059,1.386
0.717,0.075,0.714,1.892,-0.977,-1.831,6.746,-44.143,140.652,1.038,1.381
0.72,0.083,0.712,2.197,-0.61,-1.587,6.817,-44.16,140.592,1.052,1.381
0.719,0.089,0.708,1.709,-0.305,-1.282,6.883,-44.171,140.543,1.052,1.381
0.718,0.091,0.71,1.404,-0.061,-1.099,6.932,-44.182,140.499,1.062,1.381
0.719,0.099,0.712,0.977,-0.061,-0.854,6.971,-44.187,140.46,1.052,1.386
0.72,0.103,0.711,0.061,0.122,-0.671,6.993,-44.193,140.422,1.052,1.386
0.719,0.096,0.711,-0.427,0.427,-0.488,7.004,-44.193,140.389,1.04,1.391
0.722,0.099,0.713,-0.671,0.732,-0.305,7.004,-44.193,140.361,1.059,1.393
0.723,0.103,0.713,-0.61,1.038,0.183,6.993,-44.182,140.345,1.059,1.393
0.722,0.101,0.714,-0.427,1.282,0.427,6.982,-44.171,140.334,1.059,1.393
0.718,0.094,0.714,-0.061,1.404,0.61,6.971,-44.154,140.328,1.074,1.403
0.714,0.094,0.714,0.244,1.404,0.793,6.965,-44.138,140.328,1.074,1.403
0.71,0.098,0.714,0.366,1.221,0.61,6.96,-44.127,140.328,1.035,1.401
0.705,0.101,0.717,0.366,0.854,0.366,6.965,-44.116,140.317,1.035,1.401
0.7,0.105,0.717,0.244,0.366,0.183,6.971,-44.11,140.306,1.035,1.401
0.701,0.105,0.716,-0.122,0.122,0.183,6.976,-44.11,140.29,1.035,1.401
0.704,0.104,0.717,-0.366,0.061,0.244,6.982,-44.116,140.273,1.035,1.401
0.705,0.104,0.718,-0.366,0.122,0.244,6.982,-44.116,140.257,1.035,1.401
0.705,0.103,0.718,-0.366,0.305,0.244,6.982,-44.116,140.24,1.064,1.403
0.706,0.102,0.719,-0.244,0.427,0.183,6.982,-44.116,140.219,1.038,1.403
0.704,0.101,0.718,-0.183,0.671,-0.122,6.987,-44.105,140.197,1.038,1.403
0.704,0.098,0.718,-0.061,0.916,-0.549,7.004,-44.094,140.169,1.038,1.403
0.704,0.099,0.716,0.122,0.977,-0.854,7.026,-44.072,140.131,1.059,1.398
0.701,0.101,0.717,0.061,0.977,-0.854,7.053,-44.055,140.087,1.059,1.398
0.703,0.104,0.718,-0.305,0.854,-0.977,7.081,-44.039,140.037,1.059,1.398
0.706,0.107,0.718,-0.671,0.793,-1.282,7.103,-44.022,139.988,1.055,1.398
0.707,0.105,0.718,-0.793,0.732,-1.282,7.119,-44.006,139.938,1.055,1.398
0.709,0.1,0.717,-0.977,0.732,-1.16,7.136,-43.989,139.883,1.047,1.405
0.708,0.1,0.717,-1.038,1.099,-1.038,7.147,-43.973,139.839,1.047,1.405
0.71,0.099,0.718,-1.16,1.282,-0.977,7.152,-43.951,139.796,1.047,1.405
0.72,0.097,0.715,-1.221,1.343,-0.793,7.152,-43.923,139.757,1.074,1.403
0.731,0.095,0.712,-0.916,1.587,-0.61,7.152,-43.901,139.724,1.052,1.405
0.71,0.104,0.721,-0.366,2.93,-0.366,7.152,-43.863,139.697,1.052,1.405
0.695,0.092,0.744,0,3.296,-0.671,7.158,-43.808,139.669,1.074,1.398
0.713,0.093,0.742,-0.732,3.174,-1.221,7.169,-43.748,139.642,1.074,1.398
0.702,0.101,0.722,-1.465,3.418,-1.16,7.169,-43.687,139.603,1.074,1.398
0.682,0.094,0.711,-1.343,2.197,-0.977,7.163,-43.632,139.57,1.074,1.398
0.684,0.084,0.715,-1.465,0.854,-0.977,7.152,-43.605,139.537,1.042,1.408
0.692,0.083,0.718,-1.587,0.671,-1.282,7.147,-43.588,139.499,1.042,1.408
0.7,0.083,0.718,-1.343,1.282,-1.404,7.141,-43.572,139.455,1.047,1.405
0.707,0.085,0.72,-1.099,1.587,-1.343,7.141,-43.544,139.417,1.047,1.405
0.708,0.087,0.722,-0.854,1.282,-1.343,7.147,-43.517,139.378,1.047,1.405
0.715,0.099,0.729,-0.61,0.916,-1.16,7.152,-43.495,139.34,1.047,1.405
0.691,0.099,0.733,0.061,1.16,-0.793,7.163,-43.478,139.307,1.074,1.398
0.708,0.097,0.729,0.244,1.77,-0.488,7.174,-43.456,139.285,1.074,1.398
0.715,0.104,0.725,-0.549,1.465,-0.244,7.174,-43.429,139.268,1.067,1.396
0.69,0.098,0.72,0.305,0.977,0.549,7.174,-43.412,139.263,1.052,1.398
0.695,0.094,0.726,1.099,0.366,1.16,7.174,-43.407,139.274,1.052,1.398
0.692,0.102,0.728,0.61,0.305,1.038,7.174,-43.407,139.29,1.055,1.398
0.688,0.091,0.725,-0.183,0.305,0.61,7.169,-43.407,139.301,1.055,1.398
0.693,0.083,0.727,0.427,-0.244,0.061,7.169,-43.407,139.296,1.055,1.398
0.705,0.091,0.73,1.404,-0.244,-0.122,7.185,-43.412,139.285,1.067,1.405
0.706,0.106,0.727,1.77,0.122,0.244,7.218,-43.418,139.279,1.079,1.401
0.704,0.116,0.728,1.709,0.793,0.916,7.245,-43.412,139.285,1.079,1.401
0.697,0.112,0.728,1.404,1.404,1.404,7.256,-43.396,139.307,1.081,1.403
0.696,0.106,0.728,1.404,1.892,1.465,7.262,-43.374,139.334,1.081,1.403
0.695,0.106,0.728,1.343,2.197,1.404,7.267,-43.336,139.367,1.081,1.403
0.697,0.111,0.726,0.916,2.625,1.221,7.273,-43.297,139.395,1.055,1.408
0.698,0.11,0.727,0.244,2.991,0.977,7.267,-43.248,139.417,1.04,1.403
0.697,0.106,0.727,-0.366,3.296,0.61,7.256,-43.193,139.433,1.04,1.403
0.699,0.103,0.731,-0.488,3.54,-0.061,7.245,-43.127,139.433,1.052,1.408
0.694,0.1,0.732,-0.366,3.723,-0.183,7.24,-43.061,139.427,1.052,1.408
0.696,0.101,0.734,-0.305,3.479,-0.183,7.24,-42.995,139.417,1.052,1.408
0.696,0.1,0.733,-0.122,3.357,-0.122,7.24,-42.929,139.411,1.067,1.405
0.692,0.094,0.731,-0.305,3.54,-0.183,7.24,-42.869,139.4,1.059,1.405
0.686,0.094,0.733,-0.061,3.357,-0.305,7.24,-42.808,139.389,1.059,1.405
0.686,0.099,0.736,0.244,2.991,-0.244,7.245,-42.748,139.384,1.125,1.405
0.687,0.103,0.738,0.366,2.625,-0.122,7.256,-42.698,139.373,1.045,1.408
0.687,0.104,0.739,0.366,2.258,0,7.267,-42.654,139.367,1.045,1.408
0.681,0.103,0.741,0.549,1.892,0.122,7.278,-42.616,139.362,1.062,1.403
0.678,0.103,0.742,0.549,1.404,0.244,7.289,-42.589,139.362,1.062,1.403
0.679,0.101,0.739,0.488,1.16,0.427,7.295,-42.567,139.362,1.062,1.403
0.679,0.098,0.74,0.671,0.916,0.549,7.3,-42.545,139.367,1.062,1.403
0.681,0.101,0.74,0.916,0.671,0.854,7.311,-42.534,139.384,1.062,1.403
0.683,0.104,0.741,1.038,0.305,1.343,7.311,-42.528,139.4,1.062,1.403
0.678,0.105,0.743,0.977,-0.122,1.709,7.311,-42.528,139.427,1.076,1.403
0.677,0.107,0.744,0.549,-0.732,1.892,7.3,-42.539,139.46,1.072,1.403
0.677,0.105,0.744,0.061,-1.099,1.648,7.284,-42.561,139.493,1.072,1.403
0.677,0.101,0.738,-0.122,-1.404,1.221,7.273,-42.583,139.51,1.047,1.403
0.681,0.096,0.733,0.305,-1.343,0.854,7.262,-42.61,139.521,1.047,1.403
0.696,0.097,0.727,0.732,-1.465,0.793,7.267,-42.638,139.521,1.047,1.403
0.696,0.114,0.729,1.099,-1.099,0.977,7.284,-42.665,139.526,1.055,1.403
0.679,0.108,0.758,1.465,0.427,1.099,7.295,-42.676,139.537,1.072,1.405
0.698,0.1,0.769,1.404,0.671,1.099,7.311,-42.665,139.559,1.072,1.405
0.692,0.113,0.736,1.465,1.282,0.854,7.328,-42.643,139.576,1.072,1.405
0.67,0.118,0.712,0.122,0.549,1.282,7.333,-42.627,139.592,1.067,1.398
0.669,0.1,0.711,-1.221,0.549,1.526,7.306,-42.621,139.62,1.067,1.398
0.688,0.083,0.73,-0.488,0.671,1.16,7.273,-42.61,139.642,1.042,1.401
0.708,0.091,0.739,-0.793,1.099,0.793,7.251,-42.599,139.658,1.042,1.401
0.695,0.086,0.736,-0.732,1.099,0.61,7.224,-42.583,139.664,1.042,1.401
0.683,0.088,0.728,-0.732,0.916,0.244,7.202,-42.567,139.669,1.042,1.401
0.695,0.097,0.745,0.488,0.183,-0.122,7.202,-42.561,139.664,1.072,1.403
0.681,0.102,0.753,0.427,0.488,-0.244,7.218,-42.556,139.647,1.072,1.403
0.69,0.098,0.741,0.427,1.282,-0.183,7.229,-42.539,139.636,1.072,1.403
0.705,0.108,0.723,-0.366,0.732,-0.183,7.234,-42.523,139.62,1.074,1.405
0.663,0.1,0.723,0.122,0.854,0.183,7.234,-42.512,139.609,1.074,1.405
0.68,0.095,0.738,1.404,0.427,0.366,7.251,-42.506,139.603,1.076,1.405
0.71,0.121,0.75,0.427,0.549,0.305,7.262,-42.495,139.598,1.081,1.405
0.688,0.107,0.734,-0.61,1.343,0.366,7.256,-42.479,139.598,1.081,1.405
0.683,0.099,0.732,-0.244,0.854,-0.183,7.256,-42.462,139.581,1.079,1.403
0.688,0.114,0.743,0,0.549,-0.305,7.267,-42.457,139.559,1.04,1.405
0.679,0.112,0.742,-0.305,0.732,0.122,7.273,-42.446,139.543,1.04,1.405
0.684,0.106,0.741,-0.732,0.61,0.183,7.267,-42.435,139.532,1.059,1.403
0.682,0.1,0.74,-0.793,0.549,0,7.256,-42.424,139.515,1.067,1.401
0.673,0.098,0.736,-0.671,0.488,-0.244,7.256,-42.418,139.499,1.067,1.401
0.683,0.1,0.74,-0.427,0.488,-0.366,7.262,-42.407,139.477,1.062,1.408
0.688,0.099,0.738,-0.549,0.916,-0.488,7.262,-42.391,139.455,1.062,1.408
0.693,0.089,0.736,-0.122,1.343,-0.549,7.273,-42.369,139.427,1.062,1.408
0.697,0.09,0.737,0.793,1.648,-0.366,7.289,-42.341,139.411,1.086,1.408
0.69,0.103,0.743,1.221,1.526,0.305,7.311,-42.314,139.411,1.086,1.408
0.681,0.111,0.742,0.671,1.465,0.732,7.317,-42.292,139.417,1.086,1.408
0.677,0.108,0.741,-0.061,1.343,0.854,7.306,-42.27,139.433,1.086,1.408
0.676,0.103,0.742,-0.305,1.16,0.732,7.295,-42.248,139.438,1.081,1.408
0.678,0.102,0.742,-0.305,0.732,0.549,7.284,-42.237,139.444,1.081,1.408
0.678,0.102,0.745,-0.427,0.305,0.183,7.278,-42.231,139.438,1.081,1.408
0.681,0.098,0.747,-0.61,0,-0.122,7.273,-42.231,139.422,1.081,1.408
0.681,0.094,0.743,-0.061,0.122,-0.305,7.278,-42.226,139.406,1.081,1.408
0.678,0.1,0.742,0.549,0,-0.549,7.3,-42.226,139.378,1.081,1.408
0.678,0.108,0.743,0.366,0,-0.61,7.322,-42.226,139.351,1.042,1.405
0.679,0.105,0.742,0.305,-0.244,-0.549,7.344,-42.226,139.323,1.042,1.405
0.68,0.101,0.742,0.732,-0.427,-0.305,7.372,-42.237,139.301,1.042,1.405
0.682,0.101,0.742,1.038,-0.793,-0.061,7.399,-42.248,139.285,1.042,1.405
0.686,0.1,0.742,1.16,-0.671,-0.122,7.432,-42.264,139.268,1.042,1.405
0.686,0.106,0.74,1.16,-0.427,0.061,7.46,-42.27,139.252,1.057,1.405
0.677,0.112,0.741,1.099,-0.244,0.427,7.482,-42.281,139.246,1.074,1.401
0.676,0.113,0.741,0.61,0,0.732,7.493,-42.281,139.246,1.074,1.401
0.678,0.107,0.74,0.488,0.366,0.916,7.493,-42.281,139.252,1.057,1.396
0.68,0.103,0.737,0.488,0.732,1.16,7.487,-42.27,139.268,1.057,1.396
0.681,0.107,0.738,0.61,0.977,1.099,7.487,-42.253,139.29,1.057,1.396
0.684,0.109,0.741,0.488,1.16,1.099,7.482,-42.237,139.307,1.064,1.388
0.688,0.112,0.744,0.183,1.709,1.16,7.471,-42.209,139.323,1.062,1.386
0.691,0.109,0.745,-0.122,2.319,1.16,7.454,-42.171,139.345,1.062,1.386
0.688,0.099,0.744,-0.305,2.869,0.977,7.432,-42.122,139.362,1.057,1.379
0.686,0.091,0.744,-0.122,3.235,0.488,7.421,-42.067,139.373,1.045,1.381
0.698,0.088,0.747,0.671,3.784,0.122,7.421,-42.001,139.378,1.045,1.381
0.705,0.092,0.748,1.526,4.456,-0.061,7.443,-41.918,139.378,1.062,1.388
0.703,0.089,0.747,1.831,5.005,-0.122,7.465,-41.83,139.378,1.035,1.388
0.701,0.086,0.746,1.953,5.798,0.122,7.493,-41.732,139.389,1.035,1.388
0.703,0.086,0.745,2.319,6.409,0.366,7.509,-41.622,139.411,1.03,1.381
0.71,0.091,0.738,2.93,6.897,0.427,7.542,-41.506,139.433,1.035,1.381
0.712,0.098,0.729,3.479,7.568,0.427,7.575,-41.38,139.46,1.035,1.381
0.71,0.101,0.726,3.418,9.033,0.427,7.614,-41.232,139.488,1.05,1.398
0.687,0.113,0.712,2.502,10.437,0.427,7.635,-41.061,139.515,1.055,1.379
0.646,0.135,0.701,1.221,10.498,0.244,7.641,-40.886,139.537,1.055,1.379
0.612,0.154,0.71,0.305,8.789,-0.305,7.641,-40.726,139.537,1.003,1.374
0.613,0.163,0.751,0.488,7.019,-0.732,7.663,-40.6,139.51,0.989,1.349
0.642,0.131,0.799,1.099,8.179,-0.488,7.696,-40.457,139.488,0.989,1.349
0.646,0.108,0.819,0.366,11.292,0.183,7.701,-40.254,139.493,1.018,1.354
0.629,0.115,0.812,-2.441,11.597,0.183,7.652,-40.029,139.515,0.994,1.357
0.629,0.12,0.789,-5.127,8.911,-0.549,7.564,-39.842,139.515,0.994,1.357
0.66,0.099,0.772,-4.639,5.249,-1.465,7.493,-39.716,139.482,1.03,1.366
0.679,0.084,0.764,-1.526,2.93,-2.136,7.482,-39.644,139.427,1.001,1.369
0.668,0.083,0.761,0.793,3.052,-1.587,7.515,-39.584,139.378,1.001,1.369
0.649,0.095,0.766,1.709,2.075,-0.122,7.548,-39.545,139.362,1.001,1.369
0.639,0.104,0.772,0.854,0.793,1.282,7.553,-39.534,139.373,1.013,1.369
0.635,0.106,0.775,0.122,0.366,1.709,7.537,-39.534,139.4,1.013,1.369
0.628,0.117,0.779,0.061,0.244,1.282,7.515,-39.54,139.427,1.035,1.369
0.623,0.128,0.782,-0.427,-0.244,0.671,7.504,-39.545,139.433,1.04,1.369
0.612,0.137,0.783,-1.953,-1.282,0.305,7.476,-39.562,139.427,1.04,1.369
0.603,0.143,0.777,-4.761,-3.418,0,7.416,-39.611,139.4,1.052,1.371
0.599,0.155,0.77,-9.033,-5.31,0,7.284,-39.694,139.367,1.045,1.369
0.602,0.158,0.771,-13.489,-6.897,0.122,7.081,-39.809,139.323,1.045,1.369
0.61,0.144,0.767,-16.846,-6.775,0.061,6.806,-39.924,139.274,1.023,1.369
0.601,0.127,0.757,-19.714,-6.47,-0.488,6.487,-40.034,139.213,1.023,1.369
0.593,0.106,0.743,-20.325,-8.301,-1.282,6.158,-40.166,139.131,1.023,1.369
0.608,0.062,0.734,-16.174,-12.939,-1.709,5.9,-40.375,139.026,1.028,1.364
0.648,0.005,0.743,-8.85,-14.221,-0.732,5.757,-40.627,138.95,1.028,1.347
0.694,-0.027,0.757,-0.122,-15.564,0.183,5.746,-40.908,138.906,1.028,1.347
