0.708,0.142,0.709,-0.916,0.916,-2.502,11.195,-44.017,92.807,2.997,2.906
0.708,0.146,0.712,-0.793,0.244,-1.77,11.223,-44.006,92.736,2.997,2.906
0.704,0.149,0.713,-0.916,-0.793,-1.099,11.245,-44.011,92.681,2.98,2.914
0.708,0.144,0.708,-1.038,-1.892,-1.221,11.255,-44.033,92.626,2.98,2.914
0.709,0.14,0.705,-0.732,-2.441,-2.014,11.283,-44.077,92.554,2.98,2.914
0.711,0.141,0.705,-0.549,-2.319,-2.38,11.327,-44.116,92.466,2.994,2.911
0.71,0.152,0.708,-1.16,-2.747,-1.77,11.36,-44.165,92.39,2.994,2.911
0.708,0.147,0.71,-1.709,-4.211,-0.732,11.371,-44.231,92.324,2.982,2.914
0.708,0.125,0.708,-0.61,-4.822,-0.061,11.376,-44.319,92.28,2.982,2.914
0.711,0.125,0.705,1.282,-4.333,0.427,11.398,-44.412,92.252,2.982,2.914
0.712,0.141,0.705,2.38,-3.418,1.038,11.431,-44.489,92.247,2.999,2.919
0.716,0.153,0.703,2.686,-2.747,1.526,11.464,-44.555,92.263,3.001,2.919
0.719,0.151,0.699,2.38,-2.136,1.526,11.497,-44.61,92.28,3.001,2.919
0.718,0.151,0.698,2.014,-1.648,1.16,11.525,-44.654,92.296,2.984,2.921
0.715,0.159,0.702,1.709,-0.854,0.916,11.547,-44.687,92.307,2.989,2.921
0.71,0.168,0.703,0.854,-0.183,0.671,11.563,-44.698,92.313,2.989,2.921
0.708,0.164,0.7,-0.122,0.793,0.061,11.569,-44.698,92.307,2.987,2.921
0.714,0.155,0.7,-0.671,1.526,-0.793,11.574,-44.67,92.285,2.997,2.921
0.72,0.154,0.698,-1.099,2.319,-1.343,11.58,-44.632,92.247,2.997,2.921
0.718,0.159,0.7,-1.709,3.113,-1.282,11.574,-44.577,92.208,2.989,2.923
0.713,0.151,0.7,-2.075,3.357,-1.221,11.558,-44.511,92.17,2.989,2.923
0.709,0.139,0.701,-1.587,3.906,-1.038,11.541,-44.44,92.137,2.989,2.923
0.715,0.14,0.703,-0.732,4.089,-0.61,11.525,-44.363,92.12,2.989,2.923
0.72,0.146,0.704,-0.305,3.906,-0.183,11.514,-44.291,92.12,2.994,2.926
0.726,0.144,0.702,-0.366,3.235,0,11.497,-44.231,92.12,2.994,2.926
0.724,0.144,0.7,0.305,3.052,-0.061,11.492,-44.176,92.126,2.997,2.926
0.716,0.147,0.701,0.854,2.686,-0.427,11.497,-44.132,92.12,2.997,2.926
0.713,0.153,0.704,0.61,2.686,-0.671,11.519,-44.088,92.104,2.997,2.926
0.708,0.156,0.706,-0.122,2.625,-1.282,11.536,-44.044,92.076,2.977,2.923
0.705,0.158,0.708,-0.793,2.075,-1.892,11.552,-44,92.032,2.977,2.923
0.706,0.155,0.707,-1.16,1.892,-2.502,11.574,-43.962,91.967,2.977,2.923
0.704,0.155,0.708,-1.526,1.648,-2.625,11.596,-43.923,91.89,2.972,2.928
0.705,0.157,0.711,-1.892,1.343,-2.625,11.613,-43.89,91.807,2.989,2.926
0.704,0.158,0.708,-2.441,1.221,-2.686,11.624,-43.863,91.725,2.989,2.926
0.704,0.157,0.71,-2.93,1.526,-2.625,11.624,-43.835,91.642,2.989,2.926
0.704,0.146,0.708,-2.991,1.465,-2.625,11.613,-43.802,91.566,3.001,2.923
0.707,0.142,0.708,-2.38,0.854,-2.38,11.607,-43.775,91.489,3.001,2.923
0.713,0.146,0.709,-2.014,0.366,-2.075,11.613,-43.759,91.417,3.001,2.923
0.715,0.149,0.711,-1.892,0.671,-1.892,11.613,-43.748,91.357,2.975,2.931
0.709,0.151,0.711,-1.77,0.977,-2.075,11.613,-43.731,91.296,2.975,2.931
0.704,0.155,0.711,-1.892,0.793,-2.136,11.618,-43.715,91.23,2.975,2.931
0.703,0.153,0.713,-2.197,0.488,-1.892,11.613,-43.704,91.165,2.989,2.928
0.703,0.15,0.711,-2.38,0.488,-1.953,11.607,-43.693,91.104,2.989,2.928
0.702,0.149,0.712,-2.319,0.793,-2.319,11.602,-43.676,91.038,2.997,2.931
0.696,0.15,0.715,-2.502,0.977,-2.563,11.602,-43.654,90.961,3.009,2.928
0.694,0.151,0.714,-2.808,1.038,-2.808,11.602,-43.627,90.884,3.009,2.928
0.698,0.158,0.716,-3.235,1.282,-3.113,11.596,-43.599,90.797,2.987,2.928
0.702,0.155,0.713,-3.54,1.282,-3.357,11.585,-43.566,90.703,2.992,2.931
0.709,0.15,0.713,-2.747,1.526,-3.54,11.591,-43.528,90.604,2.992,2.931
0.715,0.148,0.71,-1.892,1.709,-3.235,11.607,-43.489,90.511,3.001,2.931
0.714,0.153,0.71,-1.587,2.38,-2.563,11.624,-43.445,90.434,2.999,2.921
0.707,0.153,0.709,-1.892,3.052,-2.502,11.629,-43.391,90.368,2.999,2.921
0.7,0.155,0.714,-1.953,3.235,-2.991,11.635,-43.325,90.297,3.004,2.923
0.697,0.156,0.715,-1.77,3.113,-2.991,11.646,-43.259,90.225,2.982,2.916
0.699,0.156,0.717,-1.587,3.113,-2.563,11.656,-43.198,90.154,2.982,2.916
0.7,0.155,0.718,-1.587,3.113,-2.258,11.662,-43.138,90.099,3.023,2.916
0.696,0.161,0.724,-2.075,3.296,-2.258,11.662,-43.072,90.038,3.001,2.919
0.688,0.167,0.721,-2.808,3.113,-2.258,11.651,-43.011,89.984,3.001,2.919
0.689,0.162,0.72,-3.174,3.113,-2.441,11.629,-42.946,89.923,2.992,2.916
0.696,0.16,0.718,-2.991,2.991,-2.441,11.613,-42.885,89.857,3.026,2.919
0.695,0.155,0.718,-2.747,2.991,-2.197,11.596,-42.825,89.791,3.026,2.919
0.699,0.155,0.719,-2.747,2.869,-2.258,11.58,-42.764,89.731,3.014,2.916
0.7,0.163,0.723,-2.991,2.563,-2.502,11.563,-42.715,89.665,3.009,2.921
0.692,0.162,0.727,-2.991,2.319,-2.747,11.552,-42.665,89.594,3.009,2.921
0.682,0.162,0.724,-2.808,2.014,-2.869,11.547,-42.616,89.511,2.982,2.923
0.685,0.164,0.727,-2.502,1.587,-2.869,11.552,-42.578,89.429,2.992,2.923
0.682,0.158,0.734,-2.625,0.793,-2.38,11.552,-42.55,89.346,2.992,2.923
0.667,0.153,0.735,-2.563,0.122,-1.953,11.552,-42.539,89.275,2.992,2.923
0.67,0.156,0.735,-2.075,0,-1.77,11.547,-42.528,89.209,3.009,2.921
0.678,0.162,0.736,-1.526,-0.061,-1.465,11.547,-42.523,89.154,3.009,2.921
0.675,0.16,0.735,-1.526,0,-1.221,11.552,-42.517,89.105,2.984,2.923
0.671,0.156,0.736,-1.77,-0.183,-1.16,11.547,-42.512,89.055,2.98,2.926
0.677,0.151,0.735,-1.587,-0.854,-1.465,11.547,-42.512,89.006,2.98,2.926
0.679,0.142,0.736,-1.16,-1.038,-2.075,11.563,-42.523,88.94,2.994,2.923
0.679,0.143,0.737,-0.916,-0.854,-2.441,11.591,-42.528,88.863,2.992,2.928
0.683,0.15,0.733,-0.977,-0.854,-2.441,11.618,-42.528,88.786,2.992,2.928
0.681,0.151,0.733,-0.916,-0.305,-2.014,11.64,-42.528,88.72,3.001,2.921
0.672,0.139,0.734,-0.366,0.61,-1.343,11.656,-42.517,88.671,2.997,2.923
0.676,0.134,0.734,0.854,1.16,-0.366,11.673,-42.49,88.649,2.997,2.923
0.691,0.15,0.733,1.831,1.16,1.16,11.684,-42.468,88.665,2.987,2.919
0.685,0.156,0.733,1.709,1.587,2.991,11.673,-42.446,88.726,3.004,2.921
0.673,0.152,0.734,1.465,1.648,4.211,11.635,-42.424,88.83,3.004,2.921
0.671,0.156,0.739,1.953,1.831,4.822,11.58,-42.407,88.956,3.004,2.921
0.675,0.152,0.737,2.686,1.892,4.517,11.541,-42.385,89.077,2.989,2.921
0.677,0.153,0.739,2.747,1.709,3.662,11.519,-42.363,89.182,2.989,2.921
0.678,0.158,0.732,2.441,1.526,3.052,11.508,-42.341,89.264,3.038,2.928
0.674,0.166,0.732,2.563,1.77,2.625,11.508,-42.314,89.335,2.997,2.923
0.673,0.168,0.728,2.197,1.343,2.258,11.514,-42.292,89.39,2.997,2.923
0.682,0.174,0.732,1.831,0.183,2.136,11.519,-42.292,89.429,2.997,2.923
0.69,0.174,0.729,1.282,-0.366,2.502,11.519,-42.303,89.473,2.994,2.928
0.685,0.167,0.729,1.038,-0.244,2.93,11.503,-42.319,89.517,2.994,2.928
0.681,0.157,0.73,1.404,-0.671,3.235,11.486,-42.341,89.572,2.987,2.928
0.68,0.16,0.729,1.892,-1.16,3.296,11.481,-42.374,89.632,3.011,2.928
0.676,0.167,0.728,1.831,-1.16,3.174,11.475,-42.407,89.687,3.011,2.928
0.68,0.17,0.734,1.404,-0.977,3.052,11.47,-42.435,89.736,2.999,2.928
0.682,0.158,0.729,1.404,-0.366,2.258,11.47,-42.451,89.769,2.999,2.928
0.68,0.159,0.724,1.404,0.061,1.648,11.481,-42.462,89.791,2.999,2.928
0.682,0.16,0.732,1.038,-0.122,1.77,11.486,-42.468,89.808,2.989,2.931
0.684,0.156,0.731,0.671,-0.732,2.075,11.475,-42.484,89.835,3.011,2.933
0.687,0.144,0.731,0.916,-0.732,1.831,11.475,-42.506,89.857,3.011,2.933
0.689,0.146,0.729,1.343,-0.793,1.343,11.481,-42.523,89.874,3.001,2.933
0.69,0.156,0.731,1.221,-0.793,1.343,11.492,-42.545,89.885,2.982,2.931
0.687,0.148,0.731,1.038,-0.366,1.587,11.497,-42.561,89.907,2.982,2.931
0.685,0.133,0.728,1.465,-0.061,1.831,11.497,-42.572,89.94,2.982,2.933
0.691,0.137,0.727,2.319,0.671,2.563,11.492,-42.572,90,2.997,2.933
0.687,0.142,0.735,2.991,1.221,3.296,11.492,-42.561,90.082,2.997,2.933
0.672,0.141,0.736,3.418,0.977,3.784,11.486,-42.556,90.181,2.997,2.933
0.681,0.153,0.729,2.991,-0.183,3.784,11.475,-42.567,90.28,3.004,2.936
0.69,0.16,0.73,2.93,0,3.296,11.47,-42.583,90.363,3.004,2.936
0.689,0.158,0.725,3.357,0.61,2.869,11.486,-42.583,90.434,2.992,2.936
0.694,0.159,0.724,3.662,0.183,3.113,11.503,-42.594,90.505,2.992,2.933
0.691,0.164,0.725,3.418,-0.244,3.54,11.514,-42.61,90.577,2.992,2.933
0.687,0.163,0.723,1.282,-0.366,3.784,11.492,-42.632,90.659,2.992,2.933
0.685,0.158,0.717,1.404,-0.61,3.174,11.47,-42.66,90.725,3.014,2.938
0.688,0.151,0.716,0.854,0.366,1.892,11.459,-42.665,90.764,3.014,2.938
0.692,0.159,0.726,2.319,0.793,1.404,11.475,-42.66,90.791,2.992,2.938
0.683,0.161,0.731,2.869,0.549,2.258,11.497,-42.66,90.829,2.987,2.936
0.676,0.16,0.734,2.808,-0.977,3.296,11.514,-42.687,90.884,2.987,2.936
0.684,0.163,0.732,2.869,-2.319,3.723,11.519,-42.737,90.95,2.992,2.936
0.68,0.164,0.728,2.38,-2.502,3.723,11.519,-42.797,91.011,2.997,2.941
0.683,0.156,0.725,2.014,-2.808,3.113,11.525,-42.863,91.06,2.997,2.941
0.693,0.15,0.724,2.136,-2.441,2.197,11.541,-42.918,91.088,2.997,2.945
0.69,0.162,0.726,1.892,-1.709,1.892,11.558,-42.962,91.11,2.997,2.945
0.69,0.167,0.718,0.793,-1.404,1.77,11.563,-42.995,91.126,2.997,2.945
0.704,0.156,0.712,-0.122,-0.916,1.282,11.552,-43.017,91.137,3.038,2.943
0.706,0.149,0.714,-0.244,0.183,0.488,11.547,-43.022,91.132,3.038,2.943
0.699,0.147,0.718,-0.366,0.366,0.061,11.547,-43.022,91.115,3.038,2.943
0.694,0.147,0.724,-0.244,0.305,-0.122,11.547,-43.017,91.099,3.038,2.941
0.692,0.141,0.727,0.122,0.61,-0.183,11.552,-43.011,91.077,3.014,2.938
0.69,0.135,0.723,0.61,0.854,-0.183,11.569,-42.995,91.066,3.014,2.938
0.689,0.139,0.722,1.099,0.122,0.305,11.58,-42.995,91.066,3.014,2.938
0.695,0.146,0.723,0.916,-0.671,1.16,11.585,-43.006,91.077,2.997,2.938
0.695,0.142,0.721,0.854,-0.366,1.892,11.569,-43.028,91.11,2.997,2.938
0.699,0.14,0.723,1.465,-0.183,2.075,11.558,-43.044,91.159,3.04,2.943
0.702,0.148,0.719,2.014,-0.244,2.014,11.558,-43.061,91.203,3.04,2.943
0.7,0.152,0.714,2.136,-0.366,1.587,11.569,-43.077,91.236,3.04,2.943
0.695,0.155,0.715,1.953,-0.488,1.099,11.585,-43.094,91.258,3.016,2.95
0.696,0.162,0.716,1.587,-0.488,0.671,11.607,-43.11,91.263,3.016,2.95
0.697,0.158,0.718,1.282,-0.122,0.671,11.629,-43.121,91.263,3.016,2.95
0.697,0.153,0.716,1.343,-0.122,1.16,11.64,-43.132,91.274,3.031,2.948
0.698,0.15,0.719,1.526,-0.427,2.075,11.64,-43.154,91.307,3.036,2.95
0.7,0.156,0.716,1.343,-0.427,2.686,11.629,-43.176,91.357,3.036,2.95
0.697,0.165,0.714,0.671,-0.061,2.808,11.602,-43.193,91.412,3.009,2.95
0.7,0.161,0.716,0.061,-0.183,2.38,11.569,-43.209,91.456,3.021,2.948
0.703,0.148,0.716,-0.061,0.244,1.953,11.536,-43.22,91.494,3.021,2.948
0.703,0.136,0.719,0.549,0.671,1.648,11.514,-43.22,91.522,3.023,2.936
0.7,0.138,0.721,0.916,0.427,1.77,11.503,-43.226,91.555,3.016,2.945
0.694,0.151,0.719,0.671,-0.183,1.953,11.486,-43.237,91.593,3.016,2.945
0.699,0.148,0.713,0.793,-0.427,1.648,11.475,-43.253,91.62,3.021,2.943
0.704,0.141,0.715,1.404,-0.488,1.282,11.475,-43.275,91.642,3.021,2.943
0.704,0.149,0.714,1.77,-0.427,1.587,11.486,-43.297,91.67,3.021,2.943
0.704,0.154,0.713,1.343,-0.427,1.892,11.486,-43.319,91.703,3.028,2.948
0.706,0.157,0.713,0.916,-0.305,1.648,11.481,-43.336,91.73,3.028,2.948
0.703,0.166,0.715,0.671,0.122,1.16,11.475,-43.347,91.747,3.028,2.948
0.691,0.167,0.717,0.427,0.183,0.732,11.481,-43.352,91.752,3.028,2.945
0.689,0.17,0.717,0.183,-0.244,0.305,11.486,-43.358,91.736,3.028,2.945
0.698,0.163,0.718,-0.305,-0.305,0.122,11.492,-43.369,91.714,3.028,2.945
0.699,0.156,0.715,-0.977,-0.122,0,11.492,-43.374,91.686,3.021,2.931
0.695,0.15,0.715,-0.671,-0.793,-0.244,11.492,-43.391,91.653,3.004,2.933
0.701,0.152,0.714,-0.671,-0.916,-0.427,11.497,-43.407,91.615,3.004,2.933
0.711,0.146,0.713,-0.366,-0.366,-0.427,11.508,-43.418,91.577,3.028,2.933
0.711,0.146,0.712,-0.183,-0.183,0.061,11.514,-43.429,91.555,3.028,2.933
0.71,0.155,0.71,-0.427,0,0.305,11.508,-43.434,91.544,3.028,2.933
0.701,0.162,0.712,-0.366,0.183,-0.183,11.508,-43.44,91.516,3.028,2.933
0.699,0.169,0.713,-1.038,0.305,-0.671,11.514,-43.44,91.483,3.004,2.928
0.702,0.161,0.712,-2.38,-0.427,-1.282,11.503,-43.445,91.423,3.004,2.928
0.702,0.16,0.712,-3.296,-0.793,-2.319,11.497,-43.456,91.335,3.016,2.923
0.698,0.151,0.709,-2.747,-0.793,-3.174,11.508,-43.462,91.225,3.001,2.914
0.696,0.145,0.713,-1.526,-1.77,-3.174,11.547,-43.484,91.11,3.001,2.914
0.705,0.151,0.709,-0.854,-2.563,-2.563,11.591,-43.522,91.005,3.038,2.904
0.714,0.15,0.709,-0.549,-2.014,-2.441,11.64,-43.561,90.906,3.001,2.894
0.714,0.149,0.711,-0.366,-1.404,-2.625,11.695,-43.588,90.813,3.001,2.894
0.708,0.156,0.71,-0.549,-1.038,-2.686,11.744,-43.605,90.725,3.001,2.894
0.705,0.167,0.71,-1.221,-0.854,-2.625,11.777,-43.621,90.632,3.009,2.921
0.704,0.173,0.712,-2.014,-0.305,-2.747,11.805,-43.621,90.538,3.009,2.921
0.702,0.166,0.71,-2.747,-0.122,-3.052,11.816,-43.621,90.439,3.001,2.921
0.701,0.154,0.713,-3.174,-0.244,-3.296,11.827,-43.616,90.33,3.001,2.921
0.695,0.15,0.715,-3.174,-0.244,-3.296,11.838,-43.61,90.22,3.001,2.921
0.696,0.148,0.719,-2.93,-0.427,-2.808,11.838,-43.61,90.126,3.011,2.921
0.698,0.14,0.719,-2.686,-1.038,-2.075,11.832,-43.621,90.049,3.026,2.921
0.697,0.129,0.722,-1.526,-1.648,-1.77,11.838,-43.643,89.984,3.026,2.921
0.696,0.121,0.715,-0.061,-1.831,-1.221,11.86,-43.676,89.934,3.001,2.923
0.704,0.142,0.715,1.343,-1.953,-0.244,11.893,-43.709,89.907,3.016,2.921
0.714,0.158,0.714,1.099,-1.404,1.465,11.893,-43.748,89.929,3.016,2.921
0.716,0.16,0.709,0.732,-0.488,2.686,11.865,-43.775,89.989,3.036,2.926
0.716,0.151,0.709,1.831,-1.404,2.991,11.849,-43.813,90.055,3.001,2.926
0.712,0.15,0.71,2.197,0.61,2.808,11.832,-43.824,90.126,3.001,2.926
0.72,0.158,0.713,1.892,2.258,2.869,11.816,-43.808,90.203,3.001,2.926
0.715,0.159,0.708,1.831,2.625,3.418,11.783,-43.775,90.291,2.997,2.923
0.727,0.149,0.706,2.441,2.808,3.662,11.75,-43.742,90.39,2.997,2.923
0.738,0.154,0.709,2.625,3.845,3.296,11.728,-43.698,90.489,3.023,2.931
0.713,0.164,0.703,1.648,4.395,3.113,11.7,-43.638,90.577,3.023,2.931
0.688,0.195,0.706,-1.099,5.554,3.54,11.618,-43.561,90.676,3.023,2.931
0.71,0.182,0.726,-1.343,4.211,3.113,11.53,-43.506,90.753,3.038,2.938
0.688,0.144,0.719,-1.709,5.188,1.587,11.464,-43.418,90.797,3.014,2.931
0.671,0.135,0.71,-1.465,5.737,-0.916,11.442,-43.308,90.78,3.014,2.931
0.669,0.143,0.714,-0.732,6.714,-2.747,11.459,-43.171,90.725,3.006,2.943
0.71,0.157,0.722,-1.099,5.676,-2.319,11.47,-43.061,90.67,3.028,2.928
0.71,0.153,0.718,-2.075,3.906,-0.671,11.431,-42.99,90.654,3.028,2.928
0.709,0.144,0.72,-2.563,2.747,0.061,11.376,-42.946,90.648,3.023,2.923
0.697,0.138,0.714,-3.052,3.174,-0.122,11.316,-42.891,90.648,3.018,2.911
0.697,0.136,0.715,-3.235,4.333,-0.488,11.245,-42.819,90.643,3.018,2.911
0.697,0.138,0.72,-2.808,4.089,-0.671,11.19,-42.748,90.632,3.006,2.887
0.693,0.139,0.72,-2.258,2.869,-0.793,11.151,-42.698,90.615,3.033,2.853
0.699,0.132,0.732,-1.831,3.296,-0.854,11.118,-42.643,90.604,3.033,2.853
0.678,0.134,0.73,-1.221,1.77,-1.099,11.107,-42.616,90.577,3.004,2.848
0.679,0.14,0.729,-1.16,1.038,-1.587,11.107,-42.594,90.533,2.989,2.853
0.69,0.14,0.726,-0.916,0.854,-1.953,11.124,-42.578,90.478,2.989,2.853
0.697,0.135,0.719,-0.427,0.977,-2.197,11.146,-42.556,90.423,2.987,2.87
0.699,0.139,0.724,0.122,0.977,-1.77,11.173,-42.539,90.374,2.987,2.867
0.7,0.152,0.723,-0.305,-0.122,-0.732,11.179,-42.55,90.346,2.987,2.867
0.705,0.153,0.718,-0.732,0.183,-0.244,11.168,-42.556,90.335,2.98,2.863
0.71,0.142,0.719,-0.183,1.465,-0.488,11.168,-42.534,90.319,2.989,2.863
0.698,0.15,0.727,0.549,2.747,-0.061,11.173,-42.495,90.319,2.989,2.863
0.681,0.17,0.731,0.366,1.77,1.16,11.157,-42.473,90.341,2.989,2.863
0.666,0.173,0.733,-0.183,1.526,1.831,11.124,-42.457,90.379,2.989,2.863
0.669,0.167,0.733,-0.488,0.61,1.343,11.102,-42.457,90.396,2.989,2.863
0.665,0.174,0.737,-0.61,-0.122,0.305,11.096,-42.462,90.374,3.014,2.853
0.665,0.181,0.736,-1.343,-0.671,-0.671,11.102,-42.468,90.324,2.997,2.85
0.665,0.17,0.733,-2.075,-0.61,-2.136,11.118,-42.468,90.231,2.997,2.85
0.664,0.157,0.736,-2.319,-0.671,-3.54,11.157,-42.462,90.099,2.997,2.85
0.67,0.165,0.737,-2.869,-0.977,-3.906,11.19,-42.462,89.962,2.992,2.867
0.675,0.175,0.737,-3.601,-1.038,-3.601,11.206,-42.462,89.835,2.992,2.867
0.673,0.164,0.734,-4.028,-0.916,-3.54,11.212,-42.457,89.703,2.992,2.867
0.674,0.144,0.733,-3.723,-0.732,-3.54,11.217,-42.451,89.583,3.004,2.863
0.681,0.14,0.736,-3.174,-0.671,-3.54,11.234,-42.446,89.462,3.004,2.863
0.681,0.146,0.736,-2.93,-1.099,-3.174,11.245,-42.446,89.352,3.021,2.863
0.68,0.147,0.737,-2.869,-1.343,-2.686,11.25,-42.457,89.258,2.997,2.863
0.679,0.141,0.735,-2.441,-1.404,-2.38,11.25,-42.473,89.176,2.997,2.863
0.682,0.136,0.734,-2.014,-1.587,-2.38,11.261,-42.49,89.094,2.997,2.863
0.678,0.132,0.734,-1.587,-1.648,-2.319,11.277,-42.506,89.011,2.987,2.86
0.677,0.138,0.734,-1.038,-1.465,-2.136,11.299,-42.523,88.945,2.987,2.86
0.678,0.149,0.737,-0.977,-1.343,-2.014,11.321,-42.539,88.879,3.001,2.867
0.685,0.144,0.734,-2.502,-2.014,-2.747,11.327,-42.561,88.797,3.001,2.867
0.692,0.134,0.723,-3.418,-1.587,-4.517,11.343,-42.572,88.665,3.001,2.867
0.702,0.146,0.724,-2.869,-0.854,-5.371,11.382,-42.567,88.517,2.958,2.87
0.705,0.157,0.723,-3.113,-1.038,-5.31,11.415,-42.567,88.369,2.958,2.87
0.699,0.165,0.725,-2.93,-1.404,-4.761,11.448,-42.583,88.226,2.958,2.87
0.693,0.159,0.725,-3.052,-1.77,-3.967,11.47,-42.605,88.105,2.982,2.88
0.682,0.143,0.727,-3.113,-1.831,-3.357,11.475,-42.627,88,2.982,2.88
0.676,0.135,0.727,-2.93,-2.136,-2.625,11.47,-42.665,87.918,2.982,2.88
0.676,0.123,0.728,-1.892,-2.625,-1.709,11.47,-42.709,87.858,2.97,2.87
0.683,0.119,0.73,-0.366,-3.174,-0.488,11.475,-42.77,87.83,2.967,2.872
0.691,0.125,0.731,0.366,-4.272,0.793,11.475,-42.852,87.836,2.967,2.872
0.688,0.143,0.725,0.61,-4.944,1.343,11.47,-42.957,87.852,2.967,2.872
0.683,0.152,0.721,1.221,-4.944,0.549,11.497,-43.05,87.847,2.975,2.875
0.691,0.155,0.722,1.648,-5.188,-0.244,11.547,-43.149,87.814,2.975,2.875
0.699,0.165,0.714,1.343,-5.859,-0.305,11.602,-43.259,87.77,2.975,2.875
0.706,0.175,0.706,1.77,-5.92,-0.366,11.667,-43.374,87.72,2.97,2.87
0.722,0.162,0.705,3.296,-4.517,-1.526,11.783,-43.456,87.638,2.97,2.87
0.715,0.179,0.709,3.357,-4.028,-2.869,11.926,-43.522,87.528,2.982,2.865
0.702,0.21,0.709,2.38,-4.517,-3.784,12.068,-43.599,87.374,2.992,2.87
0.701,0.213,0.705,1.709,-4.883,-4.028,12.217,-43.676,87.209,2.992,2.87
0.711,0.199,0.703,2.136,-4.456,-3.601,12.371,-43.748,87.05,3.009,2.872
0.72,0.182,0.702,2.38,-3.723,-3.723,12.524,-43.808,86.891,3.009,2.872
0.708,0.201,0.696,2.93,-3.052,-4.639,12.706,-43.852,86.715,3.009,2.872
0.698,0.221,0.693,2.319,-3.479,-4.822,12.881,-43.896,86.523,2.972,2.88
0.703,0.225,0.693,0.488,-4.089,-4.272,13.019,-43.962,86.336,2.977,2.877
0.698,0.221,0.693,-1.77,-3.723,-3.845,13.107,-44.017,86.155,2.977,2.877
0.702,0.209,0.685,-2.563,-2.93,-4.883,13.2,-44.05,85.952,3.004,2.88
0.727,0.211,0.686,-2.319,-2.319,-6.165,13.315,-44.072,85.721,2.987,2.889
0.752,0.212,0.687,-1.709,-1.221,-6.165,13.442,-44.072,85.496,2.987,2.889
0.741,0.211,0.684,-2.258,-0.061,-4.761,13.519,-44.061,85.314,2.975,2.894
0.708,0.208,0.685,-2.747,1.099,-3.662,13.568,-44.033,85.172,2.967,2.897
0.686,0.202,0.691,-3.174,1.343,-2.747,13.585,-44.006,85.056,2.967,2.897
0.697,0.189,0.697,-3.662,1.099,-1.16,13.563,-43.984,84.985,2.982,2.899
0.718,0.171,0.702,-3.906,0.854,0.671,13.497,-43.978,84.968,2.987,2.894
0.721,0.166,0.702,-3.723,1.587,1.648,13.414,-43.967,84.99,2.987,2.894
0.715,0.157,0.698,-2.197,2.93,0.549,13.365,-43.918,85.001,2.987,2.899
0.709,0.16,0.692,-0.183,3.723,-1.038,13.381,-43.852,84.974,2.982,2.892
0.718,0.179,0.699,0.122,2.441,-0.793,13.398,-43.813,84.946,2.982,2.892
0.73,0.177,0.697,-0.366,1.892,1.282,13.37,-43.797,84.974,2.982,2.892
0.73,0.165,0.7,0.549,2.991,3.113,13.321,-43.764,85.062,2.982,2.892
0.714,0.159,0.704,2.258,3.296,4.028,13.288,-43.737,85.177,2.982,2.892
0.705,0.174,0.703,2.991,2.93,4.7,13.255,-43.715,85.309,2.982,2.892
0.708,0.185,0.704,2.197,3.601,5.005,13.2,-43.682,85.446,3.018,2.906
0.7,0.179,0.708,1.526,5.249,4.822,13.129,-43.61,85.589,3.018,2.906
0.693,0.18,0.709,1.282,5.676,4.7,13.057,-43.533,85.732,3.018,2.906
0.691,0.191,0.713,0.488,4.822,4.944,12.969,-43.467,85.869,3.001,2.904
0.692,0.201,0.717,-0.977,4.272,5.676,12.843,-43.418,86.017,3.001,2.904
0.694,0.203,0.728,-1.709,4.089,6.531,12.695,-43.369,86.182,3.001,2.914
0.682,0.189,0.731,-2.808,3.54,7.324,12.513,-43.336,86.364,3.001,2.914
0.672,0.178,0.733,-3.723,1.892,7.446,12.321,-43.33,86.534,3.001,2.914
0.674,0.172,0.721,-5.92,1.892,6.287,12.107,-43.314,86.677,2.992,2.923
0.684,0.161,0.729,-5.92,2.686,4.395,11.926,-43.275,86.77,2.987,2.933
0.678,0.166,0.734,-7.019,3.052,2.563,11.75,-43.22,86.825,2.987,2.933
0.678,0.164,0.726,-7.08,4.211,0.244,11.607,-43.132,86.825,3.018,2.945
0.677,0.162,0.726,-7.202,4.211,-1.953,11.508,-43.039,86.759,2.989,2.943
0.672,0.16,0.732,-7.629,3.54,-3.052,11.42,-42.951,86.666,2.989,2.943
0.661,0.155,0.737,-7.874,1.648,-3.052,11.332,-42.896,86.567,2.994,2.933
0.662,0.145,0.741,-8.057,-0.671,-2.625,11.239,-42.891,86.468,2.994,2.938
0.667,0.129,0.735,-8.057,-2.686,-2.686,11.151,-42.924,86.364,2.994,2.938
0.68,0.117,0.733,-8.362,-3.113,-3.784,11.069,-42.962,86.237,2.992,2.931
0.687,0.108,0.733,-7.996,-3.967,-4.395,11.008,-43.011,86.094,3.006,2.938
0.688,0.115,0.732,-8.179,-4.395,-4.089,10.931,-43.072,85.963,3.006,2.938
0.689,0.124,0.732,-8.606,-5.493,-3.662,10.844,-43.16,85.847,3.006,2.938
0.7,0.122,0.734,-9.583,-6.47,-2.991,10.723,-43.264,85.743,3.06,2.933
0.713,0.115,0.732,-10.01,-6.409,-2.563,10.585,-43.374,85.649,3.06,2.933
0.716,0.108,0.724,-9.949,-6.042,-2.502,10.443,-43.478,85.567,3.011,2.943
0.715,0.101,0.724,-9.827,-5.066,-2.38,10.3,-43.566,85.49,3.036,2.926
