0.323,0.139,0.953,0.061,0,0,8.207,-18.677,124.316,1.469,1.405
0.322,0.142,0.954,0,0,0,8.207,-18.671,124.316,1.444,1.41
0.324,0.14,0.953,0,0,0.305,8.207,-18.671,124.321,1.444,1.41
0.325,0.137,0.953,0,0,0.305,8.207,-18.671,124.327,1.464,1.408
0.324,0.141,0.952,0.183,0,0.366,8.212,-18.671,124.338,1.437,1.415
0.329,0.14,0.951,0.122,0,0.244,8.212,-18.671,124.343,1.437,1.415
0.324,0.139,0.951,0.122,0.183,0.122,8.218,-18.671,124.349,1.464,1.413
0.319,0.142,0.952,-0.061,0.183,0.122,8.212,-18.666,124.349,1.464,1.408
0.326,0.138,0.956,-0.183,0,0.122,8.212,-18.666,124.354,1.464,1.408
0.326,0.137,0.952,-0.061,0.061,0.244,8.212,-18.666,124.36,1.449,1.405
0.328,0.139,0.952,0,0.061,0.122,8.212,-18.666,124.365,1.452,1.41
0.33,0.141,0.952,-0.061,0,0.061,8.212,-18.666,124.365,1.452,1.41
0.329,0.141,0.953,-0.122,0,0,8.207,-18.666,124.365,1.442,1.418
0.325,0.138,0.954,-0.183,-0.061,0,8.207,-18.666,124.365,1.427,1.418
0.325,0.138,0.954,-0.061,-0.122,0,8.207,-18.671,124.365,1.427,1.418
0.326,0.142,0.953,0,-0.061,0.061,8.207,-18.671,124.371,1.461,1.413
0.326,0.14,0.952,-0.061,0,0,8.207,-18.671,124.371,1.474,1.41
0.329,0.139,0.952,-0.061,-0.061,0,8.207,-18.671,124.371,1.474,1.41
0.325,0.137,0.949,0,0,-0.183,8.212,-18.671,124.365,1.452,1.41
0.324,0.14,0.951,0.061,0,-0.244,8.218,-18.671,124.36,1.461,1.413
0.324,0.14,0.953,0,0.061,-0.183,8.218,-18.671,124.36,1.461,1.413
0.324,0.137,0.953,0,0,-0.183,8.223,-18.671,124.354,1.444,1.413
0.326,0.139,0.955,0,0,-0.122,8.223,-18.671,124.354,1.437,1.413
0.325,0.141,0.955,0,-0.061,-0.122,8.223,-18.671,124.349,1.437,1.413
0.324,0.14,0.951,-0.061,-0.061,-0.122,8.223,-18.671,124.349,1.437,1.413
0.324,0.138,0.953,0,-0.061,-0.061,8.229,-18.671,124.349,1.474,1.41
0.323,0.138,0.952,0,-0.061,-0.061,8.229,-18.677,124.349,1.474,1.41
0.326,0.138,0.952,0,-0.061,-0.061,8.229,-18.677,124.343,1.464,1.418
0.328,0.139,0.953,0,0,0,8.229,-18.677,124.349,1.461,1.413
0.325,0.139,0.953,0,0,0,8.229,-18.677,124.349,1.461,1.413
0.325,0.139,0.952,-0.061,0,0,8.229,-18.677,124.349,1.466,1.413
0.324,0.136,0.952,0,0,0,8.229,-18.677,124.349,1.452,1.413
0.324,0.137,0.952,0,0.061,0,8.234,-18.671,124.349,1.452,1.413
0.324,0.14,0.953,0,0.061,0,8.234,-18.671,124.349,1.474,1.415
0.324,0.137,0.953,0,0.061,0,8.234,-18.671,124.349,1.459,1.415
0.324,0.139,0.954,0,0,0,8.234,-18.671,124.349,1.459,1.415
0.324,0.142,0.954,0,0,0,8.234,-18.671,124.349,1.479,1.415
0.324,0.141,0.953,-0.122,0,0,8.234,-18.666,124.349,1.457,1.413
0.327,0.134,0.953,0,0,0,8.234,-18.666,124.354,1.457,1.413
0.323,0.135,0.953,0.183,0.061,0,8.234,-18.666,124.354,1.464,1.42
0.321,0.141,0.954,0.061,0,0,8.24,-18.666,124.354,1.454,1.418
0.326,0.139,0.952,-0.183,0,0,8.234,-18.666,124.354,1.454,1.418
0.326,0.137,0.952,-0.122,0,0,8.234,-18.666,124.354,1.452,1.418
0.326,0.142,0.952,-0.122,0,0,8.229,-18.666,124.354,1.444,1.42
0.33,0.142,0.952,-0.183,0,0,8.229,-18.666,124.354,1.444,1.42
0.327,0.139,0.953,-0.244,0.061,0,8.223,-18.666,124.354,1.461,1.41
0.324,0.135,0.953,-0.122,0,0,8.223,-18.666,124.354,1.459,1.41
0.326,0.137,0.955,0,0,0,8.223,-18.666,124.354,1.459,1.41
0.324,0.139,0.954,0.061,0,0,8.223,-18.666,124.354,1.437,1.42
0.321,0.139,0.953,0,0,0,8.223,-18.666,124.354,1.474,1.413
0.326,0.14,0.954,-0.061,-0.061,0,8.223,-18.666,124.354,1.474,1.413
0.325,0.137,0.952,0,0.061,0,8.223,-18.666,124.36,1.459,1.413
0.322,0.138,0.952,0.061,0.061,0,8.229,-18.66,124.36,1.474,1.415
0.322,0.142,0.951,0,0.061,0,8.229,-18.66,124.36,1.474,1.415
0.322,0.142,0.955,0,0.061,0,8.229,-18.66,124.36,1.464,1.415
0.322,0.141,0.954,-0.061,0,0,8.229,-18.655,124.36,1.457,1.415
0.323,0.138,0.953,-0.061,0,0,8.229,-18.655,124.36,1.457,1.415
0.327,0.137,0.952,0,0,0,8.229,-18.655,124.36,1.466,1.415
0.326,0.14,0.953,0.122,0,0,8.234,-18.655,124.36,1.461,1.415
0.324,0.144,0.953,0,0,0.305,8.234,-18.655,124.365,1.461,1.415
0.325,0.14,0.953,-0.122,-0.061,0.305,8.229,-18.655,124.376,1.457,1.415
0.326,0.136,0.953,0,-0.061,0.061,8.229,-18.66,124.376,1.471,1.415
0.325,0.139,0.952,0,-0.061,0.061,8.229,-18.66,124.376,1.471,1.415
0.326,0.14,0.952,0,0,0.183,8.229,-18.66,124.382,1.474,1.418
0.327,0.137,0.952,0,0,0.183,8.229,-18.66,124.387,1.447,1.422
0.326,0.14,0.952,0.061,0,0.122,8.234,-18.66,124.387,1.447,1.422
0.324,0.144,0.953,0,0,0.183,8.234,-18.66,124.393,1.464,1.415
0.324,0.142,0.952,-0.122,0,0.244,8.229,-18.66,124.398,1.442,1.418
0.322,0.14,0.953,-0.122,0.122,0.244,8.229,-18.66,124.404,1.442,1.418
0.322,0.14,0.955,-0.122,0.244,0.244,8.223,-18.655,124.409,1.444,1.418
0.323,0.141,0.955,-0.183,0.244,0.427,8.218,-18.649,124.42,1.471,1.413
0.322,0.137,0.954,-0.122,0.122,0.427,8.218,-18.649,124.431,1.471,1.413
0.323,0.134,0.951,-0.122,0.122,0.183,8.212,-18.644,124.431,1.476,1.415
0.325,0.137,0.952,-0.122,0.061,0,8.212,-18.644,124.437,1.457,1.413
0.328,0.137,0.953,0,0.183,-0.122,8.212,-18.638,124.431,1.457,1.413
0.322,0.138,0.954,0,0.183,-0.183,8.212,-18.633,124.431,1.444,1.415
0.317,0.139,0.955,-0.122,0,-0.244,8.212,-18.633,124.426,1.457,1.422
0.325,0.137,0.956,-0.305,-0.061,-0.305,8.212,-18.633,124.42,1.457,1.422
0.324,0.136,0.951,-0.183,0,-0.244,8.207,-18.633,124.415,1.483,1.415
0.323,0.139,0.953,-0.183,0.061,-0.244,8.207,-18.627,124.409,1.457,1.418
0.326,0.14,0.952,-0.183,0.061,-0.244,8.207,-18.627,124.404,1.457,1.418
0.33,0.14,0.951,-0.244,0.122,-0.244,8.201,-18.622,124.398,1.476,1.418
0.328,0.134,0.953,-0.122,0.122,-0.183,8.201,-18.622,124.398,1.454,1.418
0.326,0.137,0.954,0,0.122,0,8.201,-18.622,124.398,1.454,1.418
0.325,0.14,0.955,0,0,0.061,8.201,-18.622,124.398,1.476,1.427
0.324,0.136,0.956,0,0,0.061,8.201,-18.622,124.398,1.466,1.41
0.324,0.137,0.955,0,-0.061,0.122,8.201,-18.622,124.404,1.466,1.41
0.325,0.138,0.952,0,-0.122,0.305,8.201,-18.627,124.409,1.452,1.418
0.326,0.137,0.953,0,-0.061,0.305,8.196,-18.627,124.415,1.459,1.42
0.326,0.137,0.95,0.061,0,0.305,8.196,-18.627,124.42,1.459,1.42
0.322,0.135,0.953,0.183,0.061,0.366,8.201,-18.627,124.431,1.442,1.415
0.323,0.139,0.953,0.183,0.122,0.549,8.201,-18.633,124.442,1.469,1.418
0.323,0.141,0.954,0.122,0.122,0.61,8.201,-18.627,124.453,1.469,1.418
0.323,0.14,0.955,0,0.061,0.671,8.196,-18.627,124.464,1.471,1.415
0.322,0.137,0.956,-0.061,0,0.549,8.19,-18.627,124.481,1.444,1.413
0.319,0.136,0.957,0,0,0.488,8.19,-18.627,124.492,1.444,1.413
0.317,0.137,0.957,0,-0.183,0.427,8.185,-18.633,124.503,1.476,1.413
0.319,0.137,0.958,0.122,-0.305,0.305,8.185,-18.633,124.508,1.471,1.413
0.32,0.138,0.956,0.061,-0.366,0.061,8.185,-18.638,124.514,1.471,1.413
0.319,0.135,0.952,-0.061,-0.366,-0.183,8.185,-18.644,124.514,1.471,1.42
0.321,0.131,0.951,0.061,-0.305,-0.549,8.19,-18.644,124.508,1.442,1.415
0.32,0.136,0.952,0.244,-0.305,-0.671,8.196,-18.649,124.492,1.442,1.415
0.321,0.145,0.952,0.122,-0.305,-0.61,8.201,-18.649,124.481,1.442,1.42
0.322,0.145,0.954,0,-0.305,-0.549,8.207,-18.649,124.464,1.442,1.418
0.321,0.144,0.958,-0.061,-0.244,-0.427,8.212,-18.649,124.453,1.442,1.418
0.315,0.141,0.959,-0.061,-0.305,-0.366,8.218,-18.655,124.442,1.474,1.418
0.315,0.136,0.958,0,-0.549,-0.366,8.218,-18.655,124.437,1.469,1.41
0.314,0.134,0.956,0.061,-0.671,-0.549,8.223,-18.66,124.426,1.469,1.41
0.314,0.132,0.956,0.061,-0.732,-0.671,8.229,-18.666,124.415,1.464,1.415
0.312,0.137,0.959,0,-0.854,-0.671,8.234,-18.677,124.398,1.476,1.415
0.314,0.137,0.956,-0.122,-0.916,-0.671,8.24,-18.682,124.382,1.476,1.415
0.315,0.135,0.956,-0.122,-0.854,-0.732,8.24,-18.693,124.365,1.457,1.415
0.307,0.133,0.954,-0.366,-0.61,-0.671,8.24,-18.699,124.343,1.454,1.413
0.308,0.134,0.958,-0.122,-0.854,-0.61,8.24,-18.704,124.332,1.454,1.413
0.313,0.14,0.954,-0.183,-0.61,-0.061,8.24,-18.71,124.316,1.454,1.413
0.312,0.143,0.957,0,-0.305,0.305,8.234,-18.71,124.316,1.447,1.422
0.315,0.147,0.954,0.183,-0.122,0.61,8.234,-18.71,124.327,1.447,1.422
0.317,0.15,0.953,0.305,0.061,1.038,8.234,-18.704,124.338,1.447,1.422
0.31,0.147,0.955,0.671,0.305,1.465,8.234,-18.693,124.365,1.449,1.41
0.304,0.152,0.958,1.282,0.61,2.136,8.245,-18.682,124.404,1.449,1.41
0.309,0.148,0.957,1.343,-0.061,3.052,8.256,-18.671,124.453,1.449,1.41
0.312,0.144,0.956,1.953,-0.183,3.845,8.273,-18.671,124.525,1.471,1.41
0.311,0.14,0.955,2.991,-0.183,4.272,8.295,-18.677,124.607,1.471,1.41
0.307,0.14,0.957,3.723,-0.122,4.395,8.328,-18.682,124.695,1.464,1.415
0.304,0.137,0.953,4.028,-0.122,4.272,8.377,-18.688,124.788,1.479,1.41
0.306,0.131,0.955,4.333,-0.366,3.906,8.432,-18.693,124.876,1.479,1.41
0.318,0.137,0.954,4.028,-0.488,3.967,8.492,-18.699,124.964,1.457,1.413
0.323,0.137,0.944,3.418,-0.61,4.211,8.542,-18.715,125.052,1.457,1.401
0.328,0.149,0.947,2.319,-0.854,4.517,8.575,-18.732,125.145,1.457,1.401
0.333,0.158,0.953,0.854,-0.732,5.249,8.58,-18.754,125.239,1.457,1.401
0.334,0.152,0.955,-0.61,-0.549,5.615,8.553,-18.776,125.349,1.447,1.413
0.331,0.138,0.958,-1.343,-0.61,5.371,8.503,-18.798,125.458,1.447,1.413
0.333,0.128,0.956,-1.526,-0.977,5.249,8.443,-18.825,125.563,1.447,1.413
0.334,0.127,0.946,-0.793,0.183,5.188,8.383,-18.853,125.667,1.447,1.41
0.339,0.146,0.951,-1.282,-0.366,5.981,8.322,-18.864,125.777,1.447,1.41
0.336,0.154,0.952,-1.953,-0.183,8.789,8.234,-18.896,125.942,1.44,1.405
0.358,0.117,0.94,-2.319,-2.38,8.362,8.141,-18.946,126.107,1.44,1.405
0.36,0.089,0.933,0.183,-0.793,7.996,8.064,-19.001,126.266,1.44,1.405
0.353,0.102,0.931,2.136,-0.549,7.874,8.031,-19.045,126.425,1.44,1.405
0.355,0.125,0.937,3.967,-0.244,7.324,8.036,-19.083,126.579,1.449,1.413
0.359,0.142,0.948,3.784,0.916,8.118,8.053,-19.105,126.733,1.449,1.413
0.374,0.125,0.937,3.54,0.183,7.385,8.069,-19.127,126.887,1.449,1.413
0.368,0.109,0.922,5.92,2.625,6.042,8.113,-19.133,127.024,1.454,1.408
0.364,0.127,0.919,8.118,3.296,4.395,8.207,-19.111,127.128,1.454,1.408
0.369,0.146,0.927,7.324,3.113,4.395,8.317,-19.078,127.216,1.435,1.413
0.38,0.156,0.934,5.981,4.333,3.723,8.416,-19.039,127.299,1.459,1.408
0.365,0.168,0.943,4.639,5.005,3.601,8.487,-18.979,127.37,1.459,1.408
0.373,0.151,0.953,2.686,4.211,3.479,8.531,-18.924,127.436,1.418,1.41
0.365,0.164,0.954,1.953,3.906,3.052,8.553,-18.88,127.491,1.447,1.408
0.351,0.169,0.959,0.305,2.747,2.991,8.553,-18.847,127.54,1.447,1.408
0.336,0.176,0.961,-2.747,2.258,2.38,8.514,-18.831,127.579,1.444,1.403
0.329,0.147,0.959,-4.456,0,1.953,8.438,-18.831,127.601,1.452,1.408
0.33,0.14,0.949,-2.686,-0.366,1.77,8.361,-18.858,127.612,1.452,1.408
0.342,0.137,0.949,-1.831,-1.221,1.709,8.311,-18.891,127.617,1.43,1.405
0.354,0.129,0.939,0,-0.488,2.197,8.295,-18.924,127.639,1.432,1.413
0.354,0.136,0.937,0.671,-0.122,2.014,8.3,-18.946,127.661,1.432,1.413
0.355,0.148,0.938,2.319,0.671,2.197,8.322,-18.957,127.683,1.432,1.413
0.34,0.175,0.949,3.052,1.099,3.174,8.366,-18.957,127.722,1.454,1.413
0.34,0.185,0.955,1.038,0.488,4.089,8.383,-18.968,127.782,1.454,1.413
0.326,0.191,0.962,-0.366,0,4.822,8.361,-18.99,127.848,1.427,1.413
0.327,0.179,0.962,-1.16,-0.61,5.798,8.322,-19.023,127.93,1.435,1.41
0.336,0.155,0.953,-1.404,-1.587,6.592,8.273,-19.072,128.029,1.435,1.41
0.345,0.143,0.948,-1.282,-1.221,7.568,8.212,-19.122,128.15,1.459,1.408
0.343,0.144,0.942,-1.099,-0.427,7.996,8.152,-19.16,128.287,1.454,1.413
0.328,0.152,0.952,-3.235,-0.977,8.118,8.058,-19.204,128.425,1.454,1.413
0.337,0.149,0.954,-4.15,-1.77,8.118,7.943,-19.259,128.562,1.461,1.415
0.338,0.143,0.956,-4.883,-2.014,7.751,7.811,-19.319,128.694,1.461,1.415
0.325,0.122,0.955,-6.165,-1.892,7.263,7.663,-19.374,128.815,1.461,1.415
0.322,0.101,0.959,-6.409,-3.54,7.019,7.498,-19.457,128.936,1.466,1.415
0.333,0.103,0.958,-4.333,-2.747,7.141,7.361,-19.528,129.056,1.469,1.415
0.338,0.129,0.94,-2.869,-2.38,7.385,7.256,-19.589,129.188,1.469,1.415
0.34,0.123,0.943,-5.066,-1.709,7.446,7.125,-19.638,129.32,1.454,1.42
0.331,0.116,0.947,-5.31,-1.343,7.385,6.976,-19.682,129.452,1.461,1.413
0.325,0.106,0.958,-5.615,-1.892,7.69,6.817,-19.731,129.589,1.461,1.413
0.337,0.086,0.953,-3.906,-1.404,8.118,6.685,-19.77,129.743,1.461,1.42
0.343,0.075,0.946,-3.052,-0.122,7.263,6.57,-19.792,129.886,1.444,1.415
0.32,0.091,0.947,-2.869,0.793,7.202,6.454,-19.786,130.034,1.444,1.415
0.321,0.113,0.953,-3.662,0.122,7.629,6.334,-19.792,130.182,1.479,1.413
0.326,0.127,0.956,-4.822,-0.305,8.179,6.191,-19.803,130.342,1.471,1.42
0.323,0.125,0.961,-5.249,0.549,8.667,6.031,-19.808,130.507,1.471,1.42
0.319,0.132,0.966,-7.263,-0.488,9.766,5.839,-19.819,130.682,1.444,1.422
0.328,0.12,0.968,-8.545,-1.404,10.559,5.62,-19.847,130.88,1.466,1.415
0.351,0.083,0.961,-9.583,-2.625,10.681,5.372,-19.902,131.072,1.466,1.415
0.367,0.037,0.941,-7.141,-2.014,9.705,5.158,-19.957,131.259,1.457,1.413
0.36,0.021,0.935,-6.042,-0.977,8.85,4.977,-19.99,131.429,1.447,1.413
0.351,0.045,0.943,-4.822,-1.16,9.033,4.807,-20.023,131.605,1.447,1.413
0.357,0.08,0.951,-5.188,-1.892,9.155,4.642,-20.072,131.781,1.469,1.413
0.379,0.093,0.96,-6.836,-2.625,9.46,4.444,-20.132,131.957,1.474,1.413
0.377,0.103,0.958,-6.592,-2.502,10.498,4.246,-20.204,132.144,1.474,1.413
0.372,0.084,0.952,-7.996,-3.174,11.536,4.021,-20.281,132.352,1.442,1.418
0.384,0.027,0.942,-7.019,-2.197,12.268,3.801,-20.352,132.572,1.476,1.415
0.368,0.012,0.931,-7.507,-2.319,12.756,3.565,-20.418,132.814,1.476,1.415
0.373,-0.006,0.935,-5.554,-1.526,12.756,3.351,-20.479,133.055,1.471,1.415
0.372,0.009,0.924,-2.808,-0.366,12.146,3.186,-20.511,133.297,1.449,1.422
0.369,0.031,0.924,-2.441,-0.244,10.742,3.043,-20.539,133.517,1.449,1.422
0.361,0.041,0.932,-2.502,-0.244,9.46,2.917,-20.566,133.704,1.481,1.41
0.354,0.043,0.95,-2.808,-0.366,8.911,2.791,-20.588,133.874,1.442,1.415
0.355,0.052,0.959,-4.211,-0.977,8.972,2.642,-20.621,134.044,1.442,1.415
0.367,0.031,0.958,-5.432,-1.282,8.728,2.472,-20.654,134.209,1.461,1.41
0.376,0.044,0.943,-4.456,-0.732,8.789,2.313,-20.687,134.368,1.447,1.415
0.328,0.076,0.958,-6.897,-0.732,10.315,2.12,-20.709,134.555,1.447,1.415
0.3,0.067,0.974,-8.423,-2.136,10.376,1.895,-20.753,134.742,1.457,1.41
0.342,0.034,0.969,-7.996,-5.493,9.46,1.675,-20.841,134.918,1.454,1.415
0.353,0.015,0.972,-8.118,-5.92,8.728,1.461,-20.951,135.077,1.454,1.415
0.352,-0.004,0.953,-10.01,-4.944,7.874,1.219,-21.044,135.22,1.444,1.415
0.349,-0.028,0.948,-10.498,-2.625,7.019,0.967,-21.099,135.352,1.444,1.415
0.351,-0.032,0.945,-7.935,-0.854,6.531,0.747,-21.116,135.478,1.444,1.415
0.348,-0.028,0.935,-7.996,-0.61,5.798,0.538,-21.116,135.593,1.44,1.413
0.355,0.002,0.929,-13.062,0.61,4.822,0.264,-21.099,135.687,1.44,1.413
0.361,0.042,0.944,-12.39,-0.916,4.7,-0.016,-21.105,135.775,1.44,1.413
0.358,0.027,0.953,-12.146,0.366,4.517,-0.28,-21.094,135.846,1.44,1.413
0.347,0.016,0.958,-13.428,-0.549,3.967,-0.56,-21.094,135.901,1.449,1.418
0.367,0.012,0.961,-16.418,-2.502,3.357,-0.879,-21.121,135.945,1.449,1.418
0.359,-0.014,0.953,-16.846,-2.38,2.869,-1.219,-21.165,135.978,1.442,1.418
0.362,-0.04,0.956,-18.066,-1.343,2.197,-1.571,-21.187,136,1.452,1.41
0.353,-0.066,0.958,-12.695,-1.77,0.671,-1.84,-21.209,135.994,1.452,1.41
0.353,-0.066,0.955,-9.277,-1.221,-0.854,-2.027,-21.231,135.967,1.454,1.413
0.363,-0.092,0.917,-18.127,3.845,-2.869,-2.318,-21.171,135.895,1.459,1.415
0.375,-0.067,0.964,-8.423,3.54,-3.54,-2.51,-21.099,135.807,1.459,1.415
0.373,-0.077,0.925,-7.69,4.395,-4.395,-2.631,-21.017,135.698,1.452,1.422
0.371,-0.07,0.94,-5.798,4.028,-4.883,-2.725,-20.94,135.582,1.471,1.418
0.374,-0.08,0.934,-2.991,3.479,-5.493,-2.763,-20.874,135.456,1.471,1.418
0.369,-0.056,0.941,-2.625,4.028,-5.981,-2.78,-20.803,135.319,1.447,1.408
0.365,-0.046,0.94,-3.662,4.333,-5.493,-2.807,-20.731,135.181,1.461,1.422
0.368,-0.058,0.957,-0.488,3.662,-4.456,-2.807,-20.665,135.066,1.461,1.422
0.361,-0.055,0.952,-0.305,1.709,-3.723,-2.791,-20.632,134.973,1.454,1.413
0.354,-0.029,0.96,0.61,0.305,-2.38,-2.763,-20.627,134.901,1.432,1.425
0.357,-0.019,0.953,-0.488,0.549,-0.244,-2.769,-20.621,134.868,1.432,1.425
0.364,-0.042,0.955,-0.977,-0.366,1.038,-2.785,-20.627,134.863,1.432,1.425
0.361,-0.045,0.959,-0.488,-1.221,2.136,-2.812,-20.643,134.89,1.464,1.435
0.365,-0.056,0.95,0,-2.136,2.686,-2.834,-20.682,134.929,1.464,1.435
0.368,-0.057,0.94,-0.549,-2.869,2.563,-2.862,-20.737,134.967,1.469,1.43
0.366,-0.042,0.939,-1.16,-2.747,2.502,-2.9,-20.792,135.011,1.437,1.43
0.369,-0.046,0.943,-0.61,-0.977,2.747,-2.939,-20.819,135.049,1.437,1.43
0.375,-0.068,0.942,0.916,0.366,2.808,-2.95,-20.819,135.093,1.437,1.43
0.368,-0.064,0.948,0.671,-0.183,1.953,-2.955,-20.825,135.121,1.469,1.44
0.365,-0.04,0.947,-0.061,-0.061,1.587,-2.966,-20.825,135.143,1.469,1.44
0.367,-0.052,0.948,-0.671,0.488,1.282,-2.988,-20.825,135.159,1.479,1.43
0.368,-0.062,0.943,0.122,1.221,0.732,-2.999,-20.803,135.159,1.444,1.432
0.364,-0.048,0.954,-0.366,-0.671,0.122,-3.005,-20.814,135.148,1.444,1.432
0.358,-0.029,0.958,-0.916,-0.549,0.427,-3.027,-20.825,135.143,1.444,1.432
0.367,-0.061,0.958,-1.282,-0.122,0.305,-3.049,-20.836,135.132,1.464,1.427
0.359,-0.07,0.951,-0.305,-0.916,-0.305,-3.06,-20.852,135.115,1.464,1.427
0.351,-0.047,0.951,-0.793,-2.808,-0.305,-3.076,-20.896,135.099,1.461,1.432
0.363,-0.045,0.946,-0.366,-1.221,0.183,-3.087,-20.929,135.088,1.464,1.43
0.368,-0.061,0.943,-0.061,-0.488,0.305,-3.093,-20.94,135.082,1.464,1.43
0.369,-0.062,0.943,0.305,-1.099,-0.061,-3.093,-20.956,135.071,1.466,1.43
0.358,-0.05,0.949,-0.244,-1.77,-0.122,-3.098,-20.989,135.06,1.44,1.43
0.352,-0.057,0.954,-0.183,-0.61,0.122,-3.104,-21.006,135.055,1.44,1.43
0.357,-0.062,0.951,0.488,-1.038,0.122,-3.098,-21.022,135.044,1.464,1.432
0.367,-0.045,0.943,0.061,-1.526,0.061,-3.098,-21.044,135.038,1.464,1.432
0.359,-0.046,0.946,-0.854,-0.732,0.244,-3.115,-21.061,135.033,1.464,1.432
0.357,-0.068,0.951,-0.671,0,0.305,-3.137,-21.061,135.027,1.464,1.432
0.359,-0.068,0.954,0.183,-0.61,0.244,-3.142,-21.066,135.027,1.461,1.435
0.361,-0.056,0.948,0.671,-0.854,0.061,-3.137,-21.077,135.022,1.461,1.435
0.366,-0.052,0.948,-0.244,-1.77,0,-3.142,-21.105,135.022,1.559,1.432
0.363,-0.056,0.945,-0.549,-0.854,0.244,-3.153,-21.127,135.016,1.449,1.432
0.365,-0.064,0.945,-0.305,-0.366,0.244,-3.17,-21.132,135.016,1.449,1.432
0.367,-0.062,0.945,-0.061,-0.366,0,-3.175,-21.138,135.011,1.449,1.432
0.367,-0.06,0.947,0,-1.038,0,-3.181,-21.149,135.011,1.474,1.437
0.361,-0.053,0.946,-0.061,-1.099,0.061,-3.186,-21.171,135.005,1.474,1.437
0.368,-0.057,0.947,-0.366,0,0.427,-3.197,-21.165,135.011,1.466,1.43
0.37,-0.064,0.946,-0.183,-0.061,0.549,-3.214,-21.165,135.016,1.486,1.432
0.366,-0.059,0.948,0.183,-0.305,0.549,-3.219,-21.171,135.022,1.486,1.432
0.369,-0.049,0.946,-0.244,-1.16,0.671,-3.23,-21.193,135.033,1.452,1.437
0.369,-0.053,0.945,-0.916,-0.977,0.916,-3.257,-21.209,135.044,1.479,1.44
0.373,-0.069,0.946,-1.038,0,0.854,-3.29,-21.209,135.055,1.479,1.44
0.367,-0.069,0.945,-0.244,-0.549,0.549,-3.301,-21.22,135.06,1.444,1.44
0.369,-0.056,0.946,-0.244,-0.671,0.61,-3.318,-21.231,135.066,1.471,1.43
0.372,-0.054,0.944,-0.916,-0.122,0.793,-3.345,-21.231,135.077,1.471,1.43
0.373,-0.072,0.948,-1.038,-0.061,0.61,-3.373,-21.231,135.077,1.471,1.43
0.361,-0.068,0.943,0.061,-0.854,0.305,-3.378,-21.248,135.082,1.444,1.432
0.362,-0.05,0.943,0.122,-0.854,0.549,-3.384,-21.264,135.088,1.444,1.432
0.371,-0.046,0.944,-0.854,0,0.793,-3.411,-21.264,135.093,1.444,1.432
0.378,-0.069,0.943,-1.16,0.916,0.671,-3.439,-21.242,135.099,1.452,1.432
0.372,-0.076,0.947,-0.183,0.793,0.61,-3.45,-21.231,135.104,1.452,1.432
0.366,-0.063,0.945,0.549,0,0.427,-3.45,-21.231,135.11,1.44,1.435
0.366,-0.049,0.946,0.244,0.122,0.61,-3.45,-21.226,135.115,1.447,1.435
0.368,-0.059,0.949,-0.366,0.183,0.916,-3.466,-21.22,135.126,1.447,1.435
0.368,-0.07,0.948,0,0,0.854,-3.477,-21.22,135.137,1.447,1.432
0.367,-0.067,0.95,0.61,-0.183,0.671,-3.472,-21.226,135.148,1.481,1.432
0.369,-0.056,0.949,0.61,-0.305,0.793,-3.472,-21.231,135.159,1.481,1.432
0.373,-0.056,0.947,-0.061,-0.671,0.854,-3.483,-21.242,135.17,1.481,1.432
0.368,-0.059,0.941,-0.061,-0.366,0.793,-3.494,-21.248,135.176,1.466,1.435
0.365,-0.06,0.941,0.122,-0.122,0.732,-3.499,-21.248,135.187,1.466,1.435
0.367,-0.06,0.944,0,0.183,0.671,-3.505,-21.242,135.192,1.447,1.437
0.372,-0.062,0.941,0.244,0.549,0.732,-3.505,-21.231,135.203,1.479,1.432
0.371,-0.056,0.943,0.305,0.916,1.038,-3.51,-21.215,135.214,1.479,1.432
0.369,-0.056,0.945,0,0.977,1.16,-3.521,-21.193,135.231,1.481,1.432
0.369,-0.057,0.945,0.122,0.732,1.221,-3.527,-21.182,135.247,1.654,1.435
0.37,-0.057,0.947,0.122,0.793,1.343,-3.532,-21.165,135.269,1.654,1.435
0.37,-0.059,0.948,0,0.732,1.587,-3.549,-21.149,135.291,1.654,1.435
0.372,-0.063,0.947,0.183,0.61,1.587,-3.554,-21.138,135.319,1.654,1.435
0.369,-0.06,0.945,0.366,0.427,1.465,-3.56,-21.127,135.341,1.654,1.435
0.367,-0.057,0.945,0.366,0.244,1.587,-3.565,-21.127,135.363,1.447,1.435
0.371,-0.058,0.945,0.305,0.488,1.831,-3.571,-21.116,135.39,1.474,1.435
0.372,-0.057,0.945,0.122,0.854,2.075,-3.587,-21.099,135.423,1.474,1.435
0.375,-0.056,0.946,0.061,-0.183,2.197,-3.598,-21.099,135.461,1.471,1.437
0.375,-0.063,0.944,0.122,-0.244,1.648,-3.609,-21.11,135.483,1.469,1.425
0.372,-0.069,0.943,0.793,0,1.038,-3.604,-21.11,135.494,1.469,1.425
0.369,-0.063,0.938,1.282,0.427,0.916,-3.587,-21.105,135.505,1.454,1.432
0.377,-0.064,0.946,0.61,-0.122,0.977,-3.582,-21.11,135.516,1.474,1.432
0.376,-0.06,0.942,1.099,0,0.854,-3.571,-21.116,135.527,1.474,1.432
0.368,-0.058,0.952,0.916,-0.366,1.221,-3.56,-21.127,135.544,1.474,1.432
0.364,-0.059,0.953,0.916,-0.977,1.526,-3.554,-21.143,135.571,1.471,1.437
