0.124,0.09,1.001,0.549,-0.549,2.014,6.081,-6.938,-66.401,0.981,1.108
0.124,0.093,1.005,0.916,-0.488,1.648,6.081,-6.954,-66.379,0.962,1.103
0.121,0.102,1.005,0.916,-0.549,1.404,6.086,-6.971,-66.368,0.962,1.103
0.118,0.112,1.002,0.61,-0.854,1.526,6.092,-6.987,-66.352,0.977,1.103
0.128,0.109,1,-0.183,-1.099,1.465,6.086,-7.009,-66.335,0.986,1.106
0.139,0.099,1.003,-0.549,-1.16,1.16,6.075,-7.031,-66.313,0.986,1.106
0.141,0.091,1.009,-0.305,-0.977,1.038,6.059,-7.059,-66.297,0.981,1.106
0.136,0.086,1.01,0.122,-0.854,1.099,6.048,-7.081,-66.281,0.986,1.106
0.13,0.077,1.007,0.427,-0.732,0.916,6.042,-7.103,-66.27,0.986,1.106
0.135,0.073,1.003,0.977,-0.549,0.732,6.048,-7.119,-66.27,0.972,1.103
0.142,0.079,1.004,1.831,-0.305,0.732,6.059,-7.13,-66.27,0.945,1.108
0.138,0.091,1.003,2.258,0,0.916,6.086,-7.141,-66.275,0.945,1.108
0.132,0.103,1.001,2.075,0.061,1.282,6.114,-7.147,-66.27,0.977,1.106
0.129,0.114,0.999,1.343,0,1.526,6.136,-7.158,-66.259,0.95,1.106
0.138,0.116,0.999,0.549,0.366,1.709,6.141,-7.158,-66.237,0.95,1.106
0.143,0.116,1,0.122,0.977,1.953,6.136,-7.158,-66.209,0.974,1.103
0.136,0.115,0.999,-0.305,1.038,1.77,6.125,-7.147,-66.171,0.96,1.103
0.135,0.108,1.003,-0.305,0.916,1.465,6.114,-7.136,-66.138,0.96,1.103
0.129,0.105,1.007,0,1.16,1.648,6.108,-7.125,-66.105,0.981,1.106
0.128,0.104,1.008,0.061,1.221,2.258,6.097,-7.114,-66.061,0.981,1.106
0.127,0.11,1.005,-0.061,1.343,2.686,6.092,-7.097,-66.006,0.981,1.106
0.126,0.113,1.002,-0.061,1.404,2.991,6.081,-7.081,-65.945,0.957,1.111
0.128,0.103,1.001,-0.366,1.404,2.93,6.07,-7.059,-65.885,0.972,1.103
0.128,0.097,1.002,-0.61,1.587,2.747,6.053,-7.042,-65.825,0.972,1.103
0.128,0.097,1.001,-0.916,1.831,2.136,6.026,-7.015,-65.775,0.972,1.108
0.125,0.091,1.003,-1.16,1.648,1.465,5.999,-6.987,-65.742,0.923,1.106
0.123,0.076,1.004,-1.282,1.404,0.671,5.971,-6.965,-65.726,0.923,1.106
0.122,0.066,1.004,-0.61,1.16,-0.183,5.944,-6.943,-65.731,0.935,1.106
0.123,0.069,1.007,0.244,0.793,-0.977,5.938,-6.927,-65.764,0.899,1.108
0.126,0.073,1.012,0.671,0.427,-1.648,5.938,-6.916,-65.814,0.899,1.108
0.13,0.074,1.013,1.16,0.427,-2.014,5.949,-6.905,-65.869,0.913,1.103
0.13,0.078,1.009,1.587,0.366,-2.136,5.971,-6.894,-65.929,0.923,1.103
0.128,0.081,1.004,2.014,0.305,-1.953,5.999,-6.888,-65.989,0.923,1.103
0.126,0.087,1,2.014,0.244,-1.77,6.026,-6.883,-66.05,0.918,1.103
0.125,0.095,1.002,2.014,0.122,-1.587,6.053,-6.883,-66.099,0.918,1.103
0.127,0.106,1.005,2.014,-0.305,-0.854,6.081,-6.888,-66.138,0.918,1.103
0.133,0.116,1.006,1.526,-0.488,0.427,6.103,-6.899,-66.149,0.918,1.103
0.139,0.112,1.008,0.916,-0.305,1.404,6.114,-6.91,-66.132,0.952,1.106
0.135,0.108,1.006,0.488,-0.183,2.197,6.114,-6.927,-66.099,0.952,1.106
0.131,0.107,1.006,0.122,-0.488,3.113,6.108,-6.943,-66.044,0.95,1.103
0.135,0.108,1.006,-0.183,-0.854,4.15,6.092,-6.976,-65.967,0.94,1.106
0.138,0.107,1.008,-0.549,-0.977,4.944,6.07,-7.009,-65.874,0.94,1.106
0.139,0.102,1.008,-0.793,-0.854,5.066,6.037,-7.042,-65.775,0.93,1.111
0.14,0.097,1.005,-0.732,-0.793,4.639,6.01,-7.075,-65.682,0.957,1.103
0.141,0.088,1.005,-0.549,-0.61,4.028,5.982,-7.103,-65.599,0.957,1.103
0.138,0.084,1.003,-0.122,-0.244,3.235,5.966,-7.125,-65.533,0.957,1.103
0.135,0.091,1.001,0.366,0.122,2.502,5.96,-7.136,-65.484,1.113,1.108
0.132,0.097,1.001,0.732,0.122,1.953,5.96,-7.147,-65.446,1.113,1.108
0.133,0.098,1.001,0.427,0.122,1.404,5.96,-7.152,-65.418,0.952,1.106
0.131,0.096,1.001,0.244,0.244,0.732,5.955,-7.152,-65.402,0.94,1.106
0.133,0.095,1.003,0.488,0.305,0.183,5.96,-7.152,-65.402,0.94,1.106
0.132,0.094,1.005,0.549,0.61,0.061,5.96,-7.147,-65.402,0.94,1.111
0.129,0.097,1.005,0.488,0.916,0,5.966,-7.136,-65.402,0.938,1.103
0.126,0.098,1.003,0.366,0.977,-0.183,5.966,-7.125,-65.407,0.938,1.103
0.124,0.096,1.002,0.427,0.732,-0.305,5.971,-7.108,-65.418,0.93,1.101
0.123,0.096,1.001,0.488,0.61,-0.305,5.977,-7.097,-65.429,0.938,1.106
0.125,0.096,1.002,0.61,0.671,-0.305,5.982,-7.086,-65.435,0.938,1.106
0.127,0.097,1.001,0.549,0.916,-0.488,5.988,-7.07,-65.446,0.955,1.103
0.126,0.095,1,0.488,1.16,-0.977,5.993,-7.048,-65.468,0.938,1.106
0.124,0.098,1,0.793,1.038,-1.221,6.004,-7.026,-65.495,0.938,1.106
0.126,0.109,1.004,1.099,0.732,-1.16,6.021,-7.009,-65.517,0.938,1.106
0.128,0.116,1.008,0.854,0.61,-1.099,6.037,-6.998,-65.539,0.938,1.103
0.125,0.113,1.01,0.183,0.549,-1.221,6.048,-6.987,-65.566,0.938,1.103
0.123,0.106,1.008,-0.183,0.305,-1.343,6.048,-6.976,-65.588,0.938,1.103
0.123,0.098,1.006,-0.061,0.061,-1.282,6.042,-6.976,-65.616,0.906,1.101
0.125,0.094,1.005,0.183,-0.244,-1.282,6.048,-6.976,-65.643,0.906,1.101
0.129,0.095,1.004,0.305,-0.427,-1.343,6.053,-6.982,-65.682,0.933,1.103
0.128,0.095,1.007,0.488,-0.61,-1.343,6.059,-6.993,-65.72,0.913,1.106
0.124,0.097,1.007,0.61,-0.61,-1.404,6.07,-7.004,-65.759,0.913,1.106
0.125,0.095,1.005,0.549,-0.671,-1.404,6.081,-7.015,-65.797,0.916,1.108
0.125,0.092,1.004,0.549,-0.793,-1.587,6.092,-7.026,-65.841,0.935,1.106
0.126,0.095,1.006,0.61,-0.916,-1.77,6.097,-7.042,-65.891,0.935,1.106
0.128,0.096,1.002,0.61,-0.977,-2.075,6.108,-7.059,-65.945,0.935,1.101
0.126,0.102,1.004,0.549,-1.221,-2.563,6.119,-7.075,-66.006,0.935,1.106
0.121,0.102,1.009,0.549,-1.709,-2.869,6.13,-7.103,-66.072,0.935,1.106
0.123,0.104,1.011,0.488,-2.197,-2.625,6.141,-7.136,-66.143,0.935,1.106
0.124,0.1,1.01,0.793,-2.502,-2.38,6.158,-7.18,-66.204,0.962,1.108
0.125,0.098,1.006,1.221,-2.808,-2.38,6.18,-7.224,-66.27,0.962,1.108
0.128,0.104,1.002,1.587,-3.052,-2.38,6.207,-7.278,-66.335,0.933,1.108
0.131,0.108,1.001,1.526,-3.357,-2.563,6.24,-7.333,-66.407,0.921,1.108
0.134,0.108,0.999,1.099,-3.357,-2.869,6.268,-7.394,-66.484,0.921,1.108
0.138,0.106,1,0.977,-2.93,-3.052,6.29,-7.443,-66.561,0.935,1.106
0.138,0.104,0.997,0.916,-2.258,-3.113,6.312,-7.482,-66.643,0.935,1.106
0.136,0.102,0.998,1.099,-1.953,-3.296,6.339,-7.515,-66.725,0.935,1.106
0.134,0.102,0.998,1.16,-1.892,-3.418,6.367,-7.548,-66.813,0.935,1.106
0.136,0.108,1,1.099,-1.648,-3.357,6.394,-7.57,-66.901,0.964,1.108
0.139,0.109,1,0.732,-1.221,-3.174,6.411,-7.592,-66.984,0.964,1.108
0.139,0.104,1,0.488,-0.916,-2.991,6.427,-7.603,-67.066,0.977,1.106
0.142,0.099,1,0.61,-0.793,-2.808,6.438,-7.614,-67.137,0.969,1.108
0.141,0.096,1,0.916,-0.488,-2.625,6.454,-7.625,-67.214,0.969,1.108
0.137,0.102,1.004,0.977,-0.183,-2.319,6.476,-7.625,-67.28,0.969,1.108
0.134,0.109,1.005,0.854,-0.244,-2.014,6.493,-7.625,-67.341,0.977,1.108
0.133,0.104,1.002,0.854,-0.793,-1.709,6.504,-7.635,-67.401,0.977,1.108
0.132,0.096,1.004,0.977,-1.099,-1.343,6.52,-7.652,-67.451,0.977,1.108
0.134,0.102,1.004,0.793,-1.038,-1.221,6.531,-7.668,-67.505,0.947,1.108
0.134,0.111,1.005,0.549,-1.038,-1.221,6.542,-7.685,-67.56,0.947,1.108
0.133,0.11,1.005,0.366,-1.465,-0.977,6.542,-7.712,-67.61,0.969,1.108
0.132,0.104,1.004,0.488,-1.953,-0.549,6.548,-7.745,-67.648,0.955,1.108
0.131,0.101,1.004,0.488,-2.38,0,6.553,-7.784,-67.676,0.955,1.108
0.13,0.104,1.004,0.305,-2.625,0.854,6.553,-7.833,-67.692,0.955,1.108
0.129,0.106,1.003,-0.244,-2.93,1.404,6.537,-7.888,-67.698,0.93,1.111
0.132,0.104,1.001,-0.366,-3.174,1.526,6.52,-7.949,-67.703,0.93,1.111
0.138,0.098,1.001,0,-3.479,1.648,6.509,-8.015,-67.709,0.942,1.108
0.143,0.095,1,0.549,-3.418,1.77,6.509,-8.08,-67.709,0.942,1.108
0.147,0.099,1,0.977,-2.991,1.892,6.509,-8.141,-67.709,0.942,1.108
0.153,0.105,0.999,0.977,-2.38,1.953,6.515,-8.19,-67.709,0.95,1.103
0.154,0.109,0.997,1.099,-2.075,2.136,6.526,-8.234,-67.692,0.95,1.103
0.15,0.108,0.996,1.099,-1.953,2.075,6.537,-8.278,-67.681,0.95,1.103
0.146,0.111,0.997,1.038,-1.953,2.319,6.542,-8.322,-67.659,0.947,1.106
0.155,0.116,1,0.977,-1.953,2.441,6.553,-8.361,-67.637,0.947,1.106
0.164,0.119,1.003,1.099,-1.648,2.441,6.559,-8.405,-67.61,0.947,1.106
0.164,0.114,1,1.526,-1.404,2.441,6.581,-8.438,-67.577,0.94,1.106
0.163,0.109,0.997,1.831,-1.343,2.075,6.603,-8.47,-67.549,0.964,1.103
0.164,0.113,1.001,1.892,-1.282,1.465,6.636,-8.503,-67.533,0.964,1.103
0.166,0.126,1.002,1.648,-1.16,1.221,6.663,-8.536,-67.522,0.947,1.103
0.168,0.133,1.001,1.526,-1.099,1.221,6.691,-8.564,-67.505,0.947,1.108
0.168,0.128,1,1.587,-1.099,1.16,6.718,-8.597,-67.484,0.947,1.108
0.168,0.116,1,1.953,-1.038,0.854,6.751,-8.624,-67.473,0.969,1.111
0.169,0.109,0.997,2.075,-0.793,0.549,6.79,-8.652,-67.467,0.974,1.106
0.171,0.111,0.997,1.77,-0.671,-0.122,6.828,-8.674,-67.478,0.974,1.106
0.168,0.116,0.994,1.526,-0.732,-0.916,6.855,-8.69,-67.5,0.974,1.106
0.162,0.115,0.996,1.953,-1.038,-1.465,6.894,-8.718,-67.533,0.974,1.106
0.16,0.107,1.001,3.052,-1.099,-1.465,6.954,-8.74,-67.577,0.974,1.106
0.16,0.102,1.001,4.272,-0.916,-0.793,7.026,-8.762,-67.61,0.974,1.106
0.163,0.112,1,5.188,-0.793,0,7.119,-8.784,-67.632,0.979,1.108
0.167,0.127,0.996,4.761,-0.916,0.183,7.207,-8.806,-67.648,0.979,1.108
0.165,0.137,0.988,4.089,-0.854,0.122,7.284,-8.833,-67.659,0.974,1.108
0.158,0.144,0.986,3.174,-1.282,0.244,7.35,-8.86,-67.67,0.979,1.103
0.16,0.144,0.989,2.441,-1.526,0.244,7.399,-8.893,-67.676,0.979,1.103
0.161,0.139,0.994,2.197,-1.465,0.366,7.443,-8.926,-67.676,0.955,1.108
0.162,0.134,0.999,2.441,-0.977,0.732,7.487,-8.954,-67.665,0.969,1.103
0.161,0.134,0.996,2.686,-0.366,1.282,7.537,-8.965,-67.643,0.969,1.103
0.162,0.139,0.993,2.38,-0.061,1.526,7.581,-8.97,-67.621,0.969,1.113
0.166,0.136,0.992,1.953,-0.183,1.282,7.614,-8.981,-67.599,0.962,1.103
0.159,0.138,0.989,1.77,-0.244,1.282,7.646,-8.992,-67.577,0.962,1.103
0.158,0.146,0.989,1.282,-0.671,1.404,7.668,-9.009,-67.555,0.96,1.106
0.162,0.142,0.995,1.404,-0.854,1.587,7.696,-9.036,-67.527,0.977,1.103
0.163,0.136,1,2.014,-0.488,1.648,7.729,-9.047,-67.5,0.977,1.103
0.162,0.139,1.004,2.502,-0.122,1.648,7.778,-9.058,-67.478,0.969,1.106
0.16,0.141,1.003,2.502,-0.183,1.892,7.822,-9.064,-67.445,0.947,1.108
0.162,0.141,0.999,1.77,-0.427,2.197,7.85,-9.08,-67.412,0.947,1.108
0.166,0.139,0.994,1.282,-0.977,2.136,7.872,-9.108,-67.379,0.947,1.108
0.168,0.138,0.986,1.953,-1.709,1.709,7.905,-9.146,-67.357,0.947,1.103
0.166,0.139,0.987,2.686,-2.38,1.099,7.954,-9.196,-67.352,0.947,1.103
0.168,0.139,0.992,2.625,-2.747,0.244,8.009,-9.256,-67.363,0.95,1.103
0.172,0.141,0.997,1.648,-2.625,-0.549,8.042,-9.305,-67.385,0.977,1.103
0.171,0.147,0.995,0.671,-2.319,-1.038,8.064,-9.349,-67.418,0.977,1.103
0.167,0.152,0.99,0.549,-2.319,-1.343,8.08,-9.393,-67.456,0.974,1.101
0.168,0.134,0.987,1.099,-2.686,-1.16,8.108,-9.443,-67.489,0.984,1.103
0.175,0.127,0.992,0.732,-3.418,-0.61,8.124,-9.509,-67.516,0.984,1.103
0.182,0.128,0.995,-0.305,-3.174,-0.061,8.113,-9.575,-67.538,0.955,1.101
0.183,0.135,0.994,-1.221,-2.502,0.244,8.086,-9.624,-67.549,0.989,1.096
0.179,0.141,0.994,-1.709,-2.075,0.671,8.047,-9.668,-67.549,0.989,1.096
0.181,0.139,0.998,-2.441,-1.953,1.221,7.998,-9.717,-67.538,0.969,1.101
0.187,0.129,0.997,-2.93,-1.831,1.648,7.932,-9.761,-67.516,1.008,1.103
0.196,0.104,0.991,-1.953,-1.282,2.686,7.877,-9.794,-67.478,1.008,1.103
0.197,0.088,0.988,-1.038,-0.671,4.395,7.833,-9.827,-67.407,0.989,1.101
0.196,0.09,0.99,-1.099,-0.183,5.981,7.784,-9.855,-67.308,0.964,1.101
0.199,0.112,0.991,-2.38,0.427,7.019,7.696,-9.877,-67.187,0.964,1.101
0.199,0.117,0.991,-3.662,0.916,7.141,7.586,-9.888,-67.061,0.981,1.103
0.197,0.107,0.989,-3.54,1.465,6.714,7.482,-9.888,-66.934,0.981,1.103
0.188,0.09,0.992,-2.747,1.831,6.958,7.388,-9.882,-66.808,0.981,1.103
0.18,0.088,0.999,-2.38,2.136,7.629,7.3,-9.866,-66.665,0.952,1.084
0.182,0.079,1.004,-1.892,3.174,8.423,7.213,-9.838,-66.511,0.981,1.081
0.181,0.074,1.008,-1.404,4.272,9.521,7.136,-9.783,-66.335,0.981,1.081
0.186,0.081,1.01,-0.427,4.639,10.315,7.064,-9.728,-66.149,0.969,1.081
0.198,0.087,1.005,0.305,4.517,10.742,7.015,-9.673,-65.945,0.969,1.081
0.209,0.084,0.997,1.282,4.395,10.681,6.982,-9.624,-65.742,0.969,1.081
0.203,0.082,0.98,2.563,4.761,10.132,6.971,-9.569,-65.55,0.969,1.081
0.192,0.097,0.978,3.967,4.272,9.888,6.993,-9.531,-65.358,0.955,1.081
0.188,0.118,0.986,4.517,3.54,10.132,7.031,-9.498,-65.154,0.955,1.081
0.182,0.137,1.001,3.601,2.686,10.559,7.053,-9.487,-64.94,0.955,1.081
0.186,0.143,1.005,2.197,2.197,10.437,7.048,-9.487,-64.715,0.957,1.086
0.19,0.134,1.01,0.732,2.441,10.254,7.026,-9.476,-64.495,0.957,1.086
0.184,0.125,1.012,-1.099,2.38,9.827,6.965,-9.47,-64.276,0.974,1.076
0.175,0.116,1.002,-2.319,1.831,9.033,6.883,-9.465,-64.072,0.957,1.076
0.166,0.108,0.994,-2.38,0.732,8.118,6.806,-9.481,-63.891,0.957,1.076
0.173,0.104,0.989,-1.892,-0.244,7.568,6.74,-9.514,-63.721,0.957,1.076
0.179,0.102,0.986,-1.587,-0.427,7.324,6.68,-9.547,-63.561,1.001,1.074
0.178,0.096,0.988,-1.221,-0.061,6.958,6.63,-9.569,-63.402,1.001,1.074
0.177,0.094,0.988,-0.488,0.61,6.348,6.592,-9.58,-63.259,0.977,1.084
0.178,0.099,0.991,0.305,1.526,5.554,6.575,-9.569,-63.133,0.991,1.079
0.173,0.102,0.989,0.854,2.563,4.578,6.564,-9.536,-63.018,0.991,1.079
0.166,0.103,0.994,0.793,3.113,3.479,6.564,-9.492,-62.924,0.991,1.079
0.164,0.106,0.994,0.305,3.418,2.319,6.553,-9.432,-62.853,0.999,1.074
0.167,0.108,0.997,-0.061,3.54,1.343,6.542,-9.371,-62.803,0.999,1.074
0.172,0.108,0.997,-0.122,3.967,0.793,6.526,-9.3,-62.754,1.003,1.081
0.173,0.106,0.998,0,4.456,0.61,6.52,-9.218,-62.71,0.977,1.081
0.166,0.105,0.995,-0.305,4.822,0.732,6.504,-9.13,-62.655,0.977,1.081
0.16,0.105,0.989,-0.305,5.188,0.793,6.487,-9.036,-62.606,0.984,1.081
0.154,0.105,0.993,-0.061,5.31,0.549,6.476,-8.937,-62.562,1.001,1.084
0.157,0.102,0.995,0.366,5.493,0.183,6.476,-8.839,-62.529,1.001,1.084
0.156,0.097,0.998,0.854,5.493,-0.061,6.487,-8.734,-62.501,1.006,1.086
0.149,0.103,1.003,1.099,5.127,-0.488,6.504,-8.635,-62.485,0.989,1.079
0.145,0.111,1.004,0.977,4.761,-1.038,6.515,-8.547,-62.479,0.989,1.079
0.143,0.12,1.002,0.549,4.944,-1.526,6.526,-8.448,-62.485,0.986,1.081
0.138,0.118,1.006,-0.305,4.944,-1.526,6.515,-8.35,-62.485,0.969,1.081
0.13,0.111,1.008,-0.244,4.456,-1.221,6.509,-8.262,-62.479,0.969,1.081
0.126,0.098,1.009,0,3.479,-0.427,6.509,-8.19,-62.468,0.964,1.084
0.129,0.094,1.011,-0.732,2.441,0.427,6.487,-8.141,-62.441,0.977,1.081
0.133,0.097,1.008,-1.648,1.892,0.488,6.443,-8.102,-62.419,0.977,1.081
0.138,0.097,1.001,-2.258,1.526,0.122,6.389,-8.069,-62.408,0.994,1.084
0.144,0.101,0.995,-2.197,0.793,-0.122,6.339,-8.053,-62.402,0.967,1.089
0.148,0.1,0.997,-2.258,0.183,-0.122,6.29,-8.047,-62.397,0.967,1.089
0.151,0.092,0.989,-3.479,0.244,-0.305,6.213,-8.042,-62.397,0.96,1.089
0.14,0.109,0.975,-5.676,0.488,-0.793,6.097,-8.031,-62.402,0.96,1.086
0.127,0.142,0.97,-7.507,0.244,-1.648,5.955,-8.026,-62.419,0.96,1.086
0.112,0.155,0.979,-9.338,-0.977,-2.258,5.784,-8.036,-62.441,0.96,1.086
0.1,0.135,1.004,-10.254,-2.319,-2.563,5.603,-8.069,-62.468,0.947,1.086
0.103,0.078,1.029,-10.498,-2.38,-2.747,5.411,-8.097,-62.501,0.947,1.086
0.121,0.023,1.042,-8.301,-0.732,-2.441,5.262,-8.097,-62.545,0.938,1.086
0.147,-0.003,1.038,-4.333,1.465,-0.854,5.169,-8.053,-62.567,0.972,1.091
0.151,0.012,1.019,-0.488,2.625,0.732,5.142,-7.993,-62.573,0.972,1.091
0.138,0.038,1.005,1.587,2.197,1.221,5.153,-7.943,-62.573,0.95,1.084
0.123,0.073,0.992,1.953,0.793,0.366,5.169,-7.927,-62.589,0.957,1.084
0.128,0.097,0.989,1.709,-0.977,-1.465,5.191,-7.932,-62.644,0.957,1.084
0.142,0.093,0.992,1.16,-2.075,-2.93,5.213,-7.965,-62.721,0.955,1.084
0.148,0.081,1,0.916,-2.38,-3.235,5.229,-8.004,-62.798,0.967,1.084
0.147,0.074,1.011,1.343,-2.136,-2.38,5.251,-8.036,-62.858,0.967,1.084
0.14,0.069,1.024,1.709,-1.282,-1.587,5.279,-8.058,-62.908,0.991,1.079
0.126,0.066,1.019,1.16,-0.671,-1.221,5.29,-8.064,-62.946,0.984,1.079
0.122,0.065,1.004,0.793,-0.732,-1.404,5.295,-8.069,-62.996,0.984,1.079
0.125,0.059,1,1.709,-1.282,-1.648,5.317,-8.08,-63.051,1.003,1.081
0.139,0.057,1,3.052,-1.831,-1.709,5.367,-8.108,-63.116,0.96,1.076
0.155,0.053,1.003,4.15,-1.709,-1.282,5.433,-8.135,-63.171,0.96,1.076
0.155,0.066,1,4.517,-0.854,-0.305,5.504,-8.146,-63.21,0.96,1.076
0.148,0.091,0.996,4.333,-0.061,0.549,5.565,-8.146,-63.221,0.986,1.079
0.141,0.103,0.994,3.479,0.122,0.732,5.62,-8.146,-63.226,0.986,1.079
0.141,0.099,0.992,2.869,-0.244,0,5.663,-8.146,-63.243,0.986,1.079
0.137,0.092,0.999,2.93,-1.099,-0.732,5.707,-8.168,-63.27,0.991,1.076
0.149,0.1,1.005,3.113,-1.953,-0.427,5.762,-8.201,-63.298,0.991,1.076
0.174,0.105,1.013,2.808,-1.526,1.16,5.806,-8.234,-63.292,0.977,1.076
0.186,0.104,1.013,1.892,-0.427,2.38,5.828,-8.256,-63.248,0.967,1.079
0.185,0.102,1.009,1.709,0.427,2.686,5.85,-8.256,-63.193,0.967,1.079
0.148,0.135,1.002,0.977,-1.465,3.418,5.867,-8.278,-63.127,0.972,1.086
0.148,0.123,1.007,-0.366,-3.052,3.479,5.872,-8.333,-63.051,0.972,1.086
0.154,0.109,1.006,-0.916,-3.784,3.479,5.856,-8.41,-62.974,0.972,1.086
0.157,0.103,1.001,-0.977,-3.357,3.418,5.828,-8.492,-62.897,0.994,1.086
0.157,0.105,0.994,-1.099,-2.686,3.113,5.806,-8.569,-62.82,0.994,1.086
0.156,0.103,0.99,-1.099,-2.258,2.258,5.779,-8.624,-62.748,0.994,1.086
0.153,0.091,0.988,-0.732,-1.465,1.16,5.757,-8.674,-62.699,0.981,1.089
0.161,0.086,0.988,-0.061,-0.732,-0.244,5.746,-8.701,-62.672,1.003,1.091
0.166,0.078,0.997,0.854,-0.061,-2.014,5.751,-8.718,-62.682,1.003,1.091
0.164,0.069,1.002,1.953,0.488,-4.211,5.779,-8.712,-62.732,0.986,1.089
0.161,0.069,1.007,2.991,0.305,-6.714,5.828,-8.696,-62.831,0.986,1.089
0.158,0.078,1.005,3.54,0.183,-9.033,5.905,-8.679,-62.985,0.986,1.089
0.159,0.093,1.003,3.723,0.061,-10.62,5.993,-8.663,-63.188,0.994,1.089
0.161,0.107,1.003,3.357,-0.122,-11.108,6.086,-8.646,-63.413,0.999,1.089
0.162,0.116,0.999,2.93,-0.122,-10.376,6.169,-8.63,-63.638,0.999,1.089
0.164,0.125,0.999,2.563,-0.366,-9.338,6.246,-8.613,-63.847,0.999,1.089
0.168,0.131,0.998,1.709,-0.366,-8.484,6.317,-8.608,-64.028,0.981,1.086
0.172,0.14,1,1.16,-0.427,-7.69,6.367,-8.602,-64.193,0.981,1.086
0.17,0.143,1.002,0.427,0,-6.409,6.411,-8.602,-64.341,0.972,1.081
0.162,0.139,1.002,-0.916,0.366,-5.066,6.432,-8.597,-64.451,0.986,1.086
0.151,0.122,1.001,-1.892,0.305,-4.639,6.432,-8.586,-64.539,0.986,1.086
0.143,0.104,0.998,-2.136,-0.244,-4.639,6.411,-8.58,-64.622,0.989,1.086
0.142,0.104,0.992,-1.587,-0.61,-4.761,6.389,-8.58,-64.709,0.989,1.086
0.146,0.096,0.997,-0.305,-1.038,-5.188,6.383,-8.586,-64.814,0.989,1.086
0.152,0.084,0.999,0.732,-1.282,-6.042,6.4,-8.597,-64.935,0.977,1.086
0.154,0.093,0.998,2.075,-1.221,-6.348,6.438,-8.608,-65.078,0.999,1.086
0.161,0.109,1.001,2.808,-1.404,-6.226,6.493,-8.619,-65.226,0.999,1.086
0.162,0.113,1,2.38,-1.343,-6.409,6.564,-8.635,-65.374,0.996,1.094
0.153,0.111,0.999,2.258,-1.16,-6.47,6.625,-8.652,-65.522,0.991,1.084
0.147,0.107,0.998,2.258,-1.099,-6.287,6.68,-8.657,-65.671,0.991,1.084
0.144,0.106,0.997,2.38,-1.343,-6.104,6.74,-8.668,-65.819,1.003,1.079
0.142,0.104,0.995,2.441,-1.465,-6.042,6.801,-8.679,-65.967,0.996,1.094
0.145,0.103,0.996,2.808,-1.404,-5.737,6.861,-8.69,-66.121,0.996,1.094
0.148,0.107,0.998,3.113,-1.099,-5.493,6.927,-8.701,-66.27,0.996,1.098
0.151,0.116,0.998,3.54,-0.916,-4.944,6.998,-8.707,-66.412,1.001,1.094
0.155,0.121,1.001,3.784,-0.61,-4.15,7.075,-8.712,-66.544,1.001,1.094
0.146,0.136,0.998,3.662,-0.366,-2.808,7.152,-8.707,-66.654,1.003,1.094
0.136,0.153,0.998,2.808,-0.854,-0.854,7.218,-8.707,-66.731,1.003,1.094
0.137,0.158,0.995,1.465,-1.404,0.854,7.267,-8.723,-66.769,1.003,1.094
0.138,0.148,0.993,0.366,-2.014,1.892,7.289,-8.751,-66.775,0.999,1.098
0.147,0.143,0.993,-0.305,-2.502,2.869,7.289,-8.789,-66.753,0.967,1.098
0.154,0.14,0.996,-0.793,-2.686,3.601,7.278,-8.844,-66.714,0.967,1.098
0.158,0.135,0.994,-1.038,-2.747,3.723,7.256,-8.899,-66.665,1.008,1.094
0.164,0.129,0.993,-1.099,-2.93,3.479,7.229,-8.954,-66.616,0.996,1.086
0.164,0.125,0.997,-1.343,-2.747,2.686,7.202,-9.014,-66.577,0.996,1.086
0.162,0.12,1,-1.099,-2.625,1.221,7.174,-9.075,-66.555,1.006,1.089
0.157,0.117,0.998,-0.488,-2.869,-0.183,7.158,-9.124,-66.561,0.986,1.094
0.154,0.109,0.995,0.122,-3.357,-1.221,7.158,-9.179,-66.594,0.986,1.094
0.162,0.11,0.996,0.427,-4.028,-2.502,7.169,-9.24,-66.654,0.967,1.084
0.174,0.115,0.998,0.671,-4.639,-3.906,7.185,-9.311,-66.742,0.999,1.096
0.182,0.113,1.001,0.916,-5.005,-5.249,7.213,-9.388,-66.868,0.999,1.096
0.186,0.105,0.999,1.282,-5.005,-6.348,7.245,-9.47,-67.017,0.979,1.091
0.189,0.104,0.989,1.648,-5.005,-6.836,7.289,-9.553,-67.187,0.999,1.089
0.199,0.115,0.986,2.258,-4.761,-6.775,7.344,-9.635,-67.368,0.999,1.089
0.199,0.132,0.998,2.197,-5.066,-6.47,7.405,-9.717,-67.544,0.974,1.096
0.191,0.133,1.003,1.709,-5.066,-6.226,7.46,-9.805,-67.714,0.989,1.096
0.19,0.124,0.995,1.099,-4.822,-6.287,7.509,-9.893,-67.879,0.989,1.096
0.188,0.124,0.989,1.404,-4.7,-5.798,7.548,-9.981,-68.038,0.984,1.094
0.196,0.138,0.989,1.099,-4.517,-4.883,7.586,-10.063,-68.192,1.003,1.084
0.206,0.15,0.99,-0.122,-4.272,-4.333,7.619,-10.146,-68.324,1.003,1.084
0.214,0.148,0.993,-1.038,-4.15,-4.456,7.625,-10.223,-68.45,0.991,1.094
0.215,0.131,0.993,-1.648,-3.235,-4.517,7.619,-10.3,-68.571,0.972,1.089
