0.628,0.047,0.798,0.183,0.488,-0.977,2.39,-38.095,139.493,1.05,1.442
0.626,0.04,0.796,-0.793,-0.244,-1.221,2.406,-38.101,139.449,1.069,1.44
0.625,0.035,0.795,-1.221,-0.366,-1.587,2.411,-38.106,139.395,1.069,1.44
0.621,0.035,0.796,-1.587,-0.305,-2.014,2.417,-38.112,139.334,1.084,1.435
0.624,0.034,0.796,-1.77,-0.122,-2.502,2.422,-38.117,139.257,1.084,1.437
0.627,0.028,0.798,-1.892,0.061,-2.747,2.433,-38.112,139.18,1.084,1.437
0.626,0.023,0.797,-1.709,0.244,-3.113,2.444,-38.106,139.092,1.062,1.44
0.621,0.024,0.795,-1.587,-0.366,-3.601,2.466,-38.106,138.999,1.089,1.437
0.625,0.028,0.796,-1.648,-0.854,-3.906,2.494,-38.117,138.895,1.089,1.437
0.625,0.029,0.798,-1.77,-1.404,-3.784,2.516,-38.139,138.796,1.05,1.437
0.624,0.03,0.799,-1.648,-1.526,-3.418,2.532,-38.167,138.702,1.069,1.437
0.625,0.03,0.796,-1.587,-1.221,-2.747,2.543,-38.188,138.625,1.069,1.437
0.632,0.025,0.796,-1.587,-0.977,-1.953,2.538,-38.205,138.571,1.069,1.437
0.636,0.02,0.795,-1.221,-0.732,-1.465,2.532,-38.221,138.532,1.089,1.442
0.632,0.023,0.792,-0.427,-0.61,-1.038,2.532,-38.232,138.499,1.089,1.442
0.631,0.025,0.792,0.305,-0.244,-0.488,2.543,-38.238,138.488,1.089,1.442
0.633,0.025,0.792,0.488,0.305,0.122,2.543,-38.232,138.494,1.067,1.437
0.634,0.024,0.793,0.549,0.854,0.427,2.538,-38.216,138.505,1.067,1.437
0.633,0.025,0.792,0.854,1.404,0.427,2.538,-38.194,138.516,1.074,1.432
0.63,0.031,0.792,1.221,1.77,0.366,2.549,-38.161,138.527,1.074,1.432
0.632,0.034,0.793,1.282,2.014,0.305,2.56,-38.123,138.538,1.074,1.432
0.634,0.036,0.792,1.465,2.563,0.732,2.571,-38.079,138.554,1.052,1.444
0.631,0.04,0.795,1.831,2.625,1.343,2.582,-38.035,138.587,1.069,1.449
0.629,0.042,0.795,1.892,2.441,1.892,2.587,-37.991,138.631,1.069,1.449
0.632,0.042,0.797,1.404,2.258,2.075,2.576,-37.952,138.675,1.055,1.454
0.63,0.041,0.797,1.16,2.502,1.709,2.571,-37.914,138.708,1.055,1.454
0.624,0.045,0.798,1.221,1.404,1.343,2.576,-37.892,138.735,1.055,1.454
0.625,0.052,0.797,0.671,0.854,1.526,2.571,-37.881,138.757,1.055,1.454
0.629,0.051,0.795,0.671,-1.099,1.526,2.565,-37.908,138.779,1.076,1.457
0.627,0.049,0.792,0.244,0.366,1.343,2.554,-37.908,138.801,1.076,1.457
0.628,0.049,0.788,0.183,0.122,1.099,2.549,-37.908,138.812,1.076,1.457
0.631,0.047,0.79,0.366,-0.244,1.099,2.549,-37.919,138.823,1.076,1.457
0.63,0.047,0.795,0.305,-0.305,1.343,2.543,-37.936,138.834,1.076,1.457
0.629,0.046,0.796,-0.366,0.305,1.282,2.521,-37.936,138.851,1.074,1.452
0.627,0.046,0.797,-0.854,1.099,0.793,2.499,-37.919,138.856,1.055,1.449
0.629,0.04,0.797,-1.16,1.16,0.244,2.483,-37.897,138.845,1.055,1.449
0.634,0.034,0.795,-0.671,1.038,0,2.477,-37.886,138.829,1.057,1.449
0.631,0.032,0.795,-0.061,0.916,-0.183,2.483,-37.87,138.807,1.074,1.449
0.627,0.037,0.795,0.427,0.671,-0.061,2.499,-37.864,138.79,1.074,1.449
0.626,0.042,0.798,0.427,0.305,0,2.51,-37.864,138.779,1.067,1.452
0.627,0.041,0.8,0.122,0.244,-0.122,2.521,-37.864,138.768,1.055,1.454
0.625,0.039,0.799,-0.183,-0.061,-0.366,2.527,-37.87,138.746,1.055,1.454
0.625,0.04,0.797,-0.183,-0.366,-0.427,2.532,-37.881,138.719,1.062,1.452
0.625,0.043,0.796,-0.244,-0.61,-0.305,2.538,-37.892,138.702,1.059,1.449
0.625,0.042,0.798,-0.366,-0.427,-0.305,2.538,-37.908,138.68,1.059,1.449
0.625,0.038,0.795,-0.183,-0.427,-0.183,2.543,-37.919,138.664,1.057,1.444
0.628,0.035,0.794,0.183,-0.61,0.122,2.549,-37.93,138.658,1.064,1.444
0.63,0.035,0.794,0.793,-0.671,0.549,2.56,-37.947,138.658,1.064,1.444
0.63,0.037,0.794,0.916,-0.549,0.854,2.571,-37.963,138.669,1.059,1.44
0.629,0.043,0.795,0.916,-0.488,1.099,2.571,-37.98,138.68,1.079,1.44
0.626,0.045,0.795,0.671,-0.61,1.343,2.571,-37.996,138.702,1.079,1.44
0.629,0.043,0.794,0.366,-0.366,1.648,2.554,-38.007,138.724,1.079,1.44
0.634,0.04,0.793,0.183,-0.183,1.709,2.538,-38.018,138.752,1.079,1.44
0.636,0.036,0.793,0.244,-0.183,1.221,2.527,-38.024,138.768,1.079,1.44
0.633,0.033,0.792,0.488,-0.305,0.732,2.532,-38.035,138.768,1.069,1.44
0.632,0.04,0.792,0.732,-0.305,0.488,2.538,-38.046,138.768,1.062,1.44
0.632,0.041,0.792,0.549,-0.122,0.244,2.549,-38.057,138.763,1.062,1.44
0.636,0.037,0.791,0.366,0.183,-0.183,2.565,-38.057,138.741,1.045,1.444
0.638,0.033,0.792,0.244,0.122,-0.488,2.576,-38.062,138.719,1.069,1.437
0.64,0.031,0.791,0.366,0.366,-0.61,2.593,-38.062,138.691,1.069,1.437
0.638,0.034,0.79,0.488,0.671,-0.488,2.615,-38.057,138.669,1.067,1.442
0.635,0.039,0.791,0.671,1.343,-0.549,2.631,-38.035,138.647,1.067,1.442
0.636,0.041,0.792,0.366,1.709,-0.61,2.648,-38.007,138.625,1.067,1.442
0.635,0.037,0.795,0.183,1.953,-0.671,2.664,-37.98,138.604,1.067,1.442
0.63,0.032,0.798,0.366,2.197,-0.549,2.675,-37.941,138.582,1.086,1.444
0.626,0.031,0.798,0.916,2.502,-0.122,2.692,-37.897,138.571,1.086,1.444
0.622,0.031,0.801,1.892,2.625,0.244,2.725,-37.853,138.571,1.079,1.437
0.625,0.033,0.8,2.014,2.197,0.977,2.741,-37.815,138.593,1.079,1.437
0.628,0.038,0.798,1.892,2.014,1.526,2.752,-37.782,138.62,1.079,1.437
0.629,0.04,0.796,1.465,1.526,1.77,2.752,-37.76,138.658,1.079,1.437
0.625,0.043,0.793,1.282,0.366,1.587,2.752,-37.76,138.686,1.079,1.437
0.629,0.043,0.794,1.16,0.916,1.282,2.752,-37.749,138.708,1.079,1.437
0.631,0.043,0.795,1.221,0.793,1.038,2.763,-37.744,138.724,1.079,1.442
0.627,0.044,0.793,1.404,0.854,0.854,2.78,-37.733,138.73,1.076,1.44
0.625,0.046,0.793,1.404,0.977,0.549,2.796,-37.722,138.735,1.076,1.44
0.625,0.048,0.795,1.16,0.916,0.122,2.823,-37.711,138.724,1.057,1.442
0.629,0.047,0.797,0.916,0.916,-0.122,2.845,-37.694,138.702,1.076,1.44
0.632,0.047,0.795,0.671,0.977,-0.122,2.862,-37.683,138.686,1.076,1.44
0.631,0.05,0.796,0.488,1.343,-0.122,2.878,-37.667,138.669,1.055,1.44
0.627,0.052,0.797,0.305,1.343,-0.305,2.889,-37.645,138.647,1.062,1.442
0.628,0.052,0.797,0.183,1.099,-0.305,2.906,-37.628,138.62,1.062,1.442
0.632,0.05,0.795,0.061,1.038,-0.122,2.911,-37.617,138.598,1.069,1.444
0.631,0.051,0.796,0.061,1.16,0.061,2.917,-37.601,138.587,1.076,1.437
0.628,0.049,0.794,0,1.16,0.122,2.922,-37.59,138.571,1.076,1.437
0.627,0.048,0.795,0.122,0.916,0.244,2.928,-37.579,138.56,1.091,1.444
0.631,0.045,0.796,0.244,0.916,0.305,2.933,-37.568,138.554,1.091,1.444
0.631,0.047,0.795,0.427,1.16,0.366,2.939,-37.557,138.543,1.091,1.444
0.629,0.05,0.796,0.305,1.343,0.244,2.95,-37.54,138.532,1.069,1.442
0.627,0.05,0.797,0.183,1.221,0.122,2.955,-37.524,138.521,1.076,1.444
0.628,0.047,0.797,0,1.221,0,2.961,-37.507,138.505,1.076,1.444
0.627,0.047,0.798,0,1.343,-0.122,2.966,-37.491,138.488,1.045,1.44
0.623,0.052,0.798,0,1.404,-0.122,2.977,-37.469,138.466,1.062,1.444
0.625,0.052,0.8,-0.244,1.282,0,2.977,-37.452,138.45,1.062,1.444
0.629,0.044,0.8,-0.183,1.343,0.183,2.977,-37.436,138.439,1.081,1.44
0.624,0.039,0.799,0.061,0.916,0.305,2.977,-37.425,138.433,1.067,1.442
0.622,0.042,0.798,0.244,1.709,0.366,2.977,-37.397,138.428,1.067,1.442
0.621,0.048,0.8,0.183,1.404,0.549,2.977,-37.381,138.428,1.081,1.44
0.626,0.048,0.8,0.122,1.282,0.671,2.972,-37.359,138.428,1.081,1.44
0.627,0.043,0.8,0.122,1.465,0.671,2.966,-37.343,138.433,1.081,1.44
0.62,0.044,0.801,0.488,1.282,0.488,2.972,-37.326,138.433,1.062,1.444
0.617,0.051,0.799,0.305,0.916,0.61,2.972,-37.315,138.433,1.055,1.44
0.626,0.051,0.799,-0.244,0.916,0.854,2.955,-37.304,138.444,1.055,1.44
0.633,0.038,0.799,-0.549,0.977,0.61,2.939,-37.293,138.444,1.055,1.44
0.63,0.032,0.8,-0.244,1.038,-0.183,2.939,-37.282,138.428,1.055,1.44
0.618,0.035,0.798,0.061,-0.183,-0.977,2.955,-37.293,138.389,1.055,1.44
0.617,0.04,0.797,0,0.366,-0.854,2.972,-37.293,138.356,1.089,1.44
0.622,0.042,0.802,0,0.366,-0.427,2.977,-37.293,138.34,1.098,1.435
0.623,0.041,0.803,0,0.488,-0.183,2.977,-37.288,138.329,1.098,1.435
0.62,0.039,0.803,-0.061,0.366,0,2.977,-37.288,138.318,1.084,1.442
0.623,0.038,0.804,-0.244,0.244,0.183,2.966,-37.288,138.312,1.069,1.44
0.62,0.041,0.803,-0.305,0.183,0.366,2.955,-37.293,138.312,1.069,1.44
0.618,0.043,0.802,-0.244,0.854,0.61,2.939,-37.282,138.323,1.098,1.44
0.614,0.043,0.804,0,0.854,0.793,2.928,-37.271,138.334,1.098,1.44
0.618,0.04,0.806,0.122,1.221,1.038,2.911,-37.249,138.356,1.098,1.44
0.618,0.04,0.805,0.488,1.099,1.282,2.9,-37.233,138.378,1.067,1.44
0.613,0.043,0.805,0.61,1.282,1.526,2.889,-37.216,138.406,1.081,1.437
0.611,0.052,0.804,0.793,1.648,1.892,2.878,-37.189,138.444,1.081,1.437
0.621,0.054,0.806,0.427,2.075,2.014,2.862,-37.15,138.488,1.079,1.432
0.621,0.047,0.805,0.732,1.221,1.526,2.845,-37.123,138.521,1.069,1.437
0.62,0.043,0.803,1.038,1.038,0.977,2.845,-37.101,138.543,1.069,1.437
0.61,0.05,0.804,1.343,1.038,0.732,2.862,-37.09,138.554,1.052,1.442
0.61,0.059,0.806,1.16,0.854,0.732,2.878,-37.073,138.554,1.081,1.44
0.612,0.061,0.806,0.793,0.549,0.793,2.895,-37.062,138.56,1.081,1.44
0.615,0.058,0.806,0.732,0.549,1.038,2.906,-37.057,138.56,1.081,1.44
0.617,0.052,0.805,0.671,0.427,1.038,2.917,-37.051,138.571,1.084,1.44
0.62,0.052,0.808,0.549,0.061,1.038,2.922,-37.051,138.576,1.084,1.44
0.612,0.058,0.808,0.732,0.61,1.343,2.928,-37.051,138.587,1.084,1.44
0.61,0.058,0.808,0.427,0,1.648,2.928,-37.046,138.604,1.084,1.44
0.611,0.054,0.808,0.183,0.244,2.075,2.922,-37.051,138.625,1.084,1.44
0.611,0.051,0.809,0.427,0.305,2.319,2.906,-37.046,138.658,1.089,1.435
0.608,0.047,0.81,1.038,0.122,2.38,2.889,-37.046,138.697,1.079,1.435
0.607,0.044,0.807,1.404,-0.122,2.319,2.889,-37.051,138.741,1.079,1.435
0.609,0.042,0.805,1.892,-0.305,2.258,2.895,-37.057,138.779,1.072,1.435
0.61,0.044,0.807,2.319,-0.427,2.075,2.906,-37.062,138.818,1.062,1.44
0.61,0.049,0.808,2.502,-0.244,1.831,2.928,-37.073,138.851,1.062,1.44
0.606,0.062,0.806,2.502,-0.244,1.526,2.961,-37.079,138.878,1.081,1.44
0.611,0.063,0.802,2.747,-0.244,1.343,2.999,-37.09,138.9,1.064,1.437
0.616,0.068,0.803,2.258,0.122,1.16,3.038,-37.09,138.911,1.064,1.437
0.619,0.072,0.804,1.953,0.793,0.793,3.076,-37.09,138.922,1.091,1.44
0.616,0.071,0.804,1.465,1.465,0.427,3.115,-37.068,138.917,1.059,1.447
0.614,0.073,0.803,1.953,2.075,-0.061,3.153,-37.04,138.906,1.059,1.447
0.611,0.077,0.804,2.38,2.686,-0.732,3.214,-36.996,138.873,1.101,1.444
0.608,0.086,0.807,2.808,3.235,-1.526,3.29,-36.947,138.829,1.079,1.444
0.603,0.102,0.804,2.747,3.54,-2.563,3.389,-36.881,138.757,1.079,1.444
0.597,0.122,0.808,3.296,3.113,-3.723,3.51,-36.81,138.664,1.091,1.447
0.601,0.14,0.813,1.587,2.869,-5.798,3.658,-36.749,138.527,1.094,1.442
0.602,0.138,0.813,-0.793,2.197,-7.812,3.801,-36.689,138.334,1.094,1.442
0.602,0.137,0.806,-2.93,1.282,-9.033,3.933,-36.639,138.087,1.089,1.444
0.603,0.133,0.806,-3.479,0.793,-10.376,4.054,-36.601,137.807,1.067,1.444
0.602,0.122,0.808,-4.761,0.854,-11.169,4.18,-36.573,137.494,1.067,1.444
0.6,0.11,0.804,-5.249,0.977,-11.841,4.296,-36.541,137.164,1.067,1.444
0.594,0.106,0.805,-5.92,0.793,-12.207,4.406,-36.502,136.824,1.062,1.442
0.597,0.101,0.811,-6.897,0.061,-12.451,4.504,-36.475,136.478,1.062,1.442
0.606,0.087,0.812,-9.644,0.122,-12.817,4.576,-36.453,136.126,1.079,1.442
0.606,0.079,0.81,-9.338,0.549,-12.634,4.609,-36.425,135.78,1.079,1.442
0.603,0.06,0.811,-9.521,0.549,-12.451,4.636,-36.398,135.439,1.079,1.442
0.603,0.046,0.816,-10.376,0.305,-12.207,4.647,-36.37,135.115,1.091,1.447
0.606,0.025,0.818,-10.071,0.488,-11.719,4.636,-36.343,134.802,1.062,1.447
0.606,0.019,0.814,-9.644,1.16,-11.475,4.614,-36.315,134.511,1.062,1.447
0.6,0.012,0.814,-8.545,1.038,-11.536,4.592,-36.277,134.231,1.084,1.435
0.593,0.002,0.817,-7.69,0.671,-11.719,4.587,-36.244,133.962,1.081,1.437
0.596,0,0.817,-6.348,0.427,-12.024,4.592,-36.216,133.693,1.081,1.437
0.604,0.01,0.822,-5.31,-0.122,-12.085,4.625,-36.189,133.423,1.081,1.437
0.611,0.018,0.825,-5.493,-0.977,-11.23,4.658,-36.183,133.165,1.089,1.43
0.623,0.023,0.828,-6.836,-0.916,-9.644,4.669,-36.189,132.935,1.089,1.43
0.631,0.028,0.833,-8.728,-0.183,-8.118,4.631,-36.189,132.742,1.096,1.437
0.634,0.031,0.833,-11.169,1.16,-7.019,4.526,-36.178,132.583,1.096,1.437
0.625,0.028,0.831,-13.916,2.319,-6.104,4.356,-36.151,132.451,1.096,1.437
0.615,0.022,0.829,-15.869,3.174,-5.127,4.125,-36.096,132.347,1.072,1.435
0.61,0.013,0.825,-16.907,4.15,-4.15,3.845,-36.03,132.27,1.098,1.435
0.607,-0.001,0.824,-17.029,4.7,-3.418,3.538,-35.947,132.209,1.098,1.435
0.602,-0.011,0.82,-16.968,5.432,-2.93,3.219,-35.859,132.171,1.059,1.44
0.595,-0.015,0.818,-15.808,5.676,-2.686,2.895,-35.755,132.144,1.079,1.444
0.59,-0.021,0.82,-14.587,5.676,-2.563,2.598,-35.651,132.122,1.079,1.444
0.588,-0.021,0.823,-13.55,5.31,-2.441,2.318,-35.546,132.1,1.081,1.444
0.588,-0.021,0.826,-12.451,5.188,-2.441,2.06,-35.447,132.083,1.062,1.444
0.583,-0.025,0.822,-10.62,4.761,-2.075,1.824,-35.354,132.067,1.062,1.444
0.579,-0.023,0.826,-10.315,4.15,-1.831,1.609,-35.266,132.061,1.062,1.444
0.568,-0.026,0.826,-9.46,3.296,-1.648,1.406,-35.195,132.056,1.062,1.444
0.573,-0.029,0.83,-8.484,2.319,-1.343,1.214,-35.14,132.056,1.062,1.444
0.577,-0.03,0.834,-7.629,1.892,-0.977,1.038,-35.096,132.067,1.084,1.437
0.577,-0.05,0.838,-5.493,0.854,1.16,0.566,-35.024,132.177,1.084,1.437
0.578,-0.056,0.842,-4.517,0.793,2.563,0.406,-35.008,132.253,1.084,1.437
0.576,-0.058,0.838,-3.601,0.244,3.723,0.247,-34.991,132.363,1.084,1.437
0.567,-0.065,0.833,-2.441,0.366,4.761,0.093,-34.986,132.506,1.089,1.437
0.562,-0.07,0.834,-0.61,-0.549,5.615,-0.049,-34.98,132.676,1.086,1.44
0.569,-0.072,0.835,0.061,-1.343,6.531,-0.176,-34.991,132.863,1.086,1.44
0.574,-0.073,0.835,1.038,-2.197,7.385,-0.308,-35.019,133.077,1.086,1.44
0.57,-0.078,0.832,1.221,-2.747,8.118,-0.434,-35.057,133.314,1.086,1.44
0.562,-0.083,0.831,2.991,-3.357,8.362,-0.56,-35.107,133.561,1.086,1.44
0.56,-0.085,0.833,5.066,-4.578,8.484,-0.654,-35.167,133.819,1.086,1.444
0.57,-0.081,0.83,6.714,-5.615,9.094,-0.72,-35.255,134.083,1.089,1.442
0.581,-0.072,0.828,8.301,-6.104,9.949,-0.758,-35.354,134.368,1.089,1.442
0.588,-0.064,0.823,9.521,-6.531,11.047,-0.786,-35.464,134.67,1.096,1.442
0.596,-0.051,0.819,10.01,-6.714,12.085,-0.802,-35.585,135,1.096,1.442
0.598,-0.046,0.814,10.559,-6.958,12.695,-0.824,-35.706,135.352,1.096,1.442
0.594,-0.042,0.806,11.353,-7.507,13.367,-0.84,-35.837,135.709,1.089,1.442
0.6,-0.04,0.804,12.085,-8.423,14.221,-0.846,-35.98,136.077,1.101,1.449
0.607,-0.03,0.801,11.902,-7.629,15.259,-0.857,-36.134,136.467,1.101,1.449
0.614,-0.022,0.799,11.841,-8.118,15.686,-0.879,-36.282,136.873,1.055,1.447
0.62,-0.008,0.801,12.634,-8.24,15.869,-0.901,-36.436,137.285,1.094,1.442
0.628,-0.001,0.801,10.62,-8.057,15.564,-0.912,-36.595,137.692,1.094,1.442
0.627,0.005,0.797,10.925,-7.812,15.137,-0.95,-36.749,138.082,1.069,1.444
0.623,0.006,0.791,9.705,-7.141,14.954,-0.972,-36.903,138.455,1.059,1.447
0.625,0,0.787,10.01,-7.202,14.648,-1.011,-37.04,138.823,1.059,1.447
0.63,-0.002,0.783,11.658,-7.141,14.587,-1.027,-37.183,139.18,1.081,1.437
0.646,0.004,0.78,13.428,-6.836,14.404,-1.005,-37.326,139.532,1.081,1.437
0.656,0.023,0.774,15.198,-6.287,14.16,-0.945,-37.463,139.872,1.081,1.437
0.661,0.049,0.775,16.724,-6.287,13.794,-0.846,-37.595,140.202,1.081,1.437
0.673,0.067,0.782,17.395,-5.432,13.123,-0.709,-37.727,140.51,1.064,1.442
0.674,0.084,0.783,17.212,-3.418,11.902,-0.538,-37.837,140.79,1.064,1.442
0.672,0.105,0.782,16.663,-1.77,10.254,-0.346,-37.919,141.021,1.069,1.427
0.667,0.129,0.781,16.052,-1.221,8.24,-0.132,-37.969,141.202,1.074,1.432
0.67,0.142,0.791,14.648,-0.183,6.287,0.104,-38.013,141.317,1.074,1.432
0.677,0.135,0.784,14.038,0.916,4.456,0.363,-38.035,141.372,1.074,1.432
0.677,0.133,0.785,13.916,1.892,3.174,0.643,-38.04,141.383,1.067,1.435
0.679,0.123,0.783,13.489,3.601,1.953,0.939,-38.024,141.356,1.067,1.435
0.677,0.117,0.78,13.245,4.517,0.793,1.252,-37.98,141.295,1.057,1.44
0.68,0.109,0.793,13.367,4.822,-0.793,1.577,-37.919,141.202,1.064,1.432
0.68,0.104,0.769,15.259,8.118,-1.831,1.934,-37.837,141.075,1.064,1.432
0.637,0.134,0.774,14.709,10.559,-1.953,2.318,-37.694,140.938,1.069,1.437
0.608,0.161,0.778,12.146,10.559,-1.648,2.681,-37.518,140.806,1.062,1.454
0.594,0.163,0.78,7.935,9.583,-1.953,2.966,-37.348,140.674,1.062,1.454
0.594,0.146,0.79,4.272,9.094,-2.441,3.186,-37.189,140.526,1.062,1.454
0.601,0.129,0.806,1.16,9.094,-2.991,3.345,-37.024,140.372,1.059,1.454
0.598,0.122,0.816,-0.549,8.85,-3.357,3.455,-36.865,140.213,1.059,1.454
0.595,0.116,0.824,-1.77,8.423,-3.601,3.543,-36.7,140.048,1.089,1.459
0.589,0.113,0.815,-3.601,7.996,-3.784,3.598,-36.546,139.883,1.089,1.459
0.58,0.13,0.809,-5.798,5.798,-4.395,3.62,-36.414,139.713,1.089,1.459
0.587,0.146,0.812,-9.583,3.296,-5.554,3.598,-36.326,139.521,1.072,1.457
0.613,0.138,0.813,-12.695,2.075,-6.836,3.532,-36.271,139.29,1.072,1.457
0.625,0.114,0.813,-14.893,2.93,-8.362,3.433,-36.216,139.026,1.072,1.457
0.617,0.09,0.81,-15.869,3.296,-9.583,3.318,-36.156,138.73,1.069,1.452
0.605,0.077,0.804,-15.869,3.296,-10.559,3.208,-36.085,138.411,1.091,1.457
0.601,0.057,0.809,-15.076,3.479,-11.047,3.109,-36.019,138.087,1.091,1.457
0.602,0.036,0.816,-13.306,3.845,-10.681,3.027,-35.947,137.763,1.055,1.454
0.602,0.009,0.822,-10.681,4.822,-9.583,2.966,-35.859,137.472,1.057,1.452
0.597,-0.004,0.826,-8.057,4.944,-7.935,2.928,-35.76,137.23,1.057,1.452
0.586,0,0.824,-6.042,5.615,-6.348,2.9,-35.656,137.043,1.052,1.454
0.583,0.009,0.824,-4.578,5.066,-5.432,2.878,-35.552,136.89,1.081,1.461
0.586,0.022,0.831,-3.906,4.456,-5.188,2.867,-35.464,136.758,1.081,1.461
0.588,0.031,0.831,-3.723,4.211,-5.127,2.856,-35.376,136.631,1.074,1.437
0.587,0.03,0.827,-3.723,3.479,-4.639,2.845,-35.299,136.511,1.062,1.42
0.59,0.021,0.823,-3.906,3.174,-3.906,2.823,-35.233,136.412,1.062,1.42
0.594,0.011,0.822,-3.723,3.357,-3.357,2.791,-35.173,136.324,1.074,1.425
0.59,0.011,0.823,-3.174,4.211,-2.991,2.752,-35.101,136.252,1.074,1.425
0.588,0.021,0.824,-3.174,4.883,-2.441,2.714,-35.019,136.192,1.074,1.425
0.591,0.031,0.823,-4.089,5.493,-1.892,2.659,-34.92,136.148,1.076,1.41
0.586,0.026,0.829,-4.822,6.348,-1.526,2.576,-34.81,136.115,1.076,1.41
0.58,0.018,0.837,-5.92,6.775,-1.648,2.477,-34.689,136.088,1.076,1.41
0.58,0.012,0.838,-4.944,6.592,-1.343,2.379,-34.563,136.06,1.076,1.332
0.578,0.016,0.839,-5.981,7.263,-0.732,2.269,-34.431,136.044,1.076,1.332
0.575,0.022,0.848,-7.446,7.874,-0.732,2.131,-34.288,136.033,1.076,1.332
0.57,0.045,0.855,-9.277,8.85,-1.282,1.967,-34.129,136.016,1.076,1.332
0.571,0.055,0.854,-10.315,8.972,-2.258,1.791,-33.959,135.978,1.069,1.315
0.563,0.038,0.845,-10.62,8.789,-3.235,1.62,-33.788,135.912,1.069,1.315
0.555,0.014,0.838,-9.888,8.911,-3.906,1.467,-33.618,135.824,1.069,1.315
0.551,-0.004,0.838,-8.484,9.155,-4.944,1.346,-33.442,135.714,1.074,1.31
0.55,-0.035,0.835,-6.47,9.216,-5.066,1.263,-33.267,135.593,1.074,1.31
0.543,-0.067,0.829,-3.967,8.911,-3.967,1.208,-33.091,135.494,1.033,1.323
0.537,-0.087,0.835,-0.732,9.521,-2.686,1.181,-32.915,135.434,1.072,1.332
0.53,-0.097,0.835,1.526,10.315,-1.587,1.187,-32.723,135.412,1.072,1.332
0.532,-0.076,0.84,5.127,9.399,-0.366,1.219,-32.536,135.428,1.079,1.335
0.549,-0.015,0.855,9.521,7.812,0.183,1.318,-32.377,135.467,1.045,1.335
0.567,0.057,0.864,8.667,8.606,0.61,1.45,-32.223,135.516,1.045,1.335
0.565,0.084,0.871,3.662,9.705,0.366,1.533,-32.053,135.549,1.045,1.335
0.548,0.057,0.87,-1.648,8.545,0.183,1.527,-31.882,135.566,1.059,1.34
0.531,0.012,0.87,-5.188,7.629,0.244,1.445,-31.734,135.571,1.059,1.34
0.53,-0.007,0.868,-5.188,6.592,0.61,1.324,-31.602,135.582,1.059,1.34
0.53,-0.006,0.868,-4.517,7.141,1.465,1.203,-31.476,135.61,1.064,1.34
0.522,-0.006,0.871,-3.113,6.165,2.014,1.099,-31.355,135.659,1.064,1.34
0.514,-0.01,0.866,-2.136,4.028,2.747,1.005,-31.262,135.714,1.05,1.34
0.514,-0.013,0.866,-0.916,2.625,3.174,0.923,-31.201,135.791,1.05,1.34
0.524,-0.016,0.874,-0.549,1.038,3.967,0.857,-31.174,135.879,1.05,1.34
0.52,-0.009,0.87,0.549,0.305,4.639,0.791,-31.163,135.989,1.045,1.342
0.521,0,0.864,1.709,-0.244,5.188,0.736,-31.168,136.11,1.045,1.342
0.521,0.004,0.866,3.113,-1.221,5.432,0.709,-31.185,136.241,1.045,1.342
0.528,0.028,0.875,4.089,-0.854,5.981,0.703,-31.207,136.373,1.045,1.342
0.525,0.036,0.873,4.211,-1.404,6.592,0.703,-31.229,136.522,1.059,1.349
0.531,0.039,0.877,3.723,-1.465,7.874,0.698,-31.262,136.681,1.059,1.349
0.53,0.036,0.872,2.441,-1.099,9.033,0.659,-31.284,136.868,1.057,1.347
0.53,0.032,0.867,0.854,-0.671,9.46,0.588,-31.306,137.065,1.057,1.347
0.53,0.017,0.865,1.221,-1.16,8.972,0.505,-31.322,137.263,1.057,1.347
0.529,0.006,0.867,1.221,-1.343,8.301,0.434,-31.349,137.444,1.05,1.347
0.536,0.013,0.862,0.977,-0.61,7.385,0.374,-31.371,137.609,1.05,1.347
0.537,0.025,0.862,0.183,-1.282,5.92,0.313,-31.388,137.747,1.05,1.347
0.535,0.018,0.859,-1.343,-0.061,4.15,0.247,-31.404,137.845,1.062,1.342
0.535,0,0.862,-2.014,0.549,1.831,0.192,-31.404,137.895,1.062,1.342
0.533,-0.017,0.859,-1.038,0.488,-0.183,0.159,-31.393,137.895,1.062,1.342
0.531,-0.015,0.859,-0.122,0.366,-1.526,0.165,-31.388,137.862,1.042,1.342
0.539,-0.005,0.863,0.183,0.244,-1.953,0.187,-31.388,137.807,1.069,1.345
0.537,-0.007,0.866,0.366,0.488,-1.831,0.214,-31.382,137.752,1.069,1.345
0.529,-0.001,0.864,1.038,0.061,-1.709,0.247,-31.382,137.703,1.035,1.347
0.534,0.007,0.865,1.404,-0.732,-1.282,0.286,-31.393,137.664,1.04,1.354
0.537,0.01,0.866,1.404,-1.282,-0.488,0.324,-31.415,137.631,1.04,1.354
0.536,0.01,0.868,1.587,-1.221,0.244,0.357,-31.443,137.62,1.033,1.354
0.533,0.013,0.864,1.526,-1.038,0.793,0.379,-31.47,137.626,1.057,1.352
0.534,0.015,0.864,1.221,-0.977,1.16,0.396,-31.492,137.637,1.057,1.352
0.534,0.012,0.862,0.916,-0.549,1.404,0.401,-31.514,137.653,1.038,1.354
0.531,0.008,0.863,0.793,-0.366,1.282,0.406,-31.525,137.67,1.079,1.349
0.533,0.005,0.863,0.793,-0.244,0.916,0.406,-31.531,137.686,1.079,1.349
0.535,0.004,0.866,0.854,-0.366,0.671,0.417,-31.542,137.692,1.052,1.357
