0.794,0.111,0.616,1.16,2.258,1.465,10.294,-51.257,136.368,1.366,1.303
0.794,0.111,0.618,1.648,2.686,1.526,10.283,-51.213,136.412,1.366,1.303
0.792,0.113,0.62,1.709,2.991,1.587,10.272,-51.169,136.467,1.342,1.301
0.792,0.114,0.62,1.831,3.174,1.465,10.261,-51.119,136.522,1.532,1.303
0.792,0.114,0.621,1.953,3.54,1.282,10.256,-51.059,136.571,1.532,1.303
0.79,0.117,0.623,1.892,3.601,1.099,10.256,-50.999,136.615,1.532,1.303
0.788,0.121,0.623,1.648,3.662,1.099,10.25,-50.938,136.659,1.337,1.313
0.792,0.123,0.618,1.16,3.723,1.221,10.239,-50.878,136.703,1.337,1.313
0.797,0.122,0.615,0.671,4.15,1.221,10.212,-50.806,136.747,1.354,1.31
0.798,0.117,0.615,0.305,5.188,0.977,10.184,-50.724,136.791,1.349,1.303
0.797,0.118,0.616,0.122,6.104,0.61,10.151,-50.625,136.829,1.349,1.303
0.796,0.119,0.616,0.244,6.897,0.549,10.124,-50.504,136.862,1.33,1.303
0.799,0.119,0.615,0.244,7.812,0.61,10.091,-50.372,136.901,1.364,1.301
0.796,0.115,0.617,0.549,8.911,0.549,10.058,-50.224,136.945,1.364,1.301
0.789,0.115,0.624,0.732,9.46,0.488,10.031,-50.059,136.989,1.369,1.306
0.784,0.115,0.63,1.038,9.644,0.305,10.009,-49.889,137.027,1.376,1.313
0.783,0.115,0.633,1.221,9.644,0.183,9.998,-49.719,137.065,1.376,1.313
0.78,0.119,0.635,1.465,9.705,0.122,9.987,-49.548,137.104,1.376,1.313
0.77,0.113,0.64,1.77,9.583,0.061,9.987,-49.378,137.137,1.371,1.31
0.766,0.113,0.646,2.747,9.521,0.061,10.003,-49.208,137.17,1.371,1.31
0.768,0.122,0.648,3.54,10.132,0.183,10.031,-49.032,137.208,1.345,1.308
0.765,0.129,0.654,3.662,10.864,0.671,10.052,-48.84,137.263,1.371,1.313
0.756,0.13,0.656,3.601,10.681,1.16,10.069,-48.647,137.329,1.371,1.313
0.753,0.127,0.661,3.54,9.949,1.831,10.069,-48.466,137.411,1.371,1.313
0.754,0.131,0.665,3.235,9.705,2.319,10.058,-48.296,137.51,1.347,1.32
0.755,0.135,0.664,2.686,10.071,2.197,10.036,-48.12,137.604,1.347,1.32
0.751,0.134,0.666,1.831,10.071,1.892,10.003,-47.939,137.692,1.364,1.323
0.749,0.131,0.667,1.16,9.46,1.77,9.965,-47.769,137.769,1.366,1.327
0.751,0.128,0.668,0.793,9.277,1.648,9.926,-47.598,137.84,1.366,1.327
0.753,0.128,0.666,0.671,9.644,1.404,9.888,-47.428,137.906,1.354,1.32
0.751,0.132,0.667,0.488,9.827,1.221,9.844,-47.252,137.961,1.354,1.32
0.75,0.125,0.668,-0.122,9.644,1.282,9.8,-47.082,138.021,1.354,1.32
0.751,0.118,0.667,0,9.705,1.099,9.75,-46.906,138.071,1.345,1.32
0.751,0.118,0.668,0.671,10.376,0.671,9.717,-46.725,138.115,1.345,1.318
0.749,0.126,0.671,0.854,10.742,0.61,9.695,-46.533,138.159,1.345,1.318
0.744,0.132,0.674,0.549,10.925,0.671,9.668,-46.34,138.203,1.362,1.315
0.739,0.128,0.68,0.244,11.108,0.488,9.635,-46.143,138.246,1.362,1.315
0.736,0.128,0.682,0.366,11.23,0.244,9.613,-45.945,138.279,1.362,1.315
0.733,0.132,0.687,0.366,11.108,0.244,9.586,-45.742,138.307,1.364,1.323
0.73,0.136,0.691,0.061,11.108,0.366,9.558,-45.544,138.334,1.352,1.315
0.728,0.133,0.693,-0.488,11.047,0.61,9.52,-45.346,138.373,1.352,1.315
0.728,0.127,0.696,-0.732,11.23,0.61,9.47,-45.148,138.411,1.34,1.31
0.726,0.124,0.697,-0.854,11.78,0.427,9.421,-44.94,138.45,1.327,1.301
0.725,0.123,0.699,-0.977,12.268,0.427,9.366,-44.72,138.488,1.327,1.301
0.721,0.122,0.703,-1.099,12.39,0.671,9.305,-44.5,138.532,1.327,1.301
0.718,0.118,0.706,-1.038,12.634,0.671,9.245,-44.275,138.582,1.327,1.301
0.716,0.118,0.709,-0.854,12.939,0.61,9.185,-44.044,138.631,1.327,1.301
0.71,0.118,0.712,-0.671,13.55,0.732,9.13,-43.802,138.68,1.327,1.301
0.702,0.116,0.717,-0.854,14.038,0.793,9.064,-43.55,138.735,1.335,1.291
0.692,0.11,0.727,-0.549,14.221,0.793,9.003,-43.292,138.796,1.335,1.291
0.685,0.105,0.733,0.549,13.794,0.854,8.954,-43.039,138.851,1.335,1.291
0.674,0.129,0.749,0.916,13.367,1.648,8.828,-42.05,139.169,1.342,1.291
0.673,0.124,0.75,0.305,12.756,1.709,8.778,-41.814,139.252,1.342,1.291
0.669,0.116,0.75,0.305,12.329,1.587,8.729,-41.583,139.323,1.342,1.291
0.664,0.112,0.753,0.732,12.024,1.221,8.696,-41.364,139.389,1.352,1.293
0.663,0.112,0.759,1.648,11.292,0.732,8.69,-41.155,139.433,1.352,1.293
0.663,0.118,0.76,2.075,10.193,0.488,8.696,-40.963,139.471,1.352,1.293
0.664,0.123,0.759,2.014,9.399,0.488,8.707,-40.787,139.504,1.379,1.293
0.665,0.125,0.759,1.648,9.216,0.366,8.718,-40.616,139.532,1.379,1.293
0.66,0.123,0.76,1.343,9.033,0.244,8.718,-40.452,139.559,1.379,1.293
0.656,0.123,0.765,0.61,8.545,0.488,8.707,-39.979,139.642,1.379,1.293
0.652,0.119,0.765,0.793,8.606,0.427,8.696,-39.82,139.669,1.379,1.293
0.646,0.119,0.772,1.465,8.484,0.427,8.701,-39.661,139.697,1.379,1.293
0.644,0.124,0.779,1.77,8.545,0.61,8.712,-39.507,139.73,1.379,1.293
0.638,0.122,0.78,1.648,8.667,0.732,8.712,-39.342,139.763,1.332,1.293
0.628,0.122,0.782,1.77,8.606,0.61,8.723,-39.183,139.796,1.332,1.293
0.625,0.126,0.787,1.892,8.179,0.549,8.734,-39.029,139.823,1.332,1.293
0.625,0.135,0.789,1.587,7.996,0.61,8.74,-38.875,139.85,1.362,1.296
0.623,0.136,0.79,0.916,7.935,0.671,8.734,-38.721,139.883,1.362,1.296
0.62,0.127,0.79,0.61,7.874,0.549,8.723,-38.573,139.911,1.332,1.296
0.612,0.123,0.794,0.732,7.812,0.427,8.718,-38.419,139.933,1.337,1.293
0.615,0.128,0.797,0.916,7.812,0.488,8.718,-38.265,139.955,1.337,1.293
0.618,0.13,0.794,0.916,8.118,0.671,8.712,-38.106,139.988,1.34,1.293
0.614,0.134,0.792,0.671,8.606,0.732,8.701,-37.941,140.026,1.34,1.293
0.606,0.129,0.796,0.122,8.545,0.732,8.679,-37.771,140.059,1.34,1.293
0.605,0.122,0.801,-0.061,8.301,0.732,8.652,-37.612,140.092,1.335,1.291
0.608,0.121,0.802,0.366,8.179,0.61,8.635,-37.452,140.125,1.359,1.291
0.608,0.125,0.805,0.732,8.484,0.549,8.63,-37.288,140.153,1.359,1.291
0.604,0.129,0.803,0.793,8.728,0.793,8.619,-37.117,140.191,1.357,1.298
0.601,0.126,0.808,0.854,8.911,0.977,8.602,-36.942,140.229,1.342,1.298
0.599,0.125,0.81,1.038,9.094,1.038,8.591,-36.766,140.273,1.342,1.298
0.598,0.127,0.806,1.221,9.277,1.038,8.586,-36.59,140.317,1.345,1.298
0.591,0.132,0.808,1.038,9.644,1.16,8.575,-36.403,140.361,1.345,1.298
0.589,0.134,0.813,0.61,10.01,1.221,8.553,-36.211,140.411,1.345,1.298
0.587,0.132,0.818,0.366,10.437,1.221,8.525,-36.013,140.46,1.335,1.306
0.583,0.13,0.817,0.549,10.498,1.16,8.503,-35.81,140.51,1.337,1.306
0.577,0.126,0.819,0.61,10.376,1.038,8.487,-35.607,140.554,1.337,1.306
0.579,0.126,0.825,0.793,10.315,0.977,8.476,-35.409,140.592,1.352,1.293
0.577,0.125,0.83,1.16,10.62,0.977,8.465,-35.206,140.641,1.332,1.298
0.569,0.128,0.828,1.526,10.986,1.038,8.465,-34.991,140.685,1.332,1.298
0.561,0.133,0.829,1.16,10.864,1.16,8.454,-34.783,140.735,1.362,1.293
0.56,0.133,0.831,0.916,10.803,1.099,8.443,-34.574,140.784,1.345,1.303
0.563,0.133,0.834,0.916,10.803,1.038,8.432,-34.365,140.828,1.345,1.303
0.561,0.133,0.837,0.977,10.986,0.977,8.421,-34.151,140.872,1.33,1.301
0.554,0.136,0.838,1.038,11.475,0.977,8.416,-33.931,140.916,1.359,1.303
0.545,0.145,0.841,0.305,11.475,1.099,8.394,-33.706,140.96,1.359,1.303
0.54,0.146,0.849,-0.366,10.62,1.465,8.355,-33.503,141.01,1.362,1.303
0.542,0.139,0.855,-0.854,9.644,1.831,8.306,-33.316,141.064,1.359,1.308
0.548,0.131,0.852,-0.671,9.155,1.831,8.262,-33.14,141.119,1.359,1.308
0.545,0.128,0.852,-0.549,9.094,1.587,8.229,-32.964,141.163,1.33,1.31
0.536,0.125,0.854,-0.488,8.484,1.404,8.19,-32.8,141.207,1.364,1.303
0.529,0.118,0.857,0.122,7.507,1.16,8.174,-32.651,141.246,1.364,1.303
0.527,0.124,0.855,0.488,7.141,0.977,8.163,-32.509,141.273,1.349,1.303
0.532,0.13,0.854,0.122,6.897,1.038,8.146,-32.377,141.312,1.325,1.298
0.533,0.133,0.853,-0.427,6.226,1.038,8.119,-32.25,141.339,1.325,1.298
0.544,0.137,0.858,-0.488,4.639,0.671,8.102,-32.162,141.356,1.325,1.298
0.525,0.126,0.855,-1.77,4.822,0.549,8.058,-32.064,141.367,1.332,1.308
0.536,0.119,0.859,-2.258,4.15,0.183,8.009,-31.981,141.367,1.332,1.308
0.535,0.109,0.861,-1.587,3.113,-0.244,7.982,-31.921,141.356,1.332,1.308
0.529,0.107,0.86,-0.671,2.075,-0.488,7.971,-31.877,141.339,1.337,1.306
0.528,0.114,0.861,0.061,0.793,-0.549,7.982,-31.855,141.317,1.337,1.306
0.532,0.119,0.864,0.183,-0.244,-0.305,7.987,-31.855,141.295,1.337,1.306
0.534,0.118,0.864,0.122,-1.16,-0.061,7.993,-31.877,141.279,1.332,1.306
0.533,0.117,0.864,0.122,-2.197,0.122,7.998,-31.915,141.268,1.332,1.306
0.532,0.114,0.862,0.244,-3.113,0.305,7.998,-31.976,141.251,1.352,1.308
0.533,0.116,0.861,0.61,-3.906,0.427,8.009,-32.047,141.24,1.337,1.303
0.534,0.12,0.855,0.488,-4.333,0.61,8.02,-32.13,141.229,1.337,1.303
0.536,0.12,0.853,0.061,-4.822,0.61,8.02,-32.217,141.218,1.362,1.308
0.543,0.117,0.854,-0.549,-5.188,0.366,8.009,-32.316,141.202,1.349,1.308
0.546,0.116,0.854,-0.671,-5.249,0.183,8.004,-32.415,141.18,1.349,1.308
0.544,0.116,0.85,-0.732,-5.554,0.122,7.993,-32.52,141.158,1.352,1.313
0.542,0.112,0.849,-0.671,-6.042,0.122,7.987,-32.629,141.13,1.342,1.306
0.545,0.113,0.852,-0.671,-6.714,0.183,7.982,-32.756,141.103,1.342,1.306
0.547,0.115,0.854,-0.61,-7.385,0.244,7.976,-32.893,141.081,1.352,1.301
0.549,0.116,0.853,-0.671,-7.996,0.366,7.971,-33.047,141.059,1.374,1.308
0.553,0.112,0.851,-0.854,-8.606,0.183,7.96,-33.206,141.026,1.374,1.308
0.549,0.108,0.846,-0.793,-9.338,-0.122,7.96,-33.376,140.988,1.371,1.306
0.549,0.11,0.844,-0.488,-10.132,-0.183,7.965,-33.569,140.949,1.371,1.306
0.557,0.113,0.845,-0.488,-10.864,-0.061,7.976,-33.766,140.911,1.371,1.306
0.563,0.113,0.842,-0.732,-11.536,-0.183,7.976,-33.981,140.867,1.369,1.291
0.563,0.114,0.837,-0.793,-12.268,-0.427,7.987,-34.211,140.817,1.369,1.291
0.571,0.116,0.835,-0.671,-13.306,-0.61,8.004,-34.453,140.757,1.369,1.291
0.572,0.118,0.829,-0.732,-13.611,-0.427,8.015,-34.706,140.702,1.366,1.298
0.574,0.119,0.826,-0.732,-14.16,-0.244,8.031,-34.969,140.647,1.362,1.288
0.575,0.12,0.826,-0.793,-15.137,-0.183,8.047,-35.255,140.592,1.362,1.288
0.578,0.116,0.821,-0.916,-16.235,-0.183,8.058,-35.557,140.532,1.381,1.296
0.586,0.114,0.817,-0.732,-16.846,-0.244,8.08,-35.87,140.471,1.342,1.296
0.594,0.115,0.813,-0.488,-17.395,-0.183,8.108,-36.194,140.405,1.342,1.296
0.601,0.118,0.807,-0.366,-17.944,0.122,8.135,-36.53,140.35,1.342,1.296
0.604,0.128,0.801,-0.427,-18.25,0.122,8.163,-36.87,140.29,1.369,1.288
0.608,0.127,0.801,-1.038,-18.311,-0.061,8.185,-37.216,140.224,1.369,1.288
0.61,0.121,0.8,-1.099,-18.677,-0.366,8.212,-37.562,140.147,1.349,1.291
0.615,0.113,0.792,-0.977,-19.165,-0.549,8.245,-37.919,140.065,1.364,1.296
0.624,0.122,0.787,-0.122,-19.348,-0.671,8.295,-38.276,139.977,1.364,1.296
0.63,0.133,0.782,-0.183,-19.348,-0.671,8.35,-38.639,139.889,1.364,1.296
0.631,0.131,0.775,-0.977,-19.348,-0.793,8.394,-38.996,139.79,1.364,1.296
0.635,0.126,0.772,-1.465,-19.531,-1.282,8.438,-39.359,139.68,1.364,1.296
0.638,0.122,0.767,-0.977,-19.653,-1.709,8.498,-39.716,139.559,1.364,1.296
0.644,0.125,0.764,-0.671,-19.653,-1.831,8.569,-40.078,139.433,1.362,1.293
0.654,0.132,0.763,-1.16,-19.47,-1.892,8.635,-40.435,139.307,1.362,1.293
0.657,0.135,0.758,-1.709,-19.287,-2.319,8.696,-40.787,139.164,1.362,1.293
0.659,0.13,0.751,-2.136,-19.409,-2.93,8.762,-41.144,139.005,1.357,1.293
0.665,0.129,0.747,-1.892,-19.47,-3.418,8.844,-41.495,138.834,1.357,1.293
0.672,0.134,0.743,-2.38,-19.531,-3.54,8.921,-41.847,138.658,1.381,1.296
0.681,0.135,0.738,-3.235,-19.47,-3.601,8.987,-42.198,138.477,1.381,1.296
0.688,0.13,0.733,-3.845,-19.348,-3.906,9.047,-42.55,138.285,1.381,1.296
0.693,0.125,0.726,-3.662,-19.531,-4.15,9.113,-42.902,138.087,1.376,1.291
0.7,0.132,0.714,-3.723,-19.592,-4.15,9.185,-43.259,137.889,1.376,1.301
0.712,0.133,0.708,-4.578,-18.005,-3.845,9.24,-43.594,137.697,1.376,1.301
0.714,0.128,0.704,-4.578,-17.212,-3.967,9.289,-43.918,137.505,1.364,1.298
0.724,0.13,0.699,-4.272,-16.968,-4.333,9.344,-44.231,137.307,1.376,1.296
0.732,0.129,0.694,-4.333,-16.663,-4.456,9.404,-44.539,137.109,1.376,1.296
0.735,0.133,0.689,-4.456,-15.686,-4.639,9.47,-44.841,136.901,1.393,1.296
0.735,0.136,0.683,-5.066,-14.526,-5.127,9.531,-45.121,136.692,1.393,1.296
0.737,0.137,0.678,-5.493,-13.306,-5.676,9.591,-45.374,136.467,1.393,1.296
0.742,0.13,0.678,-5.981,-12.268,-5.859,9.651,-45.61,136.236,1.374,1.301
0.746,0.126,0.671,-6.104,-11.414,-5.92,9.706,-45.824,136.005,1.374,1.301
0.75,0.129,0.67,-6.165,-10.193,-6.104,9.756,-46.022,135.775,1.374,1.301
0.757,0.122,0.669,-6.348,-8.667,-6.653,9.805,-46.198,135.538,1.374,1.293
0.747,0.12,0.667,-5.371,-5.005,-6.897,9.998,-46.544,134.802,1.374,1.293
0.755,0.116,0.668,-4.7,-4.028,-5.676,10.146,-46.774,134.182,1.374,1.293
0.751,0.114,0.669,-3.906,-3.723,-5.31,10.19,-46.84,134,1.374,1.293
0.75,0.113,0.671,-3.052,-3.662,-4.822,10.239,-46.906,133.835,1.374,1.293
0.749,0.113,0.671,-2.319,-4.089,-4.517,10.294,-46.972,133.687,1.374,1.298
0.752,0.117,0.668,-1.587,-4.15,-4.211,10.36,-47.043,133.544,1.386,1.296
0.754,0.123,0.664,-1.16,-4.395,-3.845,10.426,-47.12,133.412,1.386,1.296
0.756,0.128,0.663,-0.916,-4.578,-3.418,10.497,-47.203,133.292,1.401,1.303
0.76,0.126,0.659,-0.549,-4.517,-2.93,10.563,-47.285,133.176,1.401,1.303
0.761,0.128,0.654,0.488,-4.15,-2.502,10.635,-47.368,133.077,1.401,1.303
0.761,0.127,0.656,2.38,-3.723,-2.075,10.717,-47.45,132.995,1.401,1.303
0.765,0.127,0.658,4.089,-2.502,-1.892,10.827,-47.516,132.918,1.388,1.301
0.76,0.125,0.661,4.456,-3.967,-1.343,10.959,-47.576,132.858,1.388,1.301
0.751,0.133,0.66,5.066,-4.7,-1.038,11.091,-47.664,132.808,1.388,1.301
0.761,0.166,0.658,2.441,-5.371,0.366,11.459,-47.988,132.676,1.388,1.301
0.758,0.146,0.652,1.221,-6.104,0.122,11.53,-48.098,132.649,1.401,1.298
0.758,0.135,0.648,1.282,-6.287,-0.244,11.591,-48.219,132.605,1.401,1.298
0.762,0.144,0.644,1.526,-6.409,-0.305,11.656,-48.345,132.55,1.398,1.301
0.769,0.157,0.644,1.099,-5.737,-0.122,11.728,-48.466,132.495,1.398,1.301
0.769,0.155,0.641,0.366,-4.822,0.244,11.777,-48.576,132.457,1.398,1.301
0.767,0.148,0.642,0.122,-4.395,0.671,11.81,-48.669,132.429,1.398,1.301
0.771,0.142,0.639,0.183,-4.15,1.16,11.827,-48.763,132.413,1.381,1.303
0.771,0.137,0.638,0.549,-3.723,1.587,11.832,-48.851,132.418,1.381,1.303
0.775,0.135,0.636,1.099,-3.296,1.648,11.838,-48.928,132.435,1.381,1.303
0.775,0.145,0.626,1.465,-0.916,1.526,11.849,-48.994,132.462,1.398,1.293
0.783,0.143,0.636,1.16,-0.977,1.77,11.849,-49.026,132.495,1.398,1.293
0.777,0.132,0.63,1.282,-1.587,2.258,11.849,-49.059,132.534,1.396,1.301
0.777,0.133,0.629,2.136,-1.465,2.319,11.838,-49.109,132.589,1.388,1.301
0.771,0.133,0.625,3.174,-0.732,1.648,11.854,-49.153,132.638,1.388,1.301
0.783,0.133,0.632,4.639,0.671,0.854,11.898,-49.175,132.671,1.391,1.298
0.779,0.133,0.629,5.371,1.099,1.038,11.975,-49.175,132.693,1.401,1.296
0.78,0.148,0.634,5.981,1.77,1.587,12.052,-49.164,132.731,1.401,1.296
0.779,0.154,0.637,5.554,1.831,2.197,12.123,-49.147,132.786,1.369,1.301
0.776,0.15,0.638,5.676,1.953,2.38,12.184,-49.136,132.852,1.369,1.301
0.776,0.151,0.636,5.859,2.319,2.93,12.233,-49.114,132.924,1.369,1.301
0.773,0.154,0.639,6.47,2.136,4.028,12.277,-49.098,133.022,1.376,1.293
0.772,0.154,0.64,6.592,2.869,5.005,12.31,-49.081,133.149,1.388,1.293
0.772,0.152,0.639,6.47,2.808,5.92,12.316,-49.054,133.303,1.388,1.293
0.773,0.159,0.636,6.165,3.235,6.409,12.305,-49.032,133.484,1.388,1.293
0.774,0.163,0.636,5.31,3.784,6.714,12.272,-49.005,133.676,1.381,1.308
0.773,0.159,0.634,4.822,4.333,6.592,12.222,-48.966,133.874,1.381,1.308
0.772,0.155,0.634,4.639,4.7,6.165,12.167,-48.917,134.066,1.369,1.296
0.771,0.153,0.636,4.822,4.7,5.798,12.118,-48.862,134.247,1.354,1.301
0.773,0.156,0.636,4.7,4.639,5.615,12.079,-48.807,134.412,1.354,1.301
0.773,0.158,0.637,4.272,4.822,5.493,12.047,-48.752,134.577,1.393,1.306
0.772,0.158,0.635,3.54,4.761,5.249,12.003,-48.691,134.731,1.359,1.301
0.776,0.162,0.635,2.686,4.761,4.822,11.953,-48.636,134.879,1.359,1.301
0.776,0.155,0.636,1.709,4.761,4.456,11.898,-48.576,135.005,1.376,1.298
0.775,0.151,0.636,1.221,4.944,4.028,11.832,-48.516,135.126,1.376,1.298
0.777,0.151,0.636,0.854,4.944,3.784,11.766,-48.45,135.236,1.376,1.298
0.779,0.148,0.635,0.488,5.188,3.723,11.695,-48.384,135.335,1.364,1.303
0.779,0.147,0.636,0.305,5.31,3.479,11.624,-48.318,135.439,1.393,1.298
0.781,0.141,0.636,0.061,4.944,3.174,11.552,-48.246,135.527,1.393,1.298
0.781,0.14,0.638,0.183,5.005,3.174,11.481,-48.186,135.615,1.393,1.306
0.775,0.134,0.643,0.427,5.127,3.54,11.415,-48.12,135.703,1.401,1.293
0.771,0.13,0.647,1.038,5.127,3.723,11.343,-48.054,135.807,1.401,1.293
0.765,0.134,0.647,1.77,5.127,3.601,11.277,-47.994,135.912,1.386,1.296
0.761,0.134,0.652,2.014,5.066,3.662,11.228,-47.928,136.016,1.396,1.293
0.763,0.137,0.653,1.77,5.371,4.028,11.173,-47.862,136.121,1.396,1.293
0.766,0.145,0.654,1.16,6.104,4.395,11.107,-47.791,136.247,1.401,1.296
0.768,0.155,0.652,-0.061,7.324,5.005,11.014,-47.697,136.384,1.386,1.291
0.759,0.15,0.655,-1.892,8.24,5.188,10.876,-47.587,136.544,1.386,1.291
0.756,0.132,0.657,-2.93,8.118,4.761,10.712,-47.466,136.697,1.386,1.293
0.76,0.119,0.657,-2.808,8.362,4.089,10.541,-47.346,136.84,1.371,1.296
0.761,0.117,0.658,-2.319,9.277,3.479,10.388,-47.208,136.961,1.371,1.296
0.757,0.117,0.661,-1.892,10.132,2.563,10.256,-47.054,137.076,1.374,1.301
0.756,0.12,0.662,-1.77,10.742,1.77,10.14,-46.884,137.164,1.357,1.293
0.754,0.121,0.665,-1.526,11.536,1.099,10.042,-46.697,137.236,1.357,1.293
0.752,0.119,0.668,-1.221,12.146,1.038,9.959,-46.494,137.296,1.357,1.293
0.75,0.125,0.672,-1.038,12.878,0.732,9.882,-46.285,137.351,1.396,1.298
0.751,0.127,0.677,-1.526,13.489,0.549,9.811,-46.055,137.406,1.396,1.298
0.741,0.125,0.679,-1.038,13.245,0.183,9.734,-45.818,137.45,1.388,1.303
0.731,0.112,0.688,0.427,12.39,0.122,9.684,-45.593,137.488,1.401,1.308
0.724,0.107,0.699,2.869,11.902,0.488,9.668,-45.379,137.527,1.401,1.308
0.716,0.111,0.709,4.822,11.78,1.099,9.684,-45.17,137.582,1.374,1.303
0.709,0.124,0.714,5.554,11.292,1.709,9.723,-44.967,137.653,1.374,1.303
0.708,0.141,0.715,5.066,10.803,2.197,9.756,-44.775,137.741,1.374,1.303
0.705,0.146,0.716,3.784,10.437,2.625,9.778,-44.588,137.834,1.381,1.308
0.701,0.144,0.715,2.93,10.193,2.808,9.767,-44.407,137.933,1.391,1.31
0.702,0.136,0.712,2.686,10.132,3.052,9.745,-44.225,138.032,1.391,1.31
0.699,0.14,0.708,2.38,10.681,3.418,9.712,-44.044,138.142,1.391,1.32
0.698,0.148,0.713,1.282,11.047,3.845,9.662,-43.857,138.257,1.391,1.32
0.698,0.117,0.725,-0.977,13.306,3.235,9.558,-43.627,138.378,1.391,1.32
0.685,0.106,0.732,-0.366,15.259,2.197,9.465,-43.352,138.488,1.391,1.32
0.667,0.113,0.741,0.61,16.052,1.404,9.399,-43.055,138.576,1.391,1.32
0.665,0.126,0.746,0.732,15.869,1.221,9.344,-42.759,138.658,1.391,1.32
0.671,0.133,0.752,0,15.808,1.221,9.283,-42.457,138.741,1.398,1.313
0.644,0.127,0.765,2.014,14.832,0.854,9.08,-40.688,139.114,1.398,1.313
0.64,0.134,0.768,1.282,14.648,1.099,9.053,-40.402,139.186,1.398,1.313
0.638,0.138,0.769,0.244,14.771,1.038,9.009,-40.122,139.257,1.398,1.313
0.631,0.143,0.781,-2.319,14.343,0.549,8.866,-39.551,139.373,1.398,1.313
0.637,0.132,0.792,-2.869,13.367,0.427,8.778,-39.287,139.411,1.398,1.313
0.638,0.111,0.792,-1.648,13.367,0.793,8.707,-39.029,139.46,1.398,1.313
0.627,0.103,0.792,0.305,13.367,1.465,8.657,-38.776,139.526,1.42,1.306
0.619,0.11,0.795,1.709,11.963,2.197,8.624,-38.546,139.609,1.42,1.306
0.618,0.121,0.798,2.136,10.376,2.563,8.602,-38.342,139.697,1.42,1.306
0.617,0.12,0.797,2.014,9.888,2.441,8.58,-38.156,139.785,1.42,1.306
0.613,0.116,0.798,1.953,9.155,2.075,8.569,-37.98,139.856,1.42,1.306
0.611,0.118,0.801,2.38,8.301,1.831,8.564,-37.82,139.922,1.388,1.313
0.61,0.127,0.802,2.441,7.996,1.953,8.564,-37.667,139.988,1.388,1.313
0.606,0.128,0.806,2.197,7.996,1.953,8.564,-37.518,140.048,1.388,1.313
0.6,0.129,0.808,2.075,7.507,1.648,8.564,-37.37,140.103,1.403,1.306
0.598,0.132,0.806,1.831,6.531,1.465,8.569,-37.244,140.153,1.369,1.308
0.602,0.133,0.808,1.526,5.859,1.465,8.569,-37.128,140.191,1.369,1.308
0.606,0.133,0.809,1.343,5.798,1.343,8.569,-37.013,140.229,1.369,1.308
0.602,0.132,0.809,1.343,6.042,1.282,8.569,-36.898,140.262,1.369,1.308
0.597,0.129,0.808,1.221,5.798,1.404,8.564,-36.782,140.301,1.369,1.308
0.595,0.127,0.81,1.282,5.554,1.526,8.564,-36.678,140.339,1.369,1.308
0.595,0.127,0.813,1.465,5.493,1.404,8.564,-36.568,140.372,1.379,1.303
0.593,0.128,0.812,1.648,5.31,1.404,8.569,-36.469,140.405,1.379,1.303
0.591,0.131,0.813,1.648,5.188,1.404,8.575,-36.365,140.438,1.379,1.303
0.59,0.131,0.812,1.587,5.188,1.343,8.58,-36.266,140.471,1.393,1.303
0.587,0.13,0.814,1.526,5.127,1.343,8.586,-36.167,140.504,1.393,1.303
0.586,0.129,0.817,1.526,4.944,1.16,8.597,-36.068,140.532,1.403,1.31
0.587,0.131,0.821,1.221,4.639,1.099,8.602,-35.975,140.554,1.403,1.31
0.586,0.131,0.822,0.916,4.333,1.038,8.602,-35.887,140.576,1.403,1.31
0.584,0.131,0.821,0.61,4.028,0.977,8.597,-35.81,140.598,1.405,1.303
0.582,0.128,0.822,0.488,3.601,0.854,8.591,-35.733,140.614,1.405,1.303
0.583,0.124,0.823,0.549,3.113,0.854,8.591,-35.667,140.63,1.405,1.303
0.584,0.123,0.822,0.549,2.747,0.916,8.586,-35.612,140.647,1.398,1.31
0.583,0.125,0.823,0.549,2.441,0.977,8.58,-35.563,140.663,1.398,1.31
0.582,0.126,0.822,0.366,2.014,0.977,8.575,-35.519,140.68,1.398,1.31
0.582,0.124,0.821,0.366,1.709,1.099,8.564,-35.48,140.696,1.374,1.308
0.581,0.12,0.822,0.427,1.526,1.099,8.553,-35.453,140.713,1.384,1.308
0.581,0.117,0.823,0.61,1.221,1.16,8.547,-35.425,140.735,1.384,1.308
0.582,0.12,0.824,0.854,0.916,1.282,8.547,-35.403,140.751,1.384,1.308
0.581,0.123,0.824,0.916,0.671,1.343,8.542,-35.392,140.773,1.384,1.308
0.582,0.125,0.825,0.671,0.366,1.343,8.536,-35.381,140.795,1.384,1.308
0.58,0.123,0.827,0.427,0,1.343,8.525,-35.376,140.817,1.384,1.308
0.579,0.118,0.827,0.61,-0.61,1.221,8.52,-35.387,140.828,1.401,1.313
0.579,0.12,0.826,0.732,-1.099,1.221,8.52,-35.403,140.845,1.401,1.313
0.581,0.122,0.827,0.793,-1.526,1.282,8.52,-35.425,140.856,1.401,1.308
0.577,0.122,0.829,0.671,-2.075,1.282,8.52,-35.464,140.867,1.401,1.308
0.577,0.124,0.828,0.549,-2.747,1.465,8.514,-35.508,140.883,1.401,1.308
0.579,0.122,0.827,0.549,-3.418,1.648,8.509,-35.568,140.9,1.401,1.308
0.58,0.122,0.826,0.732,-4.028,1.831,8.503,-35.64,140.922,1.386,1.306
