0.114,0.062,1.007,0,0.244,0.366,3.933,-6.158,146.184,1.262,1.461
0.112,0.061,1.009,0.305,0.244,0.305,3.933,-6.158,146.168,1.274,1.461
0.114,0.062,1.007,0.488,0.183,0.244,3.933,-6.152,146.146,1.274,1.461
0.113,0.066,1.01,0.549,0.183,0.183,3.939,-6.152,146.129,1.242,1.449
0.114,0.069,1.01,0.305,0.244,0.122,3.944,-6.152,146.107,1.247,1.466
0.115,0.069,1.007,-0.061,0.305,0.244,3.944,-6.152,146.091,1.247,1.466
0.116,0.066,1.004,-0.244,0.549,0.61,3.933,-6.147,146.074,1.247,1.464
0.115,0.066,1.006,-0.183,0.977,0.793,3.928,-6.136,146.063,1.247,1.464
0.112,0.066,1.007,0.061,1.282,0.977,3.922,-6.119,146.058,1.247,1.464
0.109,0.067,1.01,0.61,1.587,1.343,3.922,-6.097,146.058,1.284,1.474
0.109,0.067,1.008,0.183,1.709,1.465,3.928,-6.07,146.063,1.269,1.469
0.11,0.066,1.011,-0.122,1.587,1.648,3.922,-6.042,146.069,1.269,1.469
0.11,0.065,1.012,-0.305,1.648,1.648,3.911,-6.015,146.08,1.267,1.466
0.108,0.063,1.011,-0.244,1.648,1.526,3.9,-5.988,146.091,1.247,1.466
0.105,0.062,1.01,-0.305,1.709,1.343,3.889,-5.96,146.096,1.247,1.466
0.106,0.063,1.012,-0.061,1.526,1.221,3.878,-5.933,146.096,1.271,1.461
0.108,0.063,1.011,-0.061,1.343,1.038,3.873,-5.911,146.096,1.271,1.461
0.11,0.063,1.007,-0.122,1.404,0.916,3.867,-5.883,146.096,1.271,1.461
0.11,0.061,1.008,-0.122,1.648,0.793,3.856,-5.861,146.091,1.271,1.461
0.112,0.063,1.01,0.061,1.77,0.671,3.851,-5.828,146.08,1.267,1.466
0.111,0.063,1.009,0.366,1.587,0.854,3.851,-5.801,146.074,1.267,1.466
0.11,0.062,1.011,0.244,1.526,0.977,3.856,-5.779,146.069,1.252,1.464
0.106,0.065,1.012,0.122,1.404,0.977,3.851,-5.757,146.069,1.247,1.469
0.107,0.066,1.01,0,1.465,0.977,3.851,-5.735,146.063,1.247,1.469
0.107,0.067,1.01,0.122,1.831,0.977,3.845,-5.707,146.063,1.269,1.464
0.106,0.068,1.011,-0.122,2.136,0.977,3.84,-5.674,146.058,1.252,1.464
0.107,0.067,1.009,-0.183,1.892,0.977,3.834,-5.641,146.058,1.252,1.464
0.107,0.066,1.011,-0.305,1.648,0.977,3.823,-5.614,146.052,1.269,1.466
0.107,0.064,1.01,0.061,1.404,0.977,3.818,-5.587,146.047,1.262,1.469
0.108,0.065,1.012,-0.122,1.16,1.099,3.818,-5.57,146.047,1.262,1.469
0.105,0.062,1.012,-0.061,0.916,1.099,3.812,-5.559,146.041,1.247,1.469
0.102,0.061,1.011,0.183,0.549,0.977,3.807,-5.548,146.041,1.254,1.466
0.101,0.06,1.011,0.305,0.366,0.977,3.807,-5.548,146.036,1.254,1.466
0.101,0.059,1.011,0.427,0.183,0.793,3.812,-5.548,146.03,1.274,1.466
0.102,0.062,1.011,0.305,0.244,0.61,3.812,-5.548,146.025,1.284,1.469
0.104,0.067,1.009,0.183,0.244,0.427,3.812,-5.548,146.014,1.284,1.469
0.104,0.064,1.007,-0.061,0.305,0.488,3.812,-5.548,146.003,1.271,1.466
0.102,0.057,1.009,0.061,0.61,0.305,3.807,-5.543,145.992,1.249,1.461
0.1,0.056,1.01,0.427,0.793,0.183,3.807,-5.532,145.975,1.249,1.461
0.099,0.058,1.011,0.732,0.854,0.183,3.812,-5.521,145.959,1.247,1.464
0.097,0.062,1.01,0.671,0.854,0.183,3.823,-5.504,145.948,1.252,1.466
0.098,0.066,1.011,0.427,0.488,0.244,3.829,-5.493,145.937,1.252,1.466
0.1,0.067,1.018,0,0.305,0.244,3.829,-5.488,145.92,1.271,1.466
0.097,0.063,1.012,-0.183,0,0.061,3.823,-5.488,145.904,1.271,1.466
0.096,0.059,1.015,-0.183,-0.061,0,3.818,-5.488,145.887,1.271,1.466
0.098,0.058,1.011,0.305,-0.305,-0.061,3.812,-5.493,145.865,1.274,1.466
0.101,0.061,1.011,0.427,-0.305,-0.122,3.818,-5.504,145.849,1.274,1.466
0.103,0.064,1.008,0.305,-0.183,-0.122,3.823,-5.51,145.827,1.274,1.466
0.103,0.066,1.007,0.244,0.061,-0.122,3.823,-5.51,145.805,1.267,1.466
0.104,0.065,1.006,0.183,0.122,0,3.823,-5.51,145.789,1.271,1.469
0.106,0.063,1.008,0.122,0.183,0.122,3.823,-5.51,145.772,1.271,1.469
0.104,0.062,1.007,0.061,0.366,0.122,3.823,-5.51,145.756,1.269,1.466
0.103,0.062,1.008,0.122,0.488,0.244,3.823,-5.504,145.739,1.262,1.469
0.104,0.064,1.012,0.366,0.427,0.305,3.823,-5.499,145.728,1.262,1.469
0.103,0.066,1.012,0.305,0.305,0.366,3.823,-5.493,145.717,1.274,1.464
0.098,0.062,1.015,0.305,0.305,0.427,3.829,-5.493,145.706,1.274,1.464
0.097,0.06,1.014,0.183,0.122,0.366,3.829,-5.493,145.695,1.274,1.464
0.1,0.061,1.015,0.122,-0.183,0.244,3.829,-5.493,145.684,1.245,1.466
0.102,0.06,1.016,-0.061,-0.61,0.122,3.823,-5.504,145.668,1.264,1.464
0.103,0.059,1.017,0.061,-1.038,-0.244,3.823,-5.526,145.651,1.264,1.464
0.102,0.059,1.014,0.183,-1.465,-0.732,3.823,-5.548,145.624,1.262,1.464
0.104,0.059,1.013,0.427,-1.709,-1.038,3.823,-5.581,145.591,1.281,1.466
0.105,0.062,1.009,0.732,-2.014,-1.404,3.834,-5.62,145.547,1.281,1.466
0.11,0.067,1.005,0.549,-2.197,-1.648,3.845,-5.663,145.503,1.252,1.461
0.113,0.068,1.006,0.183,-2.075,-1.831,3.851,-5.702,145.448,1.242,1.454
0.112,0.065,1,0,-2.014,-1.953,3.856,-5.746,145.388,1.242,1.454
0.111,0.062,1.003,-0.183,-1.282,-2.075,3.856,-5.779,145.327,1.276,1.461
0.109,0.063,1.012,0,-0.854,-2.319,3.856,-5.801,145.267,1.452,1.464
0.101,0.07,1.012,-0.122,-1.038,-2.319,3.856,-5.817,145.201,1.452,1.464
0.094,0.072,1.014,-0.427,-1.221,-2.258,3.851,-5.839,145.14,1.264,1.454
0.097,0.07,1.011,-1.038,-1.709,-2.625,3.84,-5.867,145.074,1.264,1.454
0.105,0.067,1.011,-1.221,-1.038,-2.808,3.823,-5.889,145.003,1.264,1.454
0.11,0.068,1.011,-0.916,-0.793,-2.686,3.807,-5.905,144.932,1.245,1.452
0.11,0.063,1.011,-0.854,-0.61,-2.075,3.796,-5.916,144.871,1.245,1.452
0.107,0.06,1.008,-0.671,-0.549,-1.709,3.785,-5.927,144.816,1.245,1.452
0.105,0.058,1.011,-0.549,-0.488,-1.648,3.774,-5.933,144.772,1.284,1.457
0.108,0.058,1.011,-0.366,-0.549,-1.587,3.768,-5.944,144.723,1.257,1.454
0.108,0.06,1.012,-0.183,-0.427,-1.465,3.763,-5.949,144.679,1.257,1.454
0.11,0.06,1.01,-0.244,-0.244,-1.404,3.757,-5.955,144.641,1.249,1.449
0.11,0.06,1.012,-0.305,0,-1.282,3.752,-5.96,144.602,1.269,1.457
0.111,0.061,1.009,-0.366,-0.061,-1.099,3.746,-5.96,144.564,1.269,1.457
0.113,0.058,1.007,-0.183,-0.061,-0.793,3.735,-5.96,144.536,1.247,1.454
0.114,0.055,1.01,-0.122,0.122,-0.488,3.73,-5.96,144.514,1.247,1.454
0.113,0.052,1.008,-0.122,0.183,-0.427,3.724,-5.96,144.492,1.247,1.454
0.114,0.055,1.009,0.122,0.366,-0.305,3.719,-5.96,144.476,1.279,1.452
0.112,0.058,1.009,0.305,0.61,-0.305,3.719,-5.955,144.459,1.279,1.452
0.112,0.061,1.009,0.244,0.61,-0.183,3.719,-5.944,144.443,1.279,1.452
0.111,0.06,1.009,0,0.549,0,3.719,-5.938,144.432,1.252,1.471
0.112,0.058,1.01,-0.122,0.549,0.061,3.713,-5.927,144.421,1.262,1.457
0.111,0.057,1.012,-0.183,0.427,0.183,3.702,-5.927,144.415,1.262,1.457
0.111,0.056,1.012,0,0.122,0.366,3.697,-5.922,144.41,1.271,1.454
0.112,0.057,1.012,0.122,-0.122,0.427,3.691,-5.927,144.404,1.259,1.469
0.114,0.058,1.009,0.305,-0.244,0.61,3.691,-5.938,144.399,1.259,1.469
0.114,0.059,1.008,0.366,-0.305,0.732,3.691,-5.949,144.404,1.259,1.469
0.113,0.06,1.008,0.366,-0.122,0.854,3.691,-5.96,144.404,1.262,1.449
0.111,0.062,1.009,0.305,0.061,0.854,3.691,-5.966,144.41,1.262,1.449
0.111,0.062,1.009,0.183,-0.122,1.038,3.691,-5.971,144.421,1.262,1.449
0.11,0.062,1.011,0.183,-0.244,1.16,3.691,-5.982,144.426,1.279,1.452
0.109,0.061,1.009,0.244,-0.183,1.221,3.686,-5.988,144.437,1.279,1.452
0.111,0.059,1.007,0.305,-0.061,1.16,3.686,-5.999,144.448,1.252,1.457
0.111,0.06,1.01,0.366,0.061,1.038,3.686,-6.004,144.459,1.254,1.464
0.109,0.063,1.011,0.366,0,1.038,3.691,-6.004,144.47,1.254,1.464
0.11,0.061,1.011,0.305,-0.244,0.977,3.691,-6.01,144.476,1.257,1.461
0.109,0.059,1.009,0.366,-0.427,0.732,3.691,-6.021,144.481,1.284,1.461
0.104,0.061,1.012,0.732,-0.427,0.61,3.697,-6.031,144.481,1.284,1.461
0.104,0.062,1.012,0.854,-0.305,0.427,3.713,-6.042,144.481,1.259,1.459
0.103,0.064,1.013,-0.061,-0.427,0.183,3.713,-6.053,144.47,1.245,1.464
0.106,0.069,1.014,-1.343,-0.305,0,3.686,-6.059,144.459,1.245,1.464
0.108,0.063,1.01,-2.258,-0.854,0.183,3.647,-6.075,144.448,1.276,1.466
0.114,0.051,1.009,-1.77,-1.099,0.549,3.604,-6.092,144.448,1.276,1.466
0.119,0.043,1.009,-0.793,-0.732,0.977,3.582,-6.114,144.454,1.276,1.466
0.12,0.043,1.007,0.122,-0.305,1.526,3.571,-6.125,144.465,1.284,1.464
0.117,0.048,1.004,0.977,-0.061,1.892,3.576,-6.13,144.492,1.281,1.469
0.115,0.057,1.007,1.343,0.061,1.831,3.593,-6.136,144.52,1.281,1.469
0.116,0.064,1.007,1.038,0.244,1.465,3.604,-6.136,144.536,1.296,1.466
0.115,0.066,1.01,0.671,0.305,1.221,3.615,-6.136,144.553,1.257,1.464
0.115,0.065,1.009,0.488,0,1.099,3.615,-6.141,144.564,1.257,1.464
0.115,0.064,1.007,0.671,-0.183,1.16,3.625,-6.147,144.575,1.274,1.466
0.111,0.065,1.01,0.732,-0.244,0.977,3.636,-6.158,144.58,1.276,1.469
0.108,0.065,1.013,1.099,-0.305,0.916,3.647,-6.169,144.586,1.276,1.469
0.106,0.062,1.011,1.099,-0.244,0.732,3.669,-6.174,144.586,1.271,1.466
0.108,0.061,1.008,0.977,-0.122,0.488,3.686,-6.18,144.586,1.276,1.466
0.111,0.065,1.01,0.854,-0.305,0.427,3.702,-6.185,144.586,1.276,1.466
0.114,0.068,1.009,0.854,-0.732,0.488,3.713,-6.202,144.58,1.267,1.464
0.118,0.063,1.008,0.488,-0.977,0.732,3.724,-6.224,144.58,1.281,1.466
0.122,0.059,1.008,0.305,-0.732,0.977,3.724,-6.24,144.586,1.281,1.466
0.122,0.06,1.011,0.122,-0.305,1.038,3.724,-6.251,144.591,1.271,1.461
0.113,0.057,1.011,-0.183,-0.183,1.221,3.719,-6.262,144.602,1.264,1.461
0.11,0.053,1.01,-0.122,-0.183,1.221,3.708,-6.268,144.619,1.264,1.461
0.115,0.054,1.008,0.122,-0.427,1.343,3.702,-6.284,144.63,1.279,1.464
0.12,0.056,1.009,0.305,-0.793,1.587,3.702,-6.301,144.646,1.259,1.461
0.123,0.054,1.006,0.488,-0.793,1.648,3.702,-6.323,144.668,1.259,1.461
0.122,0.057,1.007,0.366,-0.549,1.465,3.702,-6.339,144.684,1.286,1.466
0.122,0.062,1.007,0.488,-0.549,1.282,3.702,-6.356,144.695,1.274,1.464
0.12,0.064,1.009,0.549,-0.671,1.282,3.702,-6.372,144.712,1.274,1.464
0.118,0.058,1.009,0.61,-0.732,1.221,3.708,-6.394,144.723,1.279,1.469
0.116,0.057,1.011,0.427,-0.488,0.854,3.713,-6.411,144.728,1.279,1.469
0.116,0.062,1.012,0.427,-0.366,0.549,3.713,-6.422,144.728,1.279,1.469
0.12,0.066,1.009,0.366,-0.549,0.61,3.719,-6.432,144.728,1.291,1.466
0.121,0.065,1.01,0.305,-0.671,0.793,3.719,-6.449,144.728,1.281,1.469
0.122,0.06,1.011,0.671,-0.732,1.038,3.724,-6.471,144.734,1.281,1.469
0.117,0.061,1.008,0.854,-0.671,1.343,3.735,-6.487,144.745,1.269,1.469
0.115,0.062,1.009,0.732,-0.61,1.465,3.746,-6.504,144.761,1.281,1.469
0.117,0.06,1.01,0.305,-0.427,1.282,3.746,-6.515,144.778,1.281,1.469
0.118,0.062,1.01,0,-0.244,1.038,3.741,-6.526,144.783,1.259,1.469
0.123,0.062,1.006,-0.061,-0.427,0.977,3.735,-6.537,144.794,1.269,1.466
0.127,0.062,1.004,0.061,-0.244,1.038,3.73,-6.548,144.8,1.269,1.466
0.126,0.058,1.004,0.305,-0.122,1.099,3.73,-6.553,144.811,1.281,1.466
0.124,0.06,1.01,0.488,-0.061,1.282,3.735,-6.559,144.822,1.296,1.469
0.121,0.061,1.008,0.488,-0.122,1.404,3.735,-6.57,144.833,1.296,1.469
0.12,0.06,1.009,0.488,-0.183,1.404,3.741,-6.575,144.849,1.398,1.466
0.12,0.062,1.01,0.305,-0.244,1.343,3.741,-6.586,144.86,1.274,1.466
0.12,0.063,1.011,0.244,-0.183,1.221,3.741,-6.597,144.871,1.274,1.466
0.117,0.062,1.01,0.183,-0.244,1.099,3.735,-6.603,144.882,1.274,1.466
0.118,0.062,1.01,0.183,-0.244,0.977,3.735,-6.614,144.888,1.274,1.466
0.117,0.062,1.01,0.244,-0.244,0.854,3.735,-6.619,144.893,1.274,1.466
0.12,0.062,1.007,0.305,-0.183,1.038,3.735,-6.625,144.899,1.271,1.469
0.123,0.063,1.006,0.366,-0.061,1.099,3.735,-6.63,144.91,1.271,1.469
0.125,0.065,1.004,0.122,0.061,1.099,3.735,-6.636,144.915,1.271,1.469
0.125,0.062,1.005,-0.061,0.183,1.099,3.73,-6.636,144.926,1.271,1.469
0.125,0.06,1.009,0.061,0.366,0.977,3.73,-6.636,144.932,1.267,1.469
0.122,0.061,1.009,0.183,0.488,0.916,3.724,-6.63,144.943,1.267,1.469
0.119,0.062,1.009,0.122,0.549,0.977,3.724,-6.625,144.948,1.271,1.471
0.12,0.063,1.008,0.122,0.488,0.977,3.724,-6.619,144.959,1.279,1.471
0.121,0.063,1.01,0,0.488,0.854,3.719,-6.608,144.965,1.279,1.471
0.12,0.062,1.009,-0.183,0.61,0.732,3.713,-6.603,144.965,1.279,1.471
0.121,0.061,1.008,-0.305,0.732,0.61,3.702,-6.592,144.965,1.303,1.466
0.122,0.06,1.006,-0.244,0.854,0.549,3.691,-6.581,144.97,1.303,1.466
0.122,0.06,1.006,-0.122,1.038,0.549,3.686,-6.564,144.97,1.293,1.471
0.122,0.06,1.007,-0.183,1.16,0.488,3.68,-6.548,144.97,1.271,1.474
0.12,0.061,1.008,-0.244,1.282,0.488,3.669,-6.526,144.965,1.271,1.474
0.12,0.063,1.008,-0.305,1.16,0.488,3.664,-6.504,144.965,1.271,1.474
0.12,0.063,1.008,-0.183,1.038,0.549,3.653,-6.487,144.965,1.281,1.464
0.12,0.064,1.008,-0.183,0.977,0.549,3.647,-6.476,144.965,1.281,1.464
0.12,0.065,1.006,-0.122,0.916,0.61,3.642,-6.46,144.965,1.281,1.464
0.12,0.062,1.01,-0.061,0.916,0.793,3.636,-6.449,144.97,1.281,1.464
0.117,0.055,1.013,0,0.916,0.671,3.636,-6.432,144.97,1.281,1.464
0.115,0.055,1.01,0.244,0.732,0.671,3.636,-6.422,144.976,1.281,1.466
0.114,0.053,1.01,0.427,0.366,0.793,3.636,-6.416,144.981,1.291,1.469
0.117,0.05,1.007,0.549,0.183,0.488,3.642,-6.416,144.981,1.291,1.469
0.12,0.057,1.01,0.488,0.366,0.244,3.647,-6.416,144.976,1.279,1.474
0.119,0.065,1.007,0.244,0.427,0.122,3.647,-6.411,144.97,1.276,1.474
0.119,0.063,1.009,-0.061,0.427,0.366,3.642,-6.405,144.965,1.276,1.474
0.119,0.06,1.011,-0.305,0.427,0.427,3.636,-6.4,144.959,1.281,1.471
0.121,0.059,1.01,-0.183,0.427,0.305,3.625,-6.394,144.954,1.279,1.471
0.117,0.057,1.01,-0.061,0.305,0.305,3.62,-6.394,144.948,1.279,1.471
0.115,0.055,1.011,0.122,0.061,0.244,3.62,-6.394,144.943,1.298,1.469
0.115,0.056,1.012,0.122,-0.061,0.061,3.615,-6.4,144.932,1.276,1.474
0.117,0.054,1.014,-0.061,-0.305,-0.122,3.615,-6.405,144.921,1.276,1.474
0.119,0.056,1.01,0,-0.427,-0.244,3.609,-6.416,144.904,1.276,1.474
0.123,0.06,1.01,0.366,-0.549,-0.244,3.609,-6.427,144.888,1.264,1.471
0.123,0.061,1.004,0.488,-0.61,-0.061,3.615,-6.443,144.877,1.264,1.471
0.125,0.061,1.003,0.427,-0.549,0.061,3.62,-6.46,144.866,1.269,1.474
0.124,0.06,1.004,0.366,-0.244,0.183,3.625,-6.471,144.855,1.269,1.474
0.122,0.06,1.006,0.183,-0.122,0.366,3.625,-6.476,144.849,1.269,1.474
0.12,0.06,1.007,0.183,-0.244,0.61,3.62,-6.487,144.844,1.293,1.469
0.121,0.062,1.008,0.061,-0.122,0.671,3.62,-6.493,144.844,1.274,1.469
0.123,0.06,1.008,0.061,0,0.793,3.615,-6.498,144.849,1.274,1.469
0.12,0.06,1.008,0.122,0.122,0.916,3.615,-6.504,144.855,1.279,1.471
0.115,0.059,1.009,0.183,0.061,0.854,3.615,-6.504,144.86,1.288,1.459
0.113,0.06,1.01,0.183,-0.061,0.671,3.615,-6.509,144.86,1.288,1.459
0.114,0.061,1.012,0.183,-0.061,0.549,3.615,-6.515,144.86,1.288,1.459
0.117,0.062,1.011,0,-0.061,0.427,3.609,-6.52,144.855,1.271,1.457
0.121,0.063,1.009,-0.061,0,0.183,3.604,-6.52,144.849,1.271,1.457
0.117,0.061,1.009,-0.122,0.061,-0.061,3.604,-6.52,144.838,1.269,1.461
0.112,0.056,1.012,-0.061,0.061,-0.122,3.598,-6.52,144.822,1.296,1.459
0.11,0.054,1.011,0.061,-0.122,-0.183,3.598,-6.526,144.811,1.296,1.459
0.117,0.055,1.009,0.183,-0.305,-0.183,3.598,-6.526,144.794,1.274,1.464
0.125,0.055,1.009,0.427,-0.366,-0.183,3.604,-6.537,144.783,1.288,1.464
0.125,0.055,1.008,0.61,-0.244,-0.183,3.609,-6.542,144.767,1.288,1.464
0.125,0.057,1.009,0.549,-0.183,-0.122,3.615,-6.548,144.756,1.306,1.464
0.124,0.057,1.008,0.427,0,-0.244,3.62,-6.548,144.739,1.286,1.464
0.122,0.06,1.006,0.244,0.061,-0.305,3.62,-6.553,144.723,1.286,1.464
0.12,0.061,1.003,0.305,0.061,0,3.625,-6.553,144.712,1.303,1.464
0.122,0.059,1.005,0.305,0,0.061,3.625,-6.559,144.706,1.303,1.464
0.125,0.058,1.006,0.122,0.366,-0.061,3.625,-6.553,144.69,1.303,1.464
0.124,0.062,1.012,0.427,0.427,-0.122,3.631,-6.548,144.679,1.303,1.469
0.121,0.061,1.014,0.427,0.122,0.122,3.636,-6.553,144.668,1.303,1.469
0.12,0.057,1.014,0.427,0.061,0.183,3.642,-6.553,144.662,1.303,1.469
0.12,0.057,1.011,0.488,-0.122,0.183,3.647,-6.559,144.657,1.284,1.461
0.119,0.059,1.009,0.549,-0.183,0.183,3.653,-6.564,144.651,1.293,1.464
0.121,0.061,1.008,0.61,-0.122,0.244,3.658,-6.57,144.646,1.293,1.464
0.122,0.061,1.005,0.305,0,0.183,3.664,-6.575,144.635,1.279,1.459
0.124,0.06,1.006,0.305,0.244,0.366,3.664,-6.575,144.635,1.279,1.459
0.124,0.061,1.007,0.305,0.488,0.549,3.664,-6.57,144.635,1.279,1.459
0.121,0.062,1.007,0.305,0.671,0.732,3.669,-6.559,144.641,1.281,1.466
0.117,0.06,1.009,0.305,0.61,0.916,3.669,-6.553,144.651,1.274,1.469
0.115,0.058,1.01,0.183,0.61,0.916,3.664,-6.548,144.662,1.274,1.469
0.116,0.056,1.013,0.305,0.488,0.977,3.664,-6.537,144.673,1.274,1.469
0.114,0.055,1.011,0.366,0.427,0.854,3.669,-6.531,144.679,1.291,1.469
0.117,0.058,1.012,0.366,0.61,0.854,3.669,-6.526,144.69,1.291,1.469
0.12,0.061,1.009,0.305,0.61,0.793,3.669,-6.515,144.695,1.271,1.471
0.121,0.06,1.009,0.183,0.61,0.793,3.664,-6.504,144.706,1.291,1.469
0.121,0.061,1.01,0,0.732,0.61,3.658,-6.493,144.706,1.291,1.469
0.122,0.061,1.006,-0.183,0.854,0.549,3.653,-6.482,144.712,1.284,1.469
0.125,0.061,1.006,-0.244,0.854,0.61,3.642,-6.471,144.717,1.296,1.469
0.125,0.061,1.007,-0.061,0.854,0.732,3.636,-6.454,144.723,1.296,1.469
0.124,0.061,1.007,-0.305,0.793,0.793,3.625,-6.449,144.734,1.259,1.474
0.125,0.059,1.007,0,0.793,0.916,3.62,-6.438,144.745,1.259,1.474
0.123,0.059,1.008,0.061,0.793,1.038,3.615,-6.427,144.756,1.259,1.474
0.122,0.06,1.008,0.244,0.732,1.16,3.615,-6.422,144.767,1.276,1.471
0.119,0.061,1.011,0.366,0.671,1.221,3.62,-6.416,144.783,1.296,1.474
0.117,0.06,1.01,0.183,0.488,1.221,3.615,-6.411,144.794,1.296,1.474
0.117,0.059,1.009,0.061,0.366,1.099,3.615,-6.411,144.805,1.296,1.469
0.116,0.06,1.009,0.122,0.305,1.221,3.609,-6.411,144.816,1.296,1.469
0.117,0.06,1.013,0.366,0.305,1.282,3.609,-6.411,144.833,1.296,1.469
0.117,0.059,1.011,0.244,0.244,1.221,3.609,-6.411,144.844,1.267,1.471
0.114,0.061,1.009,0.122,0.122,1.221,3.609,-6.411,144.86,1.279,1.474
0.115,0.058,1.007,0.183,-0.122,1.16,3.604,-6.422,144.871,1.279,1.474
0.116,0.055,1.008,0.183,0,0.854,3.604,-6.422,144.877,1.279,1.474
0.117,0.057,1.014,0.488,0.244,0.671,3.609,-6.422,144.877,1.286,1.474
0.117,0.06,1.011,0.488,-0.061,0.61,3.615,-6.427,144.882,1.286,1.474
0.118,0.057,1.011,0.427,-0.183,0.61,3.62,-6.432,144.882,1.301,1.471
0.119,0.057,1.011,0.366,-0.305,0.488,3.62,-6.438,144.882,1.288,1.471
0.12,0.058,1.009,0.366,-0.366,0.427,3.62,-6.449,144.882,1.288,1.471
0.121,0.057,1.01,0.427,-0.122,0.366,3.625,-6.454,144.877,1.284,1.474
0.123,0.057,1.007,0.366,-0.183,0.305,3.631,-6.465,144.871,1.293,1.469
0.124,0.057,1.007,0.366,-0.244,0.488,3.631,-6.471,144.871,1.293,1.469
0.125,0.057,1.005,0.488,-0.183,0.671,3.636,-6.482,144.877,1.286,1.474
0.124,0.06,1.005,0.671,-0.061,0.793,3.642,-6.487,144.882,1.286,1.474
0.124,0.062,1.006,0.793,0,0.977,3.653,-6.493,144.888,1.286,1.474
0.12,0.063,1.007,0.488,0.061,1.16,3.653,-6.498,144.904,1.286,1.474
0.117,0.063,1.009,0.244,0.122,1.282,3.653,-6.504,144.915,1.279,1.476
0.116,0.059,1.012,0.122,0.122,1.282,3.653,-6.504,144.932,1.279,1.476
0.114,0.056,1.012,0.244,-0.061,1.343,3.647,-6.509,144.943,1.271,1.471
0.114,0.058,1.013,0.305,-0.122,1.343,3.647,-6.515,144.959,1.267,1.471
0.115,0.062,1.01,0.305,-0.244,1.343,3.647,-6.526,144.976,1.267,1.471
0.117,0.061,1.009,0.183,-0.244,1.16,3.647,-6.531,144.987,1.301,1.474
0.119,0.058,1.007,0,-0.183,0.854,3.642,-6.537,144.998,1.281,1.471
0.122,0.055,1.006,0,-0.061,0.671,3.636,-6.542,144.998,1.281,1.471
0.122,0.057,1.007,0.061,0.183,0.732,3.631,-6.537,145.003,1.303,1.466
0.118,0.06,1.007,0.061,0.305,0.732,3.631,-6.537,145.009,1.303,1.466
0.115,0.061,1.009,0,0.366,0.793,3.625,-6.531,145.014,1.303,1.466
0.116,0.062,1.012,-0.122,0.427,0.671,3.615,-6.526,145.02,1.296,1.471
0.117,0.061,1.011,-0.183,0.305,0.732,3.609,-6.52,145.025,1.293,1.471
0.118,0.058,1.012,-0.061,0.122,0.854,3.604,-6.52,145.031,1.293,1.471
0.121,0.059,1.011,0.183,0,0.793,3.604,-6.526,145.036,1.293,1.471
0.12,0.057,1.009,0.122,0,0.61,3.598,-6.526,145.036,1.279,1.464
0.121,0.057,1.007,0.122,0,0.366,3.598,-6.531,145.031,1.279,1.464
0.124,0.059,1.006,0.183,0.183,0.244,3.598,-6.531,145.025,1.279,1.464
0.125,0.062,1.005,0.183,0.244,0.183,3.598,-6.526,145.02,1.293,1.469
0.127,0.062,1.006,0.061,0.305,0.122,3.598,-6.526,145.009,1.293,1.469
0.125,0.062,1.008,0,0.427,-0.061,3.593,-6.52,144.998,1.276,1.466
0.118,0.061,1.01,0.183,0.366,0.183,3.598,-6.52,144.987,1.276,1.469
0.117,0.059,1.008,0.244,0.305,0.305,3.598,-6.52,144.981,1.276,1.469
0.121,0.059,1.01,0.061,0.671,0.122,3.598,-6.509,144.97,1.286,1.466
0.121,0.065,1.013,0.183,0.549,0.122,3.598,-6.504,144.965,1.293,1.464
0.12,0.064,1.01,0.122,0.244,0.427,3.598,-6.504,144.959,1.293,1.464
0.12,0.058,1.01,0,0.122,0.549,3.593,-6.504,144.954,1.293,1.464
0.12,0.057,1.009,0.061,0.122,0.488,3.593,-6.504,144.954,1.293,1.464
0.12,0.056,1.009,0.183,0.244,0.366,3.593,-6.504,144.948,1.293,1.464
0.119,0.056,1.008,0.305,0.305,0.305,3.598,-6.504,144.948,1.291,1.471
0.119,0.059,1.008,0.305,0.244,0.183,3.598,-6.498,144.937,1.274,1.469
0.118,0.06,1.009,0.244,0.183,0.122,3.598,-6.498,144.932,1.274,1.469
0.118,0.058,1.008,0.183,0.122,0.122,3.598,-6.498,144.921,1.269,1.466
0.12,0.056,1.007,0.122,0.244,0.122,3.598,-6.498,144.915,1.269,1.471
0.12,0.056,1.008,0.244,0.305,0.183,3.598,-6.493,144.91,1.269,1.471
0.119,0.058,1.007,0.244,0.366,0.244,3.598,-6.493,144.904,1.303,1.471
0.118,0.059,1.008,0.366,0.366,0.366,3.604,-6.487,144.899,1.306,1.471
0.117,0.06,1.01,0.305,0.427,0.427,3.604,-6.482,144.899,1.306,1.471
0.118,0.06,1.009,0.183,0.427,0.488,3.604,-6.476,144.899,1.291,1.471
0.119,0.057,1.009,0.122,0.366,0.488,3.604,-6.471,144.899,1.293,1.471
0.12,0.056,1.01,0.061,0.427,0.366,3.598,-6.465,144.899,1.293,1.471
0.12,0.059,1.011,0.061,0.305,0.305,3.593,-6.465,144.893,1.281,1.471
0.119,0.06,1.011,0.122,0.122,0.366,3.593,-6.465,144.888,1.286,1.466
0.119,0.06,1.009,0.122,0.122,0.427,3.593,-6.465,144.882,1.286,1.466
0.12,0.058,1.008,0.061,0.183,0.488,3.587,-6.465,144.882,1.276,1.476
