0.817,-0.095,0.592,11.353,17.822,3.052,-0.016,-52.91,133.374,1.237,1.393
0.783,0.029,0.632,7.507,7.996,1.77,0.093,-52.701,133.451,1.237,1.393
0.807,0.04,0.569,3.479,13.855,2.686,0.121,-52.454,133.528,1.391,1.391
0.779,0.002,0.632,-1.404,5.493,4.089,0.027,-52.306,133.638,1.391,1.391
0.786,-0.024,0.707,4.333,10.864,2.563,0.016,-52.114,133.726,1.391,1.391
0.839,-0.01,0.631,8.057,17.517,4.272,0.06,-51.795,133.846,1.247,1.396
0.781,-0.038,0.62,9.094,10.254,3.418,0.143,-51.559,133.962,1.232,1.393
0.761,0.002,0.606,12.634,-1.526,10.071,0.154,-51.531,134.236,1.232,1.393
0.76,0.005,0.646,4.089,-6.897,15.381,-0.077,-51.647,134.687,1.247,1.393
0.768,-0.02,0.653,-2.686,-0.977,13.428,-0.45,-51.685,135.132,1.242,1.388
0.738,-0.041,0.616,-0.183,3.235,10.803,-0.758,-51.636,135.5,1.242,1.388
0.681,-0.084,0.559,-19.958,-10.742,15.808,-1.434,-51.762,135.978,1.237,1.393
0.735,0,0.61,-50.598,-17.09,6.592,-2.538,-52.053,136.285,1.218,1.398
0.782,0.009,0.606,-37.048,-32.288,13.916,-3.68,-52.592,136.725,1.218,1.398
0.723,-0.024,0.636,-47.485,-39.246,11.597,-4.938,-53.295,137.197,1.213,1.393
0.78,-0.016,0.463,-139.771,-52.246,14.709,-7.729,-54.207,137.807,1.213,1.393
0.707,-0.108,0.495,-70.251,-111.755,-9.399,-9.734,-56.096,138.164,1.213,1.393
1.112,-0.023,0.806,10.742,-87.097,-6.104,-10.124,-57.903,138.461,1.232,1.398
0.925,-0.073,0.586,16.907,-86.853,-5.127,-10.052,-59.568,138.785,1.235,1.388
0.984,-0.054,0.536,14.16,-40.588,-4.272,-9.833,-60.546,138.917,1.235,1.388
0.928,-0.084,0.459,5.981,-24.536,-1.648,-9.69,-61.057,138.972,1.252,1.391
0.885,-0.09,0.484,23.193,-17.944,-4.395,-9.245,-61.403,138.922,1.242,1.393
0.892,-0.019,0.498,13.428,-15.259,-2.014,-8.882,-61.683,138.895,1.242,1.393
0.886,-0.053,0.483,8.667,-8.179,-0.854,-8.652,-61.842,138.884,1.252,1.396
0.901,-0.075,0.471,8.301,-13.184,-1.953,-8.454,-62.045,138.867,1.245,1.391
0.886,-0.063,0.465,14.16,-17.761,-2.319,-8.179,-62.347,138.867,1.245,1.391
0.901,-0.081,0.417,31.616,-19.47,-7.385,-7.487,-62.715,138.719,1.213,1.393
0.446,-0.014,0.246,33.63,-8.85,-6.958,-6.603,-62.935,138.483,1.242,1.393
0.91,-0.045,0.473,25.33,-8.728,-4.028,-5.911,-63.094,138.334,1.242,1.393
0.904,-0.038,0.449,23.56,-5.005,-5.31,-5.268,-63.199,138.159,1.413,1.398
0.904,-0.022,0.464,21.606,-5.005,-3.723,-4.697,-63.287,138.01,1.237,1.398
0.905,-0.025,0.447,16.357,-2.686,-1.953,-4.268,-63.342,137.933,1.237,1.398
0.89,-0.044,0.44,14.16,-1.404,-1.465,-3.928,-63.364,137.884,1.223,1.393
0.899,0.038,0.467,66.65,-26.306,-4.578,-2.769,-63.754,137.785,1.235,1.391
0.908,-0.026,0.447,22.583,-8.423,-2.747,-2,-64.001,137.67,1.235,1.391
0.931,0.014,0.447,26.55,-5.249,-4.639,-1.34,-64.105,137.505,1.235,1.391
0.905,0,0.437,25.696,-1.465,-4.028,-0.67,-64.144,137.324,1.22,1.391
0.901,0.018,0.45,19.714,-0.427,-2.319,-0.148,-64.149,137.208,1.22,1.391
0.927,0.027,0.447,6.348,6.592,-1.709,0.104,-64.045,137.131,1.22,1.391
0.932,-0.001,0.427,-3.052,13.794,-2.625,0.181,-63.803,137.027,1.213,1.398
0.885,-0.01,0.446,-2.197,11.963,-2.563,0.231,-63.556,136.917,1.213,1.398
0.856,-0.01,0.449,5.676,4.272,-1.404,0.357,-63.43,136.851,1.235,1.393
0.919,0.021,0.469,5.554,1.404,-0.488,0.489,-63.391,136.824,1.235,1.396
0.942,0.024,0.454,0.671,5.371,-0.793,0.549,-63.303,136.796,1.235,1.396
0.881,0,0.448,-1.038,5.859,-2.136,0.604,-63.193,136.714,1.249,1.393
0.886,-0.007,0.449,6.47,-0.549,-0.671,0.736,-63.171,136.67,1.218,1.396
0.919,0.017,0.454,7.935,-1.343,-1.221,0.923,-63.199,136.62,1.218,1.396
0.927,0.025,0.457,3.601,1.77,-0.427,1.038,-63.182,136.593,1.242,1.391
0.896,0.023,0.449,-0.122,3.235,-0.61,1.077,-63.127,136.56,1.235,1.391
0.865,-0.003,0.444,3.113,-0.549,-0.427,1.143,-63.122,136.533,1.235,1.391
0.883,0,0.448,5.981,-3.601,-1.953,1.307,-63.182,136.461,1.24,1.393
0.931,0.033,0.454,7.446,-2.258,-2.625,1.544,-63.237,136.351,1.237,1.391
0.916,0.036,0.452,5.371,0.244,-0.427,1.703,-63.243,136.296,1.237,1.391
0.88,0.027,0.45,7.751,-2.93,-1.465,1.901,-63.287,136.23,1.245,1.393
0.897,0.012,0.441,8.24,-5.005,-2.136,2.153,-63.38,136.126,1.245,1.391
0.919,0.027,0.45,5.005,-4.028,-3.357,2.395,-63.457,135.961,1.245,1.391
0.916,0.041,0.451,-0.977,-3.54,-2.686,2.488,-63.523,135.824,1.237,1.393
0.905,0.02,0.449,0.305,-4.517,-0.244,2.521,-63.616,135.791,1.23,1.393
0.892,0.042,0.436,0.061,-4.517,-2.197,2.626,-63.704,135.67,1.23,1.393
0.912,0.041,0.44,-1.831,-1.404,-5.188,2.812,-63.726,135.423,1.23,1.393
0.914,0.036,0.447,-0.732,0.366,-3.113,2.933,-63.715,135.264,1.228,1.396
0.926,0.046,0.447,-5.798,3.113,0.366,2.812,-63.655,135.269,1.228,1.396
0.902,0.035,0.457,-9.399,5.066,0.427,2.615,-63.556,135.28,1.206,1.401
0.887,0.021,0.449,-7.812,4.517,-0.244,2.477,-63.468,135.253,1.232,1.398
0.883,0.01,0.439,0.305,-0.122,-0.427,2.516,-63.468,135.22,1.232,1.398
0.896,0.023,0.45,5.859,-1.343,-0.183,2.653,-63.495,135.198,1.24,1.393
0.905,0.042,0.459,6.531,-1.221,-7.263,3.087,-63.512,134.863,1.254,1.401
0.91,0.039,0.459,1.831,-1.648,-6.592,3.4,-63.539,134.55,1.254,1.401
0.901,0.035,0.454,-1.282,-2.258,-7.935,3.702,-63.572,134.182,1.254,1.401
0.881,0.045,0.438,-2.38,-4.639,-9.949,4.07,-63.649,133.72,1.254,1.401
0.888,0.046,0.453,-4.333,-6.226,-7.812,4.323,-63.754,133.347,1.254,1.401
0.917,0.048,0.443,-8.728,-5.432,-8.24,4.504,-63.847,132.951,1.252,1.393
0.92,0.039,0.451,-7.874,-4.639,-6.897,4.647,-63.924,132.627,1.235,1.398
0.902,0.041,0.435,-6.287,-5.737,-6.042,4.79,-64.023,132.33,1.235,1.398
0.852,0.068,0.426,-5.066,-2.93,-15.503,5.339,-64.045,131.616,1.237,1.403
0.883,0.051,0.435,-1.526,-7.263,-19.836,6.152,-64.144,130.688,1.215,1.396
0.854,0.063,0.419,4.456,-9.827,-22.4,7.202,-64.281,129.628,1.215,1.396
0.455,0.017,0.225,9.827,-15.991,-19.043,8.256,-64.534,128.683,1.22,1.396
0.906,0.043,0.428,14.893,-21.606,-19.836,9.487,-64.885,127.656,1.23,1.393
0.918,0.066,0.436,16.052,-25.208,-14.038,10.541,-65.319,126.848,1.23,1.393
0.958,0.08,0.397,18.311,-37.659,-8.24,11.536,-66.011,126.167,1.232,1.391
0.956,0.076,0.368,21.057,-33.447,-7.263,12.541,-66.621,125.53,1.206,1.398
0.994,0.071,0.305,23.193,-17.639,-7.019,13.453,-66.923,125.041,1.206,1.398
0.926,0.117,0.376,18.799,-5.798,-4.333,14.046,-67.017,124.799,1.211,1.401
0.917,0.153,0.356,4.333,-4.395,-1.648,14.227,-67.088,124.689,1.242,1.391
0.933,0.164,0.379,-5.92,4.089,4.089,13.876,-67.028,124.942,1.242,1.391
0.952,0.096,0.41,-5.249,3.845,5.859,13.469,-66.978,125.272,1.208,1.396
0.961,0.067,0.37,1.709,-0.183,3.54,13.354,-66.995,125.442,1.213,1.396
0.936,0.09,0.385,2.93,1.77,-0.488,13.414,-66.962,125.436,1.213,1.396
0.915,0.101,0.389,5.066,-3.113,-1.465,13.623,-67.017,125.327,1.223,1.391
0.907,0.108,0.388,10.742,-17.639,-1.648,14.112,-67.346,125.024,1.218,1.401
0.908,0.102,0.388,14.343,-30.09,-0.61,14.793,-67.912,124.607,1.218,1.401
0.944,0.119,0.368,14.343,-34.973,-0.427,15.551,-68.566,124.102,1.203,1.398
0.96,0.118,0.338,11.536,-35.278,-1.16,16.331,-69.219,123.514,1.228,1.401
0.95,0.11,0.325,17.395,-32.227,-2.991,17.32,-69.796,122.827,1.228,1.401
0.944,0.12,0.301,17.517,-26.062,-3.845,18.292,-70.247,122.162,1.211,1.396
0.969,0.134,0.281,18.433,-24.902,-3.601,19.292,-70.675,121.492,1.232,1.396
0.999,0.159,0.298,1.709,11.78,-4.517,19.352,-70.411,121.47,1.232,1.396
0.875,0.114,0.33,11.23,-10.254,-4.211,19.995,-70.565,121.02,1.235,1.401
0.958,0.116,0.295,16.663,-20.264,-4.822,20.989,-70.895,120.322,1.235,1.396
0.964,0.141,0.276,15.686,-1.953,-5.615,21.638,-70.884,119.965,1.235,1.396
0.923,0.155,0.33,14.832,-10.315,-7.263,22.544,-71.005,119.317,1.223,1.396
0.947,0.142,0.303,21.362,-17.09,-7.141,23.741,-71.252,118.499,1.228,1.401
0.973,0.143,0.275,22.217,-14.16,-8.179,24.955,-71.428,117.68,1.228,1.401
0.965,0.15,0.277,17.761,-7.751,-8.972,25.972,-71.483,116.977,1.23,1.396
0.944,0.152,0.286,16.541,-11.169,-7.08,26.96,-71.609,116.279,1.245,1.398
0.935,0.171,0.3,10.498,-17.578,-1.465,27.713,-71.895,115.697,1.245,1.398
0.974,0.165,0.253,8.789,-17.517,0.61,28.35,-72.197,115.214,1.24,1.396
0.974,0.169,0.255,4.944,-5.615,1.526,28.521,-72.296,115.131,1.198,1.398
0.947,0.135,0.223,5.127,-5.066,1.465,28.696,-72.394,115.049,1.198,1.398
0.968,0.152,0.233,4.822,-0.732,1.16,28.757,-72.416,115.082,1.237,1.396
0.964,0.174,0.233,2.747,14.343,0.183,28.394,-72.169,115.516,1.237,1.401
0.937,0.178,0.271,0.61,20.63,0.977,27.79,-71.818,116.153,1.237,1.401
1,0.136,0.288,4.517,31.311,1.221,26.988,-71.279,117.087,1.23,1.391
0.968,0.121,0.301,10.132,31.372,-4.333,26.62,-70.697,117.68,1.225,1.391
0.953,0.146,0.276,10.132,30.701,-2.686,26.213,-70.148,118.317,1.225,1.391
0.888,0.186,0.289,-0.671,49.5,-0.366,25.098,-69.274,119.482,1.237,1.396
0.904,0.179,0.304,-0.061,29.358,2.258,24.395,-68.791,120.212,1.201,1.398
0.934,0.123,0.358,-2.991,21.912,2.441,23.813,-68.434,120.762,1.201,1.398
0.946,0.161,0.376,2.93,0.977,3.906,23.703,-68.467,120.932,1.201,1.398
0.996,0.165,0.238,0.977,13.977,4.944,23.253,-68.275,121.415,1.267,1.403
0.916,0.167,0.344,-12.085,19.531,1.282,22.621,-67.95,121.816,1.267,1.403
0.914,0.147,0.37,-0.488,8.667,0.183,22.484,-67.813,121.937,1.218,1.393
0.913,0.149,0.311,0.366,2.747,-0.732,22.516,-67.775,121.899,1.218,1.393
0.954,0.179,0.345,-0.183,3.235,-0.732,22.527,-67.725,121.866,1.218,1.393
0.974,0.191,0.322,0.916,3.906,-1.221,22.571,-67.665,121.822,1.218,1.393
0.918,0.206,0.351,-1.16,2.563,-0.793,22.593,-67.626,121.756,1.223,1.396
1.041,0.197,0.301,-23.926,32.41,1.77,21.528,-67.055,122.382,1.223,1.396
0.791,0.046,0.507,-30.701,110.107,6.775,18.968,-65.067,124.503,1.215,1.396
1.001,0.007,0.283,-77.576,13.611,6.287,17.018,-64.885,124.937,1.208,1.396
0.838,0.188,0.483,-37.598,29.297,2.319,15.864,-64.374,125.381,1.208,1.396
0.823,0.195,0.449,-34.424,-2.563,-1.038,15.309,-64.435,125.244,1.235,1.401
0.918,0.109,0.353,0.671,11.475,0.916,15.222,-64.237,125.359,1.225,1.398
0.928,0.132,0.425,8.85,12.634,-0.549,15.337,-64.012,125.425,1.225,1.398
0.983,0.08,0.437,3.113,3.662,4.028,15.238,-63.984,125.601,1.22,1.396
0.885,0.131,0.425,-7.263,0.549,2.747,15.007,-64.006,125.689,1.208,1.393
0.891,0.147,0.418,4.089,3.601,3.418,14.952,-63.968,125.837,1.208,1.393
0.882,0.152,0.413,-0.427,1.343,2.625,14.865,-63.968,125.92,1.208,1.393
0.864,0.165,0.446,-3.906,6.409,0.183,14.76,-63.853,125.947,1.22,1.396
0.92,0.275,0.432,-30.64,4.761,-3.967,14.326,-63.737,125.744,1.22,1.396
0.855,0.252,0.651,-37.109,71.899,8.789,12.689,-62.375,126.76,1.22,1.396
0.874,-0.159,0.506,12.878,-17.151,8.484,12.827,-62.732,126.909,1.22,1.403
0.883,0.029,0.261,-23.743,-46.814,-7.935,13.085,-63.605,126.101,1.22,1.403
0.981,0.165,0.229,-18.127,-7.751,0.183,12.81,-63.77,126.002,1.208,1.401
0.939,0.084,0.435,2.319,17.7,3.845,12.579,-63.468,126.304,1.208,1.401
0.896,0.116,0.522,2.38,5.615,0.916,12.563,-63.375,126.37,1.208,1.401
0.878,0.091,0.433,1.404,2.625,-1.465,12.645,-63.331,126.31,1.23,1.398
0.875,0.109,0.412,1.526,-2.136,-2.014,12.788,-63.369,126.183,1.208,1.398
0.891,0.133,0.432,1.404,-3.662,-0.61,12.892,-63.446,126.096,1.208,1.398
0.909,0.121,0.428,0.061,-1.282,0.488,12.909,-63.479,126.079,1.228,1.403
0.921,0.083,0.444,-3.052,0.732,0.671,12.838,-63.474,126.09,1.218,1.401
0.919,0.101,0.444,-4.272,-2.686,-1.343,12.838,-63.523,125.991,1.218,1.401
0.912,0.153,0.414,0.305,2.747,-2.136,12.925,-63.468,125.898,1.218,1.401
0.877,0.143,0.451,0.366,8.057,-0.793,12.92,-63.309,125.909,1.218,1.396
0.827,0.103,0.476,0,3.418,-2.197,13.002,-63.232,125.821,1.218,1.396
0.917,0.099,0.444,-7.385,0.244,-7.08,13.145,-63.193,125.497,1.206,1.403
0.984,0.123,0.449,-4.15,-2.258,-5.432,13.304,-63.21,125.228,1.228,1.393
0.894,0.133,0.393,-8.972,5.981,-5.249,13.293,-63.078,125.035,1.228,1.393
0.865,0.115,0.457,-14.465,3.052,-6.592,13.293,-62.974,124.783,1.203,1.405
0.908,0.161,0.445,-20.569,3.296,-7.141,13.222,-62.886,124.508,1.213,1.396
0.952,0.132,0.431,-8.179,-1.526,-1.526,13.101,-62.82,124.255,1.213,1.396
0.878,0.083,0.441,-1.465,3.174,-0.427,13.057,-62.825,124.167,1.191,1.401
0.855,0.078,0.467,-0.488,1.099,0,13.046,-62.776,124.162,1.223,1.398
0.896,0.083,0.435,-0.061,-1.709,0.61,13.041,-62.77,124.162,1.223,1.398
0.903,0.145,0.435,-2.502,-0.977,0.427,13.024,-62.803,124.167,1.223,1.398
0.896,0.158,0.446,-9.949,-2.869,-0.549,12.958,-62.836,124.151,1.228,1.396
0.873,0.147,0.434,-20.081,-6.409,-0.427,12.788,-62.908,124.069,1.228,1.396
0.855,0.128,0.401,-29.968,6.165,-3.418,12.453,-62.963,123.953,1.198,1.398
0.932,0.135,0.509,-22.156,6.653,-2.197,12.008,-62.825,123.832,1.34,1.401
0.885,0.083,0.453,-22.4,2.075,-1.77,11.646,-62.71,123.755,1.34,1.401
0.873,0.083,0.438,-18.616,4.944,-3.357,11.321,-62.644,123.651,1.201,1.396
0.896,0.104,0.457,-18.494,8.85,-1.709,11.058,-62.518,123.547,1.191,1.401
0.895,0.093,0.49,-15.198,7.263,2.502,10.706,-62.353,123.563,1.191,1.401
0.87,0.06,0.469,-11.169,2.075,2.686,10.316,-62.243,123.695,1.191,1.401
0.879,0.076,0.42,-9.644,-1.099,5.554,9.992,-62.227,123.832,1.225,1.398
0.88,0.109,0.454,-9.766,2.014,8.606,9.591,-62.26,124.08,1.225,1.398
0.88,0.086,0.474,-10.498,5.31,8.85,9.086,-62.232,124.442,1.225,1.398
0.867,0.052,0.477,-11.597,5.005,11.414,8.52,-62.161,124.843,1.201,1.393
0.903,0.009,0.477,-10.437,1.099,8.118,7.905,-62.111,125.294,1.201,1.393
0.91,0.093,0.48,-6.775,1.282,5.92,7.449,-62.106,125.612,1.201,1.393
0.963,0.053,0.51,-4.822,0.671,3.723,7.141,-62.095,125.832,1.208,1.398
0.958,0.036,0.504,-1.587,-6.775,0.183,6.976,-62.128,125.936,1.208,1.398
0.907,0.062,0.454,-0.488,-2.93,-0.244,6.987,-62.243,125.903,1.235,1.398
0.901,0.077,0.464,0.061,-3.845,-0.244,7.015,-62.303,125.876,1.225,1.393
0.935,0.088,0.462,-0.244,-0.61,-0.488,7.053,-62.364,125.843,1.225,1.393
0.898,0.077,0.463,0.183,0.305,-0.244,7.081,-62.369,125.81,1.225,1.396
0.862,0.042,0.46,0.427,-0.427,-0.305,7.114,-62.369,125.788,1.206,1.393
0.868,0.041,0.472,-0.488,0.122,-2.319,7.163,-62.369,125.75,1.206,1.393
0.87,0.038,0.481,1.343,3.357,0.732,7.224,-62.347,125.689,1.201,1.405
0.911,0.056,0.462,2.197,1.831,-1.953,7.234,-62.287,125.717,1.223,1.396
0.776,0.02,0.442,0.488,5.554,-3.296,7.339,-62.221,125.651,1.223,1.396
0.843,0.041,0.497,1.526,1.953,-2.991,7.438,-62.117,125.563,1.218,1.408
0.9,0.054,0.469,4.395,-3.845,0.061,7.548,-62.095,125.497,1.196,1.396
0.93,0.076,0.497,7.507,-2.686,1.099,7.635,-62.161,125.524,1.196,1.396
0.969,0.098,0.495,9.399,-7.324,2.93,7.74,-62.232,125.59,1.225,1.405
0.932,0.107,0.421,10.071,-10.01,3.418,7.855,-62.391,125.684,1.198,1.396
0.918,0.116,0.437,6.531,-3.601,0.488,7.987,-62.567,125.75,1.198,1.396
0.903,0.105,0.47,4.15,-2.075,1.221,8.113,-62.633,125.739,1.211,1.398
0.9,0.122,0.453,0.916,-1.892,0.305,8.179,-62.672,125.744,1.211,1.398
0.901,0.083,0.479,-0.977,2.686,1.343,8.207,-62.688,125.733,1.211,1.398
0.833,0.009,0.462,1.953,0.61,3.54,8.146,-62.65,125.793,1.196,1.401
0.822,0.043,0.412,6.348,5.31,3.845,8.075,-62.617,125.953,1.193,1.396
0.918,0.125,0.423,14.832,19.226,13.245,7.971,-62.457,126.266,1.193,1.396
0.895,0.044,0.488,20.447,12.939,8.606,7.773,-62.144,126.859,1.213,1.393
0.883,0.082,0.508,-4.395,4.028,4.211,7.74,-61.963,127.211,1.223,1.398
0.876,0.129,0.448,-5.066,-1.282,6.042,7.482,-61.924,127.403,1.223,1.398
0.921,0.095,0.493,-4.7,-4.333,11.719,7.147,-61.985,127.667,1.223,1.398
0.905,0.068,0.471,-6.409,-15.442,15.869,6.641,-62.155,128.123,1.225,1.396
0.882,-0.002,0.43,1.587,-28.503,17.029,6.064,-62.556,128.677,1.225,1.396
0.849,-0.096,0.45,6.592,-31.433,13.245,5.647,-63.166,129.216,1.201,1.408
0.981,0.119,0.409,-14.771,21.24,-2.197,5.367,-63.534,129.556,1.201,1.408
1.006,0.076,0.542,7.629,-18.372,2.075,5.202,-63.303,129.54,1.201,1.408
0.882,0.106,0.444,3.479,-5.432,-0.977,5.356,-63.6,129.518,1.215,1.405
0.917,0.089,0.458,1.465,2.625,-0.977,5.499,-63.66,129.424,1.196,1.396
0.893,0.068,0.446,0.305,-1.953,-1.404,5.598,-63.622,129.342,1.196,1.396
0.918,0.051,0.446,0.732,-1.709,-0.671,5.696,-63.649,129.238,1.208,1.405
0.917,0.035,0.459,1.16,-2.197,-0.366,5.773,-63.677,129.172,1.208,1.405
0.887,0.009,0.431,2.625,-3.296,0,5.85,-63.721,129.122,1.208,1.405
0.89,0.048,0.436,3.601,-2.808,-1.221,5.938,-63.776,129.089,1.223,1.398
0.918,0.072,0.441,4.578,-1.465,-1.892,6.092,-63.82,129.012,1.232,1.398
0.896,0.073,0.445,3.113,0.366,-1.404,6.257,-63.831,128.919,1.232,1.398
0.917,0.079,0.454,2.502,1.404,-2.686,6.394,-63.814,128.831,1.196,1.398
0.938,0.088,0.467,1.587,1.343,-2.075,6.553,-63.776,128.71,1.201,1.398
0.928,0.072,0.465,1.953,2.319,-0.366,6.663,-63.737,128.622,1.201,1.398
0.925,0.051,0.458,4.333,1.465,2.014,6.718,-63.693,128.617,1.198,1.398
0.886,0.046,0.438,5.371,-2.38,3.845,6.724,-63.682,128.71,1.215,1.398
0.898,0.08,0.445,5.188,0.061,3.235,6.707,-63.726,128.853,1.215,1.398
0.907,0.099,0.469,4.395,2.747,1.77,6.702,-63.71,128.969,1.206,1.408
0.908,0.108,0.455,3.967,0.671,0.366,6.746,-63.666,129.012,1.201,1.405
0.891,0.058,0.463,4.089,0.122,1.526,6.833,-63.649,129.007,1.201,1.405
0.882,0.05,0.455,2.258,3.54,0.366,6.883,-63.627,129.04,1.225,1.401
0.876,0.046,0.434,1.099,4.822,-0.793,6.921,-63.539,129.034,1.225,1.401
0.877,0.076,0.428,-3.235,4.028,-3.052,6.971,-63.441,128.979,1.225,1.401
0.893,0.039,0.493,-1.709,8.728,-1.16,7.009,-63.331,128.875,1.225,1.401
0.906,0.034,0.491,-7.751,0.488,-1.892,6.976,-63.188,128.842,1.225,1.398
0.922,0.045,0.371,-2.197,-5.981,-0.366,6.916,-63.199,128.771,1.225,1.398
0.886,0.054,0.456,-0.183,3.235,0.793,6.905,-63.27,128.743,1.225,1.401
0.907,0.042,0.44,0.732,3.113,1.404,6.855,-63.215,128.793,1.213,1.393
0.896,0.041,0.447,1.343,3.479,-0.732,6.823,-63.155,128.848,1.213,1.393
0.909,0.058,0.439,0.671,3.723,-1.221,6.855,-63.083,128.826,1.213,1.393
0.916,0.054,0.451,2.197,4.761,0.366,6.888,-63.012,128.815,1.218,1.381
0.897,0.065,0.442,2.197,2.38,0.61,6.894,-62.935,128.848,1.218,1.381
0.894,0.082,0.444,0.122,-0.061,0,6.899,-62.908,128.87,1.218,1.381
0.897,0.117,0.448,-2.686,2.563,-1.038,6.905,-62.902,128.848,1.213,1.391
0.903,0.139,0.481,-8.667,2.747,-4.211,6.905,-62.853,128.749,1.213,1.391
0.866,0.072,0.494,-8.789,3.967,-3.906,6.91,-62.787,128.54,1.203,1.388
0.917,0.042,0.403,-8.118,-9.46,-4.883,6.938,-62.765,128.326,1.191,1.386
0.914,0.008,0.435,-4.333,-7.507,-2.197,7.026,-62.935,128.062,1.191,1.386
0.923,-0.004,0.457,-1.404,-11.23,-0.854,7.081,-63.1,127.925,1.225,1.388
0.937,0.043,0.417,-0.916,-7.69,-1.831,7.141,-63.309,127.826,1.215,1.388
0.913,0.108,0.456,-0.488,-2.319,-2.747,7.229,-63.435,127.705,1.215,1.388
0.895,0.089,0.458,-0.061,-5.432,-1.526,7.333,-63.49,127.573,1.203,1.388
0.902,0.047,0.412,2.319,-7.812,-0.916,7.438,-63.611,127.469,1.215,1.376
0.893,0.082,0.431,-5.31,1.526,-3.784,7.548,-63.715,127.354,1.215,1.376
0.893,0.09,0.46,-5.005,2.808,-5.798,7.614,-63.666,127.161,1.215,1.376
0.874,0.088,0.469,-6.104,11.902,-9.705,7.767,-63.55,126.876,1.198,1.379
0.877,0.067,0.476,-0.977,22.278,-11.658,8.009,-63.232,126.497,1.198,1.379
0.901,0.039,0.489,5.31,30.823,-8.911,8.322,-62.715,126.161,1.208,1.376
0.919,-0.006,0.463,5.432,11.475,-4.7,8.58,-62.183,125.997,1.208,1.376
0.923,0.063,0.417,-1.221,-13.794,-4.944,8.789,-62.199,125.81,1.208,1.376
0.869,0.118,0.419,-8.484,-0.122,-0.793,8.921,-62.402,125.59,1.203,1.386
0.879,0.089,0.473,3.296,9.155,3.174,8.789,-62.331,125.678,1.206,1.381
0.872,0.103,0.466,0.427,1.709,2.869,8.685,-62.238,125.837,1.206,1.381
0.883,0.116,0.481,-0.122,3.113,2.563,8.586,-62.205,125.953,1.223,1.384
0.877,0.127,0.486,-2.869,-0.366,1.648,8.492,-62.183,126.024,1.206,1.381
0.884,0.144,0.445,-6.531,-3.357,-1.831,8.448,-62.221,125.969,1.206,1.381
0.898,0.113,0.46,-4.7,-1.343,-2.93,8.487,-62.254,125.804,1.232,1.384
0.914,0.066,0.496,-2.991,2.625,0.305,8.503,-62.238,125.7,1.225,1.379
0.915,-0.02,0.484,0.183,-1.953,3.113,8.443,-62.232,125.739,1.225,1.379
0.898,-0.008,0.457,1.831,-3.784,4.028,8.35,-62.298,125.865,1.223,1.384
0.89,0.027,0.448,5.127,-2.625,5.615,8.24,-62.375,126.068,1.203,1.379
0.899,0.077,0.458,6.592,1.16,5.005,8.146,-62.402,126.31,1.203,1.379
0.922,0.102,0.455,5.493,4.333,3.235,8.086,-62.364,126.513,1.203,1.379
0.899,0.129,0.457,2.319,3.113,0.061,8.086,-62.298,126.595,1.22,1.381
0.875,0.128,0.464,1.282,5.005,-0.305,8.124,-62.221,126.59,1.22,1.381
0.883,0.084,0.467,1.16,-1.221,0.61,8.163,-62.188,126.573,1.198,1.376
0.878,0.061,0.47,1.038,-2.075,1.282,8.185,-62.221,126.568,1.232,1.376
0.891,0.073,0.476,1.16,-2.991,1.831,8.185,-62.276,126.59,1.232,1.376
0.886,0.087,0.47,1.099,-3.906,1.953,8.174,-62.347,126.628,1.198,1.381
0.89,0.099,0.474,-0.366,-4.883,2.014,8.152,-62.43,126.656,1.232,1.376
0.906,0.091,0.474,-1.404,-5.615,2.563,8.102,-62.534,126.694,1.232,1.376
0.911,0.073,0.461,-1.831,-6.042,2.38,8.036,-62.65,126.733,1.232,1.376
0.905,0.054,0.468,-2.075,-4.517,1.16,7.982,-62.754,126.749,1.23,1.374
0.906,0.076,0.456,-3.54,-2.014,-0.61,7.949,-62.809,126.722,1.23,1.374
0.893,0.104,0.466,-4.578,-0.854,-1.099,7.932,-62.831,126.656,1.196,1.381
0.885,0.096,0.472,-5.066,-4.028,-0.366,7.899,-62.869,126.579,1.228,1.376
0.887,0.064,0.478,-4.639,-5.249,0,7.866,-62.952,126.519,1.228,1.376
0.896,0.034,0.464,-4.272,-9.399,0.183,7.833,-63.083,126.458,1.223,1.376
0.921,0.033,0.42,-3.967,-8.85,-0.488,7.817,-63.248,126.387,1.237,1.369
0.913,0.053,0.419,-1.282,-6.714,1.587,7.789,-63.402,126.365,1.237,1.369
0.907,0.068,0.425,1.038,-5.371,2.93,7.734,-63.523,126.431,1.23,1.371
0.907,0.062,0.419,2.502,0.732,3.235,7.663,-63.572,126.546,1.206,1.374
0.907,0.041,0.452,2.563,0.732,1.709,7.619,-63.567,126.656,1.206,1.374
0.903,0.068,0.441,1.221,-1.404,0.61,7.614,-63.578,126.705,1.232,1.371
0.893,0.079,0.448,1.465,-2.136,1.587,7.608,-63.616,126.738,1.223,1.371
0.895,0.056,0.437,2.808,-5.188,2.38,7.597,-63.693,126.799,1.223,1.371
0.912,0.033,0.41,4.7,-5.249,2.625,7.603,-63.803,126.876,1.211,1.374
0.911,0.089,0.448,4.7,0.061,2.014,7.619,-63.864,126.964,1.22,1.369
0.901,0.101,0.449,3.784,0.366,0.488,7.663,-63.858,127.007,1.22,1.369
